M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.436,-0.000625573357842173,-0.0005126614660894408
-0.435,-0.0006211484231471922,-0.0005092322997241796
-0.434,-0.0006167535246952506,-0.0005058075696348994
-0.433,-0.00061238843614381,-0.0005023874649598718
-0.432,-0.0006080529321422091,-0.0004989721722735317
-0.431,-0.0006037467883435432,-0.0004955618756110141
-0.43,-0.0005994697814162646,-0.0004921567564925144
-0.429,-0.0005952216890555099,-0.0004887569939474709
-0.428,-0.000591002289994152,-0.00048536276453856953
-0.427,-0.0005868113640135876,-0.0004819742423855697
-0.426,-0.0005826486919542573,-0.00047859159918895166
-0.425,-0.0005785140557259044,-0.0004752150042533844
-0.424,-0.0005744072383175764,-0.000471844624511014
-0.423,-0.0005703280238073706,-0.0004684806245445715
-0.422,-0.0005662761973719278,-0.00046512316661030103
-0.421,-0.000562251545295678,-0.0004617724106607066
-0.42,-0.0005582538549798397,-0.00045842851436711865
-0.419,-0.0005542829149511779,-0.00045509163314207883
-0.418,-0.0005503385148705216,-0.0004517619201615438
-0.417,-0.0005464204455410462,-0.0004484395263869075
-0.416,-0.0005425284989163215,-0.00044512460058684114
-0.415,-0.0005386624681081307,-0.0004418172893589523
-0.414,-0.000534822147394061,-0.0004385177371512613
-0.413,-0.0005310073322248701,-0.00043522608628349596
-0.412,-0.0005272178192316317,-0.00043194247696820413
-0.411,-0.0005234534062326611,-0.00042866704733168445
-0.41,-0.0005197138922402262,-0.0004253999334347344
-0.409,-0.0005159990774670449,-0.00042214126929321713
-0.408,-0.0005123087633325709,-0.00041889118689844535
-0.407,-0.0005086427524690743,-0.0004156498162373842
-0.406,-0.0005050008487275146,-0.00041241728531267154
-0.405,-0.0005013828571832133,-0.0004091937201624569
-0.404,-0.0004977885841413248,-0.00040597924488005845
-0.403,-0.0004942178371421125,-0.00040277398163343924
-0.402,-0.0004906704249660273,-0.00039957805068450123
-0.401,-0.00048714615763859677,-0.00039639157040819887
-0.4,-0.00048364484643512255,-0.00039321465731147166
-0.399,-0.00048016630388519145,-0.00039004742605199623
-0.398,-0.00047671034377700137,-0.00038688998945675765
-0.397,-0.00047327678116150496,-0.00038374245854044114
-0.396,-0.0004698654323563729,-0.00038060494252364376
-0.395,-0.0004664761149497796,-0.00037747754885090643
-0.394,-0.00046310864780401296,-0.0003743603832085674
-0.393,-0.0004597628510589114,-0.0003712535495424364
-0.392,-0.0004564385461351293,-0.0003681571500752904
-0.391,-0.0004531355557372339,-0.00036507128532419186
-0.39,-0.00044985370385663525,-0.0003619960541176286
-0.389,-0.0004465928157743517,-0.0003589315536124771
-0.388,-0.0004433527180636129,-0.0003558778793107887
-0.387,-0.00044013323859230216,-0.0003528351250763997
-0.386,-0.00043693420652524085,-0.0003498033831513652
-0.385,-0.000433755452326316,-0.0003467827441722183
-0.384,-0.0004305968077604538,-0.00034377329718605356
-0.383,-0.0004274581058954401,-0.00034077512966643707
-0.382,-0.0004243391811035916,-0.0003377883275291418
-0.381,-0.00042123986906327676,-0.0003348129751477103
-0.38,-0.0004181600067602915,-0.0003318491553688446
-0.379,-0.0004150994324890888,-0.00032889694952762375
-0.378,-0.00041205798585386606,-0.00032595643746255
-0.377,-0.00040903550776951055,-0.000323027697530424
-0.376,-0.0004060318404624053,-0.00032011080662104965
-0.375,-0.0004030468274710978,-0.0003172058401717696
-0.374,-0.0004000803136468314,-0.00031431287218183085
-0.373,-0.0003971321451539437,-0.00031143197522658295
-0.372,-0.00039420216947013044,-0.000308563220471508
-0.371,-0.0003912902353865797,-0.00030570667768608335
-0.37,-0.0003883961930079755,-0.0003028624152574786
-0.369,-0.00038551989375237367,-0.0003000305002040865
-0.368,-0.0003826611903509512,-0.0002972109981888888
-0.367,-0.0003798199368476308,-0.0002944039735326585
-0.366,-0.00037699598859858134,-0.0002916094892269981
-0.365,-0.0003741892022715969,-0.00028882760694721527
-0.364,-0.000371399435845355,-0.0002860583870650368
-0.363,-0.0003686265486085554,-0.0002833018886611612
-0.362,-0.00036587040115894137,-0.000280558169537651
-0.361,-0.0003631308554022045,-0.0002778272862301653
-0.36,-0.00036040777455077425,-0.0002751092940200339
-0.359,-0.000357701023122494,-0.00027240424694617327
-0.358,-0.00035501046693918415,-0.0002697121978168452
-0.357,-0.0003523359731250946,-0.00026703319822125957
-0.356,-0.0003496774101052469,-0.00026436729854102176
-0.355,-0.0003470346476036675,-0.0002617145479614247
-0.354,-0.0003444075566415139,-0.0002590749944825882
-0.353,-0.00034179600953509413,-0.0002564486849304451
-0.352,-0.000339199879893781,-0.0002538356649675751
-0.351,-0.0003366190426178226,-0.00025123597910388807
-0.35,-0.0003340533738960493,-0.0002486496707071573
-0.349,-0.00033150275120347937,-0.0002460767820134031
-0.348,-0.00032896705329882347,-0.00024351735413712854
-0.347,-0.0003264461602218897,-0.00024097142708140757
-0.346,-0.00032393995329088935,-0.000238439039747827
-0.345,-0.0003214483150996456,-0.00023592022994628297
-0.344,-0.00031897112951470493,-0.00023341503440463295
-0.343,-0.000316508281672353,-0.0002309234887782042
-0.342,-0.00031405965797553576,-0.0002284456276591599
-0.341,-0.00031162514609068637,-0.00022598148458572356
-0.34,-0.00030920463494445925,-0.00022353109205126316
-0.339,-0.0003067980147203721,-0.0002210944815132356
-0.338,-0.0003044051768553565,-0.00021867168340199277
-0.337,-0.00030202601403621793,-0.00021626272712945018
-0.336,-0.00029966042019600683,-0.00021386764109761907
-0.335,-0.00029730829051030004,-0.00021148645270700338
-0.334,-0.00029496952139339484,-0.0002091191883648621
-0.333,-0.0002926440104944155,-0.0002067658734933387
-0.332,-0.0002903316566933334,-0.00020442653253745804
-0.331,-0.00028803236009690154,-0.00020210118897299252
-0.33,-0.00028574602203450364,-0.00019978986531419784
-0.329,-0.00028347254505391964,-0.00019749258312142025
-0.328,-0.0002812118329170068,-0.00019520936300857557
-0.327,-0.0002789637905952983,-0.00019294022465050187
-0.326,-0.0002767283242655193,-0.00019068518679018625
-0.325,-0.00027450534130502155,-0.0001884442672458674
-0.324,-0.00027229475028713675,-0.00018621748291801466
-0.323,-0.0002700964609764496,-0.00018400484979618504
-0.322,-0.00026791038432399066,-0.00018180638296575914
-0.321,-0.0002657364324623505,-0.0001796220966145571
-0.32,-0.0002635745187007146,-0.0001774520040393361
-0.319,-0.00026142455751982,-0.0001752961176521702
-0.318,-0.0002592864645668351,-0.00017315444898671374
-0.317,-0.0002571601566501611,-0.0001710270087043497
-0.316,-0.00025504555173415795,-0.00016891380660022422
-0.315,-0.0002529425689337932,-0.0001668148516091682
-0.314,-0.0002508511285092158,-0.0001647301518115075
-0.313,-0.0002487711518602544,-0.0001626597144387627
-0.312,-0.0002467025615208409,-0.0001606035458792401
-0.311,-0.00024464528115335964,-0.00015856165168351462
-0.31,-0.00024259923554292268,-0.00015653403656980616
-0.309,-0.0002405643505915716,-0.0001545207044292508
-0.308,-0.00023854055331240626,-0.00015252165833106794
-0.307,-0.00023652777182364048,-0.00015053690052762444
-0.306,-0.00023452593534258577,-0.00014856643245939762
-0.305,-0.0002325349741795629,-0.00014661025475983783
-0.304,-0.00023055481973174177,-0.00014466836726013214
-0.303,-0.00022858540447691006,-0.0001427407689938706
-0.302,-0.00022662666196717084,-0.00014082745820161597
-0.301,-0.00022467852682256972,-0.00013892843233537884
-0.3,-0.00022274093472465133,-0.0001370436880629988
-0.299,-0.00022081382240994618,-0.00013517322127243355
-0.298,-0.00021889712766338734,-0.00013331702707595705
-0.297,-0.00021699078931165807,-0.000131475099814268
-0.296,-0.00021509474721647005,-0.0001296474330605103
-0.295,-0.00021320894226777267,-0.00012783401962420646
-0.294,-0.00021133331637689372,-0.00012603485155510588
-0.293,-0.00020946781246961184,-0.00012424992014694868
-0.292,-0.0002076123744791605,-0.0001224792159411472
-0.291,-0.00020576694733916428,-0.00012072272873038623
-0.29,-0.00020393147697650739,-0.00011898044756214323
-0.289,-0.0002021059103041347,-0.00011725236074213035
-0.288,-0.00020029019521378562,-0.00011553845583765933
-0.287,-0.00019848428056866066,-0.00011383871968093113
-0.286,-0.00019668811619602157,-0.00011215313837225119
-0.285,-0.00019490165287972444,-0.00011048169728317234
-0.284,-0.00019312484235268658,-0.00010882438105956647
-0.283,-0.00019135763728928712,-0.00010718117362462657
-0.282,-0.00018959999129770143,-0.00010555205818180064
-0.281,-0.00018785185891216974,-0.00010393701721765894
-0.28,-0.00018611319558520004,-0.00010233603250469603
-0.279,-0.0001843839576797054,-0.00010074908510406925
-0.278,-0.00018266410246107594,-9.917615536827513e-5
-0.277,-0.00018095358808918553,-9.761722294376504e-5
-0.276,-0.00017925237361033356,-9.607226677350205e-5
-0.275,-0.0001775604189491218,-9.454126509946017e-5
-0.274,-0.00017587768490026629,-9.302419546506771e-5
-0.273,-0.00017420413312034522,-9.152103471759634e-5
-0.272,-0.00017253972611948177,-9.003175901049735e-5
-0.271,-0.0001708844272529631,-8.855634380568676e-5
-0.27,-0.00016923820071279517,-8.709476387578088e-5
-0.269,-0.00016760101151919355,-8.564699330628397e-5
-0.268,-0.00016597282551201044,-8.421300549772943e-5
-0.267,-0.00016435360934209808,-8.279277316777643e-5
-0.266,-0.00016274333046260888,-8.138626835326341e-5
-0.265,-0.00016114195712023185,-7.99934624122202e-5
-0.264,-0.00015954945834636614,-7.861432602584037e-5
-0.263,-0.00015796580394823162,-7.724882920041553e-5
-0.262,-0.0001563909644999164,-7.589694126923312e-5
-0.261,-0.0001548249113333619,-7.455863089443972e-5
-0.26,-0.00015326761652928537,-7.3233866068871e-5
-0.259,-0.00015171905290803988,-7.192261411785078e-5
-0.258,-0.00015017919402041254,-7.062484170096006e-5
-0.257,-0.00014864801413836044,-6.93405148137786e-5
-0.256,-0.00014712548824568491,-6.806959878960005e-5
-0.255,-0.00014561159202864426,-6.681205830112295e-5
-0.254,-0.00014410630186650488,-6.556785736211894e-5
-0.253,-0.00014260959482203148,-6.433695932908026e-5
-0.252,-0.00014112144863191611,-6.31193269028481e-5
-0.251,-0.00013964184169714644,-6.191492213022366e-5
-0.25,-0.00013817075307331344,-6.072370640556383e-5
-0.249,-0.00013670816246085887,-5.954564047236309e-5
-0.248,-0.00013525405019526257,-5.838068442482362e-5
-0.247,-0.0001338083972371699,-5.7228797709415364e-5
-0.246,-0.0001323711851624596,-5.6089939126427914e-5
-0.245,-0.0001309423961522523,-5.4964066831516074e-5
-0.244,-0.00012952201298285996,-5.3851138337240924e-5
-0.243,-0.00012811001901567656,-5.275111051460828e-5
-0.242,-0.00012670639818701028,-5.1663939594606434e-5
-0.241,-0.00012531113499785737,-5.058958116974507e-5
-0.24,-0.00012392421450361837,-4.952799019559721e-5
-0.239,-0.0001225456223037566,-4.847912099234611e-5
-0.238,-0.00012117534453139933,-4.744292724633913e-5
-0.237,-0.00011981336784288248,-4.6419362011650316e-5
-0.236,-0.00011845967940723838,-4.5408377711653814e-5
-0.235,-0.00011711426689562755,-4.440992614060991e-5
-0.234,-0.00011577711847071491,-4.342395846526583e-5
-0.233,-0.00011444822277599038,-4.2450425226473053e-5
-0.232,-0.00011312756892503474,-4.148927634082334e-5
-0.231,-0.00011181514649073096,-4.054046110230525e-5
-0.23,-0.00011051094549442152,-3.960392818398333e-5
-0.229,-0.00010921495639501211,-3.867962563970184e-5
-0.228,-0.00010792717007802236,-3.7767500905815123e-5
-0.227,-0.00010664757784458387,-3.686750080294656e-5
-0.226,-0.00010537617140038629,-3.597957153777825e-5
-0.225,-0.00010411294284457189,-3.510365870487334e-5
-0.224,-0.00010285788465857905,-3.423970728853316e-5
-0.223,-0.00010161098969493558,-3.338766166469112e-5
-0.222,-0.00010037225116600203,-3.254746560284558e-5
-0.221,-9.914166263266603e-5,-3.1719062268033556e-5
-0.22,-9.791921799298805e-5,-3.0902394222847614e-5
-0.219,-9.670491147079923e-5,-3.0097403429497792e-5
-0.218,-9.549873760425219e-5,-2.930403125192084e-5
-0.217,-9.430069123432522e-5,-2.8522218457938773e-5
-0.216,-9.311076749328088e-5,-2.775190522146892e-5
-0.215,-9.192896179307947e-5,-2.699303112478754e-5
-0.214,-9.075526981374846e-5,-2.6245535160849213e-5
-0.213,-8.958968749170843e-5,-2.5509355735664063e-5
-0.212,-8.843221100805644e-5,-2.4784430670735e-5
-0.211,-8.728283677680778e-5,-2.407069720555716e-5
-0.21,-8.61415614330968e-5,-2.336809200018165e-5
-0.209,-8.500838182133794e-5,-2.26765511378458e-5
-0.208,-8.388329498334767e-5,-2.1996010127672092e-5
-0.207,-8.276629814642853e-5,-2.132640390743794e-5
-0.206,-8.165738871141614e-5,-2.066766684641849e-5
-0.205,-8.055656424069023e-5,-2.0019732748304683e-5
-0.204,-7.946382244615076e-5,-1.9382534854198683e-5
-0.203,-7.837916117716022e-5,-1.8756005845689e-5
-0.202,-7.730257840845325e-5,-1.814007784800737e-5
-0.201,-7.623407222801472e-5,-1.7534682433269727e-5
-0.2,-7.517364082492742e-5,-1.693975062380339e-5
-0.199,-7.412128247719064e-5,-1.635521289556274e-5
-0.198,-7.307699553951091e-5,-1.5780999181635564e-5
-0.197,-7.204077843106614e-5,-1.5217038875842333e-5
-0.196,-7.101262962324448e-5,-1.466326083643059e-5
-0.195,-6.999254762735936e-5,-1.4119593389866728e-5
-0.194,-6.898053098234196e-5,-1.3585964334727344e-5
-0.193,-6.79765782424128e-5,-1.3062300945692423e-5
-0.192,-6.698068796473355e-5,-1.2548529977642578e-5
-0.191,-6.5992858697041e-5,-1.2044577669862586e-5
-0.19,-6.501308896526449e-5,-1.1550369750353427e-5
-0.189,-6.404137726112835e-5,-1.1065831440255101e-5
-0.188,-6.307772202974135e-5,-1.0590887458382408e-5
-0.187,-6.212212165717434e-5,-1.0125462025875956e-5
-0.186,-6.117457445802822e-5,-9.669478870970602e-6
-0.185,-6.023507866299386e-5,-9.222861233883574e-6
-0.184,-5.930363240640574e-5,-8.785531871824454e-6
-0.183,-5.838023371379123e-5,-8.357413064129313e-6
-0.182,-5.746488048941744e-5,-7.938426617521126e-6
-0.181,-5.655757050383752e-5,-7.528493871498745e-6
-0.18,-5.565830138143851e-5,-7.127535703856606e-6
-0.179,-5.476707058799271e-5,-6.7354725363373584e-6
-0.178,-5.38838754182147e-5,-6.352224340419644e-6
-0.177,-5.3008712983326165e-5,-5.977710643243164e-6
-0.176,-5.2141580198630745e-5,-5.611850533673249e-6
-0.175,-5.128247377110111e-5,-5.254562668507083e-6
-0.174,-5.043139018698061e-5,-4.905765278823731e-6
-0.173,-4.958832569940188e-5,-4.5653761764801384e-6
-0.172,-4.875327631602471e-5,-4.23331276075522e-6
-0.171,-4.79262377866958e-5,-3.909492025144172e-6
-0.17,-4.710720559113278e-5,-3.593830564305122e-6
-0.169,-4.629617492663519e-5,-3.2862445811602013e-6
-0.168,-4.5493140695824945e-5,-2.986649894153139e-6
-0.167,-4.46980974944191e-5,-2.69496194466544e-6
-0.166,-4.391103959903759e-5,-2.4110958045931896e-6
-0.165,-4.313196095504878e-5,-2.1349661840865363e-6
-0.164,-4.23608551644557e-5,-1.866487439453857e-6
-0.163,-4.159771547382594e-5,-1.605573581232602e-6
-0.162,-4.084253476226808e-5,-1.3521382824288014e-6
-0.161,-4.009530552945796e-5,-1.106094886927186e-6
-0.16,-3.935601988371763e-5,-8.673564180738514e-7
-0.159,-3.8624669530150364e-5,-6.358355874333797e-7
-0.158,-3.790124575883494e-5,-4.1144480372229844e-7
-0.157,-3.718573943308256e-5,-1.9409618192073647e-7
-0.156,-3.6478140977759637e-5,1.629844743589302e-8
-0.155,-3.5778440367680176e-5,2.1982752878338092e-7
-0.154,-3.508662711607104e-5,4.165797718716094e-7
-0.153,-3.4402690263113846e-5,6.066441419220976e-7
-0.152,-3.372661836456708e-5,7.901098495984974e-7
-0.151,-3.3058399480472256e-5,9.670663407883646e-7
-0.15,-3.2398021163947904e-5,1.137603286194567e-6
-0.149,-3.1745470450075206e-5,1.3018105707347289e-6
-0.148,-3.110073384487941e-5,1.4597782827471444e-6
-0.147,-3.046379731441088e-5,1.6115967030016424e-6
-0.146,-2.9834646273930092e-5,1.7573562935139138e-6
-0.145,-2.9213265577200584e-5,1.8971476861618705e-6
-0.144,-2.8599639505894307e-5,2.031061671102636e-6
-0.143,-2.7993751759113616e-5,2.1591891849888235e-6
-0.142,-2.7395585443034405e-5,2.2816212989828033e-6
-0.141,-2.6805123060674872e-5,2.398449206567711e-6
-0.14,-2.6222346501794522e-5,2.509764211153998e-6
-0.139,-2.5647237032928123e-5,2.615657713480391e-6
-0.138,-2.5079775287559332e-5,2.7162211988081596e-6
-0.137,-2.4519941256438887e-5,2.8115462239076815e-6
-0.136,-2.3967714278052293e-5,2.9017244038363254e-6
-0.135,-2.342307302924203e-5,2.9868473985067516e-6
-0.134,-2.2885995515989395e-5,3.067006899044791e-6
-0.133,-2.23564590643612e-5,3.1422946139361237e-6
-0.132,-2.183444031162659e-5,3.2128022549610587e-6
-0.131,-2.131991519754942e-5,3.2786215229167783e-6
-0.13,-2.0812858955861584e-5,3.3398440931264844e-6
-0.129,-2.031324610592298e-5,3.396561600734974e-6
-0.128,-1.9821050444573684e-5,3.448865625790229e-6
-0.127,-1.933624503818411e-5,3.496847678110705e-6
-0.126,-1.8858802214909056e-5,3.540599181938078e-6
-0.125,-1.8388693557151557e-5,3.5802114603752984e-6
-0.124,-1.7925889894242563e-5,3.6157757196098958e-6
-0.123,-1.747036129534265e-5,3.6473830329225585e-6
-0.122,-1.7022077062571985e-5,3.6751243244811205e-6
-0.121,-1.658100572437487e-5,3.6990903529201844e-6
-0.12,-1.614711502912536e-5,3.7193716947067037e-6
-0.119,-1.5720371938980468e-5,3.7360587272919612e-6
-0.118,-1.5300742623987623e-5,3.74924161205049e-6
-0.117,-1.4888192456453157e-5,3.759010277006583e-6
-0.116,-1.4482686005578657e-5,3.7654543993491695e-6
-0.115,-1.4084187032372167e-5,3.768663387735946e-6
-0.114,-1.3692658484841326e-5,3.768726364387774e-6
-0.113,-1.3308062493475598e-5,3.7657321469744785e-6
-0.112,-1.2930360367024919e-5,3.75976923029333e-6
-0.111,-1.2559512588582143e-5,3.7509257677416006e-6
-0.11,-1.2195478811976807e-5,3.739289552584748e-6
-0.109,-1.1838217858487851e-5,3.724947999021908e-6
-0.108,-1.1487687713883005e-5,3.7079881230505316e-6
-0.107,-1.1143845525792722e-5,3.6884965231321563e-6
-0.106,-1.080664760142661e-5,3.6665593606614448e-6
-0.105,-1.0476049405640438e-5,3.6422623402408073e-6
-0.104,-1.0152005559361931e-5,3.6156906897630657e-6
-0.103,-9.83446983838365e-6,3.5869291403048126e-6
-0.102,-9.523395172531395e-6,3.5560619058332724e-6
-0.101,-9.218733645216698e-6,3.523172662729672e-6
-0.1,-8.920436493382049e-6,3.488344529132305e-6
-0.099,-8.628454107847677e-6,3.4516600441026704e-6
-0.098,-8.342736034068784e-6,3.4132011466182654e-6
-0.097,-8.063230973312266e-6,3.373049154395811e-6
-0.096,-7.789886784262097e-6,3.331284742548917e-6
-0.095,-7.5226504850626625e-6,3.287987922084384e-6
-0.094,-7.26146825580943e-6,3.2432380182415914e-6
-0.093,-7.006285441496536e-6,3.197113648679629e-6
-0.092,-6.7570465554309215e-6,3.149692701517086e-6
-0.091,-6.513695283122834e-6,3.1010523132296408e-6
-0.09,-6.27617448666262e-6,3.0512688464108573e-6
-0.089,-6.044426209593857e-6,3.0004178674018534e-6
-0.088,-5.818391682293039e-6,2.9485741237957674e-6
-0.087,-5.598011327866109e-6,2.8958115218232365e-6
-0.086,-5.3832247685723305e-6,2.8422031036253793e-6
-0.085,-5.173970832786083e-6,2.7878210244210705e-6
-0.084,-4.970187562507307e-6,2.7327365295755936e-6
-0.083,-4.771812221431494e-6,2.6770199315780876e-6
-0.082,-4.578781303590222e-6,2.6207405869355e-6
-0.081,-4.391030542573402e-6,2.5639668729911167e-6
-0.08,-4.208494921344538e-6,2.5067661646760678e-6
-0.079,-4.031108682660448e-6,2.449204811202563e-6
-0.078,-3.858805340107042e-6,2.39134811270799e-6
-0.077,-3.691517689762918e-6,2.3332602968593667e-6
-0.076,-3.5291778225026516e-6,2.275004495428047e-6
-0.075,-3.37171713695186e-6,2.216642720844969e-6
-0.074,-3.219066353106234e-6,2.158235842747167e-6
-0.073,-3.071155526626925e-6,2.0998435645266722e-6
-0.072,-2.927914063824811e-6,2.0415243998934113e-6
-0.071,-2.789270737346353e-6,1.9833356494641323e-6
-0.07,-2.6551537025739097e-6,1.9253333773898934e-6
-0.069,-2.5254905147535606e-6,1.8675723880351236e-6
-0.068,-2.4002081468636577e-6,1.8101062027217916e-6
-0.067,-2.279233008237516e-6,1.7529870365527307e-6
-0.066,-2.1624909639538425e-6,1.6962657753287297e-6
-0.065,-2.0499073550086806e-6,1.6399919525745583e-6
-0.064,-1.9414070192828695e-6,1.5842137266896903e-6
-0.063,-1.836914313319207e-6,1.5289778582400932e-6
-0.062,-1.736353134923723e-6,1.474329687408097e-6
-0.061,-1.6396469466056933e-6,1.4203131116179988e-6
-0.06,-1.5467187998712543e-6,1.3669705633557634e-6
-0.059,-1.4574913603857147e-6,1.314342988201876e-6
-0.058,-1.3718869340199175e-6,1.262469823097156e-6
-0.057,-1.289827493796267e-6,1.211388974862107e-6
-0.056,-1.2112347077503077e-6,1.1611367989911845e-6
-0.055,-1.136029967724042e-6,1.1117480787442061e-6
-0.054,-1.0641344191074765e-6,1.0632560045579968e-6
-0.053,-9.954689915452109e-7,1.0156921538022862e-6
-0.052,-9.299544306252423e-7,9.69086470904826e-7
-0.051,-8.67511330567513e-7,9.234672478717015e-7
-0.05,-8.080601679301396e-7,8.78861105229857e-7
-0.049,-7.515213363516784e-7,8.352929734199599e-7
-0.048,-6.978151823482425e-7,7.927860746688806e-7
-0.047,-6.468620421847798e-7,7.513619053722833e-7
-0.046,-5.985822798403547e-7,7.110402190190984e-7
-0.045,-5.528963260878596e-7,6.71839009690999e-7
-0.044,-5.097247187092105e-7,6.337744961714223e-7
-0.043,-4.689881438677764e-7,5.968611067001815e-7
-0.042,-4.306074786605485e-7,5.611114644113051e-7
-0.041,-3.9450383487338534e-7,5.265363734934258e-7
-0.04,-3.6059860396359373e-7,4.931448061138321e-7
-0.039,-3.2881350329511596e-7,4.609438901492015e-7
-0.038,-2.990706236527241e-7,4.299388977680639e-7
-0.037,-2.7129247806287555e-7,4.0013323491221356e-7
-0.036,-2.4540205195028456e-7,3.715284317266057e-7
-0.035,-2.213228546608332e-7,3.4412413398976726e-7
-0.034,-1.9897897238320644e-7,3.179180955994229e-7
-0.033,-1.782951225036244e-7,2.929061721709241e-7
-0.032,-1.591967094302888e-7,2.6908231580918567e-7
-0.031,-1.4160988192671268e-7,2.464385711182087e-7
-0.03,-1.254615919960046e-7,2.2496507251594354e-7
-0.029,-1.1067965536149914e-7,2.0465004292624317e-7
-0.028,-9.719281359293411e-8,1.8547979392403953e-7
-0.027,-8.493079793176417e-8,1.6743872741467603e-7
-0.026,-7.382439487427905e-8,1.5050933893362772e-7
-0.025,-6.380551357709688e-8,1.3467222265869622e-7
-0.024,-5.480725515649588e-8,1.1990607823327598e-7
-0.023,-4.676398396113872e-8,1.061877195065526e-7
-0.022,-3.961140090729082e-8,9.349208530464325e-8
-0.021,-3.328661897696846e-8,8.179225235587702e-8
-0.02,-2.772824099299016e-8,7.105945050383498e-8
-0.019,-2.2876439801188927e-8,6.126308035365935e-8
-0.018,-1.8673041009773835e-8,5.2370733510801184e-8
-0.017,-1.506160845993572e-8,4.434821558717965e-8
-0.016,-1.1987532631507498e-8,3.715957216815853e-8
-0.015,-9.398122224488345e-9,3.076711795543088e-8
-0.014,-7.242699203820344e-9,2.513146932666056e-8
-0.013,-5.472697654179928e-9,2.0211580583653734e-8
-0.012,-4.0417668682972476e-9,1.5964784198404513e-8
-0.011,-2.9058791931233134e-9,1.2346835412623737e-8
-0.01,-2.0234432930104413e-9,9.31196160420454e-9
-0.009,-1.3554236733131316e-9,6.812916907681197e-9
-0.008,-8.654675658862978e-10,4.801042671318069e-9
-0.007,-5.200406502969194e-10,3.2263344606026325e-9
-0.006,-2.8857364137565683e-10,2.037516491973282e-9
-0.005,-1.4362264419243175e-10,1.1821246274692268e-9
-0.004,-6.104761743445065e-11,6.065994270196386e-10
-0.003,-2.0215852986280582e-11,2.5639133028913484e-10
-0.002,-4.242460364225228e-12,7.608101907859984e-11
-0.001,-2.916583044512593e-13,9.519888857665808e-12
0.0,0.0,0.0
0.001,-2.9162377053883636e-13,-9.518797339793729e-12
0.002,-4.241452595650223e-12,-7.606357511396888e-11
0.003,-2.0208634801139193e-11,-2.5630316774522527e-10
0.004,-6.101850745494495e-11,-6.063213761849089e-10
0.005,-1.4353692401593787e-10,-1.1814474833782135e-9
0.006,-2.883667262311304e-10,-2.036116358800685e-9
0.007,-5.19605185492302e-10,-3.223748764267706e-9
0.008,-8.646385848153784e-10,-4.796646919951279e-9
0.009,-1.353961935835946e-9,-6.805902269828554e-9
0.01,-2.021016911189812e-9,-9.301313366631447e-9
0.011,-2.902043642527085e-9,-1.2331312372804707e-8
0.012,-4.0359434762687126e-9,-1.594289904092695e-8
0.013,-5.4641506510052215e-9,-2.0181581284613397e-8
0.014,-7.230511418189932e-9,-2.5091321625538364e-8
0.015,-9.381169500805744e-9,-3.071448892981176e-8
0.016,-1.196445704326974e-8,-3.709181494290605e-8
0.017,-1.50307903904765e-8,-4.4262355206256315e-8
0.018,-1.8632570169035222e-8,-5.226345399677857e-8
0.019,-2.282408524480755e-8,-6.113071297705779e-8
0.02,-2.7661420207801253e-8,-7.089796328174063e-8
0.021,-3.320236609500991e-8,-8.159724079678042e-8
0.022,-3.950633410850157e-8,-9.325876441410905e-8
0.023,-4.663427212316924e-8,-1.0591091706614696e-7
0.024,-5.464858380836633e-8,-1.195802293631334e-7
0.025,-6.361305021183644e-8,-1.3429136567218843e-7
0.026,-7.359275367414731e-8,-1.5006711249079379e-7
0.027,-8.465400395818237e-8,-1.669283689793754e-7
0.028,-9.68642664918349e-8,-1.8489413952819107e-7
0.029,-1.1029209263342931e-7,-2.0398152824300599e-7
0.03,-1.2500705187898446e-7,-2.2420573524227263e-7
0.031,-1.410796659385609e-7,-2.455800546658771e-7
0.032,-1.5858134461586126e-7,-2.681158743020955e-7
0.033,-1.775843234311864e-7,-2.918226767453327e-7
0.034,-1.9816160293295654e-7,-3.167080420025778e-7
0.035,-2.203868896474218e-7,-3.4277765147137506e-7
0.036,-2.443345386200212e-7,-3.7003529321654945e-7
0.037,-2.700794975051904e-7,-3.9848286847698006e-7
0.038,-2.976972521643453e-7,-4.2812039933744037e-7
0.039,-3.2726377373433803e-7,-4.589460375039505e-7
0.04,-3.5885546713094816e-7,-4.909560741242523e-7
0.041,-3.9254912095397736e-7,-5.241449505979465e-7
0.042,-4.284218587622959e-7,-5.585052703235531e-7
0.043,-4.665510916887749e-7,-5.940278113322834e-7
0.044,-5.070144723664561e-7,-6.30701539760676e-7
0.045,-5.498898501385816e-7,-6.685136241164527e-7
0.046,-5.952552275262485e-7,-7.074494502940204e-7
0.047,-6.431887179284858e-7,-7.474926372979799e-7
0.048,-6.93768504530484e-7,-7.886250536348325e-7
0.049,-7.470728003965554e-7,-8.308268343347918e-7
0.05,-8.031798097251769e-7,-8.740763985672243e-7
0.051,-8.621676902441691e-7,-9.183504678147856e-7
0.052,-9.241145167247182e-7,-9.636240845727595e-7
0.053,-9.89098245593536e-7,-1.0098706315414863e-6
0.054,-1.0571966806230046e-6,-1.057061851281074e-6
0.055,-1.1284874396796617e-6,-1.10516786629882e-6
0.056,-1.2030479225118497e-6,-1.1541571995409588e-6
0.057,-1.2809552795577917e-6,-1.2039967952614663e-6
0.058,-1.3622863817557722e-6,-1.254652040241732e-6
