M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.118,-1.527127384779227e-5,3.7461126459064367e-6
-0.117,-1.4859739529758538e-5,3.7557501955239347e-6
-0.116,-1.4455223920655882e-5,3.7620757321999006e-6
-0.115,-1.405769110648036e-5,3.765178185070126e-6
-0.114,-1.3667104362126923e-5,3.76514620549349e-6
-0.113,-1.3283426146767384e-5,3.7620681489394316e-6
-0.112,-1.2906618099523885e-5,3.7560320566665585e-6
-0.111,-1.2536641035445246e-5,3.74712563719375e-6
-0.11,-1.2173454941793771e-5,3.735436247565274e-6
-0.109,-1.1817018974650155e-5,3.7210508744115667e-6
-0.108,-1.1467291455844233e-5,3.704056114807471e-6
-0.107,-1.1124229870219514e-5,3.6845381569298914e-6
-0.106,-1.0787790863239423e-5,3.6625827605169646e-6
-0.105,-1.045793023894342e-5,3.6382752371310265e-6
-0.104,-1.0134602958261206e-5,3.6117004302278033e-6
-0.103,-9.817763137693356e-6,3.582942695034439e-6
-0.102,-9.507364048366867e-6,3.5520858782391395e-6
-0.101,-9.20335811547419e-6,3.5192132974954054e-6
-0.1,-8.905696918104474e-6,3.4844077207440038e-6
-0.099,-8.61433118947583e-6,3.4477513453560247e-6
-0.098,-8.329210817577602e-6,3.409325777100576e-6
-0.097,-8.050284846231677e-6,3.369212008940859e-6
-0.096,-7.7775014765821e-6,3.3274903996625957e-6
-0.095,-7.510808069022249e-6,3.2842406523389838e-6
-0.094,-7.250151145569109e-6,3.239541792636588e-6
-0.093,-6.995476392694155e-6,3.1934721469668042e-6
-0.092,-6.746728664620604e-6,3.146109320487766e-6
-0.091,-6.503851987096878e-6,3.0975301749618254e-6
-0.09,-6.266789561656228e-6,3.047810806473971e-6
-0.089,-6.035483770372661e-6,2.997026523016825e-6
-0.088,-5.80987618112339e-6,2.945251821948119e-6
-0.087,-5.5899075533681995e-6,2.8925603673268365e-6
-0.086,-5.375517844456236e-6,2.8390249671344786e-6
-0.085,-5.166646216470871e-6,2.784717550388227e-6
-0.084,-4.963231043623446e-6,2.729709144153062e-6
-0.083,-4.765209920206814e-6,2.674069850460216e-6
-0.082,-4.572519669119765e-6,2.617868823139673e-6
-0.081,-4.385096350973551e-6,2.561174244574741e-6
-0.08,-4.2028752737918754e-6,2.5040533023870857e-6
-0.079,-4.025791003315867e-6,2.4465721660609593e-6
-0.078,-3.853777373925689e-6,2.3887959635157323e-6
-0.077,-3.6867675001906017e-6,2.3307887576362043e-6
-0.076,-3.524693789059466e-6,2.2726135227705753e-6
-0.075,-3.3674879527037733e-6,2.214332121206351e-6
-0.074,-3.2150810220255265e-6,2.156005279634882e-6
-0.073,-3.0674033608423886e-6,2.0976925656156645e-6
-0.072,-2.9243846807627254e-6,2.039452364051972e-6
-0.071,-2.785954056763311e-6,1.9813418536898644e-6
-0.07,-2.6520399434826507e-6,1.9234169836530776e-6
-0.069,-2.5225701922430486e-6,1.8657324500268145e-6
-0.068,-2.397472068814715e-6,1.8083416725039445e-6
-0.067,-2.2766722719354175e-6,1.7512967711076737e-6
-0.066,-2.160096952599339e-6,1.6946485430052807e-6
-0.065,-2.0476717341290303e-6,1.638446439428088e-6
-0.064,-1.9393217330445215e-6,1.5827385427134319e-6
-0.063,-1.8349715807438796e-6,1.5275715434850028e-6
-0.062,-1.7345454460097087e-6,1.4729907179885667e-6
-0.061,-1.6379670583563124e-6,1.4190399056007385e-6
-0.06,-1.5451597322324712e-6,1.3657614865291683e-6
-0.059,-1.4560463920950314e-6,1.3131963597232088e-6
-0.058,-1.370549598368748e-6,1.261383921014887e-6
-0.057,-1.2885915743081014e-6,1.2103620415107648e-6
-0.056,-1.2100942337770714e-6,1.160167046256096e-6
-0.055,-1.1349792099631597e-6,1.1108336931935101e-6
-0.054,-1.0631678850422497e-6,1.062395152439354e-6
-0.053,-9.945814208112332e-7,1.0148829859017195e-6
-0.052,-9.291407903056707e-7,9.68327127265162e-7
-0.051,-8.667668104201352e-7,9.227558623681082e-7
-0.05,-8.073801755492807e-7,8.78195810000013e-7
-0.049,-7.50901492268105e-7,8.346719031464215e-7
-0.048,-6.972513150703396e-7,7.92207370711258e-7
-0.047,-6.463501831843896e-7,7.508237197468779e-7
-0.046,-5.981186584867869e-7,7.105407182237035e-7
-0.045,-5.524773645337019e-7,6.71376378372615e-7
-0.044,-5.09347026731693e-7,6.33346940634694e-7
-0.043,-4.6864851366956606e-7,5.96466858254425e-7
-0.042,-4.3030287963397753e-7,5.607487825540533e-7
-0.041,-3.9423140833224674e-7,5.262035489284916e-7
-0.04,-3.6035565784676656e-7,4.9284016360196e-7
-0.039,-3.2859750684641776e-7,4.606657911894554e-7
-0.038,-2.988792020815227e-7,4.2968574310818304e-7
-0.037,-2.711234071901295e-7,3.9990346688625364e-7
-0.036,-2.4525325284482277e-7,3.713205364182788e-7
-0.035,-2.2119238827082538e-7,3.439366432199901e-7
-0.034,-1.988650341679229e-7,3.1774958873669074e-7
-0.033,-1.78196037070729e-7,2.9275527776323683e-7
-0.032,-1.5911092518406176e-7,2.6894771303637244e-7
-0.031,-1.4153596573275156e-7,2.463189910636219e-7
-0.03,-1.2539822386810907e-7,2.2485929925662506e-7
-0.029,-1.1062562317660431e-7,2.0455691444080725e-7
-0.028,-9.714700784012062e-8,1.8539820281766356e-7
-0.027,-8.489220650153993e-8,1.6736762146074894e-7
-0.026,-7.379209789449842e-8,1.5044772143177162e-7
-0.025,-6.377867830205804e-8,1.3461915260905252e-7
-0.024,-5.4785130915937535e-8,1.1986067032713456e-7
-0.023,-4.6745897176042084e-8,1.0614914393359967e-7
-0.022,-3.9596750179584365e-8,9.345956737731256e-8
-0.021,-3.327487026043018e-8,8.176507195151238e-8
-0.02,-2.7718922852847603e-8,7.103694132560655e-8
-0.019,-2.2869138770130553e-8,6.124462901142788e-8
-0.018,-1.866739704830881e-8,5.235577842339043e-8
-0.017,-1.5057310529273672e-8,4.4336245707801704e-8
-0.016,-1.198431438737782e-8,3.715012553504047e-8
-0.015,-9.395757840582023e-9,3.075978007001549e-8
-0.014,-7.240999333819586e-9,2.5125871362102153e-8
-0.013,-5.471505541645766e-9,2.0207397426704746e-8
-0.012,-4.0409546140178394e-9,1.596173232819242e-8
-0.011,-2.905344189892636e-9,1.2344670620255756e-8
-0.01,-2.023104838217221e-9,9.310476557614061e-9
-0.009,-1.3552197701853563e-9,6.8119385666516515e-9
-0.008,-8.653519247742869e-10,4.800429558194837e-9
-0.007,-5.199799020117787e-10,3.2259737928427244e-9
-0.006,-2.8854477536554403e-10,2.0373211834001057e-9
-0.005,-1.4361068529108115e-10,1.1820301659161721e-9
-0.004,-6.104355614318942e-11,6.065606369906871e-10
-0.003,-2.0214845904873564e-11,2.563790303820702e-10
-0.002,-4.242319755559848e-12,7.607858527990085e-11
-0.001,-2.91653485946393e-13,9.519736560439704e-12
0.0,0.0,0.0
0.001,-2.916285894048397e-13,-9.518949652205035e-12
0.002,-4.241593224722173e-12,-7.606600939833898e-11
0.003,-2.0209642096908197e-11,-2.563154713378341e-10
0.004,-6.102256987837472e-11,-6.063601817324007e-10
0.005,-1.4354888702192046e-10,-1.1815419922488278e-9
0.006,-2.883956039740052e-10,-2.0363117850057985e-9
0.007,-5.196659622452549e-10,-3.2241096860303156e-9
0.008,-8.647542871993143e-10,-4.797260527801227e-9
0.009,-1.3541659593151293e-9,-6.806881501469145e-9
0.01,-2.021355585939202e-9,-9.302799919941154e-9
0.011,-2.9025790249977354e-9,-1.2333479589284004e-8
0.012,-4.036756353725164e-9,-1.594595465271885e-8
0.013,-5.465343747070715e-9,-2.0185770018945992e-8
0.014,-7.232212788066002e-9,-2.5096927661079092e-8
0.015,-9.383536105367826e-9,-3.0721838200000344e-8
0.016,-1.196767849170379e-8,-3.710127728185723e-8
0.017,-1.50350928415301e-8,-4.427434633330229e-8
0.018,-1.8638220381322227e-8,-5.227843733616141e-8
0.019,-2.2831394766936904e-8,-6.114920130968839e-8
0.02,-2.7670749699404726e-8,-7.092052022631767e-8
0.021,-3.321412977002536e-8,-8.162448211791345e-8
0.022,-3.9521004292331526e-8,-9.329135915541641e-8
0.023,-4.665238391558257e-8,-1.0594958850660544e-7
0.024,-5.467073984424555e-8,-1.196257557952425e-7
0.025,-6.363992551209685e-8,-1.3434458100078156e-7
0.026,-7.362510057936842e-8,-1.501289066515806e-7
0.027,-8.469265713769791e-8,-1.6699968817653845e-7
0.028,-9.6910148021226e-8,-1.8497598629058297e-7
0.029,-1.1034621713355799e-7,-2.0407496129870505e-7
0.03,-1.2507053170989047e-7,-2.243118692114547e-7
0.031,-1.4115371644172643e-7,-2.457000595721486e-7
0.032,-1.5866728939852468e-7,-2.682509749026113e-7
0.033,-1.7768359968655792e-7,-2.919741516801902e-7
0.034,-1.9827576679035767e-7,-3.168772227641362e-7
0.035,-2.205176215465348e-7,-3.429659211943011e-7
0.036,-2.4448364870359594e-7,-3.7024408528952963e-7
0.037,-2.702489310247147e-7,-3.9871366497717565e-7
0.038,-2.978890948933394e-7,-4.2837472928888616e-7
0.039,-3.274802573840863e-7,-4.592254749612184e-7
0.04,-3.5909897476363114e-7,-4.912622360828133e-7
0.041,-3.928221923883136e-7,-5.244794947327709e-7
0.042,-4.287271959669479e-7,-5.588698925575876e-7
0.043,-4.66891564158916e-7,-5.944242432365399e-7
0.044,-5.073931224790335e-7,-6.31131545787754e-7
0.045,-5.503098984819498e-7,-6.689789986694012e-7
0.046,-5.957200781999823e-7,-7.079520146325218e-7
0.047,-6.437019638093137e-7,-7.480342362839151e-7
0.048,-6.943339325004162e-7,-7.892075523193515e-7
0.049,-7.476943965294072e-7,-8.314521143890775e-7
0.05,-8.038617644278169e-7,-8.747463545592029e-7
0.051,-8.629144033489458e-7,-9.190670033340847e-7
0.052,-9.249306025296406e-7,-9.64389108206272e-7
0.053,-9.899885378469062e-7,-1.0106860527019444e-6
0.054,-1.0581662374493187e-6,-1.0579295758910809e-6
0.055,-1.1295415484437115e-6,-1.1060897923328288e-6
0.056,-1.2041921046180749e-6,-1.1551352124277235e-6
0.057,-1.282195295182043e-6,-1.2050327631495266e-6
0.058,-1.3636282345067594e-6,-1.2557478091305212e-6
0.059,-1.4485677328462793e-6,-1.3072441740751239e-6
0.06,-1.5370902680230432e-6,-1.3594841624776446e-6
0.061,-1.6292719580602765e-6,-1.4124285816209641e-6
0.062,-1.7251885347445046e-6,-1.466036763833782e-6
0.063,-1.824915318101666e-6,-1.5202665889849572e-6
0.064,-1.928527191770595e-6,-1.575074507194266e-6
0.065,-2.0360985792579252e-6,-1.6304155617397074e-6
0.066,-2.1477034210587208e-6,-1.6862434121422236e-6
0.067,-2.263415152627392e-6,-1.742510357409445e-6
0.068,-2.3833066831837023e-6,-1.7991673594207583e-6
0.069,-2.507450375338897e-6,-1.8561640664366667e-6
0.07,-2.6359180255272036e-6,-1.9134488367160654e-6
0.071,-2.7687808452281898e-6,-1.970968762225673e-6
0.072,-2.906109442965647e-6,-2.028669692426456e-6
0.073,-3.0479738070688937e-6,-2.0864962581224742e-6
0.074,-3.1944432891825793e-6,-2.144391895358117e-6
0.075,-3.345586588511263e-6,-2.2022988693502546e-6
0.076,-3.501471736785233e-6,-2.260158298442332e-6
0.077,-3.6621660839342114e-6,-2.3179101780679568e-6
0.078,-3.827736284455776e-6,-2.3754934047119902e-6
0.079,-3.998248284465495e-6,-2.4328457998576425e-6
0.08,-4.1737673094159555e-6,-2.4899041339085196e-6
0.081,-4.354357852472031e-6,-2.5466041500749958e-6
0.082,-4.540083663529898e-6,-2.602880588214731e-6
0.083,-4.7310077388674736e-6,-2.6586672086175418e-6
0.084,-4.927192311414122e-6,-2.713896815725246e-6
0.085,-5.128698841627615e-6,-2.76850128177748e-6
0.086,-5.335588008966513e-6,-2.8224115703748562e-6
0.087,-5.547919703946254e-6,-2.8755577599511983e-6
0.088,-5.765753020767443e-6,-2.9278690671469273e-6
0.089,-5.989146250504924e-6,-2.979273870076028e-6
0.09,-6.218156874846413e-6,-3.029699731479333e-6
0.091,-6.452841560369608e-6,-3.0790734217571923e-6
0.092,-6.693256153346816e-6,-3.1273209418749043e-6
0.093,-6.939455675066309e-6,-3.1743675461345735e-6
0.094,-7.1914943176597465e-6,-3.2201377648073567e-6
0.095,-7.44942544042517e-6,-3.264555426620343e-6
0.096,-7.713301566635167e-6,-3.307543681092573e-6
0.097,-7.983174380819998e-6,-3.349025020714981e-6
0.098,-8.259094726515565e-6,-3.388921302969287e-6
0.099,-8.541112604466302e-6,-3.4271537721811244e-6
0.1,-8.829277171273117e-6,-3.463643081202923e-6
0.101,-9.123636738476729e-6,-3.4983093129223e-6
0.102,-9.424238772066846e-6,-3.531072001591948e-6
0.103,-9.731129892407731e-6,-3.561850153977215e-6
0.104,-1.0044355874570908e-5,-3.5905622703177946e-6
0.105,-1.0363961649065799e-5,-3.617126365100146e-6
0.106,-1.0689991302959302e-5,-3.641459987637471e-6
0.107,-1.1022488081375377e-5,-3.663480242454265e-6
0.108,-1.1361494389365867e-5,-3.6831038094726386e-6
0.109,-1.1707051794143911e-5,-3.7002469639978145e-6
0.11,-1.2059201027671413e-5,-3.7148255965003585e-6
0.111,-1.2417981989592157e-5,-3.726755232192882e-6
0.112,-1.2783433750502293e-5,-3.735951050399133e-6
0.113,-1.3155594555550052e-5,-3.7423279037135353e-6
0.114,-1.3534501828356604e-5,-3.74580033694941e-6
0.115,-1.3920192175250179e-5,-3.7462826058742544e-6
0.116,-1.4312701389805642e-5,-3.743688695730609e-6
0.117,-1.4712064457681814e-5,-3.737932339541182e-6
0.118,-1.5118315561749005e-5,-3.7289270361970434e-6
0.119,-1.553148808749928e-5,-3.7165860683278335e-6
0.12,-1.5951614628732116e-5,-3.700822519953062e-6
0.121,-1.637872699350828e-5,-3.6815492939136993e-6
0.122,-1.6812856210364697e-5,-3.658679129083392e-6
0.123,-1.7254032534783472e-5,-3.6321246173587394e-6
0.124,-1.7702285455908003e-5,-3.6017982204281983e-6
0.125,-1.8157643703499523e-5,-3.5676122863192868e-6
0.126,-1.8620135255127354e-5,-3.5294790657238634e-6
0.127,-1.9089787343586307e-5,-3.4873107281013784e-6
0.128,-1.9566626464534753e-5,-3.44101937756007e-6
0.129,-2.0050678384347042e-5,-3.3905170685162027e-6
0.13,-2.0541968148173994e-5,-3.335715821131525e-6
0.131,-2.1040520088205316e-5,-3.276527636529216e-6
0.132,-2.154635783212791e-5,-3.2128645117886896e-6
0.133,-2.20595043117741e-5,-3.1446384547196984e-6
0.134,-2.2579981771953982e-5,-3.0717614984162738e-6
0.135,-2.3107811779466067e-5,-2.994145715591114e-6
0.136,-2.3643015232280674e-5,-2.9117032326911063e-6
0.137,-2.418561236889041e-5,-2.8243462437947557e-6
0.138,-2.473562277782239e-5,-2.7319870242923545e-6
0.139,-2.529306540730672e-5,-2.634537944349804e-6
0.14,-2.5857958575096086e-5,-2.531911482157062e-6
0.141,-2.6430319978431185e-5,-2.4240202369622626e-6
0.142,-2.7010166704146974e-5,-2.3107769418926114e-6
0.143,-2.7597515238914712e-5,-2.1920944765632257e-6
0.144,-2.8192381479614886e-5,-2.0678858794751396e-6
0.145,-2.8794780743836253e-5,-1.9380643602037644e-6
0.146,-2.9404727780496202e-5,-1.8025433113791328e-6
0.147,-3.0022236780577853e-5,-1.6612363204593251e-6
0.148,-3.064732138797932e-5,-1.51405718129851e-6
0.149,-3.127999471047062e-5,-1.3609199055110945e-6
0.15,-3.192026933075397e-5,-1.2017387336335172e-6
0.151,-3.2568157317622976e-5,-1.036428146085266e-6
0.152,-3.322367023721669e-5,-8.649028739307433e-7
0.153,-3.388681916436422e-5,-6.870779094436508e-7
0.154,-3.455761469401598e-5,-5.028685164755914e-7
0.155,-3.5236066952757486e-5,-3.1219024063064034e-7
0.156,-3.592218561040183e-5,-1.1495891924766202e-7
0.157,-3.661597989165699e-5,8.890930880780776e-8
0.158,-3.73174585878643e-5,2.994979935402664e-7
0.159,-3.802663006880424e-5,5.168903644076518e-7
0.16,-3.8743502294566093e-5,7.411693210895403e-7
0.161,-3.946808282747786e-5,9.724174244381908e-7
0.162,-4.020037884409298e-5,1.2107168876104667e-6
0.163,-4.094039714723049e-5,1.4561495673786354e-6
0.164,-4.168814417806525e-5,1.7087969556180242e-6
0.165,-4.2443626028265014e-5,1.9687401709694844e-6
0.166,-4.3206848452171225e-5,2.2360599506745934e-6
0.167,-4.397781687902026e-5,2.5108366425815007e-6
0.168,-4.4756536425202235e-5,2.7931501973193105e-6
0.169,-4.554301190655426e-5,3.0830801606388583e-6
0.17,-4.6337247850685336e-5,3.3807056659177418e-6
0.171,-4.7139248509329906e-5,3.6861054268274273e-6
0.172,-4.7949017870727384e-5,3.9993577301602535e-6
0.173,-4.876655967202484e-5,4.320540428814129e-6
0.174,-4.95918774117002e-5,4.649730934932708e-6
0.175,-5.042497436200336e-5,4.9870062131988124e-6
0.176,-5.12658535814126e-5,5.332442774278875e-6
0.177,-5.2114517927103904e-5,5.686116668416122e-6
0.178,-5.2970970067430595e-5,6.048103479170259e-6
0.179,-5.3835212494411046e-5,6.418478317301369e-6
0.18,-5.470724753622202e-5,6.797315814795748e-6
0.181,-5.558707736969545e-5,7.184690119031377e-6
0.182,-5.6474704032816395e-5,7.580674887080741e-6
0.183,-5.7370129437219936e-5,7.985343280148686e-6
0.184,-5.827335538068507e-5,8.398767958142988e-6
0.185,-5.918438355962331e-5,8.821021074375344e-6
0.186,-6.010321558156018e-5,9.252174270390428e-6
0.187,-6.1029852977607466e-5,9.692298670920704e-6
0.188,-6.19642972149244e-5,1.0141464878964679e-5
0.189,-6.29065497091659e-5,1.0599742970986212e-5
0.19,-6.385661183691603e-5,1.1067202492232604e-5
0.191,-6.481448494810479e-5,1.1543912452169095e-5
0.192,-6.57801703784067e-5,1.2029941320027418e-5
0.193,-6.67536694616194e-5,1.2525357020466116e-5
0.194,-6.773498354202046e-5,1.3030226929340227e-5
0.195,-6.872411398670114e-5,1.3544617869578034e-5
0.196,-6.972106219787514e-5,1.4068596107162538e-5
0.197,-7.072582962516112e-5,1.4602227347215283e-5
0.198,-7.173841777783743e-5,1.5145576730180252e-5
0.199,-7.275882823706747e-5,1.5698708828105438e-5
0.2,-7.37870626680945e-5,1.6261687641019828e-5
0.201,-7.482312283240432e-5,1.6834576593403382e-5
0.202,-7.586701059985474e-5,1.7417438530747796e-5
0.203,-7.69187279607702e-5,1.801033571620561e-5
0.204,-7.797827703800069e-5,1.8613329827325428e-5
0.205,-7.904566009894347e-5,1.9226481952870918e-5
0.206,-8.012087956752644e-5,1.9849852589721255e-5
0.207,-8.120393803615219e-5,2.0483501639850722e-5
0.208,-8.229483827760131e-5,2.1127488407385224e-5
0.209,-8.339358325689427e-5,2.17818715957333e-5
0.21,-8.450017614311033e-5,2.2446709304789506e-5
0.211,-8.561462032116298e-5,2.3122059028207747e-5
0.212,-8.673691940353046e-5,2.380797765074238e-5
0.213,-8.786707724194074e-5,2.4504521445654787e-5
0.214,-8.900509793900987e-5,2.521174607218318e-5
0.215,-9.01509858598327e-5,2.592970657307333e-5
0.216,-9.130474564352536e-5,2.665845737216809e-5
0.217,-9.246638221471847e-5,2.7398052272053352e-5
0.218,-9.363590079500015e-5,2.814854445175829e-5
0.219,-9.481330691430844e-5,2.8909986464507665e-5
0.22,-9.599860642227181e-5,2.9682430235523956e-5
0.221,-9.719180549949753e-5,3.046592705987712e-5
0.222,-9.83929106688068e-5,3.126052760037982e-5
0.223,-9.960192880641617e-5,3.2066281885525895e-5
0.224,-0.00010081886715306442,3.288323930746994e-5
0.225,-0.00010204373332508444,3.371144862004579e-5
0.226,-0.00010327653532541918,3.4550957936821805e-5
0.227,-0.00010451728155458146,3.540181472919073e-5
0.228,-0.00010576598082155664,3.626406582449212e-5
0.229,-0.00010702264235464786,3.713775740416504e-5
0.23,-0.00010828727581226318,3.80229350019291e-5
0.231,-0.00010955989129364417,3.891964350199157e-5
0.232,-0.00011084049934953532,3.982792713727859e-5
0.233,-0.00011212911099279384,4.0747829487688275e-5
0.234,-0.00011342573770893943,4.1679393478363795e-5
0.235,-0.00011473039146664349,4.262266137798423e-5
0.236,-0.00011604308472815719,4.357767479707117e-5
0.237,-0.00011736383045967837,4.454447468630912e-5
0.238,-0.00011869264214165634,4.5523101334877485e-5
0.239,-0.00012002953377903466,4.651359436879236e-5
0.24,-0.00012137451991143108,4.7515992749255864e-5
0.241,-0.00012272761562325465,4.8530334771011196e-5
0.242,-0.00012408883655375938,4.9556658060701354e-5
0.243,-0.0001254581989070342,5.059499957522953e-5
0.244,-0.00012683571946192892,5.1645395600119236e-5
0.245,-0.00012822141558191567,5.27078817478722e-5
0.246,-0.00012961530522488597,5.3782492956322085e-5
0.247,-0.00013101740695288243,5.486926348698207e-5
0.248,-0.00013242773994176542,5.5968226923384445e-5
0.249,-0.00013384632399081415,5.7079416169410186e-5
0.25,-0.00013527317953226182,5.820286344760673e-5
0.251,-0.0001367083276407648,5.9338600297492006e-5
0.252,-0.00013815179004280539,6.048665757384278e-5
0.253,-0.00013960358912602783,6.164706544496558e-5
0.254,-0.00014106374794850774,6.281985339094829e-5
0.255,-0.00014253229024795434,6.400505020189037e-5
0.256,-0.00014400924045084528,6.520268397611033e-5
0.257,-0.0001454946236814941,6.641278211832806e-5
0.258,-0.0001469884657710497,6.76353713378207e-5
0.259,-0.00014849079326642825,6.887047764654991e-5
0.26,-0.0001500016334391764,7.011812635725896e-5
0.261,-0.00015152101429426665,7.137834208153768e-5
0.262,-0.00015304896457882364,7.265114872785366e-5
0.263,-0.0001545855137907822,7.39365694995479e-5
0.264,-0.0001561306921874759,7.523462689279304e-5
0.265,-0.00015768453079415687,7.654534269451263e-5
0.266,-0.00015924706141244612,7.78687379802595e-5
0.267,-0.00016081831662871426,7.920483311205178e-5
0.268,-0.00016239832982239264,8.055364773616456e-5
0.269,-0.00016398713517421453,8.191520078087572e-5
0.27,-0.00016558476767438622,8.328951045416419e-5
0.271,-0.00016719126313068789,8.467659424135887e-5
0.272,-0.00016880665817650404,8.607646890273676e-5
0.273,-0.00017043099027878327,8.748915047106836e-5
0.274,-0.0001720642977459272,8.891465424910899e-5
0.275,-0.00017370661973560857,9.035299480703413e-5
0.276,-0.00017535799626251789,9.18041859798175e-5
0.277,-0.000177018468206039,9.326824086454976e-5
0.278,-0.00017868807731785287,9.474517181769686e-5
0.279,-0.00018036686622946966,9.623499045229584e-5
0.28,-0.000182054878459689,9.7737707635087e-5
0.281,-0.00018375215842198787,9.925333348358056e-5
0.282,-0.00018545875143183627,0.00010078187736305628
0.283,-0.0001871747037139403,0.0001023233478834947
0.284,-0.00018890006240941242,0.00010387775289643824
0.285,-0.00019063487558286876,0.0001054450994917807
0.286,-0.0001923791922294532,0.00010702539399448371
0.287,-0.00019413306228178791,0.00010861864196121846
0.288,-0.00019589653661685036,0.00011022484817693145
0.289,-0.00019766966706277628,0.00011184401665133252
0.29,-0.00019945250640558855,0.00011347615061530388
0.291,-0.00020124510839585153,0.0001151212525172285
0.292,-0.00020304752775525075,0.00011677932401923661
0.293,-0.0002048598201830979,0.00011845036599336862
0.294,-0.0002066820423627601,0.00012013437851765316
0.295,-0.00020851425196801406,0.00012183136087209884
0.296,-0.00021035650766932428,0.0001235413115345983
0.297,-0.00021220886914004517,0.0001252642281767428
0.298,-0.00021407139706254675,0.00012700010765954683
0.299,-0.00021594415313426358,0.00012874894602908
0.3,-0.00021782720007366665,0.00013051073851200624
0.301,-0.00021972060162615793,0.00013228547951102794
0.302,-0.00022162442256988698,0.00013407316260023413
0.303,-0.0002235387287214897,0.00013587378052035113
0.304,-0.0002254635869417485,0.00013768732517389456
0.305,-0.00022739906514117334,0.0001395137876202211
0.306,-0.00022934523228550395,0.00014135315807047884
0.307,-0.00023130215840113218,0.00014320542588245493
0.308,-0.00023326991458044413,0.00014507057955531915
0.309,-0.00023524857298708204,0.0001469486067242619
0.31,-0.000237238206861125,0.00014883949415502604
0.311,-0.00023923889052418848,0.00015074322773833002
0.312,-0.00024125069938444167,0.00015265979248418258
0.313,-0.00024327370994154282,0.0001545891725160865
0.314,-0.0002453079997914915,0.0001565313510651307
0.315,-0.0002473536476313975,0.00015848631046396945
0.316,-0.0002494107332641661,0.00016045403214068736
0.317,-0.0002514793376030984,0.00016243449661254886
0.318,-0.0002535595426764073,0.0001644276834796311
0.319,-0.0002556514316316476,0.0001664335714183389
0.32,-0.00025775508874005987,0.00016845213817480082
0.321,-0.00025987059940082784,0.0001704833605581447
0.322,-0.0002619980501452484,0.00017252721443365202
0.323,-0.00026413752864081337,0.00017458367471578963
0.324,-0.0002662891236952033,0.00017665271536111747
0.325,-0.00026845292526019097,0.00017873430936107167
0.326,-0.0002706290244354561,0.00018082842873462144
0.327,-0.0002728175134723082,0.0001829350445207988
0.328,-0.00027501848577731933,0.00018505412677109995
0.329,-0.0002772320359158634,0.0001871856445417572
0.33,-0.0002794582596155638,0.00018932956588588046
0.331,-0.0002816972537696465,0.00019148585784546686
0.332,-0.0002839491164401992,0.00019365448644327794
0.333,-0.0002862139468613352,0.00019583541667458267
0.334,-0.00028849184544226116,0.00019802861249876595
0.335,-0.00029078291377024774,0.00020023403683080084
0.336,-0.0002930872546135029,0.00020245165153258407
0.337,-0.00029540497192394614,0.00020468141740413327
0.338,-0.0002977361708398833,0.0002069232941746454
0.339,-0.00030008095768858115,0.00020917724049341469
0.34,-0.00030243943998873994,0.00021144321392060997
0.341,-0.0003048117264528641,0.0002137211709179096
0.342,-0.00030719792698952946,0.00021601106683899322
0.343,-0.00030959815270554543,0.00021831285591988964
0.344,-0.0003120125159080129,0.0002206264912691796
0.345,-0.00031444113010627443,0.0002229519248580525
0.346,-0.0003168841100137576,0.00022528910751021605
0.347,-0.0003193415715497097,0.00022763798889165835
0.348,-0.000321813631840822,0.00022999851750026066
0.349,-0.0003243004092227439,0.00023237064065526077
0.35,-0.00032680202324148416,0.00023475430448656557
0.351,-0.00032931859465469977,0.00023714945392391197
0.352,-0.00033185024543286925,0.00023955603268587555
0.353,-0.000334397098760351,0.00024197398326872573
0.354,-0.00033695927903632417,0.0002444032469351266
0.355,-0.0003395369118756116,0.0002468437637026831
0.356,-0.0003421301241093827,0.00024929547233233076
0.357,-0.0003447390437857358,0.0002517583103165692
0.358,-0.00034736380017015773,0.0002542322138675378
0.359,-0.00035000452374586027,0.0002567171179049327
0.36,-0.0003526613462139908,0.00025921295604376557
0.361,-0.000355334400493717,0.0002617196605819612
0.362,-0.0003580238207221831,0.0002642371624877953
0.363,-0.0003607297422543367,0.00026676539138717037
0.364,-0.00036345230166262495,0.0002693042755507294
0.365,-0.0003661916367365573,0.00027185374188080675
0.366,-0.0003689478864821348,0.0002744137158982149
0.367,-0.0003717211911211437,0.00027698412172886725
0.368,-0.00037451169209031096,0.0002795648820902357
0.369,-0.00037731953204032134,0.0002821559182776421
0.37,-0.00038014485483469366,0.0002847571501503836
0.371,-0.0003829878055485143,0.0002873684961176908
0.372,-0.00038584853046702685,0.0002899898731245179
0.373,-0.0003887271770840758,0.00029262119663716474
0.374,-0.0003916238941004022,0.0002952623806287296
0.375,-0.0003945388314217901,0.00029791333756439274
0.376,-0.00039747214015706115,0.00030057397838652896
0.377,-0.0004004239726159164,0.00030324421249965035
0.378,-0.00040339448230662233,0.0003059239477551771
0.379,-0.00040638382393354006,0.00030861309043603654
0.38,-0.00040939215339449514,0.00031131154524108995
0.381,-0.0004124196277779865,0.00031401921526938626
0.382,-0.00041546640536023184,0.0003167360020042425
0.383,-0.00041853264560204784,0.0003194618052971503
0.384,-0.0004216185091455631,0.0003221965233515082
0.385,-0.00042472415781076166,0.000324940052706179
0.386,-0.0004278497545918543,0.0003276922882188721
