M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.426,-0.0005576661771369834,0.000417183973810639
0.427,-0.0005616489240955173,0.0004199064056570071
0.428,-0.0005656583156413052,0.0004226293621992955
0.429,-0.000569694542727371,0.0004253526399705701
0.43,-0.0005737577968916723,0.00042807603295123327
0.431,-0.0005778482702409538,0.00043079933254593284
0.432,-0.0005819661554342826,0.00043352232756033296
0.433,-0.0005861116456662629,0.0004362448041777476
0.434,-0.0005902849346499249,0.00043896654593563817
0.435,-0.0005944862165992846,0.00044168733370197704
0.436,-0.0005987156862115716,0.00044440694565147737
0.437,-0.000602973538649119,0.0004471251572416921
0.438,-0.0006072599695209131,0.00044984174118898256
0.439,-0.0006115751748637974,0.0004525564674443587
0.44,-0.0006159193511233291,0.0004552691031691923
0.441,-0.0006202926951342815,0.00045797941271080565
0.442,-0.0006246954041007895,0.00046068715757793604
0.443,-0.0006291276755761345,0.0004633920964160791
0.444,-0.0006335897074421631,0.0004660939849827123
0.445,-0.0006380816978883362,0.00046879257612240027
0.446,-0.0006426038453904053,0.00047148761974178435
0.447,-0.000647156348688709,0.00047417886278445815
0.448,-0.0006517394067660877,0.00047686604920573074
0.449,-0.000656353218825412,0.00047954891994728073
0.45,-0.0006609979842667186,0.00048222721291170184
0.451,-0.0006656739026639509,0.00048490066293694354
0.452,-0.0006703811737413002,0.0004875690017706483
0.453,-0.0006751199973491401,0.0004902319580443878
0.454,-0.0006798905734395542,0.0004928892572478011
0.455,-0.0006846931020414478,0.0004955406217026362
0.456,-0.0006895277832352414,0.0004981857705366987
0.457,-0.0006943948171271424,0.0005008244196577092
0.458,-0.0006992944038229874,0.0005034562817270721
0.459,-0.0007042267434016517,0.00050608106613356
0.46,-0.0007091920358880237,0.0005086984789669138
0.461,-0.0007141904812255338,0.0005113082229913644
0.462,-0.0007192222792482391,0.0005139099976190761
0.463,-0.0007242876296524545,0.0005165034988835168
0.464,-0.0007293867319679282,0.0005190884194127571
0.465,-0.0007345197855285539,0.0005216644484027013
0.466,-0.0007396869894426178,0.000524231271590254
0.467,-0.0007448885425625735,0.0005267885712264256
0.468,-0.0007501246434543392,0.0005293360260493791
0.469,-0.0007553954903661142,0.0005318733112574229
0.47,-0.0007607012811967081,0.0005344000984819533
0.471,-0.0007660422134633772,0.0005369160557603468
0.472,-0.0007714184842691648,0.0005394208475088126
0.473,-0.0007768302902697384,0.0005419141344952012
0.474,-0.0007822778276397188,0.0005443955738117795
0.475,-0.0007877612920384967,0.0005468648188479722
0.476,-0.0007932808785755314,0.0005493215192630749
0.477,-0.0007988367817751245,0.000551765320958944
0.478,-0.0008044291955406665,0.0005541958660526649
0.479,-0.0008100583131183468,0.0005566127928492062
0.48,-0.0008157243270603263,0.0005590157358140606
0.481,-0.0008214274291873622,0.0005614043255458801
0.482,-0.0008271678105508843,0.0005637781887491083
0.483,-0.0008329456613945136,0.0005661369482066139
0.484,-0.0008387611711150193,0.0005684802227523328
0.485,-0.0008446145282227091,0.00057080762724392
0.486,-0.0008505059203012456,0.0005731187725354195
0.487,-0.0008564355339668845,0.000575413265449954
0.488,-0.0008624035548271289,0.0005776907087524435
0.489,-0.0008684101674387927,0.0005799507011223536
0.49,-0.0008744555552654696,0.0005821928371264819
0.491,-0.0008805399006343992,0.0005844167071917873
0.492,-0.0008866633846927276,0.0005866218975782664
0.493,-0.0008928261873631541,0.0005888079903518846
0.494,-0.0008990284872989586,0.0005909745633575659
0.495,-0.0009052704618384066,0.0005931211901922476
0.496,-0.0009115522869585212,0.0005952474401780082
0.497,-0.0009178741372282209,0.0005973528783352696
0.498,-0.0009242361857608143,0.0005994370653560853
0.499,-0.0009306386041658466,0.0006014995575775168
0.5,-0.0009370815625002931,0.0006035399069551074
0.501,-0.0009435652292190915,0.000605557661036457
0.502,-0.0009500897711250095,0.0006075523629349081
0.503,-0.0009566553533178401,0.0006095235513033466
0.504,-0.0009632621391429182,0.0006114707603081259
0.505,-0.000969910290138955,0.0006133935196031218
0.506,-0.0009765999659851815,0.0006152913543039229
0.507,-0.000983331324447796,0.0006171637849621673
0.508,-0.0009901045213257095,0.0006190103275400301
0.509,-0.0009969197103955846,0.0006208304933848699
0.51,-0.0010037770433561576,0.000622623789204044
0.511,-0.0010106766697718437,0.0006243897170398964
0.512,-0.0010176187370156125,0.0006261277742449299
0.513,-0.0010246033902111332,0.0006278374534571689
0.514,-0.0010316307721741815,0.0006295182425757211
0.515,-0.0010387010233533012,0.0006311696247365467
0.516,-0.0010458142817697138,0.0006327910782884432
0.517,-0.0010529706829564747,0.0006343820767692557
0.518,-0.0010601703598968623,0.0006359420888823197
0.519,-0.0010674134429620018,0.0006374705784731469
0.52,-0.0010747000598477106,0.0006389670045063619
0.521,-0.0010820303355105647,0.0006404308210429001
0.522,-0.001089404392103177,0.0006418614772174754
0.523,-0.0010968223489086803,0.0006432584172163274
0.524,-0.0011042843222744138,0.0006446210802552589
0.525,-0.001111790425544802,0.0006459489005579711
0.526,-0.0011193407689934203,0.0006472413073347098
0.527,-0.0011269354597542459,0.0006484977247612296
0.528,-0.0011345746017520821,0.0006497175719580894
0.529,-0.0011422582956321541,0.0006509002629702868
0.53,-0.001149986638688867,0.000652045206747245
0.531,-0.0011577597247937233,0.0006531518071231611
0.532,-0.001165577644322391,0.000654219462797727
0.533,-0.0011734404840809181,0.0006552475673172357
0.534,-0.001181348327231088,0.0006562355090560821
0.535,-0.0011893012532149052,0.0006571826711986721
0.536,-0.0011972993376782137,0.0006580884317217501
0.537,-0.0012053426523934339,0.0006589521633771575
0.538,-0.001213431265181417,0.0006597732336750353
0.539,-0.0012215652398324102,0.0006605510048674802
0.54,-0.0012297446360261257,0.0006612848339326716
0.541,-0.0012379695092509082,0.0006619740725594757
0.542,-0.0012462399107219962,0.0006626180671325469
0.543,-0.00125455588729887,0.0006632161587179332
0.544,-0.0012629174814016823,0.0006637676830492025
0.545,-0.0012713247309267628,0.0006642719705141029
0.546,-0.0012797776691611952,0.0006647283461417697
0.547,-0.0012882763246964584,0.0006651361295904936
0.548,-0.001296820721341127,0.000665494635136064
0.549,-0.0013054108780326252,0.0006658031716607021
0.55,-0.0013140468087480311,0.0006660610426425982
0.551,-0.0013227285224139218,0.0006662675461460676
0.552,-0.0013314560228152583,0.0006664219748123405
0.553,-0.0013402293085033028,0.0006665236158510009
0.554,-0.0013490483727025629,0.0006665717510320895
0.555,-0.0013579132032167593,0.000666565656678888
0.556,-0.0013668237823338102,0.0006665046036613973
0.557,-0.0013757800867298295,0.0006663878573905297
0.558,-0.0013847820873721308,0.0006662146778130281
0.559,-0.0013938297494212367,0.0006659843194071305
0.56,-0.0014029230321318845,0.0006656960311789966
0.561,-0.0014120618887530256,0.0006653490566599121
0.562,-0.0014212462664268159,0.00066494263390429
0.563,-0.001430476106086588,0.0006644759954884849
0.564,-0.0014397513423538065,0.0006639483685104382
0.565,-0.0014490719034339966,0.0006633589745901726
0.566,-0.0014584377110116466,0.0006627070298711553
0.567,-0.0014678486801440768,0.0006619917450225443
0.568,-0.0014773047191542733,0.000661212325242343
0.569,-0.0014868057295226807,0.0006603679702614756
0.57,-0.0014963516057779523,0.0006594578743488065
0.571,-0.001505942235386651,0.0006584812263171223
0.572,-0.0015155774986419011,0.0006574372095300965
0.573,-0.001525257268550985,0.0006563250019102551
0.574,-0.0015349814107218816,0.0006551437759479663
0.575,-0.0015447497832487458,0.0006538926987114727
0.576,-0.001554562236596323,0.0006525709318579876
0.577,-0.0015644186134832966,0.0006511776316458774
0.578,-0.001574318748764568,0.0006497119489479493
0.579,-0.001584262469312463,0.0006481730292658682
0.58,-0.001594249593896865,0.0006465600127457246
0.581,-0.001604279933064271,0.0006448720341947734
0.582,-0.00161435328901577,0.0006431082230993698
0.583,-0.0016244694554839404,0.0006412677036441218
0.584,-0.0016346282176086635,0.0006393495947322848
0.585,-0.0016448293518118557,0.0006373530100074204
0.586,-0.001655072625671114,0.0006352770578763438
0.587,-0.0016653577977922746,0.0006331208415333832
0.588,-0.0016756846176808852,0.0006308834589859767
0.589,-0.001686052825612587,0.00062856400308163
0.59,-0.0016964621525024082,0.0006261615615362602
0.591,-0.00170691231977297,0.0006236752169639525
0.592,-0.0017174030392215981,0.0006211040469081523
0.593,-0.00172793401288635,0.0006184471238743219
0.594,-0.0017385049329109467,0.0006157035153640859
0.595,-0.0017491154814086203,0.0006128722839108922
0.596,-0.0017597653303248685,0.000609952487117216
0.597,-0.001770454141299125,0.0006069431776933338
0.598,-0.0017811815655253394,0.0006038434034976941
0.599,-0.0017919472436114753,0.0006006522075789146
0.6,-0.0018027508054379215,0.0005973686282194309
0.601,-0.001813591870014823,0.000593991698980829
0.602,-0.0018244700453383315,0.0005905204487508869
0.603,-0.0018353849282457789,0.0005869539017923573
0.604,-0.0018463361042697747,0.0005832910777935191
0.605,-0.0018573231474912333,0.000579530991920528
0.606,-0.0018683456203913305,0.0005756726548715972
0.607,-0.0018794030737023972,0.000571715072933038
0.608,-0.00189049504625775,0.0005676572480371902
0.609,-0.0019016210648404649,0.0005634981778222771
0.61,-0.0019127806440310993,0.0005592368556942117
0.611,-0.0019239732860543645,0.0005548722708903906
0.612,-0.0019351984806247567,0.0005504034085455051
0.613,-0.0019464557047911499,0.0005458292497594037
0.614,-0.001957744422780357,0.0005411487716670378
0.615,-0.001969064085839666,0.0005363609475105258
0.616,-0.0019804141320783567,0.0005314647467133676
0.617,-0.001991793986308205,0.0005264591349568442
0.618,-0.0020032030598829847,0.0005213430742586376
0.619,-0.002014640750536967,0.0005161155230537062
0.62,-0.0020261064422224364,0.0005107754362774484
0.621,-0.0020375995049462213,0.000505321765451194
0.622,-0.002049119294605257,0.0004997534587700557
0.623,-0.00206066515282118,0.0004940694611931805
0.624,-0.002072236406773976,0.0004882687145364345
0.625,-0.002083832369034678,0.00048235015756756147
0.626,-0.0020954523373971387,0.00047631272610385033
0.627,-0.0021070955947088757,0.00047015535311235114
0.628,-0.0021187614087010095,0.00046387696881267684
0.629,-0.0021304490318173044,0.00045747650078243067
0.63,-0.0021421577010423197,0.0004509528740652974
0.631,-0.002153886637728692,0.0004443050112818386
0.632,-0.0021656350474235572,0.00043753183274303155
0.633,-0.0021774021196941246,0.0004306322565665924
0.634,-0.002189187027952423,0.0004236051987961245
0.635,-0.0022009889292792283,0.0004164495735231329
0.636,-0.0022128069642471933,0.0004091642930119461
0.637,-0.002224640256743187,0.00040174826782758807
0.638,-0.002236487913789874,0.00039420040696664256
0.639,-0.002248349025366536,0.0003865196179911518
0.64,-0.002260222664229163,0.0003787048071655941
0.641,-0.002272107885729831,0.0003707548795969832
0.642,-0.00228400372763538,0.000362668739378133
0.643,-0.00229590920994542,0.0003544452897341337
0.644,-0.002307823334709677,0.0003460834331720827
0.645,-0.002319745085844707,0.00033758207163411624
0.646,-0.0023316734289499934,0.00032894010665378753
0.647,-0.0023436073111234535,0.0003201564395158378
0.648,-0.002355545660776379,0.00031122997141940563
0.649,-0.0023674873874478244,0.0003021596036447238
0.65,-0.002379431381618482,0.00029294423772334866
0.651,-0.002391376514524054,0.00028358277561197124
0.652,-0.0024033216379681604,0.00027407411986985874
0.653,-0.0024152655841347933,0.0002644171738399738
0.654,-0.002427207165400366,0.00025461084183382173
0.655,-0.002439145174145361,0.00024465402932007514
0.656,-0.0024510783825656274,0.00023454564311702544
0.657,-0.0024630055424833394,0.0002242845915889123
0.658,-0.002474925385157658,0.0002138697848461815
0.659,-0.002486836621095124,0.00020330013494972276
0.66,-0.002498737939859807,0.0001925745561191389
0.661,-0.0025106280098832587,0.00018169196494509913
0.662,-0.0025225054782742847,0.00017065128060582828
0.663,-0.002534368970628587,0.0001594514250877856
0.664,-0.002546217090838303,0.0001480913234105865
0.665,-0.002558048420901475,0.0001365699038562208
0.666,-0.0025698615207315,0.00012488609820262227
0.667,-0.0025816549279665825,0.00011303884196164388
0.668,-0.0025934271577792395,0.00010102707462149423
0.669,-0.002605176702685897,8.884973989369067e-5
0.67,-0.002616902032356614,7.650578596458518e-5
0.671,-0.002628601593424982,6.399416575151954e-5
0.672,-0.002640273809298238,5.1313837163666834e-5
0.673,-0.002651917079967643,3.846376336761664e-5
0.674,-0.002663529781819157,2.544291305776151e-5
0.675,-0.0026751102674444785,1.2250260731543438e-5
0.676,-0.00268665686545247,-1.1152130303814054e-6
0.677,-0.0026981678802810425,-1.4654521279000295e-5
0.678,-0.0027096415920095326,-2.8368670406764435e-5
0.679,-0.0027210762561716267,-4.2258659852312304e-5
0.68,-0.002732470103568893,-5.6325481800035374e-5
0.681,-0.002743821340084959,-7.057012087442543e-5
0.682,-0.002755128146500402,-8.499355382914199e-5
0.683,-0.002766388678308406,-9.959674923073835e-5
0.684,-0.002777601065531233,-0.00011438066713698373
0.685,-0.002788763412537581,-0.0001293462587697192
0.686,-0.002799873797860876,-0.0001444944661821843
0.687,-0.0028109302740185658,-0.00015982622192075042
0.688,-0.0028219308673324748,-0.00017534244868099792
0.689,-0.0028328735777502874,-0.00019104405895807152
0.69,-0.0028437563786682172,-0.00020693195469125022
0.691,-0.002854577216754938,-0.0002230070269026657
0.692,-0.0028653340117768353,-0.00023927015533010395
0.693,-0.0028760246564246564,-0.0002557222080538241
0.694,-0.002886647016141621,-0.00027236404111732773
0.695,-0.0028971989289530726,-0.0002891964981420113
0.696,-0.0029076782052977384,-0.00030622040993563546
0.697,-0.0029180826278606756,-0.0003234365940945423
0.698,-0.0029284099514079844,-0.00034084585459955247
0.699,-0.0029386579026233583,-0.0003584489814054738
0.7,-0.0029488241799465608,-0.0003762467500241522
0.701,-0.002958906453413901,-0.0003942399211009952
0.702,-0.0029689023645008035,-0.0004124292399848976
0.703,-0.0029788095259665457,-0.00043081543629149976
0.704,-0.002988625521701258,-0.0004493992234597068
0.705,-0.0029983479065752734,-0.000468181298301398
0.706,-0.0030079742062909137,-0.0004871623405442535
0.707,-0.0030175019172368122,-0.000506343012367628
0.708,-0.0030269285063448596,-0.0005257239579313964
0.709,-0.003036251410949876,-0.0005453058028977006
0.71,-0.0030454680386521014,-0.000565089153945522
0.711,-0.00305457576718261,-0.0005850745982780064
0.712,-0.0030635719442717486,-0.0006052627031224679
0.713,-0.003072453887520701,-0.0006256540152229942
0.714,-0.003081218884276292,-0.0006462490603255811
0.715,-0.0030898641915091288,-0.0006670483426557179
0.716,-0.003098387035695202,-0.0006880523443883478
0.717,-0.0031067846127010535,-0.0007092615251101284
0.718,-0.003115054087672623,-0.0007306763212739123
0.719,-0.0031231925949278985,-0.0007522971456453717
0.72,-0.0031311972378534874,-0.0007741243867416882
0.721,-0.0031390650888052257,-0.00079615840826223
0.722,-0.003146793189012961,-0.0008183995485111353
0.723,-0.003154378548489622,-0.0008408481198117248
0.724,-0.00316181814594472,-0.0008635044079126603
0.725,-0.0031691089287024018,-0.0008863686713857711
0.726,-0.003176247812624194,-0.0009094411410154656
0.727,-0.003183231682036581,-0.000932722019179646
0.728,-0.0031900573896635463,-0.0009562114792220457
0.729,-0.00319672175656423,-0.0009799096648159039
0.73,-0.003203221572075846,-0.0010038166893188956
0.731,-0.0032095535937620018,-0.0010279326351192337
0.732,-0.003215714547366583,-0.0010522575529728563
0.733,-0.00322170112677335,-0.0010767914613316163
0.734,-0.003227509993971406,-0.0011015343456623862
0.735,-0.0032331377790267,-0.0011264861577569927
0.736,-0.0032385810800597274,-0.0011516468150328937
0.737,-0.0032438364632295974,-0.0011770161998245095
0.738,-0.003248900462724635,-0.0012025941586651212
0.739,-0.0032537695807596974,-0.0012283805015592462
0.74,-0.0032584402875803775,-0.0012543750012454032
0.741,-0.003262909021474282,-0.0012805773924491732
0.742,-0.0032671721887895626,-0.0013069873711264687
0.743,-0.003271226163960898,-0.0013336045936969178
0.744,-0.003275067289543112,-0.0013604286762672706
0.745,-0.0032786918762526293,-0.0013874591938447369
0.746,-0.003282096203016972,-0.0014146956795401569
0.747,-0.003285276517032496,-0.0014421376237609156
0.748,-0.0032882290338305817,-0.0014697844733935009
0.749,-0.0032909499373524973,-0.0014976356309756107
0.75,-0.00329343538003314,-0.0015256904538577132
0.751,-0.0032956814828938954,-0.0015539482533539588
0.752,-0.003297684335644831,-0.001582408293882347
0.753,-0.00329943999679646,-0.00161106979209405
0.754,-0.0033009444937813198,-0.0016399319159917866
0.755,-0.003302193823085599,-0.0016689937840371498
0.756,-0.0033031839503910665,-0.0016982544642467835
0.757,-0.0033039108107275595,-0.0017277129732773029
0.758,-0.003304370308636285,-0.0017573682754988549
0.759,-0.0033045583183442047,-0.0017872192820572144
0.76,-0.003304470683949771,-0.0018172648499243044
0.761,-0.0033041032196202964,-0.0018475037809370359
0.762,-0.0033034517098012393,-0.0018779348208243574
0.763,-0.003302511909437693,-0.0019085566582224024
0.764,-0.003301279544208381,-0.0019393679236776214
0.765,-0.0032997503107724626,-0.0019703671886377905
0.766,-0.003297919877029455,-0.0020015529644307763
0.767,-0.0032957838823925983,-0.0020329237012309456
0.768,-0.0032933379380759857,-0.0020644777870131013
0.769,-0.0032905776273957957,-0.002096213546493826
0.77,-0.0032874985060859685,-0.002128129240060113
0.771,-0.0032840961026286797,-0.0021602230626851676
0.772,-0.0032803659185999677,-0.0021924931428312484
0.773,-0.0032763034290308897,-0.0022249375413394335
0.774,-0.00327190408278458,-0.0022575542503061818
0.775,-0.0032671633029496025,-0.002290341191946558
0.776,-0.0032620764872499913,-0.002323296217444006
0.777,-0.0032566390084723977,-0.0023564171057865223
0.778,-0.0032508462149107476,-0.0023897015625891187
0.779,-0.003244693430828858,-0.002423147218902423
0.78,-0.003238175956941441,-0.0024567516300072955
0.781,-0.0032312890709139536,-0.002490512274195318
0.782,-0.0032240280278817658,-0.0025244265515350266
0.783,-0.0032163880609891154,-0.002558491782623735
0.784,-0.0032083643819483545,-0.0025927052073248242
0.785,-0.0031999521816199828,-0.002627063983490347
0.786,-0.0031911466306139983,-0.0026615651856688035
0.787,-0.003181942879913094,-0.002696205803797947
0.788,-0.0031723360615182575,-0.002730982741882476
0.789,-0.003162321289117338,-0.002765892816656455
0.79,-0.0031518936587771654,-0.0028009327562303296
0.791,-0.00314104824965982,-0.002836099198722372
0.792,-0.003129780124763681,-0.002871388690874418
0.793,-0.003118084331689881,-0.0029067976866517377
0.794,-0.0031059559034348288,-0.0029423225458268857
0.795,-0.003093389859209482,-0.002977959532547384
0.796,-0.003080381205286061,-0.003013704813887078
0.797,-0.0030669249358729264,-0.0030495544583810136
0.798,-0.0030530160340183684,-0.0030855044345436834
0.799,-0.0030386494725440664,-0.00312155060937048
0.8,-0.0030238202150090153,-0.0031576887468222127
0.801,-0.0030085232167047326,-0.0031939145062925257
0.802,-0.0029927534256825893,-0.0032302234410580676
0.803,-0.002976505783814136,-0.003266610996711263
0.804,-0.0029597752278853182,-0.0033030725095755313
0.805,-0.0029425566907255187,-0.0033396032051028032
0.806,-0.002924845102372373,-0.0033761981962532003
0.807,-0.002906635391273362,-0.003412852481856713
0.808,-0.0028879224855252006,-0.003449560944956759
0.809,-0.0028687013141520763,-0.0034863183511354666
0.81,-0.002848966808423845,-0.003523119346820562
0.811,-0.0028287139032153086,-0.0035599584575737274
0.812,-0.0028079375384077467,-0.0035968300863603083
0.813,-0.002786632660333918,-0.003633728511800254
0.814,-0.0027647942232677815,-0.0036706478864001837
0.815,-0.002742417190960243,-0.003707582234766478
0.816,-0.002719496538222257,-0.0037445254517992944
0.817,-0.002696027252556694,-0.0037814713008674427
0.818,-0.00267200433584039,-0.0038184134119640303
0.819,-0.0026474228060578936,-0.00385534527984283
0.82,-0.0026222776990884288,-0.0038922602621353215
0.821,-0.0025965640705476966,-0.003929151577448377
0.822,-0.0025702769976861514,-0.003966012303442573
0.823,-0.002543411581345479,-0.004002835374891139
0.824,-0.0025159629479750453,-0.004039613581719555
0.825,-0.0024879262517101615,-0.004076339567025862
0.826,-0.002459296676514067,-0.004113005825081726
0.827,-0.002430069438385607,-0.004149604699314379
0.828,-0.002400239787634648,-0.0041861283802695345
0.829,-0.0023698030112273565,-0.004222568903555441
0.83,-0.0023387544352035275,-0.004258918147768263
0.831,-0.002307089427168245,-0.004295167832398996
0.832,-0.0022748033988602263,-0.00433130951572218
0.833,-0.002241891808799293,-0.004367334592666718
0.834,-0.0022083501650154978,-0.004403234292669144
0.835,-0.002174174027862524,-0.004438999677509719
0.836,-0.002139359012918073,-0.004474621639131829
0.837,-0.0021039007939740477,-0.004510090897445162
0.838,-0.0020677951061194417,-0.004545397998113252
0.839,-0.0020310377489189467,-0.0045805333103260066
0.84,-0.0019936245896903975,-0.004615487024557917
0.841,-0.0019555515668842807,-0.004650249150312743
0.842,-0.0019168146935686513,-0.004684809513855523
0.843,-0.0018774100610229145,-0.0047191577559328535
0.844,-0.0018373338424440458,-0.004753283329482484
0.845,-0.0017965822967689552,-0.004787175497333371
0.846,-0.0017551517726168181,-0.004820823329897436
0.847,-0.001713038712355329,-0.0048542157028543965
0.848,-0.0016702396562949702,-0.004887341294831166
0.849,-0.001626751247015516,-0.004920188585077428
0.85,-0.001582570233829139,-0.004952745851139169
0.851,-0.0015376934773846278,-0.00498500116653207
0.852,-0.0014921179544173623,-0.0050169423984168385
0.853,-0.0014458407626498518,-0.005048557205278734
0.854,-0.0013988591258477872,-0.005079833034613704
0.855,-0.001351170399036708,-0.005110757120623782
0.856,-0.0013027720738845489,-0.005141316481924559
0.857,-0.001253661784255483,-0.005171497919267801
0.858,-0.0012038373119406375,-0.005201288013282507
0.859,-0.001153296592571425,-0.005230673122237943
0.86,-0.0011020377217213862,-0.0052596393798324745
0.861,-0.0010500589612026125,-0.005288172693012286
0.862,-0.0009973587455629727,-0.005316258739824385
0.863,-0.0009439356887905346,-0.0053438829673086085
0.864,-0.0008897885912317303,-0.00537103058943369
0.865,-0.0008349164467299813,-0.005397686585082784
0.866,-0.0007793184499916486,-0.005423835696094267
0.867,-0.0007229940041863347,-0.0054494624253639875
0.868,-0.0006659427287887132,-0.005474551035015601
0.869,-0.0006081644676692082,-0.005499085544646066
0.87,-0.0005496592974409839,-0.005523049729653834
0.871,-0.0004904275360708451,-0.005546427119657807
0.872,-0.0004304697517617629,-0.005569200997015624
0.873,-0.0003697867721148687,-0.005591354395450451
0.874,-0.00030837969357885186,-0.005612870098795968
0.875,-0.0002462498911947961,-0.005633730639869952
0.876,-0.0001833990286445622,-0.0056539182994874366
0.877,-0.00011982906861088633,-0.005673415105625167
0.878,-5.554228345740544e-5,-0.005692202832749774
0.879,9.458733763158877e-6,-0.005710263001322846
0.88,7.5171057964428e-5,-0.0057275768774968944
0.881,0.00014159142033720427,-0.005744125473017041
0.882,0.00020871619630757462,-0.005759889545344118
0.883,0.0002765413931342244,-0.005774849598015808
0.884,0.00034506263713702905,-0.005788985881263421
0.885,0.0004142751605491544,-0.00580227839290288
0.886,0.0004841737879850999,-0.0058147068795195685
0.887,0.0005547529225173717,-0.005826250837967768
0.888,0.0006260065313547721,-0.005836889517206562
0.889,0.0006979281311156511,-0.005846601920495265
0.89,0.00077051077268988,-0.005855366807972677
0.891,0.0008437470256837929,-0.005863162699645724
0.892,0.0009176289624428906,-0.005869967878814396
0.893,0.0009921481416477363,-0.005875760395961244
0.894,0.0010672955914791816,-0.005880518073135135
0.895,0.0011430617923498631,-0.0058842185088604
0.896,0.0012194366591998136,-0.00588683908360405
0.897,0.0012964095233550259,-0.005888356965835244
0.898,0.0013739691139489278,-0.005888749118712817
0.899,0.0014521035389079553,-0.005887992307438265
0.9,0.001530800265503771,-0.00588606310731327
0.901,0.0016100461004761731,-0.005882937912542501
0.902,0.0016898271697323788,-0.005878592945824179
0.903,0.0017701288976301626,-0.005873004268772579
0.904,0.0018509359858542933,-0.005866147793218433
0.905,0.0019322323918978407,-0.0058579992934348945
0.906,0.00201400130716225,-0.005848534419338536
0.907,0.002096225134692591,-0.005837728710716535
0.908,0.0021788854665671016,-0.0058255576125329535
0.909,0.002261963060963102,-0.005811996491368701
0.91,0.0023454378189244856,-0.005797020653051394
0.911,0.002429288760859427,-0.00578060536153294
0.912,0.002513494002800564,-0.005762725859074148
0.913,0.002598030732463843,-0.005743357387797133
0.914,0.0026828751851463773,-0.005722475212667533
0.915,0.002768002619508125,-0.005700054645969805
0.916,0.0028533872932869388,-0.005676071073339836
0.917,0.0029390024390015773,-0.005650499981419993
0.918,0.003024820239702598,-0.005623316987202363
0.919,0.003110811804836721,-0.005594497869126375
0.92,0.0031969471462961942,-0.005564018599997124
0.921,0.0032831951547309963,-0.005531855381790586
0.922,0.0033695235762082943,-0.005497984682411475
0.923,0.0034558989893105057,-0.005462383274468592
0.924,0.0035422867827705432,-0.005425028276131338
0.925,0.0036286511337503646,-0.005385897194129323
0.926,0.003714954986876794,-0.0053449679689548425
0.927,0.0038011600341567127,-0.00530221902232526
0.928,0.003887226695902119,-0.005257629306959
0.929,0.003973114102804204,-0.0052111783587149366
0.93,0.004058780079304471,-0.005162846351140286
0.931,0.004144181128419991,-0.005112614152466728
0.932,0.004229272418189117,-0.005060463385088305
0.933,0.004314007769913301,-0.005006376487547569
0.934,0.0043983396483800894,-0.0049503367790485215
0.935,0.00448221915426174,-0.004892328526505937
0.936,0.004565596018893294,-0.004832337014130725
0.937,0.004648418601643134,-0.004770348615539942
0.938,0.004730633890098058,-0.004706350868367925
0.939,0.004812187503293629,-0.004640332551341675
0.94,0.004893023698228847,-0.004572283763769039
0.941,0.004973085379911985,-0.0045021960073724655
0.942,0.005052314115191594,-0.004430062270383936
0.943,0.005130650150633075,-0.004355877113798274
0.944,0.005208032434706752,-0.004279636759662246
0.945,0.005284398644557784,-0.004201339181255727
0.946,0.005359685217631564,-0.004120984194998742
0.947,0.005433827388430093,-0.0040385735538944366
0.948,0.005506759230675162,-0.003954111042292876
0.949,0.00557841370515278,-0.0038676025717343347
0.95,0.0056487227135099535,-0.003779056277603184
0.951,0.005717617158269501,-0.0036884826162949477
0.952,0.0057850270093208036,-0.003595894462569545
0.953,0.005850881377134172,-0.00350130720673337
0.954,0.005915108592933489,-0.003404738851261822
0.955,0.005977636296045918,-0.0033062101064423683
0.956,0.006038391528628486,-0.003205744484586456
0.957,0.0060973008379490694,-0.003103368392326768
0.958,0.006154290386373635,-0.0029991112204848123
0.959,0.006209286069182255,-0.0028930054309628432
0.96,0.006262213640303425,-0.002785086640084088
0.961,0.006312998846019368,-0.002675393697776472
0.962,0.006361567566654266,-0.0025639687619679586
0.963,0.00640784596621272,-0.00245085736753666
0.964,0.00645176064988714,-0.0023361084891364466
0.965,0.006493238829300337,-0.0022197745971994556
0.966,0.006532208495293353,-0.0021019117064010463
0.967,0.00656859859800874,-0.0019825794158609975
0.968,0.006602339233956277,-0.0018618409403475156
0.969,0.006633361839681781,-0.0017397631317485212
0.97,0.006661599391590577,-0.001616416490078147
0.971,0.006686986611405741,-0.0014918751632959784
0.972,0.006709460176667989,-0.0013662169352327495
0.973,0.006728958935609483,-0.00123952320093941
0.974,0.0067454241256586864,-0.001111878928807155
0.975,0.006758799594758247,-0.00098337260884446
0.976,0.0067690320246036806,-0.0008540961865437296
0.977,0.006776071154838068,-0.0007241449818250289
0.978,0.0067798700071680755,-0.000593617592607681
0.979,0.00678038510830027,-0.00046261578263229587
0.98,0.006777576710534953,-0.0003312443532359873
0.981,0.006771409008798555,-0.00019961099887193373
0.982,0.006761850352846126,-6.782614626074075e-5
0.983,0.0067488734533236545,6.399722283518432e-5
0.984,0.00673245558034679,0.00019574376511241422
0.985,0.006712578753229177,0.0003272959852838374
0.986,0.006689229919980824,0.000458534461351891
0.987,0.006662401125195664,0.0005893380851306921
0.988,0.00663208966495853,0.0007195843174205741
0.989,0.006598298227425666,0.0008491494571071387
0.99,0.0065610350177703735,0.0009779089233250113
