M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.699,-0.0033212182124417746,-3.815062394782805e-5
-0.698,-0.0033066596774074895,-5.436416457735673e-5
-0.697,-0.0032920653345554,-7.036743979954254e-5
-0.696,-0.003277437147856001,-8.616172330505518e-5
-0.695,-0.003262777052847734,-0.00010174829501910912
-0.694,-0.0032480869568676323,-0.00011712844078543389
-0.693,-0.003233368739282144,-0.00013230345205586104
-0.692,-0.0032186242517180915,-0.0001472746255854588
-0.691,-0.003203855318293711,-0.0001620432631331459
-0.69,-0.003189063735849739,-0.00017661067116771668
-0.689,-0.0031742512741804838,-0.00019097816057921018
-0.688,-0.0031594196762648546,-0.0002051470463955566
-0.687,-0.003144570658497294,-0.0002191186475044349
-0.686,-0.0031297059109185767,-0.0002328942863802762
-0.685,-0.0031148270974464304,-0.0002464752888163479
-0.684,-0.0030999358561059473,-0.0002598629836618545
-0.683,-0.003085033799259734,-0.00027305870256399067
-0.682,-0.0030701225138377733,-0.0002860637797148842
-0.681,-0.0030552035615669577,-0.0002988795516033657
-0.68,-0.003040278479200254,-0.0003115073567715033
-0.679,-0.003025348778745474,-0.00032394853557584036
-0.678,-0.003010415947693604,-0.00033620442995327605
-0.677,-0.002995481449246672,-0.00034827638319152773
-0.676,-0.0029805467225451146,-0.00036016573970411547
-0.675,-0.0029656131828946124,-0.0003718738448098101
-0.674,-0.002950682221992361,-0.00038340204451648476
-0.673,-0.002935755208152757,-0.00039475168530931346
-0.672,-0.002920833486532458,-0.0004059241139432574
-0.671,-0.002905918379354794,-0.00041692067723978307
-0.67,-0.0028910111861335107,-0.0004277427218877554
-0.669,-0.002876113183895799,-0.00043839159424844917
-0.668,-0.0028612256274046077,-0.00044886864016462454
-0.667,-0.002846349749380193,-0.00045917520477361043
-0.666,-0.0028314867607208997,-0.00046931263232434235
-0.665,-0.002816637850723134,-0.0004792822659982999
-0.664,-0.002801804187300518,-0.0004890854477342915
-0.663,-0.0027869869172021944,-0.0004987235180570323
-0.662,-0.0027721871662302663,-0.0005081978159094644
-0.661,-0.002757406039456347,-0.0005175096784887661
-0.66,-0.002742644621437203,-0.0005266604410859995
-0.659,-0.0027279039764294692,-0.000535651436929346
-0.658,-0.002713185148603414,-0.0005444839970308783
-0.657,-0.0026984891622557463,-0.0005531594500368209
-0.656,-0.002683817022021432,-0.0005616791220812468
-0.655,-0.002669169713084517,-0.000570044336643165
-0.654,-0.0026545482013879346,-0.000578256414406948
-0.653,-0.0026399534338422746,-0.0005863166731260522
-0.652,-0.0026253863385335132,-0.0005942264274899844
-0.651,-0.002610847824929677,-0.0006019869889944663
-0.65,-0.002596338784086432,-0.0006095996658147518
-0.649,-0.0025818600888515846,-0.0006170657626820502
-0.648,-0.0025674125940684774,-0.0006243865807630108
-0.647,-0.0025529971367782736,-0.0006315634175422226
-0.646,-0.0025386145364211105,-0.0006385975667076862
-0.645,-0.002524265595036118,-0.0006454903180392121
-0.644,-0.002509951097460285,-0.0006522429572997037
-0.643,-0.0024956718115261662,-0.0006588567661292801
-0.642,-0.0024814284882584184,-0.0006653330219421966
-0.641,-0.002467221862069158,-0.0006716729978265217
-0.64,-0.0024530526509521275,-0.0006778779624465277
-0.639,-0.002438921556675664,-0.0006839491799477527
-0.638,-0.002424829264974464,-0.0006898879098646965
-0.637,-0.0024107764457401305,-0.0006956954070311057
-0.636,-0.0023967637532104997,-0.0007013729214928107
-0.635,-0.0023827918261577403,-0.0007069216984230748
-0.634,-0.0023688612880752155,-0.0007123429780404156
-0.633,-0.002354972747363103,-0.0007176379955288596
-0.632,-0.0023411267975127687,-0.0007228079809605935
-0.631,-0.0023273240172898856,-0.0007278541592209721
-0.63,-0.0023135649709162963,-0.0007327777499358476
-0.629,-0.002299850208250609,-0.0007375799674011809
-0.628,-0.0022861802649675293,-0.0007422620205149009
-0.627,-0.0022725556627359177,-0.0007468251127109737
-0.626,-0.0022589769093955716,-0.0007512704418956461
-0.625,-0.0022454444991327305,-0.0007555992003858296
-0.624,-0.002231958912654295,-0.0007598125748495879
-0.623,-0.002218520617360764,-0.0007639117462486946
-0.622,-0.002205130067517883,-0.000767897889783227
-0.621,-0.0021917877044270034,-0.0007717721748381615
-0.62,-0.002178493956594148,-0.0007755357649319374
-0.619,-0.002165249239897786,-0.0007791898176669566
-0.618,-0.0021520539577553096,-0.000782735484681987
-0.617,-0.0021389085012882194,-0.0007861739116064354
-0.616,-0.00212581324948601,-0.0007895062380164605
-0.615,-0.0021127685693687562,-0.0007927335973928929
-0.614,-0.00209977481614841,-0.0007958571170809318
-0.613,-0.0020868323333887904,-0.0007988779182515879
-0.612,-0.0020739414531642806,-0.0008017971158648404
-0.611,-0.0020611024962172296,-0.0008046158186344816
-0.61,-0.0020483157721140556,-0.0008073351289946153
-0.609,-0.0020355815794000525,-0.0008099561430677831
-0.608,-0.002022900205752905,-0.0008124799506346885
-0.607,-0.0020102719281349106,-0.0008149076351054893
-0.606,-0.0019976970129439086,-0.0008172402734926315
-0.605,-0.0019851757161629202,-0.0008194789363851976
-0.604,-0.001972708283508501,-0.0008216246879247383
-0.603,-0.0019602949505778088,-0.0008236785857825648
-0.602,-0.0019479359429943864,-0.000825641681138472
-0.601,-0.0019356314765526662,-0.0008275150186608673
-0.6,-0.001923381757361194,-0.0008292996364882779
-0.599,-0.0019111869819845799,-0.000830996566212213
-0.598,-0.001899047337584176,-0.0008326068328613522
-0.597,-0.0018869630020574857,-0.0008341314548870375
-0.596,-0.001874934144176307,-0.0008355714441500437
-0.595,-0.0018629609237236144,-0.0008369278059086011
-0.594,-0.0018510434916291828,-0.0008382015388076484
-0.593,-0.001839181990103955,-0.0008393936348692905
-0.592,-0.0018273765527731611,-0.0008405050794844381
-0.591,-0.0018156273048081904,-0.0008415368514056064
-0.59,-0.00180393436305722,-0.0008424899227408484
-0.589,-0.001792297836174608,-0.0008433652589488023
-0.588,-0.0017807178247490516,-0.0008441638188348281
-0.587,-0.0017691944214305165,-0.0008448865545482145
-0.586,-0.001757727711055944,-0.0008455344115804312
-0.585,-0.0017463177707737368,-0.0008461083287644068
-0.584,-0.0017349646701670318,-0.0008466092382748112
-0.583,-0.001723668471375765,-0.0008470380656293216
-0.582,-0.00171242922921753,-0.0008473957296908494
-0.581,-0.0017012469913072405,-0.0008476831426707121
-0.58,-0.0016901217981755974,-0.0008479012101327249
-0.579,-0.0016790536833863696,-0.0008480508309981966
-0.578,-0.0016680426736524927,-0.0008481328975518075
-0.577,-0.001657088788950991,-0.0008481482954483516
-0.576,-0.0016461920426367278,-0.000848097903720323
-0.575,-0.0016353524415549925,-0.0008479825947863293
-0.574,-0.0016245699861529273,-0.0008478032344603116
-0.573,-0.0016138446705898021,-0.0008475606819615547
-0.572,-0.0016031764828461418,-0.0008472557899254693
-0.571,-0.0015925654048317122,-0.0008468894044151261
-0.57,-0.0015820114124923733,-0.0008464623649335289
-0.569,-0.0015715144759158013,-0.0008459755044366049
-0.568,-0.0015610745594360918,-0.0008454296493468991
-0.567,-0.0015506916217372445,-0.0008448256195679529
-0.566,-0.0015403656159555406,-0.0008441642284993526
-0.565,-0.0015300964897808174,-0.0008434462830524313
-0.564,-0.001519884185556645,-0.0008426725836666073
-0.563,-0.0015097286403794154,-0.0008418439243263438
-0.562,-0.0014996297861963482,-0.000840961092578715
-0.561,-0.001489587549902419,-0.0008400248695515627
-0.56,-0.0014796018534362198,-0.0008390360299722273
-0.559,-0.0014696726138747557,-0.0008379953421868417
-0.558,-0.0014597997435271857,-0.0008369035681801686
-0.557,-0.0014499831500275153,-0.000835761463595972
-0.556,-0.0014402227364262456,-0.0008345697777579047
-0.555,-0.0014305184012809885,-0.0008333292536909
-0.554,-0.0014208700387460518,-0.0008320406281430531
-0.553,-0.0014112775386610048,-0.0008307046316079788
-0.552,-0.0014017407866382281,-0.0008293219883476327
-0.551,-0.001392259664149457,-0.0008278934164155813
-0.55,-0.0013828340486113236,-0.0008264196276807101
-0.549,-0.0013734638134699064,-0.0008249013278513554
-0.548,-0.0013641488282842926,-0.0008233392164998476
-0.547,-0.0013548889588091636,-0.0008217339870874553
-0.546,-0.0013456840670764052,-0.0008200863269897142
-0.545,-0.0013365340114757556,-0.0008183969175221341
-0.544,-0.0013274386468344942,-0.0008166664339662675
-0.543,-0.0013183978244961803,-0.0008148955455961312
-0.542,-0.0013094113923984485,-0.0008130849157049683
-0.541,-0.0013004791951498665,-0.0008112352016323395
-0.54,-0.0012916010741058658,-0.0008093470547915336
-0.539,-0.0012827768674437481,-0.0008074211206972843
-0.538,-0.0012740064102367788,-0.0008054580389937852
-0.537,-0.0012652895345273724,-0.0008034584434829904
-0.536,-0.001256626069399375,-0.0008014229621531924
-0.535,-0.0012480158410494576,-0.0007993522172078641
-0.534,-0.0012394586728576202,-0.0007972468250947589
-0.533,-0.0012309543854568167,-0.000795107396535256
-0.532,-0.0012225027968017106,-0.0007929345365539416
-0.531,-0.0012141037222365629,-0.000790728844508419
-0.53,-0.0012057569745622639,-0.0007884909141193348
-0.529,-0.0011974623641025147,-0.0007862213335006145
-0.528,-0.0011892196987691647,-0.0007839206851898976
-0.527,-0.0011810287841267125,-0.0007815895461791632
-0.526,-0.0011728894234559791,-0.0007792284879455378
-0.525,-0.0011648014178169575,-0.0007768380764822769
-0.524,-0.0011567645661108472,-0.0007744188723299109
-0.523,-0.0011487786651412824,-0.0007719714306075484
-0.522,-0.001140843509674757,-0.0007694963010443283
-0.521,-0.0011329588925002578,-0.0007669940280110116
-0.52,-0.0011251246044881088,-0.0007644651505517078
-0.519,-0.0011173404346480368,-0.0007619102024157251
-0.518,-0.0011096061701864632,-0.0007593297120895383
-0.517,-0.0011019215965630306,-0.0007567242028288681
-0.516,-0.001094286497546369,-0.0007540941926908623
-0.515,-0.0010867006552691108,-0.0007514401945663726
-0.514,-0.00107916385028216,-0.0007487627162123212
-0.513,-0.001071675861608222,-0.0007460622602841484
-0.512,-0.001064236466794603,-0.0007433393243683362
-0.511,-0.001056845441965284,-0.000740594401014999
-0.51,-0.0010495025618722754,-0.0007378279777705375
-0.509,-0.0010422075999462616,-0.0007350405372103478
-0.508,-0.0010349603283465404,-0.0007322325569715796
-0.507,-0.0010277605180102644,-0.0007294045097859377
-0.506,-0.0010206079387009895,-0.0007265568635125205
-0.505,-0.001013502359056542,-0.0007236900811706902
-0.504,-0.0010064435466362028,-0.0007208046209729673
-0.503,-0.0009994312679672249,-0.0007179009363579457
-0.502,-0.0009924652885906812,-0.0007149794760232218
-0.501,-0.0009855453731066578,-0.0007120406839583322
-0.5,-0.0009786712852187917,-0.0007090849994776938
-0.499,-0.0009718427877781647,-0.0007061128572535432
-0.498,-0.0009650596428265586,-0.0007031246873488688
-0.497,-0.0009583216116390743,-0.0007001209152503291
-0.496,-0.0009516284547661284,-0.0006971019619011564
-0.495,-0.0009449799320748268,-0.0006940682437340364
-0.494,-0.0009383758027897245,-0.0006910201727039619
-0.493,-0.0009318158255329787,-0.0006879581563210555
-0.492,-0.0009252997583638995,-0.0006848825976833558
-0.491,-0.0009188273588179055,-0.000681793895509563
-0.49,-0.0009123983839448894,-0.000678692444171741
-0.489,-0.0009060125903470011,-0.0006755786337279689
-0.488,-0.0008996697342158539,-0.0006724528499549403
-0.487,-0.0008933695713691581,-0.0006693154743805054
-0.486,-0.0008871118572867911,-0.0006661668843161515
-0.485,-0.0008808963471463072,-0.0006630074528894177
-0.484,-0.0008747227958578938,-0.0006598375490762422
-0.483,-0.0008685909580987817,-0.0006566575377332356
-0.482,-0.0008625005883471117,-0.0006534677796298781
-0.481,-0.0008564514409152667,-0.0006502686314806368
-0.48,-0.0008504432699826734,-0.0006470604459769998
-0.479,-0.0008444758296280789,-0.0006438435718194228
-0.478,-0.0008385488738613096,-0.0006406183537491863
-0.477,-0.0008326621566545165,-0.0006373851325801591
-0.476,-0.0008268154319729119,-0.0006341442452304643
-0.475,-0.0008210084538050066,-0.0006308960247540474
-0.474,-0.000815240976192348,-0.0006276408003721396
-0.473,-0.0008095127532587689,-0.0006243788975046174
-0.472,-0.0008038235392391497,-0.0006211106378012516
-0.471,-0.0007981730885077014,-0.000617836339172847
-0.47,-0.000792561155605773,-0.0006145563158222661
-0.469,-0.000786987495269189,-0.0006112708782753372
-0.468,-0.0007814518624551244,-0.000607980333411643
-0.467,-0.0007759540123685185,-0.0006046849844951863
-0.466,-0.000770493700488036,-0.0006013851312049328
-0.465,-0.0007650706825915796,-0.000598081069665226
-0.464,-0.000759684714781358,-0.0005947730924760732
-0.463,-0.0007543355535085168,-0.0005914614887433001
-0.462,-0.0007490229555973339,-0.0005881465441085725
-0.461,-0.0007437466782689889,-0.0005848285407792807
-0.46,-0.0007385064791649062,-0.0005815077575582872
-0.459,-0.0007333021163696814,-0.0005781844698735346
-0.458,-0.0007281333484335931,-0.0005748589498075105
-0.457,-0.0007229999343947056,-0.0005715314661265693
-0.456,-0.0007179016338005674,-0.0005682022843101094
-0.455,-0.0007128382067295107,-0.0005648716665796003
-0.454,-0.0007078094138115551,-0.000561539871927463
-0.453,-0.000702815016248922,-0.0005582071561457979
-0.452,-0.000697854775836163,-0.0005548737718549612
-0.451,-0.0006929284549799076,-0.0005515399685319866
-0.45,-0.0006880358167182337,-0.0005482059925388503
-0.449,-0.0006831766247396674,-0.0005448720871505816
-0.448,-0.0006783506434018142,-0.0005415384925832115
-0.447,-0.0006735576377496276,-0.0005382054460215633
-0.446,-0.0006687973735333182,-0.0005348731816468818
-0.445,-0.0006640696172259098,-0.0005315419306642991
-0.444,-0.000659374136040444,-0.0005282119213301362
-0.443,-0.0006547106979468394,-0.0005248833789790409
-0.442,-0.0006500790716884092,-0.000521556526050958
-0.441,-0.0006454790267980415,-0.0005182315821179322
-0.44,-0.0006409103336140448,-0.0005149087639107437
-0.439,-0.0006363727632956664,-0.000511588285345373
-0.438,-0.0006318660878382838,-0.0005082703575492955
-0.437,-0.0006273900800882751,-0.0005049551888876054
-0.436,-0.0006229445137575727,-0.0005016429849889658
-0.435,-0.0006185291634379029,-0.0004983339487713868
-0.434,-0.0006141438046147165,-0.0004950282804678293
-0.433,-0.0006097882136808131,-0.0004917261776516336
-0.432,-0.0006054621679496645,-0.0004884278352617724
-0.431,-0.0006011654456684388,-0.00048513344562792796
-0.43,-0.0005968978260307308,-0.0004818431984953917
-0.429,-0.000592659089189002,-0.0004785572810497866
-0.428,-0.0005884490162667328,-0.00047527587794161117
-0.427,-0.0005842673893702913,-0.00047199917131060466
-0.426,-0.000580113991600523,-0.00046872734080993285
-0.425,-0.0005759886070640637,-0.00046546056363019396
-0.424,-0.0005718910208843786,-0.0004621990145232446
-0.423,-0.0005678210192125339,-0.0004589428658258444
-0.422,-0.0005637783892377011,-0.00045569228748312005
-0.421,-0.0005597629191973984,-0.00045244744707184723
-0.42,-0.0005557743983874742,-0.0004492085098235513
-0.419,-0.0005518126171718332,-0.00044597563864742535
-0.418,-0.000547877366991911,-0.0004427489941530657
-0.417,-0.000543968440375898,-0.00043952873467302533
-0.416,-0.000540085630947718,-0.0004363150162851836
-0.415,-0.0005362287334357636,-0.00043310799283493315
-0.414,-0.0005323975436813909,-0.0004299078159571837
-0.413,-0.0005285918586471777,-0.0004267146350981822
-0.412,-0.0005248114764249478,-0.00042352859753714905
-0.411,-0.0005210561962435649,-0.0004203498484077316
-0.41,-0.0005173258184764971,-0.0004171785307192729
-0.409,-0.0005136201446491585,-0.0004140147853778973
-0.408,-0.0005099389774460269,-0.0004108587512074126
-0.407,-0.0005062821207175432,-0.00040771056497002723
-0.406,-0.0005026493794867945,-0.00040457036138688524
-0.405,-0.0004990405599559829,-0.0004014382731584165
-0.404,-0.0004954554695126845,-0.0003983144309845041
-0.403,-0.0004918939167358991,-0.00039519896358446757
-0.402,-0.0004883557114018958,-0.0003920919977168635
-0.401,-0.0004848406644898547,-0.00038899365819910256
-0.4,-0.0004813485881873088,-0.0003859040679268836
-0.399,-0.00047787929589538904,-0.0003828233478934449
-0.398,-0.00047443260223387323,-0.00037975161720863327
-0.397,-0.00047100832304604345,-0.00037668899311779
-0.396,-0.00046760627540335287,-0.00037363559102045554
-0.395,-0.0004642262776099053,-0.00037059152448889164
-0.394,-0.0004608681492067496,-0.00036755690528642287
-0.393,-0.00045753171097599136,-0.00036453184338559587
-0.392,-0.000454216784944724,-0.0003615164469861586
-0.391,-0.0004509231943887823,-0.00035851082253285875
-0.39,-0.00044765076383631984,-0.00035551507473306196
-0.389,-0.00044439931907121286,-0.0003525293065741903
-0.388,-0.00044116868713629326,-0.0003495536193409818
-0.387,-0.0004379586963364119,-0.00034658811263257026
-0.386,-0.0004347691762413357,-0.0003436328843793875
-0.385,-0.00043159995768847964,-0.0003406880308598869
-0.384,-0.000428450872785476,-0.00033775364671708986
-0.383,-0.00042532175491258296,-0.00033482982497495497
-0.382,-0.0004222124387249351,-0.0003319166570545705
-0.381,-0.00041912276015463706,-0.00032901423279017145
-0.38,-0.00041605255641270224,-0.00032612264044498045
-0.379,-0.0004130016659908398,-0.0003232419667268741
-0.378,-0.00040996992866309016,-0.00032037229680387496
-0.377,-0.00040695718548731225,-0.0003175137143194696
-0.376,-0.0004039632788065234,-0.00031466630140775353
-0.375,-0.00040098805225009457,-0.00031183013870840384
-0.374,-0.000398031350734802,-0.0003090053053814792
-0.373,-0.00039509302046573746,-0.00030619187912204966
-0.372,-0.0003921729089370788,-0.0003033899361746545
-0.371,-0.0003892708649327223,-0.0003005995513475912
-0.37,-0.00038638673852677897,-0.00029782079802703456
-0.369,-0.0003835203810839358,-0.0002950537481909873
-0.368,-0.0003806716452596846,-0.0002922984724230626
-0.367,-0.00037784038500041843,-0.0002895550399261001
-0.366,-0.00037502645554339926,-0.00028682351853561447
-0.365,-0.0003722297134165968,-0.0002841039747330791
-0.364,-0.0003694500164384007,-0.0002813964736590442
-0.363,-0.0003666872237172073,-0.0002787010791260914
-0.362,-0.00036394119565088314,-0.00027601785363162414
-0.361,-0.0003612117939261057,-0.000273346858370496
-0.36,-0.0003584988815175836,-0.0002706881532474771
-0.359,-0.00035580232268715706,-0.0002680417968895592
-0.358,-0.0003531219829827805,-0.00026540784665810094
-0.357,-0.00035045772923738823,-0.0002627863586608136
-0.356,-0.000347809429567645,-0.0002601773877635883
-0.355,-0.00034517695337258226,-0.00025758098760216545
-0.354,-0.0003425601713321216,-0.0002549972105936477
-0.353,-0.0003399589554054867,-0.0002524261079478567
-0.352,-0.00033737317882950505,-0.00024986772967853485
-0.351,-0.00033480271611680034,-0.0002473221246143931
-0.35,-0.0003322474430538772,-0.00024478934041000523
-0.349,-0.000329707236699099,-0.00024226942355655006
-0.348,-0.00032718197538055997,-0.00023976241939240215
-0.347,-0.00032467153869385326,-0.00023726837211357206
-0.346,-0.0003221758074997348,-0.00023478732478399703
-0.345,-0.0003196946639216859,-0.00023231931934568334
-0.344,-0.00031722799134337344,-0.00022986439662870076
-0.343,-0.00031477567440601096,-0.0002274225963610305
-0.342,-0.0003123375990056193,-0.00022499395717826776
-0.341,-0.0003099136522901904,-0.0002225785166331792
-0.34,-0.0003075037226567524,-0.00022017631120511714
-0.339,-0.0003051076997483396,-0.00021778737630929085
-0.338,-0.00030272547445086634,-0.0002154117463058965
-0.337,-0.00030035693888990657,-0.00021304945450910625
-0.336,-0.00029800198642738,-0.00021070053319591805
-0.335,-0.0002956605116581451,-0.00020836501361486657
-0.334,-0.0002933324104065008,-0.00020604292599459722
-0.333,-0.0002910175797225968,-0.00020373429955230325
-0.332,-0.0002887159178787532,-0.00020143916250202776
-0.331,-0.000286427324365692,-0.00019915754206283162
-0.33,-0.0002841516998886782,-0.00019688946446682804
-0.329,-0.0002818889463635747,-0.00019463495496708502
-0.328,-0.0002796389669128083,-0.00019239403784539717
-0.327,-0.00027740166586125105,-0.00019016673641992742
-0.326,-0.00027517694873201414,-0.00018795307305272019
-0.325,-0.0002729647222421581,-0.00018575306915708683
-0.324,-0.0002707648942983177,-0.00018356674520486475
-0.323,-0.0002685773739922432,-0.00018139412073355128
-0.322,-0.00026640207159625936,-0.00017923521435331334
-0.321,-0.00026423889855864055,-0.00017709004375387406
-0.32,-0.00026208776749890524,-0.0001749586257112778
-0.319,-0.0002599485922030283,-0.0001728409760945345
-0.318,-0.0002578212876185732,-0.00017073710987214438
-0.317,-0.0002557057698497436,-0.00016864704111850485
-0.316,-0.0002536019561523555,-0.00016657078302019995
-0.315,-0.0002515097649287303,-0.00016450834788217433
-0.314,-0.00024942911572250933,-0.00016245974713379244
-0.313,-0.00024735992921339004,-0.00016042499133478455
-0.312,-0.00024530212721178476,-0.00015840409018108036
-0.311,-0.00024325563265340257,-0.0001563970525105322
-0.31,-0.00024122036959375396,-0.00015440388630852818
-0.309,-0.00023919626320257974,-0.0001524245987134972
-0.308,-0.00023718323975820398,-0.00015045919602230698
-0.307,-0.00023518122664181154,-0.00014850768369555607
-0.306,-0.00023319015233165075,-0.00014657006636276164
-0.305,-0.00023120994639716145,-0.00014464634782744375
-0.304,-0.00022924053949302888,-0.00014273653107210794
-0.303,-0.00022728186335316378,-0.0001408406182631273
-0.302,-0.000225333850784609,-0.00013895861075552505
-0.301,-0.00022339643566137322,-0.0001370905090976593
-0.3,-0.00022146955291819147,-0.00013523631303581125
-0.299,-0.00021955313854421388,-0.00013339602151867826
-0.298,-0.00021764712957662174,-0.00013156963270177276
-0.297,-0.0002157514640941722,-0.00012975714395172883
-0.296,-0.0002138660812106712,-0.00012795855185051763
-0.295,-0.0002119909210683754,-0.00012617385219957308
-0.294,-0.0002101259248313232,-0.00012440304002382904
-0.293,-0.00020827103467859504,-0.00012264610957566976
-0.292,-0.00020642619379750336,-0.00012090305433879444
-0.291,-0.00020459134637671264,-0.00011917386703199806
-0.29,-0.00020276643759928922,-0.00011745853961286906
-0.289,-0.000200951413635682,-0.00011575706328140617
-0.288,-0.0001991462216366334,-0.000114069428483555
-0.287,-0.00019735080972602134,-0.0001123956249146666
-0.286,-0.00019556512699363235,-0.00011073564152287884
-0.285,-0.00019378912348786589,-0.0001090894665124225
-0.284,-0.00019202275020837028,-0.00010745708734685333
-0.283,-0.00019026595909861033,-0.00010583849075221163
-0.282,-0.00018851870303836698,-0.0001042336627201109
-0.281,-0.00018678093583616886,-0.00010264258851075696
-0.28,-0.00018505261222165648,-0.00010106525265589914
-0.279,-0.00018333368783787874,-9.950163896171508e-5
-0.278,-0.0001816241192335221,-9.795173051163058e-5
-0.277,-0.0001799238638550729,-9.641550966907614e-5
-0.276,-0.00017823288003891228,-9.48929580801817e-5
-0.275,-0.00017655112700334496,-9.338405667641119e-5
-0.274,-0.00017487856484056085,-9.18887856771383e-5
-0.273,-0.00017321515450853054,-9.040712459216538e-5
-0.272,-0.00017156085782283448,-8.893905222418672e-5
-0.271,-0.00016991563744842616,-8.748454667119797e-5
-0.27,-0.00016827945689132912,-8.604358532885331e-5
-0.269,-0.00016665228049026853,-8.461614489277207e-5
-0.268,-0.00016503407340823697,-8.32022013607962e-5
-0.267,-0.0001634248016239949,-8.180173003520038e-5
-0.266,-0.00016182443192350572,-8.04147055248566e-5
-0.265,-0.00016023293189130602,-7.904110174735443e-5
-0.264,-0.00015865026990181054,-7.768089193107913e-5
-0.263,-0.00015707641511055284,-7.633404861724885e-5
-0.262,-0.00015551133744536077,-7.500054366191301e-5
-0.261,-0.00015395500759746823,-7.368034823791324e-5
-0.26,-0.00015240739701256211,-7.237343283680872e-5
-0.259,-0.00015086847788176554,-7.10797672707678e-5
-0.258,-0.00014933822313255697,-6.979932067442718e-5
-0.257,-0.00014781660641962596,-6.853206150672102e-5
-0.256,-0.00014630360211566497,-6.727795755268112e-5
-0.255,-0.00014479918530209824,-6.603697592521033e-5
-0.254,-0.00014330333175974742,-6.480908306683082e-5
-0.253,-0.00014181601795943416,-6.359424475140904e-5
-0.252,-0.00014033722105252024,-6.239242608585905e-5
-0.251,-0.000138866918861385,-6.120359151182615e-5
-0.25,-0.00013740508986984068,-6.002770480735262e-5
-0.249,-0.00013595171321348563,-5.886472908852722e-5
-0.248,-0.00013450676866999566,-5.7714626811120576e-5
-0.247,-0.00013307023664935408,-5.657735977220799e-5
-0.246,-0.0001316420981840201,-5.545288911178174e-5
-0.245,-0.00013022233491903642,-5.434117531435464e-5
-0.244,-0.00012881092910207605,-5.324217821055676e-5
-0.243,-0.00012740786357342846,-5.215585697872718e-5
-0.242,-0.0001260131217559258,-5.108217014650268e-5
-0.241,-0.0001246266876448089,-5.002107559240524e-5
-0.24,-0.0001232485457975339,-4.897253054743039e-5
-0.239,-0.00012187868132351956,-4.793649159663808e-5
-0.238,-0.00012051707987383563,-4.691291468074831e-5
-0.237,-0.00011916372763083255,-4.590175509774323e-5
-0.236,-0.00011781861129771307,-4.490296750447778e-5
-0.235,-0.00011648171808804589,-4.3916505918300794e-5
-0.234,-0.00011515303571522184,-4.29423237186886e-5
-0.233,-0.00011383255238185304,-4.198037364889298e-5
-0.232,-0.00011252025676911541,-4.103060781760564e-5
-0.231,-0.00011121613802603483,-4.009297770064106e-5
-0.23,-0.00010992018575871768,-3.916743414263981e-5
-0.229,-0.00010863239001952598,-3.825392735879438e-5
-0.228,-0.00010735274129619766,-3.735240693659944e-5
-0.227,-0.00010608123050091251,-3.6462821837628717e-5
-0.226,-0.0001048178489593044,-3.558512039934045e-5
-0.225,-0.00010356258839942004,-3.471925033691351e-5
-0.224,-0.00010231544094062509,-3.3865158745116236e-5
-0.223,-0.00010107639908245807,-3.302279210021013e-5
-0.222,-9.984545569343271e-5,-3.219209626189043e-5
-0.221,-9.86226039997893e-5,-3.137301647526565e-5
-0.22,-9.74078375741957e-5,-3.0565497372878305e-5
-0.219,-9.620115032439864e-5,-2.9769482976768787e-5
-0.218,-9.500253648182612e-5,-2.898491670058463e-5
-0.217,-9.381199059014135e-5,-2.8211741351737233e-5
-0.216,-9.262950749374921e-5,-2.7449899133608192e-5
-0.215,-9.145508232625574e-5,-2.6699331647807435e-5
-0.214,-9.028871049888176e-5,-2.5959979896485222e-5
-0.213,-8.913038768883103e-5,-2.5231784284700283e-5
-0.212,-8.798010982761396e-5,-2.4514684622846173e-5
-0.211,-8.68378730893279e-5,-2.3808620129138066e-5
-0.21,-8.570367387889446e-5,-2.3113529432162187e-5
-0.209,-8.457750882025515e-5,-2.242935057349002e-5
-0.208,-8.345937474452602e-5,-2.1756021010359525e-5
-0.207,-8.234926867811251e-5,-2.1093477618425617e-5
-0.206,-8.124718783078512e-5,-2.0441656694581983e-5
-0.205,-8.015312958371735e-5,-1.98004939598566e-5
-0.204,-7.906709147748668e-5,-1.916992456238308e-5
-0.203,-7.798907120003968e-5,-1.8549883080450116e-5
-0.202,-7.691906657462251e-5,-1.7940303525631235e-5
-0.201,-7.585707554767786e-5,-1.7341119345997107e-5
-0.2,-7.480309617670951e-5,-1.675226342941265e-5
-0.199,-7.375712661811568e-5,-1.6173668106921186e-5
-0.198,-7.27191651149926e-5,-1.560526515621785e-5
-0.197,-7.168920998490925e-5,-1.5046985805214584e-5
-0.196,-7.066725960765503e-5,-1.4498760735698896e-5
-0.195,-6.965331241296128e-5,-1.3960520087088673e-5
-0.194,-6.86473668681984e-5,-1.3432193460285324e-5
-0.193,-6.76494214660496e-5,-1.2913709921627474e-5
-0.192,-6.665947471216334e-5,-1.2404998006947507e-5
-0.191,-6.567752511278522e-5,-1.1905985725733203e-5
-0.19,-6.470357116237166e-5,-1.1416600565396737e-5
-0.189,-6.373761133118624e-5,-1.0936769495653317e-5
-0.188,-6.277964405288085e-5,-1.0466418973011688e-5
-0.187,-6.182966771206311e-5,-1.0005474945378815e-5
-0.186,-6.08876806318517e-5,-9.553862856780968e-6
-0.185,-5.995368106142164e-5,-9.111507652203475e-6
