M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.427,-0.0005803349956593364,0.00045944810348255694
0.428,-0.0005844950483674385,0.0004625862396143427
0.429,-0.0005886833929798126,0.00046572786419497094
0.43,-0.0005929002432453779,0.0004688727862743565
0.431,-0.0005971458138055857,0.00047202081232713034
0.432,-0.0006014203201812276,0.000475171746227886
0.433,-0.0006057239787589415,0.00047832538922625034
0.434,-0.000610057006777415,0.00048148153992177864
0.435,-0.000614419622313281,0.00048463999423867563
0.436,-0.0006188120442667014,0.00048780054540034293
0.437,-0.0006232344923466347,0.000490962983903753
0.438,-0.0006276871870557852,0.0004941270974936518
0.439,-0.0006321703496752275,0.0004972926711365904
0.44,-0.0006366842022487043,0.0005004594869947855
0.441,-0.0006412289675665913,0.0005036273243998122
0.442,-0.0006458048691495276,0.000506795959826128
0.443,-0.000650412131231705,0.0005099651668644292
0.444,-0.0006550509787438138,0.0005131347161948431
0.445,-0.0006597216372956388,0.0005163043755599537
0.446,-0.0006644243331583042,0.0005194739097376647
0.447,-0.0006691592932461599,0.0005226430805139008
0.448,-0.0006739267450983067,0.000525811646655147
0.449,-0.0006787269168597553,0.0005289793638808293
0.45,-0.0006835600372622155,0.0005321459848355363
0.451,-0.0006884263356045091,0.0005353112590610851
0.452,-0.0006933260417326043,0.0005384749329684315
0.453,-0.0006982593860192652,0.0005416367498094262
0.454,-0.000703226599343313,0.0005447964496484199
0.455,-0.0007082279130684933,0.0005479537693337171
0.456,-0.0007132635590219451,0.0005511084424688819
0.457,-0.0007183337694722671,0.0005542601993838965
0.458,-0.0007234387771071756,0.0005574087671061753
0.459,-0.0007285788150107501,0.0005605538693314347
0.46,-0.0007337541166402612,0.0005636952263944232
0.461,-0.0007389649158025757,0.0005668325552395105
0.462,-0.0007442114466301342,0.0005699655693911412
0.463,-0.0007494939435564962,0.0005730939789241523
0.464,-0.0007548126412914474,0.0005762174904339585
0.465,-0.0007601677747956641,0.000579335807006606
0.466,-0.0007655595792549298,0.0005824486281886993
0.467,-0.0007709882900538988,0.0005855556499572008
0.468,-0.0007764541427494004,0.0005886565646891077
0.469,-0.0007819573730432808,0.0005917510611310079
0.47,-0.0007874982167547747,0.0005948388243685168
0.471,-0.0007930769097924031,0.0005979195357955992
0.472,-0.0007986936881253909,0.0006009928730837774
0.473,-0.0008043487877545999,0.0006040585101512297
0.474,-0.0008100424446829696,0.0006071161171317806
0.475,-0.0008157748948854627,0.0006101653603437874
0.476,-0.0008215463742785088,0.0006132059022589247
0.477,-0.000827357118688939,0.0006162374014708709
0.478,-0.0008332073638224091,0.0006192595126638987
0.479,-0.0008390973452313024,0.0006222718865813744
0.48,-0.0008450272982821083,0.0006252741699941679
0.481,-0.0008509974581222702,0.0006282660056689779
0.482,-0.000857008059646497,0.0006312470323365742
0.483,-0.0008630593374625324,0.0006342168846599627
0.484,-0.0008691515258563757,0.0006371751932024754
0.485,-0.0008752848587569483,0.000640121584395789
0.486,-0.000881459569700201,0.0006430556805078772
0.487,-0.0008876758917926533,0.0006459770996108983
0.488,-0.0008939340576743618,0.0006488854555490252
0.489,-0.0009002342994813098,0.0006517803579062194
0.49,-0.0009065768488072114,0.0006546614119739534
0.491,-0.0009129619366647261,0.000657528218718887
0.492,-0.0009193897934460751,0.0006603803747505012
0.493,-0.0009258606488830545,0.0006632174722886938
0.494,-0.0009323747320064395,0.0006660390991313419
0.495,-0.0009389322711047716,0.0006688448386218348
0.496,-0.0009455334936825231,0.000671634269616584
0.497,-0.000952178626417634,0.000674406966452513
0.498,-0.0009588678951184121,0.0006771624989145334
0.499,-0.0009656015246797918,0.0006799004322030117
0.5,-0.000972379739038944,0.0006826203269012316
0.501,-0.0009792027611302315,0.0006853217389428582
0.502,-0.0009860708128395022,0.0006880042195794087
0.503,-0.000992984114957714,0.0006906673153477341
0.504,-0.000999942887133885,0.0006933105680375203
0.505,-0.0010069473478273607,0.0006959335146588112
0.506,-0.0010139977142593942,0.0006985356874095615
0.507,-0.0010210942023640304,0.0007011166136432248
0.508,-0.0010282370267382878,0.0007036758158363827
0.509,-0.0010354264005916305,0.0007062128115564212
0.51,-0.0010426625356947264,0.0007087271134292614
0.511,-0.00104994564232748,0.000711218229107149
0.512,-0.0010572759292263373,0.0007136856612365119
0.513,-0.0010646536035308527,0.0007161289074258907
0.514,-0.0010720788707295123,0.000718547460213949
0.515,-0.0010795519346048067,0.000720940807037571
0.516,-0.0010870729971775455,0.0007233084302000529
0.517,-0.0010946422586504067,0.000725649806839397
0.518,-0.0011022599173507134,0.000727964408896713
0.519,-0.0011099261696724326,0.0007302517030847356
0.52,-0.0011176412100173856,0.0007325111508564672
0.521,-0.001125405230735667,0.0007347422083739507
0.522,-0.0011332184220652591,0.0007369443264771828
0.523,-0.0011410809720708427,0.0007391169506531738
0.524,-0.001148993066581788,0.0007412595210051639
0.525,-0.0011569548891293263,0.0007433714722220036
0.526,-0.0011649666208828889,0.000745452233547706
0.527,-0.0011730284405856097,0.0007475012287511806
0.528,-0.001181140524488984,0.0007495178760961568
0.529,-0.0011893030462866736,0.0007515015883113072
0.53,-0.0011975161770474527,0.000753451772560578
0.531,-0.0012057800851472873,0.0007553678304137371
0.532,-0.0012140949362005405,0.0007572491578171487
0.533,-0.001222460892990295,0.0007590951450647847
0.534,-0.001230878115397788,0.0007609051767694823
0.535,-0.0012393467603309474,0.0007626786318344569
0.536,-0.0012478669816520255,0.0007644148834250818
0.537,-0.0012564389301043216,0.0007661132989409448
0.538,-0.0012650627532379834,0.0007677732399881906
0.539,-0.0012737385953348838,0.0007693940623521617
0.54,-0.0012824665973325629,0.0007709751159703472
0.541,-0.0012912468967472297,0.0007725157449056517
0.542,-0.0013000796275958123,0.0007740152873199937
0.543,-0.0013089649203170551,0.0007754730754482471
0.544,-0.0013179029016916492,0.0007768884355725352
0.545,-0.0013268936947613932,0.0007782606879968907
0.546,-0.0013359374187473737,0.0007795891470222933
0.547,-0.0013450341889671617,0.0007808731209220952
0.548,-0.001354184116751013,0.0007821119119178497
0.549,-0.001363387309357068,0.0007833048161555536
0.55,-0.001372643869885544,0.0007844511236823166
0.551,-0.00138195389719191,0.0007855501184234707
0.552,-0.0013913174857990386,0.0007866010781601329
0.553,-0.001400734725808327,0.0007876032745072342
0.554,-0.0014102057028097794,0.0007885559728920285
0.555,-0.001419730497791045,0.000789458432533096
0.556,-0.0014293091870454017,0.0007903099064198544
0.557,-0.0014389418420786791,0.0007911096412925916
0.558,-0.0014486285295151164,0.000791856877623036
0.559,-0.001458369311002143,0.0007925508495954772
0.56,-0.0014681642431140782,0.000793190785088454
0.561,-0.0014780133772547424,0.0007937759056570228
0.562,-0.0014879167595589693,0.0007943054265156235
0.563,-0.0014978744307930182,0.0007947785565215574
0.564,-0.001507886426253873,0.0007951944981590933
0.565,-0.0015179527756674248,0.0007955524475242192
0.566,-0.0015280735030855292,0.0007958515943100528
0.567,-0.0015382486267819335,0.0007960911217929306
0.568,-0.001548478159147063,0.0007962702068191913
0.569,-0.0015587621065816643,0.0007963880197926695
0.57,-0.0015691004693892956,0.0007964437246629196
0.571,-0.0015794932416676576,0.0007964364789141838
0.572,-0.0015899404111987597,0.0007963654335551265
0.573,-0.0016004419593379142,0.0007962297331093498
0.574,-0.0016109978609015502,0.0007960285156067095
0.575,-0.001621608084053845,0.0007957609125754513
0.576,-0.001632272590192161,0.0007954260490351847
0.577,-0.001642991333831287,0.0007950230434907148
0.578,-0.0016537642624864736,0.0007945510079267511
0.579,-0.0016645913165552599,0.0007940090478035129
0.58,-0.001675472429198081,0.0007933962620532524
0.581,-0.001686407526217657,0.0007927117430777139
0.582,-0.0016973965259371492,0.0007919545767465528
0.583,-0.0017084393390770852,0.0007911238423967312
0.584,-0.0017195358686310426,0.0007902186128329156
0.585,-0.0017306860097400872,0.0007892379543288958
0.586,-0.00174188964956596,0.0007881809266300468
0.587,-0.0017531466671630081,0.000787046582956857
0.588,-0.0017644569333488528,0.0007858339700095446
0.589,-0.001775820310573791,0.0007845421279737846
0.59,-0.0017872366527889245,0.0007831700905275707
0.591,-0.0017987058053130112,0.0007817168848492337
0.592,-0.0018102276046980364,0.0007801815316266417
0.593,-0.0018218018785934942,0.0007785630450676059
0.594,-0.0018334284456093808,0.0007768604329115155
0.595,-0.0018451071151778886,0.0007750726964422276
0.596,-0.0018568376874138043,0.0007731988305022359
0.597,-0.0018686199529735984,0.0007712378235081456
0.598,-0.0018804536929132106,0.0007691886574674775
0.599,-0.001892338678544519,0.0007670503079968297
0.6,-0.001904274671290498,0.0007648217443414226
0.601,-0.0019162614225390526,0.0007625019293960538
0.602,-0.0019282986734955334,0.000760089819727489
0.603,-0.0019403861550339237,0.0007575843655983202
0.604,-0.001952523587546699,0.0007549845109923137
0.605,-0.0019647106807933546,0.0007522891936412802
0.606,-0.0019769471337475982,0.0007494973450534944
0.607,-0.0019892326344432064,0.0007466078905436929
0.608,-0.002001566859818544,0.0007436197492646792
0.609,-0.0020139494755597375,0.0007405318342405669
0.61,-0.0020263801359425133,0.0007373430524016904
0.611,-0.002038858483672683,0.0007340523046212132
0.612,-0.0020513841497252906,0.0007306584857534663
0.613,-0.0020639567531824084,0.0007271604846740456
0.614,-0.0020765759010695846,0.0007235571843217025
0.615,-0.002089241188190947,0.0007198474617420579
0.616,-0.0021019521969629536,0.0007160301881331732
0.617,-0.0021147084972467935,0.0007121042288930109
0.618,-0.0021275096461794447,0.0007080684436688175
0.619,-0.0021403551880033746,0.000703921686408464
0.62,-0.002153244653894901,0.0006996628054137767
0.621,-0.0021661775617911982,0.0006952906433958927
0.622,-0.0021791534162159646,0.0006908040375326774
0.623,-0.002192171708103739,0.0006862018195282365
0.624,-0.002205231914622877,0.0006814828156745606
0.625,-0.002218333498997189,0.0006766458469153369
0.626,-0.0022314759103262342,0.0006716897289119674
0.627,-0.002244658583404284,0.0006666132721118272
0.628,-0.0022578809385379517,0.0006614152818188045
0.629,-0.0022711423813624883,0.0006560945582661568
0.63,-0.002284442302656759,0.000650649896691725
0.631,-0.002297780078156894,0.0006450800874155418
0.632,-0.0023111550683686238,0.0006393839159198763
0.633,-0.0023245666183783014,0.0006335601629317525
0.634,-0.0023380140576626145,0.0006276076045079844
0.635,-0.002351496699897002,0.0006215250121227666
0.636,-0.002365013842762768,0.0006153111527578634
0.637,-0.002378564767752909,0.0006089647889954379
0.638,-0.0023921487399766583,0.0006024846791135623
0.639,-0.002405765007962753,0.0005958695771844543
0.64,-0.0024194128034614347,0.0005891182331754817
0.641,-0.002433091341245186,0.0005822293930529793
0.642,-0.002446799818908218,0.0005752017988889233
0.643,-0.002460537416664716,0.0005680341889705064
0.644,-0.0024743032971458437,0.0005607252979126611
0.645,-0.002488096605195533,0.0005532738567735762
0.646,-0.0025019164676650524,0.0005456785931732521
0.647,-0.002515761993206375,0.0005379382314151445
0.648,-0.0025296322720643554,0.0005300514926109406
0.649,-0.002543526375867724,0.0005220170948085197
0.65,-0.0025574433574189147,0.0005138337531231432
0.651,-0.002571382250482737,0.0005055001798719258
0.652,-0.0025853420695739066,0.0004970150847116376
0.653,-0.0025993218097434467,0.0004883771747798845
0.654,-0.002613320446363978,0.0004795851548397219
0.655,-0.002627336934913907,0.0004706377274277509
0.656,-0.002641370210760533,0.00046153359300574805
0.657,-0.0026554191889420903,0.00045227145011588404
0.658,-0.0026694827639487362,0.00044284999553958235
0.659,-0.0026835598095025096,0.0004332679244600722
0.66,-0.002697649178336273,0.00042352393062869084
0.661,-0.0027117497019716603,0.0004136167065349892
0.662,-0.002725860190496048,0.0004035449435806971
0.663,-0.0027399794323385673,0.00039330733225760415
0.664,-0.0027541061940451854,0.0003829025623294128
0.665,-0.002768239220052866,0.0003723293230176218
0.666,-0.002782377232462844,0.00036158630319149687
0.667,-0.0027965189308130256,0.00035067219156218875
0.668,-0.002810662991849546,0.0003395856768810569
0.669,-0.002824808069297503,0.0003283254481422589
0.67,-0.0028389527936308954,0.0003168901947896672
0.671,-0.002853095771841792,0.0003052786069281734
0.672,-0.002867235587208752,0.0002934893755394423
0.673,-0.0028813707990645366,0.0002815211927021789
0.674,-0.0028954999425631228,0.00026937275181697113
0.675,-0.0029096215284460667,0.00025704274783577255
0.676,-0.002923734042808232,0.00024452987749608947
0.677,-0.002937835946862924,0.0002318328395599384
0.678,-0.002951925676706453,0.0002189503350576393
0.679,-0.0029660016430821676,0.0002058810675365121
0.68,-0.0029800622311439862,0.00019262374331454344
0.681,-0.0029941058002194627,0.00017917707173909246
0.682,-0.003008130683572421,0.00016553976545070413
0.683,-0.003022135188165196,0.0001517105406521003
0.684,-0.003036117594420521,0.00013768811738241888
0.685,-0.0030500761559830924,0.0001234712197967722
0.686,-0.0030640090994808597,0.0001090585764511969
0.687,-0.003077914624286074,9.444892059306815e-5
0.688,-0.003091790902276145,7.96409904570516e-5
0.689,-0.0031056360775943395,6.463352956666773e-5
0.69,-0.003119448266410373,4.9425287041543795e-5
0.691,-0.0031332255566809356,3.401501791042928e-5
0.692,-0.0031469660079102004,1.8401483430051983e-5
0.693,-0.003160667650910356,2.5834514098922193e-6
0.694,-0.003174328487562224,-1.3440303457046031e-5
0.695,-0.003187946490575994,-2.9670999257387758e-5
0.696,-0.003201519603252146,-4.610984651438291e-5
0.697,-0.0032150457392425944,-6.275804783866457e-5
0.698,-0.0032285227823121198,-7.961679757268718e-5
0.699,-0.0032419485861001408,-9.668728142876173e-5
0.7,-0.0032553209738828757,-0.00011397067612060409
0.701,-0.0032686377383359605,-0.00013146814898831142
0.702,-0.0032818966412975783,-0.00014918085761668094
0.703,-0.003295095413532156,-0.00016710994944678403
0.704,-0.003308231754494701,-0.00018525656138070824
0.705,-0.0033213033320958307,-0.0002036218193793779
0.706,-0.0033343077824675655,-0.0002222068380533639
0.707,-0.0033472427097299496,-0.0002410127202465915
0.708,-0.0033601056857585692,-0.0002600405566128547
0.709,-0.003372894249953039,-0.0002792914251850434
0.71,-0.00338560590900652,-0.0002987663909369902
0.711,-0.0033982381366763565,-0.00031846650533784107
0.712,-0.003410788373555891,-0.00033839280589885375
0.713,-0.0034232540268475478,-0.00035854631571252666
0.714,-0.00343563247013725,-0.00037892804298395917
0.715,-0.003447921043170264,-0.00039953898055434433
0.716,-0.003460117051628541,-0.0004203801054164922
0.717,-0.003472217766909648,-0.0004414523782222818
0.718,-0.0034842204259073724,-0.00046275674278193875
0.719,-0.003496122230794082,-0.0004842941255550332
0.72,-0.003507920348804943,-0.0005060654351330921
0.721,-0.0035196119120240728,-0.0005280715617137186
0.722,-0.0035311940171727347,-0.00055031337656611
0.723,-0.003542663725399666,-0.0005727917314878638
0.724,-0.0035540180620736344,-0.00059550745825296
0.725,-0.003565254016578332,-0.0006184613680508079
0.726,-0.003576368542109703,-0.0006416542509162414
0.727,-0.003587358555475814,-0.0006650868751503484
0.728,-0.0035982209368993754,-0.000688759986732015
0.729,-0.0036089525298230256,-0.0007126743087200676
0.73,-0.003619550140717488,-0.0007368305406458898
0.731,-0.00363001053889272,-0.000761229357896395
0.732,-0.0036403304563121714,-0.000785871411087227
0.733,-0.003650506587410277,-0.0008107573254260657
0.734,-0.0036605355889133013,-0.0008358877000659098
0.735,-0.003670414079663671,-0.0008612631074482064
0.736,-0.003680138640447918,-0.0008868840926356976
0.737,-0.0036897058138283746,-0.0009127511726348507
0.738,-0.0036991121039787515,-0.0009388648357077369
0.739,-0.003708353976523739,-0.0009652255406732223
0.74,-0.003717427858382783,-0.0009918337161973318
0.741,-0.0037263301376181694,-0.0010186897600726456
0.742,-0.003735057163287582,-0.0010457940384865849
0.743,-0.0037436052453012785,-0.001073146885278442
0.744,-0.003751970654284044,-0.001100748601185008
0.745,-0.003760149621442089,-0.0011285994530746463
0.746,-0.0037681383384350546,-0.0011566996731696632
0.747,-0.003775932957253293,-0.0011850494582568197
0.748,-0.0037835295901006032,-0.001213648968885827
0.749,-0.003790924309282597,-0.0012424983285556689
0.75,-0.003798113147100879,-0.0012715976228885866
0.751,-0.0038050920957532312,-0.0013009468987915654
0.752,-0.003811857107239992,-0.001330546163605151
0.753,-0.003818404093276833,-0.001360395384239433
0.754,-0.003824728925214126,-0.001390494486297015
0.755,-0.003830827433963125,-0.0014208433531828029
0.756,-0.00383669540992916,-0.00145144182520043
0.757,-0.0038423286029520736,-0.0014822896986351382
0.758,-0.003847722722254125,-0.0015133867248229296
0.759,-0.0038528734363955847,-0.0015447326092058063
0.76,-0.003857776373238268,-0.0015763270103729009
0.761,-0.0038624271199172457,-0.001608169539087309
0.762,-0.0038668212228209846,-0.0016402597572984256
0.763,-0.003870954187580175,-0.0016725971771395826
0.764,-0.0038748214790655126,-0.001705181259910786
0.765,-0.003878418521394701,-0.001738011415046346
0.766,-0.003881740697948968,-0.0017710869990671845
0.767,-0.0038847833513993655,-0.001804407314517609
0.768,-0.003887541783743167,-0.0018379716088863347
0.769,-0.0038900112563506574,-0.0018717790735115287
0.77,-0.0038921869900226305,-0.0019058288424696529
0.771,-0.003894064165058922,-0.0019401199914478749
0.772,-0.003895637921338301,-0.0019746515365998106
0.773,-0.0038969033584100774,-0.002009422433384363
0.774,-0.003897855535597758,-0.0020444315753874107
0.775,-0.0038984894721151345,-0.0020796777931261024
0.776,-0.0038988001471951645,-0.002115159852835505
0.777,-0.0038987825002320363,-0.002150876455237346
0.778,-0.0038984314309368135,-0.0021868262342905967
0.779,-0.0038977417995070722,-0.0022230077559236257
0.78,-0.00389670842681095,-0.002259419516747656
0.781,-0.0038953260945860436,-0.002296059942751249
0.782,-0.0038935895456536094,-0.0023329273879755434
0.783,-0.0038914934841485227,-0.0023700201331699547
0.784,-0.003889032575765483,-0.0024073363844280583
0.785,-0.003886201448021958,-0.002444874271803355
0.786,-0.003882994690538368,-0.0024826318479046284
0.787,-0.003879406855336056,-0.002520607086470583
0.788,-0.00387543245715357,-0.0025587978809234638
0.789,-0.0038710659737818303,-0.0025972020429013407
0.79,-0.0038663018464187636,-0.002635817300768742
0.791,-0.0038611344800440002,-0.0026746412981053145
0.792,-0.0038555582438142564,-0.0027136715921721863
0.793,-0.003849567471480051,-0.0027529056523556963
0.794,-0.003843156461824411,-0.002792340858588161
0.795,-0.003836319479124259,-0.002831974499745331
0.796,-0.0038290507536351925,-0.002871803772020201
0.797,-0.0038213444821003912,-0.0029118257772728132
0.798,-0.0038131948282844066,-0.002952037521355716
0.799,-0.0038045959235326345,-0.0029924359124147044
0.8,-0.003795541867357271,-0.0030330177591644933
0.801,-0.0037860267280506086,-0.0030737797691389518
0.802,-0.0037760445433265353,-0.003114718546915538
0.803,-0.0037655893209911514,-0.003155830592313553
0.804,-0.0037546550396434356,-0.003197112298565851
0.805,-0.0037432356494069316,-0.0032385599504636212
0.806,-0.0037313250726934625,-0.003280169722473867
0.807,-0.0037189172049999168,-0.003321937676829204
0.808,-0.0037060059157391803,-0.003363859761589587
0.809,-0.0036925850491063396,-0.0034059318086755996
0.81,-0.0036786484249813115,-0.003448149531872909
0.811,-0.0036641898398691035,-0.003490508524807512
0.812,-0.0036492030678789518,-0.0035330042588913907
0.813,-0.0036336818617436237,-0.003575632081238201
0.814,-0.0036176199538802325,-0.0036183872125486165
0.815,-0.003601011057493944,-0.0036612647449649513
0.816,-0.0035838488677260184,-0.0037042596398947037
0.817,-0.003566127062847682,-0.0037473667258026504
0.818,-0.003547839305501374,-0.0037905806959711353
0.819,-0.003528979243990972,-0.003833896106228212
0.82,-0.0035095405136226655,-0.0038773073726432934
0.821,-0.003489516738098197,-0.003920808769189982
0.822,-0.003468901530962264,-0.003964394425375769
0.823,-0.003447688497105942,-0.004008058323838288
0.824,-0.003425871234328039,-0.004051794297907852
0.825,-0.003403443334956397,-0.004095596029135984
0.826,-0.0033803983875311913,-0.004139457044789702
0.827,-0.003356729978552383,-0.004183370715311329
0.828,-0.0033324316942935505,-0.0042273302517436065
0.829,-0.003307497122684399,-0.004271328703119955
0.83,-0.0032819198552643467,-0.004315358953819699
0.831,-0.0032556934892096576,-0.004359413720888161
0.832,-0.003228811629436703,-0.004403485551321531
0.833,-0.003201267890783998,-0.004447566819316449
0.834,-0.003173055900275784,-0.004491649723484311
0.835,-0.003144169299470016,-0.004535726284030331
0.836,-0.003114601746893707,-0.004579788339897434
0.837,-0.003084346920568707,-0.004623827545875135
0.838,-0.0030533985206310952,-0.004667835369673582
0.839,-0.003021750272047466,-0.0047118030889630414
0.84,-0.002989395927431527,-0.004755721788379127
0.841,-0.002956329269964532,-0.004799582356494192
0.842,-0.0029225441164231936,-0.004843375482755346
0.843,-0.002888034320318867,-0.004887091654389653
0.844,-0.002852793775151891,-0.004930721153277179
0.845,-0.0028168164177851465,-0.004974254052792612
0.846,-0.0027800962319409974,-0.005017680214616322
0.847,-0.0027426272518259374,-0.005060989285515817
0.848,-0.0027044035658874027,-0.0051041706940986855
0.849,-0.0026654193207073617,-0.005147213647538226
0.85,-0.002625668725037434,-0.005190107128273122
0.851,-0.0025851460539804633,-0.00523283989068266
0.852,-0.002543845653323599,-0.005275400457739135
0.853,-0.0025017619440281286,-0.005317777117639278
0.854,-0.002458889426881438,-0.005359957920416694
0.855,-0.0024152226873166674,-0.005401930674537515
0.856,-0.002370756400405774,-0.005443682943481657
0.857,-0.0023254853360318963,-0.005485202042312285
0.858,-0.0022794043642470805,-0.0055264750342363484
0.859,-0.0022325084608216038,-0.005567488727159259
0.86,-0.002184792712991296,-0.0056082296702370605
0.861,-0.00213625232540944,-0.0056486841504297235
0.862,-0.002086882626310006,-0.005688838189059475
0.863,-0.0020366790738891483,-0.005728677538378394
0.864,-0.001985637262912051,-0.005768187678149827
0.865,-0.0019337529315524087,-0.005807353812248545
0.866,-0.0018810219684719687,-0.005846160865284899
0.867,-0.001827440420147741,-0.005884593479258655
0.868,-0.001773004498454643,-0.005922636010248585
0.869,-0.0017177105885114975,-0.005960272525144323
0.87,-0.0016615552567984615,-0.005997486798427473
0.871,-0.0016045352595540974,-0.006034262309009426
0.872,-0.0015466475514604424,-0.006070582237133847
0.873,-0.001487889294624555,-0.006106429461352365
0.874,-0.001428257867865135,-0.006141786555582525
0.875,-0.001367750876312912,-0.006176635786257683
0.876,-0.001306366161333596,-0.006210959109579148
0.877,-0.0012441018107822454,-0.00624473816888152
0.878,-0.0011809561695979777,-0.006277954292122882
0.879,-0.0011169278507479684,-0.006310588489512206
0.88,-0.0010520157465297151,-0.006342621451287118
0.881,-0.0009862190402405197,-0.006374033545655924
0.882,-0.0009195372182231105,-0.006404804816918667
0.883,-0.0008519700822962638,-0.0064349149837828155
0.884,-0.0007835177625791746,-0.006464343437890112
0.885,-0.000714180730718203,-0.00649306924257205
0.886,-0.000643959813524441,-0.006521071131852399
0.887,-0.0005728562070303327,-0.006548327509716269
0.888,-0.0005008714909733168,-0.0065748164496662155
0.889,-0.00042800764371414747,-0.006600515694587015
0.89,-0.00035426705759718485,-0.0066254026569418705
0.891,-0.0002796525547595177,-0.006649454419323994
0.892,-0.00020416740339529397,-0.006672647735388712
0.893,-0.0001278153344810762,-0.00669495903119253
0.894,-5.060055896740706e-5,-0.006716364406966842
0.895,2.7472214558939362e-5,-0.006736839639355361
0.896,0.00010639776173834057,-0.0067563601841456504
0.897,0.00018617032382454898,-0.006774901179526591
0.898,0.0002667835885919443,-0.006792437449905016
0.899,0.00034823067076309,-0.006808943510316218
0.9,0.00043050409195706497,-0.006824393571464518
0.901,0.0005135957601603556,-0.0068387615454316
0.902,0.0005974969487235292,-0.0068520210520918124
0.903,0.0006821982748884804,-0.006864145426275211
0.904,0.0007676896778527481,-0.006875107725720639
0.905,0.000853960396379256,-0.00688488073986268
0.906,0.0009409989459618367,-0.006893436999497884
0.907,0.0010287930955590727,-0.006900748787377162
0.908,0.0011173298439113232,-0.006906788149772765
0.909,0.001206595395458331,-0.006911526909069732
0.91,0.0012965751358774995,-0.00691493667743311
0.911,0.0013872536072658363,-0.006916988871603621
0.912,0.0014786144829916476,-0.00691765472887579
0.913,0.0015706405422453845,-0.00691690532431372
0.914,0.0016633136443225517,-0.006914711589260861
0.915,0.0017566147026753397,-0.006911044331201156
0.916,0.0018505236587736057,-0.0069058742550297805
0.917,0.001945019455820026,-0.006899171985792495
0.918,0.0020400800123686834,-0.006890908092953135
0.919,0.0021356821959010244,-0.006881053116249198
0.92,0.002231801796418037,-0.006869577593195615
0.921,0.002328413500112658,-0.0068564520882967335
0.922,0.0024254908631918186,-0.006841647224026191
0.923,0.002523006285923168,-0.006825133713633731
0.924,0.002620930986987394,-0.006806882395837056
0.925,0.002719234978223155,-0.006786864271455492
0.926,0.002817887039857944,-0.006765050542040566
0.927,0.002916854696324758,-0.0067414126505564624
0.928,0.0030161041927711206,-0.006715922324160776
0.929,0.0031156004723739477,-0.006688551619132924
0.93,0.003215307154580748,-0.006659272967993991
0.931,0.0033151865144048585,-0.006628059228857672
0.932,0.003415199462909679,-0.0065948837370472125
0.933,0.003515305529024226,-0.006559720359007895
0.934,0.0036154628428396963,-0.00652254354853858
0.935,0.003715628120544107,-0.006483328405359041
0.936,0.0038157566511593994,-0.00644205073602237
0.937,0.003915802285252576,-0.006398687117173418
0.938,0.004015717425799506,-0.006353214961145178
0.939,0.004115453021386815,-0.006305612583875093
0.94,0.004214958561943811,-0.006255859275112449
0.941,0.004314182077202517,-0.006203935370876369
0.942,0.004413070138089569,-0.006149822328111293
0.943,0.00451156786125889,-0.00609350280147334
0.944,0.0046096189169785515,-0.006034960722166492
0.945,0.004707165540589021,-0.005974181378732153
0.946,0.004804148547752945,-0.005911151499679333
0.947,0.004900507353718632,-0.005845859337825546
0.948,0.004996179996820329,-0.005778294756200317
0.949,0.005091103166438219,-0.005708449315344375
0.95,0.005185212235639506,-0.005636316361817768
0.951,0.005278441298719113,-0.005561891117709735
0.952,0.0053707232138539875,-0.005485170770921961
0.953,0.005461989651078997,-0.005406154565975171
0.954,0.0055521711457844425,-0.0053248438950667994
0.955,0.005641197157925491,-0.005241242389084896
0.956,0.005728996137122017,-0.005155356008260681
0.957,0.0058154955938134354,-0.005067193132119279
0.958,0.005900622176616988,-0.004976764648365432
0.959,0.005984301756019506,-0.004884084040318474
0.96,0.006066459514511829,-0.004789167472488893
0.961,0.006147020043251807,-0.0046920338738675
0.962,0.006225907445316013,-0.0045927050184778545
0.963,0.006303045445572012,-0.0044912056027234535
0.964,0.006378357507172201,-0.004387563319043462
0.965,0.006451766954636921,-0.004281808925374784
0.966,0.006523197103458725,-0.004173976309904278
0.967,0.006592571396121566,-0.0040641025505833055
0.968,0.0066598135443882165,-0.003952227968867703
0.969,0.006724847677666655,-0.0038383961771401324
0.97,0.00678759849722172,-0.0037226541192688727
0.971,0.006847991435952023,-0.003605052103757632
0.972,0.006905952823404481,-0.0034856438289453608
0.973,0.006961410055649908,-0.0033644863997234716
0.974,0.007014291769593396,-0.003241640335250574
0.975,0.007064528021242988,-0.003117169567162155
0.976,0.007112050467409907,-0.0029911414277946015
0.977,0.007156792550263653,-0.0028636266279699046
0.978,0.00719868968411625,-0.0027346992239192873
0.979,0.00723767944376222,-0.0026044365729610474
0.98,0.007273701753655006,-0.0024729192775900383
0.981,0.007306699077157188,-0.0023402311176834627
0.982,0.0073366166050614105,-0.0022064589705799082
0.983,0.007363402442542109,-0.002071692718845645
0.984,0.007387007793665378,-0.001936025145603961
0.985,0.0074073871425563535,-0.0017995518173694026
0.986,0.0074244984303006595,-0.0016623709543988634
0.987,0.007438303226639528,-0.0015245832886451526
0.988,0.007448766895507439,-0.0013862919094753921
0.989,0.007455858753457121,-0.001247602097395866
0.99,0.007459552220019854,-0.0011086211461061018
0.991,0.007459824959059582,-0.0009694581732873332
0.992,0.007456659010197567,-0.0008302239206133485
0.993,0.007450040909410577,-0.000691030543554288
