M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.03,-1.251868648563367e-7,-2.2450629719016552e-7
0.031,-1.4128941975620955e-7,-2.4591989078811915e-7
0.032,-1.5882478799396703e-7,-2.684984510564987e-7
0.033,-1.7786552673637303e-7,-2.922516128876225e-7
0.034,-1.984849733219107e-7,-3.171871056414136e-7
0.035,-2.207571862780309e-7,-3.433107566144906e-7
0.036,-2.447568879140131e-7,-3.7062649581066016e-7
0.037,-2.705594084466865e-7,-3.991363619444852e-7
0.038,-2.982406316191778e-7,-4.2884050961330306e-7
0.039,-3.278769417754117e-7,-4.597372175764778e-7
0.04,-3.595451723553515e-7,-4.918228980838147e-7
0.041,-3.933225557779625e-7,-5.250921071979781e-7
0.042,-4.2928667468065567e-7,-5.595375560584537e-7
0.043,-4.675154144855475e-7,-5.951501230371144e-7
0.044,-5.080869172642823e-7,-6.319188667377882e-7
0.045,-5.510795368744282e-7,-6.698310397944232e-7
0.046,-5.965717953415948e-7,-7.088721034244938e-7
0.047,-6.44642340462445e-7,-7.490257426962193e-7
0.048,-6.953699046047025e-7,-7.902738824699777e-7
0.049,-7.488332646810966e-7,-8.325967039760018e-7
0.05,-8.051112032749556e-7,-8.759726619920561e-7
0.051,-8.642824708958539e-7,-9.203785025863102e-7
0.052,-9.264257493443686e-7,-9.657892813920696e-7
0.053,-9.916196161655792e-7,-1.012178382382381e-6
0.054,-1.0599425101714978e-6,-1.059517537113831e-6
0.055,-1.1314726980131114e-6,-1.1077768444100843e-6
0.056,-1.2062882417831878e-6,-1.1569247904568743e-6
0.057,-1.2844669676314303e-6,-1.206928269281284e-6
0.058,-1.366086435373965e-6,-1.2577526035892037e-6
0.059,-1.4512239090795338e-6,-1.3093615659358835e-6
0.06,-1.5399563286151082e-6,-1.361717400205452e-6
0.061,-1.6323602821339866e-6,-1.4147808433762127e-6
0.062,-1.7285119794897436e-6,-1.468511147549411e-6
0.063,-1.8284872265597062e-6,-1.5228661022200155e-6
0.064,-1.9323614004619117e-6,-1.5778020567688743e-6
0.065,-2.040209425649777e-6,-1.6332739431563916e-6
0.066,-2.1521057508689626e-6,-1.6892352987986142e-6
0.067,-2.268124326961167e-6,-1.745638289607348e-6
0.068,-2.3883385854998254e-6,-1.8024337331766133e-6
0.069,-2.512821418242906e-6,-1.8595711220984178e-6
0.07,-2.641645157388234e-6,-1.916998647391467e-6
0.071,-2.7748815566169702e-6,-1.9746632220270548e-6
0.072,-2.912601772911089e-6,-2.032510504536968e-6
0.073,-3.0548763491308952e-6,-2.0904849226888253e-6
0.074,-3.201775197338815e-6,-2.148529697214804e-6
0.075,-3.3533675828558873e-6,-2.206586865580276e-6
0.076,-3.509722109037567e-6,-2.264597305779354e-6
0.077,-3.6709067027556278e-6,-2.3225007601448863e-6
0.078,-3.8369886005731355e-6,-2.3802358591608853e-6
0.079,-4.008034335599634e-6,-2.4377401452658703e-6
0.08,-4.184109725013848e-6,-2.494950096636037e-6
0.081,-4.365279858241389e-6,-2.551801150937613e-6
0.082,-4.5516090857751025e-6,-2.6082277290381694e-6
0.083,-4.743161008625854e-6,-2.6641632586670827e-6
0.084,-4.939998468391727e-6,-2.7195401980157204e-6
0.085,-5.1421835379337416e-6,-2.774290059268313e-6
0.086,-5.3497775126463655e-6,-2.8283434320548484e-6
0.087,-5.562840902311253e-6,-2.8816300068176768e-6
0.088,-5.78143342352278e-6,-2.9340785980838652e-6
0.089,-6.005613992674094e-6,-2.9856171676356812e-6
0.09,-6.2354407194925595e-6,-3.0361728475718994e-6
0.091,-6.470970901113614e-6,-3.0856719632529562e-6
0.092,-6.712261016682189e-6,-3.134040056123275e-6
0.093,-6.959366722471e-6,-3.1812019064043795e-6
0.094,-7.212342847505159e-6,-3.2270815556527123e-6
0.095,-7.471243389682674e-6,-3.2716023291763383e-6
0.096,-7.736121512380573e-6,-3.3146868583050045e-6
0.097,-8.007029541536506e-6,-3.35625710250827e-6
0.098,-8.284018963195811e-6,-3.396234371356686e-6
0.099,-8.567140421514187e-6,-3.434539346321257e-6
0.1,-8.856443717206225e-6,-3.4710921024066402e-6
0.101,-9.15197780643019e-6,-3.5058121296137883e-6
0.102,-9.453790800099592e-6,-3.5386183542279533e-6
0.103,-9.761929963612189e-6,-3.5694291599282004e-6
0.104,-1.0076441716987207e-5,-3.598162408714784e-6
0.105,-1.0397371635401701e-5,-3.6247354616509486e-6
0.106,-1.0724764450117073e-5,-3.649065199415918e-6
0.107,-1.1058664049786948e-5,-3.671068042666027e-6
0.108,-1.139911348213765e-5,-3.690659972201143e-6
0.109,-1.1746154956012742e-5,-3.7077565489337046e-6
0.11,-1.2099829843773122e-5,-3.7222729336578815e-6
0.111,-1.246017868404436e-5,-3.7341239066165338e-6
0.112,-1.2827241184803043e-5,-3.7432238868638153e-6
0.113,-1.3201056226794033e-5,-3.7494869514214277e-6
0.114,-1.3581661867270645e-5,-3.752826854226689e-6
0.115,-1.3969095344049883e-5,-3.75315704487073e-6
0.116,-1.4363393079875e-5,-3.7503906871252867e-6
0.117,-1.476459068707771e-5,-3.7444406772566965e-6
0.118,-1.5172722972532582e-5,-3.7352196621258384e-6
0.119,-1.5587823942896185e-5,-3.7226400570729063e-6
0.12,-1.6009926810123665e-5,-3.706614063586024e-6
0.121,-1.6439063997255645e-5,-3.6870536867528413e-6
0.122,-1.6875267144468297e-5,-3.663870752494375e-6
0.123,-1.7318567115379688e-5,-3.6369769245804723e-6
0.124,-1.7768994003605507e-5,-3.6062837214264004e-6
0.125,-1.8226577139557463e-5,-3.571702532670162e-6
0.126,-1.8691345097477675e-5,-3.533144635530264e-6
0.127,-1.9163325702702567e-5,-3.4905212109437505e-6
0.128,-1.9642546039149815e-5,-3.443743359484435e-6
0.129,-2.0129032457022015e-5,-3.3927221170613474e-6
0.13,-2.062281058072088e-5,-3.3373684703975174e-6
0.131,-2.1123905316965824e-5,-3.277593372289301e-6
0.132,-2.1632340863110926e-5,-3.213307756646554e-6
0.133,-2.2148140715654327e-5,-3.1444225533140386e-6
0.134,-2.2671327678934307e-5,-3.0708487026745285e-6
0.135,-2.3201923874006236e-5,-2.99249717003417e-6
0.136,-2.3739950747694824e-5,-2.9092789597907233e-6
0.137,-2.4285429081816145e-5,-2.821105129385392e-6
0.138,-2.4838379002563964e-5,-2.727886803039021e-6
0.139,-2.539881999005504e-5,-2.6295351852735023e-6
0.14,-2.5966770888028188e-5,-2.52596157421932e-6
0.141,-2.6542249913691884e-5,-2.417077374710207e-6
0.142,-2.7125274667715383e-5,-2.3027941111659644e-6
0.143,-2.7715862144358385e-5,-2.1830234402645504e-6
0.144,-2.8314028741734304e-5,-2.0576771634046095e-6
0.145,-2.8919790272202413e-5,-1.9266672389596626e-6
0.146,-2.9533161972884087e-5,-1.7899057943252431e-6
0.147,-3.0154158516298547e-5,-1.647305137760304e-6
0.148,-3.078279402111356e-5,-1.4987777700242916e-6
0.149,-3.141908206300661e-5,-1.3442363958113082e-6
0.15,-3.2063035685632225e-5,-1.1835939349828534e-6
0.151,-3.271466741169105e-5,-1.0167635336006634e-6
0.152,-3.337398925409658e-5,-8.436585747612263e-7
0.153,-3.4041012727235323e-5,-6.641926892335796e-7
0.154,-3.471574885831638e-5,-4.782797659020461e-7
0.155,-3.5398208198806464e-5,-2.858339620156003e-7
0.156,-3.60884008359464e-5,-8.676971324559438e-8
0.157,-3.678633640434539e-5,1.1899825644639268e-7
0.158,-3.749202409764915e-5,3.3155492512878077e-7
0.159,-3.8205472680278366e-5,5.50984963406459e-7
0.16,-3.8926690499233806e-5,7.773727251116364e-7
0.161,-3.965568549596453e-5,1.0108022381771796e-6
0.162,-4.0392465218295794e-5,1.2513571956905149e-6
0.163,-4.113703683241323e-5,1.4991209471261446e-6
0.164,-4.188940713489996e-5,1.7541764897548057e-6
0.165,-4.264958256482345e-5,2.0166064602272624e-6
0.166,-4.3417569215868804e-5,2.286493126330719e-6
0.167,-4.419337284851551e-5,2.5639183789157943e-6
0.168,-4.4976998902254516e-5,2.8489637239920035e-6
0.169,-4.5768452507842604e-5,3.141710274989646e-6
0.17,-4.656773849959125e-5,3.4422387451859996e-6
0.171,-4.737486142768695e-5,3.7506294402936966e-6
0.172,-4.8189825570540406e-5,4.0669622512091305e-6
0.173,-4.9012634947161625e-5,4.391316646918749e-6
0.174,-4.9843293329558373e-5,4.723771667561045e-6
0.175,-5.068180425515537e-5,5.0644059176420666e-6
0.176,-5.15281710392316e-5,5.413297559402245e-6
0.177,-5.2382396787373216e-5,5.770524306332322e-6
0.178,-5.3244484407939725e-5,6.136163416836155e-6
0.179,-5.411443662454087e-5,6.510291688038167e-6
0.18,-5.4992255988521984e-5,6.892985449733186e-6
0.181,-5.5877944891455566e-5,7.284320558476436e-6
0.182,-5.677150557763673e-5,7.6843723918114e-6
0.183,-5.767294015658041e-5,8.093215842633296e-6
0.184,-5.8582250615518195e-5,8.510925313685872e-6
0.185,-5.949943883189276e-5,8.937574712189269e-6
0.186,-6.042450658584772e-5,9.37323744459663e-6
0.187,-6.13574555727111e-5,9.817986411477174e-6
0.188,-6.229828741547034e-5,1.0271894002523437e-5
0.189,-6.324700367723716e-5,1.0735032091680392e-5
0.19,-6.420360587370007e-5,1.1207472032394107e-5
0.191,-6.516809548556329e-5,1.1689284652977682e-5
0.192,-6.614047397096968e-5,1.2180540252092115e-5
0.193,-6.71207427779066e-5,1.268130859433981e-5
0.194,-6.810890335659258e-5,1.3191658905968412e-5
0.195,-6.910495717184346e-5,1.3711659870682657e-5
0.196,-7.010890571541624e-5,1.4241379625561917e-5
0.197,-7.112075051832924e-5,1.478088575708116e-5
0.198,-7.21404931631571e-5,1.5330245297232966e-5
0.199,-7.316813529629893e-5,1.5889524719748344e-5
0.2,-7.42036786402185e-5,1.6458789936414028e-5
0.201,-7.524712500565498e-5,1.7038106293483908e-5
0.202,-7.629847630380265e-5,1.7627538568182373e-5
0.203,-7.735773455845883e-5,1.8227150965297216e-5
0.204,-7.842490191813816e-5,1.8837007113859797e-5
0.205,-7.949998066815238e-5,1.9457170063910244e-5
0.206,-8.058297324265428e-5,2.0087702283345328e-5
0.207,-8.167388223664477e-5,2.0728665654846777e-5
0.208,-8.277271041794169e-5,2.1380121472887757e-5
0.209,-8.387946073910959e-5,2.2042130440815223e-5
0.21,-8.499413634934918e-5,2.2714752668005907e-5
0.211,-8.611674060634548e-5,2.3398047667093653e-5
0.212,-8.724727708807379e-5,2.4092074351265886e-5
0.213,-8.838574960456215e-5,2.479689103162692e-5
0.214,-8.953216220960998e-5,2.5512555414625942e-5
0.215,-9.068651921246121e-5,2.623912459954733e-5
0.216,-9.184882518943167e-5,2.6976655076061223e-5
0.217,-9.301908499548947e-5,2.772520272183196e-5
0.218,-9.419730377578784e-5,2.848482280018234e-5
0.219,-9.538348697714923e-5,2.92555699578114e-5
0.22,-9.65776403595004e-5,3.003749822256353e-5
0.221,-9.777977000725726e-5,3.083066100124679e-5
0.222,-9.8989882340659e-5,3.163511107749818e-5
0.223,-0.00010020798412705086,3.245090060969378e-5
0.224,-0.00010143408249211448,3.3278081128901485e-5
0.225,-0.00010266818493104572,3.411670353687434e-5
0.226,-0.00010391029931967882,3.496681810408214e-5
0.227,-0.00010516043392555646,3.582847446777939e-5
0.228,-0.00010641859741894528,3.670172163010727e-5
0.229,-0.00010768479888379605,3.758660795622766e-5
0.23,-0.00010895904782864795,3.848318117248705e-5
0.231,-0.00011024135419747662,3.9391488364608244e-5
0.232,-0.0001115317283804853,4.031157597590779e-5
0.233,-0.00011283018122483839,4.124348980553706e-5
0.234,-0.0001141367240453375,4.218727500674487e-5
0.235,-0.00011545136863503882,4.314297608515966e-5
0.236,-0.00011677412727581187,4.4110636897089134e-5
0.237,-0.00011810501274883895,4.509030064783534e-5
0.238,-0.000119444038345055,4.608200989002317e-5
0.239,-0.00012079121787552734,4.708580652194026e-5
0.24,-0.00012214656568177497,4.810173178588626e-5
0.241,-0.0001235100966460271,4.91298262665296e-5
0.242,-0.00012488182620142035,5.017012988926953e-5
0.243,-0.00012626177034213455,5.122268191860174e-5
0.244,-0.00012764994563346655,5.228752095648537e-5
0.245,-0.00012904636922184189,5.3364684940709645e-5
0.246,-0.0001304510588447638,5.445421114325799e-5
0.247,-0.00013186403284069952,5.555613616866793e-5
0.248,-0.00013328531015890338,5.667049595238458e-5
0.249,-0.00013471491036917658,5.779732575910612e-5
0.25,-0.00013615285367156294,5.893666018111912e-5
0.251,-0.0001375991609059812,6.00885331366219e-5
0.252,-0.00013905385356179257,6.125297786803407e-5
0.253,-0.00014051695378730424,6.24300269402904e-5
0.254,-0.00014198848439920782,6.36197122391171e-5
0.255,-0.00014346846889195307,6.482206496928873e-5
0.256,-0.0001449569314470563,6.603711565286378e-5
0.257,-0.00014645389694234334,6.726489412739732e-5
0.258,-0.0001479593909611271,6.85054295441287e-5
0.259,-0.00014947343980131907,6.975875036614254e-5
0.26,-0.00015099607048447476,7.102488436650137e-5
0.261,-0.0001525273107647731,7.230385862634784e-5
0.262,-0.00015406718913792925,7.359569953297509e-5
0.263,-0.00015561573485004072,7.490043277786319e-5
0.264,-0.00015717297790636677,7.621808335468014e-5
0.265,-0.00015873894908004086,7.754867555724556e-5
0.266,-0.00016031367992071558,7.889223297745532e-5
0.267,-0.00016189720276314065,8.024877850316559e-5
0.268,-0.00016348955073567297,8.161833431603426e-5
0.269,-0.00016509075776871906,8.300092188931849e-5
0.27,-0.00016670085860310974,8.439656198562611e-5
0.271,-0.00016831988879840635,8.580527465461987e-5
0.272,-0.00016994788474113907,8.722707923067224e-5
0.273,-0.0001715848836529766,8.866199433046963e-5
0.274,-0.0001732309235988271,9.011003785056393e-5
0.275,-0.00017488604349487062,9.157122696487008e-5
0.276,-0.00017655028311652223,9.304557812210794e-5
0.277,-0.00017822368310632612,9.453310704318664e-5
0.278,-0.00017990628498178046,9.603382871853014e-5
0.279,-0.00018159813114309244,9.754775740534224e-5
0.28,-0.00018329926488086382,9.907490662480932e-5
0.281,-0.00018500973038370643,0.00010061528915923949
0.282,-0.00018672957274578765,0.0001021689170491364
0.283,-0.0001884588379743055,0.00010373580159020629
0.284,-0.00019019757299689323,0.0001053159533302965
0.285,-0.0001919458256689532,0.00010690938206626425
0.286,-0.00019370364478091983,0.00010851609684077383
0.287,-0.00019547108006545143,0.00011013610593902088
0.288,-0.00019724818220455057,0.00011176941688538217
0.289,-0.000199035002836613,0.00011341603643998943
0.29,-0.00020083159456340448,0.00011507597059522568
0.291,-0.00020263801095696596,0.00011674922457214266
0.292,-0.000204454306566446,0.0001184358028167978
0.293,-0.00020628053692486084,0.00012013570899650928
0.294,-0.00020811675855578172,0.00012184894599602787
0.295,-0.00020996302897994892,0.00012357551591362392
0.296,-0.00021181940672181256,0.00012531542005708807
0.297,-0.00021368595131599958,0.00012706865893964453
0.298,-0.0002155627233137071,0.00012883523227577505
0.299,-0.00021744978428902108,0.00013061513897695272
0.3,-0.0002193471968451608,0.00013240837714728366
0.301,-0.00022125502462064827,0.00013421494407905559
0.302,-0.00022317333229540252,0.00013603483624819183
0.303,-0.00022510218559675823,0.00013786804930960927
0.304,-0.00022704165130540854,0.00013971457809247882
0.305,-0.0002289917972612716,0.0001415744165953875
0.306,-0.00023095269236928054,0.00014344755798140018
0.307,-0.00023292440660509619,0.0001453339945730201
0.308,-0.00023490701102074277,0.0001472337178470466
0.309,-0.0002369005777501654,0.00014914671842932895
0.31,-0.0002389051800147096,0.00015107298608941466
0.311,-0.00024092089212852203,0.00015301250973509133
0.312,-0.00024294778950387225,0.00015496527740682051
0.313,-0.0002449859486563947,0.00015693127627206235
0.314,-0.0002470354472102507,0.00015891049261948983
0.315,-0.00024909636390321044,0.00016090291185309115
0.316,-0.0002511687785916529,0.00016290851848615927
0.317,-0.0002532527722554854,0.00016492729613516705
0.318,-0.00025534842700298025,0.0001669592275135271
0.319,-0.0002574558260755293,0.0001690042944252346
0.32,-0.0002595750538523152,0.00017106247775839273
0.321,-0.0002617061958548988,0.0001731337574786183
0.322,-0.00026384933875172266,0.00017521811262232763
0.323,-0.0002660045703625291,0.00017731552128990048
0.324,-0.00026817197966269324,0.00017942596063872147
0.325,-0.0002703516567874696,0.00018154940687609754
0.326,-0.00027254369303615227,0.00018368583525205033
0.327,-0.0002747481808761468,0.00018583522005198236
0.328,-0.00027696521394695504,0.00018799753458921577
0.329,-0.00027919488706407044,0.0001901727511974026
0.33,-0.00028143729622278377,0.00019236084122280545
0.331,-0.0002836925386018989,0.00019456177501644725
0.332,-0.0002859607125673575,0.0001967755219261292
0.333,-0.00028824191767577126,0.00019900205028831574
0.334,-0.0002905362546778626,0.0002012413274198853
0.335,-0.00029284382552181105,0.00020349331960974607
0.336,-0.00029516473335650567,0.00020575799211031528
0.337,-0.00029749908253470255,0.00020803530912886134
0.338,-0.00029984697861608616,0.00021032523381870737
0.339,-0.0003022085283702338,0.00021262772827029545
0.34,-0.0003045838397794823,0.0002149427535021104
0.341,-0.00030697302204169653,0.0002172702694514618
0.342,-0.00030937618557293727,0.00021961023496512374
0.343,-0.00031179344201002937,0.00022196260778983078
0.344,-0.000314224904213028,0.00022432734456262956
0.345,-0.0003166706862675823,0.00022670440080108453
0.346,-0.00031913090348719504,0.00022909373089333748
0.347,-0.00032160567241537846,0.0002314952880880193
0.348,-0.0003240951108277034,0.00023390902448401329
0.349,-0.0003265993377337421,0.00023633489102006905
0.35,-0.0003291184733789028,0.00023877283746426595
0.351,-0.00033165263924615524,0.00024122281240332533
0.352,-0.0003342019580576461,0.00024368476323177024
0.353,-0.0003367665537762022,0.0002461586361409322
0.354,-0.0003393465516067221,0.0002486443761078039
0.355,-0.00034194207799745255,0.0002511419268837365
0.356,-0.0003445532606411508,0.00025365123098298185
0.357,-0.0003471802284761296,0.0002561722296710769
0.358,-0.0003498231116871847,0.00025870486295307175
0.359,-0.0003524820417064033,0.000261249069561598
0.36,-0.0003551571512138518,0.00026380478694477873
0.361,-0.0003578485741381418,0.000266371951253978
0.362,-0.00036055644565687235,0.00026895049733138913
0.363,-0.0003632809021969483,0.0002715403586974619
0.364,-0.0003660220814347714,0.0002741414675381664
0.365,-0.0003687801222963046,0.00027675375469209427
0.366,-0.0003715551649570065,0.0002793771496373953
0.367,-0.00037434735084163523,0.00028201158047854943
0.368,-0.00037715682262392,0.00028465697393297316
0.369,-0.0003799837242260989,0.0002873132553174594
0.37,-0.00038282820081832046,0.0002899803485344504
0.371,-0.00038569039881790904,0.000292658176058143
0.372,-0.00038857046588849025,0.0002953466589204251
0.373,-0.0003914685509389764,0.00029804571669664337
0.374,-0.00039438480412240957,0.0003007552674912008
0.375,-0.00039731937683466,0.0003034752279229838
0.376,-0.00040027242171297944,0.0003062055131106185
0.377,-0.00040324409263440593,0.0003089460366575549
0.378,-0.00040623454471401944,0.000311696710636979
0.379,-0.0004092439343030461,0.00031445744557655143
0.38,-0.0004122724189868086,0.0003172281504429734
0.381,-0.0004153201575825216,0.00032000873262637774
0.382,-0.00041838731013692975,0.0003227990979245455
0.383,-0.0004214740379237863,0.00032559915052694766
0.384,-0.0004245805034411707,0.0003284087929986107
0.385,-0.000427706870408642,0.0003312279262638063
0.386,-0.00043085330376422783,0.0003340564495895638
0.387,-0.0004340199696612446,0.0003368942605690062
0.388,-0.0004372070354649488,0.0003397412551045078
0.389,-0.0004404146697490157,0.00034259732739067413
0.39,-0.00044364304229184426,0.0003454623698971435
0.391,-0.0004468923240726851,0.0003483362733512091
0.392,-0.0004501626872675901,0.0003512189267202624
0.393,-0.00045345430524518075,0.00035411021719405667
0.394,-0.0004567673525622328,0.0003570100301667901
0.395,-0.00046010200495907573,0.00035991824921900934
0.396,-0.000463458439354803,0.00036283475609933167
0.397,-0.00046683683384229267,0.0003657594307059866
0.398,-0.0004702373676830337,0.00036869215106817647
0.399,-0.0004736602213017574,0.00037163279332725485
0.4,-0.0004771055762808701,0.00037458123171772397
0.401,-0.0004805736153546852,0.00037753733854805
0.402,-0.0004840645224034513,0.0003805009841812963
0.403,-0.00048757848244717483,0.0003834720370155742
0.404,-0.0004911156816392329,0.0003864503634643116
0.405,-0.0004946763072597753,0.00038943582793633916
0.406,-0.0004982605477089121,0.0003924282928157938
0.407,-0.0005018685924996833,0.0003954276184418392
0.408,-0.0005055006322508091,0.0003984336630882041
0.409,-0.0005091568586792173,0.0004014462829425377
0.41,-0.0005128374645923448,0.000404465332085582
0.411,-0.0005165426438802096,0.0004074906624701619
0.412,-0.0005202725915072525,0.0004105221238999922
0.413,-0.0005240275035039421,0.0004135595640083024
0.414,-0.0005278075769581446,0.00041660282823627873
0.415,-0.0005316130100062493,0.00041965175981132415
0.416,-0.0005354440018240531,0.00042270619972513564
0.417,-0.0005393007526173959,0.0004257659867116001
0.418,-0.0005431834636125458,0.00042883095722450804
0.419,-0.0005470923370463316,0.0004319009454150858
0.42,-0.0005510275761560168,0.000434975783109347
0.421,-0.0005549893851689142,0.00043805529978526206
0.422,-0.0005589779692917367,0.00044113932254974804
0.423,-0.0005629935346996805,0.0004442276761154778
0.424,-0.0005670362885252385,0.00044732018277750935
0.425,-0.0005711064388467386,0.0004504166623897358
0.426,-0.0005752041946766057,0.0004535169323411564
0.427,-0.0005793297659493417,0.00045662080753196917
0.428,-0.0005834833635092204,0.0004597281003494852
0.429,-0.0005876651990976954,0.00046283862064386646
0.43,-0.0005918754853405145,0.000465952175703686
0.431,-0.000596114435734539,0.0004690685702313123
0.432,-0.0006003822646342634,0.00047218760631811876
0.433,-0.0006046791872380318,0.0004753090834195174
0.434,-0.0006090054195739467,0.0004784327983298194
0.435,-0.0006133611784854668,0.0004815585451569225
0.436,-0.0006177466816166902,0.0004846861152968254
0.437,-0.0006221621473973182,0.0004878152974079711
0.438,-0.000626607795027296,0.00049094587738542
0.439,-0.0006310838444611265,0.0004940776383348524
0.44,-0.0006355905163918532,0.0004972103605464037
0.441,-0.0006401280322347075,0.0005003438214683307
0.442,-0.0006446966141104159,0.0005034777956805124
0.443,-0.0006492964848281651,0.0005066120548677843
0.444,-0.0006539278678682175,0.0005097463677931101
0.445,-0.0006585909873641751,0.0005128805002705888
0.446,-0.0006632860680848876,0.000516014215138301
0.447,-0.0006680133354159972,0.000519147272230994
0.448,-0.0006727730153411213,0.0005222794283526091
0.449,-0.0006775653344226616,0.0005254104372486495
0.45,-0.0006823905197822419,0.0005285400495783936
0.451,-0.000687248799080765,0.0005316680128869521
0.452,-0.0006921404004980867,0.0005347940715771738
0.453,-0.0006970655527123017,0.0005379179668813974
0.454,-0.0007020244848786357,0.0005410394368330557
0.455,-0.0007070174266079416,0.0005441582162381304
0.456,-0.0007120446079447906,0.0005472740366464604
0.457,-0.0007171062593451591,0.0005503866263229067
0.458,-0.0007222026116537009,0.0005534957102183725
0.459,-0.0007273338960806039,0.0005566010099406853
0.46,-0.0007325003441780242,0.0005597022437253377
0.461,-0.0007377021878160933,0.000562799126406093
0.462,-0.0007429396591584937,0.0005658913693854556
0.463,-0.0007482129906375971,0.0005689786806050095
0.464,-0.0007535224149291597,0.000572060764515626
0.465,-0.0007588681649265719,0.0005751373220475442
0.466,-0.0007642504737146536,0.0005782080505803254
0.467,-0.0007696695745429931,0.0005812726439126853
0.468,-0.0007751257007988215,0.0005843307922322045
0.469,-0.00078061908597942,0.0005873821820849225
0.47,-0.0007861499636640524,0.0005904264963448145
0.471,-0.0007917185674854193,0.0005934634141831582
0.472,-0.0007973251311006259,0.0005964926110377875
0.473,-0.0008029698881616618,0.0005995137585822427
0.474,-0.0008086530722853832,0.0006025265246948132
0.475,-0.0008143749170229944,0.0006055305734274824
0.476,-0.0008201356558290226,0.0006085255649747724
0.477,-0.0008259355220297796,0.0006115111556424942
0.478,-0.0008317747487913048,0.0006144869978164078
0.479,-0.0008376535690867845,0.0006174527399307914
0.48,-0.0008435722156634416,0.0006204080264369288
0.481,-0.0008495309210088883,0.0006233524977715128
0.482,-0.000855529917316938,0.0006262857903249719
0.483,-0.0008615694364528689,0.0006292075364097226
0.484,-0.0008676497099181351,0.0006321173642283518
0.485,-0.0008737709688145165,0.0006350148978417306
0.486,-0.0008799334438077041,0.0006378997571370679
0.487,-0.0008861373650903129,0.0006407715577959032
0.488,-0.0008923829623443175,0.0006436299112620455
0.489,-0.0008986704647029029,0.0006464744247094614
0.49,-0.0009050001007117254,0.0006493047010101169
0.491,-0.0009113720982895769,0.0006521203387017774
0.492,-0.0009177866846884458,0.0006549209319557704
0.493,-0.0009242440864529693,0.0006577060705447143
0.494,-0.00093074452937927,0.0006604753398102199
0.495,-0.00093728823847317,0.000663228320630568
0.496,-0.0009438754379077775,0.0006659645893883681
0.497,-0.0009505063509804369,0.0006686837179382038
0.498,-0.0009571812000690396,0.000671385273574269
0.499,-0.0009639002065876839,0.0006740688189980005
0.5,-0.0009706635909416837,0.0006767339122857133
0.501,-0.0009774715724819125,0.000679380106856242
0.502,-0.0009843243694584822,0.0006820069514385944
0.503,-0.0009912221989737454,0.0006846139900396256
0.504,-0.000998165276934617,0.000687200761911733
0.505,-0.0010051538180042082,0.0006897668015205834
0.506,-0.0010121880355527643,0.0006923116385128742
0.507,-0.0010192681416079012,0.0006948347976841383
0.508,-0.0010263943468041342,0.0006973357989465945
0.509,-0.0010335668603316884,0.0006998141572970542
0.51,-0.001040785889884591,0.0007022693827848878
0.511,-0.0010480516416080286,0.0007047009804800588
0.512,-0.0010553643200449732,0.0007071084504412318
0.513,-0.0010627241280820605,0.0007094912876839607
0.514,-0.0010701312668947205,0.0007118489821489656
0.515,-0.0010775859358915485,0.0007141810186705042
0.516,-0.001085088332657912,0.0007164868769448442
0.517,-0.0010926386528987858,0.0007187660314988467
0.518,-0.0011002370903808074,0.0007210179516586656
0.519,-0.0011078838368735473,0.0007232421015185709
0.52,-0.0011155790820899828,0.0007254379399099059
0.521,-0.0011233230136261753,0.0007276049203701829
0.522,-0.0011311158169001355,0.000729742491112328
0.523,-0.0011389576750898754,0.0007318500949940825
0.524,-0.0011468487690706375,0.0007339271694875683
0.525,-0.0011547892773512934,0.0007359731466490275
0.526,-0.001162779376009905,0.0007379874530887432
0.527,-0.0011708192386284408,0.000739969509941152
0.528,-0.0011789090362266418,0.000741918732835155
0.529,-0.0011870489371950256,0.0007438345318646392
0.53,-0.0011952391072270242,0.0007457163115592154
0.531,-0.0012034797092502487,0.0007475634708551855
0.532,-0.0012117709033568702,0.0007493754030667458
0.533,-0.0012201128467331133,0.0007511514958574381
0.534,-0.0012285056935878507,0.0007528911312118571
0.535,-0.0012369495950802969,0.0007545936854076259
0.536,-0.0012454446992467858,0.0007562585289876481
0.537,-0.0012539911509266326,0.0007578850267326486
0.538,-0.0012625890916870678,0.0007594725376340128
0.539,-0.0012712386597472367,0.0007610204148669347
0.54,-0.0012799399899012574,0.0007625280057638864
0.541,-0.0012886932134403297,0.0007639946517884189
0.542,-0.0012974984580738868,0.0007654196885093059
0.543,-0.0013063558478497838,0.0007668024455750429
0.544,-0.0013152655030735131,0.0007681422466887118
0.545,-0.0013242275402264418,0.000769438409583225
0.546,-0.0013332420718830604,0.00077069024599696
0.547,-0.0013423092066272401,0.0007718970616497962
0.548,-0.0013514290489674862,0.0007730581562195686
0.549,-0.0013606016992511827,0.0007741728233189491
0.55,-0.0013698272535778207,0.0007752403504727691
0.551,-0.0013791058037112025,0.0007762600190957976
0.552,-0.0013884374369906138,0.0007772311044709862
0.553,-0.0013978222362409582,0.0007781528757281966
0.554,-0.001407260279681843,0.0007790245958234235
0.555,-0.0014167516408356143,0.0007798455215185265
0.556,-0.001426296388434329,0.0007806149033614866
0.557,-0.0014358945863256587,0.0007813319856672008
0.558,-0.001445546293377718,0.0007819960064988292
0.559,-0.001455251563382811,0.0007826061976497116
