M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.584,-0.0017400602267719195,-0.0008720728875283218
-0.583,-0.001728692571008527,-0.0008722769635824728
-0.582,-0.0017173831898532443,-0.0008724115991558971
-0.581,-0.001706132108889377,-0.0008724776963362946
-0.58,-0.0016949393469257558,-0.000872476150552112
-0.579,-0.001683804916110323,-0.0008724078505796264
-0.578,-0.0016727288220425717,-0.0008722736785508604
-0.577,-0.0016617110638848442,-0.0008720745099623079
-0.576,-0.001650751634472494,-0.0008718112136844565
-0.575,-0.0016398505204229163,-0.0008714846519720848
-0.574,-0.0016290077022434555,-0.0008710956804753199
-0.573,-0.0016182231544381923,-0.0008706451482514359
-0.572,-0.0016074968456136192,-0.0008701338977773785
-0.571,-0.0015968287385832085,-0.0008695627649629963
-0.57,-0.0015862187904708783,-0.0008689325791649644
-0.569,-0.0015756669528133658,-0.0008682441632013825
-0.568,-0.0015651731716615099,-0.0008674983333670337
-0.567,-0.0015547373876804516,-0.0008666958994492838
-0.566,-0.0015443595362487595,-0.000865837664744611
-0.565,-0.0015340395475564837,-0.0008649244260757453
-0.564,-0.001523777346702147,-0.0008639569738094076
-0.563,-0.0015135728537886783,-0.0008629360918746279
-0.562,-0.0015034259840182957,-0.0008618625577816332
-0.561,-0.0014933366477863459,-0.0008607371426412865
-0.56,-0.001483304750774104,-0.0008595606111850655
-0.559,-0.0014733301940405444,-0.0008583337217855652
-0.558,-0.0014634128741130852,-0.00085705722647751
-0.557,-0.0014535526830773168,-0.0008557318709792644
-0.556,-0.0014437495086657166,-0.0008543583947148258
-0.555,-0.0014340032343453622,-0.0008529375308362873
-0.554,-0.0014243137394046438,-0.000851470006246758
-0.553,-0.0014146808990389884,-0.0008499565416237269
-0.552,-0.0014051045844355968,-0.0008483978514428587
-0.551,-0.0013955846628572067,-0.0008467946440022079
-0.55,-0.0013861209977248815,-0.0008451476214468399
-0.549,-0.0013767134486998376,-0.0008434574797938465
-0.548,-0.0013673618717643147,-0.000841724908957744
-0.547,-0.001358066119301495,-0.0008399505927762422
-0.546,-0.0013488260401744803,-0.0008381352090363725
-0.545,-0.0013396414798043316,-0.0008362794295009643
-0.544,-0.0013305122802471816,-0.000834383919935458
-0.543,-0.001321438280270422,-0.0008324493401350431
-0.542,-0.001312419315427977,-0.0008304763439521128
-0.541,-0.0013034552181346683,-0.000828465579324021
-0.54,-0.0012945458177396785,-0.0008264176883011342
-0.539,-0.0012856909405991185,-0.0008243333070751666
-0.538,-0.0012768904101477091,-0.0008222130660077887
-0.537,-0.0012681440469695807,-0.0008200575896594981
-0.536,-0.0012594516688681986,-0.0008178674968187457
-0.535,-0.0012508130909354245,-0.0008156434005313034
-0.534,-0.0012422281256197127,-0.000813385908129869
-0.533,-0.0012336965827934598,-0.0008110956212638923
-0.532,-0.0012252182698195022,-0.0008087731359296209
-0.531,-0.001216792991616779,-0.00080641904250035
-0.53,-0.0012084205507251608,-0.0008040339257568707
-0.529,-0.0012001007473694525,-0.0008016183649181087
-0.528,-0.0011918333795225794,-0.0007991729336719415
-0.527,-0.0011836182429679609,-0.0007966982002061895
-0.526,-0.0011754551313610786,-0.0007941947272397694
-0.525,-0.0011673438362902492,-0.0007916630720540044
-0.524,-0.0011592841473366039,-0.0007891037865240821
-0.523,-0.0011512758521332845,-0.0007865174171506503
-0.522,-0.0011433187364238628,-0.000783904505091548
-0.521,-0.001135412584119989,-0.0007812655861936579
-0.52,-0.0011275571773582767,-0.0007786011910248775
-0.519,-0.00111975229655643,-0.0007759118449061995
-0.518,-0.0011119977204686216,-0.0007731980679438947
-0.517,-0.001104293226240127,-0.0007704603750617899
-0.516,-0.0010966385894612218,-0.0007676992760336352
-0.515,-0.0010890335842203488,-0.0007649152755155519
-0.514,-0.0010814779831565613,-0.0007621088730785559
-0.513,-0.001073971557511251,-0.0007592805632411492
-0.512,-0.0010665140771791643,-0.0007564308355019745
-0.511,-0.001059105310758715,-0.0007535601743725228
-0.51,-0.0010517450256016013,-0.0007506690594098939
-0.509,-0.0010444329878617302,-0.0007477579652495971
-0.508,-0.0010371689625434599,-0.0007448273616383913
-0.507,-0.0010299527135491635,-0.0007418777134671556
-0.506,-0.0010227840037261215,-0.0007389094808037856
-0.505,-0.0010156625949127506,-0.0007359231189261107
-0.504,-0.001008588247984173,-0.000732919078354825
-0.503,-0.0010015607228971348,-0.0007298978048864275
-0.502,-0.000994579778734278,-0.000726859739626167
-0.501,-0.0009876451737477743,-0.0007238053190209844
-0.5,-0.0009807566654023243,-0.0007207349748924491
-0.499,-0.0009739140104175317,-0.0007176491344696842
-0.498,-0.0009671169648096557,-0.0007145482204222746
-0.497,-0.0009603652839327494,-0.0007114326508931547
-0.496,-0.0009536587225191899,-0.0007083028395314694
-0.495,-0.0009469970347196066,-0.000705159195525405
-0.494,-0.0009403799741422134,-0.0007020021236349852
-0.493,-0.0009338072938915498,-0.0006988320242248273
-0.492,-0.0009272787466066401,-0.0006956492932968545
-0.491,-0.0009207940844985728,-0.0006924543225229608
-0.49,-0.0009143530593875081,-0.0006892474992776233
-0.489,-0.0009079554227391204,-0.0006860292066704577
-0.488,-0.0009016009257004794,-0.000682799823578715
-0.487,-0.000895289319135377,-0.0006795597246797124
-0.486,-0.0008890203536591058,-0.0006763092804831983
-0.485,-0.0008827937796726939,-0.0006730488573636432
-0.484,-0.0008766093473966038,-0.0006697788175924575
-0.483,-0.0008704668069038984,-0.0006664995193701297
-0.482,-0.0008643659081528822,-0.0006632113168582817
-0.481,-0.0008583064010192217,-0.0006599145602116398
-0.48,-0.0008522880353275513,-0.0006566095956099155
-0.479,-0.0008463105608825698,-0.0006532967652895941
-0.478,-0.0008403737274996339,-0.0006499764075756292
-0.477,-0.0008344772850348525,-0.000646648856913037
-0.476,-0.0008286209834146895,-0.0006433144438983905
-0.475,-0.0008228045726650778,-0.000639973495311208
-0.474,-0.000817027802940053,-0.0006366263341452357
-0.473,-0.0008112904245499082,-0.000633273279639619
-0.472,-0.0008055921879888799,-0.0006299146473099614
-0.471,-0.000799932843962365,-0.0006265507489792676
-0.47,-0.000794312143413679,-0.0006231818928087697
-0.469,-0.0007887298375503566,-0.0006198083833286308
-0.468,-0.000783185677870003,-0.0006164305214685267
-0.467,-0.0007776794161856985,-0.0006130486045881025
-0.466,-0.0007722108046509625,-0.0006096629265073
-0.465,-0.000766779595784282,-0.0006062737775365561
-0.464,-0.0007613855424932096,-0.0006028814445068687
-0.463,-0.0007560283980980352,-0.000599486210799727
-0.462,-0.0007507079163550371,-0.0005960883563769074
-0.461,-0.0007454238514793167,-0.0005926881578101283
-0.46,-0.000740175958167222,-0.0005892858883105661
-0.459,-0.0007349639916183648,-0.0005858818177582279
-0.458,-0.0007297877075572355,-0.00058247621273118
-0.457,-0.0007246468622544208,-0.00057906933653463
-0.456,-0.0007195412125474293,-0.0005756614492298614
-0.455,-0.0007144705158611288,-0.0005722528076630176
-0.454,-0.0007094345302278004,-0.0005688436654937362
-0.453,-0.0007044330143068128,-0.0005654342732236282
-0.452,-0.0006994657274039238,-0.0005620248782246049
-0.451,-0.0006945324294902103,-0.0005586157247670473
-0.45,-0.0006896328812206337,-0.0005552070540478192
-0.449,-0.0006847668439522433,-0.0005517991042181201
-0.448,-0.0006799340797620236,-0.0005483921104111795
-0.447,-0.0006751343514643876,-0.0005449863047697885
-0.446,-0.0006703674226283239,-0.0005415819164736696
-0.445,-0.000665633057594197,-0.0005381791717666813
-0.444,-0.0006609310214902097,-0.0005347782939838596
-0.443,-0.0006562610802485279,-0.0005313795035782905
-0.442,-0.0006516230006210747,-0.0005279830181478179
-0.441,-0.0006470165501949966,-0.0005245890524615811
-0.44,-0.0006424414974078043,-0.0005211978184863841
-0.439,-0.0006378976115621962,-0.000517809525412894
-0.438,-0.0006333846628405638,-0.0005144243796816684
-0.437,-0.0006289024223191859,-0.0005110425850090104
-0.436,-0.0006244506619821149,-0.0005076643424126507
-0.435,-0.0006200291547347579,-0.0005042898502372564
-0.434,-0.0006156376744171578,-0.0005009193041797644
-0.433,-0.0006112759958169768,-0.0004975528973145403
-0.432,-0.0006069438946821878,-0.000494190820118361
-0.431,-0.000602641147733475,-0.0004908332604952201
-0.43,-0.0005983675326763489,-0.0004874804038009578
-0.429,-0.00059412282821298,-0.00048413243286771077
-0.428,-0.0005899068140537513,-0.0004807895280281854
-0.427,-0.0005857192709285385,-0.0004774518671397513
-0.426,-0.0005815599805977152,-0.00047411962560835544
-0.425,-0.0005774287258628919,-0.0004707929764122571
-0.424,-0.0005733252905773895,-0.00046747209012558167
-0.423,-0.0005692494596564497,-0.00046415713494169457
-0.422,-0.0005652010190871891,-0.0004608482766963939
-0.421,-0.0005611797559382962,-0.00045754567889092173
-0.42,-0.0005571854583694782,-0.0004542495027147938
-0.419,-0.0005532179156406577,-0.0004509599070684475
-0.418,-0.000549276918120925,-0.00044767704858570756
-0.417,-0.0005453622572972473,-0.0004444010816560694
-0.416,-0.0005414737257829385,-0.0004411321584468002
-0.415,-0.000537611117325894,-0.0004378704289248571
-0.414,-0.0005337742268165907,-0.00043461604087862246
-0.413,-0.0005299628502958573,-0.00043136913993945675
-0.412,-0.0005261767849624186,-0.00042812986960306785
-0.411,-0.000522415829180213,-0.0004248983712506977
-0.41,-0.000518679782485491,-0.0004216747841701259
-0.409,-0.0005149684455936935,-0.00041845924557648996
-0.408,-0.0005112816204061149,-0.00041525189063292277
-0.407,-0.000507619110016353,-0.00041205285247100713
-0.406,-0.0005039807187165486,-0.0004088622622110472
-0.405,-0.0005003662520034183,-0.0004056802489821571
-0.404,-0.0004967755165840806,-0.0004025069399421669
-0.403,-0.000493208320381682,-0.00039934246029734615
-0.402,-0.0004896644725408215,-0.0003961869333219445
-0.401,-0.00048614378343277934,-0.00039304048037755093
-0.4,-0.0004826460646605506,-0.00038990322093226997
-0.399,-0.00047917112906368706,-0.0003867752725797169
-0.398,-0.00047571879072294917,-0.0003836567510578309
-0.397,-0.00047228886496477126,-0.00038054777026750707
-0.396,-0.00046888116836554214,-0.00037744844229104733
-0.395,-0.000465495518755703,-0.00037435887741043086
-0.394,-0.0004621317352236656,-0.00037127918412540353
-0.393,-0.0004587896381195529,-0.000368209469171388
-0.392,-0.0004554690490587641,-0.0003651498375372135
-0.391,-0.000452169790925367,-0.0003621003924826668
-0.39,-0.00044889168787531875,-0.0003590612355558633
-0.389,-0.00044563456533951856,-0.000356032466610441
-0.388,-0.0004423982500266938,-0.0003530141838225748
-0.387,-0.0004391825699261213,-0.00035000648370781445
-0.386,-0.0004359873543101868,-0.00034700946113774443
-0.385,-0.00043281243373678377,-0.00034402320935646716
-0.384,-0.0004296576400515544,-0.00034104781999691057
-0.383,-0.0004265228063899742,-0.0003380833830969592
-0.382,-0.0004234077671792821,-0.00033512998711541055
-0.381,-0.00042031235814025915,-0.0003321877189477563
-0.38,-0.0004172364162888558,-0.00032925666394179016
-0.379,-0.00041417977993767156,-0.000326336905913041
-0.378,-0.0004111422886972875,-0.00032342852716003444
-0.377,-0.00040812378347745466,-0.00032053160847938036
-0.376,-0.0004051241064881386,-0.00031764622918069036
-0.375,-0.0004021431012404237,-0.0003147724671013228
-0.374,-0.0003991806125472773,-0.0003119103986209577
-0.373,-0.0003962364865241767,-0.0003090600986760021
-0.372,-0.0003933105705895998,-0.0003062216407738257
-0.371,-0.0003904027134653814,-0.0003033950970068283
-0.37,-0.0003875127651769373,-0.00030058053806633926
-0.369,-0.0003846405770533563,-0.00029777803325635
-0.368,-0.00038178600172736397,-0.0002949876505070796
-0.367,-0.0003789488931351575,-0.0002922094563883754
-0.366,-0.00037612910651611456,-0.000289443516122948
-0.365,-0.0003733264984123771,-0.00028668989359944245
-0.364,-0.00037054092666831217,-0.0002839486513853457
-0.363,-0.00036777225042984997,-0.0002812198507397317
-0.362,-0.0003650203301437022,-0.0002785035516258442
-0.361,-0.00036228502755646097,-0.00027579981272351893
-0.36,-0.00035956620571357976,-0.000273108691441445
-0.359,-0.00035686372895823824,-0.0002704302439292671
-0.358,-0.0003541774629300924,-0.000267764525089529
-0.357,-0.00035150727456390984,-0.00026511158858945935
-0.356,-0.00034885303208809416,-0.00026247148687260025
-0.355,-0.0003462146050230967,-0.0002598442711702798
-0.354,-0.0003435918641797194,-0.00025722999151292996
-0.353,-0.00034098468165730825,-0.00025462869674124886
-0.352,-0.00033839293084183956,-0.000252040434517211
-0.351,-0.0003358164864038998,-0.000249465251334924
-0.35,-0.00033325522429656013,-0.00024690319253133395
-0.349,-0.00033070902175314686,-0.0002443543022967802
-0.348,-0.00032817775728490885,-0.00024181862368539988
-0.347,-0.00032566131067858327,-0.00023929619862538427
-0.346,-0.0003231595629938602,-0.00023678706792908656
-0.345,-0.00032067239656074744,-0.00023429127130298298
-0.344,-0.0003181996949768366,-0.00023180884735748796
-0.343,-0.0003157413431044716,-0.0002293398336166241
-0.342,-0.0003132972270678196,-0.00022688426652754833
-0.341,-0.00031086723424984716,-0.0002244421814699348
-0.34,-0.0003084512532892003,-0.00022201361276521595
-0.339,-0.0003060491740769913,-0.00021959859368568231
-0.338,-0.00030366088775349217,-0.0002171971564634425
-0.337,-0.00030128628670473585,-0.0002148093322992442
-0.336,-0.0002989252645590256,-0.00021243515137115709
-0.335,-0.00029657771618335455,-0.0002100746428431191
-0.334,-0.00029424353767973496,-0.00020772783487334653
-0.333,-0.00029192262638143865,-0.00020539475462260962
-0.332,-0.00028961488084914937,-0.00020307542826237445
-0.331,-0.0002873202008670274,-0.0002007698809828119
-0.33,-0.0002850384874386882,-0.0001984781370006756
-0.329,-0.0002827696427830941,-0.0001962002195670488
-0.328,-0.00028051357033036174,-0.00019393615097496264
-0.327,-0.0002782701747174842,-0.0001916859525668854
-0.326,-0.0002760393617839698,-0.00018944964474208547
-0.325,-0.0002738210385673974,-0.0001872272469638676
-0.324,-0.00027161511329888927,-0.00018501877776668508
-0.323,-0.00026942149539850173,-0.00018282425476312742
-0.322,-0.00026724009547053493,-0.00018064369465078627
-0.321,-0.00026507082529876163,-0.00017847711321899957
-0.32,-0.0002629135978415756,-0.00017632452535547546
-0.319,-0.0002607683272270609,-0.00017418594505279748
-0.318,-0.00025863492874798183,-0.00017206138541481174
-0.317,-0.00025651331885669424,-0.00016995085866289741
-0.316,-0.00025440341515997936,-0.00016785437614212214
-0.315,-0.0002523051364137994,-0.00016577194832728277
-0.314,-0.0002502184025179769,-0.0001637035848288335
-0.313,-0.000248143134510797,-0.000161649294398702
-0.312,-0.0002460792545635341,-0.00015960908493599523
-0.311,-0.00024402668597490253,-0.0001575829634925959
-0.31,-0.00024198535316543226,-0.00015557093627865075
-0.309,-0.00023995518167177002,-0.00015357300866795234
-0.308,-0.00023793609814090578,-0.00015158918520321522
-0.307,-0.00023592803032432557,-0.0001496194696012479
-0.306,-0.00023393090707209062,-0.00014766386475802186
-0.305,-0.00023194465832684347,-0.000145722372753639
-0.304,-0.00022996921511774123,-0.00014379499485719878
-0.303,-0.0002280045095543164,-0.00014188173153156626
-0.302,-0.0002260504748202658,-0.00013998258243804257
-0.301,-0.0002241070451671674,-0.00013809754644093883
-0.3,-0.00022217415590812607,-0.00013622662161205527
-0.299,-0.00022025174341134814,-0.00013436980523506652
-0.298,-0.00021833974509364508,-0.0001325270938098146
-0.297,-0.00021643809941386674,-0.00013069848305651097
-0.296,-0.0002145467458662644,-0.000128883967919849
-0.295,-0.0002126656249737839,-0.00012708354257302815
-0.294,-0.0002107946782812891,-0.00012529720042169139
-0.293,-0.0002089338483487158,-0.00012352493410777718
-0.292,-0.0002070830787441569,-0.00012176673551328748
-0.291,-0.00020524231403687816,-0.00012002259576397298
-0.29,-0.00020341149979026575,-0.0001182925052329373
-0.289,-0.0002015905825547051,-0.00011657645354416139
-0.288,-0.00019977950986039173,-0.00011487442957594964
-0.287,-0.0001979782302100739,-0.00011318642146429906
-0.286,-0.0001961866930717278,-0.00011151241660619306
-0.285,-0.00019440484887116487,-0.0001098524016628214
-0.284,-0.00019263264898457198,-0.00010820636256272754
-0.283,-0.00019087004573098442,-0.00010657428450488506
-0.282,-0.0001891169923646918,-0.00010495615196170467
-0.281,-0.0001873734430675774,-0.00010335194868197306
-0.28,-0.0001856393529413908,-0.00010176165769372552
-0.279,-0.00018391467799995403,-0.00010018526130705343
-0.278,-0.00018219937516130168,-9.862274111684837e-5
-0.277,-0.00018049340223975482,-9.707407800548446e-5
-0.276,-0.000178796717937929,-9.553925214544024e-5
-0.275,-0.00017710928183867677,-9.401824300186184e-5
-0.274,-0.0001754310543969643,-9.251102933506905e-5
-0.273,-0.00017376199693168286,-9.101758920300557e-5
-0.272,-0.00017210207161739508,-8.95378999636354e-5
-0.271,-0.00017045124147601595,-8.807193827728678e-5
-0.27,-0.00016880947036842912,-8.661968010894516e-5
-0.269,-0.0001671767229860383,-8.51811007304972e-5
-0.268,-0.00016555296484225429,-8.375617472292695e-5
-0.267,-0.00016393816226391726,-8.234487597846623e-5
-0.266,-0.00016233228238265508,-8.094717770270072e-5
-0.265,-0.0001607352931261774,-7.956305241663322e-5
-0.264,-0.00015914716320950583,-7.819247195870622e-5
-0.263,-0.00015756786212614026,-7.683540748678488e-5
-0.262,-0.0001559973601391617,-7.549182948010262e-5
-0.261,-0.0001544356282722716,-7.416170774117057e-5
-0.26,-0.00015288263830076792,-7.284501139765302e-5
-0.259,-0.00015133836274245813,-7.154170890421021e-5
-0.258,-0.00014980277484850926,-7.025176804431035e-5
-0.257,-0.00014827584859423523,-6.897515593201271e-5
-0.256,-0.00014675755866982163,-6.771183901372326e-5
-0.255,-0.00014524788047098818,-6.646178306992483e-5
-0.254,-0.00014374679008958904,-6.522495321688357e-5
-0.253,-0.00014225426430415096,-6.400131390833325e-5
-0.252,-0.00014077028057035012,-6.279082893713939e-5
-0.251,-0.00013929481701142695,-6.15934614369451e-5
-0.25,-0.0001378278524085399,-6.040917388380008e-5
-0.249,-0.00013636936619105817,-5.9237928097774986e-5
-0.248,-0.0001349193384267934,-5.807968524456272e-5
-0.247,-0.00013347774981217094,-5.6934405837068637e-5
-0.246,-0.0001320445816623406,-5.58020497369914e-5
-0.245,-0.00013061981590122744,-5.4682576156396467e-5
-0.244,-0.00012920343505152274,-5.357594365928391e-5
-0.243,-0.00012779542222461518,-5.248211016315263e-5
-0.242,-0.00012639576111046324,-5.14010329405627e-5
-0.241,-0.0001250044359674082,-5.033266862069778e-5
-0.24,-0.00012362143161192873,-4.9276973190929604e-5
-0.239,-0.00012224673340833705,-4.8233901998386285e-5
-0.238,-0.00012088032725841726,-4.72034097515265e-5
-0.237,-0.00011952219959100594,-4.618545052172144e-5
-0.236,-0.00011817233735151545,-4.5179977744846474e-5
-0.235,-0.00011683072799140038,-4.4186944222884464e-5
-0.234,-0.00011549735945756753,-4.320630212554279e-5
-0.233,-0.00011417222018172976,-4.223800299188589e-5
-0.232,-0.00011285529906970402,-4.128199773198547e-5
-0.231,-0.00011154658549065442,-4.0338236628590304e-5
-0.23,-0.00011024606926628019,-3.9406669338817596e-5
-0.229,-0.00010895374065994947,-3.8487244895868e-5
-0.228,-0.00010766959036577928,-3.7579911710766264e-5
-0.227,-0.00010639360949766195,-3.6684617574129514e-5
-0.226,-0.0001051257895782389,-3.5801309657965304e-5
-0.225,-0.000103866122527822,-3.4929934517501385e-5
-0.224,-0.0001026146006532633,-3.407043809304935e-5
-0.223,-0.00010137121663677338,-3.3222765711904095e-5
-0.222,-0.0001001359635246894,-3.238686209028134e-5
-0.221,-9.890883471619297e-5,-3.156267133529513e-5
-0.22,-9.768982395197874e-5,-3.075013694697757e-5
-0.219,-9.647892530287445e-5,-2.9949201820342736e-5
-0.218,-9.527613315841279e-5,-2.9159808247497017e-5
-0.217,-9.408144221535617e-5,-2.8381897919797918e-5
-0.216,-9.289484746617479e-5,-2.761541193006348e-5
-0.215,-9.171634418747901e-5,-2.686029077483448e-5
-0.214,-9.054592792840665e-5,-2.61164743566915e-5
-0.213,-8.938359449896599e-5,-2.5383901986629027e-5
-0.212,-8.822933995833552e-5,-2.4662512386488838e-5
-0.211,-8.708316060312103e-5,-2.3952243691454657e-5
-0.21,-8.594505295557104e-5,-2.3253033452610415e-5
-0.209,-8.481501375175155e-5,-2.2564818639564218e-5
-0.208,-8.369303992968086e-5,-2.1887535643140227e-5
-0.207,-8.257912861742557e-5,-2.122112027814061e-5
-0.206,-8.147327712115877e-5,-2.0565507786179807e-5
-0.205,-8.03754829131813e-5,-1.992063283859331e-5
-0.204,-7.928574361990727e-5,-1.928642953942309e-5
-0.203,-7.820405700981489e-5,-1.8662831428482013e-5
-0.202,-7.713042098136368e-5,-1.8049771484499317e-5
-0.201,-7.606483355087925e-5,-1.7447182128349502e-5
-0.2,-7.500729284040691e-5,-1.6854995226366777e-5
-0.199,-7.395779706553513e-5,-1.6273142093747303e-5
-0.198,-7.291634452319031e-5,-1.570155349804152e-5
-0.197,-7.188293357940404e-5,-1.5140159662738718e-5
-0.196,-7.08575626570542e-5,-1.4588890270946153e-5
-0.195,-6.984023022358122e-5,-1.4047674469164905e-5
-0.194,-6.883093477868099e-5,-1.3516440871164756e-5
-0.193,-6.782967484197579e-5,-1.2995117561960311e-5
-0.192,-6.683644894066471e-5,-1.2483632101890614e-5
-0.191,-6.585125559715508e-5,-1.1981911530804504e-5
-0.19,-6.487409331667656e-5,-1.1489882372353977e-5
-0.189,-6.390496057487926e-5,-1.1007470638397754e-5
-0.188,-6.294385580541785e-5,-1.053460183351736e-5
-0.187,-6.1990777387523e-5,-1.0071200959647913e-5
-0.186,-6.104572363356217e-5,-9.61719252082589e-6
-0.185,-6.010869277659129e-5,-9.172500528056095e-6
-0.184,-5.917968295789928e-5,-8.737048504300087e-6
-0.183,-5.825869221454724e-5,-8.310759489588279e-6
-0.182,-5.734571846690415e-5,-7.893556046257963e-6
-0.181,-5.6440759506181134e-5,-7.485360264319459e-6
-0.18,-5.554381298196622e-5,-7.08609376695264e-6
-0.179,-5.465487638976159e-5,-6.695677716136017e-6
-0.178,-5.3773947058525645e-5,-6.314032818410622e-6
-0.177,-5.290102213822167e-5,-5.941079330780863e-6
-0.176,-5.2036098587375644e-5,-5.576737066754563e-6
-0.175,-5.1179173160645266e-5,-5.220925402524365e-6
-0.174,-5.0330242396402484e-5,-4.873563283292664e-6
-0.173,-4.948930260433201e-5,-4.534569229742259e-6
-0.172,-4.865634985304806e-5,-4.2038613446548455e-6
-0.171,-4.783137995773197e-5,-3.881357319679519e-6
-0.17,-4.701438846779304e-5,-3.566974442253409e-6
-0.169,-4.620537065455533e-5,-3.2606296026765517e-6
-0.168,-4.540432149897288e-5,-2.962239301343123e-6
-0.167,-4.4611235679376226e-5,-2.6717196561311e-6
-0.166,-4.382610755925283e-5,-2.3889864099524335e-6
-0.165,-4.3048931175064314e-5,-2.113954938465783e-6
-0.164,-4.2279700224103296e-5,-1.8465402579538422e-6
-0.163,-4.151840805239288e-5,-1.5866570333672886e-6
-0.162,-4.076504764263165e-5,-1.3342195865373337e-6
-0.161,-4.0019611602187376e-5,-1.089141904558863e-6
-0.16,-3.928209215114246e-5,-8.513376483461139e-7
-0.159,-3.855248111039433e-5,-6.207201613628184e-7
-0.158,-3.78307698898141e-5,-3.9720247852872117e-7
-0.157,-3.711694947646673e-5,-1.806973353043446e-7
-0.156,-3.641101042289615e-5,2.8882823044141105e-8
-0.155,-3.571294283547878e-5,2.3162583199812412e-7
-0.154,-3.5022736362848977e-5,4.2761979815603736e-7
-0.153,-3.434038018440002e-5,6.169530894173636e-7
-0.152,-3.366586299886434e-5,7.997143249794287e-7
-0.151,-3.2999173012976606e-5,9.759923651452863e-7
-0.15,-3.234029793022375e-5,1.1458763009410345e-6
-0.149,-3.1689224939685484e-5,1.3094554435409372e-6
-0.148,-3.1045940704969594e-5,1.4668193134987672e-6
-0.147,-3.041043135324587e-5,1.6180576297838218e-6
-0.146,-2.978268246438283e-5,1.7632602986201085e-6
-0.145,-2.916267906019152e-5,1.902517402127237e-6
-0.144,-2.8550405593780522e-5,2.0359191867616035e-6
-0.143,-2.7945845939026708e-5,2.1635560515564907e-6
-0.142,-2.7348983380166017e-5,2.2855185361597698e-6
-0.141,-2.67598006015089e-5,2.4018973086679247e-6
-0.14,-2.617827967728498e-5,2.512783153255184e-6
-0.139,-2.5604402061621603e-5,2.618266957596591e-6
-0.138,-2.5038148578661134e-5,2.7184397000839047e-6
-0.137,-2.4479499412821763e-5,2.813392436833274e-6
-0.136,-2.3928434099206826e-5,2.903216288483703e-6
-0.135,-2.3384931514167666e-5,2.988002426785368e-6
-0.134,-2.2848969866025147e-5,3.0678420609769223e-6
-0.133,-2.2320526685955045e-5,3.1428264239509982e-6
-0.132,-2.179957881904262e-5,3.2130467582071626e-6
-0.131,-2.1286102415511733e-5,3.278594301591683e-6
-0.13,-2.0780072922134057e-5,3.339560272823504e-6
-0.129,-2.028146507382391e-5,3.39603585680594e-6
-0.128,-1.979025288542438e-5,3.4481121897236424e-6
-0.127,-1.9306409643690582e-5,3.4958803439245032e-6
-0.126,-1.8829907899475813e-5,3.5394313125862243e-6
-0.125,-1.8360719460126654e-5,3.57885599416738e-6
-0.124,-1.7898815382093035e-5,3.614245176642881e-6
-0.123,-1.744416596375943e-5,3.6456895215238527e-6
-0.122,-1.6996740738503465e-5,3.6732795476620224e-6
-0.121,-1.6556508467988256e-5,3.69710561483882e-6
-0.12,-1.612343713569499e-5,3.717257907139494e-6
-0.119,-1.5697493940702287e-5,3.7338264161126484e-6
-0.118,-1.5278645291719004e-5,3.7469009237157205e-6
-0.117,-1.486685680137729e-5,3.7565709850470263e-6
-0.116,-1.446209328079275e-5,3.762925910865115e-6
-0.115,-1.4064318734398683e-5,3.766054749896304e-6
-0.114,-1.367349635506155e-5,3.7660462709313665e-6
-0.113,-1.3289588519484813e-5,3.762988944712504e-6
-0.112,-1.2912556783908478e-5,3.7569709256118298e-6
-0.111,-1.2542361880111803e-5,3.748080033102749e-6
-0.11,-1.2178963711726632e-5,3.7364037330257572e-6
-0.109,-1.1822321350869068e-5,3.72202911865031e-6
-0.108,-1.1472393035097213e-5,3.705042891534576e-6
-0.107,-1.1129136164702844e-5,3.685531342185032e-6
-0.106,-1.0792507300345042e-5,3.6635803305180208e-6
-0.105,-1.0462462161033846e-5,3.639275266125542e-6
-0.104,-1.0138955622472184e-5,3.6127010883477298e-6
-0.103,-9.821941715764394e-6,3.5839422461546274e-6
-0.102,-9.51137362649982e-6,3.553082677840053e-6
-0.101,-9.20720369422004e-6,3.5202057905305334e-6
-0.1,-8.909383412278445e-6,3.4853944395124655e-6
-0.099,-8.61786342810097e-6,3.448730907380863e-6
-0.098,-8.33259354385694e-6,3.4102968830132404e-6
-0.097,-8.053522717549091e-6,3.3701734403723978e-6
-0.096,-7.780599064531966e-6,3.3284410171420756e-6
-0.095,-7.5137698594679815e-6,3.285179393199665e-6
-0.094,-7.2529815387306485e-6,3.2404676689303947e-6
-0.093,-6.998179703264493e-6,3.194384243387631e-6
-0.092,-6.749309121911383e-6,3.1470067923041778e-6
-0.091,-6.506313735213113e-6,3.098412245959703e-6
-0.09,-6.269136659700179e-6,3.048676766909677e-6
-0.089,-6.0377201926768795e-6,2.997875727581456e-6
-0.088,-5.8120058175129325e-6,2.9460836877434335e-6
-0.087,-5.591934209452013e-6,2.893374371853434e-6
-0.086,-5.377445241947676e-6,2.839820646292838e-6
-0.085,-5.168477993537338e-6,2.785494496493194e-6
-0.084,-4.964970755265069e-6,2.7304670039623957e-6
-0.083,-4.766861038664123e-6,2.674808323217811e-6
-0.082,-4.574085584310286e-6,2.618587658634071e-6
-0.081,-4.386580370957199e-6,2.5618732412135576e-6
-0.08,-4.204280625265069e-6,2.504732305287983e-6
