M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.175,-5.109863368388086e-5,-5.194973045672703e-6
-0.174,-5.025138416508073e-5,-4.848720774993547e-6
-0.173,-4.9412103537440144e-5,-4.51080545246155e-6
-0.172,-4.858078792220768e-5,-4.181145724640156e-6
-0.171,-4.775743319050028e-5,-3.859659822851574e-6
-0.17,-4.694203495094764e-5,-3.546265570076614e-6
-0.169,-4.6134588537361724e-5,-3.240880388008633e-6
-0.168,-4.5335088996433926e-5,-2.9434213042637007e-6
-0.167,-4.454353107546263e-5,-2.653804959749103e-6
-0.166,-4.375990921011394e-5,-2.3719476161922566e-6
-0.165,-4.2984217512218354e-5,-2.0977651638321087e-6
-0.164,-4.221644975760624e-5,-1.831173129275068e-6
-0.163,-4.145659937398512e-5,-1.5720866835175062e-6
-0.162,-4.070465942886165e-5,-1.3204206501368338e-6
-0.161,-3.9960622617511466e-5,-1.0760895136531458e-6
-0.16,-3.922448125099999e-5,-8.39007428063405e-7
-0.159,-3.8496227244257285e-5,-6.090882255501062e-7
-0.158,-3.777585210421042e-5,-3.862454253663438e-7
-0.157,-3.706334691797642e-5,-1.7039224289917652e-7
-0.156,-3.635870234111947e-5,3.855840108684207e-8
-0.155,-3.5661908585975563e-5,2.406938710241281e-7
-0.154,-3.4972955410048334e-5,4.361018069327163e-7
-0.153,-3.429183210447955e-5,6.248701146253145e-7
-0.152,-3.3618527482598035e-5,8.070869557250161e-7
-0.151,-3.295302986855066e-5,9.828407374939576e-7
-0.15,-3.2295327086019336e-5,1.1522201024712422e-6
-0.149,-3.164540644702785e-5,1.3153139179184875e-6
-0.148,-3.100325474084246e-5,1.4722112650713962e-6
-0.147,-3.0368858222970458e-5,1.6230014281957811e-6
-0.146,-2.9742202604260606e-5,1.7677738834465268e-6
-0.145,-2.9123273040109886e-5,1.9066182875280037e-6
-0.144,-2.8512054119780642e-5,2.039624466154504e-6
-0.143,-2.7908529855832605e-5,2.1668824023093045e-6
-0.142,-2.7312683673674187e-5,2.2884822243010267e-6
-0.141,-2.6724498401237626e-5,2.404514193615987e-6
-0.14,-2.614395625878249e-5,2.5150686925653164e-6
-0.139,-2.5571038848832378e-5,2.620236211725651e-6
-0.138,-2.500572714624945e-5,2.720107337172274e-6
-0.137,-2.4448001488451778e-5,2.8147727375036295e-6
-0.136,-2.3897841565778356e-5,2.9043231506562034e-6
-0.135,-2.3355226412006923e-5,2.9888493705088222e-6
-0.134,-2.282013439502963e-5,3.068442233275478e-6
-0.133,-2.2292543207691816e-5,3.1431926036858707e-6
-0.132,-2.1772429858799236e-5,3.213191360952911e-6
-0.131,-2.125977066429904e-5,3.2785293845265092e-6
-0.13,-2.0754541238640113e-5,3.339297539633047e-6
-0.129,-2.0256716486318287e-5,3.3955866625999965e-6
-0.128,-1.976627059361215e-5,3.447487545965249e-6
-0.127,-1.9283177020515184e-5,3.4950909233707747e-6
-0.126,-1.880740849287017e-5,3.538487454240335e-6
-0.125,-1.8338936994711776e-5,3.5777677082410483e-6
-0.124,-1.7877733760823415e-5,3.613022149528705e-6
-0.123,-1.742376926951457e-5,3.6443411207768123e-6
-0.122,-1.6977013235624826e-5,3.6718148269894564e-6
-0.121,-1.6537434603760977e-5,3.695533319098157e-6
-0.12,-1.6105001541773713e-5,3.7155864773429967e-6
-0.119,-1.5679681434480454e-5,3.732063994438418e-6
-0.118,-1.5261440877640966e-5,3.7450553585241757e-6
-0.117,-1.4850245672192637e-5,3.75464983590206e-6
-0.116,-1.4446060818752231e-5,3.7609364535591094e-6
-0.115,-1.404885051239114e-5,3.7640039814781592e-6
-0.114,-1.365857813769126e-5,3.763940914736689e-6
-0.113,-1.3275206264088692e-5,3.7608354553950625e-6
-0.112,-1.2898696641512605e-5,3.754775494175385e-6
-0.111,-1.2529010196326678e-5,3.7458485919323325e-6
-0.11,-1.2166107027580719e-5,3.734141960917456e-6
-0.109,-1.1809946403580052e-5,3.7197424458385917e-6
-0.108,-1.1460486758780533e-5,3.7027365047161757e-6
-0.107,-1.1117685691017013e-5,3.6832101895383942e-6
-0.106,-1.0781499959073294e-5,3.6612491267172725e-6
-0.105,-1.0451885480601703e-5,3.6369384973479557e-6
-0.104,-1.0128797330400514e-5,3.6103630172736117e-6
-0.103,-9.812189739057572e-6,3.5816069169585464e-6
-0.102,-9.502016091968613e-6,3.5507539211723115e-6
-0.101,-9.19822892873889e-6,3.5178872284877526e-6
-0.1,-8.900779942976785e-6,3.4830894905961494e-6
-0.099,-8.609619982488303e-6,3.446442791442774e-6
-0.098,-8.324699049881373e-6,3.4080286261864126e-6
-0.097,-8.045966303589086e-6,3.367927879986589e-6
-0.096,-7.773370059321043e-6,3.326220806622433e-6
-0.095,-7.506857791952212e-6,3.2829870069473846e-6
-0.094,-7.246376137858704e-6,3.238305407184105e-6
-0.093,-6.991870897710131e-6,3.1922542370642413e-6
-0.092,-6.743287039728224e-6,3.144911007817898e-6
-0.091,-6.500568703421607e-6,3.0963524900179282e-6
-0.09,-6.263659203806699e-6,3.046654691284417e-6
-0.089,-6.032501036124883e-6,2.9958928338549698e-6
-0.088,-5.8070358810661995e-6,2.944141332026708e-6
-0.087,-5.587204610509953e-6,2.8914737694761475e-6
-0.086,-5.372947293792778e-6,2.837962876463407e-6
-0.085,-5.164203204514827e-6,2.7836805069275124e-6
-0.084,-4.960910827894898e-6,2.7286976154798464e-6
-0.083,-4.763007868685442e-6,2.6730842343031176e-6
-0.082,-4.570431259658568e-6,2.6169094499635455e-6
-0.081,-4.383117170674261e-6,2.560241380144291e-6
-0.08,-4.201001018342223e-6,2.503147150308504e-6
-0.079,-4.024017476288844e-6,2.4456928703007207e-6
-0.078,-3.8521004860410246e-6,2.387943610895707e-6
-0.077,-3.685183268538641e-6,2.329963380304226e-6
-0.076,-3.523198336287689e-6,2.2718151006455955e-6
-0.075,-3.3660775061662207e-6,2.213560584397311e-6
-0.074,-3.2137519128954e-6,2.1552605108324234e-6
-0.073,-3.0661520231881414e-6,2.096974402455799e-6
-0.072,-2.9232076505879627e-6,2.038760601450825e-6
-0.071,-2.784847971010863e-6,1.9806762461486013e-6
-0.07,-2.651001539003195e-6,1.9227772475321245e-6
-0.069,-2.5215963047286854e-6,1.8651182657884706e-6
-0.068,-2.3965596316979397e-6,1.8077526869224955e-6
-0.067,-2.275818315253936e-6,1.750732599446104e-6
-0.066,-2.1592986018272307e-6,1.6941087711576813e-6
-0.065,-2.0469262089747626e-6,1.637930626026863e-6
-0.064,-1.93862634621637e-6,1.5822462212003978e-6
-0.063,-1.8343237366833272e-6,1.5271022241454828e-6
-0.062,-1.73394263959343e-6,1.4725438899475776e-6
-0.061,-1.6374068735673785e-6,1.4186150387803748e-6
-0.06,-1.5446398408014434e-6,1.3653580335662852e-6
-0.059,-1.4555645521116443e-6,1.3128137578465143e-6
-0.058,-1.3701036528649114e-6,1.2610215938805534e-6
-0.057,-1.2881794498129878e-6,1.210019400995678e-6
-0.056,-1.2097139388450858e-6,1.1598434942078626e-6
-0.055,-1.134628833675624e-6,1.1105286231363551e-6
-0.054,-1.0628455954836703e-6,1.0621079512350395e-6
-0.053,-9.942854635210513e-7,1.0146130353646354e-6
-0.052,-9.288694867064358e-7,9.680738057307373e-7
-0.051,-8.665185562230743e-7,9.225185462137112e-7
-0.05,-8.071534391382768e-7,8.779738751175122e-7
-0.049,-7.506948130631329e-7,8.344647263655971e-7
-0.048,-6.970633018714475e-7,7.920143311732647e-7
-0.047,-6.46179512497353e-7,7.506442002269746e-7
-0.046,-5.979640728316009e-7,7.10374106402482e-7
-0.045,-5.523376707371195e-7,6.712220680549756e-7
-0.044,-5.092210942050563e-7,6.33204332915837e-7
-0.043,-4.685352726732204e-7,5.963353626321423e-7
-0.042,-4.30201319529599e-7,5.606278179866316e-7
-0.041,-3.941405758244591e-7,5.260925448375548e-7
-0.04,-3.6027465521546563e-7,4.927385608196085e-7
-0.039,-3.285254901712654e-7,4.6057304284908163e-7
-0.038,-2.988153794601192e-7,4.296013154783722e-7
-0.037,-2.710670369514186e-7,3.998268401472076e-7
-0.036,-2.452036417593292e-7,3.712512053802313e-7
-0.035,-2.2114888975937437e-7,3.4387411798311644e-7
-0.034,-1.9882704651053748e-7,3.17693395292047e-7
-0.033,-1.7816300161745217e-7,2.9270495853430516e-7
-0.032,-1.59082324569499e-7,2.6890282736082366e-7
-0.031,-1.4151132209618174e-7,2.4627911561495283e-7
-0.03,-1.2537709708106315e-7,2.248240284053685e-7
-0.029,-1.1060760907986501e-7,2.0452586055506202e-7
-0.028,-9.713173649215025e-8,1.8537099650273995e-7
-0.027,-8.487934044039975e-8,1.6734391173777813e-7
-0.026,-7.37813304153792e-8,1.5042717585518265e-7
-0.025,-6.376973175260067e-8,1.346014573228798e-7
-0.024,-5.477775501158207e-8,1.1984553006018022e-7
-0.023,-4.6739867337705585e-8,1.0613628193354174e-7
-0.022,-3.959186589603159e-8,9.344872528391955e-8
-0.021,-3.3270953477767196e-8,8.175600960919876e-8
-0.02,-2.7715816393636747e-8,7.102943653564265e-8
-0.019,-2.2866704784696253e-8,6.123847722420113e-8
-0.018,-1.8665515500878478e-8,5.2350792371203874e-8
-0.017,-1.505587772167594e-8,4.4332254978790674e-8
-0.016,-1.1983241523103024e-8,3.714697608888928e-8
-0.015,-9.394969632097757e-9,3.0757333696264576e-8
-0.014,-7.240432656128136e-9,2.5124005081952203e-8
-0.013,-5.4711081351718755e-9,2.0206002839348975e-8
-0.012,-4.0406838400260974e-9,1.5960714902843327e-8
-0.011,-2.9051658417560204e-9,1.234394893517841e-8
-0.01,-2.022992011995014e-9,9.309981487637047e-9
-0.009,-1.3551517981237416e-9,6.811612420800713e-9
-0.008,-8.653133755220557e-10,4.8002251692860235e-9
-0.007,-5.199596515547529e-10,3.225853561084949e-9
-0.006,-2.8853515293839904e-10,2.037256076296279e-9
-0.005,-1.436066988424361e-10,1.1819986770242955e-9
-0.004,-6.104220233857577e-11,6.065477064211828e-10
-0.003,-2.021451020333793e-11,2.5637493028012436e-10
-0.002,-4.242272885268817e-12,7.607777399615635e-11
-0.001,-2.916518797650857e-13,9.519685794150301e-12
0.0,0.0,0.0
0.001,-2.9163019568049814e-13,-9.519000422461743e-12
0.002,-4.24164010034465e-12,-7.60668208089705e-11
0.003,-2.020997785444831e-11,-2.563195724026698e-10
0.004,-6.102392397878013e-11,-6.063731163562984e-10
0.005,-1.4355287454294678e-10,-1.1815734935029491e-9
0.006,-2.88405229466466e-10,-2.0363769228422917e-9
0.007,-5.196862201398161e-10,-3.224229984149152e-9
0.008,-8.647928524595223e-10,-4.797465045962953e-9
0.009,-1.3542339628198956e-9,-6.80720788000222e-9
0.01,-2.0214684696274148e-9,-9.30329538356547e-9
0.011,-2.902757472215021e-9,-1.2334201907687611e-8
0.012,-4.03702729052884e-9,-1.5946973055597587e-8
0.013,-5.465741410503079e-9,-2.0187166063455666e-8
0.014,-7.2327798576164775e-9,-2.509879604986344e-8
0.015,-9.384324894022916e-9,-3.0724287548150456e-8
0.016,-1.196875219313836e-8,-3.7104430831332646e-8
0.017,-1.50365268301297e-8,-4.4278342613503526e-8
0.018,-1.8640103561848108e-8,-5.228343076949038e-8
0.019,-2.2833830970755936e-8,-6.115536276106852e-8
0.02,-2.7673859124307827e-8,-7.092803749577106e-8
0.021,-3.3218050460752e-8,-8.163356037540911e-8
0.022,-3.952589365900567e-8,-9.33022213173126e-8
0.023,-4.665842028734802e-8,-1.0596247555311099e-7
0.024,-5.467812405546692e-8,-1.1964092702841711e-7
0.025,-6.364888251856699e-8,-1.3436231424268502e-7
0.026,-7.363588110203443e-8,-1.5014949838226481e-7
0.027,-8.47055393314865e-8,-1.6702345361165522e-7
0.028,-9.692543916661516e-8,-1.8500325939845543e-7
0.029,-1.1036425534860579e-7,-2.0410609475678086e-7
0.03,-1.2509168768049396e-7,-2.2434723430212526e-7
0.031,-1.4117839516794419e-7,-2.4574004601798175e-7
0.032,-1.5869593195485486e-7,-2.682959906411036e-7
0.033,-1.777166849941215e-7,-2.92024622578201e-7
0.034,-1.983138133989925e-7,-3.169335922722191e-7
0.035,-2.2056118942486067e-7,-3.4302864994119664e-7
0.036,-2.4453334103516497e-7,-3.7031365061713306e-7
0.037,-2.703053960084138e-7,-3.9879056041633475e-7
0.038,-2.979530275462632e-7,-4.28459463976429e-7
0.039,-3.275524013451496e-7,-4.593185729986494e-7
0.04,-3.591801240962399e-7,-4.91364235837153e-7
0.041,-3.929131933804625e-7,-5.245909480800511e-7
0.042,-4.288289489271601e-7,-5.589913640695469e-7
0.043,-4.6700502520648816e-7,-5.94556309311095e-7
0.044,-5.075193053270968e-7,-6.312747937238518e-7
0.045,-5.504498762119011e-7,-6.691340256868867e-7
0.046,-5.958749850258871e-7,-7.081194268376784e-7
0.047,-6.438729968309249e-7,-7.482146475813633e-7
0.048,-6.945223534434974e-7,-7.894015832710102e-7
0.049,-7.479015334720926e-7,-8.316603910209183e-7
0.05,-8.040890135117789e-7,-8.74969507116542e-7
0.051,-8.631632304741884e-7,-9.193056649861808e-7
0.052,-9.25202545031772e-7,-9.646439137010119e-7
0.053,-9.902852061557882e-7,-1.0109576369714176e-6
0.054,-1.0584893167280279e-6,-1.058218572608854e-6
0.055,-1.1298928002067873e-6,-1.1063968324237503e-6
0.056,-1.2045733683280658e-6,-1.1554609225310968e-6
0.057,-1.2826084898234058e-6,-1.2053777640365024e-6
0.058,-1.364075360136192e-6,-1.256112714076572e-6
0.059,-1.44905087211862e-6,-1.30762958718847e-6
0.06,-1.5376115876918882e-6,-1.35989067698451e-6
0.061,-1.6298337104525159e-6,-1.4128567781085496e-6
0.062,-1.725793059208005e-6,-1.466487208451849e-6
0.063,-1.825565042425364e-6,-1.520739831606917e-6
0.064,-1.9292246335762988e-6,-1.575571079538683e-6
0.065,-2.0368463473631537e-6,-1.630935975453116e-6
0.066,-2.1485042168099434e-6,-1.6867881568441773e-6
0.067,-2.264271771203064e-6,-1.743079898700705e-6
0.068,-2.3842220148665215e-6,-1.799762136855536e-6
0.069,-2.5084274067567317e-6,-1.8567844914598384e-6
0.07,-2.6369598408621905e-6,-1.914095290566274e-6
0.071,-2.7698906273935022e-6,-1.971641593805231e-6
0.072,-2.9072904747494887e-6,-2.029369216138968e-6
0.073,-3.049229472245287e-6,-2.08722275167909e-6
0.074,-3.195777073588547e-6,-2.145145597553327e-6
0.075,-3.3470020810900355e-6,-2.2030799778081374e-6
0.076,-3.5029726305951306e-6,-2.2609669673341627e-6
0.077,-3.663756177122887e-6,-2.318746515802074e-6
0.078,-3.82941948119952e-6,-2.376357471596823e-6
0.079,-4.000028595873341e-6,-2.4337376057387953e-6
0.08,-4.175648854398336e-6,-2.490823635780796e-6
0.081,-4.356344858573765e-6,-2.547551249670256e-6
0.082,-4.542180467727319e-6,-2.6038551295664515e-6
0.083,-4.733218788329523e-6,-2.6596689756029595e-6
0.084,-4.929522164227255e-6,-2.714925529585945e-6
0.085,-5.131152167484397e-6,-2.769556598619286e-6
0.086,-5.338169589817791e-6,-2.823493078647889e-6
0.087,-5.550634434616834e-6,-2.8766649779109245e-6
0.088,-5.768605909535186e-6,-2.9290014402970587e-6
0.089,-5.992142419643241e-6,-2.980430768594088e-6
0.09,-6.221301561130122e-6,-3.030880447625712e-6
0.091,-6.456140115544146e-6,-3.0802771672685127e-6
0.092,-6.696714044560824e-6,-3.1285468453424874e-6
0.093,-6.943078485267628e-6,-3.175614650368815e-6
0.094,-7.195287745954869e-6,-3.2214050241887873e-6
0.095,-7.453395302402209e-6,-3.2658417044381577e-6
0.096,-7.717453794650443e-6,-3.3088477468713904e-6
0.097,-7.987515024248331e-6,-3.3503455475305925e-6
0.098,-8.263629951964408e-6,-3.3902568647541424e-6
0.099,-8.545848695953821e-6,-3.428502841020291e-6
0.1,-8.834220530370402e-6,-3.4650040246212437e-6
0.101,-9.128793884414275e-6,-3.4996803911634687e-6
0.102,-9.429616341805491e-6,-3.5324513648902065e-6
0.103,-9.73673464067425e-6,-3.5632358398223654e-6
0.104,-1.0050194673858462e-5,-3.591952200714214e-6
0.105,-1.037004148959947e-5,-3.6185183438204746e-6
0.106,-1.0696319292626935e-5,-3.6428516974716393e-6
0.107,-1.102907144562399e-5,-3.664869242454502e-6
0.108,-1.1368340471063876e-5,-3.6844875321951146e-6
0.109,-1.171416805340945e-5,-3.701622712741538e-6
0.11,-1.2066595041667027e-5,-3.716190542543943e-6
0.111,-1.2425661452286165e-5,-3.7281064120297985e-6
0.112,-1.2791406472397131e-5,-3.737285362972032e-6
0.113,-1.3163868463377895e-5,-3.743642107648229e-6
0.114,-1.3543084964742609e-5,-3.747091047789082e-6
0.115,-1.392909269834369e-5,-3.7475462933144582e-6
0.116,-1.4321927572879676e-5,-3.744921680855606e-6
0.117,-1.4721624688701224e-5,-3.7391307920621513e-6
0.118,-1.5128218342907639e-5,-3.730086971692693e-6
0.119,-1.5541742034726537e-5,-3.717703345487923e-6
0.12,-1.5962228471169295e-5,-3.7018928378253415e-6
0.121,-1.6389709572955052e-5,-3.6825681891547557e-6
0.122,-1.682421648069618e-5,-3.6596419732138756e-6
0.123,-1.726577956133823e-5,-3.6330266140234463e-6
0.124,-1.7714428414847448e-5,-3.602634402661457e-6
0.125,-1.817019188113911e-5,-3.5683775138160964e-6
0.126,-1.863309804723999e-5,-3.5301680221172183e-6
0.127,-1.910317425467841e-5,-3.4879179182461936e-6
0.128,-1.958044710709541e-5,-3.441539124824123e-6
0.129,-2.0064942478070708e-5,-3.390943512078488e-6
0.13,-2.0556685519157174e-5,-3.3360429132884054e-6
0.131,-2.105570066811768e-5,-3.276749140008751e-6
0.132,-2.1562011657358328e-5,-3.2129739970734987e-6
0.133,-2.2075641522552035e-5,-3.1446292973787192e-6
0.134,-2.259661261144671e-5,-3.0716268764457507e-6
0.135,-2.3124946592852253e-5,-2.9938786067651494e-6
0.136,-2.366066446580069e-5,-2.9112964119220964e-6
0.137,-2.420378656887397e-5,-2.823792280504016e-6
0.138,-2.4754332589693915e-5,-2.7312782797912335e-6
0.139,-2.5312321574568997e-5,-2.633666569231573e-6
0.14,-2.587777193829264e-5,-2.5308694136998547e-6
0.141,-2.6450701474087912e-5,-2.422799196543331e-6
0.142,-2.7031127363693535e-5,-2.3093684324141535e-6
0.143,-2.761906618758614e-5,-2.1904897798900236e-6
0.144,-2.8214533935334e-5,-2.06607605388425e-6
0.145,-2.8817546016077284e-5,-1.936040237846476e-6
0.146,-2.9428117269130242e-5,-1.800295495755409e-6
0.147,-3.0046261974700556e-5,-1.6587551839049322e-6
0.148,-3.067199386472143e-5,-1.5113328624850236e-6
0.149,-3.130532613379181e-5,-1.3579423069589665e-6
0.15,-3.194627145022053e-5,-1.1984975192383754e-6
0.151,-3.259484196716984e-5,-1.032912738657609e-6
0.152,-3.325104933389435e-5,-8.611024527491857e-7
0.153,-3.391490470707106e-5,-6.829814078218567e-7
0.154,-3.458641876221654e-5,-4.984646193430348e-7
0.155,-3.5265601705187115e-5,-3.0746738212731463e-7
0.156,-3.595246328375839e-5,-1.0990528033285253e-7
0.157,-3.6647012799280045e-5,9.430580273258128e-8
0.158,-3.734925911840228e-5,3.052496749940418e-7
0.159,-3.8059210684870235e-5,5.230098261784636e-7
0.16,-3.8776875531382667e-5,7.476694185684267e-7
0.161,-3.950226129151151e-5,9.793112779387012e-7
0.162,-4.023537521167871e-5,1.2180178846736058e-6
0.163,-4.097622416318708e-5,1.463871365063194e-6
0.164,-4.172481465430165e-5,1.7169534827762528e-6
0.165,-4.248115284237853e-5,1.9773456305080735e-6
0.166,-4.324524454603791e-5,2.245128821800933e-6
0.167,-4.401709525737804e-5,2.5203836830352034e-6
0.168,-4.479671015422739e-5,2.8031904455889823e-6
0.169,-4.5584094112431704e-5,3.09362893816412e-6
0.17,-4.63792517181732e-5,3.3917785792765005e-6
0.171,-4.718218728031903e-5,3.6977183699084172e-6
0.172,-4.7992904842796167e-5,4.011526886320859e-6
0.173,-4.881140819699002e-5,4.333282273023524e-6
0.174,-4.963770089416402e-5,4.663062235900344e-6
0.175,-5.0471786257897736e-5,5.000944035488304e-6
0.176,-5.1313667396540696e-5,5.347004480407317e-6
0.177,-5.2163347215679706e-5,5.701319920938916e-6
0.178,-5.302082843061699e-5,6.063966242751498e-6
0.179,-5.388611357885688e-5,6.435018860769857e-6
0.18,-5.475920503259872e-5,6.814552713186728e-6
0.181,-5.5640105011233625e-5,7.2026422556140616e-6
0.182,-5.652881559384296e-5,7.599361455371723e-6
0.183,-5.742533873169638e-5,8.004783785911333e-6
0.184,-5.832967626074713e-5,8.418982221372927e-6
0.185,-5.9241829914122834e-5,8.84202923127214e-6
0.186,-6.016180133460945e-5,9.27399677531557e-6
0.187,-6.10895920871266e-5,9.714956298342033e-6
0.188,-6.202520367119236e-5,1.0164978725387371e-5
0.189,-6.296863753337545e-5,1.0624134456870454e-5
0.19,-6.391989507973332e-5,1.1092493363898116e-5
0.191,-6.487897768823397e-5,1.15701247836866e-5
0.192,-6.584588672116002e-5,1.2057097515097271e-5
0.193,-6.682062353749333e-5,1.2553479814284197e-5
0.194,-6.780318950527836e-5,1.3059339390451283e-5
0.195,-6.879358601396288e-5,1.357474340171662e-5
0.196,-6.979181448671417e-5,1.4099758451081745e-5
0.197,-7.079787639270956e-5,1.4634450582503418e-5
0.198,-7.181177325939953e-5,1.5178885277065646e-5
0.199,-7.283350668474197e-5,1.573312744924958e-5
0.2,-7.386307834940644e-5,1.629724144329899e-5
0.201,-7.49004900289466e-5,1.687129102967897e-5
0.202,-7.594574360594004e-5,1.7455339401625577e-5
0.203,-7.69988410820938e-5,1.8049449171784046e-5
0.204,-7.805978459031434e-5,1.8653682368933333e-5
0.205,-7.912857640674115e-5,1.9268100434794608e-5
0.206,-8.020521896274225e-5,1.9892764220921448e-5
0.207,-8.12897148568708e-5,2.0527733985669395e-5
0.208,-8.238206686678167e-5,2.1173069391242608e-5
0.209,-8.348227796110668e-5,2.1828829500815324e-5
0.21,-8.45903513112877e-5,2.249507277572583e-5
0.211,-8.570629030336644e-5,2.3171857072740665e-5
0.212,-8.68300985497299e-5,2.3859239641386833e-5
0.213,-8.79617799008107e-5,2.4557277121349708e-5
0.214,-8.910133845674123e-5,2.526602553993439e-5
0.215,-9.024877857896063e-5,2.5985540309588313e-5
0.216,-9.140410490177395e-5,2.6715876225482777e-5
0.217,-9.256732234386244e-5,2.745708746315128e-5
0.218,-9.37384361197442e-5,2.820922757618232e-5
0.219,-9.491745175118449e-5,2.897234949396453e-5
0.22,-9.610437507855479e-5,2.974650551948191e-5
0.221,-9.72992122721399e-5,3.053174732715694e-5
0.222,-9.850196984339248e-5,3.132812596073944e-5
0.223,-9.971265465613408e-5,3.213569183123892e-5
0.224,-0.00010093127393770226,3.295449471489831e-5
0.225,-0.00010215783529004296,3.378458375120688e-5
0.226,-0.00010339234670074751,3.462600744095022e-5
0.227,-0.00010463481655403375,3.54788136442951e-5
0.228,-0.00010588525364167066,3.634304957890711e-5
0.229,-0.00010714366717384572,3.7218761818098915e-5
0.23,-0.00010841006678997485,3.8105996289007106e-5
0.231,-0.00010968446256945393,3.900479827079541e-5
0.232,-0.0001109668650423518,3.991521239288222e-5
0.233,-0.00011225728520004394,4.083728263319049e-5
0.234,-0.00011355573450578658,4.1771052316417634e-5
0.235,-0.00011486222490523049,4.2716564112323696e-5
0.236,-0.00011617676883687446,4.367386003403545e-5
0.237,-0.00011749937924245743,4.4642981436364616e-5
0.238,-0.00011883006957728944,4.562396901413798e-5
0.239,-0.00012016885382052065,4.6616862800537554e-5
0.24,-0.00012151574648534807,4.7621702165448625e-5
0.241,-0.00012287076262915982,4.8638525813813786e-5
0.242,-0.0001242339178636163,4.966737178399095e-5
0.243,-0.00012560522836466815,5.0708277446113274e-5
0.244,-0.00012698471088251048,5.176127950044925e-5
0.245,-0.00012837238275147328,5.2826413975760666e-5
0.246,-0.0001297682618998472,5.390371622765687e-5
0.247,-0.0001311723668596453,5.499322093694308e-5
0.248,-0.0001325847167762992,5.6094962107961004e-5
0.249,-0.00013400533141829087,5.720897306691986e-5
0.25,-0.0001354342311867182,5.833528646021572e-5
0.251,-0.00013687143712479556,5.9473934252737535e-5
0.252,-0.0001383169709272877,6.062494772615773e-5
0.253,-0.00013977085494987817,6.178835747720569e-5
0.254,-0.00014123311221847062,6.296419341592207e-5
0.255,-0.00014270376643842395,6.415248476389243e-5
0.256,-0.0001441828420037201,6.535326005245784e-5
0.257,-0.00014567036400606502,6.656654712090114e-5
0.258,-0.0001471663582439221,6.779237311460681e-5
0.259,-0.0001486708512314781,6.903076448319251e-5
0.26,-0.00015018387020754127,7.028174697861079e-5
0.261,-0.00015170544314437157,7.154534565321905e-5
0.262,-0.00015323559875644259,7.282158485781586e-5
0.263,-0.00015477436650913507,7.411048823964211e-5
0.264,-0.00015632177662736217,7.541207874034508e-5
0.265,-0.00015787786010412543,7.672637859390376e-5
0.266,-0.00015944264870900232,7.80534093245136e-5
0.267,-0.00016101617499656438,7.939319174442918e-5
0.268,-0.00016259847231472603,8.074574595176284e-5
0.269,-0.00016418957481302405,8.211109132823774e-5
0.27,-0.0001657895174508272,8.34892465368936e-5
0.271,-0.00016739833600547607,8.488022951974348e-5
0.272,-0.00016901606708035288,8.628405749537995e-5
0.273,-0.00017064274811288103,8.770074695652887e-5
0.274,-0.00017227841738245433,8.913031366754935e-5
0.275,-0.0001739231140182954,9.057277266187807e-5
0.276,-0.00017557687800724358,9.20281382394164e-5
0.277,-0.00017723975020147168,9.349642396385873e-5
0.278,-0.0001789117723261316,9.497764265996051e-5
0.279,-0.00018059298698692864,9.647180641074405e-5
0.28,-0.00018228343767762436,9.797892655464097e-5
0.281,-0.00018398316878746738,9.949901368256939e-5
0.282,-0.0001856922256085526,0.00010103207763494443
0.283,-0.00018741065434310788,0.00010257812749862043
0.284,-0.00018913850211070888,0.00010413717160376348
0.285,-0.0001908758169554207,0.0001057092175206524
0.286,-0.00019262264785286718,0.00010729427205640713
0.287,-0.000194379044717227,0.0001088923412516425
0.288,-0.00019614505840815638,0.00011050343037704637
0.289,-0.00019792074073763863,0.00011212754392988021
0.29,-0.00019970614447675956,0.000113764685630401
0.291,-0.00020150132336240923,0.0001154148584182027
0.292,-0.00020330633210390915,0.00011707806444847602
0.293,-0.00020512122638956517,0.00011875430508818499
0.294,-0.00020694606289314556,0.0001204435809121587
0.295,-0.00020878089928028383,0.00012214589169909717
0.296,-0.00021062579421480645,0.00012386123642748955
0.297,-0.00021248080736498468,0.00012558961327144332
0.298,-0.00021434599940971054,0.00012733101959642337
0.299,-0.0002162214320445965,0.00012908545195489904
0.3,-0.0002181071679879985,0.0001308529060818984
0.301,-0.0002200032709869621,0.0001326333768904676
0.302,-0.00022190980582309118,0.00013442685846703467
0.303,-0.00022382683831833922,0.000136233344066676
0.304,-0.00022575443534072237,0.00013805282610828418
0.305,-0.00022769266480995417,0.00013988529616963598
0.306,-0.0002296415957030016,0.00014173074498235907
0.307,-0.00023160129805956169,0.00014358916242679612
0.308,-0.00023357184298745883,0.0001454605375267651
0.309,-0.0002355533026679618,0.00014734485844421433
0.31,-0.00023754575036102053,0.00014924211247377108
0.311,-0.00023954926041042178,0.00015115228603718235
0.312,-0.00024156390824886355,0.00015307536467764664
0.313,-0.0002435897704029476,0.00015501133305403545
0.314,-0.0002456269244980897,0.00015696017493500316
0.315,-0.0002476754492633468,0.0001589218731929841
0.316,-0.000249735424536161,0.00016089640979807557
0.317,-0.0002518069312670199,0.00016288376581180555
0.318,-0.0002538900515240317,0.0001648839213807839
0.319,-0.0002559848684974161,0.00016689685573023592
0.32,-0.0002580914665039093,0.0001689225471574169
0.321,-0.0002602099309910826,0.0001709609730249065
