M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.751,-0.004298243069105973,0.0005848300504907982
-0.75,-0.004283774646424361,0.0005595328292237823
-0.749,-0.004269197573855256,0.0005344945440918355
-0.748,-0.004254514732352168,0.0005097142829244297
-0.747,-0.004239728971180592,0.00048519111527133176
-0.746,-0.004224843108043492,0.00046092409286290197
-0.745,-0.004209859929209818,0.00043691225006445967
-0.744,-0.004194782189645923,0.00041315460432475283
-0.743,-0.004179612613149829,0.0003896501566185737
-0.742,-0.004164353892488232,0.00036639789188355905
-0.741,-0.0041490086895361765,0.0003433967794512158
-0.74,-0.004133579635419306,0.0003206457734722129
-0.739,-0.004118069330658606,0.00029814381333598
-0.738,-0.004102480345317574,0.00027588982408465373
-0.737,-0.00408681521915172,0.00025388271682141357
-0.736,-0.004071076461760324,0.0002321213891132484
-0.735,-0.004055266552740383,0.00021060472538819567
-0.734,-0.00403938794184266,0.0001893315973270947
-0.733,-0.004023443049129766,0.0001683008642498968
-0.732,-0.004007434265136208,0.0001475113734965739
-0.731,-0.003991363951030317,0.0001269619608026686
-0.73,-0.003975234438778002,0.00010665145066952758
-0.729,-0.0039590480313082465,8.657865672926156e-5
-0.728,-0.003942807002680293,6.674238210447415e-5
-0.727,-0.003926513598252439,4.7141419762802704e-5
-0.726,-0.00391017003485238,2.7774552866313957e-5
-0.725,-0.0038937785009490423,8.64055511579748e-6
-0.724,-0.0038773411568258343,-1.026180890999994e-5
-0.723,-0.0038608601347552575,-2.893378342015593e-5
-0.722,-0.0038443375391748196,-4.7376621082326975e-5
-0.721,-0.0038277754468641822,-6.559158269843254e-5
-0.72,-0.003811175907123494,-8.357993688522559e-5
-0.719,-0.003794540941952841,-0.00010134295975970635
-0.718,-0.00377787254623277,-0.00011888193462933609
-0.717,-0.0037611726879058175,-0.0001361981516870076
-0.716,-0.003744443308158997,-0.00015329290771072938
-0.715,-0.0037276863216071927,-0.00017016750576798024
-0.714,-0.003710903616477398,-0.00018682325492469108
-0.713,-0.00369409705479376,-0.00020326146995881093
-0.712,-0.0036772684725633695,-0.00021948347107841415
-0.711,-0.0036604196799627504,-0.0002354905836443059
-0.71,-0.0036435524615250044,-0.00025128413789708275
-0.709,-0.003626668576327557,-0.0002668654686886055
-0.708,-0.0036097697581804603,-0.0002822359152178423
-0.707,-0.003592857715815213,-0.00029739682077103806
-0.706,-0.003575934133074041,-0.0003123495324661687
-0.705,-0.003559000669099607,-0.00032709540100163707
-0.704,-0.0035420589585250994,-0.00034163578040916884
-0.703,-0.003525110611664659,-0.00035597202781086513
-0.702,-0.003508157214704107,-0.00037010550318037114
-0.701,-0.0034912003298919253,-0.0003840375691081171
-0.7,-0.0034742414957304618,-0.00039776959057059115
-0.699,-0.003457282227167309,-0.00041130293470360184
-0.698,-0.003440324015786831,-0.00042463897057948817
-0.697,-0.003423368330001788,-0.00043777906898823685
-0.696,-0.0034064166152450396,-0.00045072460222246434
-0.695,-0.003389470294161272,-0.0004634769438662235
-0.694,-0.0033725307667987307,-0.0004760374685875932
-0.693,-0.003355599410800918,-0.0004884075519350107
-0.692,-0.003338677581598218,-0.000500588570137305
-0.691,-0.0033217666125994303,-0.0005125818999073937
-0.69,-0.003304867815383163,-0.000524388918249598
-0.689,-0.0032879824798890704,-0.0005360110022705414
-0.688,-0.0032711118746088937,-0.0005474495289935884
-0.687,-0.003254257246777285,-0.0005587058751767852
-0.686,-0.0032374198225623724,-0.0005697814171342618
-0.685,-0.003220600807256058,-0.0005806775305610582
-0.684,-0.0032038013854639993,-0.0005913955903613327
-0.683,-0.0031870227212952634,-0.0006019369704799161
-0.682,-0.003170265958551623,-0.0006123030437371722
-0.681,-0.0031535322209164636,-0.0006224951816671252
-0.68,-0.0031368226121432897,-0.0006325147543588175
-0.679,-0.0031201382162437887,-0.0006423631303008587
-0.678,-0.003103480097675445,-0.000652041676229128
-0.677,-0.0030868493015286723,-0.0006615517569775935
-0.676,-0.003070246853713443,-0.0006708947353322094
-0.675,-0.0030536737611453943,-0.0006800719718878564
-0.674,-0.0030371310119313927,-0.0006890848249082855
-0.673,-0.0030206195755545263,-0.0006979346501890311
-0.672,-0.003004140403058519,-0.0007066228009232549
-0.671,-0.002987694427231533,-0.0007151506275704872
-0.67,-0.002971282562789353,-0.0007235194777282263
-0.669,-0.002954905706557921,-0.0007317306960063628
-0.668,-0.0029385647376552193,-0.0007397856239043925
-0.667,-0.0029222605176724677,-0.0007476855996913832
-0.666,-0.002905993890854629,-0.0007554319582886591
-0.665,-0.0028897656842802057,-0.0007630260311551698
-0.664,-0.0028735767080403036,-0.0007704691461755084
-0.663,-0.0028574277554169595,-0.0007777626275505455
-0.662,-0.0028413196030607057,-0.000784907795690643
-0.661,-0.002825253011167366,-0.0007919059671114174
-0.66,-0.002809228723654063,-0.0007987584543320153
-0.659,-0.002793247468334428,-0.0008054665657758714
-0.658,-0.0027773099570929972,-0.0008120316056739139
-0.657,-0.00276141688605878,-0.0008184548739701851
-0.656,-0.002745568935777993,-0.0008247376662298454
-0.655,-0.002729766771385941,-0.0008308812735495271
-0.654,-0.0027140110427780395,-0.0008368869824700089
-0.653,-0.002698302384779962,-0.0008427560748911756
-0.652,-0.0026826414173169062,-0.0008484898279892349
-0.651,-0.0026670287455819674,-0.0008540895141361586
-0.65,-0.0026514649602036055,-0.0008595564008213174
-0.649,-0.0026359506374122035,-0.0008648917505752791
-0.648,-0.002620486339205701,-0.0008700968208957402
-0.647,-0.0026050726135142988,-0.0008751728641755587
-0.646,-0.002589709994364224,-0.000880121127632862
-0.645,-0.0025743990020405468,-0.0008849428532431964
-0.644,-0.0025591401432490442,-0.0008896392776736912
-0.643,-0.0025439339112771023,-0.0008942116322192087
-0.642,-0.0025287807861536457,-0.0008986611427404485
-0.641,-0.0025136812348080934,-0.0009029890296039809
-0.64,-0.0024986357112283335,-0.0009071965076241798
-0.639,-0.002483644656617708,-0.0009112847860070251
-0.638,-0.0024687084995510004,-0.0009152550682957516
-0.637,-0.0024538276561294294,-0.0009191085523183106
-0.636,-0.002439002530134635,-0.0009228464301366233
-0.635,-0.002424233513181651,-0.0009264698879975936
-0.634,-0.0024095209848708703,-0.0009299801062858578
-0.633,-0.002394865312938986,-0.0009333782594782415
-0.632,-0.0023802668534089106,-0.0009366655160998997
-0.631,-0.0023657259507386718,-0.0009398430386821126
-0.63,-0.0023512429379692725,-0.0009429119837217123
-0.629,-0.0023368181368715233,-0.0009458735016421147
-0.628,-0.0023224518580918347,-0.0009487287367559314
-0.627,-0.0023081444012969707,-0.0009514788272291353
-0.626,-0.0022938960553177627,-0.0009541249050467588
-0.625,-0.0022797070982917764,-0.0009566680959800951
-0.624,-0.002265577797804936,-0.0009591095195553827
-0.623,-0.0022515084110320965,-0.0009614502890239469
-0.622,-0.002237499184876571,-0.0009636915113337742
-0.621,-0.002223550356108604,-0.0009658342871024986
-0.62,-0.0022096621515027923,-0.0009678797105917737
-0.619,-0.002195834787974457,-0.0009698288696830087
-0.618,-0.002182068472714956,-0.0009716828458544465
-0.617,-0.0021683634033259464,-0.0009734427141595599
-0.616,-0.002154719767952592,-0.0009751095432067441
-0.615,-0.002141137745415713,-0.0009766843951402838
-0.614,-0.0021276175053428848,-0.0009781683256225731
-0.613,-0.0021141592082984774,-0.0009795623838175656
-0.612,-0.002100763005912647,-0.000980867612375435
-0.611,-0.002087429041009267,-0.0009820850474184233
-0.61,-0.0020741574477328127,-0.0009832157185278578
-0.609,-0.0020609483516741867,-0.000984260648732314
-0.608,-0.0020478018699955007,-0.0009852208544969055
-0.607,-0.002034718111553803,-0.0009860973457136804
-0.606,-0.002021697177023758,-0.000986891125693104
-0.605,-0.00200873915901928,-0.0009876031911566089
-0.604,-0.001995844142214121,-0.0009882345322301898
-0.603,-0.0019830122034614176,-0.0009887861324390302
-0.602,-0.0019702434119121914,-0.0009892589687031344
-0.601,-0.0019575378291328137,-0.0009896540113339515
-0.6,-0.0019448955092214349,-0.0009899722240319692
-0.599,-0.0019323164989233732,-0.0009902145638852628
-0.598,-0.0019198008377454775,-0.0009903819813689766
-0.597,-0.0019073485580694564,-0.000990475420345723
-0.596,-0.0018949596852641817,-0.0009904958180668823
-0.595,-0.001882634237796968,-0.0009904441051747802
-0.594,-0.0018703722273438323,-0.0009903212057057334
-0.593,-0.0018581736588987323,-0.0009901280370939393
-0.592,-0.0018460385308817938,-0.0009898655101761977
-0.591,-0.001833966835246524,-0.0009895345291974444
-0.59,-0.0018219585575860182,-0.0009891359918170828
-0.589,-0.00181001367723816,-0.0009886707891160953
-0.588,-0.001798132167389823,-0.0009881398056049194
-0.587,-0.0017863139951800732,-0.0009875439192320718
-0.586,-0.0017745591218023794,-0.0009868840013935061
-0.585,-0.001762867502605831,-0.0009861609169426876
-0.584,-0.001751239087195375,-0.0009853755242013693
-0.583,-0.0017396738195310656,-0.0009845286749710553
-0.582,-0.0017281716380263407,-0.000983621214545137
-0.581,-0.001716732475645323,-0.0009826539817216838
-0.58,-0.0017053562599991523,-0.0009816278088168795
-0.579,-0.0016940429134413525,-0.0009805435216790855
-0.578,-0.0016827923531622397,-0.0009794019397035172
-0.577,-0.0016716044912823728,-0.000978203875847522
-0.576,-0.001660479234945054,-0.0009769501366464432
-0.575,-0.0016494164864078818,-0.0009756415222300552
-0.574,-0.0016384161431333617,-0.0009742788263395602
-0.573,-0.0016274780978785817,-0.000972862836345129
-0.572,-0.001616602238783952,-0.0009713943332639747
-0.571,-0.0016057884494610202,-0.0009698740917789475
-0.57,-0.0015950366090793614,-0.0009683028802576356
-0.569,-0.0015843465924525514,-0.0009666814607719612
-0.568,-0.0015737182701232282,-0.000965010589118258
-0.567,-0.0015631515084472438,-0.0009632910148378199
-0.566,-0.001552646169676914,-0.0009615234812379066
-0.565,-0.0015422021120433719,-0.0009597087254131953
-0.564,-0.0015318191898380268,-0.0009578474782676674
-0.563,-0.0015214972534931387,-0.0009559404645369166
-0.562,-0.001511236149661508,-0.0009539884028108703
-0.561,-0.0015010357212952917,-0.0009519920055569089
-0.56,-0.001490895807723945,-0.0009499519791433755
-0.559,-0.0014808162447313,-0.0009478690238634635
-0.558,-0.0014707968646317823,-0.0009457438339594708
-0.557,-0.0014608374963457733,-0.0009435770976474119
-0.556,-0.0014509379654741215,-0.0009413694971419746
-0.555,-0.0014410980943718114,-0.0009391217086818143
-0.554,-0.0014313177022207931,-0.0009368344025551729
-0.553,-0.001421596605101978,-0.000934508243125814
-0.552,-0.001411934616066408,-0.0009321438888592636
-0.551,-0.0014023315452056017,-0.0009297419923493475
-0.55,-0.001392787199721085,-0.0009273032003450146
-0.549,-0.0013833013839931105,-0.0009248281537774382
-0.548,-0.0013738738996485718,-0.0009223174877873842
-0.547,-0.0013645045456281174,-0.0009197718317528392
-0.546,-0.001355193118252472,-0.0009171918093168872
-0.545,-0.0013459394112879685,-0.0009145780384158276
-0.544,-0.001336743216011297,-0.0009119311313075257
-0.543,-0.0013276043212734785,-0.0009092516945999858
-0.542,-0.0013185225135630661,-0.000906540329280141
-0.541,-0.0013094975770685797,-0.0009037976307428469
-0.54,-0.001300529293740183,-0.0009010241888200769
-0.539,-0.0012916174433506044,-0.0008982205878103062
-0.538,-0.001282761803555311,-0.0008953874065080778
-0.537,-0.0012739621499519376,-0.0008925252182337451
-0.536,-0.001265218256138982,-0.0008896345908633792
-0.535,-0.0012565298937737644,-0.0008867160868588375
-0.534,-0.0012478968326296656,-0.0008837702632979825
-0.533,-0.0012393188406526424,-0.0008807976719050467
-0.532,-0.0012307956840170299,-0.0008777988590811338
-0.531,-0.0012223271271806346,-0.0008747743659348506
-0.53,-0.001213912932939125,-0.0008717247283130622
-0.529,-0.0012055528624797252,-0.0008686504768317636
-0.528,-0.0011972466754342171,-0.0008655521369070608
-0.527,-0.0011889941299312557,-0.0008624302287862548
-0.526,-0.0011807949826480057,-0.0008592852675790231
-0.525,-0.0011726489888611025,-0.0008561177632886898
-0.524,-0.0011645559024969453,-0.000852928220843581
-0.523,-0.001156515476181326,-0.0008497171401284562
-0.522,-0.0011485274612884015,-0.0008464850160160126
-0.521,-0.0011405916079890133,-0.0008432323383984546
-0.52,-0.0011327076652983613,-0.0008399595922191221
-0.519,-0.0011248753811230361,-0.0008366672575041735
-0.518,-0.0011170945023074171,-0.0008333558093943168
-0.517,-0.0011093647746794409,-0.0008300257181765828
-0.516,-0.0011016859430957437,-0.0008266774493161365
-0.515,-0.0010940577514861882,-0.0008233114634881184
-0.514,-0.0010864799428977753,-0.0008199282166095141
-0.513,-0.001078952259537949,-0.0008165281598710444
-0.512,-0.001071474442817299,-0.0008131117397690716
-0.511,-0.001064046233391667,-0.0008096793981375164
-0.51,-0.0010566673712036616,-0.0008062315721797831
-0.509,-0.0010493375955235875,-0.0008027686945006829
-0.508,-0.0010420566449897944,-0.0007992911931383578
-0.507,-0.0010348242576484513,-0.0007957994915961935
-0.506,-0.0010276401709927501,-0.0007922940088747214
-0.505,-0.0010205041220015467,-0.0007887751595035034
-0.504,-0.0010134158471774408,-0.0007852433535729955
-0.503,-0.0010063750825843045,-0.000781698996766385
-0.502,-0.0009993815638842606,-0.0007781424903913997
-0.501,-0.000992435026374119,-0.0007745742314120812
-0.5,-0.0009855352050212745,-0.0007709946124805217
-0.499,-0.000978681834499072,-0.000767404021968558
-0.498,-0.0009718746492216437,-0.0007638028439994202
-0.497,-0.0009651133833782256,-0.0007601914584793309
-0.496,-0.0009583977709669542,-0.0007565702411290505
-0.495,-0.0009517275458281528,-0.0007529395635153659
-0.494,-0.0009451024416771102,-0.0007492997930825189
-0.493,-0.000938522192136357,-0.0007456512931835698
-0.492,-0.0009319865307674451,-0.0007419944231116945
-0.491,-0.0009254951911022352,-0.0007383295381314097
-0.49,-0.0009190479066736967,-0.0007346569895097249
-0.489,-0.0009126444110462262,-0.0007309771245472165
-0.488,-0.0009062844378454879,-0.0007272902866090216
-0.487,-0.0008999677207877815,-0.0007235968151557482
-0.486,-0.0008936939937089438,-0.000719897045774299
-0.485,-0.0008874629905927861,-0.0007161913102086055
-0.484,-0.0008812744455990741,-0.0007124799363902694
-0.483,-0.0008751280930910551,-0.00070876324846911
-0.482,-0.0008690236676625358,-0.000705041566843612
-0.481,-0.0008629609041645172,-0.000701315208191274
-0.48,-0.0008569395377313895,-0.0006975844854988533
-0.479,-0.0008509593038066934,-0.0006938497080925044
-0.478,-0.000845019938168451,-0.0006901111816678104
-0.477,-0.0008391211769540716,-0.0006863692083197025
-0.476,-0.0008332627566848361,-0.0006826240865722663
-0.475,-0.0008274444142899667,-0.0006788761114084348
-0.474,-0.000821665887130283,-0.0006751255742995601
-0.473,-0.0008159269130214525,-0.0006713727632348686
-0.472,-0.0008102272302568363,-0.000667617962750792
-0.471,-0.0008045665776299386,-0.0006638614539601753
-0.47,-0.0007989446944564602,-0.0006601035145813577
-0.469,-0.000793361320595963,-0.000656344418967126
-0.468,-0.0007878161964731488,-0.0006525844381335375
-0.467,-0.0007823090630987574,-0.0006488238397886111
-0.466,-0.0007768396620900866,-0.0006450628883608846
-0.465,-0.0007714077356911403,-0.0006413018450278358
-0.464,-0.0007660130267924077,-0.0006375409677441672
-0.463,-0.0007606552789502776,-0.0006337805112699503
-0.462,-0.0007553342364060931,-0.0006300207271986312
-0.461,-0.0007500496441048492,-0.0006262618639848915
-0.46,-0.000744801247713538,-0.0006225041669723674
-0.459,-0.0007395887936391465,-0.0006187478784212228
-0.458,-0.0007344120290463091,-0.0006149932375355747
-0.457,-0.0007292707018746205,-0.0006112404804907723
-0.456,-0.0007241645608556109,-0.0006074898404605244
-0.455,-0.0007190933555293903,-0.0006037415476438785
-0.454,-0.0007140568362609624,-0.0005999958292920447
-0.453,-0.0007090547542562145,-0.0005962529097350695
-0.452,-0.0007040868615775858,-0.0005925130104083519
-0.451,-0.0006991529111594182,-0.0005887763498790066
-0.45,-0.0006942526568229938,-0.0005850431438720678
-0.449,-0.0006893858532912616,-0.0005813136052965378
-0.448,-0.0006845522562032583,-0.0005775879442712742
-0.447,-0.0006797516221282264,-0.0005738663681507184
-0.446,-0.0006749837085794322,-0.0005701490815504633
-0.445,-0.0006702482740276892,-0.0005664362863726591
-0.444,-0.0006655450779145888,-0.0005627281818312558
-0.443,-0.0006608738806654413,-0.0005590249644770826
-0.442,-0.0006562344437019341,-0.0005553268282227639
-0.441,-0.0006516265294545055,-0.0005516339643674681
-0.44,-0.0006470499013744411,-0.0005479465616214925
-0.439,-0.0006425043239456959,-0.0005442648061306803
-0.438,-0.0006379895626964425,-0.0005405888815006716
-0.437,-0.0006335053842103533,-0.000536918968820985
-0.436,-0.0006290515561376153,-0.0005332552466889321
-0.435,-0.0006246278472056837,-0.0005295978912333624
-0.434,-0.0006202340272297776,-0.0005259470761382379
-0.433,-0.0006158698671231179,-0.0005223029726660386
-0.432,-0.0006115351389069145,-0.0005186657496809973
-0.431,-0.000607229615720103,-0.0005150355736721621
-0.43,-0.0006029530718288353,-0.0005114126087762891
-0.429,-0.0005987052826357269,-0.000507797016800562
-0.428,-0.0005944860246888636,-0.0005041889572451396
-0.427,-0.0005902950756905704,-0.0005005885873255314
-0.426,-0.000586132214505947,-0.000496996061994799
-0.425,-0.0005819972211711707,-0.0004934115339655861
-0.424,-0.0005778898769015707,-0.0004898351537319727
-0.423,-0.0005738099640994768,-0.0004862670695911576
-0.422,-0.000569757266361845,-0.00048270742766496624
-0.421,-0.0005657315684876624,-0.00047915637192118385
-0.42,-0.0005617326564851355,-0.00047561404419471556
-0.419,-0.0005577603175786617,-0.00047208058420857084
-0.418,-0.0005538143402155915,-0.00046855612959467453
-0.417,-0.000549894514072778,-0.00046504081591450236
-0.416,-0.0005460006300629226,-0.00046153477667954256
-0.415,-0.0005421324803407135,-0.0004580381433715822
-0.414,-0.0005382898583087652,-0.00045455104546281925
-0.413,-0.0005344725586233565,-0.0004510736104357996
-0.412,-0.0005306803771999732,-0.0004476059638031795
-0.411,-0.0005269131112186565,-0.00044414822912731375
-0.41,-0.0005231705591291588,-0.0004407005280396684
-0.409,-0.0005194525206559104,-0.0004372629802600601
-0.408,-0.0005157587968028007,-0.00043383570361572003
-0.407,-0.0005120891898577719,-0.0004304188140601846
-0.406,-0.0005084435033972336,-0.0004270124256920113
-0.405,-0.0005048215422902948,-0.0004236166507733208
-0.404,-0.0005012231127028196,-0.00042023159974816565
-0.403,-0.000497648022101307,-0.00041685738126072505
-0.402,-0.0004940960792565976,-0.0004134941021733267
-0.401,-0.0004905670942474087,-0.00041014186758429525
-0.4,-0.0004870608784637015,-0.00040680078084562825
-0.399,-0.00048357724460987994,-0.00040347094358049934
-0.398,-0.00048011600670782635,-0.0004001524557005895
-0.397,-0.0004766769800997734,-0.00039684541542324626
-0.396,-0.00047325998145101623,-0.0003935499192884714
-0.395,-0.00046986482875246516,-0.0003902660621757371
-0.394,-0.00046649134132304256,-0.00038699393732063205
-0.393,-0.0004631393398119247,-0.00038373363633133613
-0.392,-0.00045980864620063074,-0.0003804852492049258
-0.391,-0.0004564990838049615,-0.00037724886434350915
-0.39,-0.00045321047727678873,-0.0003740245685701925
-0.389,-0.0004499426526056974,-0.0003708124471448772
-0.388,-0.00044669543712048314,-0.00036761258377988925
-0.387,-0.00044346865949050586,-0.00036442506065544007
-0.386,-0.00044026214972690185,-0.00036124995843492036
-0.385,-0.00043707573918365595,-0.000358087356280027
-0.384,-0.00043390926055853537,-0.0003549373318657237
-0.383,-0.0004307625478938874,-0.0003517999613950354
-0.382,-0.0004276354365773019,-0.00034867531961367787
-0.381,-0.0004245277633421409,-0.0003455634798245224
-0.38,-0.0004214393662679364,-0.000342464513901896
-0.379,-0.0004183700847806584,-0.0003393784923057183
-0.378,-0.0004153197596528544,-0.00033630548409547574
-0.377,-0.00041228823300366223,-0.0003332455569440325
-0.376,-0.0004092753482986975,-0.00033019877715128026
-0.375,-0.0004062809503498172,-0.00032716520965762706
-0.374,-0.00040330488531476085,-0.00032414491805732483
-0.373,-0.0004003470006966709,-0.0003211379646116376
-0.372,-0.00039740714534349403,-0.0003181444102618506
-0.371,-0.0003944851694472633,-0.00031516431464212046
-0.37,-0.0003915809245432652,-0.0003121977360921676
-0.369,-0.0003886942635090897,-0.00030924473166981216
-0.368,-0.00038582504056356765,-0.0003063053571633524
-0.367,-0.000382973111265595,-0.0003033796671037883
-0.366,-0.0003801383325128453,-0.0003004677147768899
-0.365,-0.0003773205625403728,-0.00029756955223511123
-0.364,-0.00037451966091910603,-0.00029468523030935095
-0.363,-0.0003717354885542341,-0.0002918147986205602
-0.362,-0.0003689679076834865,-0.00028895830559119863
-0.361,-0.0003662167818753076,-0.0002861157984565392
-0.36,-0.00036348197602692695,-0.0002832873232758224
-0.359,-0.00036076335636232675,-0.00028047292494326145
-0.358,-0.0003580607904301074,-0.00027767264719889806
-0.357,-0.0003553741471012524,-0.00027488653263931087
-0.356,-0.00035270329656679326,-0.0002721146227281764
-0.355,-0.00035004811033537625,-0.00026935695780668396
-0.354,-0.0003474084612307311,-0.00026661357710380524
-0.353,-0.0003447842233890432,-0.00026388451874641896
-0.352,-0.0003421752722562307,-0.00026116981976929233
-0.351,-0.0003395814845851263,-0.0002584695161249195
-0.35,-0.0003370027384325656,-0.000255783642693218
-0.349,-0.00033443891315638324,-0.0002531122332910845
-0.348,-0.0003318898894123163,-0.00025045532068181006
-0.347,-0.0003293555491508175,-0.0002478129365843567
-0.346,-0.0003268357756137783,-0.0002451851116824953
-0.345,-0.0003243304533311624,-0.00024257187563380631
-0.344,-0.00032183946811755127,-0.0002399732570785441
-0.343,-0.00031936270706860214,-0.00023738928364836593
-0.342,-0.00031690005855741917,-0.00023481998197492644
-0.341,-0.00031445141223083875,-0.00023226537769833845
-0.34,-0.0003120166590056296,-0.0002297254954755015
-0.339,-0.0003095956910646087,-0.00022720035898829866
-0.338,-0.00030718840185267317,-0.0002246899909516629
-0.337,-0.00030479468607274955,-0.00022219441312151385
-0.336,-0.0003024144396816608,-0.00021971364630256592
-0.335,-0.0003000475598859116,-0.0002172477103560092
-0.334,-0.00029769394513739285,-0.00021479662420706354
-0.333,-0.0002953534951290059,-0.00021236040585240724
-0.332,-0.00029302611079020746,-0.00020993907236748155
-0.331,-0.000290711694282475,-0.0002075326399136714
-0.33,-0.00028841014899469436,-0.00020514112374536418
-0.329,-0.0002861213795384693,-0.00020276453821688705
-0.328,-0.0002838452917433539,-0.0002004028967893241
-0.327,-0.0002815817926520083,-0.00019805621203721458
-0.326,-0.0002793307905152785,-0.0001957244956551329
-0.325,-0.0002770921947872005,-0.0001934077584641518
-0.324,-0.00027486591611992954,-0.00019110601041818985
-0.323,-0.0002726518663585944,-0.00018881926061024411
-0.322,-0.0002704499585360784,-0.00018654751727850924
-0.321,-0.00026826010686772624,-0.0001842907878123843
-0.32,-0.00026608222674597806,-0.0001820490787583681
-0.319,-0.0002639162347349306,-0.00017982239582584451
-0.318,-0.0002617620485648267,-0.00017761074389275873
-0.317,-0.00025961958712647233,-0.00017541412701118573
-0.316,-0.0002574887704655828,-0.00017323254841279206
-0.315,-0.00025536951977705796,-0.00017106601051419213
-0.314,-0.00025326175739918657,-0.00016891451492220022
-0.313,-0.0002511654068077808,-0.00016677806243897938
-0.312,-0.00024908039261024075,-0.00016465665306708845
-0.311,-0.00024700664053954954,-0.00016255028601442834
-0.31,-0.00024494407744819963,-0.00016045895969908888
-0.309,-0.00024289263130204965,-0.0001583826717540975
-0.308,-0.00024085223117411357,-0.00015632141903207066
-0.307,-0.0002388228072382814,-0.00015427519760976974
-0.306,-0.00023680429076297193,-0.00015224400279256243
-0.305,-0.00023479661410471826,-0.00015022782911879064
-0.304,-0.00023279971070168593,-0.00014822667036404658
-0.303,-0.00023081351506712417,-0.00014624051954535816
-0.302,-0.0002288379627827503,-0.00014426936892528492
-0.301,-0.00022687299049206804,-0.0001423132100159257
-0.3,-0.00022491853589361933,-0.0001403720335828396
-0.299,-0.0002229745377341704,-0.00013844582964888153
-0.298,-0.00022104093580183198,-0.00013653458749795318
-0.297,-0.0002191176709191144,-0.00013463829567867156
-0.296,-0.00021720468493591707,-0.00013275694200795562
-0.295,-0.0002153019207224531,-0.00013089051357453282
-0.294,-0.00021340932216210923,-0.0001290389967423669
-0.293,-0.00021152683414424087,-0.00012720237715400804
-0.292,-0.000209654402556903,-0.00012538063973386695
-0.291,-0.0002077919742795167,-0.00012357376869141418
-0.29,-0.00020593949717547164,-0.00012178174752430608
-0.289,-0.00020409692008466475,-0.00012000455902143887
-0.288,-0.00020226419281597517,-0.00011824218526593192
-0.287,-0.00020044126613967574,-0.00011649460763804219
-0.286,-0.00019862809177978102,-0.00011476180681801064
-0.285,-0.0001968246224063323,-0.00011304376278884254
-0.284,-0.0001950308116276193,-0.0001113404548390228
-0.283,-0.00019324661398233925,-0.00010965186156516793
-0.282,-0.00019147198493169317,-0.00010797796087461609
-0.281,-0.00018970688085141935,-0.00010631872998795652
-0.28,-0.0001879512590237647,-0.00010467414544150005
-0.279,-0.00018620507762939358,-0.00010304418308969203
-0.278,-0.00018446829573923456,-0.0001014288181074693
-0.277,-0.00018274087330626503,-9.982802499256242e-5
-0.276,-0.00018102277115723424,-9.824177756774515e-5
-0.275,-0.000179313950984324,-9.667004898303222e-5
-0.274,-0.00017761437533674848,-9.511281171782716e-5
-0.273,-0.0001759240076122919,-9.357003758302174e-5
-0.272,-0.00017424281204878517,-9.204169772304848e-5
-0.271,-0.00017257075371552132,-9.052776261788788e-5
-0.27,-0.00017090779850460975,-8.90282020850318e-5
-0.269,-0.00016925391312226946,-8.75429852814048e-5
-0.268,-0.0001676090650800617,-8.607208070524466e-5
-0.267,-0.00016597322268606163,-8.461545619794416e-5
-0.266,-0.00016434635503596973,-8.317307894585524e-5
-0.265,-0.00016272843200416264,-8.174491548205751e-5
-0.264,-0.00016111942423468375,-8.033093168809261e-5
-0.263,-0.00015951930313217366,-7.893109279566593e-5
-0.262,-0.00015792804085274092,-7.75453633883176e-5
-0.261,-0.00015634561029477254,-7.617370740306414e-5
-0.26,-0.00015477198508968528,-7.481608813201268e-5
-0.259,-0.00015320713959261707,-7.347246822394917e-5
-0.258,-0.0001516510488730595,-7.214280968590246e-5
-0.257,-0.00015010368870543077,-7.082707388468586e-5
-0.256,-0.00014856503555958994,-6.952522154841791e-5
-0.255,-0.00014703506659129227,-6.823721276802406e-5
-0.254,-0.00014551375963258603,-6.696300699872093e-5
-0.253,-0.0001440010931821508,-6.570256306148505e-5
-0.252,-0.0001424970463955776,-6.445583914450759e-5
-0.251,-0.00014100159907559114,-6.322279280463704e-5
-0.25,-0.00013951473166221417,-6.200338096881145e-5
-0.249,-0.00013803642522287424,-6.079755993548211e-5
-0.248,-0.00013656666144245327,-5.9605285376030406e-5
-0.247,-0.0001351054226132799,-5.842651233617962e-5
-0.246,-0.0001336526916250653,-5.726119523740355e-5
-0.245,-0.0001322084519547819,-5.610928787833364e-5
-0.244,-0.00013077268765648647,-5.497074343616661e-5
-0.243,-0.0001293453833510866,-5.3845514468074245e-5
-0.242,-0.00012792652421605196,-5.27335529126173e-5
-0.241,-0.00012651609597506976,-5.163481009116533e-5
-0.24,-0.00012511408488764534,-5.05492367093243e-5
-0.239,-0.00012372047773864805,-4.947678285837386e-5
-0.238,-0.0001223352618278025,-4.841739801671617e-5
-0.237,-0.00012095842495912589,-4.737103105133812e-5
-0.236,-0.00011958995543031163,-4.633763021928892e-5
-0.235,-0.00011822984202205968,-4.53171431691749e-5
-0.234,-0.00011687807398735395,-4.430951694267345e-5
-0.233,-0.00011553464104068711,-4.3314697976068075e-5
-0.232,-0.00011419953334723353,-4.233263210180645e-5
-0.231,-0.0001128727415119705,-4.1363264550083395e-5
