M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.598,-0.001915931224684416,-0.0009338342786846543
-0.597,-0.001903573604743685,-0.0009344561264356655
-0.596,-0.001891276877409009,-0.0009350004299386069
-0.595,-0.0018790411099675142,-0.0009354681519958976
-0.594,-0.001866866362167971,-0.0009358602487329177
-0.593,-0.0018547526863394665,-0.0009361776695978035
-0.592,-0.0018427001275089685,-0.0009364213573621925
-0.591,-0.0018307087235177866,-0.0009365922481228992
-0.59,-0.0018187785051369345,-0.0009366912713045034
-0.589,-0.0018069094961813978,-0.000936719349662832
-0.588,-0.001795101713623308,-0.0009366773992893164
-0.587,-0.0017833551677040324,-0.0009365663296162065
-0.586,-0.0017716698620451788,-0.0009363870434226255
-0.585,-0.001760045793758522,-0.0009361404368414449
-0.584,-0.0017484829535548575,-0.0009358273993669655
-0.583,-0.0017369813258517823,-0.0009354488138633844
-0.582,-0.0017255408888804133,-0.000935005556574034
-0.581,-0.001714161614791044,-0.0009344984971313726
-0.58,-0.0017028434697577458,-0.0009339284985677148
-0.579,-0.001691586414081917,-0.0009332964173266802
-0.578,-0.0016803904022947872,-0.0009326031032753489
-0.577,-0.0016692553832588805,-0.000931849399717106
-0.576,-0.0016581813002684409,-0.0009310361434051576
-0.575,-0.0016471680911488297,-0.0009301641645567081
-0.574,-0.0016362156883548942,-0.0009292342868677772
-0.573,-0.0016253240190683175,-0.0009282473275286466
-0.572,-0.0016144930052939535,-0.0009272040972399194
-0.571,-0.0016037225639551505,-0.000926105400229178
-0.57,-0.0015930126069880722,-0.0009249520342682259
-0.569,-0.0015823630414350182,-0.0009237447906908991
-0.568,-0.001571773769536753,-0.0009224844544114351
-0.567,-0.0015612446888238452,-0.0009211718039433813
-0.566,-0.0015507756922070275,-0.000919807611419035
-0.565,-0.0015403666680665765,-0.0009183926426093962
-0.564,-0.001530017500340725,-0.0009169276569446234
-0.563,-0.0015197280686131086,-0.0009154134075349784
-0.562,-0.0015094982481992528,-0.0009138506411922468
-0.561,-0.0014993279102321069,-0.0009122400984516221
-0.56,-0.001489216921746631,-0.0009105825135940406
-0.559,-0.0014791651457634425,-0.0009088786146689555
-0.558,-0.0014691724413715245,-0.0009071291235175368
-0.557,-0.0014592386638100083,-0.0009053347557962864
-0.556,-0.0014493636645490301,-0.0009034962210010558
-0.555,-0.001439547291369671,-0.0009016142224914554
-0.554,-0.0014297893884429862,-0.0008996894575156433
-0.553,-0.0014200897964081291,-0.0008977226172354828
-0.552,-0.001410448352449575,-0.0008957143867520577
-0.551,-0.0014008648903734548,-0.0008936654451315344
-0.55,-0.0013913392406829984,-0.000891576465431359
-0.549,-0.0013818712306531001,-0.0008894481147267811
-0.548,-0.0013724606844040103,-0.0008872810541376914
-0.547,-0.0013631074229741558,-0.0008850759388557646
-0.546,-0.0013538112643921012,-0.0008828334181718966
-0.545,-0.0013445720237476545,-0.0008805541355039266
-0.544,-0.0013353895132621211,-0.0008782387284246334
-0.543,-0.001326263542357717,-0.000875887828689998
-0.542,-0.0013171939177261444,-0.000873502062267721
-0.541,-0.0013081804433963359,-0.0008710820493659867
-0.54,-0.001299222920801376,-0.0008686284044624645
-0.539,-0.001290321148844602,-0.0008661417363335383
-0.538,-0.0012814749239648978,-0.0008636226480837557
-0.537,-0.0012726840402011751,-0.0008610717371754868
-0.536,-0.0012639482892560635,-0.0008584895954587859
-0.535,-0.0012552674605588012,-0.0008558768092014461
-0.534,-0.0012466413413273426,-0.0008532339591192389
-0.533,-0.0012380697166296845,-0.0008505616204063315
-0.532,-0.0012295523694444183,-0.0008478603627658719
-0.531,-0.0012210890807205141,-0.0008451307504407364
-0.53,-0.0012126796294363446,-0.0008423733422444282
-0.529,-0.001204323792657951,-0.0008395886915921238
-0.528,-0.0011960213455965638,-0.0008367773465318555
-0.527,-0.0011877720616653765,-0.0008339398497758258
-0.526,-0.0011795757125355863,-0.0008310767387318442
-0.525,-0.001171432068191702,-0.0008281885455348804
-0.524,-0.0011633408969861298,-0.0008252757970787269
-0.523,-0.0011553019656930386,-0.0008223390150477634
-0.522,-0.0011473150395615165,-0.0008193787159488167
-0.521,-0.001139379882368019,-0.0008163954111431094
-0.52,-0.0011314962564681202,-0.0008133896068782908
-0.519,-0.0011236639228475677,-0.0008103618043205435
-0.518,-0.0011158826411726535,-0.0008073124995867595
-0.517,-0.0011081521698399015,-0.000804242183776779
-0.516,-0.0011004722660250803,-0.0008011513430056873
-0.515,-0.001092842685731549,-0.0007980404584361617
-0.514,-0.001085263183837936,-0.0007949100063108647
-0.513,-0.0010777335141451655,-0.0007917604579848758
-0.512,-0.0010702534294228304,-0.0007885922799581573
-0.511,-0.00106282268145492,-0.0007854059339080493
-0.51,-0.00105544102108491,-0.0007822018767217856
-0.509,-0.0010481081982602193,-0.000778980560529029
-0.508,-0.0010408239620760386,-0.0007757424327344173
-0.507,-0.0010335880608185386,-0.0007724879360501175
-0.506,-0.0010264002420074631,-0.0007692175085283806
-0.505,-0.0010192602524381118,-0.0007659315835940953
-0.504,-0.0010121678382227187,-0.0007626305900773314
-0.503,-0.001005122744831235,-0.0007593149522458733
-0.502,-0.0009981247171315173,-0.0007559850898377335
-0.501,-0.00099117349942893,-0.0007526414180936468
-0.5,-0.0009842688355053677,-0.0007492843477895359
-0.499,-0.000977410468657702,-0.0007459142852689475
-0.498,-0.0009705981417356585,-0.0007425316324754535
-0.497,-0.00096383159717913,-0.0007391367869850115
-0.496,-0.0009571105770549324,-0.0007357301420382836
-0.495,-0.0009504348230930071,-0.0007323120865729063
-0.494,-0.0009438040767220759,-0.0007288830052557099
-0.493,-0.000937218079104755,-0.0007254432785148815
-0.492,-0.0009306765711721333,-0.00072199328257207
-0.491,-0.0009241792936578179,-0.0007185333894744275
-0.49,-0.0009177259871314564,-0.0007150639671265839
-0.489,-0.0009113163920317385,-0.0007115853793225525
-0.488,-0.0009049502486988826,-0.0007080979857775605
-0.487,-0.0008986272974066137,-0.0007046021421598038
-0.486,-0.0008923472783936366,-0.0007010982001221208
-0.485,-0.0008861099318946114,-0.0006975865073335827
-0.484,-0.0008799149981706345,-0.0006940674075109968
-0.483,-0.0008737622175392309,-0.0006905412404503201
-0.482,-0.0008676513304038652,-0.00068700834205798
-0.481,-0.0008615820772829722,-0.0006834690443820991
-0.48,-0.000855554198838516,-0.0006799236756436205
-0.479,-0.0008495674359040804,-0.0006763725602673319
-0.478,-0.0008436215295124965,-0.0006728160189127859
-0.477,-0.0008377162209230129,-0.000669254368505111
-0.476,-0.000831851251648012,-0.0006656879222657156
-0.475,-0.0008260263634792784,-0.0006621169897428772
-0.474,-0.0008202412985138244,-0.000658541876842218
-0.473,-0.0008144957991792774,-0.0006549628858570624
-0.472,-0.0008087896082588324,-0.0006513803154986757
-0.471,-0.000803122468915777,-0.0006477944609263792
-0.47,-0.0007974941247175919,-0.0006442056137775426
-0.469,-0.0007919043196596318,-0.0006406140621974484
-0.468,-0.0007863527981883917,-0.0006370200908690286
-0.467,-0.0007808393052243632,-0.0006334239810424702
-0.466,-0.0007753635861844856,-0.0006298260105646873
-0.465,-0.000769925387004195,-0.0006262264539086592
-0.464,-0.0007645244541590789,-0.0006226255822026314
-0.463,-0.0007591605346861363,-0.0006190236632591778
-0.462,-0.0007538333762046531,-0.0006154209616041226
-0.461,-0.0007485427269366925,-0.0006118177385053195
-0.46,-0.0007432883357272071,-0.0006082142520012875
-0.459,-0.0007380699520637777,-0.0006046107569297013
-0.458,-0.0007328873260959804,-0.0006010075049557331
-0.457,-0.0007277402086543898,-0.0005974047446002471
-0.456,-0.0007226283512692191,-0.0005938027212678428
-0.455,-0.0007175515061886039,-0.0005902016772747466
-0.454,-0.0007125094263965324,-0.0005866018518765506
-0.453,-0.0007075018656304269,-0.0005830034812957956
-0.452,-0.0007025285783983798,-0.0005794067987493995
-0.451,-0.0006975893199960496,-0.0005758120344759282
-0.45,-0.0006926838465232195,-0.0005722194157627066
-0.449,-0.0006878119149000229,-0.0005686291669727722
-0.448,-0.0006829732828828408,-0.0005650415095716652
-0.447,-0.0006781677090798731,-0.0005614566621540596
-0.446,-0.0006733949529663902,-0.0005578748404702278
-0.445,-0.0006686547748996659,-0.0005542962574523446
-0.444,-0.0006639469361335975,-0.0005507211232406235
-0.443,-0.0006592711988330167,-0.0005471496452092879
-0.442,-0.0006546273260876929,-0.0005435820279923758
-0.441,-0.0006500150819260366,-0.0005400184735093754
-0.44,-0.0006454342313285015,-0.0005364591809906938
-0.439,-0.000640884540240694,-0.0005329043470029538
-0.438,-0.0006363657755861898,-0.000529354165474123
-0.437,-0.0006318777052790634,-0.0005258088277184702
-0.436,-0.0006274200982361325,-0.0005222685224613503
-0.435,-0.0006229927243889227,-0.0005187334358638175
-0.434,-0.0006185953546953538,-0.0005152037515470652
-0.433,-0.0006142277611511525,-0.0005116796506166918
-0.432,-0.0006098897168009947,-0.000508161311686793
-0.431,-0.0006055809957493802,-0.0005046489109038792
-0.43,-0.0006013013731712437,-0.0005011426219706178
-0.429,-0.0005970506253223054,-0.0004976426161693993
-0.428,-0.000592828529549163,-0.0004941490623857285
-0.427,-0.0005886348642991313,-0.0004906621271314375
-0.426,-0.000584469409129829,-0.00048718197456772377
-0.425,-0.000580331944718519,-0.0004837087665280094
-0.424,-0.0005762222528712032,-0.00048024266254062347
-0.423,-0.0005721401165314752,-0.00047678381985130674
-0.422,-0.0005680853197891352,-0.00047333239344553795
-0.421,-0.000564057647888569,-0.0004698885360706818
-0.42,-0.0005600568872368935,-0.00046645239825795874
-0.419,-0.0005560828254118734,-0.0004630241283442355
-0.418,-0.0005521352511696104,-0.00045960387249363723
-0.417,-0.0005482139544520092,-0.0004561917747189803
-0.416,-0.0005443187263940205,-0.00045278797690302637
-0.415,-0.0005404493593306682,-0.00044939261881955664
-0.414,-0.0005366056468038591,-0.00044600583815426764
-0.413,-0.0005327873835689801,-0.00044262777052548724
-0.412,-0.0005289943656012858,-0.0004392585495047112
-0.411,-0.0005252263901020781,-0.0004358983066369613
-0.41,-0.0005214832555046813,-0.00043254717146096313
-0.409,-0.0005177647614802147,-0.00042920527152914557
-0.408,-0.0005140707089431656,-0.0004258727324274608
-0.407,-0.0005104009000567654,-0.00042254967779502544
-0.406,-0.0005067551382381708,-0.0004192362293435825
-0.405,-0.0005031332281634532,-0.0004159325068767854
-0.404,-0.0004995349757723984,-0.0004126386283093024
-0.403,-0.0004959601882731185,-0.0004093547096857435
-0.402,-0.0004924086741464799,-0.0004060808651994089
-0.401,-0.0004888802431503483,-0.00040281720721085934
-0.4,-0.0004853747063236531,-0.00039956384626630906
-0.399,-0.0004818918759902751,-0.00039632089111584114
-0.398,-0.00047843156576275725,-0.0003930884487314457
-0.397,-0.0004749935905458433,-0.0003898666243248815
-0.396,-0.00047157776653984434,-0.00038665552136536057
-0.395,-0.0004681839112438369,-0.00038345524159705713
-0.394,-0.00046481184345869425,-0.00038026588505644054
-0.393,-0.0004614613832899525,-0.0003770875500894324
-0.392,-0.0004581323521505147,-0.0003739203333683891
-0.391,-0.0004548245727631941,-0.00037076432990890953
-0.39,-0.00045153786916309903,-0.00036761963308646847
-0.389,-0.00044827206669986085,-0.00036448633465287596
-0.388,-0.00044502699203970804,-0.00036136452475256397
-0.387,-0.00044180247316738725,-0.00035825429193869936
-0.386,-0.00043859833938793383,-0.0003551557231891251
-0.385,-0.0004354144213282935,-0.000352068903922129
-0.384,-0.00043225055093879715,-0.0003489939180120416
-0.383,-0.0004291065614944908,-0.0003459308478046628
-0.382,-0.00042598228759632175,-0.000342879774132518
-0.381,-0.00042287756517218406,-0.0003398407763299453
-0.38,-0.00041979223147782334,-0.00033681393224801234
-0.379,-0.0004167261250976043,-0.0003337993182692653
-0.378,-0.0004136790859451418,-0.0003307970093223096
-0.377,-0.0004106509552637971,-0.0003278070788962233
-0.376,-0.00040764157562704135,-0.0003248295990548035
-0.375,-0.0004046507909386875,-0.0003218646404506466
-0.374,-0.0004016784464329929,-0.0003189122723390633
-0.373,-0.0003987243886746332,-0.00031597256259182824
-0.372,-0.00039578846555854994,-0.00031304557771076624
-0.371,-0.000392870526309673,-0.00031013138284117397
-0.37,-0.00038997042148251936,-0.0003072300417850798
-0.369,-0.00038708800296066964,-0.00030434161701434095
-0.368,-0.00038422312395612433,-0.0003014661696835793
-0.367,-0.00038137563900854035,-0.000298603759642957
-0.366,-0.0003785454039843497,-0.00029575444545079145
-0.365,-0.0003757322760757622,-0.00029291828438601184
-0.364,-0.00037293611379965225,-0.00029009533246045677
-0.363,-0.0003701567769963325,-0.0002872856444310144
-0.362,-0.0003673941268282146,-0.0002844892738116059
-0.361,-0.0003646480257783588,-0.0002817062728850127
-0.36,-0.00036191833764891374,-0.0002789366927145486
-0.359,-0.00035920492755944723,-0.00027618058315557743
-0.358,-0.0003565076619451696,-0.00027343799286687684
-0.357,-0.00035382640855505113,-0.00027070896932185004
-0.356,-0.0003511610364498333,-0.0002679935588195848
-0.355,-0.00034851141599993716,-0.000265291806495762
-0.354,-0.0003458774188832683,-0.00026260375633341374
-0.353,-0.0003432589180829198,-0.00025992945117353207
-0.352,-0.0003406557878847746,-0.0002572689327255295
-0.351,-0.0003380679038750088,-0.00025462224157755194
-0.35,-0.0003354951429374953,-0.0002519894172066447
-0.349,-0.00033293738325111075,-0.00024937049798877343
-0.348,-0.0003303945042869456,-0.0002467655212086994
-0.347,-0.0003278663868054182,-0.00024417452306971173
-0.346,-0.00032535291285329485,-0.00024159753870321623
-0.345,-0.00032285396576061553,-0.00023903460217818246
-0.344,-0.0003203694301375275,-0.00023648574651044963
-0.343,-0.00031789919187102624,-0.0002339510036718926
-0.342,-0.000315443138121606,-0.00023143040459944875
-0.341,-0.00031300115731981975,-0.00022892397920400677
-0.34,-0.00031057313916275025,-0.0002264317563791584
-0.339,-0.0003081589746103922,-0.00022395376400981393
-0.338,-0.00030575855588194675,-0.0002214900289806829
-0.337,-0.00030337177645202977,-0.00021904057718462045
-0.336,-0.0003009985310467929,-0.0002166054335308409
-0.335,-0.00029863871563996005,-0.00021418462195299894
-0.334,-0.00029629222744877913,-0.00021177816541714044
-0.333,-0.00029395896492988933,-0.0002093860859295229
-0.332,-0.00029163882777510615,-0.00020700840454430713
-0.331,-0.0002893317169071228,-0.00020464514137112134
-0.33,-0.0002870375344751305,-0.00020229631558249845
-0.329,-0.0002847561838503574,-0.00019996194542118764
-0.328,-0.0002824875696215266,-0.00019764204820734165
-0.327,-0.00028023159759023455,-0.0001953366403455804
-0.326,-0.00027798817476625004,-0.00019304573733193258
-0.325,-0.0002757572093627344,-0.00019076935376065567
-0.324,-0.0002735386107913832,-0.0001885075033309364
-0.323,-0.00027133228965749086,-0.00018626019885347177
-0.322,-0.00026913815775493773,-0.00018402745225693263
-0.321,-0.0002669561280611008,-0.00018180927459431054
-0.32,-0.0002647861147316883,-0.00017960567604914898
-0.319,-0.0002626280330954989,-0.00017741666594166052
-0.318,-0.00026048179964910547,-0.00017524225273473062
-0.317,-0.0002583473320514647,-0.00017308244403980958
-0.316,-0.00025622454911845236,-0.00017093724662269372
-0.315,-0.00025411337081732507,-0.00016880666640919692
-0.314,-0.00025201371826110835,-0.00016669070849071387
-0.313,-0.0002499255137029125,-0.00016458937712967607
-0.312,-0.00024784868053017567,-0.00016250267576490207
-0.311,-0.00024578314325883515,-0.00016043060701684283
-0.31,-0.0002437288275274266,-0.00015837317269272368
-0.309,-0.0002416856600911127,-0.00015633037379158413
-0.308,-0.00023965356881564055,-0.00015430221050921655
-0.307,-0.00023763248267122825,-0.0001522886822430054
-0.306,-0.00023562233172638207,-0.0001502897875966678
-0.305,-0.00023362304714164304,-0.0001483055243848971
-0.304,-0.0002316345611632644,-0.00014633588963791045
-0.303,-0.0002296568071168197,-0.00014438087960590195
-0.302,-0.0002276897194007422,-0.0001424404897634025
-0.301,-0.00022573323347979522,-0.00014051471481354758
-0.3,-0.00022378728587847465,-0.00013860354869225456
-0.299,-0.0002218518141743431,-0.00013670698457231062
-0.298,-0.00021992675699129637,-0.00013482501486737267
-0.297,-0.00021801205399276226,-0.00013295763123588085
-0.296,-0.0002161076458748324,-0.00013110482458488643
-0.295,-0.00021421347435932666,-0.00012926658507379617
-0.294,-0.0002123294821867911,-0.0001274429021180338
-0.293,-0.00021045561310942907,-0.00012563376439262073
-0.292,-0.0002085918118839662,-0.00012383915983567664
-0.291,-0.000206738024264449,-0.00012205907565184184
-0.29,-0.00020489419699497787,-0.00012029349831562281
-0.289,-0.00020306027780237398,-0.00011854241357466198
-0.288,-0.000201236215388781,-0.00011680580645293345
-0.287,-0.00019942195942420125,-0.0001150836612538661
-0.286,-0.00019761746053896666,-0.00011337596156339537
-0.285,-0.0001958226703161451,-0.00011168269025294525
-0.284,-0.00019403754128388155,-0.0001100038294823419
-0.283,-0.00019226202690767477,-0.00010833936070266051
-0.282,-0.00019049608158258957,-0.00010668926465900658
-0.281,-0.0001887396606254048,-0.00010505352139323345
-0.28,-0.0001869927202666971,-0.00010343211024659734
-0.279,-0.0001852552176428607,-0.00010182500986235146
-0.278,-0.0001835271107880637,-0.00010023219818828074
-0.277,-0.0001818083586261401,-9.865365247917866e-5
-0.276,-0.0001800989209624189,-9.708934929926776e-5
-0.275,-0.0001783987584754896,-9.55392645245654e-5
-0.274,-0.0001767078327089044,-9.400337334519601e-5
-0.273,-0.00017502610606281747,-9.2481650267652e-5
-0.272,-0.00017335354178556127,-9.097406911700426e-5
-0.271,-0.00017169010396516013,-8.948060303906424e-5
-0.27,-0.00017003575752078107,-8.8001224502499e-5
-0.269,-0.00016839046819412226,-8.653590530090096e-5
-0.268,-0.00016675420254073917,-8.508461655481381e-5
-0.267,-0.00016512692792130837,-8.364732871371636e-5
-0.266,-0.00016350861249282952,-8.22240115579658e-5
-0.265,-0.00016189922519976518,-8.08146342007021e-5
-0.264,-0.00016029873576511918,-7.94191650897152e-5
-0.263,-0.00015870711468145315,-7.803757200927657e-5
-0.262,-0.00015712433320184185,-7.66698220819369e-5
-0.261,-0.00015555036333076707,-7.531588177029147e-5
-0.26,-0.00015398517781495044,-7.39757168787151e-5
-0.259,-0.00015242875013412536,-7.264929255506806e-5
-0.258,-0.00015088105449174817,-7.133657329237494e-5
-0.257,-0.00014934206580564875,-7.003752293047805e-5
-0.256,-0.00014781175969862052,-6.875210465766709e-5
-0.255,-0.0001462901124889505,-6.748028101228678e-5
-0.254,-0.00014477710118088915,-6.622201388432432e-5
-0.253,-0.0001432727034550604,-6.497726451697835e-5
-0.252,-0.00014177689765881217,-6.37459935082111e-5
-0.251,-0.0001402896627965073,-6.25281608122857e-5
-0.25,-0.0001388109785197555,-6.132372574129019e-5
-0.249,-0.00013734082511758597,-6.0132646966650276e-5
-0.248,-0.00013587918350656183,-5.8954882520632424e-5
-0.247,-0.00013442603522083546,-5.779038979783921e-5
-0.246,-0.00013298136240214603,-5.663912555669876e-5
-0.245,-0.00013154514778975892,-5.5501045920950035e-5
-0.244,-0.00013011737471034732,-5.4376106381125896e-5
-0.243,-0.00012869802706781656,-5.326426179603572e-5
-0.242,-0.0001272870893330713,-5.216546639424949e-5
-0.241,-0.00012588454653372574,-5.107967377558521e-5
-0.24,-0.0001244903842437575,-5.000683691260149e-5
-0.239,-0.0001231045885731051,-4.894690815209731e-5
-0.238,-0.00012172714615720997,-4.789983921662065e-5
-0.237,-0.00012035804414650241,-4.6865581205988176e-5
-0.236,-0.00011899727019583298,-4.584408459881766e-5
-0.235,-0.00011764481245384872,-4.48352992540752e-5
-0.234,-0.00011630065955231525,-4.383917441263914e-5
-0.233,-0.00011496480059538489,-4.2855658698882625e-5
-0.232,-0.00011363722514881116,-4.188470012227679e-5
-0.231,-0.00011231792322911027,-4.0926246079016526e-5
-0.23,-0.00011100688529267004,-3.9980243353670785e-5
-0.229,-0.00010970410222480655,-3.9046638120859476e-5
-0.228,-0.00010840956532876916,-3.8125375946958804e-5
-0.227,-0.0001071232663146945,-3.721640179183729e-5
-0.226,-0.00010584519728850963,-3.6319660010624254e-5
-0.225,-0.00010457535074078527,-3.54350943555129e-5
-0.224,-0.00010331371953553951,-3.456264797760004e-5
-0.223,-0.00010206029689899247,-3.3702263428764456e-5
-0.222,-0.00010081507640827272,-3.2853882663585965e-5
-0.221,-9.957805198007605e-5,-3.2017447041307254e-5
-0.22,-9.834921785927705e-5,-3.1192897327840534e-5
-0.219,-9.712856860749443e-5,-3.038017369782108e-5
-0.218,-9.591609909161059e-5,-2.95792157367098e-5
-0.217,-9.471180447224616e-5,-2.8789962442946806e-5
-0.216,-9.351568019219048e-5,-2.8012352230158207e-5
-0.215,-9.232772196478837e-5,-2.7246322929418137e-5
-0.214,-9.114792576228439e-5,-2.6491811791568182e-5
-0.213,-8.997628780412516e-5,-2.5748755489596302e-5
-0.212,-8.881280454522062e-5,-2.501709012107738e-5
-0.211,-8.765747266416519e-5,-2.4296751210677508e-5
-0.21,-8.651028905141958e-5,-2.3587673712724205e-5
-0.209,-8.53712507974543e-5,-2.2889792013844632e-5
-0.208,-8.424035518085571e-5,-2.2203039935674028e-5
-0.207,-8.31175996563957e-5,-2.1527350737636457e-5
-0.206,-8.200298184306592e-5,-2.0862657119800103e-5
-0.205,-8.089649951207758e-5,-2.02088912258092e-5
-0.204,-7.979815057482806e-5,-1.9565984645894815e-5
-0.203,-7.870793307083515e-5,-1.893386841996667e-5
-0.202,-7.762584515564031e-5,-1.831247304078813e-5
-0.201,-7.655188508868203e-5,-1.7701728457236608e-5
-0.2,-7.548605122114035e-5,-1.710156407765151e-5
-0.199,-7.442834198375405e-5,-1.651190877327197e-5
-0.198,-7.337875587461142e-5,-1.5932690881766526e-5
-0.197,-7.233729144691643e-5,-1.5363838210856964e-5
-0.196,-7.13039472967309e-5,-1.480527804203849e-5
-0.195,-7.027872205069485e-5,-1.4256937134398477e-5
-0.194,-6.926161435372585e-5,-1.3718741728535972e-5
-0.193,-6.825262285669908e-5,-1.319061755058414e-5
-0.192,-6.72517462041095e-5,-1.2672489816337894e-5
-0.191,-6.625898302171783e-5,-1.216428323548888e-5
-0.19,-6.527433190418161e-5,-1.1665922015970039e-5
-0.189,-6.429779140267325e-5,-1.1177329868411945e-5
-0.188,-6.332936001248646e-5,-1.069843001071312e-5
-0.187,-6.236903616063305e-5,-1.0229145172726513e-5
-0.186,-6.141681819343153e-5,-9.76939760106439e-6
-0.185,-6.0472704364089474e-5,-9.319109064023744e-6
-0.184,-5.953669282028147e-5,-8.87820085663452e-6
-0.183,-5.8608781591724466e-5,-8.446593805832745e-6
-0.182,-5.76889685777524e-5,-8.024208275760826e-6
-0.181,-5.677725153489223e-5,-7.610964173197139e-6
-0.18,-5.587362806444317e-5,-7.2067809531171125e-6
-0.179,-5.4978095600061404e-5,-6.8115776243879575e-6
-0.178,-5.4090651395352153e-5,-6.425272755599213e-6
-0.177,-5.32112925114715e-5,-6.047784481031244e-6
-0.176,-5.234001580474e-5,-5.679030506763858e-6
-0.175,-5.147681791427037e-5,-5.3189281169271385e-6
-0.174,-5.0621695249611675e-5,-4.967394180096662e-6
-0.173,-4.9774643978412264e-5,-4.62434515583518e-6
-0.172,-4.893566001410386e-5,-4.289697101382873e-6
-0.171,-4.810473900360944e-5,-3.963365678498283e-6
-0.17,-4.728187631507721e-5,-3.6452661604519786e-6
-0.169,-4.6467067025643446e-5,-3.3353134391750307e-6
-0.168,-4.566030590922678e-5,-3.033422032564336e-6
-0.167,-4.486158742435658e-5,-2.739506091946829e-6
-0.166,-4.407090570203826e-5,-2.453479409704589e-6
-0.165,-4.3288254533658286e-5,-2.1752554270628472e-6
-0.164,-4.2513627358931824e-5,-1.9047472420428633e-6
-0.163,-4.174701725389591e-5,-1.6418676175816409e-6
-0.162,-4.0988416918951106e-5,-1.3865289898204107e-6
-0.161,-4.02378186669549e-5,-1.1386434765638035e-6
-0.16,-3.949521441136968e-5,-8.98122885911604e-7
-0.159,-3.8760595654468805e-5,-6.64878725064954e-7
-0.158,-3.8033953475603735e-5,-4.388222093088517e-7
-0.157,-3.731527851953579e-5,-2.1986427117276255e-7
-0.156,-3.6604560984835744e-5,-7.915569771131717e-9
-0.155,-3.5901790612354875e-5,1.971134996744398e-7
-0.154,-3.520695667377086e-5,3.953127961296252e-7
-0.153,-3.452004796021223e-5,5.867724228567089e-7
-0.152,-3.3841052770964976e-5,7.715827173371638e-7
-0.151,-3.3169958902265114e-5,9.498342410058375e-7
-0.15,-3.250675363618097e-5,1.1216177687951503e-6
-0.149,-3.185142372958913e-5,1.2870242784877467e-6
-0.148,-3.1203955403247976e-5,1.4461449398760803e-6
-0.147,-3.056433433097283e-5,1.5990711037274524e-6
-0.146,-2.9932545628916967e-5,1.7458942905530646e-6
-0.145,-2.9308573844962418e-5,1.886706179179694e-6
-0.144,-2.8692402948225146e-5,2.0215985951226397e-6
-0.143,-2.808401631867871e-5,2.1506634987586403e-6
-0.142,-2.748339673690096e-5,2.2739929732975063e-6
-0.141,-2.6890526373948252e-5,2.3916792125512693e-6
-0.14,-2.6305386781361774e-5,2.5038145084996924e-6
-0.139,-2.572795888131065e-5,2.610491238651051e-6
-0.138,-2.515822295687659e-5,2.711801853197142e-6
-0.137,-2.4596158642484935e-5,2.807838861961539e-6
-0.136,-2.404174491448703e-5,2.898694821140179e-6
-0.135,-2.3494960081898913e-5,2.984462319833413e-6
-0.134,-2.2955781777301457e-5,3.065233966368737e-6
-0.133,-2.2424186947907134e-5,3.1411023744134726e-6
-0.132,-2.19001518467987e-5,3.21216014887674e-6
-0.131,-2.1383652024345142e-5,3.2784998716001378e-6
-0.13,-2.08746623198004e-5,3.3402140868366245e-6
-0.129,-2.037315685309035e-5,3.397395286517159e-6
-0.128,-1.987910901679375e-5,3.45013589530475e-6
-0.127,-1.9392491468322873e-5,3.498528255435641e-6
-0.126,-1.8913276122309635e-5,3.542664611347439e-6
-0.125,-1.8441434143203204e-5,3.5826370940940875e-6
-0.124,-1.7976935938085055e-5,3.6185377055476712e-6
-0.123,-1.7519751149707653e-5,3.650458302387134e-6
-0.122,-1.706984864976293e-5,3.6784905798740883e-6
-0.121,-1.662719653238692e-5,3.7027260554159896e-6
-0.12,-1.619176210790699e-5,3.7232560519170562e-6
-0.119,-1.5763511896838097e-5,3.7401716809174197e-6
-0.118,-1.534241162413485e-5,3.7535638255210933e-6
-0.117,-1.492842621370592e-5,3.7635231231134704e-6
-0.116,-1.4521519783197822e-5,3.7701399478691654e-6
-0.115,-1.4121655639054852e-5,3.7735043930511427e-6
-0.114,-1.3728796271862296e-5,3.773706253102193e-6
-0.113,-1.3342903351980071e-5,3.770835005529945e-6
-0.112,-1.2963937725474003e-5,3.764979792586737e-6
-0.111,-1.2591859410352155e-5,3.756229402745794e-6
-0.11,-1.2226627593113659e-5,3.7446722519753145e-6
-0.109,-1.1868200625617635e-5,3.7303963648121935e-6
-0.108,-1.1516536022279905e-5,3.713489355237266e-6
-0.107,-1.1171590457605309e-5,3.694038407354113e-6
-0.106,-1.0833319764063523e-5,3.672130255873614e-6
-0.105,-1.0501678930316457e-5,3.6478511664065978e-6
-0.104,-1.0176622099805342e-5,3.62128691556712e-6
-0.103,-9.858102569705787e-6,3.5925227708890413e-6
-0.102,-9.546072790259207e-6,3.5616434705587854e-6
-0.101,-9.240484364489086e-6,3.528733202967318e-6
-0.1,-8.941288048310728e-6,3.49387558608458e-6
-0.099,-8.648433751043217e-6,3.4571536466598e-6
-0.098,-8.361870536332445e-6,3.418649799251321e-6
-0.097,-8.081546623494196e-6,3.378445825089754e-6
-0.096,-7.807409389286377e-6,3.3366228507785135e-6
-0.095,-7.5394053701196425e-6,3.293261326835982e-6
-0.094,-7.277480264715734e-6,3.248441006083789e-6
