M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.033,-1.7752639824426483e-7,-2.917342733336584e-7
0.034,-1.9809499075960498e-7,-3.166093032827417e-7
0.035,-2.2031060986323389e-7,-3.426677697523046e-7
0.036,-2.442475349003689e-7,-3.699134314132261e-7
0.037,-2.699806346688533e-7,-3.983481610188017e-7
0.038,-2.975853130125471e-7,-4.2797195317910647e-7
0.039,-3.27137455888212e-7,-4.5878293323809623e-7
0.04,-3.587133798703659e-7,-4.907773671949915e-7
0.041,-3.9238978206058905e-7,-5.239496726144215e-7
0.042,-4.282436913695464e-7,-5.582924304725304e-7
0.043,-4.663524211415763e-7,-5.937963978887808e-7
0.044,-5.06793523093116e-7,-6.304505216955523e-7
0.045,-5.496447425375061e-7,-6.682419527998464e-7
0.046,-5.949839748698602e-7,-7.071560612934729e-7
0.047,-6.428892232867176e-7,-7.47176452270042e-7
0.048,-6.934385577161353e-7,-7.882849823089083e-7
0.049,-7.467100749347212e-7,-8.304617765879373e-7
0.05,-8.027818598488831e-7,-8.73685246588587e-7
0.051,-8.617319479182812e-7,-9.179321083583333e-7
0.052,-9.236382887001106e-7,-9.631774012969202e-7
0.053,-9.885787104934443e-7,-1.0093945074342932e-6
0.054,-1.0566308860634118e-6,-1.0565551711693802e-6
0.055,-1.1278722994254998e-6,-1.1046295194401298e-6
0.056,-1.2023802136707328e-6,-1.1535860822963935e-6
0.057,-1.2802316398129294e-6,-1.2033918138483705e-6
0.058,-1.361503306639645e-6,-1.2540121135644022e-6
0.059,-1.4462716315487924e-6,-1.3054108478929327e-6
0.06,-1.5346126923532955e-6,-1.3575503721844273e-6
0.061,-1.6266022000364707e-6,-1.410391552889984e-6
0.062,-1.7223154724411543e-6,-1.463893790014261e-6
0.063,-1.821827408875901e-6,-1.5180150398012122e-6
0.064,-1.9252124656218632e-6,-1.572711837631939e-6
0.065,-2.0325446323242444e-6,-1.6279393211147615e-6
0.066,-2.143897409252482e-6,-1.6836512533483717e-6
0.067,-2.2593437854135677e-6,-1.7398000463396564e-6
0.068,-2.378956217503154e-6,-1.7963367845584853e-6
0.069,-2.5028066096793434e-6,-1.8532112486124294e-6
0.07,-2.6309662941442626e-6,-1.9103719390250276e-6
0.071,-2.763506012518759e-6,-1.9677661001018425e-6
0.072,-2.900495897995766e-6,-2.025339743869154e-6
0.073,-3.0420054582580816e-6,-2.0830376740707115e-6
0.074,-3.1881035591465163e-6,-2.140803510208541e-6
0.075,-3.3388584090645504e-6,-2.1985797116143265e-6
0.076,-3.494337544105844e-6,-2.2563076015384214e-6
0.077,-3.6546078138911125e-6,-2.3139273912440445e-6
0.078,-3.819735368101082e-6,-2.371378204094703e-6
0.079,-3.989785643692402e-6,-2.4285980996233556e-6
0.08,-4.164823352783569e-6,-2.4855240975722832e-6
0.081,-4.344912471198105e-6,-2.5420922018930774e-6
0.082,-4.530116227652373e-6,-2.5982374246965823e-6
0.083,-4.720497093575609e-6,-2.653893810143035e-6
0.084,-4.91611677354989e-6,-2.7089944582630476e-6
0.085,-5.117036196357937e-6,-2.763471548700469e-6
0.086,-5.3233155066267955e-6,-2.817256364368524e-6
0.087,-5.535014057055604e-6,-2.8702793150109995e-6
0.088,-5.752190401215824e-6,-2.922469960660601e-6
0.089,-5.974902286912421e-6,-2.973757034986922e-6
0.09,-6.203206650094699e-6,-3.0240684685268333e-6
0.091,-6.437159609305574e-6,-3.0733314117903715e-6
0.092,-6.676816460658283e-6,-3.121472258235569e-6
0.093,-6.922231673329608e-6,-3.168416667105913e-6
0.094,-7.173458885558912e-6,-3.214089586124457e-6
0.095,-7.430550901142357e-6,-3.258415274038859e-6
0.096,-7.693559686411868e-6,-3.3013173230119088e-6
0.097,-7.962536367688531e-6,-3.3427186808523707e-6
0.098,-8.237531229200228e-6,-3.382541673081214e-6
0.099,-8.518593711453512e-6,-3.42070802482857e-6
0.1,-8.805772410049801e-6,-3.457138882556979e-6
0.101,-9.099115074936129e-6,-3.4917548356067343e-6
0.102,-9.398668610080838e-6,-3.5244759375593574e-6
0.103,-9.704479073564728e-6,-3.555221727415456e-6
0.104,-1.001659167807828e-5,-3.583911250583427e-6
0.105,-1.0335050791815759e-5,-3.6104630796756888e-6
0.106,-1.0659899939757076e-5,-3.6347953351093037e-6
0.107,-1.0991181805328449e-5,-3.656825705508075e-6
0.108,-1.1328938232433039e-5,-3.676471467903368e-6
0.109,-1.167321022784283e-5,-3.6936495077311015e-6
0.11,-1.202403796394319e-5,-3.7082763386225337e-6
0.111,-1.2381460781821638e-5,-3.7202681219866338e-6
0.112,-1.2745517194692478e-5,-3.7295406863819988e-6
0.113,-1.3116244891649129e-5,-3.736009546676445e-6
0.114,-1.3493680741736001e-5,-3.7395899229925534e-6
0.115,-1.3877860798332006e-5,-3.7401967594375992e-6
0.116,-1.4268820303837809e-5,-3.737744742616459e-6
0.117,-1.4666593694659127e-5,-3.7321483199262075e-6
0.118,-1.5071214606478445e-5,-3.7233217176312842e-6
0.119,-1.5482715879807655e-5,-3.71117895871822e-6
0.12,-1.5901129565814243e-5,-3.6956338805290567e-6
0.121,-1.6326486932413765e-5,-3.676600152172726e-6
0.122,-1.675881847062146e-5,-3.6539912917137573e-6
0.123,-1.7198153901155926e-5,-3.6277206831378247e-6
0.124,-1.7644522181288033e-5,-3.59770159309374e-6
0.125,-1.8097951511928103e-5,-3.5638471874116265e-6
0.126,-1.8558469344944814e-5,-3.5260705473971056e-6
0.127,-1.902610239070911e-5,-3.4842846859014354e-6
0.128,-1.950087662585668e-5,-3.438402563167646e-6
0.129,-1.9982817301262607e-5,-3.3883371024528085e-6
0.13,-2.0471948950221937e-5,-3.334001205426673e-6
0.131,-2.0968295396829928e-5,-3.2753077673470067e-6
0.132,-2.147187976455599e-5,-3.2121696920120373e-6
0.133,-2.1982724485005263e-5,-3.144499906490519e-6
0.134,-2.2500851306862042e-5,-3.072211375629988e-6
0.135,-2.3026281305009227e-5,-2.9952171163438886e-6
0.136,-2.3559034889818142e-5,-2.9134302116783022e-6
0.137,-2.4099131816603156e-5,-2.8267638246591e-6
0.138,-2.4646591195235644e-5,-2.735131211920414e-6
0.139,-2.5201431499911866e-5,-2.6384457371153792e-6
0.14,-2.576367057906954e-5,-2.53662088411018e-6
0.141,-2.633332566544786e-5,-2.429570269962493e-6
0.142,-2.6910413386285887e-5,-2.3172076576854815e-6
0.143,-2.7494949773654324e-5,-2.199446968798557e-6
0.144,-2.8086950274915728e-5,-2.076202295666186e-6
0.145,-2.868642976330833e-5,-1.9473879136260703e-6
0.146,-2.9293402548648775e-5,-1.8129182929080872e-6
0.147,-2.9907882388149043e-5,-1.6727081103454296e-6
0.148,-3.05298824973431e-5,-1.5266722608794304e-6
0.149,-3.115941556111868e-5,-1.3747258688596099e-6
0.15,-3.17964937448499e-5,-1.2167842991405296e-6
0.151,-3.244112870562635e-5,-1.0527631679770773e-6
0.152,-3.30933316035744e-5,-8.825783537198568e-7
0.153,-3.375311311326669e-5,-7.061460073123921e-7
0.154,-3.442048343521555e-5,-5.233825625918972e-7
0.155,-3.5095452307446585e-5,-3.342047463954007e-7
0.156,-3.577802901714831e-5,-1.3852958847305146e-7
0.157,-3.6468222412394116e-5,6.372556878953732e-8
0.158,-3.716604091393281e-5,2.7264306083801006e-7
0.159,-3.787149252704397e-5,4.883048916031333e-7
0.16,-3.85845848534546e-5,7.107927243398475e-7
0.161,-3.930532510331353e-5,9.401878726495216e-7
0.162,-4.003372010721997e-5,1.1765712916833987e-6
0.163,-4.076977632830306e-5,1.420023569525196e-6
0.164,-4.151349987434889e-5,1.670624918750795e-6
0.165,-4.226489650997187e-5,1.9284551681629364e-6
0.166,-4.302397166882717e-5,2.1935937546988073e-6
0.167,-4.379073046586118e-5,2.466119715508398e-6
0.168,-4.456517770959692e-5,2.7461116802014683e-6
0.169,-4.534731791445143e-5,3.033647863260959e-6
0.17,-4.613715531308217e-5,3.328806056620661e-6
0.171,-4.693469386875966e-5,3.6316636224049367e-6
0.172,-4.7739937287763474e-5,3.942297485828269e-6
0.173,-4.855288903179895e-5,4.260784128252411e-6
0.174,-4.937355233043182e-5,4.587199580398877e-6
0.175,-5.0201930193538334e-5,4.921619415714523e-6
0.176,-5.1038025423768134e-5,5.264118743887931e-6
0.177,-5.188184062901748e-5,5.614772204514318e-6
0.178,-5.273337823491044e-5,5.973653960906674e-6
0.179,-5.359264049728554e-5,6.340837694050821e-6
0.18,-5.445962951468564e-5,6.716396596702076e-6
0.181,-5.533434724084877e-5,7.100403367621202e-6
0.182,-5.621679549719762e-5,7.492930205947313e-6
0.183,-5.7106975985325644e-5,7.894048805705399e-6
0.184,-5.800489029947755e-5,8.30383035044612e-6
0.185,-5.891053993902223e-5,8.72234550801555e-6
0.186,-5.9823926320915996e-5,9.149664425452476e-6
0.187,-6.074505079215427e-5,9.585856724010943e-6
0.188,-6.167391464220975e-5,1.0030991494305656e-5
0.189,-6.261051911545524e-5,1.0485137291577884e-5
0.19,-6.35548654235692e-5,1.0948362131079525e-5
0.191,-6.450695475792248e-5,1.1420733483572933e-5
0.192,-6.546678830194426e-5,1.1902318270944185e-5
0.193,-6.643436724346564e-5,1.2393182861927374e-5
0.194,-6.740969278703932e-5,1.289339306793762e-5
0.195,-6.83927661662335e-5,1.3403014139010382e-5
0.196,-6.938358865589886e-5,1.392211075984476e-5
0.197,-7.038216158440659e-5,1.4450747045948384e-5
0.198,-7.138848634585663e-5,1.498898653988155e-5
0.199,-7.2402564412254e-5,1.5536892207598263e-5
0.2,-7.342439734565243e-5,1.609452643488182e-5
0.201,-7.44539868102635e-5,1.6661951023872567e-5
0.202,-7.549133458453026e-5,1.723922718968552e-5
0.203,-7.653644257316394e-5,1.7826415557115504e-5
0.204,-7.758931281914235e-5,1.8423576157427455e-5
0.205,-7.864994751566917e-5,1.9030768425229557e-5
0.206,-7.971834901809246e-5,1.9648051195426918e-5
0.207,-8.079451985578166e-5,2.0275482700253437e-5
0.208,-8.18784627439617e-5,2.0913120566379557e-5
0.209,-8.297018059550333e-5,2.156102181209362e-5
0.21,-8.406967653266852e-5,2.221924284455445e-5
0.211,-8.517695389880989e-5,2.2887839457113007e-5
0.212,-8.629201627002335e-5,2.3566866826700657e-5
0.213,-8.741486746675281e-5,2.4256379511281934e-5
0.214,-8.85455115653462e-5,2.495643144736942e-5
0.215,-8.96839529095617e-5,2.5667075947598528e-5
0.216,-9.083019612202363e-5,2.638836569835992e-5
0.217,-9.19842461156268e-5,2.7120352757487308e-5
0.218,-9.314610810488878e-5,2.7863088551998424e-5
0.219,-9.431578761724917e-5,2.8616623875886914e-5
0.22,-9.549329050431517e-5,2.9381008887962898e-5
0.221,-9.667862295305265e-5,3.0156293109740086e-5
0.222,-9.78717914969221e-5,3.094252542336714e-5
0.223,-9.907280302695864e-5,3.173975406960114e-5
0.224,-0.00010028166480279553,3.254802664582101e-5
0.225,-0.00010149838446363056,3.3367390104078605e-5
0.226,-0.00010272297003913459,3.4197890749185496e-5
0.227,-0.0001039554299603016,3.5039574236833087e-5
0.228,-0.00010519577307024001,3.5892485571744056e-5
0.229,-0.00010644400863490412,3.675666910585297e-5
0.23,-0.00010770014635376579,3.763216853651391e-5
0.231,-0.00010896419637042523,3.8519026904733014e-5
0.232,-0.00011023616928316087,3.94172865934239e-5
0.233,-0.00011151607615541752,4.032698932568371e-5
0.234,-0.00011280392852623254,4.1248176163087944e-5
0.235,-0.00011409973842059932,4.218088750400177e-5
0.236,-0.00011540351835976798,4.3125163081905915e-5
0.237,-0.00011671528137148253,4.4081041963735025e-5
0.238,-0.00011803504100015431,4.504856254822649e-5
0.239,-0.0001193628113169712,4.6027762564277645e-5
0.24,-0.00012069860692994226,4.701867906930944e-5
0.241,-0.00012204244299387735,4.8021348447634475e-5
0.242,-0.0001233943352203016,4.903580640882746e-5
0.243,-0.00012475429988730412,5.006208798609613e-5
0.244,-0.00012612235384932072,5.1100227534650594e-5
0.245,-0.00012749851454685042,5.215025873006927e-5
0.246,-0.00012888280001610534,5.321221456665928e-5
0.247,-0.00013027522889859358,5.4286127355809555e-5
0.248,-0.0001316758204506351,5.537202872433466e-5
0.249,-0.00013308459455280993,5.646994961280737e-5
0.25,-0.00013450157171933876,5.7579920273878145e-5
0.251,-0.0001359267731073955,5.870197027057969e-5
0.252,-0.00013736022052635166,5.9836128474614534e-5
0.253,-0.00013880193644695197,6.0982423064624017e-5
0.254,-0.00014025194401042163,6.214088152443656e-5
0.255,-0.00014171026703750425,6.331153064129359e-5
0.256,-0.00014317693003743087,6.449439650405117e-5
0.257,-0.00014465195821681924,6.568950450135561e-5
0.258,-0.00014613537748850374,6.689687931979103e-5
0.259,-0.0001476272144802954,6.81165449419975e-5
0.26,-0.00014912749654367164,6.934852464475743e-5
0.261,-0.00015063625176239606,7.059284099704896e-5
0.262,-0.0001521535089610676,7.184951585806409e-5
0.263,-0.00015367929771359902,7.311857037519034e-5
0.264,-0.00015521364835162455,7.440002498195366e-5
0.265,-0.00015675659197283672,7.569389939592119e-5
0.266,-0.0001583081604492515,7.700021261656216e-5
0.267,-0.00015986838643540258,7.831898292306503e-5
0.268,-0.00016143730337646347,7.965022787210927e-5
0.269,-0.00016301494551629835,8.099396429559018e-5
0.27,-0.00016460134790544057,8.235020829829495e-5
0.271,-0.00016619654640899915,8.371897525552833e-5
0.272,-0.00016780057771449293,8.51002798106863e-5
0.273,-0.0001694134793396121,8.649413587277606e-5
0.274,-0.00017103528963990713,8.790055661388077e-5
0.275,-0.00017266604781640465,8.931955446656724e-5
0.276,-0.00017430579392315045,9.075114112123525e-5
0.277,-0.00017595456887467892,9.219532752340664e-5
0.278,-0.00017761241445340918,9.365212387095271e-5
0.279,-0.00017927937331696742,9.512153961125833e-5
0.28,-0.00018095548900543546,9.660358343832127e-5
0.281,-0.0001826408059485251,9.809826328978493e-5
0.282,-0.00018433536947267816,9.960558634390333e-5
0.283,-0.00018603922580809215,0.00010112555901643647
0.284,-0.000187752422095671,0.00010265818695747471
0.285,-0.0001894750063939009,0.00010420347504819061
0.286,-0.00019120702768565093,0.0001057614273975168
0.287,-0.00019294853588489833,0.00010733204733874823
0.288,-0.00019469958184337803,0.00010891533742606747
0.289,-0.0001964602173571561,0.0001105112994309915
0.29,-0.0001982304951731274,0.00011211993433873857
0.291,-0.00020001046899543635,0.0001137412423445137
0.292,-0.00020180019349182133,0.00011537522284971126
0.293,-0.00020359972429988182,0.0001170218744580333
0.294,-0.0002054091180332685,0.00011868119497152234
0.295,-0.0002072284322877956,0.0001203531813865067
0.296,-0.00020905772564747542,0.0001220378298894578
0.297,-0.00021089705769047472,0.0001237351358527571
0.298,-0.00021274648899499251,0.00012544509383037212
0.299,-0.00021460608114505912,0.0001271676975534395
0.3,-0.00021647589673625593,0.0001289029399257543
0.301,-0.00021835599938135568,0.00013065081301916382
0.302,-0.00022024645371588282,0.0001324113080688647
0.303,-0.00022214732540359376,0.00013418441546860188
0.304,-0.00022405868114187615,0.00013597012476576848
0.305,-0.0002259805886670674,0.00013776842465640458
0.306,-0.0002279131167596916,0.00013957930298009446
0.307,-0.00022985633524961465,0.00014140274671476015
0.308,-0.000231810315021117,0.0001432387419713507
0.309,-0.00023377512801788376,0.0001450872739884254
0.31,-0.0002357508472479113,0.0001469483271266301
0.311,-0.00023773754678833075,0.00014882188486306497
0.312,-0.00023973530179014662,0.0001507079297855427
0.313,-0.00024174418848289144,0.00015260644358673587
0.314,-0.00024376428417919465,0.0001545174070582123
0.315,-0.0002457956672792663,0.00015644080008435693
0.316,-0.000247838417275294,0.00015837660163617944
0.317,-0.0002498926147557537,0.00016032478976500583
0.318,-0.00025195834140963243,0.00016228534159605341
0.319,-0.00025403568003056355,0.0001642582333218876
0.32,-0.0002561247145208733,0.0001662434401957594
0.321,-0.0002582255298955383,0.00016824093652482257
0.322,-0.0002603382122860529,0.00017025069566322916
0.323,-0.0002624628489442067,0.0001722726900051024
0.324,-0.00026459952824576995,0.00017430689097738578
0.325,-0.0002667483396940885,0.00017635326903256692
0.326,-0.0002689093739235849,0.00017841179364127586
0.327,-0.00027108272270316724,0.00018048243328475558
0.328,-0.0002732684789395434,0.00018256515544720473
0.329,-0.000275466736680441,0.00018465992660799074
0.33,-0.0002776775911177317,0.00018676671223373262
0.331,-0.000279901138590459,0.00018888547677025218
0.332,-0.0002821374765877693,0.0001910161836343927
0.333,-0.00028438670375174495,0.00019315879520570418
0.334,-0.00028664891988013823,0.00019531327281799367
0.335,-0.00028892422592900605,0.00019747957675074018
0.336,-0.0002912127240152438,0.00019965766622037282
0.337,-0.0002935145174190181,0.00020184749937141123
0.338,-0.0002958297105860968,0.0002040490332674675
0.339,-0.00029815840913007577,0.00020626222388210816
0.34,-0.00030050071983450167,0.00020848702608957582
0.341,-0.00030285675065488894,0.00021072339365536905
0.342,-0.00030522661072063094,0.00021297127922667965
0.343,-0.00030761041033680316,0.00021523063432268673
0.344,-0.00031000826098585886,0.00021750140932470598
0.345,-0.00031242027532921434,0.00021978355346619386
0.346,-0.0003148465672087243,0.0002220770148226054
0.347,-0.000317287251648045,0.0002243817403011049
0.348,-0.00031974244485388477,0.00022669767563012857
0.349,-0.00032221226421714073,0.00022902476534879818
0.35,-0.0003246968283139197,0.00023136295279618506
0.351,-0.00032719625690644303,0.00023371218010042325
0.352,-0.0003297106709438338,0.00023607238816767136
0.353,-0.00033224019256278487,0.0002384435166709219
0.354,-0.0003347849450881066,0.00024082550403865759
0.355,-0.00033734505303315335,0.00024321828744335377
0.356,-0.00033992064210012655,0.00024562180278982584
0.357,-0.0003425118391802541,0.00024803598470342125
0.358,-0.00034511877235384353,0.00025046076651805534
0.359,-0.0003477415708902083,0.00025289608026408977
0.36,-0.00035038036524746586,0.0002553418566560535
0.361,-0.00035303528707220506,0.00025779802508020495
0.362,-0.00035570646919902264,0.0002602645135819347
0.363,-0.0003583940456499263,0.0002627412488530088
0.364,-0.0003610981516336035,0.0002652281562186508
0.365,-0.00036381892354455406,0.0002677251596244626
0.366,-0.0003665564989620847,0.0002702321816231833
0.367,-0.00036931101664916446,0.0002727491433612853
0.368,-0.00037208261655113917,0.00027527596456540716
0.369,-0.00037487143979430295,0.0002778125635286221
0.37,-0.00037767762868432534,0.0002803588570965425
0.371,-0.00038050132670453224,0.00028291476065325864
0.372,-0.0003833426785140389,0.000285480188107112
0.373,-0.0003862018299457333,0.00028805505187630225
0.374,-0.0003890789280041076,0.00029063926287432705
0.375,-0.0003919741208629362,0.00029323273049525455
0.376,-0.00039488755786279883,0.00029583536259882807
0.377,-0.0003978193895084459,0.00029844706549540204
0.378,-0.0004007697674660049,0.0003010677439307093
0.379,-0.00040373884456002554,0.0003036973010704586
0.38,-0.00040672677477036147,0.0003063356384847623
0.381,-0.0004097337132288873,0.0003089826561323941
0.382,-0.00041275981621604767,0.0003116382523448753
0.383,-0.00041580524115723713,0.0003143023238103906
0.384,-0.00041887014661900877,0.0003169747655575318
0.385,-0.0004219546923051085,0.00031965547093886995
0.386,-0.00042505903905233405,0.0003223443316143549
0.387,-0.0004281833488262151,0.00032504123753454236
0.388,-0.0004313277847165139,0.0003277460769236481
0.389,-0.0004344925109325422,0.0003304587362624288
0.39,-0.00043767769279829375,0.0003331791002708893
0.391,-0.0004408834967473894,0.00033590705189081655
0.392,-0.00044411009031783183,0.00033864247226813866
0.393,-0.00044735764214656884,0.00034138524073511087
0.394,-0.00045062632196386126,0.0003441352347923259
0.395,-0.000453916300587454,0.00034689233009055093
0.396,-0.0004572277499165476,0.0003496564004123887
0.397,-0.0004605608429255667,0.00035242731765376445
0.398,-0.00046391575365772457,0.00035520495180523795
0.399,-0.00046729265721837956,0.0003579891709331397
0.4,-0.0004706917297681816,0.000360779841160533
0.401,-0.0004741131485160055,0.00036357682664799995
0.402,-0.000477557091711669,0.0003663799895742531
0.403,-0.0004810237386384323,0.0003691891901165713
0.404,-0.00048451326960527604,0.00037200428643106067
0.405,-0.00048802586593895607,0.0003748251346327406
0.406,-0.00049156170997583,0.0003776515887754545
0.407,-0.0004951209850534554,0.0003804835008316061
0.408,-0.0004987038755019537,0.0003833207206717205
0.409,-0.0005023105666351394,0.00038616309604383133
0.41,-0.00050594124474141,0.0003890104725526927
0.411,-0.0005095960970743941,0.0003918626936388178
0.412,-0.0005132753118433542,0.0003947196005573433
0.413,-0.000516979078203342,0.00039758103235671994
0.414,-0.0005207075862451019,0.00040044682585723025
0.415,-0.0005244610269847197,0.000403316815629333
0.416,-0.0005282395923530148,0.00040619083397183507
0.417,-0.0005320434751846696,0.00040906871088989167
0.418,-0.0005358728692070954,0.0004119502740728338
0.419,-0.000539727969029031,0.0004148353488718255
0.42,-0.0005436089701288691,0.0004177237582773497
0.421,-0.0005475160688427085,0.00042061532289652413
0.422,-0.0005514494623521286,0.00042350986093024715
0.423,-0.0005554093486716816,0.00042640718815017503
0.424,-0.0005593959266360996,0.00042930711787553055
0.425,-0.000563409395887214,0.00043220946094974384
0.426,-0.0005674499568605802,0.0004351140257169261
0.427,-0.0005715178107718086,0.0004380206179981772
0.428,-0.0005756131596025943,0.00044092904106772784
0.429,-0.0005797362060864433,0.0004438390956289165
0.43,-0.0005838871536940923,0.0004467505797900032
0.431,-0.0005880662066186157,0.0004496632890398202
0.432,-0.0005922735697602189,0.00045257701622326005
0.433,-0.0005965094487107112,0.00045549155151660396
0.434,-0.0006007740497376573,0.0004584066824026887
0.435,-0.0006050675797682003,0.0004613221936459157
0.436,-0.0006093902463725542,0.00046423786726710215
0.437,-0.0006137422577471615,0.00046715348251817477
0.438,-0.0006181238226975112,0.00047006881585670915
0.439,-0.000622535150620613,0.00047298364092031433
0.44,-0.000626976451487125,0.0004758977285008645
0.441,-0.0006314479358231282,0.0004788108465185792
0.442,-0.0006359498146915454,0.0004817227599959537
0.443,-0.0006404822996731994,0.00048463323103154
0.444,-0.000645045602847507,0.000487542018773581
0.445,-0.0006496399367728019,0.0004904488793934991
0.446,-0.0006542655144662863,0.0004933535660592403
0.447,-0.0006589225493836016,0.000496255828908476
0.448,-0.0006636112553980184,0.0004991554150216641
0.449,-0.0006683318467792376,0.0005020520683949708
0.45,-0.0006730845381718006,0.0005049455299130555
0.451,-0.0006778695445731017,0.0005078355373217199
0.452,-0.0006826870813109998,0.0005107218252004242
0.453,-0.000687537364021024,0.0005136041249346709
0.454,-0.0006924206086231675,0.0005164821646882602
0.455,-0.0006973370312982664,0.0005193556693754172
0.456,-0.0007022868484639573,0.0005222243606327942
0.457,-0.0007072702767502097,0.0005250879567913496
0.458,-0.0007122875329744279,0.0005279461728481069
0.459,-0.0007173388341161164,0.0005307987204377941
0.46,-0.0007224243972911061,0.0005336453078043682
0.461,-0.0007275444397253333,0.0005364856397724247
0.462,-0.0007326991787281692,0.000539319417718498
0.463,-0.0007378888316652922,0.0005421463395422515
0.464,-0.0007431136159311002,0.000544966099637563
0.465,-0.0007483737489206548,0.0005477783888635066
0.466,-0.0007536694480011556,0.0005505828945152347
0.467,-0.0007590009304829357,0.0005533793002947619
0.468,-0.0007643684135899758,0.0005561672862816558
0.469,-0.0007697721144299298,0.0005589465289036349
0.47,-0.0007752122499636571,0.0005617167009070791
0.471,-0.0007806890369742563,0.0005644774713274547
0.472,-0.0007862026920355939,0.0005672285054596579
0.473,-0.0007917534314803237,0.0005699694648282796
0.474,-0.0007973414713673895,0.0005727000071577944
0.475,-0.0008029670274490079,0.000575419786342679
0.476,-0.0008086303151371228,0.0005781284524174617
0.477,-0.0008143315494693274,0.0005808256515267081
0.478,-0.0008200709450742481,0.0005835110258949456
0.479,-0.0008258487161363838,0.0005861842137965309
0.48,-0.0008316650763603946,0.0005888448495254655
0.481,-0.0008375202389348343,0.0005914925633651613
0.482,-0.0008434144164953219,0.0005941269815581611
0.483,-0.0008493478210871433,0.0005967477262758199
0.484,-0.00085532066412728,0.0005993544155879484
0.485,-0.0008613331563658575,0.0006019466634324247
0.486,-0.0008673855078470069,0.000604524079584779
0.487,-0.0008734779278691346,0.0006070862696277546
0.488,-0.0008796106249445931,0.0006096328349208511
0.489,-0.0008857838067587474,0.0006121633725698536
0.49,-0.0008919976801284294,0.0006146774753963534
0.491,-0.0008982524509597763,0.0006171747319072646
0.492,-0.0009045483242054443,0.0006196547262643426
0.493,-0.0009108855038211925,0.0006221170382537083
0.494,-0.0009172641927218307,0.0006245612432553847
0.495,-0.0009236845927365242,0.00062698691221285
0.496,-0.0009301469045634493,0.0006293936116026137
0.497,-0.0009366513277237929,0.0006317809034038212
0.498,-0.0009431980605150901,0.0006341483450678913
0.499,-0.0009497872999638925,0.0006364954894881947
0.5,-0.0009564192417777616,0.0006388218849697777
0.501,-0.0009630940802965796,0.0006411270751991373
0.502,-0.000969812008443172,0.000643410599214055
0.503,-0.0009765732176732341,0.0006456719913734942
0.504,-0.0009833778979245564,0.0006479107813275692
0.505,-0.0009902262375655398,0.0006501264939875905
0.506,-0.0009971184233429963,0.0006523186494961951
0.507,-0.001004054640329227,0.0006544867631975664
0.508,-0.0010110350718683708,0.0006566303456077529
0.509,-0.0010180598995220163,0.000658748902385091
0.51,-0.0010251293030140718,0.0006608419343007408
0.511,-0.0010322434601748851,0.0006629089372093397
0.512,-0.0010394025468846064,0.0006649494020197837
0.513,-0.0010466067370157868,0.0006669628146661443
0.514,-0.0010538562023752075,0.0006689486560787249
0.515,-0.0010611511126449294,0.0006709064021552701
0.516,-0.0010684916353225602,0.0006728355237323314
0.517,-0.0010758779356607282,0.0006747354865568
0.518,-0.0010833101766057568,0.0006766057512576143
0.519,-0.0010907885187355353,0.0006784457733176502
0.52,-0.0010983131201965741,0.0006802550030458035
0.521,-0.0011058841366402416,0.0006820328855492732
0.522,-0.0011135017211581738,0.0006837788607060542
0.523,-0.001121166024216848,0.0006854923631376483
0.524,-0.0011288771935913172,0.0006871728221820043
0.525,-0.0011366353742980942,0.0006888196618666943
0.526,-0.0011444407085271805,0.0006904323008823375
0.527,-0.0011522933355732322,0.0006920101525562818
0.528,-0.0011601933917658556,0.0006935526248265503
0.529,-0.001168141010399025,0.0006950591202160663
0.53,-0.0011761363216596181,0.0006965290358071648
0.531,-0.0011841794525550558,0.0006979617632164013
0.532,-0.0011922705268400454,0.0006993566885696695
0.533,-0.001200409664942419,0.000700713192477638
0.534,-0.0012085969838880547,0.0007020306500115166
0.535,-0.0012168325972248808,0.0007033084306791639
0.536,-0.0012251166149459497,0.0007045458984015487
0.537,-0.0012334491434115773,0.0007057424114895737
0.538,-0.0012418302852705418,0.0007068973226212769
0.539,-0.0012502601393803308,0.0007080099788194197
0.54,-0.0012587388007264328,0.0007090797214294759
0.541,-0.0012672663603406653,0.0007101058860980322
0.542,-0.001275842905218531,0.0007110878027516151
0.543,-0.001284468518235597,0.0007120247955759531
0.544,-0.0012931432780628877,0.0007129161829956926
0.545,-0.0013018672590812861,0.0007137612776545744
0.546,-0.001310640531294935,0.0007145593863960902
0.547,-0.001319463160243633,0.0007153098102446279
0.548,-0.0013283352069142146,0.0007160118443871223
0.549,-0.0013372567276509124,0.0007166647781552245
0.55,-0.00134622777406469,0.0007172678950080032
0.551,-0.00135524839294154,0.0007178204725151948
0.552,-0.0013643186261497427,0.0007183217823410141
0.553,-0.0013734385105460736,0.0007187710902285424
0.554,-0.0013826080778809576,0.0007191676559847079
0.555,-0.0013918273547025596,0.0007195107334658732
0.556,-0.0014010963622598084,0.0007197995705640462
0.557,-0.0014104151164043423,0.0007200334091937295
0.558,-0.0014197836274913735,0.000720211485279425
0.559,-0.0014292019002794644,0.0007203330287438102
0.56,-0.0014386699338292065,0.0007203972634966019
0.561,-0.0014481877214007975,0.0007204034074241258
0.562,-0.0014577552503505114,0.0007203506723796063
0.563,-0.001467372502026051,0.0007202382641741974
