M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.604,-1.5379177064601684e-12,-1.403689337756161e-13
-2.603,-1.5569380582728968e-12,-1.4351640416683494e-13
-2.602,-1.5761923048521553e-12,-1.4672142154723745e-13
-2.601,-1.5956833026341268e-12,-1.499849424850254e-13
-2.6,-1.6154139426454127e-12,-1.5330793858593302e-13
-2.599,-1.6353871509175155e-12,-1.5669139672101052e-13
-2.598,-1.6556058889062237e-12,-1.6013631925776657e-13
-2.597,-1.6760731539159535e-12,-1.6364372429471811e-13
-2.596,-1.6967919795291037e-12,-1.6721464589939667e-13
-2.595,-1.7177654360404853e-12,-1.7085013434986119e-13
-2.594,-1.7389966308968834e-12,-1.7455125637976779e-13
-2.593,-1.7604887091418086e-12,-1.7831909542704795e-13
-2.592,-1.782244853865502e-12,-1.8215475188624716e-13
-2.591,-1.8042682866602509e-12,-1.860593433645766e-13
-2.59,-1.826562268081081e-12,-1.9003400494173163e-13
-2.589,-1.8491300981118834e-12,-1.9407988943353148e-13
-2.588,-1.871975116637041e-12,-1.981981676594346e-13
-2.587,-1.89510070391862e-12,-2.0239002871398635e-13
-2.586,-1.918510281079186e-12,-2.06656680242255e-13
-2.585,-1.942207310590315e-12,-2.1099934871931394e-13
-2.584,-1.9661952967668636e-12,-2.154192797338278e-13
-2.583,-1.9904777862670616e-12,-2.1991773827580238e-13
-2.582,-2.015058368598501e-12,-2.2449600902855718e-13
-2.581,-2.039940676630083e-12,-2.2915539666498263e-13
-2.58,-2.065128387109995e-12,-2.3389722614814235e-13
-2.579,-2.0906252211897896e-12,-2.387228430362838e-13
-2.578,-2.11643494495463e-12,-2.436336137923203e-13
-2.577,-2.1425613699597794e-12,-2.4863092609784906e-13
-2.576,-2.169008353773401e-12,-2.5371618917176955e-13
-2.575,-2.1957798005257472e-12,-2.5889083409356957e-13
-2.574,-2.2228796614648066e-12,-2.6415631413134476e-13
-2.573,-2.2503119355184846e-12,-2.6951410507462096e-13
-2.572,-2.2780806698633973e-12,-2.7496570557204646e-13
-2.571,-2.3061899605003465e-12,-2.805126374740263e-13
-2.57,-2.3346439528365624e-12,-2.861564461803674e-13
-2.569,-2.363446842274783e-12,-2.9189870099300807e-13
-2.568,-2.3926028748092575e-12,-2.9774099547390384e-13
-2.567,-2.4221163476287455e-12,-3.0368494780814405e-13
-2.566,-2.451991609726598e-12,-3.0973220117237377e-13
-2.565,-2.4822330625180002e-12,-3.158844241085974e-13
-2.564,-2.512845160464457e-12,-3.2214331090344143e-13
-2.563,-2.5438324117056068e-12,-3.2851058197295345e-13
-2.562,-2.5751993786984463e-12,-3.3498798425301804e-13
-2.561,-2.6069506788640534e-12,-3.415772915954691e-13
-2.56,-2.639090985241889e-12,-3.4828030516998034e-13
-2.559,-2.671625027151774e-12,-3.5509885387181713e-13
-2.558,-2.7045575908636203e-12,-3.6203479473553265e-13
-2.557,-2.7378935202750112e-12,-3.6909001335469467e-13
-2.556,-2.771637717596718e-12,-3.762664243077278e-13
-2.555,-2.8057951440462456e-12,-3.8356597158995994e-13
-2.554,-2.8403708205494953e-12,-3.909906290519608e-13
-2.553,-2.8753698284506473e-12,-3.985424008442629e-13
-2.552,-2.9107973102303446e-12,-4.0622332186855584e-13
-2.551,-2.9466584702322822e-12,-4.140354582354471e-13
-2.55,-2.9829585753982968e-12,-4.219809077288822e-13
-2.549,-3.0197029560120487e-12,-4.3006180027732e-13
-2.548,-3.0568970064514037e-12,-4.382802984317596e-13
-2.547,-3.0945461859496044e-12,-4.466385978507162e-13
-2.546,-3.132656019365339e-12,-4.551389277922455e-13
-2.545,-3.171232097961807e-12,-4.637835516131175e-13
-2.544,-3.2102800801948816e-12,-4.725747672752405e-13
-2.543,-3.2498056925104783e-12,-4.815149078594406e-13
-2.542,-3.2898147301512313e-12,-4.906063420866993e-13
-2.541,-3.330313057972583e-12,-4.998514748469583e-13
-2.54,-3.3713066112683985e-12,-5.092527477355966e-13
-2.539,-3.412801396606208e-12,-5.188126395976906e-13
-2.538,-3.4548034926721945e-12,-5.285336670801695e-13
-2.537,-3.497319051126027e-12,-5.384183851919746e-13
-2.536,-3.5403542974656632e-12,-5.484693878723411e-13
-2.535,-3.5839155319022307e-12,-5.586893085673143e-13
-2.534,-3.6280091302450944e-12,-5.6908082081462e-13
-2.533,-3.672641544797238e-12,-5.796466388370064e-13
-2.532,-3.717819305261073e-12,-5.90389518144179e-13
-2.531,-3.7635490196547834e-12,-6.013122561434498e-13
-2.53,-3.8098373752393476e-12,-6.124176927592266e-13
-2.529,-3.8566911394563355e-12,-6.237087110614654e-13
-2.528,-3.904117160876619e-12,-6.351882379032164e-13
-2.527,-3.952122370160116e-12,-6.468592445673892e-13
-2.526,-4.000713781026688e-12,-6.587247474228733e-13
-2.525,-4.0498984912383255e-12,-6.707878085901406e-13
-2.524,-4.099683683592748e-12,-6.830515366164706e-13
-2.523,-4.150076626928537e-12,-6.955190871609309e-13
-2.522,-4.201084677141955e-12,-7.081936636892526e-13
-2.521,-4.2527152782155566e-12,-7.21078518178743e-13
-2.52,-4.3049759632587486e-12,-7.341769518333745e-13
-2.519,-4.357874355560423e-12,-7.474923158091974e-13
-2.518,-4.411418169653793e-12,-7.610280119502217e-13
-2.517,-4.465615212393591e-12,-7.747874935349152e-13
-2.516,-4.5204733840457454e-12,-7.887742660334721e-13
-2.515,-4.576000679389691e-12,-8.029918878759999e-13
-2.514,-4.6322051888334585e-12,-8.17443971231784e-13
-2.513,-4.68909509954167e-12,-8.321341827997837e-13
-2.512,-4.746678696576607e-12,-8.470662446105209e-13
-2.511,-4.804964364052491e-12,-8.622439348395214e-13
-2.51,-4.863960586303114e-12,-8.77671088632474e-13
-2.509,-4.92367594906299e-12,-8.933515989422713e-13
-2.508,-4.984119140662167e-12,-9.092894173781028e-13
-2.507,-5.045298953234855e-12,-9.254885550667687e-13
-2.506,-5.107224283942027e-12,-9.419530835263895e-13
-2.505,-5.169904136208156e-12,-9.586871355526848e-13
-2.504,-5.233347620972234e-12,-9.756949061180005e-13
-2.503,-5.297563957953249e-12,-9.929806532832639e-13
-2.502,-5.362562476930271e-12,-1.0105486991230513e-12
-2.501,-5.428352619037317e-12,-1.0284034306639493e-12
-2.5,-5.494943938073159e-12,-1.046549300836404e-12
-2.499,-5.56234610182625e-12,-1.0649908294402429e-12
-2.498,-5.6305688934149214e-12,-1.0837326041240652e-12
-2.497,-5.699622212643041e-12,-1.102779281378698e-12
-2.496,-5.7695160773712966e-12,-1.1221355875449137e-12
-2.495,-5.840260624904282e-12,-1.1418063198356124e-12
-2.494,-5.91186611339356e-12,-1.161796347372673e-12
-2.493,-5.984342923256885e-12,-1.1821106122386792e-12
-2.492,-6.057701558613771e-12,-1.2027541305437328e-12
-2.491,-6.13195264873757e-12,-1.2237319935075626e-12
-2.49,-6.207106949524269e-12,-1.2450493685571503e-12
-2.489,-6.283175344978179e-12,-1.2667115004400884e-12
-2.488,-6.360168848714705e-12,-1.2887237123538927e-12
-2.487,-6.438098605480392e-12,-1.3110914070914951e-12
-2.486,-6.51697589269044e-12,-1.3338200682031455e-12
-2.485,-6.596812121983879e-12,-1.3569152611749507e-12
-2.484,-6.677618840796611e-12,-1.3803826346242892e-12
-2.483,-6.7594077339525e-12,-1.4042279215123363e-12
-2.482,-6.8421906252727365e-12,-1.4284569403739421e-12
-2.481,-6.925979479203654e-12,-1.453075596565107e-12
-2.48,-7.010786402463225e-12,-1.4780898835283e-12
-2.479,-7.096623645706433e-12,-1.503505884075875e-12
-2.478,-7.183503605209729e-12,-1.5293297716918365e-12
-2.477,-7.271438824574798e-12,-1.5555678118522143e-12
-2.476,-7.36044199645183e-12,-1.5822263633643088e-12
-2.475,-7.450525964282537e-12,-1.609311879725072e-12
-2.474,-7.541703724063109e-12,-1.636830910498894e-12
-2.473,-7.633988426127355e-12,-1.6647901027150682e-12
-2.472,-7.727393376950237e-12,-1.693196202285209e-12
-2.471,-7.821932040972026e-12,-1.7220560554409073e-12
-2.47,-7.91761804244332e-12,-1.751376610191903e-12
-2.469,-8.014465167291135e-12,-1.7811649178050664e-12
-2.468,-8.112487365006324e-12,-1.81142813430448e-12
-2.467,-8.211698750552544e-12,-1.8421735219929158e-12
-2.466,-8.31211360629702e-12,-1.87340845099501e-12
-2.465,-8.41374638396334e-12,-1.905140400822437e-12
-2.464,-8.516611706606534e-12,-1.9373769619613986e-12
-2.463,-8.620724370610667e-12,-1.970125837482731e-12
-2.462,-8.726099347709216e-12,-2.0033948446749533e-12
-2.461,-8.832751787028461e-12,-2.037191916700583e-12
-2.46,-8.940697017154166e-12,-2.0715251042760364e-12
-2.459,-9.04995054822179e-12,-2.106402577375446e-12
-2.458,-9.160528074030492e-12,-2.1418326269587405e-12
-2.457,-9.272445474181194e-12,-2.1778236667243114e-12
-2.456,-9.385718816238967e-12,-2.214384234886625e-12
-2.455,-9.500364357920018e-12,-2.25152299597912e-12
-2.454,-9.616398549303512e-12,-2.2892487426827496e-12
-2.453,-9.73383803506856e-12,-2.327570397680526e-12
-2.452,-9.852699656756593e-12,-2.3664970155384302e-12
-2.451,-9.973000455059441e-12,-2.4060377846130605e-12
-2.45,-1.0094757672133373e-11,-2.446202028986386e-12
-2.449,-1.0217988753939404e-11,-2.486999210427994e-12
-2.448,-1.0342711352610149e-11,-2.528438930385209e-12
-2.447,-1.0468943328843489e-11,-2.570530932001476e-12
-2.446,-1.0596702754323409e-11,-2.613285102163403e-12
-2.445,-1.0726007914168222e-11,-2.6567114735768628e-12
-2.444,-1.0856877309406547e-11,-2.7008202268725636e-12
-2.443,-1.0989329659481312e-11,-2.745621692741495e-12
-2.442,-1.1123383904782083e-11,-2.7911263541006703e-12
-2.441,-1.1259059209206061e-11,-2.8373448482895905e-12
-2.44,-1.1396374962748022e-11,-2.8842879692978523e-12
-2.439,-1.153535078411953e-11,-2.931966670024345e-12
-2.438,-1.1676006523397778e-11,-2.9803920645684644e-12
-2.437,-1.1818362264704294e-11,-3.0295754305538085e-12
-2.436,-1.1962438328913944e-11,-3.079528211484788e-12
-2.435,-1.2108255276394466e-11,-3.130262019136629e-12
-2.434,-1.2255833909776947e-11,-3.181788635979221e-12
-2.433,-1.2405195276757513e-11,-3.234120017635292e-12
-2.432,-1.2556360672930612e-11,-3.28726829537338e-12
-2.431,-1.2709351644654227e-11,-3.3412457786360983e-12
-2.43,-1.2864189991947355e-11,-3.3960649576041732e-12
-2.429,-1.3020897771420106e-11,-3.4517385057967625e-12
-2.428,-1.3179497299236788e-11,-3.5082792827085596e-12
-2.427,-1.3340011154112307e-11,-3.565700336484188e-12
-2.426,-1.350246218034228e-11,-3.624014906630419e-12
-2.425,-1.3666873490867199e-11,-3.683236426766724e-12
-2.424,-1.3833268470371011e-11,-3.743378527414712e-12
-2.423,-1.4001670778414523e-11,-3.804455038826979e-12
-2.422,-1.4172104352603958e-11,-3.866479993855926e-12
-2.421,-1.4344593411795073e-11,-3.929467630863101e-12
-2.42,-1.4519162459333232e-11,-3.993432396669629e-12
-2.419,-1.4695836286329773e-11,-4.0583889495483e-12
-2.418,-1.487463997497513e-11,-4.124352162257897e-12
-2.417,-1.5055598901889035e-11,-4.191337125120345e-12
-2.416,-1.5238738741508252e-11,-4.259359149141292e-12
-2.415,-1.5424085469512232e-11,-4.328433769174706e-12
-2.414,-1.5611665366287068e-11,-4.398576747132115e-12
-2.413,-1.580150502042821e-11,-4.4698040752371045e-12
-2.412,-1.599363133228231e-11,-4.5421319793257e-12
-2.411,-1.6188071517528658e-11,-4.6155769221932755e-12
-2.41,-1.63848531108006e-11,-4.6901556069886355e-12
-2.409,-1.658400396934739e-11,-4.7658849806559205e-12
-2.408,-1.678555227673688e-11,-4.842782237425002e-12
-2.407,-1.6989526546599523e-11,-4.920864822351044e-12
-2.406,-1.71959556264141e-11,-5.000150434903909e-12
-2.405,-1.740486870133564e-11,-5.0806570326081025e-12
-2.404,-1.7616295298065945e-11,-5.162402834733956e-12
-2.403,-1.7830265288767232e-11,-5.2454063260407635e-12
-2.402,-1.8046808895019308e-11,-5.32968626057258e-12
-2.401,-1.8265956691820732e-11,-5.415261665507432e-12
-2.4,-1.84877396116345e-11,-5.502151845060664e-12
-2.399,-1.871218894847863e-11,-5.590376384443177e-12
-2.398,-1.893933636206222e-11,-5.6799551538753226e-12
-2.397,-1.916921388196739e-11,-5.7709083126572155e-12
-2.396,-1.9401853911877625e-11,-5.863256313296264e-12
-2.395,-1.9637289233853008e-11,-5.957019905692684e-12
-2.394,-1.987555301265286e-11,-6.05222014138383e-12
-2.393,-2.011667880010624e-11,-6.1488783778481265e-12
-2.392,-2.0360700539530857e-11,-6.247016282869458e-12
-2.391,-2.0607652570200882e-11,-6.346655838962824e-12
-2.39,-2.0857569631864205e-11,-6.447819347862124e-12
-2.389,-2.1110486869309595e-11,-6.550529435070934e-12
-2.388,-2.1366439836984382e-11,-6.654809054477133e-12
-2.387,-2.162546450366311e-11,-6.760681493032272e-12
-2.386,-2.188759725716774e-11,-6.868170375496585e-12
-2.385,-2.2152874909139953e-11,-6.977299669250533e-12
-2.384,-2.2421334699866058e-11,-7.088093689173827e-12
-2.383,-2.2693014303155112e-11,-7.2005771025928254e-12
-2.382,-2.2967951831270768e-11,-7.314774934297295e-12
-2.381,-2.3246185839917432e-11,-7.430712571627454e-12
-2.38,-2.3527755333281294e-11,-7.548415769632304e-12
-2.379,-2.3812699769126835e-11,-7.667910656300187e-12
-2.378,-2.4101059063949324e-11,-7.789223737862636e-12
-2.377,-2.4392873598183964e-11,-7.912381904172448e-12
-2.376,-2.4688184221472248e-11,-8.037412434157074e-12
-2.375,-2.4987032257986086e-11,-8.16434300134833e-12
-2.374,-2.52894595118104e-11,-8.293201679489486e-12
-2.373,-2.5595508272384668e-11,-8.4240169482208e-12
-2.372,-2.590522132000417e-11,-8.556817698844599e-12
-2.371,-2.6218641931381422e-11,-8.691633240170969e-12
-2.37,-2.6535813885268537e-11,-8.8284933044452e-12
-2.369,-2.6856781468141072e-11,-8.967428053358087e-12
-2.368,-2.7181589479944033e-11,-9.108468084140247e-12
-2.367,-2.7510283239900672e-11,-9.25164443574159e-12
-2.366,-2.7842908592384723e-11,-9.396988595097153e-12
-2.365,-2.8179511912856745e-11,-9.544532503480434e-12
-2.364,-2.852014011386522e-11,-9.694308562945491e-12
-2.363,-2.8864840651113093e-11,-9.846349642858966e-12
-2.362,-2.9213661529590414e-11,-1.0000689086523332e-11
-2.361,-2.956665130977375e-11,-1.0157360717892574e-11
-2.36,-2.9923859113893106e-11,-1.0316398848381599e-11
-2.359,-3.0285334632267e-11,-1.0477838283770657e-11
-2.358,-3.065112812970639e-11,-1.0641714331206078e-11
-2.357,-3.1021290451988226e-11,-1.0808062806298666e-11
-2.356,-3.1395873032399235e-11,-1.097692004032106e-11
-2.355,-3.177492789835077e-11,-1.1148322887505465e-11
-2.354,-3.215850767806537e-11,-1.1322308732443094e-11
-2.353,-3.25466656073358e-11,-1.1498915497586747e-11
-2.352,-3.2939455536357306e-11,-1.1678181650857924e-11
-2.351,-3.3336931936633833e-11,-1.186014621335993e-11
-2.35,-3.3739149907958946e-11,-1.2044848767198402e-11
-2.349,-3.4146165185472255e-11,-1.2232329463410756e-11
-2.348,-3.455803414679207e-11,-1.2422629030006038e-11
-2.347,-3.497481381922505e-11,-1.2615788780116697e-11
-2.346,-3.539656188705369e-11,-1.2811850620263818e-11
-2.345,-3.582333669890241e-11,-1.3010857058737366e-11
-2.344,-3.6255197275182975e-11,-1.3212851214093033e-11
-2.343,-3.669220331562018e-11,-1.3417876823767272e-11
-2.342,-3.713441520685846e-11,-1.3625978252812143e-11
-2.341,-3.7581894030150406e-11,-1.383720050275163e-11
-2.34,-3.8034701569127846e-11,-1.4051589220561061e-11
-2.339,-3.849290031765646e-11,-1.426919070777136e-11
-2.338,-3.8956553487774714e-11,-1.4490051929699803e-11
-2.337,-3.9425725017717925e-11,-1.471422052480905e-11
-2.336,-3.990047958002838e-11,-1.4941744814196156e-11
-2.335,-4.038088258975235e-11,-1.5172673811213425e-11
-2.334,-4.086700021272482e-11,-1.5407057231222804e-11
-2.333,-4.1358899373942917e-11,-1.564494550148576e-11
-2.332,-4.185664776602882e-11,-1.5886389771190407e-11
-2.331,-4.236031385778307e-11,-1.6131441921617792e-11
-2.33,-4.286996690282928e-11,-1.6380154576449268e-11
-2.329,-4.3385676948350956e-11,-1.663258111221685e-11
-2.328,-4.390751484392159e-11,-1.6888775668898516e-11
-2.327,-4.4435552250428725e-11,-1.714879316066047e-11
-2.326,-4.4969861649093097e-11,-1.741268928674831e-11
-2.325,-4.5510516350583694e-11,-1.76805205425292e-11
-2.324,-4.6057590504229706e-11,-1.7952344230687095e-11
-2.323,-4.6611159107330366e-11,-1.8228218472573073e-11
-2.322,-4.71712980145636e-11,-1.8508202219712957e-11
-2.321,-4.773808394749446e-11,-1.879235526547431e-11
-2.32,-4.831159450418436e-11,-1.908073825689504e-11
-2.319,-4.889190816890212e-11,-1.9373412706675754e-11
-2.318,-4.947910432193769e-11,-1.967044100533819e-11
-2.317,-5.007326324951977e-11,-1.9971886433551893e-11
-2.316,-5.0674466153838175e-11,-2.0277813174631512e-11
-2.315,-5.1282795163172e-11,-2.0588286327206988e-11
-2.314,-5.189833334212473e-11,-2.090337191806903e-11
-2.313,-5.252116470196717e-11,-2.1223136915192264e-11
-2.312,-5.315137421108941e-11,-2.154764924093846e-11
-2.311,-5.378904780556273e-11,-2.1876977785442306e-11
-2.31,-5.443427239981266e-11,-2.2211192420182218e-11
-2.309,-5.508713589740418e-11,-2.2550364011738716e-11
-2.308,-5.574772720194018e-11,-2.2894564435742887e-11
-2.307,-5.641613622807424e-11,-2.324386659101757e-11
-2.306,-5.7092453912638924e-11,-2.359834441391388e-11
-2.305,-5.77767722258906e-11,-2.3958072892845685e-11
-2.304,-5.846918418287198e-11,-2.4323128083024796e-11
-2.303,-5.916978385489345e-11,-2.4693587121399567e-11
-2.302,-5.987866638113441e-11,-2.5069528241799675e-11
-2.301,-6.059592798036576e-11,-2.5451030790289892e-11
-2.3,-6.132166596279453e-11,-2.583817524073571e-11
-2.299,-6.205597874203215e-11,-2.6231043210583647e-11
-2.298,-6.279896584718721e-11,-2.662971747685924e-11
-2.297,-6.355072793508409e-11,-2.7034281992385582e-11
-2.296,-6.431136680260861e-11,-2.744482190222551e-11
-2.295,-6.508098539918187e-11,-2.786142356035038e-11
-2.294,-6.585968783936357e-11,-2.8284174546538607e-11
-2.293,-6.664757941558601e-11,-2.8713163683506995e-11
-2.292,-6.744476661101989e-11,-2.914848105427812e-11
-2.291,-6.825135711257337e-11,-2.9590218019786866e-11
-2.29,-6.906745982402554e-11,-3.003846723672947e-11
-2.289,-6.989318487929543e-11,-3.0493322675658277e-11
-2.288,-7.072864365584808e-11,-3.0954879639325614e-11
-2.287,-7.157394878823885e-11,-3.142323478128009e-11
-2.286,-7.242921418179712e-11,-3.189848612471881e-11
-2.285,-7.329455502645099e-11,-3.238073308159896e-11
-2.284,-7.417008781069397e-11,-3.2870076472012287e-11
-2.283,-7.505593033569519e-11,-3.3366618543825935e-11
-2.282,-7.59522017295545e-11,-3.3870462992593493e-11
-2.281,-7.685902246170354e-11,-3.438171498173962e-11
-2.28,-7.77765143574544e-11,-3.49004811630222e-11
-2.279,-7.870480061269718e-11,-3.542686969727563e-11
-2.278,-7.964400580874767e-11,-3.596099027543912e-11
-2.277,-8.059425592734677e-11,-3.650295413987391e-11
-2.276,-8.155567836581278e-11,-3.705287410597316e-11
-2.275,-8.252840195234829e-11,-3.761086458406867e-11
-2.274,-8.351255696150264e-11,-3.81770416016383e-11
-2.273,-8.450827512979192e-11,-3.875152282581825e-11
-2.272,-8.551568967147743e-11,-3.933442758622426e-11
-2.271,-8.653493529450438e-11,-3.9925876898085974e-11
-2.27,-8.756614821660216e-11,-4.052599348569865e-11
-2.269,-8.860946618154759e-11,-4.113490180619652e-11
-2.268,-8.966502847559286e-11,-4.175272807365222e-11
-2.267,-9.073297594405924e-11,-4.237960028350656e-11
-2.266,-9.18134510080985e-11,-4.3015648237333206e-11
-2.265,-9.290659768162324e-11,-4.366100356794279e-11
-2.264,-9.401256158840779e-11,-4.4315799764831e-11
-2.263,-9.513148997936106e-11,-4.4980172199975325e-11
-2.262,-9.626353174997317e-11,-4.5654258153985094e-11
-2.261,-9.740883745793696e-11,-4.633819684260972e-11
-2.26,-9.856755934094643e-11,-4.703212944360986e-11
-2.259,-9.973985133467332e-11,-4.773619912399641e-11
-2.258,-1.009258690909234e-10,-4.845055106764235e-11
-2.257,-1.021257699959745e-10,-4.917533250327244e-11
-2.256,-1.0333971318909723e-10,-4.991069273283583e-11
-2.255,-1.0456785958126052e-10,-5.065678316026684e-11
-2.254,-1.0581037187402333e-10,-5.1413757320639017e-11
-2.253,-1.070674145786142e-10,-5.218177090971789e-11
-2.252,-1.0833915403520044e-10,-5.296098181391773e-11
-2.251,-1.0962575843234829e-10,-5.375155014066777e-11
-2.25,-1.10927397826676e-10,-5.455363824919341e-11
-2.249,-1.1224424416270141e-10,-5.5367410781718e-11
-2.248,-1.1357647129288565e-10,-5.619303469509087e-11
-2.247,-1.1492425499787465e-10,-5.70306792928473e-11
-2.246,-1.1628777300694025e-10,-5.788051625770631e-11
-2.245,-1.1766720501862253e-10,-5.874271968451214e-11
-2.244,-1.190627327215752e-10,-5.961746611362536e-11
-2.243,-1.2047453981561545e-10,-6.050493456476968e-11
-2.242,-1.219028120329806e-10,-6.140530657134064e-11
-2.241,-1.2334773715979253e-10,-6.231876621518228e-11
-2.24,-1.2480950505773232e-10,-6.32455001618382e-11
-2.239,-1.2628830768592662e-10,-6.418569769628327e-11
-2.238,-1.2778433912304718e-10,-6.513955075914262e-11
-2.237,-1.2929779558962603e-10,-6.610725398340425e-11
-2.236,-1.308288754705875e-10,-6.708900473163196e-11
-2.235,-1.3237777933799913e-10,-6.808500313368558e-11
-2.234,-1.3394470997404325e-10,-6.909545212495477e-11
-2.233,-1.3552987239421122e-10,-7.01205574851138e-11
-2.232,-1.3713347387072175e-10,-7.116052787740409e-11
-2.231,-1.3875572395616548e-10,-7.221557488845156e-11
-2.23,-1.4039683450737777e-10,-7.328591306862599e-11
-2.229,-1.4205701970954104e-10,-7.437175997294975e-11
-2.228,-1.4373649610051923e-10,-7.547333620256313e-11
-2.227,-1.4543548259542542e-10,-7.659086544675387e-11
-2.226,-1.4715420051142548e-10,-7.772457452555832e-11
-2.225,-1.4889287359277873e-10,-7.887469343294205e-11
-2.224,-1.506517280361181e-10,-8.004145538056746e-11
-2.223,-1.5243099251597134e-10,-8.122509684215646e-11
-2.222,-1.5423089821052562e-10,-8.242585759845611e-11
-2.221,-1.560516788276369e-10,-8.364398078281529e-11
-2.22,-1.5789357063108645e-10,-8.48797129273805e-11
-2.219,-1.5975681246708635e-10,-8.613330400991928e-11
-2.218,-1.616416457910357e-10,-8.740500750127948e-11
-2.217,-1.6354831469452978e-10,-8.869508041349294e-11
-2.216,-1.6547706593262405e-10,-9.000378334853212e-11
-2.215,-1.6742814895135482e-10,-9.13313805477287e-11
-2.214,-1.694018159155187e-10,-9.267813994186256e-11
-2.213,-1.713983217367128e-10,-9.404433320193048e-11
-2.212,-1.7341792410163775e-10,-9.543023579060345e-11
-2.211,-1.7546088350066519e-10,-9.683612701438185e-11
-2.21,-1.7752746325667228e-10,-9.826229007645779e-11
-2.209,-1.796179295541448e-10,-9.970901213029415e-11
-2.208,-1.8173255146855093e-10,-1.0117658433392977e-10
-2.207,-1.8387160099598801e-10,-1.0266530190502052e-10
-2.206,-1.8603535308310395e-10,-1.0417546417662612e-10
-2.205,-1.8822408565729542e-10,-1.0570737465375266e-10
-2.204,-1.9043807965718517e-10,-1.0726134107066077e-10
-2.203,-1.9267761906338003e-10,-1.0883767544894992e-10
-2.202,-1.9494299092951188e-10,-1.1043669415642886e-10
-2.201,-1.972344854135638e-10,-1.1205871796678301e-10
-2.2,-1.9955239580948313e-10,-1.1370407212004915e-10
-2.199,-2.018970185790837e-10,-1.1537308638390843e-10
-2.198,-2.0426865338423933e-10,-1.170660951158083e-10
-2.197,-2.066676031193704e-10,-1.1878343732592476e-10
-2.196,-2.0909417394422597e-10,-1.205254567409757e-10
-2.195,-2.1154867531696318e-10,-1.222925018688972e-10
-2.194,-2.1403142002752601e-10,-1.240849260643936e-10
-2.193,-2.1654272423132582e-10,-1.2590308759537364e-10
-2.192,-2.1908290748322528e-10,-1.2774734971028413e-10
-2.191,-2.216522927718282e-10,-1.2961808070635288e-10
-2.19,-2.2425120655407707e-10,-1.3151565399875358e-10
-2.189,-2.2687997879016032e-10,-1.3344044819070414e-10
-2.188,-2.295389429787317e-10,-1.3539284714451174e-10
-2.187,-2.3222843619244368e-10,-1.3737324005357633e-10
-2.186,-2.349487991137968e-10,-1.3938202151536592e-10
-2.185,-2.377003760713075e-10,-1.4141959160537634e-10
-2.184,-2.4048351507599574e-10,-1.4348635595208857e-10
-2.183,-2.4329856785819537e-10,-1.4558272581293684e-10
-2.182,-2.46145889904689e-10,-1.47709118151301e-10
-2.181,-2.490258404961687e-10,-1.498659557145367e-10
-2.18,-2.519387827450261e-10,-1.5205366711305727e-10
-2.179,-2.548850836334726e-10,-1.5427268690048103e-10
-2.178,-2.5786511405199225e-10,-1.565234556548583e-10
-2.177,-2.6087924883812976e-10,-1.5880642006099247e-10
-2.176,-2.639278668156148e-10,-1.6112203299386967e-10
-2.175,-2.6701135083382583e-10,-1.6347075360321135e-10
-2.174,-2.70130087807594e-10,-1.6585304739916527e-10
-2.173,-2.732844687573506e-10,-1.6826938633914945e-10
-2.172,-2.764748888496194e-10,-1.7072024891586463e-10
-2.171,-2.7970174743785553e-10,-1.7320612024649064e-10
-2.17,-2.8296544810363417e-10,-1.7572749216308233e-10
-2.169,-2.862663986981893e-10,-1.7828486330418101e-10
-2.168,-2.8960501138430624e-10,-1.8087873920765728e-10
-2.167,-2.929817026785688e-10,-1.83509632404802e-10
-2.166,-2.963968934939635e-10,-1.8617806251568117e-10
-2.165,-2.9985100918284265e-10,-1.8888455634577237e-10
-2.164,-3.033444795802486e-10,-1.9162964798389874e-10
-2.163,-3.068777390476003e-10,-1.9441387890147832e-10
-2.162,-3.1045122651674544e-10,-1.9723779805310605e-10
-2.161,-3.1406538553437837e-10,-2.0010196197848552e-10
-2.16,-3.1772066430682733e-10,-2.030069349057291e-10
-2.159,-3.214175157452119e-10,-2.0595328885604372e-10
-2.158,-3.251563975109725e-10,-2.0894160374982134e-10
-2.157,-3.28937772061775e-10,-2.1197246751415187e-10
-2.156,-3.3276210669779014e-10,-2.1504647619177806e-10
-2.155,-3.366298736083519e-10,-2.1816423405151084e-10
-2.154,-3.405415499189951e-10,-2.213263537001246e-10
-2.153,-3.444976177388742e-10,-2.2453345619575188e-10
-2.152,-3.4849856420856595e-10,-2.2778617116279735e-10
-2.151,-3.525448815482564e-10,-2.3108513690839068e-10
-2.15,-3.5663706710631516e-10,-2.344310005403993e-10
-2.149,-3.6077562340825725e-10,-2.3782441808702086e-10
-2.148,-3.6496105820609596e-10,-2.412660546179766e-10
-2.147,-3.691938845280866e-10,-2.4475658436732665e-10
-2.146,-3.734746207288641e-10,-2.482966908579285e-10
-2.145,-3.778037905399751e-10,-2.518870670275606e-10
-2.144,-3.821819231208068e-10,-2.5552841535673205e-10
-2.143,-3.866095531099138e-10,-2.5922144799820204e-10
-2.142,-3.910872206767443e-10,-2.629668869082302e-10
-2.141,-3.9561547157376737e-10,-2.667654639795814e-10
-2.14,-4.0019485718900265e-10,-2.7061792117630727e-10
-2.139,-4.0482593459895407e-10,-2.7452501067032906e-10
