M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.105,2.2062341166665075e-5,-1.060794146297309e-5
-0.104,2.1382439510698448e-5,-1.0447987228858561e-5
-0.103,2.0716240730634882e-5,-1.0286418566159856e-5
-0.102,2.006363608653266e-5,-1.0123346739942258e-5
-0.101,1.942451559067776e-5,-9.958882776959182e-6
-0.1,1.879876799924704e-5,-9.79313742212822e-6
-0.099,1.8186280804626806e-5,-9.626221094555037e-6
-0.098,1.758694022840764e-5,-9.45824384310693e-6
-0.097,1.7000631215076684e-5,-9.28931530153827e-6
-0.096,1.6427237426428924e-5,-9.119544643170369e-6
-0.095,1.586664123671953e-5,-8.949040535128837e-6
-0.094,1.5318723728579536e-5,-8.77791109214179e-6
-0.093,1.478336468971774e-5,-8.606263829902781e-6
-0.092,1.4260442610431923e-5,-8.434205618002785e-6
-0.091,1.3749834681953075e-5,-8.261842632435982e-6
-0.09,1.3251416795646608e-5,-8.08928030768462e-6
-0.089,1.2765063543095074e-5,-7.916623288388746e-6
-0.088,1.229064821708725e-5,-7.743975380607064e-6
-0.087,1.1828042813538985e-5,-7.571439502675796e-6
-0.086,1.1377118034371608e-5,-7.399117635672937e-6
-0.085,1.0937743291374173e-5,-7.227110773495879e-6
-0.084,1.0509786711076294e-5,-7.055518872561039e-6
-0.083,1.0093115140658807e-5,-6.884440801134669e-6
-0.082,9.687594154929979e-6,-6.713974288304766e-6
-0.081,9.293088064395483e-6,-6.544215872604623e-6
-0.08,8.909459924450884e-6,-6.375260850299276e-6
-0.079,8.536571545725874e-6,-6.207203223346837e-6
-0.078,8.174283505610052e-6,-6.040135647047471e-6
-0.077,7.82245516099057e-6,-5.8741493773935265e-6
-0.076,7.48094466223253e-6,-5.7093342181351745e-6
-0.075,7.149608968433572e-6,-5.545778467576747e-6
-0.074,6.828303863984673e-6,-5.383568865119836e-6
-0.073,6.516883976469795e-6,-5.2227905375701515e-6
-0.072,6.215202795937578e-6,-5.063526945226034e-6
-0.071,5.923112695578938e-6,-4.905859827767572e-6
-0.07,5.640464953845052e-6,-4.749869149966231e-6
-0.069,5.367109778040856e-6,-4.595633047236006e-6
-0.068,5.102896329429882e-6,-4.443227771048203e-6
-0.067,4.847672749886907e-6,-4.292727634233095e-6
-0.066,4.601286190135656e-6,-4.1442049561929065e-6
-0.065,4.363582839609474e-6,-3.997730008051836e-6
-0.064,4.1344079579736954e-6,-3.8533709577700874e-6
-0.063,3.913605908349171e-6,-3.7111938152502722e-6
-0.062,3.7010201922772557e-6,-3.5712623774659272e-6
-0.061,3.4964934864673913e-6,-3.433638173643367e-6
-0.06,3.2998676813692677e-6,-3.298380410529626e-6
-0.059,3.110983921612481e-6,-3.165545917780833e-6
-0.058,2.929682648357521e-6,-3.0351890935070393e-6
-0.057,2.7558036436029123e-6,-2.9073618500112594e-6
-0.056,2.589186076494355e-6,-2.7821135597623027e-6
-0.055,2.4296685516827867e-6,-2.6594910016428938e-6
-0.054,2.277089159779395e-6,-2.539538307516555e-6
-0.053,2.1312855299568166e-6,-2.4222969091588396e-6
-0.052,1.9920948847469717e-6,-2.3078054856006713e-6
-0.051,1.8593540970873208e-6,-2.196099910933871e-6
-0.05,1.7328997496687008e-6,-2.087213202631347e-6
-0.049,1.6125681966393742e-6,-1.981175470436976e-6
-0.048,1.498195627721497e-6,-1.8780138658828818e-6
-0.047,1.3896181347978628e-6,-1.7777525324946045e-6
-0.046,1.2866717810285775e-6,-1.6804125567476659e-6
-0.045,1.189192672559218e-6,-1.5860119198421285e-6
-0.044,1.0970170328840853e-6,-1.4945654503650844e-6
-0.043,1.0099812799303713e-6,-1.4060847779145105e-6
-0.042,9.279221059314495e-7,-1.3205782877616326e-6
-0.041,8.506765601600906e-7,-1.2380510766329035e-6
-0.04,7.780821345952206e-7,-1.1585049096968734e-6
-0.039,7.099768525989179e-7,-1.0819381788457094e-6
-0.038,6.461993606837035e-7,-1.0083458623658755e-6
-0.037,5.865890234538819e-7,-9.377194860975753e-7
-0.036,5.309860218087565e-7,-8.700470861880043e-7
-0.035,4.792314545000477e-7,-8.053131735493076e-7
-0.034,4.3116744314083967e-7,-7.434987001384193e-7
-0.033,3.866372407689449e-7,-6.845810271827335e-7
-0.032,3.454853440737987e-7,-6.285338954828761e-7
-0.031,3.0755760940297856e-7,-5.753273979317695e-7
-0.03,2.727013726723116e-7,-5.249279543977955e-7
-0.029,2.407655733124376e-7,-4.772982891292432e-7
-0.028,2.1160088239481546e-7,-4.323974108474797e-7
-0.027,1.8505983509171048e-7,-3.901805957075325e-7
-0.026,1.6099696763795285e-7,-3.5059937331714605e-7
-0.025,1.3926895897752918e-7,-3.136015160190584e-7
-0.024,1.1973477729576711e-7,-2.7913103165642027e-7
-0.023,1.0225583165849266e-7,-2.4712816005819753e-7
-0.022,8.669612900370593e-8,-2.1752937350034722e-7
-0.021,7.292243675982118e-8,-1.9026738141988913e-7
-0.02,6.080445139835393e-8,-1.6527113968314766e-7
-0.019,5.021497326940479e-8,-1.4246586473694784e-7
-0.018,4.1030088117062844e-8,-1.2177305300309336e-7
-0.017,3.3129355731141465e-8,-1.031105059128841e-7
-0.016,2.6396006264407987e-8,-8.639236102083563e-8
-0.015,2.0717144834652822e-8,-7.152912968655681e-8
-0.014,1.5983965144020818e-8,-5.8427741872770995e-8
-0.013,1.2091972991620495e-8,-4.699159867819925e-8
-0.012,8.94122074039086e-9,-3.7120633309795317e-8
-0.011,6.4365540413437916e-9,-2.8711381304241258e-8
-0.01,4.487872441205025e-9,-2.1657060940177725e-8
-0.009,3.010405939400926e-9,-1.584766494975334e-8
-0.008,1.925010174891703e-9,-1.1170064854722156e-8
-0.007,1.1584838077915863e-9,-7.508129540034298e-9
-0.006,6.439129802237215e-10,-4.742860071184727e-9
-0.005,3.210497990635098e-10,-2.752543318672262e-9
-0.004,1.36735180767055e-10,-1.4129277779865547e-9
-0.003,4.5382443156109226e-11,-5.974262688343697e-10
-0.002,9.5499716458828e-12,-1.7735240049484674e-10
-0.001,6.590053896325912e-13,-2.2201913455575404e-11
0.0,0.0,0.0
0.001,6.596515116181356e-13,2.2222970223206362e-11
0.002,9.568770727360763e-12,1.776889432667028e-10
0.003,4.551682181153311e-11,5.991273780341781e-10
0.004,1.3727626477491348e-10,1.4182936810007483e-9
0.005,3.226410649560144e-10,2.7656136601486937e-9
0.006,6.477497723053264e-10,4.7698920912692015e-9
0.007,1.166550656826879e-9,7.558064606210803e-9
0.008,1.940353376265855e-9,1.1254982017660614e-8
0.009,3.0374391839434995e-9,1.598322036827586e-8
0.01,4.532713527381217e-9,2.1862912162688947e-8
0.011,6.507390873159444e-9,2.9011595513427445e-8
0.012,9.048704952331716e-9,3.754407874000099e-8
0.013,1.2249639652553615e-8,4.757231850451497e-8
0.014,1.6208677083850388e-8,5.920530995018239e-8
0.015,2.102956021561373e-8,7.254898758843084e-8
0.016,2.6821068086571222e-8,8.770613588997619e-8
0.017,3.369680202136033e-8,1.0477630869645748e-7
0.018,4.1774981603912435e-8,1.2385575669574792e-7
0.019,5.117824939491535e-8,1.450373623050994e-7
0.02,6.203348356145595e-8,1.684105813882138e-7
0.021,7.447161772712954e-8,1.9406139129967228e-7
0.022,8.862746746113251e-8,2.2207224480615714e-7
0.023,1.0463956291263311e-7,2.525220294809734e-7
0.024,1.2264998716740906e-7,2.854860322083256e-7
0.025,1.4280421996125837e-7,3.2103590846799883e-7
0.026,1.6525098643192095e-7,3.592396561005954e-7
0.027,1.9014211063035934e-7,4.001615932791128e-7
0.028,2.1763237354488547e-7,4.438623404350753e-7
0.029,2.4787937541904825e-7,4.903988059071648e-7
0.03,2.810434021674018e-7,5.398241750977617e-7
0.031,3.172872957130199e-7,5.921879029383482e-7
0.032,3.5677632808752705e-7,6.475357094786125e-7
0.033,3.9967807914895944e-7,7.059095784265699e-7
0.034,4.4616231778534624e-7,7.673477584782644e-7
0.035,4.964008864828309e-7,8.318847672857964e-7
0.036,5.505675891466861e-7,8.995513979216812e-7
0.037,6.088380820719375e-7,9.70374727705977e-7
0.038,6.713897679676614e-7,1.0443781292703436e-6
0.039,7.384016929455224e-7,1.1215812837402773e-6
0.04,8.100544463888734e-7,1.2020001959232865e-6
0.041,8.865300636238664e-7,1.2856472113967893e-6
0.042,9.680119313185999e-7,1.3725310353950816e-6
0.043,1.0546846955404222e-6,1.4626567533998867e-6
0.044,1.1467341724052015e-6,1.5560258533437947e-6
0.045,1.2443472612556863e-6,1.6526362493403763e-6
0.046,1.3477118603090875e-6,1.752482306858923e-6
0.047,1.4570167847167371e-6,1.8555548692656756e-6
0.048,1.5724516869811543e-6,1.961841285657057e-6
0.049,1.694206979678111e-6,2.0713254399138685e-6
0.05,1.8224737604333565e-6,2.1839877809086206e-6
0.051,1.957443739105558e-6,2.2998053538012388e-6
0.052,2.099309167128762e-6,2.4187518323612255e-6
0.053,2.248262768969281e-6,2.5407975522570892e-6
0.054,2.4044976756534166e-6,2.6659095452564074e-6
0.055,2.5682073603237888e-6,2.794051574282318e-6
0.056,2.7395855757833414e-6,2.925184169274541e-6
0.057,2.9188262939872816e-6,3.05926466380521e-6
0.058,3.106123647444328e-6,3.1962472324018797e-6
0.059,3.30167187248969e-6,3.3360829285320443e-6
0.06,3.505665254393184e-6,3.4787197232053897e-6
0.061,3.7182980742668095e-6,3.6241025441517926e-6
0.062,3.93976455773699e-6,3.772173315534796e-6
0.063,4.170258825347493e-6,3.922870998161922e-6
0.064,4.409974844659837e-6,4.076131630154751e-6
0.065,4.659106384018721e-6,4.231888368043178e-6
0.066,4.917846967950726e-6,4.3900715282497135e-6
0.067,5.186389834165201e-6,4.550608628931039e-6
0.068,5.464927892126891e-6,4.713424432145355e-6
0.069,5.75365368317047e-6,4.878440986315327e-6
0.07,6.0527593421277436e-6,5.045577668957618e-6
0.071,6.3624365604388265e-6,5.214751229651209e-6
0.072,6.682876550719164e-6,5.385875833217746e-6
0.073,7.0142700127547716e-6,5.558863103088323e-6
0.074,7.35680710089858e-6,5.7336221648320404e-6
0.075,7.710677392841254e-6,5.910059689822771e-6
0.076,8.076069859730314e-6,6.088079939021435e-6
0.077,8.453172837611875e-6,6.267584806852068e-6
0.078,8.842174000169715e-6,6.448473865150822e-6
0.079,9.243260332736843e-6,6.630644407167912e-6
0.08,9.656618107555152e-6,6.813991491603325e-6
0.081,1.0082432860259126e-5,6.998407986657932e-6
0.082,1.0520889367559993e-5,7.183784614082392e-6
0.083,1.0972171626107075e-5,7.370009993206972e-6
0.084,1.1436462832503465e-5,7.556970684936162e-6
0.085,1.1913945364453562e-5,7.744551235692592e-6
0.086,1.2404800763020281e-5,7.932634221295496e-6
0.087,1.2909209715970189e-5,8.121100290759562e-6
0.088,1.3427352042185083e-5,8.309828210000641e-6
0.089,1.3959406677118938e-5,8.49869490543542e-6
0.09,1.4505551659279392e-5,8.687575507462722e-6
0.091,1.5065964117713347e-5,8.876343393814634e-6
0.092,1.5640820260476522e-5,9.06487023276629e-6
0.093,1.6230295364067126e-5,9.253026026193581e-6
0.094,1.6834563763804105e-5,9.440679152468609e-6
0.095,1.745379884513077e-5,9.627696409183214e-6
0.096,1.8088173035824815e-5,9.813943055691356e-6
0.097,1.873785779909612e-5,9.999282855461596e-6
0.098,1.9403023627553944e-5,1.0183578118231395e-5
0.099,2.0083840038025462e-5,1.0366689741955361e-5
0.1,2.0780475567207767e-5,1.0548477254539997e-5
0.101,2.149309776813587e-5,1.0728798855357928e-5
0.102,2.22218732074494e-5,1.0907511456534962e-5
0.103,2.2966967463440967e-5,1.1084470724003719e-5
0.104,2.372854512486947e-5,1.1259531118317974e-5
0.105,2.450676979052184e-5,1.1432545935222148e-5
0.106,2.530180406950698e-5,1.1603367345970785e-5
0.107,2.6113809582265907e-5,1.1771846437393201e-5
0.108,2.6942946962282285e-5,1.1937833251698737e-5
0.109,2.7789375858477945e-5,1.210117682601847e-5
0.11,2.865325493827802e-5,1.2261725231679444e-5
0.111,2.9534741891330672e-5,1.2419325613207886e-5
0.112,3.0433993433866645e-5,1.2573824227058032e-5
0.113,3.1351165313683985e-5,1.2725066480063595e-5
0.114,3.2286412315743616e-5,1.2872896967609088e-5
0.115,3.323988826836164e-5,1.301715951151851e-5
0.116,3.421174604998436e-5,1.3157697197659183e-5
0.117,3.520213759653242e-5,1.32943524132587e-5
0.118,3.6211213909300506e-5,1.3426966883933264e-5
0.119,3.7239125063399294e-5,1.3555381710425903e-5
0.12,3.828602021672665e-5,1.3679437405053208e-5
0.121,3.935204761945511e-5,1.3798973927859574e-5
0.122,4.043735462402305e-5,1.3913830722478036e-5
0.123,4.1542087695616966e-5,1.4023846751697024e-5
0.124,4.2666392423132686e-5,1.4128860532732609e-5
0.125,4.381041353060332e-5,1.4228710172205886e-5
0.126,4.497429488908212e-5,1.4323233400825488e-5
0.127,4.6158179528968536e-5,1.4412267607775222e-5
0.128,4.736220965276584e-5,1.4495649874807162e-5
0.129,4.8586526648259106e-5,1.4573217010040564e-5
0.13,4.9831271102102225e-5,1.4644805581467232e-5
0.131,5.109658281380316e-5,1.4710251950164045e-5
0.132,5.2382600810096404e-5,1.476939230321357e-5
0.133,5.368946335969212e-5,1.4822062686333781e-5
0.134,5.5017307988391516e-5,1.4868099036218087e-5
0.135,5.636627149455804e-5,1.4907337212586975e-5
0.136,5.7736489964934284e-5,1.4939613029952748e-5
0.137,5.912809879079472e-5,1.4964762289098913e-5
0.138,6.054123268442427e-5,1.4982620808275966e-5
0.139,6.197602569591316e-5,1.4993024454115357e-5
0.14,6.343261123025857e-5,1.499580917226364e-5
0.141,6.491112206476361e-5,1.4990811017738809e-5
0.142,6.641169036672449e-5,1.4977866185011027e-5
0.143,6.79344477113969e-5,1.495681103781001e-5
0.144,6.94795251002325e-5,1.4927482138661423e-5
0.145,7.104705297937695e-5,1.4889716278154786e-5
0.146,7.26371612584207e-5,1.4843350503945438e-5
0.147,7.424997932939423e-5,1.4788222149493218e-5
0.148,7.588563608599919e-5,1.4724168862540607e-5
0.149,7.754425994306737e-5,1.4651028633333158e-5
0.15,7.922597885623939e-5,1.4568639822585133e-5
0.151,8.093092034185518e-5,1.4476841189193322e-5
0.152,8.265921149704833e-5,1.437547191770211e-5
0.153,8.441097902003683e-5,1.4264371645522929e-5
0.154,8.61863492306024e-5,1.4143380489911312e-5
0.155,8.798544809075109e-5,1.4012339074704797e-5
0.156,8.980840122554795e-5,1.3871088556825047e-5
0.157,9.165533394411825e-5,1.3719470652547551e-5
0.158,9.352637126080847e-5,1.3557327663542411e-5
0.159,9.542163791649997e-5,1.3384502502689676e-5
0.16,9.734125840006849e-5,1.3200838719672844e-5
0.161,9.928535696998268e-5,1.3006180526354123e-5
0.162,0.00010125405767603519,1.2800372821935133e-5
0.163,0.00010324748438119964,1.2583261217906771e-5
0.164,0.00010526576078360705,1.2354692062792018e-5
0.165,0.00010730901043863558,1.2114512466685469e-5
0.166,0.00010937735678110709,1.1862570325593471e-5
0.167,0.00011147092314758477,1.159871434557875e-5
0.168,0.0001135898327987654,1.1322794066713453e-5
0.169,0.00011573420894196066,1.1034659886844565e-5
0.17,0.00011790417475366155,1.0734163085175746e-5
0.171,0.0001200998534021801,1.0421155845669558e-5
0.172,0.00012232136807036284,1.0095491280274204e-5
0.173,0.00012456884197837052,9.757023451978837e-6
0.174,0.0001268423984065183,9.40560739770159e-6
0.175,0.00012914216071817163,9.041099151014454e-6
0.176,0.0001314682523826918,8.663355764709184e-6
0.177,0.0001338207969984265,8.272235333208439e-6
0.178,0.0001361999183157401,7.867597014826374e-6
0.179,0.00013860574026007842,7.449301053882901e-6
0.18,0.00014103838695506327,7.017208802675913e-6
0.181,0.00014349798274561167,6.571182743315717e-6
0.182,0.00014598465222107502,6.111086509425985e-6
0.183,0.00014849852023839352,5.636784907715528e-6
0.184,0.00015103971194526097,5.148143939425206e-6
0.185,0.0001536083528032955,4.645030821654321e-6
0.186,0.00015620456861121173,4.127314008570836e-6
0.187,0.0001588284855279895,3.5948632125097635e-6
0.188,0.00016148023009603533,3.047549424964112e-6
0.189,0.00016415992926433192,2.4852449374727433e-6
0.19,0.00016686771041157122,1.907823362409536e-6
0.191,0.00016960370136926743,1.3151596536782409e-6
0.192,0.00017236803044484494,7.071301273174098e-7
0.193,0.00017516082644469802,8.361248201981593e-8
0.194,0.0001779822186972173,-5.555141804292538e-7
0.195,0.00018083233707577985,-1.2103693347904181e-6
0.196,0.00018371131202169814,-1.881071012080933e-6
0.197,0.00018661927456712463,-2.5677357793533274e-6
0.198,0.00018955635635790777,-3.2704787195375418e-6
0.199,0.00019252268967639557,-3.989413411342159e-6
0.2,0.00019551840746418345,-4.7246519092103265e-6
0.201,0.00019854364334480188,-5.476304723325976e-6
0.202,0.00020159853164634093,-6.244480799665932e-6
0.203,0.0002046832074240075,-7.029287500093523e-6
0.204,0.0002077978064826122,-7.83083058248931e-6
0.205,0.00021094246539898166,-8.649214180914537e-6
0.206,0.0002141173215442935,-9.484540785802941e-6
0.207,0.00021732251310632985,-1.0336911224176547e-5
0.208,0.00022055817911164645,-1.1206424639881068e-5
0.209,0.0002238244594476537,-1.2093178473836586e-5
0.21,0.0002271214948846064,-1.2997268444299146e-5
0.211,0.00023044942709749865,-1.3918788527128924e-5
0.212,0.00023380839868786084,-1.4857830936060658e-5
0.213,0.0002371985532054556,-1.5814486102972017e-5
0.214,0.00024062003516986885,-1.6788842658145595e-5
0.215,0.0002440729900919934,-1.7780987410520246e-5
0.216,0.0002475575644954016,-1.8791005327927468e-5
0.217,0.00025107390593760384,-1.9818979517308585e-5
0.218,0.00025462216303118987,-2.0864991204908444e-5
0.219,0.0002582024854648499,-2.1929119716441397e-5
0.22,0.0002618150240242721,-2.301144245722537e-5
0.221,0.0002654599306129135,-2.4112034892279708e-5
0.222,0.000269137358272642,-2.523097052638274e-5
0.223,0.00027284746120424455,-2.636832088408475e-5
0.224,0.00027659039478780104,-2.7524155489672254e-5
0.225,0.00028036631560291847,-2.8698541847079414e-5
0.226,0.0002841753814488241,-2.989154541974246e-5
0.227,0.0002880177513643138,-3.110322961039301e-5
0.228,0.0002918935856475529,-3.233365574078613e-5
0.229,0.00029580304587572604,-3.358288303135918e-5
0.23,0.00029974629492453427,-3.485096858081719e-5
0.231,0.000303723496987535,-3.613796734564095e-5
0.232,0.00030773481759532314,-3.744393211951359e-5
0.233,0.00031178042363454937,-3.876891351266177e-5
0.234,0.0003158604833667738,-4.01129599311074e-5
0.235,0.0003199751664471509,-4.147611755582605e-5
0.236,0.00032412464394294374,-4.285843032180797e-5
0.237,0.00032830908835186417,-4.4259939897017865e-5
0.238,0.00033252867362023615,-4.568068566124957e-5
0.239,0.000336783575160979,-4.7120704684871595e-5
0.24,0.0003410739698714086,-4.8580031707459906e-5
0.241,0.00034540003615085216,-5.0058699116313846e-5
0.242,0.00034976195391807504,-5.1556736924851625e-5
0.243,0.0003541599046285159,-5.307417275088144e-5
0.244,0.00035859407129132777,-5.46110317947445e-5
0.245,0.00036306463848622105,-5.616733681732623e-5
0.246,0.0003675717923801073,-5.774310811793196e-5
0.247,0.0003721157207435389,-5.933836351202327e-5
0.248,0.0003766966129669435,-6.095311830881161e-5
0.249,0.00038131466007664845,-6.258738528870517e-5
0.25,0.00038597005475069374,-6.424117468060575e-5
0.251,0.00039066299133442986,-6.591449413905179e-5
0.252,0.00039539366585589745,-6.76073487212041e-5
0.253,0.0004001622760409858,-6.931974086367076e-5
0.254,0.0004049690213283677,-7.10516703591677e-5
0.255,0.00040981410288420673,-7.280313433301132e-5
0.256,0.0004146977236166346,-7.457412721943992e-5
0.257,0.0004196200881899952,-7.636464073776036e-5
0.258,0.00042458140303885245,-7.817466386831668e-5
0.259,0.0004295818763817585,-8.00041828282771e-5
0.26,0.0004346217182347797,-8.185318104723632e-5
0.261,0.0004397011404247763,-8.372163914262962e-5
0.262,0.0004448203566024344,-8.560953489495556e-5
0.263,0.00044997958225504413,-8.751684322280407e-5
0.264,0.0004551790347190246,-8.944353615768654e-5
0.265,0.00046041893319218854,-9.138958281866497e-5
0.266,0.0004656994987457466,-9.335494938677681e-5
0.267,0.0004710209543360457,-9.533959907925249e-5
0.268,0.0004763835248160393,-9.734349212352254e-5
0.269,0.00048178743694648644,-9.936658573101104e-5
0.27,0.00048723291940687505,-0.00010140883407071286
0.271,0.0004927202028060673,-0.000103470188242551
0.272,0.0004982495196926632,-0.0001055505962505118
0.273,0.0005038211045650783,-0.00010765000297555441
0.274,0.0005094351938813334,-0.00010976835014829229
0.275,0.0005150920260685517,-0.00011190557632144327
0.276,0.0005207918415321595,-0.0001140616168420458
0.277,0.0005265348826647889,-0.00011623640382343845
0.278,0.0005323213938548758,-0.00011842986611699972
0.279,0.0005381516214949532,-0.00012064192928364583
0.28,0.0005440258139896324,-0.00012287251556508352
0.281,0.0005499442217632707,-0.00012512154385481525
0.282,0.0005559070972673229,-0.0001273889296688944
0.283,0.0005619146949873681,-0.00012967458511642767
0.284,0.0005679672714498144,-0.00013197841886982223
0.285,0.0005740650852282722,-0.00013430033613477527
0.286,0.000580208396949595,-0.00013664023862000333
0.287,0.0005863974692995837,-0.00013899802450670896
0.288,0.0005926325670283488,-0.00014137358841778276
0.289,0.0005989139569553285,-0.00014376682138673787
0.29,0.0006052419079739568,-0.00014617761082637504
0.291,0.0006116166910559792,-0.0001486058404971761
0.292,0.0006180385792554102,-0.00015105139047542313
0.293,0.0006245078477121299,-0.0001535141371210419
0.294,0.0006310247736551147,-0.0001559939530451668
0.295,0.0006375896364052969,-0.00015849070707742567
0.296,0.0006442027173780518,-0.00016100426423294227
0.297,0.0006508643000853042,-0.0001635344856790544
0.298,0.0006575746701372526,-0.00016608122870174607
0.299,0.000664334115243706,-0.00016864434667179117
0.3,0.0006711429252150271,-0.00017122368901060776
0.301,0.0006780013919626808,-0.00017381910115582013
0.302,0.0006849098094993798,-0.0001764304245265279
0.303,0.0006918684739388246,-0.00017905749648827968
0.304,0.0006988776834950333,-0.00018170015031775003
0.305,0.0007059377384812555,-0.00018435821516711823
0.306,0.0007130489413084654,-0.00018703151602814702
0.307,0.0007202115964834309,-0.00018971987369596007
0.308,0.000727426010606352,-0.00019242310473251647
0.309,0.0007346924923680641,-0.0001951410214297814
0.31,0.0007420113525468015,-0.00019787343177259085
0.311,0.0007493829040045156,-0.00020062013940121007
0.312,0.0007568074616827433,-0.00020338094357358352
0.313,0.0007642853425980196,-0.00020615563912727616
0.314,0.0007718168658368289,-0.00020894401644110414
0.315,0.0007794023525500925,-0.00021174586139645436
0.316,0.0007870421259471823,-0.0002145609553382918
0.317,0.000794736511289459,-0.00021738907503585347
0.318,0.0008024858358833287,-0.00022022999264302857
0.319,0.0008102904290728108,-0.0002230834756584234
0.32,0.0008181506222316127,-0.00022594928688511113
0.321,0.0008260667487547068,-0.0002288271843900647
0.322,0.0008340391440494015,-0.00023171692146327342
0.323,0.0008420681455259026,-0.0002346182465765414
0.324,0.0008501540925873589,-0.00023753090334196884
0.325,0.0008582973266193846,-0.00024045463047011402
0.326,0.0008664981909790553,-0.0002433891617278373
0.327,0.000874757030983369,-0.0002463342258958257
0.328,0.0008830741938971673,-0.00024928954672579824
0.329,0.0008914500289205109,-0.00025225484289739185
0.33,0.0008998848871755027,-0.00025522982797472805
0.331,0.0009083791216925519,-0.00025821421036265974
0.332,0.0009169330873960745,-0.0002612076932626988
0.333,0.0009255471410896212,-0.0002642099746286241
0.334,0.0009342216414404285,-0.00026722074712177117
0.335,0.000942956948963386,-0.0002702396980660016
0.336,0.0009517534260044126,-0.0002732665094023556
0.337,0.0009606114367232355,-0.00027630085764338556
0.338,0.0009695313470755657,-0.0002793424138271721
0.339,0.0009785135247946622,-0.0002823908434710239
0.34,0.00098755833937228,-0.0002854458065248606
0.341,0.0009966661620389918,-0.0002885069573242804
0.342,0.0010058373657438806,-0.0002915739445433133
0.343,0.0010150723251335925,-0.00029464641114686034
0.344,0.0010243714165307448,-0.00029772399434282044
0.345,0.0010337350179116822,-0.00030080632553390515
0.346,0.0010431635088835722,-0.00030389303026914354
0.347,0.0010526572706608345,-0.00030698372819507746
0.348,0.001062216686040896,-0.0003100780330066497
0.349,0.001071842139379263,-0.0003131755523977849
0.35,0.0010815340165639075,-0.0003162758880116665
0.351,0.0010912927049889535,-0.0003193786353907102
0.352,0.00110111859352766,-0.00032248338392623584
0.353,0.0011110120725046943,-0.0003255897168078403
0.354,0.0011209735336676822,-0.0003286972109724721
0.355,0.0011310033701580346,-0.0003318054370532109
0.356,0.0011411019764810356,-0.0003349139593277532
0.357,0.0011512697484751895,-0.00033802233566660676
0.358,0.0011615070832808167,-0.00034113011748099675
0.359,0.0011718143793078887,-0.00034423684967048435
0.36,0.0011821920362030981,-0.0003473420705703023
0.361,0.0011926404548161518,-0.00035044531189840886
0.362,0.00120316003716528,-0.0003535460987022632
0.363,0.0012137511864019554,-0.0003566439493053252
0.364,0.0012244143067748092,-0.00035973837525328235
0.365,0.0012351498035927401,-0.0003628288812600077
0.366,0.0012459580831872057,-0.0003659149651532508
0.367,0.001256839552873687,-0.00036899611782006573
0.368,0.0012677946209123196,-0.00037207182315197976
0.369,0.0012788236964676805,-0.0003751415579899059
0.37,0.0012899271895677235,-0.00037820479206880284
0.371,0.001301105511061853,-0.00038126098796208667
0.372,0.0013123590725781298,-0.0003843096010257979
0.373,0.0013236882864795952,-0.00038735007934252773
0.374,0.0013350935658197089,-0.00039038186366510816
0.375,0.001346575324296891,-0.0003934043873600698
0.376,0.001358133976208156,-0.00039641707635087255
0.377,0.0013697699364018327,-0.0003994193490609125
0.378,0.0013814836202293587,-0.000402410616356311
0.379,0.0013932754434961415,-0.00040539028148849033
0.38,0.0014051458224114768,-0.0004083577400365403
0.381,0.001417095173537512,-0.0004113123798493818
0.382,0.0014291239137372504,-0.0004142535809877327
0.383,0.0014412324601215801,-0.0004171807156658798
0.384,0.0014534212299953243,-0.0004200931481932651
0.385,0.0014656906408022986,-0.0004229902349158892
0.386,0.0014780411100693666,-0.0004258713241575403
0.387,0.0014904730553494876,-0.00042873575616085265
0.388,0.00150298689416374,-0.000431582863028202
0.389,0.0015155830439423162,-0.0004344119686624437
0.39,0.0015282619219644758,-0.00043722238870750045
0.391,0.0015410239452974493,-0.0004400134304888052
0.392,0.0015538695307342784,-0.00044278439295360753
0.393,0.0015667990947305884,-0.0004455345666111492
0.394,0.0015798130533402773,-0.00044826323347271676
0.395,0.001592911822150113,-0.00045096966699157754
0.396,0.0016060958162132312,-0.00045365313200280814
0.397,0.0016193654499815182,-0.00045631288466302085
0.398,0.0016327211372368726,-0.0004589481723899975
0.399,0.001646163291021334,-0.0004615582338022384
0.4,0.0016596923235660667,-0.0004641422986584333
0.401,0.0016733086462191913,-0.00046669958779686457
0.402,0.001687012669372449,-0.00046922931307474944
0.403,0.0017008048023866938,-0.000471730677307531
0.404,0.0017146854535161936,-0.0004742028742081263
0.405,0.0017286550298317403,-0.00047664508832614104
0.406,0.0017427139371425473,-0.00047905649498705937
0.407,0.00175686257991693,-0.0004814362602314193
0.408,0.0017711013612017588,-0.00048378354075398196
0.409,0.0017854306825406693,-0.00048609748384290634
0.41,0.0017998509438910217,-0.0004883772273189375
0.411,0.0018143625435395989,-0.0004906218994746196
0.412,0.001828965878017031,-0.0004928306190135454
0.413,0.0018436613420109347,-0.0004950024949896492
0.414,0.001858449328277758,-0.0004971366267465586
0.415,0.0018733302275533187,-0.0004992321038570124
0.416,0.0018883044284620243,-0.0005012880060623577
0.417,0.001903372317424764,-0.0005033034032121385
0.418,0.00191853427856546,-0.0005052773552037847
0.419,0.0019337906936162678,-0.0005072089119224164
0.42,0.0019491419418214144,-0.0005090971131807732
0.421,0.001964588399839662,-0.0005109409886592834
