M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.247,-5.990387432995044e-11,-7.036095463899827e-11
-2.246,-6.057643041288643e-11,-7.129747696973415e-11
-2.245,-6.125632010115162e-11,-7.224639879920747e-11
-2.244,-6.194361996252335e-11,-7.320788335951945e-11
-2.243,-6.263840730956327e-11,-7.418209601797296e-11
-2.242,-6.334076020594611e-11,-7.516920430479877e-11
-2.241,-6.40507574728258e-11,-7.616937794123874e-11
-2.24,-6.476847869523874e-11,-7.718278886799054e-11
-2.239,-6.54940042285442e-11,-7.82096112740184e-11
-2.238,-6.622741520490166e-11,-7.925002162573456e-11
-2.237,-6.696879353978495e-11,-8.030419869655625e-11
-2.236,-6.771822193853306e-11,-8.137232359684288e-11
-2.235,-6.847578390293726e-11,-8.245457980421826e-11
-2.234,-6.924156373786483e-11,-8.355115319428284e-11
-2.233,-7.001564655791859e-11,-8.466223207172088e-11
-2.232,-7.079811829413248e-11,-8.578800720180758e-11
-2.231,-7.158906570070281e-11,-8.69286718423212e-11
-2.23,-7.238857636175501e-11,-8.808442177586549e-11
-2.229,-7.319673869814552e-11,-8.92554553426074e-11
-2.228,-7.401364197429876e-11,-9.044197347343556e-11
-2.227,-7.483937630507872e-11,-9.164417972354483e-11
-2.226,-7.567403266269511e-11,-9.286228030645218e-11
-2.225,-7.651770288364359e-11,-9.409648412844961e-11
-2.224,-7.737047967567981e-11,-9.534700282349954e-11
-2.223,-7.82324566248271e-11,-9.661405078857824e-11
-2.222,-7.910372820241735e-11,-9.789784521947313e-11
-2.221,-7.99843897721646e-11,-9.919860614703955e-11
-2.22,-8.087453759727136e-11,-1.0051655647392302e-10
-2.219,-8.17742688475669e-11,-1.0185192201175274e-10
-2.218,-8.268368160667736e-11,-1.0320493151881228e-10
-2.217,-8.36028748792271e-11,-1.045758167381938e-10
-2.216,-8.453194859807108e-11,-1.0596481243644152e-10
-2.215,-8.547100363155767e-11,-1.0737215644269099e-10
-2.214,-8.642014179082139e-11,-1.0879808968831024e-10
-2.213,-8.737946583710534e-11,-1.1024285624704932e-10
-2.212,-8.834907948911254e-11,-1.117067033757045e-10
-2.211,-8.932908743038595e-11,-1.1318988155530386e-10
-2.21,-9.031959531671633e-11,-1.1469264453282064e-10
-2.209,-9.132070978357778e-11,-1.1621524936342132e-10
-2.208,-9.233253845359002e-11,-1.1775795645325486e-10
-2.207,-9.335518994400705e-11,-1.1932102960279035e-10
-2.206,-9.438877387423153e-11,-1.2090473605070954e-10
-2.205,-9.543340087335418e-11,-1.2250934651836183e-10
-2.204,-9.648918258771776e-11,-1.2413513525478834e-10
-2.203,-9.755623168850464e-11,-1.257823800823225e-10
-2.202,-9.863466187934757e-11,-1.2745136244277443e-10
-2.201,-9.972458790396284e-11,-1.291423674442066e-10
-2.2,-1.0082612555380491e-10,-1.3085568390830785e-10
-2.199,-1.0193939167574216e-10,-1.3259160441837397e-10
-2.198,-1.0306450417975244e-10,-1.3435042536790183e-10
-2.197,-1.0420158204663817e-10,-1.361324470098054e-10
-2.196,-1.0535074533575973e-10,-1.3793797350626103e-10
-2.195,-1.0651211519278648e-10,-1.397673129791904e-10
-2.194,-1.076858138574645e-10,-1.4162077756138877e-10
-2.193,-1.0887196467140019e-10,-1.4349868344830689e-10
-2.192,-1.1007069208585858e-10,-1.4540135095049497e-10
-2.191,-1.1128212166957574e-10,-1.4732910454671672e-10
-2.19,-1.1250638011658391e-10,-1.4928227293774226e-10
-2.189,-1.1374359525404867e-10,-1.5126118910082808e-10
-2.188,-1.149938960501169e-10,-1.5326619034489323e-10
-2.187,-1.1625741262177448e-10,-1.5529761836640002e-10
-2.186,-1.175342762427126e-10,-1.5735581930594837e-10
-2.185,-1.1882461935120173e-10,-1.5944114380559297e-10
-2.184,-1.2012857555797183e-10,-1.6155394706689183e-10
-2.183,-1.2144627965409768e-10,-1.6369458890969606e-10
-2.182,-1.227778676188881e-10,-1.658634338316898e-10
-2.181,-1.2412347662777794e-10,-1.6806085106868987e-10
-2.18,-1.2548324506022123e-10,-1.7028721465571478e-10
-2.179,-1.2685731250758438e-10,-1.7254290348883273e-10
-2.178,-1.28245819781038e-10,-1.7482830138779835e-10
-2.177,-1.2964890891944587e-10,-1.771437971594883e-10
-2.176,-1.3106672319724982e-10,-1.794897846621454e-10
-2.175,-1.3249940713234865e-10,-1.818666628704421e-10
-2.174,-1.3394710649396983e-10,-1.8427483594137272e-10
-2.173,-1.3540996831053263e-10,-1.8671471328098596e-10
-2.172,-1.3688814087750048e-10,-1.8918670961196714e-10
-2.171,-1.3838177376522145e-10,-1.9169124504208163e-10
-2.17,-1.3989101782675503e-10,-1.942287451334901e-10
-2.169,-1.414160252056832e-10,-1.9679964097294626e-10
-2.168,-1.429569493439044e-10,-1.994043692428887e-10
-2.167,-1.4451394498940852e-10,-2.0204337229343743e-10
-2.166,-1.460871682040307e-10,-2.047170982153072e-10
-2.165,-1.4767677637118251e-10,-2.074260009136483e-10
-2.164,-1.4928292820355825e-10,-2.1017054018282735e-10
-2.163,-1.509057837508145e-10,-2.1295118178215909e-10
-2.162,-1.5254550440722078e-10,-2.1576839751260165e-10
-2.161,-1.542022529192793e-10,-2.1862266529442713e-10
-2.16,-1.558761933933116e-10,-2.2151446924587975e-10
-2.159,-1.5756749130301005e-10,-2.2444429976283403e-10
-2.158,-1.5927631349695158e-10,-2.274126535994655e-10
-2.157,-1.6100282820607172e-10,-2.304200339499466e-10
-2.156,-1.6274720505109649e-10,-2.334669505311806e-10
-2.155,-1.6450961504992945e-10,-2.365539196665866e-10
-2.154,-1.6629023062499202e-10,-2.3968146437094885e-10
-2.153,-1.680892256105138e-10,-2.4285011443634356e-10
-2.152,-1.69906775259771e-10,-2.460604065191566e-10
-2.151,-1.7174305625226987e-10,-2.4931288422820623e-10
-2.15,-1.7359824670087265e-10,-2.5260809821398397e-10
-2.149,-1.7547252615886318e-10,-2.5594660625902835e-10
-2.148,-1.773660756269493e-10,-2.5932897336944504e-10
-2.147,-1.7927907756019941e-10,-2.6275577186758823e-10
-2.146,-1.812117158749097e-10,-2.6622758148591747e-10
-2.145,-1.831641759553998e-10,-2.697449894620444e-10
-2.144,-1.851366446607327e-10,-2.7330859063498544e-10
-2.143,-1.8712931033135708e-10,-2.7691898754263346e-10
-2.142,-1.891423627956676e-10,-2.80576790520466e-10
-2.141,-1.911759933764805e-10,-2.842826178015034e-10
-2.14,-1.9323039489742114e-10,-2.880370956175339e-10
-2.139,-1.953057616892197e-10,-2.918408583016209e-10
-2.138,-1.9740228959591186e-10,-2.956945483919081e-10
-2.137,-1.995201759809404e-10,-2.9959881673673955e-10
-2.136,-2.016596197331548e-10,-3.035543226011104e-10
-2.135,-2.0382082127270416e-10,-3.0756173377446476e-10
-2.134,-2.0600398255682012e-10,-3.1162172667985823e-10
-2.133,-2.082093070854861e-10,-3.157349864845011e-10
-2.132,-2.1043699990698811e-10,-3.1990220721170084e-10
-2.131,-2.126872676233436e-10,-3.2412409185421926e-10
-2.13,-2.149603183956041e-10,-3.284013524890643e-10
-2.129,-2.172563619490271e-10,-3.327347103937323e-10
-2.128,-2.195756095781131e-10,-3.3712489616392e-10
-2.127,-2.219182741515033e-10,-3.415726498327244e-10
-2.126,-2.2428457011673316e-10,-3.4607872099134835e-10
-2.125,-2.266747135048376e-10,-3.5064386891133127e-10
-2.124,-2.2908892193480268e-10,-3.5526886266832397e-10
-2.123,-2.31527414617859e-10,-3.599544812674259e-10
-2.122,-2.339904123616125e-10,-3.647015137701057e-10
-2.121,-2.3647813757400616e-10,-3.6951075942272313e-10
-2.12,-2.3899081426710943e-10,-3.7438302778667355e-10
-2.119,-2.415286680607283e-10,-3.7931913887017435e-10
-2.118,-2.440919261858316e-10,-3.843199232617141e-10
-2.117,-2.4668081748778827e-10,-3.8938622226518463e-10
-2.116,-2.4929557242940885e-10,-3.945188880367176e-10
-2.115,-2.519364230937871e-10,-3.9971878372324585e-10
-2.114,-2.5460360318693447e-10,-4.0498678360281183e-10
-2.113,-2.572973480402024e-10,-4.103237732266437e-10
-2.112,-2.6001789461248587e-10,-4.157306495630225e-10
-2.111,-2.6276548149220254e-10,-4.2120832114296053e-10
-2.11,-2.6554034889904044e-10,-4.2675770820771594e-10
-2.109,-2.683427386854688e-10,-4.3237974285816326e-10
-2.108,-2.7117289433800423e-10,-4.380753692060461e-10
-2.107,-2.740310609782268e-10,-4.438455435271323e-10
-2.106,-2.769174853635379e-10,-4.496912344162973e-10
-2.105,-2.7983241588765445e-10,-4.556134229445584e-10
-2.104,-2.827761025808308e-10,-4.616131028180844e-10
-2.103,-2.857487971098021e-10,-4.676912805392048e-10
-2.102,-2.8875075277744145e-10,-4.738489755694442e-10
-2.101,-2.917822245221234e-10,-4.800872204946052e-10
-2.1,-2.9484346891678573e-10,-4.864070611919263e-10
-2.099,-2.9793474416768215e-10,-4.928095569993417e-10
-2.098,-3.0105631011281776e-10,-4.992957808868647e-10
-2.097,-3.042084282200593e-10,-5.058668196301266e-10
-2.096,-3.07391361584911e-10,-5.125237739860924e-10
-2.095,-3.1060537492794957e-10,-5.192677588709844e-10
-2.094,-3.1385073459190685e-10,-5.260999035404374e-10
-2.093,-3.171277085383943e-10,-5.33021351771916e-10
-2.092,-3.2043656634425797e-10,-5.4003326204942e-10
-2.091,-3.237775791975564e-10,-5.471368077505061e-10
-2.09,-3.2715101989315116e-10,-5.543331773356561e-10
-2.089,-3.3055716282790114e-10,-5.616235745400183e-10
-2.088,-3.3399628399545054e-10,-5.690092185675527e-10
-2.087,-3.37468660980601e-10,-5.7649134428761e-10
-2.086,-3.4097457295325745e-10,-5.840712024339714e-10
-2.085,-3.4451430066193785e-10,-5.917500598063848e-10
-2.084,-3.48088126426836e-10,-5.995291994746221e-10
-2.083,-3.516963341324271e-10,-6.074099209850925e-10
-2.082,-3.55339209219605e-10,-6.153935405700429e-10
-2.081,-3.590170386773402e-10,-6.234813913593746e-10
-2.08,-3.627301110338472e-10,-6.31674823595112e-10
-2.079,-3.6647871634725023e-10,-6.399752048485527e-10
-2.078,-3.702631461957348e-10,-6.483839202401341e-10
-2.077,-3.740836936671738e-10,-6.569023726620485e-10
-2.076,-3.779406533482163e-10,-6.655319830036409e-10
-2.075,-3.818343213128255e-10,-6.742741903796245e-10
-2.074,-3.8576499511025494e-10,-6.831304523611454e-10
-2.073,-3.8973297375244824e-10,-6.921022452097365e-10
-2.072,-3.937385577008512e-10,-7.0119106411419e-10
-2.071,-3.977820488526212e-10,-7.103984234303894e-10
-2.07,-4.0186375052622217e-10,-7.19725856924134e-10
-2.069,-4.059839674463892e-10,-7.291749180169939e-10
-2.068,-4.1014300572845086e-10,-7.387471800352324e-10
-2.067,-4.1434117286199325e-10,-7.484442364618326e-10
-2.066,-4.1857877769385226e-10,-7.582677011916671e-10
-2.065,-4.228561304104186e-10,-7.682192087898488e-10
-2.064,-4.271735425192406e-10,-7.783004147533015e-10
-2.063,-4.3153132682990954e-10,-7.885129957755896e-10
-2.062,-4.359297974342116e-10,-7.98858650015047e-10
-2.061,-4.4036926968553055e-10,-8.093390973662454e-10
-2.06,-4.44850060177485e-10,-8.199560797348424e-10
-2.059,-4.4937248672178345e-10,-8.307113613158511e-10
-2.058,-4.539368683252802e-10,-8.416067288753718e-10
-2.057,-4.5854352516621526e-10,-8.526439920358303e-10
-2.056,-4.6319277856962063e-10,-8.638249835647621e-10
-2.055,-4.678849509818749e-10,-8.751515596671898e-10
-2.054,-4.726203659443885e-10,-8.866256002816332e-10
-2.053,-4.773993480664005e-10,-8.982490093797992e-10
-2.052,-4.822222229968685e-10,-9.100237152699961e-10
-2.051,-4.870893173954332e-10,-9.219516709043152e-10
-2.05,-4.920009589024365e-10,-9.340348541896289e-10
-2.049,-4.969574761079744e-10,-9.462752683024481e-10
-2.048,-5.019591985199654e-10,-9.586749420076902e-10
-2.047,-5.070064565312111e-10,-9.712359299813989e-10
-2.046,-5.120995813854309e-10,-9.839603131374712e-10
-2.045,-5.17238905142248e-10,-9.968501989584338e-10
-2.044,-5.224247606411056e-10,-1.0099077218303218e-9
-2.043,-5.276574814640901e-10,-1.0231350433817086e-9
-2.042,-5.329374018976412e-10,-1.0365343528269353e-9
-2.041,-5.382648568931229e-10,-1.0501078673135939e-9
-2.04,-5.436401820262349e-10,-1.063857832274314e-9
-2.039,-5.490637134552396e-10,-1.0777865217829035e-9
-2.038,-5.545357878779792e-10,-1.0918962389148996e-9
-2.037,-5.600567424876615e-10,-1.1061893161125797e-9
-2.036,-5.656269149273863e-10,-1.1206681155544898e-9
-2.035,-5.712466432433894e-10,-1.1353350295295411e-9
-2.034,-5.769162658369759e-10,-1.150192480815734e-9
-2.033,-5.82636121415119e-10,-1.1652429230635608e-9
-2.032,-5.88406548939696e-10,-1.1804888411841489e-9
-2.031,-5.942278875753343e-10,-1.1959327517421973e-9
-2.03,-6.0010047663584e-10,-1.2115772033537655e-9
-2.029,-6.060246555291812e-10,-1.2274247770889753e-9
-2.028,-6.120007637009963e-10,-1.2434780868796809e-9
-2.027,-6.18029140576599e-10,-1.2597397799321715e-9
-2.026,-6.241101255014498e-10,-1.2762125371449634e-9
-2.025,-6.302440576800638e-10,-1.2928990735317437e-9
-2.024,-6.364312761133241e-10,-1.3098021386495306e-9
-2.023,-6.426721195341696e-10,-1.3269245170321079e-9
-2.022,-6.489669263416243e-10,-1.3442690286288009e-9
-2.021,-6.553160345331383e-10,-1.3618385292486574e-9
-2.02,-6.617197816352033e-10,-1.3796359110100965e-9
-2.019,-6.681785046322138e-10,-1.3976641027960942e-9
-2.018,-6.746925398935356e-10,-1.4159260707149694e-9
-2.017,-6.8126222309875e-10,-1.4344248185668385e-9
-2.016,-6.87887889161037e-10,-1.4531633883158075e-9
-2.015,-6.945698721486609e-10,-1.4721448605679682e-9
-2.014,-7.013085052045229e-10,-1.4913723550552712e-9
-2.013,-7.081041204637435e-10,-1.5108490311253418e-9
-2.012,-7.14957048969236e-10,-1.530578088237315e-9
-2.011,-7.218676205852329e-10,-1.5505627664637564e-9
-2.01,-7.288361639087265e-10,-1.5708063469987465e-9
-2.009,-7.358630061787832e-10,-1.591312152672199e-9
-2.008,-7.429484731836916e-10,-1.6120835484704874e-9
-2.007,-7.50092889165903e-10,-1.6331239420634593e-9
-2.006,-7.572965767247212e-10,-1.6544367843379083e-9
-2.005,-7.645598567167019e-10,-1.6760255699375863e-9
-2.004,-7.718830481537145e-10,-1.6978938378098313e-9
-2.003,-7.792664680986257e-10,-1.7200451717588894e-9
-2.002,-7.86710431558557e-10,-1.7424832010060125e-9
-2.001,-7.942152513756732e-10,-1.7652116007564104e-9
-2.0,-8.017812381154542e-10,-1.7882340927731412e-9
-1.999,-8.094086999524015e-10,-1.81155444595802e-9
-1.998,-8.170979425531344e-10,-1.835176476939631e-9
-1.997,-8.248492689568251e-10,-1.8591040506685273e-9
-1.996,-8.326629794529228e-10,-1.8833410810197037e-9
-1.995,-8.40539371456118e-10,-1.907891531402428e-9
-1.994,-8.48478739378494e-10,-1.9327594153775193e-9
-1.993,-8.564813744988143e-10,-1.957948797282162e-9
-1.992,-8.645475648288924e-10,-1.9834637928623417e-9
-1.991,-8.726775949769903e-10,-2.0093085699129992e-9
-1.99,-8.808717460081905e-10,-2.035487348925988e-9
-1.989,-8.891302953016863e-10,-2.06200440374593e-9
-1.988,-8.974535164049328e-10,-2.088864062234066e-9
-1.987,-9.058416788846009e-10,-2.116070706940189e-9
-1.986,-9.142950481742773e-10,-2.1436287757827635e-9
-1.985,-9.228138854188475e-10,-2.1715427627373177e-9
-1.984,-9.313984473155055e-10,-2.1998172185332206e-9
-1.983,-9.400489859513235e-10,-2.2284567513589272e-9
-1.982,-9.487657486373243e-10,-2.257466027575801e-9
-1.981,-9.575489777389877e-10,-2.2868497724406173e-9
-1.98,-9.663989105031287e-10,-2.3166127708368376e-9
-1.979,-9.75315778881082e-10,-2.346759868014774e-9
-1.978,-9.84299809348124e-10,-2.377295970340735e-9
-1.977,-9.93351222719064e-10,-2.408226046055265e-9
-1.976,-1.0024702339599396e-9,-2.4395551260405865e-9
-1.975,-1.0116570519957385e-9,-2.4712883045973453e-9
-1.974,-1.0209118795140825e-9,-2.5034307402307746e-9
-1.973,-1.0302349127647952e-9,-2.535987656446387e-9
-1.972,-1.0396263413552834e-9,-2.568964342555306e-9
-1.971,-1.0490863480416549e-9,-2.6023661544893495e-9
-1.97,-1.0586151085154963e-9,-2.6361985156259765e-9
-1.969,-1.0682127911862337e-9,-2.670466917623225e-9
-1.968,-1.0778795569589974e-9,-2.705176921264737e-9
-1.967,-1.087615559007909e-9,-2.7403341573150128e-9
-1.966,-1.097420942544711e-9,-2.775944327384993e-9
-1.965,-1.1072958445826546e-9,-2.8120132048081013e-9
-1.964,-1.1172403936955614e-9,-2.8485466355268703e-9
-1.963,-1.1272547097719747e-9,-2.885550538990264e-9
-1.962,-1.1373389037643101e-9,-2.923030909061835e-9
-1.961,-1.147493077432921e-9,-2.960993814938831e-9
-1.96,-1.1577173230849853e-9,-2.9994454020823873e-9
-1.959,-1.1680117233081225e-9,-3.038391893158927e-9
-1.958,-1.1783763506986513e-9,-3.077839588992907e-9
-1.957,-1.1888112675843872e-9,-3.1177948695310335e-9
-1.956,-1.1993165257418905e-9,-3.158264194818086e-9
-1.955,-1.2098921661080617e-9,-3.1992541059844844e-9
-1.954,-1.2205382184859877e-9,-3.2407712262457333e-9
-1.953,-1.231254701244938e-9,-3.2828222619138815e-9
-1.952,-1.2420416210144067e-9,-3.3254140034211384e-9
-1.951,-1.252898972372097e-9,-3.3685533263557856e-9
-1.95,-1.263826737525743e-9,-3.4122471925105273e-9
-1.949,-1.2748248859886596e-9,-3.456502650943424e-9
-1.948,-1.285893374248912e-9,-3.5013268390515546e-9
-1.947,-1.2970321454319932e-9,-3.5467269836575507e-9
-1.946,-1.308241128956897e-9,-3.5927104021091607e-9
-1.945,-1.3195202401854713e-9,-3.639284503391982e-9
-1.944,-1.330869380064934e-9,-3.686456789255526e-9
-1.943,-1.3422884347634353e-9,-3.734234855352757e-9
-1.942,-1.3537772752985431e-9,-3.78262639239327e-9
-1.941,-1.3653357571585309e-9,-3.831639187310264e-9
-1.94,-1.3769637199163429e-9,-3.881281124441457e-9
-1.939,-1.3886609868361104e-9,-3.9315601867241214e-9
-1.938,-1.4004273644720899e-9,-3.98248445690439e-9
-1.937,-1.4122626422598936e-9,-4.034062118760999e-9
-1.936,-1.424166592099878e-9,-4.0863014583436355e-9
-1.935,-1.4361389679325573e-9,-4.139210865226054e-9
-1.934,-1.4481795053059044e-9,-4.192798833774135e-9
-1.933,-1.4602879209343985e-9,-4.247073964429052e-9
-1.932,-1.4724639122496797e-9,-4.302044965005724e-9
-1.931,-1.4847071569426667e-9,-4.35772065200673e-9
-1.93,-1.4970173124969897e-9,-4.414109951951851e-9
-1.929,-1.5093940157135923e-9,-4.471221902723435e-9
-1.928,-1.5218368822263508e-9,-4.529065654927744e-9
-1.927,-1.5343455060085568e-9,-4.5876504732724955e-9
-1.926,-1.5469194588701093e-9,-4.6469857379607474e-9
-1.925,-1.5595582899452549e-9,-4.70708094610134e-9
-1.924,-1.5722615251707201e-9,-4.7679457131360725e-9
-1.923,-1.585028666754067e-9,-4.829589774283797e-9
-1.922,-1.5978591926321127e-9,-4.8920229860016464e-9
-1.921,-1.6107525559192363e-9,-4.955255327463558e-9
-1.92,-1.6237081843454094e-9,-5.019296902056315e-9
-1.919,-1.6367254796837735e-9,-5.084157938893293e-9
-1.918,-1.6498038171675837e-9,-5.149848794346112e-9
-1.917,-1.6629425448963467e-9,-5.216379953594402e-9
-1.916,-1.6761409832309637e-9,-5.28376203219388e-9
-1.915,-1.6893984241776978e-9,-5.3520057776629495e-9
-1.914,-1.702714130760774e-9,-5.421122071088032e-9
-1.913,-1.7160873363834238e-9,-5.49112192874784e-9
-1.912,-1.729517244177177e-9,-5.5620165037568044e-9
-1.911,-1.7430030263392054e-9,-5.633817087727872e-9
-1.91,-1.7565438234575185e-9,-5.7065351124548975e-9
-1.909,-1.7701387438238033e-9,-5.780182151614837e-9
-1.908,-1.7837868627337084e-9,-5.854769922489978e-9
-1.907,-1.7974872217743547e-9,-5.930310287710428e-9
-1.906,-1.8112388280988637e-9,-6.006815257017077e-9
-1.905,-1.8250406536876871e-9,-6.084296989045285e-9
-1.904,-1.8388916345965127e-9,-6.162767793129508e-9
-1.903,-1.8527906701905283e-9,-6.242240131129103e-9
-1.902,-1.8667366223648134e-9,-6.3227266192755486e-9
-1.901,-1.8807283147506266e-9,-6.404240030041325e-9
-1.9,-1.8947645319073584e-9,-6.486793294030684e-9
-1.899,-1.9088440184999062e-9,-6.570399501892563e-9
-1.898,-1.9229654784612337e-9,-6.655071906255886e-9
-1.897,-1.937127574139865e-9,-6.740823923687501e-9
-1.896,-1.951328925432068e-9,-6.827669136672998e-9
-1.895,-1.9655681088984716e-9,-6.91562129562068e-9
-1.894,-1.9798436568648554e-9,-7.00469432088892e-9
-1.893,-1.9941540565068577e-9,-7.0949023048371896e-9
-1.892,-2.0084977489183298e-9,-7.186259513900992e-9
-1.891,-2.0228731281630723e-9,-7.278780390690986e-9
-1.89,-2.0372785403096707e-9,-7.372479556116567e-9
-1.889,-2.051712282449164e-9,-7.467371811534158e-9
-1.888,-2.0661726016952514e-9,-7.563472140920502e-9
-1.887,-2.0806576941667585e-9,-7.660795713071218e-9
-1.886,-2.09516570395207e-9,-7.759357883824915e-9
-1.885,-2.1096947220552244e-9,-7.859174198313114e-9
-1.884,-2.124242785323387e-9,-7.960260393236311e-9
-1.883,-2.1388078753553747e-9,-8.062632399166407e-9
-1.882,-2.1533879173909404e-9,-8.166306342875848e-9
-1.881,-2.167980779180492e-9,-8.271298549693741e-9
-1.88,-2.1825842698349286e-9,-8.377625545889235e-9
-1.879,-2.1971961386552686e-9,-8.485304061082484e-9
-1.878,-2.2118140739417404e-9,-8.594351030683492e-9
-1.877,-2.226435701782001e-9,-8.704783598359113e-9
-1.876,-2.241058584818139e-9,-8.816619118528563e-9
-1.875,-2.2556802209921216e-9,-8.929875158887705e-9
-1.874,-2.2702980422693298e-9,-9.04456950296246e-9
-1.873,-2.2849094133398283e-9,-9.160720152691634e-9
-1.872,-2.2995116302970055e-9,-9.278345331039476e-9
-1.871,-2.31410191929322e-9,-9.397463484638333e-9
-1.87,-2.328677435172077e-9,-9.518093286461665e-9
-1.869,-2.343235260076956e-9,-9.640253638527795e-9
-1.868,-2.3577724020354083e-9,-9.763963674634709e-9
-1.867,-2.372285793519027e-9,-9.889242763126235e-9
-1.866,-2.386772289978399e-9,-1.0016110509689957e-8
-1.865,-2.4012286683527352e-9,-1.0144586760187186e-8
-1.864,-2.4156516255537632e-9,-1.0274691603515344e-8
-1.863,-2.4300377769234775e-9,-1.0406445374503104e-8
-1.862,-2.4443836546653166e-9,-1.0539868656838644e-8
-1.861,-2.458685706248342e-9,-1.0674982286031354e-8
-1.86,-2.472940292783985e-9,-1.081180735240738e-8
-1.859,-2.4871436873749194e-9,-1.095036520413934e-8
-1.858,-2.5012920734356095e-9,-1.1090677450310587e-8
-1.857,-2.5153815429840812e-9,-1.123276596401439e-8
-1.856,-2.5294080949044496e-9,-1.1376652885488402e-8
-1.855,-2.5433676331797415e-9,-1.1522360625284798e-8
-1.854,-2.5572559650945257e-9,-1.1669911867476433e-8
-1.853,-2.571068799406877e-9,-1.1819329572899441e-8
-1.852,-2.5848017444891777e-9,-1.1970636982432638e-8
-1.851,-2.5984503064372564e-9,-1.2123857620314117e-8
-1.85,-2.6120098871473627e-9,-1.2279015297495435e-8
-1.849,-2.6254757823604593e-9,-1.2436134115033792e-8
-1.848,-2.6388431796733125e-9,-1.2595238467522584e-8
-1.847,-2.6521071565158483e-9,-1.275635304656076e-8
-1.846,-2.6652626780942386e-9,-1.2919502844261364e-8
-1.845,-2.6783045952991694e-9,-1.3084713156799694e-8
-1.844,-2.6912276425787387e-9,-1.3252009588001475e-8
-1.843,-2.704026435775418e-9,-1.3421418052971484e-8
-1.842,-2.7166954699265077e-9,-1.3592964781763025e-8
-1.841,-2.7292291170275086e-9,-1.3766676323088705e-8
-1.84,-2.741621623757813e-9,-1.3942579548072928e-8
-1.839,-2.753867109168126e-9,-1.4120701654046529e-8
-1.838,-2.7659595623290055e-9,-1.4301070168384018e-8
-1.837,-2.777892839939903e-9,-1.4483712952383838e-8
-1.836,-2.789660663898083e-9,-1.4668658205192114e-8
-1.835,-2.801256618826785e-9,-1.4855934467770317e-8
-1.834,-2.812674149561981e-9,-1.5045570626907312e-8
-1.833,-2.823906558597078e-9,-1.523759591927625e-8
-1.832,-2.834947003484896e-9,-1.543203993553673e-8
-1.831,-2.845788494196253e-9,-1.5628932624482775e-8
-1.83,-2.856423890434464e-9,-1.582830429723698e-8
-1.829,-2.8668458989050703e-9,-1.6030185631491396e-8
-1.828,-2.8770470705400837e-9,-1.623460767579561e-8
-1.827,-2.8870197976760304e-9,-1.6441601853892446e-8
-1.826,-2.8967563111850774e-9,-1.6651199969101855e-8
-1.825,-2.9062486775584878e-9,-1.6863434208753417e-8
-1.824,-2.9154887959416714e-9,-1.707833714866799e-8
-1.823,-2.924468395120059e-9,-1.7295941757688977e-8
-1.822,-2.9331790304550337e-9,-1.7516281402263722e-8
-1.821,-2.941612080769137e-9,-1.7739389851075557e-8
-1.82,-2.949758745179749e-9,-1.7965301279726985e-8
-1.819,-2.9576100398804412e-9,-1.8194050275474527e-8
-1.818,-2.9651567948691826e-9,-1.8425671842015746e-8
-1.817,-2.9723896506225587e-9,-1.866020140432898e-8
-1.816,-2.979299054715175e-9,-1.8897674813566305e-8
-1.815,-2.9858752583833735e-9,-1.9138128352000245e-8
-1.814,-2.992108313032399e-9,-1.9381598738024812e-8
-1.813,-2.9979880666861376e-9,-1.9628123131211344e-8
-1.812,-3.00350416037852e-9,-1.9877739137419747e-8
-1.811,-3.0086460244856913e-9,-2.0130484813965675e-8
-1.81,-3.0134028749980206e-9,-2.0386398674844168e-8
-1.809,-3.01776370973101e-9,-2.064551969601035e-8
-1.808,-3.0217173044741618e-9,-2.0907887320717734e-8
-1.807,-3.025252209076828e-9,-2.1173541464914664e-8
-1.806,-3.0283567434700752e-9,-2.1442522522699534e-8
-1.805,-3.0310189936235577e-9,-2.171487137183531e-8
-1.804,-3.0332268074364047e-9,-2.199062937932391e-8
-1.803,-3.0349677905610863e-9,-2.226983840704113e-8
-1.802,-3.036229302159227e-9,-2.2552540817432553e-8
-1.801,-3.036998450588309e-9,-2.2838779479271196e-8
-1.8,-3.0372620890181973e-9,-2.3128597773477333e-8
-1.799,-3.0370068109763995e-9,-2.3422039599001238e-8
-1.798,-3.0362189458209605e-9,-2.371914937876935e-8
-1.797,-3.034884554139871e-9,-2.401997206569453e-8
-1.796,-3.03298942307586e-9,-2.432455314875098e-8
-1.795,-3.0305190615754126e-9,-2.463293865911449e-8
-1.794,-3.027458695560851e-9,-2.4945175176368604e-8
-1.793,-3.023793263024293e-9,-2.5261309834777343e-8
-1.792,-3.0195074090422757e-9,-2.5581390329625106e-8
-1.791,-3.0145854807098345e-9,-2.590546492362442e-8
-1.79,-3.0090115219927913e-9,-2.6233582453392127e-8
-1.789,-3.002769268496998e-9,-2.6565792335994698e-8
-1.788,-2.995842142153254e-9,-2.6902144575563313e-8
-1.787,-2.988213245816609e-9,-2.724268976997935e-8
-1.786,-2.9798653577787326e-9,-2.758747911763095e-8
-1.785,-2.9707809261920196e-9,-2.793656442424132e-8
-1.784,-2.960942063404077e-9,-2.8289998109769435e-8
-1.783,-2.9503305402012196e-9,-2.8647833215383835e-8
-1.782,-2.9389277799595798e-9,-2.901012341051016e-8
