M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.119,3.580898674038565e-5,1.3238007023189021e-5
0.12,3.6804104098534394e-5,1.3361660004657814e-5
0.121,3.781699632464832e-5,1.3481193427870502e-5
0.122,3.88477896103163e-5,1.3596465286368179e-5
0.123,3.989660919944242e-5,1.370733345480849e-5
0.124,4.096357940158892e-5,1.3813655724857438e-5
0.125,4.2048823605741103e-5,1.3915289840740121e-5
0.126,4.315246429448152e-5,1.4012093534451486e-5
0.127,4.427462305856081e-5,1.4103924560628243e-5
0.128,4.541542061185279e-5,1.4190640731083341e-5
0.129,4.657497680668173e-5,1.4272099949004507e-5
0.13,4.775341064950977e-5,1.4348160242818559e-5
0.131,4.895084031697281e-5,1.4418679799723322e-5
0.132,5.016738317225323e-5,1.4483516998889148e-5
0.133,5.14031557817781e-5,1.4542530444332138e-5
0.134,5.26582739322318e-5,1.4595578997461392e-5
0.135,5.3932852647871854e-5,1.4642521809302625e-5
0.136,5.5227006208137416e-5,1.4683218352400717e-5
0.137,5.65408481655396e-5,1.4717528452403835e-5
0.138,5.787449136382331e-5,1.4745312319331898e-5
0.139,5.922804795639026e-5,1.4766430578532243e-5
0.14,6.060162942497314e-5,1.4780744301325536e-5
0.141,6.199534659855093e-5,1.4788115035344965e-5
0.142,6.340930967249568e-5,1.4788404834571946e-5
0.143,6.484362822794116e-5,1.478147628907164e-5
0.144,6.629841125136385e-5,1.476719255443164e-5
0.145,6.777376715436716e-5,1.474541738090733e-5
0.146,6.926980379365969e-5,1.471601514227748e-5
0.147,7.078662849121851e-5,1.4678850864413705e-5
0.148,7.232434805462883e-5,1.4633790253567512e-5
0.149,7.388306879759121e-5,1.458069972437877e-5
0.15,7.546289656058794e-5,1.4519446427609421e-5
0.151,7.706393673170016e-5,1.4449898277606422e-5
0.152,7.868629426756755e-5,1.4371923979497899e-5
0.153,8.033007371448246e-5,1.4285393056126581e-5
0.154,8.199537922961054e-5,1.4190175874724679e-5
0.155,8.368231460233011e-5,1.4086143673334342e-5
0.156,8.53909832756825e-5,1.397316858697799e-5
0.157,8.712148836792591e-5,1.385112367358279e-5
0.158,8.88739326941854e-5,1.3719882939663611e-5
0.159,9.064841878819137e-5,1.3579321365768879e-5
0.16,9.24450489241e-5,1.342931493169375e-5
0.161,9.42639251383879e-5,1.3269740641465073e-5
0.162,9.610514925181451e-5,1.3100476548102686e-5
0.163,9.796882289144526e-5,1.2921401778161563e-5
0.164,9.985504751272876e-5,1.273239655605945e-5
0.165,0.00010176392442162148,1.2533342228194578e-5
0.166,0.00010369555479675338,1.2324121286858118e-5
0.167,0.00010565003971162823,1.2104617393946075e-5
0.168,0.00010762748015685207,1.1874715404475315e-5
0.169,0.0001096279770623841,1.1634301389908486e-5
0.17,0.00011165163131980338,1.1383262661292558e-5
0.171,0.00011369854380458576,1.1121487792215819e-5
0.172,0.00011576881539838505,1.0848866641588058e-5
0.173,0.00011786254701131251,1.0565290376248835e-5
0.174,0.00011997983960420929,1.0270651493408605e-5
0.175,0.00012212079421090573,9.964843842927611e-6
0.176,0.00012428551196046254,9.64776264943735e-6
0.177,0.00012647409409938804,9.319304534309545e-6
0.178,0.00012868664201382622,8.979367537477486e-6
0.179,0.0001309232572517104,8.62785113911463e-6
0.18,0.00013318404154487746,8.264656281175384e-6
0.181,0.00013546909683113698,7.88968538880298e-6
0.182,0.000137778525276291,7.502842391609348e-6
0.183,0.00014011242929609882,7.104032744831907e-6
0.184,0.0001424709115781824,6.693163450372219e-6
0.185,0.00014485407510386711,6.270143077721403e-6
0.186,0.00014726202316995367,5.834881784777255e-6
0.187,0.00014969485941041576,5.387291338557975e-6
0.188,0.00015215268781801976,4.92728513581745e-6
0.189,0.0001546356127658609,4.454778223566986e-6
0.19,0.00015714373902881232,3.969687319508416e-6
0.191,0.00015967717180488206,3.471930832383494e-6
0.192,0.0001622360167364736,2.961428882244461e-6
0.193,0.00016482037993154592,2.4381033206507023e-6
0.194,0.00016743036798466874,1.9018777507963608e-6
0.195,0.00017006608799796823,1.352677547573797e-6
0.196,0.00017272764760195997,7.904298775777556e-7
0.197,0.00017541515497626408,2.1506371905510075e-7
0.198,0.0001781287188701991,-3.734901181950392e-7
0.199,0.00018086844862325033,-9.752989729658836e-7
0.2,0.0001836344541854086,-1.5904283128275506e-6
0.201,0.0001864268461373758,-2.218941714346741e-6
0.202,0.00018924573571063285,-2.8609008433367665e-6
0.203,0.00019209123480736683,-3.516365435133151e-6
0.204,0.0001949634560202528,-4.185393274890039e-6
0.205,0.00019786251265208692,-4.8680401778926865e-6
0.206,0.0002007885187352673,-5.56435996988129e-6
0.207,0.0002037415890511182,-6.274404467381474e-6
0.208,0.00020672183914905454,-6.998223458036729e-6
0.209,0.00020972938536558276,-7.735864680938158e-6
0.21,0.0002127643448431345,-8.487373806946866e-6
0.211,0.00021582683554872926,-9.252794419004382e-6
0.212,0.00021891697629246299,-1.0032167992426505e-5
0.213,0.0002220348867458183,-1.0825533875176008e-5
0.214,0.00022518068745979353,-1.1632929268109622e-5
0.215,0.0002283544998828466,-1.2454389205194782e-5
0.216,0.00023155644637865044,-1.3289946533691623e-5
0.217,0.00023478665024365638,-1.4139631894295745e-5
0.218,0.00023804523572446218,-1.500347370123727e-5
0.219,0.00024133232803498101,-1.5881498122331786e-5
0.22,0.00024464805337340843,-1.6773729058978753e-5
0.221,0.0002479925389389831,-1.7680188126102966e-5
0.222,0.00025136591294853917,-1.8600894632034783e-5
0.223,0.0002547683046528451,-1.9535865558324737e-5
0.224,0.00025819984435272736,-2.048511553948825e-5
0.225,0.0002616606634149744,-2.1448656842676186e-5
0.226,0.0002651508942880184,-2.242649934726699e-5
0.227,0.0002686706705173899,-2.341865052437624e-5
0.228,0.00027222012676094445,-2.442511541627934e-5
0.229,0.0002757993988038551,-2.5445896615743353e-5
0.23,0.00027940862357336946,-2.6480994245263665e-5
0.231,0.0002830479391533273,-2.7530405936201583e-5
0.232,0.00028671748479843444,-2.859412680781867e-5
0.233,0.0002904174009482914,-2.9672149446203866e-5
0.234,0.0002941478292411713,-3.0764463883089356e-5
0.235,0.0002979089125275455,-3.1871057574551294e-5
0.236,0.00030170079488335246,-3.2991915379591384e-5
0.237,0.0003055236216230067,-3.412701953859549e-5
0.238,0.00030937753931214437,-3.527634965166535e-5
0.239,0.0003132626957801025,-3.643988265681967e-5
0.24,0.00031717924013212784,-3.7617592808060726e-5
0.241,0.000321127322761312,-3.880945165330273e-5
0.242,0.00032510709536024985,-4.0015428012158345e-5
0.243,0.0003291187109324171,-4.1235487953579514e-5
0.244,0.000333162323803264,-4.2469594773349146e-5
0.245,0.0003372380896310217,-4.371770897141986e-5
0.246,0.0003413461654172171,-4.497978822909641e-5
0.247,0.00034548670951689336,-4.625578738605811e-5
0.248,0.00034965988164853233,-4.754565841721792e-5
0.249,0.0003538658429036749,-4.88493504094146e-5
0.25,0.0003581047557562363,-5.0166809537934626e-5
0.251,0.00036237678407151185,-5.149797904286047e-5
0.252,0.00036668209311487075,-5.284279920524191e-5
0.253,0.00037102084956013276,-5.42012073230871e-5
0.254,0.00037539322149762505,-5.557313768717016e-5
0.255,0.00037979937844191545,-5.6958521556652026e-5
0.256,0.0003842394913392175,-5.835728713451151e-5
0.257,0.00038871373257446447,-5.976935954278339e-5
0.258,0.0003932222759780481,-6.119466079760039e-5
0.259,0.00039776529683221783,-6.263310978403623e-5
0.26,0.00040234297187713723,-6.408462223074649e-5
0.261,0.0004069554793165935,-6.554911068440461e-5
0.262,0.00041160299882335563,-6.702648448392994e-5
0.263,0.000416285711544178,-6.851664973450503e-5
0.264,0.00042100380010444454,-7.001950928137961e-5
0.265,0.00042575744861245005,-7.153496268345801e-5
0.266,0.00043054684266331404,-7.306290618666784e-5
0.267,0.00043537216934252335,-7.460323269710695e-5
0.268,0.00044023361722909883,-7.615583175396608e-5
0.269,0.00044513137639838255,-7.772058950222492e-5
0.27,0.0004500656384244404,-7.929738866511861e-5
0.271,0.00045503659638207645,-8.088610851637278e-5
0.272,0.0004600444448484543,-8.248662485220414e-5
0.273,0.0004650893799043211,-8.409880996308481e-5
0.274,0.0004701715991348297,-8.572253260526766e-5
0.275,0.00047529130162995487,-8.735765797207068e-5
0.276,0.00048044868798449784,-8.900404766491809e-5
0.277,0.000485643960297676,-9.066155966413607e-5
0.278,0.0004908773221722922,-9.233004829950097e-5
0.279,0.0004961489787134793,-9.400936422053814e-5
0.28,0.0005014591365270142,-9.569935436656908e-5
0.281,0.0005068080037171987,-9.739986193650548e-5
0.282,0.0005121957898843002,-9.91107263583878e-5
0.283,0.0005176227061215477,-0.00010083178325866692
0.284,0.0005230889650116794,-0.00010256286443122706
0.285,0.0005285947806230354,-0.00010430379780614811
0.286,0.000534140368505191,-0.00010605440741820606
0.287,0.0005397259456841253,-0.00010781451337510975
0.288,0.0005453517306569205,-0.00010958393182547247
0.289,0.0005510179433859852,-0.00011136247492651705
0.29,0.0005567248052927985,-0.0001131499508115132
0.291,0.0005624725392511663,-0.00011494616355694538
0.292,0.0005682613695799894,-0.00011675091314941045
0.293,0.0005740915220355309,-0.00011856399545224373
0.294,0.0005799632238031848,-0.00012038520217187221
0.295,0.0005858767034887344,-0.0001222143208238943
0.296,0.0005918321911090978,-0.00012405113469888453
0.297,0.0005978299180825534,-0.00012589542282792315
0.298,0.0006038701172184406,-0.00012774695994784892
0.299,0.0006099530227063293,-0.0001296055164662351
0.3,0.000616078870104651,-0.00013147085842608744
0.301,0.0006222478963287885,-0.00013334274747026377
0.302,0.0006284603396386144,-0.00013522094080561491
0.303,0.0006347164396254758,-0.00013710519116684594
0.304,0.0006410164371986155,-0.0001389952467800979
0.305,0.0006473605745710265,-0.00014089085132624942
0.306,0.0006537490952447312,-0.00014279174390393826
0.307,0.0006601822439954798,-0.0001446976589923022
0.308,0.0006666602668568617,-0.0001466083264134399
0.309,0.0006731834111038223,-0.00014852347129459115
0.31,0.000679751925235579,-0.000150442814030037
0.311,0.0006863660589579308,-0.00015236607024271984
0.312,0.0006930260631649514,-0.00015429295074558376
0.313,0.0006997321899200637,-0.00015622316150263552
0.314,0.0007064846924364844,-0.00015815640358972672
0.315,0.0007132838250570336,-0.0001600923731550576
0.316,0.0007201298432333032,-0.00016203076137940326
0.317,0.0007270230035041735,-0.00016397125443606286
0.318,0.0007339635634736759,-0.00016591353345053286
0.319,0.0007409517817881892,-0.00016785727445990512
0.32,0.0007479879181129648,-0.00016980214837199092
0.321,0.0007550722331079733,-0.0001717478209241719
0.322,0.0007622049884030646,-0.00017369395264197953
0.323,0.0007693864465724326,-0.00017564019879740407
0.324,0.0007766168711083785,-0.0001775862093669344
0.325,0.000783896526394364,-0.000179531628989331
0.326,0.0007912256776773471,-0.0001814760969231325
0.327,0.0007986045910393912,-0.0001834192470038989
0.328,0.0008060335333685412,-0.0001853607076011922
0.329,0.0008135127723289567,-0.00018730010157529722
0.33,0.0008210425763302959,-0.0001892370462336842
0.331,0.0008286232144963396,-0.00019117115328721562
0.332,0.0008362549566328499,-0.00019310202880609958
0.333,0.0008439380731946515,-0.0001950292731755921
0.334,0.0008516728352519309,-0.00019695248105145086
0.335,0.0008594595144557412,-0.00019887124131514312
0.336,0.0008672983830027062,-0.00020078513702881075
0.337,0.0008751897135989153,-0.000202693745389995
0.338,0.000883133779422997,-0.00020459663768612445
0.339,0.0008911308540883662,-0.00020649337924876892
0.34,0.0008991812116046338,-0.00020838352940766294
0.341,0.0009072851263381694,-0.00021026664144450222
0.342,0.0009154428729718091,-0.00021214226254651647
0.343,0.0009236547264636983,-0.0002140099337598226
0.344,0.0009319209620052598,-0.00021586918994256178
0.345,0.0009402418549782787,-0.0002177195597178249
0.346,0.0009486176809110934,-0.00021956056542637008
0.347,0.0009570487154338839,-0.0002213917230791364
0.348,0.0009655352342330474,-0.0002232125423095592
0.349,0.0009740775130046511,-0.00022502252632569027
0.35,0.0009826758274069523,-0.0002268211718621287
0.351,0.0009913304530119768,-0.0002286079691317667
0.352,0.001000041665256144,-0.00023038240177735553
0.353,0.0010088097393899285,-0.00023214394682289692
0.354,0.0010176349504265512,-0.00023389207462486516
0.355,0.0010265175730896844,-0.00023562624882326544
0.356,0.0010354578817601645,-0.0002373459262925342
0.357,0.0010444561504216996,-0.00023905055709228713
0.358,0.001053512652605564,-0.00024073958441792094
0.359,0.0010626276613342638,-0.00024241244455107546
0.36,0.0010718014490641709,-0.0002440685668099617
0.361,0.001081034287627105,-0.0002457073734995631
0.362,0.0010903264481708613,-0.0002473282798617164
0.363,0.0010996782010986666,-0.00024893069402507864
0.364,0.001109089816007557,-0.0002505140169549887
0.365,0.0011185615616256636,-0.0002520776424032289
0.366,0.0011280937057483948,-0.0002536209568576953
0.367,0.001137686515173506,-0.0002551433394919843
0.368,0.0011473402556350443,-0.0002566441621149029
0.369,0.0011570551917361544,-0.0002581227891199106
0.37,0.0011668315868807377,-0.0002595785774345027
0.371,0.001176669703203951,-0.0002610108764695411
0.372,0.0011865698015015341,-0.00026241902806854283
0.373,0.0011965321411579527,-0.00026380236645693526
0.374,0.001206556980073346,-0.00026516021819128634
0.375,0.0012166445745892685,-0.0002664919021085194
0.376,0.0012267951794132103,-0.00026779672927512255
0.377,0.0012370090475418872,-0.0002690740029363617
0.378,0.001247286430183287,-0.0002703230184655076
0.379,0.0012576275766774596,-0.00027154306331308726
0.38,0.0012680327344160378,-0.0002727334169561698
0.381,0.0012785021487604809,-0.0002738933508476974
0.382,0.0012890360629590203,-0.0002750221283658729
0.383,0.0012996347180623034,-0.0002761190047636144
0.384,0.0013102983528377183,-0.0002771832271180887
0.385,0.0013210272036823863,-0.0002782140342803351
0.386,0.0013318215045348112,-0.0002792106568249921
0.387,0.0013426814867851745,-0.00028017231700013716
0.388,0.001353607379184258,-0.0002810982286772552
0.389,0.0013645994077509857,-0.0002819875973013452
0.39,0.0013756577956785723,-0.0002828396198411802
0.391,0.001386782763239259,-0.00028365348473973243
0.392,0.001397974527687633,-0.0002844283718647784
0.393,0.0014092333031625098,-0.0002851634524596964
0.394,0.001420559300587368,-0.00028585788909447115
0.395,0.0014319527275693236,-0.00028651083561692024
0.396,0.0014434137882966306,-0.00028712143710415625
0.397,0.0014549426834346933,-0.0002876888298142997
0.398,0.0014665396100205777,-0.000288212141138459
0.399,0.0014782047613560092,-0.0002886904895529905
0.4,0.0014899383268988412,-0.00028912298457205805
0.401,0.001501740492152984,-0.0002895087267005044
0.402,0.0015136114385567764,-0.0002898468073870537
0.403,0.0015255513433697907,-0.00029013630897786063
0.404,0.001537560379558055,-0.0002903763046704232
0.405,0.0015496387156776785,-0.00029056585846787714
0.406,0.001561786515756868,-0.0002907040251336894
0.407,0.0015740039391763218,-0.0002907898501467683
0.408,0.0015862911405479841,-0.00029082236965700996
0.409,0.001598648269592151,-0.0002908006104412982
0.41,0.0016110754710129099,-0.00029072358985997873
0.411,0.0016235728843719017,-0.00029059031581382515
0.412,0.0016361406439603886,-0.00029039978670151865
0.413,0.0016487788786696182,-0.00029015099137765963
0.414,0.0016614877118594654,-0.00028984290911133326
0.415,0.0016742672612253403,-0.000289474509545249
0.416,0.0016871176386633498,-0.0002890447526554757
0.417,0.0017000389501336949,-0.000288552588711794
0.418,0.0017130312955222948,-0.0002879969582386879
0.419,0.001726094768500619,-0.00028737679197699754
0.42,0.0017392294563837176,-0.0002866910108462575
0.421,0.0017524354399864335,-0.0002859385259077417
0.422,0.0017657127934777837,-0.0002851182383282403
0.423,0.0017790615842334944,-0.0002842290393445917
0.424,0.001792481872686679,-0.0002832698102289946
0.425,0.0018059737121766423,-0.00028223942225512425
0.426,0.001819537148795798,-0.0002811367366650795
0.427,0.0018331722212346863,-0.00027996060463718455
0.428,0.001846878960625079,-0.00027870986725467365
0.429,0.001860657390381154,-0.00027738335547528313
0.43,0.001874507526038732,-0.00027597989010178
0.431,0.0018884293750925558,-0.0002744982817534529
0.432,0.0019024229368316034,-0.0002729373308385941
0.433,0.0019164882021724177,-0.00027129582752800094
0.434,0.0019306251534904422,-0.0002695725517295257
0.435,0.0019448337644493484,-0.0002677662730637028
0.436,0.0019591139998283405,-0.00026587575084048326
0.437,0.0019734658153474265,-0.0002638997340371076
0.438,0.0019878891574906404,-0.0002618369612771463
0.439,0.0020023839633272035,-0.00025968616081074115
0.44,0.0020169501603306134,-0.0002574460504960774
0.441,0.002031587666195644,-0.0002551153377821201
0.442,0.002046296388653246,-0.00025269271969264744
0.443,0.0020610762252833395,-0.000250176882811614
0.444,0.0020759270633254764,-0.0002475665032698781
0.445,0.002090848779487369,-0.0002448602467333269
0.446,0.00210584123975127,-0.00024205676839243585
0.447,0.002120904299178188,-0.00023915471295329592
0.448,0.002136037801709935,-0.00023615271463014618
0.449,0.0021512415799689807,-0.00023304939713944745
0.45,0.002166515455056119,-0.0002298433736955345
0.451,0.0021818592363459194,-0.0002265332470078845
0.452,0.002197272721279962,-0.0002231176092800399
0.453,0.002212755695157839,-0.0002195950422102245
0.454,0.0022283079309259176,-0.00021596411699369245
0.455,0.0022439291889638445,-0.00021222339432685005
0.456,0.0022596192168687947,-0.0002083714244131908
0.457,0.002275377749237437,-0.00020440674697108524
0.458,0.002291204507445624,-0.00020032789124346738
0.459,0.0023070991994257792,-0.00019613337600946
0.46,0.00232306151944199,-0.00019182170959798202
0.461,0.002339091147862774,-0.0001873913899033818
0.462,0.0023551877509315356,-0.00018284090440314057
0.463,0.002371350980534681,-0.00017816873017769105
0.464,0.0023875804739673942,-0.00017337333393239692
0.465,0.0024038758536970664,-0.00016845317202173946
0.466,0.002420236727124363,-0.0001634066904757585
0.467,0.002436662686341926,-0.0001582323250287949
0.468,0.0024531533078907056,-0.00015292850115058363
0.469,0.0024697081525139036,-0.00014749363407974566
0.47,0.002486326764908536,-0.00014192612885972908
0.471,0.0025030086734745935,-0.00013622438037724929
0.472,0.002519753390061805,-0.00013038677340328
0.473,0.002536560409713989,-0.00012441168263664635
0.474,0.0025534292104109966,-0.00011829747275027288
0.475,0.002570359252808227,-0.00011204249844013996
0.476,0.0025873499799737272,-0.00010564510447700217
0.477,0.0026044008171228557,-9.91036257609239e-5
0.478,0.0026215111713505175,-9.241638737868739e-5
0.479,0.0026386804313609574,-8.558170466412964e-5
0.48,0.002655907967195116,-7.859788326146525e-5
0.481,0.0026731931299555397,-7.146321919165286e-5
0.482,0.002690535251528844,-6.41759989218641e-5
0.483,0.0027079336443057277,-5.6734499438114125e-5
0.484,0.0027253876008985385,-4.913698832111415e-5
0.485,0.0027428963938563827,-4.138172382540685e-5
0.486,0.002760459275377787,-3.346695496184658e-5
0.487,0.002778075477020901,-2.5390921583486905e-5
0.488,0.002795744209411256,-1.7151854474938934e-5
0.489,0.002813464661947061,-8.747975445264814e-6
0.49,0.002831236002502056,-1.774974244714195e-7
0.491,0.002849057377125913,8.561375436329686e-6
0.492,0.002866927909742192,1.7470447661029265e-5
0.493,0.0028848467018438516,2.655153234082663e-5
0.494,0.0029028128321863193,3.58064510226665e-5
0.495,0.0029208253564781306,4.523703359373711e-5
0.496,0.0029388833070691325,5.484511816195904e-5
0.497,0.002956985692636261,6.463255093239375e-5
0.498,0.002975131497866906,7.460118607949952e-5
0.499,0.002993319683139854,8.475288561516165e-5
0.5,0.0030115491842038354,9.508951925242323e-5
0.501,0.0030298189118536673,0.00010561296426484116
0.502,0.0030481277516040137,0.00011632510534139194
0.503,0.003066474563360763,0.0001272278344368501
0.504,0.0030848581810900434,0.00013832305061756183
0.505,0.003103277412484876,0.00014961265990253472
0.506,0.0031217310386294867,0.00016109857509976431
0.507,0.0031402178136612853,0.00017278271563771636
0.508,0.0031587364644305263,0.00018466700739188364
0.509,0.0031772856901576664,0.00019675338250633417
0.51,0.0031958641620884356,0.00020904377921016732
0.511,0.00321447052314663,0.00022154014162879343
0.512,0.0032331033875846577,0.00023424441958995077
0.513,0.0032517613406318436,0.00024715856842437347
0.514,0.0032704429381405164,0.0002602845487610222
0.515,0.003289146706229898,0.0002736243263167895
0.516,0.003307871140927819,0.00028717987168058913
0.517,0.0033266147078102734,0.00030095316009173893
0.518,0.0033453758416388505,0.0003149461712125447
0.519,0.0033641529459960498,0.00032916088889499304
0.52,0.00338294439291852,0.00034359930094145734
0.521,0.00340174852252824,0.00035826339885932317
0.522,0.0034205636426616706,0.0003731551776094354
0.523,0.0034393880284969073,0.0003882766353482706
0.524,0.0034582199221788626,0.00040362977316373504
0.525,0.003477057532442508,0.000419216594804489
0.526,0.0034958990342342103,0.00043503910640269673
0.527,0.003514742568331194,0.00045109931619009873
0.528,0.003533586240959165,0.00046739923420730477
0.529,0.0035524281234081286,0.00048394087200620144
0.53,0.0035712662516464476,0.00050072624234537
0.531,0.0035900986259331693,0.000517757358878406
0.532,0.0036089232104286675,0.0005350362358350353
0.533,0.003627737932803638,0.0005525648876949134
0.534,0.0036465406838464953,0.000570345328854001
0.535,0.0036653293170692083,0.0005883795732834023
0.536,0.0036841016483116274,0.0006066696341805528
0.537,0.0037028554553443453,0.0006252175236126435
0.538,0.003721588477470144,0.0006440252521521649
0.539,0.003740298415124077,0.0006630948285044537
0.54,0.0037589829294722423,0.0006824282591271257
0.541,0.003777639642009293,0.0007020275478412732
0.542,0.0037962661341547506,0.0007218946954343088
0.543,0.0038148599468481705,0.0007420316992543292
0.544,0.003833418580143223,0.0007624405527958815
0.545,0.0038519394928007503,0.0007831232452770011
0.546,0.0038704201018808634,0.0008040817612074
0.547,0.00388885778233414,0.0008253180799476737
0.548,0.003907249866591994,0.000846834175259402
0.549,0.003925593644156282,0.0008686320148460089
0.55,0.003943886361188223,0.0008907135598842534
0.551,0.003962125220096697,0.0009130807645462163
0.552,0.003980307379126,0.0009357355755116481
0.553,0.003998429951943137,0.0009586799314705427
0.554,0.004016490007224722,0.0009819157626157987
0.555,0.004034484568243578,0.0010054449901258302
0.556,0.004052410612455112,0.0010292695256369833
0.557,0.004070265071083554,0.0010533912707056223
0.558,0.004088044828708146,0.001077812116259734
0.559,0.004105746722849376,0.0011025339420399117
0.56,0.004123367543555349,0.001127558616029569
0.561,0.004140904032988384,0.0011528879938742336
0.562,0.004158352885011939,0.001178523918289775
0.563,0.0041757107447779815,0.0012044682184594116
0.564,0.004192974208314867,0.0012307227094193436
0.565,0.004210139822115874,0.001257289191432859
0.566,0.004227204082728487,0.0012841694493527542
0.567,0.004244163436344528,0.001311365251971912
0.568,0.0042610142783912714,0.0013388783513618757
0.569,0.004277752953123647,0.0013667104821992596
0.57,0.004294375753217654,0.0013948633610798298
0.571,0.0043108789193651124,0.0014233386858200907
0.572,0.0043272586398698755,0.0014521381347462133
0.573,0.004343511050245632,0.0014812633659701305
0.574,0.004359632232815433,0.0015107160166526338
0.575,0.004375618216313087,0.0015404977022532944
0.576,0.004391464975486544,0.0015706100157670392
0.577,0.004407168430703433,0.0016010545269471992
0.578,0.004422724447558888,0.0016318327815148562
0.579,0.00443812883648581,0.001662946300354307
0.58,0.004453377352367733,0.001694396578694458
0.581,0.004468465694154436,0.0017261850852759732
0.582,0.0044833895044804764,0.001758313261503982
0.583,0.004498144369286798,0.001790782520586162
0.584,0.004512725817445591,0.0018235942466560046
0.585,0.004527129320388583,0.0018567497938810713
0.586,0.004541350291738922,0.0018902504855560433
0.587,0.0045553840869468525,0.0019240976131803696
0.588,0.00456922600292936,0.001958292435520312
0.589,0.0045828712777139825,0.001992836177655186
0.59,0.004596315090086973,0.0020277300300075916
0.591,0.004609552559246034,0.0020629751473574295
0.592,0.004622578744457811,0.0020985726478394908
0.593,0.0046353886447203585,0.0021345236119244115
0.594,0.00464797719843081,0.0021708290813827733
0.595,0.004660339283058454,0.0022074900582321404
0.596,0.004672469714823445,0.0022445075036668033
0.597,0.0046843632483814,0.0022818823369700186
0.598,0.00469601457651409,0.0023196154344085106
0.599,0.004707418329826491,0.0023577076281090154
0.6,0.004718569076450434,0.0023961597049166256
0.601,0.0047294613217551155,0.0024349724052347187
0.602,0.0047400895080647164,0.002474146421846216
0.603,0.004750448014383417,0.0025136823987159476
0.604,0.004760531156128071,0.0025535809297738687
0.605,0.004770333184868806,0.0025938425576788942
0.606,0.004779848288077879,0.0026344677725630918
0.607,0.00478907058888703,0.002675457010755991
0.608,0.004797994145853679,0.0027168106534887497
0.609,0.004806612952736255,0.0027585290255779187
0.61,0.004814920938278975,0.0028006123940885457
0.611,0.004822911966006407,0.002843060966976352
0.612,0.004830579834028145,0.002885874891708715
0.613,0.004837918274853942,0.0029290542538641827
0.614,0.004844920955219639,0.002972599075710245
0.615,0.004851581475924275,0.0030165093147590852
0.616,0.004857893371678716,0.003060784862301022
0.617,0.004863850110966206,0.0031054255419153635
0.618,0.004869445095915215,0.0031504311079583744
0.619,0.004874671662184981,0.003195801244028066
0.62,0.004879523078864168,0.0032415355614055083
0.621,0.004883992548383034,0.003287633597472362
0.622,0.0048880732064395666,0.0033340948141043184
0.623,0.004891758121940008,0.003380918596040143
0.624,0.004895040296954226,0.0034281042492260013
0.625,0.004897912666686398,0.003475650999134742
0.626,0.004900368099461489,0.0035235579890598246
0.627,0.004902399396728001,0.0035718242783835475
0.628,0.004903999293077511,0.0036204488408192515
0.629,0.0049051604562815035,0.003669430562627153
0.63,0.004905875487346031,0.0037187682408034686
0.631,0.004906136920584758,0.0037684605812424725
0.632,0.0049059372237109265,0.003818506196871143
0.633,0.0049052687979488484,0.0038689036057560286
0.634,0.0049041239781654825,0.0039196512291819795
0.635,0.004902495033022741,0.003970747389702359
0.636,0.004900374165151125,0.004022190309160379
0.637,0.004897753511345341,0.004073978106681158
0.638,0.004894625142782564,0.004126108796634135
0.639,0.004890981065264027,0.004178580286565435
0.64,0.004886813219480632,0.004231390375099786
0.641,0.004882113481303317,0.004284536749811603
0.642,0.004876873662098907,0.004338016985064807
0.643,0.004871085509072224,0.004391828539820981
0.644,0.00486474070563524,0.004445968755415439
0.645,0.004857830871804084,0.00450043485330078
0.646,0.004850347564624743,0.004555223932757495
0.647,0.004842282278628309,0.004610332968571196
0.648,0.0048336264463166665,0.004665758808676022
0.649,0.00482437143867954,0.004721498171763763
0.65,0.004814508565743825,0.004777547644858269
0.651,0.0048040290771562,0.0048339036808546666
0.652,0.0047929241628,0.004890562596022924
0.653,0.004781184953447397,0.0049475205674752954
0.654,0.004768802521447963,0.005004773630597173
0.655,0.004755767881454685,0.005062317676440853
0.656,0.004742071991188606,0.005120148449081744
0.657,0.004727705752243239,0.005178261542936516
0.658,0.004712660010929975,0.005236652400042712
0.659,0.004696925559165732,0.005295316307299296
0.66,0.004680493135404134,0.0053542483936676565
0.661,0.004663353425611555,0.0054134436273325535
0.662,0.004645497064289411,0.00547289681282249
0.663,0.004626914635544111,0.0055326025880890065
0.664,0.004607596674206142,0.005592555421544365
0.665,0.004587533666999819,0.005652749609057127
0.666,0.004566716053765249,0.005713179270905085
0.667,0.004545134228734153,0.005773838348685043
0.668,0.00452277854186121,0.005834720602178903
0.669,0.0044996393002126696,0.005895819606175563
0.67,0.004475706769414025,0.005957128747248089
0.671,0.004450971175158598,0.0060186412204856436
0.672,0.0044254227047789705,0.006080350026179663
0.673,0.004399051508883231,0.006142247966463764
0.674,0.004371847703058111,0.006204327641906884
0.675,0.004343801369641127,0.006266581448059141
0.676,0.004314902559563936,0.006329001571949921
0.677,0.004285141294269179,0.00639157998853773
0.678,0.004254507567703176,0.006454308457111297
0.679,0.004222991348386912,0.006517178517641511
0.68,0.004190582581567837,0.006580181487083694
0.681,0.004157271191455109,0.006643308455629824
0.682,0.0041230470835409705,0.006706550282910253
0.683,0.004087900147011082,0.006769897594144543
0.684,0.004051820257246707,0.006833340776241041
0.685,0.004014797278421748,0.006896869973844839
0.686,0.003976821066197765,0.006960475085333798
