M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.004,1.371459109000749e-10,1.4170010277813155e-9
0.005,3.222575467518962e-10,2.762463706922194e-9
0.006,6.468246574661473e-10,4.7633747042126585e-9
0.007,1.1646047788284299e-9,7.546020395242014e-9
0.008,1.9366507312268433e-9,1.1234491837833906e-8
0.009,3.0309127073250676e-9,1.5950498010395672e-8
0.01,4.521883206020577e-9,2.1813200486785758e-8
0.011,6.490274607098098e-9,2.8939066250672664e-8
0.012,9.022722549074248e-9,3.744173616454387e-8
0.013,1.2211510310839117e-8,4.743190715568367e-8
0.014,1.6154310702914308e-8,5.901722656686858e-8
0.015,2.0953942848076834e-8,7.230219740081821e-8
0.016,2.6718141837710023e-8,8.738809339874131e-8
0.017,3.355933968402598e-8,1.043728830559111e-7
0.018,4.1594456306366664e-8,1.233511618048972e-7
0.019,5.094469952804362e-8,1.4441409169913893e-7
0.02,6.173537324197463e-8,1.6764934801236958e-7
0.021,7.409569304435423e-8,1.9314107223752248e-7
0.022,8.815860874648443e-8,2.209698310254529e-7
0.023,1.0406063326322657e-7,2.5121258065150897e-7
0.024,1.2194167744770005e-7,2.839426366384976e-7
0.025,1.4194489049977754e-7,3.1922964819930063e-7
0.026,1.6421650562350733e-7,3.5713957719236635e-7
0.027,1.8890569064801107e-7,3.977346813093665e-7
0.028,2.1616440335931308e-7,4.4107350123713096e-7
0.029,2.461472513182255e-7,4.872108515560724e-7
0.03,2.790113559628306e-7,5.361978151551184e-7
0.031,3.149162208140417e-7,5.880817409590237e-7
0.032,3.540236036198022e-7,6.429062447781197e-7
0.033,3.9649739228818406e-7,7.00711213103309e-7
0.034,4.4250348447237094e-7,7.615328096806194e-7
0.035,4.922096706815738e-7,8.254034847100599e-7
0.036,5.457855208015866e-7,8.923519865230043e-7
0.037,6.034022739171664e-7,9.624033756009823e-7
0.038,6.652327313358833e-7,1.0355790408066827e-6
0.039,7.314511527196859e-7,1.1118967177052512e-6
0.04,8.022331552362848e-7,1.1913705088606665e-6
0.041,8.777556156476733e-7,1.2740109059981712e-6
0.042,9.581965752577673e-7,1.3598248139294647e-6
0.043,1.0437351476453294e-6,1.4488155761426816e-6
0.044,1.1345514291121065e-6,1.5409830019641357e-6
0.045,1.230826411779508e-6,1.6363233952034139e-6
0.046,1.332741899270228e-6,1.7348295841977238e-6
0.047,1.4404804249140141e-6,1.8364909531754212e-6
0.048,1.554225172419327e-6,1.9412934748624403e-6
0.049,1.6741598989549706e-6,2.049219744258888e-6
0.05,1.8004688605879e-6,2.160249013516419e-6
0.051,1.9333367400253763e-6,2.27435722785015e-6
0.052,2.072948576611451e-6,2.391517062421847e-6
0.053,2.2194896985294254e-6,2.5116979601339335e-6
0.054,2.373145657163483e-6,2.634866170276514e-6
0.055,2.5341021635741324e-6,2.760984787972145e-6
0.056,2.7025450270434353e-6,2.890013794365454e-6
0.057,2.87866009564725e-6,3.0219100975069928e-6
0.058,3.062633198812888e-6,3.156627573882862e-6
0.059,3.2546500918216853e-6,3.294117110543699e-6
0.06,3.454896402217026e-6,3.4343266477885763e-6
0.061,3.663557578079325e-6,3.577201222361223e-6
0.062,3.880818838130412e-6,3.7226830111177633e-6
0.063,4.10686512363061e-6,3.87071137512687e-6
0.064,4.341881052032671e-6,4.021222904164843e-6
0.065,4.5860508723574645e-6,4.174151461569706e-6
0.066,4.839558422257122e-6,4.329428229419849e-6
0.067,5.102587086732031e-6,4.486981754004256e-6
0.068,5.375319758468745e-6,4.646737991552632e-6
0.069,5.657938799766582e-6,4.8086203541951114e-6
0.07,5.95062600602126e-6,4.97254975612249e-6
0.071,6.253562570734569e-6,5.138444659919088e-6
0.072,6.5669290520196525e-6,5.306221123041558e-6
0.073,6.890905340572016e-6,5.475792844418057e-6
0.074,7.225670629076961e-6,5.647071211143252e-6
0.075,7.571403383024651e-6,5.819965345245682e-6
0.076,7.928281312904526e-6,5.994382150505007e-6
0.077,8.296481347751276e-6,6.170226359297598e-6
0.078,8.676179610015106e-6,6.3474005794498635e-6
0.079,9.067551391729411e-6,6.525805341079612e-6
0.08,9.470771131949529e-6,6.7053391434065676e-6
0.081,9.886012395436618e-6,6.8858985015140245e-6
0.082,1.031344785256116e-5,7.067377993044392e-6
0.083,1.0753249260401026e-5,7.249670304812169e-6
0.084,1.1205587445009414e-5,7.4326662793186286e-6
0.085,1.167063228482844e-5,7.61625496115319e-6
0.086,1.2148552695224463e-5,7.80032364326718e-6
0.087,1.263951661412172e-5,7.984757913106328e-6
0.088,1.3143690988711114e-5,8.16944169858899e-6
0.089,1.3661241763211469e-5,8.354257313917752e-6
0.09,1.419233386766085e-5,8.539085505212583e-6
0.091,1.4737131207715953e-5,8.723805495954424e-6
0.092,1.52957966554379e-5,8.908295032228523e-6
0.093,1.58684920410431e-5,9.09243042775746e-6
0.094,1.645537814559824e-5,9.276086608714325e-6
0.095,1.7056614694638686e-5,9.459137158306963e-6
0.096,1.767236035269003e-5,9.641454361124784e-6
0.097,1.8302772718672738e-5,9.822909247240025e-6
0.098,1.894800832217023e-5,1.000337163605588e-5
0.099,1.960822262054099e-5,1.0182710179894315e-5
0.1,2.028356999685566e-5,1.0360792407316844e-5
0.101,2.0974203758640294e-5,1.0537484766171951e-5
0.102,2.1680276137407342e-5,1.0712652666363253e-5
0.103,2.240193828895614e-5,1.0886160522332862e-5
0.104,2.3139340294425003e-5,1.1057871795254857e-5
0.105,2.3892631162077326e-5,1.1227649034934044e-5
0.106,2.4661958829804294e-5,1.1395353921405605e-5
0.107,2.5447470168327206e-5,1.1560847306231585e-5
0.108,2.624931098508255e-5,1.1723989253490449e-5
0.109,2.7067626028773292e-5,1.1884639080456302e-5
0.11,2.7902558994570167e-5,1.2042655397964675e-5
0.111,2.87542525299469e-5,1.219789615046207e-5
0.112,2.9622848241133592e-5,1.2350218655736728e-5
0.113,3.0508486700172816e-5,1.249947964432844e-5
0.114,3.141130745256309e-5,1.2645535298615406e-5
0.115,3.233144902547478e-5,1.2788241291576465e-5
0.116,3.326904893652358e-5,1.2927452825227266e-5
0.117,3.422424370308706e-5,1.3063024668729189e-5
0.118,3.519716885215004e-5,1.3194811196170069e-5
0.119,3.618795893066454e-5,1.332266642401602e-5
0.12,3.7196747516410656e-5,1.3446444048233853e-5
0.121,3.822366722934456e-5,1.3565997481083825e-5
0.122,3.9268849743420347e-5,1.3681179887582665e-5
0.123,4.0332425798872465e-5,1.3791844221636993e-5
0.124,4.141452521494573e-5,1.3897843261847503e-5
0.125,4.251527690306028e-5,1.3999029646984403e-5
0.126,4.363480888039869e-5,1.4095255911134841e-5
0.127,4.4773248283903236e-5,1.4186374518523224e-5
0.128,4.593072138467072e-5,1.4272237898005428e-5
0.129,4.71073536027333e-5,1.4352698477238198e-5
0.13,4.830326952221335e-5,1.4427608716525073e-5
0.131,4.9518592906840855e-5,1.4496821142340384e-5
0.132,5.075344671582189e-5,1.456018838053303e-5
0.133,5.200795312004718e-5,1.4617563189211852e-5
0.134,5.32822335186295e-5,1.4668798491314567e-5
0.135,5.4576408555759306e-5,1.4713747406862377e-5
0.136,5.589059813786786e-5,1.4752263284902511e-5
0.137,5.722492145108734e-5,1.4784199735140991e-5
0.138,5.8579496978997786e-5,1.4809410659268182e-5
0.139,5.9954442520650605e-5,1.4827750281979666e-5
0.14,6.134987520885883e-5,1.4839073181695162e-5
0.141,6.276591152874428e-5,1.4843234320978314e-5
0.142,6.420266733653187e-5,1.4840089076660253e-5
0.143,6.566025787858202e-5,1.4829493269669946e-5
0.144,6.713879781065129e-5,1.4811303194574462e-5
0.145,6.863840121737263e-5,1.4785375648832348e-5
0.146,7.015918163194584e-5,1.4751567961763397e-5
0.147,7.170125205602972e-5,1.4709738023238206e-5
0.148,7.326472497982697e-5,1.4659744312090983e-5
0.149,7.484971240235343e-5,1.460144592425911e-5
0.15,7.645632585188326e-5,1.453470260065311e-5
0.151,7.808467640656171e-5,1.4459374754760693e-5
0.152,7.973487471517733e-5,1.4375323499988628e-5
0.153,8.140703101808594e-5,1.4282410676746253e-5
0.154,8.310125516827795e-5,1.4180498879274533e-5
0.155,8.481765665258192e-5,1.4069451482224582e-5
0.156,8.655634461299621e-5,1.3949132666989668e-5
0.157,8.831742786814176e-5,1.381940744779474e-5
0.158,9.010101493482815e-5,1.3680141697547602e-5
0.159,9.190721404972625e-5,1.3531202173455894e-5
0.16,9.373613319113984e-5,1.3372456542414049e-5
0.161,9.558788010086959e-5,1.320377340616454e-5
0.162,9.746256230616243e-5,1.3025022326237648e-5
0.163,9.936028714173945e-5,1.2836073848674141e-5
0.164,0.00010128116177189579,1.2636799528535176e-5
0.165,0.00010322529321266604,1.2427071954203903e-5
0.166,0.00010519278835404854,1.2206764771483158e-5
0.167,0.00010718375398228247,1.197575270749375e-5
0.168,0.00010919829680217133,1.1733911594377842e-5
0.169,0.00011123652345944685,1.1481118392811967e-5
0.17,0.00011329854056316713,1.1217251215334223e-5
0.171,0.00011538445470814334,1.0942189349490256e-5
0.172,0.00011749437249738886,1.0655813280802636e-5
0.173,0.0001196284005645854,1.0358004715568242e-5
0.174,0.0001217866455965602,1.004864660348833e-5
0.175,0.00012396921435576903,9.727623160135939e-6
0.176,0.00012617621370277922,9.394819889265326e-6
0.177,0.00012840775061874764,9.050123604968132e-6
0.178,0.00013066393222788808,8.693422453681003e-6
0.179,0.0001329448658199229,8.324605936049373e-6
0.18,0.00013525065887251406,7.94356492865217e-6
0.181,0.00013758141907366773,7.5501917055921896e-6
0.182,0.00013993725434410865,7.14437995995687e-6
0.183,0.0001423182728596181,6.7260248251542746e-6
0.184,0.00014472458307333153,6.295022896129014e-6
0.185,0.0001471562937379906,5.851272250462898e-6
0.186,0.00014961351392814534,5.394672469365095e-6
0.187,0.00015209635306230113,4.9251246585565845e-6
0.188,0.00015460492092500664,4.4425314690536646e-6
0.189,0.00015713932768887795,3.946797117855317e-6
0.19,0.00015969968393655408,3.4378274085392015e-6
0.191,0.00016228610068258015,2.9155297517710544e-6
0.192,0.0001648986893952133,2.3798131857322718e-6
0.193,0.0001675375620181474,1.8305883964704484e-6
0.194,0.00017020283099215234,1.2677677381776364e-6
0.195,0.00017289460927662334,6.912652534010876e-7
0.196,0.00017561301037103696,1.0099669319122947e-7
0.197,0.00017835814833630867,-5.031204628083739e-7
0.198,0.00018113013781604893,-1.1211669863243427e-6
0.199,0.00018392909405771346,-1.7532218804653514e-6
0.2,0.00018675513293364327,-2.3993623597778314e-6
0.201,0.0001896083709619916,-3.059663830340799e-6
0.202,0.00019248892532753298,-3.7341998698951097e-6
0.203,0.000195396913902351,-4.423042208002458e-6
0.204,0.00019833245526640133,-5.1262607062294484e-6
0.205,0.00020129566872794543,-5.843923338352087e-6
0.206,0.0002042866743438522,-6.576096170576043e-6
0.207,0.00020730559293976326,-7.32284334176806e-6
0.208,0.00021035254613011855,-8.084227043693895e-6
0.209,0.0002134276563380385,-8.86030750125821e-6
0.21,0.0002165310468150593,-9.651142952741815e-6
0.211,0.00021966284166071765,-1.0456789630031717e-5
0.212,0.00022282316584198167,-1.1277301738839424e-5
0.213,0.00022601214521252418,-1.2112731438903e-5
0.214,0.00022922990653183512,-1.296312882416833e-5
0.215,0.0002324765774841697,-1.382854190294516e-5
0.216,0.0002357522866973287,-1.4709016578033404e-5
0.217,0.00023905716376126747,-1.5604596626815306e-5
0.218,0.00024239133924653064,-1.651532368130903e-5
0.219,0.00024575494472250876,-1.7441237208179258e-5
0.22,0.0002491481127755138,-1.8382374488700464e-5
0.221,0.0002525709770266697,-1.933877059866849e-5
0.222,0.0002560236721496157,-2.0310458388256047e-5
0.223,0.00025950633388801777,-2.1297468461807953e-5
0.224,0.0002630190990728858,-2.22998291575717e-5
0.225,0.0002665621056396934,-2.331756652735919e-5
0.226,0.0002701354926452958,-2.4350704316135364e-5
0.227,0.0002737394002846441,-2.5399263941529516e-5
0.228,0.00027737396990729177,-2.6463264473265188e-5
0.229,0.00028103934403369,-2.754272261250436e-5
0.23,0.00028473566637126935,-2.863765267110198e-5
0.231,0.0002884630818303035,-2.9748066550766583e-5
0.232,0.00029222173653955315,-3.087397372212307e-5
0.233,0.00029601177786168494,-3.201538120367349e-5
0.234,0.00029983335440846433,-3.317229354065191e-5
0.235,0.00030368661605571724,-3.434471278376934e-5
0.236,0.00030757171395805855,-3.5532638467844794e-5
0.237,0.0003114888005633833,-3.6736067590318564e-5
0.238,0.00031543802962711773,-3.7954994589643774e-5
0.239,0.00031941955622622717,-3.918941132355245e-5
0.24,0.0003234335367729766,-4.043930704719221e-5
0.241,0.00032748012902844125,-4.170466839112978e-5
0.242,0.00033155949211576425,-4.2985479339217654e-5
0.243,0.0003356717865331567,-4.428172120632003e-5
0.244,0.00033981717416663843,-4.559337261589453e-5
0.245,0.0003439958183025149,-4.69204094774258e-5
0.246,0.0003482078836395873,-4.8262804963707615e-5
0.247,0.00035245353630109275,-4.9620529487969673e-5
0.248,0.0003567329438463705,-5.099355068084572e-5
0.249,0.0003610462752822514,-5.238183336717932e-5
0.25,0.00036539370107416675,-5.3785339542663856e-5
0.251,0.00036977539315697364,-5.520402835031341e-5
0.252,0.00037419152494549203,-5.663785605676088e-5
0.253,0.0003786422713447519,-5.8086776028380186e-5
0.254,0.00038312780875994533,-5.95507387072291e-5
0.255,0.00038764831510608075,-6.1029691586809455e-5
0.256,0.0003922039698173359,-6.252357918764143e-5
0.257,0.000396794953856105,-6.403234303264874e-5
0.258,0.000401421449721738,-6.555592162235147e-5
0.259,0.00040608364145896636,-6.709425040986354e-5
0.26,0.0004107817146660135,-6.864726177569155e-5
0.261,0.0004155158565023851,-7.021488500233203e-5
0.262,0.0004202862556963355,-7.179704624866408e-5
0.263,0.00042509310255200707,-7.339366852413441e-5
0.264,0.00042993658895623823,-7.500467166273171e-5
0.265,0.00043481690838503633,-7.662997229674777e-5
0.266,0.00043973425590971166,-7.826948383032211e-5
0.267,0.0004446888282026683,-7.992311641276766e-5
0.268,0.0004496808235428487,-8.159077691167448e-5
0.269,0.0004547104418208268,-8.327236888578891e-5
0.27,0.00045977788454354656,-8.496779255766551e-5
0.271,0.00046488335483870164,-8.667694478608903e-5
0.272,0.0004700270574587516,-8.839971903826397e-5
0.273,0.00047520919878457147,-9.01360053617691e-5
0.274,0.0004804299868287295,-9.188569035627454e-5
0.275,0.0004856896312383891,-9.364865714501883e-5
0.276,0.0004909883432978313,-9.54247853460437e-5
0.277,0.0004963263359305928,-9.721395104318425e-5
0.278,0.0005017038237012146,-9.901602675681202e-5
0.279,0.0005071210228165993,-0.00010083088141432901
0.28,0.0005125781511269688,-0.00010265838032041018
0.281,0.0005180754281264214,-0.00010449838512699254
0.282,0.0005236130749530817,-0.00010635075380300848
0.283,0.0005291913143888397,-0.00010821534060386157
0.284,0.0005348103708586729,-0.00011009199604064264
0.285,0.0005404704704295495,-0.00011198056684908431
0.286,0.0005461718408089048,-0.00011388089595825213
0.287,0.0005519147113426879,-0.00011579282245897036
0.288,0.0005576993130129738,-0.00011771618157198086
0.289,0.0005635258784351345,-0.00011965080461583322
0.29,0.0005693946418545661,-0.00012159651897450442
0.291,0.0005753058391429659,-0.00012355314806474668
0.292,0.0005812597077941528,-0.00012552051130316173
0.293,0.0005872564869194304,-0.0001274984240730003
0.294,0.0005932964172424817,-0.00012948669769068487
0.295,0.0005993797410937948,-0.00013148513937205522
0.296,0.0006055067024046125,-0.0001334935521983346
0.297,0.0006116775467003997,-0.0001355117350818159
0.298,0.000617892521093825,-0.00013753948273126628
0.299,0.0006241518742772486,-0.00013957658561704962
0.3,0.0006304558565147139,-0.0001416228299359652
0.301,0.0006368047196334347,-0.00014367799757580195
0.302,0.0006431987170147731,-0.00014574186607960784
0.303,0.0006496381035847022,-0.0001478142086096723
0.304,0.0006561231358037499,-0.0001498947939112226
0.305,0.0006626540716564129,-0.0001519833862758318
0.306,0.0006692311706400414,-0.00015407974550453934
0.307,0.0006758546937531824,-0.0001561836268706821
0.308,0.0006825249034833807,-0.00015829478108243683
0.309,0.0006892420637944271,-0.0001604129542450727
0.31,0.000696006440113051,-0.00016253788782291396
0.311,0.0007028182993150494,-0.00016466931860101253
0.312,0.0007096779097108455,-0.0001668069786465301
0.313,0.0007165855410304722,-0.00016895059526983013
0.314,0.0007235414644079724,-0.00017109989098527904
0.315,0.0007305459523652112,-0.00017325458347175742
0.316,0.0007375992787950908,-0.00017541438553288086
0.317,0.0007447017189441648,-0.00017757900505693095
0.318,0.0007518535493946419,-0.00017974814497649655
0.319,0.0007590550480457745,-0.00018192150322782604
0.32,0.0007663064940946243,-0.00018409877270989075
0.321,0.000773608168016197,-0.00018627964124316032
0.322,0.0007809603515429422,-0.00018846379152809056
0.323,0.0007883633276436068,-0.00019065090110332482
0.324,0.0007958173805014388,-0.00019284064230360923
0.325,0.0008033227954917323,-0.00019503268221742352
0.326,0.0008108798591587056,-0.0001972266826443275
0.327,0.0008184888591917079,-0.0001994223000520254
0.328,0.0008261500844007432,-0.00020161918553314838
0.329,0.0008338638246913072,-0.000203816984761757
0.33,0.0008416303710385274,-0.00020601533794956532
0.331,0.0008494500154605999,-0.00020821387980188738
0.332,0.0008573230509915146,-0.00021041223947330871
0.333,0.0008652497716530606,-0.0002126100405230837
0.334,0.0008732304724261047,-0.0002148069008702613
0.335,0.0008812654492211339,-0.0002170024327485407
0.336,0.0008893549988480552,-0.00021919624266085913
0.337,0.0008974994189852429,-0.0002213879313337142
0.338,0.0009056990081478259,-0.0002235770936712224
0.339,0.0009139540656552072,-0.00022576331870891709
0.34,0.0009222648915978065,-0.0002279461895672877
0.341,0.0009306317868030171,-0.00023012528340506317
0.342,0.0009390550528003692,-0.00023230017137224247
0.343,0.000947534991785891,-0.00023447041856287462
0.344,0.0009560719065856582,-0.0002366355839675918
0.345,0.0009646661006185228,-0.00023879522042589822
0.346,0.0009733178778580148,-0.00024094887457821809
0.347,0.0009820275427934039,-0.00024309608681770636
0.348,0.0009907954003899148,-0.0002452363912418253
0.349,0.0009996217560480877,-0.00024736931560369086
0.35,0.0010085069155622713,-0.00024949438126319236
0.351,0.001017451185078243,-0.00025161110313788983
0.352,0.0010264548710499433,-0.0002537189896536924
0.353,0.0010355182801953188,-0.0002558175426953223
0.354,0.00104464171945126,-0.00025790625755656935
0.355,0.0010538254959276288,-0.0002599846228903387
0.356,0.0010630699168603609,-0.00026205212065849874
0.357,0.0010723752895636389,-0.000264108226081532
0.358,0.0010817419213811222,-0.00026615240758799484
0.359,0.0010911701196362241,-0.0002681841267637909
0.36,0.0011006601915814296,-0.0002702028383012636
0.361,0.0011102124443466376,-0.0002722079899481127
0.362,0.0011198271848865252,-0.0002741990224561406
0.363,0.0011295047199269166,-0.00027617536952983455
0.364,0.0011392453559101502,-0.00027813645777478965
0.365,0.001149049398939433,-0.0002800817066459797
0.366,0.0011589171547221715,-0.00028201052839588116
0.367,0.0011688489285122685,-0.00028392232802245743
0.368,0.0011788450250513741,-0.000285816503217009
0.369,0.0011889057485090836,-0.0002876924443118973
0.37,0.0011990314024220674,-0.00028954953422814805
0.371,0.0012092222896321243,-0.0002913871484229418
0.372,0.0012194787122231483,-0.0002932046548369989
0.373,0.0012298009714569935,-0.00029500141384186575
0.374,0.001240189367708233,-0.00029677677818711084
0.375,0.0012506442003977934,-0.00029853009294743743
0.376,0.001261165767925459,-0.0003002606954697214
0.377,0.001271754367601231,-0.0003019679153199827
0.378,0.0012824102955755342,-0.00030365107423029796
0.379,0.0012931338467682535,-0.00030530948604566316
0.38,0.0013039253147965973,-0.0003069424566708163
0.381,0.001314784991901767,-0.00030854928401702667
0.382,0.0013257131688744297,-0.00031012925794886244
0.383,0.0013367101349789747,-0.00031168166023094393
0.384,0.0013477761778765483,-0.0003132057644746938
0.385,0.0013589115835468508,-0.00031470083608509277
0.386,0.0013701166362086858,-0.0003161661322074517
0.387,0.0013813916182392498,-0.0003176009016742098
0.388,0.0013927368100921497,-0.0003190043849517701
0.389,0.0014041524902141363,-0.000320375814087382
0.39,0.0014156389349605412,-0.00032171441265608277
0.391,0.0014271964185094052,-0.0003230193957077089
0.392,0.001438825212774288,-0.0003242899697139884
0.393,0.0014505255873157412,-0.00032552533251572585
0.394,0.0014622978092514415,-0.00032672467327009297
0.395,0.0014741421431649603,-0.00032788717239803553
0.396,0.0014860588510131685,-0.0003290120015318097
0.397,0.0014980481920322554,-0.00033009832346266125
0.398,0.0015101104226423535,-0.0003311452920886585
0.399,0.0015222457963507566,-0.000332152052362695
0.4,0.0015344545636537163,-0.0003331177402406727
0.401,0.0015467369719368064,-0.00033404148262988103
0.402,0.001559093265373841,-0.0003349223973375856
0.403,0.001571523684824335,-0.00033575959301984025
0.404,0.001584028467729492,-0.00033655216913053764
0.405,0.00159660784800671,-0.0003372992158707125
0.406,0.0016092620559425893,-0.0003379998141381138
0.407,0.00162199131808443,-0.0003386530354770598
0.408,0.0016347958571302078,-0.00033925794202859286
0.409,0.0016476758918170136,-0.0003398135864809497
0.41,0.001660631636807945,-0.00034031901202036263
0.411,0.001673663302577435,-0.0003407732522822098
0.412,0.0016867710952950079,-0.00034117533130253015
0.413,0.0016999552167074453,-0.00034152426346992053
0.414,0.0017132158640193542,-0.0003418190534778333
0.415,0.0017265532297721176,-0.00034205869627729115
0.416,0.0017399675017212215,-0.00034224217703003796
0.417,0.00175345886271194,-0.00034236847106214444
0.418,0.0017670274905533685,-0.0003424365438180863
0.419,0.0017806735578907897,-0.00034244535081531574
0.42,0.001794397232076361,-0.00034239383759934413
0.421,0.0018081986750381088,-0.0003422809396993569
0.422,0.0018220780431472182,-0.0003421055825843802
0.423,0.0018360354870836039,-0.00034186668162002043
0.424,0.0018500711516997483,-0.0003415631420257967
0.425,0.001864185175882797,-0.0003411938588330884
0.426,0.0018783776924148946,-0.000340757716843719
0.427,0.0018926488278317507,-0.0003402535905891982
0.428,0.0019069987022794217,-0.00033968034429064463
0.429,0.0019214274293692967,-0.0003390368318194121
0.43,0.001935935116031272,-0.0003383218966584427
0.431,0.0019505218623651053,-0.00033753437186436933
0.432,0.001965187761489932,-0.00033667308003039286
0.433,0.001979932899391935,-0.00033573683324995726
0.434,0.0019947573547701523,-0.0003347244330812475
0.435,0.0020096611988804115,-0.0003336346705125363
0.436,0.002024644495377378,-0.00033246632592840326
0.437,0.002039707300154703,-0.00033121816907685466
0.438,0.00205484966118326,-0.00032988895903736826
0.439,0.002070071618347459,-0.000328477444189891
0.44,0.0020853732032796207,-0.0003269823621848167
0.441,0.0021007544391924062,-0.00032540243991397046
0.442,0.0021162153407092805,-0.0003237363934826291
0.443,0.0021317559136930066,-0.0003219829281826054
0.444,0.0021473761550721525,-0.0003201407384664248
0.445,0.0021630760526656014,-0.00031820850792262475
0.446,0.00217885558500505,-0.0003161849092522059
0.447,0.0021947147211554903,-0.00031406860424626574
0.448,0.002210653420533654,-0.0003118582437648452
0.449,0.002226671632724416,-0.00030955246771701984
0.45,0.002242769297295139,-0.0003071499050422668
0.451,0.0022589463436079532,-0.00030464917369314026
0.452,0.0022752026906299573,-0.00030204888061928747
0.453,0.002291538246741329,-0.0002993476217528392
0.454,0.0023079529095413344,-0.0002965439819952076
0.455,0.002324446565652232,-0.00029363653520532597
0.456,0.0023410190905210466,-0.0002906238441893651
0.457,0.0023576703482192166,-0.0002875044606919613
0.458,0.002374400191240099,-0.0002842769253889916
0.459,0.0023912084602943184,-0.0002809397678819324
0.46,0.002408094984102958,-0.000277491506693839
0.461,0.0024250595791885736,-0.0002739306492669815
0.462,0.002442102049664032,-0.0002702556919621772
0.463,0.0024592221870191515,-0.00026646512005985547
0.464,0.0024764197699051497,-0.0002625574077628962
0.465,0.002493694563916874,-0.0002585310182012789
0.466,0.0025110463213728236,-0.0002543844034385848
0.467,0.0025284747810929383,-0.00025011600448039055
0.468,0.002545979668174155,-0.00024572425128459546
0.469,0.0025635606937637247,-0.0002412075627737246
0.47,0.0025812175548302757,-0.00023656434684924825
0.471,0.002598949933932621,-0.00023179300040796226
0.472,0.0026167574989863027,-0.00022689190936047183
0.473,0.0026346399030278615,-0.0002218594486518229
0.474,0.0026525967839768324,-0.00021669398228432574
0.475,0.0026706277643954524,-0.00021139386334261616
0.476,0.0026887324512460792,-0.00020595743402099958
0.477,0.0027069104356463166,-0.0002003830256531252
0.478,0.0027251612926218337,-0.0001946689587440366
0.479,0.002743484580856881,-0.00018881354300464678
0.48,0.002761879842442495,-0.0001828150773886859
0.481,0.0027803466026223894,-0.00017667185013217054
0.482,0.0027988843695365222,-0.00017038213879544425
0.483,0.002817492633962344,-0.0001639442103078394
0.484,0.00283617086905372,-0.0001573563210150112
0.485,0.0028549185300775232,-0.00015061671672899553
0.486,0.002873735054147894,-0.00014372363278104288
0.487,0.0028926198599581706,-0.00013667529407728076
0.488,0.0029115723475104825,-0.0001294699151572586
0.489,0.002930591897843008,-0.00012210570025542904
0.49,0.0029496778727548974,-0.00011458084336562075
0.491,0.002968829614528858,-0.00010689352830855787
0.492,0.002988046445651403,-9.904192880248282e-5
0.493,0.0030073276685307682,-9.102420853693925e-5
0.494,0.003026672565212487,-8.283852124977257e-5
0.495,0.0030460803970926427,-7.448301080740674e-5
0.496,0.0030655504046287847,-6.595581128845615e-5
0.497,0.0030850818070485187,-5.72550470707325e-5
0.498,0.0031046738020557743,-4.8378832921707195e-5
0.499,0.0031243255655347526,-3.932527409249034e-5
0.5,0.003144036251251557,-3.0092466415388485e-5
0.501,0.003163804990553518,-2.0678496405103686e-5
0.502,0.00318363089206621,-1.1081441363637423e-5
0.503,0.0032035130413881705,-1.2993694889634975e-6
0.504,0.0032234505007833324,8.669660012465128e-6
0.505,0.003243442308871168,1.8827596809309825e-5
0.506,0.003263487480314562,2.9176399324973716e-5
0.507,0.0032835850055054168,3.9718034613195734e-5
0.508,0.0033037338502480036,5.045447822954338e-5
0.509,0.0033239329554400655,6.138771409873537e-5
0.51,0.003344181236751687,7.251973437772468e-5
0.511,0.0033644775843019426,8.385253931447148e-5
0.512,0.003384820862333332,9.53881371023352e-5
0.513,0.0034052099088840234,0.00010712854373001335
0.514,0.00342564353545791,0.00011907578282695469
0.515,0.003446120526692502,0.0001312318855041733
0.516,0.003466639640024667,0.00014359889019038876
0.517,0.0034871996053542336,0.0001561788424634181
0.518,0.003507799124705482,0.00016897379487674266
0.519,0.0035284368718865307,0.0001819858067811738
0.52,0.0035491114921466496,0.00019521694414153973
0.521,0.0035698216018315095,0.00020866927934831472
0.522,0.0035905657880363965,0.00022234489102411186
0.523,0.0036113426082574097,0.00023624586382495902
0.524,0.0036321505900406676,0.0002503742882362774
0.525,0.0036529882306295452,0.0002647322603634806
0.526,0.0036738539966099677,0.0002793218817171117
0.527,0.00369474632355379,0.0002941452589924354
0.528,0.0037156636156602846,0.0003092045038433997
0.529,0.003736604245395767,0.00032450173265088385
0.53,0.0037575665531313944,0.0003400390662851446
0.531,0.0037785488467791577,0.00035581862986237546
0.532,0.003799549401426108,0.0003718425524952902
0.533,0.003820566458966846,0.0003881129670376426
0.534,0.0038415982277343087,0.0004046320098225929
0.535,0.0038626428821288907,0.0004214018203948306
0.536,0.003883698562245932,0.00043842454123636196
0.537,0.003904763373501619,0.0004557023174858712
0.538,0.0039258353862573255,0.00047323729665156133
0.539,0.00394691263544245,0.0004910316283173815
0.54,0.00396799312017577,0.0005090874638425457
0.541,0.003989074803385384,0.0005274069560542485
0.542,0.004010155611427255,0.0005459922589334782
0.543,0.004031233433702428,0.0005648455272938349
0.544,0.004052306122272954,0.0005839689164532503
0.545,0.004073371491476573,0.0006033645818985136
0.546,0.004094427317540207,0.0006230346789425019
0.547,0.004115471338192318,0.0006429813623740142
0.548,0.004136501252274174,0.000663206786100108
