M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.343,0.0007937806023854378,0.0001105856992581268
-0.342,0.0007870371160156775,0.0001102075663820756
-0.341,0.0007803332122094716,0.00010980601827026608
-0.34,0.0007736687789059122,0.00010938161182693772
-0.339,0.0007670437019475589,0.00010893489772036988
-0.338,0.0007604578651548668,0.0001084664204214965
-0.337,0.0007539111503993548,0.00010797671824255866
-0.336,0.0007474034376755304,0.00010746632337578457
-0.335,0.0007409346051715816,0.00010693576193208725
-0.334,0.0007345045293388531,0.0001063855539797703
-0.333,0.000728113084960118,0.00010581621358323221
-0.332,0.0007217601452166604,0.00010522824884166025
-0.331,0.0007154455817541806,0.00010462216192770501
-0.33,0.0007091692647475374,0.00010399844912612697
-0.329,0.0007029310629643404,0.00010335760087240655
-0.328,0.0006967308438274045,0.00010270010179130968
-0.327,0.000690568473476081,0.00010202643073540085
-0.326,0.0006844438168264753,0.00010133706082349585
-0.325,0.0006783567376305684,0.00010063245947904679
-0.324,0.0006723070985342483,9.991308846845215e-5
-0.323,0.0006662947611342701,9.917940393928466e-5
-0.322,0.0006603195860341526,9.84318564584303e-5
-0.321,0.0006543814328990243,9.76708910501317e-5
-0.32,0.0006484801605094327,9.68969472339294e-5
-0.319,0.0006426156268141258,9.611045906249493e-5
-0.318,0.00063678768898182,9.531185515934952e-5
-0.317,0.000630996203451964,9.450155875646266e-5
-0.316,0.0006252410259845113,9.367998773172456e-5
-0.315,0.0006195220117087118,9.284755464628765e-5
-0.314,0.0006138390151709345,9.200466678177115e-5
-0.313,0.0006081918903815321,9.115172617732394e-5
-0.312,0.0006025804908607563,9.028912966654088e-5
-0.311,0.000597004669683739,8.941726891422746e-5
-0.31,0.0005914642795245454,8.853653045300865e-5
-0.309,0.0005859591726993125,8.764729571977709e-5
-0.308,0.0005804892012084821,8.674994109197673e-5
-0.307,0.0005750542167781392,8.584483792371755e-5
-0.306,0.000569654070900466,8.493235258171765e-5
-0.305,0.0005642886148733196,8.401284648106883e-5
-0.304,0.0005589576998389475,8.3086676120822e-5
-0.303,0.000553661176821846,8.215419311938919e-5
-0.302,0.0005483988967657746,8.121574424975849e-5
-0.301,0.000543170710569934,8.02716714745192e-5
-0.3,0.0005379764691243187,7.932231198069374e-5
-0.299,0.000532816023344252,7.836799821437386e-5
-0.298,0.0005276892242041134,7.740905791515809e-5
-0.297,0.0005225959227702683,7.644581415038807e-5
-0.296,0.0005175359702332075,7.547858534918119e-5
-0.295,0.0005125092179389059,7.450768533625735e-5
-0.294,0.0005075155174194104,7.353342336555753e-5
-0.293,0.0005025547204226638,7.255610415365216e-5
-0.292,0.0004976266789415744,7.157602791293757e-5
-0.291,0.0004927312452423402,7.05934903846183e-5
-0.29,0.0004878682718920338,6.960878287147408e-5
-0.289,0.0004830376117854604,6.862219227040974e-5
-0.288,0.00047823911817129213,6.763400110478642e-5
-0.287,0.00047347264467749044,6.664448755653325e-5
-0.286,0.0004687380453360232,6.565392549803788e-5
-0.285,0.00046403517460688414,6.466258452381508e-5
-0.284,0.0004593638874014231,6.367072998195229e-5
-0.283,0.0004547240391049936,6.267862300533146e-5
-0.282,0.00045011548559892724,6.168652054262622e-5
-0.281,0.00044553808328184,6.0694675389074e-5
-0.28,0.0004409916890902798,5.970333621702252e-5
-0.279,0.0004364761605187216,5.8712747606250117e-5
-0.278,0.0004319913556389177,5.7723150074059824e-5
-0.277,0.0004275371331186095,5.673478010514687e-5
-0.276,0.0004231133522396093,5.57478701812396e-5
-0.275,0.00041871987291525734,5.476264881051369e-5
-0.274,0.0004143565557072621,5.377934055678002e-5
-0.273,0.00041002326184193,5.279816606844609e-5
-0.272,0.00040571985322579164,5.1819342107251585e-5
-0.271,0.0004014461924606306,5.084308157677827e-5
-0.27,0.0003972021428579219,4.986959355073491e-5
-0.269,0.000392987568452686,4.889908330101755e-5
-0.268,0.0003888023340167648,4.7931752325546125e-5
-0.267,0.0003846463050715268,4.696779837587794e-5
-0.266,0.0003805193479000053,4.600741548459898e-5
-0.265,0.00037642132955847897,4.505079399249399e-5
-0.264,0.0003723521178874978,4.4098120575496395e-5
-0.263,0.0003683115815223622,4.314957827141904e-5
-0.262,0.0003642995899030605,4.2205346506467155e-5
-0.261,0.0003603160132836707,4.126560112153464e-5
-0.26,0.00035636072274123254,4.033051439828521e-5
-0.259,0.00035243359018409444,3.940025508501971e-5
-0.258,0.00034853448835974274,3.847498842233121e-5
-0.257,0.0003446632908621168,3.7554876168549503e-5
-0.256,0.0003408198721384174,3.664007662497661e-5
-0.255,0.00033700410749541124,3.57307446609152e-5
-0.254,0.0003332158731052403,3.482703173849157e-5
-0.253,0.00032945504601073763,3.3929085937275376e-5
-0.252,0.0003257215041302579,3.303705197869778e-5
-0.251,0.0003220151262620257,3.21510712502704e-5
-0.25,0.0003183357920880081,3.127128182960697e-5
-0.249,0.0003146833821773152,3.039781850825008e-5
-0.248,0.00031105777798913514,2.953081281530516e-5
-0.247,0.0003074588618752071,2.8670393040884166e-5
-0.246,0.00030388651708183764,2.78166842593613e-5
-0.245,0.0003003406277514661,2.696980835244336e-5
-0.244,0.00029682107892378185,2.6129884032057197e-5
-0.243,0.0002933277565364003,2.529702686305693e-5
-0.242,0.0002898605474251004,2.4471349285753685e-5
-0.241,0.0002864193393236298,2.3652960638270496e-5
-0.24,0.00028300402086308123,2.2841967178725326e-5
-0.239,0.0002796144815708449,2.203847210724501e-5
-0.238,0.0002762506118691415,2.1242575587813114e-5
-0.237,0.0002729123030731404,2.0454374769954746e-5
-0.236,0.0002695994473886669,1.9673963810261364e-5
-0.235,0.00026631193790950357,1.890143389375877e-5
-0.234,0.0002630496686142892,1.8136873255121447e-5
-0.233,0.0002598125343630207,1.7380367199736566e-5
-0.232,0.00025660043089316105,1.6631998124620946e-5
-0.231,0.00025341325481535856,1.5891845539194363e-5
-0.23,0.0002502509036087808,1.5159986085912684e-5
-0.229,0.0002471132756160677,1.4436493560764282e-5
-0.228,0.0002440002700379085,1.3721438933633346e-5
-0.227,0.00024091178692724538,1.3014890368533662e-5
-0.226,0.00023784772718310915,1.2316913243716574e-5
-0.225,0.00023480799254409015,1.162757017165684e-5
-0.224,0.000231792485581449,1.0946921018920176e-5
-0.223,0.00022880110969187081,1.0275022925916325e-5
-0.222,0.000225833769089867,9.611930326541558e-6
-0.221,0.00022289036879982876,8.957694967714553e-6
-0.22,0.00021997081464773598,8.312365928809651e-6
-0.219,0.00021707501325252576,7.675989640991546e-6
-0.218,0.00021420287201712423,7.048609906455536e-6
-0.217,0.00021135429911914582,6.430267917577448e-6
-0.216,0.0002085292035012637,5.821002275977515e-6
-0.215,0.00020572749486125552,5.220849011502395e-6
-0.214,0.0002029490836417281,4.6298416011297e-6
-0.213,0.00020019388101952511,4.048010987799357e-6
-0.212,0.0001974617988948217,3.4753855991762262e-6
-0.211,0.00019475274987990974,2.911991366348426e-6
-0.21,0.0001920666472876779,2.357851742465878e-6
-0.209,0.0001894034051197901,1.812987721323603e-6
-0.208,0.00018676293805456657,1.2774178558943905e-6
-0.207,0.00018414516143457118,7.511582768154572e-7
-0.206,0.00018154999125390896,2.3422271083380184e-7
-0.205,0.00017897734414523816,-2.7337750078502173e-7
-0.204,0.0001764271373665,-7.716333838799363e-7
-0.203,0.00017389928878737093,-1.2605383130443578e-6
-0.202,0.00017139371687544056,-1.7400879932983375e-6
-0.201,0.00016891034068212016,-2.210280441777924e-6
-0.2,0.00016644907982828454,-2.671115969436805e-6
-0.199,0.00016400985448965268,-3.12259716275524e-6
-0.198,0.00016159258538190995,-3.5647288654512605e-6
-0.197,0.0001591971937455769,-3.997518160189077e-6
-0.196,0.00015682360133062814,-4.420974350279585e-6
-0.195,0.0001544717303808657,-4.8351089413678366e-6
-0.194,0.00015214150361805097,-5.239935623102288e-6
-0.193,0.00014983284422579956,-5.635470250780634e-6
-0.192,0.00014754567583324284,-6.02173082696695e-6
-0.191,0.0001452799224984612,-6.398737483074885e-6
-0.19,0.00014303550869169244,-6.766512460911568e-6
-0.189,0.00014081235927832037,-7.125080094176894e-6
-0.188,0.00013861039950164775,-7.474466789912797e-6
-0.187,0.00013642955496545765,-7.814701009897098e-6
-0.186,0.00013426975161636855,-8.14581325197649e-6
-0.185,0.00013213091572598665,-8.467836031333172e-6
-0.184,0.0001300129738728609,-8.780803861679657e-6
-0.183,0.000127915852924245,-9.084753236376189e-6
-0.182,0.0001258394800176708,-9.379722609465242e-6
-0.181,0.00012378378254233855,-9.665752376617511e-6
-0.18,0.00012174868812032788,-9.942884855983789e-6
-0.179,0.0001197341245876355,-1.0211164268947077e-5
-0.178,0.00011774001997504345,-1.047063672076934e-5
-0.177,0.00011576630248882379,-1.0721350181127156e-5
-0.176,0.00011381290049128423,-1.096335446453062e-5
-0.175,0.0001118797424811602,-1.119670121061979e-5
-0.174,0.00010996675707385848,-1.142144386433291e-5
-0.173,0.00010807387298155759,-1.1637637655940705e-5
-0.172,0.00010620101899317054,-1.184533958094097e-5
-0.171,0.00010434812395417528,-1.204460837980769e-5
-0.17,0.0001025151167463183,-1.223550451758889e-5
-0.169,0.0001007019262671974,-1.241809016334745e-5
-0.168,9.890848140972884e-5,-1.2592429169439042e-5
-0.167,9.71347110415052e-5,-1.2758587050621426e-5
-0.166,9.538054398404952e-5,-1.2916630962989242e-5
-0.165,9.364590899197195e-5,-1.3066629682728505e-5
-0.164,9.193073473203478e-5,-1.320865358468498e-5
-0.163,9.023494976213258e-5,-1.33427746207406e-5
-0.162,8.855848251019302e-5,-1.346906629799211e-5
-0.161,8.690126125300564e-5,-1.3587603656726123e-5
-0.16,8.526321409498444e-5,-1.3698463248184772e-5
-0.159,8.364426894687142e-5,-1.3801723112116144e-5
-0.158,8.204435350438754e-5,-1.3897462754103699e-5
-0.157,8.046339522683821e-5,-1.3985763122668897e-5
-0.156,7.89013213156803e-5,-1.406670658614125e-5
-0.155,7.735805869305768e-5,-1.4140376909290034e-5
-0.154,7.583353398031284e-5,-1.4206859229711938e-5
-0.153,7.432767347648166e-5,-1.4266240033968918e-5
-0.152,7.284040313677926e-5,-1.4318607133470554e-5
-0.151,7.137164855108429e-5,-1.436404964009525e-5
-0.15,6.992133492242966e-5,-1.4402657941544625e-5
-0.149,6.84893870455077e-5,-1.4434523676425475e-5
-0.148,6.707572928519781e-5,-1.4459739709053743e-5
-0.147,6.568028555512475e-5,-1.4478400103974931e-5
-0.146,6.430297929625629e-5,-1.4490600100195458e-5
-0.145,6.294373345554861e-5,-1.449643608511951e-5
-0.144,6.160247046464807e-5,-1.4496005568185942e-5
-0.143,6.0279112218658584e-5,-1.4489407154199876e-5
-0.142,5.897358005498338e-5,-1.4476740516353684e-5
-0.141,5.768579473225049e-5,-1.4458106368932067e-5
-0.14,5.6415676409331427e-5,-1.4433606439696058e-5
-0.139,5.516314462446257e-5,-1.4403343441940778e-5
-0.138,5.392811827447906e-5,-1.4367421046221888e-5
-0.137,5.271051559417112e-5,-1.432594385174573e-5
-0.136,5.151025413577304e-5,-1.4279017357418203e-5
-0.135,5.0327250748595025e-5,-1.4226747932547561e-5
-0.134,4.916142155880853e-5,-1.4169242787196312e-5
-0.133,4.801268194939579e-5,-1.4106609942177578e-5
-0.132,4.688094654027438e-5,-1.403895819869129e-5
-0.131,4.5766129168608096e-5,-1.3966397107595742e-5
-0.13,4.4668142869315336e-5,-1.3889036938310082e-5
-0.129,4.358689985578666e-5,-1.3806988647343475e-5
-0.128,4.2522311500823146e-5,-1.3720363846446735e-5
-0.127,4.147428831780772e-5,-1.3629274770382372e-5
-0.126,4.0442739942121515e-5,-1.3533834244309097e-5
-0.125,3.942757511281772e-5,-1.3434155650776982e-5
-0.124,3.8428701654565706e-5,-1.3330352896329574e-5
-0.123,3.7446026459878166e-5,-1.3222540377709428e-5
-0.122,3.647945547163455e-5,-1.3110832947663637e-5
-0.121,3.552889366591407e-5,-1.2995345880346128e-5
-0.12,3.459424503515207e-5,-1.2876194836313612e-5
-0.119,3.367541257163344e-5,-1.2753495827112254e-5
-0.118,3.2772298251337416e-5,-1.262736517945232e-5
-0.117,3.188480301814806e-5,-1.2497919498968193e-5
-0.116,3.1012826768445095e-5,-1.236527563356136e-5
-0.115,3.015626833609009e-5,-1.2229550636324192e-5
-0.114,2.9315025477823166e-5,-1.2090861728042462e-5
-0.113,2.8488994859085713e-5,-1.194932625927485e-5
-0.112,2.767807204028491e-5,-1.1805061672007805e-5
-0.111,2.688215146351611e-5,-1.1658185460884456e-5
-0.11,2.6101126439759416e-5,-1.1508815134006384e-5
-0.109,2.5334889136567116e-5,-1.1357068173307455e-5
-0.108,2.458333056625893e-5,-1.1203061994498989e-5
-0.107,2.384634057464233e-5,-1.1046913906585985e-5
-0.106,2.3123807830275433e-5,-1.088874107095424e-5
-0.105,2.2415619814290483e-5,-1.0728660460028583e-5
-0.104,2.1721662810795975e-5,-1.0566788815502677e-5
-0.103,2.1041821897876052e-5,-1.040324260614121e-5
-0.102,2.0375980939205986e-5,-1.0238137985155499e-5
-0.101,1.9724022576302965e-5,-1.007159074715402e-5
-0.1,1.90858282214317e-5,-9.903716284669535e-6
-0.099,1.8461278051184743e-5,-9.734629544264999e-6
-0.098,1.7850251000757766e-5,-9.564444982220666e-6
-0.097,1.725262475894039e-5,-9.393276519805288e-6
-0.096,1.66682757638435e-5,-9.221237498134635e-6
-0.095,1.60970791993844e-5,-9.048440632620964e-6
-0.094,1.5538908992551547e-5,-8.87499796701754e-6
-0.093,1.4993637811470836e-5,-8.701020827062694e-6
-0.092,1.446113706429606e-5,-8.52661977372837e-6
-0.091,1.3941276898946312e-5,-8.351904556078592e-6
-0.09,1.3433926203713638e-5,-8.17698406374375e-6
-0.089,1.2938952608764627e-5,-8.001966279017124e-6
-0.088,1.245622248856002e-5,-7.826958228580562e-6
-0.087,1.1985600965216872e-5,-7.652065934866784e-6
-0.086,1.152695191283822e-5,-7.477394367066356e-6
-0.085,1.108013796283562e-5,-7.303047391787901e-6
-0.084,1.0645020510270424e-5,-7.129127723380799e-6
-0.083,1.0221459721240064e-5,-6.955736873930166e-6
-0.082,9.809314541336098e-6,-6.782975102934612e-6
-0.081,9.408442705201252e-6,-6.610941366677894e-6
-0.08,9.018700747213152e-6,-6.4397332673063295e-6
-0.079,8.639944013322951e-6,-6.269447001624488e-6
-0.078,8.272026674077548e-6,-6.100177309622494e-6
-0.077,7.914801738854609e-6,-5.932017422748988e-6
-0.076,7.56812107134012e-6,-5.765059011944627e-6
-0.075,7.231835406278734e-6,-5.599392135451843e-6
-0.074,6.905794367527745e-6,-5.435105186417403e-6
-0.073,6.589846487446043e-6,-5.272284840305269e-6
-0.072,6.2838392276499995e-6,-5.1110160021381274e-6
-0.071,5.987619001168833e-6,-4.951381753586966e-6
-0.07,5.701031196032575e-6,-4.793463299929074e-6
-0.069,5.423920200326407e-6,-4.637339916895857e-6
-0.068,5.156129428745745e-6,-4.483088897432984e-6
-0.067,4.89750135068715e-6,-4.330785498396479e-6
-0.066,4.647877519910757e-6,-4.180502887209563e-6
-0.065,4.4070986058106694e-6,-4.032312088506259e-6
-0.064,4.1750044263304365e-6,-3.886281930789059e-6
-0.063,3.951433982561512e-6,-3.742478993129259e-6
-0.062,3.7362254950633493e-6,-3.6009675519399546e-6
-0.061,3.529216441944559e-6,-3.461809527853136e-6
-0.06,3.330243598745443e-6,-3.3250644327337985e-6
-0.059,3.1391430801630193e-6,-3.1907893168655773e-6
-0.058,2.9557503836605856e-6,-3.0590387163440145e-6
-0.057,2.7799004350048063e-6,-2.9298646007153083e-6
-0.056,2.6114276357742674e-6,-2.80331632090015e-6
-0.055,2.4501659128844924e-6,-2.6794405574441356e-6
-0.054,2.2959487701754802e-6,-2.558281269138182e-6
-0.053,2.1486093421089584e-6,-2.4398796420544365e-6
-0.052,2.0079804496237557e-6,-2.3242740390452967e-6
-0.051,1.8738946581989376e-6,-2.2114999497554285e-6
-0.05,1.746184338175717e-6,-2.101589941199013e-6
-0.049,1.6246817273905493e-6,-1.994573608956958e-6
-0.048,1.509218996173351e-6,-1.8904775290514137e-6
-0.047,1.399628314766389e-6,-1.7893252105576894e-6
-0.046,1.2957419232211225e-6,-1.6911370490165777e-6
-0.045,1.1973922038321285e-6,-1.5959302807131562e-6
-0.044,1.104411756169246e-6,-1.5037189378913828e-6
-0.043,1.0166334747712237e-6,-1.414513804977236e-6
-0.042,9.338906295664932e-7,-1.328322375886785e-6
-0.041,8.560169490892133e-7,-1.2451488124994483e-6
-0.04,7.828467065615025e-7,-1.1649939043807968e-6
-0.039,7.14214808915774e-7,-1.0878550298436453e-6
-0.038,6.499568888343975e-7,-1.013726118440834e-6
-0.037,5.89909399887539e-7,-9.425976149881012e-7
-0.036,5.339097148540319e-7,-8.744564452207872e-7
-0.035,4.817962273145645e-7,-8.092859831938489e-7
-0.034,4.334084566113926e-7,-7.47066020540834e-7
-0.033,3.8858715627427347e-7,-6.877727377141163e-7
-0.032,3.471744260184581e-7,-6.313786773358825e-7
-0.031,3.090138274274763e-7,-5.778527197971567e-7
-0.03,2.739505034412318e-7,-5.271600612506126e-7
-0.029,2.4183130177873054e-7,-4.792621941521585e-7
-0.028,2.125049024347885e-7,-4.3411689051637195e-7
-0.027,1.858219494015074e-7,-3.916781880619381e-7
-0.026,1.6163518677844585e-7,-3.5189637943544504e-7
-0.025,1.397995994505612e-7,-3.1471800471537466e-7
-0.024,1.2017255853056342e-7,-2.800858474130997e-7
-0.023,1.0261397178279537e-7,-2.4793893420439787e-7
-0.022,8.698643926976169e-8,-2.1821253864370212e-7
-0.021,7.315541449075068e-8,-1.908381891343862e-7
-0.02,6.098937131563608e-8,-1.657436814522587e-7
-0.019,5.0359977057190253e-8,-1.428530961466504e-7
-0.018,4.11422720737652e-8,-1.2208682117469733e-7
-0.017,3.321485635320227e-8,-1.0336158016049507e-7
-0.016,2.6460083601251508e-8,-8.659046671281407e-8
-0.015,2.0764263447582924e-8,-7.168298528442615e-8
-0.014,1.601787249509809e-8,-5.854509911464187e-8
-0.013,1.211577508130633e-8,-4.707928586685264e-8
-0.012,8.957454804845152e-9,-3.7184601658035915e-8
-0.011,6.447258111569107e-9,-2.875675428190959e-8
-0.01,4.4946515565497125e-9,-2.1688186558191577e-8
-0.009,3.014494797004679e-9,-1.586817090660497e-8
-0.008,1.927331984117055e-9,-1.1182916459819857e-8
-0.007,1.1597051040165223e-9,-7.51569031592567e-9
-0.006,6.444941348127822e-10,-4.746954922738424e-9
-0.005,3.2129094072046473e-10,-2.754524141313316e-9
-0.004,1.3681721592002026e-10,-1.4137413584818642e-9
-0.003,4.540282629558076e-11,-5.976843100002525e-10
-0.002,9.552824519433916e-12,-1.774034740613856e-10
-0.001,6.591034887303062e-13,-2.2205110485838343e-11
0.0,0.0,0.0
0.001,6.595533204791416e-13,2.2219770260354127e-11
0.002,9.565912486003937e-12,1.7763777596449165e-10
0.003,4.549638103073947e-11,5.988686262285221e-10
0.004,1.3719391979723172e-10,1.4174771120447205e-9
0.005,3.2239878324010315e-10,2.7636237396693194e-9
0.006,6.47165316311421e-10,4.765774664294942e-9
0.007,1.1653212565379955e-9,7.55045518700059e-9
0.008,1.9380139393679473e-9,1.1242035896139967e-8
0.009,3.03331536478674e-9,1.5962544715061497e-8
0.01,4.525869941000878e-9,2.1831500293612933e-8
0.011,6.496574714803625e-9,2.8965763456795746e-8
0.012,9.032285262923041e-9,3.747940423464955e-8
0.013,1.222554245444728e-8,4.748358254347749e-8
0.014,1.6174316597992388e-8,5.908644097305824e-8
0.015,2.0981766360002046e-8,7.239300841505174e-8
0.016,2.67560104462717e-8,8.750511347850493e-8
0.017,3.3609910471872075e-8,1.0452130680044943e-7
0.018,4.166086376215874e-8,1.2353679148684123e-7
0.019,5.103060506536691e-8,1.446433610207736e-7
0.02,6.18450163387313e-8,1.6792934405738892e-7
0.021,7.42339439107554e-8,1.9347955559274546e-7
0.022,8.833102243289948e-8,2.2137525405033885e-7
0.023,1.042735051220841e-7,2.5169410387644347e-7
0.024,1.2220209986639672e-7,2.845101432757428e-7
0.025,1.4226081082416055e-7,3.1989375675323475e-7
0.026,1.645967851939768e-7,3.57911652158194e-7
0.027,1.8936016487265396e-7,3.9862684195187847e-7
0.028,2.16703942750745e-7,4.420986284433422e-7
0.029,2.467838234229929e-7,4.883825927576791e-7
0.03,2.7975808811432087e-7,5.37530587318703e-7
0.031,3.15787463641873e-7,5.895907316438057e-7
0.032,3.550349952506225e-7,6.446074112628094e-7
0.033,3.9766592317470724e-7,7.02621279585279e-7
0.034,4.438475627893225e-7,7.636692625521679e-7
0.035,4.937491882290108e-7,8.27784565918012e-7
0.036,5.475419193578029e-7,8.949966850192793e-7
0.037,6.05398611985097e-7,9.653314168930623e-7
0.038,6.674937512285815e-7,1.0388108746181447e-6
0.039,7.340033479320703e-7,1.115453503757682e-6
0.04,8.051048380519389e-7,1.1952741007893668e-6
0.041,8.809769849310288e-7,1.2782838334150817e-6
0.042,9.617997843835233e-7,1.3644902626477052e-6
0.043,1.0477543725184424e-6,1.4538973665780031e-6
0.044,1.1390229362331429e-6,1.5465055657294293e-6
0.045,1.2357886263115753e-6,1.6423117499132191e-6
0.046,1.3382354730651002e-6,1.741309306500419e-6
0.047,1.446548304456434e-6,1.8434881500314832e-6
0.048,1.5609126666498167e-6,1.9488347530878026e-6
0.049,1.6815147469327927e-6,2.057332178353041e-6
0.05,1.8085412989571093e-6,2.168960111795453e-6
0.051,1.9421795702481714e-6,2.2836948969054752e-6
0.052,2.082617231934274e-6,2.4015095699258008e-6
0.053,2.230042310648485e-6,2.522373896013945e-6
0.054,2.3846431225575695e-6,2.646254406279901e-6
0.055,2.5466082094737785e-6,2.773114435644005e-6
0.056,2.7161262770066154e-6,2.9029141614624514e-6
0.057,2.893386134712961e-6,3.035610642870178e-6
0.058,3.0785766382050546e-6,3.1711578607929205e-6
0.059,3.2718866331769287e-6,3.3095067585823093e-6
0.06,3.473504901310904e-6,3.4506052832297757e-6
0.061,3.683620108026708e-6,3.594398427116889e-6
0.062,3.902420752036677e-6,3.7408282702614982e-6
0.063,4.130095116671373e-6,3.889834023020733e-6
0.064,4.366831222940728e-6,4.041352069213503e-6
0.065,4.6128167842966394e-6,4.195316009626703e-6
0.066,4.868239163063634e-6,4.351656705870749e-6
0.067,5.133285328504943e-6,4.5103023245515356e-6
0.068,5.4081418164919855e-6,4.671178381727184e-6
0.069,5.692994690745916e-6,4.834207787619323e-6
0.07,5.988029505620495e-6,4.999310891549796e-6
0.071,6.293431270396115e-6,5.166405527074966e-6
0.072,6.609384415055437e-6,5.33540705729087e-6
0.073,6.936072757511573e-6,5.506228420283602e-6
0.074,7.273679472260332e-6,5.678780174700374e-6
0.075,7.622387060428538e-6,5.852970545417685e-6
0.076,7.98237732119092e-6,6.028705469284058e-6
0.077,8.353831324528567e-6,6.205888640915698e-6
0.078,8.736929385302408e-6,6.3844215585243785e-6
0.079,9.131851038615594e-6,6.564203569757716e-6
0.08,9.538775016439172e-6,6.745131917532832e-6
0.081,9.9578792254758e-6,6.927101785845243e-6
0.082,1.0389340726236698e-5,7.110006345535589e-6
0.083,1.0833335713307444e-5,7.293736799997556e-6
0.084,1.1290039496778625e-5,7.478182430811122e-6
0.085,1.1759626484817713e-5,7.663230643285914e-6
0.086,1.2242270167358948e-5,7.848767011900198e-6
0.087,1.2738143100888368e-5,8.034675325621624e-6
0.088,1.3247416894301509e-5,8.220837633096557e-6
0.089,1.3770262195811595e-5,8.407134287695377e-6
0.09,1.4306848680886496e-5,8.593443992401767e-6
0.091,1.4857345041192951e-5,8.779643844534577e-6
0.092,1.542191897452699e-5,8.965609380291385e-6
0.093,1.6000737175709767e-5,9.151214619103455e-6
0.094,1.6593965328428343e-5,9.336332107792291e-6
0.095,1.7201768098001327e-5,9.520832964518482e-6
0.096,1.782430912504948e-5,9.704586922514032e-6
0.097,1.846175102005189e-5,9.887462373589859e-6
0.098,1.9114255358768385e-5,1.0069326411410567e-5
0.099,1.9781982678509365e-5,1.025004487452907e-5
0.1,2.0465092475234418e-5,1.042948238917405e-5
0.101,2.1163743201461372e-5,1.0607502411783668e-5
0.102,2.187809226496777e-5,1.0783967271279342e-5
0.103,2.2608296028266998e-5,1.095873821107378e-5
0.104,2.335450980884157e-5,1.113167543080784e-5
0.105,2.4116887880116378e-5,1.1302638127811188e-5
0.106,2.4895583473154965e-5,1.1471484538281997e-5
0.107,2.5690748779062113e-5,1.1638071978181368e-5
0.108,2.650253495207633e-5,1.1802256883838413e-5
0.109,2.7331092113336117e-5,1.1963894852262289e-5
0.11,2.8176569355304042e-5,1.2122840681157785e-5
0.111,2.9039114746832984e-5,1.2278948408641354e-5
0.112,2.9918875338859146e-5,1.243207135265477e-5
0.113,3.081599717070662e-5,1.2582062150073898e-5
0.114,3.173062527698862e-5,1.2728772795510307e-5
0.115,3.266290369509063e-5,1.2872054679803713e-5
0.116,3.3612975473221e-5,1.3011758628203559e-5
0.117,3.458098267901484e-5,1.3147734938238188e-5
0.118,3.5567066408677006e-5,1.3279833417270405e-5
0.119,3.65713667966506e-5,1.3407903419738372e-5
0.12,3.759402302579727e-5,1.3531793884081056e-5
0.121,3.863517333807597e-5,1.3651353369347666e-5
0.122,3.9694955045707025e-5,1.3766430091490673e-5
0.123,4.077350454280872e-5,1.3876871959342296e-5
0.124,4.187095731749338e-5,1.3982526610274453e-5
0.125,4.29874479644107e-5,1.408324144554241e-5
0.126,4.412311019772585e-5,1.4178863665312536e-5
0.127,4.5278076864520285e-5,1.4269240303374767e-5
0.128,4.645247995860329e-5,1.4354218261540492e-5
0.129,4.7646450634722555e-5,1.4433644343726843e-5
0.13,4.8860119223162236e-5,1.4507365289728423e-5
0.131,5.009361524471709e-5,1.4575227808677757e-5
0.132,5.1347067426031556e-5,1.4637078612195821e-5
0.133,5.262060371529283e-5,1.4692764447234214e-5
0.134,5.3914351298266965e-5,1.4742132128610633e-5
0.135,5.5228436614667523e-5,1.478502857123948e-5
0.136,5.656298537484623e-5,1.482130082205952e-5
0.137,5.791812257679536e-5,1.4850796091660699e-5
0.138,5.9293972523451706e-5,1.4873361785612268e-5
0.139,6.0690658840292195e-5,1.4888845535494572e-5
0.14,6.210830449321138e-5,1.4897095229636886e-5
0.141,6.354703180667105e-5,1.4897959043563861e-5
0.142,6.500696248211278e-5,1.4891285470153193e-5
0.143,6.648821761662359e-5,1.4876923349507284e-5
0.144,6.79909177218462e-5,1.485472189854171e-5
0.145,6.95151827431242e-5,1.4824530740293442e-5
0.146,7.106113207887387e-5,1.4786199932951829e-5
0.147,7.262888460017349e-5,1.4739579998615483e-5
0.148,7.421855867056177e-5,1.4684521951778214e-5
0.149,7.583027216603692e-5,1.462087732754735e-5
0.15,7.746414249524816e-5,1.4548498209597735e-5
0.151,7.912028661987131e-5,1.4467237257864872e-5
0.152,8.079882107516068e-5,1.4376947735980707e-5
0.153,8.249986199066915e-5,1.4277483538455602e-5
0.154,8.422352511112888e-5,1.416869921761015e-5
0.155,8.596992581748492e-5,1.405045001026051e-5
0.156,8.773917914807418e-5,1.3922591864161054e-5
0.157,8.953139981994246e-5,1.3784981464208086e-5
0.158,9.134670225029237e-5,1.3637476258408563e-5
0.159,9.318520057805466e-5,1.3479934483617696e-5
0.16,9.504700868557644e-5,1.3312215191049422e-5
0.161,9.693224022041893e-5,1.3134178271563774e-5
0.162,9.884100861725823e-5,1.2945684480735206e-5
0.163,0.00010077342711988236,1.274659546370598e-5
0.164,0.00010272960880327796,1.2536773779828789e-5
0.165,0.00010470966659580022,1.2316082927102771e-5
0.166,0.00010671371330141967,1.2084387366407193e-5
0.167,0.00010874186162203965,1.1841552545537012e-5
0.168,0.00011079422417987819,1.1587444923044653e-5
