M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.128,4.394263750301785e-5,-1.3953873900266962e-5
-0.127,4.28492505702968e-5,-1.3864841915089224e-5
-0.126,4.177338944045075e-5,-1.3771089008176649e-5
-0.125,4.0714948763952314e-5,-1.3672742401041068e-5
-0.124,3.967382229024548e-5,-1.3569929621186199e-5
-0.123,3.864990285128326e-5,-1.3462778467750048e-5
-0.122,3.764308234540725e-5,-1.3351416976777559e-5
-0.121,3.665325172158227e-5,-1.3235973386121258e-5
-0.12,3.568030096399895e-5,-1.3116576099967721e-5
-0.119,3.4724119077057854e-5,-1.2993353652987946e-5
-0.118,3.378459407074865e-5,-1.2866434674109818e-5
-0.117,3.286161294643823e-5,-1.2735947849911094e-5
-0.116,3.195506168308184e-5,-1.2602021887631509e-5
-0.115,3.106482522387167e-5,-1.2464785477802771e-5
-0.114,3.019078746333729e-5,-1.2324367256495478e-5
-0.113,2.9332831234913037e-5,-1.218089576718215e-5
-0.112,2.8490838298987284e-5,-1.2034499422215836e-5
-0.111,2.766468933144903e-5,-1.1885306463923927e-5
-0.11,2.6854263912747407e-5,-1.1733444925317122e-5
-0.109,2.60594405174801e-5,-1.1579042590413664e-5
-0.108,2.5280096504526747e-5,-1.142222695417928e-5
-0.107,2.451610810774387e-5,-1.1263125182083468e-5
-0.106,2.376735042723802e-5,-1.1101864069273113e-5
-0.105,2.303369742123422e-5,-1.0938569999364617e-5
-0.104,2.2315021898556972e-5,-1.0773368902856118e-5
-0.103,2.161119551174149e-5,-1.0606386215161585e-5
-0.102,2.0922088750793075e-5,-1.0437746834268958e-5
-0.101,2.0247570937612804e-5,-1.0267575078024785e-5
-0.1,1.958751022110814e-5,-1.0095994641048192e-5
-0.099,1.8941773573007274e-5,-9.923128551277309e-6
-0.098,1.8310226784396342e-5,-9.749099126151702e-6
-0.097,1.7692734462999075e-5,-9.574027928434696e-6
-0.096,1.7089160031218632e-5,-9.398035721679858e-6
-0.095,1.6499365724961833e-5,-9.221242425346357e-6
-0.094,1.5923212593266257e-5,-9.043767069568259e-6
-0.093,1.536056049875103e-5,-8.865727749583327e-6
-0.092,1.4811268118912574e-5,-8.687241579827276e-6
-0.091,1.4275192948286752e-5,-8.508424647699912e-6
-0.09,1.3752191301499445e-5,-8.329391967010101e-6
-0.089,1.324211831722775e-5,-8.150257431106937e-6
-0.088,1.2744827963094505e-5,-7.971133765705029e-6
-0.087,1.2260173041519188e-5,-7.79213248141238e-6
-0.086,1.1788005196548573e-5,-7.613363825969811e-6
-0.085,1.1328174921691024e-5,-7.434936736211518e-6
-0.084,1.0880531568778628e-5,-7.256958789756869e-6
-0.083,1.0444923357881793e-5,-7.079536156444248e-6
-0.082,1.0021197388301394e-5,-6.902773549518255e-6
-0.081,9.609199650663947e-6,-6.7267741765823615e-6
-0.08,9.2087750401457e-6,-6.551639690329671e-6
-0.079,8.81976737085205e-6,-6.377470139065227e-6
-0.078,8.442019391379053e-6,-6.2043639170339784e-6
-0.077,8.075372801584345e-6,-6.032417714569286e-6
-0.076,7.719668270595198e-6,-5.861726468077629e-6
-0.075,7.3747454560819534e-6,-5.692383309875975e-6
-0.074,7.040443024825585e-6,-5.524479517899115e-6
-0.073,6.716598674608582e-6,-5.358104465295134e-6
-0.072,6.403049157458959e-6,-5.193345569928089e-6
-0.071,6.09963030427766e-6,-5.030288243807886e-6
-0.07,5.806177050880194e-6,-4.869015842468359e-6
-0.069,5.5225234654839285e-6,-4.709609614315507e-6
-0.068,5.2485027776729914e-6,-4.552148649968935e-6
-0.067,4.983947408873399e-6,-4.396709831620622e-6
-0.066,4.728689004371585e-6,-4.243367782436256e-6
-0.065,4.482558466910168e-6,-4.092194816025572e-6
-0.064,4.245385991895464e-6,-3.943260886009351e-6
-0.063,4.017001104251906e-6,-3.7966335357120002e-6
-0.062,3.7972326969592613e-6,-3.652377848009979e-6
-0.061,3.5859090713092596e-6,-3.510556395367713e-6
-0.06,3.382857978919019e-6,-3.3712291900940734e-6
-0.059,3.187906665539443e-6,-3.2344536348540284e-6
-0.058,3.0008819166976015e-6,-3.1002844734716124e-6
-0.057,2.821610105212976e-6,-2.9687737420620313e-6
-0.056,2.6499172406283596e-6,-2.8399707205324204e-6
-0.055,2.485629020597158e-6,-2.7139218844925714e-6
-0.054,2.3285708842698557e-6,-2.5906708576188292e-6
-0.053,2.1785680677234556e-6,-2.470258364516315e-6
-0.052,2.035445661478839e-6,-2.3527221841267178e-6
-0.051,1.8990286701521754e-6,-2.2380971037310377e-6
-0.05,1.7691420742877715e-6,-2.1264148735989617e-6
-0.049,1.6456108944211049e-6,-2.0177041623389333e-6
-0.048,1.528260257422204e-6,-1.9119905130054963e-6
-0.047,1.4169154651710905e-6,-1.8092963000231527e-6
-0.046,1.3114020656186305e-6,-1.709640686988771e-6
-0.045,1.2115459262879255e-6,-1.6130395854175315e-6
-0.044,1.117173310273272e-6,-1.5195056145005324e-6
-0.043,1.0281109547957962e-6,-1.429048061945486e-6
-0.042,9.441861523771052e-7,-1.3416728459754443e-6
-0.041,8.652268346947341e-7,-1.2573824785642239e-6
-0.04,7.910616591858383e-7,-1.1761760299911724e-6
-0.039,7.215200984684825e-7,-1.098049094802136e-6
-0.038,6.564325326530866e-7,-1.0229937592680113e-6
-0.037,5.956303446201044e-7,-9.509985704370834e-7
-0.036,5.389460183439141e-7,-8.820485068825304e-7
-0.035,4.862132403472085e-7,-8.16124951252026e-7
-0.034,4.372670043749855e-7,-7.532056647323524e-7
-0.033,3.9194371938260054e-7,-6.932647635483888e-7
-0.032,3.5008132093835553e-7,-6.362726976228152e-7
-0.031,3.115193861478632e-7,-5.821962315304421e-7
-0.03,2.7609925221506106e-7,-5.30998427889307e-7
-0.029,2.436641387634106e-7,-4.82638633339657e-7
-0.028,2.140592740506726e-7,-4.370724672717678e-7
-0.027,1.8713202522192636e-7,-3.942518134743385e-7
-0.026,1.6273203275845002e-7,-3.541248148871026e-7
-0.025,1.407113492950309e-7,-3.1663587165445785e-7
-0.024,1.2092458299562206e-7,-2.8172564269154686e-7
-0.023,1.0322904569749842e-7,-2.49331050990553e-7
-0.022,8.748490605781236e-8,-2.1938529291328758e-7
-0.021,7.355534796448152e-8,-1.9181785173679975e-7
-0.02,6.13067345066611e-8,-1.6655451574215456e-7
-0.019,5.060877783993406e-8,-1.4351740116323532e-7
-0.018,4.133471532946392e-8,-1.2262498034310256e-7
-0.017,3.336149241288681e-8,-1.0379211548091819e-7
-0.016,2.6569952696592478e-8,-8.693009839380565e-8
-0.015,2.0845035888206104e-8,-7.194669676665342e-8
-0.014,1.6075984279955135e-8,-5.874620742061563e-8
-0.013,1.2156558639760217e-8,-4.722951720035677e-8
-0.012,8.985264550115155e-9,-3.729417216423553e-8
-0.011,6.4655904748294e-9,-2.883445586519153e-8
-0.01,4.506259153960722e-9,-2.1741477639534415e-8
-0.009,3.0214943638328854e-9,-1.590327198546367e-8
-0.008,1.931305689249988e-9,-1.1204910326859075e-8
-0.007,1.1617948337260632e-9,-7.528626742073466e-9
-0.006,6.454883052662712e-10,-4.753959626457097e-9
-0.005,3.2170336249953504e-10,-2.7579118089980932e-9
-0.004,1.369574874780547e-10,-1.4151324614891075e-9
-0.003,4.543767134716533e-11,-5.981254244299367e-10
-0.002,9.557700400759508e-12,-1.7749076354575997e-10
-0.001,6.592711128100129e-13,-2.221057329381228e-11
0.0,0.0,0.0
0.001,6.593856154340218e-13,2.2214304872686526e-11
0.002,9.56103188281263e-12,1.7755040402421581e-10
0.003,4.5461485274165293e-11,5.984268866746867e-10
0.004,1.370533756976519e-10,1.4160833801971375e-9
0.005,3.2198535859292494e-10,2.7602280689492204e-9
0.006,6.461682417341793e-10,4.75875010181304e-9
0.007,1.1632243979864985e-9,7.537475971142628e-9
0.008,1.9340247278393005e-9,1.1219958886579376e-8
0.009,3.0262850436241046e-9,1.5927294360823345e-8
0.01,4.514205630937374e-9,2.1777957408364246e-8
0.011,6.478143752068087e-9,2.888765803993994e-8
0.012,9.004312230893567e-9,3.736921255052924e-8
0.013,1.2184499301298841e-8,4.7332428648041476e-8
0.014,1.611580620957173e-8,5.8884002857036314e-8
0.015,2.090039993749273e-8,7.212742891451242e-8
0.016,2.6645279021213187e-8,8.716291608728019e-8
0.017,3.346205087615892e-8,1.0408731650401962e-7
0.018,4.146671935732945e-8,1.2299406072366617e-7
0.019,5.077948152347244e-8,1.4397310086456074e-7
0.02,6.152453275610765e-8,1.6711086070226823e-7
0.021,7.382987952592608e-8,1.9249019221266126e-7
0.022,8.782715921045823e-8,2.2019033809407513e-7
0.023,1.0365146645564191e-7,2.502868998504954e-7
0.024,1.214411856454294e-7,2.8285181105866495e-7
0.025,1.4133782910179224e-7,3.179533154770798e-7
0.026,1.6348588068531977e-7,3.5565594968515375e-7
0.027,1.8803264450625042e-7,3.960205299672137e-7
0.028,2.151280984888803e-7,4.39104143179095e-7
0.029,2.449247525601384e-7,4.849601413554744e-7
0.03,2.77577511256694e-7,5.336381398341332e-7
0.031,3.1324354056504434e-7,5.851840186894266e-7
0.032,3.5208213882623764e-7,6.396399272816356e-7
0.033,3.942546115517101e-7,6.970442917418322e-7
0.034,4.3992415000954527e-7,7.574318252235803e-7
0.035,4.892557134516307e-7,8.208335407634044e-7
0.036,5.424159148619396e-7,8.872767666016057e-7
0.037,5.995729101147312e-7,9.567851638238185e-7
0.038,6.608962904390046e-7,1.0293787461917736e-6
0.039,7.265569780922241e-7,1.105073902039153e-6
0.04,7.967271251522592e-7,1.1838834181152592e-6
0.041,8.715800153417753e-7,1.2658165052655324e-6
0.042,9.512899688040361e-7,1.3508788258438142e-6
0.043,1.0360322497533296e-6,1.4390725227566731e-6
0.044,1.1259829769270555e-6,1.530396250045181e-6
0.045,1.2213190367699649e-6,1.624845204914237e-6
0.046,1.3222179992841865e-6,1.7224111611239452e-6
0.047,1.428858036481515e-6,1.8230825036616891e-6
0.048,1.541417843377047e-6,1.926844264617401e-6
0.049,1.6600765614656273e-6,2.0336781601881837e-6
0.05,1.7850137046247505e-6,2.143562628741852e-6
0.051,1.91640908738958e-6,2.256472869872195e-6
0.052,2.054442755547596e-6,2.3723808843818116e-6
0.053,2.199294919002106e-6,2.491255515131247e-6
0.054,2.351145886855447e-6,2.6130624886958836e-6
0.055,2.510176004664193e-6,2.737764457774639e-6
0.056,2.676565593820056e-6,2.8653210442969537e-6
0.057,2.8504948930114837e-6,2.9956888831769024e-6
0.058,3.032144001722153e-6,3.1288216666654626e-6
0.059,3.2216928257237174e-6,3.2646701892540917e-6
0.06,3.41932102452122e-6,3.40318239308477e-6
0.061,3.6252079607106332e-6,3.5443034138235838e-6
0.062,3.839532651208917e-6,3.68797562695675e-6
0.063,4.0624737203179194e-6,3.834138694469734e-6
0.064,4.294209354584309e-6,3.982729611871778e-6
0.065,4.534917259418546e-6,4.133682755529761e-6
0.066,4.784774617436708e-6,4.286929930276834e-6
0.067,5.04395804848972e-6,4.442400417262745e-6
0.068,5.312643571345276e-6,4.600021022014175e-6
0.069,5.591006566988431e-6,4.759716122674745e-6
0.07,5.879221743507509e-6,4.9214077183956434e-6
0.071,6.177463102532618e-6,5.085015477849104e-6
0.072,6.4859039071946735e-6,5.2504567878380815e-6
0.073,6.804716651573457e-6,5.417646801976713e-6
0.074,7.134073031603776e-6,5.586498489417162e-6
0.075,7.474143917409393e-6,5.756922683599578e-6
0.076,7.825099327034906e-6,5.928828131002882e-6
0.077,8.187108401546311e-6,6.102121539875084e-6
0.078,8.560339381471474e-6,6.276707628922788e-6
0.079,8.944959584552261e-6,6.452489175940444e-6
0.08,9.341135384780525e-6,6.629367066360796e-6
0.081,9.749032192690675e-6,6.807240341708813e-6
0.082,1.0168814436881957e-5,6.986006247942204e-6
0.083,1.0600645546744085e-5,7.165560283662431e-6
0.084,1.1044687936360248e-5,7.345796248180854e-6
0.085,1.1501102989561992e-5,7.526606289425417e-6
0.086,1.1970051046110883e-5,7.707880951673957e-6
0.087,1.245169138898227e-5,7.889509223100942e-6
0.088,1.2946182232726848e-5,8.071378583125042e-6
0.089,1.3453680712886195e-5,8.253375049545669e-6
0.09,1.3974342876438732e-5,8.435383225457129e-6
0.091,1.4508323673253056e-5,8.617286345929714e-6
0.092,1.5055776948525872e-5,8.798966324447597e-6
0.093,1.5616855436182174e-5,8.98030379909394e-6
0.094,1.6191710753215687e-5,9.161178178474188e-6
0.095,1.678049339494791e-5,9.34146768736905e-6
0.096,1.738335273118446e-5,9.521049412109088e-6
0.097,1.8000437003247764e-5,9.699799345663482e-6
0.098,1.8631893321865518e-5,9.877592432435808e-6
0.099,1.927786766589455e-5,1.0054302612760297e-5
0.1,1.9938504881860235e-5,1.022980286709236e-5
0.101,2.0613948684291745e-5,1.0403965259887686e-5
0.102,2.1304341656833858e-5,1.0576660983164507e-5
0.103,2.2009825254116297e-5,1.074776039974418e-5
0.104,2.2730539804361937e-5,1.091713308616547e-5
0.105,2.3466624512715445e-5,1.108464787526837e-5
0.106,2.4218217465274274e-5,1.1250172898443669e-5
0.107,2.498545563380422e-5,1.1413575627544747e-5
0.108,2.5768474881121983e-5,1.1574722916458495e-5
0.109,2.656740996712757e-5,1.1733481042332525e-5
0.11,2.738239455546952e-5,1.1889715746456192e-5
0.111,2.8213561220826314e-5,1.204329227479322e-5
0.112,2.9061041456787586e-5,1.2194075418164019e-5
0.113,2.9924965684318955e-5,1.2341929552076121e-5
0.114,3.0805463260794635e-5,1.2486718676201334e-5
0.115,3.170266248958224e-5,1.2628306453498584e-5
0.116,3.261669063016437e-5,1.2766556248981593e-5
0.117,3.354767390878198e-5,1.2901331168130845e-5
0.118,3.449573752958453e-5,1.3032494094949496e-5
0.119,3.5461005686272476e-5,1.3159907729663112e-5
0.12,3.6443601574217656e-5,1.3283434626063387e-5
0.121,3.7443647403047425e-5,1.3402937228496161e-5
0.122,3.846126440967873e-5,1.3518277908494279e-5
0.123,3.9496572871788414e-5,1.3629319001056057e-5
0.124,4.0549692121706275e-5,1.3735922840570283e-5
0.125,4.162074056071785e-5,1.383795179638889e-5
0.126,4.2709835673763696e-5,1.3935268308048616e-5
0.127,4.3817094044522635e-5,1.4027734920143132e-5
0.128,4.494263137086622e-5,1.4115214316847283e-5
0.129,4.608656248067227e-5,1.4197569356095298e-5
0.13,4.724900134798515e-5,1.4274663103414886e-5
0.131,4.843006110951105e-5,1.4346358865419397e-5
0.132,4.9629854081436415e-5,1.4412520222960294e-5
0.133,5.084849177655804e-5,1.4473011063942351e-5
0.134,5.208608492171353e-5,1.4527695615804116e-5
0.135,5.334274347550096e-5,1.457643847766634e-5
0.136,5.461857664627678e-5,1.4619104652151152e-5
0.137,5.5913692910421265e-5,1.4655559576874916e-5
0.138,5.7228200030860794e-5,1.4685669155617797e-5
0.139,5.8562205075836784e-5,1.4709299789173193e-5
0.14,5.991581443791082e-5,1.4726318405880307e-5
0.141,6.128913385319616e-5,1.4736592491843173e-5
0.142,6.268226842080551e-5,1.4739990120839657e-5
0.143,6.409532262250567e-5,1.4736379983923923e-5
0.144,6.552840034256917e-5,1.4725631418726063e-5
0.145,6.69816048878138e-5,1.4707614438452583e-5
0.146,6.845503900782072e-5,1.4682199760591575e-5
0.147,6.994880491532203e-5,1.4649258835326477e-5
0.148,7.146300430674913e-5,1.4608663873662372e-5
0.149,7.299773838293275e-5,1.4560287875268888e-5
0.15,7.455310786994644e-5,1.4504004656043802e-5
0.151,7.612921304008492e-5,1.4439688875401518e-5
0.152,7.772615373296884e-5,1.4367216063290694e-5
0.153,7.93440293767681e-5,1.428646264694528e-5
0.154,8.09829390095354e-5,1.4197305977373362e-5
0.155,8.26429813006424e-5,1.40996243555882e-5
0.156,8.432425457231054e-5,1.3993297058585946e-5
0.157,8.602685682122899e-5,1.3878204365074558e-5
0.158,8.775088574025231e-5,1.375422758095845e-5
0.159,8.949643874017033e-5,1.3621249064583513e-5
0.16,9.126361297154308e-5,1.3479152251747135e-5
0.161,9.30525053465937e-5,1.3327821680477918e-5
0.162,9.486321256115226e-5,1.316714301558982e-5
0.163,9.66958311166436e-5,1.2997003073015447e-5
0.164,9.855045734211265e-5,1.2817289843923344e-5
0.165,0.00010042718741628019,1.262789251862405e-5
0.166,0.00010232611738962291,1.2428701510269801e-5
0.167,0.00010424734320647108,1.2219608478352739e-5
0.168,0.00010619096072711762,1.2000506352006536e-5
0.169,0.0001081570657499324,1.1771289353116347e-5
0.17,0.00011014575403347539,1.1531853019242041e-5
0.171,0.00011215712131860306,1.1282094226359659e-5
0.172,0.00011419126335056175,1.1021911211426097e-5
0.173,0.00011624827590106233,1.0751203594771985e-5
0.174,0.00011832825479033046,1.0469872402327771e-5
0.175,0.00012043129590912663,1.0177820087688052e-5
0.176,0.0001225574952407307,9.874950554019137e-6
0.177,0.00012470694888288525,9.561169175814923e-6
0.178,0.0001268797530696923,9.2363828205061e-6
0.179,0.00012907600419345846,8.900499869927742e-6
0.18,0.00013129579882648285,8.55343024165034e-6
0.181,0.00013353923374278295,8.19508541017934e-6
0.182,0.00013580640593975315,7.825378428028231e-6
0.183,0.00013809741265975102,7.444223946670264e-6
0.184,0.00014041235141160657,7.051538237373831e-6
0.185,0.00014275131999204942,6.647239211926594e-6
0.186,0.00014511441650704904,6.2312464432534e-6
0.187,0.00014750173939306375,5.8034811859330325e-6
0.188,0.00014991338743819324,5.363866396618846e-6
0.189,0.0001523494598032306,4.912326754368326e-6
0.19,0.00015481005604260894,4.4487886808866e-6
0.191,0.00015729527612523824,3.973180360688919e-6
0.192,0.000159805220455228,3.485431761187136e-6
0.193,0.00016233998989249147,2.985474652705159e-6
0.194,0.000164899685773227,2.473242628428397e-6
0.195,0.00016748440993027213,1.9486711242921556e-6
0.196,0.00017009426471332662,1.4116974388139576e-6
0.197,0.00017272935300903988,8.622607528747374e-7
0.198,0.00017538977826095882,3.003021494538441e-7
0.199,0.00017807564448933213,-2.7423536667722637e-7
0.2,0.00018078705631076688,-8.61406849297466e-7
0.201,0.00018352411895773338,-1.4612653911104715e-6
0.202,0.00018628693829791462,-2.0738621041451746e-6
0.203,0.00018907562085339604,-2.6992461001783363e-6
0.204,0.000191890273819692,-3.3374644711739782e-6
0.205,0.0001947310050846051,-3.9885622697349405e-6
0.206,0.00019759792324691437,-4.6525824895617764e-6
0.207,0.0002004911376348888,-5.329566045914224e-6
0.208,0.00020341075832462229,-6.019551756070501e-6
0.209,0.00020635689615818625,-6.722576319779718e-6
0.21,0.00020932966276159654,-7.438674299702692e-6
0.211,0.0002123291705625905,-8.16787810183651e-6
0.212,0.00021535553280821104,-8.910217955918173e-6
0.213,0.00021840886358219356,-9.665721895802728e-6
0.214,0.0002214892778221527,-1.043441573981125e-5
0.215,0.00022459689133656492,-1.1216323071044147e-5
0.216,0.00022773182082154353,-1.201146521765522e-5
0.217,0.00023089418387740247,-1.2819861233081973e-5
0.218,0.00023408409902500555,-1.3641527876227686e-5
0.219,0.0002373016857218974,-1.4476479591590794e-5
0.22,0.00024054706437821275,-1.532472848933714e-5
0.221,0.00024382035637236047,-1.618628432531071e-5
0.222,0.00024712168406647897,-1.706115448097849e-5
0.223,0.00025045117082165934,-1.794934394330509e-5
0.224,0.00025380894101293284,-1.8850855284552848e-5
0.225,0.0002571951200440194,-1.9765688642003123e-5
0.226,0.0002606098343618333,-2.0693841697594557e-5
0.227,0.0002640532114707427,-2.16353096574741e-5
0.228,0.0002675253799465803,-2.259008523145658e-5
0.229,0.0002710264694503998,-2.3558158612388754e-5
0.23,0.00027455661074197714,-2.453951745541366e-5
0.231,0.0002781159356930509,-2.5534146857131233e-5
0.232,0.00028170457730029955,-2.6542029334651188e-5
0.233,0.0002853226696980518,-2.756314480453406e-5
0.234,0.0002889703481707266,-2.859747056161657e-5
0.235,0.0002926477491649989,-2.96449812577173e-5
0.236,0.0002963550103016882,-3.0705648880218815e-5
0.237,0.0003000922703873662,-3.1779442730522384e-5
0.238,0.00030385966942567973,-3.286632940237149e-5
0.239,0.0003076573486283857,-3.39662727600403e-5
0.24,0.00031148545042609444,-3.507923391638352e-5
0.241,0.00031534411847871795,-3.620517121074364e-5
0.242,0.00031923349768561894,-3.7344040186712275e-5
0.243,0.000323153734195458,-3.84957935697417e-5
0.244,0.0003271049754157343,-3.966038124460314e-5
0.245,0.0003310873700220164,-4.083775023268821e-5
0.246,0.0003351010679668603,-4.202784466915013e-5
0.247,0.0003391462204884098,-4.3230605779881117e-5
0.248,0.00034322298011867607,-4.444597185832261e-5
0.249,0.00034733150069149286,-4.567387824210503e-5
0.25,0.00035147193735014315,-4.6914257289513633e-5
0.251,0.0003556444465546536,-4.8167038355777276e-5
0.252,0.0003598491860887531,-4.9432147769176795e-5
0.253,0.0003640863150664911,-5.0709508806969856e-5
0.254,0.00036835599393851234,-5.1999041671129154e-5
0.255,0.00037265838449798407,-5.3300663463890775e-5
0.256,0.00037699364988617103,-5.4614288163109784e-5
0.257,0.0003813619545976552,-5.5939826597419955e-5
0.258,0.0003857634644851955,-5.727718642119475e-5
0.259,0.00039019834676422364,-5.8626272089306595e-5
0.26,0.0003946667700169725,-5.998698483168163e-5
0.261,0.00039916890419623187,-6.135922262764712e-5
0.262,0.00040370492062872815,-6.274288018006877e-5
0.263,0.00040827499201812376,-6.41378488892752e-5
0.264,0.0004128792924476314,-6.554401682676705e-5
0.265,0.0004175179973822394,-6.696126870870797e-5
0.266,0.000422191283670544,-6.83894858691949e-5
0.267,0.00042689932954618305,-6.982854623330557e-5
0.268,0.00043164231462886803,-7.127832428992004e-5
0.269,0.0004364204199250091,-7.273869106431459e-5
0.27,0.0004412338278279291,-7.420951409052532e-5
0.271,0.0004460827221176609,-7.569065738347906e-5
0.272,0.0004509672879603251,-7.718198141088968e-5
0.273,0.00045588771190708204,-7.868334306491738e-5
0.274,0.000460844181892654,-8.019459563358894e-5
0.275,0.00046583688723341235,-8.171558877197697e-5
0.276,0.00047086601862502574,-8.324616847313604e-5
0.277,0.000475931768139663,-8.478617703879377e-5
0.278,0.00048103432922274724,-8.633545304979509e-5
0.279,0.00048617389668925525,-8.789383133629792e-5
0.28,0.0004913506667195572,-8.946114294771825e-5
0.281,0.0004965648368547922,-9.103721512242325e-5
0.282,0.0005018166059917735,-9.262187125717068e-5
0.283,0.0005071061743774187,-9.421493087629287e-5
0.284,0.0005124337436027005,-9.581620960062416e-5
0.285,0.0005177995165961103,-9.742551911617002e-5
0.286,0.0005232036976166314,-9.904266714251666e-5
0.287,0.0005286464922462162,-0.00010066745740097985
0.288,0.0005341281073817601,-0.00010229968958249167
0.289,0.0005396487512265681,-0.0001039391593152241
0.29,0.0005452086332813083,-0.00010558565813194838
0.291,0.0005508079643344457,-0.00010723897343712902
0.292,0.0005564469564521512,-0.0001088988884737517
0.293,0.0005621258229676801,-0.00011056518228988403
0.294,0.0005678447784702131,-0.00011223762970496858
0.295,0.0005736040387931545,-0.00011391600127584725
0.296,0.0005794038210018829,-0.00011560006326251657
0.297,0.0005852443433809447,-0.00011728957759361311
0.298,0.0005911258254206881,-0.0001189843018316289
0.299,0.0005970484878033285,-0.00012068398913785604
0.3,0.0006030125523884409,-0.00012238838823706055
0.301,0.0006090182421978704,-0.00012409724338188497
0.302,0.0006150657814000581,-0.00012581029431697974
0.303,0.0006211553952937714,-0.00012752727624286317
0.304,0.0006272873102912355,-0.00012924791977951007
0.305,0.0006334617539006576,-0.0001309719509296693
0.306,0.0006396789547081374,-0.00013269909104191002
0.307,0.0006459391423589573,-0.00013442905677339746
0.308,0.0006522425475382449,-0.0001361615600523982
0.309,0.0006585894019510016,-0.0001378963080405155
0.31,0.0006649799383014878,-0.0001396330030946556
0.311,0.000671414390271962,-0.00014137134272872493
0.312,0.0006778929925007608,-0.00014311101957505972
0.313,0.0006844159805597175,-0.00014485172134558842
0.314,0.0006909835909309093,-0.00014659313079272806
0.315,0.0006975960609827255,-0.00014833492567001549
0.316,0.0007042536289452496,-0.00015007677869247478
0.317,0.0007109565338849488,-0.00015181835749672202
0.318,0.000717705015678661,-0.00015355932460080863
0.319,0.0007244993149868721,-0.0001552993373638051
0.32,0.0007313396732262771,-0.00015703804794512633
0.321,0.0007382263325416156,-0.00015877510326360058
0.322,0.0007451595357767726,-0.0001605101449562834
0.323,0.00075213952644514,-0.00016224280933701906
0.324,0.0007591665486992256,-0.00016397272735475086
0.325,0.0007662408472995064,-0.00016569952455158297
0.326,0.0007733626675825132,-0.00016742282102059574
0.327,0.000780532255428141,-0.0001691422313634171
0.328,0.0007877498572261753,-0.00017085736464755226
0.329,0.0007950157198420256,-0.00017256782436347472
0.33,0.0008023300905816582,-0.00017427320838148087
0.331,0.0008096932171557184,-0.00017597310890831157
0.332,0.0008171053476428326,-0.00017766711244354333
0.333,0.0008245667304520839,-0.00017935479973575237
0.334,0.0008320776142846488,-0.00018103574573845487
0.335,0.000839638248094588,-0.00018270951956582667
0.336,0.0008472488810487809,-0.00018437568444820625
0.337,0.0008549097624859945,-0.00018603379768738433
0.338,0.0008626211418750779,-0.00018768341061168404
0.339,0.0008703832687722721,-0.00018932406853083595
0.34,0.000878196392777625,-0.00019095531069065138
0.341,0.0008860607634905034,-0.00019257667022749904
0.342,0.0008939766304641901,-0.0001941876741225887
0.343,0.0009019442431595581,-0.00019578784315606713
0.344,0.0009099638508978106,-0.00019737669186093023
0.345,0.0009180357028122762,-0.00019895372847675727
0.346,0.0009261600477992514,-0.00020051845490327106
0.347,0.0009343371344678769,-0.00020207036665373046
0.348,0.0009425672110890402,-0.0002036089528081594
0.349,0.0009508505255432919,-0.00020513369596641916
0.35,0.0009591873252677661,-0.00020664407220112845
0.351,0.0009675778572020945,-0.00020813955101043813
0.352,0.000976022367733302,-0.0002096195952706657
0.353,0.0009845211026396747,-0.00021108366118879684
0.354,0.000993074307033588,-0.00021253119825485924
0.355,0.0010016822253032852,-0.0002139616491941763
0.356,0.0010103451010535923,-0.00021537444991950676
0.357,0.0010190631770455633,-0.00021676902948307775
0.358,0.0010278366951350381,-0.00021814481002851784
0.359,0.0010366658962101078,-0.00021950120674269803
0.36,0.00104555102012747,-0.00022083762780748773
0.361,0.0010544923056476684,-0.0002221534743514337
0.362,0.0010634899903692,-0.0002234481404013699
0.363,0.001072544310661481,-0.00022472101283396611
0.364,0.0010816555015966602,-0.00022597147132722432
0.365,0.0010908237968802633,-0.00022719888831193035
0.366,0.0011000494287806627,-0.00022840262892307082
0.367,0.0011093326280573559,-0.00022958205095122326
0.368,0.0011186736238880412,-0.0002307365047939294
0.369,0.0011280726437944805,-0.00023186533340706044
0.37,0.0011375299135671342,-0.0002329678722561847
0.371,0.0011470456571885577,-0.00023404344926794668
0.372,0.0011566200967555442,-0.00023509138478146842
0.373,0.0011662534524000076,-0.00023611099149978303
0.374,0.0011759459422085818,-0.00023710157444131115
0.375,0.0011856977821409376,-0.00023806243089139132
0.376,0.0011955091859467907,-0.00023899285035387517
0.377,0.0012053803650815976,-0.00023989211450279878
0.378,0.0012153115286209228,-0.00024075949713414196
0.379,0.0012253028831734623,-0.00024159426411768717
0.38,0.0012353546327927149,-0.00024239567334899032
0.381,0.0012454669788872835,-0.00024316297470147567
0.382,0.0012556401201297958,-0.00024389540997866763
0.383,0.0012658742523644316,-0.00024459221286657253
0.384,0.0012761695685130387,-0.000245252608886223
0.385,0.001286526258479831,-0.0002458758153463994
0.386,0.0012969445090546484,-0.0002464610412965409
0.387,0.0013074245038147694,-0.0002470074874798614
0.388,0.001317966423025261,-0.00024751434628668406
0.389,0.0013285704435378504,-0.0002479808017080088
0.39,0.0013392367386883103,-0.0002484060292893288
0.391,0.0013499654781923356,-0.00024878919608471
0.392,0.0013607568280399052,-0.00024912946061115014
0.393,0.0013716109503881103,-0.00024942597280323267
