M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.543,0.0034768425138886074,0.000992187267253343
0.544,0.0034914204322610614,0.0010142600734604564
0.545,0.003505911804548206,0.0010366044967746568
0.546,0.003520313459689523,0.0010592221778619932
0.547,0.0035346221783150865,0.001082114743362172
0.548,0.0035488346922917797,0.001105283805250601
0.549,0.0035629476842690064,0.0011287309601872649
0.55,0.0035769577872239826,0.001152457788852203
0.551,0.0035908615840067105,0.001176465855267365
0.552,0.003604655606884737,0.0012007567061046126
0.553,0.003618336337087802,0.0012253318699796273
0.554,0.0036319002043524867,0.0012501928567314892
0.555,0.0036453435864669767,0.00127534115668768
0.556,0.003658662808816052,0.0013007782399142584
0.557,0.003671854143926431,0.0013265055554509593
0.558,0.0036849138110125884,0.0013525245305309522
0.559,0.003697837975523178,0.0013788365697850003
0.56,0.0037106227486881985,0.0014054430544297488
0.561,0.0037232641870670264,0.0014323453414398705
0.562,0.0037357582920974804,0.0014595447627037872
0.563,0.003748101009646041,0.001487042624162687
0.564,0.003760288229559397,0.0015148402049325435
0.565,0.0037723157852174653,0.0015429387564088442
0.566,0.0037841794530880488,0.001571339501353725
0.567,0.0037958749522833055,0.0016000436329652063
0.568,0.003807397944118197,0.001629052313928214
0.569,0.0038187440316711004,0.0016583666754470701
0.57,0.0038299087593467664,0.0016879878162591223
0.571,0.003840887612441821,0.001717916801629185
0.572,0.003851676016713003,0.001748154662324449
0.573,0.0038622693379483514,0.0017787023935695154
0.574,0.0038726628815415505,0.0018095609539812004
0.575,0.003882851892069652,0.0018407312644827514
0.576,0.0038928315528744106,0.0018722142071971044
0.577,0.003902596985647455,0.0019040106243188098
0.578,0.003912143250019558,0.0019361213169642416
0.579,0.003921465343154239,0.0019685470439997003
0.58,0.003930558199345976,0.002001288520847008
0.581,0.003939416689623288,0.0020343464182661897
0.582,0.003948035621356977,0.002067721361114824
0.583,0.003956409737873818,0.002101413927083637
0.584,0.003964533718075991,0.002135424645407904
0.585,0.003972402176066585,0.0021697539955542206
0.586,0.003980009660781472,0.0022044024058821823
0.587,0.00398735065562792,0.0022393702522805164
0.588,0.003994419578130255,0.002274657856777189
0.589,0.004001210779582972,0.0023102654861230074
0.59,0.004007718544711627,0.0023461933503482225
0.591,0.004013937091341942,0.002382441601291626
0.592,0.004019860570077488,0.0024190103311016306
0.593,0.004025483063986383,0.0024558995707088063
0.594,0.0040307985882974415,0.0024931092882693314
0.595,0.004035801090106202,0.0025306393875788166
0.596,0.004040484448091334,0.002568489706455932
0.597,0.004044842472241866,0.002606660015095273
0.598,0.004048868903595791,0.002645150014388872
0.599,0.004052557413990511,0.002683959334215765
0.6,0.004055901605825714,0.0027230875316989933
0.601,0.004058895011839222,0.0027625340894294275
0.602,0.004061531094896399,0.0028022984136557645
0.603,0.004063803247793726,0.0028423798324400565
0.604,0.004065704793077187,0.0028827775937781018
0.605,0.004067228982876109,0.0029234908636840205
0.606,0.004068368998753141,0.0029645187242383223
0.607,0.004069117951571097,0.003005860171598757
0.608,0.004069468881377382,0.0030475141139732305
0.609,0.004069414757306785,0.0030894793695540436
0.61,0.004068948477503431,0.0031317546644127063
0.611,0.004068062869062718,0.003174338630354559
0.612,0.004066750687994125,0.0032172298027324186
0.613,0.004065004619205762,0.0032604266182184503
0.614,0.004062817276511627,0.003303927412533458
0.615,0.004060181202662525,0.0033477304181327547
0.616,0.004057088869401673,0.0033918337618477805
0.617,0.00405353267754605,0.0034362354624825945
0.618,0.004049504957094583,0.0034809334283643816
0.619,0.004044997967364326,0.0035259254548470646
0.62,0.0040400038971558135,0.003571209221767133
0.621,0.004034514864948844,0.0036167822908507487
0.622,0.0040285229191299714,0.0036626421030712085
0.623,0.0040220200382530685,0.003708785975955794
0.624,0.004014998131334352,0.003755211100841057
0.625,0.004007449038183344,0.0038019145400755446
0.626,0.003999364529771286,0.0038488932241689793
0.627,0.003990736308638586,0.0038961439488868774
0.628,0.003981556009342975,0.003943663372289586
0.629,0.003971815198950067,0.003991448011714703
0.63,0.003961505377568142,0.004039494240701826
0.631,0.003950617978929003,0.004087798285858586
0.632,0.003939144371016874,0.004136356223666888
0.633,0.0039270758567473505,0.004185163977228269
0.634,0.00391440367469854,0.0042342173129473176
0.635,0.003901118999896576,0.004283511837152028
0.636,0.0038872129446578126,0.00433304299265001
0.637,0.0038726765594901025,0.004382806055219458
0.638,0.003857500834055631,0.004432796130033737
0.639,0.003841676698197924,0.004483008148018533
0.64,0.0038251950230357274,0.0045334368621404095
0.641,0.0038080466221265766,0.0045840768436257095
0.642,0.0037902222527030024,0.004634922478108679
0.643,0.0037717126169844227,0.004685967961707742
0.644,0.00375250836356792,0.0047372072970288375
0.645,0.00373260008890121,0.004788634289094762
0.646,0.003711978338841273,0.004840242541199475
0.647,0.0036906336103022363,0.004892025450686335
0.648,0.003668556352996263,0.004943976204649271
0.649,0.0036457369712713478,0.004996087775555918
0.65,0.00362216582605008,0.005048352916791782
0.651,0.0035978332368736027,0.0051007641581245315
0.652,0.0035727294840551694,0.00515331380108756
0.653,0.003546844810947871,0.005205993914282014
0.654,0.003520169426331301,0.005258796328596548
0.655,0.003492693506922108,0.005311712632344088
0.656,0.0034644072000135856,0.0053647341663150185
0.657,0.0034353006262496624,0.005417852018746221
0.658,0.003405363882538848,0.005471057020205519
0.659,0.0033745870451139287,0.0055243397383911656
0.66,0.003342960172743425,0.005577690472846086
0.661,0.0033104733101010455,0.0056310992495867546
0.662,0.003277116491299633,0.005684555815646654
0.663,0.0032428797435963275,0.005738049633534421
0.664,0.0032077530912759345,0.0057915698756069375
0.665,0.0031717265597197525,0.005845105418357766
0.666,0.0031347901796673692,0.005898644836621506
0.667,0.0030969339916792336,0.005952176397694853
0.668,0.0030581480508080757,0.0060056880553752915
0.669,0.0030184224314875516,0.006059167443918654
0.67,0.002977747232646783,0.006112601871916919
0.671,0.0029361125830597657,0.006165978316097952
0.672,0.0028935086469389372,0.006219283415049121
0.673,0.002849925629782511,0.00627250346286703
0.674,0.0028053537844855065,0.0063256244027359255
0.675,0.002759783417724736,0.006378631820437664
0.676,0.0027132048966283474,0.0064315109377965
0.677,0.002665608655740855,0.0064842466060623435
0.678,0.0026169852042949434,0.006536823299236533
0.679,0.0025673251338016647,0.006589225107344642
0.68,0.0025166191259710143,0.00664143572966129
0.681,0.002464857960975207,0.006693438467892447
0.682,0.0024120325260673357,0.006745216219321252
0.683,0.0023581338245684457,0.006796751469923946
0.684,0.002303152985236406,0.0068480262874631385
0.685,0.0022470812720303043,0.006899022314566252
0.686,0.00218991009428444,0.006949720761797716
0.687,0.0021316310173063193,0.0070001024007341865
0.688,0.0020722357734133928,0.007050147557052846
0.689,0.0020117162734235795,0.007099836103643696
0.69,0.0019500646186149477,0.007149147453757566
0.691,0.0018872731131701933,0.007198060554202555
0.692,0.0018233342771218472,0.007246553878602537
0.693,0.0017582408598143823,0.00729460542073242
0.694,0.0016919858538996335,0.0073421926879459415
0.695,0.0016245625098821386,0.007389292694712891
0.696,0.0015559643512311875,0.007435881956283896
0.697,0.0014861851900765033,0.007481936482502142
0.698,0.00141521914350458,0.007527431771782744
0.699,0.0013430606504727602,0.007572342805281871
0.7,0.001269704489358146,0.0076166440412792046
0.701,0.0011951457961583937,0.007660309409798825
0.702,0.0011193800833613383,0.007703312307495234
0.703,0.0010424032595002322,0.007745625592832892
0.704,0.0009642116494111389,0.007787221581589403
0.705,0.0008848020152087122,0.007828072042714278
0.706,0.0008041715779961856,0.007868148194577141
0.707,0.0007223180403249067,0.007907420701641164
0.708,0.0006392396094181543,0.007945859671599581
0.709,0.0005549350211732703,0.007983434653015287
0.71,0.00046940356495532,0.008020114633505604
0.711,0.0003826451091945351,0.008055868038516698
0.712,0.0002946601277987115,0.008090662730734326
0.713,0.00020544972739049044,0.00812446601018009
0.714,0.00011501567537805529,0.008157244615044733
0.715,2.336042886620565e-5,0.008188964723312622
0.716,-6.95128355869807e-5,0.008219591955234029
0.717,-0.00016360019136463626,0.008249091376704529
0.718,-0.00025889693033563584,0.008277427503613379
0.719,-0.00035539753055044166,0.008304564307225544
0.72,-0.0004530956230921425,0.008330465220664635
0.721,-0.000551983958089424,0.008355093146566787
0.722,-0.0006520543699013303,0.008378410465978241
0.723,-0.0007532977414870687,0.008400379048572035
0.724,-0.0008557039679777967,0.008420960264261935
0.725,-0.0009592619194713172,0.00844011499629435
0.726,-0.0010639594030749106,0.008457803655901496
0.727,-0.001169783124226171,0.00847398619860162
0.728,-0.0012767186473266888,0.008488622142234397
0.729,-0.0013847503557287563,0.008501670586821893
0.73,-0.0014938614111209736,0.00851309023634753
0.731,-0.001604033712364713,0.008522839422547421
0.732,-0.0017152478538398584,0.00853087613081007
0.733,-0.001827483083365109,0.00853715802828186
0.734,-0.001940717259765382,0.0085416424942769
0.735,-0.0020549268101665336,0.00854428665309057
0.736,-0.002170086687105681,0.008545047409316567
0.737,-0.002286170325553891,0.008543881485767207
0.738,-0.0024031495999568948,0.008540745464096383
0.739,-0.002520994781408759,0.00853559582822354
0.74,-0.002639674495083117,0.00852838901065556
0.741,-0.0027591556780566084,0.00851908144180132
0.742,-0.0028794035376695517,0.00850762960237087
0.743,-0.00300038151057961,0.008493990078947657
0.744,-0.003122051222675216,0.008478119622817961
0.745,-0.0032443724500268046,0.008459975212136456
0.746,-0.0033673030810654012,0.008439514117500857
0.747,-0.0034907990801897894,0.008416693971001529
0.748,-0.0036148144530152586,0.008391472838803876
0.749,-0.0037393012134887826,0.00836380929731221
0.75,-0.0038642093531072916,0.008333662512953486
0.751,-0.003989486812487419,0.00830099232560782
0.752,-0.004115079455546634,0.0082657593356999
0.753,-0.004240931046566921,0.008227924994951404
0.754,-0.004366983230422983,0.008187451700779062
0.755,-0.00449317551626732,0.008144302894306222
0.756,-0.004619445264974187,0.008098443161937545
0.757,-0.004745727680653385,0.008049838340426763
0.758,-0.004871955806552808,0.007998455625346295
0.759,-0.004998060525675616,0.007944263682844949
0.76,-0.0051239705664435815,0.007887232764555819
0.761,-0.005249612513742425,0.007827334825491084
0.762,-0.005374910825687684,0.007764543644733499
0.763,-0.005499787856450547,0.007698834948706207
0.764,-0.005624163885482117,0.007630186536773042
0.765,-0.0057479571534713595,0.007558578408890915
0.766,-0.00587108390536653,0.007483992895004234
0.767,-0.005993458440781845,0.007406414785838789
0.768,-0.006114993172100453,0.00732583146471928
0.769,-0.006235598690571125,0.007242233040000866
0.77,-0.006355183840679459,0.0071556124776710065
0.771,-0.006473655803054454,0.007065965733643668
0.772,-0.006590920186148093,0.006973291885233945
0.773,-0.006706881126898802,0.006877593261267633
0.774,-0.006821441400559325,0.006778875570247545
0.775,-0.0069345025398355265,0.006677148025966785
0.776,-0.007045964963444867,0.006572423469929128
0.777,-0.007155728114161857,0.006464718489908463
0.778,-0.0072636906063725136,0.006354053533953417
0.779,-0.007369750383111019,0.00624045301912013
0.78,-0.007473804882499338,0.006123945434196185
0.781,-0.007575751213454701,0.006004563435662336
0.782,-0.007675486340470854,0.00588234393612637
0.783,-0.007772907277216994,0.0057573281844555905
0.784,-0.00786791128863372,0.005629561836831558
0.785,-0.007960396101138462,0.0054990950179530955
0.786,-0.008050260120484177,0.0053659823716217985
0.787,-0.008137402656745034,0.005230283099958512
0.788,-0.008221724155831982,0.005092060990519928
0.789,-0.008303126436870019,0.004951384430611875
0.79,-0.008381512934698231,0.0048083264081301225
0.791,-0.00845678894668426,0.004662964498301018
0.792,-0.008528861882976954,0.0045153808357427955
0.793,-0.008597641519255893,0.004365662071324281
0.794,-0.008663040250974694,0.004213899313360662
0.795,-0.008724973348037292,0.004060188052755994
0.796,-0.008783359208793855,0.0039046280717788817
0.797,-0.008838119612195985,0.0037473233362409772
0.798,-0.00888917996691064,0.003588381870937157
0.799,-0.00893646955615913,0.0034279156183009397
0.8,-0.00897992177702255,0.0032660402803282628
0.801,-0.009019474372938813,0.0031028751439264265
0.802,-0.009055069658109259,0.0029385428899520363
0.803,-0.009086654732535816,0.0027731693863112207
0.804,-0.009114181686422498,0.0026068834656063204
0.805,-0.009137607792698677,0.0024398166879245754
0.806,-0.009156895686455866,0.002272103089475021
0.807,-0.009172013530134788,0.0021038789178886835
0.808,-0.009182935163355496,0.0019352823551031086
0.809,-0.009189640236349775,0.0017664532288540569
0.81,-0.009192114326031916,0.0015975327138937618
0.811,-0.00919034903383054,0.001428663024145257
0.812,-0.009184342064500119,0.0012599870970849037
0.813,-0.009174097285235234,0.001091648271719319
0.814,-0.009159624764522742,0.0009237899615874713
0.815,-0.009140940790285837,0.0007565553242728951
0.816,-0.009118067866998524,0.0005900869289540546
0.817,-0.009091034691577895,0.0004245264235521597
0.818,-0.009059876107993903,0.00026001420305477735
0.819,-0.009024633040670403,9.668908059997283e-5
0.82,-0.008985352406886003,-6.531203710071733e-5
0.821,-0.008942087008517277,-0.0002258544684414933
0.822,-0.008894895403598689,-0.000384806068176776
0.823,-0.008843841758302017,-0.0005420375297686444
0.824,-0.008788995680061588,-0.0006974226774015568
0.825,-0.008730432032689254,-0.0008508387463068348
0.826,-0.008668230734433296,-0.0010021666501183171
0.827,-0.008602476540037533,-0.0011512912340694444
0.828,-0.008533258807949643,-0.0012981015129398582
0.829,-0.00846067125391037,-0.0014424908927653148
0.83,-0.008384811692227082,-0.0015843573754371742
0.831,-0.00830578176609556,-0.001723603745435716
0.832,-0.008223686668382439,-0.0018601377380637785
0.833,-0.008138634854317227,-0.001993872188672429
0.834,-0.008050737747567016,-0.002124725162497239
0.835,-0.007960109441179048,-0.0022526200648509713
0.836,-0.007866866394876364,-0.002377485731544824
0.837,-0.007771127130180012,-0.0024992564995345748
0.838,-0.0076730119248084195,-0.002617872257908905
0.839,-0.007572642507770899,-0.0027332784794537614
0.84,-0.007470141756528618,-0.0028454262331378214
0.841,-0.007365633397543515,-0.002954272177969111
0.842,-0.0072592417114743756,-0.003059778538770776
0.843,-0.0071510912442105225,-0.0031619130645142587
0.844,-0.007041306524858338,-0.0032606489699301446
0.845,-0.00693001179171499,-0.0033559648611902718
0.846,-0.006817330727178438,-0.0034478446465190543
0.847,-0.00670338620245392,-0.003536277432647142
0.848,-0.006588300032825785,-0.003621257408066462
0.849,-0.0064721927441705835,-0.003702783714082392
0.85,-0.006355183351293856,-0.003780860304686458
0.851,-0.006237389148579761,-0.003855495796291681
0.852,-0.006118925513350605,-0.003926703308382972
0.853,-0.005999905722243083,-0.0039945002961370175
0.854,-0.00588044078082035,-0.004058908376060503
0.855,-0.0057606392665546504,-0.004119953145682704
0.856,-0.005640607185234537,-0.00417766399831905
0.857,-0.0055204478407742666,-0.004232073933896763
0.858,-0.005400261718331188,-0.004283219366802775
0.859,-0.005280146380570084,-0.00433113993167837
0.86,-0.0051601963768517735,-0.004375878288045101
0.861,-0.005040503165067039,-0.004417479924603062
0.862,-0.0049211550457860884,-0.004455992963996177
0.863,-0.0048022371083485255,-0.004491467968790431
0.864,-0.004683831188478932,-0.004523957749360469
0.865,-0.004566015836978838,-0.00455351717432823
0.866,-0.004448866299016673,-0.004580202984144903
0.867,-0.0043324545035134,-0.004604073608354801
0.868,-0.004216849062102401,-0.00462518898702735
0.869,-0.004102115277127866,-0.004643610396791572
0.87,-0.003988315158135979,-0.004659400281856608
0.871,-0.0038755074463074314,-0.0046726220903523345
0.872,-0.003763747646277856,-0.004683340116276165
0.873,-0.0036530880647944316,-0.004691619347286003
0.874,-0.0035435778556617854,-0.004697525318535256
0.875,-0.0034352630704381445,-0.0047011239727038755
0.876,-0.003328186714353159,-0.004702481526339811
0.877,-0.003222388806931581,-0.004701664342588069
0.878,-0.0031179064468218093,-0.004698738810349876
0.879,-0.0030147738803448622,-0.004693771229882217
0.88,-0.0029130225732973717,-0.0046868277048183775
0.881,-0.0028126812855614174,-0.004677974040562901
0.882,-0.002713776148094242,-0.00466727564898972
0.883,-0.0026163307418918176,-0.004654797459349925
0.884,-0.0025203661785416958,-0.0046406038352757376
0.885,-0.002425901182002385,-0.004624758497749605
0.886,-0.0023329521712684193,-0.004607324453891921
0.887,-0.0022415333436022413,-0.004588363931407482
0.888,-0.0021516567580357727,-0.0045679383185194666
0.889,-0.002063332418866055,-0.004546108109210179
0.89,-0.001976568358890427,-0.004522932853580094
0.891,-0.0018913707221472952,-0.004498471113130615
0.892,-0.0018077438459485691,-0.0044727804207714
0.893,-0.0017256903420091929,-0.004445917245349918
0.894,-0.001645211176497844,-0.004417936960499019
0.895,-0.0015663057488507657,-0.004388893817597617
0.896,-0.0014889719692077867,-0.004358840922639926
0.897,-0.0014132063343458598,-0.004327830216810018
0.898,-0.0013390040020008769,-0.004295912460560658
0.899,-0.0012663588634831083,-0.004263137220998331
0.9,-0.0011952636145053448,-0.004229552862379964
0.901,-0.0011257098241557087,-0.004195206539531063
0.902,-0.001057688001959145,-0.0041601441939996976
0.903,-0.0009911876629828372,-0.004124410552765853
0.904,-0.000926197390951197,-0.0040880491293311914
0.905,-0.0008627048993457335,-0.004051102227019995
0.906,-0.0008006970904739666,-0.004013610944328092
0.907,-0.0007401601124997078,-0.003975615182162689
0.908,-0.0006810794144344713,-0.00393715365282237
0.909,-0.0006234397990965512,-0.0038982638905728415
0.91,-0.0005672254740504326,-0.0038589822636804307
0.911,-0.000512420100544728,-0.0038193439877717214
0.912,-0.00045900684047177874,-0.0037793831403940777
0.913,-0.0004069684013764631,-0.0037391326766581003
0.914,-0.00035628707954564915,-0.0036986244458492635
0.915,-0.00030694480121314137,-0.003657889208902075
0.916,-0.0002589231619179383,-0.003616956656636057
0.917,-0.00021220346405616519,-0.0035758554286586712
0.918,-0.00016676675266920663,-0.0035346131328459554
0.919,-0.00012259384951236683,-0.0034932563653171274
0.92,-7.966538544985325e-5,-0.003451810730824707
0.921,-3.7961831223045274e-5,-0.0034103008634868356
0.922,2.5364733601059224e-6,-0.003368750447793376
0.923,4.184929176607109e-5,-0.0033271822398221198
0.924,7.999646455825876e-5,-0.0032856180886059517
0.925,0.00011699788465199687,-0.0032440789575961487
0.926,0.00015287347395293006,-0.00320258494617114
0.927,0.00018764316132996003,-0.0031611553111439692
0.928,0.00022132686187418862,-0.003119808488225475
0.929,0.00025394445739579044,-0.0030785621134037347
0.93,0.0002855157781113333,-0.0030374330442037
0.931,0.0003160605854747593,-0.002996437380794137
0.932,0.00034559855610603,-0.002955590486911989
0.933,0.00037414926677230845,-0.0029149070105771216
0.934,0.000401732180377489,-0.0028744009045730836
0.935,0.00042836663291688455,-0.0028340854466720163
0.936,0.00045407182135492386,-0.002793973259584218
0.937,0.0004788667923847992,-0.002754076330615059
0.938,0.0005027704320301189,-0.0027144060310140177
0.939,0.0005258014560497605,-0.002674973135002536
0.94,0.0005479784011082776,-0.0026357878384691805
0.941,0.000569319616675382,-0.002596859777322283
0.942,0.0005898432576191959,-0.00255819804549177
0.943,0.000609567277459146,-0.0025198112125733507
0.944,0.0006285094222455386,-0.002481707341109555
0.945,0.0006466872250340216,-0.002443894003503347
0.946,0.0006641180009242906,-0.0024063782985611843
0.947,0.0006808188426335322,-0.002369166867663429
0.948,0.0006968066165762236,-0.0023322659105609943
0.949,0.0007120979594230038,-0.0022956812007979602
0.95,0.000726709275112419,-0.002259418100760738
0.951,0.0007406567322903992,-0.002223481576355058
0.952,0.0007539562621533586,-0.0021878762113127456
0.953,0.0007666235566718216,-0.002152606221130842
0.954,0.0007786740671724617,-0.002117675466646184
0.955,0.0007901230032573894,-0.002083087467249023
0.956,0.0008009853320404621,-0.002048845413739739
0.957,0.0008112757776812866,-0.0020149521808330586
0.958,0.0008210088211984534,-0.001981410339314556
0.959,0.0008301987005443934,-0.001948222167854522
0.96,0.0008388594109250597,-0.0019153896644845347
0.961,0.0008470047053484259,-0.0018829145577423198
0.962,0.0008546480953865545,-0.0018507983174906701
0.963,0.0008618028521367212,-0.001819042165416371
0.964,0.0008684820073677856,-0.001787647085215214
0.965,0.0008746983548386818,-0.0017566138324692988
0.966,0.000880464451776551,-0.0017259429442229102
0.967,0.0008857926205026698,-0.0016956347482633284
0.968,0.0008906949501949273,-0.0016656893721129773
0.969,0.000895183298776184,-0.0016361067517393457
0.97,0.0008992692949183988,-0.0016068866399891323
0.971,0.0009029643401529411,-0.0015780286147530573
0.972,0.0009062796110780138,-0.0015495320868677777
0.973,0.0009092260616545995,-0.0015213963077613038
0.974,0.0009118144255828065,-0.001493620376848283
0.975,0.0009140552187509364,-0.0014662032486814642
0.976,0.0009159587417500208,-0.0014391437398655993
0.977,0.0009175350824469787,-0.001412440535739965
0.978,0.0009187941186099332,-0.0013860921968356246
0.979,0.0009197455205795977,-0.0013600971651134591
0.98,0.0009203987539809902,-0.001334453769988915
0.981,0.0009207630824700733,-0.001309160234149326
0.982,0.0009208475705102342,-0.0012842146791695664
0.983,0.0009206610861738246,-0.0012596151309317018
0.984,0.0009202123039642692,-0.001235359524854192
0.985,0.0009195097076545294,-0.0012114457109361012
0.986,0.0009185615931379651,-0.0011878714586216707
0.987,0.0009173760712878927,-0.0011646344614904805
0.988,0.0009159610708223692,-0.0011417323417783455
0.989,0.0009143243411709595,-0.001119162654733953
0.99,0.000912473455340456,-0.0010969228928161578
0.991,0.0009104158127767202,-0.001075010489736732
0.992,0.0009081586422200134,-0.0010534228243532521
0.993,0.0009057090045513572,-0.0010321572244167043
0.994,0.0009030737956276443,-0.001011210970178268
0.995,0.0009002597491033788,-0.0009905812978596381
0.996,0.0008972734392370823,-0.0009702654029911284
0.997,0.0008941212836805467,-0.0009502604436216992
0.998,0.0008908095462492526,-0.0009305635434049378
0.999,0.0008873443396724081,-0.0009111717945649217
1.0,0.0008837316283211779,-0.0008920822607457865
1.001,0.0008799772309137973,-0.0008732919797487206
1.002,0.0008760868231963743,-0.0008547979661600053
1.003,0.0008720659405982821,-0.0008365972138736234
1.004,0.0008679199808611513,-0.0008186866985118577
1.005,0.000863654206640557,-0.0008010633797472118
1.006,0.0008592737480795868,-0.0007837242035288827
1.007,0.0008547836053535569,-0.0007666661042169319
1.008,0.0008501886511852228,-0.0007498860066272069
1.009,0.0008454936333299007,-0.0007333808279899759
1.01,0.0008407031770299898,-0.0007171474798251579
1.011,0.0008358217874384449,-0.0007011828697369392
1.012,0.0008308538520108123,-0.0006854839031304905
1.013,0.0008258036428655,-0.0006700474848534158
1.014,0.0008206753191120042,-0.0006548705207644865
1.015,0.0008154729291468642,-0.0006399499192321382
1.016,0.0008102004129171695,-0.0006252825925651308
1.017,0.0008048616041514806,-0.0006108654583777033
1.018,0.0007994602325580695,-0.0005966954408914816
1.019,0.0007939999259904256,-0.0005827694721763274
1.02,0.0007884842125800061,-0.0005690844933322522
1.021,0.0007829165228362443,-0.0005556374556144533
1.022,0.0007773001917138619,-0.0005424253215034633
1.023,0.0007716384606475589,-0.0005294450657223468
1.024,0.0007659344795541823,-0.0005166936762028131
1.025,0.0007601913088025003,-0.0005041681550020592
1.026,0.0007544119211507326,-0.0004918655191720971
1.027,0.0007485992036520061,-0.00047978280158326623
1.028,0.0007427559595279314,-0.0004679170517035778
1.029,0.0007368849100105046,-0.00045626533633548417
1.03,0.0007309886961525675,-0.00044482474031161704
1.031,0.0007250698806070642,-0.0004335923671509893
1.032,0.0007191309493753533,-0.00042256533967710574
1.033,0.0007131743135248456,-0.00041174080059938313
1.034,0.0007072023108762495,-0.0004011159130592344
1.035,0.0007012172076607167,-0.00039068786114212784
1.036,0.000695221200147192,-0.00038045385035689026
1.037,0.0006892164162402793,-0.0003704111080834815
1.038,0.0006832049170489422,-0.00036055688399042794
1.039,0.0006771886984263687,-0.00035088845042306375
1.04,0.0006711696924813324,-0.0003414031027636916
1.041,0.0006651497690613887,-0.00033209815976473775
1.042,0.0006591307372082523,-0.00032297096385594087
1.043,0.0006531143465857027,-0.0003140188814265803
1.044,0.0006471022888803699,-0.00030523930308371645
1.045,0.0006410961991757572,-0.00029662964388738294
1.046,0.0006350976572998565,-0.00028818734356363996
1.047,0.0006291081891467178,-0.00027990986669636746
1.048,0.0006231292679723332,-0.0002717947028986482
1.049,0.0006171623156651975,-0.00026383936696456147
1.05,0.00061120870399191,-0.0002560413990021819
1.051,0.0006052697558181787,-0.0002483983645485502
1.052,0.000599346746305592,-0.00024090785466735737
1.053,0.0005934409040845196,-0.0002335674860300594
1.054,0.0005875534124035051,-0.0002263749009811142
1.055,0.0005816854102555119,-0.0002193277675880105
1.056,0.0005758379934813805,-0.00021242377967673406
1.057,0.000570012215850858,-0.00020566065685329667
1.058,0.0005642090901215528,-0.0001990361445119302
1.059,0.0005584295890761727,-0.00019254801383052872
1.06,0.0005526746465383952,-0.00018619406175390086
1.061,0.0005469451583677221,-0.00017997211096537621
1.062,0.0005412419834336644,-0.00017388000984728993
1.063,0.000535565944569602,-0.00016791563243085222
1.064,0.0005299178295066606,-0.0001620768783358919
1.065,0.0005242983917879437,-0.00015636167270094566
1.066,0.0005187083516634554,-0.00015076796610414894
1.067,0.0005131483969660455,-0.00014529373447536825
1.068,0.0005076191839687084,-0.00013993697899999894
1.069,0.0005021213382235569,-0.0001346957260148382
1.07,0.0004966554553827978,-0.00012956802689642814
1.071,0.0004912221020020237,-0.0001245519579422503
1.072,0.00048582181632613836,-0.00011964562024513883
1.073,0.00048045510905822504,-0.0001148471395612673
1.074,0.00047512246411166725,-0.00011015466617205064
1.075,0.0004698243393458228,-0.00010556637474029218
1.076,0.0004645611672855535,-0.00010108046416089338
1.077,0.00045933335582490456,-9.66951574064328e-5
1.078,0.0004541412889152271,-9.24087013679093e-5
1.079,0.00044898532723803116,-8.821936669093432e-5
1.08,0.0004438658088628536,-8.412544760764715e-5
1.081,0.0004387830498904216,-8.012526176461736e-5
1.082,0.0004337373450813881,-7.621715004698869e-5
1.083,0.00042872896847091167,-7.239947639910962e-5
1.084,0.000423758173969349,-6.867062764188613e-5
1.085,0.00041882519594932583,-6.502901328708395e-5
1.086,0.00041393024981944623,-6.147306534879879e-5
1.087,0.0004090735325848972,-5.8001238152304805e-5
1.088,0.0004042552233952024,-5.461200814048374e-5
1.089,0.0003994754840793732,-5.130387367802918e-5
1.09,0.0003947344596687036,-4.807535485361333e-5
1.091,0.0003900322789074491,-4.492499328019601e-5
1.092,0.00038536905475162906,-4.185135189364907e-5
1.093,0.0003807448848561848,-3.8853014749862304e-5
1.094,0.0003761598520507251,-3.592858682049056e-5
1.095,0.00037161402480408466,-3.3076693787495586e-5
1.096,0.0003671074576779194,-3.0295981836629676e-5
1.097,0.0003626401917695565,-2.7585117450002697e-5
1.098,0.00035821225514431616,-2.4942787197868064e-5
1.099,0.00035382366325751625,-2.236769752975786e-5
1.1,0.0003494744193663687,-1.9858574565091914e-5
1.101,0.00034516451493197224,-1.7414163883380546e-5
1.102,0.0003408939300116038,-1.5033230314135603e-5
1.103,0.0003366626336415054,-1.2714557726599727e-5
1.104,0.0003324705842103626,-1.0456948819398991e-5
1.105,0.0003283177298236646,-8.2592249102197e-6
1.106,0.0003242040086591348,-6.1202257256056196e-6
1.107,0.00032012934931341613,-4.0388091909678815e-6
1.108,0.00031609367114019283,-2.0138512208955887e-6
1.109,0.00031209688457992677,-4.424550985133506e-8
1.11,0.0003081388914813835,1.871096676668006e-6
1.111,0.0003042195854151203,3.733246710428498e-6
1.112,0.00030033885197910433,5.543258808141193e-6
1.113,0.00029649656909662794,7.302170238459256e-6
1.114,0.000292692607306683,9.011001528223705e-6
1.115,0.0002889268300469546,1.06707566678945e-5
1.116,0.0002851990939295912,1.2282423316106783e-5
1.117,0.00028150924900990513,1.3846973003295045e-5
1.118,0.0002778571390481551,1.5365361334330894e-5
1.119,0.0002742426017645587,1.6838528190122794e-5
1.12,0.0002706654690876812,1.826739792812891e-5
1.121,0.0002671255673963432,1.965287958173672e-5
