M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.424,0.0016450079619106102,0.0001435258193015316
-0.423,0.001633185608954058,0.00014601948246736237
-0.422,0.0016214169086451833,0.00014843121366156379
-0.421,0.0016097020282751957,0.0001507621695100784
-0.42,0.0015980411251583719,0.00015301349746070218
-0.419,0.0015864343468180067,0.00015518633579172768
-0.418,0.0015748818311701275,0.00015728181362195887
-0.417,0.0015633837067049834,0.00015930105092206172
-0.416,0.0015519400926663285,0.0001612451585272151
-0.415,0.0015405510992285167,0.0001631152381510268
-0.414,0.0015292168276714218,0.00016491238240068089
-0.413,0.0015179373705532042,0.00016663767479328242
-0.412,0.0015067128118809374,0.00016829218977336663
-0.411,0.001495543227279113,0.00016987699273153994
-0.41,0.001484428684156041,0.00017139314002422137
-0.409,0.0014733692418681613,0.0001728416789944522
-0.408,0.001462364951882286,0.00017422364799374418
-0.407,0.0014514158579357847,0.00017554007640493494
-0.406,0.0014405219961947347,0.000176791984666022
-0.405,0.0014296833954100493,0.0001779803842949455
-0.404,0.001418900077071603,0.00017910627791529131
-0.403,0.0014081720555603706,0.00018017065928288645
-0.402,0.0013974993382985929,0.00018117451331325929
-0.401,0.0013868819258979934,0.00018211881610993733
-0.4,0.0013763198123060549,0.000183004534993556
-0.399,0.0013658129849503774,0.00018383262853175248
-0.398,0.001355361424881132,0.00018460404656981904
-0.397,0.0013449651069116287,0.00018531973026209028
-0.396,0.0013346239997570123,0.0001859806121040405
-0.395,0.0013243380661711061,0.00018658761596506587
-0.394,0.001314107263081417,0.00018714165712192885
-0.393,0.0013039315417223195,0.00018764364229284053
-0.392,0.001293810847766435,0.00018809446967215873
-0.391,0.0012837451214542234,0.0001884950289656791
-0.39,0.0012737342977218009,0.00018884620142649744
-0.389,0.001263778306327002,0.0001891488598914216
-0.388,0.0012538770719737029,0.0001894038688179114
-0.387,0.0012440305144344173,0.00018961208432152684
-0.386,0.0012342385486711878,0.00018977435421386316
-0.385,0.0012245010849547826,0.0001898915180409534
-0.384,0.0012148180289822163,0.00018996440712211888
-0.383,0.0012051892819926093,0.00018999384458924843
-0.382,0.0011956147408814035,0.00018998064542648718
-0.381,0.0011860942983129463,0.00018992561651031732
-0.38,0.0011766278428314624,0.00018982955665001195
-0.379,0.0011672152589704253,0.00018969325662844481
-0.378,0.0011578564273603464,0.0001895174992432387
-0.377,0.0011485512248349961,0.00018930305934823505
-0.376,0.001139299524536071,0.00018905070389526864
-0.375,0.0011301011960163235,0.00018876119197623088
-0.374,0.0011209561053411698,0.00018843527486540578
-0.373,0.001111864115188788,0.00018807369606206297
-0.372,0.0011028250849487238,0.00018767719133329258
-0.371,0.0010938388708190184,0.000187246488757067
-0.37,0.0010849053259018723,0.00018678230876551473
-0.369,0.001076024300297859,0.0001862853641883923
-0.368,0.0010671956411987048,0.00018575636029673995
-0.367,0.0010584191929786486,0.0001851959948467076
-0.366,0.0010496947972843946,0.00018460495812353737
-0.365,0.001041022293123673,0.00018398393298569007
-0.364,0.0010324015169524245,0.00018333359490910208
-0.363,0.0010238323027606181,0.0001826546120315609
-0.362,0.0010153144821567217,0.00018194764519718646
-0.361,0.0010068478844508348,0.00018121334800100646
-0.36,0.0009984323367364994,0.00018045236683361408
-0.359,0.0009900676639712019,0.00017966534092589659
-0.358,0.0009817536890555786,0.00017885290239382353
-0.357,0.0009734902329113411,0.00017801567628328361
-0.356,0.000965277114557931,0.0001771542806149599
-0.355,0.000957114151187921,0.00017626932642923247
-0.354,0.0009490011582411713,0.0001753614178310987
-0.353,0.0009409379494777585,0.0001744311520351011
-0.352,0.0009329243370496869,0.00017347911941025304
-0.351,0.0009249601315713963,0.00017250590352495311
-0.35,0.0009170451421890791,0.00017151208119187846
-0.349,0.0009091791766488177,0.00017049822251284872
-0.348,0.0009013620413635575,0.00016946489092365134
-0.347,0.0008935935414789247,0.00016841264323881987
-0.346,0.0008858734809379036,0.0001673420296963571
-0.345,0.0008782016625443848,0.0001662535940023947
-0.344,0.0008705778880255954,0.00016514787337578167
-0.343,0.0008630019580934248,0.00016402539859259382
-0.342,0.0008554736725046569,0.00016288669403055676
-0.341,0.0008479928301201204,0.00016173227771337556
-0.34,0.0008405592289627697,0.0001605626613549633
-0.339,0.0008331726662747071,0.00015937835040356234
-0.338,0.0008258329385731581,0.00015817984408575113
-0.337,0.0008185398417054105,0.00015696763545033053
-0.336,0.000811293170902731,0.000155742211412083
-0.335,0.0008040927208332659,0.0001545040527953986
-0.334,0.0007969382856539414,0.0001532536343777622
-0.333,0.0007898296590613726,0.0001519914249330957
-0.332,0.0007827666343417906,0.00015071788727495
-0.331,0.0007757490044200016,0.00014943347829954117
-0.33,0.0007687765619073855,0.00014813864902862603
-0.329,0.0007618490991489466,0.0001468338446522111
-0.328,0.0007549664082694261,0.00014551950457109128
-0.327,0.0007481282812184858,0.0001441960624392126
-0.326,0.0007413345098149755,0.00014286394620585487
-0.325,0.0007345848857902913,0.00014152357815762988
-0.324,0.0007278792008308379,0.0001401753749602906
-0.323,0.0007212172466196016,0.0001388197477003478
-0.322,0.0007145988148768465,0.00013745710192648937
-0.321,0.0007080236973999424,0.00013608783769079955
-0.32,0.0007014916861023332,0.00013471234958977344
-0.319,0.0006950025730516578,0.00013333102680512403
-0.318,0.0006885561505070299,0.00013194425314437796
-0.317,0.0006821522109554881,0.00013055240708125703
-0.316,0.000675790547147625,0.00012915586179584223
-0.315,0.0006694709521324037,0.0001277549852145174
-0.314,0.0006631932192911718,0.00012635014004968976
-0.313,0.000656957142370881,0.0001249416838392846
-0.312,0.0006507625155165219,0.00012352996898601154
-0.311,0.0006446091333027812,0.00012211534279639994
-0.31,0.0006384967907649325,0.00012069814751960137
-0.309,0.0006324252834289661,0.00011927872038595649
-0.308,0.0006263944073409697,0.00011785739364532497
-0.307,0.0006204039590957646,0.00011643449460517591
-0.306,0.000614453735864809,0.00011501034566843725
-0.305,0.0006085435354233749,0.00011358526437110249
-0.304,0.0006026731561770065,0.00011215956341959304
-0.303,0.0005968423971872685,0.00011073355072787472
-0.302,0.0005910510581967934,0.00010930752945432725
-0.301,0.0005852989396536326,0.00010788179803836523
-0.3,0.0005795858427349228,0.00010645665023680967
-0.299,0.0005739115693698718,0.00010503237516000891
-0.298,0.0005682759222620734,0.00010360925730770818
-0.297,0.0005626787049111592,0.00010218757660466675
-0.296,0.0005571197216337923,0.00010076760843602217
-0.295,0.0005515987775840125,9.934962368240084e-5
-0.294,0.0005461156787729396,9.793388875477447e-5
-0.293,0.0005406702320878405,9.652066562906203e-5
-0.292,0.0005352622453105705,9.511021188047672e-5
-0.291,0.0005298915271353909,9.370278071761795e-5
-0.29,0.0005245578871861746,9.229862101630803e-5
-0.289,0.0005192611360330036,9.089797735317363e-5
-0.288,0.0005140010852081654,8.950109003897197e-5
-0.287,0.0005087775472215566,8.810819515166196e-5
-0.286,0.0005035903355754978,8.671952456922047e-5
-0.285,0.000498439264778968,8.53353060022041e-5
-0.284,0.0004933241503612655,8.395576302605673e-5
-0.283,0.0004882448088850986,8.258111511316359e-5
-0.282,0.00048320105795911597,8.1211577664652e-5
-0.281,0.0004781927162498806,7.984736204193992e-5
-0.28,0.0004732196034932942,7.848867559803272e-5
-0.279,0.0004682815405054779,7.7135721708569e-5
-0.278,0.00046337834919311536,7.57886998026166e-5
-0.277,0.000458509852563264,7.44478053932194e-5
-0.276,0.00045367587473264044,7.311323010769634e-5
-0.275,0.0004488762409363856,7.178516171769348e-5
-0.274,0.0004441107775363155,7.046378416899053e-5
-0.273,0.0004393793120286629,6.914927761106289e-5
-0.272,0.0004346816730513158,6.784181842640085e-5
-0.271,0.0004300176903905581,6.6541579259587e-5
-0.27,0.00042538719498731785,6.524872904613379e-5
-0.269,0.0004207900189429284,6.396343304108228e-5
-0.268,0.0004162259955244078,6.26858528473642e-5
-0.267,0.0004116949591692621,6.141614644392874e-5
-0.266,0.00040719674548981633,6.0154468213635845e-5
-0.265,0.00040273119127708074,5.890096897091802e-5
-0.264,0.0003982981345041547,5.765579598921232e-5
-0.263,0.00039389741432917496,5.641909302816473e-5
-0.262,0.00038952887109781285,5.5191000360608754e-5
-0.261,0.00038519234634532505,5.397165479932043e-5
-0.26,0.000380887682798163,5.2761189723551924e-5
-0.259,0.00037661472437514564,5.155973510534585e-5
-0.258,0.0003723733161882003,5.0367417535632704e-5
-0.257,0.0003681633045426764,4.918436025011363e-5
-0.256,0.0003639845369372366,4.8010683154931086e-5
-0.255,0.00035983686206333005,4.684650285212965e-5
-0.254,0.0003557201298042518,4.5691932664909726e-5
-0.253,0.000351634191233794,4.454708266267655e-5
-0.252,0.00034757889861449203,4.3412059685887225e-5
-0.251,0.0003435541053954708,4.228696737069843e-5
-0.25,0.00033955966620989527,4.117190617341762e-5
-0.249,0.00033559543687202976,4.00669733947604e-5
-0.248,0.00033166127437390984,3.897226320391709e-5
-0.247,0.00032775703688163184,3.788786666243125e-5
-0.246,0.000323882583731263,3.681387174789325e-5
-0.245,0.00032003777542437793,3.575036337745179e-5
-0.244,0.0003162224736232243,3.469742343114657e-5
-0.243,0.00031243654114552203,3.3655130775065096e-5
-0.242,0.00030867984195890095,3.262356128432699e-5
-0.241,0.00030495224117497945,3.160278786589875e-5
-0.24,0.00030125360504309,3.0592880481242536e-5
-0.239,0.00029758380094365317,2.9593906168802138e-5
-0.238,0.00029394269738120676,2.8605929066329476e-5
-0.237,0.0002903301639770916,2.762901043305521e-5
-0.236,0.00028674607146179904,2.6663208671706774e-5
-0.235,0.00028319029166698435,2.5708579350377458e-5
-0.234,0.00027966269751714877,2.4765175224250038e-5
-0.233,0.0002761631630209948,2.383304625717862e-5
-0.232,0.0002726915632624586,2.2912239643132327e-5
-0.231,0.00026924777439142237,2.200279982750455e-5
-0.23,0.00026583167361411177,2.110476852829149e-5
-0.229,0.0002624431391831811,2.02181847571438e-5
-0.228,0.0002590820503874902,1.9343084840295204e-5
-0.227,0.00025574828754157706,1.8479502439371874e-5
-0.226,0.0002524417319748298,1.762746857208661e-5
-0.225,0.00024916226602036116,1.6787011632821707e-5
-0.224,0.0002459097730035897,1.5958157413104533e-5
-0.223,0.00024268413723053147,1.5140929121979914e-5
-0.222,0.00023948524397580527,1.4335347406283355e-5
-0.221,0.0002363129794703556,1.3541430370819263e-5
-0.22,0.00023316723088889665,1.2759193598448354e-5
-0.219,0.00023004788633708133,1.198865017008842e-5
-0.218,0.0002269548348383985,1.1229810684632733e-5
-0.217,0.00022388796632080235,1.0482683278790385e-5
-0.216,0.00022084717160307773,9.747273646852846e-6
-0.215,0.0002178323423809444,9.02358506039115e-6
-0.214,0.0002148433712129048,8.31161838788809e-6
-0.213,0.000211880151505838,7.611372114309858e-6
-0.212,0.00020894257750034433,6.9228423606216014e-6
-0.211,0.00020603054425584377,6.246022903251421e-6
-0.21,0.00020314394763543196,5.58090519350733e-6
-0.209,0.0002002826842904978,4.9274783769517645e-6
-0.208,0.0001974466516451058,4.285729312738258e-6
-0.207,0.0001946357478801473,3.655642592914914e-6
-0.206,0.0001918498719172642,3.037200561699361e-6
-0.205,0.00018908892340254889,2.430383334729891e-6
-0.204,0.00018635280269002402,1.8351688182975265e-6
-0.203,0.0001836414108249064,1.2515327285637815e-6
-0.202,0.000180954649526658,6.794486107689174e-7
-0.201,0.00017829242117182908,1.1888785843552172e-7
-0.2,0.00017565462877669572,-4.3018026742773144e-7
-0.199,0.0001730411759796973,-9.677886191172558e-7
-0.198,0.00017045196702367686,-1.493972143015748e-6
-0.197,0.00016788690673792813,-2.0087678603584644e-6
-0.196,0.00016534590052005426,-2.5122148479796152e-6
-0.195,0.00016282885431764108,-3.004354219033884e-6
-0.194,0.00016033567460974968,-3.4852291036880613e-6
-0.193,0.0001578662683882324,-3.954884629777747e-6
-0.192,0.0001554205431388757,-4.413367903424073e-6
-0.191,0.00015299840682237497,-4.860727989605341e-6
-0.19,0.00015059976785514504,-5.297015892678502e-6
-0.189,0.00014822453508997043,-5.722284536845322e-6
-0.188,0.00014587261779650025,-6.1365887465581095e-6
-0.187,0.00014354392564159174,-6.53998522685983e-6
-0.186,0.00014123836866950675,-6.932532543653442e-6
-0.185,0.00013895585728196594,-7.314291103895234e-6
-0.184,0.00013669630221806525,-7.685323135706974e-6
-0.183,0.00013445961453405875,-8.045692668401628e-6
-0.182,0.00013224570558301304,-8.395465512417407e-6
-0.181,0.00013005448699433773,-8.734709239154895e-6
-0.18,0.0001278858706531966,-9.06349316071199e-6
-0.179,0.00012573976867980455,-9.38188830951138e-6
-0.178,0.00012361609340861502,-9.689967417815247e-6
-0.177,0.00012151475736740291,-9.987804897121968e-6
-0.176,0.00011943567325624822,-1.0275476817439426e-5
-0.175,0.00011737875392642522,-1.05530608864297e-5
-0.174,0.00011534391235920263,-1.0820636428419757e-5
-0.173,0.00011333106164455981,-1.1078284363272912e-5
-0.172,0.00011134011495982462,-1.1326087185115643e-5
-0.171,0.00010937098554823813,-1.1564128940914525e-5
-0.17,0.0001074235866974518,-1.179249520889793e-5
-0.169,0.00010549783171796275,-1.2011273076817178e-5
-0.168,0.00010359363392149278,-1.2220551120041855e-5
-0.167,0.00010171090659931695,-1.242041937948396e-5
-0.166,9.984956300054767e-5,-1.2610969339345612e-5
-0.165,9.800951631038002e-5,-1.2792293904685024e-5
-0.164,9.619067962830478e-5,-1.2964487378795454e-5
-0.163,9.4392965946295e-5,-1.312764544039189e-5
-0.162,9.261628812697255e-5,-1.3281865120600199e-5
-0.161,9.086055888176101e-5,-1.3427244779743516e-5
-0.16,8.912569074903146e-5,-1.3563884083920664e-5
-0.159,8.741159607224753e-5,-1.3691883981371379e-5
-0.158,8.571818697811689e-5,-1.3811346678623214e-5
-0.157,8.404537535475544e-5,-1.3922375616414925e-5
-0.156,8.23930728298717e-5,-1.4025075445391236e-5
-0.155,8.0761190748978e-5,-1.4119552001563899e-5
-0.154,7.914964015363611e-5,-1.4205912281533955e-5
-0.153,7.755833175974426e-5,-1.4284264417470195e-5
-0.152,7.59871759358732e-5,-1.435471765183879e-5
-0.151,7.443608268165883e-5,-1.441738231187918e-5
-0.15,7.290496160625916e-5,-1.4472369783821256e-5
-0.149,7.139372190688336e-5,-1.4519792486838977e-5
-0.148,6.990227234740104e-5,-1.4559763846735616e-5
-0.147,6.843052123703969e-5,-1.4592398269355826e-5
-0.146,6.697837640917874e-5,-1.4617811113719802e-5
-0.145,6.55457452002486e-5,-1.4636118664874886e-5
-0.144,6.413253442874329e-5,-1.4647438106459968e-5
-0.143,6.273865037435521e-5,-1.4651887492978168e-5
-0.142,6.136399875724129e-5,-1.4649585721773254e-5
-0.141,6.000848471742919e-5,-1.4640652504705431e-5
-0.14,5.8672012794373013e-5,-1.4625208339522105e-5
-0.139,5.735448690666778e-5,-1.4603374480919363e-5
-0.138,5.605581033193224e-5,-1.4575272911289955e-5
-0.137,5.477588568686975e-5,-1.4541026311153687e-5
-0.136,5.351461490751702e-5,-1.4500758029266156e-5
-0.135,5.2271899229690935e-5,-1.4454592052401904e-5
-0.134,5.1047639169643544e-5,-1.4402652974808137e-5
-0.133,4.9841734504935693e-5,-1.434506596732527e-5
-0.132,4.8654084255539955e-5,-1.4281956746170605e-5
-0.131,4.74845866651836e-5,-1.4213451541381658e-5
-0.13,4.6333139182942595e-5,-1.4139677064915663e-5
-0.129,4.51996384450979e-5,-1.4060760478401938e-5
-0.128,4.408398025726531e-5,-1.3976829360543942e-5
-0.127,4.298605957681055e-5,-1.3888011674167924e-5
-0.126,4.190577049556136e-5,-1.3794435732915253e-5
-0.125,4.08430062228286e-5,-1.3696230167575602e-5
-0.124,3.9797659068748536e-5,-1.3593523892058346e-5
-0.123,3.8769620427958806e-5,-1.3486446068999649e-5
-0.122,3.77587807636207e-5,-1.3375126075002883e-5
-0.121,3.676502959180054e-5,-1.325969346551018e-5
-0.12,3.578825546622341e-5,-1.3140277939303086e-5
-0.119,3.482834596341243e-5,-1.3017009302630432e-5
-0.118,3.388518766822721e-5,-1.2890017432961789e-5
-0.117,3.295866615981521e-5,-1.2759432242364926e-5
-0.116,3.20486659979902e-5,-1.2625383640506053e-5
-0.115,3.1155070710051864e-5,-1.2488001497271665e-5
-0.114,3.027776277806133e-5,-1.234741560501113e-5
-0.113,2.9416623626587197e-5,-1.2203755640399324e-5
-0.112,2.857153361093725e-5,-1.205715112591882e-5
-0.111,2.7742372005891105e-5,-1.1907731390961441e-5
-0.11,2.6929016994949294e-5,-1.1755625532549138e-5
-0.109,2.613134566011474e-5,-1.1600962375674468e-5
-0.108,2.5349233972222612e-5,-1.144387043326115e-5
-0.107,2.4582556781834995e-5,-1.1284477865745513e-5
-0.106,2.383118781071703e-5,-1.1122912440279824e-5
-0.105,2.309499964391144e-5,-1.0959301489558877e-5
-0.104,2.2373863722428714e-5,-1.0793771870271417e-5
-0.103,2.1667650336570438e-5,-1.062644992117838e-5
-0.102,2.0976228619903618e-5,-1.0457461420820133e-5
-0.101,2.0299466543904096e-5,-1.0286931544855329e-5
-0.1,1.9637230913287527e-5,-1.0114984823034251e-5
-0.099,1.8989387362046618e-5,-9.94174509580994e-6
-0.098,1.835580035021373e-5,-9.767335470590663e-6
-0.097,1.7736333161368188e-5,-9.591878277637785e-6
-0.096,1.7130847900908018e-5,-9.415495025613358e-6
-0.095,1.6539205495106173e-5,-9.238306356782264e-6
-0.094,1.596126569097159e-5,-9.060432001874052e-6
-0.093,1.53968870569358e-5,-8.881990734610149e-6
-0.092,1.4845926984386201e-5,-8.703100325902467e-6
-0.091,1.4308241690067334e-5,-8.52387749772995e-6
-0.09,1.3783686219372018e-5,-8.344437876700079e-6
-0.089,1.3272114450544449e-5,-8.164895947302809e-6
-0.088,1.2773379099817772e-5,-7.985365004864951e-6
-0.087,1.2287331727509048e-5,-7.805957108213535e-6
-0.086,1.1813822745094869e-5,-7.6267830320572245e-6
-0.085,1.1352701423291312e-5,-7.447952219095436e-6
-0.084,1.0903815901162281e-5,-7.269572731865378e-6
-0.083,1.0467013196280723e-5,-7.091751204337854e-6
-0.082,1.0042139215967618e-5,-6.914592793273284e-6
-0.081,9.62903876963403e-6,-6.738201129350055e-6
-0.08,9.227555582251981e-6,-6.562678268077993e-6
-0.079,8.837532308980315e-6,-6.388124640510414e-6
-0.078,8.458810550972208e-6,-6.21463900376898e-6
-0.077,8.091230872391374e-6,-6.042318391396293e-6
-0.076,7.73463281866455e-6,-5.871258063551967e-6
-0.075,7.388854935998298e-6,-5.701551457068694e-6
-0.074,7.053734792188636e-6,-5.533290135385673e-6
-0.073,6.729108998752527e-6,-5.366563738377644e-6
-0.072,6.414813234410796e-6,-5.201459932098628e-6
-0.071,6.110682269952512e-6,-5.038064358460463e-6
-0.07,5.816549994511478e-6,-4.876460584867136e-6
-0.069,5.532249443285997e-6,-4.7167300538269555e-6
-0.068,5.25761282673366e-6,-4.558952032565631e-6
-0.067,4.9924715612735e-6,-4.403203562664434e-6
-0.066,4.736656301528472e-6,-4.249559409748703e-6
-0.065,4.489996974141831e-6,-4.098092013253174e-6
-0.064,4.252322813201664e-6,-3.948871436291807e-6
-0.063,4.0234623973084635e-6,-3.8019653156610506e-6
-0.062,3.8032436883213918e-6,-3.657438812006846e-6
-0.061,3.591494071819546e-6,-3.515354560186985e-6
-0.06,3.3880403993153505e-6,-3.375772619861949e-6
-0.059,3.192709032257959e-6,-3.2387504263487973e-6
-0.058,3.0053258878653897e-6,-3.1043427417742677e-6
-0.057,2.825716486824968e-6,-2.9726016065648895e-6
-0.056,2.653706002902575e-6,-2.8435762913135964e-6
-0.055,2.48911931450213e-6,-2.717313249064146e-6
-0.054,2.33178105821775e-6,-2.5938560680565e-6
-0.053,2.1815156844220836e-6,-2.4732454249782844e-6
-0.052,2.0381475149354215e-6,-2.3555190387695285e-6
-0.051,1.9015008028213847e-6,-2.2407116250300008e-6
-0.05,1.771399794356231e-6,-2.128854851080762e-6
-0.049,1.647668793220172e-6,-2.019977291733918e-6
-0.048,1.5301322269605095e-6,-1.914104385827076e-6
-0.047,1.418614715777932e-6,-1.8112583935816415e-6
-0.046,1.3129411436889501e-6,-1.7114583548468904e-6
-0.045,1.2129367321192175e-6,-1.614720048294692e-6
-0.044,1.1184271159843738e-6,-1.5210559516328767e-6
-0.043,1.0292384223171224e-6,-1.4304752029085379e-6
-0.042,9.451973515014724e-7,-1.342983562976058e-6
-0.041,8.661312611775143e-7,-1.25858337920837e-6
-0.04,7.918682528827502e-7,-1.1772735505339072e-6
-0.039,7.222372614988996e-7,-1.0990494938859239e-6
-0.038,6.570681475762954e-7,-1.0239031121553496e-6
-0.037,5.961917926114989e-7,-9.518227637431677e-7
-0.036,5.39440197357643e-7,-8.827932338134518e-7
-0.035,4.866465832513258e-7,-8.167957073537377e-7
-0.034,4.3764549704466614e-7,-7.538077441553711e-7
-0.033,3.922729187364902e-7,-6.938032558328962e-7
-0.032,3.5036637290261604e-7,-6.367524850085162e-7
-0.031,3.1176504353195396e-7,-5.826219867951965e-7
-0.03,2.7630989248276616e-7,-5.313746127201944e-7
-0.029,2.438437816820712e-7,-4.82969497239751e-7
-0.028,2.1421159920102478e-7,-4.3736204700548666e-7
-0.027,1.8726038935036423e-7,-3.9450393305380493e-7
-0.026,1.628394869529393e-7,-3.5434308610148e-7
-0.025,1.4080065596528347e-7,-3.168236951437341e-7
-0.024,1.2099823263750686e-7,-2.818862095657107e-7
-0.023,1.0328927342100768e-7,-2.4946734499454127e-7
-0.022,8.753370785721916e-8,-2.1950009313748308e-7
-0.021,7.359449670861604e-8,-1.9191373587221513e-7
-0.02,6.133779562649265e-8,-1.6663386387875175e-7
-0.019,5.063312468987101e-8,-1.4358240012909578e-7
-0.018,4.13535441979698e-8,-1.2267762858137648e-7
-0.017,3.3375837157151265e-8,-1.0383422846063785e-7
-0.016,2.658069897508381e-8,-8.696331454974099e-8
-0.015,2.0852934963959142e-8,-7.197248396241249e-8
-0.014,1.608166636640236e-8,-5.8765869928139164e-8
-0.013,1.2160545759781517e-8,-4.724420318781669e-8
-0.012,8.987982877744109e-9,-3.730488168310944e-8
-0.011,6.467382127687217e-9,-2.88420493259363e-8
-0.01,4.50739340296146e-9,-2.1746684763804292e-8
-0.009,3.0221782249717715e-9,-1.590670122119068e-8
-0.008,1.931693860290832e-9,-1.1207058710708458e-8
-0.007,1.161998936258234e-9,-7.529890191768362e-9
-0.006,6.455853897805648e-10,-4.754643643185713e-9
-0.005,3.217436306421854e-10,-2.75824256750593e-9
-0.004,1.3697118117138e-10,-1.4152682624195865e-9
-0.003,4.544107247648663e-11,-5.981684798591651e-10
-0.002,9.55817624665481e-12,-1.774992822151436e-10
-0.001,6.592874689540141e-13,-2.2211106332739746e-11
0.0,0.0,0.0
0.001,6.593692565425199e-13,2.2213771746219085e-11
0.002,9.560555876684355e-12,1.7754188255675302e-10
0.003,4.5458082424208354e-11,5.983838100323408e-10
0.004,1.3703967275583566e-10,1.4159474900589518e-9
0.005,3.219450564187101e-10,2.7598970388644808e-9
0.006,6.460710586706803e-10,4.758065411192559e-9
0.007,1.1630200535426156e-9,7.536211069412138e-9
0.008,1.9336360306011087e-9,1.1217807681353812e-8
0.009,3.0256001388613724e-9,1.592386005955503e-8
0.01,4.513069457438591e-9,2.177274173933185e-8
0.011,6.476348753317984e-9,2.8880050875433413e-8
0.012,9.001588362264688e-9,3.735848195249945e-8
0.013,1.2180503372152123e-8,4.731771135422352e-8
0.014,1.6110110596857722e-8,5.8864295223555727e-8
0.015,2.0892480705489126e-8,7.210157832919472e-8
0.016,2.6634503480340864e-8,8.712961286627089e-8
0.017,3.3447664612327603e-8,1.0404508628285666e-7
0.018,4.144783276193254e-8,1.2294125735260822e-7
0.019,5.075505585294682e-8,1.4390789981674651e-7
0.02,6.149336574887422e-8,1.670312530021498e-7
0.021,7.379059060351268e-8,1.9239397889110775e-7
0.022,8.77781742886635e-8,2.2007512517557206e-7
0.023,1.0359100239071648e-7,2.501500938769627e-7
0.024,1.2136723433941958e-7,2.8269061515357597e-7
0.025,1.4124814129040467e-7,3.177647259527778e-7
0.026,1.6337794943091747e-7,3.5543675319553114e-7
0.027,1.8790368841787655e-7,3.9576730120722995e-7
0.028,2.149750446905208e-7,4.38813243131968e-7
0.029,2.44744219427778e-7,4.846277160877766e-7
0.03,2.773657909440855e-7,5.332601198384571e-7
0.031,3.1299658133749853e-7,5.847561187737535e-7
0.032,3.517955272211508e-7,6.391576470040434e-7
0.033,3.939235543839681e-7,6.965029163887068e-7
0.034,4.395434562393891e-7,7.568264273290582e-7
0.035,4.888197759320236e-7,8.201589821673571e-7
0.036,5.419186919819491e-7,8.865277010430895e-7
0.037,5.990079073549234e-7,9.559560400665497e-7
0.038,6.602565418543489e-7,1.0284638116778418e-6
0.039,7.258350277375129e-7,1.104067207066871e-6
0.04,7.959150084645727e-7,1.182778820536737e-6
0.041,8.706692404940498e-7,1.2646076756992921e-6
0.042,9.502714980433398e-7,1.3495592533974862e-6
0.043,1.0348964807370014e-6,1.4376355212545747e-6
0.044,1.124719724069423e-6,1.5288349647553468e-6
0.045,1.2199175126119317e-6,1.6231526197692503e-6
0.046,1.3206667958975556e-6,1.7205801064297258e-6
0.047,1.4271451069195072e-6,1.821105664288197e-6
0.048,1.5395304831820682e-6,1.9247141886650557e-6
0.049,1.6580013902449422e-6,2.031387268123625e-6
0.05,1.7827366477043383e-6,2.141103222996529e-6
0.051,1.9139153575560603e-6,2.2538371448971294e-6
0.052,2.05171683488775e-6,2.3695609371517606e-6
0.053,2.1963205408491476e-6,2.488243356091369e-6
0.054,2.3479060178508426e-6,2.6098500531439174e-6
0.055,2.506652826943478e-6,2.7343436176715e-6
0.056,2.6727404873307548e-6,2.8616836204985775e-6
0.057,2.8463484179709004e-6,2.9918266580800775e-6
0.058,3.0276558812224717e-6,3.1247263972603426e-6
0.059,3.2168419284915242e-6,3.2603336205760005e-6
0.06,3.41408534783825e-6,3.3985962720578777e-6
0.061,3.6195646135022235e-6,3.5394595034889764e-6
0.062,3.833457837306348e-6,3.6828657210773836e-6
0.063,4.055942721900531e-6,3.828754632504738e-6
0.064,4.2871965158069805e-6,3.977063294312538e-6
0.065,4.527395970229841e-6,4.127726159590212e-6
0.066,4.776717297592711e-6,4.280675125930366e-6
0.067,5.035336131768308e-6,4.435839583618133e-6
0.068,5.3034274899653075e-6,4.593146464022932e-6
0.069,5.581165736238065e-6,4.7525202881623116e-6
0.07,5.868724546585604e-6,4.913883215408853e-6
0.071,6.166276875606918e-6,5.077155092312336e-6
0.072,6.473994924680239e-6,5.242253501510586e-6
0.073,6.792050111634536e-6,5.409093810703569e-6
0.074,7.12061304188211e-6,5.577589221666409e-6
0.075,7.459853480981679e-6,5.747650819278043e-6
0.076,7.809940328601947e-6,5.919187620543305e-6
0.077,8.171041593856123e-6,6.092106623587153e-6
0.078,8.54332437197845e-6,6.266312856600758e-6
0.079,8.92695482231422e-6,6.441709426720061e-6
0.08,9.322098147595335e-6,6.618197568818287e-6
0.081,9.728918574473854e-6,6.795676694194761e-6
0.082,1.0147579335286545e-5,6.974044439143199e-6
0.083,1.0578242651023809e-5,7.153196713383413e-6
0.084,1.1021069715476857e-5,7.333027748341169e-6
0.085,1.1476220680537444e-5,7.513430145261637e-6
0.086,1.1943854642624866e-5,7.694294923142595e-6
0.087,1.2424129630215387e-5,7.87551156647426e-6
0.088,1.2917202592449617e-5,8.056968072773239e-6
0.089,1.3423229388793821e-5,8.238550999898761e-6
0.09,1.3942364779731493e-5,8.420145513139972e-6
0.091,1.4474762418461908e-5,8.601635432063639e-6
0.092,1.5020574843582821e-5,8.78290327711225e-6
0.093,1.5579953472734714e-5,8.963830315942962e-6
0.094,1.6153048597184514e-5,9.144296609498489e-6
