M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.112,3.0239683130609734e-5,1.2520453255813214e-5
0.113,3.114928177483094e-5,1.2671226171746895e-5
0.114,3.2076740207090706e-5,1.2818637179668559e-5
0.115,3.3022208532191884e-5,1.2962532974039897e-5
0.116,3.3985835889660536e-5,1.3102759578482654e-5
0.117,3.496777046156795e-5,1.323916238332426e-5
0.118,3.5968159480902346e-5,1.337158618284548e-5
0.119,3.6987149240476724e-5,1.3499875212228715e-5
0.12,3.802488510235969e-5,1.3623873184205869e-5
0.121,3.908151150781611e-5,1.374342332540485e-5
0.122,4.015717198774476e-5,1.3858368412394062e-5
0.123,4.125200917360033e-5,1.3968550807424374e-5
0.124,4.236616480878733e-5,1.4073812493868284e-5
0.125,4.349977976051363e-5,1.4173995111356203e-5
0.126,4.4652994032091535e-5,1.4268939990609922e-5
0.127,4.5825946775674606e-5,1.435848818797356e-5
0.128,4.70187763054185e-5,1.444248051964241e-5
0.129,4.8231620111054234e-5,1.4520757595590308e-5
0.13,4.94646148718628e-5,1.4593159853196282e-5
0.131,5.0717896471039704e-5,1.4659527590571443e-5
0.132,5.1991600010438684e-5,1.4719700999587151e-5
0.133,5.328585982568378e-5,1.4773520198605716e-5
0.134,5.4600809501639066e-5,1.4820825264914991e-5
0.135,5.593658188822574e-5,1.486145626686837e-5
0.136,5.7293309116576156e-5,1.4895253295731819e-5
0.137,5.867112261551484e-5,1.4922056497239704e-5
0.138,6.007015312835645e-5,1.494170610286133e-5
0.139,6.149053073001093e-5,1.4954042460780161e-5
0.14,6.293238484438631e-5,1.4958906066587886e-5
0.141,6.43958442620795e-5,1.4956137593695529e-5
0.142,6.588103715834598e-5,1.4945577923463984e-5
0.143,6.738809111133916e-5,1.492706817505639e-5
0.144,6.891713312061031e-5,1.4900449735014908e-5
0.145,7.046828962586027e-5,1.4865564286564543e-5
0.146,7.204168652593431e-5,1.482225383864675e-5
0.147,7.363744919805137e-5,1.4770360754685637e-5
0.148,7.52557025172594e-5,1.470972778108969e-5
0.149,7.689657087610843e-5,1.4640198075492022e-5
0.15,7.856017820453334e-5,1.4561615234732188e-5
0.151,8.0246647989938e-5,1.4473823322582776e-5
0.152,8.195610329747325e-5,1.4376666897223923e-5
0.153,8.36886667905007e-5,1.4269991038469144e-5
0.154,8.544446075123487e-5,1.415364137474576e-5
0.155,8.722360710155596e-5,1.40274641098334e-5
0.156,8.902622742398611e-5,1.389130604936407e-5
0.157,9.085244298282165e-5,1.3745014627087327e-5
0.158,9.27023747454144e-5,1.3588437930904181e-5
0.159,9.457614340359471e-5,1.3421424728673407e-5
0.16,9.647386939522975e-5,1.3243824493793956e-5
0.161,9.839567292590961e-5,1.3055487430567274e-5
0.162,0.00010034167399075529,1.2856264499343326e-5
0.163,0.00010231199239634127,1.2646007441454205e-5
0.164,0.0001043067477827267,1.2424568803939237e-5
0.165,0.00010632605964558854,1.2191801964065525e-5
0.166,0.00010837004735845048,1.1947561153647952e-5
0.167,0.00011043883019500155,1.1691701483172643e-5
0.168,0.00011253252735149811,1.142407896572799e-5
0.169,0.00011465125796924362,1.114455054074732e-5
0.17,0.00011679514115713985,1.0852974097567348e-5
0.171,0.0001189642960143042,1.054920849880659e-5
0.172,0.00012115884165274711,1.023311360356793e-5
0.173,0.00012337889722010414,9.904550290469566e-6
0.174,0.00012562458192241714,9.563380480508582e-6
0.175,0.00012789601504695897,9.20946715976142e-6
0.176,0.00013019331598509678,8.842674401925578e-6
0.177,0.00013251660425518815,8.462867390706798e-6
0.178,0.00013486599952550535,8.069912442056143e-6
0.179,0.00013724162163718202,7.663677026261292e-6
0.18,0.00013964359062717803,7.2440297898964226e-6
0.181,0.00014207202675125695,6.810840577635092e-6
0.182,0.00014452705050697152,6.3639804539305145e-6
0.183,0.00014700878265665234,5.903321724567648e-6
0.184,0.0001495173442503949,5.428737958091537e-6
0.185,0.00015205285664904048,4.940104007116342e-6
0.186,0.0001546154415471462,4.437296029519509e-6
0.187,0.0001572052209959399,3.920191509525549e-6
0.188,0.0001598223174262548,3.388669278683891e-6
0.189,0.0001624668536714406,2.8426095367452776e-6
0.19,0.00016513895299024564,2.2818938724411944e-6
0.191,0.0001678387390896663,1.706405284170814e-6
0.192,0.0001705663361477597,1.1160282005999416e-6
0.193,0.0001733218688364148,5.10648501176454e-7
0.194,0.00017610546234407884,-1.0984646343327306e-7
0.195,0.00017891724239843374,-7.455678509824599e-7
0.196,0.00018175733528901988,-1.396625307352044e-6
0.197,0.00018462586788980232,-2.063126946324337e-6
0.198,0.00018752296768167573,-2.7451793294177286e-6
0.199,0.00019044876277490475,-3.442887445777948e-6
0.2,0.00019340338193149517,-4.156354692121402e-6
0.201,0.00019638695458749282,-4.8856828527261085e-6
0.202,0.00019939961087520603,-5.630972079465754e-6
0.203,0.00020244148164534834,-6.392320871882404e-6
0.204,0.0002055126984890974,-7.1698260572934075e-6
0.205,0.0002086133937600671,-7.96358277092804e-6
0.206,0.0002117437005961886,-8.773684436089441e-6
0.207,0.00021490375294149733,-9.600222744337402e-6
0.208,0.0002180936855678224,-1.0443287635687588e-5
0.209,0.00022131363409637464,-1.130296727882276e-5
0.21,0.0002245637350192303,-1.2179348051311604e-5
0.211,0.00022784412572070665,-1.3072514519830763e-5
0.212,0.00023115494449862635,-1.3982549420385688e-5
0.213,0.00023449633058546723,-1.4909533638525932e-5
0.214,0.0002378684241693941,-1.5853546189550533e-5
0.215,0.00024127136641516946,-1.681466419869915e-5
0.216,0.00024470529948493973,-1.7792962881324575e-5
0.217,0.0002481703665588938,-1.8788515523042376e-5
0.218,0.0002516667118557909,-1.9801393459853303e-5
0.219,0.000255194480653354,-2.0831666058234196e-5
0.22,0.00025875381930852686,-2.1879400695193122e-5
0.221,0.00026234487527758974,-2.2944662738284508e-5
0.222,0.0002659677971361324,-2.4027515525579974e-5
0.223,0.0002696227345988804,-2.512802034559072e-5
0.224,0.0002733098385393714,-2.6246236417137195e-5
0.225,0.0002770292610094794,-2.7382220869161932e-5
0.226,0.00028078115525878236,-2.85360287204813e-5
0.227,0.0002845656757537718,-2.970771285947213e-5
0.228,0.0002883829781969001,-3.089732402368899e-5
0.229,0.0002922332195454627,-3.210491077940807e-5
0.23,0.000296116558030313,-3.333051950109357e-5
0.231,0.0003000331531744057,-3.457419435078249e-5
0.232,0.00030398316581116636,-3.5835977257383874e-5
0.233,0.0003079667581026844,-3.7115907895888365e-5
0.234,0.00031198409355772533,-3.841402366648417e-5
0.235,0.0003160353370495607,-3.9730359673575415e-5
0.236,0.0003201206548336121,-4.1064948704698884e-5
0.237,0.00032424021456490523,-4.241782120933538e-5
0.238,0.0003283941853153335,-4.3789005277611576e-5
0.239,0.0003325827375907255,-4.517852661888866e-5
0.24,0.000336806043347715,-4.6586408540233785e-5
0.241,0.0003410642760104098,-4.801267192477058e-5
0.242,0.0003453576104868569,-4.945733520990486e-5
0.243,0.0003496862231853002,-5.0920414365421804e-5
0.244,0.00035405029203022884,-5.2401922871450736e-5
0.245,0.00035844999647821185,-5.390187169629392e-5
0.246,0.00036288551753351704,-5.542026927411556e-5
0.247,0.00036735703776351086,-5.695712148248736e-5
0.248,0.00037186474131383585,-5.8512431619787e-5
0.249,0.0003764088139233629,-6.008620038244591e-5
0.25,0.0003809894429389153,-6.167842584204269e-5
0.251,0.0003856068173297613,-6.328910342223876e-5
0.252,0.0003902611277018719,-6.491822587555242e-5
0.253,0.0003949525663119415,-6.656578325996821e-5
0.254,0.0003996813270811673,-6.823176291537763e-5
0.255,0.00040444760560878464,-6.991614943984824e-5
0.256,0.0004092515991853558,-7.161892466571732e-5
0.257,0.000414093506805808,-7.334006763550692e-5
0.258,0.00041897352918221796,-7.507955457765697e-5
0.259,0.0004238918687563395,-7.68373588820729e-5
0.26,0.00042884872971187183,-7.861345107548477e-5
0.261,0.00043384431798646324,-8.040779879661439e-5
0.262,0.0004388788412834497,-8.222036677114736e-5
0.263,0.00044395250908332227,-8.405111678650676e-5
0.264,0.00044906553265492186,-8.59000076664254e-5
0.265,0.0004542181250663572,-8.77669952453133e-5
0.266,0.0004594105011956428,-8.965203234241769e-5
0.267,0.00046464287774105305,-9.155506873577196e-5
0.268,0.0004699154732311899,-9.347605113593099e-5
0.269,0.00047522850803475983,-9.541492315948963e-5
0.27,0.00048058220437005665,-9.73716253023813e-5
0.271,0.00048597678631414725,-9.934609491295412e-5
0.272,0.0004914124798117559,-0.00010133826616482133
0.273,0.0004968895126838439,-0.00010334807002948328
0.274,0.0005024081146358812,-0.00010537543424871831
0.275,0.0005079685172658052,-0.00010742028330673956
0.276,0.0005135709540716652,-0.00010948253840211503
0.277,0.0005192156604589455,-0.00011156211741944828
0.278,0.0005249028737475673,-0.00011365893490081704
0.279,0.0005306328331785615,-0.00011577290201696706
0.28,0.000536405779920412,-0.00011790392653825871
0.281,0.0005422219570750638,-0.0001200519128053639
0.282,0.0005480816096835915,-0.00012221676169971044
0.283,0.0005539849847315267,-0.00012439837061367192
0.284,0.0005599323311538364,-0.0001265966334205002
0.285,0.0005659238998395531,-0.0001288114404439985
0.286,0.0005719599436360477,-0.00013104267842793256
0.287,0.0005780407173529447,-0.0001332902305051777
0.288,0.0005841664777656735,-0.00013555397616659952
0.289,0.0005903374836186529,-0.00013783379122966582
0.29,0.0005965539956281028,-0.00014012954780678812
0.291,0.000602816276484481,-0.0001424411142733902
0.292,0.0006091245908545383,-0.00014476835523570162
0.293,0.0006154792053829902,-0.00014711113149827465
0.294,0.0006218803886937979,-0.0001494693000312221
0.295,0.0006283284113910562,-0.00015184271393717442
0.296,0.0006348235460594836,-0.00015423122241795445
0.297,0.0006413660672645075,-0.00015663467074096733
0.298,0.0006479562515519442,-0.00015905290020530442
0.299,0.0006545943774472649,-0.00016148574810755936
0.3,0.0006612807254544454,-0.00016393304770735437
0.301,0.0006680155780543931,-0.00016639462819257564
0.302,0.0006747992197029488,-0.00016887031464431554
0.303,0.0006816319368284549,-0.00017135992800152108
0.304,0.0006885140178288887,-0.00017386328502534627
0.305,0.0006954457530685532,-0.00017638019826320762
0.306,0.0007024274348743211,-0.00017891047601254113
0.307,0.0007094593575314275,-0.00018145392228425956
0.308,0.0007165418172788055,-0.0001840103367659087
0.309,0.0007236751123039594,-0.00018657951478452174
0.31,0.0007308595427373703,-0.00018916124726917006
0.311,0.0007380954106464288,-0.00019175532071321022
0.312,0.0007453830200288903,-0.00019436151713622514
0.313,0.000752722676805845,-0.00019697961404565963
0.314,0.0007601146888142004,-0.00019960938439814844
0.315,0.0007675593657986674,-0.00020225059656053674
0.316,0.0007750570194032468,-0.00020490301427059175
0.317,0.0007826079631622098,-0.0002075663965974053
0.318,0.0007902125124905657,-0.00021024049790148628
0.319,0.0007978709846740126,-0.00021292506779454305
0.32,0.0008055836988583645,-0.00021561985109895426
0.321,0.0008133509760384482,-0.00021832458780692907
0.322,0.0008211731390464651,-0.00022103901303935515
0.323,0.0008290505125398112,-0.00022376285700433514
0.324,0.0008369834229883498,-0.0002264958449554105
0.325,0.0008449721986611291,-0.00022923769714947362
0.326,0.0008530171696125413,-0.00023198812880436716
0.327,0.0008611186676679132,-0.00023474685005617132
0.328,0.0008692770264085254,-0.0002375135659161787
0.329,0.0008774925811560518,-0.0002402879762275574
0.33,0.0008857656689564127,-0.00024306977562170185
0.331,0.0008940966285630358,-0.0002458586534742726
0.332,0.0009024858004195184,-0.00024865429386092464
0.333,0.0009109335266416834,-0.00025145637551272546
0.334,0.000919440150999023,-0.00025426457177126285
0.335,0.0009280060188955222,-0.0002570785505434431
0.336,0.0009366314773498576,-0.0002598979742559809
0.337,0.0009453168749749615,-0.0002627224998095812
0.338,0.0009540625619569459,-0.00026555177853281427
0.339,0.0009628688900333798,-0.0002683854561356841
0.34,0.0009717362124709107,-0.00027122317266289284
0.341,0.000980664884042226,-0.00027406456244680085
0.342,0.000989655261002343,-0.00027690925406008454
0.343,0.0009987077010642246,-0.00027975687026809265
0.344,0.0010078225633737088,-0.0002826070279809035
0.345,0.0010170002084837495,-0.0002854593382050833
0.346,0.001026240998327955,-0.0002883134059951484
0.347,0.0010355452961934217,-0.0002911688304047327
0.348,0.0010449134666928545,-0.00029402520443746143
0.349,0.0010543458757359615,-0.000296882114997535
0.35,0.0010638428905001213,-0.00029973914284002245
0.351,0.0010734048794003124,-0.000302595862520869
0.352,0.0010830322120582942,-0.0003054518423466183
0.353,0.0010927252592710368,-0.0003083066443238526
0.354,0.0011024843929783867,-0.0003111598241083531
0.355,0.0011123099862299624,-0.00031401093095398224
0.356,0.001122202413151272,-0.00031685950766129214
0.357,0.001132162048909043,-0.0003197050905258606
0.358,0.0011421892696757573,-0.0003225472092863582
0.359,0.0011522844525933816,-0.0003253853870723494
0.36,0.0011624479757362852,-0.0003282191403518302
0.361,0.0011726802180733388,-0.0003310479788785069
0.362,0.0011829815594291803,-0.000333871405638818
0.363,0.0011933523804446443,-0.00033668891679870333
0.364,0.0012037930625363436,-0.00033950000165012373
0.365,0.0012143039878553948,-0.00034230414255733544
0.366,0.0012248855392452782,-0.00034510081490292263
0.367,0.0012355381001988234,-0.00034788948703359216
0.368,0.0012462620548143123,-0.0003506696202057347
0.369,0.0012570577877506893,-0.00035344066853075674
0.37,0.0012679256841818692,-0.0003562020789201869
0.371,0.0012788661297501351,-0.0003589532910305622
0.372,0.0012898795105186153,-0.0003616937372080985
0.373,0.0013009662129228302,-0.0003644228424331494
0.374,0.0013121266237213012,-0.00036714002426445916
0.375,0.0013233611299452088,-0.00036984469278321456
0.376,0.0013346701188470939,-0.00037253625053690044
0.377,0.0013460539778485903,-0.0003752140924829652
0.378,0.0013575130944871792,-0.00037787760593230047
0.379,0.0013690478563619561,-0.0003805261704925418
0.38,0.0013806586510784,-0.0003831591580111957
0.381,0.0013923458661921355,-0.00038577593251859846
0.382,0.001404109889151677,-0.00038837585017071393
0.383,0.0014159511072401444,-0.0003909582591917754
0.384,0.0014278699075159435,-0.0003935224998167791
0.385,0.001439866676752396,-0.0003960679042338345
0.386,0.0014519418013763117,-0.00039859379652638005
0.387,0.0014640956674054943,-0.0004010994926152692
0.388,0.0014763286603851654,-0.0004035843002007352
0.389,0.0014886411653233019,-0.00040604751870424203
0.39,0.0015010335666248709,-0.0004084884392102272
0.391,0.001513506248024957,-0.0004109063444077461
0.392,0.0015260595925207679,-0.0004133005085320246
0.393,0.0015386939823025063,-0.00041567019730592766
0.394,0.0015514097986831035,-0.00041801466788135257
0.395,0.0015642074220267963,-0.00042033316878055524
0.396,0.0015770872316765432,-0.00042262493983741733
0.397,0.001590049605880263,-0.00042488921213866364
0.398,0.0016030949217158905,-0.00042712520796503835
0.399,0.0016162235550152347,-0.0004293321407324491
0.4,0.0016294358802866286,-0.00043150921493308826
0.401,0.0016427322706363617,-0.0004336556260765408
0.402,0.0016561130976888824,-0.0004357705606308886
0.403,0.0016695787315057606,-0.0004378531959638209
0.404,0.001683129540503396,-0.0004399027002837608
0.405,0.001696765891369465,-0.0004419182325810188
0.406,0.0017104881489780946,-0.0004438989425689824
0.407,0.0017242966763037465,-0.0004458439706253545
0.408,0.0017381918343338076,-0.0004477524477334497
0.409,0.0017521739819798719,-0.00044962349542356026
0.41,0.0017662434759876996,-0.00045145622571440396
0.411,0.0017804006708458488,-0.00045324974105466346
0.412,0.0017946459186929614,-0.00045500313426463115
0.413,0.0018089795692236962,-0.0004567154884779698
0.414,0.0018234019695932966,-0.00045838587708360237
0.415,0.001837913464320779,-0.0004600133636677425
0.416,0.0018525143951907343,-0.0004615970019560798
0.417,0.0018672051011537284,-0.00046313583575613074
0.418,0.0018819859182252889,-0.00046462889889977116
0.419,0.00189685717938347,-0.0004660752151859611
0.42,0.0019118192144649813,-0.0004674737983236774
0.421,0.0019268723500598685,-0.00046882365187506727
0.422,0.0019420169094047362,-0.00047012376919883757
0.423,0.0019572532122744996,-0.0004713731333938934
0.424,0.0019725815748726544,-0.0004725707172432414
0.425,0.0019880023097200513,-0.00047371548315817275
0.426,0.0020035157255421667,-0.0004748063831227405
0.427,0.0020191221271548543,-0.0004758423586385473
0.428,0.0020348218153485673,-0.000476822340669859
0.429,0.0020506150867710413,-0.0004777452495890603
0.43,0.002066502233808422,-0.00047860999512246887
0.431,0.0020824835444648295,-0.0004794154762965237
0.432,0.002098559302240349,-0.0004801605813843661
0.433,0.0021147297860074276,-0.00048084418785282885
0.434,0.002130995269885677,-0.0004814651623098523
0.435,0.0021473560231150624,-0.0004820223604523439
0.436,0.0021638123099274684,-0.00048251462701450056
0.437,0.002180364389416631,-0.0004829407957166107
0.438,0.0021970125154064223,-0.000483299689214356
0.439,0.0022137569363174787,-0.0004835901190486305
0.44,0.002230597895032158,-0.00048381088559589706
0.441,0.002247535628757819,-0.00048396077801910104
0.442,0.002264570368888402,-0.00048403857421915964
0.443,0.002281702340864313,-0.0004840430407870485
0.444,0.0022989317640305885,-0.0004839729329565057
0.445,0.0023162588514933327,-0.00048382699455737284
0.446,0.00233368380997442,-0.00048360395796959616
0.447,0.002351206839664446,-0.0004833025440779077
0.448,0.0023688281340739172,-0.00048292146222720885
0.449,0.002386547879882674,-0.0004824594101786785
0.45,0.0024043662567875225,-0.00048191507406662764
0.451,0.002422283437348082,-0.0004812871283561242
0.452,0.002440299586830821,-0.0004805742358014101
0.453,0.0024584148630512805,-0.00047977504740513493
0.454,0.00247662941621447,-0.0004788882023784298
0.455,0.0024949433887534295,-0.0004779123281018447
0.456,0.0025133569151659374,-0.0004768460400871759
0.457,0.0025318701218493664,-0.0004756879419402056
0.458,0.0025504831269336703,-0.0004744366253243818
0.459,0.0025691960401124855,-0.00047309066992546174
0.46,0.0025880089624723524,-0.00047164864341714646
0.461,0.0026069219863200303,-0.0004701091014277321
0.462,0.0026259351950079055,-0.0004684705875078046
0.463,0.0026450486627574827,-0.0004667316330990054
0.464,0.0026642624544809426,-0.0004648907575038953
0.465,0.002683576625600763,-0.0004629464678569444
0.466,0.0027029912218673943,-0.0004608972590966763
0.467,0.0027225062791749735,-0.00045874161393899554
0.468,0.002742121823375073,-0.00045647800285172685
0.469,0.002761837870088473,-0.0004541048840303962
0.47,0.0027816544245149524,-0.00045162070337528306
0.471,0.0028015714812410796,-0.00044902389446977424
0.472,0.002821589024046008,-0.00044631287856004994
0.473,0.002841707025705256,-0.00044348606453613364
0.474,0.00286192544779247,-0.00044054184891433615
0.475,0.0028822442404791617,-0.00043747861582112667
0.476,0.0029026633423324066,-0.00043429473697846323
0.477,0.0029231826801105042,-0.0004309885716906144
0.478,0.0029438021685565864,-0.0004275584668325061
0.479,0.002964521710190166,-0.00042400275683962736
0.48,0.0029853411950966253,-0.0004203197636995282
0.481,0.0030062605007146292,-0.00041650779694494476
0.482,0.0030272794916214635,-0.00041256515364858636
0.483,0.003048398019316285,-0.0004084901184196199
0.484,0.0030696159220012847,-0.0004042809634018874
0.485,0.003090933024360751,-0.00039993594827389287
0.486,0.0031123491373380345,-0.000395453320250595
0.487,0.0031338640579103992,-0.00039083131408704344
0.488,0.0031554775688617674,-0.00038606815208389516
0.489,0.003177189438553341,-0.0003811620440948506
0.49,0.0031989994206921045,-0.0003761111875360463
0.491,0.003220907254097197,-0.0003709137673974443
0.492,0.0032429126624641583,-0.0003655679562562572
0.493,0.0032650153541270354,-0.00036007191429244894
0.494,0.0032872150218183544,-0.0003544237893063518
0.495,0.00330951134242695,-0.00034862171673844016
0.496,0.0033319039767536487,-0.00034266381969130273
0.497,0.0033543925692648114,-0.000336548208953855
0.498,0.00337697674784372,-0.00033027298302783415
0.499,0.0033996561235398195,-0.000323836228156619
0.5,0.003422430290315806,-0.0003172360183564189
0.501,0.0034452988247925605,-0.0003104704154498749
0.502,0.0034682612859919327,-0.0003035374691021172
0.503,0.0034913172150773677,-0.00029643521685932493
0.504,0.0035144661350923804,-0.00028916168418983133
0.505,0.003537707550696878,-0.0002817148845278226
0.506,0.0035610409479013274,-0.0002740928193196747
0.507,0.0035844657937987743,-0.00026629347807297635
0.508,0.0036079815362947128,-0.00025831483840828425
0.509,0.003631587603834806,-0.0002501548661136592
0.51,0.003655283405130465,-0.00024181151520203133
0.511,0.003679068328882287,-0.0002332827279714428
0.512,0.0037029417435013533,-0.00022456643506821785
0.513,0.003726902996828396,-0.0002156605555531097
0.514,0.003750951415850837,-0.0002065629969704748
0.515,0.0037750863064177,-0.0001972716554205254
0.516,0.0037993069529524068,-0.00018778441563471182
0.517,0.003823612618163463,-0.00017809915105428624
0.518,0.0038480025427530353,-0.00016821372391210055
0.519,0.0038724759451234333,-0.0001581259853176915
0.52,0.0038970320210814976,-0.00014783377534570617
0.521,0.003921669943540913,-0.00013733492312772232
0.522,0.00394638886222244,-0.0001266272469475179
0.523,0.003971187903352089,-0.00011570855433984483
0.524,0.003996066169357239,-0.00010457664219276294
0.525,0.004021022738560715,-9.322929685358991e-5
0.526,0.004046056664872833,-8.166429423852425e-5
0.527,0.004071166977481425,-6.987939994599825e-5
0.528,0.004096352680539858,-5.787236937381895e-5
0.529,0.004121612752853065,-4.564094784015523e-5
0.53,0.004146946147561587,-3.3182870708430034e-5
0.531,0.004172351791823661,-2.049586351617696e-5
0.532,0.0041978285864953495,-7.577642107921229e-6
0.533,0.004223375405808747,5.574087227854536e-6
0.534,0.004248991097048263,1.8961627617598768e-5
0.535,0.004274674480225007,3.2587291457372104e-5
0.536,0.004300424347749302,4.6453400263259166e-5
0.537,0.004326239464101325,6.056228451744845e-5
0.538,0.00435211856549992,7.49162835099171e-5
0.539,0.004378060359569578,8.951774517565702e-5
0.54,0.004404063525005628,0.00010436902592737811
0.541,0.004430126711237652,0.00011947249048362389
0.542,0.0044562485380911405,0.00013483051169223433
0.543,0.0044824275954474255,0.00015044547034909003
0.544,0.0045086624429019105,0.00016631975501207175
0.545,0.004534951609420619,0.00018245576181016786
0.546,0.004561293592995094,0.00019885589424766328
0.547,0.004587686860295679,0.00021552256300334124
0.548,0.0046141298463232,0.00023245818572462982
0.549,0.004640620954059082,0.0002496651868166247
0.55,0.004667158554113939,0.00026714599722591815
0.551,0.004693740984374656,0.00028490305421916473
0.552,0.00472036654965,0.0003029388011563133
0.553,0.004747033521314807,0.00032125568725843446
0.554,0.004773740136952749,0.00033985616737007145
0.555,0.004800484599997759,0.00035874270171604383
0.556,0.004827265079374104,0.00037791775565263017
0.557,0.004854079709135192,0.000397383799413058
0.558,0.004880926588101108,0.0004171433078472269
0.559,0.004907803779494946,0.0004371987601555913
0.56,0.0049347093105779815,0.0004575526396171287
0.561,0.004961641172283703,0.00047820743331131844
0.562,0.004988597318850769,0.0004991656318340557
0.563,0.005015575667454921,0.0005204297290074247
0.564,0.005042574097839914,0.0005420022215832569
0.565,0.005069590451947497,0.0005638856089403942
0.566,0.005096622533546496,0.0005860823927755829
0.567,0.005123668107861056,0.0006085950767879209
0.568,0.005150724901198086,0.000631426166356778
0.569,0.005177790600573971,0.0006545781682131135
0.57,0.00520486285334058,0.0006780535901041112
0.571,0.005231939266810661,0.0007018549404510519
0.572,0.005259017407882648,0.0007259847280003471
0.573,0.005286094802664957,0.0007504454614676491
0.574,0.005313168936099824,0.0007752396491749617
0.575,0.005340237251586743,0.0008003697986806684
0.576,0.005367297150605582,0.0008258384164023978
0.577,0.005394345992339414,0.0008516480072326454
0.578,0.005421381093297155,0.0008778010741470681
0.579,0.0054483997269360665,0.0009043001178053727
0.58,0.0054753991232841795,0.0009311476361447124
0.581,0.005502376468562734,0.000958346123965512
0.582,0.005529328904808686,0.0009858980725096357
0.583,0.005556253529497362,0.0010138059690308167
0.584,0.005583147395165339,0.0010420722963572653
0.585,0.0056100075090336245,0.0010706995324463679
0.586,0.005636830832631217,0.0010996901499313982
0.587,0.005663614281419122,0.0011290466156601525
0.588,0.005690354724414913,0.001158771390225427
0.589,0.005717048983817912,0.0011888669274872485
0.59,0.005743693834635091,0.0012193356740867816
0.591,0.005770286004307761,0.001250180068951816
0.592,0.005796822172339158,0.00128140254279376
0.593,0.005823298969922999,0.001313005517596047
0.594,0.005849712979573121,0.0013449914060938719
0.595,0.005876060734754279,0.0013773626112451743
0.596,0.005902338719514208,0.001410121525692778
0.597,0.005928543368117059,0.0014432705312176052
0.598,0.005954671064678284,0.0014768119981828775
0.599,0.005980718142801105,0.0015107482849692168
0.6,0.006006680885214638,0.0015450817374005638
0.601,0.006032555523413815,0.001579814688160824
0.602,0.006058338237301183,0.001614949456201158
0.603,0.0060840251548307045,0.0016504883461378283
0.604,0.006109612351653683,0.0016864336476405198
0.605,0.0061350958507669015,0.0017227876348110429
0.606,0.006160471622163126,0.0017595525655523406
0.607,0.006185735582484069,0.0017967306809277073
0.608,0.006210883594675941,0.0018343242045101378
0.609,0.006235911467647728,0.0018723353417217205
0.61,0.006260814955932303,0.00191076627916299
0.611,0.006285589759350517,0.0019496191839321513
0.612,0.006310231522678389,0.001988896202934097
0.613,0.00633473583531754,0.0020285994621791273
0.614,0.0063590982309690005,0.002068731066071291
0.615,0.006383314187310532,0.0021092930966862653
0.616,0.006407379125677611,0.0021502876130386887
0.617,0.006431288410748208,0.002191716650338864
0.618,0.00645503735023152,0.002233582219238754
0.619,0.006478621194560795,0.0022758863050671746
0.62,0.006502035136590414,0.0023186308670541237
0.621,0.0065252743112973735,0.0023618178375441456
0.622,0.006548333795487326,0.0024054491211986592
0.623,0.006571208607505354,0.0024495265941871735
0.624,0.006593893706951618,0.0024940521033672996
0.625,0.006616383994402062,0.002539027465453493
0.626,0.006638674311134336,0.0025844544661744397
0.627,0.00666075943885911,0.0026303348594190075
0.628,0.006682634099456951,0.0026766703663706967
0.629,0.006704292954720947,0.0027234626746305006
0.63,0.0067257306061052425,0.002770713437328109
0.631,0.006746941594479693,0.0028184242722213777
0.632,0.006767920399890799,0.002866596760783993
0.633,0.006788661441329122,0.002915232447281253
0.634,0.006809159076503375,0.002964332837833903
0.635,0.0068294076016213795,0.003013899399469944
0.636,0.006849401251178078,0.0030639335591643555
0.637,0.006869134197750831,0.003114436702866655
0.638,0.006888600551802163,0.0031654101745162357
0.639,0.0069077943614902024,0.0032168552750454064
0.64,0.006926709612487002,0.0032687732613700788
0.641,0.006945340227804965,0.003321165345368034
0.642,0.006963680067631595,0.003374032692844703
0.643,0.006981722929172774,0.003427376422486408
0.644,0.006999462546504827,0.0034811976048009993
0.645,0.007016892590435555,0.0035354972610458306
0.646,0.00703400666837451,0.0035902763621430203
0.647,0.007050798324212719,0.00364553582758194
0.648,0.007067261038212103,0.0037012765243088783
0.649,0.007083388226904838,0.0037574992656038307
0.65,0.0070991732430028915,0.0038142048099443614
0.651,0.007114609375317992,0.0038713938598564962
0.652,0.007129689848692279,0.003929067060752593
0.653,0.00714440782393989,0.003987224999756151
0.654,0.007158756397799746,0.004045868204513518
0.655,0.007172728602899793,0.0041049971419924456
0.656,0.0071863174077329735,0.004164612217267473
0.657,0.007199515716645187,0.004224713772292083
0.658,0.007212316369835531,0.004285302084657616
0.659,0.007224712143369082,0.004346377366338892
0.66,0.007236695749202505,0.0044079397624265295
0.661,0.007248259835222793,0.004469989349845929
0.662,0.007259396985299387,0.004532526136062888
0.663,0.007270099719350017,0.004595550057775841
0.664,0.007280360493420531,0.004659060979594699
0.665,0.007290171699779008,0.004723058692706274
0.666,0.007299525667024495,0.00478754291352627
0.667,0.007308414660210637,0.004852513282337843
0.668,0.007316830880984545,0.004917969361916718
0.669,0.007324766467741191,0.004983910636142845
0.67,0.007332213495793683,0.005050336508598618
0.671,0.007339163977559711,0.005117246301153641
0.672,0.007345609862764533,0.005184639252536055
0.673,0.007351543038660789,0.005252514516890435
0.674,0.007356955330265528,0.005320871162322258
0.675,0.007361838500614749,0.005389708169428982
0.676,0.00736618425103584,0.005459024429817732
