M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.005,3.2192490745946924e-10,2.7597315408026905e-9
0.006,6.460224733013633e-10,4.757723108021473e-9
0.007,1.162917896449058e-9,7.535578709351682e-9
0.008,1.933441714891484e-9,1.1216732255193755e-8
0.009,3.025257751755906e-9,1.5922143225752923e-8
0.01,4.512501491071594e-9,2.177013443930504e-8
0.011,6.475451463254921e-9,2.8876248150444426e-8
0.012,9.000226774612807e-9,3.735311797223905e-8
0.013,1.2178505958752153e-8,4.731035466606485e-8
0.014,1.61072636368898e-8,5.885444423045154e-8
0.015,2.0888522350845758e-8,7.208865700329449e-8
0.016,2.6629117541270475e-8,8.711296670452699e-8
0.017,3.344047407910457e-8,1.0402397851015534e-7
0.018,4.143839307764155e-8,1.2291486537729118e-7
0.019,5.074284795186541e-8,1.438753119427742e-7
0.02,6.147778887438542e-8,1.6699146540159098e-7
0.021,7.377095491897047e-8,1.9234589284011605e-7
0.022,8.77536932941607e-8,2.2001754455652428e-7
0.023,1.0356078515826129e-7,2.500817229489827e-7
0.024,1.2133027757861005e-7,2.8261005659324653e-7
0.025,1.4120332125629512e-7,3.176704791664514e-7
0.026,1.6332401368539533e-7,3.553272129042821e-7
0.027,1.8783924745550884e-7,3.9564075630514934e-7
0.028,2.1489856343948675e-7,4.38667875818179e-7
0.029,2.446540086361725e-7,4.84461601272248e-7
0.03,2.772599984615609e-7,5.33071224821409e-7
0.031,3.128731833019045e-7,5.845423031981843e-7
0.032,3.5165231915953336e-7,6.389166630806575e-7
0.033,3.937581422370025e-7,6.962324093922882e-7
0.034,4.393532473180387e-7,7.565239363651158e-7
0.035,4.886019698149458e-7,8.198219412076608e-7
0.036,5.416702713619044e-7,8.861534402285221e-7
0.037,5.987256288421845e-7,9.55541787275516e-7
0.038,6.599369267448542e-7,1.0280066943583094e-6
0.039,7.254743527532649e-7,1.1035642543299518e-6
0.04,7.955092964735392e-7,1.1822269655095727e-6
0.041,8.702142512165908e-7,1.2640037581348624e-6
0.042,9.497627187519572e-7,1.3489000225388303e-6
0.043,1.034329116955977e-6,1.4369176389507909e-6
0.044,1.1240886902806978e-6,1.52805500882662e-6
0.045,1.2192174229733592e-6,1.6223070876180525e-6
0.046,1.3198919549794525e-6,1.7196654188952327e-6
0.047,1.4262895004652187e-6,1.8201181697408719e-6
0.048,1.5385877688980632e-6,1.923650167338265e-6
0.049,1.656964888625754e-6,2.0302429366790705e-6
0.05,1.7815993328974724e-6,2.139874739320212e-6
0.051,1.9126698482718046e-6,2.2525206131224887e-6
0.052,2.0503553853586263e-6,2.368152412906565e-6
0.053,2.1948350318435744e-6,2.486738851964896e-6
0.054,2.346287947745386e-6,2.608245544370887e-6
0.055,2.5048933028579e-6,2.732635048029195e-6
0.056,2.670830216329896e-6,2.8598669084135365e-6
0.057,2.8442776983372604e-6,2.9898977029407087e-6
0.058,3.0254145938031894e-6,3.122681085931771e-6
0.059,3.214419528123296e-6,3.2581678341134444e-6
0.06,3.4114708548535634e-6,3.3963058926148034e-6
0.061,3.616746605320133e-6,3.5370404214162843e-6
0.062,3.8304244401108626e-6,3.6803138422098407e-6
0.063,4.052681602409531e-6,3.826065885630865e-6
0.064,4.283694873134441e-6,3.974233638824161e-6
0.065,4.523640527843997e-6,4.124751593307845e-6
0.066,4.772694295372641e-6,4.277551693100638e-6
0.067,5.0310313181613065e-6,4.432563383079421e-6
0.068,5.298826114247242e-6,4.589713657535395e-6
0.069,5.576252540878818e-6,4.748927108898516e-6
0.07,5.863483759721553e-6,4.910125976601172e-6
0.071,6.160692203622273e-6,5.073230196053337e-6
0.072,6.468049544898948e-6,5.238157447702615e-6
0.073,6.785726665124345e-6,5.404823206153766e-6
0.074,7.113893626372226e-6,5.573140789323377e-6
0.075,7.452719643895406e-6,5.7430214076064605e-6
0.076,7.8023730602055e-6,5.914374213032724e-6
0.077,8.163021320524776e-6,6.087106348391317e-6
0.078,8.534830949580989e-6,6.26112299630374e-6
0.079,8.917967529716655e-6,6.436327428225571e-6
0.08,9.312595680284621e-6,6.612621053358528e-6
0.081,9.718879038302381e-6,6.7899034674552285e-6
0.082,1.0136980240337935e-5,6.968072501499853e-6
0.083,1.0567060905600568e-5,7.147024270248687e-6
0.084,1.1009281620210278e-5,7.326653220615296e-6
0.085,1.1463801922620068e-5,7.506852179885823e-6
0.086,1.1930780290165735e-5,7.687512403750599e-6
0.087,1.2410374126718216e-5,7.868523624138965e-6
0.088,1.290273975141395e-5,8.049774096844854e-6
0.089,1.3408032388439118e-5,8.231150648931299e-6
0.09,1.3926406157844038e-5,8.412538725902735e-6
0.091,1.4458014067364355e-5,8.593822438634429e-6
0.092,1.5003008005226063e-5,8.774884610049094e-6
0.093,1.5561538733911766e-5,8.955606821531181e-6
0.094,1.6133755884865946e-5,9.135869459069962e-6
0.095,1.6719807954117398e-5,9.315551759122996e-6
0.096,1.731984229879727e-5,9.4945318541921e-6
0.097,1.79340051345316e-5,9.672686818104415e-6
0.098,1.856244153368751e-5,9.849892710991628e-6
0.099,1.9205295424452564e-5,1.0026024623960892e-5
0.1,1.986270959072718e-5,1.0200956723451398e-5
0.101,2.0534825672810214e-5,1.037456229527099e-5
0.102,2.122178416885829e-5,1.0546713788307625e-5
0.103,2.1923724437099623e-5,1.0717282857910884e-5
0.104,2.2640784698783535e-5,1.0886140408939108e-5
0.105,2.337310204184702e-5,1.1053156638468134e-5
0.106,2.412081242528016e-5,1.1218201078157925e-5
0.107,2.4884050684172433e-5,1.1381142636273784e-5
0.108,2.566295053542217e-5,1.1541849639359138e-5
0.109,2.645764458409185e-5,1.170018987355722e-5
0.11,2.726826433039215e-5,1.1856030625579302e-5
0.111,2.8094940177277833e-5,1.2009238723317408e-5
0.112,2.8937801438639063e-5,1.2159680576099767e-5
0.113,2.979697634807178e-5,1.2307222214587508e-5
0.114,3.067259206821122e-5,1.2451729330311413e-5
0.115,3.156477470061272e-5,1.259306731484778e-5
0.116,3.247364929616454e-5,1.273110129863273e-5
0.117,3.3399339866017236e-5,1.28656961894145e-5
0.118,3.434196939301483e-5,1.2996716710343569e-5
0.119,3.530165984361295e-5,1.312402743770061e-5
0.12,3.6278532180269485e-5,1.3247492838262573e-5
0.121,3.7272706374293556e-5,1.3366977306307335e-5
0.122,3.8284301419138816e-5,1.3482345200257646e-5
0.123,3.931343534412725e-5,1.3593460878965214e-5
0.124,4.036022522859007e-5,1.3700188737636042e-5
0.125,4.1424787216412305e-5,1.3802393243398281e-5
0.126,4.250723653096807e-5,1.3899938970514013e-5
0.127,4.360768749043364e-5,1.3992690635236645e-5
0.128,4.4726253523465735e-5,1.4080513130315644e-5
0.129,4.5863047185232526e-5,1.4163271559150614e-5
0.13,4.70181801737852e-5,1.4240831269596795e-5
0.131,4.8191763346758125e-5,1.4313057887424241e-5
0.132,4.938390673838569e-5,1.4379817349433108e-5
0.133,5.0594719576824406e-5,1.4440975936227557e-5
0.134,5.18243103017687e-5,1.4496400304650986e-5
0.135,5.307278658234927e-5,1.4545957519885357e-5
0.136,5.434025533530309e-5,1.45895150872176e-5
0.137,5.562682274340402e-5,1.4626940983476082e-5
0.138,5.6932594274143624e-5,1.4658103688140365e-5
0.139,5.8257674698651584e-5,1.4682872214127481e-5
0.14,5.960216811084552e-5,1.4701116138258138e-5
0.141,6.0966177946800055e-5,1.4712705631406309e-5
0.142,6.234980700432527e-5,1.471751148833582e-5
0.143,6.375315746274484e-5,1.4715405157227577e-5
0.144,6.5176330902864e-5,1.4706258768901207e-5
0.145,6.66194283271184e-5,1.4689945165734967e-5
0.146,6.808255017989412e-5,1.466633793028785e-5
0.147,6.956579636801e-5,1.4635311413627886e-5
0.148,7.106926628135339e-5,1.4596740763370732e-5
0.149,7.259305881366035e-5,1.4550501951432706e-5
0.15,7.413727238343177e-5,1.4496471801502488e-5
0.151,7.570200495497706e-5,1.4434528016235772e-5
0.152,7.728735405957679e-5,1.4364549204177224e-5
0.153,7.889341681675633e-5,1.4286414906414157e-5
0.154,8.05202899556623e-5,1.4200005622966392e-5
0.155,8.216806983653406e-5,1.4105202838916807e-5
0.156,8.383685247226224e-5,1.400188905028717e-5
0.157,8.552673355002695e-5,1.3889947789663845e-5
0.158,8.723780845300787e-5,1.3769263651578066e-5
0.159,8.897017228215905e-5,1.3639722317645439e-5
0.16,9.072391987804107e-5,1.3501210581469466e-5
0.161,9.249914584270343e-5,1.3353616373313843e-5
0.162,9.429594456161017e-5,1.3196828784548347e-5
0.163,9.61144102256018e-5,1.3030738091873189e-5
0.164,9.795463685288678e-5,1.2855235781326688e-5
0.165,9.981671831105592e-5,1.2670214572081188e-5
0.166,0.000101700748339113,1.2475568440032161e-5
0.167,0.0001036068205695154,1.2271192641185444e-5
0.168,0.0001055350285502181,1.2056983734847603e-5
0.169,0.00010748546576671517,1.1832839606624427e-5
0.17,0.00010945822566407225,1.1598659491232583e-5
0.171,0.0001114534016689442,1.1354343995129448e-5
0.172,0.00011347108721157208,1.1099795118966221e-5
0.173,0.00011551137574775321,1.0834916279869326e-5
0.174,0.00011757436078077908,1.0559612333555243e-5
0.175,0.00011966013588333506,1.0273789596283815e-5
0.176,0.00012176879471935653,9.977355866655169e-6
0.177,0.0001239004310658358,9.670220447255328e-6
0.178,0.00012605513883457478,9.352294166155649e-6
0.179,0.00012823301209387734,9.023489398271196e-6
0.18,0.0001304341450901772,8.683720086583175e-6
0.181,0.0001326586322695951,8.332901763230544e-6
0.182,0.00013490656829942085,7.970951570475927e-6
0.183,0.00013717804808951518,7.597788281550975e-6
0.184,0.00013947316681362613,7.213332321386238e-6
0.185,0.00014179201993061536,6.817505787230735e-6
0.186,0.00014413470320558973,6.410232469166278e-6
0.187,0.00014650131273093295,5.991437870521686e-6
0.188,0.00014889194494723315,5.56104922819198e-6
0.189,0.00015130669666410133,5.118995532867643e-6
0.19,0.00015374566508087652,4.66520754917904e-6
0.191,0.00015620894780721286,4.199617835761065e-6
0.192,0.0001586966428835443,3.72216076524307e-6
0.193,0.00016120884880142265,3.232772544169133e-6
0.194,0.00016374566452372438,2.7313912328536993e-6
0.195,0.0001663071895047221,2.2179567651776143e-6
0.196,0.00016889352371001663,1.6924109683295622e-6
0.197,0.00017150476763632514,1.1546975824978928e-6
0.198,0.0001741410223311213,6.047622805178227e-7
0.199,0.00017680238941212382,4.255268747895942e-8
0.2,0.00017948897108662862,-5.319815997019069e-7
0.201,0.0001822008701706811,-1.118888992737824e-6
0.202,0.00018493819010808452,-1.7182158924536115e-6
0.203,0.0001877010349892404,-2.3300066692878227e-6
0.204,0.00019048950956981696,-2.954303643809882e-6
0.205,0.0001933037192892422,-3.5911470672475525e-6
0.206,0.00019614377028901733,-4.240575102019925e-6
0.207,0.00019900976943084675,-4.9026238022711336e-6
0.208,0.00020190182431458132,-5.5773270944000284e-6
0.209,0.00020482004329597058,-6.2647167575810706e-6
0.21,0.00020776453550422054,-6.964822404271718e-6
0.211,0.00021073541085935336,-7.67767146070162e-6
0.212,0.00021373278008936488,-8.40328914733896e-6
0.213,0.00021675675474717705,-9.141698459329283e-6
0.214,0.0002198074472273809,-9.892920146902233e-6
0.215,0.00022288497078276672,-1.0656972695741587e-5
0.216,0.00022598943954063824,-1.1433872307314047e-5
0.217,0.00022912096851890654,-1.222363287915226e-5
0.218,0.00023227967364196052,-1.3026265985087578e-5
0.219,0.0002354656717563105,-1.3841780855428081e-5
0.22,0.00023867908064600102,-1.467018435707745e-5
0.221,0.0002419200190477896,-1.551148097359026e-5
0.222,0.00024518860666608783,-1.636567278515936e-5
0.223,0.00024848496418766134,-1.7232759448530956e-5
0.224,0.00025180921329608487,-1.811273817684315e-5
0.225,0.00025516147668594924,-1.9005603719383606e-5
0.226,0.0002585418780768168,-1.9911348341262156e-5
0.227,0.00026195054222692135,-2.0829961802994107e-5
0.228,0.00026538759494660924,-2.17614313399901e-5
0.229,0.00026885316311151854,-2.2705741641948402e-5
0.23,0.0002723473746754921,-2.3662874832145492e-5
0.231,0.00027587035868322163,-2.4632810446620947e-5
0.232,0.00027942224528261847,-2.5615525413252525e-5
0.233,0.00028300316573690834,-2.661099403071755e-5
0.234,0.0002866132524364461,-2.761918794733657e-5
0.235,0.0002902526389102468,-2.8640076139795437e-5
0.236,0.0002939214598372301,-2.967362489174191e-5
0.237,0.00029761985105717335,-3.071979777225297e-5
0.238,0.00030134794958137137,-3.177855561416902e-5
0.239,0.0003051058936029973,-3.284985649229128e-5
0.24,0.00030889382250716304,-3.3933655701438596e-5
0.241,0.00031271187688067367,-3.5029905734360064e-5
0.242,0.00031656019852147364,-3.613855625949979e-5
0.243,0.00032043893044778017,-3.7259554098610206e-5
0.244,0.0003243482169069007,-3.839284320421046e-5
0.245,0.00032828820338373025,-3.9538364636886284e-5
0.246,0.00033225903660892515,-4.0696056542427964e-5
0.247,0.0003362608645667494,-4.186585412880298e-5
0.248,0.0003402938365025896,-4.304768964295988e-5
0.249,0.00034435810293013513,-4.424149234746025e-5
0.25,0.00034845381563821884,-4.544718849693524e-5
0.251,0.0003525811276973156,-4.6664701314363644e-5
0.252,0.0003567401934656935,-4.7893950967168256e-5
0.253,0.00036093116859521455,-4.9134854543127355e-5
0.254,0.00036515421003678096,-5.038732602609824e-5
0.255,0.0003694094760454221,-5.1651276271549824e-5
0.256,0.00037369712618501956,-5.2926612981901215e-5
0.257,0.00037801732133266417,-5.42132406816634e-5
0.258,0.00038237022368264336,-5.5511060692381125e-5
0.259,0.0003867559967500524,-5.681997110737211e-5
0.26,0.0003911748053740267,-5.813986676626086e-5
0.261,0.00039562681572059035,-5.947063922930422e-5
0.262,0.00040011219528511706,-6.081217675150618e-5
0.263,0.0004046311128943984,-6.216436425651904e-5
0.264,0.00040918373870831585,-6.352708331032865e-5
0.265,0.00041377024422111175,-6.490021209472085e-5
0.266,0.0004183908022622548,-6.628362538052704e-5
0.267,0.0004230455869968954,-6.767719450064608e-5
0.268,0.0004277347739259066,-6.908078732284042e-5
0.269,0.0004324585398855058,-7.049426822230402e-5
0.27,0.0004372170630464531,-7.191749805399995e-5
0.271,0.0004420105229128204,-7.335033412476523e-5
0.272,0.0004468391003203279,-7.47926301651811e-5
0.273,0.00045170297743424184,-7.624423630120642e-5
0.274,0.0004566023377468304,-7.770499902557226e-5
0.275,0.00046153736607437056,-7.917476116893565e-5
0.276,0.0004665082485537027,-8.065336187079093e-5
0.277,0.0004715151726383276,-8.21406365501363e-5
0.278,0.00047655832709404,-8.36364168758944e-5
0.279,0.0004816379019940943,-8.514053073708478e-5
0.28,0.0004867540887138973,-8.66528022127469e-5
0.281,0.0004919070799252216,-8.817305154161199e-5
0.282,0.0004970970695899361,-8.970109509152218e-5
0.283,0.0005023242529532465,-9.123674532859571e-5
0.284,0.000507588826536442,-9.277981078613651e-5
0.285,0.0005128909881291404,-9.433009603328728e-5
0.286,0.0005182309367810286,-9.588740164342441e-5
0.287,0.000523608872793092,-9.745152416229384e-5
0.288,0.0005290249977083251,-9.902225607588683e-5
0.289,0.0005344795143019215,-0.00010059938577805436
0.29,0.0005399726265709329,-0.00010218269753785951
0.291,0.0005455045397233955,-0.00010377197146666673
0.292,0.0005510754601669142,-0.00010536698348496745
0.293,0.0005566855954967016,-0.000106967505288941
0.294,0.0005623351544830631,-0.00010857330431675062
0.295,0.0005680243470583242,-0.00011018414371457362
0.296,0.000573753384303191,-0.00011179978230236542
0.297,0.0005795224784325415,-0.00011341997453935712
0.298,0.0005853318427806363,-0.00011504447048928613
0.299,0.000591181691785748,-0.00011667301578535973
0.3,0.0005970722409741969,-0.00011830535159495149
0.301,0.0006030037069437905,-0.00011994121458403036
0.302,0.0006089763073466591,-0.0001215803368813225
0.303,0.0006149902608714795,-0.00012322244604220605
0.304,0.0006210457872250812,-0.000124867265012339
0.305,0.0006271431071134283,-0.0001265145120910204
0.306,0.0006332824422219683,-0.00012816390089428545
0.307,0.0006394640151953438,-0.0001298151403177348
0.308,0.0006456880496164561,-0.0001314679344990988
0.309,0.0006519547699848776,-0.0001331219827805372
0.31,0.0006582644016946018,-0.0001347769796706753
0.311,0.0006646171710111263,-0.0001364326148063772
0.312,0.0006710133050478596,-0.00013808857291425724
0.313,0.000677453031741845,-0.0001397445337719309
0.314,0.0006839365798287941,-0.0001414001721690058
0.315,0.0006904641788174214,-0.00014305515786781477
0.316,0.0006970360589630717,-0.00014470915556389187
0.317,0.0007036524512406352,-0.0001463618248461931
0.318,0.0007103135873167382,-0.00014801282015706338
0.319,0.0007170196995212048,-0.00014966179075195148
0.32,0.0007237710208177796,-0.00015130838065887482
0.321,0.0007305677847741032,-0.000152952228637636
0.322,0.0007374102255309334,-0.00015459296813879312
0.323,0.0007442985777706018,-0.00015623022726238636
0.324,0.000751233076684699,-0.00015786362871642262
0.325,0.0007582139579409789,-0.00015949278977512107
0.326,0.0007652414576494732,-0.00016111732223692219
0.327,0.000772315812327808,-0.00016273683238226245
0.328,0.0007794372588657135,-0.00016435092093111827
0.329,0.0007866060344887167,-0.00016595918300032136
0.33,0.0007938223767210099,-0.00016756120806064908
0.331,0.0008010865233474844,-0.00016915657989369288
0.332,0.0008083987123749207,-0.00017074487654850798
0.333,0.0008157591819923258,-0.000172325670298048
0.334,0.0008231681705304081,-0.00017389852759538816
0.335,0.0008306259164201807,-0.00017546300902974039
0.336,0.0008381326581506828,-0.00017701866928226503
0.337,0.00084568863422581,-0.00017856505708168229
0.338,0.0008532940831202443,-0.00018010171515968844
0.339,0.0008609492432344721,-0.0001816281802061805
0.34,0.0008686543528488821,-0.00018314398282429428
0.341,0.0008764096500769321,-0.00018464864748526032
0.342,0.0008842153728173747,-0.00018614169248308245
0.343,0.0008920717587055307,-0.0001876226298890442
0.344,0.0008999790450636032,-0.00018909096550604772
0.345,0.0009079374688500163,-0.00019054619882279134
0.346,0.0009159472666077734,-0.00019198782296779015
0.347,0.000924008674411821,-0.00019341532466324624
0.348,0.0009321219278154092,-0.0001948281841787738
0.349,0.0009402872617954359,-0.00019622587528498518
0.35,0.0009485049106967666,-0.00019760786520694445
0.351,0.0009567751081755164,-0.00019897361457749425
0.352,0.0009650980871412843,-0.00020032257739046268
0.353,0.0009734740796983279,-0.00020165420095375725
0.354,0.0009819033170856682,-0.00020296792584235232
0.355,0.0009903860296161125,-0.00020426318585117735
0.356,0.0009989224466141827,-0.00020553940794791335
0.357,0.00100751279635294,-0.00020679601222570483
0.358,0.0010161573059896936,-0.00020803241185579497
0.359,0.0010248562015005775,-0.00020924801304009205
0.36,0.001033609707613992,-0.00021044221496367514
0.361,0.0010424180477428887,-0.00021161440974724722
0.362,0.0010512814439158945,-0.00021276398239954462
0.363,0.0010602001167072572,-0.00021389031076971104
0.364,0.001069174285165603,-0.00021499276549964556
0.365,0.0010782041667414936,-0.00021607070997633354
0.366,0.0010872899772137704,-0.00021712350028416994
0.367,0.0010964319306146714,-0.00021815048515728448
0.368,0.001105630239153712,-0.00021915100593187907
0.369,0.0011148851131403128,-0.0002201243964985867
0.37,0.0011241967609051649,-0.00022106998325486322
0.371,0.0011335653887203183,-0.00022198708505742157
0.372,0.0011429912007179816,-0.00022287501317472003
0.373,0.001152474398808018,-0.0002237330712395153
0.374,0.001162015182594126,-0.00022456055520149167
0.375,0.0011716137492886933,-0.00022535675327997796
0.376,0.0011812702936263063,-0.00022612094591676422
0.377,0.0011909850077759057,-0.00022685240572903011
0.378,0.0012007580812515733,-0.00022755039746239744
0.379,0.0012105897008219365,-0.0002282141779441195
0.38,0.001220480050418177,-0.0002288429960364203
0.381,0.0012304293110406309,-0.0002294360925899966
0.382,0.0012404376606639643,-0.0002299927003976967
0.383,0.0012505052741409142,-0.00023051204414838923
0.384,0.0012606323231045765,-0.00023099334038103665
0.385,0.0012708189758692302,-0.00023143579743898737
0.386,0.001281065397329684,-0.0002318386154245014
0.387,0.0012913717488591285,-0.00023220098615352454
0.388,0.0013017381882054833,-0.00023252209311072636
0.389,0.001312164869386221,-0.00023280111140481756
0.39,0.001322651942581657,-0.00023303720772416286
0.391,0.001333199554026691,-0.00023322954029270538
0.392,0.0013438078459009812,-0.00023337725882621946
0.393,0.001354476956217543,-0.00023347950448890855
0.394,0.001365207018709753,-0.0002335354098503658
0.395,0.001375998162716746,-0.00023354409884291432
0.396,0.0013868505130671897,-0.00023350468671934612
0.397,0.0013977641899614222,-0.0002334162800110769
0.398,0.0014087393088519384,-0.0002332779764867362
0.399,0.0014197759803222096,-0.00023308886511121167
0.4,0.0014308743099638215,-0.0002328480260051668
0.401,0.0014420343982519176,-0.00023255453040505188
0.402,0.00145325634041893,-0.00023220744062362874
0.403,0.0014645402263265847,-0.00023180581001102916
0.404,0.0014758861403361661,-0.00023134868291636856
0.405,0.0014872941611770265,-0.00023083509464993582
0.406,0.0014987643618133229,-0.00023026407144598112
0.407,0.001510296809308968,-0.0002296346304261242
0.408,0.0015218915646907829,-0.00022894577956340502
0.409,0.0015335486828098285,-0.00022819651764700041
0.41,0.0015452682122009099,-0.0002273858342476296
0.411,0.0015570501949402319,-0.00022651270968367278
0.412,0.0015688946665011942,-0.00022557611498802687
0.413,0.0015808016556083074,-0.00022457501187572303
0.414,0.0015927711840892193,-0.0002235083527123313
0.415,0.0016048032667248329,-0.00022237508048317763
0.416,0.0016168979110975006,-0.00022117412876339996
0.417,0.0016290551174372831,-0.000219904421688869
0.418,0.001641274878466253,-0.00021856487392800164
0.419,0.0016535571792408318,-0.00021715439065449354
0.42,0.0016659019969921432,-0.0002156718675209997
0.421,0.0016783093009643667,-0.00021411619063379074
0.422,0.0016907790522510803,-0.00021248623652841451
0.423,0.001703311203629571,-0.00021078087214639163
0.424,0.0017159056993931046,-0.00020899895481297584
0.425,0.0017285624751811344,-0.00020713933221600886
0.426,0.0017412814578074375,-0.0002052008423859014
0.427,0.0017540625650861608,-0.0002031823136767711
0.428,0.0017669057056557652,-0.00020108256474877037
0.429,0.0017798107788008488,-0.00019890040455163577
0.43,0.0017927776742718384,-0.0001966346323094931
0.431,0.0018058062721025313,-0.00019428403750695083
0.432,0.0018188964424254756,-0.0001918473998765173
0.433,0.0018320480452851718,-0.00018932348938737552
0.434,0.0018452609304490828,-0.0001867110662355518
0.435,0.0018585349372164366,-0.00018400888083551368
0.436,0.0018718698942248094,-0.0001812156738132343
0.437,0.001885265619254471,-0.00017833017600075998
0.438,0.0018987219190304834,-0.00017535110843231903
0.439,0.0019122385890225342,-0.0001722771823420106
0.44,0.0019258154132424919,-0.000169107099163112
0.441,0.001939452164039672,-0.00016583955052904497
0.442,0.001953148601893795,-0.00016247321827604047
0.443,0.0019669044752056272,-0.0001590067744475439
0.444,0.00198071952008529,-0.00015543888130040192
0.445,0.0019945934601382216,-0.00015176819131287297
0.446,0.0020085260062487798,-0.00014799334719450556
0.447,0.002022516856361475,-0.00014411298189792693
0.448,0.002036565695259817,-0.00014012571863258712
0.449,0.0020506721943427623,-0.00013603017088050366
0.45,0.002064836011398756,-0.00013182494241405234
0.451,0.0020790567903773475,-0.00012750862731585112
0.452,0.00209333416115837,-0.00012307981000078385
0.453,0.002107667739318681,-0.00011853706524021268
0.454,0.0021220571258964344,-0.00011387895818842738
0.455,0.002136501907152891,-0.00010910404441138113
0.456,0.002151001654331741,-0.00010421086991776359
0.457,0.002165555923415942,-9.919797119246196e-5
0.458,0.002180164254882045,-9.406387523246201e-5
0.459,0.0021948261734520123,-8.880709958524205e-5
0.46,0.0022095411878425117,-8.342615238971303e-5
0.461,0.0022243087905116704,-7.791953241975947e-5
0.462,0.002239128457403293,-7.2285729130436e-5
0.463,0.0022539996476885183,-6.652322270687611e-5
0.464,0.002268921803504919,-6.0630484115969305e-5
0.465,0.002283894349693026,-5.4605975160865106e-5
0.466,0.0022989166935302747,-4.844814853836199e-5
0.467,0.002313988224462361,-4.215544789924115e-5
0.468,0.002329108313832,-3.572630791160526e-5
0.469,0.0023442763146050856,-2.9159154327283717e-5
0.47,0.0023594915610942297,-2.245240405136654e-5
0.471,0.0023747533686796925,-1.5604465214930176e-5
0.472,0.002390061033527682,-8.613737251019264e-6
0.473,0.002405413832306024,-1.478610973949535e-6
0.474,0.002420811021897196,5.802531338002149e-6
0.475,0.0024362518391087195,1.323131585645352e-5
0.476,0.002451735500380905,2.0809377113250387e-5
0.477,0.002467261201491946,2.8538357907208777e-5
0.478,0.0024828281172603575,3.641990920719571e-5
0.479,0.002498435401244756,4.4455690051477426e-5
0.48,0.00251408218544098,5.264736744326294e-5
0.481,0.0025297675799765417,6.099661624236972e-5
0.482,0.002545490672802419,6.950511905293706e-5
0.483,0.0025612505293821732,7.817456610711191e-5
0.484,0.002577046192378404,8.700665514463054e-5
0.485,0.0025928766813365306,9.600309128821841e-5
0.486,0.002608740992365909,0.00010516558691472953
0.487,0.0026246380978182764,0.00011449586152194541
0.488,0.0026405669459635328,0.00012399564159095236
0.489,0.0026565264606628557,0.00013366666044401507
0.49,0.0026725155410391543,0.0001435106580978628
0.491,0.002688533061144863,0.00015352938111230378
0.492,0.002704577869627081,0.0001637245824340814
0.493,0.0027206487893900624,0.0001740980212358856
0.494,0.0027367446172550593,0.00018465146275043064
0.495,0.002752864123617528,0.00019538667809950957
0.496,0.0027690060521017006,0.0002063054441179345
0.497,0.002785169119212533,0.00021740954317227027
0.498,0.0028013520139850375,0.00022870076297426756
0.499,0.002817553397631005,0.00024018089638890098
0.5,0.0028337719031831317,0.0002518517412369151
0.501,0.0028500061351365586,0.0002637151000917808
0.502,0.0028662546690878346,0.0002757727800709629
0.503,0.0028825160513713173,0.00028802659262139806
0.504,0.0028987887986930247,0.0003004783532990809
0.505,0.002915071397761951,0.0003131298815426546
0.506,0.0029313623049188604,0.00032598300044090156
0.507,0.0029476599457625807,0.00033903953649402555
0.508,0.0029639627147738062,0.00035230131936861983
0.509,0.002980268974936434,0.00036577018164620883
0.51,0.00299657705735645,0.0003794479585652538
0.511,0.003012885260878387,0.0003933364877565083
0.512,0.00302919185169937,0.00040743760897160933
0.513,0.003045495062980784,0.00042175316380478774
0.514,0.003061793094457573,0.00043628499540757966
0.515,0.003078084112045205,0.00045103494819641885
0.516,0.0030943662474443258,0.00046600486755298936
0.517,0.003110637597743127,0.000481196599517214
0.518,0.003126896225017463,0.0004966119904727538
0.519,0.0031431401559287374,0.0005122528868248923
0.52,0.0031593673813195967,0.0005281211346706739
0.521,0.0031755758558074648,0.0005442185794611673
0.522,0.0031917634973759445,0.0005605470656557202
0.523,0.003207928186964131,0.0005771084363680707
0.524,0.003224067768053864,0.000593904533004178
0.525,0.0032401800462549682,0.0006109371948916358
0.526,0.003256262788888509,0.0006282082589005237
0.527,0.003272313724568117,0.0006457195590555575
0.528,0.0032883305427794164,0.0006634729261393899
0.529,0.003304310893457603,0.0006814701872869167
0.53,0.003320252386563222,0.0006997131655704368
0.531,0.0033361525916561904,0.0007182036795755156
0.532,0.003352009037468112,0.0007369435429673962
0.533,0.0033678192114729435,0.0007559345640478026
0.534,0.0033835805594560567,0.0007751785453019752
0.535,0.00339929048508176,0.0007946772829357779
0.536,0.003414946349459331,0.0008144325664027111
0.537,0.0034305454707076214,0.0008344461779206654
0.538,0.0034460851235183004,0.0008547198919782461
0.539,0.00346156253871779,0.0008752554748304966
0.54,0.0034769749028279707,0.0008960546839838453
0.541,0.0034923193576257136,0.0009171192676701006
0.542,0.0035075929997013195,0.00093845096430931
0.543,0.003522792880015931,0.0009600515019613041
0.544,0.0035379160034579977,0.000981922597765736
0.545,0.003552959328398867,0.0010040659573704296
0.546,0.003567919766247587,0.0010264832743478412
0.547,0.0035827941810049994,0.0010491762295994425
0.548,0.003597579388817211,0.0010721464907478234
0.549,0.0036122721575285333,0.0010953957115163134
0.55,0.0036268692062339774,0.001118925531095918
