M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.302,0.00065609670408417,-0.00015508912084657438
0.303,0.0006626965741848202,-0.00015732949359770446
0.304,0.0006693436124183689,-0.00015958030937853788
0.305,0.000676038090221261,-0.0001618413515088232
0.306,0.0006827802807313336,-0.00016411239890874355
0.307,0.0006895704587792615,-0.00016639322606193383
0.308,0.0006964089008794942,-0.00016868360297820262
0.309,0.00070329588522068,-0.00017098329515595833
0.31,0.0007102316916555684,-0.0001732920635443387
0.311,0.0007172166016903885,-0.00017560966450504324
0.312,0.0007242508984736951,-0.00017793584977386808
0.313,0.0007313348667846773,-0.0001802703664219426
0.314,0.0007384687930209226,-0.00018261295681666777
0.315,0.000745652965185633,-0.00018496335858235536
0.316,0.0007528876728742826,-0.00018732130456056858
0.317,0.000760173207260715,-0.00018968652277016304
0.318,0.0007675098610826708,-0.00019205873636702895
0.319,0.0007748979286267398,-0.00019443766360353358
0.32,0.0007823377057127335,-0.00019682301778766484
0.321,0.0007898294896774666,-0.00019921450724187558
0.322,0.0007973735793579463,-0.00020161183526162934
0.323,0.0008049702750739592,-0.00020401470007364722
0.324,0.0008126198786100497,-0.000206422794793857
0.325,0.0008203226931968842,-0.00020883580738504433
0.326,0.0008280790234919929,-0.00021125342061420715
0.327,0.0008358891755598832,-0.00021367531200961327
0.328,0.000843753456851517,-0.0002161011538175627
0.329,0.0008516721761831452,-0.00021853061295885485
0.33,0.000859645643714492,-0.00022096335098496192
0.331,0.0008676741709262819,-0.00022339902403390913
0.332,0.0008757580705971026,-0.00022583728278586355
0.333,0.0008838976567795946,-0.0002282777724184317
0.334,0.0008920932447759626,-0.0002307201325616684
0.335,0.0009003451511127992,-0.00023316399725279715
0.336,0.0009086536935152145,-0.00023560899489064434
0.337,0.0009170191908802624,-0.0002380547481897884
0.338,0.000925441963249658,-0.00024050087413442583
0.339,0.000933922331781777,-0.0002429469839319556
0.34,0.0009424606187229283,-0.0002453926829662843
0.341,0.0009510571473778937,-0.0002478375707508535
0.342,0.0009597122420797264,-0.00025028124088139164
0.343,0.0009684262281587984,-0.0002527232809883929
0.344,0.0009771994319110902,-0.00025516327268932493
0.345,0.0009860321805657147,-0.000257600791540568
0.346,0.0009949248022516663,-0.0002600354069890886
0.347,0.0010038776259637856,-0.00026246668232384916
0.348,0.0010128909815279345,-0.0002648941746269578
0.349,0.00102196519956537,-0.00026731743472456
0.35,0.0010311006114563093,-0.0002697360071374758
0.351,0.001040297549302677,-0.0002721494300315856
0.352,0.0010495563458900274,-0.00027455723516796744
0.353,0.0010588773346486304,-0.0002769589478527897
0.354,0.0010682608496137128,-0.00027935408688696203
0.355,0.001077707225384849,-0.0002817421645155491
0.356,0.0010872167970844857,-0.0002841226863769497
0.357,0.0010967899003155991,-0.00028649515145184624
0.358,0.0011064268711184688,-0.000288859052011928
0.359,0.0011161280459265632,-0.00029121387356839234
0.36,0.0011258937615215244,-0.0002935590948202285
0.361,0.0011357243549872458,-0.0002958941876022881
0.362,0.0011456201636630304,-0.000298218616833147
0.363,0.0011555815250958211,-0.00030053184046276355
0.364,0.001165608776991494,-0.00030283330941993723
0.365,0.0011757022571652048,-0.00030512246755957397
0.366,0.0011858623034907757,-0.000307398751609762
0.367,0.0011960892538491184,-0.0003096615911186648
0.368,0.0012063834460756785,-0.0003119104084012352
0.369,0.0012167452179068917,-0.0003141446184857578
0.37,0.001227174906925645,-0.0003163636290602241
0.371,0.0012376728505057294,-0.00031856684041854736
0.372,0.0012482393857552747,-0.00032075364540662236
0.373,0.001258874849459157,-0.0003229234293682371
0.374,0.0012695795780203677,-0.0003250755700908426
0.375,0.0012803539074003336,-0.00032720943775118693
0.376,0.0012911981730581766,-0.00032932439486082116
0.377,0.0013021127098889064,-0.0003314197962114831
0.378,0.0013130978521605284,-0.0003334949888203672
0.379,0.0013241539334500642,-0.0003355493118752865
0.38,0.0013352812865784678,-0.0003375820966797353
0.381,0.0013464802435444285,-0.0003395926665978596
0.382,0.0013577511354570517,-0.0003415803369993429
0.383,0.0013690942924674025,-0.0003435444152042165
0.384,0.001380510043698905,-0.000345484200427601
0.385,0.0013919987171765837,-0.0003473989837243889
0.386,0.0014035606397551372,-0.0003492880479338754
0.387,0.0014151961370458311,-0.0003511506676243477
0.388,0.0014269055333422014,-0.0003529861090376407
0.389,0.001438689151544555,-0.00035479363003366896
0.39,0.0014505473130832565,-0.0003565724800349437
0.391,0.0014624803378407904,-0.0003583218999710853
0.392,0.001474488544072586,-0.00036004112222334046
0.393,0.0014865722483265946,-0.00036172937056911384
0.394,0.0014987317653616064,-0.0003633858601265258
0.395,0.001510967408064296,-0.00036500979729900483
0.396,0.0015232794873649856,-0.0003666003797199272
0.397,0.00153566831215211,-0.00036815679619731285
0.398,0.001548134189185379,-0.000369678226658591
0.399,0.0015606774230076178,-0.00037116384209544436
0.4,0.0015732983158552767,-0.00037261280450874535
0.401,0.0015859971675676007,-0.0003740242668535959
0.402,0.0015987742754944414,-0.00037539737298448187
0.403,0.0016116299344027026,-0.00037673125760055574
0.404,0.0016245644363814097,-0.00037802504619105943
0.405,0.001637578070745383,-0.00037927785498090034
0.406,0.0016506711239375135,-0.00038048879087639324
0.407,0.0016638438794296178,-0.0003816569514111824
0.408,0.001677096617621869,-0.0003827814246923559
0.409,0.0016904296157407867,-0.0003838612893467677
0.41,0.0017038431477357737,-0.00038489561446758083
0.411,0.0017173374841741886,-0.0003858834595610451
0.412,0.001730912892134942,-0.0003868238744935262
0.413,0.0017445696351006022,-0.0003877158994387993
0.414,0.0017583079728480005,-0.0003885585648256225
0.415,0.0017721281613373204,-0.00038935089128560695
0.416,0.001786030452599662,-0.00039009188960139793
0.417,0.0018000150946230658,-0.0003907805606551835
0.418,0.0018140823312369856,-0.0003914158953775473
0.419,0.0018282324019951973,-0.0003919968746966819
0.42,0.0018424655420571311,-0.00039252246948797976
0.421,0.001856781982067614,-0.0003929916405240184
0.422,0.0018711819480350114,-0.00039340333842495897
0.423,0.0018856656612077545,-0.00039375650360937365
0.424,0.0019002333379492407,-0.0003940500662455225
0.425,0.0019148851896110956,-0.0003942829462030965
0.426,0.0019296214224047824,-0.0003944540530054463
0.427,0.0019444422372715481,-0.0003945622857823159
0.428,0.0019593478297506924,-0.00039460653322310004
0.429,0.0019743383898461492,-0.00039458567353064605
0.43,0.0019894141018913644,-0.00039449857437561946
0.431,0.002004575144412461,-0.0003943440928514541
0.432,0.002019821689989679,-0.0003941210754299075
0.433,0.0020351539051170755,-0.00039382835791724276
0.434,0.0020505719500604727,-0.00039346476541105826
0.435,0.0020660759787136463,-0.000393029112257787
0.436,0.0020816661384527348,-0.0003925202020108879
0.437,0.0020973425699888633,-0.0003919368273897516
0.438,0.002113105407218966,-0.0003912777702393436
0.439,0.0021289547770748005,-0.0003905418014906077
0.44,0.002144890799370131,-0.0003897276811216543
0.441,0.0021609135866460833,-0.00038883415811975645
0.442,0.0021770232440146467,-0.0003878599704441788
0.443,0.002193219869000319,-0.000386803844989864
0.444,0.002209503551379876,-0.000385664497552002
0.445,0.0022258743730202654,-0.00038444063279150696
0.446,0.0022423324077145953,-0.0003831309442014287
0.447,0.0022588777210162244,-0.000381734114074325
0.448,0.0022755103700709315,-0.00038024881347062037
0.449,0.002292230403447154,-0.0003786737021879798
0.45,0.002309037860964287,-0.0003770074287317245
0.451,0.0023259327735190324,-0.00037524863028631745
0.452,0.002342915162909781,-0.00037339593268794765
0.453,0.002359985041659023,-0.000371447950398241
0.454,0.0023771424128337733,-0.0003694032864791287
0.455,0.0023943872698640022,-0.00036726053256890077
0.456,0.0024117195963590564,-0.0003650182688594766
0.457,0.0024291393659220686,-0.00036267506407492247
0.458,0.002446646541962334,-0.00036022947545124624
0.459,0.002464241077505654,-0.0003576800487175023
0.46,0.0024819229150026306,-0.0003550253180782371
0.461,0.002499691986134905,-0.0003522638061973092
0.462,0.0025175482116193263,-0.00034939402418311465
0.463,0.002535491501010046,-0.00034641447157525326
0.464,0.0025535217524985266,-0.0003433236363326678
0.465,0.002571638852711453,-0.00034011999482329113
0.466,0.0025898426765065415,-0.0003368020118152361
0.467,0.002608133086766235,-0.00033336814046956286
0.468,0.0026265099341892754,-0.00032981682233465965
0.469,0.0026449730570801467,-0.0003261464873422734
0.47,0.00266352228113638,-0.00032235555380522615
0.471,0.0026821574192337104,-0.0003184424284168555
0.472,0.002700878271209081,-0.0003144055062522156
0.473,0.0027196846236414852,-0.00031024317077107754
0.474,0.0027385762496306356,-0.0003059537938227684
0.475,0.0027575529085734633,-0.0003015357356528862
0.476,0.0027766143459384287,-0.000296987344911933
0.477,0.002795760293037644,-0.00029230695866590446
0.478,0.0028149904667968016,-0.00028749290240887764
0.479,0.0028343045695228956,-0.00028254349007763793
0.48,0.0028537022886697414,-0.00027745702406838715
0.481,0.0028731832966012775,-0.00027223179525557515
0.482,0.0028927472503526507,-0.00026686608301289803
0.483,0.002912393791389078,-0.0002613581552365057
0.484,0.00293212254536248,-0.00025570626837046444
0.485,0.0029519331218658845,-0.0002499086674345168
0.486,0.002971825114185589,-0.00024396358605418636
0.487,0.002991798099051092,-0.000237869246493271
0.488,0.003011851636382775,-0.0002316238596887726
0.489,0.003031985269037341,-0.00022522562528830888
0.49,0.00305219852255101,-0.00021867273169005563
0.491,0.003072490904880456,-0.0002119633560852667
0.492,0.003092861906141502,-0.0002050956645034209
0.493,0.003113310998345556,-0.00019806781186004462
0.494,0.0031338376351337984,-0.00019087794200726022
0.495,0.003154441251509112,-0.0001835241877871104
0.496,0.0031751212635657616,-0.00017600467108770963
0.497,0.0031958770682168182,-0.00016831750290227434
0.498,0.003216708042919333,-0.0001604607833910836
0.499,0.00323761354539726,-0.0001524326019464238
0.5,0.003258592913362131,-0.0001442310372605703
0.501,0.003279645464231483,-0.0001358541573968599
0.502,0.0033007704948450423,-0.00012730001986390968
0.503,0.0033219672811786714,-0.00011856667169303618
0.504,0.0033432350780560763,-0.00010965214951893222
0.505,0.003364573118858287,-0.00010055447966365682
0.506,0.003385980615230906,-9.127167822399602e-5
0.507,0.0034074567567891423,-8.18017511622523e-5
0.508,0.0034290007108206274,-7.214269440052082e-5
0.509,0.0034506116219860244,-6.229249391851208e-5
0.51,0.0034722886120174376,-5.224912585498015e-5
0.511,0.003494030779414629,-4.2010556612817475e-5
0.512,0.0035158371991390546,-3.1574742967876884e-5
0.513,0.0035377069223057195,-2.0939632181582752e-5
0.514,0.0035596389758728786,-1.0103162117393621e-5
0.515,0.0035816323623295756,9.367386388206795e-7
0.516,0.003603686059381044,1.2182150654423686e-5
0.517,0.0036257990196319773,2.3635163521614364e-5
0.518,0.0036479701702676827,3.5297875724921545e-5
0.519,0.0036701984127331284,4.717239450452503e-5
0.52,0.0036924826224099044,5.926083571533692e-5
0.521,0.003714821648291107,7.15653236817762e-5
0.522,0.0037372143126541664,8.408799104816879e-5
0.523,0.0037596594107316295,9.68309786247046e-5
0.524,0.0037821557103799213,0.00010979643522888252
0.525,0.0038047019517460957,0.0001229865175223737
0.526,0.0038272968469326048,0.0001364033898432324
0.527,0.003849939079660095,0.00015004922403338334
0.528,0.0038726273049282606,0.0001639261992613139
0.529,0.0038953601486747713,0.0001780365018398985
0.53,0.003918136207432296,0.00019238232503928168
0.531,0.003940954047983653,0.00020696586889474653
0.532,0.0039638122070150975,0.00022178934000949337
0.533,0.003986709190767792,0.00023685495135225375
0.534,0.004009643474687467,0.0002521649220496635
0.535,0.004032613503072306,0.00026772147717331817
0.536,0.004055617688719093,0.00028352684752143404
0.537,0.004078654412567637,0.00029958326939503565
0.538,0.0041017220233435115,0.0003158929843685921
0.539,0.004124818837199141,0.0003324582390550218
0.54,0.004147943137353273,0.0003492812848649866
0.541,0.00417109317372885,0.00036636437776039305
0.542,0.0041942671625893385,0.0003837097780020207
0.543,0.004217463286173548,0.0004013197498911942
0.544,0.004240679692328954,0.00041919656150541697
0.545,0.004263914494143607,0.0004373424844278825
0.546,0.004287165769576614,0.00045575979347077885
0.547,0.0043104315610872895,0.0004744507663923022
0.548,0.0043337098752629696,0.0004934176836072929
0.549,0.004356998682445569,0.0005126628278914079
0.55,0.004380295916356902,0.0005321884840787435
0.551,0.004403599473722832,0.0005519969387528193
0.552,0.004426907213896281,0.0005720904799308361
0.553,0.004450216958479161,0.0005924713967411184
0.554,0.004473526490943276,0.0006131419790936518
0.555,0.004496833556250236,0.0006341045173436253
0.556,0.004520135860470455,0.0006553613019478864
0.557,0.004543431070401267,0.0006769146231142197
0.558,0.00456671681318424,0.0006987667704433534
0.559,0.0045899906759217235,0.0007209200325636047
0.56,0.004613250205292704,0.0007433766967580667
0.561,0.004636492907168029,0.0007661390485842455
0.562,0.004659716246225054,0.0007892093714860504
0.563,0.004682917645561779,0.0008125899463980445
0.564,0.004706094486310563,0.000836283051341857
0.565,0.004729244107251437,0.0008602909610146615
0.566,0.004752363804425144,0.0008846159463696233
0.567,0.004775450830745921,0.0009092602741882183
0.568,0.0047985023956141504,0.0009342262066443231
0.569,0.004821515664528903,0.0009595160008599796
0.57,0.004844487758700496,0.0009851319084527332
0.571,0.004867415754663115,0.001011076175074444
0.572,0.004890296683887591,0.001037351039941471
0.573,0.00491312753239442,0.0010639587353561304
0.574,0.0049359052403670995,0.0010909014862193183
0.575,0.0049586267017658805,0.001118181509534207
0.576,0.004981288763942014,0.0011458010139009007
0.577,0.005003888227252586,0.001173762199001957
0.578,0.005026421844676041,0.001202067255078661
0.579,0.0050488863214284765,0.001230718362397956
0.58,0.00507127831458082,0.0012597176907099214
0.581,0.005093594432676975,0.0012890673986956913
0.582,0.005115831235353048,0.001318769633405714
0.583,0.005137985232957757,0.0013488265296882386
0.584,0.005160052886174125,0.001379240209607928
0.585,0.005182030605642573,0.0014100127818544893
0.586,0.005203914751585524,0.0014411463411412124
0.587,0.005225701633433619,0.0014726429675933122
0.588,0.005247387509453683,0.0015045047261259637
0.589,0.005268968586378541,0.001536733665811923
0.59,0.005290441019038815,0.0015693318192386244
0.591,0.005311800909996816,0.0016023012018546454
0.592,0.005333044309182678,0.0016356438113054289
0.593,0.005354167213532834,0.0016693616267581535
0.594,0.0053751655666309925,0.0017034566082156429
0.595,0.005396035258351731,0.0017379306958192012
0.596,0.005416772124506854,0.0017727858091402687
0.597,0.005437371946494649,0.00180802384646078
0.598,0.005457830450952192,0.0018436466840421213
0.599,0.005478143309410832,0.0018796561753825723
0.6,0.0054983061379550256,0.001916054150463119
0.601,0.0055183144968846565,0.00195284241498153
0.602,0.005538163890380998,0.001990022749574586
0.603,0.005557849766176483,0.002027596909028344
0.604,0.005577367515228432,0.0020655666214763322
0.605,0.0055967124713969165,0.00210393358758556
0.606,0.005615879911126908,0.002142699479730234
0.607,0.005634865053134903,0.0021818659411530633
0.608,0.0056536630581001755,0.0022214345851140492
0.609,0.00567226902836086,0.0022614069940266462
0.61,0.005690678007615018,0.002301784718581175
0.611,0.005708884980626895,0.0023425692768553907
0.612,0.005726884872938539,0.0023837621534120823
0.613,0.005744672550586987,0.002425364798383598
0.614,0.005762242819827196,0.0024673786265431864
0.615,0.0057795904268609305,0.0025098050163630424
0.616,0.0057967100575718085,0.0025526453090589435
0.617,0.0058135963372666945,0.0025959008076213747
0.618,0.005830243830423674,0.002639572775833026
0.619,0.005846647040446804,0.002683662437272554
0.62,0.005862800409427858,0.002728170974304503
0.621,0.005878698317915305,0.002773099527055273
0.622,0.005894335084690714,0.0028184491923750276
0.623,0.005909704966552847,0.0028642210227854386
0.624,0.005924802158109655,0.0029104160254131515
0.625,0.005939620791578412,0.002957035160908879
0.626,0.005954154936594241,0.003004079342352001
0.627,0.005968398600027272,0.003051549434140583
0.628,0.005982345725808673,0.0030994462508666942
0.629,0.005995990194765824,0.003147770556176931
0.63,0.00600932582446688,0.0031965230616180403
0.631,0.006022346369074997,0.0032457044254675413
0.632,0.006035045519212476,0.003295315251549242
0.633,0.006047416901835114,0.003345356088033559
0.634,0.0060594540801170195,0.003395827426222528
0.635,0.006071150553346189,0.003446729699319421
0.636,0.006082499756831135,0.003498063281182865
0.637,0.006093495061818831,0.0035498284850653656
0.638,0.0061041297754243105,0.0036020255623361503
0.639,0.006114397140572177,0.0036546547011882236
0.64,0.0061242903359503675,0.0037077160253295564
0.641,0.0061338024759764655,0.003761209592658307
0.642,0.006142926610776879,0.003815135393921994
0.643,0.006151655726179205,0.0038694933513605217
0.644,0.006159982743718126,0.003924283317332987
0.645,0.006167900520655139,0.003979505072928166
0.646,0.0061754018500124915,0.004035158326558606
0.647,0.006182479460621635,0.004091242712538245
0.648,0.006189126017186574,0.004147757789643466
0.649,0.006195334120362448,0.004204703039657521
0.65,0.006201096306849712,0.004262077865898234
0.651,0.006206405049504289,0.004319881591728929
0.652,0.006211252757464053,0.004378113459052486
0.653,0.006215631776292045,0.004436772626788469
0.654,0.006219534388136781,0.0044958581693332585
0.655,0.006222952811910061,0.0045553690750031175
0.656,0.006225879203482673,0.004615304244460119
0.657,0.006228305655898389,0.00467566248912089
0.658,0.00623022419960668,0.004736442529548104
0.659,0.006231626802714544,0.004797642993824652
0.66,0.006232505371257895,0.004859262415910471
0.661,0.006232851749492926,0.004921299233981929
0.662,0.006232657720207894,0.004983751788753773
0.663,0.006231915005055764,0.0050466183217835435
0.664,0.0062306152649081745,0.005109896973758441
0.665,0.006228750100231168,0.005173585782764598
0.666,0.006226311051483166,0.005237682682538704
0.667,0.0062232895995356615,0.005302185500701978
0.668,0.006219677166117099,0.005367091956976419
0.669,0.006215465114280438,0.00543239966138334
0.67,0.0062106447488949066,0.005498106112424132
0.671,0.0062052073171624264,0.005564208695243265
0.672,0.006199144009159245,0.005630704679773477
0.673,0.006192445958403281,0.005697591218863157
0.674,0.006185104242447716,0.0057648653463859036
0.675,0.006177109883501374,0.005832523975332251
0.676,0.006168453849076426,0.005900563895883561
0.677,0.006159127052663989,0.005968981773468079
0.678,0.006149120354438155,0.006037774146799157
0.679,0.006138424561989063,0.006106937425895664
0.68,0.006127030431085556,0.00617646789008457
0.681,0.00611492866646804,0.006246361685985753
0.682,0.006102109922672135,0.0063166148254790305
0.683,0.006088564804883731,0.006387223183653441
0.684,0.006074283869826063,0.006458182496738815
0.685,0.00605925762667945,0.006529488360019678
0.686,0.006043476538034312,0.006601136225731498
0.687,0.006026931020878154,0.006673121400939356
0.688,0.006009611447617138,0.006745439045399072
0.689,0.005991508147132936,0.006818084169400847
0.69,0.005972611405875552,0.006891051631595484
0.691,0.005952911468992796,0.0069643361368032525
0.692,0.005932398541497115,0.00703793223380548
0.693,0.0059110627894705045,0.007111834313118936
0.694,0.0058888943413082364,0.007186036604753098
0.695,0.005865883289002122,0.0072605331759504
0.696,0.005842019689464094,0.0073353179289095535
0.697,0.005817293565890847,0.007410384598492044
0.698,0.005791694909170336,0.007485726749911923
0.699,0.005765213679330921,0.0075613377764090035
0.7,0.005737839807033949,0.007637210896905591
0.701,0.005709563195110623,0.007713339153646886
0.702,0.005680373720143966,0.0077897154098251885
0.703,0.0056502612340967465,0.007866332347188063
0.704,0.00561921556598622,0.007943182463630606
0.705,0.00558722652360657,0.008020258070772005
0.706,0.0055542838952999446,0.008097551291516528
0.707,0.005520377451776997,0.008175054057599152
0.708,0.005485496947987861,0.008252758107116018
0.709,0.005449632125044502,0.008330654982039888
0.71,0.005412772712195402,0.008408736025720846
0.711,0.0053749084288535745,0.008486992380372428
0.712,0.005336028986678879,0.008565414984543447
0.713,0.005296124091715677,0.008643994570575715
0.714,0.00525518344658685,0.008722721662047931
0.715,0.0052131967527452375,0.008801586571205996
0.716,0.005170153712783568,0.008880579396380012
0.717,0.005126044032803982,0.008959690019388275
0.718,0.005080857424848258,0.009038908102928527
0.719,0.005034583609389887,0.009118223087956788
0.72,0.004987212317889142,0.009197624191054094
0.721,0.0049387332954123455,0.009277100401781476
0.722,0.004889136303316528,0.009356640480023505
0.723,0.004838411122000709,0.009436232953320795
0.724,0.004786547553725064,0.009515866114191826
0.725,0.0047335354254992535,0.009595528017444474
0.726,0.004679364592041232,0.009675206477477667
0.727,0.0046240249388078535,0.009754889065573591
0.728,0.004567506385098659,0.009834563107180873
0.729,0.004509798887234229,0.009914215679189216
0.73,0.004450892441810517,0.009993833607195966
0.731,0.004390777089030629,0.01007340346276509
0.732,0.004329442916115527,0.01015291156067909
0.733,0.004266880060795177,0.010232343956184409
0.734,0.00420307871488168,0.010311686442230846
0.735,0.004138029127925989,0.01039092454670562
0.736,0.004071721610959824,0.010470043529662618
0.737,0.004004146540324432,0.01054902838054752
0.738,0.003935294361587905,0.010627863815419426
0.739,0.003865155593552777,0.01070653427416965
0.74,0.003793720832355671,0.010785023917738433
0.741,0.003720980755660826,0.010863316625330265
0.742,0.0036469261269493434,0.010941395991628626
0.743,0.0035715477999060633,0.011019245324010921
0.744,0.003494836722906015,0.011096847639764434
0.745,0.0034167839436024363,0.01117418566330419
0.746,0.003337380613618395,0.01125124182339363
0.747,0.003256617993344111,0.011327998250368988
0.748,0.0031744874568421172,0.011404436773368441
0.749,0.003090980496862448,0.011480538917566945
0.75,0.003006088729970108,0.011556285901417924
0.751,0.0029198039017871236,0.011631658633902845
0.752,0.002832117892351536,0.01170663771178987
0.753,0.0027430227215957535,0.011781203416902801
0.754,0.002652510554946751,0.01185533571340154
0.755,0.002560573709050647,0.01192901424507542
0.756,0.0024672046576242816,0.012002218332650754
0.757,0.0023723960374364525,0.012074926971114036
0.758,0.0022761406544215645,0.012147118827052295
0.759,0.0021784314899285003,0.012218772236012154
0.76,0.002079261707107591,0.012289865199879253
0.761,0.0019786246574386565,0.01236037538427969
0.762,0.001876513887403142,0.012430280116005315
0.763,0.001772923145303469,0.012499556380464709
0.764,0.0016678463882327905,0.012568180819161801
0.765,0.0015612777891984334,0.012636129727204168
0.766,0.0014532117444023837,0.012703379050843138
0.767,0.0013436428806822662,0.012769904385047937
0.768,0.0012325660631163572,0.012835680971116203
0.769,0.0011199764027962564,0.012900683694323331
0.77,0.0010058692647709453,0.012964887081613157
0.771,0.0008902402761660473,0.013028265299332736
0.772,0.0007730853344822077,0.01309079215101395
0.773,0.000654400616076612,0.013152441075204913
0.774,0.0005341825848317599,0.013213185143354256
0.775,0.00041242800101572,0.01327299705775152
0.776,0.0002891339303381974,0.01333184914952701
0.777,0.00016429775320684964,0.013389713376714695
0.778,3.791717418840531e-5,0.01344656132238184
0.779,-9.000976832075587e-5,0.01350236419282928
0.78,-0.00021948469220978308,0.013557092815866428
0.781,-0.0003505088615494029,0.013610717639165267
0.782,-0.0004830831762638261,0.013663208728697885
0.783,-0.0006172081615733841,0.013714535767262188
0.784,-0.0007528839572026462,0.01376466805310082
0.785,-0.0008901103063486475,0.013813574498618409
0.786,-0.0010288865444037355,0.013861223629202628
0.787,-0.0011692115874274215,0.013907583582154772
0.788,-0.0013110839203614964,0.013952622105735843
0.789,-0.0014545015849825546,0.013996306558334445
0.79,-0.0015994621675859378,0.014038603907763085
0.791,-0.0017459627863949962,0.014079480730689818
0.792,-0.0018940000786894385,0.014118903212212501
0.793,-0.002043570187646424,0.014156837145583304
0.794,-0.0021946687488879333,0.01419324793209149
0.795,-0.0023472908767278333,0.01422810058111285
0.796,-0.002501431150111951,0.014261359710334659
0.797,-0.002657083598244347,0.01429298954616539
0.798,-0.0028142416858928866,0.014322953924338909
0.799,-0.002972898298367099,0.014351216290723365
0.8,-0.00313304572616123,0.014377739702345474
0.801,-0.003294675649255297,0.01440248682864142
0.802,-0.0034577791210668764,0.014425419952946186
0.803,-0.0036223465520462965,0.014446500974233637
0.804,-0.003788367692907823,0.014465691409120377
0.805,-0.003955831617489402,0.014482952394146922
0.806,-0.00412472670523346,0.014498244688350518
0.807,-0.004295040623281257,0.014511528676144523
0.808,-0.004466760308173271,0.014522764370520044
0.809,-0.004639871947148096,0.014531911416586293
0.81,-0.004814360959032369,0.014538929095466873
0.811,-0.004990211974714282,0.014543776328570067
0.812,-0.005167408817193299,0.014546411682252059
0.813,-0.005345934481198813,0.014546793372892892
0.814,-0.00552577111237056,0.014544879272405952
0.815,-0.005706899985993796,0.014540626914202688
0.816,-0.005889301485282383,0.014533993499635361
0.817,-0.006072955079203197,0.014524935904941595
0.818,-0.006257839299835448,0.01451341068871571
0.819,-0.0064439317192588955,0.014499374099932858
0.82,-0.006631208925965169,0.014482782086553231
0.821,-0.006819646500786889,0.014463590304734873
0.822,-0.0070092189923396594,0.014441754128684828
0.823,-0.007199899891972502,0.014417228661179783
0.824,-0.007391661608222897,0.01438996874478866
0.825,-0.007584475440773154,0.014359928973831116
0.826,-0.007778311553905575,0.014327063707107297
0.827,-0.007973138949454603,0.014291327081435838
0.828,-0.008168925439255008,0.014252673026038528
0.829,-0.00836563761708609,0.014211055277811808
0.83,-0.008563240830112886,0.0141664273975269
0.831,-0.00876169914982652,0.014118742787002023
0.832,-0.00896097534248703,0.014067954707292024
0.833,-0.009161030839073343,0.014014016297942508
0.834,-0.00936182570474659,0.013956880597357365
0.835,-0.00956331860783443,0.01389650056433059
0.836,-0.009765466788345894,0.013832829100795148
0.837,-0.00996822602602805,0.013765819075843625
0.838,-0.010171550607977822,0.013695423351077452
0.839,-0.010375393295824558,0.013621594807343467
0.84,-0.010579705292501154,0.013544286372918702
0.841,-0.01078443620862427,0.013463451053206302
0.842,-0.010989534028506743,0.013379041962007608
0.843,-0.01119494507582834,0.01329101235443757
0.844,-0.011400613978994152,0.013199315661552644
0.845,-0.011606483636213253,0.013103905526762568
0.846,-0.011812495180333945,0.013004735844099342
0.847,-0.012018587943475732,0.012901760798418862
0.848,-0.012224699421502347,0.012794934907612602
0.849,-0.01243076523838455,0.012684213066908747
0.85,-0.012636719110506107,0.012569550595343938
0.851,-0.012842492810971433,0.012450903284488704
0.852,-0.013048016133978593,0.012328227449511226
0.853,-0.01325321685932713,0.012201479982665709
0.854,-0.013458020717136065,0.012070618409292999
0.855,-0.01366235135285384,0.011935600946422376
0.856,-0.01386613029264861,0.011796386564064447
0.857,-0.014069276909274425,0.01165293504928597
0.858,-0.014271708388516265,0.011505207073157955
0.859,-0.014473339696324751,0.011353164260668742
0.86,-0.014674083546759652,0.011196769263693743
0.861,-0.014873850370869933,0.011035985837113146
0.862,-0.0150725482866472,0.010870778918168195
0.863,-0.015270083070198925,0.010701114709145412
0.864,-0.015466358128297712,0.010526960763476534
0.865,-0.01566127447247329,0.01034828607533976
0.866,-0.01585473069482463,0.010165061172845116
0.867,-0.016046622945740864,0.009977258214883445
0.868,-0.01623684491373113,0.009784851091714423
0.869,-0.01642528780757566,0.009587815529364246
0.87,-0.016611840341022633,0.009386129197898059
0.871,-0.016796388720268108,0.009179771823625678
0.872,-0.01697881663446942,0.008968725305291872
0.873,-0.017159005249555756,0.008752973834293997
0.874,-0.017336833205613224,0.008532504018960338
0.875,-0.017512176618135592,0.00830730501291195
0.876,-0.01768490908344585,0.008077368647518887
0.877,-0.017854901688607854,0.007842689568448613
0.878,-0.01802202302616137,0.007603265376289883
0.879,-0.01818613921402808,0.007359096771219383
0.88,-0.018347113920949867,0.007110187701660924
0.881,-0.01850480839783459,0.006856545516867872
0.882,-0.018659081515397878,0.0065981811233386655
0.883,-0.018809789808502394,0.0063351091449527245
0.884,-0.018956787527608404,0.006067348086689603
0.885,-0.019099926697761074,0.00579492050176799
0.886,-0.019239057185550645,0.005517853162012855
0.887,-0.01937402677449126,0.005236177231228773
0.888,-0.019504681249272664,0.004949928441325172
0.889,-0.019630864489345878,0.004659147270904799
0.89,-0.019752418572309253,0.004363879125990233
0.891,-0.01986918388756476,0.004064174522524624
0.892,-0.019980999260715407,0.0037600892702421727
0.893,-0.02008770208917381,0.00345168465746104
0.894,-0.02018912848944779,0.0031390276363066323
