M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.263,0.00038517439611524917,5.1826467934855396e-5
-0.262,0.00038092771569438633,5.069707111400893e-5
-0.261,0.000376711822239265,4.9574924758988823e-5
-0.26,0.00037252656801303654,4.846017626515837e-5
-0.259,0.0003683718063527802,4.7352969568968714e-5
-0.258,0.0003642473916726,4.625344517397666e-5
-0.257,0.0003601531794662654,4.516174017664817e-5
-0.256,0.0003560890263094009,4.4077988291949605e-5
-0.255,0.00035205478986122946,4.300231987872913e-5
-0.254,0.0003480503288658738,4.1934861964890464e-5
-0.253,0.0003440755031532215,4.087573827236143e-5
-0.252,0.0003401301736393577,3.982506924185973e-5
-0.251,0.00033621420232657015,3.878297205745842e-5
-0.25,0.0003323274523029319,3.7749560670953716e-5
-0.249,0.0003284697877414651,3.6724945826037705e-5
-0.248,0.0003246410738988914,3.5709235082278635e-5
-0.247,0.00032084117711397283,3.470253283891162e-5
-0.246,0.00031706996480544757,3.3704940358442435e-5
-0.245,0.00031332730546956557,3.271655579006744e-5
-0.244,0.00030961306867722784,3.173747419291234e-5
-0.243,0.00030592712507073323,3.076778755909291e-5
-0.242,0.00030226934636013857,2.9807584836600776e-5
-0.241,0.00029863960531923447,2.8856951952017078e-5
-0.24,0.0002950377757811422,2.7915971833057472e-5
-0.239,0.0002914637326335356,2.6984724430951483e-5
-0.238,0.0002879173518134918,2.606328674265949e-5
-0.237,0.00028439851030197504,2.5151732832930712e-5
-0.236,0.00028090708611795755,2.4250133856205488e-5
-0.235,0.000277442958312182,2.3358558078365305e-5
-0.234,0.00027400600696056844,2.2477070898334033e-5
-0.233,0.00027059611315727116,2.160573486953383e-5
-0.232,0.0002672131590073879,2.0744609721199402e-5
-0.231,0.0002638570276193265,1.9893752379554076e-5
-0.23,0.00026052760309683255,1.9053216988851494e-5
-0.229,0.000257224770530681,1.822305493228657e-5
-0.228,0.0002539484159900376,1.7403314852779444e-5
-0.227,0.00025069842651349194,1.6594042673636357e-5
-0.226,0.00024747469009976696,1.5795281619091162e-5
-0.225,0.0002442770956981089,1.5007072234731492e-5
-0.224,0.00024110553319836047,1.4229452407813462e-5
-0.223,0.00023795989342072243,1.3462457387468951e-5
-0.222,0.00023484006810520612,1.2706119804809467e-5
-0.221,0.00023174594990078132,1.1960469692930707e-5
-0.22,0.00022867743235422303,1.1225534506821934e-5
-0.219,0.00022563440989866097,1.0501339143184347e-5
-0.218,0.00022261677784183545,9.78790596016266e-6
-0.217,0.00021962443235406346,9.08525479699414e-6
-0.216,0.00021665727045591855,8.393402993579446e-6
-0.215,0.0002137151900056284,7.712365409979546e-6
-0.214,0.0002107980896861937,7.042154445843169e-6
-0.213,0.00020790586899223208,6.382780059769163e-6
-0.212,0.00020503842821655097,5.734249788608253e-6
-0.211,0.00020219566843645282,5.096568766708693e-6
-0.21,0.00019937749149977682,4.469739745110356e-6
-0.209,0.0001965838000106806,3.8537631106918485e-6
-0.208,0.00019381449731516577,3.248636905275266e-6
-0.207,0.00019106948748635102,2.654356844693242e-6
-0.206,0.0001883486753094968,2.0709163378229897e-6
-0.205,0.00018565196626678504,1.498306505592061e-6
-0.204,0.00018297926652185802,9.365161999605896e-7
-0.203,0.0001803304829041201,3.8553202288481354e-7
-0.202,0.00017770552289280624,-1.5466165473328593e-7
-0.201,0.00017510429460082118,-6.840826741053668e-7
-0.2,0.00017252670675835312,-1.2027510696202295e-6
-0.199,0.00016997266869626606,-1.71068904990651e-6
-0.198,0.0001674420903292744,-2.2079209788896016e-6
-0.197,0.0001649348821389042,-2.6944733568378093e-6
-0.196,0.00016245095515624478,-3.170374801392721e-6
-0.195,0.0001599902209444951,-3.635656028578734e-6
-0.194,0.0001575525915813086,-4.090349833786664e-6
-0.193,0.00015513797964094087,-4.534491072726327e-6
-0.192,0.00015274629817620426,-4.96811664234295e-6
-0.191,0.00015037746070023392,-5.391265461692268e-6
-0.19,0.0001480313811680688,-5.803978452769098e-6
-0.189,0.00014570797395805287,-6.206298521284203e-6
-0.188,0.00014340715385306,-6.598270537384182e-6
-0.187,0.00014112883602154772,-6.979941316309164e-6
-0.186,0.0001388729359984434,-7.351359598982995e-6
-0.185,0.00013663936966586837,-7.712576032530638e-6
-0.184,0.00013442805323370365,-8.063643150717454e-6
-0.183,0.0001322389032200024,-8.404615354305044e-6
-0.182,0.00013007183643125344,-8.735548891318263e-6
-0.181,0.0001279267699425011,-9.05650183721807e-6
-0.18,0.00012580362107732554,-9.367534074974797e-6
-0.179,0.0001237023073876886,-9.668707275036452e-6
-0.178,0.00012162274663365059,-9.960084875186616e-6
-0.177,0.00011956485676296218,-1.0241732060286533e-5
-0.176,0.00011752855589053726,-1.0513715741895935e-5
-0.175,0.00011551376227781123,-1.0776104537767147e-5
-0.174,0.00011352039431199046,-1.1028968751207032e-5
-0.173,0.00011154837048519787,-1.1272380350301284e-5
-0.172,0.0001095976093735202,-1.150641294699563e-5
-0.171,0.00010766802961596234,-1.1731141776028422e-5
-0.17,0.00010575954989331417,-1.194664367370918e-5
-0.169,0.00010387208890693582,-1.2152997056537585e-5
-0.168,0.00010200556535746678,-1.2350281899657424e-5
-0.167,0.0001001598979234648,-1.2538579715140056e-5
-0.166,9.833500523998042e-5,-1.2717973530091853e-5
-0.165,9.653080587707327e-5,-1.2888547864580216e-5
-0.164,9.474721831827612e-5,-1.3050388709372641e-5
-0.163,9.298416093901284e-5,-1.3203583503483413e-5
-0.162,9.124155198497675e-5,-1.3348221111522466e-5
-0.161,8.95193095504756e-5,-1.3484391800840977e-5
-0.16,8.781735155674986e-5,-1.3612187218468267e-5
-0.159,8.613559573027074e-5,-1.3731700367834614e-5
-0.158,8.447395958102502e-5,-1.3843025585274575e-5
-0.157,8.283236038079318e-5,-1.3946258516305468e-5
-0.156,8.121071514142819e-5,-1.4041496091675633e-5
-0.155,7.960894059314161e-5,-1.4128836503177206e-5
-0.154,7.802695316280491e-5,-1.4208379179218047e-5
-0.153,7.646466895227255e-5,-1.4280224760147607e-5
-0.152,7.492200371673512e-5,-1.4344475073331472e-5
-0.151,7.33988728431095e-5,-1.4401233107969383e-5
-0.15,7.189519132847424e-5,-1.4450602989651592e-5
-0.149,7.0410873758558e-5,-1.4492689954648393e-5
-0.148,6.894583428628879e-5,-1.4527600323927777e-5
-0.147,6.74999866104126e-5,-1.4555441476896158e-5
-0.146,6.607324395418959e-5,-1.457632182485717e-5
-0.145,6.466551904417624e-5,-1.4590350784183612e-5
-0.144,6.327672408910224e-5,-1.4597638749197663e-5
-0.143,6.190677075885088e-5,-1.4598297064754497e-5
-0.142,6.055557016355183e-5,-1.4592437998524569e-5
-0.141,5.922303283279561e-5,-1.4580174712969858e-5
-0.14,5.79090686949788e-5,-1.4561621237009413e-5
-0.139,5.661358705678962e-5,-1.4536892437369644e-5
-0.138,5.533649658284347e-5,-1.4506103989614877e-5
-0.137,5.407770527547815e-5,-1.4469372348853727e-5
-0.136,5.2837120454718915e-5,-1.4426814720116994e-5
-0.135,5.161464873842331e-5,-1.4378549028402794e-5
-0.134,5.041019602261636e-5,-1.4324693888384805e-5
-0.133,4.922366746202641e-5,-1.4265368573779537e-5
-0.132,4.805496745083259e-5,-1.4200692986368679e-5
-0.131,4.690399960363461e-5,-1.4130787624672648e-5
-0.13,4.577066673665617e-5,-1.4055773552271605e-5
-0.129,4.465487084919317e-5,-1.3975772365770288e-5
-0.128,4.355651310531837e-5,-1.3890906162403119e-5
-0.127,4.24754938158541e-5,-1.380129750727624e-5
-0.126,4.141171242062516e-5,-1.3707069400243137e-5
-0.125,4.036506747100378e-5,-1.3608345242410778e-5
-0.124,3.933545661275934e-5,-1.3505248802273211e-5
-0.123,3.83227765692252e-5,-1.3397904181469814e-5
-0.122,3.732692312479564e-5,-1.328643578016546e-5
-0.121,3.6347791108765834e-5,-1.3170968262050061e-5
-0.12,3.538527437952821e-5,-1.305162651895511e-5
-0.119,3.443926580913879e-5,-1.2928535635085006e-5
-0.118,3.3509657268267136e-5,-1.2801820850861109e-5
-0.117,3.259633961154399e-5,-1.2671607526376694e-5
-0.116,3.169920266332096e-5,-1.2538021104461106e-5
-0.115,3.0818135203856556e-5,-1.2401187073351678e-5
-0.114,2.9953024955943547e-5,-1.2261230928972127e-5
-0.113,2.9103758571992566e-5,-1.2118278136816389e-5
-0.112,2.827022162158728e-5,-1.1972454093437036e-5
-0.111,2.7452298579526714e-5,-1.1823884087537723e-5
-0.11,2.664987281437052e-5,-1.1672693260669235e-5
-0.109,2.586282657750335e-5,-1.1519006567529069e-5
-0.108,2.5091040992734727e-5,-1.1362948735864656e-5
-0.107,2.4334396046451047e-5,-1.1204644225980628e-5
-0.106,2.3592770578336766e-5,-1.1044217189850804e-5
-0.105,2.2866042272681945e-5,-1.0881791429835863e-5
-0.104,2.2154087650293817e-5,-1.071749035700793e-5
-0.103,2.145678206103016e-5,-1.0551436949083657e-5
-0.102,2.0773999676972718e-5,-1.0383753707967646e-5
-0.101,2.0105613486259133e-5,-1.0214562616908432e-5
-0.1,1.94514952875922e-5,-1.0043985097269558e-5
-0.099,1.8811515685445575e-5,-9.872141964918602e-6
-0.098,1.8185544085985433e-5,-9.699153386237442e-6
-0.097,1.757344869372782e-5,-9.525138833757373e-6
-0.096,1.6975096508951864e-5,-9.350217041423063e-6
-0.095,1.639035332588934e-5,-9.174505959489802e-6
-0.094,1.5819083731711352e-5,-8.99812270905886e-6
-0.093,1.5261151106333418e-5,-8.821183536256215e-6
-0.092,1.471641762306038e-5,-8.643803766060358e-6
-0.091,1.418474425009318e-5,-8.466097755785381e-6
-0.09,1.3665990752919662e-5,-8.288178848225959e-6
-0.089,1.3160015697612177e-5,-8.110159324471399e-6
-0.088,1.2666676455054945e-5,-7.932150356396422e-6
-0.087,1.21858292061247e-5,-7.754261958836857e-6
-0.086,1.1717328947848398e-5,-7.5766029414589995e-6
-0.085,1.1261029500562269e-5,-7.399280860331949e-6
-0.084,1.0816783516096876e-5,-7.2224019692128335e-6
-0.083,1.0384442487013257e-5,-7.046071170555429e-6
-0.082,9.963856756915666e-6,-6.870391966253329e-6
-0.081,9.554875531866884e-6,-6.695466408129476e-6
-0.08,9.15734689293248e-6,-6.521395048184524e-6
-0.079,8.771117809880886e-6,-6.34827688861724e-6
-0.078,8.396034156066619e-6,-6.17620933163086e-6
-0.077,8.031940724524439e-6,-6.005288129040065e-6
-0.076,7.678681245302723e-6,-5.835607331694061e-6
-0.075,7.336098404064852e-6,-5.66725923873202e-6
-0.074,7.004033861987889e-6,-5.500334346688018e-6
-0.073,6.6823282769883604e-6,-5.33492129846345e-6
-0.072,6.3708213263055e-6,-5.1711068321858455e-6
-0.071,6.0693517304728255e-6,-5.008975729973922e-6
-0.07,5.777757278709531e-6,-4.848610766629712e-6
-0.069,5.4958748557637045e-6,-4.690092658279606e-6
-0.068,5.2235404702400226e-6,-4.533500010987219e-6
-0.067,4.960589284445145e-6,-4.378909269362089e-6
-0.066,4.706855645784695e-6,-4.226394665189346e-6
-0.065,4.462173119746348e-6,-4.076028166106696e-6
-0.064,4.226374524504225e-6,-3.927879424356292e-6
-0.063,3.999291967180501e-6,-3.7820157256403448e-6
-0.062,3.780756881800826e-6,-3.638501938110703e-6
-0.061,3.570600068980958e-6,-3.4974004615239734e-6
-0.06,3.3686517373827477e-6,-3.3587711765952693e-6
-0.059,3.1747415469784387e-6,-3.2226713945851577e-6
-0.058,2.988698654163109e-6,-3.0891558071559776e-6
-0.057,2.8103517587559493e-6,-2.958276436535366e-6
-0.056,2.6395291529320155e-6,-2.830082586026553e-6
-0.055,2.476058772127058e-6,-2.7046207909068052e-6
-0.054,2.3197682479590716e-6,-2.5819347697573e-6
-0.053,2.170484963211265e-6,-2.462065376269695e-6
-0.052,2.028036108922321e-6,-2.3450505515767533e-6
-0.051,1.8922487436310075e-6,-2.2309252771565603e-6
-0.05,1.7629498548234781e-6,-2.1197215283621828e-6
-0.049,1.639966422632991e-6,-2.011468228631028e-6
-0.048,1.5231254858431987e-6,-1.9061912044307066e-6
-0.047,1.4122542102477403e-6,-1.803913141000887e-6
-0.046,1.3071799594205224e-6,-1.7046535389534554e-6
-0.045,1.2077303679528767e-6,-1.6084286717962799e-6
-0.044,1.1137334172157084e-6,-1.5152515444490373e-6
-0.043,1.0250175137068418e-6,-1.4251318528229044e-6
-0.042,9.414115700460359e-7,-1.3380759445394606e-6
-0.041,8.627450886826028e-7,-1.254086780867914e-6
-0.04,7.888482483832505e-7,-1.1731638999637705e-6
-0.039,7.195519935707097e-7,-1.095303381496325e-6
-0.038,6.546881265869283e-7,-1.020497812756922e-6
-0.037,5.940894029581718e-7,-9.487362563447874e-7
-0.036,5.375896297432859e-7,-8.800042195324628e-7
-0.035,4.850237670507297e-7,-8.142836254184736e-7
-0.034,4.3622803281481906e-7,-7.515527859808909e-7
-0.033,3.9104001092702067e-7,-6.917863771519534e-7
-0.032,3.492987628241802e-7,-6.349554160409502e-7
-0.031,3.1084494264236785e-7,-5.810272404401922e-7
-0.03,2.755209160526977e-7,-5.299654907571919e-7
-0.029,2.4317088290417686e-7,-4.817300945252246e-7
-0.028,2.1364100380854008e-7,-4.3627725365433134e-7
-0.027,1.8677953081334335e-7,-3.93559434595706e-7
-0.026,1.624369423225916e-7,-3.5352536160437275e-7
-0.025,1.4046608243917723e-7,-3.1612001329831997e-7
-0.024,1.2072230492081058e-7,-2.812846227269713e-7
-0.023,1.0306362196142421e-7,-2.4895668117830473e-7
-0.022,8.735085803384565e-8,-2.1906994597235036e-7
-0.021,7.344780905764482e-8,-1.9155445250956226e-7
-0.02,6.122140718946517e-8,-1.6633653086609683e-7
-0.019,5.054189157312558e-8,-1.433388272548757e-7
-0.018,4.1282985435000644e-8,-1.2248033070212753e-7
-0.017,3.332207996884381e-8,-1.0367640532474098e-7
-0.016,2.6540425526236028e-8,-8.683882863529428e-8
-0.015,2.0823330718174377e-8,-7.187583635045651e-8
-0.014,1.6060370145387893e-8,-5.869217423641557e-8
-0.013,1.214560161736211e-8,-4.7189157594519674e-8
-0.012,8.977793903570083e-9,-3.7264739074738365e-8
-0.011,6.460666300772039e-9,-2.881358560842521e-8
-0.01,4.503141620944024e-9,-2.1727165381655536e-8
-0.009,3.019614641525755e-9,-1.5893845935455183e-8
-0.008,1.9302386706227667e-9,-1.1199004693437878e-8
-0.007,1.1612337594681644e-9,-7.525153502149585e-9
-0.006,6.45221407477304e-10,-4.752079159139173e-9
-0.005,3.215926543343134e-10,-2.757002456340136e-9
-0.004,1.3691983776524464e-10,-1.4147590855543164e-9
-0.003,4.542831971963298e-11,-5.980070402226519e-10
-0.002,9.55639196221227e-12,-1.7746733960894496e-10
-0.001,6.592261357748403e-13,-2.220910751198188e-11
0.0,0.0,0.0
0.001,6.594306047470882e-13,2.2215771045711183e-11
0.002,9.562341037400968e-12,1.7757384046494732e-10
0.003,4.547084459078838e-11,5.985453656780925e-10
0.004,1.370910667396581e-10,1.4164571547788886e-9
0.005,3.2209621883671214e-10,2.761138635216557e-9
0.006,6.46435579914959e-10,4.760633580585566e-9
0.007,1.1637865532875285e-9,7.540955699851554e-9
0.008,1.935094097911401e-9,1.1225877128027886e-8
0.009,3.0281694296264995e-9,1.5936743047475234e-8
0.01,4.517331764057454e-9,2.1792307850662483e-8
0.011,6.483082878087366e-9,2.890858953541459e-8
0.012,9.011807638793435e-9,3.739873983754633e-8
0.013,1.2195495689497379e-8,4.737292815423937e-8
0.014,1.6131480789681476e-8,5.893823769797949e-8
0.015,2.0922195180833877e-8,7.2198572602997e-8
0.016,2.667493695794159e-8,8.725457491814937e-8
0.017,3.3501648860937593e-8,1.0420355058336545e-7
0.018,4.1518707219104016e-8,1.2313940361496507e-7
0.019,5.084672002019289e-8,1.4415257782765986e-7
0.02,6.161033325823561e-8,1.6733000550424607e-7
0.021,7.393804485532954e-8,1.9275506249245852e-7
0.022,8.796202556386229e-8,2.2050752926545654e-7
0.023,1.0381794634420603e-7,2.5066355753038173e-7
0.024,1.2164481178428255e-7,2.832956420101834e-7
0.025,1.4158479918549735e-7,3.1847259705883667e-7
0.026,1.6378310298727336e-7,3.562595378002503e-7
0.027,1.8838778424196549e-7,3.9671786550741234e-7
0.028,2.1554962488496124e-7,4.399052569613118e-7
0.029,2.454219865725453e-7,4.858756575494348e-7
0.03,2.781606738836158e-7,5.346792778815834e-7
0.031,3.139238017013647e-7,5.863625937167572e-7
0.032,3.528716666081884e-7,6.409683490091499e-7
0.033,3.9516662214186726e-7,6.985355618941807e-7
0.034,4.4097295777383966e-7,7.590995334471012e-7
0.035,4.904567814815195e-7,8.226918590572488e-7
0.036,5.437859057963214e-7,8.893404422706007e-7
0.037,6.01129737217582e-7,9.590695109620295e-7
0.038,6.626591688900842e-7,1.0318996357066756e-6
0.039,7.285464764495259e-7,1.1078477502272081e-6
0.04,7.989652169461864e-7,1.1869271738005332e-6
0.041,8.740901307622906e-7,1.269147635513769e-6
0.042,9.540970464432832e-7,1.3545153002651134e-6
0.043,1.0391627883674393e-6,1.4430327964106112e-6
0.044,1.1294650871820395e-6,1.5346992449628515e-6
0.045,1.2251824929377724e-6,1.6295102902522872e-6
0.046,1.3264942908561355e-6,1.7274581319662505e-6
0.047,1.4335804196674378e-6,1.8285315584848148e-6
0.048,1.5466213924595794e-6,1.9327159814364994e-6
0.049,1.6657982199801518e-6,2.039993471400412e-6
0.05,1.7912923363365578e-6,2.150342794684818e-6
0.051,1.9232855270408435e-6,2.263739451115314e-6
0.052,2.0619598593477723e-6,2.3801557127688183e-6
0.053,2.2074976148363646e-6,2.499560663592419e-6
0.054,2.3600812241867108e-6,2.6219202398488415e-6
0.055,2.5198932041053177e-6,2.7471972713328375e-6
0.056,2.687116096353629e-6,2.875351523305241e-6
0.057,2.861932408835627e-6,3.006339739093724e-6
0.058,3.0445245587016234e-6,3.140115683311491e-6
0.059,3.2350748174264753e-6,3.276630185647235e-6
0.06,3.433765257821517e-6,3.415831185181656e-6
0.061,3.6407777029404977e-6,3.5576637751877455e-6
0.062,3.8562936768407685e-6,3.7020702483738585e-6
0.063,4.080494357161845e-6,3.848990142530299e-6
0.064,4.313560529484344e-6,3.998360286541826e-6
0.065,4.5556725434330866e-6,4.150114846730032e-6
0.066,4.807010270488932e-6,4.304185373491108e-6
0.067,5.0677530634746795e-6,4.460500848195904e-6
0.068,5.338079717681029e-6,4.618987730320621e-6
0.069,5.618168433599328e-6,4.779570004777787e-6
0.07,5.908196781228443e-6,4.942169229418466e-6
0.071,6.2083416659237404e-6,5.1067045826778445e-6
0.072,6.51877929575678e-6,5.273092911337553e-6
0.073,6.839685150354869e-6,5.441248778379202e-6
0.074,7.171233951190247e-6,5.61108451090469e-6
0.075,7.513599633289163e-6,5.782510248099924e-6
0.076,7.866955318331678e-6,5.955433989219552e-6
0.077,8.231473289113523e-6,6.129761641571344e-6
0.078,8.607324965341846e-6,6.305397068479725e-6
0.079,8.99468088073716e-6,6.482242137208929e-6
0.08,9.393710661414302e-6,6.66019676682707e-6
0.081,9.804583005515644e-6,6.839158975993284e-6
0.082,1.0227465664070276e-5,7.019024930650909e-6
0.083,1.0662525423053287e-5,7.199688991610423e-6
0.084,1.110992808661974e-5,7.3810437620066605e-6
0.085,1.1569838461488327e-5,7.5629801346155045e-6
0.086,1.20424203424501e-5,7.745387339015987e-6
0.087,1.2527836498978108e-5,7.928152988584401e-6
0.088,1.3026248662914124e-5,8.11116312730767e-6
0.089,1.3537817517209044e-5,8.29430227640387e-6
0.09,1.4062702685693958e-5,8.477453480738395e-6
0.091,1.460106272385918e-5,8.660498355024877e-6
0.092,1.5153055110618997e-5,8.843317129800474e-6
0.093,1.5718836241040136e-5,9.025788697165798e-6
0.094,1.629856142001241e-5,9.207790656280177e-6
0.095,1.6892384856840285e-5,9.389199358603543e-6
0.096,1.7500459660734438e-5,9.569889952876691e-6
0.097,1.812293783718279e-5,9.749736429832162e-6
0.098,1.8759970285180714e-5,9.928611666628436e-6
0.099,1.941170679530055e-5,1.0106387471000634e-5
0.1,2.0078296048580788e-5,1.0282934625121285e-5
0.101,2.075988561621566e-5,1.0458122929165193e-5
0.102,2.1456621960026148e-5,1.0631821244572848e-5
0.103,2.216865043369373e-5,1.0803897537007164e-5
0.104,2.2896115284738494e-5,1.0974218918998782e-5
0.105,2.3639159657223523e-5,1.11426516922755e-5
0.106,2.4397925595167796e-5,1.1309061389771757e-5
0.107,2.517255404665002e-5,1.1473312817314454e-5
0.108,2.5963184868586258e-5,1.1635270094981726e-5
0.109,2.6769956832164333e-5,1.1794796698131592e-5
0.11,2.7593007628918352e-5,1.1951755498097747e-5
0.111,2.843247387742695e-5,1.2106008802550034e-5
0.112,2.9288491130619122e-5,1.2257418395517455e-5
0.113,3.0161193883671685e-5,1.2405845577071847e-5
0.114,3.1050715582482865e-5,1.2551151202670607e-5
0.115,3.1957188632706534e-5,1.269319572215718e-5
0.116,3.2880744409332025e-5,1.2831839218418189e-5
0.117,3.3821513266794626e-5,1.2966941445696404e-5
0.118,3.477962454960215e-5,1.3098361867558964e-5
0.119,3.575520660346315e-5,1.3225959694520496e-5
0.12,3.674838678690264e-5,1.3349593921320987e-5
0.121,3.775929148335143e-5,1.3469123363858521e-5
0.122,3.878804611369526e-5,1.3584406695777154e-5
0.123,3.9834775149270473e-5,1.3695302484710424e-5
0.124,4.0899602125292696e-5,1.3801669228181225e-5
0.125,4.1982649654705776e-5,1.3903365389158865e-5
0.126,4.3084039442438e-5,1.400024943127444e-5
0.127,4.4203892300052975e-5,1.4092179853695703e-5
0.128,4.534232816078293e-5,1.4179015225662895e-5
0.129,4.649946609493206e-5,1.4260614220687052e-5
0.13,4.76754243256381e-5,1.4336835650412582e-5
0.131,4.887032024498023e-5,1.4407538498145946e-5
0.132,5.008427043042177e-5,1.4472581952052499e-5
0.133,5.1317390661576334e-5,1.4531825438023673e-5
0.134,5.256979593728607e-5,1.4585128652216786e-5
0.135,5.3841600493001205e-5,1.4632351593269945e-5
0.136,5.513291781844989e-5,1.4673354594194598e-5
0.137,5.644386067558777e-5,1.470799835394844e-5
0.138,5.77745411168168e-5,1.4736143968691448e-5
0.139,5.9125070503463094e-5,1.4757652962728039e-5
0.14,6.049555952450354e-5,1.4772387319138286e-5
0.141,6.18861182155314e-5,1.4780209510101422e-5
0.142,6.3296855977951e-5,1.4780982526914804e-5
0.143,6.472788159839202e-5,1.4774569909711704e-5
0.144,6.617930326833383e-5,1.4760835776881336e-5
0.145,6.76512286039306e-5,1.4739644854194664e-5
0.146,6.914376466602821e-5,1.4710862503639542e-5
0.147,7.065701798036372e-5,1.4674354751968924e-5
0.148,7.21910945579389e-5,1.4629988318965878e-5
0.149,7.374609991555881e-5,1.4577630645429234e-5
0.15,7.532213909652723e-5,1.4517149920883801e-5
0.151,7.691931669149032e-5,1.4448415111019106e-5
0.152,7.853773685942046e-5,1.4371295984860717e-5
0.153,8.017750334873197e-5,1.4285663141678251e-5
0.154,8.183871951852106e-5,1.4191388037634221e-5
0.155,8.352148835992179e-5,1.4088343012177967e-5
0.156,8.522591251757066e-5,1.3976401314188935e-5
0.157,8.695209431117225e-5,1.385543712787364e-5
0.158,8.870013575715828e-5,1.3725325598420677e-5
0.159,9.047013859043292e-5,1.3585942857418232e-5
0.16,9.226220428619718e-5,1.3437166048038531e-5
0.161,9.40764340818453e-5,1.3278873349993767e-5
0.162,9.591292899892618e-5,1.3110944004268032e-5
0.163,9.777178986516295e-5,1.2933258337629849e-5
0.164,9.965311733652407e-5,1.2745697786929938e-5
0.165,0.00010155701191933942,1.254814492318885e-5
0.166,0.00010348357399245461,1.2340483475479162e-5
0.167,0.00010543290382941743,1.2122598354606975e-5
0.168,0.00010740510162068994,1.18943756765974e-5
0.169,0.00010940026749588021,1.165570278598885e-5
0.17,0.00011141850154598738,1.1406468278940903e-5
0.171,0.00011345990384565429,1.1146562026160554e-5
0.172,0.00011552457447542165,1.0875875195651668e-5
0.173,0.00011761261354397811,1.0594300275292526e-5
0.174,0.0001197241212104003,1.0301731095246261e-5
0.175,0.00012185919770637743,9.998062850209137e-6
0.176,0.00012401794335841482,9.6831921215015e-6
0.177,0.00012620045861001097,9.357016899006336e-6
0.178,0.0001284068440438029,9.019436602960353e-6
0.179,0.0001306372004036742,8.670352105602485e-6
0.18,0.00013289162861682084,8.309665752684765e-6
0.181,0.00013517022981576987,7.937281384850501e-6
0.182,0.00013747310536034514,7.553104358884681e-6
0.183,0.00013980035685957616,7.157041568841567e-6
0.184,0.0001421520861935442,6.74900146705441e-6
0.185,0.0001445283955351617,6.32889408503223e-6
0.186,0.0001469293873718793,5.8966310542486234e-6
0.187,0.00014935516452731692,5.452125626827515e-6
0.188,0.00015180583018281307,4.995292696130814e-6
0.189,0.00015428148789888878,4.5260488172529095e-6
0.19,0.00015678224163662114,4.0443122274269274e-6
0.191,0.00015930819577892222,3.550002866347685e-6
0.192,0.00016185945515171881,3.043042396416257e-6
0.193,0.000164436125045029,2.523354222911069e-6
0.194,0.00016703831123393063,1.9908635140904198e-6
0.195,0.0001696661199994185,1.44549722123132e-6
0.196,0.00017231965814914487,8.871840986095434e-7
0.197,0.00017499903303804022,3.158547234257488e-7
0.198,0.00017770435258880946,-2.6855848431746125e-7
0.199,0.00018043572531230013,-8.661212419826996e-7
0.2,0.00018319326032773797,-1.4768973845043408e-6
0.201,0.00018597706738282657,-2.100948844629635e-6
0.202,0.00018878725687370676,-2.73833563318959e-6
0.203,0.00019162393986477195,-3.3891158193948336e-6
0.204,0.00019448722810833568,-4.0533455111516835e-6
0.205,0.00019737723406414767,-4.731078835393687e-6
0.206,0.00020029407091875427,-5.422367918423876e-6
0.207,0.00020323785260469997,-6.127262866263045e-6
0.208,0.00020620869381956602,-6.845811744999342e-6
0.209,0.00020920671004484259,-7.578060561134508e-6
0.21,0.00021223201756463084,-8.324053241922104e-6
0.211,0.00021528473348417132,-9.083831615693102e-6
0.212,0.00021836497574819478,-9.857435392164224e-6
0.213,0.00022147286315909258,-1.0644902142724448e-5
0.214,0.0002246085153949021,-1.1446267280695113e-5
0.215,0.00022777205302710473,-1.2261564041559085e-5
0.216,0.00023096359753823205,-1.3090823463154471e-5
0.217,0.00023418327133927717,-1.3934074365828395e-5
0.218,0.00023743119778690775,-1.4791343332546351e-5
0.219,0.0002407075012004771,-1.5662654688952736e-5
0.22,0.00024401230687882974,-1.6548030483378108e-5
0.221,0.00024734574111689875,-1.7447490466788793e-5
0.222,0.0002507079312220903,-1.836105207267454e-5
0.223,0.0002540990055304531,-1.9288730396869785e-5
0.224,0.0002575190934226287,-2.0230538177304358e-5
0.225,0.00026096832533957926,-2.1186485773679227e-5
0.226,0.0002644468327980901,-2.215658114706316e-5
0.227,0.00026795474840604194,-2.3140829839406005e-5
0.228,0.00027149220587745215,-2.4139234952964447e-5
0.229,0.0002750593400472787,-2.5151797129636103e-5
0.23,0.00027865628688598557,-2.6178514530197795e-5
0.231,0.00028228318351386516,-2.721938281344396e-5
0.232,0.0002859401682151147,-2.827439511522111e-5
0.233,0.000289627380451663,-2.9343542027354352e-5
0.234,0.0002933449608767448,-3.042681157646194e-5
0.235,0.0002970930513482181,-3.152418920265394e-5
0.236,0.0003008717949416223,-3.2635657738111096e-5
0.237,0.00030468133596297316,-3.3761197385539944e-5
0.238,0.00030852181996129095,-3.490078569650043e-5
0.239,0.000312393393740859,-3.60543975496021e-5
0.24,0.0003162962053732081,-3.722200512856522e-5
0.241,0.00032023040420882506,-3.840357790014292e-5
0.242,0.0003241961408885797,-3.95990825919008e-5
0.243,0.0003281935673548687,-4.0808483169850266e-5
0.244,0.0003322228368624717,-4.2031740815931966e-5
0.245,0.0003362841039891166,-4.326881390534573e-5
