M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.364,0.0010384612441784674,0.00018847964050889968
-0.363,0.0010298251697389703,0.00018773217398742248
-0.362,0.0010212411701020795,0.0001869573811913613
-0.361,0.0010127090664908784,0.0001861559119687826
-0.36,0.0010042286780276302,0.00018532840895991895
-0.359,0.0009957998218127263,0.00018447550764242305
-0.358,0.0009874223130023568,0.00018359783637666673
-0.357,0.000979095964884918,0.0001826960164510738
-0.356,0.0009708205889561669,0.00018177066212747683
-0.355,0.0009625959949931402,0.00018082238068648743
-0.354,0.0009544219911268463,0.00017985177247287058
-0.353,0.0009462983839137455,0.00017885943094091315
-0.352,0.0009382249784060307,0.000177845942699777
-0.351,0.0009302015782207216,0.00017681188755882838
-0.35,0.0009222279856075828,0.00017575783857293344
-0.349,0.0009143040015158816,0.00017468436208771263
-0.348,0.0009064294256599942,0.00017359201778474408
-0.347,0.0008986040565838755,0.00017248135872670897
-0.346,0.0008908276917244031,0.0001713529314024699
-0.345,0.0008831001274736066,0.000170207275772075
-0.344,0.0008754211592397966,0.00016904492531168015
-0.343,0.0008677905815076031,0.00016786640705838135
-0.342,0.0008602081878969354,0.00016667224165495094
-0.341,0.0008526737712208755,0.00016546294339446973
-0.34,0.0008451871235425171,0.00016423902026484893
-0.339,0.0008377480362307585,0.00016300097399323484
-0.338,0.0008303563000150663,0.00016174930009029011
-0.337,0.000823011705039214,0.0001604844878943452
-0.336,0.0008157140409140133,0.00015920702061541389
-0.335,0.0008084630967690443,0.00015791737537906742
-0.334,0.0008012586613033979,0.00015661602327016072
-0.333,0.0007941005228354398,0.00015530342937640626
-0.332,0.0007869884693516083,0.000153980052831789
-0.331,0.000779922288554255,0.00015264634685981853
-0.33,0.0007729017679085393,0.00015130275881661208
-0.329,0.000765926694688388,0.00014994973023380466
-0.328,0.0007589968560215282,0.0001485876968612809
-0.327,0.0007521120389336062,0.00014721708870972449
-0.326,0.0007452720303914002,0.00014583833009298048
-0.325,0.0007384766173451383,0.0001444518396702267
-0.324,0.0007317255867699307,0.00014305803048794965
-0.323,0.0007250187257063266,0.0001416573100217216
-0.322,0.000718355821300005,0.00014025008021777447
-0.321,0.0007117366608406084,0.0001388367375343674
-0.32,0.000705161031799731,0.00013741767298294428
-0.319,0.000698628721868068,0.00013599327216907777
-0.318,0.0006921395189917369,0.00013456391533319713
-0.317,0.00068569321140778,0.00013312997739109615
-0.316,0.0006792895876788563,0.00013169182797421875
-0.315,0.0006729284367271333,0.00013024983146971912
-0.314,0.000666609547867385,0.00012880434706029407
-0.313,0.0006603327108393079,0.00012735572876378473
-0.312,0.0006540977158390617,0.0001259043254725454
-0.311,0.0006479043535500442,0.00012445048099257725
-0.31,0.0006417524151729081,0.0001229945340824246
-0.309,0.0006356416924548289,0.00012153681849183183
-0.308,0.0006295719777180324,0.00012007766300015914
-0.307,0.0006235430638875887,0.00011861739145455495
-0.306,0.0006175547445184826,0.00011715632280788379
-0.305,0.0006116068138219672,0.00011569477115640767
-0.304,0.0006056990666912085,0.0001142330457772197
-0.303,0.0005998312987262308,0.00011277145116542863
-0.302,0.0005940033062581684,0.00011131028707109284
-0.301,0.0005882148863728319,0.00010984984853590307
-0.3,0.0005824658369335978,0.00010839042592961232
-0.299,0.0005767559566036283,0.00010693230498621265
-0.298,0.0005710850448674275,0.00010547576683985734
-0.297,0.0005654529020517436,0.00010402108806052836
-0.296,0.0005598593293458226,0.00010256854068944817
-0.295,0.0005543041288210218,0.0001011183922742353
-0.294,0.0005487871034497892,9.967090590380366e-5
-0.293,0.0005433080571240168,9.822634024300467e-5
-0.292,0.0005378667946727742,9.678494956701267e-5
-0.291,0.000532463121879429,9.534698379545286e-5
-0.29,0.0005270968454981623,9.391268852627218e-5
-0.289,0.0005217677732698837,9.248230506935281e-5
-0.288,0.0005164757139375544,9.10560704798688e-5
-0.287,0.0005112204772609247,8.963421759138571e-5
-0.286,0.0005060018740306902,8.821697504870386e-5
-0.285,0.000500819716082077,8.68045673404453e-5
-0.284,0.0004956738163078579,8.539721483138533e-5
-0.283,0.0004905639886708095,8.39951337945287e-5
-0.282,0.00048549004821561443,8.259853644293164e-5
-0.281,0.0004804518110802145,8.120763096126999e-5
-0.28,0.0004754490945066224,7.982262153715446e-5
-0.279,0.0004704817168511964,7.844370839219402e-5
-0.278,0.00046554949759438496,7.707108781280804e-5
-0.277,0.00046065225734994667,7.570495218078861e-5
-0.276,0.00045578981787365065,7.434549000361382e-5
-0.275,0.00045096200207146443,7.299288594451345e-5
-0.274,0.0004461686340072338,7.164732085228815e-5
-0.273,0.00044140953890986056,7.030897179088358e-5
-0.272,0.000436684543179984,6.897801206872084e-5
-0.271,0.00043199347439617077,6.765461126778465e-5
-0.27,0.0004273361613206193,6.633893527247102e-5
-0.269,0.00042271243390438334,6.503114629819561e-5
-0.268,0.00041812212329212075,6.373140291976506e-5
-0.267,0.0004135650618263714,6.243986009951249e-5
-0.266,0.000409041083051371,6.115666921519932e-5
-0.265,0.0004045500217164045,5.98819780876852e-5
-0.264,0.0004000917137787042,5.861593100836794e-5
-0.263,0.00039566599640589894,5.7358668766395623e-5
-0.262,0.0003912727079780172,5.611032867565281e-5
-0.261,0.00038691168808905046,5.487104460152304e-5
-0.26,0.0003825827775480812,5.3640946987429853e-5
-0.259,0.0003782858183799798,5.242016288115859e-5
-0.258,0.00037402065382567576,5.1208815960961275e-5
-0.257,0.0003697871283420073,5.0007026561446975e-5
-0.256,0.0003655850876011546,4.881491169926008e-5
-0.255,0.00036141437848966,4.7632585098549025e-5
-0.254,0.00035727484910704095,4.646015721622797e-5
-0.253,0.0003531663487640001,4.529773526703408e-5
-0.252,0.0003490887279802352,4.414542324838313e-5
-0.251,0.00034504183848185565,4.300332196502602e-5
-0.25,0.00034102553319840823,4.1871529053509185e-5
-0.249,0.00033703966625951704,4.075013900644151e-5
-0.248,0.00033308409299114146,3.9639243196570864e-5
-0.247,0.000329158669911457,3.8538929900673034e-5
-0.246,0.00032526325472636257,3.744928432325612e-5
-0.245,0.0003213977063246184,3.637038862008349e-5
-0.244,0.0003175618847726189,3.530232192151823e-5
-0.243,0.0003137556513088046,3.42451603556925e-5
-0.242,0.000309978868337717,3.3198977071504735e-5
-0.241,0.00030623139942369964,3.216384226144811e-5
-0.24,0.00030251310928425143,3.113982318427353e-5
-0.239,0.0002988238637830334,3.0126984187490442e-5
-0.238,0.0002951635299225351,2.912538672970898e-5
-0.237,0.00029153197583640304,2.8135089402826736e-5
-0.236,0.000287929070781436,2.7156147954063804e-5
-0.235,0.00028435468512925043,2.6188615307849544e-5
-0.234,0.00028080869035761966,2.5232541587564646e-5
-0.233,0.0002772909590414917,2.4287974137142204e-5
-0.232,0.0002738013648436877,2.335495754253139e-5
-0.231,0.0002703397825052868,2.2433533653027503e-5
-0.23,0.000266906087835699,2.152374160247212e-5
-0.229,0.00026350015770243207,2.0625617830327202e-5
-0.228,0.0002601218700205536,1.973919610262698e-5
-0.227,0.0002567711037418544,1.886450753281149e-5
-0.226,0.000253447738843715,1.800158060244576e-5
-0.225,0.00025015165631768016,1.7150441181828548e-5
-0.224,0.0002468827381577439,1.6311112550494742e-5
-0.223,0.00024364086734834993,1.548361541761537e-5
-0.222,0.00024042592785211033,1.4667967942299431e-5
-0.221,0.00023723780459724596,1.3864185753801595e-5
-0.22,0.00023407638346475287,1.3072281971640025e-5
-0.219,0.00023094155127529787,1.2292267225628475e-5
-0.218,0.00022783319577584696,1.1524149675826971e-5
-0.217,0.00022475120562603037,1.0767935032415322e-5
-0.216,0.00022169547038424766,1.0023626575493835e-5
-0.215,0.0002186658804935165,9.291225174815559e-6
-0.214,0.00021566232726706895,8.570729309454499e-6
-0.213,0.00021268470287369874,7.8621350874142e-6
-0.212,0.0002097329003228631,7.165436265181207e-6
-0.211,0.00020680681344954297,6.480624267227892e-6
-0.21,0.00020390633689886512,5.80768820546918e-6
-0.209,0.0002010313661104899,5.1466148986777725e-6
-0.208,0.00019818179730276834,4.49738889186246e-6
-0.207,0.0001953575274566722,3.859992475614159e-6
-0.206,0.00019255845429950078,3.234405705424362e-6
-0.205,0.00018978447628836815,2.620606420980678e-6
-0.204,0.00018703549259347475,2.0185702654442252e-6
-0.203,0.00018431140308116666,1.4282707047136091e-6
-0.202,0.0001816121082967871,8.496790466802995e-7
-0.201,0.00017893750944732306,2.8276446048021115e-7
-0.2,0.00017628750838385196,-2.7250600425365387e-7
-0.199,0.00017366200758379106,-8.161673981326333e-7
-0.198,0.0001710609101329546,-1.3482568527429983e-6
-0.197,0.000168484119707422,-1.8688135613607854e-6
-0.196,0.00016593154055522108,-2.3778787596459167e-6
-0.195,0.00016340307747783072,-2.875495706310629e-6
-0.194,0.00016089863581150666,-3.3617096637572148e-6
-0.193,0.0001584181214084346,-3.8365678786800484e-6
-0.192,0.00015596144061771468,-4.300119562626855e-6
-0.191,0.00015352850026618186,-4.752415872514161e-6
-0.19,0.0001511192076390659,-5.193509891091821e-6
-0.189,0.00014873347046049544,-5.623456607351537e-6
-0.188,0.0001463711968738507,-6.042312896874236e-6
-0.187,0.00014403229542196878,-6.45013750211116e-6
-0.186,0.00014171667502720613,-6.846991012593506e-6
-0.185,0.00013942424497136277,-7.232935845065454e-6
-0.184,0.00013715491487547272,-7.60803622353538e-6
-0.183,0.00013490859467946495,-7.972358159240055e-6
-0.182,0.00013268519462169998,-8.325969430516604e-6
-0.181,0.00013048462521838644,-8.66893956257702e-6
-0.18,0.00012830679724288246,-9.001339807179947e-6
-0.179,0.00012615162170488678,-9.323243122194537e-6
-0.178,0.0001240190098295245,-9.634724151051084e-6
-0.177,0.00012190887303633215,-9.935859202073178e-6
-0.176,0.00011982112291814774,-1.022672622768611e-5
-0.175,0.00011775567121991003,-1.0507404803496261e-5
-0.174,0.00011571242981737308,-1.077797610723617e-5
-0.173,0.00011369131069574067,-1.1038522897570017e-5
-0.172,0.00011169222592822642,-1.1289129492754235e-5
-0.171,0.00010971508765454474,-1.1529881749147957e-5
-0.17,0.0001077598080593382,-1.1760867039568029e-5
-0.169,0.00010582629935054702,-1.1982174231483302e-5
-0.168,0.00010391447373772625,-1.2193893665042936e-5
-0.167,0.00010202424341031646,-1.2396117130933436e-5
-0.166,0.00010015552051587386,-1.258893784805918e-5
-0.165,9.830821713826576e-5,-1.2772450441041177e-5
-0.164,9.648224527583751e-5,-1.2946750917528812e-5
-0.163,9.467751681955696e-5,-1.3111936645319368e-5
-0.162,9.289394353114291e-5,-1.326810632928011e-5
-0.161,9.113143702118379e-5,-1.3415359988067726e-5
-0.16,8.938990872725301e-5,-1.3553798930639971e-5
-0.159,8.766926989202785e-5,-1.368352573255434e-5
-0.158,8.596943154141823e-5,-1.3804644212048658e-5
-0.157,8.429030446271244e-5,-1.391725940589846e-5
-0.156,8.263179918274676e-5,-1.4021477545046111e-5
-0.155,8.09938259461059e-5,-1.4117406029996582e-5
-0.154,7.937629469336159e-5,-1.4205153405974895e-5
-0.153,7.77791150393565e-5,-1.4284829337840223e-5
-0.152,7.620219625154115e-5,-1.4356544584751735e-5
-0.151,7.464544722837105e-5,-1.4420410974581236e-5
-0.15,7.310877647777211e-5,-1.447654137806775e-5
-0.149,7.159209209568193e-5,-1.452504968270925e-5
-0.148,7.009530174467508e-5,-1.45660507663867e-5
-0.147,6.861831263268046e-5,-1.459966047071574e-5
-0.146,6.71610314917989e-5,-1.4625995574121295e-5
-0.145,6.572336455722965e-5,-1.4645173764630512e-5
-0.144,6.430521754631404e-5,-1.465731361237946e-5
-0.143,6.290649563770522e-5,-1.466253454182909e-5
-0.142,6.152710345067281e-5,-1.4660956803686003e-5
-0.141,6.016694502455146e-5,-1.46527014465237e-5
-0.14,5.882592379834245e-5,-1.4637890288099978e-5
-0.139,5.750394259047786e-5,-1.4616645886366267e-5
-0.138,5.620090357875664e-5,-1.4589091510164776e-5
-0.137,5.491670828046238e-5,-1.4555351109609367e-5
-0.136,5.36512575326726e-5,-1.4515549286146208e-5
-0.135,5.240445147276964e-5,-1.4469811262290293e-5
-0.134,5.117618951916328e-5,-1.441826285103407e-5
-0.133,4.9966370352235617e-5,-1.4361030424924475e-5
-0.132,4.8774891895518646e-5,-1.429824088480477e-5
-0.131,4.760165129711544e-5,-1.4230021628217733e-5
-0.13,4.64465449113758e-5,-1.4156500517466806e-5
-0.129,4.530946828083757e-5,-1.4077805847331965e-5
-0.128,4.419031611844501e-5,-1.3994066312437182e-5
-0.127,4.308898229005567e-5,-1.3905410974266462e-5
-0.126,4.2005359797247716e-5,-1.3811969227825592e-5
-0.125,4.093934076043947e-5,-1.3713870767946883e-5
-0.124,3.989081640233344e-5,-1.3611245555234258e-5
-0.123,3.885967703169731e-5,-1.3504223781646327e-5
-0.122,3.7845812027494346e-5,-1.3392935835715067e-5
-0.121,3.6849109823376175e-5,-1.3277512267398038e-5
-0.12,3.5869457892550894e-5,-1.3158083752562145e-5
-0.119,3.490674273303995e-5,-1.3034781057097155e-5
-0.118,3.3960849853337084e-5,-1.2907735000657356e-5
-0.117,3.303166375848334e-5,-1.2777076420029923e-5
-0.116,3.211906793657192e-5,-1.2642936132128768e-5
-0.115,3.1222944845697253e-5,-1.2505444896612822e-5
-0.114,3.0343175901362724e-5,-1.236473337812792e-5
-0.113,2.9479641464361744e-5,-1.222093210817168e-5
-0.112,2.8632220829147255e-5,-1.2074171446580979e-5
-0.111,2.7800792212704797e-5,-1.1924581542641853e-5
-0.11,2.698523274394473e-5,-1.1772292295821917e-5
-0.109,2.6185418453629333e-5,-1.1617433316125598e-5
-0.108,2.540122426485086e-5,-1.146013388407278e-5
-0.107,2.4632523984076818e-5,-1.1300522910301705e-5
-0.106,2.3879190292779133e-5,-1.1138728894797225e-5
-0.105,2.3141094739663994e-5,-1.0974879885745827e-5
-0.104,2.2418107733519626e-5,-1.0809103438019129e-5
-0.103,2.1710098536699373e-5,-1.0641526571287821e-5
-0.102,2.1016935259257897e-5,-1.04722757277684e-5
-0.101,2.0338484853758495e-5,-1.0301476729605311e-5
-0.1,1.9674613110769936e-5,-1.0129254735891495e-5
-0.099,1.902518465507143e-5,-9.95573419933065e-6
-0.098,1.839006294258476e-5,-9.781038822544929e-6
-0.097,1.7769110258052832e-5,-9.605291514032088e-6
-0.096,1.716218771348429e-5,-9.428614343776588e-6
-0.095,1.6569155247384115e-5,-9.251128498519463e-6
-0.094,1.5989871624790555e-5,-9.07295423669224e-6
-0.093,1.5424194438138906e-5,-8.894210843020592e-6
-0.092,1.4871980108973238e-5,-8.715016582803883e-6
-0.091,1.4333083890527268e-5,-8.53548865587717e-6
-0.09,1.3807359871196148e-5,-8.35574315026275e-6
-0.089,1.3294660978921153e-5,-8.175894995518837e-6
-0.088,1.2794838986509687e-5,-7.996057915793393e-6
-0.087,1.2307744517913418e-5,-7.816344382591749e-6
-0.086,1.1833227055487659e-5,-7.636865567267142e-6
-0.085,1.1371134948255595e-5,-7.457731293243883e-6
-0.084,1.0921315421201276e-5,-7.279049987983439e-6
-0.083,1.0483614585615744e-5,-7.100928634704322e-6
-0.082,1.0057877450521037e-5,-6.923472723867315e-6
-0.081,9.643947935197294e-6,-6.746786204438202e-6
-0.08,9.241668882838513e-6,-6.570971434940825e-6
-0.079,8.850882075363065e-6,-6.396129134314028e-6
-0.078,8.471428249405416e-6,-6.222358332586727e-6
-0.077,8.10314711351601e-6,-6.0497563213861135e-6
-0.076,7.745877366596753e-6,-5.878418604294766e-6
-0.075,7.399456717599932e-6,-5.708438847073251e-6
-0.074,7.063721906519002e-6,-5.539908827765617e-6
-0.073,6.73850872670006e-6,-5.372918386706067e-6
-0.072,6.423652048503429e-6,-5.207555376445962e-6
-0.071,6.118985844345245e-6,-5.043905611621269e-6
-0.07,5.824343215149495e-6,-4.88205281878151e-6
-0.069,5.53955641824152e-6,-4.722078586202269e-6
-0.068,5.264456896714539e-6,-4.56406231370438e-6
-0.067,4.99887531030138e-6,-4.408081162503963e-6
-0.066,4.742641567784174e-6,-4.254210005118637e-6
-0.065,4.495584860975401e-6,-4.1025213753563834e-6
-0.064,4.257533700304363e-6,-3.9530854184147545e-6
-0.063,4.028315952043765e-6,-3.8059698411194006e-6
-0.062,3.8077588772118497e-6,-3.6612398623321946e-6
-0.061,3.595689172186207e-6,-3.5189581635606203e-6
-0.06,3.391933011066158e-6,-3.37918483980151e-6
-0.059,3.1963160898213967e-6,-3.2419773506537293e-6
-0.058,3.0086636722653784e-6,-3.107390471735952e-6
-0.057,2.8288006378928282e-6,-2.9754762464473166e-6
-0.056,2.6565515316216173e-6,-2.8462839381104405e-6
-0.055,2.491740615480219e-6,-2.7198599825380738e-6
-0.054,2.3341919222829464e-6,-2.596247941066516e-6
-0.053,2.1837293113362192e-6,-2.4754884541009033e-6
-0.052,2.040176526220225e-6,-2.3576191952194937e-6
-0.051,1.903357254691519e-6,-2.2426748258862575e-6
-0.05,1.773095190753344e-6,-2.130686950823325e-6
-0.049,1.6492140989418031e-6,-2.021684074097218e-6
-0.048,1.5315378808774199e-6,-1.91569155597531e-6
-0.047,1.4198906441331605e-6,-1.8127315706115764e-6
-0.046,1.3140967734716115e-6,-1.7128230646234935e-6
-0.045,1.2139810045057738e-6,-1.6159817166248691e-6
-0.044,1.1193684998398228e-6,-1.5222198977825082e-6
-0.043,1.030084927748244e-6,-1.431546633467895e-6
-0.042,9.459565434539752e-7,-1.3439675660785687e-6
-0.041,8.668102730686099e-7,-1.2594849191075795e-6
-0.04,7.924738002603704e-7,-1.1780974625433446e-6
-0.039,7.227756557184433e-7,-1.0998004796864397e-6
-0.038,6.575453094854677e-7,-1.0245857354743375e-6
-0.037,5.966132662334597e-7,-9.524414464099094e-7
-0.036,5.398111635623447e-7,-8.8335225219465e-7
-0.035,4.869718734045607e-7,-8.172991891731054e-7
-0.034,4.3792960662398705e-7,-7.542596657009386e-7
-0.033,3.925200209027955e-7,-6.942074395554776e-7
-0.032,3.5058033201581336e-7,-6.371125975145379e-7
-0.031,3.1194942859872887e-7,-5.829415372368401e-7
-0.03,2.7646799052408306e-7,-5.316569515855346e-7
-0.029,2.439786110076268e-7,-4.832178155452814e-7
-0.028,2.1432592257745438e-7,-4.37579375893121e-7
-0.027,1.8735672704956942e-7,-3.9469314379411146e-7
-0.026,1.6292012966646167e-7,-3.5450689050456e-7
-0.025,1.4086767757019008e-7,-3.1696464637878214e-7
-0.024,1.2105350279878e-7,-2.820067033898983e-7
-0.023,1.0333447001494075e-7,-2.495696213914423e-7
-0.022,8.757032919981167e-8,-2.1958623836480802e-7
-0.021,7.362387357243191e-8,-1.9198568491813946e-7
-0.02,6.136110302889312e-8,-1.6669340332560828e-7
-0.019,5.0651393434955803e-8,-1.4363117142265092e-7
-0.018,4.136767215395229e-8,-1.2271713170331972e-7
-0.017,3.33866002502521e-8,-1.0386582600128193e-7
-0.016,2.658876188034665e-8,-8.698823617725015e-8
-0.015,2.085886147266581e-8,-7.199183128414555e-8
-0.014,1.6085929408983588e-8,-5.8780621738904444e-8
-0.013,1.2163537062273962e-8,-4.725522109898194e-8
-0.012,8.990022228919617e-9,-3.731291612558279e-8
-0.011,6.468726232959332e-9,-2.8847745919023686e-8
-0.01,4.508244300032402e-9,-2.175059104084164e-8
-0.009,3.0226912348885716e-9,-1.59092737016301e-8
-0.008,1.931985046086787e-9,-1.1208670306985736e-8
-0.007,1.16215203960137e-9,-7.530837937766848e-9
-0.006,6.456582139398384e-10,-4.7551567294036574e-9
-0.005,3.217738354698608e-10,-2.7584906660786282e-9
-0.004,1.369814524525985e-10,-1.4153701228714102e-9
-0.003,4.5443623511626225e-11,-5.982007737507133e-10
-0.002,9.558533148598921e-12,-1.7750567152317215e-10
-0.001,6.592997363624985e-13,-2.2211506121509262e-11
0.0,0.0,0.0
0.001,6.593569876744258e-13,2.2213371910943956e-11
0.002,9.56019888961648e-12,1.7753549176224492e-10
0.003,4.545553047498108e-11,5.983515048713241e-10
0.004,1.370293965613564e-10,1.4158455822155344e-9
0.005,3.2191483351176653e-10,2.7596487960165564e-9
0.006,6.459981821571429e-10,4.757551966969574e-9
0.007,1.1628668216838883e-9,7.535262552019776e-9
0.008,1.9333445652628286e-9,1.1216194586220521e-8
0.009,3.0250865745194446e-9,1.592128488804698e-8
0.01,4.512217537978153e-9,2.176883092288981e-8
0.011,6.475002870540785e-9,2.887434700222336e-8
0.012,8.999546067433347e-9,3.735043631172594e-8
0.013,1.2177507389812508e-8,4.730667681155801e-8
0.014,1.6105840368448523e-8,5.8849519439629836e-8
0.015,2.08865434887765e-8,7.20821973317652e-8
0.016,2.662642502944168e-8,8.710464498545145e-8
0.017,3.343687946196258e-8,1.0401342645771141e-7
0.018,4.1433674138548075e-8,1.2290167181639655e-7
0.019,5.073674523443781e-8,1.4385902116718698e-7
0.02,6.147000209381164e-8,1.6697157566222038e-7
0.021,7.376113927001554e-8,1.9232185496511428e-7
0.022,8.774145566234452e-8,2.19988760704488e-7
0.023,1.0354568024046553e-7,2.5004754549636563e-7
0.024,1.2131180391916267e-7,2.825697871568757e-7
0.025,1.411809172043834e-7,3.1762336776184197e-7
0.026,1.632970532794698e-7,3.5527245724026386e-7
0.027,1.8780703624016071e-7,3.955775012151441e-7
0.028,2.1486033422010913e-7,4.385952128283096e-7
0.029,2.446089171765507e-7,4.843785683063076e-7
0.03,2.7720711912937614e-7,5.329768060425782e-7
0.031,3.128115046669835e-7,5.84435428987251e-7
0.032,3.515807395495245e-7,6.3879621015037e-7
0.033,3.9367546525501656e-7,6.960972010373544e-7
0.034,4.392581773266514e-7,7.563727428472531e-7
0.035,4.884931073908223e-7,8.196534802749948e-7
0.036,5.415461087251733e-7,8.859663777685401e-7
0.037,5.98584545264559e-7,9.553347381006847e-7
0.038,6.597771839403735e-7,1.0277782231233867e-6
0.039,7.252940902554027e-7,1.1033128765799374e-6
0.04,7.953065270023083e-7,1.1819511488571703e-6
0.041,8.699868560391542e-7,1.2637019235662555e-6
0.042,9.495084430401397e-7,1.3485705458465055e-6
0.043,1.034045565143962e-6,1.436558852292087e-6
0.044,1.1237733214260796e-6,1.527665202406615e-6
0.045,1.2188675461246173e-6,1.6218845114953569e-6
0.046,1.3195047245528057e-6,1.7192082849091986e-6
0.047,1.4258619116337153e-6,1.8196246535586899e-6
0.048,1.5381166529956603e-6,1.9231184106203694e-6
0.049,1.6564469085690425e-6,2.0296710493612428e-6
0.05,1.7810309786276043e-6,2.139260802010724e-6
0.051,1.912047432219085e-6,2.2518626796126105e-6
0.052,2.049675037932138e-6,2.3674485127927117e-6
0.053,2.1940926969481162e-6,2.4859869933806754e-6
0.054,2.3454793783279044e-6,2.607443716827279e-6
0.055,2.504014056485523e-6,2.731781225361066e-6
0.056,2.669875650801575e-6,2.8589590518306766e-6
0.057,2.8432429673309504e-6,2.988933764181565e-6
0.058,3.0242946425604176e-6,3.1216590105180215e-6
0.059,3.2132090891728746e-6,3.2570855647035518e-6
0.06,3.4101644437761412e-6,3.3951613724546803e-6
0.061,3.615338516555184e-6,3.5358315978851726e-6
0.062,3.828908742807646e-6,3.679038670459521e-6
0.063,4.051052136323481e-6,3.824722332316293e-6
0.064,4.281945244570359e-6,3.972819685923618e-6
0.065,4.5217641056473654e-6,4.1232652420307065e-6
0.066,4.770684206970295e-6,4.275990967880826e-6
0.067,5.028880445652632e-6,4.4309263356526555e-6
0.068,5.2965270905470035e-6,4.587998371098307e-6
0.069,5.57379774591266e-6,4.747131702347722e-6
0.07,5.86086531667513e-6,4.90824860885041e-6
0.071,6.157901975244939e-6,5.071269070426749e-6
0.072,6.465079129862834e-6,5.236110816402283e-6
0.073,6.782567394439612e-6,5.402689374799616e-6
0.074,7.110536559859235e-6,5.5709181215635635e-6
0.075,7.449155566714449e-6,5.740708329796353e-6
0.076,7.798592479444724e-6,5.91196921898065e-6
0.077,8.159014461846835e-6,6.0846080041691796e-6
0.078,8.530587753928955e-6,6.258529945120694e-6
0.079,8.913477650079588e-6,6.433638395362915e-6
0.08,9.307848478523253e-6,6.609834851163993e-6
0.081,9.71386358203519e-6,6.787019000394877e-6
0.082,1.0131685299887977e-5,6.965088771265775e-6
0.083,1.0561474951003244e-5,7.1439403809207424e-6
0.084,1.1003392818282284e-5,7.32346838387514e-6
0.085,1.1457598134089654e-5,7.503565720281463e-6
0.086,1.1924249066864384e-5,7.684123764009779e-6
0.087,1.240350270883382e-5,7.865032370529656e-6
0.088,1.2895515064805472e-5,8.046179924581162e-6
0.089,1.340044104201275e-5,8.22745338762315e-6
0.09,1.3918434440990763e-5,8.408738345047631e-6
0.091,1.4449647947458825e-5,8.589919053149717e-6
0.092,1.4994233125186645e-5,8.770878485843066e-6
0.093,1.555234040982157e-5,8.951498381111468e-6
0.094,1.6124119103654622e-5,9.131659287187626e-6
0.095,1.6709717371303435e-5,9.311240608450782e-6
0.096,1.7309282236290514e-5,9.49012065103531e-6
0.097,1.7922959578495675e-5,9.66817666814291e-6
0.098,1.8550894132461756e-5,9.84528490505147e-6
0.099,1.9193229486533123e-5,1.0021320643814163e-5
0.1,1.9850108082806798e-5,1.0196158247642751e-5
0.101,2.05216712178763e-5,1.0369671204969536e-5
0.102,2.120805904434874e-5,1.0541732173182727e-5
0.103,2.1909410573115934e-5,1.071221302203052e-5
0.104,2.262586367636059e-5,1.0880984876689442e-5
0.105,2.335755509127905e-5,1.1047918160492954e-5
0.106,2.4104620424502245e-5,1.1212882637316678e-5
0.107,2.4867194157196903e-5,1.13757474536169e-5
0.108,2.564540965082929e-5,1.1536381180119396e-5
0.109,2.643939915357411e-5,1.1694651853155944e-5
0.11,2.724929380735141e-5,1.1850427015646138e-5
0.111,2.8075223655474676e-5,1.2003573757722543e-5
0.112,2.8917317650893535e-5,1.2153958756997386e-5
0.113,2.977570366501483e-5,1.2301448318469389e-5
0.114,3.065050849708593e-5,1.2445908414069518e-5
0.115,3.154185788412468e-5,1.2587204721844764e-5
0.116,3.244987651138037e-5,1.27252026647793e-5
0.117,3.337468802331051e-5,1.2859767449252587e-5
0.118,3.431641503505849e-5,1.299076410313427e-5
0.119,3.5275179144417356e-5,1.3118057513515941e-5
0.12,3.625110094426513e-5,1.3241512464080015e-5
0.121,3.7244300035457624e-5,1.3360993672106272e-5
0.122,3.82548950401645e-5,1.3476365825116721e-5
0.123,3.928300361563503e-5,1.3587493617159743e-5
0.124,4.032874246837987e-5,1.3694241784734574e-5
0.125,4.139222736875559e-5,1.3796475142357455e-5
0.126,4.247357316593884e-5,1.38940586177709e-5
0.127,4.35728938032774e-5,1.3986857286797716e-5
0.128,4.469030233400523e-5,1.4074736407841632e-5
0.129,4.5825910937309426e-5,1.415756145603646e-5
0.13,4.69798309347365e-5,1.4235198157045943e-5
0.131,4.8152172806926276e-5,1.4307512520516584e-5
0.132,4.9343046210661354e-5,1.4374370873185845e-5
0.133,5.055255999622075e-5,1.4435639891648325e-5
0.134,5.178082222502612e-5,1.449118663478257e-5
0.135,5.3027940187569466e-5,1.4540878575841381e-5
0.136,5.42940204216113e-5,1.458458363420855e-5
0.137,5.5579168730638346e-5,1.4622170206825098e-5
0.138,5.688349020257028e-5,1.4653507199288211e-5
0.139,5.820708922870487e-5,1.467846405662615e-5
0.14,5.955006952289147e-5,1.4696910793752561e-5
0.141,6.091253414092247e-5,1.4708718025603659e-5
0.142,6.229458550013303e-5,1.4713756996961924e-5
0.143,6.369632539919929e-5,1.4711899611969945e-5
0.144,6.511785503812522e-5,1.4703018463338273e-5
0.145,6.655927503840913e-5,1.4686986861251065e-5
0.146,6.802068546338015e-5,1.4663678861973538e-5
0.147,6.950218583869589e-5,1.463296929616522e-5
0.148,7.10038751729921e-5,1.4594733796903125e-5
0.149,7.252585197867579e-5,1.454884882741901e-5
