M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.955,1.9417673330078206e-15,-1.45618217958802e-15
-2.954,1.9659546520273953e-15,-1.4747309638877679e-15
-2.953,1.990443678130485e-15,-1.4935152924004835e-15
-2.952,2.015238180951287e-15,-1.512538146835674e-15
-2.951,2.0403419773129508e-15,-1.5318025465255948e-15
-2.95,2.0657589318195795e-15,-1.5513115488983548e-15
-2.949,2.091492957455673e-15,-1.5710682499569519e-15
-2.948,2.1175480161931113e-15,-1.5910757847643051e-15
-2.947,2.143928119605771e-15,-1.611337327934369e-15
-2.946,2.170637329491873e-15,-1.631856094129396e-15
-2.945,2.197679758504157e-15,-1.6526353385634305e-15
-2.944,2.2250595707879805e-15,-1.6736783575121087e-15
-2.943,2.2527809826274473e-15,-1.6949884888288445e-15
-2.942,2.2808482630996596e-15,-1.7165691124674804e-15
-2.941,2.309265734737205e-15,-1.7384236510114842e-15
-2.94,2.3380377741989713e-15,-1.7605555702097739e-15
-2.939,2.367168812949404e-15,-1.782968379519252e-15
-2.938,2.3966633379463095e-15,-1.8056656326541348e-15
-2.937,2.4265258923373077e-15,-1.8286509281421577e-15
-2.936,2.4567610761650497e-15,-1.85192790988775e-15
-2.935,2.4873735470813095e-15,-1.8755002677422546e-15
-2.934,2.518368021070056e-15,-1.8993717380812935e-15
-2.933,2.5497492731796267e-15,-1.923546104389356e-15
-2.932,2.5815221382641134e-15,-1.9480271978517077e-15
-2.931,2.6136915117340754e-15,-1.97281889795371e-15
-2.93,2.646262350316702e-15,-1.997925133087641e-15
-2.929,2.67923967282554e-15,-2.02334988116711e-15
-2.928,2.712628560939905e-15,-2.0490971702491643e-15
-2.927,2.746434159994107e-15,-2.0751710791641837e-15
-2.926,2.7806616797766054e-15,-2.101575738153652e-15
-2.925,2.8153163953392213e-15,-2.1283153295159174e-15
-2.924,2.8504036478165364e-15,-2.1553940882600294e-15
-2.923,2.885928845255607e-15,-2.182816302767757e-15
-2.922,2.9218974634561164e-15,-2.210586315463893e-15
-2.921,2.9583150468211095e-15,-2.2387085234949424e-15
-2.92,2.9951872092184307e-15,-2.2671873794163046e-15
-2.919,3.0325196348530095e-15,-2.296027391888051e-15
-2.918,3.0703180791501263e-15,-2.325233126379406e-15
-2.917,3.1085883696497972e-15,-2.3548092058820438e-15
-2.916,3.1473364069124188e-15,-2.3847603116323036e-15
-2.915,3.186568165435817e-15,-2.4150911838424414e-15
-2.914,3.2262896945838387e-15,-2.4458066224410267e-15
-2.913,3.266507119526641e-15,-2.4769114878225983e-15
-2.912,3.3072266421928125e-15,-2.5084107016066978e-15
-2.911,3.3484545422334894e-15,-2.540309247406393e-15
-2.91,3.3901971779986116e-15,-2.5726121716064125e-15
-2.909,3.4324609875254684e-15,-2.6053245841510084e-15
-2.908,3.475252489539698e-15,-2.6384516593416757e-15
-2.907,3.5185782844688903e-15,-2.671998636644837e-15
-2.906,3.562445055468957e-15,-2.7059708215096336e-15
-2.905,3.606859569463427e-15,-2.740373586195933e-15
-2.904,3.6518286781958304e-15,-2.775212370612694e-15
-2.903,3.697359319295342e-15,-2.8104926831668055e-15
-2.902,3.743458517355844e-15,-2.8462201016225405e-15
-2.901,3.79013338502858e-15,-2.882400273971749e-15
-2.9,3.837391124128576e-15,-2.919038919314928e-15
-2.899,3.885239026754999e-15,-2.9561418287533048e-15
-2.898,3.933684476425625e-15,-2.993714866292065e-15
-2.897,3.982734949225605e-15,-3.0317639697548704e-15
-2.896,4.0323980149706995e-15,-3.0702951517098042e-15
-2.895,4.082681338385171e-15,-3.1093145004068842e-15
-2.894,4.133592680294514e-15,-3.148828180727292e-15
-2.893,4.185139898833218e-15,-3.1888424351444605e-15
-2.892,4.2373309506677435e-15,-3.2293635846971676e-15
-2.891,4.290173892234914e-15,-3.2703980299747876e-15
-2.89,4.343676880995906e-15,-3.311952252114851e-15
-2.889,4.397848176706049e-15,-3.354032813813061e-15
-2.888,4.45269614270062e-15,-3.3966463603459304e-15
-2.887,4.50822924719685e-15,-3.4397996206061876e-15
-2.886,4.564456064612332e-15,-3.4834994081511155e-15
-2.885,4.6213852769000535e-15,-3.5277526222639828e-15
-2.884,4.679025674900244e-15,-3.572566249028729e-15
-2.883,4.737386159709276e-15,-3.6179473624180685e-15
-2.882,4.796475744065808e-15,-3.663903125395186e-15
-2.881,4.8563035537544105e-15,-3.710440791029181e-15
-2.88,4.916878829026874e-15,-3.757567703624442e-15
-2.879,4.978210926041445e-15,-3.805291299864124e-15
-2.878,5.040309318320198e-15,-3.8536191099678885e-15
-2.877,5.10318359822479e-15,-3.902558758864113e-15
-2.876,5.166843478450805e-15,-3.95211796737672e-15
-2.875,5.231298793540958e-15,-4.002304553426823e-15
-2.874,5.296559501417359e-15,-4.053126433249371e-15
-2.873,5.362635684933115e-15,-4.104591622624978e-15
-2.872,5.429537553443479e-15,-4.156708238127122e-15
-2.871,5.497275444396828e-15,-4.2094844983849145e-15
-2.87,5.5658598249456894e-15,-4.2629287253616165e-15
-2.869,5.6353012935780905e-15,-4.317049345649121e-15
-2.868,5.705610581769479e-15,-4.371854891778573e-15
-2.867,5.7767985556554785e-15,-4.427354003547354e-15
-2.866,5.848876217725738e-15,-4.483555429362609e-15
-2.865,5.921854708539148e-15,-4.540468027601545e-15
-2.864,5.995745308460686e-15,-4.598100767988691e-15
-2.863,6.070559439420175e-15,-4.65646273299034e-15
-2.862,6.146308666693225e-15,-4.715563119226384e-15
-2.861,6.223004700704631e-15,-4.775411238899755e-15
-2.86,6.3006593988545395e-15,-4.836016521243699e-15
-2.859,6.37928476736763e-15,-4.89738851398709e-15
-2.858,6.458892963165643e-15,-4.9595368848380255e-15
-2.857,6.539496295763523e-15,-5.022471422985916e-15
-2.856,6.621107229189484e-15,-5.086202040622305e-15
-2.855,6.703738383929304e-15,-5.150738774480649e-15
-2.854,6.787402538895153e-15,-5.216091787395301e-15
-2.853,6.8721126334192575e-15,-5.282271369879918e-15
-2.852,6.957881769272726e-15,-5.349287941725558e-15
-2.851,7.0447232127098485e-15,-5.417152053618684e-15
-2.85,7.132650396538196e-15,-5.485874388779347e-15
-2.849,7.221676922214841e-15,-5.5554657646197796e-15
-2.848,7.311816561969033e-15,-5.625937134423666e-15
-2.847,7.40308326095167e-15,-5.6972995890463356e-15
-2.846,7.495491139411883e-15,-5.769564358636146e-15
-2.845,7.589054494901114e-15,-5.8427428143773145e-15
-2.844,7.683787804505005e-15,-5.916846470254468e-15
-2.843,7.779705727103444e-15,-5.991886984839179e-15
-2.842,7.876823105659163e-15,-6.067876163098753e-15
-2.841,7.975154969535218e-15,-6.14482595822756e-15
-2.84,8.074716536841721e-15,-6.222748473501172e-15
-2.839,8.175523216812195e-15,-6.301655964153601e-15
-2.838,8.277590612209945e-15,-6.381560839277917e-15
-2.837,8.380934521764793e-15,-6.462475663750541e-15
-2.836,8.485570942640593e-15,-6.544413160179504e-15
-2.835,8.591516072933892e-15,-6.627386210876965e-15
-2.834,8.698786314204144e-15,-6.711407859856303e-15
-2.833,8.807398274035881e-15,-6.7964913148540646e-15
-2.832,8.91736876863322e-15,-6.882649949377098e-15
-2.831,9.028714825447159e-15,-6.9698973047751735e-15
-2.83,9.141453685836029e-15,-7.058247092339404e-15
-2.829,9.255602807759559e-15,-7.147713195426796e-15
-2.828,9.371179868506962e-15,-7.238309671611244e-15
-2.827,9.488202767459479e-15,-7.330050754861304e-15
-2.826,9.606689628887811e-15,-7.422950857745075e-15
-2.825,9.72665880478489e-15,-7.51702457366251e-15
-2.824,9.848128877734427e-15,-7.612286679105541e-15
-2.823,9.971118663815707e-15,-7.708752135946292e-15
-2.822,1.009564721554506e-14,-7.8064360937538e-15
-2.821,1.0221733824854511e-14,-7.905353892139545e-15
-2.82,1.0349398026108047e-14,-8.005521063132179e-15
-2.819,1.0478659599155996e-14,-8.106953333581783e-15
-2.818,1.0609538572428e-14,-8.20966662759406e-15
-2.817,1.0742055226065055e-14,-8.31367706899479e-15
-2.816,1.0876230095091145e-14,-8.419000983824957e-15
-2.815,1.1012083972624927e-14,-8.525654902866903e-15
-2.814,1.1149637913132031e-14,-8.63365556420191e-15
-2.813,1.128891323571842e-14,-8.743019915799596e-15
-2.812,1.142993152746541e-14,-8.8537651181395e-15
-2.811,1.1572714646806802e-14,-8.965908546865283e-15
-2.81,1.1717284726948717e-14,-9.079467795471934e-15
-2.809,1.1863664179332651e-14,-9.194460678026385e-15
-2.808,1.2011875697142281e-14,-9.310905231921958e-15
-2.807,1.2161942258854624e-14,-9.428819720667058e-15
-2.806,1.2313887131836062e-14,-9.548222636708529e-15
-2.805,1.246773387598383e-14,-9.669132704290128e-15
-2.804,1.2623506347413545e-14,-9.791568882346508e-15
-2.803,1.2781228702193325e-14,-9.91555036743319e-15
-2.802,1.2940925400125151e-14,-1.004109659669295e-14
-2.801,1.310262120857401e-14,-1.016822725085907e-14
-2.8,1.326634120634545e-14,-1.0296962257295918e-14
-2.799,1.3432110787612174e-14,-1.0427321793077304e-14
-2.798,1.3599955665890281e-14,-1.0559326288103108e-14
-2.797,1.3769901878065762e-14,-1.0692996428254606e-14
-2.796,1.3941975788471946e-14,-1.0828353158589027e-14
-2.795,1.4116204093018475e-14,-1.0965417686573786e-14
-2.794,1.4292613823372514e-14,-1.1104211485360892e-14
-2.793,1.4471232351192838e-14,-1.124475629710205e-14
-2.792,1.4652087392417443e-14,-1.138707413630492e-14
-2.791,1.483520701160542e-14,-1.1531187293231078e-14
-2.79,1.5020619626333718e-14,-1.1677118337336183e-14
-2.789,1.520835401164953e-14,-1.1824890120752853e-14
-2.788,1.5398439304579e-14,-1.197452578181681e-14
-2.787,1.5590905008692936e-14,-1.2126048748636805e-14
-2.786,1.5785780998730326e-14,-1.2279482742708862e-14
-2.785,1.5983097525280297e-14,-1.2434851782575422e-14
-2.784,1.6182885219523334e-14,-1.2592180187529883e-14
-2.783,1.6385175098032468e-14,-1.275149258136716e-14
-2.782,1.6589998567635204e-14,-1.2912813896180792e-14
-2.781,1.6797387430336986e-14,-1.3076169376207179e-14
-2.78,1.7007373888306924e-14,-1.3241584581717544e-14
-2.779,1.7219990548926643e-14,-1.3409085392958188e-14
-2.778,1.743527042990299e-14,-1.3578698014139663e-14
-2.777,1.7653246964445444e-14,-1.3750448977475433e-14
-2.776,1.7873954006509073e-14,-1.3924365147270665e-14
-2.775,1.8097425836103787e-14,-1.4100473724061742e-14
-2.774,1.832369716467085e-14,-1.4278802248807154e-14
-2.773,1.855280314052738e-14,-1.4459378607130363e-14
-2.772,1.878477935437979e-14,-1.4642231033615323e-14
-2.771,1.901966184490701e-14,-1.4827388116155277e-14
-2.77,1.9257487104414374e-14,-1.5014878800355504e-14
-2.769,1.949829208455908e-14,-1.520473239399066e-14
-2.768,1.9742114202148123e-14,-1.5396978571517433e-14
-2.767,1.9988991345009627e-14,-1.5591647378643115e-14
-2.766,2.023896187793851e-14,-1.578876923695089e-14
-2.765,2.0492064648717412e-14,-1.5988374948582418e-14
-2.764,2.0748338994213872e-14,-1.619049570097852e-14
-2.763,2.1007824746554677e-14,-1.6395163071678626e-14
-2.762,2.1270562239378403e-14,-1.6602409033179728e-14
-2.761,2.1536592314167138e-14,-1.681226595785556e-14
-2.76,2.1805956326658355e-14,-1.7024766622936774e-14
-2.759,2.2078696153338e-14,-1.723994421555284e-14
-2.758,2.2354854198015807e-14,-1.7457832337836424e-14
-2.757,2.2634473398483866e-14,-1.767846501209105e-14
-2.756,2.291759723325954e-14,-1.7901876686022796e-14
-2.755,2.3204269728413772e-14,-1.8128102238036808e-14
-2.754,2.349453546448588e-14,-1.835717698259946e-14
-2.753,2.3788439583485934e-14,-1.858913667566696e-14
-2.752,2.408602779598584e-14,-1.882401752018118e-14
-2.751,2.4387346388300226e-14,-1.9061856171633613e-14
-2.75,2.469244222975832e-14,-1.930268974369822e-14
-2.749,2.500136278006793e-14,-1.9546555813934087e-14
-2.748,2.531415609677273e-14,-1.9793492429558684e-14
-2.747,2.563087084280401e-14,-2.004353811329263e-14
-2.746,2.595155629412813e-14,-2.0296731869276885e-14
-2.745,2.6276262347490818e-14,-2.0553113189063147e-14
-2.744,2.6605039528259664e-14,-2.0812722057678487e-14
-2.743,2.693793899836593e-14,-2.1075598959765062e-14
-2.742,2.727501256434702e-14,-2.1341784885795813e-14
-2.741,2.761631268549088e-14,-2.161132133836715e-14
-2.74,2.796189248208357e-14,-2.188425033856954e-14
-2.739,2.8311805743761407e-14,-2.2160614432436904e-14
-2.738,2.8666106937968926e-14,-2.2440456697475907e-14
-2.737,2.9024851218524054e-14,-2.272382074927602e-14
-2.736,2.938809443429185e-14,-2.3010750748201385e-14
-2.735,2.9755893137968174e-14,-2.3301291406165522e-14
-2.734,3.01283045949747e-14,-2.3595487993489843e-14
-2.733,3.050538679246671e-14,-2.3893386345847027e-14
-2.732,3.088719844845503e-14,-2.419503287129032e-14
-2.731,3.1273799021043653e-14,-2.4500474557369795e-14
-2.73,3.1665248717784446e-14,-2.4809758978336617e-14
-2.729,3.206160850515047e-14,-2.5122934302436466e-14
-2.728,3.246294011812943e-14,-2.5440049299293147e-14
-2.727,3.2869306069938705e-14,-2.5761153347383523e-14
-2.726,3.3280769661863663e-14,-2.6086296441604897e-14
-2.725,3.369739499322061e-14,-2.641552920093597e-14
-2.724,3.411924697144617e-14,-2.6748902876192552e-14
-2.723,3.454639132231458e-14,-2.7086469357879112e-14
-2.722,3.497889460028456e-14,-2.7428281184137487e-14
-2.721,3.54168241989774e-14,-2.777439154879378e-14
-2.72,3.5860248361787954e-14,-2.8124854309504778e-14
-2.719,3.630923619263021e-14,-2.847972399600505e-14
-2.718,3.676385766681917e-14,-2.883905581845601e-14
-2.717,3.7224183642090736e-14,-2.9202905675898105e-14
-2.716,3.7690285869761394e-14,-2.957133016480753e-14
-2.715,3.81622370060295e-14,-2.994438658775863e-14
-2.714,3.864011062341985e-14,-3.032213296219337e-14
-2.713,3.912398122237356e-14,-3.070462802929915e-14
-2.712,3.9613924242984855e-14,-3.1091931262996276e-14
-2.711,4.011001607688689e-14,-3.148410287903651e-14
-2.71,4.06123340792883e-14,-3.188120384421398e-14
-2.709,4.112095658116252e-14,-3.228329588568984e-14
-2.708,4.1635962901591736e-14,-3.269044150043219e-14
-2.707,4.215743336026753e-14,-3.310270396477247e-14
-2.706,4.2685449290150126e-14,-3.352014734407993e-14
-2.705,4.322009305028826e-14,-3.394283650255557e-14
-2.704,4.376144803880185e-14,-3.4370837113146973e-14
-2.703,4.430959870602933e-14,-3.480421566758559e-14
-2.702,4.486463056784189e-14,-3.52430394865479e-14
-2.701,4.542663021912677e-14,-3.568737672994204e-14
-2.7,4.5995685347441574e-14,-3.6137296407321404e-14
-2.699,4.6571884746842064e-14,-3.6592868388426766e-14
-2.698,4.715531833188535e-14,-3.705416341385849e-14
-2.697,4.7746077151810934e-14,-3.752125310588052e-14
-2.696,4.834425340490175e-14,-3.79942099793576e-14
-2.695,4.894994045302755e-14,-3.8473107452827504e-14
-2.694,4.956323283637293e-14,-3.895801985970987e-14
-2.693,5.0184226288352336e-14,-3.94490224596533e-14
-2.692,5.0813017750714494e-14,-3.9946191450022466e-14
-2.691,5.14497053888386e-14,-4.0449603977526876e-14
-2.69,5.209438860722479e-14,-4.095933814999313e-14
-2.689,5.274716806518125e-14,-4.1475473048282306e-14
-2.688,5.3408145692710615e-14,-4.1998088738354346e-14
-2.687,5.4077424706598116e-14,-4.252726628348124e-14
-2.686,5.4755109626704016e-14,-4.306308775661073e-14
-2.685,5.544130629246302e-14,-4.360563625288256e-14
-2.684,5.613612187959322e-14,-4.41549959022989e-14
-2.683,5.683966491701732e-14,-4.47112518825511e-14
-2.682,5.755204530399877e-14,-4.527449043200448e-14
-2.681,5.827337432749557e-14,-4.5844798862843156e-14
-2.68,5.900376467973463e-14,-4.6422265574376935e-14
-2.679,5.974333047600923e-14,-4.700698006651214e-14
-2.678,6.049218727270278e-14,-4.7599032953388454e-14
-2.677,6.125045208554144e-14,-4.819851597718382e-14
-2.676,6.201824340807867e-14,-4.8805522022089393e-14
-2.675,6.279568123041477e-14,-4.942014512845666e-14
-2.674,6.358288705815409e-14,-5.0042480507118894e-14
-2.673,6.437998393160336e-14,-5.067262455388892e-14
-2.672,6.518709644521379e-14,-5.131067486423555e-14
-2.671,6.600435076727033e-14,-5.19567302481407e-14
-2.67,6.683187465983126e-14,-5.2610890745139514e-14
-2.669,6.766979749892101e-14,-5.327325763954565e-14
-2.668,6.851825029497974e-14,-5.394393347586409e-14
-2.667,6.937736571357291e-14,-5.4623022074393645e-14
-2.666,7.02472780963639e-14,-5.53106285470216e-14
-2.665,7.112812348235347e-14,-5.600685931321275e-14
-2.664,7.202003962938897e-14,-5.6711822116195285e-14
-2.663,7.292316603594715e-14,-5.742562603934583e-14
-2.662,7.383764396319392e-14,-5.814838152277617e-14
-2.661,7.476361645732441e-14,-5.888020038012412e-14
-2.66,7.570122837218725e-14,-5.962119581555097e-14
-2.659,7.665062639219638e-14,-6.0371482440948e-14
-2.658,7.761195905553425e-14,-6.113117629335484e-14
-2.657,7.858537677765006e-14,-6.190039485259195e-14
-2.656,7.957103187505683e-14,-6.267925705911012e-14
-2.655,8.056907858943104e-14,-6.34678833320594e-14
-2.654,8.157967311201885e-14,-6.426639558758033e-14
-2.653,8.260297360835256e-14,-6.507491725732013e-14
-2.652,8.363914024328166e-14,-6.589357330717647e-14
-2.651,8.468833520632198e-14,-6.672249025627186e-14
-2.65,8.57507227373275e-14,-6.756179619616115e-14
-2.649,8.682646915248857e-14,-6.841162081027533e-14
-2.648,8.791574287066091e-14,-6.92720953936042e-14
-2.647,8.901871444002949e-14,-7.014335287262105e-14
-2.646,9.013555656511168e-14,-7.102552782545224e-14
-2.645,9.126644413410391e-14,-7.191875650229454e-14
-2.644,9.241155424657627e-14,-7.282317684608352e-14
-2.643,9.357106624151937e-14,-7.373892851341576e-14
-2.642,9.474516172574829e-14,-7.466615289572819e-14
-2.641,9.593402460266775e-14,-7.560499314073765e-14
-2.64,9.713784110140336e-14,-7.655559417414368e-14
-2.639,9.835679980630363e-14,-7.751810272159806e-14
-2.638,9.959109168681737e-14,-7.849266733094405e-14
-2.637,1.0084091012775141e-13,-7.94794383947288e-14
-2.636,1.021064509599132e-13,-8.047856817299222e-14
-2.635,1.0338791249114373e-13,-8.149021081633563e-14
-2.634,1.0468549553774511e-13,-8.251452238927368e-14
-2.633,1.0599940345630849e-13,-8.355166089387288e-14
-2.632,1.0732984217594683e-13,-8.460178629368045e-14
-2.631,1.0867702023093823e-13,-8.566506053794669e-14
-2.63,1.1004114879378465e-13,-8.67416475861448e-14
-2.629,1.1142244170869159e-13,-8.783171343279151e-14
-2.628,1.1282111552547394e-13,-8.893542613257239e-14
-2.627,1.1423738953389357e-13,-9.005295582577533e-14
-2.626,1.1567148579843412e-13,-9.11844747640361e-14
-2.625,1.171236291935185e-13,-9.233015733639984e-14
-2.624,1.1859404743917488e-13,-9.349018009570215e-14
-2.623,1.200829711371569e-13,-9.466472178527377e-14
-2.622,1.2159063380752378e-13,-9.585396336597275e-14
-2.621,1.2311727192568627e-13,-9.705808804354826e-14
-2.62,1.2466312495992454e-13,-9.827728129633978e-14
-2.619,1.2622843540938361e-13,-9.9511730903316e-14
-2.618,1.2781344884255315e-13,-1.0076162697245753e-13
-2.617,1.2941841393623688e-13,-1.0202716196948735e-13
-2.616,1.3104358251501893e-13,-1.0330853074695373e-13
-2.615,1.3268920959123234e-13,-1.046059305736693e-13
-2.614,1.3435555340543723e-13,-1.059195611645112e-13
-2.613,1.3604287546741429e-13,-1.0724962471058614e-13
-2.612,1.3775144059768072e-13,-1.0859632590976532e-13
-2.611,1.3948151696953492e-13,-1.0995987199759333e-13
-2.61,1.4123337615163708e-13,-1.1134047277857571e-13
-2.609,1.4300729315113216e-13,-1.1273834065784987e-13
-2.608,1.4480354645732239e-13,-1.1415369067324384e-13
-2.607,1.4662241808589627e-13,-1.1558674052772775e-13
-2.606,1.484641936237212e-13,-1.1703771062226262e-13
-2.605,1.5032916227420688e-13,-1.1850682408905145e-13
-2.604,1.5221761690324693e-13,-1.1999430682519755e-13
-2.603,1.5412985408574596e-13,-1.2150038752677468e-13
-2.602,1.5606617415273953e-13,-1.230252977233145e-13
-2.601,1.58026881239115e-13,-1.2456927181271606e-13
-2.6,1.6001228333194027e-13,-1.261325470965826e-13
-2.599,1.6202269231940887e-13,-1.277153638159908e-13
-2.598,1.6405842404040875e-13,-1.2931796518769776e-13
-2.597,1.661197983347232e-13,-1.3094059744079087e-13
-2.596,1.6820713909387153e-13,-1.3258350985378635e-13
-2.595,1.70320774312598e-13,-1.3424695479218135e-13
-2.594,1.7246103614101738e-13,-1.3593118774646555e-13
-2.593,1.7462826093742504e-13,-1.3763646737059773e-13
-2.592,1.7682278932178078e-13,-1.3936305552095272e-13
-2.591,1.7904496622987426e-13,-1.4111121729574475e-13
-2.59,1.8129514096818155e-13,-1.4288122107493297e-13
-2.589,1.8357366726942079e-13,-1.4467333856061449e-13
-2.588,1.8588090334881675e-13,-1.464878448179117e-13
-2.587,1.882172119610827e-13,-1.4832501831635898e-13
-2.586,1.9058296045812904e-13,-1.5018514097179558e-13
-2.585,1.9297852084750807e-13,-1.5206849818877023e-13
-2.584,1.954042698516042e-13,-1.5397537890346415e-13
-2.583,1.9786058896757907e-13,-1.5590607562713843e-13
-2.582,2.0034786452808152e-13,-1.5786088449011228e-13
-2.581,2.0286648776273184e-13,-1.5984010528627848e-13
-2.58,2.0541685486039042e-13,-1.618440415181627e-13
-2.579,2.0799936703222083e-13,-1.6387300044253312e-13
-2.578,2.1061443057555766e-13,-1.6592729311656697e-13
-2.577,2.1326245693858878e-13,-1.680072344445811e-13
-2.576,2.159438627858634e-13,-1.701131432253329e-13
-2.575,2.186590700646357e-13,-1.7224534219989876e-13
-2.574,2.2140850607205515e-13,-1.744041581001372e-13
-2.573,2.2419260352321422e-13,-1.7658992169774332e-13
-2.572,2.2701180062006448e-13,-1.7880296785390215e-13
-2.571,2.2986654112121217e-13,-1.8104363556954787e-13
-2.57,2.327572744126047e-13,-1.833122680362364e-13
-2.569,2.35684455579119e-13,-1.8560921268763876e-13
-2.568,2.3864854547706423e-13,-1.8793482125166238e-13
-2.567,2.41650010807609e-13,-1.9028944980320866e-13
-2.566,2.4468932419114676e-13,-1.9267345881757377e-13
-2.565,2.477669642426101e-13,-1.9508721322450072e-13
-2.564,2.5088341564774635e-13,-1.9753108246289074e-13
-2.563,2.540391692403673e-13,-2.0000544053618185e-13
-2.562,2.5723472208058493e-13,-2.025106660684023e-13
-2.561,2.604705775340459e-13,-2.0504714236090782e-13
-2.56,2.6374724535217835e-13,-2.076152574498102e-13
-2.559,2.6706524175346224e-13,-2.1021540416410584e-13
-2.558,2.704250895057386e-13,-2.1284798018451288e-13
-2.557,2.73827318009569e-13,-2.1551338810302524e-13
-2.556,2.772724633826601e-13,-2.1821203548319228e-13
-2.555,2.807610685453659e-13,-2.209443349211329e-13
-2.554,2.8429368330728224e-13,-2.2371070410729287e-13
-2.553,2.878708644549473e-13,-2.2651156588895456e-13
-2.552,2.9149317584066195e-13,-2.293473483335078e-13
-2.551,2.951611884724453e-13,-2.322184847924912e-13
-2.55,2.9887548060513814e-13,-2.3512541396641387e-13
-2.549,3.026366378326713e-13,-2.3806857997036523e-13
-2.548,3.0644525318151193e-13,-2.410484324004249e-13
-2.547,3.103019272053041e-13,-2.4406542640087987e-13
-2.546,3.142072680807179e-13,-2.4712002273226045e-13
-2.545,3.1816189170452367e-13,-2.5021268784020386e-13
-2.544,3.221664217919063e-13,-2.5334389392515603e-13
-2.543,3.2622148997603576e-13,-2.565141190129214e-13
-2.542,3.3032773590890973e-13,-2.5972384702607075e-13
-2.541,3.3448580736348514e-13,-2.629735678562182e-13
-2.54,3.3869636033711473e-13,-2.6626377743717683e-13
-2.539,3.429600591563054e-13,-2.695949778190043e-13
-2.538,3.4727757658281533e-13,-2.729676772429487e-13
-2.537,3.5164959392110733e-13,-2.763823902173058e-13
-2.536,3.560768011271753e-13,-2.7983963759419846e-13
-2.535,3.6055989691876183e-13,-2.8333994664728946e-13
-2.534,3.6509958888698453e-13,-2.868838511504387e-13
-2.533,3.6969659360938917e-13,-2.9047189145731667e-13
-2.532,3.743516367644484e-13,-2.9410461458198514e-13
-2.531,3.790654532475237e-13,-2.97782574280457e-13
-2.53,3.838387872883101e-13,-3.0150633113324707e-13
-2.529,3.886723925697823e-13,-3.0527645262892545e-13
-2.528,3.9356703234866187e-13,-3.0909351324868616e-13
-2.527,3.9852347957742423e-13,-3.1295809455194244e-13
-2.526,4.0354251702786616e-13,-3.1687078526296177e-13
-2.525,4.086249374162531e-13,-3.208321813585524e-13
-2.524,4.137715435300669e-13,-3.2484288615681525e-13
-2.523,4.1898314835637425e-13,-3.2890351040697203e-13
-2.522,4.242605752118372e-13,-3.330146723802847e-13
-2.521,4.296046578743858e-13,-3.3717699796207776e-13
-2.52,4.3501624071657557e-13,-3.4139112074487733e-13
-2.519,4.4049617884064987e-13,-3.456576821226805e-13
-2.518,4.4604533821533047e-13,-3.4997733138636804e-13
-2.517,4.5166459581435735e-13,-3.5435072582027475e-13
-2.516,4.573548397568012e-13,-3.587785307999308e-13
-2.515,4.631169694491705e-13,-3.63261419890989e-13
-2.514,4.689518957293367e-13,-3.678000749493507e-13
-2.513,4.748605410123006e-13,-3.723951862225067e-13
-2.512,4.808438394378243e-13,-3.77047452452106e-13
-2.511,4.869027370199508e-13,-3.81757580977768e-13
-2.51,4.930381917984382e-13,-3.865262878421532e-13
-2.509,4.992511739921306e-13,-3.9135429789730663e-13
-2.508,5.055426661542918e-13,-3.9624234491229027e-13
-2.507,5.119136633299271e-13,-4.011911716821195e-13
-2.506,5.183651732151182e-13,-4.062015301380188e-13
-2.505,5.24898216318397e-13,-4.112741814590132e-13
-2.504,5.315138261241852e-13,-4.1640989618487134e-13
-2.503,5.382130492583257e-13,-4.2160945433041576e-13
-2.502,5.449969456557322e-13,-4.268736455012175e-13
-2.501,5.518665887301854e-13,-4.3220326901069153e-13
-2.5,5.588230655463024e-13,-4.375991339986089e-13
-2.499,5.658674769937075e-13,-4.430620595510442e-13
-2.498,5.730009379634327e-13,-4.4859287482177363e-13
-2.497,5.802245775265766e-13,-4.541924191551428e-13
-2.496,5.875395391152505e-13,-4.598615422104204e-13
-2.495,5.949469807058415e-13,-4.656011040876566e-13
-2.494,6.024480750046218e-13,-4.714119754550633e-13
-2.493,6.100440096357347e-13,-4.772950376779357e-13
-2.492,6.177359873315877e-13,-4.832511829491317e-13
-2.491,6.25525226125684e-13,-4.892813144211299e-13
-2.49,6.334129595479229e-13,-4.953863463396829e-13
-2.489,6.414004368224017e-13,-5.015672041790878e-13
-2.488,6.494889230677509e-13,-5.078248247790896e-13
-2.487,6.576796995000352e-13,-5.141601564834406e-13
-2.486,6.659740636382527e-13,-5.205741592801329e-13
-2.485,6.743733295124676e-13,-5.270678049433253e-13
-2.484,6.828788278746076e-13,-5.336420771769851e-13
-2.483,6.914919064119619e-13,-5.402979717602639e-13
-2.482,7.002139299634153e-13,-5.470364966946299e-13
-2.481,7.09046280738451e-13,-5.538586723527753e-13
-2.48,7.179903585389596e-13,-5.60765531629324e-13
-2.479,7.270475809838903e-13,-5.67758120093355e-13
-2.478,7.362193837367804e-13,-5.748374961427699e-13
-2.477,7.455072207361996e-13,-5.820047311605217e-13
-2.476,7.549125644291478e-13,-5.89260909672728e-13
-2.475,7.64436906007443e-13,-5.966071295086941e-13
-2.474,7.740817556471391e-13,-6.040445019628641e-13
-2.473,7.838486427510118e-13,-6.115741519587264e-13
-2.472,7.937391161941516e-13,-6.191972182146954e-13
