M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.989,3.9937247952248856e-10,-3.511590152853875e-10
-1.988,4.045831036228712e-10,-3.553328088679618e-10
-1.987,4.0986191255020936e-10,-3.5955550184202344e-10
-1.986,4.1520980071350293e-10,-3.6382765588678603e-10
-1.985,4.2062767427432754e-10,-3.6814983895263784e-10
-1.984,4.261164513013935e-10,-3.7252262532819045e-10
-1.983,4.3167706192713694e-10,-3.7694659570799335e-10
-1.982,4.3731044850636896e-10,-3.814223372609211e-10
-1.981,4.4301756577701117e-10,-3.859504436992381e-10
-1.98,4.48799381022944e-10,-3.905315153483477e-10
-1.979,4.5465687423899585e-10,-3.951661592172306e-10
-1.978,4.60591038298101e-10,-3.9985498906957874e-10
-1.977,4.666028791206551e-10,-4.0459862549563055e-10
-1.976,4.726934158460966e-10,-4.093976959847141e-10
-1.975,4.788636810067437e-10,-4.142528349985024e-10
-1.974,4.851147207039163e-10,-4.1916468404498913e-10
-1.973,4.914475947863725e-10,-4.24133891753189e-10
-1.972,4.97863377031091e-10,-4.2916111394856933e-10
-1.971,5.043631553264297e-10,-4.342470137292195e-10
-1.97,5.109480318576899e-10,-4.3939226154276366e-10
-1.969,5.176191232951215e-10,-4.445975352640229e-10
-1.968,5.243775609843981e-10,-4.498635202734337e-10
-1.967,5.312244911395942e-10,-4.551909095362277e-10
-1.966,5.381610750387005e-10,-4.605804036823806e-10
-1.965,5.451884892217068e-10,-4.660327110873346e-10
-1.964,5.523079256912884e-10,-4.71548547953502e-10
-1.963,5.595205921161295e-10,-4.771286383925562e-10
-1.962,5.66827712036919e-10,-4.827737145085154e-10
-1.961,5.742305250750513e-10,-4.884845164816266e-10
-1.96,5.817302871440712e-10,-4.942617926530553e-10
-1.959,5.893282706638956e-10,-5.001062996103878e-10
-1.958,5.970257647778498e-10,-5.060188022739529e-10
-1.957,6.04824075572556e-10,-5.120000739839686e-10
-1.956,6.127245263007095e-10,-5.180508965885204e-10
-1.955,6.207284576067828e-10,-5.241720605323784e-10
-1.954,6.288372277556933e-10,-5.303643649466599e-10
-1.953,6.370522128644757e-10,-5.366286177393417e-10
-1.952,6.453748071369973e-10,-5.429656356866326e-10
-1.951,6.538064231017566e-10,-5.493762445252084e-10
-1.95,6.62348491852805e-10,-5.5586127904532e-10
-1.949,6.710024632938331e-10,-5.624215831847778e-10
-1.948,6.797698063854623e-10,-5.690580101238217e-10
-1.947,6.886520093957854e-10,-5.757714223808813e-10
-1.946,6.97650580154196e-10,-5.825626919092349e-10
-1.945,7.067670463085528e-10,-5.894327001945721e-10
-1.944,7.160029555857193e-10,-5.963823383534681e-10
-1.943,7.253598760555267e-10,-6.034125072327757e-10
-1.942,7.348393963982016e-10,-6.105241175099426e-10
-1.941,7.444431261753052e-10,-6.177180897942589e-10
-1.94,7.541726961042308e-10,-6.249953547290439e-10
-1.939,7.640297583363046e-10,-6.323568530947776e-10
-1.938,7.74015986738538e-10,-6.398035359131831e-10
-1.937,7.841330771790786e-10,-6.473363645522693e-10
-1.936,7.943827478164091e-10,-6.549563108323363e-10
-1.935,8.04766739392342e-10,-6.626643571329558e-10
-1.934,8.152868155288612e-10,-6.704614965009279e-10
-1.933,8.259447630288595e-10,-6.783487327592256e-10
-1.932,8.367423921808236e-10,-6.863270806169303e-10
-1.931,8.476815370675183e-10,-6.943975657801678e-10
-1.93,8.587640558787222e-10,-7.025612250640495e-10
-1.929,8.699918312280679e-10,-7.108191065056277e-10
-1.928,8.813667704740395e-10,-7.191722694778695e-10
-1.927,8.928908060451838e-10,-7.276217848046582e-10
-1.926,9.045658957695882e-10,-7.361687348768277e-10
-1.925,9.163940232086823e-10,-7.448142137692373e-10
-1.924,9.283771979954194e-10,-7.535593273588934e-10
-1.923,9.405174561768951e-10,-7.624051934441248e-10
-1.922,9.528168605614611e-10,-7.71352941864819e-10
-1.921,9.652775010703937e-10,-7.804037146237257e-10
-1.92,9.779014950941737e-10,-7.895586660088335e-10
-1.919,9.906909878534436e-10,-7.988189627168292e-10
-1.918,1.003648152764696e-9,-8.081857839776427e-10
-1.917,1.0167751918107614e-9,-8.176603216800874e-10
-1.916,1.0300743359161537e-9,-8.272437804986006e-10
-1.915,1.0435478453273408e-9,-8.369373780210921e-10
-1.914,1.0571980099979995e-9,-8.467423448779064e-10
-1.913,1.0710271499793268e-9,-8.566599248719063e-10
-1.912,1.0850376158154649e-9,-8.66691375109683e-10
-1.911,1.0992317889441158e-9,-8.768379661339004e-10
-1.91,1.1136120821024071e-9,-8.871009820567801e-10
-1.909,1.1281809397380786e-9,-8.974817206947332e-10
-1.908,1.1429408384260614e-9,-9.079814937041439e-10
-1.907,1.157894287290519e-9,-9.186016267183153e-10
-1.906,1.1730438284324191e-9,-9.293434594855792e-10
-1.905,1.188392037362713e-9,-9.40208346008579e-10
-1.904,1.203941523441191e-9,-9.511976546847306e-10
-1.903,1.2196949303210925e-9,-9.6231276844787e-10
-1.902,1.2356549363995413e-9,-9.735550849110884e-10
-1.901,1.2518242552738867e-9,-9.849260165107682e-10
-1.9,1.2682056362040228e-9,-9.964269906518192e-10
-1.899,1.2848018645807684e-9,-1.0080594498541258e-9
-1.898,1.3016157624003837e-9,-1.0198248519002082e-9
-1.897,1.3186501887453043e-9,-1.0317246699841048e-9
-1.896,1.3359080402711756e-9,-1.0437603928614814e-9
-1.895,1.3533922517002666e-9,-1.055933525000973e-9
-1.894,1.3711057963213483e-9,-1.0682455867367635e-9
-1.893,1.3890516864961216e-9,-1.080698114422409e-9
-1.892,1.4072329741722776e-9,-1.0932926605859108e-9
-1.891,1.4256527514032805e-9,-1.1060307940860416e-9
-1.89,1.4443141508749553e-9,-1.1189141002699346e-9
-1.889,1.463220346438976e-9,-1.1319441811319331e-9
-1.888,1.482374553653338e-9,-1.145122655473716e-9
-1.887,1.5017800303299089e-9,-1.1584511590656938e-9
-1.886,1.5214400770891494e-9,-1.1719313448096875e-9
-1.885,1.541358037922098e-9,-1.185564882902892e-9
-1.884,1.561537300759713e-9,-1.19935346100313e-9
-1.883,1.5819812980496692e-9,-1.2132987843953984e-9
-1.882,1.6026935073407046e-9,-1.227402576159717e-9
-1.881,1.6236774518746185e-9,-1.2416665773402772e-9
-1.88,1.6449367011860154e-9,-1.2560925471159007e-9
-1.879,1.6664748717099028e-9,-1.2706822629718082e-9
-1.878,1.688295627397237e-9,-1.2854375208727063e-9
-1.877,1.7104026803385282e-9,-1.3003601354371911e-9
-1.876,1.7327997913956038e-9,-1.3154519401134774e-9
-1.875,1.7554907708416395e-9,-1.3307147873564537e-9
-1.874,1.7784794790095648e-9,-1.346150548806068e-9
-1.873,1.8017698269489509e-9,-1.3617611154670474e-9
-1.872,1.8253657770914933e-9,-1.377548397889953e-9
-1.871,1.8492713439252005e-9,-1.3935143263535767e-9
-1.87,1.8734905946773993e-9,-1.4096608510486778e-9
-1.869,1.898027650006676e-9,-1.425989942263068e-9
-1.868,1.922886684703867e-9,-1.4425035905680398e-9
-1.867,1.948071928402214e-9,-1.4592038070061473e-9
-1.866,1.97358766629681e-9,-1.4760926232803374e-9
-1.865,1.9994382398734508e-9,-1.4931720919444354e-9
-1.864,2.025628047647014e-9,-1.5104442865949847e-9
-1.863,2.052161545909496e-9,-1.5279113020644432e-9
-1.862,2.079043249487824e-9,-1.545575254615737e-9
-1.861,2.1062777325115767e-9,-1.5634382821381745e-9
-1.86,2.133869629190739e-9,-1.5815025443447169e-9
-1.859,2.1618236346036196e-9,-1.5997702229706112e-9
-1.858,2.190144505495072e-9,-1.618243521973382e-9
-1.857,2.2188370610851384e-9,-1.636924667734183e-9
-1.856,2.247906183888267e-9,-1.6558159092605096e-9
-1.855,2.2773568205432293e-9,-1.6749195183902697e-9
-1.854,2.3071939826538813e-9,-1.6942377899972137e-9
-1.853,2.3374227476409066e-9,-1.7137730421977216e-9
-1.852,2.368048259604689e-9,-1.733527616558946e-9
-1.851,2.3990757301994516e-9,-1.753503878308311e-9
-1.85,2.4305104395188154e-9,-1.7737042165443601e-9
-1.849,2.4623577369929206e-9,-1.7941310444489593e-9
-1.848,2.4946230422972647e-9,-1.8147867995008436e-9
-1.847,2.5273118462734076e-9,-1.8356739436905096e-9
-1.846,2.5604297118616934e-9,-1.8567949637364513e-9
-1.845,2.593982275046156e-9,-1.878152371302731e-9
-1.844,2.6279752458117517e-9,-1.899748703217886e-9
-1.843,2.662414409114092e-9,-1.9215865216951635e-9
-1.842,2.6973056258618307e-9,-1.9436684145540846e-9
-1.841,2.7326548339118706e-9,-1.965996995443321e-9
-1.84,2.7684680490775582e-9,-1.988574904064892e-9
-1.839,2.8047513661500334e-9,-2.0114048063996695e-9
-1.838,2.8415109599329043e-9,-2.0344893949341837e-9
-1.837,2.878753086290418e-9,-2.057831388888724e-9
-1.836,2.9164840832093105e-9,-2.081433534446731e-9
-1.835,2.9547103718744965e-9,-2.1052986049854686e-9
-1.834,2.9934384577587993e-9,-2.129429401307967e-9
-1.833,3.0326749317268833e-9,-2.153828751876234e-9
-1.832,3.0724264711535866e-9,-2.1784995130457195e-9
-1.831,3.1126998410568303e-9,-2.2034445693010277e-9
-1.83,3.1535018952453035e-9,-2.2286668334928633e-9
-1.829,3.194839577481102e-9,-2.254169247076206e-9
-1.828,3.2367199226575295e-9,-2.279954780349701e-9
-1.827,3.279150057992242e-9,-2.3060264326962475e-9
-1.826,3.3221372042359462e-9,-2.332387232824786e-9
-1.825,3.365688676896846e-9,-2.3590402390132583e-9
-1.824,3.4098118874810446e-9,-2.385988539352737e-9
-1.823,3.4545143447491026e-9,-2.413235251992706e-9
-1.822,3.499803655988971e-9,-2.4407835253874773e-9
-1.821,3.545687528305499e-9,-2.4686365385437317e-9
-1.82,3.5921737699267396e-9,-2.496797501269167e-9
-1.819,3.639270291527267e-9,-2.5252696544222364e-9
-1.818,3.686985107568723e-9,-2.5540562701629594e-9
-1.817,3.73532633765782e-9,-2.583160652204793e-9
-1.816,3.784302207922023e-9,-2.612586136067535e-9
-1.815,3.833921052403135e-9,-2.6423360893312546e-9
-1.814,3.884191314469029e-9,-2.6724139118912134e-9
-1.813,3.935121548243744e-9,-2.702823036213773e-9
-1.812,3.986720420056199e-9,-2.733566927593256e-9
-1.811,4.03899670990775e-9,-2.7646490844097453e-9
-1.81,4.091959312958843e-9,-2.796073038387796e-9
-1.809,4.1456172410350115e-9,-2.827842354856036e-9
-1.808,4.199979624152452e-9,-2.8599606330076347e-9
-1.807,4.25505571206345e-9,-2.8924315061616073e-9
-1.806,4.310854875821901e-9,-2.9252586420249394e-9
-1.805,4.3673866093691815e-9,-2.9584457429554943e-9
-1.804,4.424660531140649e-9,-2.9919965462256805e-9
-1.803,4.482686385693017e-9,-3.025914824286852e-9
-1.802,4.541474045352888e-9,-3.060204385034406e-9
-1.801,4.6010335118867095e-9,-3.094869072073557e-9
-1.8,4.6613749181924346e-9,-3.129912764985741e-9
-1.799,4.722508530013157e-9,-3.1653393795956347e-9
-1.798,4.784444747673017e-9,-3.2011528682387435e-9
-1.797,4.847194107835657e-9,-3.2373572200295234e-9
-1.796,4.910767285285508e-9,-3.2739564611300144e-9
-1.795,4.975175094732224e-9,-3.3109546550189294e-9
-1.794,5.040428492638538e-9,-3.3483559027611782e-9
-1.793,5.106538579071853e-9,-3.386164343277776e-9
-1.792,5.173516599579879e-9,-3.4243841536160997e-9
-1.791,5.241373947090605e-9,-3.4630195492204528e-9
-1.79,5.3101221638369384e-9,-3.5020747842028955e-9
-1.789,5.379772943306322e-9,-3.54155415161429e-9
-1.788,5.450338132215645e-9,-3.5814619837155265e-9
-1.787,5.521829732511782e-9,-3.6218026522488767e-9
-1.786,5.594259903398076e-9,-3.6625805687094244e-9
-1.785,5.667640963387113e-9,-3.703800184616534e-9
-1.784,5.741985392380121e-9,-3.745465991785296e-9
-1.783,5.817305833773325e-9,-3.787582522597906e-9
-1.782,5.893615096591618e-9,-3.8301543502749166e-9
-1.781,5.970926157649891e-9,-3.873186089146313e-9
-1.78,6.0492521637423786e-9,-3.916682394922356e-9
-1.779,6.1286064338603796e-9,-3.960647964964128e-9
-1.778,6.209002461438713e-9,-4.005087538553736e-9
-1.777,6.290453916631285e-9,-4.050005897164091e-9
-1.776,6.372974648616133e-9,-4.095407864728224e-9
-1.775,6.456578687930328e-9,-4.141298307908057e-9
-1.774,6.541280248835115e-9,-4.1876821363625715e-9
-1.773,6.627093731711682e-9,-4.2345643030153046e-9
-1.772,6.71403372548795e-9,-4.281949804321104e-9
-1.771,6.802115010096773e-9,-4.329843680532073e-9
-1.77,6.891352558965969e-9,-4.378251015962627e-9
-1.769,6.981761541540558e-9,-4.427176939253594e-9
-1.768,7.073357325837655e-9,-4.476626623635274e-9
-1.767,7.166155481034411e-9,-4.526605287189392e-9
-1.766,7.26017178008943e-9,-4.577118193109848e-9
-1.765,7.355422202398091e-9,-4.628170649962192e-9
-1.764,7.45192293648222e-9,-4.679768011941737e-9
-1.763,7.549690382714525e-9,-4.731915679130226e-9
-1.762,7.648741156078264e-9,-4.784619097750958e-9
-1.761,7.749092088962578e-9,-4.837883760422285e-9
-1.76,7.85076023399396e-9,-4.89171520640939e-9
-1.759,7.953762866904299e-9,-4.94611902187425e-9
-1.758,8.058117489435995e-9,-5.001100840123678e-9
-1.757,8.163841832284593e-9,-5.056666341855353e-9
-1.756,8.27095385807943e-9,-5.112821255401738e-9
-1.755,8.37947176440276e-9,-5.1695713569717685e-9
-1.754,8.489413986847888e-9,-5.226922470890216e-9
-1.753,8.600799202116751e-9,-5.2848804698346105e-9
-1.752,8.713646331157512e-9,-5.343451275069611e-9
-1.751,8.827974542342621e-9,-5.402640856678709e-9
-1.75,8.943803254687904e-9,-5.4624552337931494e-9
-1.749,9.061152141113166e-9,-5.522900474817941e-9
-1.748,9.180041131744863e-9,-5.583982697654843e-9
-1.747,9.300490417261365e-9,-5.645708069922194e-9
-1.746,9.422520452281349e-9,-5.7080828091714565e-9
-1.745,9.546151958795887e-9,-5.771113183100343e-9
-1.744,9.671405929644763e-9,-5.834805509762397e-9
-1.743,9.798303632037607e-9,-5.899166157772876e-9
-1.742,9.926866611120377e-9,-5.9642015465108085e-9
-1.741,1.0057116693587821e-8,-6.029918146317073e-9
-1.74,1.0189075991342442e-8,-6.096322478688354e-9
-1.739,1.0322766905200601e-8,-6.1634211164668215e-9
-1.738,1.0458212128646345e-8,-6.231220684025385e-9
-1.737,1.0595434651633548e-8,-6.299727857448356e-9
-1.736,1.0734457764437e-8,-6.368949364707363e-9
-1.735,1.0875305061553063e-8,-6.438891985832351e-9
-1.734,1.1018000445650505e-8,-6.509562553077501e-9
-1.733,1.1162568131572164e-8,-6.5809679510818936e-9
-1.732,1.130903265038809e-8,-6.653115117024738e-9
-1.731,1.1457418853500795e-8,-6.726011040774992e-9
-1.73,1.1607751916803296e-8,-6.799662765035184e-9
-1.729,1.1760057344890605e-8,-6.874077385479252e-9
-1.728,1.1914360975325349e-8,-6.949262050884212e-9
-1.727,1.2070688982958195e-8,-7.025223963255439e-9
-1.726,1.222906788430379e-8,-7.1019703779453905e-9
-1.725,1.2389524541972907e-8,-7.1795086037655455e-9
-1.724,1.2552086169161507e-8,-7.257846003091353e-9
-1.723,1.2716780334197433e-8,-7.336989991959981e-9
-1.722,1.2883634965145487e-8,-7.4169480401606555e-9
-1.721,1.3052678354471598e-8,-7.497727671317336e-9
-1.72,1.3223939163766841e-8,-7.579336462963542e-9
-1.719,1.3397446428532066e-8,-7.66178204660906e-9
-1.718,1.3573229563023897e-8,-7.74507210779832e-9
-1.717,1.3751318365162872e-8,-7.829214386160189e-9
-1.716,1.3931743021504515e-8,-7.914216675448917e-9
-1.715,1.411453411227413e-8,-8.000086823576024e-9
-1.714,1.429972261646612e-8,-8.086832732632824e-9
-1.713,1.448733991700864e-8,-8.174462358903354e-9
-1.712,1.467741780599442e-8,-8.262983712867425e-9
-1.711,1.486998848997857e-8,-8.352404859193525e-9
-1.71,1.5065084595344237e-8,-8.442733916721285e-9
-1.709,1.5262739173736945e-8,-8.53397905843324e-9
-1.708,1.5462985707568482e-8,-8.626148511415575e-9
-1.707,1.5665858115591242e-8,-8.71925055680756e-9
-1.706,1.587139075854384e-8,-8.813293529739386e-9
-1.705,1.6079618444869e-8,-8.908285819258068e-9
-1.704,1.6290576436504487e-8,-9.004235868241115e-9
-1.703,1.650430045474814e-8,-9.101152173297644e-9
-1.702,1.6720826686197837e-8,-9.199043284656585e-9
-1.701,1.6940191788767363e-8,-9.297917806041678e-9
-1.7,1.7162432897779168e-8,-9.397784394532885e-9
-1.699,1.738758763213491e-8,-9.498651760413886e-9
-1.698,1.761569410056481e-8,-9.600528667005292e-9
-1.697,1.7846790907956808e-8,-9.703423930483204e-9
-1.696,1.8080917161766476e-8,-9.807346419682784e-9
-1.695,1.831811247850875e-8,-9.91230505588639e-9
-1.694,1.855841699033246e-8,-1.0018308812595959e-8
-1.693,1.880187135167873e-8,-1.0125366715289197e-8
-1.692,1.9048516746024287e-8,-1.0233487841159187e-8
-1.691,1.9298394892710713e-8,-1.0342681318837008e-8
-1.69,1.9551548053860764e-8,-1.0452956328096938e-8
-1.689,1.9808019041382788e-8,-1.0564322099543823e-8
-1.688,2.0067851224064398e-8,-1.0676787914282164e-8
-1.687,2.033108853475647e-8,-1.079036310356649e-8
-1.686,2.059777547764861e-8,-1.090505704843255e-8
-1.685,2.0867957135637234e-8,-1.1020879179308884e-8
-1.684,2.11416791777874e-8,-1.113783897560826e-8
-1.683,2.1418987866889607e-8,-1.1255945965298555e-8
-1.682,2.1699930067112657e-8,-1.1375209724452531e-8
-1.681,2.1984553251753866e-8,-1.149563987677605e-8
-1.68,2.227290551108779e-8,-1.161724609311419e-8
-1.679,2.2565035560314682e-8,-1.1740038090934762e-8
-1.678,2.286099274760996e-8,-1.186402563378869e-8
-1.677,2.3160827062275906e-8,-1.1989218530746698e-8
-1.676,2.346458914299688e-8,-1.2115626635811801e-8
-1.675,2.3772330286199342e-8,-1.2243259847306971e-8
-1.674,2.4084102454517954e-8,-1.2372128107237476e-8
-1.673,2.439995828536913e-8,-1.2502241400627244e-8
-1.672,2.47199510996333e-8,-1.2633609754828718e-8
-1.671,2.5044134910447312e-8,-1.2766243238805549e-8
-1.67,2.537256443210825e-8,-1.2900151962387525e-8
-1.669,2.5705295089090147e-8,-1.3035346075497129e-8
-1.668,2.604238302517488e-8,-1.3171835767347041e-8
-1.667,2.6383885112698766e-8,-1.3309631265607974e-8
-1.666,2.6729858961916217e-8,-1.3448742835546139e-8
-1.665,2.708036293048195e-8,-1.3589180779129695e-8
-1.664,2.743545613305315e-8,-1.3730955434103473e-8
-1.663,2.7795198451013157e-8,-1.3874077173031257e-8
-1.662,2.8159650542318115e-8,-1.4018556402304936e-8
-1.661,2.85288738514681e-8,-1.416440356111977e-8
-1.66,2.890293061960431e-8,-1.4311629120415023e-8
-1.659,2.9281883894733826e-8,-1.4460243581779231e-8
-1.658,2.9665797542083508e-8,-1.4610257476319286e-8
-1.657,3.0054736254584694e-8,-1.476168136349258e-8
-1.656,3.0448765563490195e-8,-1.4914525829901407e-8
-1.655,3.084795184912532e-8,-1.5068801488048777e-8
-1.654,3.1252362351774514e-8,-1.522451897505482e-8
-1.653,3.1662065182705324e-8,-1.5381688951332956e-8
-1.652,3.207712933533128e-8,-1.5540322099224903e-8
-1.651,3.249762469651559e-8,-1.5700429121593716e-8
-1.65,3.292362205801714e-8,-1.58620207403739e-8
-1.649,3.335519312808073e-8,-1.6025107695077695e-8
-1.648,3.379241054317322e-8,-1.6189700741256626e-8
-1.647,3.423534787986741e-8,-1.6355810648917334e-8
-1.646,3.4684079666875455e-8,-1.652344820089073e-8
-1.645,3.5138681397233626e-8,-1.6692624191153507e-8
-1.644,3.55992295406403e-8,-1.6863349423100967e-8
-1.643,3.606580155594904e-8,-1.703563470777017e-8
-1.642,3.653847590381865e-8,-1.7209490862012367e-8
-1.641,3.701733205952212e-8,-1.7384928706613615e-8
-1.64,3.7502450525916436e-8,-1.7561959064362545e-8
-1.639,3.799391284657519e-8,-1.7740592758064152e-8
-1.638,3.849180161908595e-8,-1.792084060849847e-8
-1.637,3.899620050851444e-8,-1.8102713432323063e-8
-1.636,3.950719426103756e-8,-1.8286222039918046e-8
-1.635,4.002486871774725e-8,-1.84713772331726e-8
-1.634,4.0549310828627366e-8,-1.8658189803211636e-8
-1.633,4.108060866670557e-8,-1.884667052806149e-8
-1.632,4.161885144238243e-8,-1.9036830170253317e-8
-1.631,4.216412951793986e-8,-1.9228679474362965e-8
-1.63,4.2716534422231056e-8,-1.942222916448601e-8
-1.629,4.327615886555421e-8,-1.9617489941646633e-8
-1.628,4.384309675471207e-8,-1.9814472481138993e-8
-1.627,4.4417443208259784e-8,-2.001318742979973e-8
-1.626,4.499929457194319e-8,-2.0213645403210213e-8
-1.625,4.5588748434329846e-8,-2.0415856982827098e-8
-1.624,4.618590364263525e-8,-2.0619832713039764e-8
-1.623,4.679086031874641e-8,-2.0825583098153152e-8
-1.622,4.740371987544543e-8,-2.1033118599294493e-8
-1.621,4.8024585032835144e-8,-2.1242449631242447e-8
-1.62,4.8653559834969665e-8,-2.145358655917704e-8
-1.619,4.9290749666691954e-8,-2.1666539695348858e-8
-1.618,4.993626127068108e-8,-2.1881319295665898e-8
-1.617,5.059020276471175e-8,-2.209793555619639e-8
-1.616,5.125268365912842e-8,-2.2316398609585975e-8
-1.615,5.192381487453687e-8,-2.2536718521387516e-8
-1.614,5.2603708759715635e-8,-2.275890528630182e-8
-1.613,5.3292479109749975e-8,-2.2982968824327496e-8
-1.612,5.3990241184391174e-8,-2.32089189768182e-8
-1.611,5.469711172664364e-8,-2.3436765502445407e-8
-1.61,5.54132089815828e-8,-2.3666518073064855e-8
-1.609,5.613865271540632e-8,-2.3898186269484812e-8
-1.608,5.6873564234721615e-8,-2.41317795771342e-8
-1.607,5.761806640607228e-8,-2.4367307381628637e-8
-1.606,5.8372283675706586e-8,-2.460477896423244e-8
-1.605,5.913634208959058e-8,-2.484420349721447e-8
-1.604,5.991036931366897e-8,-2.5085590039095893e-8
-1.603,6.069449465437666e-8,-2.5328947529787624e-8
-1.602,6.148884907940387e-8,-2.5574284785615408e-8
-1.601,6.229356523871792e-8,-2.5821610494230337e-8
-1.6,6.310877748584473e-8,-2.6070933209402566e-8
-1.599,6.393462189941305e-8,-2.632226134569602e-8
-1.598,6.477123630496468e-8,-2.6575603173021774e-8
-1.597,6.561876029703361e-8,-2.683096681106778e-8
-1.596,6.647733526149752e-8,-2.7088360223602573e-8
-1.595,6.734710439820466e-8,-2.7347791212650524e-8
-1.594,6.822821274387952e-8,-2.7609267412536222e-8
-1.593,6.912080719531043e-8,-2.787279628379543e-8
-1.592,7.002503653282257e-8,-2.8138385106950123e-8
-1.591,7.094105144403968e-8,-2.840604097614499e-8
-1.59,7.186900454793784e-8,-2.8675770792642772e-8
-1.589,7.280905041919486e-8,-2.894758125817574e-8
-1.588,7.376134561283866e-8,-2.922147886815064e-8
-1.587,7.472604868919826e-8,-2.9497469904704254e-8
-1.586,7.570332023916078e-8,-2.97755604296068e-8
-1.585,7.669332290973821e-8,-3.005575627701031e-8
-1.584,7.76962214299475e-8,-3.0338063046039014e-8
-1.583,7.871218263700758e-8,-3.062248609321879e-8
-1.582,7.974137550285719e-8,-3.0909030524742687e-8
-1.581,8.078397116099712e-8,-3.119770118856932e-8
-1.58,8.184014293366067e-8,-3.148850266635116e-8
-1.579,8.291006635931625e-8,-3.1781439265189475e-8
-1.578,8.399391922050593e-8,-3.2076515009212566e-8
-1.577,8.509188157202377e-8,-3.2373733630974205e-8
-1.576,8.620413576943808e-8,-3.2673098562668756e-8
-1.575,8.733086649796152e-8,-3.297461292715967e-8
-1.574,8.847226080167293e-8,-3.327827952881776e-8
-1.573,8.962850811309523e-8,-3.358410084416589e-8
-1.572,9.079980028313336e-8,-3.3892079012326327e-8
-1.571,9.19863316113764e-8,-3.42022158252672e-8
-1.57,9.31882988767683e-8,-3.451451271784429e-8
-1.569,9.440590136865116e-8,-3.482897075763443e-8
-1.568,9.563934091818562e-8,-3.514559063455659e-8
-1.567,9.688882193015265e-8,-3.546437265027681e-8
-1.566,9.815455141514099e-8,-3.578531670739291e-8
-1.565,9.943673902212491e-8,-3.610842229839505e-8
-1.564,1.0073559707143663e-7,-3.64336884943979e-8
-1.563,1.020513405881379e-7,-3.676111393364028e-8
-1.562,1.0338418733579548e-7,-3.7090696809748046e-8
-1.561,1.0473435785066495e-7,-3.742243485975581e-8
-1.56,1.0610207547628778e-7,-3.7756325351883154e-8
-1.559,1.0748756639850602e-7,-3.8092365073060815e-8
-1.558,1.0889105968089976e-7,-3.8430550316202274e-8
-1.557,1.1031278730065199e-7,-3.8770876867216165e-8
-1.556,1.1175298418484562e-7,-3.9113339991754694e-8
-1.555,1.1321188824719792e-7,-3.94579344216934e-8
-1.554,1.1468974042523698e-7,-3.98046543413372e-8
-1.553,1.1618678471792545e-7,-4.0153493373347954e-8
-1.552,1.1770326822373651e-7,-4.050444456438833e-8
-1.551,1.192394411791873e-7,-4.085750037047698e-8
-1.55,1.2079555699783482e-7,-4.121265264204965e-8
-1.549,1.2237187230973985e-7,-4.156989260872112e-8
-1.548,1.2396864700140354e-7,-4.192921086374231e-8
-1.547,1.2558614425618293e-7,-4.229059734814735e-8
-1.546,1.2722463059518979e-7,-4.265404133458479e-8
-1.545,1.2888437591867895e-7,-4.301953141082745e-8
-1.544,1.3056565354793136e-7,-4.338705546295495e-8
-1.543,1.3226874026763728e-7,-4.375660065820329e-8
-1.542,1.339939163687854e-7,-4.4128153427475276e-8
-1.541,1.357414656920636e-7,-4.450169944750586e-8
-1.54,1.3751167567177673e-7,-4.487722362267616e-8
-1.539,1.393048373802876e-7,-4.525471006646995e-8
-1.538,1.4112124557298666e-7,-4.563414208256613e-8
-1.537,1.429611987337964e-7,-4.601550214556077e-8
-1.536,1.4482499912121655e-7,-4.6398771881312166e-8
-1.535,1.467129528149157e-7,-4.6783932046901996e-8
-1.534,1.4862536976287566e-7,-4.717096251020605e-8
-1.533,1.5056256382909488e-7,-4.755984222906732e-8
-1.532,1.525248528418564e-7,-4.7950549230064606e-8
-1.531,1.5451255864256725e-7,-4.83430605868693e-8
-1.53,1.5652600713517548e-7,-4.873735239818319e-8
-1.529,1.5856552833617057e-7,-4.9133399765249764e-8
-1.528,1.6063145642517453e-7,-4.953117676893161e-8
-1.527,1.627241297961294e-7,-4.993065644634606e-8
-1.526,1.648438911090881e-7,-5.033181076705144e-8
-1.525,1.66991087342615e-7,-5.0734610608776e-8
-1.524,1.6916606984680304e-7,-5.1139025732681346e-8
-1.523,1.7136919439691391e-7,-5.1545024758152335e-8
-1.522,1.7360082124764827e-7,-5.195257513710498e-8
-1.521,1.7586131518805266e-7,-5.2361643127804055e-8
-1.52,1.7815104559706997e-7,-5.27721937681816e-8
-1.519,1.8047038649974078e-7,-5.3184190848647805e-8
-1.518,1.8281971662406216e-7,-5.3597596884385166e-8
-1.517,1.8519941945851106e-7,-5.401237308711703e-8
-1.516,1.8760988331023997e-7,-5.44284793363413e-8
-1.515,1.9005150136395121e-7,-5.4845874150019924e-8
-1.514,1.925246717414578e-7,-5.526451465471469e-8
-1.513,1.9502979756193804e-7,-5.5684356555159726e-8
-1.512,1.9756728700289108e-7,-5.610535410326082e-8
-1.511,2.0013755336180113e-7,-5.6527460066511636e-8
-1.51,2.0274101511851765e-7,-5.695062569581669e-8
-1.509,2.0537809599835943e-7,-5.7374800692710716e-8
-1.508,2.0804922503594983e-7,-5.779993317596409e-8
-1.507,2.107548366397912e-7,-5.822596964756347e-8
-1.506,2.1349537065758615e-7,-5.865285495805704e-8
