M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.488,0.002313646000314165,-0.00038740077283406496
-0.487,0.00230145931610171,-0.00037570214965280474
-0.486,0.0022892585491156667,-0.0003641807261352369
-0.485,0.0022770453461423705,-0.0003528349526922579
-0.484,0.002264821322319089,-0.0003416632806613776
-0.483,0.00225258806154849,-0.00033066416258792835
-0.482,0.002240347116909421,-0.0003198360524985557
-0.481,0.0022281000110640184,-0.00030917740616715503
-0.48,0.0022158482366611406,-0.0002986866813734156
-0.479,0.0022035932567361517,-0.0002883623381541267
-0.478,0.0021913365051070485,-0.0002782028390474021
-0.477,0.0021790793867669553,-0.00026820664932997027
-0.476,0.002166823278272988,-0.00025837223724767906
-0.475,0.0021545695281315084,-0.0002486980742393579
-0.474,0.0021423194571797708,-0.00023918263515417768
-0.473,0.002130074358963983,-0.00022982439846264705
-0.472,0.002117835500113791,-0.00022062184646137877
-0.471,0.002105604120713198,-0.00021157346547175847
-0.47,0.0020933814346679428,-0.0002026777460326451
-0.469,0.0020811686300693352,-0.00019393318308722895
-0.468,0.0020689668695545844,-0.0001853382761641715
-0.467,0.002056777290663614,-0.00017689152955314812
-0.466,0.0020446010061923995,-0.0001685914524749121
-0.465,0.0020324391045428284,-0.00016043655924599705
-0.464,0.0020202926500691104,-0.00015242536943817027
-0.463,0.002008162683420748,-0.00014455640803275025
-0.462,0.0019960502218820866,-0.0001368282055698964
-0.461,0.0019839562597084646,-0.0001292392982929785
-0.46,0.0019718817684589735,-0.00012178822828813141
-0.459,0.001959827697325854,-0.00011447354361909677
-0.458,0.0019477949734605412,-0.00010729379845745378
-0.457,0.0019357845022963767,-0.0001002475532083368
-0.456,0.0019237971678680126,-9.33333746317374e-5
-0.455,0.0019118338331275153,-8.654983595948547e-5
-0.454,0.001899895340257199,-7.989551700800247e-5
-0.453,0.0018879825109791991,-7.336900428691827e-5
-0.452,0.0018760961468618114,-6.696889110364088e-5
-0.451,0.0018642370296226103,-6.069377766396706e-5
-0.45,0.0018524059214283719,-5.454227116881959e-5
-0.449,0.0018406035651918151,-4.85129859071958e-5
-0.448,0.001828830684865186,-4.2604543345410034e-5
-0.447,0.0018170879857307017,-3.681557221271126e-5
-0.446,0.0018053761546878752,-3.114470858335537e-5
-0.445,0.0017936958605377403,-2.5590595955210383e-5
-0.444,0.0017820477542639986,-2.0151885324971073e-5
-0.443,0.0017704324693111069,-1.4827235260058187e-5
-0.442,0.001758850621859325,-9.615311967275995e-6
-0.441,0.0017473028110967473,-4.514789358300506e-6
-0.44,0.0017357896194883347,4.7565088793072514e-7
-0.439,0.0017243116130419695,5.3573192658575356e-6
-0.438,0.0017128693415715554,1.0131518386896558e-5
-0.437,0.001701463338957179,1.4799542925934045e-5
-0.436,0.001690094123402356,1.9362679570646353e-5
-0.435,0.0016787621976883855,2.3822206973583546e-5
-0.434,0.0016674680494258261,2.817939570695279e-5
-0.433,0.0016562121513031213,3.243550822003939e-5
-0.432,0.001644994961332393,3.659179879920454e-5
-0.431,0.00163381692309242,4.0649513530399766e-5
-0.43,0.00162267846596883,4.460989026413963e-5
-0.429,0.0016115800053915176,4.8474158582874714e-5
-0.428,0.0016005219430693153,5.2243539770708606e-5
-0.427,0.001589504667221936,5.591924678540319e-5
-0.426,0.0015785285528092069,5.9502484232617824e-5
-0.425,0.0015675939617576175,6.299444834232896e-5
-0.424,0.0015567012431842017,6.63963269473777e-5
-0.423,0.0015458507336177738,6.970929946409372e-5
-0.422,0.001535042757217542,7.29345368749452e-5
-0.421,0.0015242776259891168,7.607320171316493e-5
-0.42,0.0015135556399979366,7.912644804930404e-5
-0.419,0.0015028770875801325,8.209542147966552e-5
-0.418,0.0014922422455508507,8.498125911657072e-5
-0.417,0.0014816513794100542,8.778508958041267e-5
-0.416,0.001471104743545824,9.050803299345109e-5
-0.415,0.0014606025814351829,9.315120097530487e-5
-0.414,0.0014501451258424564,9.571569664009839e-5
-0.413,0.001439732599015199,9.820261459521903e-5
-0.412,0.0014293652128776998,0.00010061304094164396
-0.411,0.0014190431692220915,0.00010294805327579517
-0.41,0.0014087666598970824,0.00010520872069288224
-0.409,0.0013985358669943292,0.0001073961037916934
-0.408,0.0013883509630324762,0.00010951125468079603
-0.407,0.0013782121111388741,0.00011155521698610824
-0.406,0.0013681194652290058,0.00011352902585980452
-0.405,0.0013580731701836326,0.00011543370799051843
-0.404,0.0013480733620236857,0.0001172702816148064
-0.403,0.0013381201680829197,0.00011903975652983742
-0.402,0.0013282137071783503,0.00012074313410727377
-0.401,0.0013183540897784938,0.000122381407308309
-0.4,0.0013085414181694295,0.0001239555606998296
-0.399,0.001298775786618705,0.00012546657047166762
-0.398,0.0012890572815371008,0.00012691540445491245
-0.397,0.0012793859816382792,0.00012830302214124974
-0.396,0.0012697619580963298,0.00012963037470329716
-0.395,0.0012601852747012381,0.0001308984050159062
-0.394,0.001250655988012291,0.00013210804767840062
-0.393,0.0012411741475094396,0.00013326022903772212
-0.392,0.001231739795742641,0.000134355867212455
-0.391,0.0012223529684791937,0.00013539587211770153
-0.39,0.001213013694849089,0.00013638114549078064
-0.389,0.0012037219974883949,0.0001373125809177229
-0.388,0.0011944778926806917,0.00013819106386053542
-0.387,0.00118528139049658,0.000139017471685211
-0.386,0.0011761324949312738,0.00013979267369045565
-0.385,0.0011670312040403042,0.0001405175311371099
-0.384,0.001157977510073347,0.00014119289727823975
-0.383,0.0011489713996061938,0.0001418196173898726
-0.382,0.0011400128536708841,0.0001423985288023557
-0.381,0.0011311018478840182,0.00014293046093231314
-0.38,0.001122238352573266,0.00014341623531517972
-0.379,0.001113422332902091,0.00014385666563828918
-0.378,0.001104653748992707,0.00014425255777449533
-0.377,0.001095932556047284,0.00014460470981630483
-0.376,0.0010872587044674228,0.00014491391211050102
-0.375,0.0010786321399719123,0.00014518094729323833
-0.374,0.0010700528037127903,0.00014540659032558767
-0.373,0.001061520632389721,0.00014559160852951276
-0.372,0.0010530355583627101,0.00014573676162425906
-0.371,0.0010445975097631713,0.00014584280176313598
-0.37,0.0010362064106033619,0.00014591047357067434
-0.369,0.0010278621808842033,0.00014594051418014147
-0.368,0.0010195647367015066,0.00014593365327139577
-0.367,0.0010113139903506123,0.00014589061310906417
-0.366,0.0010031098504294682,0.00014581210858102543
-0.365,0.0009949522219401571,0.0001456988472371829
-0.364,0.0009868410063888899,0.00014555152932851074
-0.363,0.0009787761018844833,0.00014537084784635776
-0.362,0.0009707574032353347,0.00014515748856199363
-0.361,0.000962784802044912,0.00014491213006638225
-0.36,0.0009548581868057714,0.00014463544381016795
-0.359,0.000946977442992122,0.00014432809414385958
-0.358,0.0009391424531509494,0.0001439907383581989
-0.357,0.0009313530969917145,0.0001436240267246994
-0.356,0.0009236092514746438,0.00014322860253634202
-0.355,0.0009159107908976238,0.0001428051021484148
-0.354,0.0009082575869817162,0.00014235415501948341
-0.353,0.0009006495089553069,0.00014187638375248038
-0.352,0.0008930864236369061,0.00014137240413590054
-0.351,0.0008855681955166095,0.00014084282518509074
-0.35,0.0008780946868362396,0.00014028824918362233
-0.349,0.0008706657576681785,0.00013970927172473498
-0.348,0.0008632812659929064,0.00013910648175284048
-0.347,0.0008559410677752614,0.00013848046160507617
-0.346,0.0008486450170394315,0.00013783178705289686
-0.345,0.0008413929659426963,0.0001371610273436955
-0.344,0.0008341847648479284,0.00013646874524244197
-0.343,0.0008270202623948704,0.00013575549707333073
-0.342,0.000819899305570199,0.0001350218327614272
-0.341,0.0008128217397763913,0.00013426829587430427
-0.34,0.0008057874088994049,0.00013349542366365895
-0.339,0.0007987961553751847,0.00013270374710690138
-0.338,0.0007918478202550111,0.00013189379094870657
-0.337,0.0007849422432697001,0.00013106607374252133
-0.336,0.0007780792628926687,0.00013022110789201767
-0.335,0.0007712587164018788,0.00012935939969248493
-0.334,0.0007644804399406711,0.00012848144937215324
-0.333,0.0007577442685775016,0.0001275877511334401
-0.332,0.0007510500363645921,0.0001266787931941137
-0.331,0.0007443975763955087,0.00012575505782836486
-0.33,0.0007377867208616775,0.0001248170214077818
-0.329,0.0007312173011078509,0.00012386515444222024
-0.328,0.0007246891476865371,0.00012289992162056273
-0.327,0.0007182020904114004,0.00012192178185136096
-0.326,0.0007117559584096498,0.00012093118830335462
-0.325,0.0007053505801734208,0.00011992858844586144
-0.324,0.0006989857836101663,0.0001189144240890322
-0.323,0.0006926613960920654,0.00011788913142396542
-0.322,0.000686377244504462,0.00011685314106267642
-0.321,0.0006801331552933427,0.00011580687807791541
-0.32,0.0006739289545118672,0.00011475076204282973
-0.319,0.0006677644678659586,0.00011368520707046533
-0.318,0.000661639520758967,0.00011261062185310291
-0.317,0.0006555539383354152,0.00011152740970142421
-0.316,0.0006495075455238373,0.00011043596858350398
-0.315,0.0006435001670787195,0.00010933669116362365
-0.314,0.0006375316276215553,0.00010822996484090256
-0.313,0.0006316017516810218,0.00010711617178774302
-0.312,0.0006257103637322904,0.00010599568898808523
-0.311,0.0006198572882354793,0.00010486888827546887
-0.31,0.0006140423496732578,0.00010373613637089759
-0.309,0.0006082653725876124,0.00010259779492050347
-0.308,0.0006025261816157848,0.00010145422053300801
-0.307,0.0005968246015253886,0.00010030576481697705
-0.306,0.0005911604572487168,9.91527744178663e-5
-0.305,0.0005855335739162476,9.799559105485533e-5
-0.304,0.0005799437768893573,9.683455155746695e-5
-0.303,0.0005743908917922502,9.566998790196994e-5
-0.302,0.0005688747445431139,9.450222724756258e-5
-0.301,0.0005633951613845079,9.333159197233491e-5
-0.3,0.000557951968912995,9.215839970900776e-5
-0.299,0.0005525449941080238,9.098296338044633e-5
-0.298,0.0005471740643600708,8.980559123494694e-5
-0.297,0.0005418390074980493,8.862658688129496e-5
-0.296,0.0005365396518159953,8.744624932359245e-5
-0.295,0.0005312758260990362,8.62648729958542e-5
-0.294,0.0005260473596486521,8.508274779637061e-5
-0.293,0.0005208540823072368,8.390015912183645e-5
-0.292,0.0005156958244819664,8.27173879012442e-5
-0.291,0.0005105724171679827,8.153471062954112e-5
-0.29,0.0005054836919709005,8.035239940104916e-5
-0.289,0.0005004294811286449,7.917072194264687e-5
-0.288,0.0004954096175326257,7.79899416467127e-5
-0.287,0.0004904239347482584,7.681031760382917e-5
-0.286,0.0004854722670348371,7.563210463524734e-5
-0.285,0.00048055444936476665,7.445555332511139e-5
-0.284,0.0004756703174421621,7.328091005244294e-5
-0.283,0.00047081970772082154,7.210841702288496e-5
-0.282,0.0004660024574215799,7.093831230020526e-5
-0.281,0.00046121840454904997,6.977082983755965e-5
-0.28,0.00045646738790775735,6.860619950851472e-5
-0.279,0.0004517492471176772,6.744464713783071e-5
-0.278,0.0004470638226291773,6.628639453200457e-5
-0.277,0.00044241095573737565,6.513165950957374e-5
-0.276,0.0004377904885959185,6.398065593118122e-5
-0.275,0.00043320226423018487,6.283359372940229e-5
-0.274,0.0004286461265499237,6.169067893833376e-5
-0.273,0.00042412192036133105,6.055211372294649e-5
-0.272,0.0004196294913785713,5.941809640820187e-5
-0.271,0.00041516868623475104,5.8288821507933364e-5
-0.27,0.00041073935249234876,5.71644797534941e-5
-0.269,0.0004063413386531089,5.6045258122171474e-5
-0.268,0.00040197449416740414,5.493133986537009e-5
-0.267,0.00039763866944307245,5.382290453656424e-5
-0.266,0.0003933337158537347,5.272012801902119e-5
-0.265,0.00038905948574659846,5.16231825532968e-5
-0.264,0.0003848158324497527,5.0532236764504856e-5
-0.263,0.0003806026102789601,4.944745568936173e-5
-0.262,0.0003764196745439514,4.836900080300801e-5
-0.261,0.00037226688155422795,4.729703004560874e-5
-0.26,0.0003681440886243767,4.623169784873417e-5
-0.259,0.00036405115407890415,4.517315516152272e-5
-0.258,0.00035998793725659306,4.4121549476628247e-5
-0.257,0.0003559542985143886,4.307702485595344e-5
-0.256,0.0003519500992308172,4.2039721956171503e-5
-0.255,0.0003479752018089445,4.100977805403833e-5
-0.254,0.00034402946967887683,3.998732707149715e-5
-0.253,0.0003401127672998111,3.897249960057813e-5
-0.252,0.00033622496016163747,3.796542292809513e-5
-0.251,0.00033236591478610103,3.6966221060142113e-5
-0.25,0.0003285354987275251,3.5975014746391534e-5
-0.249,0.00032473358057310295,3.499192150419737e-5
-0.248,0.0003209600299427607,3.40170556425053e-5
-0.247,0.0003172147174885976,3.3050528285572714e-5
-0.246,0.000313497514893907,3.209244739650124e-5
-0.245,0.0003098082948717834,3.114291780058459e-5
-0.244,0.00030614693116331896,3.0202041208474556e-5
-0.243,0.00030251329853539516,2.926991623916802e-5
-0.242,0.00029890727277807303,2.834663844281796e-5
-0.241,0.0002953287307015867,2.7432300323371455e-5
-0.24,0.00029177755013294436,2.6526991361037752e-5
-0.239,0.00028825360991214074,2.5630798034589522e-5
-0.238,0.0002847567898879861,2.4743803843500498e-5
-0.237,0.0002812869709135549,2.3866089329922716e-5
-0.236,0.0002778440348412586,2.2997732100506662e-5
-0.235,0.0002744278645175473,2.213880684806767e-5
-0.234,0.00027103834377724357,2.1289385373101993e-5
-0.233,0.00026767535743751306,2.044953660515596e-5
-0.232,0.000264338791291475,1.9619326624051766e-5
-0.231,0.000261028532101458,1.879881868097345e-5
-0.23,0.0002577444675919041,1.7988073219416652e-5
-0.229,0.00025448648644192505,1.7187147896005863e-5
-0.228,0.0002512544782775153,1.63960976011828e-5
-0.227,0.0002480483336634253,1.561497447976977e-5
-0.226,0.00024486794409469854,1.484382795141177e-5
-0.225,0.00024171320198787752,1.4082704730901209e-5
-0.224,0.00023858400067188076,1.3331648848389182e-5
-0.223,0.00023548023437855608,1.2590701669487214e-5
-0.222,0.00023240179823291342,1.1859901915263539e-5
-0.221,0.00022934858824304096,1.1139285682137922e-5
-0.22,0.00022632050128970854,1.0428886461679163e-5
-0.219,0.00022331743511566215,9.7287351603094e-6
-0.218,0.00022033928831461297,9.038860118919428e-6
-0.217,0.0002173859603199254,8.359287132399279e-6
-0.216,0.00021445735139300715,7.6900394690883e-6
-0.215,0.00021155336261140557,7.031137890149136e-6
-0.214,0.00020867389585661403,6.382600668869889e-6
-0.213,0.0002058188538015917,5.744443609898973e-6
-0.212,0.00020298813989800133,5.116680068417026e-6
-0.211,0.00020018165836316763,4.49932096925044e-6
-0.21,0.00019739931416676133,3.892374825931015e-6
-0.209,0.00019464101301721172,3.295847759706331e-6
-0.208,0.00019190666134785199,2.709743518505444e-6
-0.207,0.00018919616630280105,2.1340634958645736e-6
-0.206,0.00018650943572258552,1.5688067498174808e-6
-0.205,0.00018384637812950616,1.0139700217552543e-6
-0.204,0.000181206902712752,4.695477552602992e-7
-0.203,0.00017859091931326647,-6.446788508067961e-8
-0.202,0.0001759983384083695,-5.880869948798454e-7
-0.201,0.00017342907109613883,-1.1013219111626709e-6
-0.2,0.00017088302907955564,-1.604187193588737e-6
-0.199,0.00016836012465041707,-2.096699605673938e-6
-0.198,0.00016586027067302093,-2.578878096009109e-6
-0.197,0.00016338338056762555,-3.050743779470064e-6
-0.196,0.00016092936829368963,-3.512319918413986e-6
-0.195,0.0001584981483328956,-3.963631903857099e-6
-0.194,0.00015608963567196105,-4.404707236628508e-6
-0.193,0.00015370374578524185,-4.835575508495056e-6
-0.192,0.0001513403946171318,-5.256268383252053e-6
-0.191,0.0001489994985642626,-5.6668195777746445e-6
-0.19,0.00014668097445750825,-6.067264843024628e-6
-0.189,0.00014438473954379895,-6.457641945007438e-6
-0.188,0.00014211071146774787,-6.837990645674033e-6
-0.187,0.00013985880825309602,-7.208352683762389e-6
-0.186,0.00013762894828397927,-7.568771755573252e-6
-0.185,0.00013542105028602208,-7.91929349567482e-6
-0.184,0.00013323503330726246,-8.259965457530969e-6
-0.183,0.0001310708166989131,-8.590837094047625e-6
-0.182,0.00012892832009596275,-8.911959738031896e-6
-0.181,0.00012680746339762335,-9.223386582558487e-6
-0.18,0.0001247081667476269,-9.525172661237996e-6
-0.179,0.00012263035051437762,-9.817374828381584e-6
-0.178,0.00012057393527096393,-1.0100051739056548e-5
-0.177,0.00011853884177503533,-1.0373263829027315e-5
-0.176,0.00011652499094854944,-1.0637073294576327e-5
-0.175,0.00011453230385739397,-1.089154407219929e-5
-0.174,0.00011256070169088933,-1.1136741818169276e-5
-0.173,0.00011061010574117673,-1.1372733887964111e-5
-0.172,0.00010868043738249732,-1.1599589315551497e-5
-0.171,0.00010677161805036806,-1.181737879252635e-5
-0.17,0.0001048835692206594,-1.2026174647094704e-5
-0.169,0.00010301621238858085,-1.2226050822898723e-5
-0.168,0.00010116946904757992,-1.2417082857677155e-5
-0.167,9.934326066816025e-5,-1.2599347861755703e-5
-0.166,9.753750867662504e-5,-1.2772924496361744e-5
-0.165,9.575213443375151e-5,-1.2937892951757809e-5
-0.164,9.398705921340273e-5,-1.3094334925188273e-5
-0.163,9.224220418108292e-5,-1.324233359863369e-5
-0.162,9.051749037244259e-5,-1.3381973616367227e-5
-0.161,8.881283867173989e-5,-1.3513341062307656e-5
-0.16,8.71281697902647e-5,-1.3636523437163372e-5
-0.159,8.546340424473231e-5,-1.3751609635361923e-5
-0.158,8.381846233565305e-5,-1.3858689921759554e-5
-0.157,8.219326412568522e-5,-1.3957855908125277e-5
-0.156,8.05877294179779e-5,-1.4049200529394012e-5
-0.155,7.900177773451112e-5,-1.4132818019683347e-5
-0.154,7.743532829444044e-5,-1.4208803888068519e-5
-0.153,7.588829999245326e-5,-1.4277254894110209e-5
-0.152,7.436061137714466e-5,-1.4338269023129795e-5
-0.151,7.285218062942011e-5,-1.4391945461226743e-5
-0.15,7.136292554093301e-5,-1.4438384570032838e-5
-0.149,6.989276349256499e-5,-1.4477687861197982e-5
-0.148,6.844161143295685e-5,-1.450995797060238e-5
-0.147,6.700938585709872e-5,-1.453529863228988e-5
-0.146,6.559600278498741e-5,-1.4553814652117413e-5
-0.145,6.42013777403597e-5,-1.4565611881115373e-5
-0.144,6.28254257295102e-5,-1.457079718855397e-5
-0.143,6.146806122020262e-5,-1.4569478434710551e-5
-0.142,6.0129198120683406e-5,-1.4561764443332974e-5
-0.141,5.880874975880692e-5,-1.4547764973794187e-5
-0.14,5.7506628861281464e-5,-1.4527590692933226e-5
-0.139,5.622274753304572e-5,-1.450135314657789e-5
-0.138,5.495701723678523e-5,-1.4469164730744475e-5
-0.137,5.370934877259869e-5,-1.4431138662509956e-5
-0.136,5.2479652257824266e-5,-1.4387388950552158e-5
-0.135,5.126783710703594e-5,-1.4338030365353494e-5
-0.134,5.007381201222047e-5,-1.4283178409063927e-5
-0.133,4.8897484923145377e-5,-1.422294928501897e-5
-0.132,4.773876302792895e-5,-1.4157459866908554e-5
-0.131,4.6597552733823e-5,-1.4086827667592757e-5
-0.13,4.547375964821983e-5,-1.401117080756045e-5
-0.129,4.4367288559894536e-5,-1.3930607983027066e-5
-0.128,4.327804342049441e-5,-1.384525843366778e-5
-0.127,4.220592732628721e-5,-1.3755241909982532e-5
-0.126,4.115084250018031e-5,-1.3660678640289441e-5
-0.125,4.0112690274022896e-5,-1.3561689297343272e-5
-0.124,3.909137107120384e-5,-1.3458394964575816e-5
-0.123,3.808678438955777e-5,-1.3350917101955104e-5
-0.122,3.7098828784592336e-5,-1.3239377511460589e-5
-0.121,3.612740185304985e-5,-1.3123898302171546e-5
-0.12,3.517240021681657e-5,-1.3004601854966136e-5
-0.119,3.4233719507193424e-5,-1.2881610786828715e-5
-0.118,3.3311254349541876e-5,-1.2755047914763156e-5
-0.117,3.240489834831921e-5,-1.2625036219310156e-5
-0.116,3.151454407251749e-5,-1.2491698807666638e-5
-0.115,3.0640083041520876e-5,-1.2355158876405602e-5
-0.114,2.9781405711396233e-5,-1.2215539673794979e-5
-0.113,2.893840146163212e-5,-1.2072964461714198e-5
-0.112,2.81109585823416e-5,-1.1927556477167483e-5
-0.111,2.729896426194464e-5,-1.1779438893393046e-5
-0.11,2.6502304575345974e-5,-1.1628734780567618e-5
-0.109,2.5720864472624792e-5,-1.1475567066106014e-5
-0.108,2.4954527768252754e-5,-1.1320058494555648e-5
-0.107,2.420317713085714e-5,-1.1162331587086196e-5
-0.106,2.346669407354636e-5,-1.1002508600574893e-5
-0.105,2.2744958944815164e-5,-1.0840711486288206e-5
-0.104,2.203785092004737e-5,-1.0677061848160936e-5
-0.103,2.1345247993634095e-5,-1.0511680900674095e-5
-0.102,2.0667026971725896e-5,-1.034468942633324e-5
-0.101,2.0003063465637515e-5,-1.0176207732749246e-5
-0.1,1.9353231885924192e-5,-1.000635560932386e-5
-0.099,1.8717405437148908e-5,-9.835252283542706e-6
-0.098,1.809545611336026e-5,-9.663016376878808e-6
-0.097,1.7487254694300905e-5,-9.489765860310048e-6
-0.096,1.689267074236704e-5,-9.315618009454353e-6
-0.095,1.6311572600339516e-5,-9.140689359326865e-6
-0.094,1.574382738990772e-5,-8.965095658723686e-6
-0.093,1.518930101100765e-5,-8.788951824237305e-6
-0.092,1.4647858141995944e-5,-8.612371893909194e-6
-0.091,1.4119362240682067e-5,-8.435468980525562e-6
-0.09,1.3603675546241205e-5,-8.258355224562738e-6
-0.089,1.3100659082030778e-5,-8.08114174678912e-6
-0.088,1.2610172659333946e-5,-7.903938600531177e-6
-0.087,1.2132074882053801e-5,-7.72685472361151e-6
-0.086,1.1666223152382415e-5,-7.549997889967531e-6
-0.085,1.121247367746929e-5,-7.373474660959883e-6
-0.084,1.0770681477114192e-5,-7.1973903363803445e-6
-0.083,1.0340700392509766e-5,-7.021848905169537e-6
-0.082,9.922383096059794e-6,-6.846952995855437e-6
-0.081,9.515581102299397e-6,-6.672803826724299e-6
-0.08,9.120144779943904e-6,-6.4995011557363396e-6
-0.079,8.735923365093635e-6,-6.3271432301991835e-6
-0.078,8.362764975622276e-6,-6.155826736212858e-6
-0.077,8.000516626777015e-6,-5.985646747900835e-6
-0.076,7.649024248019122e-6,-5.816696676442466e-6
-0.075,7.308132701134155e-6,-5.649068218922903e-6
-0.074,6.977685799641475e-6,-5.482851307017526e-6
-0.073,6.657526329533308e-6,-5.318134055528715e-6
-0.072,6.347496071374136e-6,-5.155002710793754e-6
-0.071,6.047435823791718e-6,-4.993541598983603e-6
-0.07,5.7571854283916915e-6,-4.833833074313231e-6
-0.069,5.476583796128201e-6,-4.6759574671852865e-6
-0.068,5.2054689351636875e-6,-4.51999303228987e-6
-0.067,4.943677980251543e-6,-4.366015896684351e-6
-0.066,4.6910472236760055e-6,-4.21410000787828e-6
-0.065,4.447412147784316e-6,-4.0643170819496576e-6
-0.064,4.212607459146868e-6,-3.916736551720077e-6
-0.063,3.986467124381751e-6,-3.77142551501753e-6
-0.062,3.768824407680871e-6,-3.628448683057045e-6
-0.061,3.559511910075568e-6,-3.4878683289707285e-6
-0.06,3.3583616104804305e-6,-3.349744236520231e-6
-0.059,3.1652049085548746e-6,-3.2141336490262197e-6
-0.058,2.979872669422877e-6,-3.0810912185510218e-6
-0.057,2.802195270292173e-6,-2.9506689553722783e-6
-0.056,2.63200264901517e-6,-2.822916177787204e-6
-0.055,2.4691243546348082e-6,-2.6978794622888627e-6
-0.054,2.313389599959646e-6,-2.5756025941577945e-6
-0.053,2.1646273162135493e-6,-2.456126518514325e-6
-0.052,2.022666209806498e-6,-2.3394892918790017e-6
-0.051,1.8873348212742745e-6,-2.2257260342907876e-6
-0.05,1.7584615864360705e-6,-2.1148688820349887e-6
-0.049,1.6358748998204467e-6,-2.006946941035291e-6
-0.048,1.519403180411539e-6,-1.9019862409668843e-6
-0.047,1.4088749397689818e-6,-1.800009690150317e-6
-0.046,1.3041188525767023e-6,-1.7010370312885978e-6
-0.045,1.2049638296775453e-6,-1.605084798113059e-6
-0.044,1.1112390936526426e-6,-1.5121662730066742e-6
-0.043,1.0227742570065438e-6,-1.4222914456768978e-6
-0.042,9.393994030214113e-7,-1.3354669729536587e-6
-0.041,8.609451693460566e-7,-1.251696139791937e-6
-0.04,7.872428343883102e-7,-1.1709788215623776e-6
-0.039,7.181244065821648e-7,-1.0933114477177004e-6
-0.038,6.534227166043839e-7,-1.0186869669272428e-6
-0.037,5.929715126188354e-7,-9.470948137768766e-7
-0.036,5.366055586307535e-7,-8.785208771367954e-7
-0.035,4.841607360375055e-7,-8.129474703052992e-7
-0.034,4.3547414846729143e-7,-7.503533030427818e-7
-0.033,3.90384230002632e-7,-6.907134556166588e-7
-0.032,3.4873085689156677e-7,-6.339993549850579e-7
-0.031,3.103554628563096e-7,-5.801787532547599e-7
-0.03,2.7510115811681144e-7,-5.29215708557221e-7
-0.029,2.428128522554065e-7,-4.810705684956019e-7
-0.028,2.1333738105865018e-7,-4.3569995632567847e-7
-0.027,1.8652363748380853e-7,-3.9305676004443344e-7
-0.026,1.622227069104946e-7,-3.5309012457216495e-7
-0.025,1.4028800685298887e-7,-3.1574544722725667e-7
-0.024,1.2057543132622662e-7,-2.8096437670754593e-7
-0.023,1.0294350007878097e-7,-2.4868481580872135e-7
-0.022,8.725351293003552e-8,-2.1884092812868164e-7
-0.021,7.336970947690602e-8,-1.9136314902763342e-7
-0.02,6.115943446893734e-8,-1.6617820113733256e-7
-0.019,5.049330919065026e-8,-1.4320911473981585e-7
-0.018,4.124540923831291e-8,-1.2237525336689253e-7
-0.017,3.329344913706097e-8,-1.0359234500741813e-7
-0.016,2.6518974316414725e-8,-8.677251935103313e-8
-0.015,2.080756105169742e-8,-7.18243515460202e-8
-0.014,1.6049025091078285e-8,-5.8652913007048166e-8
-0.013,1.2137639830533556e-8,-4.715982987827966e-8
-0.012,8.972365082746786e-9,-3.724334984193471e-8
-0.011,6.457087726594213e-9,-2.8798418066505217e-8
-0.01,4.500875844883265e-9,-2.1716763218865352e-8
-0.009,3.0182483955526518e-9,-1.5886994629868397e-8
-0.008,1.929463073018355e-9,-1.1194711917580028e-8
-0.007,1.1608258967223886e-9,-7.522628657509156e-9
-0.006,6.450273779240566e-10,-4.750712079446528e-9
-0.005,3.2151216622126164e-10,-2.7563413237508783e-9
-0.004,1.3689246347211828e-10,-1.4144876099901152e-9
-0.003,4.542151989737146e-11,-5.979209594016937e-10
-0.002,9.555440497344791e-12,-1.7745030623285525e-10
-0.001,6.591934273785005e-13,-2.2208041558122076e-11
0.0,0.0,0.0
0.001,6.59463326423015e-13,2.2216837422680868e-11
0.002,9.563293276727837e-12,1.7759088736508684e-10
0.003,4.547765272945614e-11,5.98631549029126e-10
0.004,1.3711848573383027e-10,1.4167290615137309e-9
0.005,3.221768714356939e-10,2.7618010804277876e-9
0.006,6.466300857895136e-10,4.7620039174232025e-9
0.007,1.164195585273738e-9,7.5434875626669e-9
0.008,1.9358722388043955e-9,1.1230183540544594e-8
0.009,3.0295407197850403e-9,1.594361883652829e-8
0.01,4.519606841866773e-9,2.180275131317279e-8
0.011,6.486677624094759e-9,2.8923823312250227e-8
0.012,9.017263241149605e-9,3.742023095305967e-8
0.013,1.220350005382746e-8,4.74024071847574e-8
0.014,1.6142891221057675e-8,5.8977717036497227e-8
0.015,2.0938062269377592e-8,7.225036379087701e-8
0.016,2.6696529602916655e-8,8.732130501783593e-8
0.017,3.353048037112728e-8,1.0428817756903386e-7
0.018,4.155656242987844e-8,1.2324523076068702e-7
0.019,5.089568337003378e-8,1.4428326707510915e-7
0.02,6.167281776963964e-8,1.6748958979422062e-7
0.021,7.401682196699586e-8,1.9294795704657876e-7
0.022,8.806025576291313e-8,2.2073854180633328e-7
0.023,1.0393921054891259e-7,2.5093789743034524e-7
0.024,1.217931434293909e-7,2.836189283603419e-7
0.025,1.4176471696378334e-7,3.188508656517986e-7
0.026,1.639996442024145e-7,3.5669924702130905e-7
0.027,1.8864653872920998e-7,3.9722590113036395e-7
0.028,2.158567694574079e-7,4.4048893584636374e-7
0.029,2.457843199521294e-7,4.86542730241869e-7
0.03,2.7858565207713014e-7,5.354379301109732e-7
