M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.053,1.5598380279867155e-10,-9.552082005590623e-11
-2.052,1.579823857887235e-10,-9.66630662746016e-11
-2.051,1.6000665223846167e-10,-9.781876680350836e-11
-2.05,1.62056933112918e-10,-9.898807692622291e-11
-2.049,1.6413356365233428e-10,-1.0017115366774632e-10
-2.048,1.6623688342749165e-10,-1.0136815581318412e-10
-2.047,1.683672363957567e-10,-1.0257924392663296e-10
-2.046,1.7052497095785401e-10,-1.0380458037025568e-10
-2.045,1.7271044001537412e-10,-1.0504432932354647e-10
-2.044,1.7492400102902665e-10,-1.0629865680278773e-10
-2.043,1.771660160776484e-10,-1.0756773068070042e-10
-2.042,1.7943685191797563e-10,-1.0885172070628933e-10
-2.041,1.8173688004519133e-10,-1.1015079852488509e-10
-2.04,1.8406647675425652e-10,-1.1146513769838457e-10
-2.039,1.8642602320203657e-10,-1.1279491372569135e-10
-2.038,1.888159054702322e-10,-1.1414030406335795e-10
-2.037,1.9123651462912627e-10,-1.1550148814643149e-10
-2.036,1.936882468021561e-10,-1.1687864740950457e-10
-2.035,1.9617150323132282e-10,-1.1827196530797293e-10
-2.034,1.9868669034344798e-10,-1.19681627339502e-10
-2.033,2.0123421981728882e-10,-1.2110782106570346e-10
-2.032,2.0381450865152308e-10,-1.225507361340242e-10
-2.031,2.064279792336147e-10,-1.2401056429984892e-10
-2.03,2.090750594095718e-10,-1.2548749944881857e-10
-2.029,2.117561825546085e-10,-1.2698173761936606e-10
-2.028,2.1447178764472234e-10,-1.284934770254711e-10
-2.027,2.1722231932919914e-10,-1.3002291807963614e-10
-2.026,2.2000822800405718e-10,-1.3157026341608492e-10
-2.025,2.2282996988644308e-10,-1.3313571791418584e-10
-2.024,2.256880070899917e-10,-1.3471948872210132e-10
-2.023,2.2858280770116215e-10,-1.3632178528066568e-10
-2.022,2.315148458565632e-10,-1.3794281934749288e-10
-2.021,2.3448460182128035e-10,-1.395828050213162e-10
-2.02,2.3749256206821794e-10,-1.4124195876656146e-10
-2.019,2.40539219358469e-10,-1.4292049943815596e-10
-2.018,2.436250728227264e-10,-1.4461864830657465e-10
-2.017,2.4675062804374956e-10,-1.4633662908312575e-10
-2.016,2.499163971398982e-10,-1.4807466794547716e-10
-2.015,2.531228988497497e-10,-1.4983299356342627e-10
-2.014,2.5637065861781217e-10,-1.5161183712491425e-10
-2.013,2.596602086813479e-10,-1.534114323622874e-10
-2.012,2.629920881583221e-10,-1.5523201557880686e-10
-2.011,2.6636684313649085e-10,-1.570738256754092e-10
-2.01,2.6978502676364323e-10,-1.589371041777191e-10
-2.009,2.732471993390128e-10,-1.608220952633166e-10
-2.008,2.7675392840587317e-10,-1.6272904578926056e-10
-2.007,2.8030578884533315e-10,-1.6465820531987012e-10
-2.006,2.8390336297134753e-10,-1.6660982615476665e-10
-2.005,2.8754724062695794e-10,-1.685841633571773e-10
-2.004,2.912380192817814e-10,-1.7058147478250263e-10
-2.003,2.94976304130761e-10,-1.726020211071503e-10
-2.002,2.987627081941969e-10,-1.7464606585763625e-10
-2.001,3.02597852419072e-10,-1.7671387543995596e-10
-2.0,3.0648236578169137e-10,-1.788057191692271e-10
-1.999,3.104168853916506e-10,-1.8092186929960605e-10
-1.998,3.144020565971514e-10,-1.8306260105447975e-10
-1.997,3.184385330916812e-10,-1.8522819265693542e-10
-1.996,3.2252697702207505e-10,-1.8741892536050938e-10
-1.995,3.266680590979768e-10,-1.8963508348021757e-10
-1.994,3.3086245870271903e-10,-1.918769544238693e-10
-1.993,3.351108640056384e-10,-1.941448287236664e-10
-1.992,3.3941397207584663e-10,-1.9643900006808967e-10
-1.991,3.4377248899747475e-10,-1.9875976533407435e-10
-1.99,3.4818712998641025e-10,-2.0110742461947714e-10
-1.989,3.526586195085465e-10,-2.0348228127583604e-10
-1.988,3.5718769139956357e-10,-2.0588464194142542e-10
-1.987,3.6177508898626065e-10,-2.083148165746081e-10
-1.986,3.664215652094602e-10,-2.1077311848748637e-10
-1.985,3.7112788274850374e-10,-2.1325986437985395e-10
-1.984,3.758948141473603e-10,-2.1577537437345086e-10
-1.983,3.807231419423681e-10,-2.1831997204652298e-10
-1.982,3.85613658791631e-10,-2.208939844686885e-10
-1.981,3.9056716760609023e-10,-2.234977422361128e-10
-1.98,3.9558448168229454e-10,-2.2613157950699413e-10
-1.979,4.0066642483688905e-10,-2.2879583403736164e-10
-1.978,4.058138315428464e-10,-2.3149084721718795e-10
-1.977,4.11027547067462e-10,-2.3421696410681794e-10
-1.976,4.163084276121364e-10,-2.369745334737157e-10
-1.975,4.216573404539679e-10,-2.397639078295318e-10
-1.974,4.2707516408917877e-10,-2.4258544346749237e-10
-1.973,4.32562788378399e-10,-2.4543950050011203e-10
-1.972,4.381211146938309e-10,-2.483264428972328e-10
-1.971,4.437510560683203e-10,-2.5124663852439014e-10
-1.97,4.4945353734635686e-10,-2.5420045918150907e-10
-1.969,4.55229495337031e-10,-2.571882806419308e-10
-1.968,4.610798789689703e-10,-2.602104826917732e-10
-1.967,4.670056494472829e-10,-2.632674491696255e-10
-1.966,4.730077804125321e-10,-2.6635956800658033e-10
-1.965,4.790872581017706e-10,-2.694872312666035e-10
-1.964,4.852450815116585e-10,-2.726508351872448e-10
-1.963,4.91482262563694e-10,-2.7585078022069033e-10
-1.962,4.977998262715828e-10,-2.7908747107515857e-10
-1.961,5.041988109107754e-10,-2.823613167566422e-10
-1.96,5.106802681901977e-10,-2.856727306109968e-10
-1.959,5.172452634262063e-10,-2.890221303663786e-10
-1.958,5.238948757187953e-10,-2.9240993817603234e-10
-1.957,5.306301981300837e-10,-2.958365806614321e-10
-1.956,5.374523378651143e-10,-2.993024889557751e-10
-1.955,5.443624164549921e-10,-3.0280809874783123e-10
-1.954,5.513615699423942e-10,-3.063538503261495e-10
-1.953,5.584509490694802e-10,-3.0994018862362304e-10
-1.952,5.656317194682354e-10,-3.1356756326241427e-10
-1.951,5.72905061853278e-10,-3.172364285992413e-10
-1.95,5.802721722171606e-10,-3.2094724377102767e-10
-1.949,5.877342620282015e-10,-3.247004727409163e-10
-1.948,5.952925584308743e-10,-3.284965843446499e-10
-1.947,6.029483044487928e-10,-3.323360523373178e-10
-1.946,6.107027591903214e-10,-3.362193554404724e-10
-1.945,6.185571980568476e-10,-3.4014697738961475e-10
-1.944,6.265129129537496e-10,-3.4411940698205227e-10
-1.943,6.34571212504093e-10,-3.4813713812512807e-10
-1.942,6.427334222650941e-10,-3.522006698848251e-10
-1.941,6.510008849473835e-10,-3.563105065347443e-10
-1.94,6.593749606371075e-10,-3.6046715760545953e-10
-1.939,6.678570270209023e-10,-3.646711379342495e-10
-1.938,6.764484796137806e-10,-3.689229677152079e-10
-1.937,6.85150731989965e-10,-3.7322317254973315e-10
-1.936,6.939652160167096e-10,-3.775722834973982e-10
-1.935,7.028933820911458e-10,-3.8197083712720173e-10
-1.934,7.11936699380192e-10,-3.8641937556920154e-10
-1.933,7.210966560635679e-10,-3.9091844656653086e-10
-1.932,7.303747595799517e-10,-3.954686035277986e-10
-1.931,7.397725368763225e-10,-4.00070405579874e-10
-1.93,7.492915346605264e-10,-4.0472441762105675e-10
-1.929,7.589333196571121e-10,-4.0943121037463265e-10
-1.928,7.686994788664733e-10,-4.1419136044281636e-10
-1.927,7.78591619827344e-10,-4.190054503610805e-10
-1.926,7.886113708826894e-10,-4.238740686528729e-10
-1.925,7.987603814490342e-10,-4.287978098847211e-10
-1.924,8.090403222892752e-10,-4.3377727472172557e-10
-1.923,8.194528857890222e-10,-4.3881306998344153e-10
-1.922,8.299997862365114e-10,-4.439058087001492e-10
-1.921,8.406827601061392e-10,-4.490561101695131e-10
-1.92,8.515035663456629e-10,-4.542646000136304e-10
-1.919,8.624639866671139e-10,-4.5953191023646854e-10
-1.918,8.735658258414731e-10,-4.648586792816913e-10
-1.917,8.848109119971563e-10,-4.70245552090874e-10
-1.916,8.962010969223586e-10,-4.756931801621072e-10
-1.915,9.077382563713071e-10,-4.81202221608989e-10
-1.914,9.194242903744744e-10,-4.867733412200051e-10
-1.913,9.312611235527998e-10,-4.924072105182958e-10
-1.912,9.432507054359756e-10,-4.981045078218111e-10
-1.911,9.553950107848448e-10,-5.03865918303851e-10
-1.91,9.676960399179673e-10,-5.09692134053992e-10
-1.909,9.801558190424078e-10,-5.155838541393982e-10
-1.908,9.927764005887971e-10,-5.215417846665162e-10
-1.907,1.005559863550726e-9,-5.275666388431529e-10
-1.906,1.0185083138285235e-9,-5.336591370409348e-10
-1.905,1.0316238845774789e-9,-5.398200068581488e-10
-1.904,1.044908736560563e-9,-5.4604998318296e-10
-1.903,1.0583650585057074e-9,-5.523498082570099e-10
-1.902,1.0719950674677009e-9,-5.587202317393891e-10
-1.901,1.0858010091947606e-9,-5.651620107709848e-10
-1.9,1.0997851584998403e-9,-5.716759100392017e-10
-1.899,1.1139498196367346e-9,-5.78262701843053e-10
-1.898,1.1282973266810441e-9,-5.849231661586209e-10
-1.897,1.1428300439160596e-9,-5.916580907048838e-10
-1.896,1.1575503662236324e-9,-5.984682710099071e-10
-1.895,1.1724607194800926e-9,-6.053545104773973e-10
-1.894,1.1875635609572826e-9,-6.123176204536146e-10
-1.893,1.2028613797287686e-9,-6.193584202946433e-10
-1.892,1.218356697081299e-9,-6.264777374340148e-10
-1.891,1.2340520669315768e-9,-6.336764074506833e-10
-1.89,1.2499500762484147e-9,-6.409552741373482e-10
-1.889,1.2660533454803387e-9,-6.483151895691219e-10
-1.888,1.282364528988717e-9,-6.55757014172538e-10
-1.887,1.2988863154864776e-9,-6.632816167948985e-10
-1.886,1.3156214284824942e-9,-6.708898747739534e-10
-1.885,1.3325726267317048e-9,-6.785826740079111e-10
-1.884,1.3497427046910444e-9,-6.863609090257749e-10
-1.883,1.3671344929812623e-9,-6.942254830580008e-10
-1.882,1.3847508588547003e-9,-7.021773081074721e-10
-1.881,1.4025947066691088e-9,-7.102173050207872e-10
-1.88,1.4206689783675796e-9,-7.183464035598553e-10
-1.879,1.43897665396467e-9,-7.265655424737938e-10
-1.878,1.457520752038803e-9,-7.348756695711245e-10
-1.877,1.4763043302310212e-9,-7.432777417922613e-10
-1.876,1.4953304857501749e-9,-7.51772725282284e-10
-1.875,1.5146023558846308e-9,-7.60361595463994e-10
-1.874,1.5341231185205812e-9,-7.690453371112434e-10
-1.873,1.5538959926670411e-9,-7.778249444225333e-10
-1.872,1.573924238987618e-9,-7.867014210948741e-10
-1.871,1.5942111603391406e-9,-7.956757803979001e-10
-1.87,1.6147601023172368e-9,-8.047490452482334e-10
-1.869,1.6355744538089475e-9,-8.139222482840885e-10
-1.868,1.6566576475524673e-9,-8.231964319401104e-10
-1.867,1.678013160704107e-9,-8.325726485224389e-10
-1.866,1.6996445154125622e-9,-8.420519602839905e-10
-1.865,1.7215552794005934e-9,-8.51635439499951e-10
-1.864,1.7437490665542006e-9,-8.613241685434685e-10
-1.863,1.766229537519398e-9,-8.711192399615394e-10
-1.862,1.7890004003066816e-9,-8.810217565510781e-10
-1.861,1.8120654109032888e-9,-8.91032831435161e-10
-1.86,1.8354283738933507e-9,-9.011535881394345e-10
-1.859,1.8590931430860384e-9,-9.11385160668679e-10
-1.858,1.883063622151805e-9,-9.217286935835159e-10
-1.857,1.9073437652668285e-9,-9.321853420772503e-10
-1.856,1.9319375777657577e-9,-9.427562720528351e-10
-1.855,1.9568491168028714e-9,-9.534426601999494e-10
-1.854,1.9820824920217576e-9,-9.642456940721753e-10
-1.853,2.0076418662336165e-9,-9.751665721642638e-10
-1.852,2.0335314561043094e-9,-9.862065039894788e-10
-1.851,2.0597555328502523e-9,-9.97366710157004e-10
-1.85,2.086318422943277e-9,-1.0086484224493995e-9
-1.849,2.11322450882457e-9,-1.0200528839000991e-9
-1.848,2.140478229627809e-9,-1.0315813488709306e-9
-1.847,2.168084081911608e-9,-1.0432350831296445e-9
-1.846,2.196046620401398e-9,-1.0550153639274417e-9
-1.845,2.224370458740862e-9,-1.0669234800764793e-9
-1.844,2.2530602702530414e-9,-1.078960732027345e-9
-1.843,2.2821207887112414e-9,-1.0911284319464778e-9
-1.842,2.3115568091198673e-9,-1.1034279037935272e-9
-1.841,2.341373188505304e-9,-1.1158604833986258e-9
-1.84,2.371574846716981e-9,-1.128427518539566e-9
-1.839,2.402166767238744e-9,-1.141130369018857e-9
-1.838,2.433153998010672e-9,-1.1539704067406493e-9
-1.837,2.4645416522614675e-9,-1.1669490157875051e-9
-1.836,2.4963349093515586e-9,-1.180067592496997e-9
-1.835,2.5285390156270475e-9,-1.193327545538116e-9
-1.834,2.5611592852846476e-9,-1.2067302959874682e-9
-1.833,2.5942011012477456e-9,-1.220277277405241e-9
-1.832,2.6276699160537318e-9,-1.2339699359109166e-9
-1.831,2.661571252752746e-9,-1.2478097302587116e-9
-1.83,2.6959107058179805e-9,-1.261798131912723e-9
-1.829,2.7306939420676885e-9,-1.2759366251217546e-9
-1.828,2.76592670159905e-9,-1.2902267069938036e-9
-1.827,2.8016147987340444e-9,-1.3046698875701831e-9
-1.826,2.8377641229774826e-9,-1.319267689899255e-9
-1.825,2.874380639987358e-9,-1.3340216501097501e-9
-1.824,2.9114703925576643e-9,-1.3489333174836493e-9
-1.823,2.949039501613853e-9,-1.3640042545286008e-9
-1.822,2.9870941672210797e-9,-1.379236037049844e-9
-1.821,3.0256406696054057e-9,-1.3946302542216168e-9
-1.82,3.064685370188125e-9,-1.410188508658014e-9
-1.819,3.104234712633378e-9,-1.425912416483273e-9
-1.818,3.144295223909227e-9,-1.4418036074014515e-9
-1.817,3.184873515362355e-9,-1.4578637247654731e-9
-1.816,3.2259762838065777e-9,-1.474094425645507e-9
-1.815,3.267610312625327e-9,-1.4904973808966488e-9
-1.814,3.309782472888297e-9,-1.5070742752258749e-9
-1.813,3.3524997244824286e-9,-1.5238268072582327e-9
-1.812,3.395769117257414e-9,-1.5407566896022354e-9
-1.811,3.439597792185906e-9,-1.5578656489144272e-9
-1.81,3.4839929825386236e-9,-1.575155425963081e-9
-1.809,3.5289620150745382e-9,-1.5926277756909957e-9
-1.808,3.574512311246336e-9,-1.610284467277354e-9
-1.807,3.6206513884213495e-9,-1.6281272841986029e-9
-1.806,3.667386861118156e-9,-1.6461580242883197e-9
-1.805,3.714726442259041e-9,-1.6643784997960213e-9
-1.804,3.762677944438528e-9,-1.6827905374448799e-9
-1.803,3.811249281208185e-9,-1.7013959784883e-9
-1.802,3.860448468377902e-9,-1.720196678765316e-9
-1.801,3.910283625333867e-9,-1.7391945087547686e-9
-1.8,3.960762976373433e-9,-1.758391353628213e-9
-1.799,4.0118948520571066e-9,-1.7777891133015147e-9
-1.798,4.063687690577867e-9,-1.7973897024850868e-9
-1.797,4.116150039148039e-9,-1.8171950507327217e-9
-1.796,4.1692905554039444e-9,-1.8372071024889693e-9
-1.795,4.2231180088285495e-9,-1.8574278171350096e-9
-1.794,4.277641282192352e-9,-1.8778591690329727e-9
-1.793,4.33286937301272e-9,-1.898503147568652e-9
-1.792,4.388811395031939e-9,-1.9193617571925596e-9
-1.791,4.445476579714181e-9,-1.9404370174592675e-9
-1.79,4.502874277761658e-9,-1.9617309630649835e-9
-1.789,4.5610139606501875e-9,-1.983245643883302e-9
-1.788,4.6199052221844205e-9,-2.0049831249990723e-9
-1.787,4.679557780072991e-9,-2.026945486740327e-9
-1.786,4.739981477523819e-9,-2.0491348247082135e-9
-1.785,4.801186284859848e-9,-2.071553249804858e-9
-1.784,4.863182301155452e-9,-2.0942028882591102e-9
-1.783,4.925979755893791e-9,-2.117085881650098e-9
-1.782,4.9895890106453744e-9,-2.1402043869285283e-9
-1.781,5.054020560768096e-9,-2.163560576435668e-9
-1.78,5.119285037129025e-9,-2.1871566379199374e-9
-1.779,5.185393207848214e-9,-2.210994774551043e-9
-1.778,5.252355980064811e-9,-2.2350772049315867e-9
-1.777,5.320184401725766e-9,-2.259406163106066e-9
-1.776,5.38888966339739e-9,-2.2839838985672047e-9
-1.775,5.458483100100094e-9,-2.3088126762595306e-9
-1.774,5.528976193166568e-9,-2.3338947765801226e-9
-1.773,5.600380572123715e-9,-2.359232495376453e-9
-1.772,5.672708016598638e-9,-2.3848281439412426e-9
-1.771,5.745970458248974e-9,-2.4106840490042423e-9
-1.77,5.8201799827178954e-9,-2.4368025527208655e-9
-1.769,5.895348831614088e-9,-2.4631860126575777e-9
-1.768,5.971489404517009e-9,-2.489836801773961e-9
-1.767,6.048614261007764e-9,-2.516757308401365e-9
-1.766,6.126736122725912e-9,-2.5439499362180445e-9
-1.765,6.205867875452526e-9,-2.5714171042207074e-9
-1.764,6.286022571219851e-9,-2.599161246692359e-9
-1.763,6.367213430447889e-9,-2.6271848131663615e-9
-1.762,6.449453844108246e-9,-2.655490268386601e-9
-1.761,6.532757375915588e-9,-2.684080092263666e-9
-1.76,6.6171377645470645e-9,-2.7129567798269338e-9
-1.759,6.702608925890037e-9,-2.7421228411724548e-9
-1.758,6.789184955318472e-9,-2.7715808014065395e-9
-1.757,6.876880129998372e-9,-2.8013332005849255e-9
-1.756,6.965708911222598e-9,-2.8313825936474243e-9
-1.755,7.055685946775452e-9,-2.861731550347928e-9
-1.754,7.14682607332741e-9,-2.892382655179663e-9
-1.753,7.239144318860366e-9,-2.9233385072955704e-9
-1.752,7.332655905123782e-9,-2.9546017204236955e-9
-1.751,7.427376250122139e-9,-2.9861749227774635e-9
-1.75,7.523320970634058e-9,-3.018060756960712e-9
-1.749,7.62050588476352e-9,-3.0502618798673573e-9
-1.748,7.718947014523577e-9,-3.0827809625755618e-9
-1.747,7.818660588452939e-9,-3.1156206902362713e-9
-1.746,7.919663044265895e-9,-3.1487837619559837e-9
-1.745,8.021971031535956e-9,-3.1822728906736152e-9
-1.744,8.12560141441364e-9,-3.2160908030313192e-9
-1.743,8.230571274378852e-9,-3.250240239239118e-9
-1.742,8.336897913028276e-9,-3.2847239529331943e-9
-1.741,8.444598854898217e-9,-3.319544711027705e-9
-1.74,8.55369185032335e-9,-3.3547052935599502e-9
-1.739,8.664194878331819e-9,-3.3902084935287547e-9
-1.738,8.776126149577134e-9,-3.4260571167258963e-9
-1.737,8.88950410930735e-9,-3.462253981560424e-9
-1.736,9.004347440371972e-9,-3.4988019188756968e-9
-1.735,9.120675066267067e-9,-3.535703771758981e-9
-1.734,9.238506154219066e-9,-3.5729623953434326e-9
-1.733,9.357860118307746e-9,-3.610580656602287e-9
-1.732,9.478756622628848e-9,-3.648561434135086e-9
-1.731,9.60121558449689e-9,-3.6869076179457526e-9
-1.73,9.725257177688607e-9,-3.725622109212339e-9
-1.729,9.850901835727577e-9,-3.764707820048247e-9
-1.728,9.978170255210537e-9,-3.804167673254745e-9
-1.727,1.0107083399175887e-8,-3.844004602064569e-9
-1.726,1.0237662500514942e-8,-3.884221549876424e-9
-1.725,1.0369929065426445e-8,-3.924821469980168e-9
-1.724,1.0503904876914883e-8,-3.965807325272492e-9
-1.723,1.063961199833318e-8,-4.007182087962861e-9
-1.722,1.0777072776970259e-8,-4.048948739269522e-9
-1.721,1.0916309847684113e-8,-4.091110269105345e-9
-1.72,1.1057346136580885e-8,-4.133669675753287e-9
-1.719,1.120020486474058e-8,-4.176629965531244e-9
-1.718,1.1344909551989937e-8,-4.219994152446057e-9
-1.717,1.1491484020723126e-8,-4.263765257836445e-9
-1.716,1.1639952399770775e-8,-4.3079463100046195e-9
-1.715,1.1790339128318006e-8,-4.352540343836333e-9
-1.714,1.1942668959872043e-8,-4.397550400409121e-9
-1.713,1.209696696628003e-8,-4.44297952658847e-9
-1.712,1.2253258541797688e-8,-4.488830774611668e-9
-1.711,1.2411569407209412e-8,-4.535107201659061e-9
-1.71,1.2571925614000498e-8,-4.581811869412454e-9
-1.709,1.2734353548582091e-8,-4.628947843600377e-9
-1.708,1.2898879936569569e-8,-4.676518193529948e-9
-1.707,1.3065531847114971e-8,-4.724525991605033e-9
-1.706,1.3234336697294179e-8,-4.772974312830428e-9
-1.705,1.3405322256549526e-8,-4.8218662343017635e-9
-1.704,1.3578516651188487e-8,-4.871204834680821e-9
-1.703,1.375394836893921e-8,-4.920993193655981e-9
-1.702,1.3931646263563525e-8,-4.971234391387454e-9
-1.701,1.4111639559528197e-8,-5.021931507937024e-9
-1.7,1.4293957856735107e-8,-5.073087622681928e-9
-1.699,1.4478631135311123e-8,-5.124705813712594e-9
-1.698,1.466568976045836e-8,-5.176789157213863e-9
-1.697,1.485516448736564e-8,-5.229340726829376e-9
-1.696,1.5047086466181818e-8,-5.282363593008766e-9
-1.695,1.5241487247051847e-8,-5.335860822337316e-9
-1.694,1.5438398785216255e-8,-5.389835476847701e-9
-1.693,1.5637853446174906e-8,-5.444290613313467e-9
-1.692,1.5839884010915767e-8,-5.49922928252386e-9
-1.691,1.6044523681209525e-8,-5.554654528539633e-9
-1.69,1.625180608497088e-8,-5.610569387929433e-9
-1.689,1.6461765281687282e-8,-5.666976888986388e-9
-1.688,1.667443576791599e-8,-5.723880050924474e-9
-1.687,1.688985248285031e-8,-5.7812818830542674e-9
-1.686,1.7108050813955784e-8,-5.839185383937661e-9
-1.685,1.7329066602677293e-8,-5.8975935405211144e-9
-1.684,1.7552936150217883e-8,-5.956509327247015e-9
-1.683,1.7779696223390203e-8,-6.015935705142702e-9
-1.682,1.8009384060541497e-8,-6.075875620886713e-9
-1.681,1.8242037377552976e-8,-6.136332005851786e-9
-1.68,1.847769437391455e-8,-6.19730777512417e-9
-1.679,1.8716393738875823e-8,-6.258805826498751e-9
-1.678,1.8958174657674294e-8,-6.320829039449524e-9
-1.677,1.9203076817841698e-8,-6.383380274074923e-9
-1.676,1.9451140415589448e-8,-6.446462370017505e-9
-1.675,1.9702406162274182e-8,-6.510078145357471e-9
-1.674,1.9956915290944357e-8,-6.574230395479537e-9
-1.673,2.0214709562968897e-8,-6.638921891912587e-9
-1.672,2.0475831274748914e-8,-6.704155381141612e-9
-1.671,2.0740323264513493e-8,-6.769933583391358e-9
-1.67,2.1008228919200613e-8,-6.836259191381152e-9
-1.669,2.1279592181424192e-8,-6.903134869050321e-9
-1.668,2.155445755652835e-8,-6.970563250253648e-9
-1.667,2.183287011972995e-8,-7.038546937426261e-9
-1.666,2.2114875523350483e-8,-7.1070885002173744e-9
-1.665,2.240052000413839e-8,-7.176190474092262e-9
-1.664,2.2689850390682954e-8,-7.245855358901857e-9
-1.663,2.2982914110920824e-8,-7.3160856174193475e-9
-1.662,2.3279759199736374e-8,-7.386883673843117e-9
-1.661,2.3580434306656956e-8,-7.458251912265395e-9
-1.66,2.3884988703644303e-8,-7.530192675105942e-9
-1.659,2.4193472292983156e-8,-7.602708261510107e-9
-1.658,2.4505935615268358e-8,-7.675800925710553e-9
-1.657,2.4822429857491617e-8,-7.749472875351979e-9
-1.656,2.5143006861229098e-8,-7.823726269778088e-9
-1.655,2.5467719130931137e-8,-7.898563218280134e-9
-1.654,2.5796619842315262e-8,-7.973985778306245e-9
-1.653,2.6129762850863816e-8,-8.049995953630834e-9
-1.652,2.646720270042743e-8,-8.12659569248329e-9
-1.651,2.6808994631935627e-8,-8.203786885635198e-9
-1.65,2.7155194592215886e-8,-8.281571364445302e-9
-1.649,2.7505859242922445e-8,-8.359950898861377e-9
-1.648,2.786104596957618e-8,-8.438927195378223e-9
-1.647,2.822081289071695e-8,-8.518501894950948e-9
-1.646,2.8585218867169674e-8,-8.598676570862668e-9
-1.645,2.8954323511425645e-8,-8.679452726545787e-9
-1.644,2.932818719714034e-8,-8.760831793355972e-9
-1.643,2.9706871068749235e-8,-8.842815128297926e-9
-1.642,3.009043705120299e-8,-8.925404011702065e-9
-1.641,3.04789478598235e-8,-9.008599644851155e-9
-1.64,3.087246701028219e-8,-9.092403147555997e-9
-1.639,3.1271058828702117e-8,-9.176815555679176e-9
-1.638,3.1674788461885295e-8,-9.26183781860591e-9
-1.637,3.208372188766684e-8,-9.347470796661036e-9
-1.636,3.249792592539733e-8,-9.433715258471079e-9
-1.635,3.2917468246555045e-8,-9.52057187827041e-9
-1.634,3.3342417385489603e-8,-9.608041233150452e-9
-1.633,3.377284275029857e-8,-9.696123800250865e-9
-1.632,3.420881463383862e-8,-9.784819953891626e-9
-1.631,3.4650404224872873e-8,-9.87412996264491e-9
-1.63,3.509768361935611e-8,-9.964053986345676e-9
-1.629,3.555072583185939e-8,-1.0054592073039787e-8
-1.628,3.6009604807135845e-8,-1.0145744155868533e-8
-1.627,3.64743954318293e-8,-1.0237510049888374e-8
-1.626,3.694517354632742e-8,-1.0329889448824706e-8
-1.625,3.742201595676113e-8,-1.0422881921758444e-8
-1.624,3.790500044715209e-8,-1.0516486909744154e-8
-1.623,3.8394205791709846e-8,-1.0610703722358525e-8
-1.622,3.8889711767280676e-8,-1.0705531534177845e-8
-1.621,3.939159916594975e-8,-1.080096938118323e-8
-1.62,3.9899949807798474e-8,-1.0897016157092233e-8
-1.619,4.041484655381892e-8,-1.0993670609615523e-8
-1.618,4.09363733189872e-8,-1.1090931336637247e-8
-1.617,4.146461508549758e-8,-1.1188796782317674e-8
-1.616,4.19996579161594e-8,-1.1287265233116717e-8
-1.615,4.2541588967958566e-8,-1.1386334813736884e-8
-1.614,4.309049650578574e-8,-1.1486003482984176e-8
-1.613,4.364646991633306e-8,-1.1586269029545472e-8
-1.612,4.420959972216141e-8,-1.1687129067680848e-8
-1.611,4.477997759594041e-8,-1.178858103282931e-8
-1.61,4.535769637486293e-8,-1.1890622177126354e-8
-1.609,4.5942850075236386e-8,-1.1993249564831765e-8
-1.608,4.653553390725283e-8,-1.2096460067666033e-8
-1.607,4.71358442899399e-8,-1.2200250360053718e-8
-1.606,4.774387886629492e-8,-1.23046169142721e-8
-1.605,4.8359736518604074e-8,-1.2409555995503397e-8
-1.604,4.898351738394908e-8,-1.251506365678881e-8
-1.603,4.96153228699034e-8,-1.2621135733882634e-8
-1.602,5.0255255670420266e-8,-1.2727767840004634e-8
-1.601,5.090341978191484e-8,-1.283495536048884e-8
-1.6,5.1559920519542654e-8,-1.2942693447326955e-8
-1.599,5.222486453367678e-8,-1.3050977013604401e-8
-1.598,5.2898359826585956e-8,-1.3159800727827153e-8
-1.597,5.358051576931608e-8,-1.326915900813738e-8
-1.596,5.42714431187774e-8,-1.3379046016415884e-8
-1.595,5.497125403503988e-8,-1.348945565226935e-8
-1.594,5.568006209883909e-8,-1.360038154690031e-8
-1.593,5.639798232929516e-8,-1.3711817056857778e-8
-1.592,5.7125131201847265e-8,-1.3823755257666377e-8
-1.591,5.7861626666406035e-8,-1.3936188937331828e-8
-1.59,5.860758816572665e-8,-1.4049110589720603e-8
-1.589,5.936313665400499e-8,-1.4162512407811474e-8
-1.588,6.012839461569957e-8,-1.427638627681673e-8
-1.587,6.090348608458176e-8,-1.4390723767170698e-8
-1.586,6.168853666301707e-8,-1.4505516127383266e-8
-1.585,6.248367354148005e-8,-1.4620754276755972e-8
-1.584,6.328902551830564e-8,-1.4736428797958267e-8
-1.583,6.410472301967965e-8,-1.4852529929461453e-8
-1.582,6.493089811987099e-8,-1.496904755782779e-8
-1.581,6.576768456170884e-8,-1.508597120985222e-8
-1.58,6.661521777730707e-8,-1.52032900445541e-8
-1.579,6.747363490903922e-8,-1.5320992845016323e-8
-1.578,6.834307483076658e-8,-1.543906801006912e-8
-1.577,6.922367816932257e-8,-1.555750354581579e-8
-1.576,7.011558732625617e-8,-1.567628705699765e-8
-1.575,7.101894649983738e-8,-1.5795405738195325e-8
-1.574,7.19339017073279e-8,-1.591484636486349e-8
-1.573,7.286060080751986e-8,-1.6034595284196237e-8
-1.572,7.37991935235458e-8,-1.6154638405819972e-8
-1.571,7.47498314659629e-8,-1.6274961192310952e-8
