M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.446,0.002349979538002432,-0.0005020436643805475
0.447,0.0023676757511511656,-0.0005019451655391222
0.448,0.0023854721465263557,-0.0005017686643134992
0.449,0.002403368934910072,-0.0005015128663848555
0.45,0.0024213663204092984,-0.000501176465763382
0.451,0.002439464500305171,-0.0005007581447436961
0.452,0.00245766366490044,-0.0005002565738609986
0.453,0.002475963997365141,-0.0004996704118479944
0.454,0.0024943656735804697,-0.0004989983055926039
0.455,0.002512868861980847,-0.0004982388900964851
0.456,0.0025314737233941647,-0.0004973907884343924
0.457,0.0025501804108801966,-0.0004964526117143939
0.458,0.0025689890695671748,-0.0004954229590389728
0.459,0.0025878998364865114,-0.0004943004174670393
0.46,0.0026069128404056572,-0.0004930835619768731
0.461,0.0026260282016590908,-0.0004917709554300275
0.462,0.0026452460319774276,-0.0004903611485362168
0.463,0.002664566434314632,-0.0004888526798192155
0.464,0.002683989502673333,-0.00048724407558379466
0.465,0.0027035153219282255,-0.000485533849883722
0.466,0.0027231439676475536,-0.0004837205044908545
0.467,0.0027428755059126595,-0.0004818025288653493
0.468,0.002762709993135598,-0.0004797784001270219
0.469,0.002782647475874797,-0.0004776465830278803
0.47,0.0028026879906487656,-0.00047540552992586256
0.471,0.00282283156374783,-0.0004730536807598085
0.472,0.0028430782110438987,-0.00047058946302569395
0.473,0.00286342793779824,-0.0004680112917541577
0.474,0.0028838807384672705,-0.0004653175694893521
0.475,0.0029044365965063402,-0.00046250668626914726
0.476,0.002925095484171512,-0.0004595770196067204
0.477,0.0029458573623193183,-0.0004565269344735618
0.478,0.002966722180204503,-0.00045335478328392936
0.479,0.0029876898752757225,-0.0004500589058807841
0.48,0.0030087603729692133,-0.00044663762952323947
0.481,0.0030299335865004114,-0.0004430892688755572
0.482,0.0030512094166535177,-0.0004394121259977245
0.483,0.0030725877515690066,-0.0004356044903376449
0.484,0.003094068466529065,-0.0004316646387249793
0.485,0.0031156514237409604,-0.0004275908353666699
0.486,0.0031373364721183315,-0.0004233813318441844
0.487,0.0031591234470603937,-0.00041903436711251496
0.488,0.003181012170229053,-0.0004145481675009684
0.489,0.0032030024493239296,-0.00040992094671578495
0.49,0.0032250940778552764,-0.00040515090584462165
0.491,0.003247286834914797,-0.0004002362333629385
0.492,0.003269580484944353,-0.0003951751051423259
0.493,0.003291974777502558,-0.0003899656844608104
0.494,0.0033144694470292535,-0.0003846061220151792
0.495,0.0033370642126078678,-0.00037909455593536216
0.496,0.003359758777725648,-0.00037342911180091026
0.497,0.003382552830031765,-0.00036760790265961306
0.498,0.0034054460410932923,-0.0003616290290482931
0.499,0.0034284380661490496,-0.00035549057901582094
0.5,0.003451528543861316,-0.0003491906281483911
0.501,0.003474717096065404,-0.00034272723959710146
0.502,0.0034980033275171032,-0.00033609846410787876
0.503,0.003521386825637981,-0.00032930234005379373
0.504,0.003544867160258548,-0.00032233689346980866
0.505,0.0035684438833592865,-0.00031520013809000207
0.506,0.00359211652880954,-0.000307890075387315
0.507,0.003615884612104265,-0.00030040469461586395
0.508,0.0036397476300986525,-0.0002927419728558657
0.509,0.003663705060740606,-0.00028489987506122056
0.51,0.0036877563628010955,-0.0002768763541098002
0.511,0.003711900975602378,-0.0002686693508564872
0.512,0.0037361383187440914,-0.00026027679418901423
0.513,0.0037604677918272236,-0.0002516966010866497
0.514,0.0037848887741759626,-0.00024292667668177986
0.515,0.003809400624557432,-0.00023396491432443563
0.516,0.003834002680899313,-0.0002248091956498134
0.517,0.0038586942600053607,-0.0002154573906488404
0.518,0.003883474657268822,-0.00020590735774183495
0.519,0.003908343146383758,-0.0001961569438553123
0.52,0.0039332989790542795,-0.00018620398450198825
0.521,0.0039583413847017026,-0.00017604630386403196
0.522,0.003983469570169633,-0.0001656817148796208
0.523,0.0040086827194269845,-0.0001551080193328504
0.524,0.004033979993268945,-0.000144323007947053
0.525,0.0040593605290158985,-0.00013332446048157904
0.526,0.004084823440210308,-0.00012211014583209546
0.527,0.004110367816311576,-0.00011067782213445678
0.528,0.004135992722388895,-9.902523687220414e-5
0.529,0.004161697198812097,-8.71501269877484e-5
0.53,0.004187480260940507,-7.505021899729418e-5
0.531,0.004213340898809837,-6.272322910956169e-5
0.532,0.004239278076817101,-5.016686334836431e-5
0.533,0.004265290733403601,-3.737881767909994e-5
0.534,0.00429137778073597,-2.4356778139214866e-5
0.535,0.00431753810438531,-1.1098420972699316e-5
0.536,0.004343770563004425,2.3985872313255408e-6
0.537,0.004370073988003176,1.6136589395868912e-5
0.538,0.004396447183221978,3.0117937809119305e-5
0.539,0.00442288892460345,4.4344993973219807e-5
0.54,0.0044493979598622425,5.882012844870791e-5
0.541,0.004475973008153065,7.354572069455766e-5
0.542,0.0045026127597369335,8.852415890376141e-5
0.543,0.004529315875645652,0.00010375783983438768
0.544,0.004556080987344572,0.00011924916863605169
0.545,0.0045829066963936245,0.00013500055867173393
0.546,0.004609791574106681,0.00015101443133488224
0.547,0.004636734161209241,0.000167293215861732
0.548,0.0046637329674944945,0.00018383934913877866
0.549,0.00469078647147777,0.00020065527550533642
0.55,0.0047178931200494096,0.0002177434465511162
0.551,0.004745051328126094,0.00023510632090875582
0.552,0.0047722594783006465,0.0002527463640412343
0.553,0.004799515920490349,0.0002706660480241027
0.554,0.00482681897158381,0.000288867851322462
0.555,0.004854166915086402,0.00030735425856261996
0.556,0.004881558000764314,0.00032612776029835574
0.557,0.004908990444287257,0.00034519085277172405
0.558,0.004936462426869847,0.00036454603766832683
0.559,0.0049639720949117075,0.00038419582186698196
0.56,0.0049915175596363485,0.0004041427171837178
0.561,0.005019096896728822,0.00042438924011002117
0.562,0.005046708145972239,0.00044493791154526664
0.563,0.005074349310883155,0.0004657912565232544
0.564,0.00510201835834589,0.00048695180393278347
0.565,0.005129713218245815,0.000508422086232186
0.566,0.005157431783101653,0.0005302046391577501
0.567,0.005185171907696846,0.0005523020014259545
0.568,0.0052129314087100325,0.0005747167144294422
0.569,0.0052407080643446765,0.000597451321926657
0.57,0.005268499613957919,0.0006205083697250667
0.571,0.00529630375768868,0.0006438904053578974
0.572,0.005324118156085083,0.0006675999777543027
0.573,0.0053519404297312475,0.0006916396369028909
0.574,0.0053797681588735,0.000716011933508532
0.575,0.005407598883046081,0.0007407194186423684
0.576,0.005435430100696373,0.0007657646433849507
0.577,0.005463259268809752,0.00079115015846242
0.578,0.0054910838025340825,0.0008168785138756588
0.579,0.005518901074803949,0.0008429522585223315
0.58,0.00554670841596467,0.0008693739398117352
0.581,0.005574503113396171,0.0008961461032723808
0.582,0.005602282411136779,0.0009232712921522258
0.583,0.005630043509507012,0.0009507520470114778
0.584,0.005657783564733419,0.0009785909053078884
0.585,0.00568549968857257,0.0010067904009744577
0.586,0.00571318894793524,0.001035353063989468
0.587,0.005740848364510885,0.0010642814199387652
0.588,0.00576847491439247,0.0010935779895702084
0.589,0.005796065527701745,0.001123245288340204
0.59,0.005823617088215027,0.0011532858259522439
0.591,0.005851126432989599,0.0011837021058873662
0.592,0.005878590351990774,0.0012144966249264565
0.593,0.005906005587719748,0.0012456718726643055
0.594,0.005933368834842296,0.0012772303310153446
0.595,0.005960676739818422,0.0013091744737109728
0.596,0.0059879259005330455,0.0013415067657883964
0.597,0.006015112865927816,0.0013742296630708957
0.598,0.006042234135634151,0.0014073456116394385
0.599,0.006069286159607604,0.0014408570472955557
0.6,0.006096265337763639,0.0014747663950153982
0.601,0.00612316801961494,0.0015090760683948911
0.602,0.006149990503910334,0.001543788469085903
0.603,0.006176729038275442,0.0015789059862233482
0.604,0.0062033798188551705,0.001614430995843137
0.605,0.0062299389899581415,0.0016503658602908956
0.606,0.006256402643703173,0.0016867129276213683
0.607,0.006282766819667931,0.0017234745309884238
0.608,0.0063090275045398604,0.001760652988025581
0.609,0.006335180631769513,0.0017982506002169718
0.61,0.006361222081226395,0.0018362696522586622
0.611,0.006387147678857453,0.001874712411410246
0.612,0.00641295319634832,0.001913581126836632
0.613,0.006438634350787455,0.0019528780289399428
0.614,0.006464186804333293,0.0019926053286814446
0.615,0.006489606163884548,0.002032765216893427
0.616,0.006514887980753794,0.002073359863580952
0.617,0.006540027750344463,0.002114391417213393
0.618,0.006565020911831395,0.002155862004005685
0.619,0.006589862847845077,0.002197773727189203
0.62,0.006614548884159733,0.0022401286662721964
0.621,0.006639074289385374,0.0022829288762896928
0.622,0.006663434274663996,0.002326176387042802
0.623,0.006687623993370043,0.002369873202327336
0.624,0.006711638540815308,0.002414021299151672
0.625,0.006735472953958422,0.00245862262694378
0.626,0.006759122211119081,0.002503679106747344
0.627,0.00678258123169718,0.0025491926304068964
0.628,0.006805844875897024,0.0025951650597418924
0.629,0.006828907944456757,0.0026415982257096543
0.63,0.006851765178383207,0.0026884939275571133
0.631,0.006874411258692296,0.0027358539319612685
0.632,0.0068968408061552055,0.0027836799721583042
0.633,0.006919048381050458,0.0028319737470612867
0.634,0.006941028482922111,0.002880736920366373
0.635,0.006962775550344234,0.0029299711196474672
0.636,0.006984283960691857,0.0029796779354392517
0.637,0.007005548029918582,0.00302985892030853
0.638,0.007026562012341048,0.0030805155879138155
0.639,0.007047320100430443,0.003131649412053103
0.64,0.007067816424611249,0.003183261825699756
0.641,0.007088045053067451,0.0032353542200264556
0.642,0.007107999991556376,0.0032879279434171417
0.643,0.007127675183230398,0.0033409843004668944
0.644,0.007147064508466695,0.003394524550969695
0.645,0.0071661617847052946,0.003448549908894007
0.646,0.007184960766295607,0.0035030615413461307
0.647,0.007203455144351664,0.003558060567521268
0.648,0.007221638546616303,0.0036135480576422506
0.649,0.007239504537334497,0.0036695250318858853
0.65,0.007257046617136087,0.003725992459296856
0.651,0.00727425822292812,0.003782951256689148
0.652,0.007291132727797055,0.003840402287534939
0.653,0.007307663440921056,0.003898346360840926
0.654,0.007323843607492623,0.003956784230012029
0.655,0.007339666408651809,0.004015716591702448
0.656,0.007355124961430261,0.004075144084654028
0.657,0.007370212318706349,0.004135067288521896
0.658,0.007384921469171637,0.004195486722687342
0.659,0.007399245337308947,0.004256402845057904
0.66,0.0074131767833822875,0.004317816050854636
0.661,0.0074267086034389114,0.004379726671386527
0.662,0.0074398335293237704,0.00444213497281205
0.663,0.007452544228706643,0.004505041154887822
0.664,0.007464833305122213,0.0045684453497043375
0.665,0.007476693298023372,0.004632347620408789
0.666,0.007488116682848047,0.004696747959914931
0.667,0.00749909587109982,0.004761646289599995
0.668,0.007509623210442655,0.004827042457988637
0.669,0.007519690984810005,0.004892936239423914
0.67,0.007529291414528618,0.004959327332725294
0.671,0.007538416656457328,0.005026215359833676
0.672,0.007547058804141162,0.005093599864443465
0.673,0.0075552098879810405,0.005161480310621654
0.674,0.007562861875419418,0.005229856081413978
0.675,0.007570006671142164,0.0052987264774381065
0.676,0.007576636117297014,0.00536809071546392
0.677,0.007582741993728913,0.005437947926980879
0.678,0.007588316018232583,0.005508297156752508
0.679,0.007593349846822654,0.00557913736135803
0.68,0.007597835074021684,0.005650467407721164
0.681,0.007601763233166428,0.005722286071626148
0.682,0.007605125796732688,0.005794592036220994
0.683,0.007607914176679096,0.005867383890508048
0.684,0.007610119724810189,0.005940660127821874
0.685,0.007611733733159136,0.006014419144294534
0.686,0.0076127474343904685,0.0060886592373083125
0.687,0.007613152002223193,0.006163378603935934
0.688,0.007612938551874646,0.006238575339368359
0.689,0.007612098140525475,0.006314247435330203
0.69,0.0076106217678061135,0.006390392778482879
0.691,0.007608500376305144,0.006467009148815508
0.692,0.007605724852099925,0.006544094218023719
0.693,0.0076022860253098816,0.006621645547876393
0.694,0.007598174670672851,0.006699660588570462
0.695,0.007593381508144874,0.006778136677073859
0.696,0.007587897203523854,0.006857071035456727
0.697,0.007581712369097472,0.006936460769210976
0.698,0.0075748175643157835,0.007016302865558333
0.699,0.007567203296488894,0.007096594191746983
0.7,0.007558860021510163,0.007177331493336937
0.701,0.007549778144605324,0.007258511392474254
0.702,0.007539948021107979,0.007340130386154268
0.703,0.007529359957261883,0.007422184844473939
0.704,0.0075180042110504506,0.007504671008873517
0.705,0.00750587099305395,0.007587584990367632
0.706,0.007492950467334794,0.007670922767766018
0.707,0.007479232752351407,0.007754680185884001
0.708,0.007464707921901093,0.007838852953742963
0.709,0.0074493660060923955,0.007923436642760948
0.71,0.0074331969923473705,0.00800842668493359
0.711,0.007416190826434268,0.008093818371005602
0.712,0.007398337413531076,0.008179606848632993
0.713,0.007379626619320403,0.008265787120536232
0.714,0.007360048271116179,0.008352354042644606
0.715,0.007339592159022649,0.008439302322231975
0.716,0.007318248037126147,0.00852662651604417
0.717,0.007296005624720146,0.008614321028418288
0.718,0.007272854607564062,0.008702380109394111
0.719,0.007248784639176324,0.008790797852817946
0.72,0.007223785342162195,0.008879568194439134
0.721,0.007197846309576866,0.008968684909999507
0.722,0.007170957106324312,0.009058141613316095
0.723,0.007143107270592437,0.009147931754357363
0.724,0.007114286315325014,0.009238048617313296
0.725,0.007084483729730949,0.009328485318659653
0.726,0.007053688980831375,0.009419234805216684
0.727,0.007021891515045123,0.009510289852202694
0.728,0.006989080759813084,0.00960164306128275
0.729,0.006955246125262009,0.009693286858612923
0.73,0.006920377005908272,0.009785213492880404
0.731,0.006884462782402139,0.009877415033339883
0.732,0.006847492823313098,0.009969883367846578
0.733,0.006809456486956788,0.0100626102008863
0.734,0.006770343123264067,0.01015558705160297
0.735,0.006730142075692809,0.01024880525182401
0.736,0.006688842683182938,0.010342255944084012
0.737,0.0066464342821553005,0.010435930079647186
0.738,0.006602906208554919,0.010529818416528952
0.739,0.006558247799939202,0.010623911517517234
0.74,0.006512448397611666,0.010718199748193855
0.741,0.006465497348801765,0.010812673274956585
0.742,0.0064173840088913746,0.010907322063042285
0.743,0.006368097743688539,0.011002135874551722
0.744,0.00631762793174903,0.011097104266476525
0.745,0.0062659639667463265,0.011192216588728866
0.746,0.006213095259890584,0.011287461982174403
0.747,0.006159011242397192,0.011382829376669035
0.748,0.006103701368005502,0.011478307489100087
0.749,0.006047155115548321,0.011573884821432488
0.75,0.0059893619915727695,0.01166954965876056
0.751,0.005930311533013095,0.011765290067366062
0.752,0.005869993309916042,0.01186109389278308
0.753,0.005808396928219375,0.011956948757870471
0.754,0.005745512032584168,0.012052842060892483
0.755,0.00568132830928145,0.012148760973608267
0.756,0.005615835489133819,0.012244692439370953
0.757,0.005549023350512637,0.01234062317123703
0.758,0.0054808817223914,0.012436539650086736
0.759,0.005411400487455906,0.012532428122756215
0.76,0.005340569585271824,0.01262827460018222
0.761,0.0052683790155102815,0.012724064855560106
0.762,0.00519481884123207,0.012819784422515938
0.763,0.005119879192231099,0.01291541859329353
0.764,0.005043550268437702,0.013010952416957216
0.765,0.004965822343382405,0.013106370697611234
0.766,0.0048866857677207845,0.013201657992636577
0.767,0.004806130972820016,0.013296798610946197
0.768,0.004724148474407741,0.01339177661125946
0.769,0.004640728876283847,0.013486575800396793
0.77,0.004555862874095809,0.013581179731595432
0.771,0.004469541259178163,0.013675571702847281
0.772,0.004381754922456763,0.013769734755259807
0.773,0.004292494858418412,0.013863651671441006
0.774,0.004201752169146487,0.013957304973909476
0.775,0.00410951806842317,0.014050676923530573
0.776,0.004015783885898886,0.0141437495179798
0.777,0.0039205410713295695,0.014236504490234433
0.778,0.0038237811988823586,0.014328923307094546
0.779,0.0037254959715103198,0.01442098716773452
0.78,0.0036256772253968127,0.014512677002286225
0.781,0.0035243169344700937,0.014603973470454997
0.782,0.0034214072149887577,0.014694856960169658
0.783,0.0033169403301986154,0.014785307586267745
0.784,0.0032109086950615974,0.01487530518921723
0.785,0.0031033048810572847,0.014964829333875955
0.786,0.0029941216210576417,0.015053859308290115
0.787,0.002883351814275553,0.015142374122533053
0.788,0.002770988531287728,0.015230352507585745
0.789,0.002657025019132572,0.015317772914260312
0.79,0.00254145470648358,0.01540461351216795
0.791,0.0024242712088988366,0.015490852188732704
0.792,0.0023054683341471867,0.015576466548252512
0.793,0.0021850400876116368,0.015661433911008993
0.794,0.002062980677770544,0.015745731312427475
0.795,0.001939284521757156,0.01582933550228876
0.796,0.0018139462509980356,0.01591222294399422
0.797,0.0016869607169309262,0.015994369813885755
0.798,0.0015583229968025906,0.016075752000622265
0.799,0.0014280283995471536,0.016156345104614205
0.8,0.0012960724717454813,0.01623612443751797
0.801,0.0011624510036661124,0.01631506502179174
0.802,0.0010271600353882575,0.016393141590314547
0.803,0.0008901958630073751,0.016470328586070306
0.804,0.0007515550449238263,0.0165466001618986
0.805,0.0006112344082151002,0.016621930180314045
0.806,0.0004692310550920988,0.016696292213396087
0.807,0.0003255423694399615,0.01676965954275111
0.808,0.00018016602344390084,0.01684200515954881
0.809,3.3099984300514274e-5,0.01691330176463471
0.81,-0.00011565747898497203,0.016983521768720932
0.811,-0.0002661077887150787,0.017052637292657127
0.812,-0.0004182520515296293,0.017120620167783693
0.813,-0.0005720910513480552,0.017187441936369386
0.814,-0.0007276252422240292,0.017253073852135422
0.815,-0.000884854741112014,0.01731748688086828
0.816,-0.001043779320545323,0.017380651701123413
0.817,-0.001204398401225302,0.01744253870502209
0.818,-0.0013667110445212461,0.01750311799914373
0.819,-0.0015307159448806806,0.017562359405516023
0.82,-0.0016964114221496456,0.017620232462705176
0.821,-0.0018637954138026294,0.017676706427008835
0.822,-0.0020328654670818125,0.017731750273753993
0.823,-0.0022036187310452934,0.01778533269870252
0.824,-0.0023760519485239813,0.017837422119566827
0.825,-0.002550161447986843,0.017887986677638232
0.826,-0.002725943135314222,0.01793699423953076
0.827,-0.0029033924854789395,0.017984412399043036
0.828,-0.003082504534134916,0.01803020847914099
0.829,-0.003263273869113056,0.018074349534064272
0.83,-0.0034456946218241564,0.018116802351559158
0.831,-0.0036297604585686085,0.018157533455240862
0.832,-0.0038154645717526866,0.018196509107088282
0.833,-0.004002799671011216,0.01823369531007414
0.834,-0.004191757974236447,0.01826905781093364
0.835,-0.0043823311985129515,0.01830256210307475
0.836,-0.004574510550958412,0.018334173429633373
0.837,-0.004768286719470137,0.018363856786676586
0.838,-0.0049636498633772105,0.018391576926557386
0.839,-0.005160589603998149,0.01841729836142425
0.84,-0.005359095015103999,0.01844098536688901
0.841,-0.005559154613286789,0.018462601985856607
0.842,-0.005760756348233297,0.018482112032520304
0.843,-0.0059638875929041045,0.018499479096526054
0.844,-0.006168535133617912,0.018514666547309763
0.845,-0.006374685160041134,0.018527637538611336
0.846,-0.006582323255082807,0.018538355013169392
0.847,-0.006791434384694845,0.018546781707600664
0.848,-0.007002002887577736,0.01855288015746818
0.849,-0.0072140124647917525,0.018556612702542417
0.85,-0.007427446169273811,0.01855794149225968
0.851,-0.007642286395260123,0.01855682849138211
0.852,-0.007858514867614802,0.018553235485863767
0.853,-0.008076112631064617,0.01854712408892737
0.854,-0.008295060039340135,0.018538455747356356
0.855,-0.008515336744223485,0.0185271917480071
0.856,-0.008736921684503036,0.018513293224546083
0.857,-0.008959793074835304,0.01849672116441717
0.858,-0.009183928394514432,0.018477436416044015
0.859,-0.009409304376149626,0.018455399696272884
0.86,-0.009635896994250949,0.01843057159806135
0.861,-0.009863681453723976,0.018402912598418295
0.862,-0.01009263217827373,0.018372383066600936
0.863,-0.010322722798718511,0.018338943272574668
0.864,-0.010553926141214151,0.01830255339574168
0.865,-0.010786214215389334,0.018263173533944473
0.866,-0.011019558202392673,0.0182207637127505
0.867,-0.011253928442852244,0.018175283895024433
0.868,-0.011489294424748399,0.018126693990794633
0.869,-0.011725624771200647,0.018074953867420595
0.87,-0.011962887228169558,0.01802002336006839
0.871,-0.012201048652074624,0.01796186228250122
0.872,-0.012440074997329128,0.017900430438192505
0.873,-0.012679931303793114,0.017835687631769025
0.874,-0.012920581684145678,0.01776759368079197
0.875,-0.013161989311177815,0.01769610842788384
0.876,-0.013404116405007202,0.01762119175320952
0.877,-0.013646924220216364,0.017542803587319942
0.878,-0.013890373032915774,0.01746090392436714
0.879,-0.01413442212773355,0.01737545283569967
0.88,-0.014379029784733512,0.017286410483847627
0.881,-0.014624153266263509,0.017193737136906893
0.882,-0.01486974880373601,0.017097393183332366
0.883,-0.015115771584343162,0.016997339147150372
0.884,-0.015362175737708572,0.0168935357036007
0.885,-0.015608914322478315,0.016785943695219022
0.886,-0.015855939312853784,0.01667452414837084
0.887,-0.016103201585069195,0.01655923829024842
0.888,-0.01635065090381674,0.016440047566342538
0.889,-0.01659823590862261,0.016316913658401253
0.89,-0.016845904100177295,0.016189798502888302
0.891,-0.017093601826623832,0.01605866430995411
0.892,-0.017341274269807888,0.01592347358293288
0.893,-0.017588865431493874,0.015784189138379527
0.894,-0.017836318119551515,0.01564077412666089
0.895,-0.01808357393411767,0.015493192053115879
0.896,-0.018330573253738443,0.01534140679979987
0.897,-0.018577255221497058,0.015185382647829105
0.898,-0.018823557731133242,0.01502508430034133
0.899,-0.019069417413160393,0.014860476906089508
0.9,-0.01931476962098703,0.01469152608368595
0.901,-0.019559548417049714,0.014518197946514778
0.902,-0.019803686558964882,0.014340459128331231
0.903,-0.02004711548570773,0.01415827680956695
0.904,-0.020289765303826663,0.013971618744360956
0.905,-0.020531564773702615,0.013780453288336712
0.906,-0.020772441295862927,0.013584749427146327
0.907,-0.02101232089736032,0.013384476805803612
0.908,-0.021251128218228155,0.013179605758828424
0.909,-0.021488786498023858,0.012970107341225438
0.91,-0.0217252175624733,0.012755953360321233
0.911,-0.021960341810229673,0.01253711640848434
0.912,-0.022194078199761415,0.012313569896753637
0.913,-0.022426344236384604,0.012085288089401337
0.914,-0.02265705595945634,0.011852246139457548
0.915,-0.022886127929746758,0.01161442012522425
0.916,-0.023113473217008348,0.011371787087807377
0.917,-0.023339003387762666,0.011124325069696534
0.918,-0.023562628493325757,0.010872013154422724
0.919,-0.023784257058094952,0.0106148315073254
0.92,-0.024003796068121353,0.010352761417460974
0.921,-0.024221150959993713,0.01008578534068585
0.922,-0.02443622561006128,0.009813886943947966
0.923,-0.02464892232402476,0.00953705115082168
0.924,-0.02485914182692663,0.009255264188321788
0.925,-0.025066783253573918,0.008968513635033365
0.926,-0.025271744139428697,0.008676788470594957
0.927,-0.02547392041200383,0.008380079126573632
0.928,-0.025673206382803886,0.00807837753877119
0.929,-0.02586949473985356,0.007771677201001722
0.93,-0.026062676540858795,0.0074599732203815316
0.931,-0.026252641207048347,0.007143262374173234
0.932,-0.026439276517746836,0.006821543168226592
0.933,-0.026622468605733116,0.006494815897059391
0.934,-0.02680210195344145,0.0061630827056223065
0.935,-0.026978059390066225,0.005826347652792318
0.936,-0.027150222089634777,0.005484616776639784
0.937,-0.027318469570116747,0.005137898161514719
0.938,-0.02748267969364244,0.004786202006998218
0.939,-0.027642728667907096,0.004429540698765194
0.94,-0.027798491048842387,0.004067928881404798
0.941,-0.0279498397446413,0.003701383533244855
0.942,-0.028096646021227578,0.0033299240432265688
0.943,-0.02823877950926612,0.002953572289875448
0.944,-0.028376108212816303,0.00257235272241393
0.945,-0.028508498519735893,0.0021862924440605343
0.946,-0.028635815213949412,0.001795421297559486
0.947,-0.028757921489700983,0.0013997719529836253
0.948,-0.028874678967918437,0.0009993799978520374
0.949,-0.028985947714822356,0.0005942840296021471
0.95,-0.029091586262920834,0.0001845257504540318
0.951,-0.029191451634538436,-0.00022984993529764203
0.952,-0.029285399368035477,-0.0006487948215313864
0.953,-0.029373283546881977,-0.0010722572980568234
0.954,-0.02945495683175909,-0.0015001822458568352
0.955,-0.029530270495869444,-0.0019325109297920642
0.956,-0.029599074463647068,-0.002369180888750497
0.957,-0.02966121735306674,-0.002810125823230046
0.958,-0.02971654652176239,-0.0032552754803478277
0.959,-0.029764908117174062,-0.0037045555362763076
0.96,-0.02980614713095317,-0.004157887476113632
0.961,-0.029840107457866284,-0.004615188471203425
0.962,-0.029866631959448327,-0.00507637125392809
0.963,-0.029885562532667113,-0.005541343990009285
0.964,-0.029896740183872197,-0.006010010148359856
0.965,-0.029900005108312328,-0.00648226836854309
0.966,-0.029895196775517215,-0.006958012325907839
0.967,-0.02988215402085084,-0.007437130594481851
0.968,-0.02986071514355506,-0.00791950650772072
0.969,-0.029830718011613713,-0.00840501801722612
0.97,-0.029792000173779,-0.008893537549564732
0.971,-0.029744398979113046,-0.009384931861338307
0.972,-0.029687751704408637,-0.009879061892676004
0.973,-0.029621895689863918,-0.010375782619342345
0.974,-0.02954666848339599,-0.01087494290367796
0.975,-0.029461907993988252,-0.011376385344616024
0.976,-0.02936745265447529,-0.011879946127044693
0.977,-0.029263141594177578,-0.01238545487081521
0.978,-0.02914881482180558,-0.012892734479726699
0.979,-0.02902431341905907,-0.013401600990852035
0.98,-0.028889479745352623,-0.013911863424604648
0.981,-0.028744157654101717,-0.014423323635983719
0.982,-0.02858819272100581,-0.014935776167475113
0.983,-0.02842143248476473,-0.015449008104127436
0.984,-0.028243726700662636,-0.01596279893136694
0.985,-0.02805492760744927,-0.01647692039616169
0.986,-0.027854890207941057,-0.016991136372194265
0.987,-0.027643472563754514,-0.01750520272975352
0.988,-0.02742053610457099,-0.01801886721110925
0.989,-0.027185945952314827,-0.018531869312189336
0.99,-0.02693957126060614,-0.01904394017143642
0.991,-0.02668128556982406,-0.019554802466780933
0.992,-0.026410967178086584,-0.020064170321728636
0.993,-0.026128499528418052,-0.02057174922162388
0.994,-0.02583377161233484,-0.02107723594121431
0.995,-0.02552667839003358,-0.021580318484708212
0.996,-0.025207121227313466,-0.02208067603958219
0.997,-0.02487500834930485,-0.022577978945463557
0.998,-0.024530255311009656,-0.023071888679478847
0.999,-0.02417278548458503,-0.02356205785952604
1.0,-0.023802530563219307,-0.024048130266993668
1.001,-0.0234194310813588,-0.02452974089051352
1.002,-0.023023436950944384,-0.02500651599239527
1.003,-0.022614508013208242,-0.02547807319944968
1.004,-0.02219261460546301,-0.025944021619961368
1.005,-0.02175773814218762,-0.026403961988622035
1.006,-0.021309871709576458,-0.026857486841278675
1.007,-0.020849020672570245,-0.02730418072138834
1.008,-0.020375203293229168,-0.027743620420099924
1.009,-0.019888451359140222,-0.028175375251903112
1.01,-0.01938881082037265,-0.028599007367793628
1.011,-0.01887634243330699,-0.029014072107901002
1.012,-0.018351122409465934,-0.029420118395508867
1.013,-0.017813243067268718,-0.02981668917436635
1.014,-0.017262813484416235,-0.030203321891141627
1.015,-0.016699960148392274,-0.030579549024802793
1.016,-0.016124827602338274,-0.030944898664625988
1.017,-0.015537579083326003,-0.031298895138423946
1.018,-0.014938397149816233,-0.03164105969245887
1.019,-0.01432748429485357,-0.03197091122434968
1.02,-0.013705063541309813,-0.0322879670701044
1.021,-0.01307137901525325,-0.03259174384620146
1.022,-0.012426696493291279,-0.03288175834740928
1.023,-0.011771303919511674,-0.033157528500768696
1.024,-0.011105511887436602,-0.03341857437586889
1.025,-0.010429654082206473,-0.03366441925122183
1.026,-0.009744087678031439,-0.03389459073618452
1.027,-0.009049193685790446,-0.03410862194749115
1.028,-0.008345377245525238,-0.03430605273903982
1.029,-0.007633067858473778,-0.034486430983131484
1.03,-0.006912719553218116,-0.03464931390088385
1.031,-0.006184810980490509,-0.034794269439041264
1.032,-0.005449845431192507,-0.03492087768987682
1.033,-0.004708350772239305,-0.035028732350336586
1.034,-0.003960879294949934,-0.03511744221601313
1.035,-0.0032080074708668352,-0.035186632704959246
1.036,-0.002450335610109702,-0.03523594740576934
1.037,-0.0016884874176514419,-0.03526504964376936
1.038,-0.0009231094432516378,-0.03527362405857414
1.039,-0.0001548704211970722,-0.035261378185699084
1.04,0.000615539503518545,-0.03522804403435947
1.041,0.0013874096653918328,-0.035173379653062865
1.042,0.0021600098871794446,-0.0350971706741061
1.043,0.0029325916087469457,-0.03499923182763746
1.044,0.003704389136748939,-0.03487940841554488
1.045,0.004474621015075185,-0.03473757773509219
