M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.397,0.0011049828254300197,-8.362123380616073e-6
-0.396,0.001097296977840634,-5.508111386909264e-6
-0.395,0.001089636617124557,-2.7244219017302765e-6
-0.394,0.0010820020863268776,-1.0114507027401532e-8
-0.393,0.001074393717314911,2.6357444498751504e-6
-0.392,0.001066811830984948,5.2140818385408985e-6
-0.391,0.0010592567374661504,7.725817729569374e-6
-0.39,0.0010517287363216226,1.0171865380575512e-5
-0.389,0.0010442281167466936,1.2553131223947923e-5
-0.388,0.0010367551577644446,1.487051485633506e-5
-0.387,0.0010293101284185129,1.7124909029809513e-5
-0.386,0.0010218932879632076,1.9317199644661864e-5
-0.385,0.0010145048860509653,2.1448265743776663e-5
-0.384,0.0010071451629171824,2.3518979508544228e-5
-0.383,0.00099981434956245,2.5530206256263043e-5
-0.382,0.0009925126679322274,2.7482804438988636e-5
-0.381,0.000985240331093982,2.9377625643785775e-5
-0.38,0.000977997543411825,3.121551459434195e-5
-0.379,0.0009707845007186768,3.299730915390095e-5
-0.378,0.0009636013904859859,3.4723840329476434e-5
-0.377,0.000956448391991036,3.639593227730623e-5
-0.376,0.0009493256764818659,3.80144023095091e-5
-0.375,0.0009422334073398324,3.958006090190646e-5
-0.374,0.0009351717402398452,4.109371170297263e-5
-0.373,0.0009281408233082982,4.2556151543877765e-5
-0.372,0.0009211407972787289,4.396817044958865e-5
-0.371,0.0009141717956452293,4.5330551650993326e-5
-0.37,0.000907233944813637,4.6644071598016106e-5
-0.369,0.0009003273642505324,4.790949997369063e-5
-0.368,0.0008934521666300681,4.912759970915903e-5
-0.367,0.000886608457978656,5.029912699956625e-5
-0.366,0.000879796337817537,5.142483132081915e-5
-0.365,0.0008730158993032614,5.250545544718075e-5
-0.364,0.0008662672293661001,5.354173546967067e-5
-0.363,0.0008595504088464151,5.453440081524352e-5
-0.362,0.0008528655126290119,5.54841742667175e-5
-0.361,0.0008462126097754977,5.6391771983426284e-5
-0.36,0.0008395917636546698,5.725790352256784e-5
-0.359,0.0008330030320709565,5.808327186122426e-5
-0.358,0.0008264464673909352,5.886857341902767e-5
-0.357,0.0008199221166679488,5.9614498081447284e-5
-0.356,0.0008134300217648441,6.0321729223674e-5
-0.355,0.0008069702194748548,6.0990943735078594e-5
-0.354,0.000800542741640649,6.162281204422101e-5
-0.353,0.0007941476152715664,6.221799814438806e-5
-0.352,0.0007877848626590638,6.277715961963776e-5
-0.351,0.000781454501490391,6.330094767132906e-5
-0.35,0.0007751565449605196,6.379000714511575e-5
-0.349,0.0007688910018823425,6.424497655838467e-5
-0.348,0.0007626578767951681,6.466648812811778e-5
-0.347,0.0007564571700715263,6.505516779915918e-5
-0.346,0.0007502888780223088,6.541163527286761e-5
-0.345,0.0007441529930002623,6.573650403613645e-5
-0.344,0.0007380495035018534,6.603038139076248e-5
-0.343,0.0007319783942675274,6.629386848314652e-5
-0.342,0.0007259396463803762,6.652756033430792e-5
-0.341,0.000719933237363238,6.673204587019677e-5
-0.34,0.0007139591412742446,6.690790795228703e-5
-0.339,0.000708017328800836,6.705572340843458e-5
-0.338,0.0007021077673522608,6.717606306398482e-5
-0.337,0.0006962304211505798,6.726949177311426e-5
-0.336,0.0006903852513201909,6.733656845039157e-5
-0.335,0.0006845722159758918,6.737784610254315e-5
-0.334,0.000678791270309501,6.739387186040962e-5
-0.333,0.0006730423666750499,6.738518701107892e-5
-0.332,0.0006673254546725665,6.735232703018306e-5
-0.331,0.0006616404812304658,6.729582161434489e-5
-0.33,0.0006559873906865638,6.72161947137627e-5
-0.329,0.0006503661248677319,6.711396456491972e-5
-0.328,0.0006447766231682068,6.698964372340667e-5
-0.327,0.0006392188226265728,6.684373909684544e-5
-0.326,0.0006336926580014325,6.667675197790246e-5
-0.325,0.0006281980618457805,6.648917807738055e-5
-0.324,0.0006227349645800962,6.628150755737827e-5
-0.323,0.0006173032945641708,6.605422506450631e-5
-0.322,0.000611902978167683,6.580780976315035e-5
-0.321,0.0006065339398395399,6.55427353687707e-5
-0.32,0.000601196102175995,6.525947018122862e-5
-0.319,0.000595889385987561,6.495847711812994e-5
-0.318,0.0005906137103647288,6.464021374817686e-5
-0.317,0.0005853689927425089,6.430513232451871e-5
-0.316,0.0005801551489638083,6.395367981809318e-5
-0.315,0.000574972093341656,6.358629795094949e-5
-0.314,0.0005698197387202933,6.320342322954513e-5
-0.313,0.0005646979965351382,6.280548697800843e-5
-0.312,0.0005596067768716416,6.2392915371359e-5
-0.311,0.0005545459885230451,6.196612946867873e-5
-0.31,0.0005495155390470552,6.152554524622582e-5
-0.309,0.000544515334821446,6.107157363048511e-5
-0.308,0.0005395452810986025,6.060462053114755e-5
-0.307,0.0005346052820590191,6.012508687401238e-5
-0.306,0.0005296952408637622,5.963336863380566e-5
-0.305,0.0005248150597059125,5.912985686690874e-5
-0.304,0.0005199646398609968,5.8614937743990896e-5
-0.303,0.0005151438817364217,5.8088992582540266e-5
-0.302,0.0005103526849199217,5.7552397879287454e-5
-0.301,0.0005055909482270315,5.700552534251652e-5
-0.3,0.0005008585697475957,5.644874192425803e-5
-0.299,0.000496155446891327,5.588240985235925e-5
-0.298,0.0004914814764324214,5.530688666242664e-5
-0.297,0.0004868365545532459,5.4722525229636004e-5
-0.296,0.00048222057688710504,5.412967380040576e-5
-0.295,0.0004776334385600999,5.3528676023929205e-5
-0.294,0.0004730750342320889,5.2919870983561505e-5
-0.293,0.00046854525813676083,5.230359322805756e-5
-0.292,0.00046404400412083116,5.1680172802656956e-5
-0.291,0.0004595711656823702,5.104993528001231e-5
-0.29,0.00045512663600827505,5.041320179095776e-5
-0.289,0.0004507103080108936,4.977028905511409e-5
-0.288,0.00044632207436381125,4.912150941132749e-5
-0.287,0.0004419618275368094,4.846717084793895e-5
-0.286,0.0004376294598300058,4.780757703288149e-5
-0.285,0.00043332486340718517,4.7143027343602486e-5
-0.284,0.00042904793032833054,4.6473816896808614e-5
-0.283,0.0004247985525813632,4.5800236578031066e-5
-0.282,0.0004205766221131011,4.512257307100872e-5
-0.281,0.00041638203085944426,4.4441108886887195e-5
-0.28,0.0004122146707747956,4.375612239323194e-5
-0.279,0.00040807443386072656,4.306788784285333e-5
-0.278,0.00040396121219389515,4.237667540244222e-5
-0.277,0.0003998748979532255,4.1682751181014464e-5
-0.276,0.00039581538344635707,4.098637725816274e-5
-0.275,0.00039178256113537105,4.028781171211467e-5
-0.274,0.00038777632366180303,3.958730864759579e-5
-0.273,0.00038379656387094884,3.8885118223496576e-5
-0.272,0.00037984317483547237,3.8181486680342415e-5
-0.271,0.0003759160498783224,3.747665636756576e-5
-0.27,0.000372015082594966,3.67708657705799e-5
-0.269,0.00036814016687494684,3.6064349537653615e-5
-0.268,0.00036429119692277506,3.5357338506586355e-5
-0.267,0.00036046806727815594,3.4650059731183624e-5
-0.266,0.0003566706728355653,3.394273650753224e-5
-0.265,0.0003528989088631782,3.3235588400075546e-5
-0.264,0.000349152671021158,3.252883126748832e-5
-0.263,0.0003454318553793128,3.182267728835172e-5
-0.262,0.0003417363584341261,3.1117334986628314e-5
-0.261,0.0003380660771251687,3.0413009256937652e-5
-0.26,0.0003344209088508976,2.9709901389632602e-5
-0.259,0.00033080075148384945,2.900820909567721e-5
-0.258,0.00032720550338523465,2.8308126531326507e-5
-0.257,0.00032363506341893814,2.7609844322609105e-5
-0.256,0.00032008933096493386,2.691354958961336e-5
-0.255,0.0003165682059321183,2.6219425970578015e-5
-0.254,0.0003130715887705702,2.5527653645788352e-5
-0.253,0.00030959938048324146,2.4838409361278963e-5
-0.252,0.000306151482637086,2.415186645234434e-5
-0.251,0.00030272779737363216,2.3468194866858563e-5
-0.25,0.0002993282274190044,2.27875611884055e-5
-0.249,0.00029595267609339995,2.211012865922099e-5
-0.248,0.00029260104732002683,2.1436057202948534e-5
-0.247,0.0002892732456335077,2.0765503447210236e-5
-0.246,0.0002859691761877558,2.0098620745994638e-5
-0.245,0.0002826887447633282,1.9435559201863342e-5
-0.244,0.00027943185777426233,1.877646568797831e-5
-0.243,0.00027619842227439965,1.8121483869951842e-5
-0.242,0.00027298834596320366,1.7470754227521316e-5
-0.241,0.0002698015371910759,1.6824414076050842e-5
-0.24,0.0002666379049641759,1.6182597587862094e-5
-0.239,0.00026349735894874954,1.554543581339662e-5
-0.238,0.000260379809474972,1.4913056702212071e-5
-0.237,0.00025728516754030867,1.4285585123814797e-5
-0.236,0.00025421334481240003,1.3663142888331397e-5
-0.235,0.0002511642536314753,1.304584876702185e-5
-0.234,0.0002481378070122993,1.2433818512636956e-5
-0.233,0.00024513391864565735,1.1827164879622868e-5
-0.232,0.00024215250289938274,1.122599764417558e-5
-0.231,0.0002391934748189325,1.063042362414834e-5
-0.23,0.00023625675012751445,1.0040546698814962e-5
-0.229,0.00023334224522577135,9.456467828492158e-6
-0.228,0.00023044987719102604,8.878285074024037e-6
-0.227,0.00022757956377609262,8.306093616132007e-6
-0.226,0.0002247312234076574,7.739985774633383e-6
-0.225,0.00022190477518423476,7.180051027532064e-6
-0.224,0.00021910013887370178,6.626376029984734e-6
-0.223,0.00021631723491041628,6.079044633146098e-6
-0.222,0.0002135559843919226,5.538137902896717e-6
-0.221,0.00021081630907524894,5.00373413845711e-6
-0.22,0.0002080981313728016,4.475908890891813e-6
-0.219,0.00020540137434785883,3.954734981507193e-6
-0.218,0.00020272596170967005,3.4402825201468624e-6
-0.217,0.00020007181780816346,2.9326189233885766e-6
-0.216,0.0001974388676282669,2.4318089326466317e-6
-0.215,0.0001948270367838458,1.9379146321837615e-6
-0.214,0.0001922362515112625,1.4509954670366578e-6
-0.213,0.00018966643866256096,9.711082608592703e-7
-0.212,0.000187117525698281,4.983072336881065e-7
-0.211,0.0001845894406799063,3.264401963382872e-8
-0.21,0.00018208211226194998,-4.258323154965158e-7
-0.209,0.00017959546968368203,-8.770752566422172e-7
-0.208,0.00017712944276050287,-1.3210408219921148e-6
-0.207,0.00017468396187496647,-1.7576875455437733e-6
-0.206,0.0001722589579674578,-2.1869764597140384e-6
-0.205,0.00016985436252652843,-2.6088710779963345e-6
-0.204,0.000167470107578894,-3.0233373776600024e-6
-0.203,0.00016510612567909844,-3.4303437824869285e-6
-0.202,0.00016276234989884807,-3.829861145540651e-6
-0.201,0.00016043871381602053,-4.221862731963087e-6
-0.2,0.00015813515150335208,-4.60632420179395e-6
-0.199,0.00015585159751680758,-4.983223592807894e-6
-0.198,0.00015358798688363753,-5.352541303364368e-6
-0.197,0.0001513442550901258,-5.714260075265079e-6
-0.196,0.00014912033806903258,-6.068364976613961e-6
-0.195,0.00014691617218673696,-6.414843384674456e-6
-0.194,0.00014473169423008265,-6.753684968718879e-6
-0.193,0.00014256684139293195,-7.0848816728646e-6
-0.192,0.00014042155126243132,-7.408427698891693e-6
-0.191,0.00013829576180499398,-7.724319489036703e-6
-0.19,0.00013618941135200264,-8.032555708757097e-6
-0.189,0.00013410243858523772,-8.333137229460913e-6
-0.188,0.00013203478252203497,-8.626067111196144e-6
-0.187,0.00012998638250017713,-8.911350585294236e-6
-0.186,0.00012795717816252398,-9.188995036962149e-6
-0.185,0.00012594710944138543,-9.459009987817313e-6
-0.184,0.00012395611654264236,-9.721407078359794e-6
-0.183,0.00012198413992961945,-9.976200050375961e-6
-0.182,0.00012003112030671507,-1.022340472926785e-5
-0.181,0.00011809699860279296,-1.0463039006302479e-5
-0.18,0.0001161817159543402,-1.0695122820775204e-5
-0.179,0.00011428521368839658,-1.091967814208129e-5
-0.178,0.00011240743330526027,-1.1136728951689751e-5
-0.177,0.00011054831646097477,-1.1346301225013526e-5
-0.176,0.00010870780494960209,-1.1548422913169994e-5
-0.175,0.00010688584068528739,-1.1743123924625825e-5
-0.174,0.00010508236568412035,-1.1930436106720112e-5
-0.173,0.00010329732204579839,-1.2110393227059717e-5
-0.172,0.00010153065193509713,-1.2283030954780718e-5
-0.171,9.978229756315366e-5,-1.2448386841669825e-5
-0.17,9.805220116856797e-5,-1.2606500303139626e-5
-0.169,9.634030499832831e-5,-1.2757412599051457e-5
-0.168,9.464655128856599e-5,-1.2901166814379705e-5
-0.167,9.297088224514558e-5,-1.3037807839711328e-5
-0.166,9.131324002409635e-5,-1.316738235157433e-5
-0.165,8.967356671189087e-5,-1.3289938792588932e-5
-0.164,8.805180430557693e-5,-1.3405527351435184e-5
-0.163,8.644789469276902e-5,-1.3514199942630682e-5
-0.162,8.486177963150543e-5,-1.3616010186112131e-5
-0.161,8.329340072997778e-5,-1.3711013386614394e-5
-0.16,8.174269942613905e-5,-1.379926651284073e-5
-0.159,8.020961696719718e-5,-1.388082817641789e-5
-0.158,7.869409438900066e-5,-1.3955758610629702e-5
-0.157,7.71960724953232e-5,-1.4024119648922838e-5
-0.156,7.57154918370545e-5,-1.4085974703178405e-5
-0.155,7.425229269130398e-5,-1.4141388741743022e-5
-0.154,7.280641504042524e-5,-1.4190428267213046e-5
-0.153,7.137779855096815e-5,-1.423316129396562e-5
-0.152,6.996638255256654e-5,-1.4269657325430215e-5
-0.151,6.857210601676882e-5,-1.429998733109437e-5
-0.15,6.71949075358197e-5,-1.4324223723237309e-5
-0.149,6.583472530140083e-5,-1.4342440333385178e-5
-0.148,6.449149708333844e-5,-1.4354712388481625e-5
-0.147,6.316516020828653e-5,-1.4361116486767498e-5
-0.146,6.185565153839382e-5,-1.4361730573363431e-5
-0.145,6.0562907449963175e-5,-1.4356633915549147e-5
-0.144,5.928686381211243e-5,-1.434590707773331e-5
-0.143,5.80274559654454e-5,-1.432963189610782e-5
-0.142,5.678461870074232e-5,-1.4307891452980453e-5
-0.141,5.5558286237679e-5,-1.4280770050779829e-5
-0.14,5.434839220358426e-5,-1.4248353185726675e-5
-0.139,5.315486961224529e-5,-1.4210727521165484e-5
-0.138,5.197765084277082e-5,-1.4167980860550627e-5
-0.137,5.08166676185222e-5,-1.4120202120081111e-5
-0.136,4.967185098612273e-5,-1.4067481300978206e-5
-0.135,4.8543131294555536e-5,-1.4009909461400206e-5
-0.134,4.743043817436096e-5,-1.3947578687988696e-5
-0.133,4.6333700516944126e-5,-1.3880582067040755e-5
-0.132,4.525284645400386e-5,-1.3809013655301597e-5
-0.131,4.4187803337094446e-5,-1.373296845037224e-5
-0.13,4.313849771733157e-5,-1.3652542360726884e-5
-0.129,4.2104855325254324e-5,-1.356783217533477e-5
-0.128,4.1086801050855415e-5,-1.3478935532881385e-5
-0.127,4.0084258923791564e-5,-1.3385950890583982e-5
-0.126,3.9097152093786874e-5,-1.3288977492596508e-5
-0.125,3.812540281124176e-5,-1.3188115337999129e-5
-0.124,3.716893240806039e-5,-1.3083465148367652e-5
-0.123,3.62276612787101e-5,-1.2975128334918313e-5
-0.122,3.5301508861526016e-5,-1.2863206965223502e-5
-0.121,3.439039362027488e-5,-1.2747803729494117e-5
-0.12,3.349423302599197e-5,-1.2629021906424426e-5
-0.119,3.261294353910554e-5,-1.2506965328595463e-5
-0.118,3.174644059186331e-5,-1.2381738347433099e-5
-0.117,3.089463857107584e-5,-1.2253445797717154e-5
-0.116,3.0057450801192078e-5,-1.2122192961638069e-5
-0.115,2.923478952772243e-5,-1.1988085532397809e-5
-0.114,2.842656590102513e-5,-1.1851229577351921e-5
-0.113,2.7632689960471994e-5,-1.1711731500689816e-5
-0.112,2.6853070619009906e-5,-1.1569698005650575e-5
-0.111,2.6087615648134702e-5,-1.1425236056271794e-5
-0.11,2.5336231663294487e-5,-1.1278452838669216e-5
-0.109,2.4598824109739666e-5,-1.1129455721845104e-5
-0.108,2.3875297248837365e-5,-1.0978352218023597e-5
-0.107,2.3165554144868233e-5,-1.082524994251152e-5
-0.106,2.246949665232393e-5,-1.0670256573083362e-5
-0.105,2.1787025403724002e-5,-1.0513479808889498e-5
-0.104,2.111803979797114e-5,-1.0355027328886878e-5
-0.103,2.0462437989264247e-5,-1.0195006749791875e-5
-0.102,1.9820116876589028e-5,-1.0033525583555131e-5
-0.101,1.9190972093806232e-5,-9.87069119435869e-6
-0.1,1.8574898000358046e-5,-9.706610755135966e-6
-0.099,1.7971787672613523e-5,-9.541391203615472e-6
-0.098,1.7381532895874284e-5,-9.375139197889603e-6
-0.097,1.68040241570622e-5,-9.207961071510132e-6
-0.096,1.6239150638111087e-5,-9.039962788112462e-6
-0.095,1.5686800210084863e-5,-8.871249895571104e-6
-0.094,1.5146859428045135e-5,-8.701927479689259e-6
-0.093,1.4619213526691447e-5,-8.532100117425817e-6
-0.092,1.4103746416797952e-5,-8.361871829663548e-6
-0.091,1.3600340682470719e-5,-8.191346033522733e-6
-0.09,1.3108877579250247e-5,-8.020625494224962e-6
-0.089,1.2629237033084303e-5,-7.849812276512335e-6
-0.088,1.2161297640196592e-5,-7.679007695627866e-6
-0.087,1.170493666787727e-5,-7.508312267863346e-6
-0.086,1.126003005622179e-5,-7.337825660681618e-6
-0.085,1.0826452420845027e-5,-7.167646642420677e-6
-0.084,1.040407705659818e-5,-6.997873031587722e-6
-0.083,9.99277594231635e-6,-6.828601645751843e-6
-0.082,9.592419746625347e-6,-6.659928250044754e-6
-0.081,9.20287783483668e-6,-6.491947505279604e-6
-0.08,8.824018276960263e-6,-6.324752915698649e-6
-0.079,8.455707856864947e-6,-6.158436776361292e-6
-0.078,8.097812082617466e-6,-5.9930901201847565e-6
-0.077,7.750195198031057e-6,-5.828802664650459e-6
-0.076,7.41272019545546e-6,-5.665662758189972e-6
-0.075,7.085248829840733e-6,-5.503757326265317e-6
-0.074,6.7676416341078225e-6,-5.343171817159228e-6
-0.073,6.459757935859489e-6,-5.183990147491933e-6
-0.072,6.161455875465822e-6,-5.02629464748198e-6
-0.071,5.872592425559217e-6,-4.870166005969617e-6
-0.07,5.59302341197436e-6,-4.715683215222282e-6
-0.069,5.3226035361694335e-6,-4.562923515542821e-6
-0.068,5.061186399165492e-6,-4.411962339702202e-6
-0.067,4.8086245270416305e-6,-4.262873257219639e-6
-0.066,4.564769398024352e-6,-4.11572791851424e-6
-0.065,4.329471471210282e-6,-3.970595998953608e-6
-0.064,4.102580216962169e-6,-3.827545142826088e-6
-0.063,3.883944149018927e-6,-3.686640907264745e-6
-0.062,3.673410858361325e-6,-3.5479467061526016e-6
-0.061,3.4708270488757712e-6,-3.4115237540401352e-6
-0.06,3.2760385748595843e-6,-3.277431010107595e-6
-0.059,3.088890480412041e-6,-3.145725122206333e-6
-0.058,2.909227040756488e-6,-3.016460371015028e-6
-0.057,2.7368918055398215e-6,-2.8896886143484563e-6
-0.056,2.5717276441566776e-6,-2.765459231658321e-6
-0.055,2.4135767931468116e-6,-2.6438190687675822e-6
-0.054,2.2622809057152795e-6,-2.52481238288177e-6
-0.053,2.1176811034262776e-6,-2.408480787922875e-6
-0.052,1.9796180301227538e-6,-2.294863200233657e-6
-0.051,1.8479319081252705e-6,-2.183995784702539e-6
-0.05,1.722462596765029e-6,-2.075911901361715e-6
-0.049,1.6030496533074615e-6,-1.970642052513688e-6
-0.048,1.4895323963244192e-6,-1.8682138304441654e-6
-0.047,1.38174997157469e-6,-1.768651865782102e-6
-0.046,1.2795414204543966e-6,-1.671977776570709e-6
-0.045,1.1827457510807953e-6,-1.5782101181164203e-6
-0.044,1.0912020120750746e-6,-1.487364333686184e-6
-0.043,1.0047493691120283e-6,-1.3994527061270082e-6
-0.042,9.23227184306902e-7,-1.314484310485468e-6
-0.041,8.464750985123575e-7,-1.2324649677088854e-6
-0.04,7.743331166013707e-7,-1.1533971995141572e-6
-0.039,7.066416958149995e-7,-1.0772801845147391e-6
-0.038,6.432418372573777e-7,-1.004109715701128e-6
-0.037,5.839751806240461e-7,-9.338781593753558e-7
-0.036,5.286841022538547e-7,-8.66574415645531e-7
-0.035,4.772118165992349e-7,-8.021838805924014e-7
-0.034,4.2940248121469847e-7,-7.406884102262824e-7
-0.033,3.851013053690486e-7,-6.820662863595685e-7
-0.032,3.441546623930758e-7,-6.262921845274612e-7
-0.031,3.064102058815664e-7,-5.733371440975814e-7
-0.03,2.717169898763925e-7,-5.231685407178606e-7
-0.029,2.399255931664338e-7,-4.757500612616061e-7
-0.028,2.1088824785028304e-7,-4.3104168143901716e-7
-0.027,1.8445897231932883e-7,-3.8899964625581315e-7
-0.026,1.6049370883214908e-7,-3.495764535121573e-7
-0.025,1.388504658665272e-7,-3.12720840548895e-7
-0.024,1.1938946545320625e-7,-2.783777744634687e-7
-0.023,1.0197329571623663e-7,-2.4648844603496786e-7
-0.022,8.646706886906761e-8,-2.1699026761691162e-7
-0.021,7.273858494417796e-8,-1.8981687527789987e-7
-0.02,6.065850156803627e-8,-1.6489813549464065e-7
-0.019,5.010051013382732e-8,-1.421601567296151e-7
-0.018,4.0941518773356045e-8,-1.2152530625744393e-7
-0.017,3.306184258906069e-8,-1.0291223264073657e-7
-0.016,2.6345401680079826e-8,-8.623589429892373e-8
-0.015,2.067992758681058e-8,-7.140759466371429e-8
-0.014,1.5957178891834177e-8,-5.833502447423343e-8
-0.013,1.2073166859109043e-8,-4.692231183606309e-8
-0.012,8.928392178814682e-9,-3.707008075466436e-8
-0.011,6.4280941280026585e-9,-2.8675518959634645e-8
-0.01,4.482513780904236e-9,-2.1632455968454436e-8
-0.009,3.007173343664153e-9,-1.583145250623072e-8
-0.008,1.9231743041077e-9,-1.1159902615463042e-8
-0.007,1.1575179732827535e-9,-7.502150078624703e-9
-0.006,6.434533173246375e-10,-4.739621170956555e-9
-0.005,3.2085903962284703e-10,-2.7509763195709477e-9
-0.004,1.3667027552950027e-10,-1.4122840721154817e-9
-0.003,4.536631381233875e-11,-5.972220763486427e-10
-0.002,9.547713801984265e-12,-1.7731197914680193e-10
-0.001,6.589277395309899e-13,-2.21993828455613e-11
0.0,0.0,0.0
0.001,6.597292579681303e-13,2.2225503899855476e-11
0.002,9.571034184422696e-12,1.7772946263499484e-10
0.003,4.553301143137187e-11,5.993323136425401e-10
0.004,1.3734149399915517e-10,1.4189405119339033e-9
0.005,3.228330165677246e-10,2.767190172950272e-9
0.006,6.482128875179765e-10,4.7731545988499026e-9
0.007,1.1675249658445208e-9,7.564094934471517e-9
0.008,1.9422076805119934e-9,1.1265243093835728e-8
0.009,3.0407083394075856e-9,1.5999610265363778e-8
0.01,4.5381396058906514e-9,2.1887816470875483e-8
0.011,6.515967998629173e-9,2.9047937923275607e-8
0.012,9.061727624702372e-9,3.7595369734079564e-8
0.013,1.2268754384668596e-8,4.7642702064526907e-8
0.014,1.623593718685001e-8,5.929960819584757e-8
0.015,2.1067483577131495e-8,7.267274327260198e-8
0.016,2.687269779350427e-8,8.786565268188873e-8
0.017,3.376576968553383e-8,1.0497868919176091e-7
0.018,4.186557325476812e-8,1.2410893809813544e-7
0.019,5.129547380857663e-8,1.453501497300237e-7
0.02,6.218314290026763e-8,1.6879267874441127e-7
0.021,7.46603803681247e-8,1.9452342970906747e-7
0.022,8.886294289590891e-8,2.2262580852722678e-7
0.023,1.0493037860487833e-7,2.5317967930484953e-7
0.024,1.2300586725783922e-7,2.8626132630084066e-7
0.025,1.4323606571306293e-7,3.2194342063454817e-7
0.026,1.657709583129625e-7,3.602949914541347e-7
0.027,1.907637119313844e-7,4.013814012948423e-7
0.028,2.1837053543587905e-7,4.452643253784002e-7
0.029,2.4875054334862564e-7,4.920017346243837e-7
0.03,2.8206562351278796e-7,5.416478821616293e-7
0.031,3.1848030859073294e-7,5.94253293143199e-7
0.032,3.581616512373619e-7,6.498647576821303e-7
0.033,4.012791028062744e-7,7.085253267375501e-7
0.034,4.4800439545899037e-7,7.702743107918511e-7
0.035,4.985114275583213e-7,8.351472811696988e-7
0.036,5.529761522364578e-7,9.031760738587726e-7
0.037,6.115764690366454e-7,9.743887957004889e-7
0.038,6.744921185346198e-7,1.048809832826563e-6
0.039,7.419045798524268e-7,1.1264598612242642e-6
0.04,8.139969709829588e-7,1.207355859319648e-6
0.041,8.909539518486303e-7,1.2915111224739784e-6
0.042,9.729616300221406e-7,1.3789352792940411e-6
0.043,1.0602074690413379e-6,1.469634309662136e-6
0.044,1.1528801992538438e-6,1.5636105643962589e-6
0.045,1.2511697311303797e-6,1.660862786455391e-6
0.046,1.3552670709887072e-6,1.7613861336089163e-6
0.047,1.465364239072786e-6,1.8651722024930298e-6
0.048,1.581654189934195e-6,1.972209053980599e-6
0.049,1.704330735065095e-6,2.082481239794318e-6
0.05,1.8335884677340452e-6,2.195969830296162e-6
0.051,1.9696226899778565e-6,2.3126524433891526e-6
0.052,2.1126293417043807e-6,2.432503274470244e-6
0.053,2.2628049318627106e-6,2.5554931273758197e-6
0.054,2.420346471638738e-6,2.6815894462637905e-6
0.055,2.585451409635356e-6,2.810756348378685e-6
0.056,2.758317568997865e-6,2.9429546576483637e-6
0.057,2.9391430864462934e-6,3.078141939063149e-6
0.058,3.128126353177451e-6,3.216272533790192e-6
0.059,3.325465957600544e-6,3.357297594977842e-6
0.06,3.531360629871149e-6,3.501165124206613e-6
0.061,3.7460091881892196e-6,3.6478200085451396e-6
0.062,3.969610486827687e-6,3.79720405817114e-6
0.063,4.202363365858962e-6,3.9492560445190565e-6
0.064,4.444466602547464e-6,4.103911738917545e-6
0.065,4.696118864376952e-6,4.261103951681455e-6
0.066,4.957518663682184e-6,4.420762571624362e-6
0.067,5.228864313855025e-6,4.5828146059590276e-6
0.068,5.510353887095758e-6,4.747184220554477e-6
0.069,5.802185173680972e-6,4.913792780519605e-6
0.07,6.1045556427199126e-6,5.082558891084405e-6
0.071,6.4176624043717805e-6,5.2533984387510675e-6
0.072,6.74170217349693e-6,5.42622463268827e-6
0.073,7.076871234715472e-6,5.600948046343047e-6
0.074,7.423365408847223e-6,5.777476659245625e-6
0.075,7.781380020707443e-6,5.955715898983608e-6
0.076,8.15110986823323e-6,6.135568683322798e-6
0.077,8.532749192915892e-6,6.316935462452867e-6
0.078,8.92649165151503e-6,6.4997142613369605e-6
0.079,9.332530289030474e-6,6.683800722145141e-6
0.08,9.751057512908614e-6,6.869088146752405e-6
0.081,1.0182265068460069e-5,7.055467539282768e-6
0.082,1.0626344015465967e-5,7.242827648681687e-6
0.083,1.1083484705950548e-5,7.431055011299793e-6
0.084,1.1553876763098087e-5,7.620033993471639e-6
0.085,1.2037709061292522e-5,7.809646834073807e-6
0.086,1.2535169707258521e-5,7.999773687047416e-6
0.087,1.3046446022283013e-5,8.190292663870666e-6
0.088,1.3571724525496577e-5,8.38107987596771e-6
0.089,1.4111190918194386e-5,8.572009477040679e-6
0.09,1.4665030069176696e-5,8.762953705312335e-6
0.091,1.5233426001089218e-5,8.953782925667291e-6
0.092,1.5816561877743963e-5,9.144365671680376e-6
0.093,1.64146199924015e-5,9.334568687521115e-6
0.094,1.7027781756995775e-5,9.524256969723953e-6
0.095,1.7656227692283043e-5,9.713293808814184e-6
0.096,1.83001374188966e-5,9.90154083078011e-6
0.097,1.8959689649289417e-5,1.0088858038382418e-5
0.098,1.9635062180546927e-5,1.027510385229211e-5
0.099,2.032643188805258e-5,1.0460135152048886e-5
0.1,2.1033974719988967e-5,1.0643807316832166e-5
0.101,2.1757865692657616e-5,1.0825974266037426e-5
0.102,2.2498278886600805e-5,1.1006488499650869e-5
0.103,2.3255387443508984e-5,1.118520113841585e-5
0.104,2.402936356389762e-5,1.1361961963784822e-5
0.105,2.482037850553758e-5,1.1536619457650947e-5
0.106,2.5628602582623362e-5,1.1709020841853828e-5
0.107,2.6454205165663675e-5,1.1879012117454192e-5
0.108,2.7297354682079242e-5,1.204643810377264e-5
0.109,2.8158218617492758e-5,1.2211142477187904e-5
0.11,2.903696351769628e-5,1.2372967809690381e-5
0.111,2.993375499128151e-5,1.2531755607186962e-5
0.112,3.084875771291861e-5,1.2687346347553485e-5
0.113,3.178213542726953e-5,1.2839579518431436e-5
