M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.074,7.377753591881284e-6,5.747428913862234e-6
0.075,7.732927119282043e-6,5.92443321777432e-6
0.076,8.099683455500402e-6,6.103029920640404e-6
0.077,8.478212786672553e-6,6.283120462637925e-6
0.078,8.868704660679588e-6,6.46460392920879e-6
0.079,9.271347960827752e-6,6.647377094577002e-6
0.08,9.686330880772632e-6,6.831334465309883e-6
0.081,1.0113840900663517e-5,7.016368323904517e-6
0.082,1.0554064764484651e-5,7.202368772381716e-6
0.083,1.1007188458570393e-5,7.38922377587064e-6
0.084,1.1473397191271714e-5,7.57681920616782e-6
0.085,1.195287537375183e-5,7.765038885255112e-6
0.086,1.2445806601889048e-5,7.9537646287617e-6
0.087,1.2952373639265373e-5,8.14287628935594e-6
0.088,1.3472758401219633e-5,8.33225180005348e-6
0.089,1.4007141939944283e-5,8.52176721742863e-6
0.09,1.4555704430605361e-5,8.711296764716596e-6
0.091,1.511862515846537e-5,8.900712874794725e-6
0.092,1.5696082506989186e-5,9.089886233031455e-6
0.093,1.628825394691338e-5,9.278685819992171e-6
0.094,1.6895316026259683e-5,9.46697895399173e-6
0.095,1.7517444361273528e-5,9.654631333483845e-6
0.096,1.8154813628269033e-5,9.841507079278033e-6
0.097,1.8807597556361907e-5,1.0027468776575289e-5
0.098,1.9475968921072206e-5,1.0212377516814093e-5
0.099,2.0160099538778987e-5,1.039609293931876e-5
0.1,2.08601602620093e-5,1.0578473272742647e-5
0.101,2.1576320975544173e-5,1.0759375376298999e-5
0.102,2.2308750593324488e-5,1.0938654780772758e-5
0.103,2.305761705613993e-5,1.1116165729306948e-5
0.104,2.382308733008449e-5,1.1291761217957623e-5
0.105,2.4605327405762125e-5,1.1465293036011761e-5
0.106,2.5404502298226575e-5,1.1636611806062819e-5
0.107,2.6220776047639494e-5,1.1805567023838969e-5
0.108,2.705431172063127e-5,1.197200709777942e-5
0.109,2.790527141234927e-5,1.2135779388354478e-5
0.11,2.8773816249178275e-5,1.2296730247125363e-5
0.111,2.966010639211835e-5,1.245470505554006e-5
0.112,3.056430104080538e-5,1.2609548263461782e-5
0.113,3.1486558438159914e-5,1.27611034274269e-5
0.114,3.242703587565003e-5,1.2909213248629468e-5
0.115,3.338588969915433e-5,1.3053719610629721e-5
0.116,3.43632753154111e-5,1.3194463616784194e-5
0.117,3.5359347199040316e-5,1.3331285627395338e-5
0.118,3.6374258900124884e-5,1.3464025296578778e-5
0.119,3.7408163052338116e-5,1.3592521608846528e-5
0.12,3.846121138160441e-5,1.3716612915404789e-5
0.121,3.953355471528044e-5,1.3836136970165074e-5
0.122,4.062534299184422e-5,1.3950930965467722e-5
0.123,4.173672527107976e-5,1.4060831567516944e-5
0.124,4.2867849744745097e-5,1.4165674951526863e-5
0.125,4.401886374771172e-5,1.4265296836578117e-5
0.126,4.51899137695636e-5,1.4359532520184796e-5
0.127,4.638114546664427e-5,1.4448216912571705e-5
0.128,4.759270367454041e-5,1.453118457066206e-5
0.129,4.882473242099081e-5,1.460826973177592e-5
0.13,5.0077374939209564e-5,1.4679306347039842e-5
0.131,5.135077368161261e-5,1.4744128114508353e-5
0.132,5.264507033393695e-5,1.4802568511998035e-5
0.133,5.396040582974189e-5,1.4854460829635125e-5
0.134,5.529692036528199e-5,1.4899638202117717e-5
0.135,5.665475341474151e-5,1.4937933640693751e-5
0.136,5.803404374582019e-5,1.4969180064856136e-5
0.137,5.943492943566064e-5,1.4993210333756461e-5
0.138,6.085754788710735e-5,1.5009857277338908e-5
0.139,6.230203584528803e-5,1.5018953727196048e-5
0.14,6.376852941450757e-5,1.5020332547148383e-5
0.141,6.525716407544549e-5,1.5013826663549535e-5
0.142,6.67680747026478e-5,1.499926909531918e-5
0.143,6.830139558230405e-5,1.497649298370584e-5
0.144,6.985726043030099e-5,1.4945331621781822e-5
0.145,7.143580241054398e-5,1.4905618483672648e-5
0.146,7.303715415353768e-5,1.4857187253523422e-5
0.147,7.466144777521751e-5,1.4799871854204692e-5
0.148,7.63088148960236e-5,1.4733506475760419e-5
0.149,7.797938666020931e-5,1.4657925603600802e-5
0.15,7.967329375537587e-5,1.4572964046442707e-5
0.151,8.139066643222568e-5,1.4478456964000638e-5
0.152,8.313163452452617e-5,1.4374239894431155e-5
0.153,8.489632746927694e-5,1.4260148781533789e-5
0.154,8.668487432707221e-5,1.4136020001711562e-5
0.155,8.849740380265168e-5,1.400169039069425e-5
0.156,9.033404426563211e-5,1.3856997270027642e-5
0.157,9.219492377141286e-5,1.3701778473332099e-5
0.158,9.408017008224788e-5,1.3535872372333737e-5
0.159,9.598991068847776e-5,1.3359117902671672e-5
0.16,9.792427282991459e-5,1.3171354589484795e-5
0.161,9.98833835173732e-5,1.2972422572781587e-5
0.162,0.0001018673695543421,1.2762162632596557e-5
0.163,0.00010387635755878748,1.2540416213936936e-5
0.164,0.00010591047398508428,1.2307025451523258e-5
0.165,0.00010796984514606765,1.2061833194327605e-5
0.166,0.00011005459723519886,1.1804683029913218e-5
0.167,0.00011216485634883946,1.1535419308579295e-5
0.168,0.00011430074850862776,1.1253887167314823e-5
0.169,0.0001164623996839519,1.0959932553565309e-5
0.17,0.0001186499358145133,1.0653402248816317e-5
0.171,0.00012086348283297535,1.0334143891997768e-5
0.172,0.00012310316668769121,1.0002006002712975e-5
0.173,0.00012536911336550558,9.656838004296413e-6
0.174,0.00012766144891462482,9.298490246704268e-6
0.175,0.00012998029946755007,8.926814029241848e-6
0.176,0.00013232579126406827,8.541661623131893e-6
0.177,0.00013469805067429561,8.142886293927964e-6
0.178,0.00013709720422176876,7.730342323776997e-6
0.179,0.0001395233786065782,7.303885033535201e-6
0.18,0.00014197670072853947,6.863370804741492e-6
0.181,0.00014445729771039672,6.408657101452629e-6
0.182,0.00014696529692105457,5.939602491944294e-6
0.183,0.00014950082599883262,5.456066670282342e-6
0.184,0.00015206401287473883,4.957910477768455e-6
0.185,0.00015465498579575674,4.44499592426448e-6
0.186,0.0001572738733481418,3.917186209399714e-6
0.187,0.0001599208044807231,3.3743457436654147e-6
0.188,0.00016259590852820528,2.8163401694008515e-6
0.189,0.00016529931523446686,2.243036381675186e-6
0.19,0.0001680311547758505,1.6543025490695006e-6
0.191,0.000170791557784441,1.0500081343632998e-6
0.192,0.00017358065537132695,4.3002391512980896e-7
0.193,0.00017639857914984196,-2.0577799575559615e-7
0.194,0.00017924546125878136,-8.575241296894904e-7
0.195,0.0001821214343855903,-1.5253396419926889e-6
0.196,0.00018502663178951987,-2.2093482916363815e-6
0.197,0.00018796118732474634,-2.9096724210377646e-6
0.198,0.00019092523546345095,-3.6264329359208263e-6
0.199,0.00019391891131885535,-4.35974928523793e-6
0.2,0.00019694235066820975,-5.109739441147855e-6
0.201,0.00019999568997572967,-5.8765198790459534e-6
0.202,0.00020307906641547782,-6.660205557642058e-6
0.203,0.0002061926178941874,-7.4609098990818255e-6
0.204,0.00020933648307402362,-8.278744769107168e-6
0.205,0.00021251080139527925,-9.113820457251421e-6
0.206,0.00021571571309900146,-9.96624565706496e-6
0.207,0.00021895135924954604,-1.0836127446366885e-5
0.208,0.0002222178817570559,-1.1723571267518526e-5
0.209,0.00022551542339986012,-1.2628680907714386e-5
0.21,0.0002288441278467905,-1.3551558479286281e-5
0.211,0.0002322041396794125,-1.4492304400016337e-5
0.212,0.00023559560441416673,-1.5451017373454578e-5
0.213,0.00023901866852441822,-1.642779436923684e-5
0.214,0.00024247347946241025,-1.7422730603398706e-5
0.215,0.0002459601856811192,-1.843591951868124e-5
0.216,0.00024947893665600766,-1.946745276482427e-5
0.217,0.0002530298829066726,-2.0517420178842946e-5
0.218,0.0002566131760183852,-2.1585909765283413e-5
0.219,0.00026022896866351956,-2.2673007676453326e-5
0.22,0.00026387741462286754,-2.3778798192623056e-5
0.221,0.0002675586688068354,-2.490336370219337e-5
0.222,0.00027127288727652143,-2.6046784681825445e-5
0.223,0.00027502022726466884,-2.7209139676529003e-5
0.224,0.0002788008471964935,-2.83905052797045e-5
0.225,0.00028261490671038206,-2.95909561131352e-5
0.226,0.0002864625666784575,-3.081056480692499e-5
0.227,0.00029034398922701013,-3.20494019793779e-5
0.228,0.0002942593377567902,-3.330753621681527e-5
0.229,0.0002982087769631595,-3.4585034053326357e-5
0.23,0.00030219247285609945,-3.5881959950448495e-5
0.231,0.00030621059278007195,-3.7198376276772746e-5
0.232,0.0003102633054337308,-3.8534343287470947e-5
0.233,0.00031435078088948076,-3.9889919103740256e-5
0.234,0.0003184731906128812,-4.126515969216117e-5
0.235,0.000322630707481891,-4.26601188439651e-5
0.236,0.00032682350580595307,-4.407484815420751e-5
0.237,0.0003310517613449143,-4.550939700084282e-5
0.238,0.0003353156513277793,-4.6963812523697e-5
0.239,0.0003396153544712938,-4.843813960333415e-5
0.24,0.0003439510509983561,-4.993242083981315e-5
0.241,0.0003483229226562527,-5.14466965313305e-5
0.242,0.0003527311527347163,-5.298100465274562e-5
0.243,0.0003571759260838019,-5.453538083398479e-5
0.244,0.0003616574291315799,-5.6109858338319895e-5
0.245,0.00036617584990164147,-5.7704468040518406e-5
0.246,0.00037073137803041514,-5.9319238404860665e-5
0.247,0.0003753242047842902,-6.095419546302095e-5
0.248,0.0003799545230765448,-6.260936279180853e-5
0.249,0.0003846225274840763,-6.428476149076512e-5
0.25,0.00038932841426392946,-6.59804101596151e-5
0.251,0.00039407238136962135,-6.76963248755649e-5
0.252,0.00039885462846725873,-6.943251917044797e-5
0.253,0.0004036753569514457,-7.118900400771178e-5
0.254,0.00040853476996097844,-7.296578775924324e-5
0.255,0.0004134330723943237,-7.476287618202936e-5
0.256,0.00041837047092487933,-7.658027239464917e-5
0.257,0.0004233471740160118,-7.841797685359394e-5
0.258,0.00042836339193586985,-8.027598732941195e-5
0.259,0.00043341933677197,-8.215429888267462e-5
0.26,0.000438515222445551,-8.405290383976048e-5
0.261,0.0004436512647256945,-8.597179176845377e-5
0.262,0.00044882768124320855,-8.791094945335433e-5
0.263,0.0004540446915042715,-8.98703608710954e-5
0.264,0.00045930251690383194,-9.185000716536622e-5
0.265,0.0004646013807387628,-9.384986662173622e-5
0.266,0.0004699415082207657,-9.586991464227732e-5
0.267,0.00047532312648902275,-9.791012371998168e-5
0.268,0.00048074646462259224,-9.997046341297123e-5
0.269,0.0004862117536525454,-0.00010205090031849631
0.27,0.0004917192265738405,-0.00010415139804672015
0.271,0.0004972691183569317,-0.00010627191719428606
0.272,0.0005028616659591082,-0.00010841241531766456
0.273,0.000508497108335562,-0.00011057284690627736
0.274,0.0005141756864501787,-0.00011275316335539523
0.275,0.0005198976432860507,-0.00011495331293880678
0.276,0.0005256632238557064,-0.00011717324078125551
0.277,0.0005314726752110547,-0.00011941288883064208
0.278,0.0005373262464530386,-0.00012167219582998903
0.279,0.0005432241887409977,-0.00012395109728916527
0.28,0.0005491667553017318,-0.00012624952545636745
0.281,0.0005551542014382667,-0.0001285674092893558
0.282,0.0005611867845383142,-0.00013090467442644123
0.283,0.0005672647640824262,-0.00013326124315722176
0.284,0.0005733884016518368,-0.0001356370343930651
0.285,0.0005795579609359897,-0.00013803196363733518
0.286,0.0005857737077397475,-0.00014044594295535993
0.287,0.0005920359099902773,-0.00014287888094413782
0.288,0.0005983448377436119,-0.000145330682701781
0.289,0.000604700763190879,-0.00014780124979669223
0.29,0.0006111039606641973,-0.00015029048023647344
0.291,0.0006175547066422345,-0.00015279826843656375
0.292,0.0006240532797554233,-0.0001553245051886043
0.293,0.0006305999607908306,-0.0001578690776285281
0.294,0.0006371950326966775,-0.00016043186920437213
0.295,0.0006438387805865044,-0.0001630127596438102
0.296,0.0006505314917429775,-0.0001656116249214039
0.297,0.0006572734556213331,-0.00016822833722556985
0.298,0.000664064963852455,-0.00017086276492526116
0.299,0.0006709063102455793,-0.00017351477253636102
0.3,0.0006777977907906259,-0.0001761842206877868
0.301,0.0006847397036601474,-0.00017887096608730225
0.302,0.0006917323492108955,-0.0001815748614870364
0.303,0.0006987760299849976,-0.00018429575564870716
0.304,0.0007058710507107399,-0.00018703349330854798
0.305,0.0007130177183029526,-0.00018978791514193553
0.306,0.0007202163418629924,-0.0001925588577277174
0.307,0.000727467232678317,-0.00019534615351223737
0.308,0.0007347707042216483,-0.0001981496307730574
0.309,0.0007421270721497181,-0.00020096911358237455
0.31,0.0007495366543015924,-0.00020380442177013122
0.311,0.0007569997706965684,-0.0002066553708868175
0.312,0.0007645167435316405,-0.0002095217721659643
0.313,0.0007720878971785294,-0.000212403432486326
0.314,0.0007797135581802695,-0.00021530015433375086
0.315,0.0007873940552473496,-0.00021821173576273871
0.316,0.0007951297192534021,-0.00022113797035768455
0.317,0.0008029208832304337,-0.0002240786471938065
0.318,0.0008107678823635959,-0.00022703355079775785
0.319,0.0008186710539854854,-0.00023000246110792158
0.32,0.0008266307375699734,-0.00023298515343438684
0.321,0.0008346472747255549,-0.00023598139841860636
0.322,0.0008427210091882149,-0.0002389909619927341
0.323,0.0008508522868138049,-0.00024201360533864218
0.324,0.0008590414555699239,-0.00024504908484661677
0.325,0.0008672888655272984,-0.000248097152073732
0.326,0.0008755948688506572,-0.00025115755370190156
0.327,0.000883959819789092,-0.0002542300314956075
0.328,0.0008923840746659013,-0.00025731432225930526
0.329,0.0009008679918679096,-0.000260410157794506
0.33,0.0009094119318342568,-0.00026351726485653395
0.331,0.0009180162570446515,-0.0002666353651109603
0.332,0.0009266813320070824,-0.00026976417508971234
0.333,0.0009354075232449811,-0.00027290340614685883
0.334,0.0009441951992838313,-0.0002760527644140701
0.335,0.0009530447306372163,-0.0002792119507557545
0.336,0.0009619564897923003,-0.00028238066072387025
0.337,0.0009709308511947362,-0.00028555858451241356
0.338,0.000979968191232993,-0.00028874540691158274
0.339,0.0009890688882220986,-0.00029194080726161896
0.34,0.000998233322386787,-0.0002951444594063242
0.341,0.001007461875844049,-0.0002983560316462567
0.342,0.0010167549325850748,-0.00030157518669160434
0.343,0.001026112878456584,-0.00030480158161473695
0.344,0.0010355361011415364,-0.0003080348678024383
0.345,0.0010450249901392161,-0.000311274690907818
0.346,0.001054579936744682,-0.00031452069080190504
0.347,0.0010642013340275765,-0.0003177725015249235
0.348,0.0010738895768102898,-0.0003210297512372514
0.349,0.0010836450616454653,-0.00032429206217006413
0.35,0.001093468186792846,-0.0003275590505756635
0.351,0.0011033593521954518,-0.00033083032667749414
0.352,0.0011133189594550775,-0.00033410549461984786
0.353,0.0011233474118071106,-0.00033738415241725854
0.354,0.001133445114094654,-0.0003406658919035881
0.355,0.0011436124727419535,-0.00034395029868080615
0.356,0.001153849895727116,-0.0003472369520674645
0.357,0.0011641577925541149,-0.00035052542504686855
0.358,0.0011745365742240736,-0.00035381528421494807
0.359,0.001184986653205819,-0.00035710608972782846
0.36,0.0011955084434056979,-0.0003603973952491055
0.361,0.0012061023601366485,-0.0003636887478968256
0.362,0.0012167688200865174,-0.0003669796881901739
0.363,0.0012275082412856167,-0.00037026974999587265
0.364,0.0012383210430735104,-0.0003735584604742926
0.365,0.0012492076460650244,-0.0003768453400252803
0.366,0.0012601684721154699,-0.00038012990223370327
0.367,0.0012712039442850725,-0.00038341165381471727
0.368,0.0012823144868026003,-0.0003866900945587573
0.369,0.0012935005250281793,-0.0003899647172762566
0.37,0.0013047624854152905,-0.0003932350077420965
0.371,0.0013161007954719396,-0.00039650044463978977
0.372,0.0013275158837209883,-0.0003997604995054027
0.373,0.0013390081796596435,-0.0004030146366712171
0.374,0.001350578113718089,-0.0004062623132091387
0.375,0.001362226117217258,-0.00040950297887385313
0.376,0.0013739526223257312,-0.00041273607604573533
0.377,0.0013857580620157566,-0.00041596103967351573
0.378,0.001397642870018379,-0.0004191772972167074
0.379,0.0014096074807776698,-0.00042238426858779864
0.38,0.0014216523294040533,-0.00042558136609421545
0.381,0.0014337778516267106,-0.0004287679943800587
0.382,0.0014459844837450614,-0.00043194355036762
0.383,0.001458272662579311,-0.0004351074231986824
0.384,0.0014706428254200497,-0.00043825899417560937
0.385,0.0014830954099769005,-0.00044139763670222887
0.386,0.001495630854326204,-0.0004445227162245161
0.387,0.001508249596857727,-0.0004476335901710818
0.388,0.0015209520762203932,-0.00045072960789347067
0.389,0.0015337387312670183,-0.00045381011060627655
0.39,0.0015466100009980444,-0.0004568744313270787
0.391,0.0015595663245042636,-0.0004599218948162072
0.392,0.001572608140908519,-0.00046295181751634186
0.393,0.0015857358893063755,-0.00046596350749195206
0.394,0.0015989500087057495,-0.00046895626436858326
0.395,0.0016122509379654863,-0.00047192937927199744
0.396,0.0016256391157328791,-0.00047488213476717353
0.397,0.0016391149803801136,-0.00047781380479717573
0.398,0.001652678969939634,-0.00048072365462189544
0.399,0.0016663315220384165,-0.0004836109407566756
0.4,0.0016800730738311422,-0.0004864749109108237
0.401,0.0016939040619322564,-0.0004893148039260214
0.402,0.0017078249223469078,-0.000492129849714639
0.403,0.0017218360904007537,-0.0004949192691979618
0.404,0.0017359380006686242,-0.0004976822742443371
0.405,0.0017501310869020305,-0.0005004180676072503
0.406,0.0017644157819555124,-0.0005031258428633373
0.407,0.0017787925177118083,-0.0005058047843503438
0.408,0.0017932617250058446,-0.0005084540671050384
0.409,0.0018078238335475251,-0.00051107285680109
0.41,0.0018224792718433175,-0.0005136603096869175
0.411,0.0018372284671166216,-0.0005162155725235221
0.412,0.0018520718452269117,-0.0005187377825223111
0.413,0.0018670098305876377,-0.0005212260672829237
0.414,0.0018820428460828815,-0.0005236795447310673
0.415,0.001897171312982749,-0.0005260973230563772
0.416,0.001912395650857496,-0.0005284785006503061
0.417,0.0019277162774903678,-0.000530822166044058
0.418,0.0019431336087891514,-0.000533127397846574
0.419,0.00195864805869642,-0.0005353932646825838
0.42,0.001974260039098465,-0.0005376188251307311
0.421,0.0019899699597329045,-0.0005398031276617869
0.422,0.0020057782280949515,-0.0005419452105769605
0.423,0.002021685249342338,-0.0005440441019463215
0.424,0.0020376914261988795,-0.0005460988195473428
0.425,0.0020537971588566696,-0.0005481083708035793
0.426,0.002070002844876896,-0.0005500717527234928
0.427,0.002086308879089262,-0.0005519879518394365
0.428,0.0021027156534900084,-0.0005538559441468124
0.429,0.0021192235571385184,-0.0005556746950434141
0.43,0.0021358329760525,-0.0005574431592689687
0.431,0.002152544293101732,-0.0005591602808448911
0.432,0.002169357887900361,-0.0005608249930142656
0.433,0.0021862741366977423,-0.0005624362181820665
0.434,0.0022032934122678096,-0.0005639928678556358
0.435,0.002220416083796965,-0.0005654938425854283
0.436,0.0022376425167704764,-0.0005669380319060421
0.437,0.002254973072857374,-0.0005683243142775479
0.438,0.0022724081097938308,-0.0005696515570271343
0.439,0.002289947981265017,-0.0005709186162910805
0.44,0.0023075930367854208,-0.0005721243369570786
0.441,0.002325343621577622,-0.0005732675526069149
0.442,0.002343200076449504,-0.0005743470854595319
0.443,0.0023611627376698995,-0.0005753617463144843
0.444,0.0023792319368426545,-0.0005763103344958067
0.445,0.0023974080007791005,-0.0005771916377963115
0.446,0.0024156912513689263,-0.0005780044324223326
0.447,0.0024340820054494327,-0.0005787474829389326
0.448,0.002452580574673168,-0.0005794195422155941
0.449,0.0024711872653739235,-0.0005800193513724099
0.45,0.002489902378431086,-0.000580545639726792
0.451,0.002508726209132332,-0.000580997124740719
0.452,0.0025276590470346572,-0.0005813725119685412
0.453,0.0025467011758237247,-0.000581670495005359
0.454,0.002565852873171524,-0.0005818897554360011
0.455,0.0025851144105923356,-0.0005820289627846153
0.456,0.0026044860532969784,-0.0005820867744648972
0.457,0.0026239680600453437,-0.0005820618357309749
0.458,0.0026435606829971928,-0.0005819527796289718
0.459,0.0026632641675612178,-0.0005817582269492677
0.46,0.002683078752242348,-0.0005814767861794805
0.461,0.0027030046684872956,-0.0005811070534581894
0.462,0.0027230421405283305,-0.0005806476125294229
0.463,0.0027431913852252717,-0.0005800970346979332
0.464,0.002763452611905689,-0.0005794538787852794
0.465,0.002783826022203301,-0.0005787166910867436
0.466,0.002804311809894563,-0.0005778840053291024
0.467,0.002824910160733435,-0.0005769543426292785
0.468,0.002845621252284316,-0.0005759262114538951
0.469,0.002866445253753139,-0.0005747981075797583
0.47,0.002887382325816622,-0.0005735685140552921
0.471,0.0029084326204496507,-0.0005722359011629518
0.472,0.002929596280750803,-0.0005707987263826385
0.473,0.002950873440765988,-0.0005692554343561444
0.474,0.002972264225310209,-0.000567604456852652
0.475,0.002993768749787421,-0.0005658442127353138
0.476,0.0030153871200084945,-0.0005639731079289409
0.477,0.003037119432007264,-0.0005619895353888265
0.478,0.0030589657718546556,-0.0005598918750707313
0.479,0.003080926215470889,-0.0005576784939020601
0.48,0.00310300082843574,-0.0005553477457542561
0.481,0.0031251896657968647,-0.0005528979714164428
0.482,0.0031474927718761676,-0.0005503274985703416
0.483,0.003169910180074209,-0.0005476346417664944
0.484,0.0031924419126726535,-0.000544817702401822
0.485,0.0032150879806347355,-0.0005418749686985458
0.486,0.003237848383403751,-0.0005388047156845063
0.487,0.0032607231086995586,-0.0005356052051749066
0.488,0.0032837121323130874,-0.0005322746857555134
0.489,0.0033068154178988447,-0.0005288113927673468
0.49,0.003330032916765415,-0.0005252135482928903
0.491,0.003353364567663949,-0.0005214793611438539
0.492,0.0033768102965746334,-0.0005176070268505225
0.493,0.0034003700164911355,-0.0005135947276527229
0.494,0.0034240436272030194,-0.0005094406324924435
0.495,0.0034478310150761276,-0.0005051428970081383
0.496,0.0034717320528309253,-0.0005006996635307529
0.497,0.003495746599318796,-0.0004961090610815035
0.498,0.003519874499296296,-0.0004913692053714469
0.499,0.0035441155831973485,-0.00048647819880287573
0.5,0.003568469666903391,-0.00048143413047257316
0.501,0.0035929365515114543,-0.00047623507617696706
0.502,0.003617516023100185,-0.0004708790984192167
0.503,0.0036422078524938,-0.00046536424641827095
0.504,0.0036670117950239733,-0.00045968855611993497
0.505,0.003691927590289649,-0.00045385005020998325
0.506,0.0037169549619147885,-0.0004478467381293574
0.507,0.0037420936173040357,-0.0004416766160914874
0.508,0.0037673432473963125,-0.0004353376671017751
0.509,0.003792703526416332,-0.0004288278609792803
0.51,0.00381817411162404,-0.0004221451543806488
0.511,0.0038437546430619726,-0.0004152874908263227
0.512,0.00386944474330054,-0.0004082528007290742
0.513,0.0038952440171812325,-0.00040103900142490415
0.514,0.003921152051557746,-0.0003936439972063467
0.515,0.003947168415035036,-0.00038606567935822224
0.516,0.003973292657706295,-0.0003783019261958814
0.517,0.003999524310887856,-0.00037035060310598294
0.518,0.004025862886852033,-0.0003622095625898489
0.519,0.004052307878557881,-0.00035387664430944064
0.52,0.004078858759379907,-0.0003453496751360007
0.521,0.004105514982834709,-0.0003366264692014043
0.522,0.004132275982305561,-0.0003277048279522663
0.523,0.004159141170764951,-0.0003185825402068489
0.524,0.004186109940495059,-0.000309257382214816
0.525,0.0042131816628062126,-0.0002997271177198811
0.526,0.0042403556877532835,-0.000289989498025395
0.527,0.0042676313438500734,-0.00028004226206292105
0.528,0.004295007937781665,-0.0002698831364638456
0.529,0.004322484754114762,-0.0002595098356340719
0.53,0.004350061055006021,-0.00024892006183184603
0.531,0.004377736079908381,-0.00023811150524876372
0.532,0.004405509045275408,-0.00022708184409400817
0.533,0.00443337914426365,-0.00021582874468186808
0.534,0.00446134554643303,-0.00020434986152258682
0.535,0.004489407397445271,-0.00019264283741659343
0.536,0.004517563818760377,-0.00018070530355216656
0.537,0.004545813907331168,-0.00016853487960658329
0.538,0.004574156735295902,-0.0001561291738508048
0.539,0.004602591349668973,-0.00014348578325775144
0.54,0.004631116772029717,-0.00013060229361422056
0.541,0.004659731998209329,-0.00011747627963650003
0.542,0.004688435997975909,-0.00010410530508973164
0.543,0.0047172277147176644,-9.048692291107878e-5
0.544,0.004746106065124256,-7.661867533675275e-5
0.545,0.004775069938866339,-6.249809403295342e-5
0.546,0.004804118198273288,-4.812270023077931e-5
0.547,0.004833249678009147,-3.349000486516344e-5
0.548,0.004862463184746798,-1.8597508717891304e-5
0.549,0.0048917574968404,-3.442702564757827e-6
0.55,0.004921131363996083,1.1976932673079356e-5
0.551,0.00495058350694095,2.7663925773492665e-5
0.552,0.004980112617090388,4.3620815053465176e-5
0.553,0.005009717356213721,5.985014820480058e-5
0.554,0.005039396356098217,7.635448212540353e-5
0.555,0.005069148218211493,9.3136382746071e-5
0.556,0.0050989715133623265,0.00011019842485273492
0.557,0.005128864781359899,0.000127543191904096
0.558,0.005158826530671508,0.0001451732758445879
0.559,0.005188855238078772,0.00016309127691261136
0.56,0.005218949348332354,0.0001812998034439761
0.561,0.00524910727380523,0.0001998014716704897
0.562,0.0052793273941445385,0.0002185989055136306
0.563,0.005309608055922049,0.0002376947363732432
0.564,0.0053399475722832575,0.00025709160291119177
0.565,0.005370344222595169,0.00027679215082991045
0.566,0.005400796252092785,0.00029679903264578537
0.567,0.005431301871524336,0.00031711490745730473
0.568,0.0054618592567952885,0.0003377424407079133
0.569,0.00549246654861118,0.0003586843039435059
0.57,0.005523121852119294,0.00037994317456449507
0.571,0.005553823236549245,0.00040152173557238773
0.572,0.005584568734852475,0.0004234226753108053
0.573,0.0056153563433407475,0.00044564868720088033
0.574,0.005646184021323642,0.000468202469470965
0.575,0.005677049690745108,0.000491086724880583
0.576,0.005707951235819133,0.0005143041604385593
0.577,0.005738886502664547,0.0005378574871152594
0.578,0.005769853298939029,0.0005617494195488714
0.579,0.005800849393472354,0.0005859826757456632
0.58,0.00583187251589893,0.0006105599767741455
0.581,0.005862920356289677,0.0006354840464530732
0.582,0.005893990564783301,0.0006607576110332171
0.583,0.005925080751217005,0.000686383398872835
0.584,0.0059561884847567055,0.0007123641401067757
0.585,0.005987311293526799,0.0007387025663091448
0.586,0.0060184466642395325,0.0007654014101494625
0.587,0.006049592041824051,0.0007924634050422453
0.588,0.006080744829055155,0.0008198912847899396
0.589,0.006111902386181858,0.0008476877832191388
0.59,0.006143062030555772,0.0008758556338100123
0.591,0.006174221036259419,0.0009043975693188765
0.592,0.006205376633734502,0.0009333163213938358
0.593,0.006236526009410217,0.0009626146201834254
0.594,0.00626766630533167,0.0009922951939381824
0.595,0.006298794618788468,0.001022360768605075
0.596,0.006329908001943545,0.0010528140674147175
0.597,0.006361003461462303,0.001083657810461304
0.598,0.006392077958142146,0.0011148947142751821
0.599,0.006423128406542459,0.0011465274913880015
0.6,0.006454151674615133,0.001178558849890364
0.601,0.006485144583335693,0.0012109914929819001
0.602,0.006516103906335125,0.0012438281185137075
0.603,0.006547026369532458,0.0012770714185230715
0.604,0.006577908650768215,0.0013107240787604026
0.605,0.006608747379438782,0.0013447887782083157
0.606,0.006639539136131812,0.0013792681885927804
0.607,0.006670280452262719,0.0014141649738862718
0.608,0.006700967809712378,0.0014494817898028475
0.609,0.006731597640466102,0.0014852212832850839
0.61,0.006762166326253994,0.0015213860919827944
0.611,0.006792670198192777,0.0015579788437234652
0.612,0.006823105536429169,0.001595002155974331
0.613,0.006853468569784932,0.0016324586352960246
0.614,0.006883755475403677,0.0016703508767877268
0.615,0.006913962378399519,0.0017086814635237483
0.616,0.006944085351507703,0.0017474529659814693
0.617,0.006974120414737286,0.0017866679414605723
0.618,0.007004063535025989,0.001826328933493493
0.619,0.007033910625897332,0.001866438471247022
0.62,0.007063657547120148,0.0019069990689149902
0.621,0.007093300104370598,0.0019480132251019629
0.622,0.007122834048896797,0.00198948342219788
0.623,0.0071522550771861634,0.002031412125743571
0.624,0.007181558830635615,0.0020738017837870783
0.625,0.007210740895224722,0.002116654826230717
0.626,0.007239796801191943,0.002159973664168813
0.627,0.007268722022714077,0.0022037606892160422
0.628,0.007297511977589028,0.0022480182728263137
0.629,0.007326162026922046,0.0022927487656021245
0.63,0.007354667474815541,0.002337954496594327
0.631,0.007383023568062624,0.0023836377725922372
