M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.057,2.777883439875085e-6,-2.9279817094289847e-6
-0.056,2.6095660742867053e-6,-2.8015423180551048e-6
-0.055,2.448450468641741e-6,-2.6777715158070036e-6
-0.054,2.294370512747027e-6,-2.5567132765379247e-6
-0.053,2.1471597192128073e-6,-2.4384088074724027e-6
-0.052,2.00665127922227e-6,-2.32289649852196e-6
-0.051,1.8726781205123115e-6,-2.2102118721096403e-6
-0.05,1.745072967616708e-6,-2.1003875335556424e-6
-0.049,1.6236684044242987e-6,-1.9934531220788076e-6
-0.048,1.5082969391062927e-6,-1.8894352624713343e-6
-0.047,1.3987910714684532e-6,-1.7883575175068601e-6
-0.046,1.2949833627856227e-6,-1.690240341144953e-6
-0.045,1.1967065081779299e-6,-1.595101032598134e-6
-0.044,1.1037934115900127e-6,-1.5029536913307978e-6
-0.043,1.0160772634367519e-6,-1.4138091730628457e-6
-0.042,9.333916209813513e-7,-1.3276750468544776e-6
-0.041,8.555704915141289e-7,-1.2445555533524794e-6
-0.04,7.824484184031578e-7,-1.1644515642824358e-6
-0.039,7.138605700909003e-7,-1.0873605432757042e-6
-0.038,6.496428321142932e-7,-1.013276508124643e-6
-0.037,5.896319022293741e-7,-9.421899945645975e-7
-0.036,5.336653887255456e-7,-8.740880216864987e-7
-0.035,4.815819120190145e-7,-8.089540590896691e-7
-0.034,4.332212096198694e-7,-7.467679958906184e-7
-0.033,3.884242445727562e-7,-6.875061117102668e-7
-0.032,3.47033317477257e-7,-6.311410497692397e-7
-0.031,3.088921822009842e-7,-5.776417922286779e-7
-0.03,2.738461654061884e-7,-5.269736379224879e-7
-0.029,2.417422900194958e-7,-4.790981826362021e-7
-0.028,2.1242940278441909e-7,-4.3397330209772497e-7
-0.027,1.857583060477401e-7,-3.9155313785633075e-7
-0.026,1.6158189394400613e-7,-3.517880862384943e-7
-0.025,1.3975529315754485e-7,-3.146247905826364e-7
-0.024,1.2013600845897562e-7,-2.8000613696985515e-7
-0.023,1.025840732336829e-7,-2.4787125368443275e-7
-0.022,8.696220524373577e-8,-2.1815551465663487e-7
-0.021,7.313596789307682e-8,-1.907905471614215e-7
-0.02,6.097393729946029e-8,-1.6570424407058455e-7
-0.019,5.0347875516883246e-8,-1.428207809830636e-7
-0.018,4.1132910300798704e-8,-1.220606385894367e-7
-0.017,3.320772186742746e-8,-1.0334063066268466e-7
-0.016,2.645473717093292e-8,-8.657393810937437e-8
-0.015,2.0760332312055857e-8,-7.167014956480287e-8
-0.014,1.601504380446978e-8,-5.853530907423329e-8
-0.013,1.2113789568217647e-8,-4.707197147259175e-8
-0.012,8.956100703959983e-9,-3.717926616021027e-8
-0.011,6.446365343174719e-9,-2.8752970076984637e-8
-0.01,4.4940861914493684e-9,-2.1685590808152505e-8
-0.009,3.0141538207854676e-9,-1.5866460921158083e-8
-0.008,1.927138379911291e-9,-1.1181844848710829e-8
-0.007,1.1596032740873963e-9,-7.515059919657725e-9
-0.006,6.444456827473713e-10,-4.746613531132189e-9
-0.005,3.212708378030136e-10,-2.754359010676986e-9
-0.004,1.3681037754207216e-10,-1.4136735397041655e-9
-0.003,4.540112730690458e-11,-5.976628017156205e-10
-0.002,9.55258674328801e-12,-1.7739921729024735e-10
-0.001,6.590953131761758e-13,-2.2204844046598428e-11
0.0,0.0,0.0
0.001,6.595615024441073e-13,2.2220036903853987e-11
0.002,9.56615063602683e-12,1.776420392644822e-10
0.003,4.549808403423345e-11,5.988901840104438e-10
0.004,1.3720077975500457e-10,1.417545138973853e-9
0.005,3.224189655646098e-10,2.7637895039856497e-9
0.006,6.472139983252779e-10,4.766117628317527e-9
0.007,1.165423650928785e-9,7.551088971357456e-9
0.008,1.9382087713703733e-9,1.1243114090474979e-8
0.009,3.033658776135415e-9,1.596426652013861e-8
0.01,4.526439796612961e-9,2.1834115981501667e-8
0.011,6.4974752903143134e-9,2.896957963730148e-8
0.012,9.033652292875664e-9,3.748478891742239e-8
0.013,1.2227548522288152e-8,4.7490969986343e-8
0.014,1.617717685013469e-8,5.9096336308095016e-8
0.015,2.0985744527165137e-8,7.240599204481936e-8
0.016,2.6761425156114873e-8,8.752184523561814e-8
0.017,3.361714183765454e-8,1.0454252986441484e-7
0.018,4.1670360232791915e-8,1.2356333605273096e-7
0.019,5.104289052279657e-8,1.4467614771491523e-7
0.02,6.186069742910798e-8,1.6796938709580884e-7
0.021,7.425371759633004e-8,1.9352796567861957e-7
0.022,8.835568375202551e-8,2.2143324100718366e-7
0.023,1.0430395514512179e-7,2.517629790142278e-7
0.024,1.222393538357053e-7,2.845913214875165e-7
0.025,1.4230600646673246e-7,3.199887583402608e-7
0.026,1.6465119119561743e-7,3.580221043819346e-7
0.027,1.8942518950294502e-7,3.987544803115292e-7
0.028,2.1678114262834834e-7,4.4224529767792686e-7
0.029,2.468749124111586e-7,4.885502475720233e-7
0.03,2.79864946336759e-7,5.37721292832885e-7
0.031,3.159121466094338e-7,5.898066635659529e-7
0.032,3.551797430895053e-7,6.448508557853589e-7
0.033,3.9783316994718736e-7,7.028946330050583e-7
0.034,4.4403994589824335e-7,7.639750306148754e-7
0.035,4.93969557897543e-7,8.281253628878874e-7
0.036,5.477933481762178e-7,8.953752324749524e-7
0.037,6.056844045165413e-7,9.65750542250756e-7
0.038,6.678174536660751e-7,1.0392735093835838e-6
0.039,7.343687577991781e-7,1.1159626815082257e-6
0.04,8.055160139397886e-7,1.195832954888041e-6
0.041,8.814382562645702e-7,1.27889559445833e-6
0.042,9.62315761210134e-7,1.3651582556488217e-6
0.043,1.0483299553121963e-6,1.454625007888336e-6
0.044,1.139663325708265e-6,1.5472963596995677e-6
0.045,1.236499333238803e-6,1.6431692852964919e-6
0.046,1.3390223280848751e-6,1.7422372526011417e-6
0.047,1.4474174678830344e-6,1.8444902526004865e-6
0.048,1.5618706382607365e-6,1.949914829967876e-6
0.049,1.6825683757378563e-6,2.0584941148770064e-6
0.05,1.8096977929419943e-6,2.1702078559396757e-6
0.051,1.9434465060871904e-6,2.285032454201678e-6
0.052,2.084002564667444e-6,2.4029409981341435e-6
0.053,2.231554383318083e-6,2.5239032995603672e-6
0.054,2.386290675799548e-6,2.647885930460818e-6
0.055,2.5484003910595683e-6,2.774852260601472e-6
0.056,2.7180726513310263e-6,2.9047624959329917e-6
0.057,2.8954966922240312e-6,3.037573717710487e-6
0.058,3.0808618047718697e-6,3.1732399222857353e-6
0.059,3.2743572793915817e-6,3.311712061525735e-6
0.06,3.4761723517209187e-6,3.452938083813425e-6
0.061,3.686496150294396e-6,3.5968629755882024e-6
0.062,3.905517646022054e-6,3.743428803385654e-6
0.063,4.1334256034353825e-6,3.892574756337563e-6
0.064,4.3704085336656926e-6,4.044237189094874e-6
0.065,4.616654649120964e-6,4.198349665137813e-6
0.066,4.872351819827947e-6,4.354843000438834e-6
0.067,5.137687531406976e-6,4.513645307445453e-6
0.068,5.412848844647646e-6,4.674682039351406e-6
0.069,5.6980223566541065e-6,4.837876034625803e-6
0.07,5.993394163529373e-6,5.0031475617712545e-6
0.071,6.299149824568622e-6,5.17041436428308e-6
0.072,6.615474327932024e-6,5.339591705782881e-6
0.073,6.942552057768176e-6,5.510592415300855e-6
0.074,7.2805667627597815e-6,5.6833269326822666e-6
0.075,7.629701526063678e-6,5.857703354094542e-6
0.076,7.990138736617841e-6,6.0336274776123885e-6
0.077,8.362060061788454e-6,6.211002848859318e-6
0.078,8.74564642133062e-6,6.389730806684851e-6
0.079,9.141077962636702e-6,6.569710528857542e-6
0.08,9.548534037246771e-6,6.750839077754824e-6
0.081,9.968193178596017e-6,6.933011446031482e-6
0.082,1.0400233080974423e-5,7.1161206022493414e-6
0.083,1.0844830579674406e-5,7.300057536451525e-6
0.084,1.130216163230252e-5,7.484711305665362e-6
0.085,1.1772401301231691e-5,7.669969079318728e-6
0.086,1.2255723737170876e-5,7.855716184555307e-6
0.087,1.2752302163829327e-5,8.041836151434864e-6
0.088,1.3262308863653115e-5,8.228210758005354e-6
0.089,1.3785915164611813e-5,8.414720075234179e-6
0.09,1.4323291428013662e-5,8.601242511786637e-6
0.091,1.4874607037327862e-5,8.787654858640066e-6
0.092,1.5440030387992935e-5,8.973832333522817e-6
0.093,1.60197288781905e-5,9.159648625167687e-6
0.094,1.6613868900564053e-5,9.344975937370005e-6
0.095,1.7222615834862728e-5,9.529685032841004e-6
0.096,1.7846134041490254e-5,9.713645276847678e-6
0.097,1.848458685593972e-5,9.896724680630726e-6
0.098,1.9138136584094965e-5,1.0078789944592675e-5
0.099,1.980694449837979e-5,1.0259706501248724e-5
0.1,2.049117083473641e-5,1.0439338557933258e-5
0.101,2.1190974790414937e-5,1.0617549139255386e-5
0.102,2.190651452255586e-5,1.079420012929731e-5
0.103,2.263794714754785e-5,1.0969152313549647e-5
0.104,2.3385428741143493e-5,1.1142265420578273e-5
0.105,2.4149114339315734e-5,1.1313398163417555e-5
0.106,2.492915793983822e-5,1.1482408280685259e-5
0.107,2.5725712504572847e-5,1.1649152577414702e-5
0.108,2.6538929962448203e-5,1.1813486965600073e-5
0.109,2.7368961213112756e-5,1.1975266504451186e-5
0.11,2.821595613124694e-5,1.2134345440354194e-5
0.111,2.9080063571518556e-5,1.2290577246535146e-5
0.112,2.9961431374166036e-5,1.2443814662423496e-5
0.113,3.0860206371194574e-5,1.2593909732713038e-5
0.114,3.177653439317007e-5,1.2740713846117905e-5
0.115,3.271056027659643e-5,1.2884077773821665e-5
0.116,3.366242787186154e-5,1.3023851707617667e-5
0.117,3.463228005173802e-5,1.315988529773915e-5
0.118,3.5620258720424493e-5,1.3292027690377793e-5
0.119,3.6626504823113824e-5,1.3420127564889665e-5
0.12,3.7651158356074675e-5,1.3544033170687704e-5
0.121,3.8694358377233135e-5,1.3663592363820152e-5
0.122,3.975624301724123e-5,1.3778652643234483e-5
0.123,4.083694949101951e-5,1.3889061186726667e-5
0.124,4.1936614109760934e-5,1.399466488657571e-5
0.125,4.305537229338364e-5,1.4095310384863698e-5
0.126,4.4193358583420215e-5,1.4190844108481683e-5
0.127,4.535070665633148e-5,1.4281112303821944e-5
0.128,4.6527549337232783e-5,1.4365961071157379e-5
0.129,4.7724018614021226e-5,1.4445236398708861e-5
0.13,4.894024565189215e-5,1.4518784196401643e-5
0.131,5.017636080823367e-5,1.4586450329311988e-5
0.132,5.143249364788806e-5,1.4648080650805378e-5
0.133,5.270877295876905e-5,1.4703521035367798e-5
0.134,5.4005326767824186e-5,1.4752617411131744e-5
0.135,5.532228235733173e-5,1.4795215792098705e-5
0.136,5.6659766281521574e-5,1.4831162310060035e-5
0.137,5.801790438350997e-5,1.4860303246218248e-5
0.138,5.939682181253792e-5,1.4882485062510878e-5
0.139,6.079664304150331e-5,1.4897554432639175e-5
0.14,6.221749188477705e-5,1.490535827280404e-5
0.141,6.365949151629358e-5,1.4905743772151656e-5
0.142,6.512276448790616e-5,1.4898558422931457e-5
0.143,6.660743274799803e-5,1.4883650050369088e-5
0.144,6.811361766033978e-5,1.4860866842257214e-5
0.145,6.964144002318426e-5,1.4830057378267008e-5
0.146,7.119102008859029e-5,1.479107065898336e-5
0.147,7.276247758196602e-5,1.474375613466684e-5
0.148,7.435593172182385e-5,1.4687963733745588e-5
0.149,7.59715012397383e-5,1.4623543891040375e-5
0.15,7.760930440049843e-5,1.455034757572614e-5
0.151,7.926945902244697e-5,1.4468226319033395e-5
0.152,8.095208249799783e-5,1.4377032241692966e-5
0.153,8.265729181432447e-5,1.4276618081127609e-5
0.154,8.438520357421101e-5,1.4166837218394065e-5
0.155,8.61359340170587e-5,1.4047543704879277e-5
0.156,8.790959904004035e-5,1.3918592288754417e-5
0.157,8.970631421939508e-5,1.3779838441190564e-5
0.158,9.152619483185629e-5,1.363113838233984e-5
0.159,9.336935587620588e-5,1.34723491070859e-5
0.16,9.523591209494736e-5,1.330332841056771e-5
0.161,9.712597799609133e-5,1.3123934913480606e-5
0.162,9.903966787504631e-5,1.2934028087158679e-5
0.163,0.00010097709583660831,1.2733468278442544e-5
0.164,0.00010293837581704268,1.2522116734336623e-5
0.165,0.0001049236216062517,1.229983562646011e-5
0.166,0.00010693294687002145,1.2066488075295807e-5
0.167,0.00010896646517234202,1.1821938174241055e-5
0.168,0.00011102428999779471,1.1566051013465056e-5
0.169,0.00011310653477400008,1.1298692703576854e-5
0.17,0.00011521331289412119,1.1019730399108327e-5
0.171,0.00011734473773941598,1.0729032321816535e-5
0.172,0.00011950092270183305,1.0426467783809814e-5
0.173,0.00012168198120664526,1.0111907210502026e-5
0.174,0.00012388802673511545,9.785222163399397e-6
0.175,0.00012611917284718893,9.4462853627244e-6
0.176,0.00012837553320420726,9.094970709881143e-6
0.177,0.00013065722159163795,8.731153309766798e-6
0.178,0.000132964351941815,8.354709492933515e-6
0.179,0.0001352970383566849,7.965516837605415e-6
0.18,0.0001376553951305533,7.563454191555171e-6
0.181,0.00014003953677282715,7.1484016938447165e-6
0.182,0.00014244957803074713,6.720240796434694e-6
0.183,0.00014488563391210643,6.278854285667174e-6
0.184,0.00014734781970794978,5.824126303626264e-6
0.185,0.00014983625101524928,5.355942369381179e-6
0.186,0.00015235104375955146,4.874189400116399e-6
0.187,0.0001548923142175916,4.3787557321534945e-6
0.188,0.00015746017903987036,3.869531141869261e-6
0.189,0.00016005475527318858,3.3464068665147482e-6
0.19,0.00016267616038313578,2.809275624939835e-6
0.191,0.0001653245122765279,2.2580316382279425e-6
0.192,0.00016799992932379015,1.6925706502455235e-6
0.193,0.00017070253038128078,1.1127899481109434e-6
0.194,0.00017343243481355149,5.185883825873722e-7
0.195,0.00017618976251554034,-9.013361159569541e-8
0.196,0.00017897463393469351,-7.134739954876755e-7
0.197,0.00018178717009301125,-1.3515291057242779e-6
0.198,0.00018462749260901454,-2.0043936343924297e-6
0.199,0.00018749572371962864,-2.6721606089481414e-6
0.2,0.00019039198630197904,-3.354921372182718e-6
0.201,0.0001933164038950969,-4.052765562232736e-6
0.202,0.00019626910072152926,-4.765781092629195e-6
0.203,0.0001992502017088511,-5.494054132381299e-6
0.204,0.00020225983251107499,-6.237669086090269e-6
0.205,0.00020529811952995494,-6.996708574088676e-6
0.206,0.000208365189936181,-7.771253412600736e-6
0.207,0.00021146117169046038,-8.561382593919028e-6
0.208,0.00021458619356448235,-9.367173266593153e-6
0.209,0.00021774038516176287,-1.0188700715625788e-5
0.21,0.00022092387693836569,-1.1026038342671693e-5
0.211,0.0002241368002234963,-1.187925764623515e-5
0.212,0.00022737928723996556,-1.2748428201861402e-5
0.213,0.00023065147112451935,-1.3633617642317643e-5
0.214,0.00023395348594803096,-1.453489163775912e-5
0.215,0.00023728546673555304,-1.5452313875875934e-5
0.216,0.0002406475494862255,-1.6385946042016156e-5
0.217,0.0002440398711930362,-1.733584779928087e-5
0.218,0.0002474625698624313,-1.830207676858678e-5
0.219,0.0002509157845337715,-1.9284688508692026e-5
0.22,0.00025439965529863197,-2.028373649618093e-5
0.221,0.0002579143233199411,-2.1299272105403304e-5
0.222,0.0002614599308509568,-2.2331344588364106e-5
0.223,0.0002650366212540754,-2.3380001054559096e-5
0.224,0.0002686445390194709,-2.444528645075233e-5
0.225,0.00027228382978356186,-2.552724354069124e-5
0.226,0.0002759546403473012,-2.6625912884755046e-5
0.227,0.00027965711869428736,-2.7741332819532446e-5
0.228,0.0002833914140086927,-2.887353943732427e-5
0.229,0.0002871576766930066,-3.002256656556713e-5
0.23,0.0002909560583855895,-3.118844574617382e-5
0.231,0.00029478671197803524,-3.237120621478645e-5
0.232,0.00029864979163233884,-3.357087487993828e-5
0.233,0.0003025454527978655,-3.478747630212012e-5
0.234,0.00030647385222811894,-3.6021032672747374e-5
0.235,0.0003104351479973053,-3.727156379302375e-5
0.236,0.00031442949951668953,-3.8539087052697595e-5
0.237,0.0003184570675507413,-3.982361740870696e-5
0.238,0.0003225180142330672,-4.112516736370956e-5
0.239,0.0003266125030821262,-4.244374694449363e-5
0.24,0.00033074069901672536,-4.377936368026592e-5
0.241,0.0003349027683712919,-4.513202258081298e-5
0.242,0.00033909887891091987,-4.650172611453187e-5
0.243,0.00034332919984618666,-4.78884741863267e-5
0.244,0.0003475939018477375,-4.929226411536702e-5
0.245,0.00035189315706063423,-5.071309061270462e-5
0.246,0.0003562271391184648,-5.2150945758744845e-5
0.247,0.00036059602315721137,-5.360581898056888e-5
0.248,0.00036499998582887206,-5.5077697029103396e-5
0.249,0.00036943920531483544,-5.656656395613392e-5
0.25,0.00037391386133900226,-5.807240109115842e-5
0.251,0.0003784241351806527,-5.959518701807754e-5
0.252,0.00038297020968705483,-6.113489755171806e-5
0.253,0.00038755226928581234,-6.269150571418609e-5
0.254,0.00039217049999694636,-6.426498171104642e-5
0.255,0.0003968250894447098,-6.585529290732505e-5
0.256,0.0004015162268691294,-6.746240380333102e-5
0.257,0.0004062441031372739,-6.908627601029461e-5
0.258,0.0004110089107542425,-7.072686822581847e-5
0.259,0.00041581084387387244,-7.238413620913836e-5
0.26,0.00042065009830916133,-7.405803275619048e-5
0.261,0.0004255268715424,-7.574850767448198e-5
0.262,0.0004304413627350143,-7.74555077577617e-5
0.263,0.0004353937727371098,-7.917897676048783e-5
0.264,0.00044038430409671866,-8.091885537208971e-5
0.265,0.00044541316106874214,-8.267508119102037e-5
0.266,0.0004504805496235879,-8.444758869859705e-5
0.267,0.0004555866774554961,-8.623630923262683e-5
0.268,0.0004607317539905524,-8.804117096081407e-5
0.269,0.00046591599039438306,-8.986209885394723e-5
0.27,0.0004711395995795288,-9.169901465886191e-5
0.271,0.00047640279621249357,-9.355183687117742e-5
0.272,0.00048170579672046453,-9.542048070780417e-5
0.273,0.00048704881929769914,-9.73048580792191e-5
0.274,0.0004924320839115757,-9.920487756150641e-5
0.275,0.0004978558123083034,-0.00010112044436816113
0.276,0.0005033202280182875,-0.0001030514603216528
0.277,0.0005088255563611466,-0.00010499782382474671
0.278,0.0005143720244503766,-0.0001069594298315803
0.279,0.0005199598611976586,-0.0001089361698184921
0.28,0.0005255892973168056,-0.00011092793175460102
0.281,0.0005312605653273445,-0.00011293460007213337
0.282,0.0005369738995577288,-0.0001149560556364954
0.283,0.0005427295361481779,-0.00011699217571608922
0.284,0.0005485277130531384,-0.00011904283395186952
0.285,0.0005543686700433641,-0.00012110790032663936
0.286,0.0005602526487076084,-0.0001231872411340824
0.287,0.0005661798924539268,-0.00012528071894752995
0.288,0.0005721506465105837,-0.00012738819258846038
0.289,0.0005781651579265585,-0.0001295095170947294
0.29,0.0005842236755716484,-0.00013164454368852865
0.291,0.0005903264501361612,-0.00013379311974407124
0.292,0.0005964737341301948,-0.00013595508875500228
0.293,0.0006026657818824977,-0.0001381302903015323
0.294,0.0006089028495389059,-0.00014031856001729234
0.295,0.0006151851950603529,-0.00014251972955590865
0.296,0.0006215130782204448,-0.00014473362655729557
0.297,0.000627886760602599,-0.00014696007461366484
0.298,0.0006343065055967385,-0.0001491988932352502
0.299,0.0006407725783955392,-0.00015144989781574534
0.3,0.0006472852459902237,-0.00015371289959745422
0.301,0.000653844777165896,-0.00015598770563615227
0.302,0.0006604514424964137,-0.00015827411876565697
0.303,0.0006671055143387908,-0.00016057193756210714
0.304,0.0006738072668271263,-0.00016288095630794916
0.305,0.000680556975866053,-0.0001652009649556295
0.306,0.0006873549191237024,-0.00016753174909099234
0.307,0.000694201376024177,-0.00016987308989638116
0.308,0.0007010966277395286,-0.0001722247641134438
0.309,0.0007080409571812331,-0.00017458654400563978
0.31,0.0007150346489911594,-0.00017695819732044916
0.311,0.000722077989532024,-0.00017933948725128247
0.312,0.0007291712668773265,-0.00018173017239909078
0.313,0.000736314770800761,-0.00018413000673367556
0.314,0.000743508792765096,-0.0001865387395546978
0.315,0.000750753625910518,-0.00018895611545238552
0.316,0.0007580495650424313,-0.00019138187426794034
0.317,0.0007653969066187096,-0.0001938157510536415
0.318,0.0007727959487363917,-0.00019625747603264817
0.319,0.0007802469911178165,-0.00019870677455849963
0.32,0.0007877503350961887,-0.00020116336707431268
0.321,0.000795306283600572,-0.00020362696907167728
0.322,0.0008029151411403002,-0.00020609729104924962
0.323,0.0008105772137888012,-0.00020857403847104343
0.324,0.0008182928091668282,-0.00021105691172441948
0.325,0.0008260622364250896,-0.00021354560607777327
0.326,0.0008338858062262706,-0.00021603981163792227
0.327,0.000841763830726443,-0.00021853921330719227
0.328,0.0008496966235558523,-0.0002210434907402036
0.329,0.0008576844997990777,-0.00022355231830035866
0.33,0.0008657277759745568,-0.00022606536501603014
0.331,0.0008738267700134686,-0.00022858229453645215
0.332,0.0008819818012379674,-0.00023110276508731431
0.333,0.0008901931903387599,-0.00023362642942606002
0.334,0.0008984612593520194,-0.00023615293479689015
0.335,0.0009067863316356284,-0.00023868192288547347
0.336,0.000915168731844743,-0.00024121302977336454
0.337,0.0009236087859066713,-0.00024374588589213116
0.338,0.0009321068209950583,-0.0002462801159771925
0.339,0.0009406631655033696,-0.00024881533902136935
0.34,0.0009492781490176662,-0.00025135116822814867
0.341,0.0009579521022886623,-0.0002538872109646637
0.342,0.0009666853572030599,-0.00025642306871439207
0.343,0.0009754782467541484,-0.000258958337029573
0.344,0.000984331105011666,-0.000261492605483347
0.345,0.000993244267090912,-0.0002640254576216191
0.346,0.0010022180691211006,-0.00026655647091464857
0.347,0.0010112528482129528,-0.00026908521670836747
0.348,0.0010203489424255117,-0.00027161126017542997
0.349,0.0010295066907321786,-0.00027413416026599637
0.35,0.0010387264329859583,-0.0002766534696582534
0.351,0.0010480085098839042,-0.0002791687347086738
0.352,0.001057353262930759,-0.0002816794954020191
0.353,0.0010667610344017773,-0.000284185285301088
0.354,0.0010762321673047233,-0.0002866856314962128
0.355,0.0010857670053410374,-0.0002891800545545097
0.356,0.0010953658928661578,-0.0002916680684688836
0.357,0.001105029174848992,-0.0002941491806067925
0.358,0.0011147571968305279,-0.0002966228916587761
0.359,0.001124550304881575,-0.00029908869558674985
0.36,0.0011344088455596275,-0.00030154607957207146
0.361,0.0011443331658648381,-0.00030399452396338156
0.362,0.001154323613195097,-0.00030643350222422445
0.363,0.0011643805353002013,-0.0003088624808804525
0.364,0.0011745042802351108,-0.0003112809194674191
0.365,0.0011846951963122754,-0.00031368827047696424
0.366,0.0011949536320530307,-0.00031608397930419887
0.367,0.0012052799361380452,-0.00031846748419409157
0.368,0.0012156744573568142,-0.0003208382161878634
0.369,0.0012261375445561903,-0.00032319559906919624
0.37,0.0012366695465879363,-0.0003255390493102599
0.371,0.001247270812255297,-0.00032786797601756356
0.372,0.0012579416902585743,-0.00033018178087763705
0.373,0.001268682529139698,-0.00033247985810254876
0.374,0.0012794936772257827,-0.00033476159437526476
0.375,0.001290375482571659,-0.000337026368794857
0.376,0.0013013282929013692,-0.0003392735528215656
0.377,0.001312352455548617,-0.00034150251022172277
0.378,0.0013234483173961626,-0.00034371259701254414
0.379,0.0013346162248141487,-0.0003459031614067953
0.38,0.001345856523597351,-0.00034807354375734033
0.381,0.0013571695589013402,-0.00035022307650157876
0.382,0.0013685556751775454,-0.0003523510841057799
0.383,0.001380015216107208,-0.0003544568830093205
0.384,0.0013915485245342145,-0.0003565397815688351
0.385,0.0014031559423968005,-0.0003585990800022852
0.386,0.0014148378106581098,-0.0003606340703329577
0.387,0.0014265944692356026,-0.0003626440363333982
0.388,0.0014384262569292977,-0.0003646282534692908
0.389,0.001450333511348841,-0.0003665859888432898
0.39,0.0014623165688393857,-0.0003685165011388154
0.391,0.0014743757644062768,-0.0003704190405638198
0.392,0.0014865114316385244,-0.00037229284879453534
0.393,0.0014987239026310582,-0.0003741371589192122
0.394,0.001511013507905749,-0.00037595119538185665
0.395,0.0015233805763311872,-0.0003777341739259799
0.396,0.001535825435041207,-0.00037948530153836664
0.397,0.0015483484093521435,-0.00038120377639287435
0.398,0.0015609498226788119,-0.0003828887877942742
0.399,0.0015736299964491968,-0.000384539516122144
0.4,0.001586389250017841,-0.000386155132774824
0.401,0.00159922790057792,-0.0003877348001134474
0.402,0.0016121462630719916,-0.00038927767140605634
0.403,0.0016251446501014102,-0.0003907828907718163
0.404,0.0016382233718343902,-0.0003922495931253389
0.405,0.00165138273591271,-0.00039367690412112766
0.406,0.001664623047357044,-0.00039506394009815733
0.407,0.001677944608470908,-0.0003964098080246
0.408,0.0016913477187432107,-0.00039771360544271154
0.409,0.001704832674749394,-0.00039897442041389073
0.41,0.0017183997700511541,-0.00040019133146392477
0.411,0.0017320492950947293,-0.0004013634075284352
0.412,0.0017457815371077422,-0.0004024897078985377
0.413,0.0017595967799945858,-0.0004035692821667302
0.414,0.0017734953042303394,-0.00040460117017302366
0.415,0.0017874773867532026,-0.0004055844019513309
0.416,0.0018015433008554368,-0.00040651799767612705
0.417,0.001815693316072798,-0.0004074009676093988
0.418,0.0018299276980724556,-0.0004082323120478961
0.419,0.0018442467085393742,-0.000409011021270704
0.42,0.0018586506050611593,-0.000409736075487149
0.421,0.0018731396410113415,-0.0004104064447850581
0.422,0.0018877140654310987,-0.00041102108907938554
0.423,0.0019023741229093928,-0.00041157895806122547
0.424,0.00191712005346152,-0.0004120789911472275
0.425,0.0019319520924060507,-0.0004125201174294326
0.426,0.0019468704702401572,-0.0004129012556255471
0.427,0.0019618754125133105,-0.0004132213140296737
0.428,0.001976967139699334,-0.00041347919046351726
0.429,0.001992145867066807,-0.00041367377222808474
0.43,0.0020074118045477992,-0.00041380393605589796
0.431,0.0020227651566049275,-0.00041386854806373937
0.432,0.0020382061220967232,-0.00041386646370594987
0.433,0.0020537348941412977,-0.0004137965277282993
0.434,0.002069351659978289,-0.0004136575741224502
0.435,0.002085056600829086,-0.0004134484260810349
0.436,0.0021008498917553108,-0.00041316789595336807
0.437,0.0021167317015155502,-0.00041281478520181563
0.438,0.002132702192420325,-0.0004123878843588418
0.439,0.002148761520185284,-0.0004118859729847569
0.44,0.0021649098337826094,-0.000411307819626188
0.441,0.002181147275290623,-0.0004106521817752958
0.442,0.0021974739797415853,-0.0004099178058297605
0.443,0.002213890074967667,-0.00040910342705356077
0.444,0.0022303956814450896,-0.0004082077695385693
0.445,0.0022469909121364162,-0.0004072295461669899
0.446,0.00226367587233099,-0.0004061674585746602
0.447,0.0022804506594835006,-0.00040502019711524624
0.448,0.0022973153630506666,-0.00040378644082535257
0.449,0.0023142700643260334,-0.000402464857390576
0.45,0.002331314836272863,-0.00040105410311252755
0.451,0.0023484497433551095,-0.00039955282287684995
0.452,0.0023656748413664716,-0.00039795965012225836
0.453,0.002382990177257507,-0.0003962732068106304
0.454,0.0024003957889608004,-0.00039449210339817487
0.455,0.002417891705214173,-0.0003926149388077064
0.456,0.002435477945381923,-0.0003906403004020555
0.457,0.0024531545192740907,-0.0003885667639586427
0.458,0.0024709214269637283,-0.0003863928936452464
0.459,0.0024887786586021733,-0.0003841172419969947
0.46,0.002506726194232313,-0.00038173834989461156
0.461,0.002524764003599828,-0.0003792547465439476
0.462,0.002542892045962404,-0.00037666494945682796
0.463,0.0025611102698969096,-0.00037396746443324794
0.464,0.002579418613104519,-0.000371160785544949
0.465,0.0025978170022137813,-0.00036824339512040794
0.466,0.002616305352581622,-0.00036521376373127205
0.467,0.0026348835680922644,-0.0003620703501802742
0.468,0.0026535515409540707,-0.0003588116014906611
0.469,0.002672309151494287,-0.0003554359528971705
0.47,0.0026911562679516857,-0.00035194182783859074
0.471,0.002710092746267099,-0.0003483276379519397
0.472,0.002729118429871834,-0.0003445917830682974
0.473,0.002748233149473958,-0.00034073265121033024
0.474,0.0027674367228424568,-0.0003367486185915426
0.475,0.002786728954589245,-0.000332638049617294
0.476,0.0028061096359490332,-0.00032839929688761844
0.477,0.002825578544557037,-0.0003240307012018861
0.478,0.002845135444224526,-0.00031953059156534505
