M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.653,7.893145533213536e-14,-1.341407926118595e-13
-2.652,7.993618709728259e-14,-1.3580762678588206e-13
-2.651,8.095376840315856e-14,-1.3749513223416172e-13
-2.65,8.198436436727118e-14,-1.3920356473015861e-13
-2.649,8.302814223903474e-14,-1.4093318320371264e-13
-2.648,8.40852714274256e-14,-1.4268424977987212e-13
-2.647,8.515592352899819e-14,-1.4445702981819817e-13
-2.646,8.624027235626623e-14,-1.462517919525506e-13
-2.645,8.733849396645366e-14,-1.4806880813136158e-13
-2.644,8.845076669062053e-14,-1.4990835365840257e-13
-2.643,8.957727116316834e-14,-1.5177070723405074e-13
-2.642,9.071819035173016e-14,-1.536561509970611e-13
-2.641,9.187370958745015e-14,-1.5556497056685017e-13
-2.64,9.304401659565813e-14,-1.5749745508629774e-13
-2.639,9.422930152694384e-14,-1.5945389726507296e-13
-2.638,9.542975698863644e-14,-1.6143459342349095e-13
-2.637,9.664557807669443e-14,-1.6343984353690668e-13
-2.636,9.787696240801146e-14,-1.6546995128065257e-13
-2.635,9.912411015314336e-14,-1.675252240755263e-13
-2.634,1.0038722406946196e-13,-1.6960597313383565e-13
-2.633,1.016665095347414e-13,-1.717125135060074e-13
-2.632,1.0296217458118228e-13,-1.7384516412776649e-13
-2.631,1.0427442992987986e-13,-1.7600424786789321e-13
-2.63,1.0560348902574164e-13,-1.781900915765649e-13
-2.629,1.069495680728605e-13,-1.8040302613428936e-13
-2.628,1.083128860703494e-13,-1.8264338650143753e-13
-2.627,1.0969366484864337e-13,-1.8491151176838226e-13
-2.626,1.1109212910627534e-13,-1.8720774520625074e-13
-2.625,1.1250850644713167e-13,-1.8953243431829834e-13
-2.624,1.1394302741819385e-13,-1.9188593089191095e-13
-2.623,1.153959255477727e-13,-1.9426859105124377e-13
-2.622,1.1686743738424144e-13,-1.966807753105043e-13
-2.621,1.1835780253527433e-13,-1.9912284862788732e-13
-2.62,1.1986726370759747e-13,-2.015951804601695e-13
-2.619,1.213960667472582e-13,-2.0409814481797251e-13
-2.618,1.2294446068042038e-13,-2.0663212032170161e-13
-2.617,1.2451269775469195e-13,-2.0919749025816895e-13
-2.616,1.2610103348099225e-13,-2.1179464263790941e-13
-2.615,1.2770972667596552e-13,-2.1442397025319743e-13
-2.614,1.2933903950494866e-13,-2.170858707367735e-13
-2.613,1.309892375254994e-13,-2.197807466212889e-13
-2.612,1.326605897314933e-13,-2.2250900539947734e-13
-2.611,1.3435336859779615e-13,-2.2527105958506252e-13
-2.61,1.360678501255201e-13,-2.280673267744104e-13
-2.609,1.378043138878705e-13,-2.308982297089352e-13
-2.608,1.3956304307659158e-13,-2.3376419633826864e-13
-2.607,1.4134432454901873e-13,-2.3666565988420127e-13
-2.606,1.4314844887574547e-13,-2.396030589054054e-13
-2.605,1.449757103889127e-13,-2.425768373629495e-13
-2.604,1.4682640723112914e-13,-2.45587444686613e-13
-2.603,1.4870084140503053e-13,-2.48635335842012e-13
-2.602,1.5059931882348636e-13,-2.517209713985452e-13
-2.601,1.5252214936046266e-13,-2.5484481759817004e-13
-2.6,1.5446964690254911e-13,-2.5800734642501946e-13
-2.599,1.5644212940115958e-13,-2.612090356758695e-13
-2.598,1.5843991892541468e-13,-2.644503690314674e-13
-2.597,1.6046334171571538e-13,-2.677318361287318e-13
-2.596,1.6251272823801682e-13,-2.7105393263383433e-13
-2.595,1.6458841323881123e-13,-2.7441716031617466e-13
-2.594,1.6669073580082957e-13,-2.7782202712325846e-13
-2.593,1.6882003939947134e-13,-2.812690472564908e-13
-2.592,1.709766719599717e-13,-2.8475874124789423e-13
-2.591,1.7316098591531613e-13,-2.8829163603776496e-13
-2.59,1.7537333826491192e-13,-2.9186826505327633e-13
-2.589,1.7761409063402704e-13,-2.9548916828804286e-13
-2.588,1.7988360933400566e-13,-2.991548923826554e-13
-2.587,1.8218226542327136e-13,-3.0286599070619987e-13
-2.586,1.8451043476912764e-13,-3.0662302343877095e-13
-2.585,1.8686849811036686e-13,-3.1042655765499343e-13
-2.584,1.8925684112069759e-13,-3.142771674085628e-13
-2.583,1.9167585447300155e-13,-3.1817543381781783e-13
-2.582,1.9412593390443104e-13,-3.2212194515235796e-13
-2.581,1.9660748028235743e-13,-3.2611729692071726e-13
-2.58,1.991208996711826e-13,-3.3016209195910886e-13
-2.579,2.01666603400024e-13,-3.3425694052125197e-13
-2.578,2.042450081312851e-13,-3.3840246036929504e-13
-2.577,2.0685653593012309e-13,-3.425992768658486e-13
-2.576,2.0950161433482515e-13,-3.4684802306714053e-13
-2.575,2.121806764281054e-13,-3.511493398173081e-13
-2.574,2.1489416090933485e-13,-3.5550387584383996e-13
-2.573,2.1764251216771634e-13,-3.5991228785418273e-13
-2.572,2.20426180356417e-13,-3.643752406335254e-13
-2.571,2.2324562146767063e-13,-3.6889340714377683e-13
-2.57,2.2610129740886313e-13,-3.734674686237499e-13
-2.569,2.289936760796135e-13,-3.780981146905677e-13
-2.568,2.319232314498638e-13,-3.827860434423059e-13
-2.567,2.3489044363899086e-13,-3.8753196156188675e-13
-2.566,2.3789579899595397e-13,-3.9233658442224e-13
-2.565,2.4093979018049126e-13,-3.972006361927453e-13
-2.564,2.440229162453791e-13,-4.021248499469725e-13
-2.563,2.471456827197688e-13,-4.0710996777173544e-13
-2.562,2.5030860169361325e-13,-4.121567408774743e-13
-2.561,2.5351219190320034e-13,-4.1726592970998364e-13
-2.56,2.5675697881780504e-13,-4.2243830406350213e-13
-2.559,2.6004349472747704e-13,-4.2767464319518005e-13
-2.558,2.63372278831977e-13,-4.329757359409416e-13
-2.557,2.667438773308785e-13,-4.3834238083275926e-13
-2.556,2.701588435148488e-13,-4.437753862173562e-13
-2.555,2.7361773785812625e-13,-4.4927557037635557e-13
-2.554,2.771211281122079e-13,-4.548437616478925e-13
-2.553,2.806695894007648e-13,-4.604807985497079e-13
-2.552,2.8426370431580026e-13,-4.661875299037417e-13
-2.551,2.8790406301506825e-13,-4.719648149622426e-13
-2.55,2.9159126332076693e-13,-4.778135235354143e-13
-2.549,2.953259108195263e-13,-4.837345361206158e-13
-2.548,2.9910861896370526e-13,-4.897287440331345e-13
-2.547,3.0294000917401543e-13,-4.957970495385521e-13
-2.546,3.0682071094349065e-13,-5.019403659867213e-13
-2.545,3.10751361942818e-13,-5.081596179473733e-13
-2.544,3.1473260812704927e-13,-5.144557413473768e-13
-2.543,3.18765103843711e-13,-5.208296836096668e-13
-2.542,3.228495119423314e-13,-5.272824037938642e-13
-2.541,3.269865038854021e-13,-5.338148727386071e-13
-2.54,3.311767598607954e-13,-5.404280732056134e-13
-2.539,3.354209688956538e-13,-5.471230000254971e-13
-2.538,3.397198289717732e-13,-5.539006602453579e-13
-2.537,3.4407404714249804e-13,-5.607620732781663e-13
-2.536,3.4848433965114965e-13,-5.677082710539669e-13
-2.535,3.5295143205100633e-13,-5.747402981729191e-13
-2.534,3.574760593268569e-13,-5.818592120602011e-13
-2.533,3.6205896601814806e-13,-5.890660831227964e-13
-2.532,3.6670090634374607e-13,-5.963619949081873e-13
-2.531,3.714026443283349e-13,-6.037480442649784e-13
-2.53,3.7616495393047123e-13,-6.112253415054729e-13
-2.529,3.809886191723196e-13,-6.18795010570225e-13
-2.528,3.8587443427108815e-13,-6.264581891945931e-13
-2.527,3.9082320377218863e-13,-6.342160290773182e-13
-2.526,3.9583574268414297e-13,-6.420696960511497e-13
-2.525,4.009128766152591e-13,-6.500203702555471e-13
-2.524,4.060554419120998e-13,-6.580692463114782e-13
-2.523,4.1126428579976787e-13,-6.662175334983435e-13
-2.522,4.1654026652403174e-13,-6.74466455933049e-13
-2.521,4.2188425349531544e-13,-6.828172527512551e-13
-2.52,4.2729712743457794e-13,-6.912711782908277e-13
-2.519,4.3277978052110643e-13,-6.998295022775177e-13
-2.518,4.383331165422488e-13,-7.084935100128956e-13
-2.517,4.439580510451108e-13,-7.172645025645691e-13
-2.516,4.4965551149024396e-13,-7.261437969587105e-13
-2.515,4.554264374073506e-13,-7.351327263749228e-13
-2.514,4.612717805530314e-13,-7.442326403434711e-13
-2.513,4.671925050706047e-13,-7.534449049449089e-13
-2.512,4.731895876520223e-13,-7.627709030121292e-13
-2.511,4.792640177019106e-13,-7.722120343348664e-13
-2.51,4.85416797503766e-13,-7.817697158666821e-13
-2.509,4.916489423883307e-13,-7.914453819344629e-13
-2.508,4.979614809041794e-13,-8.012404844504604e-13
-2.507,5.043554549905463e-13,-8.111564931269047e-13
-2.506,5.108319201524195e-13,-8.211948956932219e-13
-2.505,5.173919456379351e-13,-8.313571981158875e-13
-2.504,5.24036614618102e-13,-8.416449248209472e-13
-2.503,5.307670243688835e-13,-8.520596189192359e-13
-2.502,5.375842864556727e-13,-8.626028424343312e-13
-2.501,5.444895269201892e-13,-8.732761765332691e-13
-2.5,5.514838864698305e-13,-8.840812217600596e-13
-2.499,5.5856852066951e-13,-8.95019598272033e-13
-2.498,5.657446001360151e-13,-9.060929460790532e-13
-2.497,5.730133107349177e-13,-9.173029252856312e-13
-2.496,5.803758537800714e-13,-9.286512163359721e-13
-2.495,5.878334462357291e-13,-9.401395202619965e-13
-2.494,5.953873209213161e-13,-9.51769558934364e-13
-2.493,6.030387267188927e-13,-9.63543075316543e-13
-2.492,6.107889287833431e-13,-9.754618337219566e-13
-2.491,6.186392087553256e-13,-9.875276200742473e-13
-2.49,6.265908649770204e-13,-9.997422421706931e-13
-2.489,6.346452127107129e-13,-1.0121075299488172e-12
-2.488,6.428035843602491e-13,-1.024625335756226e-12
-2.487,6.510673296954003e-13,-1.037297534623717e-12
-2.486,6.594378160791778e-13,-1.0501260245416945e-12
-2.485,6.679164286981339e-13,-1.0631127267399327e-12
-2.484,6.765045707956898e-13,-1.0762595859707275e-12
-2.483,6.852036639085308e-13,-1.089568570795477e-12
-2.482,6.940151481061085e-13,-1.1030416738747313e-12
-2.481,7.029404822332907e-13,-1.1166809122617554e-12
-2.48,7.119811441562012e-13,-1.1304883276996443e-12
-2.479,7.211386310112923e-13,-1.1444659869220358e-12
-2.478,7.304144594576904e-13,-1.1586159819574626e-12
-2.477,7.398101659328601e-13,-1.1729404304373882e-12
-2.476,7.493273069116291e-13,-1.18744147590797e-12
-2.475,7.589674591686202e-13,-1.2021212881455947e-12
-2.474,7.687322200441318e-13,-1.2169820634762326e-12
-2.473,7.786232077135167e-13,-1.232026025098653e-12
-2.472,7.886420614601023e-13,-1.2472554234115534e-12
-2.471,7.987904419517002e-13,-1.2626725363446407e-12
-2.47,8.090700315207519e-13,-1.27827966969372e-12
-2.469,8.194825344481601e-13,-1.294079157459836e-12
-2.468,8.300296772508512e-13,-1.310073362192512e-12
-2.467,8.407132089731227e-13,-1.326264675337142e-12
-2.466,8.515349014818207e-13,-1.3426555175865829e-12
-2.465,8.624965497654015e-13,-1.359248339236993e-12
-2.464,8.735999722369275e-13,-1.3760456205479775e-12
-2.463,8.848470110410485e-13,-1.3930498721070811e-12
-2.462,8.96239532365022e-13,-1.4102636351986896e-12
-2.461,9.077794267538263e-13,-1.4276894821773862e-12
-2.46,9.194686094294185e-13,-1.4453300168458218e-12
-2.459,9.313090206141943e-13,-1.4631878748371471e-12
-2.458,9.433026258587039e-13,-1.4812657240020675e-12
-2.457,9.554514163736795e-13,-1.4995662648005717e-12
-2.456,9.67757409366434e-13,-1.5180922306983908e-12
-2.455,9.80222648381686e-13,-1.5368463885682472e-12
-2.454,9.92849203646869e-13,-1.555831539095946e-12
-2.453,1.0056391724219885e-12,-1.5750505171913723e-12
-2.452,1.0185946793540817e-12,-1.5945061924044478e-12
-2.451,1.0317178768363433e-12,-1.61420146934611e-12
-2.45,1.0450109453719792e-12,-1.6341392881143722e-12
-2.449,1.05847609394285e-12,-1.654322624725526e-12
-2.448,1.0721155603829667e-12,-1.674754491550546e-12
-2.447,1.0859316117569052e-12,-1.6954379377567623e-12
-2.446,1.0999265447432007e-12,-1.7163760497548606e-12
-2.445,1.1141026860227922e-12,-1.737571951651274e-12
-2.444,1.1284623926725803e-12,-1.7590288057060338e-12
-2.443,1.1430080525641683e-12,-1.7807498127961405e-12
-2.442,1.1577420847678522e-12,-1.802738212884525e-12
-2.441,1.172666939961933e-12,-1.8249972854946622e-12
-2.44,1.187785100847418e-12,-1.8475303501909104e-12
-2.439,1.2030990825681835e-12,-1.8703407670646386e-12
-2.438,1.2186114331366726e-12,-1.893431937226215e-12
-2.437,1.2343247338651984e-12,-1.916807303302928e-12
-2.436,1.2502415998029293e-12,-1.940470349942903e-12
-2.435,1.2663646801786298e-12,-1.9644246043250973e-12
-2.434,1.2826966588492332e-12,-1.9886736366754358e-12
-2.433,1.2992402547543247e-12,-2.0132210607891687e-12
-2.432,1.3159982223766109e-12,-2.0380705345595187e-12
-2.431,1.3329733522084551e-12,-2.0632257605126972e-12
-2.43,1.3501684712245615e-12,-2.0886904863493667e-12
-2.429,1.367586443360885e-12,-2.1144685054926185e-12
-2.428,1.3852301699998526e-12,-2.140563657642555e-12
-2.427,1.4031025904619783e-12,-2.166979829337544e-12
-2.426,1.4212066825039554e-12,-2.193720954522233e-12
-2.425,1.4395454628233142e-12,-2.220791015122398e-12
-2.424,1.4581219875697285e-12,-2.248194041626716e-12
-2.423,1.4769393528630625e-12,-2.275934113675532e-12
-2.422,1.4960006953182439e-12,-2.3040153606567167e-12
-2.421,1.5153091925770557e-12,-2.3324419623086907e-12
-2.42,1.5348680638469372e-12,-2.3612181493307035e-12
-2.419,1.5546805704468874e-12,-2.3903482040004534e-12
-2.418,1.5747500163605645e-12,-2.419836460799136e-12
-2.417,1.5950797487966757e-12,-2.449687307044011e-12
-2.416,1.6156731587567558e-12,-2.4799051835285735e-12
-2.415,1.6365336816104312e-12,-2.5104945851704227e-12
-2.414,1.6576647976782664e-12,-2.5414600616669197e-12
-2.413,1.6790700328222977e-12,-2.5728062181587277e-12
-2.412,1.7007529590443521e-12,-2.6045377159013243e-12
-2.411,1.7227171950922544e-12,-2.6366592729445872e-12
-2.41,1.7449664070740303e-12,-2.669175664820544e-12
-2.409,1.767504309080207e-12,-2.702091725239385e-12
-2.408,1.7903346638143209e-12,-2.735412346793837e-12
-2.407,1.8134612832317413e-12,-2.7691424816720027e-12
-2.406,1.8368880291869176e-12,-2.803287142378753e-12
-2.405,1.8606188140891653e-12,-2.8378514024657895e-12
-2.404,1.8846576015670993e-12,-2.8728403972704715e-12
-2.403,1.9090084071418326e-12,-2.908259324663511e-12
-2.402,1.9336752989090546e-12,-2.9441134458056466e-12
-2.401,1.9586623982301068e-12,-2.980408085913397e-12
-2.4,1.9839738804321758e-12,-3.017148635034007e-12
-2.399,2.009613975517721e-12,-3.054340548829691e-12
-2.398,2.0355869688832676e-12,-3.0919893493712883e-12
-2.397,2.0618972020476734e-12,-3.1301006259414367e-12
-2.396,2.088549073390014e-12,-3.1686800358473846e-12
-2.395,2.115547038897198e-12,-3.2077333052435496e-12
-2.394,2.1428956129214493e-12,-3.2472662299639403e-12
-2.393,2.1705993689477845e-12,-3.2872846763645636e-12
-2.392,2.1986629403716176e-12,-3.3277945821759276e-12
-2.391,2.2270910212866264e-12,-3.3688019573657678e-12
-2.39,2.2558883672830183e-12,-3.4103128850121116e-12
-2.389,2.2850597962563274e-12,-3.4523335221868073e-12
-2.388,2.314610189226891e-12,-3.4948701008496414e-12
-2.387,2.3445444911701384e-12,-3.5379289287531687e-12
-2.386,2.374867711857841e-12,-3.5815163903583786e-12
-2.385,2.4055849267104665e-12,-3.6256389477613375e-12
-2.384,2.436701277660783e-12,-3.670303141630922e-12
-2.383,2.468221974028865e-12,-3.715515592157783e-12
-2.382,2.500152293408651e-12,-3.761283000014682e-12
-2.381,2.532497582566202e-12,-3.807612147328306e-12
-2.38,2.5652632583498234e-12,-3.8545098986627356e-12
-2.379,2.598454808612202e-12,-3.901983202014671e-12
-2.378,2.632077793144714e-12,-3.950039089820574e-12
-2.377,2.6661378446240786e-12,-3.998684679975856e-12
-2.376,2.7006406695715005e-12,-4.0479271768662686e-12
-2.375,2.735592049324488e-12,-4.0977738724116235e-12
-2.374,2.7709978410214963e-12,-4.1482321471220016e-12
-2.373,2.8068639785995813e-12,-4.1993094711665885e-12
-2.372,2.8431964738052227e-12,-4.2510134054552966e-12
-2.371,2.8800014172184986e-12,-4.303351602733314e-12
-2.37,2.917284979290791e-12,-4.356331808688743e-12
-2.369,2.9550534113961913e-12,-4.40996186307347e-12
-2.368,2.9933130468967972e-12,-4.4642497008374395e-12
-2.367,3.0320703022220804e-12,-4.5192033532764784e-12
-2.366,3.071331677962509e-12,-4.57483094919383e-12
-2.365,3.1111037599776247e-12,-4.631140716075568e-12
-2.364,3.1513932205187472e-12,-4.688140981280051e-12
-2.363,3.1922068193665195e-12,-4.7458401732415804e-12
-2.362,3.233551404983479e-12,-4.804246822688424e-12
-2.361,3.275433915681854e-12,-4.863369563875397e-12
-2.36,3.3178613808067947e-12,-4.923217135831142e-12
-2.359,3.360840921935232e-12,-4.983798383620303e-12
-2.358,3.404379754090583e-12,-5.045122259620763e-12
-2.357,3.4484851869735044e-12,-5.107197824816116e-12
-2.356,3.4931646262089102e-12,-5.170034250103566e-12
-2.355,3.538425574609469e-12,-5.233640817617421e-12
-2.354,3.5842756334557993e-12,-5.298026922068378e-12
-2.353,3.630722503793582e-12,-5.363202072098772e-12
-2.352,3.677773987747818e-12,-5.429175891653992e-12
-2.351,3.725437989854455e-12,-5.49595812137024e-12
-2.35,3.773722518409617e-12,-5.563558619978838e-12
-2.349,3.822635686836661e-12,-5.6319873657272635e-12
-2.348,3.872185715071315e-12,-5.701254457817124e-12
-2.347,3.922380930965116e-12,-5.7713701178592656e-12
-2.346,3.973229771707404e-12,-5.842344691346211e-12
-2.345,4.024740785266113e-12,-5.914188649142135e-12
-2.344,4.0769226318476154e-12,-5.986912588990592e-12
-2.343,4.129784085375859e-12,-6.0605272370401836e-12
-2.342,4.18333403499106e-12,-6.1350434493884026e-12
-2.341,4.237581486568219e-12,-6.210472213643844e-12
-2.34,4.292535564255708e-12,-6.286824650507015e-12
-2.339,4.348205512034201e-12,-6.364112015369951e-12
-2.338,4.404600695296224e-12,-6.442345699934873e-12
-2.337,4.4617306024465876e-12,-6.521537233852084e-12
-2.336,4.519604846523982e-12,-6.601698286377365e-12
-2.335,4.578233166844023e-12,-6.6828406680490695e-12
-2.334,4.637625430664023e-12,-6.764976332385163e-12
-2.333,4.6977916348697765e-12,-6.848117377600434e-12
-2.332,4.758741907684659e-12,-6.932276048344127e-12
-2.331,4.820486510401332e-12,-7.017464737458208e-12
-2.33,4.883035839136346e-12,-7.103695987756546e-12
-2.329,4.9464004266079586e-12,-7.1909824938252106e-12
-2.328,5.010590943937464e-12,-7.27933710384417e-12
-2.327,5.075618202474356e-12,-7.368772821430618e-12
-2.326,5.141493155645626e-12,-7.459302807504193e-12
-2.325,5.2082269008295375e-12,-7.550940382174341e-12
-2.324,5.27583068125418e-12,-7.643699026650082e-12
-2.323,5.344315887921141e-12,-7.737592385172452e-12
-2.322,5.413694061554635e-12,-7.832634266969861e-12
-2.321,5.483976894576415e-12,-7.928838648236668e-12
-2.32,5.555176233106816e-12,-8.02621967413522e-12
-2.319,5.6273040789922745e-12,-8.124791660821636e-12
-2.318,5.700372591859681e-12,-8.224569097495616e-12
-2.317,5.774394091197907e-12,-8.32556664847456e-12
-2.316,5.849381058466889e-12,-8.427799155292266e-12
-2.315,5.925346139234612e-12,-8.531281638822509e-12
-2.314,6.002302145342377e-12,-8.636029301427787e-12
-2.313,6.080262057098726e-12,-8.742057529133531e-12
-2.312,6.159239025502403e-12,-8.849381893828052e-12
-2.311,6.2392463744947296e-12,-8.95801815548858e-12
-2.31,6.320297603241802e-12,-9.067982264433626e-12
-2.309,6.402406388446882e-12,-9.17929036360205e-12
-2.308,6.4855865866934105e-12,-9.291958790859083e-12
-2.307,6.569852236819021e-12,-9.406004081329655e-12
-2.306,6.655217562320989e-12,-9.521442969759334e-12
-2.305,6.7416969737935156e-12,-9.6382923929032e-12
-2.304,6.829305071397281e-12,-9.756569491942984e-12
-2.303,6.91805664736169e-12,-9.876291614932779e-12
-2.302,7.007966688520241e-12,-9.997476319273704e-12
-2.301,7.099050378879465e-12,-1.0120141374217792e-11
-2.3,7.191323102221879e-12,-1.024430476340151e-11
-2.299,7.284800444743393e-12,-1.0369984687409194e-11
-2.298,7.379498197725643e-12,-1.04971995663668e-11
-2.297,7.47543236024372e-12,-1.0625968042566285e-11
-2.296,7.572619141909722e-12,-1.0756308983120992e-11
-2.295,7.671074965652674e-12,-1.0888241482652407e-11
-2.294,7.770816470535226e-12,-1.1021784866008618e-11
-2.293,7.871860514607673e-12,-1.1156958691014897e-11
-2.292,7.97422417779976e-12,-1.1293782751256726e-11
-2.291,8.077924764850786e-12,-1.1432277078895684e-11
-2.29,8.182979808278518e-12,-1.1572461947518542e-11
-2.289,8.289407071387419e-12,-1.1714357875019982e-11
-2.288,8.397224551316718e-12,-1.185798562651932e-11
-2.287,8.506450482128864e-12,-1.2003366217311612e-11
-2.286,8.617103337938867e-12,-1.2150520915853558e-11
-2.285,8.7292018360851e-12,-1.2299471246784609e-11
-2.284,8.842764940342114e-12,-1.2450238993983678e-11
-2.283,8.957811864175983e-12,-1.2602846203661866e-11
-2.282,9.0743620740428e-12,-1.2757315187491621e-11
-2.281,9.192435292730841e-12,-1.2913668525772767e-11
-2.28,9.31205150274704e-12,-1.3071929070635796e-11
-2.279,9.433230949748289e-12,-1.3232119949282902e-11
-2.278,9.555994146018224e-12,-1.3394264567267141e-11
-2.277,9.680361873990066e-12,-1.3558386611810207e-11
-2.276,9.806355189816131e-12,-1.3724510055159225e-11
-2.275,9.933995426984644e-12,-1.389265915798306e-11
-2.274,1.0063304199984463e-11,-1.4062858472808554e-11
-2.273,1.0194303408018377e-11,-1.4235132847497173e-11
-2.272,1.0327015238765589e-11,-1.4409507428762552e-11
-2.271,1.046146217219407e-11,-1.458600766572936e-11
-2.27,1.0597666984423423e-11,-1.4764659313533997e-11
-2.269,1.0735652751638948e-11,-1.4945488436967623e-11
-2.268,1.087544285405755e-11,-1.5128521414161952e-11
-2.267,1.1017060979946241e-11,-1.531378494031835e-11
-2.266,1.1160531129693871e-11,-1.5501306031480716e-11
-2.265,1.1305877619936826e-11,-1.5691112028352674e-11
-2.264,1.145312508773942e-11,-1.5883230600159554e-11
-2.263,1.1602298494829676e-11,-1.607768974855568e-11
-2.262,1.175342313189126e-11,-1.627451781157755e-11
-2.261,1.1906524622912292e-11,-1.6473743467643323e-11
-2.26,1.2061628929591816e-11,-1.6675395739599264e-11
-2.259,1.2218762355804656e-11,-1.687950399881359e-11
-2.258,1.2377951552125484e-11,-1.7086097969318348e-11
-2.257,1.2539223520412829e-11,-1.7295207731999802e-11
-2.256,1.2702605618453872e-11,-1.7506863728837928e-11
-2.255,1.2868125564670816e-11,-1.7721096767195595e-11
-2.254,1.303581144288963e-11,-1.7937938024157933e-11
-2.253,1.3205691707172039e-11,-1.8157419050922568e-11
-2.252,1.3377795186711546e-11,-1.8379571777241218e-11
-2.251,1.3552151090794393e-11,-1.8604428515913284e-11
-2.25,1.3728789013826272e-11,-1.883202196733202e-11
-2.249,1.3907738940425702e-11,-1.9062385224083887e-11
-2.248,1.408903125058492e-11,-1.929555177560172e-11
-2.247,1.4272696724899223e-11,-1.953155551287228e-11
-2.246,1.4458766549865628e-11,-1.9770430733198845e-11
-2.245,1.4647272323251803e-11,-2.00122121450195e-11
-2.244,1.483824605953619e-11,-2.0256934872781684e-11
-2.243,1.503172019542027e-11,-2.050463446187372e-11
-2.242,1.522772759541391e-11,-2.075534688361393e-11
-2.241,1.5426301557494794e-11,-2.1009108540298003e-11
-2.24,1.5627475818842908e-11,-2.12659562703053e-11
-2.239,1.583128456165106e-11,-2.152592735326477e-11
-2.238,1.6037762419012473e-11,-2.1789059515281108e-11
-2.237,1.6246944480886443e-11,-2.2055390934221917e-11
-2.236,1.645886630014316e-11,-2.2324960245066526e-11
-2.235,1.6673563898688632e-11,-2.2597806545317172e-11
-2.234,1.6891073773670924e-11,-2.2873969400473268e-11
-2.233,1.7111432903768654e-11,-2.315348884956947e-11
-2.232,1.733467875556293e-11,-2.3436405410778284e-11
-2.231,1.7560849289993798e-11,-2.372276008707792e-11
-2.23,1.7789982968902323e-11,-2.401259437198617e-11
-2.229,1.8022118761659472e-11,-2.4305950255361046e-11
-2.228,1.8257296151882904e-11,-2.460287022926892e-11
-2.227,1.8495555144242877e-11,-2.4903397293920997e-11
-2.226,1.873693627135843e-11,-2.5207574963678805e-11
-2.225,1.8981480600785066e-11,-2.551544727312958e-11
-2.224,1.9229229742095117e-11,-2.5827058783232262e-11
-2.223,1.9480225854052047e-11,-2.6142454587535003e-11
-2.222,1.9734511651879943e-11,-2.6461680318464854e-11
-2.221,1.9992130414629438e-11,-2.6784782153690618e-11
-2.22,2.0253125992641375e-11,-2.711180682255956e-11
-2.219,2.0517542815109482e-11,-2.744280161260891e-11
-2.218,2.07854258977434e-11,-2.7777814376152947e-11
-2.217,2.105682085053338e-11,-2.8116893536946535e-11
-2.216,2.1331773885618003e-11,-2.8460088096926032e-11
-2.215,2.1610331825256304e-11,-2.8807447643028348e-11
-2.214,2.189254210990566e-11,-2.915902235408912e-11
-2.213,2.2178452806406905e-11,-2.9514863007820876e-11
-2.212,2.2468112616277997e-11,-2.987502098787209e-11
-2.211,2.2761570884117802e-11,-3.0239548290968026e-11
-2.21,2.3058877606121354e-11,-3.060849753413435e-11
-2.209,2.336008343870814e-11,-3.098192196200437e-11
-2.208,2.366523970726487e-11,-3.135987545421093e-11
-2.207,2.3974398415004286e-11,-3.1742412532863845e-11
-2.206,2.4287612251941526e-11,-3.2129588370113885e-11
-2.205,2.4604934603989618e-11,-3.2521458795804304e-11
-2.204,2.49264195621757e-11,-3.2918080305210787e-11
-2.203,2.5252121931979527e-11,-3.3319510066871015e-11
-2.202,2.558209724279595e-11,-3.372580593050465e-11
-2.201,2.5916401757522967e-11,-3.413702643502489e-11
-2.2,2.625509248227703e-11,-3.4553230816642554e-11
-2.199,2.6598227176237316e-11,-3.497447901706386e-11
-2.198,2.6945864361620647e-11,-3.5400831691782737e-11
-2.197,2.7298063333788815e-11,-3.5832350218468966e-11
-2.196,2.7654884171490068e-11,-3.626909670545306e-11
-2.195,2.801638774723654e-11,-3.6711134000309085e-11
-2.194,2.8382635737819424e-11,-3.715852569853641e-11
-2.193,2.8753690634963724e-11,-3.761133615234163e-11
-2.192,2.9129615756124465e-11,-3.8069630479521665e-11
-2.191,2.9510475255426187e-11,-3.8533474572449235e-11
-2.19,2.989633413474767e-11,-3.9002935107161864e-11
-2.189,3.028725825495383e-11,-3.9478079552555555e-11
-2.188,3.0683314347276695e-11,-3.995897617968428e-11
-2.187,3.108457002484748e-11,-4.044569407116655e-11
-2.186,3.149109379438175e-11,-4.0938303130700184e-11
-2.185,3.1902955068019735e-11,-4.143687409268654e-11
-2.184,3.232022417532382e-11,-4.1941478531965416e-11
-2.183,3.274297237543531e-11,-4.245218887366183e-11
-2.182,3.317127186939264e-11,-4.296907840314602e-11
-2.181,3.3605195812613057e-11,-4.3492221276107776e-11
-2.18,3.404481832754009e-11,-4.402169252874657e-11
-2.179,3.4490214516458916e-11,-4.455756808807862e-11
-2.178,3.494146047448185e-11,-4.509992478236227e-11
-2.177,3.539863330270631e-11,-4.564884035164297e-11
-2.176,3.5861811121547416e-11,-4.6204393458419265e-11
-2.175,3.6331073084247736e-11,-4.676666369843102e-11
-2.174,3.6806499390566233e-11,-4.733573161157134e-11
-2.173,3.7288171300649184e-11,-4.7911678692923524e-11
-2.172,3.7776171149085105e-11,-4.849458740392445e-11
