M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.668,0.008788487807383524,0.004130562799159093
0.669,0.008812689511115409,0.004194957227047966
0.67,0.008836566170256813,0.004259916800070391
0.671,0.008860110979518127,0.004325442877671437
0.672,0.008883317068780148,0.004391536769554946
0.673,0.008906177503002315,0.004458199734651271
0.674,0.008928685282140213,0.0045254329800744775
0.675,0.008950833341072552,0.004593237660069026
0.676,0.008972614549537789,0.004661614874945879
0.677,0.008994021712080642,0.004730565670008061
0.678,0.00901504756800868,0.004800091034465648
0.679,0.00903568479135919,0.004870191900340181
0.68,0.009055925990876552,0.0049408691413585105
0.681,0.009075763710000325,0.0050121235718360605
0.682,0.009095190426864264,0.005083955945549524
0.683,0.00911419855430648,0.005156366954598986
0.684,0.00913278043989098,0.005229357228259483
0.685,0.00915092836594078,0.005302927331822014
0.686,0.009168634549582864,0.005377077765424004
0.687,0.009185891142805156,0.005451808962869237
0.688,0.009202690232525797,0.005527121290437287
0.689,0.009219023840674913,0.005603015045682441
0.69,0.009234883924289136,0.0056794904562221605
0.691,0.009250262375619095,0.005756547678515095
0.692,0.009265151022250149,0.005834186796628664
0.693,0.009279541627236555,0.005912407820996265
0.694,0.009293425889249366,0.005991210687164108
0.695,0.009306795442738278,0.006070595254527738
0.696,0.009319641858107661,0.006150561305058267
0.697,0.009331956641907082,0.006231108542018369
0.698,0.009343731237036492,0.006312236588668074
0.699,0.009354957022966416,0.006393944986960416
0.7,0.009365625315973338,0.006476233196226979
0.701,0.009375727369390586,0.006559100591853404
0.702,0.00938525437387495,0.006642546463944911
0.703,0.009394197457689317,0.00672657001598189
0.704,0.009402547687001595,0.0068111703634656405
0.705,0.00941029606620016,0.006896346532554318
0.706,0.009417433538226149,0.006982097458689158
0.707,0.009423950984922828,0.007068421985211067
0.708,0.009429839227402346,0.007155318861967635
0.709,0.009435089026430124,0.007242786743910682
0.71,0.009439691082827193,0.0073308241896844085
0.711,0.00944363603789072,0.007419429660204235
0.712,0.009446914473833055,0.00750860151722645
0.713,0.00944951691423955,0.00759833802190874
0.714,0.009451433824545464,0.007688637333361723
0.715,0.009452655612532222,0.007779497507191581
0.716,0.009453172628843348,0.007870916494033915
0.717,0.009452975167520338,0.007962892138078931
0.718,0.009452053466558806,0.00805542217558808
0.719,0.009450397708485164,0.008148504233402278
0.72,0.009447998020954172,0.008242135827441837
0.721,0.009444844477367636,0.008336314361198242
0.722,0.00944092709751458,0.008431037124217921
0.723,0.009436235848233184,0.008526301290578122
0.724,0.0094307606440948,0.008622103917355097
0.725,0.009424491348110369,0.008718441943084704
0.726,0.009417417772459536,0.008815312186215606
0.727,0.009409529679242794,0.008912711343555233
0.728,0.009400816781256947,0.009010635988708665
0.729,0.009391268742794256,0.009109082570510628
0.73,0.009380875180465525,0.009208047411450775
0.731,0.009369625664047516,0.00930752670609243
0.732,0.00935750971735496,0.00940751651948501
0.733,0.009344516819137526,0.009508012785570296
0.734,0.009330636404002049,0.009609011305582782
0.735,0.009315857863360364,0.009710507746444285
0.736,0.009300170546403062,0.009812497639153065
0.737,0.009283563761099503,0.009914976377167635
0.738,0.00926602677522442,0.010017939214785526
0.739,0.009247548817411433,0.010121381265517225
0.74,0.00922811907823384,0.010225297500455519
0.741,0.00920772671131297,0.010329682746640496
0.742,0.009186360834454486,0.010434531685420481
0.743,0.009164010530812935,0.010539838850809112
0.744,0.009140664850084912,0.010645598627838884
0.745,0.00911631280973115,0.010751805250911389
0.746,0.00909094339622791,0.010858452802144545
0.747,0.009064545566347976,0.010965535209717117
0.748,0.009037108248471608,0.0110730462462108
0.749,0.009008620343927827,0.011180979526950172
0.75,0.008979070728366316,0.011289328508340836
0.751,0.008948448253160322,0.011398086486206058
0.752,0.008916741746840904,0.011507246594122215
0.753,0.008883940016562834,0.011616801801753403
0.754,0.008850031849602542,0.011726744913185524
0.755,0.008815006014888408,0.011837068565260218
0.756,0.008778851264563771,0.011947765225908964
0.757,0.008741556335582998,0.012058827192487749
0.758,0.008703109951340932,0.012170246590112633
0.759,0.008663500823336105,0.01228201536999663
0.76,0.008622717652868013,0.012394125307788252
0.761,0.008580749132768834,0.012506568001912133
0.762,0.00853758394916991,0.012619334871912134
0.763,0.00849321078330335,0.012732417156797326
0.764,0.008447618313339072,0.01284580591339129
0.765,0.008400795216257653,0.012959492014685136
0.766,0.008352730169759313,0.013073466148194709
0.767,0.008303411854209367,0.013187718814322397
0.768,0.008252828954620487,0.01330224032472402
0.769,0.00820097016267212,0.013417020800681254
0.77,0.008147824178767383,0.013532050171480046
0.771,0.008093379714127767,0.01364731817279554
0.772,0.008037625492926003,0.01376281434508397
0.773,0.007980550254457403,0.013878528031982034
0.774,0.007922142755349991,0.013994448378714268
0.775,0.007862391771813788,0.014110564330508923
0.776,0.007801286101929545,0.014226864631022887
0.777,0.007738814567977255,0.014343337820776186
0.778,0.007674966018804761,0.01445997223559662
0.779,0.007609729332236783,0.014576756005075086
0.78,0.007543093417524678,0.01469367705103215
0.781,0.0074750472178372294,0.014810723085996482
0.782,0.0074055797127928,0.014927881611695702
0.783,0.007334679921033132,0.015045139917560253
0.784,0.0072623369028391015,0.015162485079240938
0.785,0.0071885397627887366,0.015279903957140697
0.786,0.0071132776524577765,0.015397383194961292
0.787,0.00703653977316308,0.015514909218265524
0.788,0.006958315378749153,0.01563246823305565
0.789,0.006878593778418096,0.015750046224368663
0.79,0.006797364339603233,0.015867628954889072
0.791,0.006714616490886708,0.015985201963579967
0.792,0.006630339724961314,0.016102750564332927
0.793,0.006544523601636817,0.01622025984463764
0.794,0.006457157750891036,0.016337714664271787
0.795,0.006368231875965933,0.016455099654012095
0.796,0.006277735756508963,0.01657239921436716
0.797,0.006185659251759922,0.016689597514332875
0.798,0.0060919923037835375,0.0168066784901712
0.799,0.005996724940748018,0.016923625844213096
0.8,0.005899847280249807,0.017040423043686335
0.801,0.0058013495326847365,0.017157053319569068
0.802,0.005701222004665814,0.017273499665469937
0.803,0.00559945510248782,0.017389744836535534
0.804,0.005496039335638938,0.017505771348386094
0.805,0.005390965320359593,0.017621561476080235
0.806,0.005284223783248682,0.017737097253109627
0.807,0.005175805564917372,0.01785236047042447
0.808,0.005065701623690625,0.017967332675490666
0.809,0.004953903039356616,0.018081995171379577
0.81,0.004840401016964187,0.018196329015891285
0.811,0.004725186890668476,0.018310315020712325
0.812,0.004608252127624842,0.018423933750608745
0.813,0.004489588331931235,0.01853716552265553
0.814,0.0043691872486190855,0.018649990405503317
0.815,0.0042470407676928335,0.018762388218683347
0.816,0.0041231409282181915,0.018874338531951744
0.817,0.003997479922459204,0.018985820664674004
0.818,0.0038700501000641908,0.0190968136852508
0.819,0.0037408439723006157,0.019207296410586102
0.82,0.003609854216338933,0.019317247405598623
0.821,0.003477073679585451,0.019426644982777744
0.822,0.003342495384064223,0.019535467201784857
0.823,0.0032061125308479846,0.01964369186910132
0.824,0.003067918504538129,0.019751296537724047
0.825,0.002927906877793704,0.019858258506909907
0.826,0.002786071415909406,0.019964554821969974
0.827,0.002642406081442515,0.020070162274114837
0.828,0.0024969050388887306,0.020175057400352085
0.829,0.0023495626594068173,0.020279216483437126
0.83,0.00220037352559199,0.020382615551878525
0.831,0.002049332436297922,0.020485230379999064
0.832,0.0018964344115072673,0.020587036488053663
0.833,0.001741674697250565,0.020688009142405494
0.834,0.0015850487705733633,0.020788123355761367
0.835,0.0014265523445514139,0.02088735388746778
0.836,0.0012661813733537395,0.020985675243868754
0.837,0.0011039320573533805,0.02108306167872683
0.838,0.0009398008482856009,0.021179487193708418
0.839,0.000773784454453316,0.021274925538934876
0.84,0.0006058798459794876,0.021369350213600546
0.841,0.0004360842601062117,0.021462734466659132
0.842,0.0002643952065402057,0.021555051297579713
0.843,9.081047284438171e-5,0.02164627345717374
0.844,-8.467187012482765e-5,0.021736373448494405
0.845,-0.00026205346273474505,0.021825323527809713
0.846,-0.0004413356510487007,0.021913095705650667
0.847,-0.000622519481253658,0.02199966174793595
0.848,-0.0008056056940436307,0.022084993177174512
0.849,-0.000990594718959333,0.022169061273747504
0.85,-0.0011774866686845252,0.02225183707727095
0.851,-0.0013662813332995427,0.02233329138804064
0.852,-0.001556978174492519,0.022413394768560677
0.853,-0.0017495763197288366,0.02249211754515718
0.854,-0.0019440745563793645,0.022569429809678562
0.855,-0.002140471325808071,0.022645301421283952
0.856,-0.002338764717419616,0.022719702008321185
0.857,-0.002538952462667562,0.022792600970295958
0.858,-0.0027410319290238675,0.02286396747993358
0.859,-0.002945000113910352,0.02293377048533498
0.86,-0.0031508536385928465,0.02300197871222835
0.861,-0.003358588742038778,0.02306856066631817
0.862,-0.0035682012747389664,0.023133484635733035
0.863,-0.0037796866924944246,0.023196718693573933
0.864,-0.0039930400501690085,0.02325823070056454
0.865,-0.004208255995408769,0.023317988307805147
0.866,-0.004425328762328901,0.0233759589596318
0.867,-0.004644252165169226,0.02343210989658229
0.868,-0.004865019591919146,0.023486408158470612
0.869,-0.005087623997913063,0.02353882058757153
0.87,-0.005312057899397306,0.02358931383191688
0.871,-0.005538313367069579,0.02363785434870524
0.872,-0.00576638201959206,0.023684408407826728
0.873,-0.005996255017079252,0.023728942095504423
0.874,-0.006227923054561744,0.02377142131805423
0.875,-0.006461376355427084,0.023811811805764808
0.876,-0.006696604664838992,0.023850079116899237
0.877,-0.006933597243136172,0.023886188641820127
0.878,-0.007172342859212037,0.02392010560723988
0.879,-0.007412829783876685,0.02395179508059779
0.88,-0.0076550457832025,0.023981221974565696
0.881,-0.007898978111854816,0.024008351051683877
0.882,-0.008144613506409071,0.024033146929128956
0.883,-0.008391938178655991,0.024055574083615482
0.884,-0.008640937808896307,0.02407559685643293
0.885,-0.008891597539226614,0.02409317945861984
0.886,-0.00914390196681798,0.02410828597627685
0.887,-0.009397835137188969,0.024120880376020302
0.888,-0.009653380537474818,0.024130926510578188
0.889,-0.009910521089694478,0.02413838812453016
0.89,-0.010169239144017345,0.024143228860193332
0.891,-0.010429516472031521,0.02414541226365558
0.892,-0.010691334260015502,0.024144901790958132
0.893,-0.01095467310221519,0.0241416608144291
0.894,-0.011219512994128277,0.02413565262916973
0.895,-0.011485833325797973,0.024126840459695084
0.896,-0.011753612875118186,0.024115187466730855
0.897,-0.012022829801152277,0.024100656754168035
0.898,-0.012293461637467565,0.02408321137617718
0.899,-0.012565485285487822,0.024062814344483912
0.9,-0.012838877007866,0.02403942863580742
0.901,-0.01311361242187958,0.024013017199463617
0.902,-0.013389666492850871,0.023983542965134625
0.903,-0.013667013527594718,0.02395096885080631
0.904,-0.013945627167896114,0.023915257770875477
0.905,-0.014225480384020238,0.02387637264442841
0.906,-0.014506545468257536,0.023834276403692425
0.907,-0.014788794028506495,0.023788932002662
0.908,-0.015072196981896794,0.023740302425901166
0.909,-0.015356724548455646,0.023688350697523737
0.91,-0.015642346244820103,0.023633039890352984
0.911,-0.015929030877998237,0.0235743331352623
0.912,-0.016216746539182113,0.023512193630698456
0.913,-0.016505460597615595,0.02344658465238896
0.914,-0.016795139694519984,0.023377469563235064
0.915,-0.017085749737080633,0.0233048118233919
0.916,-0.017377255892497757,0.02322857500053726
0.917,-0.017669622582104607,0.023148722780330432
0.918,-0.01796281347555636,0.02306521897706262
0.919,-0.018256791485093085,0.022978027544500252
0.92,-0.0185515187598802,0.022887112586922654
0.921,-0.018846956680429922,0.022792438370355432
0.922,-0.019143065853107284,0.02269396933400086
0.923,-0.019439806104724292,0.022591670101866655
0.924,-0.019737136477225987,0.02248550549459435
0.925,-0.0200350152224721,0.02237544054148856
0.926,-0.020333399797118158,0.02226144049274832
0.927,-0.02063224685759992,0.02214347083190172
0.928,-0.02093151225522511,0.02202149728844494
0.929,-0.021231151031376454,0.021895485850686826
0.93,-0.021531117412830137,0.02176540277880006
0.931,-0.021831364807193852,0.021631214618079986
0.932,-0.022131845798468636,0.021492888212412027
0.933,-0.022432512142738833,0.02135039071794872
0.934,-0.022733314763994577,0.02120368961699722
0.935,-0.023034203750091197,0.021052752732118114
0.936,-0.023335128348850084,0.02089754824043647
0.937,-0.02363603696430564,0.020738044688165733
0.938,-0.023936877153102946,0.02057421100534529
0.939,-0.024237595621050864,0.020406016520792335
0.94,-0.024538138219835477,0.020233430977268648
0.941,-0.024838449943898652,0.020056424546862812
0.942,-0.025138474927486727,0.01987496784658839
0.943,-0.025438156441874405,0.01968903195419853
0.944,-0.02573743689276888,0.019498588424217284
0.945,-0.026036257817899453,0.01930360930418805
0.946,-0.026334559884797885,0.01910406715113931
0.947,-0.026632282888774776,0.018899935048267903
0.948,-0.026929365751097487,0.018691186621839908
0.949,-0.027225746517374985,0.018477796058309178
0.95,-0.027521362356155283,0.018259738121653518
0.951,-0.027816149557741015,0.018036988170928383
0.952,-0.028110043533229,0.017809522178037905
0.953,-0.028402978813779456,0.01757731674572301
0.954,-0.02869488905012085,0.01734034912576627
0.955,-0.02898570701229629,0.01709859723741302
0.956,-0.0292753645896575,0.016852039686008322
0.957,-0.029563792791112514,0.016600655781849053
0.958,-0.029850921745633217,0.01634442555925054
0.959,-0.03013668070302907,0.016083329795826853
0.96,-0.030420998034993343,0.015817350031983944
0.961,-0.030703801236428234,0.015546468590624625
0.962,-0.03098501692705544,0.015270668597064309
0.963,-0.031264570853318706,0.014989933999156308
0.964,-0.03154238789058504,0.014704249587625447
0.965,-0.0318183920456513,0.014413601016608532
0.966,-0.032092506459562964,0.01411797482440023
0.967,-0.032364653410752,0.01381735845440268
0.968,-0.03263475431850074,0.013511740276277133
0.969,-0.03290272974673883,0.013201109607295734
0.97,-0.03316849940818039,0.01288545673389151
0.971,-0.03343198216880846,0.012564772933404394
0.972,-0.033693096052714186,0.012239050496021106
0.973,-0.03395175824729785,0.011908282746906506
0.974,-0.03420788510883933,0.011572464068523912
0.975,-0.03446139216844538,0.011231589923141761
0.976,-0.03471219413838133,0.010885656875523836
0.977,-0.03496020491879473,0.010534662615800137
0.978,-0.03520533760483879,0.010178605982515326
0.979,-0.035447504494203246,0.009817486985851552
0.98,-0.03568661709506046,0.009451306831022261
0.981,-0.03592258613443487,0.009080067941833494
0.982,-0.03615532156700341,0.008703773984408983
0.983,-0.03638473258433524,0.008322429891075187
0.984,-0.036610727624578766,0.007936041884402278
0.985,-0.036833214382603945,0.007544617501396891
0.986,-0.03705209982060845,0.007148165617842277
0.987,-0.03726729017919558,0.006746696472781334
0.988,-0.03747869098893256,0.006340221693137815
0.989,-0.03768620708239745,0.005928754318470813
0.99,-0.03788974260672317,0.005512308825857432
0.991,-0.038089201036647126,0.005090901154898404
0.992,-0.03828448518807509,0.004664548732841146
0.993,-0.03847549723216776,0.004233270499814627
0.994,-0.038662138709958806,0.00379708693417016
0.995,-0.038844310547513104,0.0033560200779220524
0.996,-0.039021913071633794,0.0029100935622818286
0.997,-0.03919484602612709,0.002459332633279536
0.998,-0.03936300858863358,0.0020037641774654086
0.999,-0.03952629938803491,0.0015434167476849688
1.0,-0.039684616522444864,0.0010783205889203853
1.001,-0.03983785757779358,0.0006085076641907147
1.002,-0.039985919647014076,0.0001340116805033891
1.003,-0.04012869934983996,-0.0003451318851509092
1.004,-0.04026609285322344,-0.0008288857597680921
1.005,-0.04039799589238264,-0.0013172108482735817
1.006,-0.040524303792487254,-0.0018100662074469012
1.007,-0.04064491149099181,-0.002307409019836796
1.008,-0.040759713560625334,-0.0028091945676760057
1.009,-0.04086860423304693,-0.003315376206805064
1.01,-0.04097147742317603,-0.0038259053406147743
1.011,-0.041068226754206655,-0.004340731394017284
1.012,-0.04115874558331485,-0.004859801787455952
1.013,-0.041242927028068206,-0.0053830619109644885
1.014,-0.041320663993546815,-0.005910455098286127
1.015,-0.04139184920018469,-0.006441922601063883
1.016,-0.04145637521234069,-0.006977403563113252
1.017,-0.04151413446760812,-0.0075168349947889864
1.018,-0.041565019306872016,-0.008060151747457892
1.019,-0.04160892200512317,-0.008607286488089932
1.02,-0.04164573480303787,-0.009158169673980166
1.021,-0.04167534993933234,-0.009712729527614445
1.022,-0.041697659683900816,-0.010270892011692062
1.023,-0.04171255637174609,-0.010832580804318875
1.024,-0.04171993243771141,-0.011397717274384789
1.025,-0.0417196804520225,-0.011966220457139798
1.026,-0.041711693156648355,-0.012538007029983105
1.027,-0.04169586350248958,-0.013112991288480237
1.028,-0.041672084687402695,-0.01369108512262336
1.029,-0.04164025019506908,-0.014272197993350407
1.03,-0.04160025383471684,-0.014856236909338953
1.031,-0.04155198978170401,-0.015443106404091144
1.032,-0.04149535261897128,-0.01603270851332638
1.033,-0.04143023737937246,-0.016624942752698792
1.034,-0.0413565395888906,-0.01721970609585691
1.035,-0.04127415531074782,-0.0178168929528634
1.036,-0.04118298119041657,-0.018416395148993008
1.037,-0.041082914501539954,-0.019018101903927324
1.038,-0.040973853192768805,-0.019621899811365365
1.039,-0.04085569593552279,-0.020227672819069304
1.04,-0.04072834217268286,-0.020835302209365233
1.041,-0.04059169216822213,-0.021444666580119048
1.042,-0.04044564705778213,-0.022055641826208155
1.043,-0.040290108900201245,-0.02266810112151
1.044,-0.04012498073000192,-0.023281914901428863
1.045,-0.03995016661084299,-0.023896950845982822
1.046,-0.0397655716899435,-0.024513073863473216
1.047,-0.03957110225348386,-0.02513014607475931
1.048,-0.03936666578299039,-0.025748026798161423
1.049,-0.039152171012708584,-0.026366572535016116
1.05,-0.03892752798797074,-0.026985636955907537
1.051,-0.038692648124562926,-0.027605070887599514
1.052,-0.03844744426909625,-0.028224722300693325
1.053,-0.03819183076038715,-0.028844436298036697
1.054,-0.037925723491851034,-0.029464055103909936
1.055,-0.037649039974913395,-0.030083418054015598
1.056,-0.0373616994034424,-0.030702361586298604
1.057,-0.03706362271920634,-0.03132071923262419
1.058,-0.036754732678359374,-0.03193832161134149
1.059,-0.036434953918958485,-0.03255499642076123
1.06,-0.036104213029514366,-0.03317056843357622
1.061,-0.03576243861857848,-0.03378485949225413
1.062,-0.03540956138536849,-0.03439768850543232
1.063,-0.03504551419143356,-0.03500887144534516
1.064,-0.03467023213336096,-0.035618221346314656
1.065,-0.03428365261652497,-0.03622554830433578
1.066,-0.03388571542987857,-0.03683065947778855
1.067,-0.033476362821788314,-0.03743335908930909
1.068,-0.03305553957691205,-0.03803344842885294
1.069,-0.03262319309411905,-0.038630725857983876
1.07,-0.03217927346545157,-0.039224986815422525
1.071,-0.03172373355612641,-0.039816023823889254
1.072,-0.03125652908557476,-0.04040362649827663
1.073,-0.030777618709517934,-0.04098758155518713
1.074,-0.030286964103076547,-0.04156767282387243
1.075,-0.029784530044909777,-0.04214368125861123
1.076,-0.02927028450238122,-0.04271538495256298
1.077,-0.02874419871774726,-0.04328255915313566
1.078,-0.028206247295363373,-0.04384497627890626
1.079,-0.02765640828990335,-0.04440240593813323
1.08,-0.027094663295585866,-0.04495461494890079
1.081,-0.02652099753640234,-0.04550136736093556
1.082,-0.025935399957339574,-0.04604242447913674
1.083,-0.02533786331658996,-0.04657754488886157
1.084,-0.02472838427874176,-0.0471064844830085
1.085,-0.02410696350894114,-0.047628996490941156
1.086,-0.023473605768017346,-0.048144831509297006
1.087,-0.02282832000856165,-0.04865373753472498
1.088,-0.022171119471950263,-0.04915545999859744
1.089,-0.021502021786300736,-0.0496497418037422
1.09,-0.020821049065350844,-0.05013632336324139
1.091,-0.020128228008248344,-0.050614942641344376
1.092,-0.0194235900002394,-0.05108533519654302
1.093,-0.018707171214242795,-0.05154723422685816
1.094,-0.01797901271329658,-0.05200037061738704
1.095,-0.017239160553863028,-0.05244447299016234
1.096,-0.016487665889977212,-0.052879267756374124
1.097,-0.015724585078223885,-0.05330447917100721
1.098,-0.014949979783526695,-0.05371982938994706
1.099,-0.014163917085733056,-0.05412503852960841
1.1,-0.013366469586977415,-0.05451982472914186
1.101,-0.012557715519804944,-0.05490390421527452
1.102,-0.011737738856036987,-0.055276991369841995
1.103,-0.010906629416358952,-0.05563879880007005
1.104,-0.010064482980610611,-0.05598903741166528
1.105,-0.009211401398758054,-0.056327416484775614
1.106,-0.008347492702525857,-0.0566536437528824
1.107,-0.007472871217667277,-0.05696742548468723
1.108,-0.006587657676849551,-0.05726846656905809
1.109,-0.0056919793331305915,-0.057556470603100686
1.11,-0.0047859700740026795,-0.05783113998342242
1.111,-0.0038697705359778747,-0.05809217600065783
1.112,-0.0029435282196891305,-0.05833927893732627
1.113,-0.002007397605480251,-0.05857214816909384
1.114,-0.0010615402694569825,-0.058790482269513986
1.115,-0.00010612499997066839,-0.05899397911832239
1.116,0.0008586720854949978,-0.05918233601336442
1.117,0.0018326674230645231,-0.05935524978623502
1.118,0.0028156698848698213,-0.0595124169217134
1.119,0.003807480661140434,-0.059653533681077134
1.12,0.0048078931420181634,-0.05977829622938285
1.121,0.005816692799130611,-0.05988640076680304
1.122,0.0068336570669592445,-0.059977543664111684
1.123,0.007858555224038851,-0.06005142160241395
1.124,0.008891148274026464,-0.06010773171721842
1.125,0.009931188826679233,-0.06014617174695373
1.126,0.01097842097878212,-0.06016644018603473
1.127,0.012032580195067845,-0.06016823644258699
1.128,0.013093393189173078,-0.06015126100094252
1.129,0.01416057780467673,-0.060115215589023434
1.13,0.015233842896267922,-0.06005980335073472
1.131,0.016312888211093352,-0.059984729023492014
1.132,0.01739740427033588,-0.05988969912101478
1.133,0.018487072251078547,-0.05977442212152088
1.134,0.01958156386851071,-0.059638608661463595
1.135,0.020680541258535863,-0.05948197173495812
1.136,0.02178365686084358,-0.059304226899050475
1.137,0.02289055330251133,-0.05910509248498844
1.138,0.024000863282205513,-0.05888428981566062
1.139,0.025114209455054805,-0.058641543429377094
1.14,0.02623020431827327,-0.05837658131017272
1.141,0.027348450097615128,-0.058089135124821965
1.142,0.028468538634748325,-0.05777894046676271
1.143,0.02959005127563923,-0.057445737107135214
1.144,0.030712558760047106,-0.057089269253151984
1.145,0.031835621112233335,-0.05670928581402376
1.146,0.032958787532997635,-0.05630554067467764
1.147,0.03408159629316132,-0.055877792977513656
1.148,0.035203574628626264,-0.055425807412458075
1.149,0.03632423863714748,-0.05494935451558317
1.15,0.03744309317696767,-0.05444821097657601
1.151,0.03855963176747293,-0.05392215995535172
1.152,0.03967333649204145,-0.053370991408120495
1.153,0.040783677903269956,-0.05279450242323176
1.154,0.04189011493077746,-0.05219249756713375
1.155,0.04299209479180168,-0.051564789240802385
1.156,0.04408905290482073,-0.05091119804700922
1.157,0.045180412806451624,-0.05023155316881487
1.158,0.04626558607189774,-0.04952569275969168
1.159,0.04734397223923957,-0.04879346434569705
1.16,0.04841495873788763,-0.04803472524013714
1.161,0.049477920821542794,-0.047249342971179616
1.162,0.05053222150603816,-0.046437195722893065
1.163,0.051577211512467615,-0.045598172790210695
1.164,0.05261222921604056,-0.04473217504833563
1.165,0.05363660060113862,-0.04383911543712559
1.166,0.05464963922309054,-0.0429189194610149
1.167,0.05565064617722418,-0.04197152570505245
1.168,0.05663891007580169,-0.040996886367654535
1.169,0.057613707033494346,-0.03999496781069159
1.17,0.05857430066210811,-0.038965751127547646
1.171,0.05951994207533018,-0.03790923272981061
1.172,0.060449869904330225,-0.03682542495326967
1.173,0.061363310325118846,-0.03571435668391349
1.174,0.06225947709863928,-0.03457607400463877
1.175,0.06313757162464831,-0.03341064086339293
1.176,0.06399678301052726,-0.03221813976348701
1.177,0.06483628815625586,-0.030998672476824127
1.178,0.06565525185687986,-0.02975236078079618
1.179,0.06645282692390865,-0.028479347219604045
1.18,0.06722815432719156,-0.027179795890756264
1.181,0.0679803633589418,-0.02585389325749528
1.182,0.06870857182170516,-0.024501848987889575
1.183,0.06941188624220743,-0.023123896821312637
1.184,0.0700894021131595,-0.021720295463005548
1.185,0.07074020416525376,-0.02029132950738745
1.186,0.0713633666717483,-0.018837310390736564
1.187,0.0719579537882095,-0.017358577373812606
1.188,0.07252301993016506,-0.015855498554927745
1.189,0.07305761019161286,-0.014328471913896895
1.19,0.07356076080753288,-0.012777926387206777
1.191,0.07403149966376178,-0.011204322974636064
1.192,0.07446884685781119,-0.009608155877433437
1.193,0.07487181531444181,-0.007989953668015212
1.194,0.07523941146004588,-0.006350280490976853
1.195,0.07557063596013847,-0.004689737295021124
1.196,0.07586448452451434,-0.003008963095187499
1.197,0.0761199487848896,-0.0013086362645199955
1.198,0.0763360172501154,0.00041052414596858634
1.199,0.07651167634432243,0.0021477570604920243
1.2,0.07664591153362882,0.0039022580066532457
1.201,0.0767377085473171,0.0056731777207741285
1.202,0.07678605469965627,0.007459620733028918
1.203,0.07678994031880905,0.009260643935501297
1.204,0.07674836028951876,0.011075255136819385
1.205,0.07666031571651069,0.012902411607611198
1.206,0.07652481571576426,0.01474101862166863
1.207,0.07634087934100979,0.016589927998414213
1.208,0.07610753765296971,0.018447936653034694
1.209,0.0758238359389942,0.02031378516148202
1.21,0.07548883609082359,0.02218615634844787
1.211,0.07510161914824018,0.02406367390739498
1.212,0.07466128801633665,0.025944901062778414
1.213,0.07416697036401904,0.02782833928571391
1.214,0.07361782171116604,0.029712427075548345
1.215,0.07301302871157071,0.03159553882105841
1.216,0.07235181263838185,0.03347598375634567
1.217,0.07163343307822553,0.035352005027905614
1.218,0.07085719183950576,0.0372217788908199
1.219,0.0700224370795414,0.03908341405354765
1.22,0.06912856765417612,0.040934951192363726
1.221,0.06817503769228075,0.04277436265809791
1.222,0.06716136139613467,0.044599552399453415
1.223,0.06608711806700612,0.04640835612880905
1.224,0.06495195735333134,0.04819854175801482
1.225,0.06375560471670126,0.04996781013325059
1.226,0.062497867108385445,0.051713796099502995
1.227,0.061178638846339686,0.05343406992659305
1.228,0.059797907679543905,0.055126139129918136
1.229,0.05835576102308948,0.05678745072011431
1.23,0.056852392343674306,0.05841539391665094
1.231,0.05528810767106753,0.06000730336088699
1.232,0.05366333220667874,0.06156046286429027
1.233,0.05197861699561892,0.06307210972728598
1.234,0.0502346456235925,0.06453943966349543
1.235,0.04843224089463971,0.06595961236287969
1.236,0.046572371440195014,0.06732975772544865
1.237,0.044656158204191894,0.06864698279466083
1.238,0.04268488074309043,0.06990837941635375
1.239,0.040659983273809035,0.07111103264494119
1.24,0.03858308039669895,0.07225202991362897
1.241,0.036455962415016446,0.07332847097947882
1.242,0.034280600166947096,0.0743374786472451
1.243,0.03205914928125767,0.07527621026798835
1.244,0.029793953763248185,0.0761418699995163
1.245,0.027487548814015314,0.0769317218057207
1.246,0.025142662783299255,0.07764310316089378
1.247,0.022762218154554308,0.07827343941317612
1.248,0.0203493314605535,0.0788202587484906
1.249,0.017907312029001313,0.07928120768277601
1.25,0.015439659460475645,0.07965406699619992
1.251,0.012950059745728383,0.07993676800849712
1.252,0.010442379936103838,0.080127409079878
1.253,0.007920661289721352,0.08022427220734861
1.254,0.0053891108272146986,0.08022583957208801
1.255,0.002852091244287136,0.08013080988007647
1.256,0.0003141091441383284,0.07993811432582895
1.257,-0.0022201984290987757,0.07964693199824925
1.258,-0.004746079154517233,0.07925670453868397
1.259,-0.00725868227254892,0.07876714985462473
1.26,-0.009753077049401279,0.07817827468857409
1.261,-0.012224272794793871,0.07749038584072589
1.262,-0.01466724033357411,0.07670409984664263
1.263,-0.017076934804869836,0.07582035091731779
1.264,-0.01944831963553058,0.07484039695909613
1.265,-0.02177639150831456,0.07376582350501219
1.266,-0.024056206120229885,0.0725985454072226
1.267,-0.026282904503295883,0.07134080616226882
1.268,-0.02845173965941652,0.069995174766717
1.269,-0.030558103243699702,0.06856454002996375
1.27,-0.03259755201701894,0.06705210230323443
1.271,-0.034565833779440405,0.06546136261848629
1.272,-0.036458912491783846,0.06379610926740638
1.273,-0.038272992293398894,0.062060401888223614
1.274,-0.04000454013043997,0.0602585531658209
1.275,-0.04165030672059559,0.05839510828778046
1.276,-0.04320734559730057,0.0564748223346444
