M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.372,0.001198244170517926,-0.0002732497280230921
0.373,0.001208334379118521,-0.0002747780836249014
0.374,0.0012184883846405568,-0.00027628237964813713
0.375,0.0012287064588628095,-0.00027776194393257345
0.376,0.0012389888721497898,-0.0002792160965590625
0.377,0.0012493358933779273,-0.00028064414979789846
0.378,0.0012597477898605438,-0.00028204540805716914
0.379,0.0012702248272716027,-0.0002834191678311043
0.38,0.0012807672695682227,-0.0002847647176484306
0.381,0.001291375378911943,-0.0002860813380207436
0.382,0.0013020494155887312,-0.0002873683013909064
0.383,0.0013127896379277152,-0.00028862487208148626
0.384,0.001323596302218634,-0.0002898503062432392
0.385,0.0013344696626279907,-0.00029104385180365414
0.386,0.0013454099711138951,-0.00029220474841556743
0.387,0.0013564174773395869,-0.00029333222740585943
0.388,0.0013674924285856233,-0.0002944255117242447
0.389,0.0013786350696607197,-0.0002954838158921681
0.39,0.0013898456428112318,-0.0002965063459518184
0.391,0.0014011243876292645,-0.00029749229941527274
0.392,0.0014124715409593975,-0.0002984408652137838
0.393,0.001423887336804011,-0.0002993512236472232
0.394,0.0014353720062272024,-0.00030022254633369454
0.395,0.0014469257772572789,-0.0003010539961593289
0.396,0.0014585488747878132,-0.00030184472722827733
0.397,0.0014702415204772494,-0.00030259388481291443
0.398,0.0014820039326470474,-0.0003033006053042665
0.399,0.0014938363261783507,-0.0003039640161626803
0.4,0.0015057389124071645,-0.00030458323586874585
0.401,0.0015177118990180325,-0.00030515737387449014
0.402,0.0015297554899361978,-0.0003056855305548556
0.403,0.0015418698852182355,-0.0003061667971594809
0.404,0.0015540552809411425,-0.0003066002557647984
0.405,0.0015663118690898725,-0.0003069849792264667
0.406,0.0015786398374433013,-0.0003073200311321529
0.407,0.0015910393694586104,-0.0003076044657546839
0.408,0.0016035106441540747,-0.0003078373280055822
0.409,0.0016160538359902411,-0.0003080176533890051
0.41,0.0016286691147494835,-0.00030814446795610523
0.411,0.0016413566454139233,-0.00030821678825983
0.412,0.0016541165880416975,-0.00030823362131018005
0.413,0.0016669490976415665,-0.00030819396452994453
0.414,0.0016798543240458415,-0.00030809680571093346
0.415,0.0016928324117816249,-0.0003079411229707265
0.416,0.0017058834999403433,-0.00030772588470995814
0.417,0.0017190077220455655,-0.0003074500495701609
0.418,0.0017322052059190872,-0.00030711256639218555
0.419,0.0017454760735452718,-0.0003067123741752213
0.42,0.0017588204409336328,-0.0003062484020364365
0.421,0.0017722384179796428,-0.00030571956917126235
0.422,0.0017857301083237592,-0.00030512478481434176
0.423,0.0017992956092086477,-0.00030446294820116605
0.424,0.001812935011334596,-0.00030373294853042285
0.425,0.0018266483987130987,-0.00030293366492707875
0.426,0.0018404358485186044,-0.0003020639664062201
0.427,0.0018542974309384082,-0.0003011227118376771
0.428,0.0018682332090206781,-0.0003001087499114553
0.429,0.001882243238520602,-0.00029902091910400015
0.43,0.0018963275677446384,-0.0002978580476453198
0.431,0.0019104862373928654,-0.0002966189534869922
0.432,0.0019247192803994043,-0.0002953024442710836
0.433,0.0019390267217709136,-0.0002939073173000042
0.434,0.0019534085784231347,-0.00029243235950732915
0.435,0.0019678648590154804,-0.0002908763474296128
0.436,0.001982395563783646,-0.00028923804717922324
0.437,0.001997000684370242,-0.0002875162144182275
0.438,0.002011680203653422,-0.00028570959433335487
0.439,0.002026434095573502,-0.0002838169216120694
0.44,0.0020412623249575585,-0.0002818369204197808
0.441,0.002056164847341983,-0.00027976830437822397
0.442,0.002071141608792995,-0.0002776097765450399
0.443,0.00208619254572509,-0.0002753600293945873
0.444,0.00210131758471741,-0.00027301774480001844
0.445,0.0021165166423280377,-0.00027058159401665134
0.446,0.00213178962490618,-0.00026805023766667127
0.447,0.002147136428402253,-0.000265422325725195
0.448,0.0021625569381758356,-0.0002626964975077321
0.449,0.002178051028801496,-0.00025987138165907805
0.45,0.0021936185638724687,-0.00025694559614367334
0.451,0.0022092593958021756,-0.0002539177482374658
0.452,0.0022249733656235795,-0.00025078643452131034
0.453,0.00224076030278636,-0.000247550240875945
0.454,0.0022566200249518934,-0.00024420774247857854
0.455,0.00227255233778604,-0.00024075750380112893
0.456,0.002288557034749712,-0.0002371980786101506
0.457,0.002304633896887222,-0.00023352800996848892
0.458,0.002320782692612402,-0.00022974583023870244
0.459,0.002337003177492476,-0.00022585006108829218
0.46,0.0023532950940296808,-0.00022183921349677924
0.461,0.0023696581714406297,-0.00021771178776467152
0.462,0.002386092125433397,-0.00021346627352436203
0.463,0.0024025966579823282,-0.0002091011497530008
0.464,0.00241917145710056,-0.00020461488478738373
0.465,0.002435816196610239,-0.00020000593634090223
0.466,0.0024525305359104376,-0.00019527275152259768
0.467,0.002469314119742754,-0.000190413766858366
0.468,0.0024861665779545893,-0.0001854274083143579
0.469,0.002503087525260093,-0.0001803120913226209
0.47,0.002520076560998775,-0.0001750662208090302
0.471,0.0025371332688917704,-0.0001696881912235559
0.472,0.002554257216795751,-0.00016417638657291502
0.473,0.0025714479564544856,-0.00015852918045565666
0.474,0.0025887050232480304,-0.00015274493609973057
0.475,0.0026060279359395523,-0.00014682200640258884
0.476,0.0026234161964197784,-0.00014075873397387194
0.477,0.0026408692894490642,-0.00013455345118073067
0.478,0.0026583866823970785,-0.00012820448019583623
0.479,0.002675967824980098,-0.00012171013304813159
0.48,0.0026936121489959113,-0.00011506871167637803
0.481,0.0027113190680563256,-0.0001082785079855508
0.482,0.002729087977317273,-0.00010133780390613979
0.483,0.0027469182532065184,-9.424487145641059e-5
0.484,0.00276480925314896,-8.699797280768286e-5
0.485,0.0027827603152895263,-7.959536035268331e-5
0.486,0.002800770758213662,-7.20352767770316e-5
0.487,0.002818839880665413,-6.431595513391786e-5
0.488,0.002836966961263096,-5.643561892203167e-5
0.489,0.002855151258212563,-4.839248216680294e-5
0.49,0.00287339200901806,-4.018474950501583e-5
0.491,0.0028916884301906746,-3.1810616272857854e-5
0.492,0.002910039716954383,-2.3268268597466837e-5
0.493,0.002928445042949694,-1.4555883492039495e-5
0.494,0.0029469035599348917,-5.671628954565884e-6
0.495,0.002965414397484882,3.3863359297449476e-6
0.496,0.0029839766626876506,1.2619860882282093e-5
0.497,0.0030025894398383276,2.203080432102586e-5
0.498,0.0030212517901308748,3.162103324664906e-5
0.499,0.003039962751347393,4.1392423124657984e-5
0.5,0.0030587213375450613,5.134685776350369e-5
0.501,0.0030775265387407136,6.148622918859337e-5
0.502,0.0030963773205930577,7.18124375121307e-5
0.503,0.00311527262408255,8.232739079871316e-5
0.504,0.003134211365188933,9.303300492661368e-5
0.505,0.0031531924345664457,0.00010393120344467263
0.506,0.003172214697216715,0.00011502391742472579
0.507,0.003191276992159346,0.0001263130853094927
0.508,0.003210378132100217,0.0001378006527558491
0.509,0.003229516903097497,0.00014948857247340595
0.51,0.0032486920642253933,0.00016137880405831716
0.511,0.0032679023472356556,0.0001734733138222367
0.512,0.0032871464562168368,0.0001857740746163449
0.513,0.003306423067251341,0.00019828306565036348
0.514,0.0033257308280702684,0.00021100227230647664
0.515,0.0033450683577060745,0.0002239336859480761
0.516,0.00336443424614307,0.00023707930372324578
0.517,0.0033838270539657744,0.0002504411283629015
0.518,0.0034032453120051475,0.00026402116797349994
0.519,0.0034226875209827203,0.00027782143582423026
0.52,0.003442152151152651,0.0002918439501286005
0.521,0.003461637641941726,0.00030609073382033004
0.522,0.0034811424015873315,0.0003205638143234591
0.523,0.0035006648067734307,0.0003352652233165832
0.524,0.0035202032022645605,0.00035019699649112285
0.525,0.0035397559005378868,0.00036536117330353377
0.526,0.0035593211814133417,0.0003807597967213655
0.527,0.003578897291681881,0.0003963949129630729
0.528,0.0035984824447318846,0.00041226857123148483
0.529,0.0036180748201737416,0.0004283828234408332
0.53,0.0036376725634626496,0.0004447397239372451
0.531,0.0036572737855196653,0.0004613413292125983
0.532,0.003676876562351047,0.0004781896976116404
0.533,0.003696478934665922,0.0004952868890322711
0.534,0.0037160789074923203,0.000512634964618885
0.535,0.0037356744497916224,0.0005302359864486712
0.536,0.003755263494071453,0.0005480920172107677
0.537,0.0037748439359970736,0.0005662051198781614
0.538,0.003794413634001314,0.000584577357372232
0.539,0.0038139704088930963,0.0006032107922198276
0.54,0.0038335120434645907,0.0006221074862027664
0.541,0.0038530362820970625,0.0006412694999996541
0.542,0.003872540830365457,0.0006606988928199053
0.543,0.0038920233546417757,0.000680397722029857
0.544,0.003911481481697303,0.0007003680427708625
0.545,0.003930912798303734,0.0007206119075692489
0.546,0.003950314850833267,0.0007411313659380247
0.547,0.0039696851448577175,0.0007619284639702202
0.548,0.003989021144746723,0.000783005243923743
0.549,0.004008320273265085,0.0008043637437976285
0.55,0.0040275799111693395,0.0008260059968995681
0.551,0.004046797396803597,0.0008479340314045899
0.552,0.004065970025694748,0.0008701498699047731
0.553,0.004085095050147075,0.0008926555289498687
0.554,0.0041041696788363755,0.000915453018578706
0.555,0.0041231910764036525,0.0009385443418412531
0.556,0.00414215636304845,0.0009619314943112103
0.557,0.004161062614121924,0.0009856164635890022
0.558,0.004179906859719727,0.0010096012287950419
0.559,0.004198686084274776,0.0010338877600531355
0.56,0.004217397226150015,0.0010584780179638945
0.561,0.004236037177231245,0.001083373953068021
0.562,0.004254602782520109,0.001108577505299335
0.563,0.004273090839727338,0.0011340906034274009
0.564,0.004291498098866347,0.0011599151644896232
0.565,0.004309821261847274,0.0011860530932126675
0.566,0.004328056982071578,0.0012125062814230681
0.567,0.004346201864027277,0.0012392766074468824
0.568,0.0043642524628849585,0.0012663659354982461
0.569,0.004382205284094645,0.0012937761150566896
0.57,0.00440005678298364,0.0013215089802330665
0.571,0.004417803364355479,0.001349566349123948
0.572,0.004435441382090065,0.0013779500231543397
0.573,0.00445296713874516,0.0014066617864085624
0.574,0.004470376885159305,0.0014357034049491569
0.575,0.004487666820056334,0.0014650766261236502
0.576,0.0045048330896515784,0.001494783177859039
0.577,0.004521871787259925,0.001524824767943828
0.578,0.004538778952905832,0.0015552030832974698
0.579,0.0045555505729354615,0.001585919789227051
0.58,0.004572182579631066,0.0016169765286710585
0.581,0.004588670850827768,0.0016483749214300735
0.582,0.004605011209532882,0.0016801165633842231
0.583,0.004621199423547939,0.0017122030256972334
0.584,0.004637231205093557,0.001744635854006911
0.585,0.004653102210437323,0.0017774165676018936
0.586,0.004668808039524853,0.001810546658584497
0.587,0.004684344235614181,0.0018440275910194884
0.588,0.004699706284913666,0.00187786080006862
0.589,0.004714889616223577,0.0019120476911107412
0.59,0.004729889600581544,0.0019465896388473252
0.591,0.004744701550912045,0.0019814879863932246
0.592,0.004759320721680131,0.0020167440443524852
0.593,0.0047737423085495645,0.0020523590898790336
0.594,0.004787961448045576,0.0020883343657220627
0.595,0.004801973217222437,0.002124671079255927
0.596,0.004815772633336046,0.0021613704014943696
0.597,0.004829354653521745,0.002198433466088886
0.598,0.0048427141744775744,0.0022358613683110488
0.599,0.0048558460321531886,0.002273655164018593
0.6,0.004868745001444648,0.002311815868605074
0.601,0.004881405795895325,0.002350344455932913
0.602,0.004893823067403143,0.002389241857249617
0.603,0.004905991405934414,0.002428508960087
0.604,0.0049179053392444765,0.002468146607143183
0.605,0.00492955933260543,0.0025081555951471913
0.606,0.0049409477885411805,0.0025485366737059366
0.607,0.004952065046570086,0.0025892905441333813
0.608,0.004962905382955455,0.0026304178582616795
0.609,0.004973463010464172,0.002671919217234087
0.61,0.004983732078133734,0.0027137951702794266
0.611,0.004993706671047974,0.002756046213467902
0.612,0.005003380810121776,0.002798672788448039
0.613,0.005012748451895066,0.002841675281164541
0.614,0.005021803488336395,0.002885054020556842
0.615,0.005030539746656421,0.0029288092772381293
0.616,0.005038950989131605,0.0029729412621546203
0.617,0.005047030912938461,0.0030174501252248614
0.618,0.005054773149998676,0.0030623359539588262
0.619,0.005062171266835457,0.0031075987720565784
0.62,0.005069218764441445,0.0031532385379862706
0.621,0.005075909078158563,0.0031992551435412408
0.622,0.005082235577570146,0.00324564841237597
0.623,0.005088191566405754,0.003292418098520665
0.624,0.005093770282459025,0.0033395638848742154
0.625,0.0050989648975189785,0.003387085381675288
0.626,0.005103768517315165,0.003434982124951306
0.627,0.0051081741814770635,0.0034832535749450637
0.628,0.005112174863508169,0.003531899114518727
0.629,0.005115763470775177,0.0035809180475349566
0.63,0.005118932844512722,0.0036303095972149
0.631,0.00512167575984412,0.003680072904472795
0.632,0.005123984925818563,0.0037302070262269114
0.633,0.005125852985465268,0.0037807109336865665
0.634,0.005127272515865029,0.003831583510614952
0.635,0.005128236028239711,0.003882823551567486
0.636,0.0051287359680601535,0.003934429760105423
0.637,0.005128764715173038,0.0039864007469844415
0.638,0.005128314583947241,0.004038735028317924
0.639,0.005127377823440223,0.004091431023714645
0.64,0.005125946617585012,0.004144487054390574
0.641,0.005124013085398373,0.004197901341254517
0.642,0.00512156928121073,0.0042516720029672755
0.643,0.00511860719491848,0.004305797053974046
0.644,0.0051151187522592845,0.004360274402509753
0.645,0.005111095815111016,0.004415101848577001
0.646,0.005106530181814978,0.004470277081896345
0.647,0.005101413587524097,0.004525797679828571
0.648,0.00509573770457677,0.0045816611052686565
0.649,0.0050894941428970665,0.00463786470451111
0.65,0.005082674450422032,0.0046944057050863535
0.651,0.005075270113556817,0.004751281213567824
0.652,0.005067272557658425,0.004808488213349474
0.653,0.005058673147548843,0.004866023562393331
0.654,0.0050494631880583845,0.004923883990946774
0.655,0.0050396339246000735,0.004982066099229202
0.656,0.005029176543775914,0.005040566355087744
0.657,0.005018082174015941,0.005099381091621658
0.658,0.005006341886250954,0.005158506504775086
0.659,0.0049939466946198555,0.005217938650897797
0.66,0.004980887557212565,0.00527767344427357
0.661,0.004967155376849483,0.005337706654615867
0.662,0.004952741001898525,0.005398033904530411
0.663,0.004937635227130768,0.005458650666944332
0.664,0.004921828794615788,0.005519552262501506
0.665,0.004905312394657778,0.005580733856923701
0.666,0.004888076666773609,0.0056421904583371955
0.667,0.0048701122007139925,0.005703916914564454
0.668,0.0048514095375289485,0.005765907910380532
0.669,0.004831959170678845,0.005828157964733785
0.67,0.004811751547192262,0.005890661427930551
0.671,0.004790777068872036,0.005953412478783401
0.672,0.004769026093550815,0.0060164051217225815
0.673,0.004746488936397554,0.0060796331838702915
0.674,0.0047231558712763945,0.006143090312077388
0.675,0.004699017132159406,0.006206769969922167
0.676,0.004674062914594758,0.006270665434670837
0.677,0.004648283377231898,0.006334769794199305
0.678,0.0046216686434053696,0.006399075943875922
0.679,0.004594208802778985,0.006463576583404803
0.68,0.004565893913052078,0.006528264213629372
0.681,0.004536714001729661,0.006593131133295768
0.682,0.004506659067958338,0.0066581694357757655
0.683,0.004475719084429891,0.006723371005748858
0.684,0.004443883999354552,0.006788727515843173
0.685,0.004411143738505978,0.00685423042323489
0.686,0.004377488207340079,0.0069198709662058365
0.687,0.004342907293189864,0.006985640160658968
0.688,0.004307390867538585,0.007051528796591425
0.689,0.004270928788373506,0.007117527434524896
0.69,0.004233510902622712,0.007183626401893023
0.691,0.004195127048677461,0.00724981578938559
0.692,0.004155767059002647,0.007316085447249297
0.693,0.00411542076283805,0.007382424981544875
0.694,0.004074077988993123,0.007448823750360402
0.695,0.004031728568738168,0.007515270859980623
0.696,0.003988362338794835,0.0075817551610121905
0.697,0.00394396914442901,0.007648265244464687
0.698,0.003898538842649213,0.007714789437787396
0.699,0.003852061305513778,0.00778131580086179
0.7,0.003804526423550171,0.007847832121949734
0.701,0.003755924109289927,0.007914325913597491
0.702,0.0037062443009227993,0.007980784408495594
0.703,0.0036554769660738402,0.008047194555294795
0.704,0.003603612105707256,0.008113543014378244
0.705,0.0035506397581610105,0.008179816153590206
0.706,0.003496550003316286,0.008246000043921639
0.707,0.00344133296690604,0.008312080455153036
0.708,0.0033849788249670646,0.008378042851455018
0.709,0.003327477808440065,0.008443872386947215
0.71,0.00326882020792246,0.008509553901216112
0.711,0.0032089963785787486,0.008575071914792565
0.712,0.0031479967452134436,0.00864041062458986
0.713,0.0030858118075117544,0.008705553899303217
0.714,0.0030224321454533584,0.008770485274771839
0.715,0.002957848424904783,0.008835187949304666
0.716,0.0028920514033961044,0.008899644778971143
0.717,0.00282503193608784,0.008963838272858468
0.718,0.0027567809819341285,0.009027750588296924
0.719,0.0026872896100484578,0.00909136352605505
0.72,0.002616549006278422,0.009154658525506584
0.721,0.0025445504799961882,0.009217616659771314
0.722,0.0024712854711115635,0.009280218630832133
0.723,0.002396745557314762,0.009342444764630833
0.724,0.002320922461556206,0.009404275006145367
0.725,0.002243808059770905,0.009465688914451566
0.726,0.002165394388855192,0.009526665657772547
0.727,0.002085673654903824,0.009587184008519293
0.728,0.002004638241715701,0.009647222338326204
0.729,0.001922280719576681,0.009706758613085679
0.73,0.0018385938543282292,0.009765770387986166
0.731,0.0017535706167308722,0.009824234802558379
0.732,0.0016672041921316856,0.00988212857573482
0.733,0.0015794879904452905,0.009939428000928082
0.734,0.0014904156564580894,0.009996108941133824
0.735,0.0013999810804657218,0.010052146824064714
0.736,0.0013081784092539778,0.010107516637322182
0.737,0.001215002057433663,0.010162192923613157
0.738,0.0011204467191401515,0.010216149776019614
0.739,0.0010245073801086273,0.010269360833329213
0.74,0.0009271793301362522,0.0103217992754359
0.741,0.0008284581759427469,0.010373437818819945
0.742,0.0007283398544411068,0.010424248712117534
0.743,0.0006268206464304113,0.010474203731790678
0.744,0.0005238971907229037,0.010523274177908909
0.745,0.0004195664987177369,0.010571430870055023
0.746,0.0003138259694339838,0.01061864414336783
0.747,0.00020667340501570033,0.010664883844735766
0.748,9.810702672200555e-5,0.010710119329156055
0.749,-1.1874508584696259e-5,0.010754319456275023
0.75,-0.0001232720914390895,0.010797452587126123
0.751,-0.0002360861422485354,0.010839486581083229
0.752,-0.0003503165932304005,0.010880388793047849
0.753,-0.00046596286979758476,0.010920126070889918
0.754,-0.000583023871378674,0.010958664753163119
0.755,-0.0007014979516591401,0.01099597066711676
0.756,-0.0008213828982300477,0.01103200912702762
0.757,-0.0009426759116308044,0.011066744932876392
0.758,-0.0010653735837726154,0.011100142369394833
0.759,-0.0011894718757294754,0.011132165205511099
0.76,-0.0013149660948837591,0.011162776694222299
0.761,-0.001441850871413763,0.011191939572924836
0.762,-0.0015701201341108983,0.011219616064234753
0.763,-0.0016997670855146663,0.011245767877331992
0.764,-0.0018307841763540436,0.011270356209864232
0.765,-0.001963163079284497,0.011293341750447817
0.766,-0.002096894661910515,0.011314684681805126
0.767,-0.0022319689590843284,0.01133434468457978
0.768,-0.002368375144472362,0.011352280941873006
0.769,-0.002506101501381959,0.011368452144546648
0.77,-0.002645135392842038,0.011382816497340405
0.771,-0.002785463230932582,0.011395331725853138
0.772,-0.0029270704453592564,0.011405955084440292
0.773,-0.0030699414512709846,0.011414643365081915
0.774,-0.0032140596163200167,0.011421352907277974
0.775,-0.003359407226965892,0.01142603960903029
0.776,-0.0035059654540267556,0.011428658938972712
0.777,-0.0036537143174837417,0.01142916594971377
0.778,-0.003802632650546582,0.011427515292458577
0.779,-0.003952698062991286,0.01142366123297926
0.78,-0.004103886903783637,0.011417557669005856
0.781,-0.0042561742230054125,0.011409158149112156
0.782,-0.004409533733103632,0.0113984158931736
0.783,-0.00456393776948683,0.011385283814476855
0.784,-0.004719357250496325,0.011369714543563291
0.785,-0.004875761636784708,0.011351660453891023
0.786,-0.005033118890138373,0.011331073689402671
0.787,-0.005191395431785809,0.011307906194088295
0.788,-0.005350556100238637,0.01128210974363523
0.789,-0.005510564108717963,0.01125363597925869
0.79,-0.005671381002224622,0.011222436443808962
0.791,-0.005832966614318198,0.011188462620252844
0.792,-0.005995279023676496,0.011151665972628568
0.793,-0.0061582745105142455,0.011111997989574823
0.794,-0.006321907512947422,0.011069410230535603
0.795,-0.006486130583397498,0.011023854374743383
0.796,-0.006650894345138378,0.010975282273083623
0.797,-0.006816147449097606,0.010923646002943621
0.798,-0.006981836531032674,0.010868897926148428
0.799,-0.007147906169213003,0.010810990750085668
0.8,-0.00731429884274826,0.010749877592119804
0.801,-0.007480954890714273,0.010685512047394395
0.802,-0.007647812472238727,0.010617848260118374
0.803,-0.007814807527720256,0.010546840998429135
0.804,-0.007981873741366234,0.010472445732921144
0.805,-0.008148942505246726,0.010394618718924067
0.806,-0.008315942885074475,0.010313317082608646
0.807,-0.008482801587933554,0.01022849891099195
0.808,-0.008649442932192261,0.010140123345905975
0.809,-0.008815788819849093,0.010048150681984823
0.81,-0.008981758711573877,0.009952542468715837
0.811,-0.009147269604719687,0.009853261616588923
0.812,-0.009312236014594468,0.00975027250736592
0.813,-0.009476569959294774,0.009643541108478119
0.814,-0.009640180948417173,0.009533035091544817
0.815,-0.009802975975975795,0.00941872395498912
0.816,-0.009964859517867125,0.00930057915070898
0.817,-0.010125733534235137,0.009178574214741574
0.818,-0.01028549747710133,0.009052684901837632
0.819,-0.010444048303634906,0.008922889323839093
0.82,-0.010601280495447956,0.008789168091728495
0.821,-0.010757086084309224,0.008651504461191803
0.822,-0.01091135468467727,0.008509884481507848
0.823,-0.011063973533459733,0.008364297147547262
0.824,-0.011214827537409515,0.00821473455463176
0.825,-0.011363799328570996,0.00806119205597084
0.826,-0.011510769328189568,0.007903668422357487
0.827,-0.011655615819495474,0.007742166003767442
0.828,-0.011798215029768308,0.0075766908924679785
0.829,-0.011938441222080782,0.0074072530872021786
0.83,-0.012076166797109792,0.007233866657973481
0.831,-0.012211262405388815,0.007056549910912963
0.832,-0.01234359707035806,0.006875325552668689
0.833,-0.012473038322547566,0.006690220853712652
0.834,-0.01259945234520299,0.00650126780991666
0.835,-0.012722704131634267,0.006308503301704377
0.836,-0.012842657654533234,0.0061119692500427305
0.837,-0.012959176047467677,0.00591171276849267
0.838,-0.013072121798715733,0.005707786310497053
0.839,-0.01318135695755619,0.005500247811042734
0.84,-0.013286743353076853,0.005289160821795237
0.841,-0.013388142825504636,0.005074594638768194
0.842,-0.013485417469997471,0.004856624421556558
0.843,-0.013578429892769589,0.004635331303133078
0.844,-0.013667043479348084,0.004410802489182132
0.845,-0.013751122674680483,0.004183131345924519
0.846,-0.013830533274730024,0.003952417475371645
0.847,-0.013905142729108316,0.003718766776938534
0.848,-0.013974820454203897,0.003482291494342657
0.849,-0.014039438156170808,0.003243110246720568
0.85,-0.014098870163043804,0.00300134804290709
0.851,-0.01415299376514714,0.0027571362778431234
0.852,-0.014201689562862501,0.0025106127101084375
0.853,-0.014244841820719485,0.002261921419615568
0.854,-0.014282338826669823,0.002011212744550641
0.855,-0.014314073255305398,0.001758643196706875
0.856,-0.014339942533680781,0.001504375354426992
0.857,-0.014359849208304836,0.0012485777324518978
0.858,-0.014373701311773875,0.0009914246280649326
0.859,-0.01438141272743214,0.0007330959430235781
0.86,-0.014382903550365186,0.0004737769808836403
0.861,-0.014378100442959417,0.00021365821944424045
0.862,-0.014366936983197623,-4.706494182501477e-5
0.863,-0.014349354003807258,-0.00030819245937115797
0.864,-0.014325299920336574,-0.0005695199480052613
0.865,-0.014294731046204578,-0.0008308390078981813
0.866,-0.014257611892755418,-0.001091937575648467
0.867,-0.014213915452347046,-0.0013526002987768833
0.868,-0.01416362346251872,-0.0016126089328289044
0.869,-0.014106726649313006,-0.001871742760091186
0.87,-0.014043224947875802,-0.002129779028752078
0.871,-0.01397312769852306,-0.0023864934111614087
0.872,-0.01389645381654561,-0.0026416604796728692
0.873,-0.013813231934123652,-0.0028950541983852568
0.874,-0.01372350051284007,-0.0031464484289384738
0.875,-0.013627307925416204,-0.0033956174483685125
0.876,-0.013524712505444474,-0.003642336476884575
0.877,-0.01341578256405847,-0.003886382213302838
0.878,-0.013300596372661563,-0.004127533375757039
0.879,-0.01317924211102855,-0.004365571245207662
0.88,-0.013051817780299686,-0.00460028020919064
0.881,-0.012918431080600977,-0.004831448303184555
0.882,-0.012779199253246788,-0.0050588677469335114
0.883,-0.012634248887708721,-0.005282335473042143
0.884,-0.012483715693765933,-0.005501653645160422
0.885,-0.012327744239484397,-0.005716630163099433
0.886,-0.012166487655903611,-0.005927079152265375
0.887,-0.012000107309536495,-0.006132821434867683
0.888,-0.011828772444009265,-0.006333684980447882
0.889,-0.011652659792380537,-0.006529505333388081
0.89,-0.01147195316188052,-0.006720126015190839
0.891,-0.011286842992999547,-0.006905398899474391
0.892,-0.011097525895028632,-0.007085184557797372
0.893,-0.0109042041603109,-0.007259352574613585
0.894,-0.010707085259600445,-0.007427781829858073
0.895,-0.010506381321042532,-0.007590360747878749
0.896,-0.010302308595385324,-0.007746987511650756
0.897,-0.010095086910107267,-0.007897570241441366
0.898,-0.009884939115195378,-0.008042027137328985
0.899,-0.009672090523337876,-0.008180286585218292
0.9,-0.009456768347299383,-0.008312287226232309
0.901,-0.009239201137229076,-0.00843797798959857
0.902,-0.00901961822061183,-0.00855731808937841
0.903,-0.008798249147510704,-0.00867027698561326
0.904,-0.008575323143666868,-0.00877683431067767
0.905,-0.008351068573921821,-0.008876979761833444
0.906,-0.008125712418307802,-0.00897071296117123
0.907,-0.0078994797630174,-0.00905804328430325
0.908,-0.0076725933083144505,-0.009138989659332466
0.909,-0.007445272895287036,-0.009213580337768125
0.91,-0.0072177350531721605,-0.009281852639184478
0.911,-0.00699019256880213,-0.009343852671527783
0.912,-0.006762854079537217,-0.009399635029066315
0.913,-0.006535923690859732,-0.009449262470048656
0.914,-0.006309600619613186,-0.009492805576187249
0.915,-0.0060840788636788,-0.00953034239611736
0.916,-0.0058595468986920975,-0.00956195807499671
0.917,-0.005636187402216233,-0.009587744472408823
0.918,-0.005414177005607987,-0.009607799770714433
0.919,-0.005193686073638154,-0.009622228075961227
0.92,-0.004974878511761819,-0.00963113901341367
0.921,-0.004757911600776907,-0.009634647319703234
0.922,-0.004542935858462203,-0.009632872433525992
0.923,-0.004330094927649773,-0.009625938086730838
0.924,-0.004119525490061784,-0.009613971897548899
0.925,-0.003911357205128714,-0.009597104967614291
0.926,-0.0037057126729050528,-0.009575471484319791
0.927,-0.003502707420109999,-0.009549208329939513
0.928,-0.003302449908244322,-0.009518454698835624
0.929,-0.0031050415626703433,-0.00948335172394877
0.93,-0.002910576821489634,-0.00944404211365345
0.931,-0.0027191432030121416,-0.009400669799941044
0.932,-0.002530821390580604,-0.00935337959877585
0.933,-0.0023456853334947216,-0.009302316883353886
0.934,-0.002163802362770041,-0.009247627270881641
0.935,-0.0019852333204661843,-0.009189456323382725
0.936,-0.0018100327013272524,-0.009127949262935456
0.937,-0.0016382488054931935,-0.009063250701644154
0.938,-0.0014699239010639259,-0.008995504386551908
0.939,-0.0013050943953272917,-0.008924852959613042
0.94,-0.0011437910134967297,-0.00885143773275983
0.941,-0.0009860389838441932,-0.008775398478020361
0.942,-0.0008318582281575457,-0.008696873232572892
0.943,-0.0006812635564987994,-0.008615998118556699
0.944,-0.0005342648652894248,-0.008532907177400205
0.945,-0.0003908673378009627,-0.008447732218374089
0.946,-0.0002510716461827109,-0.008360602681029956
0.947,-0.00011487415421280283,-0.008271645511143767
0.948,1.7732879985947533e-5,-0.008180985049747581
0.949,0.0001467611019689576,-0.00808874293480271
0.95,0.00027222586038032007,-0.007995038015042215
0.951,0.0003941460083455305,-0.007899986275490177
0.952,0.0005125437073882747,-0.0078037007741493265
0.953,0.0006274442343614065,-0.007706291589336941
0.954,0.0007388757918321705,-0.0076078657771411545
0.955,0.0008468693223134238,-0.007508527338465729
0.956,0.0009514583266862531,-0.007408377195130448
0.957,0.0010526786871151046,-0.007307513174496506
0.958,0.0011505684947144346,-0.007206030002091047
0.959,0.001245167882186053,-0.007104019301712327
0.96,0.0013365188616087746,-0.007001569602506276
0.961,0.0014246651675267825,-0.006898766352516535
0.962,0.0015096521054502163,-0.006795691938222817
0.963,0.0015915264058509264,-0.0066924257095966905
