M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.803,-0.006423924849297669,0.000676791432041111
-0.802,-0.006479331093824707,0.0005709360624226693
-0.801,-0.006532475613166274,0.00046307723974872895
-0.8,-0.006583277324597144,0.0003532770631611373
-0.799,-0.0066316571960948825,0.00024160152758238897
-0.798,-0.0066775384670904585,0.00012812044789605316
-0.797,-0.006720846866439563,1.2907368616200554e-5
-0.796,-0.006761510826526456,-0.00010396054089033013
-0.795,-0.0067994616924064435,-0.00022240260547319728
-0.794,-0.006834633924896098,-0.0003423347773104496
-0.793,-0.006866965296532124,-0.0004636697827202721
-0.792,-0.0068963970793406125,-0.0005863172822362693
-0.791,-0.006922874223388261,-0.0007101840434177131
-0.79,-0.006946345525125985,-0.0008351741257761721
-0.789,-0.006966763784582946,-0.0009611890771131449
-0.788,-0.0069840859505251205,-0.001088128140480673
-0.787,-0.006998273252756701,-0.001215888470899344
-0.786,-0.007009291320814391,-0.0013443653608964724
-0.785,-0.0070171102883832956,-0.0014734524738623676
-0.784,-0.007021704882848046,-0.001603042084165238
-0.783,-0.0070230544994831145,-0.0017330253229160396
-0.782,-0.007021143259881198,-0.001863292428234079
-0.781,-0.007015960054316993,-0.0019937329988328313
-0.78,-0.007007498567844881,-0.0021242362497236058
-0.779,-0.006995757290031749,-0.0022546912688226044
-0.778,-0.006980739508329447,-0.002384987273244694
-0.777,-0.006962453285194289,-0.0025150138640747995
-0.776,-0.006940911419162204,-0.00264466127842515
-0.775,-0.006916131390187048,-0.002773820637613351
-0.774,-0.006888135289644794,-0.0029023841903321095
-0.773,-0.006856949735497297,-0.003030245549725873
-0.772,-0.006822605773194963,-0.003157299923342151
-0.771,-0.00678513876297732,-0.0032834443349851433
-0.77,-0.006744588254303468,-0.0034085778375658165
-0.769,-0.006700997848210118,-0.0035326017161149384
-0.768,-0.006654415048452868,-0.003655419680202924
-0.767,-0.006604891102336265,-0.003776938045091805
-0.766,-0.006552480832179647,-0.003897065901029304
-0.765,-0.006497242458398702,-0.0040157152701819
-0.764,-0.00643923741520705,-0.004132801250792077
-0.763,-0.006378530159957933,-0.004248242148233685
-0.762,-0.006315187977153574,-0.004361959592727652
-0.761,-0.0062492807781490125,-0.0044738786435674005
-0.76,-0.006180880897568733,-0.004583927879788341
-0.759,-0.006110062887438465,-0.004692039477298151
-0.758,-0.006036903310011682,-0.004798149272563405
-0.757,-0.005961480530241028,-0.0049021968130230536
-0.756,-0.0058838745088098466,-0.005004125394469623
-0.755,-0.005804166596598607,-0.005103882085704448
-0.754,-0.0057224393314161594,-0.005201417740833422
-0.753,-0.005638776237776867,-0.005296686999624319
-0.752,-0.00555326163045256,-0.005389648276395554
-0.751,-0.005465980422473506,-0.005480263737949192
-0.75,-0.005377017938195857,-0.0055684992710979845
-0.749,-0.005286459731994952,-0.0056543244403672996
-0.748,-0.005194391413085014,-0.0057377124364780315
-0.747,-0.0051008984769067315,-0.0058186400162361296
-0.746,-0.005006066143465528,-0.0058970874344684
-0.745,-0.004909979202945396,-0.00597303836865301
-0.744,-0.004812721868866632,-0.0060464798368968726
-0.743,-0.004714377639000768,-0.006117402109911168
-0.742,-0.004615029164203123,-0.006185798617630986
-0.741,-0.00451475812527276,-0.006251665851115756
-0.74,-0.004413645117901574,-0.006315003260354219
-0.739,-0.004311769545729013,-0.006375813148581475
-0.738,-0.0042092095214766,-0.00643410056369657
-0.737,-0.004106041776097195,-0.006489873187347423
-0.736,-0.004002341575837873,-0.006543141222226186
-0.735,-0.0038981826470823855,-0.006593917278092507
-0.734,-0.003793637108809518,-0.006642216257015196
-0.733,-0.0036887754124771436,-0.0066880552382946315
-0.732,-0.0035836662891184394,-0.006731453363499313
-0.731,-0.003478376703416413,-0.006772431722020476
-0.73,-0.0033729718145055427,-0.00681101323751899
-0.729,-0.003267514943234858,-0.006847222555608994
-0.728,-0.003162067545614971,-0.006881085933093252
-0.727,-0.0030566891921623733,-0.006912631129036087
-0.726,-0.002951437552847496,-0.006941887297931256
-0.725,-0.0028463683873484816,-0.006968884885194421
-0.724,-0.0027415355403101437,-0.006993655525182971
-0.723,-0.0026369909413070593,-0.007016231941920126
-0.722,-0.002532784609210934,-0.007036647852675485
-0.721,-0.002428964660665176,-0.007054937874530605
-0.72,-0.002325577322373835,-0.007071137434035823
-0.719,-0.00222266694691754,-0.007085282680043462
-0.718,-0.002120276031815647,-0.0070974103997827696
-0.717,-0.0020184452415613844,-0.007107557938223459
-0.716,-0.0019172134323651223,-0.007115763120757538
-0.715,-0.0018166176793499836,-0.007122064179213305
-0.714,-0.0017166933059536273,-0.007126499681200725
-0.713,-0.0016174739153001117,-0.0071291084627741795
-0.712,-0.0015189914233161646,-0.007129929564386394
-0.711,-0.001421276093376851,-0.007129002170096492
-0.71,-0.0013243565722764325,-0.007126365549985337
-0.709,-0.0012282599273311038,-0.0071220590057226
-0.708,-0.0011330116844311636,-0.0071161218192224
-0.707,-0.0010386358668709893,-0.007108593204317638
-0.706,-0.0009451550347958637,-0.007099512261377447
-0.705,-0.0008525903251152025,-0.007088917934787292
-0.704,-0.0007609614917420069,-0.007076848973207193
-0.703,-0.0006702869460283816,-0.007063343892520262
-0.702,-0.0005805837972766772,-0.0070484409413811445
-0.701,-0.000491867893215214,-0.007032178069271984
-0.7,-0.0004041538603366028,-0.007014592896972223
-0.699,-0.00031745514400537334,-0.006995722689347674
-0.698,-0.00023178404824994778,-0.0069756043303640484
-0.697,-0.00014715177516194197,-0.006954274300230191
-0.696,-6.35684638333358e-5,-0.006931768654576839
-0.695,1.8956771230773596e-5,-0.0069081230055775935
-0.694,0.0001004158022793372,-0.006883372504919975
-0.693,0.0001808014511115383,-0.006857551828535964
-0.692,0.00026010745254507404,-0.006830695163003067
-0.691,0.0003383284185939619,-0.006802836193528985
-0.69,0.00041545980338801076,-0.006774008093434967
-0.689,0.0004914978688611638,-0.0067442435150552715
-0.688,0.0005664396512313259,-0.006713574581972503
-0.687,0.0006402829282900297,-0.006682032882511077
-0.686,0.0007130261875163489,-0.0066496494644136435
-0.685,0.000784668595025831,-0.00661645483062789
-0.684,0.0008552099653618739,-0.006582478936133841
-0.683,0.0009246507321339027,-0.00654775118574439
-0.682,0.0009929919195039007,-0.006512300432814553
-0.681,0.0010602351145202924,-0.00647615497879755
-0.68,0.0011263824402958644,-0.006439342573588532
-0.679,0.0011914365300243154,-0.0064018904165993535
-0.678,0.0012554005018281468,-0.006363825158510452
-0.677,0.0013182779344289228,-0.006325172903648382
-0.676,0.0013800728436294278,-0.006285959212940083
-0.675,0.0014407896595959304,-0.006246209107397419
-0.674,0.0015004332049275947,-0.00620594707208786
-0.673,0.0015590086734990685,-0.006165197060549541
-0.672,0.0016165216100614103,-0.006123982499611144
-0.671,0.0016729778905857624,-0.006082326294579231
-0.67,0.001728383703333565,-0.0060402508347577695
-0.669,0.0017827455306365818,-0.005997777999266588
-0.668,0.0018360701313696027,-0.005954929163127485
-0.667,0.001888364524098359,-0.0059117252035885415
-0.666,0.0019396359708849593,-0.005868186506659037
-0.665,0.0019898919617329916,-0.005824332973829046
-0.664,0.0020391401996543443,-0.005780184028949463
-0.663,0.002087388586339785,-0.005735758625249775
-0.662,0.002134645208415348,-0.005691075252472393
-0.661,0.002180918324266697,-0.005646151944103801
-0.66,0.002226216351413714,-0.005601006284684111
-0.659,0.002270547854417788,-0.0055556554171779645
-0.658,0.0023139215333044354,-0.0055101160503908675
-0.657,0.0023563462124841614,-0.005464404466416291
-0.656,0.002397830830154714,-0.005418536528099925
-0.655,0.002438384428168187,-0.00537252768650852
-0.654,0.0024780161423467325,-0.005326392988391772
-0.653,0.0025167351932309824,-0.00528014708362658
-0.652,0.002554550877245615,-0.005233804232633947
-0.651,0.002591472558266865,-0.005187378313759568
-0.65,0.002627509659577142,-0.00514088283060997
-0.649,0.0026626716561922955,-0.005094330919336765
-0.648,0.002696968067547446,-0.005047735355862295
-0.647,0.002730408450527688,-0.00500110856304057
-0.646,0.0027630023928303547,-0.004954462617748015
-0.645,0.002794759506645919,-0.004907809257899108
-0.644,0.0028256894226450038,-0.004861159889382516
-0.643,0.002855801784259341,-0.004814525592913822
-0.642,0.0028851062422449204,-0.004767917130801422
-0.641,0.0029136124495159326,-0.004721344953622567
-0.64,0.002941330056238491,-0.004674819206806953
-0.639,0.002968268705173492,-0.004628349737125609
-0.638,0.0029944380272583183,-0.004581946099083203
-0.637,0.0030198476374174647,-0.004535617561212178
-0.636,0.0030445071305925096,-0.004489373112267445
-0.635,0.0030684260779821836,-0.0044432214673206395
-0.634,0.0030916140234836494,-0.004397171073753164
-0.633,0.0031140804803264006,-0.004351230117147519
-0.632,0.0031358349278905366,-0.004305406527076596
-0.631,0.0031568868087014546,-0.0042597079827908415
-0.63,0.003177245525593324,-0.004214141918803343
-0.629,0.0031969204390339813,-0.004168715530373079
-0.628,0.0032159208646041883,-0.004123435778886718
-0.627,0.0032342560706244555,-0.004078309397139478
-0.626,0.0032519352759229135,-0.004033342894515694
-0.625,0.0032689676477379677,-0.003988542562069848
-0.624,0.0032853622997497255,-0.003943914477508924
-0.623,0.0033011282902344276,-0.0038994645100770137
-0.622,0.003316274620336348,-0.0038551983253432257
-0.621,0.0033308102324518625,-0.003811121389893979
-0.62,0.00334474400872059,-0.0037672389759308487
-0.619,0.003358084769618735,-0.0037235561657751894
-0.618,0.0033708412726499615,-0.0036800778562807897
-0.617,0.0033830222111293127,-0.0036368087631558827
-0.616,0.003394636213055903,-0.0035937534251958485
-0.615,0.003405691840070263,-0.0035509162084279883
-0.614,0.003416197586492419,-0.003508301310169771
-0.613,0.0034261618784369383,-0.0034659127630019765
-0.612,0.0034355930730013452,-0.0034237544386581686
-0.611,0.003444499457524461,-0.0033818300518319525
-0.61,0.0034528892489113757,-0.00334014316390347
-0.609,0.0034607705930218974,-0.003298697186586598
-0.608,0.0034681515641194712,-0.0032574953854983104
-0.607,0.0034750401643776825,-0.003216540883651674
-0.606,0.0034814443234415927,-0.003175836664873922
-0.605,0.0034873718980412754,-0.0031353855771510766
-0.604,0.003492830671655036,-0.003095190335900547
-0.603,0.003497828354219911,-0.0030552535271731445
-0.602,0.003502372581887151,-0.0030155776107859407
-0.601,0.0035064709168204943,-0.002976164923387363
-0.6,0.0035101308470351306,-0.002937017681455933
-0.599,0.003513359786275355,-0.0028981379842340153
-0.598,0.0035161650739290048,-0.002859527816597943
-0.597,0.003518553974976845,-0.002821189051865852
-0.596,0.0035205336799751627,-0.002783123454544552
-0.595,0.003522111305069908,-0.002745332683016736
-0.594,0.0035232938920407883,-0.0027078182921698012
-0.593,0.003524088408373798,-0.0026705817359675534
-0.592,0.003524501747360741,-0.002633624369966021
-0.591,0.0035245407282243554,-0.002596947453774608
-0.59,0.0035242120962677244,-0.0025605521534637684
-0.589,0.0035235225230467165,-0.0025244395439203843
-0.588,0.0035224786065642475,-0.0024886106111519936
-0.587,0.003521086871485219,-0.0024530662545409927
-0.586,0.0035193537693710398,-0.0024178072890499265
-0.585,0.003517285678932682,-0.0023828344473789415
-0.584,0.0035148889063012782,-0.002348148382076468
-0.583,0.003512169685315304,-0.0023137496676041624
-0.582,0.003509134177823443,-0.002279638802357136
-0.581,0.00350578847400226,-0.002245816210640457
-0.58,0.0035021385926878625,-0.0022122822446028977
-0.579,0.0034981904817207596,-0.002179037186128883
-0.578,0.0034939500183031606,-0.002146081248689567
-0.577,0.0034894230093680013,-0.002113414579153946
-0.576,0.0034846151919590077,-0.002081037259560897
-0.575,0.0034795322336211437,-0.0020489493088530104
-0.574,0.0034741797328008196,-0.0020171506845730615
-0.573,0.0034685632192552646,-0.00198564128452395
-0.572,0.0034626881544704917,-0.0019544209483929225
-0.571,0.003456559932087318,-0.001923489459340852
-0.57,0.003450183878334916,-0.0018928465455573659
-0.569,0.003443565252471406,-0.0018624918817825554
-0.568,0.0034367092472310156,-0.001832425090796016
-0.567,0.0034296209892773553,-0.0018026457448739256
-0.566,0.003422305539662382,-0.0017731533672148679
-0.565,0.0034147678942906363,-0.0017439474333350773
-0.564,0.0034070129843883678,-0.0017150273724337787
-0.563,0.0033990456769771664,-0.0016863925687292656
-0.562,0.0033908707753517505,-0.0016580423627663564
-0.561,0.0033824930195615623,-0.0016299760526958466
-0.56,0.0033739170868958544,-0.0016021928955265601
-0.559,0.003365147592371947,-0.0015746921083505906
-0.558,0.0033561890892263658,-0.0015474728695423071
-0.557,0.0033470460694085746,-0.001520534319931687
-0.556,0.0033377229640770304,-0.0014938755639525225
-0.555,0.0033282241440973034,-0.0014674956707660344
-0.554,0.0033185539205420164,-0.0014413936753604182
-0.553,0.003308716545192367,-0.0014155685796268273
-0.552,0.0032987162110410025,-0.0013900193534122924
-0.551,0.0032885570527960402,-0.0013647449355500608
-0.55,0.0032782431473860215,-0.00133974423486783
-0.549,0.003267778514465606,-0.0013150161311743349
-0.548,0.003257167116921816,-0.0012905594762247416
-0.547,0.003246412861380653,-0.001266373094665286
-0.546,0.0032355195987139184,-0.001242455784957587
-0.545,0.0032244911245460626,-0.0012188063202830546
-0.544,0.003213331179760927,-0.0011954234494278002
-0.543,0.0032020434510082055,-0.0011723058976484497
-0.542,0.0031906315712095018,-0.00114945236751925
-0.541,0.003179099120063835,-0.0011268615397608507
-0.54,0.0031674496245524693,-0.001104532074051128
-0.539,0.0031556865594429377,-0.0010824626098184234
-0.538,0.003143813347792147,-0.0010606517670175436
-0.537,0.0031318333614484455,-0.0010390981468888737
-0.536,0.0031197499215525454,-0.0010178003327009398
-0.535,0.003107566299037201,-0.0009967568904767552
-0.534,0.003095285715125536,-0.0009759663697042691
-0.533,0.0030829113418279343,-0.0009554273040312414
-0.532,0.0030704463024373916,-0.0009351382119448433
-0.531,0.0030578936720232577,-0.0009150975974362953
-0.53,0.003045256477923273,-0.000895303950650832
-0.529,0.0030325377002338267,-0.0008757557485232839
-0.528,0.0030197402722983635,-0.0008564514553995612
-0.527,0.0030068670811938627,-0.0008373895236443122
-0.526,0.002993920968215326,-0.0008185683942350296
-0.525,0.0029809047293582035,-0.0007999864973428678
-0.524,0.002967821115798704,-0.0007816422529004298
-0.523,0.002954672834371919,-0.0007635340711567766
-0.522,0.002941462548047719,-0.0007456603532199087
-0.521,0.0029281928764043515,-0.0007280194915869587
-0.52,0.0029148663960997063,-0.0007106098706623361
-0.519,0.002901485641340186,-0.0006934298672640531
-0.518,0.002888053104347143,-0.0006764778511184614
-0.517,0.0028745712358208405,-0.0006597521853436217
-0.516,0.0028610424454018854,-0.0006432512269215233
-0.515,0.0028474691021301095,-0.0006269733271593685
-0.514,0.0028338535349008466,-0.0006109168321401299
-0.513,0.0028201980329185788,-0.0005950800831625876
-0.512,0.002806504846147914,-0.0005794614171710436
-0.511,0.002792776185761867,-0.0005640591671749132
-0.51,0.002779014224587411,-0.0005488716626583856
-0.509,0.0027652210975482668,-0.0005338972299803402
-0.508,0.0027513989021049176,-0.0005191341927647084
-0.507,0.0027375496986918046,-0.000504580872281457
-0.506,0.0027236755111516944,-0.0004902355878183763
-0.505,0.0027097783271671913,-0.0004760966570438427
-0.504,0.0026958600986893722,-0.0004621623963607313
-0.503,0.002681922742363525,-0.00044843112125164284
-0.502,0.0026679681399519755,-0.0004349011466156115
-0.501,0.0026539981387539817,-0.0004215707870964541
-0.5,0.002640014552022682,-0.0004084383574029197
-0.499,0.0026260191593790836,-0.0003955021726207944
-0.498,0.0026120137072230764,-0.0003827605485171139
-0.497,0.0025979999091414576,-0.000370211801836634
-0.496,0.0025839794463129637,-0.00035785425059070455
-0.495,0.0025699539679102904,-0.00034568621433869235
-0.494,0.0025559250914990966,-0.0003337060144620933
-0.493,0.002541894403433985,-0.0003219119744314733
-0.492,0.0025278634592514463,-0.0003103024200663735
-0.491,0.0025138337840597703,-0.00029887567978831417
-0.49,0.002499806872925906,-0.0002876300848670285
-0.489,0.002485784191259278,-0.00027656396966005485
-0.488,0.0024717671751925472,-0.0002656756718458146
-0.487,0.002457757231959317,-0.00025496353265029933
-0.486,0.0024437557402687804,-0.0002444258970674902
-0.485,0.002429764050677307,-0.000234061114073629
-0.484,0.0024157834859569725,-0.00022386753683545848
-0.483,0.0024018153414610216,-0.00021384352291254846
-0.482,0.002387860885486279,-0.00020398743445382056
-0.481,0.0023739213596324915,-0.00019429763838838384
-0.48,0.002359997979158624,-0.00018477250661079068
-0.479,0.002346091933336091,-0.00017541041616082117
-0.478,0.0023322043857989436,-0.00016620974939790124
-0.477,0.002318336474891003,-0.00015716889417025957
-0.476,0.0023044893140099563,-0.0001482862439789246
-0.475,0.0022906639919484063,-0.0001395601981366629
-0.474,0.0022768615732318928,-0.00013098916192195737
-0.473,0.0022630830984538834,-0.00012257154672812228
-0.472,0.002249329584607742,-0.00011430577020765086
-0.471,0.0022356020254156845,-0.00010619025641188894
-0.47,0.002221901391654722,-9.822343592612712e-5
-0.469,0.0022082286314796086,-9.040374600020171e-5
-0.468,0.002194584670742792,-8.2729630674694e-5
-0.467,0.0021809704133113838,-7.519954090281497e-5
-0.466,0.0021673867413811525,-6.78119346680618e-5
-0.465,0.0021538345157875506,-6.056527709773065e-5
-0.464,0.0021403145763137853,-5.345804057236909e-5
-0.463,0.002126827741995945,-4.6488704831249646e-5
-0.462,0.0021133748114251856,-3.965575707394521e-5
-0.461,0.002099956563046994,-3.295769205808516e-5
-0.46,0.0020865737554575385,-2.6393012193369926e-5
-0.459,0.0020732271276971115,-1.9960227631920504e-5
-0.458,0.002059917399540685,-1.365785635503794e-5
-0.457,0.0020466452717855838,-7.484424256446745e-6
-0.456,0.0020334114265362934,-1.4384652220947865e-6
-0.455,0.0020202165274864105,4.481478793418873e-6
-0.454,0.002007061220197752,1.0276857693718009e-5
-0.453,0.0019939461323766373,1.5949113170756098e-5
-0.452,0.001980871874147349,2.1499678638088134e-5
-0.451,0.001967839038322797,2.6929979167240635e-5
-0.45,0.0019548482006723888,3.2241431427114274e-5
-0.449,0.0019418999201871283,3.7435443626354534e-5
-0.448,0.0019289947393419517,4.251341545862699e-5
-0.447,0.001916133184355317,4.747673805073486e-5
-0.446,0.0019033157654460625,5.232679391351741e-5
-0.445,0.0018905429770875463,5.7064956895469045e-5
-0.444,0.0018778152982590849,6.169259213901957e-5
-0.443,0.0018651331926947032,6.621105603941765e-5
-0.442,0.0018524971091292124,7.062169620615975e-5
-0.441,0.0018399074815416323,7.492585142690864e-5
-0.44,0.0018273647293959693,7.91248516338456e-5
-0.439,0.0018148692578793724,8.32200178724023e-5
-0.438,0.0018024214581376758,8.72126622723184e-5
-0.437,0.0017900217075083502,9.110408802097259e-5
-0.436,0.0017776703697508734,9.489558933893492e-5
-0.435,0.0017653677952745419,9.858845145768986e-5
-0.434,0.0017531143213637339,0.00010218395059948
-0.433,0.001740910272400646,0.00010568335395922098
-0.432,0.0017287559600855137,0.0001090879196884396
-0.431,0.0017166516836543393,0.00011239889688118751
-0.43,0.0017045977300941375,0.00011561752556188363
-0.429,0.0016925943743557174,0.00011874503667503958
-0.428,0.0016806418795640217,0.00012178265207682288
-0.427,0.001668740497226033,0.00012473158452841362
-0.426,0.0016568904674362699,0.0001275930376911109
-0.425,0.0016450920190798854,0.00013036820612314642
-0.424,0.0016333453700333892,0.00013305827527816279
-0.423,0.0016216507273630067,0.00013566442150531554
-0.422,0.0016100082875206945,0.00013818781205095787
-0.421,0.0015984182365378287,0.0001406296050618684
-0.42,0.001586880750216582,0.0001429909495899823
-0.419,0.001575395994319009,0.00014527298559858783
-0.418,0.001563964124753856,0.00014747684396994984
-0.417,0.0015525852877611122,0.000149603646514323
-0.416,0.0015412596200943178,0.00015165450598031874
-0.415,0.0015299872492006514,0.00015363052606658903
-0.414,0.0015187682933988091,0.00015553280143479274
-0.413,0.001507602862054693,0.00015736241772380886
-0.412,0.0014964910557549306,0.00015912045156516334
-0.411,0.0014854329664782363,0.00016080797059963553
-0.41,0.0014744286777646379,0.00016242603349501163
-0.409,0.001463478264882581,0.00016397568996495278
-0.408,0.0014525817949939306,0.00016545798078894597
-0.407,0.0014417393273168885,0.00016687393783330694
-0.406,0.0014309509132868399,0.00016822458407320416
-0.405,0.0014202165967151495,0.00016951093361567397
-0.404,0.0014095364139459236,0.00017073399172359754
-0.403,0.001398910394010755,0.00017189475484061053
-0.402,0.001388338558781466,0.00017299421061691726
-0.401,0.0013778209231208715,0.00017403333793598107
-0.4,0.001367357495031574,0.00017501310694206408
-0.399,0.001356948275802809,0.00017593447906858898
-0.398,0.0013465932601553598,0.0001767984070672968
-0.397,0.001336292436384557,0.00017760583503817444
-0.396,0.0013260457865013778,0.00017835769846012714
-0.395,0.0013158532863716654,0.00017905492422237013
-0.394,0.0013057149058534829,0.00017969843065651595
-0.393,0.001295630608932619,0.00018028912756933252
-0.392,0.0012856003538562616,0.00018082791627614921
-0.391,0.0012756240932648567,0.00018131568963488737
-0.39,0.0012657017743221686,0.0001817533320806927
-0.389,0.0012558333388435585,0.00018214171966114752
-0.388,0.0012460187234224957,0.00018248172007204078
-0.387,0.001236257859555321,0.0001827741926936748
-0.386,0.0012265506737642754,0.00018301998862768753
-0.385,0.0012168970877188127,0.00018321995073436993
-0.384,0.0012072970183552095,0.00018337491367045845
-0.383,0.0011977503779944927,0.00018348570392738234
-0.382,0.0011882570744586938,0.0001835531398699474
-0.381,0.0011788170111854542,0.00018357803177543615
-0.38,0.001169430087340989,0.00018356118187310664
-0.379,0.001160096197931432,0.00018350338438407132
-0.378,0.0011508152339125722,0.00018340542556153814
-0.377,0.0011415870822979997,0.00018326808373139662
-0.376,0.0011324116262656785,0.00018309212933313149
-0.375,0.0011232887452629547,0.00018287832496104747
-0.374,0.0011142183151100252,0.00018262742540578833
-0.373,0.0011052002081018716,0.00018234017769613465
-0.372,0.0010962342931086842,0.0001820173211410642
-0.371,0.001087320435674782,0.0001816595873720596
-0.37,0.0010784584981160508,0.00018126770038564825
-0.369,0.0010696483396159112,0.00018084237658615976
-0.368,0.0010608898163198298,0.0001803843248286863
-0.367,0.0010521827814283903,0.00017989424646223202
-0.366,0.0010435270852889391,0.0001793728353730374
-0.365,0.0010349225754858193,0.0001788207780280651
-0.364,0.001026369096929205,0.0001782387535186343
-0.363,0.0010178664919425556,0.0001776274336041903
-0.362,0.001009414600348698,0.0001769874827561968
-0.361,0.0010010132595545563,0.00017631955820213879
-0.36,0.0009926623046345373,0.00017562430996962338
-0.359,0.000984361568412592,0.00017490238093056755
-0.358,0.00097611088154296,0.0001741544068454604
-0.357,0.0009679100725896168,0.00017338101640768954
-0.356,0.0009597589681044322,0.00017258283128791964
-0.355,0.000951657392704057,0.00017176046617851348
-0.354,0.0009436051691455484,0.00017091452883798402
-0.353,0.0009356021184007507,0.0001700456201354679
-0.352,0.0009276480597294401,0.00016915433409520997
-0.351,0.0009197428107512508,0.00016824125794104942
-0.35,0.000911886187516392,0.000167306972140898
-0.349,0.0009040780045751705,0.00016635205045120044
-0.348,0.0008963180750463312,0.00016537705996136904
-0.347,0.0008886062106842273,0.00016438256113818282
-0.346,0.0008809422219448336,0.00016336910787014287
-0.345,0.0008733259180506148,0.0001623372475117757
-0.344,0.0008657571070542612,0.00016128752092787622
-0.343,0.0008582355959013035,0.0001602204625376826
-0.342,0.0008507611904916197,0.000159136600358975
-0.341,0.0008433336957398449,0.00015803645605209126
-0.34,0.0008359529156346964,0.00015692054496385126
-0.339,0.0008286186532972263,0.00015578937617138393
-0.338,0.0008213307110380122,0.00015464345252584922
-0.337,0.000814088890413298,0.00015348327069604866
-0.336,0.0008068929922800965,0.00015230932121191798
-0.335,0.0007997428168502645,0.00015112208850789528
-0.334,0.0007926381637435624,0.0001499220509661588
-0.333,0.0007855788320397076,0.00014870968095972826
-0.332,0.0007785646203294363,0.00014748544489542406
-0.331,0.0007715953267645795,0.0001462498032566785
-0.33,0.0007646707491071689,0.00014500321064619384
-0.329,0.00075779068477758,0.00014374611582844204
-0.328,0.0007509549309017243,0.00014247896177200064
-0.327,0.0007441632843573014,0.00014120218569172046
-0.326,0.0007374155418191207,0.00013991621909071973
-0.325,0.0007307114998035025,0.00013862148780220088
-0.324,0.00072405095471177,0.00013731841203108448
-0.323,0.0007174337028728415,0.00013600740639545727
-0.322,0.0007108595405849322,0.00013468887996782912
-0.321,0.0007043282641563766,0.00013336323631619557
-0.32,0.0006978396699455806,0.000132030873544902
-0.319,0.0006913935544001122,0.00013069218433530566
-0.318,0.0006849897140949429,0.00012934755598623216
-0.317,0.0006786279457698452,0.00012799737045422294
-0.316,0.00067230804636596,0.00012664200439357055
-0.315,0.0006660298130615398,0.00012528182919613874
-0.314,0.0006597930433068779,0.00012391721103096408
-0.313,0.0006535975348584335,0.00012254851088363677
-0.312,0.0006474430858121606,0.00012117608459545746
-0.311,0.0006413294946360499,0.00011980028290236782
-0.31,0.0006352565602018923,0.0001184214514736524
-0.309,0.0006292240818162731,0.00011703993095040936
-0.308,0.0006232318592508051,0.00011565605698378792
-0.307,0.0006172796927716086,0.0001142701602729906
-0.306,0.0006113673831680488,0.00011288256660303816
-0.305,0.0006054947317807349,0.00011149359688229549
-0.304,0.0005996615405287942,0.00011010356717975669
-0.303,0.0005938676119364242,0.00010871278876208796
-0.302,0.0005881127491587351,0.00010732156813042653
-0.301,0.000582396756006887,0.00010593020705693443
-0.3,0.0005767194369725328,0.00010453900262110595
-0.299,0.0005710805972515716,0.00010314824724582749
-0.298,0.0005654800427672231,0.00010175822873318873
-0.297,0.0005599175801924274,0.00010036923030004451
-0.296,0.0005543930169715812,9.898153061332618e-5
-0.295,0.0005489061613416149,9.759540382510197e-5
-0.294,0.0005434568223524193,9.621111960738578e-5
-0.293,0.0005380448098866289,9.482894318669369e-5
-0.292,0.0005326699346787686,9.344913537834789e-5
-0.291,0.0005273320083337714,9.207195262052777e-5
-0.29,0.000522030843344874,9.06976470080678e-5
-0.289,0.000516766253110896,8.932646632600215e-5
-0.288,0.0005115380519529114,8.795865408285603e-5
-0.287,0.0005063460551303187,8.659444954368376e-5
-0.286,0.0005011900788563135,8.523408776285371e-5
-0.285,0.000496069940312775,8.387779961658041e-5
-0.284,0.0004909854576645692,8.252581183520404e-5
-0.283,0.00048593645007327565,8.117834703521786e-5
-0.282,0.00048092273771034594,7.98356237510439e-5
-0.281,0.00047594414176969853,7.84978564665576e-5
-0.28,0.00047100048447975645,7.716525564636205e-5
-0.279,0.0004660915891149343,7.583802776681256e-5
-0.278,0.00046121728000658035,7.451637534679229e-5
-0.277,0.0004563773825533798,7.320049697824009e-5
-0.276,0.0004515717232312254,7.189058735643122e-5
-0.275,0.00044680012960256004,7.058683731001222e-5
-0.274,0.00044206243032519915,6.928943383079105e-5
-0.273,0.0004373584551606366,6.799856010328359e-5
-0.272,0.00043268803498184086,6.671439553401786e-5
-0.271,0.0004280510017805466,6.54371157805975e-5
-0.27,0.00042344718867404733,6.416689278052547e-5
-0.269,0.0004188764299114945,6.290389477979006e-5
-0.268,0.00041433856087970855,6.164828636121429e-5
-0.267,0.00040983341810850676,6.0400228472570626e-5
-0.266,0.0004053608392755536,5.915987845446277e-5
-0.265,0.0004009206632107388,5.792739006797594e-5
-0.264,0.0003965127299000881,5.670291352209798e-5
-0.263,0.00039213688048921134,5.5486595500912806e-5
-0.262,0.00038779295728629383,5.427857919056846e-5
-0.261,0.0003834808037646351,5.307900430602165e-5
-0.26,0.0003792002645647403,5.188800711756091e-5
-0.259,0.00037495118549596944,5.070572047711065e-5
-0.258,0.00037073341353774814,4.953227384431825e-5
-0.257,0.0003665467968403463,4.8367793312426445e-5
-0.256,0.0003623911847252277,4.7212401633933584e-5
-0.255,0.0003582664276849761,4.606621824604388e-5
-0.254,0.000354172377382803,4.492935929591038e-5
-0.253,0.0003501088866516394,4.380193766567309e-5
