M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.523,0.002538353272277682,-0.0010253136108529049
-0.522,0.0025301161398523764,-0.0010058871434818198
-0.521,0.002521756158622442,-0.000986684419593648
-0.52,0.0025132767497564,-0.0009677043823811673
-0.519,0.0025046812808367106,-0.0009489459518939193
-0.518,0.0024959730664585616,-0.0009304080259495286
-0.517,0.002487155368825911,-0.0009120894810214246
-0.516,0.0024782313983446273,-0.0008939891731035795
-0.515,0.0024692043142125965,-0.000876105938552857
-0.514,0.0024600772250066437,-0.0008584385949095464
-0.513,0.0024508531892661637,-0.0008409859416966453
-0.512,0.0024415352160733436,-0.0008237467611984355
-0.511,0.002432126265629863,-0.0008067198192188805
-0.51,0.002422629249829991,-0.0007899038658203596
-0.509,0.0024130470328299807,-0.0007732976360432396
-0.508,0.0024033824316136852,-0.0007568998506067682
-0.507,0.00239363821655432,-0.0007407092165917625
-0.506,0.0023838171119723046,-0.0007247244281055507
-0.505,0.0023739217966891215,-0.000708944166929614
-0.504,0.002363954904577142,-0.00069336710315036
-0.503,0.0023539190251053587,-0.0006779918957734512
-0.502,0.0023438167038809907,-0.0006628171933220967
-0.501,0.0023336504431869173,-0.0006478416344197058
-0.5,0.0023234227025149003,-0.000633063848357289
-0.499,0.002313135899094573,-0.0006184824556459855
-0.498,0.0023027924084181584,-0.0006040960685550796
-0.497,0.002292394564760903,-0.0005899032916358649
-0.496,0.002281944661697197,-0.0005759027222316998
-0.495,0.002271444952612373,-0.0005620929509745922
-0.494,0.0022608976512101604,-0.00054847256226864
-0.493,0.002250304932015792,-0.0005350401347606466
-0.492,0.0022396689308747547,-0.0005217942417982195
-0.491,0.0022289917454471706,-0.0005087334518756554
-0.49,0.002218275435697817,-0.0004958563290679035
-0.489,0.0022075220243817726,-0.00048316143345289306
-0.488,0.002196733497525705,-0.00047064732152250316
-0.487,0.0021859118049047848,-0.0004583125465824443
-0.486,0.0021750588605152503,-0.0004461556591413159
-0.485,0.0021641765430426146,-0.0004341752072890955
-0.484,0.0021532666963255303,-0.0004223697370653094
-0.483,0.00214233112981532,-0.0004107377928171277
-0.482,0.0021313716190311856,-0.0003992779175476206
-0.481,0.002120389906011104,-0.0003879886532544063
-0.48,0.002109387699758428,-0.0003768685412589159
-0.479,0.0020983666766842034,-0.0003659161225264929
-0.478,0.0020873284810452187,-0.00035512993797754186
-0.477,0.0020762747253778076,-0.00034450852878993376
-0.476,0.002065206990927415,-0.00033405043669287025
-0.475,0.0020541268280739535,-0.0003237542042524051
-0.474,0.002043035756752957,-0.00031361837514881484
-0.473,0.0020319352668725695,-0.0003036414944460071
-0.472,0.00202082681872637,-0.0002938221088531489
-0.471,0.002009711843402068,-0.00028415876697869476
-0.47,0.001998591743186088,-0.00027465001957698796
-0.469,0.0019874678919640587,-0.0002652944197876053
-0.468,0.001976341635617244,-0.0002560905233676119
-0.467,0.0019652142924149207,-0.00024703688891688656
-0.466,0.0019540871534027403,-0.00023813207809667803
-0.465,0.0019429614827870955,-0.00022937465584154342
-0.464,0.0019318385183155092,-0.0002207631905648226
-0.463,0.0019207194716530805,-0.00021229625435779313
-0.462,0.001909605528755005,-0.00020397242318265083
-0.461,0.0018984978502351961,-0.00019579027705945556
-0.46,0.0018873975717310354,-0.00018774840024717953
-0.459,0.0018763058042642737,-0.00017984538141899183
-0.458,0.0018652236345981117,-0.00017207981383191
-0.457,0.0018541521255904833,-0.00016445029549094629
-0.456,0.0018430923165435693,-0.00015695542930787385
-0.455,0.0018320452235495667,-0.00014959382325473416
-0.454,0.001821011839832741,-0.00014236409051220585
-0.453,0.0018099931360877851,-0.00013526484961295075
-0.452,0.0017989900608145145,-0.00012829472458005155
-0.451,0.001788003540648922,-0.00012145234506065262
-0.45,0.001777034480690622,-0.00011473634645491269
-0.449,0.0017660837648267073,-0.00010814537004037608
-0.448,0.0017551522560520457,-0.00010167806309186693
-0.447,0.001744240796786046,-9.533307899700816e-5
-0.446,0.0017333502091859167,-8.910907736746504e-5
-0.445,0.001722481295456443,-8.300472414601109e-5
-0.444,0.0017116348381563144,-7.701869170951155e-5
-0.443,0.0017008116005010222,-7.114965896791819e-5
-0.442,0.0016900123266623583,-6.53963114593666e-5
-0.441,0.001679237742064541,-5.9757341441465824e-5
-0.44,0.001668488553676992,-5.4231447978867695e-5
-0.439,0.0016577654503037937,-4.8817337027201744e-5
-0.438,0.0016470691028698519,-4.351372151345961e-5
-0.437,0.0016364001647037904,-3.831932141291126e-5
-0.436,0.0016257592718176036,-3.3232863822633374e-5
-0.435,0.0016151470431830929,-2.8253083031728844e-5
-0.434,0.0016045640810051147,-2.337872058831439e-5
-0.433,0.001594010970991665,-1.8608525363352128e-5
-0.432,0.001583488282620824,-1.394125361139888e-5
-0.431,0.0015729965694045928,-9.375669028345882e-6
-0.43,0.0015625363691496418,-4.910542806219851e-6
-0.429,0.0015521082042149995,-5.446536851150057e-7
-0.428,0.001541712581766707,3.723211997675822e-6
-0.427,0.0015313499940294649,7.894260261264198e-6
-0.426,0.0015210209185352946,1.1969689437437817e-5
-0.425,0.0015107258183692431,1.5950690129536863e-5
-0.424,0.0015004651424121557,1.9838445173872167e-5
-0.423,0.0014902393255805386,2.36341296036237e-5
-0.422,0.001480048789063542,2.7338910615158983e-5
-0.421,0.0014698939405570833,3.095394753671248e-5
-0.42,0.0014597751744951394,3.448039179936793e-5
-0.419,0.0014496928722782308,3.791938691028688e-5
-0.418,0.0014396474024991205,4.1272068428127965e-5
-0.417,0.001429639121165757,4.45395639406022e-5
-0.416,0.0014196683719214821,4.772299304411096e-5
-0.415,0.0014097354862625266,5.0823467325414366e-5
-0.414,0.0013998407837528238,5.384209034527859e-5
-0.413,0.001389984572236158,5.677995762405191e-5
-0.412,0.0013801671480456773,5.963815662912009e-5
-0.411,0.0013703887962107926,6.24177667641929e-5
-0.41,0.001360649790661483,6.511985936037421e-5
-0.409,0.00135095039443004,6.774549766896943e-5
-0.408,0.001341290859850264,7.029573685598448e-5
-0.407,0.001331671428754143,7.277162399827206e-5
-0.406,0.0013220923326660344,7.517419808128115e-5
-0.405,0.0013125537929943734,7.750448999836691e-5
-0.404,0.0013030560212209299,7.976352255161914e-5
-0.403,0.0012935992190876394,8.195231045416788e-5
-0.402,0.0012841835787810283,8.407186033392592e-5
-0.401,0.0012748092831142554,8.612317073872841e-5
-0.4,0.0012654765057067952,8.810723214283115e-5
-0.399,0.0012561854111617834,9.002502695472905e-5
-0.398,0.0012469361552410463,9.187752952625782e-5
-0.397,0.001237728885037837,9.36657061629422e-5
-0.396,0.0012285637391473007,9.539051513555496e-5
-0.395,0.0012194408478346896,9.705290669285143e-5
-0.394,0.0012103603332013508,9.865382307544537e-5
-0.393,0.0012013223093485072,0.0001001941985307922
-0.392,0.001192326882538853,0.0001016749593292467
-0.391,0.0011833741513559866,0.00010309702378116275
-0.39,0.0011744642068616993,0.00010446130225500331
-0.389,0.0011655971327511438,0.00010576869719642945
-0.388,0.0011567730055059013,0.0001070201031483382
-0.387,0.0011479918945449684,0.00010821640677181901
-0.386,0.0011392538623736846,0.00010935848686799983
-0.385,0.0011305589647306207,0.00011044721440075382
-0.384,0.0011219072507324486,0.00011148345252023883
-0.383,0.0011132987630168127,0.00011246805658724202
-0.382,0.0011047335378832214,0.0001134018741983026
-0.381,0.0010962116054319827,0.00011428574521158621
-0.38,0.0010877329897011974,0.00011512050177348532
-0.379,0.0010792977088018357,0.00011590696834591972
-0.378,0.0010709057750509124,0.00011664596173431302
-0.377,0.0010625571951027825,0.00011733829111622002
-0.376,0.0010542519700785747,0.0001179847580705818
-0.375,0.0010459900956937833,0.00011858615660758467
-0.374,0.0010377715623840357,0.00011914327319910046
-0.373,0.0010295963554290564,0.00011965688680968564
-0.372,0.0010214644550748447,0.00012012776892811725
-0.371,0.0010133758366540834,0.00012055668359944441
-0.37,0.0010053304707048013,0.00012094438745753428
-0.369,0.0009973283230873017,0.00012129162975809179
-0.368,0.0009893693550993793,0.00012159915241213331
-0.367,0.0009814535235898425,0.00012186769001989431
-0.366,0.0009735807810703577,0.00012209796990515174
-0.365,0.0009657510758256342,0.00012229071214994247
-0.364,0.000957964352021967,0.00012244662962965924
-0.363,0.0009502205498141547,0.00012256642804850583
-0.362,0.0009425196054508105,0.00012265080597529418
-0.361,0.0009348614513780818,0.0001227004548795659
-0.36,0.000927246016341796,0.0001227160591680214
-0.359,0.0009196732254880517,0.0001226982962212401
-0.358,0.0009121430004622666,0.0001226478364306754
-0.357,0.0009046552595067043,0.00012256534323590895
-0.356,0.0008972099175564922,0.00012245147316214847
-0.355,0.0008898068863341498,0.00012230687585795404
-0.354,0.0008824460744426405,0.0001221321941331785
-0.353,0.0008751273874569657,0.00012192806399710685
-0.352,0.0008678507280143143,0.00012169511469678124
-0.351,0.0008606159959027862,0.00012143396875549739
-0.35,0.0008534230881487028,0.00012114524201145915
-0.349,0.0008462718991025202,0.00012082954365657803
-0.348,0.0008391623205233627,0.0001204874762754049
-0.347,0.0008320942416621884,0.00012011963588418125
-0.346,0.0008250675493436043,0.00011972661196999807
-0.345,0.0008180821280463445,0.00011930898753005007
-0.344,0.0008111378599824268,0.00011886733911097382
-0.343,0.0008042346251750016,0.00011840223684825853
-0.342,0.0007973723015349087,0.0001179142445057181
-0.341,0.0007905507649359541,0.00011740391951501409
-0.34,0.0007837698892889242,0.00011687181301521856
-0.339,0.000777029546614348,0.00011631846989240707
-0.338,0.0007703296071140235,0.00011574442881927136
-0.337,0.0007636699392413209,0.00011515022229474231
-0.336,0.0007570504097702767,0.00011453637668361353
-0.335,0.0007504708838634924,0.0001139034122561563
-0.334,0.0007439312251388497,0.00011325184322771715
-0.333,0.0007374312957350576,0.00011258217779828881
-0.332,0.0007309709563760429,0.00011189491819204664
-0.331,0.0007245500664341969,0.00011119056069684166
-0.33,0.0007181684839924928,0.00011046959570364254
-0.329,0.0007118260659054843,0.00010973250774591859
-0.328,0.0007055226678591995,0.00010897977553895603
-0.327,0.0006992581444299417,0.00010821187201910017
-0.326,0.0006930323491420102,0.00010742926438291667
-0.325,0.0006868451345243522,0.00010663241412626422
-0.324,0.0006806963521661584,0.00010582177708327262
-0.323,0.0006745858527714145,0.00010499780346521915
-0.322,0.0006685134862124199,0.00010416093789929708
-0.321,0.0006624791015822848,0.00010331161946727033
-0.32,0.0006564825472464194,0.00010245028174400784
-0.319,0.0006505236708930227,0.00010157735283589245
-0.318,0.0006446023195825866,0.00010069325541909816
-0.317,0.0006387183397964229,9.979840677773076e-5
-0.316,0.0006328715774842268,9.889321884182635e-5
-0.315,0.0006270618781106852,9.79780982252029e-5
-0.314,0.0006212890867011438,9.705344626315982e-5
-0.313,0.0006155530478863403,9.61196590500208e-5
-0.312,0.0006098536059462173,9.517712747651564e-5
-0.311,0.0006041906048528225,9.422623726699654e-5
-0.31,0.0005985638883123089,9.326736901648447e-5
-0.309,0.0005929732998060437,9.2300898227542e-5
-0.308,0.0005874186826308371,9.132719534696833e-5
-0.307,0.000581899879938299,9.034662580231305e-5
-0.306,0.0005764167347733363,8.93595500382049e-5
-0.305,0.000570969090111798,8.83663235524922e-5
-0.304,0.0005655567888972789,8.736729693219165e-5
-0.303,0.0005601796740770917,8.636281588924241e-5
-0.302,0.0005548375886374158,8.53532212960625e-5
-0.301,0.0005495303756376328,8.433884922090453e-5
-0.3,0.0005442578782438579,8.332003096300837e-5
-0.299,0.0005390199397616766,8.22970930875479e-5
-0.298,0.0005338164036680942,8.12703574603696e-5
-0.297,0.0005286471136427083,8.024014128252067e-5
-0.296,0.0005235119135981139,7.92067571245644e-5
-0.295,0.0005184106477095458,7.81705129606811e-5
-0.294,0.0005133431604437726,7.713171220255215e-5
-0.293,0.0005083092965872455,7.609065373302604e-5
-0.292,0.0005033089012735136,7.504763193956424e-5
-0.291,0.0004983418200099118,7.400293674746554e-5
-0.29,0.0004934078987035314,7.295685365286772e-5
-0.289,0.0004885069836864795,7.190966375552478e-5
-0.288,0.00048363892174043636,7.086164379135895e-5
-0.287,0.0004788035601205184,6.981306616478629e-5
-0.286,0.000474000746578454,6.876419898081484e-5
-0.285,0.0004692303293850801,6.771530607691481e-5
-0.284,0.0004644921573521677,6.666664705465964e-5
-0.283,0.0004597860798535824,6.561847731113768e-5
-0.282,0.0004551119468457886,6.457104807013387e-5
-0.281,0.00045046960888770393,6.352460641308097e-5
-0.28,0.00044585891715991137,6.247939530978015e-5
-0.279,0.00044127972348323593,6.143565364889061e-5
-0.278,0.00043673188033669286,6.0393616268188284e-5
-0.277,0.00043221524087481495,5.935351398459356e-5
-0.276,0.0004277296589443646,5.8315573623968095e-5
-0.275,0.0004232749891004384,5.728001805068103e-5
-0.274,0.00041885108662197037,5.6247066196944755e-5
-0.273,0.00041445780752664063,5.521693309192078e-5
-0.272,0.0004100950085851956,5.418982989059607e-5
-0.271,0.00040576254733518704,5.316596390243046e-5
-0.27,0.0004014602820941349,5.214553861977585e-5
-0.269,0.0003971880719721217,5.1128753746067916e-5
-0.268,0.0003929457768838233,5.01158052237911e-5
-0.267,0.00038873325755998294,4.910688526221795e-5
-0.266,0.00038455037555833464,4.810218236492376e-5
-0.265,0.0003803969932739813,4.710188135707756e-5
-0.264,0.0003762729739492336,4.610616341251067e-5
-0.263,0.0003721781816829159,4.5115206080564205e-5
-0.262,0.00036811248143914455,4.412918331271661e-5
-0.261,0.0003640757390555837,4.3148265488992994e-5
-0.26,0.00036006782125118576,4.217261944415741e-5
-0.259,0.00035608859563342,4.120240849368997e-5
-0.258,0.0003521379307049965,4.023779245955027e-5
-0.257,0.0003482156958700898,3.927892769572898e-5
-0.256,0.0003443217614400681,3.832596711358924e-5
-0.255,0.00034045599863873256,3.7379060207000026e-5
-0.254,0.0003366182796070732,3.6438353077263145e-5
-0.253,0.00033280847740754506,3.550398845783613e-5
-0.252,0.0003290264660278707,3.4576105738853e-5
-0.251,0.00032527212038437384,3.365484099144514e-5
-0.25,0.0003215453163248487,3.274032699186449e-5
-0.249,0.00031784593063097065,3.1832693245411424e-5
-0.248,0.00031417384102025225,3.093206601016966e-5
-0.247,0.0003105289261475504,3.0038568320550654e-5
-0.246,0.0003069110656061282,2.9152320010650027e-5
-0.245,0.0003033201399282777,2.8273437737418604e-5
-0.244,0.00029975603058550666,2.74020350036507e-5
-0.243,0.0002962186199882948,2.6538222180792403e-5
-0.242,0.00029270779148542425,2.568210653157259e-5
-0.241,0.00028922342936288814,2.4833792232459604e-5
-0.24,0.0002857654188423823,2.3993380395946376e-5
-0.239,0.00028233364607938396,2.316096909266712e-5
-0.238,0.0002789279981608224,2.2336653373348485e-5
-0.237,0.0002755483631023459,2.1520525290598356e-5
-0.236,0.00027219462984518855,2.0712673920535443e-5
-0.235,0.0002688666882526422,1.9913185384262812e-5
-0.234,0.0002655644291061372,1.9122142869188723e-5
-0.233,0.00026228774410093613,1.8339626650198033e-5
-0.232,0.00025903652584144507,1.7565714110677592e-5
-0.231,0.00025581066783614617,1.6800479763399074e-5
-0.23,0.00025261006449215604,1.6043995271262725e-5
-0.229,0.00024943461110941355,1.529632946790562e-5
-0.228,0.0002462842038745015,1.455754837817802e-5
-0.227,0.00024315873985410625,1.3827715238491514e-5
-0.226,0.00024005811698811876,1.310689051704265e-5
-0.225,0.00023698223408238198,1.2395131933915874e-5
-0.224,0.00023393099080108756,1.1692494481069542e-5
-0.223,0.0002309042876588266,1.0999030442208976e-5
-0.222,0.0002279020260122979,1.0314789412550405e-5
-0.221,0.00022492410805167805,9.63981831847987e-6
-0.22,0.00022197043679165682,8.974161437111054e-6
-0.219,0.0002190409160621421,8.317860415746184e-6
-0.218,0.00021613545049863818,7.670954291244106e-6
-0.217,0.00021325394553230122,7.033479509299744e-6
-0.216,0.00021039630737967562,6.405469943639169e-6
-0.215,0.00020756244303211572,5.786956915134563e-6
-0.214,0.00020475226024489583,5.17796921084342e-6
-0.213,0.00020196566752601325,4.578533102976351e-6
-0.212,0.00019920257412468773,3.988672367797935e-6
-0.211,0.00019646289001956128,3.408408304465071e-6
-0.21,0.00019374652590660213,2.83775975380736e-6
-0.209,0.00019105339318671705,2.2767431170540803e-6
-0.208,0.0001883834039530754,1.7253723745123554e-6
-0.207,0.00018573647097814918,1.183659104201171e-6
-0.206,0.00018311250770047273,6.51612500445931e-7
-0.205,0.00018051142821112623,1.2923939243828926e-7
-0.204,0.00017793314723994657,-3.8345573723396433e-7
-0.203,0.00017537758014146986,-8.864707340821462e-7
-0.202,0.00017284464288060933,-1.3798057532321915e-6
-0.201,0.00017033425201807263,-1.8634632409555346e-6
-0.2,0.00016784632469552245,-2.3374479162104233e-6
-0.199,0.00016538077862048473,-2.801766752188688e-6
-0.198,0.000162937532051008,-3.25642895786295e-6
-0.197,0.00016051650378007845,-3.701445959529221e-6
-0.196,0.00015811761311979445,-4.1368313823398005e-6
-0.195,0.0001557407798853048,-4.5626010318213545e-6
-0.194,0.00015338592437851465,-4.978772875373009e-6
-0.193,0.00015105296737156368,-5.3853670237392705e-6
-0.192,0.00014874183009008036,-5.782405712452545e-6
-0.191,0.00014645243419621662,-6.169913283239994e-6
-0.19,0.00014418470177146744,-6.547916165389449e-6
-0.189,0.00014193855529927944,-6.916442857069042e-6
-0.188,0.00013971391764745303,-7.275523906595218e-6
-0.187,0.00013751071205034247,-7.625191893643738e-6
-0.186,0.0001353288620908582,-7.965481410398276e-6
-0.185,0.0001331682916822763,-8.296429042631153e-6
-0.184,0.0001310289250498594,-8.618073350710759e-6
-0.183,0.0001289106867122934,-8.93045485053018e-6
-0.182,0.0001268135014629456,-9.233615994351491e-6
-0.181,0.00012473729435094787,-9.52760115156022e-6
-0.18,0.00012268199066211045,-9.812456589324375e-6
-0.179,0.00012064751589967109,-1.0088230453152496e-5
-0.178,0.00011863379576488415,-1.0354972747345103e-5
-0.177,0.00011664075613745515,-1.0612735315333946e-5
-0.176,0.00011466832305582542,-1.0861571819903395e-5
-0.175,0.00011271642269731241,-1.1101537723288333e-5
-0.174,0.00011078498135811044,-1.133269026714288e-5
-0.173,0.00010887392543315766,-1.1555088452374255e-5
-0.172,0.00010698318139587421,-1.1768793018836113e-5
-0.171,0.00010511267577777736,-1.1973866424875597e-5
-0.17,0.00010326233514797894,-1.217037282672844e-5
-0.169,0.00010143208609257091,-1.2358378057756375e-5
-0.168,9.962185519390464e-5,-1.2537949607521098e-5
-0.167,9.783156900976981e-5,-1.2709156600689088e-5
-0.166,9.606115405247889e-5,-1.2872069775761517e-5
-0.165,9.43105367678631e-5,-1.302676146362352e-5
-0.164,9.257964351418608e-5,-1.317330556590706e-5
-0.163,9.086840054098139e-5,-1.33117775331617e-5
-0.162,8.917673396782036e-5,-1.3442254342827464e-5
-0.161,8.750456976301649e-5,-1.3564814477004142e-5
-0.16,8.585183372227305e-5,-1.3679537900011248e-5
-0.159,8.42184514472807e-5,-1.3786506035732941e-5
-0.158,8.26043483242715e-5,-1.3885801744742214e-5
-0.157,8.100944950253682e-5,-1.397750930119863e-5
-0.156,7.943367987291552e-5,-1.4061714369513959e-5
-0.155,7.787696404626001e-5,-1.4138503980780036e-5
-0.154,7.633922633188732e-5,-1.4207966508953213e-5
-0.153,7.482039071602245e-5,-1.4270191646789784e-5
-0.152,7.332038084024184e-5,-1.4325270381526793e-5
-0.151,7.183911997992437e-5,-1.4373294970302657e-5
-0.15,7.037653102271776e-5,-1.4414358915312075e-5
-0.149,6.893253644702852e-5,-1.444855693868972e-5
-0.148,6.750705830054326e-5,-1.4475984957117242e-5
-0.147,6.610001817878987e-5,-1.4496740056148161e-5
-0.146,6.471133720374688e-5,-1.4510920464245272e-5
-0.145,6.334093600250945e-5,-1.451862552652518e-5
-0.144,6.198873468602094e-5,-1.4519955678204726e-5
-0.143,6.065465282787879e-5,-1.4515012417744012e-5
-0.142,5.933860944322381e-5,-1.4503898279680867e-5
-0.141,5.8040522967722045e-5,-1.4486716807151589e-5
-0.14,5.676031123664865e-5,-1.4463572524092915e-5
-0.139,5.5497891464083366e-5,-1.4434570907120208e-5
-0.138,5.425318022222731e-5,-1.4399818357076901e-5
-0.137,5.30260934208509e-5,-1.4359422170250348e-5
-0.136,5.181654628688322e-5,-1.431349050924929e-5
-0.135,5.0624453344153004e-5,-1.4262132373538199e-5
-0.134,4.944972839329167e-5,-1.4205457569623911e-5
-0.133,4.829228449180926e-5,-1.4143576680889975e-5
-0.132,4.7152033934353976e-5,-1.407660103707427e-5
-0.131,4.602888823316659e-5,-1.4004642683385587e-5
-0.13,4.492275809874081e-5,-1.392781434925485e-5
-0.129,4.383355342070129e-5,-1.3846229416716916e-5
-0.128,4.2761183248910925e-5,-1.3760001888418875e-5
-0.127,4.170555577481928e-5,-1.3669246355250963e-5
-0.126,4.06665783130645e-5,-1.3574077963596283e-5
-0.125,3.964415728334087e-5,-1.3474612382195693e-5
-0.124,3.863819819254476e-5,-1.3370965768624331e-5
-0.123,3.7648605617211805e-5,-1.3263254735376381e-5
-0.122,3.6675283186258274e-5,-1.3151596315554856e-5
-0.121,3.571813356404009e-5,-1.3036107928163294e-5
-0.12,3.477705843374293e-5,-1.2916907342996455e-5
-0.119,3.385195848111735e-5,-1.279411264512725e-5
-0.118,3.294273337857289e-5,-1.2667842198987293e-5
-0.117,3.2049281769645476e-5,-1.2538214612038694e-5
-0.116,3.1171501253852834e-5,-1.2405348698034837e-5
-0.115,3.0309288371952552e-5,-1.226936343986813e-5
-0.114,2.946253859161809e-5,-1.2130377952002885e-5
-0.113,2.8631146293548037e-5,-1.1988511442491701e-5
-0.112,2.781500475802428e-5,-1.1843883174573962e-5
-0.111,2.7014006151935074e-5,-1.1696612427855248e-5
-0.11,2.62280415162792e-5,-1.1546818459066731e-5
-0.109,2.54570007541678e-5,-1.1394620462403852e-5
-0.108,2.470077261934065e-5,-1.1240137529443809e-5
-0.107,2.3959244705214054e-5,-1.1083488608641715e-5
-0.106,2.3232303434477737e-5,-1.092479246440546e-5
-0.105,2.251983404925853e-5,-1.0764167635749676e-5
-0.104,2.1821720601868876e-5,-1.0601732394529471e-5
-0.103,2.113784594615853e-5,-1.0437604703254862e-5
-0.102,2.0468091729488196e-5,-1.0271902172487229e-5
-0.101,1.981233838534408e-5,-1.0104742017819381e-5
-0.1,1.9170465126612787e-5,-9.93624101644115e-6
-0.099,1.854234993953623e-5,-9.766515463292861e-6
-0.098,1.7927869578366643e-5,-9.595681126809303e-6
-0.097,1.732689956074209e-5,-9.423853204257236e-6
-0.096,1.6739314163803256e-5,-9.251146276669896e-6
-0.095,1.6164986421072635e-5,-9.077674263382274e-6
-0.094,1.560378812011764e-5,-8.903550376171485e-6
-0.093,1.5055589801019504e-5,-8.728887073006855e-6
-0.092,1.4520260755670235e-5,-8.553796011414906e-6
-0.091,1.3997669027920276e-5,-8.378388001464811e-6
-0.09,1.3487681414599923e-5,-8.202772958380435e-6
-0.089,1.2990163467437929e-5,-8.02705985478551e-6
-0.088,1.2504979495901179e-5,-7.851356672589094e-6
-0.087,1.2031992570979688e-5,-7.675770354518923e-6
-0.086,1.1571064529941606e-5,-7.500406755310874e-6
-0.085,1.1122055982083401e-5,-7.325370592563305e-6
-0.084,1.0684826315500726e-5,-7.150765397265665e-6
-0.083,1.0259233704906025e-5,-6.976693464011342e-6
-0.082,9.845135120519323e-6,-6.803255800905415e-6
-0.081,9.442386338059143e-6,-6.630552079178593e-6
-0.08,9.050841949860938e-6,-6.458680582519341e-6
-0.079,8.670355377150935e-6,-6.287738156136909e-6
-0.078,8.300778883503774e-6,-6.1178201555686976e-6
-0.077,7.941963589512808e-6,-5.949020395246199e-6
-0.076,7.593759488702474e-6,-5.7814310968345184e-6
-0.075,7.25601546471265e-6,-5.615142837361337e-6
-0.074,6.928579309785464e-6,-5.450244497151998e-6
-0.073,6.611297744585552e-6,-5.2868232075883516e-6
-0.072,6.30401643938535e-6,-5.124964298709837e-6
-0.071,6.006580036647574e-6,-4.964751246676327e-6
-0.07,5.718832175037617e-6,-4.806265621113198e-6
-0.069,5.440615514899243e-6,-4.649587032360152e-6
-0.068,5.17177176522753e-6,-4.4947930786463906e-6
-0.067,4.912141712173723e-6,-4.341959293215868e-6
-0.066,4.661565249117255e-6,-4.1911590914275015e-6
-0.065,4.419881408340943e-6,-4.042463717856454e-6
-0.064,4.186928394346016e-6,-3.89594219342384e-6
-0.063,3.962543618844427e-6,-3.7516612625835493e-6
-0.062,3.7465637374665846e-6,-3.6096853405962258e-6
-0.061,3.5388246882235063e-6,-3.470076460921892e-6
-0.06,3.3391617317631525e-6,-3.33289422276418e-6
-0.059,3.147409493461573e-6,-3.1981957388007e-6
-0.058,2.963402007390393e-6,-3.0660355831356845e-6
-0.057,2.786972762203074e-6,-2.936465739512753e-6
-0.056,2.6179547489833637e-6,-2.809535549827415e-6
-0.055,2.4561805111003586e-6,-2.6852916629807684e-6
-0.054,2.3014821961156735e-6,-2.5637779841178143e-6
-0.053,2.153691609789331e-6,-2.4450356242958148e-6
-0.052,2.012640272232164e-6,-2.3291028506302775e-6
-0.051,1.8781594762537836e-6,-2.2160150369683695e-6
-0.05,1.7500803479564837e-6,-2.1058046151419205e-6
-0.049,1.6282339096268624e-6,-1.998501026854641e-6
-0.048,1.5124511449784441e-6,-1.8941306762607876e-6
-0.047,1.4025630668001857e-6,-1.7927168832952295e-6
-0.046,1.2984007870674625e-6,-1.6942798378177797e-6
-0.045,1.1997955895739736e-6,-1.5988365546376835e-6
-0.044,1.106579005144987e-6,-1.5064008294873932e-6
-0.043,1.0185828894944832e-6,-1.4169831960181631e-6
-0.042,9.356395037910734e-7,-1.3305908838936226e-6
-0.041,8.575815980000828e-7,-1.24722777806132e-6
-0.04,7.842424970719316e-7,-1.1668943792863196e-6
-0.039,7.154561900499385e-7,-1.089587766035282e-6
-0.038,6.510574221739575e-7,-1.015301557804099e-6
-0.037,5.908817900598648e-7,-9.440258799871185e-7
-0.036,5.347658400389011e-7,-8.757473303913109e-7
-0.035,4.825471697452814e-7,-8.104489475044308e-7
-0.034,4.3406453304539206e-7,-7.481101806323656e-7
-0.033,3.891579484073536e-7,-6.887068620274841e-7
-0.032,3.476688108158527e-7,-6.322111811369453e-7
-0.031,3.094400073440179e-7,-5.785916611076891e-7
-0.03,2.7431603650186835e-7,-5.278131376932491e-7
-0.029,2.421431314896496e-7,-4.798367407167233e-7
-0.028,2.1276938749435907e-7,-4.3461987825428225e-7
-0.027,1.8604489317918273e-7,-3.9211622371462243e-7
-0.026,1.6182186652866349e-7,-3.522757060019199e-7
-0.025,1.3995479522754157e-7,-3.150445029632695e-7
-0.024,1.2030058176873047e-7,-2.8036503833650693e-7
-0.023,1.0271869350632615e-7,-2.481759824309481e-7
-0.022,8.707131789350794e-8,-2.1841225679221937e-7
-0.021,7.32235231734627e-8,-1.9100504312335963e-7
-0.02,6.104342482504908e-8,-1.6588179675816842e-7
-0.019,5.040235810510032e-8,-1.4296626500990115e-7
-0.018,4.1175057077717667e-8,-1.2217851074953434e-7
-0.017,3.3239840579828245e-8,-1.0343494160379592e-7
-0.016,2.6478805644607507e-8,-8.664834520505525e-8
-0.015,2.0778028994056464e-8,-7.17279309744045e-8
-0.014,1.6027777324520462e-8,-5.857937897767291e-8
-0.013,1.2122727251836583e-8,-4.710489646415443e-8
-0.012,8.962195966924489e-9,-3.720328278281842e-8
-0.011,6.450383893750347e-9,-2.877000347530094e-8
-0.01,4.496630963225752e-9,-2.1697274475514086e-8
-0.009,3.0156885549171478e-9,-1.5874157511627254e-8
-0.008,1.928009770915887e-9,-1.1186668021408365e-8
-0.007,1.16006158791251e-9,-7.517897177935444e-9
-0.006,6.44663749296748e-10,-4.748150013932963e-9
-0.005,3.213613120747218e-10,-2.755102187467526e-9
