M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.178,0.00013860707702269688,7.4972966343353036e-6
0.179,0.00014106756712667915,7.05701883276145e-6
0.18,0.0001435557512411162,6.602241838700558e-6
0.181,0.00014607176121256908,6.132814553647341e-6
0.182,0.00014861572913657715,5.648586901227557e-6
0.183,0.00015118778738106172,5.149409848742846e-6
0.184,0.00015378806860976148,4.635135428588769e-6
0.185,0.00015641670580569494,4.105616759550199e-6
0.186,0.00015907383229464594,3.5607080679781958e-6
0.187,0.00016175958176866713,3.000264708852546e-6
0.188,0.00016447408830959787,2.4241431867341344e-6
0.189,0.0001672174864125916,1.8322011766113361e-6
0.19,0.00016998991100964893,1.224297544644632e-6
0.191,0.00017279149749315197,6.002923688136521e-7
0.192,0.00017562238173939615,-3.9953040529137115e-8
0.193,0.00017848270013211511,-6.965761201938765e-7
0.194,0.00018137258958599503,-1.3697130337736593e-6
0.195,0.00018429218757017425,-2.0594986513455422e-6
0.196,0.00018724163213172443,-2.7660665292479804e-6
0.197,0.0001902210619191093,-3.4895488899304437e-6
0.198,0.0001932306162056173,-4.2300766018709655e-6
0.199,0.00019627043491276473,-4.987779159557373e-6
0.2,0.00019934065863366478,-5.762784663527953e-6
0.201,0.00020244142865636004,-6.5552198004672905e-6
0.202,0.00020557288698711397,-7.365209823353042e-6
0.203,0.00020873517637365823,-8.192878531649378e-6
0.204,0.00021192844032839225,-9.038348251542857e-6
0.205,0.0002151528231515317,-9.90173981621648e-6
0.206,0.000218408469954202,-1.0783172546157668e-5
0.207,0.0002216955266814745,-1.1682764229495946e-5
0.208,0.00022501414013534048,-1.2600631102366075e-5
0.209,0.00022836445799762133,-1.353688782929241e-5
0.21,0.0002317466288528102,-1.4491647483590248e-5
0.211,0.00023516080221084297,-1.5465021527779967e-5
0.212,0.00023860712852979445,-1.6457119794009705e-5
0.213,0.00024208575923849747,-1.7468050464482415e-5
0.214,0.00024559684675908104,-1.8497920051883058e-5
0.215,0.00024914054452942477,-1.9546833379801758e-5
0.216,0.00025271700702552655,-2.0614893563148756e-5
0.217,0.00025632638978378026,-2.1702201988556953e-5
0.218,0.0002599688494231604,-2.280885829476791e-5
0.219,0.0002636445436673109,-2.393496035299711e-5
0.22,0.0002673536313665349,-2.508060424727442e-5
0.221,0.00027109627251968284,-2.6245884254755505e-5
0.222,0.00027487262829593503,-2.7430892826000204e-5
0.223,0.00027868286105647746,-2.8635720565213643e-5
0.224,0.000282527134376066,-2.9860456210446064e-5
0.225,0.0002864056130644773,-3.110518661374727e-5
0.226,0.00029031846318784373,-3.2369996721271607e-5
0.227,0.000294265852089868,-3.365496955332945e-5
0.228,0.0002982479484129166,-3.496018618438109e-5
0.229,0.0003022649221189878,-3.628572572296913e-5
0.23,0.00030631694451055175,-3.7631665291585195e-5
0.231,0.00031040418825126046,-3.899808000646713e-5
0.232,0.0003145268273865236,-4.038504295732262e-5
0.233,0.00031868503736394893,-4.179262518697526e-5
0.234,0.0003228789950536432,-4.3220895670929164e-5
0.235,0.00032710887876837165,-4.46699212968482e-5
0.236,0.0003313748682835727,-4.613976684394587e-5
0.237,0.00033567714485722576,-4.7630494962282006e-5
0.238,0.0003400158912495685,-4.9142166151962365e-5
0.239,0.00034439129174266203,-5.067483874223728e-5
0.24,0.00034880353215979986,-5.222856887049555e-5
0.241,0.0003532527998847591,-5.380341046114969e-5
0.242,0.00035773928388089046,-5.539941520440878e-5
0.243,0.0003622631747100443,-5.7016632534935153e-5
0.244,0.0003668246645513307,-5.86551096103811e-5
0.245,0.00037142394721970963,-6.03148912898019e-5
0.246,0.0003760612181844094,-6.19960201119414e-5
0.247,0.0003807366745871706,-6.369853627338656e-5
0.248,0.00038545051526031176,-6.54224776065871e-5
0.249,0.00039020294074461554,-6.716787955773679e-5
0.25,0.0003949941533070313,-6.89347751645126e-5
0.251,0.00039982435695819186,-7.072319503366815e-5
0.252,0.0004046937574697416,-7.253316731847794e-5
0.253,0.00040960256239147325,-7.436471769602859e-5
0.254,0.0004145509810682703,-7.621786934435382e-5
0.255,0.00041953922465685217,-7.809264291940944e-5
0.256,0.0004245675061423195,-7.998905653188488e-5
0.257,0.0004296360403544967,-8.190712572384795e-5
0.258,0.00043474504398406894,-8.384686344521906e-5
0.259,0.0004398947355985101,-8.580828003007193e-5
0.26,0.0004450853356578,-8.77913831727569e-5
0.261,0.0004503170665299269,-8.979617790384383e-5
0.262,0.0004555901525061725,-9.182266656588111e-5
0.263,0.00046090481981617723,-9.387084878896734e-5
0.264,0.00046626129664278216,-9.594072146613273e-5
0.265,0.0004716598131366445,-9.803227872852644e-5
0.266,0.0004771006014306244,-0.00010014551192040719
0.267,0.00048258389565393917,-0.00010228040957393339
0.268,0.0004881099319460827,-0.00010443695738375005
0.269,0.0004936789484705062,-0.00010661513818136897
0.27,0.0004992911854280577,-0.0001088149319093393
0.271,0.000504946885070177,-0.00011103631559520521
0.272,0.0005106462917118436,-0.00011327926332524781
0.273,0.0005163896517442727,-0.00011554374621800796
0.274,0.0005221772136473582,-0.00011782973239758732
0.275,0.0005280092280018584,-0.00012013718696672428
0.276,0.0005338859475013204,-0.00012246607197964217
0.277,0.0005398076269637423,-0.00012481634641466662
0.278,0.000545774523342967,-0.00012718796614660907
0.279,0.0005517868957398064,-0.000129580883918914
0.28,0.0005578450054128922,-0.00013199504931556648
0.281,0.0005639491157892484,-0.00013443040873275773
0.282,0.000570099492474585,-0.0001368869053503057
0.283,0.0005762964032633063,-0.0001393644791028278
0.284,0.0005825401181482327,-0.00014186306665066352
0.285,0.0005888309093300312,-0.00014438260135054372
0.286,0.0005951690512263513,-0.00014692301322600447
0.287,0.0006015548204806631,-0.00014948422893754253
0.288,0.0006079884959707937,-0.00015206617175250994
0.289,0.0006144703588171579,-0.00015466876151474534
0.29,0.0006210006923906801,-0.00015729191461393946
0.291,0.0006275797823204036,-0.0001599355439547321
0.292,0.0006342079165007828,-0.00016259955892553878
0.293,0.0006408853850986557,-0.00016528386536710389
0.294,0.0006476124805598916,-0.0001679883655407786
0.295,0.000654389497615711,-0.00017071295809652112
0.296,0.0006612167332886739,-0.00017345753804061674
0.297,0.0006680944868983307,-0.00017622199670311583
0.298,0.0006750230600665354,-0.0001790062217049872
0.299,0.0006820027567224119,-0.00018181009692498523
0.3,0.0006890338831069748,-0.000184633502466228
0.301,0.0006961167477773967,-0.00018747631462248484
0.302,0.0007032516616109184,-0.00019033840584417125
0.303,0.0007104389378083999,-0.00019321964470404875
0.304,0.0007176788918975055,-0.00019611989586262844
0.305,0.0007249718417355198,-0.0001990390200332757
0.306,0.0007323181075117901,-0.00020197687394701456
0.307,0.0007397180117497912,-0.00020493331031703002
0.308,0.0007471718793088067,-0.00020790817780286607
0.309,0.0007546800373852246,-0.00021090132097431827
0.31,0.0007622428155134403,-0.0002139125802750188
0.311,0.0007698605455663644,-0.00021694179198571262
0.312,0.0007775335617555287,-0.00021998878818722288
0.313,0.000785262200630788,-0.00022305339672310458
0.314,0.0007930468010796106,-0.0002261354411619842
0.315,0.0008008877043259543,-0.00022923474075958462
0.316,0.000808785253928723,-0.00023235111042043365
0.317,0.0008167397957797973,-0.00023548436065925455
0.318,0.0008247516781016375,-0.00023863429756203796
0.319,0.0008328212514444493,-0.00024180072274679326
0.32,0.0008409488686829125,-0.00024498343332397864
0.321,0.0008491348850124627,-0.00024818222185660877
0.322,0.0008573796579451247,-0.0002513968763200385
0.323,0.0008656835473048896,-0.00025462718006142237
0.324,0.0008740469152226316,-0.00025787291175884846
0.325,0.0008824701261305603,-0.0002611338453801455
0.326,0.0008909535467562,-0.0002644097501413627
0.327,0.000899497546115894,-0.0002677003904649221
0.328,0.0009081024955078261,-0.00027100552593744106
0.329,0.0009167687685045548,-0.00027432491126722606
0.33,0.0009254967409450542,-0.0002776582962414359
0.331,0.0009342867909262568,-0.0002810054256829147
0.332,0.0009431392987940906,-0.00028436603940669317
0.333,0.000952054647134007,-0.00028773987217615857
0.334,0.0009610332207609924,-0.0002911266536588929
0.335,0.0009700754067090577,-0.00029452610838217864
0.336,0.0009791815942201997,-0.0002979379556881718
0.337,0.000988352174732829,-0.00030136190968874284
0.338,0.0009975875418696586,-0.0003047976792199843
0.339,0.0010068880914250449,-0.00030824496779638584
0.34,0.0010162542213517777,-0.0003117034735646768
0.341,0.0010256863317473122,-0.00031517288925733564
0.342,0.0010351848248394348,-0.00031865290214576716
0.343,0.0010447501049713592,-0.0003221431939931473
0.344,0.001054382578586244,-0.00032564344100693634
0.345,0.0010640826542111285,-0.00032915331379106035
0.346,0.0010738507424402743,-0.00033267247729776143
0.347,0.001083687255917914,-0.00033620059077911756
0.348,0.001093592609320394,-0.00033973730773823285
0.349,0.001103567219337707,-0.0003432822758800979
0.35,0.0011136115046544077,-0.0003468351370621222
0.351,0.0011237258859299049,-0.00035039552724433904
0.352,0.0011339107857781226,-0.000353963076439283
0.353,0.001144166628746523,-0.00035753740866154276
0.354,0.0011544938412944845,-0.0003611181418769885
0.355,0.001164892851771029,-0.00036470488795167663
0.356,0.001175364090391889,-0.00036829725260043163
0.357,0.001185907989215909,-0.0003718948353351077
0.358,0.001196524982120773,-0.00037549722941253105
0.359,0.0012072155047780527,-0.00037910402178212375
0.36,0.0012179799946275653,-0.0003827147930332122
0.361,0.0012288188908510381,-0.0003863291173420205
0.362,0.0012397326343450681,-0.0003899465624183514
0.363,0.001250721667693371,-0.00039356668945195617
0.364,0.0012617864351383151,-0.0003971890530585959
0.365,0.0012729273825517237,-0.0004008132012257959
0.366,0.0012841449574049495,-0.00040443867525829564
0.367,0.0012954396087382029,-0.00040806500972319576
0.368,0.0013068117871291342,-0.00041169173239480626
0.369,0.001318261944660657,-0.0004153183641991961
0.37,0.0013297905348880058,-0.00041894441915844854
0.371,0.0013413980128050215,-0.0004225694043346239
0.372,0.001353084834809655,-0.0004261928197734333
0.373,0.0013648514586686806,-0.0004298141584476252
0.374,0.001376698343481612,-0.00043343290620008896
0.375,0.0013886259496438123,-0.00043704854168667766
0.376,0.001400634738808789,-0.0004406605363187537
0.377,0.001412725173849667,-0.00044426835420546015
0.378,0.0014248977188198277,-0.0004478714520957225
0.379,0.0014371528389127124,-0.0004514692793199822
0.38,0.0014494910004207728,-0.0004550612777316681
0.381,0.001461912670693567,-0.0004586468816484075
0.382,0.0014744183180949884,-0.00046222551779298213
0.383,0.0014870084119596204,-0.0004657966052340323
0.384,0.0014996834225482081,-0.00046935955532651386
0.385,0.0015124438210022365,-0.0004729137716519116
0.386,0.0015252900792976074,-0.00047645864995821406
0.387,0.0015382226701974077,-0.0004799935780996544
0.388,0.0015512420672037562,-0.0004835179359762212
0.389,0.0015643487445087235,-0.0004870310954729443
0.39,0.0015775431769443128,-0.0004905324203989615
0.391,0.0015908258399314956,-0.0004940212664263693
0.392,0.0016041972094282897,-0.0004974969810288651
0.393,0.0016176577618768723,-0.0005009589034201833
0.394,0.0016312079741497192,-0.0005044063644923347
0.395,0.0016448483234947579,-0.0005078386867536503
0.396,0.001658579287479528,-0.0005112551842666388
0.397,0.0016724013439343391,-0.0005146551625856619
0.398,0.0016863149708944143,-0.0005180379186944334
0.399,0.001700320646541012,-0.0005214027409433499
0.4,0.0017144188491415155,-0.0005247489089866564
0.401,0.0017286100569884803,-0.0005280756937194568
0.402,0.0017428947483376306,-0.0005313823572145728
0.403,0.001757273401344793,-0.0005346681526592602
0.404,0.00177174649400176,-0.0005379323242917878
0.405,0.0017863145040710707,-0.000541174107337888
0.406,0.0018009779090197033,-0.0005443927279470834
0.407,0.0018157371859516614,-0.0005475874031289
0.408,0.001830592811539454,-0.0005507573406889728
0.409,0.0018455452619544506,-0.0005539017391650508
0.41,0.0018605950127961064,-0.0005570197877629113
0.411,0.0018757425390200455,-0.0005601106662921901
0.412,0.0018909883148649916,-0.0005631735451021365
0.413,0.001906332813778537,-0.0005662075850173007
0.414,0.0019217765083417394,-0.0005692119372731629
0.415,0.0019373198701925353,-0.000572185743451713
0.416,0.00195296336994796,-0.0005751281354169888
0.417,0.0019687074771251654,-0.000578038235250583
0.418,0.0019845526600612224,-0.0005809151551871274
0.419,0.0020004993858316997,-0.000583757997549764
0.42,0.0020165481201680074,-0.0005865658546856131
0.421,0.002032699327373495,-0.0005893378089012472
0.422,0.0020489534702382937,-0.0005920729323981822
0.423,0.0020653110099528933,-0.0005947702872083947
0.424,0.002081772406020439,-0.0005974289251298762
0.425,0.0020983381161677438,-0.0006000478876622365
0.426,0.002115008596255,-0.0006026262059423629
0.427,0.002131784300184185,-0.0006051629006801514
0.428,0.0021486656798061425,-0.0006076569820943177
0.429,0.002165653184826338,-0.0006101074498483
0.43,0.0021827472627092698,-0.000612513292986266
0.431,0.002199948358581532,-0.0006148734898692346
0.432,0.00221725691513351,-0.000617187008111327
0.433,0.0022346733725197095,-0.0006194528045161553
0.434,0.0022521981682576925,-0.0006216698250133652
0.435,0.002269831737125628,-0.0006238370045953426
0.436,0.0022875745110584296,-0.0006259532672540984
0.437,0.0023054269190424825,-0.0006280175259183444
0.438,0.0023233893870089396,-0.0006300286823907733
0.439,0.0023414623377255818,-0.0006319856272855566
0.44,0.0023596461906872277,-0.0006338872399660736
0.441,0.0023779413620046885,-0.0006357323884828876
0.442,0.002396348264292246,-0.00063751992951198
0.443,0.0024148673065536573,-0.0006392487082932603
0.444,0.0024334988940666615,-0.0006409175585693646
0.445,0.002452243428265987,-0.0006425253025247581
0.446,0.0024711013066248486,-0.0006440707507251576
0.447,0.002490072922534915,-0.0006455527020572872
0.448,0.0025091586651847454,-0.0006469699436689865
0.449,0.002528358919436684,-0.0006483212509096834
0.45,0.0025476740657021917,-0.0006496053872712503
0.451,0.002567104479815619,-0.0006508211043292588
0.452,0.0025866505329063968,-0.0006519671416846506
0.453,0.0026063125912696447,-0.000653042226905841
0.454,0.0026260910162351774,-0.0006540450754712713
0.455,0.0026459861640349036,-0.00065497439071243
0.456,0.0026659983856686105,-0.0006558288637573574
0.457,0.0026861280267681145,-0.0006566071734746551
0.458,0.0027063754274597733,-0.0006573079864180146
0.459,0.0027267409222253526,-0.0006579299567712881
0.46,0.0027472248397612266,-0.0006584717262941158
0.461,0.0027678275028359157,-0.0006589319242681325
0.462,0.0027885492281459366,-0.0006593091674437707
0.463,0.0028093903261699692,-0.0006596020599876801
0.464,0.0028303511010213194,-0.0006598091934307847
0.465,0.002851431850298673,-0.0006599291466169954
0.466,0.00287263286493513,-0.0006599604856526019
0.467,0.0028939544290455086,-0.0006599017638563607
0.468,0.002915396819771911,-0.0006597515217103037
0.469,0.0029369603071275406,-0.0006595082868112868
0.47,0.0029586451538387566,-0.000659170573823301
0.471,0.002980451615185368,-0.0006587368844305679
0.472,0.0030023799388391443,-0.0006582057072914407
0.473,0.0030244303647005426,-0.0006575755179931359
0.474,0.0030466031247336368,-0.0006568447790073149
0.475,0.003068898442799246,-0.0006560119396465426
0.476,0.003091316534486246,-0.0006550754360216431
0.477,0.003113857606941057,-0.0006540336909999786
0.478,0.003136521858695307,-0.0006528851141646742
0.479,0.0031593094794916464,-0.0006516281017748137
0.48,0.0031822206501077206,-0.0006502610367266317
0.481,0.003205255542178284,-0.0006487822885157246
0.482,0.0032284143180154497,-0.0006471902132003104
0.483,0.0032516971304270633,-0.0006454831533655567
0.484,0.003275104122533201,-0.0006436594380890097
0.485,0.0032986354275807753,-0.0006417173829071455
0.486,0.0033222911687562444,-0.0006396552897830724
0.487,0.00334607145899642,-0.0006374714470754112
0.488,0.00336997640079736,-0.0006351641295083816
0.489,0.003394006086021348,-0.0006327315981431188
0.49,0.003418160595701943,-0.0006301721003502543
0.491,0.003442439999847098,-0.0006274838697837833
0.492,0.003466844357240342,-0.000624665126356251
0.493,0.003491373715240011,-0.0006217140762152868
0.494,0.0035160281095765345,-0.0006186289117215124
0.495,0.003540807564147758,-0.0006154078114278589
0.496,0.0035657120908123047,-0.000612048940060318
0.497,0.0035907416891809677,-0.0006085504485001607
0.498,0.0036158963464061255,-0.0006049104737676535
0.499,0.0036411760369691793,-0.0006011271390073024
0.5,0.0036665807224660033,-0.0005971985534746583
0.501,0.0036921103513904052,-0.000593122812524713
0.502,0.003717764858915593,-0.00058889799760192
0.503,0.00374354416667364,-0.0005845221762318727
0.504,0.00376944818253295,-0.0005799934020146708
0.505,0.003795476800373711,-0.0005753097146200107
0.506,0.003821629899861343,-0.0005704691397840329
0.507,0.0038479073462179257,-0.0005654696893079592
0.508,0.0038743089899916133,-0.0005603093610585557
0.509,0.003900834666824028,-0.0005549861389704555
0.51,0.00392748419721563,-0.0005494979930503768
0.511,0.003954257386289062,-0.0005438428793832708
0.512,0.003981154023550465,-0.0005380187401404375
0.513,0.004008173882648774,-0.0005320235035896428
0.514,0.00403531672113297,-0.0005258550841072765
0.515,0.004062582280207311,-0.0005195113821925854
0.516,0.004089970284484528,-0.0005129902844840213
0.517,0.004117480441736986,-0.0005062896637777407
0.518,0.004145112442645816,-0.0004994073790482938
0.519,0.004172865960548013,-0.0004923412754715422
0.52,0.004200740651181503,-0.00048508918444984414
0.521,0.004228736152428176,-0.0004776489236395464
0.522,0.004256852084054895,-0.0004700182969808224
0.523,0.004285088047452473,-0.00046219509472989704
0.524,0.004313443625372622,-0.00045417709349369835
0.525,0.004341918381662887,-0.0004459620562669771
0.526,0.004370511860999552,-0.0004375477324719354
0.527,0.004399223588618526,-0.00042893185800040625
0.528,0.004428053070044229,-0.00042011215525862545
0.529,0.004456999790816446,-0.00041108633321463916
0.53,0.004486063216215201,-0.0004018520874483891
0.531,0.004515242790983611,-0.00039240710020451884
0.532,0.004544537939048752,-0.0003827490404479454
0.533,0.004573948063240538,-0.00037287556392223865
0.534,0.00460347254500861,-0.00036278431321085477
0.535,0.0046331107441372555,-0.00035247291780126657
0.536,0.004662861998458354,-0.0003419389941520375
0.537,0.004692725623562364,-0.0003311801457628837
0.538,0.0047227009125073525,-0.0003201939632477702
0.539,0.004752787135526081,-0.0003089780244110887
0.54,0.004782983539731158,-0.00029752989432696144
0.541,0.004813289348818265,-0.0002858471254217201
0.542,0.004843703762767458,-0.00027392725755960676
0.543,0.0048742259575425785,-0.00026176781813174393
0.544,0.0049048550847887555,-0.00024936632214842284
0.545,0.004935590271528038,-0.00023672027233475807
0.546,0.0049664306198531445,-0.00022382715922975743
0.547,0.004997375206619368,-0.00021068446128885706
0.548,0.005028423083134632,-0.00019728964498997065
0.549,0.00505957327484771,-0.00018364016494310344
0.55,0.005090824781034646,-0.00016973346400358123
0.551,0.005122176574483362,-0.00015556697338894545
0.552,0.005153627601176487,-0.0001411381127995654
0.553,0.005185176779972423,-0.00012644429054301917
0.554,0.005216823002284654,-0.00011148290366229524
0.555,0.0052485651317593284,-9.625133806786733e-5
0.556,0.005280402003951126,-8.074696867369483e-5
0.557,0.005312332425997434,-6.496715953720206e-5
0.558,0.005344355176290847,-4.8909264003289596e-5
0.559,0.005376469004150009,-3.257062485243179e-5
0.56,0.005408672629488838,-1.5948574452914057e-5
0.561,0.005440964742484117,9.595650827351685e-7
0.562,0.005473344003241525,1.815648173706322e-5
0.563,0.00550580904146008,3.5644873422707545e-5
0.564,0.0055383584560950595,5.342744781305012e-5
0.565,0.005570990815019397,7.150692216845609e-5
0.566,0.005603704654683594,8.988602315804056e-5
0.567,0.005636498479774169,0.00010856748667690699
0.568,0.005669370762870673,0.00012755405765880042
0.569,0.00570231994410129,0.00014684848988411837
0.57,0.00573534443079708,0.00016645354578322214
0.571,0.005768442597144848,0.0001863719962349905
0.572,0.005801612783838717,0.00020660662036055795
0.573,0.005834853297730408,0.0002271602053121791
0.574,0.0058681624114782635,0.0002480355460571606
0.575,0.005901538363195058,0.0002692354451568015
0.576,0.005934979356094616,0.00029076271254028303
0.577,0.00596848355813729,0.00031262016527344846
0.578,0.006002049101674309,0.0003348106273224125
0.579,0.006035674083091068,0.0003573369293119412
0.58,0.0060693565624493585,0.00038020190827854134
0.581,0.006103094563128613,0.0004034084074181993
0.582,0.006136886071466186,0.0004269592758287079
0.583,0.006170729036396707,0.0004508573682465208
0.584,0.006204621369090565,0.00047510554477807305
0.585,0.006238560942591554,0.0004997066706255059
0.586,0.006272545591453725,0.0005246636158067347
0.587,0.006306573111377491,0.0005499792548697977
0.588,0.006340641258845041,0.0005756564666014234
0.589,0.006374747750755086,0.0006016981337297544
0.59,0.006408890264057007,0.0006281071426211648
0.591,0.006443066435384449,0.00065488638297111
0.592,0.006477273860688405,0.0006820387474889431
0.593,0.006511510094869841,0.0007095671315766375
0.594,0.006545772651411932,0.0007374744330013517
0.595,0.006580059002011935,0.0007657635515617725
0.596,0.006614366576212777,0.0007944373887481735
0.597,0.006648692761034402,0.0008234988473961253
0.598,0.006683034900604938,0.0008529508313337939
0.599,0.006717390295791744,0.000882796245022763
0.6,0.0067517562038323905,0.0009130379931923165
0.601,0.0067861298379656414,0.0009436789804671181
0.602,0.006820508367062496,0.0009747221109882217
0.603,0.006854888915257354,0.0010061702880273516
0.604,0.006889268561579368,0.0010380264135943851
0.605,0.006923644339584053,0.001070293388037977
0.606,0.006958013236985215,0.001102974109639257
0.607,0.006992372195287272,0.0011360714741985407
0.608,0.0070267181094180306,0.0011695883746149875
0.609,0.007061047827361999,0.0012035277004591402
0.61,0.007095358149794302,0.0012378923375382849
0.611,0.007129645829715273,0.0012726851674545645
0.612,0.007163907572085793,0.001307909067155785
0.613,0.007198140033463478,0.0013435669084788443
0.614,0.0072323398216397475,0.0013796615576857293
0.615,0.007266503495277906,0.0014161958749920075
0.616,0.0073006275635522765,0.0014531727140877561
0.617,0.00733470848578849,0.0014905949216508624
0.618,0.007368742671105015,0.0015284653368526334
0.619,0.007402726478055998,0.0015667867908556493
0.62,0.007436656214275521,0.0016055621063038004
0.621,0.007470528136123347,0.0016447940968044427
0.622,0.00750433844833226,0.001684485566402611
0.623,0.007538083303657074,0.001724639309047225
0.624,0.0075717588025254225,0.0017652581080492306
0.625,0.007605360992690401,0.001806344735531608
0.626,0.0076388858688851875,0.0018479019518711916
0.627,0.00767232937247971,0.001889932505132237
0.628,0.0077056873911394794,0.0019324391304916737
0.629,0.0077389557584866845,0.001975424549655985
0.63,0.007772130253763645,0.0020188914702696558
0.631,0.007805206601498743,0.002062842585315123
0.632,0.007838180471174915,0.0021072805725041747
0.633,0.007871047476900844,0.0021522080936607407
0.634,0.007903803177084927,0.0021976277940950074
0.635,0.007936443074112159,0.002243542301968808
0.636,0.007968962614024026,0.0022899542276522246
0.637,0.008001357186201537,0.0023368661630713515
0.638,0.008033622123051497,0.002384280681047153
0.639,0.00806575269969615,0.002432200334625374
0.64,0.008097744133666316,0.002480627656397436
0.641,0.008129591584598124,0.0025295651578122664
0.642,0.008161290153933489,0.0025790153284790166
0.643,0.008192834884624448,0.0026289806354606016
0.644,0.00822422076084148,0.002679463522558017
0.645,0.008255442707685932,0.002730466409585383
0.646,0.008286495590906717,0.002781991691635657
0.647,0.008317374216621374,0.002834041738336972
0.648,0.008348073331041641,0.0028866188930995467
0.649,0.0083785876202037,0.0029397254723531213
0.65,0.0084089117097032,0.0029933637647748678
0.651,0.008439040164435217,0.003047536030507734
0.652,0.008468967488339288,0.0031022445003691694
0.653,0.00849868812414967,0.0031574913750501915
0.654,0.008528196453150968,0.003213278824304746
0.655,0.008557486794939275,0.003269608986129322
0.656,0.008586553407188982,0.0033264839659327763
0.657,0.008615390485425414,0.003383905835696328
0.658,0.00864399216280343,0.0034418766331236832
0.659,0.008672352509892175,0.0035003983607812534
0.66,0.008700465534466103,0.003559472985228428
0.661,0.008728325181302461,0.003619102436137863
0.662,0.008755925331985406,0.0036792886054057583
0.663,0.00878325980471687,0.0037400333462520815
0.664,0.008810322354134412,0.0038013384723107136
0.665,0.008837106671136153,0.003863205756709479
0.666,0.008863606382713031,0.003925636931140039
0.667,0.008889815051788505,0.003988633684917609
0.668,0.008915726177065892,0.004052197664030486
0.669,0.00894133319288355,0.004116330470179356
0.67,0.008966629469078023,0.00418103365980635
0.671,0.008991608310855397,0.00424630874311384
0.672,0.009016262958671,0.004312157183072957
0.673,0.009040586588117674,0.004378580394421783
0.674,0.009064572309822763,0.004445579742653254
0.675,0.00908821316935406,0.004513156542992694
0.676,0.009111502147134852,0.004581312059365032
0.677,0.009134432158368315,0.004650047503351633
0.678,0.009156996052971397,0.004719364033136785
0.679,0.00917918661551844,0.004789262752443787
0.68,0.009200996565194724,0.004859744709460674
0.681,0.009222418555760106,0.004930810895755551
0.682,0.009243445175523038,0.005002462245181539
0.683,0.009264068947325082,0.005074699632771339
0.684,0.009284282328536193,0.005147523873621421
0.685,0.009304077711060975,0.0052209357217658245
0.686,0.009323447421356101,0.0052949358690396065
0.687,0.009342383720459141,0.0053695249439319175
0.688,0.009360878804029001,0.005444703510428742
0.689,0.009378924802398197,0.0055204720668453056
0.69,0.009396513780637218,0.005596831044648167
0.691,0.009413637738631143,0.00567378080726702
0.692,0.009430288611168805,0.005751321648896226
0.693,0.009446458268044695,0.005829453793286095
0.694,0.009462138514173855,0.005908177392523958
0.695,0.009477321089719977,0.005987492525805046
0.696,0.00949199767023698,0.006067399198193216
0.697,0.009506159866824276,0.006147897339371568
0.698,0.009519799226295953,0.006228986802382975
0.699,0.009532907231364188,0.006310667362360577
0.7,0.009545475300837053,0.006392938715248299
0.701,0.009557494789831008,0.0064758004765114105
0.702,0.009568956989998339,0.006559252179837205
0.703,0.009579853129769767,0.00664329327582584
0.704,0.009590174374612494,0.006727923130671404
0.705,0.009599911827303954,0.006813141024833262
0.706,0.009609056528221523,0.006898946151697758
0.707,0.009617599455648426,0.006985337616230325
0.708,0.009625531526096158,0.007072314433618095
0.709,0.009632843594643621,0.007159875527903066
0.71,0.009639526455293302,0.0072480197306059166
0.711,0.009645570841344722,0.007336745779340545
0.712,0.009650967425785448,0.007426052316419425
0.713,0.009655706821699944,0.007515937887449865
0.714,0.009659779582696518,0.007606400939921258
0.715,0.009663176203352672,0.007697439821783443
0.716,0.009665887119679103,0.007789052780016251
0.717,0.00966790270960267,0.007881237959190365
0.718,0.009669213293468584,0.0079739934000196
0.719,0.00966980913456212,0.0080673170379047
0.72,0.00966968043965015,0.008161206701468809
0.721,0.00966881735954275,0.008255660111084692
0.722,0.009667209989675218,0.008350674877393884
0.723,0.009664848370710773,0.008446248499817854
0.724,0.009661722489164217,0.008542378365061361
0.725,0.009657822278046894,0.008639061745608115
0.726,0.00965313761753321,0.008736295798208905
0.727,0.00964765833564903,0.008834077562362343
0.728,0.009641374208982256,0.00893240395878838
0.729,0.009634274963415896,0.009031271787894759
0.73,0.009626350274883887,0.00913067772823656
0.731,0.009617589770150052,0.009230618334969035
0.732,0.009607983027610432,0.009331090038293873
0.733,0.00959751957811934,0.009432089141899117
0.734,0.009586188905839432,0.00953361182139289
0.735,0.009573980449116126,0.009635654122731145
0.736,0.00956088360137666,0.009738211960639623
0.737,0.009546887712054112,0.009841281117030237
0.738,0.009531982087536726,0.009944857239412071
0.739,0.009516155992142797,0.010048935839297255
0.74,0.00949939864912152,0.01015351229060187
0.741,0.00948169924168004,0.010258581828042184
0.742,0.009463046914037092,0.010364139545526395
0.743,0.009443430772503498,0.010470180394542157
0.744,0.009422839886589885,0.010576699182540127
0.745,0.009401263290141931,0.010683690571313773
0.746,0.00937868998250345,0.010791149075375721
0.747,0.009355108929707676,0.01089906906033089
0.748,0.009330509065697046,0.011007444741246708
0.749,0.009304879293571799,0.011116270181020663
0.75,0.009278208486867761,0.011225539288745494
0.751,0.009250485490863596,0.011335245818072312
0.752,0.009221699123917883,0.01144538336557194
0.753,0.009191838178836332,0.01155594536909479
0.754,0.00916089142426948,0.011666925106129575
0.755,0.009128847606141171,0.011778315692161213
0.756,0.009095695449108196,0.0118901100790282
