M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.2,0.00019457531684738532,-4.470700958581652e-6
0.201,0.0001975819632911458,-5.212377726700405e-6
0.202,0.00020061800814315201,-5.97032630856402e-6
0.203,0.00020368358457926926,-6.744650093753615e-6
0.204,0.00020677882652096307,-7.535450837080565e-6
0.205,0.0002099038686575179,-8.342828638735042e-6
0.206,0.00021305884646817278,-9.166881924461521e-6
0.207,0.00021624389624416989,-1.000770742575688e-5
0.208,0.00021945915511071244,-1.0865400160086699e-5
0.209,0.00022270476104882918,-1.174005341111535e-5
0.21,0.0002259808529171414,-1.263175870894554e-5
0.211,0.00022928757047352926,-1.3540605810362925e-5
0.212,0.00023262505439669443,-1.4466682679081422e-5
0.213,0.00023599344630761558,-1.5410075465984925e-5
0.214,0.00023939288879089307,-1.637086848936104e-5
0.215,0.00024282352541598034,-1.7349144215122567e-5
0.216,0.000246285500758298,-1.8344983237012387e-5
0.217,0.00024977896042022824,-1.9358464256787507e-5
0.218,0.0002533040510519855,-2.038966406437792e-5
0.219,0.000256860920372361,-2.1438657518016088e-5
0.22,0.00026044971718933787,-2.2505517524332747e-5
0.221,0.0002640705914205732,-2.3590315018414836e-5
0.222,0.00026772369411374466,-2.4693118943821296e-5
0.223,0.0002714091774667582,-2.581399623255258e-5
0.224,0.00027512719484781395,-2.695301178496966e-5
0.225,0.0002788779008153273,-2.8110228449658374e-5
0.226,0.00028266145113770176,-2.928570700323497e-5
0.227,0.00028647800281295105,-3.0479506130088714e-5
0.228,0.0002903277140881675,-3.169168240205741e-5
0.229,0.000294210744478833,-3.2922290258031864e-5
0.23,0.0002981272547879704,-3.417138198348498e-5
0.231,0.000302077407125132,-3.5439007689921756e-5
0.232,0.00030606136492522187,-3.6725215294245856e-5
0.233,0.0003100792929671498,-3.803005049803887e-5
0.234,0.000314131357392313,-3.935355676674832e-5
0.235,0.00031821772572290357,-4.0695775308780354e-5
0.236,0.00032233856688003784,-4.205674505449315e-5
0.237,0.0003264940512017052,-4.3436502635087254e-5
0.238,0.0003306843504605334,-4.4835082361388793e-5
0.239,0.00033490963788136745,-4.625251620252175e-5
0.24,0.00033917008815865867,-4.768883376446544e-5
0.241,0.0003434658774736617,-4.9144062268493356e-5
0.242,0.0003477971835114357,-5.0618226529489505e-5
0.243,0.00035216418547764764,-5.21113489341386e-5
0.244,0.0003565670641151738,-5.362344941898616e-5
0.245,0.0003610060017204974,-5.515454544836492e-5
0.246,0.0003654811821598986,-5.670465199218377e-5
0.247,0.0003699927908854346,-5.827378150357557e-5
0.248,0.0003745410149507058,-5.986194389640014e-5
0.249,0.00037912604302640663,-6.146914652259885e-5
0.25,0.00038374806541565634,-6.309539414939718e-5
0.251,0.00038840727406910764,-6.474068893635156e-5
0.252,0.0003931038625998301,-6.640503041223722e-5
0.253,0.0003978380262979651,-6.808841545177312e-5
0.254,0.00040260996214514893,-6.97908382521809e-5
0.255,0.0004074198688287019,-7.151229030957406e-5
0.256,0.00041226794675557933,-7.325276039517396e-5
0.257,0.00041715439806608133,-7.501223453134951e-5
0.258,0.0004220794266473198,-7.679069596747678e-5
0.259,0.00042704323814643676,-7.85881251556155e-5
0.26,0.00043204603998357386,-8.040449972599889e-5
0.261,0.0004370880413645869,-8.223979446233374e-5
0.262,0.0004421694532935051,-8.409398127690727e-5
0.263,0.0004472904885847289,-8.596702918549775e-5
0.264,0.00045245136187496585,-8.785890428208554e-5
0.265,0.0004576522896348986,-8.976956971336142e-5
0.266,0.00046289349018058425,-9.169898565302913e-5
0.267,0.0004681751836845797,-9.364710927589892e-5
0.268,0.00047349759218679046,-9.561389473176926e-5
0.269,0.00047886093960503967,-9.759929311909326e-5
0.27,0.00048426545174535363,-9.96032524584274e-5
0.271,0.0004897113563119604,-0.000101625717665659
0.272,0.0004951988829169976,-0.00010366663052500994
0.273,0.0005007282630899273,-0.00010572592966181351
0.274,0.0005062997302866524,-0.00010780355051506169
0.275,0.0005119135198983324,-0.00010989942530971983
0.276,0.0005175698692598946,-0.00011201348302880613
0.277,0.0005232690176582369,-0.00011414564938523321
0.278,0.0005290112063401184,-0.00011629584679340873
0.279,0.0005347966785197347,-0.00011846399434059289
0.28,0.0005406256793859729,-0.00012065000775800971
0.281,0.0005464984561093448,-0.0001228537993917098
0.282,0.0005524152578485912,-0.00012507527817318194
0.283,0.0005583763357569565,-0.00012731434958971092
0.284,0.0005643819429881281,-0.00012957091565447937
0.285,0.0005704323347018366,-0.00013184487487641079
0.286,0.0005765277680691137,-0.00013413612222975174
0.287,0.000582668502277203,-0.00013644454912339077
0.288,0.0005888547985341197,-0.00013877004336991137
0.289,0.0005950869200728557,-0.00014111248915437747
0.29,0.0006013651321552253,-0.00014347176700284838
0.291,0.0006076897020753475,-0.0001458477537506218
0.292,0.0006140608991627602,-0.00014824032251020192
0.293,0.000620478994785164,-0.00015064934263899163
0.294,0.0006269442623507877,-0.00015307467970670548
0.295,0.0006334569773103747,-0.0001555161954625024
0.296,0.0006400174171587839,-0.00015797374780183608
0.297,0.0006466258614362006,-0.00016044719073302034
0.298,0.0006532825917289547,-0.00016293637434350888
0.299,0.0006599878916699382,-0.00016544114476588643
0.3,0.0006667420469386215,-0.00016796134414357033
0.301,0.0006735453452606607,-0.0001704968105962204
0.302,0.0006803980764070922,-0.0001730473781848556
0.303,0.0006873005321931109,-0.000175612876876676
0.304,0.0006942530064764252,-0.00017819313250958817
0.305,0.000701255795155185,-0.00018078796675643293
0.306,0.0007083091961654783,-0.00018339719708891335
0.307,0.0007154135094783908,-0.00018602063674122256
0.308,0.0007225690370966224,-0.00018865809467336897
0.309,0.0007297760830506577,-0.00019130937553419854
0.31,0.0007370349533944846,-0.00019397427962411208
0.311,0.0007443459562008538,-0.00019665260285747722
0.312,0.0007517094015560775,-0.00019934413672473297
0.313,0.0007591256015543587,-0.00020204866825418685
0.314,0.0007665948702916481,-0.00020476597997350272
0.315,0.0007741175238590218,-0.00020749584987087884
0.316,0.0007816938803355746,-0.00021023805135591522
0.317,0.0007893242597808243,-0.0002129923532201694
0.318,0.0007970089842266198,-0.0002157585195973997
0.319,0.000804748377668548,-0.00021853630992349566
0.32,0.0008125427660568356,-0.00022132547889609476
0.321,0.000820392477286736,-0.00022412577643388484
0.322,0.0008282978411884007,-0.0002269369476355919
0.323,0.0008362591895162232,-0.0002297587327386526
0.324,0.000844276855937656,-0.00023259086707757152
0.325,0.0008523511760214887,-0.00023543308104196235
0.326,0.0008604824872255862,-0.000238285100034273
0.327,0.0008686711288840765,-0.00024114664442719482
0.328,0.000876917442193985,-0.00024401742952075522
0.329,0.0008852217702013084,-0.0002468971654990942
0.33,0.0008935844577865196,-0.0002497855573869245
0.331,0.0009020058516495017,-0.0002526823050056758
0.332,0.0009104863002938992,-0.00025558710292932277
0.333,0.0009190261540108848,-0.00025849964043989787
0.334,0.0009276257648623323,-0.00026141960148268873
0.335,0.0009362854866633896,-0.0002643466646211205
0.336,0.0009450056749644457,-0.0002672805029913244
0.337,0.000953786687032484,-0.000270220784256392
0.338,0.0009626288818318162,-0.0002731671705603172
0.339,0.0009715326200041884,-0.00027611931848162537
0.34,0.0009804982638482542,-0.0002790768789866914
0.341,0.0009895261772984063,-0.0002820394973827472
0.342,0.0009986167259029598,-0.00028500681327058
0.343,0.0010077702768016812,-0.0002879784604969218
0.344,0.0010169871987026542,-0.0002909540671065323
0.345,0.0010262678618584756,-0.0002939332552939759
0.346,0.0010356126380417746,-0.00029691564135509373
0.347,0.001045021900520048,-0.00029990083563817327
0.348,0.0010544960240298018,-0.00030288844249481614
0.349,0.0010640353847499947,-0.00030587806023050677
0.35,0.0010736403602747734,-0.0003088692810548821
0.351,0.001083311329585494,-0.00031186169103170584
0.352,0.0010930486730220193,-0.0003148548700285485
0.353,0.0011028527722532866,-0.00031784839166617494
0.354,0.001112724010247136,-0.000320841823267642
0.355,0.0011226627712393948,-0.0003238347258071087
0.356,0.0011326694407022035,-0.00032682665385836074
0.357,0.0011427444053115823,-0.0003298171555430522
0.358,0.001152888052914226,-0.00033280577247866695
0.359,0.00116310077249352,-0.0003357920397262022
0.36,0.0011733829541347674,-0.00033877548573757764
0.361,0.0011837349889896238,-0.0003417556323027721
0.362,0.0011941572692397246,-0.00034473199449669157
0.363,0.0012046501880595018,-0.00034770408062577147
0.364,0.0012152141395781785,-0.0003506713921743162
0.365,0.001225849518840934,-0.00035363342375057945
0.366,0.0012365567217692303,-0.00035658966303258926
0.367,0.0012473361451202922,-0.00035953959071372037
0.368,0.0012581881864457281,-0.0003624826804480186
0.369,0.0012691132440492904,-0.0003654183987952807
0.37,0.0012801117169437576,-0.0003683462051658936
0.371,0.0012911840048069358,-0.0003712655517654373
0.372,0.001302330507936767,-0.00037417588353905537
0.373,0.0013135516272055362,-0.0003770766381155983
0.374,0.0013248477640131684,-0.0003799672457515425
0.375,0.0013362193202396046,-0.0003828471292746916
0.376,0.0013476666981962497,-0.00038571570402766355
0.377,0.0013591903005764805,-0.00038857237781116837
0.378,0.001370790530405207,-0.0003914165508270825
0.379,0.0013824677909874742,-0.0003942476156213242
0.38,0.0013942224858560983,-0.00039706495702653536
0.381,0.0014060550187183242,-0.00039986795210457594
0.382,0.0014179657934014975,-0.00040265597008883546
0.383,0.0014299552137977392,-0.0004054283723263684
0.384,0.0014420236838076142,-0.00040818451221985905
0.385,0.0014541716072827833,-0.0004109237351694216
0.386,0.0014663993879676291,-0.0004136453785142421
0.387,0.0014787074294398453,-0.00041634877147406896
0.388,0.0014910961350499794,-0.0004190332350905572
0.389,0.001503565907859919,-0.0004216980821684751
0.39,0.0015161171505803119,-0.0004243426172167789
0.391,0.0015287502655069063,-0.0004269661363895621
0.392,0.0015414656544558082,-0.0004295679274268885
0.393,0.0015542637186976367,-0.0004321472695955142
0.394,0.0015671448588905732,-0.00043470343362950756
0.395,0.0015801094750122913,-0.00043723568167077447
0.396,0.0015931579662907581,-0.0004397432672094962
0.397,0.0016062907311338941,-0.00044222543502448895
0.398,0.001619508167058085,-0.00044468142112349273
0.399,0.0016328106706155294,-0.0004471104526833981
0.4,0.0016461986373204176,-0.0004495117479904192
0.401,0.0016596724615739252,-0.0004518845163802227
0.402,0.0016732325365880149,-0.00045422795817802035
0.403,0.001686879254308033,-0.00045654126463863585
0.404,0.0017006130053340916,-0.00045882361788655396
0.405,0.0017144341788412221,-0.0004610741908559625
0.406,0.0017283431624982957,-0.00046329214723079653
0.407,0.0017423403423856908,-0.0004654766413847949
0.408,0.0017564261029117052,-0.0004676268183215792
0.409,0.001770600826727695,-0.00046974181361476527
0.41,0.001784864894641933,-0.00047182075334811877
0.411,0.0017992186855321742,-0.0004738627540557646
0.412,0.0018136625762569178,-0.00047586692266246154
0.413,0.0018281969415653522,-0.00047783235642395375
0.414,0.0018428221540059758,-0.00047975814286740985
0.415,0.0018575385838338779,-0.0004816433597319622
0.416,0.0018723465989166715,-0.0004834870749093569
0.417,0.001887246564639065,-0.0004852883463847284
0.418,0.0019022388438060625,-0.00048704622217750956
0.419,0.0019173237965447796,-0.0004887597402824904
0.42,0.0019325017802048663,-0.0004904279286110383
0.421,0.0019477731492575214,-0.0004920498049324929
0.422,0.0019631382551930903,-0.0004936243768157485
0.423,0.0019785974464172342,-0.0004951506415710376
0.424,0.0019941510681456575,-0.0004966275861919301
0.425,0.002009799462297383,-0.0004980541872975611
0.426,0.002025542967386564,-0.000499429411075102
0.427,0.0020413819184128216,-0.0005007522132224899
0.428,0.0020573166467500923,-0.0005020215388914294
0.429,0.0020733474800339814,-0.0005032363226306816
0.43,0.002089474742047604,-0.0005043954883296576
0.431,0.0021056987526059047,-0.0005054979491623281
0.432,0.002122019827438445,-0.00050654260753147
0.433,0.0021384382780706463,-0.0005075283550132612
0.434,0.0021549544117034753,-0.0005084540723022439
0.435,0.0021715685310915653,-0.0005093186291566696
0.436,0.002188280934419755,-0.0005101208843442464
0.437,0.002205091915178038,-0.0005108596855883019
0.438,0.002222001762034913,-0.0005115338695143826
0.439,0.0022390107587091142,-0.000512142261597305
0.44,0.0022561191838397264,-0.0005126836761086777
0.441,0.002273327310854654,-0.0005131569160649135
0.442,0.002290635407837449,-0.0005135607731757474
0.443,0.00230804373739248,-0.0005138940277932833
0.444,0.002325552556508426,-0.0005141554488615848
0.445,0.0023431621164200947,-0.0005143437938668328
0.446,0.0023608726624685453,-0.0005144578087880677
0.447,0.0023786844339595084,-0.0005144962280485362
0.448,0.002396597664020089,-0.0005144577744676658
0.449,0.002414612579453748,-0.0005143411592136841
0.45,0.002432729400593542,-0.0005141450817569062
0.451,0.0024509483411536193,-0.000513868229823712
0.452,0.0024692696080789527,-0.0005135092793512335
0.453,0.002487693401393308,-0.0005130668944427749
0.454,0.002506219914045427,-0.0005125397273239877
0.455,0.002524849331753425,-0.000511926418299825
0.456,0.00254358183284738,-0.0005112255957122952
0.457,0.002562417588110117,-0.0005104358758990409
0.458,0.0025813567606161624,-0.0005095558631527653
0.459,0.0026003995055688734,-0.000508584149681532
0.46,0.0026195459701357166,-0.0005075193155699593
0.461,0.0026387962932816985,-0.0005063599287413378
0.462,0.0026581506056009307,-0.0005051045449206931
0.463,0.002677609029146321,-0.0005037517075988212
0.464,0.002697171677257383,-0.0005022999479973212
0.465,0.0027168386543861517,-0.0005007477850346517
0.466,0.0027366100559211965,-0.0004990937252932388
0.467,0.0027564859680097214,-0.0004973362629876602
0.468,0.0027764664673777476,-0.0004954738799339346
0.469,0.0027965516211483593,-0.0004935050455199438
0.47,0.002816741486658015,-0.0004914282166770145
0.471,0.002837036111270907,-0.0004892418378526896
0.472,0.0028574355321913654,-0.00048694434098471736
0.473,0.0028779397762742948,-0.00048453414547628597
0.474,0.002898548859833635,-0.00048200965817253686
0.475,0.0029192627884488437,-0.00047936927333838236
0.476,0.002940081556769379,-0.0004766113726376617
0.477,0.002961005148317194,-0.0004737343251136635
0.478,0.0029820335352872154,-0.00047073648717104767
0.479,0.0030031666783458108,-0.00046761620255919757
0.48,0.0030244045264272348,-0.0004643718023570342
0.481,0.003045747016528044,-0.0004610016049593253
0.482,0.0030671940734994774,-0.00045750391606452204
0.483,0.003088745609837792,-0.00045387702866415616
0.484,0.0031104015254725496,-0.0004501192230338316
0.485,0.0031321617075528462,-0.0004462287667258448
0.486,0.0031540260302314817,-0.0004422039145634674
0.487,0.0031759943544470573,-0.00043804290863692696
0.488,0.003198066527704003,-0.0004337439783011209
0.489,0.0032202423838505233,-0.00042930534017509924
0.49,0.003242521742854457,-0.00042472519814335224
0.491,0.0032649044105770527,-0.00042000174335894003
0.492,0.003287390178544642,-0.0004151331542485009
0.493,0.0033099788237182215,-0.0004101175965191758
0.494,0.0033326701082609287,-0.0004049532231674871
0.495,0.003355463779303411,-0.0003996381744902101
0.496,0.0033783595687070845,-0.00039417057809727616
0.497,0.0034013571928252825,-0.0003885485489267461
0.498,0.003424456352262282,-0.0003827701892618949
0.499,0.003447656731630219,-0.0003768335887504466
0.5,0.0034709579993038734,-0.0003707368244260008
0.501,0.003494359807173341,-0.00036447796073169205
0.502,0.003517861790394571,-0.0003580550495461228
0.503,0.003541463567137787,-0.00035146613021161334
0.504,0.003565164738333772,-0.0003447092295648097
0.505,0.0035889648874180345,-0.0003377823619696941
0.506,0.00361286358007284,-0.00033068352935304
0.507,0.003636860363967123,-0.00032341072124235663
0.508,0.0036609547684942636,-0.00031596191480636723
0.509,0.003685146304507747,-0.00030833507489806536
0.51,0.003709434464054693,-0.00030052815410039547
0.511,0.003733818720107266,-0.0002925390927746031
0.512,0.0037582985262919677,-0.0002843658191113007
0.513,0.003782873316616805,-0.0002760062491842974
0.514,0.0038075425051963523,-0.0002674582870072374
0.515,0.003832305485974701,-0.00025871982459309777
0.516,0.0038571616324462993,-0.0002497887420165918
0.517,0.003882110297374696,-0.0002406629074795273
0.518,0.003907150812509184,-0.00023134017737916964
0.519,0.003932282488299356,-0.00022181839637965835
0.52,0.0039575046136075724,-0.00021209539748652843
0.521,0.003982816455419354,-0.00020216900212438631
0.522,0.004008217258551704,-0.00019203702021779246
0.523,0.004033706245359361,-0.00018169725027540167
0.524,0.00405928261543901,-0.00017114747947741382
0.525,0.004084945545331428,-0.00016038548376638744
0.526,0.004110694188221617,-0.00014940902794146956
0.527,0.004136527673636885,-0.00013821586575609552
0.528,0.004162445107142933,-0.0001268037400192127
0.529,0.004188445570037923,-0.00011517038270008337
0.53,0.004214528119044555,-0.0001033135150367216
0.531,0.004240691786000173,-9.123084764801973e-5
0.532,0.004266935577544889,-7.892008064962123e-5
0.533,0.0042932584748077655,-6.637890377359601e-5
0.534,0.004319659433091051,-5.3604996491975914e-5
0.535,0.004346137381552493,-4.059602814420784e-5
0.536,0.004372691222885747,-2.7349658068582718e-5
0.537,0.004399319832998887,-1.386353573769922e-5
0.538,0.004426022060691047,-1.3530089802124547e-7
0.539,0.004452796727327199,1.3837416286411023e-5
0.54,0.004479642626511101,2.80569950860563e-5
0.541,0.00450655852375642,4.252582405367294e-5
0.542,0.004533543156156063,5.7246300867784016e-5
0.543,0.004560595232049723,7.222083217174512e-5
0.544,0.004587713430689676,8.745183340835261e-5
0.545,0.004614896401904841,0.00010294172864992976
0.546,0.004642142765763137,0.00011869295042382757
0.547,0.004669451112232148,0.00013470793953327667
0.548,0.004696820000838129,0.0001509891448735262
0.549,0.0047242479603233885,0.00016753902324320518
0.55,0.004751733488302049,0.00018436003915084086
0.551,0.00477927505091424,0.00020145466461646917
0.552,0.004806871082478739,0.00021882537896827096
0.553,0.004834519985144088,0.00023647466863416718
0.554,0.004862220128538226,0.0002544050269283068
0.555,0.00488996984941666,0.00027261895383237926
0.556,0.004917767451309214,0.00029111895577168455
0.557,0.004945611204165382,0.00030990754538589156
0.558,0.004973499343998328,0.00032898724129441645
0.559,0.005001430072527567,0.0003483605678563523
0.56,0.005029401556820352,0.0003680300549248793
0.561,0.005057411928931828,0.0003879982375960862
0.562,0.005085459285543962,0.0004082676559521326
0.563,0.005113541687603326,0.0004288408547986802
0.564,0.005141657159957732,0.00044972038339652294
0.565,0.005169803690991797,0.0004709087951873429
0.566,0.0051979792322614645,0.0004924086475135212
0.567,0.005226181698127523,0.0005142225013319295
0.568,0.005254408965388182,0.0005363529209216313
0.569,0.005282658872910742,0.0005588024735854178
0.57,0.0053109292212624075,0.0005815737293451053
0.571,0.0053392177723402936,0.0006046692606305202
0.572,0.005367522249000681,0.0006280916419620962
0.573,0.005395840334687564,0.000651843449627011
0.574,0.005424169673060553,0.0006759272613487834
0.575,0.005452507867622175,0.0007003456559502597
0.576,0.0054808524813446426,0.0007251012130099098
0.577,0.005509201036296133,0.0007501965125113593
0.578,0.005537551013266651,0.0007756341344860792
0.579,0.005565899851393524,0.0008014166586491581
0.58,0.005594244947786597,0.0008275466640280777
0.581,0.00562258365715319,0.0008540267285844157
0.582,0.005650913291422875,0.000880859428828398
0.583,0.005679231119372153,0.0009080473394262218
0.584,0.005707534366249084,0.0009355930328000713
0.585,0.00573582021339795,0.0009634990787207485
0.586,0.005764085797884009,0.0009917680438928384
0.587,0.005792328212118423,0.0010204024915323319
0.588,0.005820544503483432,0.0010494049809366252
0.589,0.005848731673957846,0.0010787780670468178
0.59,0.005876886679742931,0.0011085243000022282
0.591,0.005905006430888767,0.001138646224687049
0.592,0.005933087790921171,0.0011691463802690602
0.593,0.0059611275764692405,0.0012000272997303206
0.594,0.005989122556893637,0.0012312915093897593
0.595,0.0060170694539156515,0.0012629415284175836
0.596,0.006044964941247184,0.0012949798683414256
0.597,0.006072805644221691,0.0013274090325441452
0.598,0.006100588139426208,0.0013602315157532111
0.599,0.006128308954334538,0.0013934498035215765
0.6,0.0061559645669416975,0.001427066371699971
0.601,0.006183551405399719,0.0014610836859005269
0.602,0.006211065847654902,0.00149550420095166
0.603,0.006238504221086625,0.0015303303603441227
0.604,0.006265862802147804,0.0015655645956681517
0.605,0.006293137816007118,0.001601209326041627
0.606,0.0063203254361930885,0.001637266957529162
0.607,0.00634742178424015,0.001673739882552047
0.608,0.006374422929336784,0.0017106304792889615
0.609,0.006401324887975859,0.0017479411110673808
0.61,0.006428123623607284,0.0017856741257455896
0.611,0.006454815046293069,0.0018238318550852315
0.612,0.006481395012364957,0.0018624166141143067
0.613,0.006507859324084693,0.0019014307004805444
0.614,0.006534203729307101,0.001940876393795068
0.615,0.006560423921146066,0.0019807559549662747
0.616,0.006586515537643549,0.0020210716255238534
0.617,0.006612474161441789,0.0020618256269328565
0.618,0.006638295319458783,0.002103020159897756
0.619,0.006663974482567226,0.002144657403656403
0.62,0.006689507065277002,0.0021867395152638065
0.621,0.006714888425421396,0.0022292686288656717
0.622,0.006740113863847158,0.0022722468549616036
0.623,0.006765178624108561,0.002315676279657912
0.624,0.006790077892165598,0.0023595589639099374
0.625,0.006814806796086473,0.0024038969427538277
0.626,0.006839360405754534,0.002448692224527688
0.627,0.006863733732579796,0.002493946790082029
0.628,0.006887921729215217,0.0025396625919794492
0.629,0.0069119192892778914,0.0025858415536834695
0.63,0.006935721247075304,0.0026324855687364537
0.631,0.006959322377336821,0.002679596499926546
0.632,0.006982717394950591,0.002727176178443553
0.633,0.007005900954706006,0.0027752264030237
0.634,0.007028867651041912,0.0028237489390831993
0.635,0.007051612017800739,0.002872745517840559
0.636,0.007074128527988717,0.0029222178354275656
0.637,0.007096411593542378,0.0029721675519888786
0.638,0.0071184555651015126,0.003022596290770173
0.639,0.007140254731788765,0.0030735056371947603
0.64,0.007161803320996073,0.0031248971379286357
0.641,0.00718309549817812,0.0031767722999338837
0.642,0.007204125366653017,0.0032291325895103867
0.643,0.007224886967410395,0.0032819794313257724
0.644,0.007245374278927116,0.0033353142074335506
0.645,0.00726558121699081,0.0033891382562793804
0.646,0.0072855016345314254,0.00344345287169541
0.647,0.007305129321461033,0.003498259301882641
0.648,0.007324458004522066,0.003553558748381265
0.649,0.007343481347144232,0.0036093523650289204
0.65,0.007362192949310309,0.0036656412569068216
0.651,0.007380586347431035,0.0037224264792737162
0.652,0.007398655014229347,0.0037797090364876246
0.653,0.007416392358634162,0.003837489880915312
0.654,0.007433791725683957,0.003895769911829464
0.655,0.00745084639644037,0.003954549974293514
0.656,0.007467549587912066,0.004013830858034093
0.657,0.007483894452989103,0.004073613296301057
0.658,0.007499874080388055,0.004133897964715071
0.659,0.007515481494608116,0.004194685480102706
0.66,0.007530709655898465,0.004255976399319023
0.661,0.007545551460237128,0.00431777121805762
0.662,0.007559999739321599,0.004380070369648115
0.663,0.007574047260571483,0.004442874223841034
0.664,0.0075876867271434225,0.0045061830855801024
0.665,0.007600910777958582,0.004569997193761898
0.666,0.007613711987742956,0.004634316719982875
0.667,0.007626082867080777,0.0046991417672737155
0.668,0.007638015862481309,0.004764472368821038
0.669,0.007649503356459292,0.004830308486676411
0.67,0.007660537667629347,0.004896650010452709
0.671,0.007671111050814608,0.004963496756007769
0.672,0.007681215697169892,0.0050308484641153894
0.673,0.00769084373431969,0.0050987047991236335
0.674,0.007699987226511289,0.005167065347600484
0.675,0.007708638174783321,0.005235929616966826
0.676,0.0077167885171500585,0.005305297034116797
0.677,0.007724430128801749,0.005375166944025498
0.678,0.00773155482232132,0.0054455386083441144
0.679,0.007738154347917772,0.0055164112039824366
0.68,0.007744220393676568,0.005587783821678834
0.681,0.007749744585827359,0.005659655464557706
0.682,0.007754718489029374,0.005732025046674438
0.683,0.007759133606674798,0.005804891391547905
0.684,0.007762981381210494,0.00587825323068057
0.685,0.007766253194478385,0.005952109202066219
0.686,0.007768940368074867,0.006026457848685382
0.687,0.0077710341637295816,0.0061012976169884945
0.688,0.007772525783703914,0.006176626855366865
0.689,0.007773406371209561,0.006252443812611505
0.69,0.007773667010847546,0.006328746636359891
0.691,0.007773298729068023,0.006405533371530732
0.692,0.007772292494651258,0.0064828019587468205
0.693,0.007770639219210151,0.006560550232746045
0.694,0.007768329757714664,0.006638775920780656
0.695,0.0077653549090385575,0.006717476641004875
0.696,0.007761705416528799,0.0067966499008509365
0.697,0.00775737196859804,0.006876293095393682
0.698,0.007752345199340544,0.006956403505703793
0.699,0.007746615689171975,0.007036978297189795
0.7,0.007740173965493432,0.007118014517928929
0.701,0.007733010503380138,0.007199509096987041
0.702,0.007725115726295187,0.0072814588427276
0.703,0.0077164800068287576,0.007363860441109973
0.704,0.007707093667463223,0.007446710453977135
0.705,0.007696946981364547,0.007530005317332914
0.706,0.007686030173200411,0.007613741339608965
0.707,0.007674333419985494,0.007697914699921608
0.708,0.007661846851954317,0.0077825214463187065
0.709,0.007648560553462119,0.007867557494016764
0.71,0.007634464563914156,0.007953018623628403
0.711,0.007619548878723913,0.008038900479380443
0.712,0.00760380345030063,0.008125198567322727
0.713,0.007587218189066618,0.008211908253527944
0.714,0.007569782964504807,0.008299024762282628
0.715,0.007551487606236976,0.008386543174269553
0.716,0.007532321905133136,0.008474458424741755
0.717,0.007512275614452517,0.008562765301688403
0.718,0.007491338451016635,0.008651458443992774
0.719,0.007469500096414899,0.008740532339582548
0.72,0.00744675019824324,0.00882998132357272
0.721,0.007423078371376231,0.00891979957640134
0.722,0.007398474199273185,0.009009981121958423
0.723,0.007372927235318713,0.00910051982570822
0.724,0.00734642700419822,0.00919140939280523
0.725,0.0073189630033088475,0.009282643366204177
0.726,0.007290524704206336,0.009374215124764301
0.727,0.007261101554088318,0.009466117881348279
0.728,0.007230682977314537,0.009558344680916058
0.729,0.0071992583769645,0.009650888398614
0.73,0.007166817136433054,0.009743741737859628
0.731,0.007133348621064425,0.009836897228422355
0.732,0.007098842179825198,0.009930347224500551
0.733,0.007063287147016784,0.010024083902795333
0.734,0.007026672844027866,0.01011809926058144
0.735,0.006988988581127372,0.010212385113775624
0.736,0.0069502236592984675,0.010306933095002909
0.737,0.006910367372114127,0.01040173465166121
0.738,0.006869409007654787,0.010496781043984656
0.739,0.006827337850468629,0.010592063343106122
0.74,0.006784143183575012,0.010687572429119383
0.741,0.006739814290511616,0.010783298989141378
0.742,0.0066943404574257995,0.010879233515375017
0.743,0.0066477109752107475,0.010975366303173075
0.744,0.006599915141686932,0.011071687449103616
0.745,0.006550942263829433,0.011168186849017481
0.746,0.006500781660041679,0.011264854196118383
0.747,0.0064494226624761414,0.011361678979036085
0.748,0.0063968546194025444,0.011458650479903281
0.749,0.006343066897624138,0.011555757772436693
0.75,0.006288048884942588,0.01165298972002296
0.751,0.006231789992672051,0.011750334973809947
0.752,0.0061742796582029665,0.011847781970804017
0.753,0.0061155073476161555,0.011945318931973937
0.754,0.006055462558347758,0.012042933860362015
0.755,0.00599413482190559,0.012140614539203105
0.756,0.005931513706637474,0.01223834853005219
0.757,0.005867588820552093,0.012336123170921138
0.758,0.00580234981419297,0.012433925574425398
0.759,0.005735786383566079,0.012531742625941282
0.76,0.005667888273121707,0.012629560981774582
0.761,0.005598645278791101,0.012727367067341245
0.762,0.005528047251078465,0.012825147075360865
0.763,0.005456084098208886,0.012922886964063749
0.764,0.0053827457893327445,0.013020572455412344
0.765,0.005308022357787171,0.013118189033337833
0.766,0.005231903904415118,0.013215721941992697
0.767,0.0051543806009426065,0.013313156184020096
0.768,0.005075442693414718,0.013410476518840907
0.769,0.004995080505690879,0.013507667460959305
0.77,0.0049132844430000025,0.01360471327828773
0.771,0.004830044995556066,0.013701597990492212
0.772,0.004745352742234644,0.0137983053673589
0.773,0.004659198354310989,0.013894818927182803
0.774,0.004571572599260193,0.013991121935179651
0.775,0.004482466344619986,0.014087197401921898
0.776,0.004391870561916725,0.014183028081799814
0.777,0.00429977633065512,0.014278596471508736
0.778,0.004206174842372237,0.014373884808563482
0.779,0.0041110574047563235,0.014468875069840988
0.78,0.004014415445830995,0.014563548970152256
0.781,0.003916240518205324,0.014657887960844707
