M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.622,0.004654572197295085,0.0034335289936633317
0.623,0.0046555127427357675,0.0034803201097356636
0.624,0.004656019574778143,0.003527454240462804
0.625,0.0046560853383279055,0.0035749301066614523
0.626,0.00465570261046592,0.0036227463361438385
0.627,0.004654863900515061,0.0036709014617550126
0.628,0.004653561650127275,0.0037193939193786935
0.629,0.004651788233391537,0.003768222045911198
0.63,0.0046495359569634,0.0038173840772029594
0.631,0.004646797060216852,0.0038668781459671514
0.632,0.004643563715419224,0.003916702279654904
0.633,0.004639828027929911,0.003966854398296608
0.634,0.0046355820364237035,0.004017332312308789
0.635,0.004630817713139537,0.004068133720266021
0.636,0.004625526964155506,0.004119256206637344
0.637,0.004619701629691022,0.004170697239486643
0.638,0.004613333484436998,0.004222454168136436
0.639,0.004606414237915008,0.004274524220794507
0.64,0.004598935534866369,0.004326904502142818
0.641,0.00459088895567216,0.004379591990888121
0.642,0.0045822660168051785,0.004432583537273676
0.643,0.004573058171314923,0.004485875860551492
0.644,0.004563256809346692,0.0045394655464144834
0.645,0.004552853258695938,0.004593349044387919
0.646,0.004541838785399055,0.004647522665179566
0.647,0.004530204594361824,0.004701982577987886
0.648,0.004517941830026772,0.004756724807767642
0.649,0.004505041577080759,0.004811745232452302
0.65,0.00449149486120413,0.0048670395801325575
0.651,0.004477292649862867,0.004922603426190318
0.652,0.004462425853145151,0.004978432190387526
0.653,0.0044468853246438615,0.0050345211339091
0.654,0.00443066186238658,0.005090865356359359
0.655,0.004413746209814683,0.0051474597927112275
0.656,0.0043961290568132125,0.005204299210207554
0.657,0.004377801040793273,0.005261378205213845
0.658,0.004358752747828715,0.005318691200021729
0.659,0.004338974713848995,0.0053762324396024646
0.66,0.004318457425890139,0.005433995988309784
0.661,0.004297191323405789,0.0054919757265313954
0.662,0.0042751667996404445,0.005550165347288438
0.663,0.004252374203067007,0.0056085583527822076
0.664,0.004228803838890895,0.00566714805088746
0.665,0.004204445970623017,0.005725927551591614
0.666,0.004179290821724021,0.005784889763379163
0.667,0.0041533285773222885,0.005844027389560652
0.668,0.004126549386008274,0.005903332924545526
0.669,0.004098943361707852,0.005962798650058238
0.67,0.0040705005856374495,0.006022416631296944
0.671,0.004041211108343851,0.006082178713034198
0.672,0.004011064951831657,0.006142076515659027
0.673,0.003980052111781495,0.006202101431159806
0.674,0.003948162559862196,0.006262244619047386
0.675,0.003915386246140272,0.006322497002217942
0.676,0.003881713101590146,0.0063828492627550255
0.677,0.0038471330407087332,0.006443291837670378
0.678,0.003811635964238077,0.006503814914583058
0.679,0.0037752117619999034,0.006564408427336503
0.68,0.0037378503158460976,0.006625062051553175
0.681,0.003699541502729244,0.006685765200126503
0.682,0.0036602751978975297,0.006746507018649882
0.683,0.0036200412782184765,0.006807276380782552
0.684,0.003578829625636116,0.006868061883552246
0.685,0.0035366301307664036,0.006928851842594564
0.686,0.0034934326966358305,0.006989634287329121
0.687,0.003449227242568389,0.007050396956072587
0.688,0.0034040037082262125,0.007111127291088836
0.689,0.0033577520578094164,0.007171812433576538
0.69,0.003310462284420865,0.007232439218594599
0.691,0.003262124414601779,0.007292994169926015
0.692,0.003212728513044328,0.007353463494880809
0.693,0.0031622646874875484,0.007413833079038858
0.694,0.003110723093803163,0.007474088480933572
0.695,0.003058093941278098,0.007534214926677553
0.696,0.003004367498100735,0.007594197304531518
0.697,0.002949534097058163,0.007654020159417959
0.698,0.002893584141451954,0.007713667687381236
0.699,0.0028365081112402355,0.007773123729995954
0.7,0.0027782965694140775,0.007832371768725784
0.701,0.002718940168616496,0.007891394919235047
0.702,0.002658429658012626,0.007950175925655714
0.703,0.0025967558904198976,0.008008697154812689
0.704,0.002533909829707331,0.008066940590410616
0.705,0.0024698825584733427,0.008124887827185677
0.706,0.0024046652860117475,0.008182520065026273
0.707,0.0023382493565759273,0.008239818103066792
0.708,0.002270626257951443,0.008296762333759068
0.709,0.002201787630347653,0.008353332736926539
0.71,0.0021317252756192016,0.00840950887380656
0.711,0.0020604311668285537,0.008465269881086781
0.712,0.0019878974581610427,0.008520594464942003
0.713,0.0019141164952042027,0.008575460895078418
0.714,0.0018390808256034629,0.008629846998792745
0.715,0.001762783210106576,0.008683730155054319
0.716,0.001685216634009447,0.00873708728861882
0.717,0.0016063743190163238,0.008789894864183015
0.718,0.0015262497355275958,0.008842128880590534
0.719,0.001444836615368716,0.008893764865099527
0.72,0.0013621289649740436,0.00894477786772368
0.721,0.0012781210790396482,0.008995142455659083
0.722,0.0011928075546593672,0.009044832707810124
0.723,0.0011061833059586325,0.00909382220942864
0.724,0.0010182435792407982,0.009142084046881436
0.725,0.0009289839686608807,0.009189590802562328
0.726,0.0008384004324417989,0.009236314549965936
0.727,0.000746489309648335,0.009282226848941576
0.728,0.0006532473375341494,0.009327298741146744
0.729,0.0005586716694772585,0.009371500745720981
0.73,0.00046275989351942325,0.009414802855202159
0.731,0.0003655100515248948,0.009457174531708573
0.732,0.000266920658973915,0.009498584703411713
0.733,0.000166990725406271,0.009539001761325999
0.734,6.571977553004807e-5,0.009578393556443342
0.735,-3.6892128989488495e-5,0.009616727397242033
0.736,-0.0001408443670462375,0.009653970047601124
0.737,-0.0002461357349005395,0.009690087725153203
0.738,-0.000352764422263533,0.009725046100110343
0.739,-0.00046072798764525564,0.00975881029459984
0.74,-0.0005700233329537731,0.009791344882548387
0.741,-0.0006806466773333367,0.009822613890155272
0.742,-0.0007925935302303999,0.009852580796997404
0.743,-0.0009058586636772706,0.009881208537811067
0.744,-0.0010204360837842519,0.009908459504997556
0.745,-0.0011363190014323388,0.009934295551902164
0.746,-0.0012534998021598986,0.009958677996918396
0.747,-0.0013719700152382815,0.00998156762847159
0.748,-0.0014917202819330014,0.010002924710938775
0.749,-0.0016127403229489938,0.01002270899156399
0.75,-0.0017350189050605194,0.010040879708430917
0.751,-0.001858543806928559,0.010057395599557319
0.752,-0.0019833017841110186,0.01007221491317838
0.753,-0.0021092785332737936,0.010085295419288733
0.754,-0.0022364586556136937,0.010096594422515636
0.755,-0.002364825619507453,0.010106068776398443
0.756,-0.0024943617224045408,0.010113674899152183
0.757,-0.0026250480519852664,0.010119368790995722
0.758,-0.0027568644466097417,0.010123106053127549
0.759,-0.002889789455087664,0.010124841908434833
0.76,-0.0030238002958035944,0.01012453122402382
0.761,-0.003158872815237465,0.010122128535662033
0.762,-0.003294981445925465,0.010117588074225012
0.763,-0.003432099163912233,0.010110863794242374
0.764,-0.003570197445751443,0.010101909404640013
0.765,-0.003709246225118425,0.010090678401776878
0.766,-0.0038492138491054016,0.010077124104876376
0.767,-0.003990067034277293,0.010061199693953584
0.768,-0.004131770822573802,0.010042858250340455
0.769,-0.004274288537151709,0.010022052799911751
0.77,-0.004417581738269891,0.009998736359114621
0.771,-0.004561610179328665,0.00997286198390455
0.772,-0.004706331763184494,0.009944382821689638
0.773,-0.004851702498870982,0.00991325216638398
0.774,-0.004997676458867396,0.009879423516669036
0.775,-0.005144205737066614,0.009842850637559452
0.776,-0.005291240407605501,0.009803487625366656
0.777,-0.005438728484732084,0.009761288976149588
0.778,-0.005586615883895725,0.009716209657737238
0.779,-0.005734846384258462,0.009668205185402044
0.78,-0.005883361592838046,0.009617231701256656
0.781,-0.006032100910505698,0.009563246057439025
0.782,-0.00618100150007427,0.009506205903142087
0.783,-0.006329998256725284,0.009446069775534607
0.784,-0.006479023781036093,0.009382797194608697
0.785,-0.006628008354881147,0.009316348761977289
0.786,-0.0067768799204939705,0.009246686263631235
0.787,-0.006925564062988762,0.009173772776650721
0.788,-0.007073983996652605,0.009097572779849227
0.789,-0.007222060555330771,0.00901805226831032
0.79,-0.007369712187238596,0.008935178871758093
0.791,-0.007516854954543614,0.008848921976680968
0.792,-0.007663402538070999,0.008759252852105884
0.793,-0.007809266247493667,0.00866614477889565
0.794,-0.007954355037375512,0.008569573182416168
0.795,-0.00809857552944195,0.008469515768392777
0.796,-0.008241832041456093,0.008365952661745725
0.797,-0.008384026623081247,0.008258866548164013
0.798,-0.008525059099110836,0.008148242818144611
0.799,-0.008664827120444998,0.00803406971319038
0.8,-0.008803226223188982,0.007916338473824919
0.801,-0.008940149896241588,0.00779504348904642
0.802,-0.009075489657732246,0.007670182446805188
0.803,-0.009209135140652634,0.007541756485051385
0.804,-0.009340974188012698,0.007409770342860615
0.805,-0.009470892957831514,0.007274232511105625
0.806,-0.009598776038250243,0.007135155382102866
0.807,-0.009724506573027468,0.006992555397623224
0.808,-0.009847966397646167,0.0068464531946172
0.809,-0.009969036186226373,0.00669687374796653
0.81,-0.010087595609398158,0.006543846509537234
0.811,-0.0102035235032457,0.006387405542773459
0.812,-0.010316698049384983,0.0062275896520380385
0.813,-0.010426996966184961,0.006064442505874648
0.814,-0.010534297711084988,0.005898012753338339
0.815,-0.010638477693899879,0.005728354132516688
0.816,-0.010739414500938425,0.005555525570343175
0.817,-0.010836986129691552,0.005379591272788333
0.818,-0.010931071233773071,0.005200620804503244
0.819,-0.011021549377719155,0.005018689156984504
0.82,-0.011108301301172924,0.004833876804330538
0.821,-0.011191209191898097,0.004646269745666468
0.822,-0.01127015696698124,0.004455959533329197
0.823,-0.011345030561496158,0.004263043285926386
0.824,-0.011415718223817225,0.004067623685412965
0.825,-0.011482110816681539,0.0038698089573670886
0.826,-0.01154410212301359,0.003669712833694334
0.827,-0.011601589155441515,0.0034674544970445817
0.828,-0.011654472468351707,0.003263158506290654
0.829,-0.011702656471249734,0.00305695470249135
0.83,-0.011746049742120984,0.002848978094844028
0.831,-0.01178456533941531,0.002639368726223101
0.832,-0.011818121111217144,0.002428271518000533
0.833,-0.011846640000107145,0.0022158360939521673
0.834,-0.011870050342174414,0.0020022165831690038
0.835,-0.011888286158600618,0.0017875714020147222
0.836,-0.01190128743820998,0.001572063015299009
0.837,-0.011909000409362809,0.00135585767696973
0.838,-0.011911377799565847,0.001139125150764655
0.839,-0.01190837908118102,0.0009220384114041676
0.84,-0.011899970701635523,0.0007047733270489364
0.841,-0.011886126296571186,0.00048750832388958366
0.842,-0.011866826884420058,0.0002704240338775319
0.843,-0.011842061040956097,5.3702926746007804e-5
0.844,-0.01181182505244989,-0.00016247107239389982
0.845,-0.011776123046144274,-0.00037791297846669704
0.846,-0.011734967096873076,-0.0005924371533164273
0.847,-0.011688377308762498,-0.0008058577224069005
0.848,-0.011636381871084239,-0.0010179889995787451
0.849,-0.011579017087470183,-0.0012286459180098535
0.85,-0.011516327377849496,-0.0014376444654444246
0.851,-0.011448365252628948,-0.0016448021216882414
0.852,-0.011375191258804663,-0.0018499382963151044
0.853,-0.011296873897867129,-0.0020528747644923667
0.854,-0.01121348951553899,-0.002253436098813022
0.855,-0.01112512216356583,-0.002451450095018306
0.856,-0.01103186343396124,-0.0026467481895086032
0.857,-0.010933812266287913,-0.0028391658665717617
0.858,-0.010831074728733781,-0.003028543053306571
0.859,-0.010723763773914822,-0.0032147245002848426
0.86,-0.010611998970502284,-0.0033975601460777484
0.861,-0.010495906211929737,-0.003576905463870015
0.862,-0.01037561740358318,-0.003752621788498348
0.863,-0.010251270130013729,-0.003924576622376901
0.864,-0.01012300730383579,-0.004092643918911408
0.865,-0.009990976798082966,-0.004256704342153328
0.866,-0.009855331063888136,-0.004416645501604356
0.867,-0.009716226735432272,-0.004572362161248342
0.868,-0.009573824224168253,-0.00472375642206017
0.869,-0.009428287304370352,-0.004870737877417651
0.87,-0.009279782692087433,-0.005013223741021268
0.871,-0.009128479619587928,-0.005151138947105631
0.872,-0.008974549407377703,-0.005284416222904118
0.873,-0.008818165035848332,-0.005412996133502551
0.874,-0.00865950071857386,-0.005536827099387244
0.875,-0.00849873147921934,-0.0056558653871557705
0.876,-0.008336032733955594,-0.0057700750740139395
0.877,-0.008171579881192617,-0.005879427986828364
0.878,-0.008005547900350102,-0.005983903616639588
0.879,-0.007838110961279104,-0.006083489009664946
0.88,-0.0076694420458352066,-0.006178178635932418
0.881,-0.007499712582982185,-0.006267974236786029
0.882,-0.007329092098677492,-0.0063528846525894205
0.883,-0.007157747881658577,-0.0064329256320267356
0.884,-0.006985844666113337,-0.006508119624458915
0.885,-0.00681354433208052,-0.006578495556838813
0.886,-0.006641005624287931,-0.006644088596720567
0.887,-0.006468383889999212,-0.006704939902917602
0.888,-0.0062958308363049685,-0.006761096365370143
0.889,-0.006123494307162313,-0.006812610335777606
0.89,-0.005951518080359416,-0.006859539350534548
0.891,-0.0057800416844594775,-0.006901945847481699
0.892,-0.005609200235662325,-0.006939896877946828
0.893,-0.005439124294412421,-0.006973463815504753
0.894,-0.005269939741479907,-0.007002722062832553
0.895,-0.005101767673146945,-0.007027750757976028
0.896,-0.004934724315045349,-0.007048632481277561
0.897,-0.0047689209541135836,-0.007065452964144799
0.898,-0.004604463888071709,-0.007078300800764861
0.899,-0.004441454391751912,-0.007087267163791081
0.9,-0.00427998869956966,-0.007092445524949453
0.901,-0.004120158003376264,-0.007093931381430747
0.902,-0.003962048464897383,-0.0070918219888526065
0.903,-0.00380574124193354,-0.007086216101494417
0.904,-0.0036513125274776717,-0.007077213720427119
0.905,-0.0034988336008907085,-0.007064915850080933
0.906,-0.003348370890268789,-0.007049424263716807
0.907,-0.003199986045134435,-0.007030841278192658
0.908,-0.003053736018588433,-0.007009269538343629
0.909,-0.0029096731580687623,-0.006984811811226981
0.91,-0.0027678453038771835,-0.006957570790417024
0.911,-0.002628295894652559,-0.006927648910474136
0.912,-0.0024910640789921534,-0.00689514817165432
0.913,-0.0023561848324475075,-0.006860169974872221
0.914,-0.002223689079149621,-0.006822814966881019
0.915,-0.002093603817348581,-0.006783182895587221
0.916,-0.0019659522481850584,-0.006741372475377064
0.917,-0.0018407539070448612,-0.006697481262293869
0.918,-0.0017180247968825687,-0.006651605538872389
0.919,-0.0015977775229358625,-0.006603840208406589
0.92,-0.0014800214282881742,-0.00655427869840146
0.921,-0.001364762729773403,-0.00650301287293719
0.922,-0.001252004653752441,-0.00645013295365503
0.923,-0.001141747571326859,-0.006395727449058513
0.924,-0.001033989132590122,-0.00633988309181095
0.925,-0.0009287243995509527,-0.0062826847837002
0.926,-0.0008259459773967706,-0.006224215547934478
0.927,-0.0007256441437973851,-0.006164556488428043
0.928,-0.0006278069759801792,-0.006103786755733046
0.929,-0.0005324204753378162,-0.0060419835192731435
0.93,-0.0004394686893579512,-0.0059792219455357615
0.931,-0.0003489338306914789,-0.005915575181882772
0.932,-0.0002607963932014703,-0.00585111434564369
0.933,-0.00017503526485911086,-0.005785908518161208
0.934,-9.162783737565252e-5,-0.0057200247434656525
0.935,-1.055011248062626e-5,-0.005653528031262797
0.936,6.822319522364668e-5,-0.0055864813639280595
0.937,0.00014471855888284387,-0.005518945707209535
0.938,0.00021896354352135723,-0.005450980024352189
0.939,0.00029098671370194566,-0.005382641293365987
0.94,0.0003608175447190321,-0.005313984527171498
0.941,0.0004284863373173129,-0.00524506279636751
0.942,0.0004940241359155208,-0.0051759272543764525
0.943,0.0005574626503045172,-0.005106627164734644
0.944,0.0006188341807793215,-0.005037209930305776
0.945,0.0006781715466561703,-0.004967721124207233
0.946,0.0007355080181181586,-0.004898204522250087
0.947,0.0007908772513264187,-0.004828702136704572
0.948,0.0008443132267280511,-0.004759254251213676
0.949,0.0008958501904871032,-0.004689899456688078
0.95,0.0009455225989607276,-0.0046206746880259695
0.951,0.0009933650661391852,-0.004551615261511335
0.952,0.00103941231396555,-0.004482754912753956
0.953,0.0010836991254487493,-0.004414125835043809
0.954,0.0011262603004819141,-0.0043457587180015505
0.955,0.001167130614276837,-0.004277682786415452
0.956,0.0012063447783246335,-0.004209925839163485
0.957,0.001243937403792402,-0.004142514288127175
0.958,0.0012799429672657506,-0.004075473197011466
0.959,0.0013143957787474765,-0.004008826319992025
0.96,0.0013473299518233874,-0.003942596140118269
0.961,0.0013787793759072351,-0.0038768039074069094
0.962,0.001408777690477938,-0.0038114696765669414
0.963,0.0014373582612236863,-0.003746612344302806
0.964,0.001464554158009117,-0.0036822496861479057
0.965,0.0014903981345834895,-0.0036183983927858096
0.966,0.001514922609949673,-0.0035550741058212824
0.967,0.0015381596513157356,-0.0034922914529678046
0.968,0.001560140958553005,-0.0034300640826224523
0.969,0.0015808978500866078,-0.0033684046978029575
0.97,0.0016004612501467046,-0.003307325089425431
0.971,0.0016188616773108663,-0.003246836168904626
0.972,0.0016361292342703133,-0.0031869480000618036
0.973,0.0016522935987550171,-0.0031276698303281574
0.974,0.0016673840155549515,-0.003069010121234477
0.975,0.001681429289577062,-0.003010976578180204
0.976,0.0016944577798797844,-0.002953576179477328
0.977,0.0017064973946292002,-0.0028968152046666617
0.978,0.001717575586923119,-0.002840699262105956
0.979,0.0017277193514315793,-0.0027852333158310586
0.98,0.0017369552218043857,-0.0027304217116929084
0.981,0.0017453092687984208,-0.0026762682027746108
0.982,0.0017528070990795136,-0.0026227759740941182
0.983,0.0017594738546556563,-0.0025699476665992232
0.984,0.001765334212900317,-0.0025177854004626164
0.985,0.0017704123871264943,-0.0024662907976856904
0.986,0.0017747321276740035,-0.0024154650040206023
0.987,0.001778316723474277,-0.002365308710220824
0.988,0.001781189004058685,-0.0023158221726310626
0.989,0.0017833713419780632,-0.002267005233127967
0.99,0.0017848856556027422,-0.0022188573384235156
0.991,0.001785753412273939,-0.0021713775587433857
0.992,0.001785995631778862,-0.002124564605892921
0.993,0.0017856328901233306,-0.002078416850723602
0.994,0.001784685323577096,-0.002032932340013123
0.995,0.0017831726329683771,-0.0019881088127723582
0.996,0.0017811140882054125,-0.0019439437159925865
0.997,0.0017785285330040412,-0.0019004342198464521
0.998,0.0017754343898015086,-0.0018575772323561359
0.999,0.001771849664837807,-0.0018153694135422298
1.0,0.0017677919533869398,-0.001773807189066761
1.001,0.0017632784451215124,-0.0017328867633837487
1.002,0.0017583259295950433,-0.0016926041324105852
1.003,0.0017529508018273101,-0.001652955095733416
1.004,0.001747169067978939,-0.0016139352683595587
1.005,0.0017409963511022923,-0.001575540092029842
1.006,0.001734447896956516,-0.0015377648461035798
1.007,0.0017275385798753682,-0.0015006046580287053
1.008,0.0017202829086771906,-0.001464054513409389
1.009,0.001712695032607064,-0.0014281092656832646
1.01,0.001704788747301856,-0.0013927636454201561
1.011,0.0016965775007694896,-0.001358012269253981
1.012,0.0016880743993743469,-0.0013238496484592676
1.013,0.0016792922138212949,-0.001290270197183491
1.014,0.0016702433851313399,-0.0012572682403461787
1.015,0.0016609400306024252,-0.0012248380212155077
1.016,0.0016513939497493635,-0.0011929737086728502
1.017,0.001641616630217339,-0.0011616694041754897
1.018,0.0016316192536638475,-0.0011309191484274689
1.019,0.0016214127016043367,-0.0011007169277682891
1.02,0.001611007561217195,-0.0010710566802889275
1.021,0.001600414131104086,-0.0010419323016843912
1.022,0.001589642427001973,-0.0010133376508517826
1.023,0.001578702187443486,-0.0009852665552426063
1.024,0.0015676028793625923,-0.0009577128159778069
1.025,0.0015563537036428032,-0.0009306702127337868
1.026,0.0015449636006054236,-0.0009041325084074227
1.027,0.001533441255435596,-0.000878093453567862
1.028,0.0015217951035441215,-0.0008525467907026607
1.029,0.0015100333358632676,-0.0008274862582655908
1.03,0.0014981639040749716,-0.000802905594533236
1.031,0.0014861945257700461,-0.0007787985412772715
1.032,0.0014741326895371708,-0.0007551588472591158
1.033,0.0014619856599806269,-0.0007319802715534379
1.034,0.001449760482665889,-0.0007092565867067975
1.035,0.001437463988992334,-0.0006869815817375016
1.036,0.0014251028009924693,-0.0006651490649825661
1.037,0.0014126833360572106,-0.0006437528667974857
1.038,0.0014002118115868552,-0.00062278684211433
1.039,0.0013876942495675167,-0.0006022448728635047
1.04,0.0013751364810728863,-0.000582120870264345
1.041,0.001362544150691281,-0.0005624087769895357
1.042,0.0013499227208780351,-0.0005431025692081927
1.043,0.0013372774762333685,-0.0005241962585122725
1.044,0.0013246135277059454,-0.0005056838937308282
1.045,0.0013119358167224093,-0.00048755956263647537
1.046,0.0012992491192432426,-0.00046981739354828145
1.047,0.0012865580497453616,-0.00045245155683515604
1.048,0.001273867065131915,-0.000435456266323674
1.049,0.001261180468569801,-0.00041882578061413274
1.05,0.0012485024132554703,-0.00040255440430851344
1.051,0.001235836906109617,-0.00038663648915388855
1.052,0.0012231878114014093,-0.0003710664351046965
1.053,0.001210558854302937,-0.0003558386913071843
1.054,0.0011979536243745881,-0.00034094775700920454
1.055,0.0011853755789821025,-0.0003263881823984409
1.056,0.0011728280466460613,-0.0003121545693720283
1.057,0.0011603142303246113,-0.0002982415722404295
1.058,0.0011478372106302306,-0.00028464389836832803
1.059,0.0011353999489813655,-0.0002713563087551997
1.06,0.0011230052906897852,-0.00025837361855812936
1.061,0.0011106559679845127,-0.00024569069755934965
1.062,0.0010983546029732004,-0.00023330247058088568
1.063,0.0010861037105418323,-0.0002212039178486091
1.064,0.0010739057011936422,-0.00020939007530791672
1.065,0.0010617628838281384,-0.0001978560348931724
1.066,0.0010496774684611398,-0.00018659694475297057
1.067,0.0010376515688867232,-0.000175608009433207
1.068,0.0010256872052819882,-0.0001648844900198677
1.069,0.001013786306755547,-0.00015442170424337837
1.07,0.0010019507138406454,-0.0001442150265462885
1.071,0.0009901821809338203,-0.0001342598881159987
1.072,0.0009784823786799964,-0.00012455177688417654
1.073,0.0009668528963049255,-0.00011508623749444589
1.074,0.0009552952438958627,-0.00010585887123987438
1.075,0.0009438108546313713,-9.686533597172852e-5
1.076,0.0009324010869611475,-8.810134598090905e-5
1.077,0.0009210672267367418,-7.956267185342758e-5
1.078,0.0009098104892940554,-7.124514030123348e-5
1.079,0.000898632021488478,-6.314463396965054e-5
1.08,0.0008875329036835285,-5.525709122263573e-5
1.081,0.0008765141516938516,-4.7578505907025315e-5
1.082,0.000865576718683414,-4.0104927096890076e-5
1.083,0.0008547214970197376,-3.283245881907763e-5
1.084,0.0008439493200849965,-2.575725976097889e-5
1.085,0.0008332609640447946,-1.887554296151541e-5
1.086,0.0008226571495754345,-1.2183575486305931e-5
1.087,0.0008121385435504736,-5.6776780879330344e-6
1.088,0.0008017057606873601,6.45775147804985e-7
1.089,0.0007913593651549235,6.7903571688067e-6
1.09,0.0007810998721424915,1.2759588335927674e-5
1.091,0.000770927749391391,1.8556936813803506e-5
1.092,0.0007608434186895785,2.418581897248226e-5
1.093,0.0007508472573301414,2.96495997991429e-5
1.094,0.0007409395995343931,3.4951593319205105e-5
1.095,0.0007311207378402801,4.009506302616407e-5
1.096,0.0007213909244568061,4.5083222319510534e-5
1.097,0.0007117503725851667,4.991923495012253e-5
1.098,0.00070219925770728,5.4606215472540186e-5
1.099,0.0006927377188423853,5.914722970355932e-5
1.1,0.0006833658597723723,6.35452951866026e-5
1.101,0.0006740837502364943,6.780338166134974e-5
1.102,0.0006648914270961031,7.192441153812978e-5
1.103,0.0006557888954700406,7.59112603765993e-5
1.104,0.0006467761298413027,7.976675736825067e-5
1.105,0.0006378530751355885,8.349368582231395e-5
1.106,0.000629019647772332,8.709478365463435e-5
1.107,0.0006202757366888055,9.05727438791258e-5
1.108,0.0006116212043378739,9.393021510141798e-5
1.109,0.0006030558876599667,9.716980201433127e-5
1.11,0.0005945795990298287,0.00010029406589483027
1.111,0.0005861921271785943,0.0001033055251021217
1.112,0.0005778932380917267,0.00010620665557657802
1.113,0.0005696826758833496,0.00010899989133918206
1.114,0.0005615601636474897,0.00011168762499120232
1.115,0.0005535254042867412,0.0001142722082138216
1.116,0.0005455780813188499,0.00011675595226745481
1.117,0.0005377178596617109,0.00011914112849050429
1.118,0.0005299443863972574,0.00012142996879731259
1.119,0.0005222572915147166,0.00012362466617508474
1.12,0.0005146561886336938,0.00012572737517956267
1.121,0.0005071406757075403,0.00012774021242924544
1.122,0.0004997103357074503,0.00012966525709795916
1.123,0.0004923647372877251,0.0001315045514055905
1.124,0.00048510343543263154,0.00013326010110680685
1.125,0.0004779259720852772,0.00013493387597759615
1.126,0.0004708318767589127,0.00013652781029946734
1.127,0.0004638206671310661,0.00013804380334116165
1.128,0.0004568918496209052,0.00013948371983773288
1.129,0.0004500449199502158,0.00014084939046686242
1.13,0.0004432793636883764,0.00014214261232228283
1.131,0.0004365946567817022,0.00014336514938419087
1.132,0.0004299902660675239,0.00014451873298653779
1.133,0.00042346564977335853,0.0001456050622810917
1.134,0.0004170202580015236,0.0001466258046981729
1.135,0.00041065353319953853,0.00014758259640396996
1.136,0.0004043649106166482,0.0001484770427543496
1.137,0.00039815381874680033,0.0001493107187450796
1.138,0.000392019679758398,0.00015008516945838978
1.139,0.0003859619099111441,0.0001508019105058002
1.14,0.0003799799199602872,0.00015146242846715287
1.141,0.0003740731155485726,0.00015206818132578603
1.142,0.0003682408975861937,0.00015262059889979603
1.143,0.00036248266261903697,0.0001531210832693364
1.144,0.0003567978031855024,0.00015357100919990714
1.145,0.00035118570816218,0.00015397172456159243
1.146,0.0003456457630986541,0.00015432455074420825
1.147,0.0003401773505417021,0.0001546307830683257
1.148,0.0003347798503491498,0.00015489169119213902
1.149,0.0003294526399936381,0.0001551085195141513
1.15,0.0003241950948565518,0.00015528248757165394
1.151,0.0003190065885123552,0.00015541479043497917
1.152,0.0003138864930035738,0.0001555065990975082
1.153,0.0003088341791066567,0.00015555906086142033
1.154,0.00030384901658894953,0.0001555732997191714
1.155,0.00029893037445700093,0.00015555041673069242
1.156,0.00029407762119642363,0.00015549149039630194
1.157,0.0002892901250035238,0.0001553975770253283
1.158,0.00028456725400890874,0.00015526971110044012
1.159,0.0002799083764932789,0.00015510890563768566
1.16,0.0002753128610956044,0.00015491615254224384
1.161,0.00027078007701388266,0.0001546924229598919
1.162,0.00026630939419867007,0.0001544386676241965
1.163,0.00026190018353957386,0.00015415581719943679
1.164,0.00025755181704488955,0.00015384478261927037
1.165,0.0002532636680145623,0.0001535064554211539
1.166,0.00024903511120664875,0.0001531417080765323
1.167,0.0002448655229974499,0.00015275139431681202
1.168,0.0002407542815354838,0.000152336349455135
1.169,0.00023670076688946107,0.00015189739070397155
1.17,0.00023270436119042455,0.0001514353174885517
1.171,0.00022876444876820888,0.00015095091175615564
1.172,0.00022488041628237362,0.00015044493828128533
1.173,0.0002210516528477591,0.00014991814496674013
1.174,0.00021727755015481175,0.00014937126314062062
1.175,0.00021355750258482122,0.00014880500784928582
1.176,0.000209890907320209,0.00014822007814628937
1.177,0.00020627716445000525,0.00014761715737732223
1.178,0.0002027156770706465,0.00014699691346118903
1.179,0.0001992058513822247,0.000146359999166847
1.18,0.00019574709678031463,0.00014570705238653637
1.181,0.00019233882594350384,0.00014503869640503233
1.182,0.00018898045491674633,0.00014435554016504923
1.183,0.00018567140319065834,0.000143658178528828
1.184,0.00018241109377687214,0.00014294719253593835
1.185,0.0001791989532795603,0.00014222314965732838
1.186,0.00017603441196324123,0.00014148660404565398
1.187,0.00017291690381697304,0.00014073809678192113
1.188,0.00016984586661504149,0.00013997815611847475
1.189,0.00016682074197424388,0.00013920729771836813
1.19,0.00016384097540786969,0.0001384260248911468
1.191,0.00016090601637647537,0.00013763482882508165
1.192,0.00015801531833554855,0.00013683418881588603
1.193,0.0001551683387801554,0.00013602457249195187
1.194,0.00015236453928666108,0.0001352064360361401
1.195,0.00014960338555161282,0.0001343802244041607
1.196,0.0001468843474278716,0.0001335463715395783
1.197,0.0001442068989580771,0.00013270530058547865
1.198,0.00014157051840552797,0.0001318574240928321
1.199,0.00013897468828255816,0.00013100314422559014
1.2,0.0001364188953764873,0.00013014285296255058
1.201,0.00013390263077322183,0.0001292769322960281
1.202,0.000131425389878581,0.00012840575442736544
1.203,0.00012898667243742108,0.0001275296819593223
1.204,0.00012658598255062793,0.0001266490680853771
1.205,0.00012422282869004763,0.0001257642567759785
1.206,0.00012189672371142213,0.00012487558296178205
