M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.882,1.5115455245724324e-9,-9.70141171131086e-10
-1.881,1.5311739605834227e-9,-9.813484274186056e-10
-1.88,1.5510578433618726e-9,-9.926817519675401e-10
-1.879,1.5712005021980956e-9,-1.0041425074285447e-9
-1.878,1.5916053097954265e-9,-1.0157320702495836e-9
-1.877,1.6122756828358673e-9,-1.0274518307993366e-9
-1.876,1.6332150825530854e-9,-1.0393031934914014e-9
-1.875,1.6544270153128576e-9,-1.0512875769092981e-9
-1.874,1.6759150332010572e-9,-1.0634064139322666e-9
-1.873,1.6976827346192816e-9,-1.0756611518618602e-9
-1.872,1.7197337648882187e-9,-1.0880532525493332e-9
-1.871,1.7420718168588517e-9,-1.1005841925238165e-9
-1.87,1.764700631531606e-9,-1.1132554631212856e-9
-1.869,1.787623998683538e-9,-1.1260685706143105e-9
-1.868,1.8108457575036704e-9,-1.139025036342594e-9
-1.867,1.8343697972365818e-9,-1.152126396844286e-9
-1.866,1.8582000578343521e-9,-1.165374203988078e-9
-1.865,1.8823405306169787e-9,-1.1787700251060713e-9
-1.864,1.9067952589413644e-9,-1.1923154431274146e-9
-1.863,1.9315683388789972e-9,-1.20601205671271e-9
-1.862,1.9566639199024244e-9,-1.2198614803891795e-9
-1.861,1.982086205580643e-9,-1.2338653446865919e-9
-1.86,2.007839454283517e-9,-1.2480252962739414e-9
-1.859,2.033927979895338e-9,-1.2623429980968755e-9
-1.858,2.0603561525376513e-9,-1.2768201295158674e-9
-1.857,2.0871283993014583e-9,-1.2914583864451246e-9
-1.856,2.1142492049889293e-9,-1.3062594814922305e-9
-1.855,2.1417231128647352e-9,-1.3212251440985135e-9
-1.854,2.1695547254171344e-9,-1.3363571206801343e-9
-1.853,2.1977487051289315e-9,-1.3516571747698868e-9
-1.852,2.2263097752584413e-9,-1.3671270871597055e-9
-1.851,2.2552427206305832e-9,-1.382768656043872e-9
-1.85,2.284552388438241e-9,-1.3985836971629127e-9
-1.849,2.3142436890540133e-9,-1.4145740439481786e-9
-1.848,2.344321596852498e-9,-1.430741547667102e-9
-1.847,2.3747911510432375e-9,-1.4470880775691171e-9
-1.846,2.4056574565144677e-9,-1.4636155210322406e-9
-1.845,2.4369256846878087e-9,-1.480325783710297e-9
-1.844,2.468601074384037e-9,-1.497220789680784e-9
-1.843,2.5006889327000833e-9,-1.5143024815933634e-9
-1.842,2.533194635897402e-9,-1.531572820818972e-9
-1.841,2.5661236303018515e-9,-1.5490337875995348e-9
-1.84,2.5994814332152446e-9,-1.5666873811982758e-9
-1.839,2.6332736338387113e-9,-1.5845356200506093e-9
-1.838,2.6675058942080288e-9,-1.6025805419156028e-9
-1.837,2.70218395014107e-9,-1.6208242040279962e-9
-1.836,2.737313612197535e-9,-1.6392686832507658e-9
-1.835,2.772900766651108e-9,-1.657916076228219e-9
-1.834,2.8089513764742202e-9,-1.6767684995396044e-9
-1.833,2.8454714823355594e-9,-1.6958280898532252e-9
-1.832,2.8824672036105075e-9,-1.7150970040810356e-9
-1.831,2.919944739404662e-9,-1.7345774195337128e-9
-1.83,2.9579103695906134e-9,-1.7542715340761781e-9
-1.829,2.99637045585815e-9,-1.77418156628356e-9
-1.828,3.0353314427780587e-9,-1.7943097555975743e-9
-1.827,3.0747998588797025e-9,-1.8146583624833095e-9
-1.826,3.114782317742545e-9,-1.8352296685863937e-9
-1.825,3.155285519101806e-9,-1.8560259768905275e-9
-1.824,3.1963162499684294e-9,-1.877049611875363e-9
-1.823,3.2378813857635434e-9,-1.898302919674706e-9
-1.822,3.2799878914676052e-9,-1.9197882682350232e-9
-1.821,3.3226428227844138e-9,-1.9415080474742334e-9
-1.82,3.3658533273201814e-9,-1.9634646694407553e-9
-1.819,3.409626645777864e-9,-1.985660568472798e-9
-1.818,3.4539701131669355e-9,-2.0080982013578608e-9
-1.817,3.4988911600288172e-9,-2.030780047492427e-9
-1.816,3.544397313678149e-9,-2.0537086090418185e-9
-1.815,3.5904961994601182e-9,-2.076886411100194e-9
-1.814,3.6371955420240446e-9,-2.100316001850656e-9
-1.813,3.6845031666134317e-9,-2.1239999527254473e-9
-1.812,3.7324270003726965e-9,-2.1479408585662024e-9
-1.811,3.7809750736707935e-9,-2.1721413377842305e-9
-1.81,3.830155521441941e-9,-2.1966040325207957e-9
-1.809,3.8799765845436826e-9,-2.2213316088073695e-9
-1.808,3.9304466111324915e-9,-2.246326756725818e-9
-1.807,3.981574058057155e-9,-2.271592190568499e-9
-1.806,4.033367492270158e-9,-2.2971306489982302e-9
-1.805,4.0858355922573e-9,-2.3229448952080974e-9
-1.804,4.138987149485777e-9,-2.3490377170810667e-9
-1.803,4.1928310698709725e-9,-2.3754119273493695e-9
-1.802,4.247376375262183e-9,-2.4020703637536142e-9
-1.801,4.30263220494753e-9,-2.4290158892016e-9
-1.8,4.358607817178307e-9,-2.4562513919267823e-9
-1.799,4.415312590713003e-9,-2.4837797856463565e-9
-1.798,4.472756026381251e-9,-2.5116040097189213e-9
-1.797,4.530947748667971e-9,-2.539727029301673e-9
-1.796,4.589897507317951e-9,-2.568151835507095e-9
-1.795,4.649615178961136e-9,-2.5968814455590942e-9
-1.794,4.710110768758883e-9,-2.625918902948545e-9
-1.793,4.7713944120714604e-9,-2.6552672775881853e-9
-1.792,4.8334763761470475e-9,-2.6849296659668296e-9
-1.791,4.896367061832528e-9,-2.714909191302839e-9
-1.79,4.960077005306338e-9,-2.7452090036968083e-9
-1.789,5.024616879833661e-9,-2.775832280283414e-9
-1.788,5.089997497544253e-9,-2.8067822253823717e-9
-1.787,5.156229811233187e-9,-2.8380620706484516e-9
-1.786,5.223324916184802e-9,-2.869675075220495e-9
-1.785,5.2912940520201664e-9,-2.9016245258693796e-9
-1.784,5.360148604568347e-9,-2.9339137371448723e-9
-1.783,5.429900107761784e-9,-2.966546051521313e-9
-1.782,5.500560245556087e-9,-2.9995248395420696e-9
-1.781,5.572140853874562e-9,-3.0328534999626997e-9
-1.78,5.6446539225777856e-9,-3.066535459892763e-9
-1.779,5.718111597458532e-9,-3.1005741749362122e-9
-1.778,5.792526182262398e-9,-3.134973129330299e-9
-1.777,5.867910140734441e-9,-3.1697358360829304e-9
-1.776,5.944276098692161e-9,-3.2048658371084045e-9
-1.775,6.021636846125159e-9,-3.240366703361454e-9
-1.774,6.100005339321828e-9,-3.2762420349695233e-9
-1.773,6.1793947030233984e-9,-3.3124954613632134e-9
-1.772,6.2598182326057014e-9,-3.3491306414048086e-9
-1.771,6.3412893962890005e-9,-3.3861512635148126e-9
-1.77,6.423821837376241e-9,-3.423561045796418e-9
-1.769,6.507429376520086e-9,-3.4613637361578187e-9
-1.768,6.592126014019105e-9,-3.499563112432294e-9
-1.767,6.677925932143484e-9,-3.5381629824959693e-9
-1.766,6.7648434974906255e-9,-3.577167184383173e-9
-1.765,6.8528932633710314e-9,-3.616579586399298e-9
-1.764,6.9420899722248475e-9,-3.6564040872310813e-9
-1.763,7.03244855806945e-9,-3.696644616054201e-9
-1.762,7.1239841489784896e-9,-3.737305132638104e-9
-1.761,7.216712069592763e-9,-3.7783896274479654e-9
-1.76,7.310647843663352e-9,-3.819902121743676e-9
-1.759,7.4058071966273986e-9,-3.861846667675766e-9
-1.758,7.502206058216971e-9,-3.904227348378147e-9
-1.757,7.59986056510141e-9,-3.9470482780575886e-9
-1.756,7.698787063563587e-9,-3.990313602079792e-9
-1.755,7.799002112210524e-9,-4.034027497051986e-9
-1.754,7.900522484718779e-9,-4.078194170901893e-9
-1.753,8.003365172615052e-9,-4.122817862952987e-9
-1.752,8.10754738809248e-9,-4.167902843995901e-9
-1.751,8.213086566863026e-9,-4.213453416355873e-9
-1.75,8.320000371046453e-9,-4.259473913956104e-9
-1.749,8.428306692096355e-9,-4.305968702376912e-9
-1.748,8.538023653763669e-9,-4.352942178910541e-9
-1.747,8.649169615098187e-9,-4.400398772611499e-9
-1.746,8.761763173488529e-9,-4.448342944342296e-9
-1.745,8.87582316774107e-9,-4.496779186814441e-9
-1.744,8.991368681198295e-9,-4.5457120246245595e-9
-1.743,9.108419044897111e-9,-4.595146014285483e-9
-1.742,9.2269938407676e-9,-4.645085744252182e-9
-1.741,9.347112904872716e-9,-4.695535834942375e-9
-1.74,9.468796330689484e-9,-4.746500938751669e-9
-1.739,9.59206447243216e-9,-4.797985740063085e-9
-1.738,9.71693794841795e-9,-4.849994955250799e-9
-1.737,9.843437644475774e-9,-4.902533332677939e-9
-1.736,9.971584717398649e-9,-4.955605652688283e-9
-1.735,1.0101400598440213e-8,-5.009216727591674e-9
-1.734,1.0232906996855987e-8,-5.063371401643e-9
-1.733,1.0366125903489892e-8,-5.118074551014546e-9
-1.732,1.0501079594406623e-8,-5.173331083761544e-9
-1.731,1.063779063457045e-8,-5.2291459397807545e-9
-1.73,1.0776281881571037e-8,-5.285524090761867e-9
-1.729,1.0916576489396832e-8,-5.342470540131548e-9
-1.728,1.1058697912256699e-8,-5.399990322989941e-9
-1.727,1.1202669908450333e-8,-5.458088506039413e-9
-1.726,1.1348516544288095e-8,-5.516770187505349e-9
-1.725,1.1496262198060903e-8,-5.576040497048803e-9
-1.724,1.1645931564060793e-8,-5.635904595670757e-9
-1.723,1.1797549656652766e-8,-5.69636767560783e-9
-1.722,1.1951141814398631e-8,-5.757434960219164e-9
-1.721,1.2106733704233413e-8,-5.819111703864298e-9
-1.72,1.2264351325695045e-8,-5.881403191771794e-9
-1.719,1.2424021015208001e-8,-5.9443147398983715e-9
-1.718,1.2585769450421527e-8,-6.007851694778337e-9
-1.717,1.2749623654603177e-8,-6.072019433363042e-9
-1.716,1.2915611001088341e-8,-6.136823362850143e-9
-1.715,1.308375921778645e-8,-6.202268920502399e-9
-1.714,1.3254096391744607e-8,-6.268361573455759e-9
-1.713,1.3426650973769317e-8,-6.335106818516474e-9
-1.712,1.360145178310708e-8,-6.402510181946969e-9
-1.711,1.3778528012184566e-8,-6.4705772192402e-9
-1.71,1.3957909231409119e-8,-6.5393135148822255e-9
-1.709,1.4139625394030353e-8,-6.608724682102703e-9
-1.708,1.432370684106359e-8,-6.678816362613027e-9
-1.707,1.4510184306275932e-8,-6.749594226331812e-9
-1.706,1.4699088921235733e-8,-6.821063971097427e-9
-1.705,1.4890452220426269e-8,-6.893231322367264e-9
-1.704,1.508430614642441e-8,-6.966102032903445e-9
-1.703,1.528068305514511e-8,-7.039681882444637e-9
-1.702,1.5479615721152506e-8,-7.113976677363655e-9
-1.701,1.5681137343038527e-8,-7.188992250310536e-9
-1.7,1.5885281548869756e-8,-7.264734459840722e-9
-1.699,1.609208240170349e-8,-7.3412091900280315e-9
-1.698,1.630157440517379e-8,-7.418422350062065e-9
-1.697,1.651379250914845e-8,-7.49637987382968e-9
-1.696,1.6728772115457718e-8,-7.575087719480181e-9
-1.695,1.69465490836957e-8,-7.654551868973857e-9
-1.694,1.7167159737095322e-8,-7.734778327613474e-9
-1.693,1.7390640868477788e-8,-7.815773123558358e-9
-1.692,1.761702974627745e-8,-7.897542307320666e-9
-1.691,1.7846364120643042e-8,-7.980091951243444e-9
-1.69,1.8078682229616177e-8,-8.063428148960068e-9
-1.689,1.8314022805388147e-8,-8.14755701483466e-9
-1.688,1.8552425080635928e-8,-8.232484683383044e-9
-1.687,1.87939287949384e-8,-8.318217308673831e-9
-1.686,1.903857420127379e-8,-8.404761063709153e-9
-1.685,1.9286402072599327e-8,-8.49212213978466e-9
-1.684,1.9537453708514116e-8,-8.580306745828274e-9
-1.683,1.979177094200631e-8,-8.669321107717257e-9
-1.682,2.004939614628556e-8,-8.759171467573116e-9
-1.681,2.0310372241701865e-8,-8.849864083033867e-9
-1.68,2.057474270275182e-8,-8.941405226503154e-9
-1.679,2.084255156517343e-8,-9.033801184375757e-9
-1.678,2.1113843433130476e-8,-9.127058256238923e-9
-1.677,2.1388663486487658e-8,-9.22118275404906e-9
-1.676,2.1667057488177536e-8,-9.316181001283224e-9
-1.675,2.1949071791660474e-8,-9.412059332064875e-9
-1.674,2.2234753348478693e-8,-9.508824090263367e-9
-1.673,2.2524149715905598e-8,-9.606481628566576e-9
-1.672,2.2817309064691586e-8,-9.705038307526141e-9
-1.671,2.3114280186907486e-8,-9.804500494574701e-9
-1.67,2.3415112503886845e-8,-9.904874563014558e-9
-1.669,2.3719856074268316e-8,-1.0006166890977161e-8
-1.668,2.4028561602139283e-8,-1.0108383860352787e-8
-1.667,2.4341280445282113e-8,-1.0211531855689816e-8
-1.666,2.4658064623524135e-8,-1.0315617263062931e-8
-1.665,2.4978966827192773e-8,-1.0420646468909642e-8
-1.664,2.5304040425677006e-8,-1.052662585883441e-8
-1.663,2.5633339476096534e-8,-1.0633561816379781e-8
-1.662,2.5966918732079943e-8,-1.0741460721763763e-8
-1.661,2.6304833652653205e-8,-1.0850328950582806e-8
-1.66,2.6647140411239888e-8,-1.0960172872479654e-8
-1.659,2.699389590477441e-8,-1.1070998849775344e-8
-1.658,2.7345157762929754e-8,-1.1182813236064625e-8
-1.657,2.7700984357461055e-8,-1.1295622374774045e-8
-1.656,2.80614348116664e-8,-1.1409432597681931e-8
-1.655,2.842656900996639e-8,-1.1524250223399507e-8
-1.654,2.8796447607603834e-8,-1.1640081555812334e-8
-1.653,2.917113204046506e-8,-1.1756932882481295e-8
-1.652,2.9550684535024344e-8,-1.187481047300227e-8
-1.651,2.993516811841296e-8,-1.1993720577323697e-8
-1.65,3.0324646628614346e-8,-1.2113669424021142e-8
-1.649,3.071918472478695e-8,-1.2234663218528045e-8
-1.648,3.1118847897716345e-8,-1.2356708141321717e-8
-1.647,3.152370248039803e-8,-1.2479810346063734e-8
-1.646,3.193381565875278e-8,-1.2603975957693774e-8
-1.645,3.23492554824759e-8,-1.2729211070476002e-8
-1.644,3.277009087602216e-8,-1.2855521745997035e-8
-1.643,3.319639164972796e-8,-1.2982914011114517e-8
-1.642,3.362822851107257e-8,-1.311139385585535e-8
-1.641,3.4065673076079845e-8,-1.3240967231262544e-8
-1.64,3.450879788086245e-8,-1.3371640047189708e-8
-1.639,3.495767639331006e-8,-1.3503418170042105e-8
-1.638,3.541238302492341e-8,-1.363630742046326e-8
-1.637,3.5872993142795965e-8,-1.3770313570966004e-8
-1.636,3.63395830817449e-8,-1.39054423435069e-8
-1.635,3.681223015659335e-8,-1.4041699407002909e-8
-1.634,3.729101267460559e-8,-1.4179090374789186e-8
-1.633,3.777600994807713e-8,-1.431762080201684e-8
-1.632,3.826730230708154e-8,-1.4457296182989486e-8
-1.631,3.8764971112375905e-8,-1.4598121948437404e-8
-1.63,3.926909876846675e-8,-1.4740103462728085e-8
-1.629,3.9779768736838575e-8,-1.488324602101192e-8
-1.628,4.029706554934669e-8,-1.5027554846301787e-8
-1.627,4.0821074821776565e-8,-1.5173035086485248e-8
-1.626,4.1351883267571525e-8,-1.5319691811268038e-8
-1.625,4.188957871173095e-8,-1.5467530009047565e-8
-1.624,4.243425010488091e-8,-1.5616554583714995e-8
-1.623,4.298598753751942e-8,-1.5766770351384634e-8
-1.622,4.354488225443833e-8,-1.5918182037049134e-8
-1.621,4.411102666932395e-8,-1.6070794271159158e-8
-1.62,4.468451437953873e-8,-1.622461158612599e-8
-1.619,4.526544018108586e-8,-1.637963841274571e-8
-1.618,4.5853900083759286e-8,-1.653587907654332e-8
-1.617,4.6449991326481196e-8,-1.66933377940354e-8
-1.616,4.705381239282919e-8,-1.685201866890966e-8
-1.615,4.7665463026755536e-8,-1.701192568811987e-8
-1.614,4.828504424850071e-8,-1.71730627178945e-8
-1.613,4.8912658370703525e-8,-1.7335433499657488e-8
-1.612,4.954840901471024e-8,-1.7499041645859436e-8
-1.611,5.019240112708506e-8,-1.766389063571755e-8
-1.61,5.084474099632429e-8,-1.7829983810862605e-8
-1.609,5.150553626977669e-8,-1.799732437089117e-8
-1.608,5.2174895970772455e-8,-1.8165915368821308e-8
-1.607,5.285293051596325e-8,-1.833575970644995e-8
-1.606,5.3539751732875854e-8,-1.8506860129610093e-8
-1.605,5.4235472877681935e-8,-1.86792192233259e-8
-1.604,5.494020865318652e-8,-1.8852839406863864e-8
-1.603,5.565407522703776e-8,-1.9027722928678017e-8
-1.602,5.637719025016053e-8,-1.920387186124726e-8
-1.601,5.7109672875416685e-8,-1.9381288095802764e-8
-1.6,5.7851643776494435e-8,-1.955997333694338e-8
-1.599,5.860322516702975e-8,-1.973992909713706e-8
-1.598,5.936454081996235e-8,-1.992115669110604e-8
-1.597,6.013571608712919e-8,-2.0103657230093723e-8
-1.596,6.091687791909817e-8,-2.0287431616011037e-8
-1.595,6.170815488524487e-8,-2.0472480535460017e-8
-1.594,6.250967719407526e-8,-2.065880445363239e-8
-1.593,6.332157671379718e-8,-2.0846403608080764e-8
-1.592,6.414398699314359e-8,-2.103527800236018e-8
-1.591,6.497704328245044e-8,-2.122542739953755e-8
-1.59,6.58208825549923e-8,-2.1416851315566573e-8
-1.589,6.66756435285786e-8,-2.1609549012525686e-8
-1.588,6.754146668741366e-8,-2.1803519491716486e-8
-1.587,6.84184943042235e-8,-2.1998761486620088e-8
-1.586,6.930687046265268e-8,-2.219527345570881e-8
-1.585,7.020674107993408e-8,-2.2393053575110554e-8
-1.584,7.111825392983504e-8,-2.259209973112313e-8
-1.583,7.204155866588311e-8,-2.279240951257588e-8
-1.582,7.297680684487427e-8,-2.299398020303571e-8
-1.581,7.392415195066744e-8,-2.319680877285477e-8
-1.58,7.48837494182682e-8,-2.3400891871056847e-8
-1.579,7.58557566582053e-8,-2.360622581705961e-8
-1.578,7.684033308120323e-8,-2.3812806592229628e-8
-1.577,7.783764012315436e-8,-2.402062983126719e-8
-1.576,7.884784127039404e-8,-2.422969081341785e-8
-1.575,7.98711020852823e-8,-2.4439984453507506e-8
-1.574,8.090759023209547e-8,-2.4651505292797865e-8
-1.573,8.195747550323158e-8,-2.4864247489659053e-8
-1.572,8.302092984573284e-8,-2.5078204810056015e-8
-1.571,8.409812738812916e-8,-2.5293370617845415e-8
-1.57,8.518924446760615e-8,-2.550973786487957e-8
-1.569,8.629445965750148e-8,-2.5727299080913996e-8
-1.568,8.741395379513335e-8,-2.5946046363314964e-8
-1.567,8.854791000996481e-8,-2.6165971366563568e-8
-1.566,8.969651375210785e-8,-2.638706529155256e-8
-1.565,9.085995282117109e-8,-2.6609318874672306e-8
-1.564,9.203841739545505e-8,-2.6832722376682067e-8
-1.563,9.323210006149899e-8,-2.705726557136274e-8
-1.562,9.444119584398316e-8,-2.7282937733947206e-8
-1.561,9.566590223599081e-8,-2.750972762932426e-8
-1.56,9.69064192296337e-8,-2.7737623500012127e-8
-1.559,9.816294934704554e-8,-2.7966613053897435e-8
-1.558,9.94356976717474e-8,-2.8196683451735488e-8
-1.557,1.0072487188038931e-7,-2.842782129440757e-8
-1.556,1.0203068227487232e-7,-2.8660012609931e-8
-1.555,1.0335334181485536e-7,-2.8893242840217496e-8
-1.554,1.0469306615065119e-7,-2.9127496827575475e-8
-1.553,1.0605007365651591e-7,-2.9362758800951624e-8
-1.552,1.0742458546433637e-7,-2.9599012361907267e-8
-1.551,1.0881682549772008e-7,-2.983624047032473e-8
-1.55,1.1022702050649197e-7,-3.007442542983899e-8
-1.549,1.116554001016028e-7,-3.0313548872989747e-8
-1.548,1.1310219679045362e-7,-3.0553591746089e-8
-1.547,1.1456764601264109e-7,-3.0794534293799084e-8
-1.546,1.1605198617612829e-7,-3.103635604341609e-8
-1.545,1.1755545869384578e-7,-3.127903578885353e-8
-1.544,1.1907830802072784e-7,-3.1522551574320886e-8
-1.543,1.2062078169118842e-7,-3.176688067769177e-8
-1.542,1.221831303570421e-7,-3.201199959355623e-8
-1.541,1.2376560782587475e-7,-3.2257884015951655e-8
-1.54,1.2536847109986887e-7,-3.2504508820766615e-8
-1.539,1.269919804150888e-7,-3.2751848047812044e-8
-1.538,1.286363992812308e-7,-3.299987488255379e-8
-1.537,1.3030199452184308e-7,-3.324856163750071e-8
-1.536,1.319890363150211e-7,-3.349787973324234e-8
-1.535,1.3369779823458333e-7,-3.37477996791299e-8
-1.534,1.354285572917326e-7,-3.3998291053594535e-8
-1.533,1.3718159397720867e-7,-3.424932248409647e-8
-1.532,1.3895719230393715e-7,-3.450086162669857e-8
-1.531,1.4075563985018034e-7,-3.475287514525792e-8
-1.53,1.4257722780319555e-7,-3.500532869022866e-8
-1.529,1.4442225100340598e-7,-3.525818687706942e-8
-1.528,1.462910079890906e-7,-3.5511413264248454e-8
-1.527,1.481838010415979e-7,-3.576497033083959e-8
-1.526,1.5010093623108936e-7,-3.601881945370174e-8
-1.525,1.5204272346281892e-7,-3.627292088423502e-8
-1.524,1.5400947652395345e-7,-3.6527233724705936e-8
-1.523,1.5600151313094068e-7,-3.67817159041343e-8
-1.522,1.5801915497743034e-7,-3.703632415373441e-8
-1.521,1.6006272778275425e-7,-3.7291013981902576e-8
-1.52,1.621325613409716e-7,-3.754573964874344e-8
-1.519,1.6422898957048568e-7,-3.780045414012696e-8
-1.518,1.663523505642375e-7,-3.805510914126811e-8
-1.517,1.6850298664048331e-7,-3.830965500982108e-8
-1.516,1.7068124439416173e-7,-3.85640407484795e-8
-1.515,1.7288747474885686e-7,-3.8818213977074503e-8
-1.514,1.7512203300936388e-7,-3.9072120904161726e-8
-1.513,1.7738527891486334e-7,-3.9325706298088665e-8
-1.512,1.7967757669271074e-7,-3.957891345753351e-8
-1.511,1.819992951128478e-7,-3.983168418150626e-8
-1.51,1.8435080754284218e-7,-4.008395873880312e-8
-1.509,1.8673249200356198e-7,-4.033567583690477e-8
-1.508,1.8914473122549192e-7,-4.058677259030899e-8
-1.507,1.9158791270569794e-7,-4.0837184488288e-8
-1.506,1.9406242876544686e-7,-4.108684536206082e-8
-1.505,1.9656867660848812e-7,-4.1335687351370565e-8
-1.504,1.9910705838000437e-7,-4.158364087045662e-8
-1.503,2.0167798122623797e-7,-4.183063457341141e-8
-1.502,2.0428185735480038e-7,-4.2076595318911306e-8
-1.501,2.069191040956716e-7,-4.232144813431106e-8
-1.5,2.0959014396289665e-7,-4.256511617909092e-8
-1.499,2.1229540471698628e-7,-4.2807520707645564e-8
-1.498,2.150353194280296e-7,-4.304858103140363e-8
-1.497,2.1781032653952516e-7,-4.32882144802665e-8
-1.496,2.2062086993293863e-7,-4.352633636335495e-8
-1.495,2.2346739899299392e-7,-4.376285992905177e-8
-1.494,2.263503686737057e-7,-4.3997696324328714e-8
-1.493,2.2927023956516045e-7,-4.423075455334551e-8
-1.492,2.3222747796105392e-7,-4.4461941435308756e-8
-1.491,2.352225559269926e-7,-4.46911615615782e-8
-1.49,2.3825595136956677e-7,-4.491831725200778e-8
-1.489,2.413281481062033e-7,-4.5143308510508466e-8
-1.488,2.444396359358053e-7,-4.5366032979819954e-8
-1.487,2.4759091071018766e-7,-4.5586385895477795e-8
-1.486,2.507824744063151e-7,-4.580426003896251e-8
-1.485,2.5401483519935164e-7,-4.601954569001701e-8
-1.484,2.572885075365297e-7,-4.623213057811829e-8
-1.483,2.606040122118458e-7,-4.6441899833089366e-8
-1.482,2.639618764415926e-7,-4.664873593483687e-8
-1.481,2.673626339407342e-7,-4.6852518662199904e-8
-1.48,2.708068250001338e-7,-4.7053125040895136e-8
-1.479,2.742949965646417e-7,-4.72504292905431e-8
-1.478,2.7782770231205247e-7,-4.744430277076038e-8
-1.477,2.8140550273293874e-7,-4.7634613926302044e-8
-1.476,2.8502896521137184e-7,-4.782122823123863e-8
-1.475,2.8869866410653616e-7,-4.8004008132151394e-8
-1.474,2.9241518083524675e-7,-4.818281299032967e-8
-1.473,2.9617910395537897e-7,-4.835749902295366e-8
-1.472,2.999910292502184e-7,-4.852791924324581e-8
-1.471,3.0385155981374027e-7,-4.869392339957364e-8
-1.47,3.077613061368268e-7,-4.8855357913486574e-8
-1.469,3.1172088619443215e-7,-4.901206581666921e-8
-1.468,3.15730925533703e-7,-4.916388668679295e-8
-1.467,3.1979205736306435e-7,-4.931065658224779e-8
-1.466,3.2390492264227967e-7,-4.945220797573576e-8
-1.465,3.280701701734942e-7,-4.9588369686707136e-8
-1.464,3.322884566932706e-7,-4.971896681262031e-8
-1.463,3.365604469656268e-7,-4.9843820659005935e-8
-1.462,3.4088681387608407e-7,-4.996274866831551e-8
-1.461,3.452682385267361e-7,-5.0075564347534466e-8
-1.46,3.497054103323476e-7,-5.018207719453927e-8
-1.459,3.541990271174917e-7,-5.028209262317798e-8
-1.458,3.5874979521473614e-7,-5.03754118870531e-8
-1.457,3.6335842956388784e-7,-5.046183200198552e-8
-1.456,3.680256538123049e-7,-5.0541145667137786e-8
-1.455,3.7275220041628566e-7,-5.061314118477459e-8
-1.454,3.7753881074354516e-7,-5.067760237863835e-8
-1.453,3.8238623517678814e-7,-5.073430851091687e-8
-1.452,3.872952332183882e-7,-5.078303419778021e-8
-1.451,3.9226657359618325e-7,-5.0823549323463206e-8
-1.45,3.973010343703974e-7,-5.085561895286986e-8
-1.449,4.023994030416978e-7,-5.087900324267543e-8
-1.448,4.0756247666039825e-7,-5.089345735090162e-8
-1.447,4.127910619368179e-7,-5.0898731344939955e-8
-1.446,4.1808597535280576e-7,-5.089457010799796e-8
-1.445,4.2344804327444105e-7,-5.088071324394242e-8
-1.444,4.288781020659192e-7,-5.085689498051361e-8
-1.443,4.343769982046338e-7,-5.082284407088389e-8
-1.442,4.399455883974641e-7,-5.0778283693533703e-8
-1.441,4.455847396982792e-7,-5.0722931350417694e-8
-1.44,4.5129532962666776e-7,-5.065649876339295e-8
-1.439,4.570782462879048e-7,-5.057869176888131e-8
-1.438,4.629343884941647e-7,-5.0489210210736904e-8
-1.437,4.6886466588699094e-7,-5.038774783128989e-8
-1.436,4.7486999906103377e-7,-5.027399216053673e-8
-1.435,4.809513196890642e-7,-5.014762440344703e-8
-1.434,4.871095706482764e-7,-5.000831932535636e-8
-1.433,4.93345706147888e-7,-4.9855745135414087e-8
-1.432,4.996606918580486e-7,-4.9689563368054834e-8
-1.431,5.060555050400668e-7,-4.9509428762461446e-8
-1.43,5.125311346779667e-7,-4.931498913998718e-8
-1.429,5.190885816113832e-7,-4.910588527950405e-8
-1.428,5.257288586698074e-7,-4.8881750790643906e-8
-1.427,5.324529908081917e-7,-4.864221198489834e-8
-1.426,5.392620152439261e-7,-4.838688774454269e-8
-1.425,5.461569815951941e-7,-4.811538938934944e-8
-1.424,5.531389520207206e-7,-4.782732054105509e-8
-1.423,5.602090013609209e-7,-4.752227698554465e-8
-1.422,5.673682172804621e-7,-4.7199846532716884e-8
-1.421,5.74617700412245e-7,-4.685960887399319e-8
-1.42,5.819585645028207e-7,-4.6501135437432154e-8
-1.419,5.893919365592481e-7,-4.612398924041158e-8
-1.418,5.969189569974048e-7,-4.572772473983875e-8
-1.417,6.045407797917616e-7,-4.531188767984958e-8
-1.416,6.122585726266302e-7,-4.487601493695625e-8
-1.415,6.200735170488941e-7,-4.441963436260268e-8
-1.414,6.279868086222333e-7,-4.394226462308629e-8
-1.413,6.359996570828535e-7,-4.344341503680403e-8
-1.412,6.441132864967283e-7,-4.292258540877995e-8
-1.411,6.523289354183652e-7,-4.237926586243095e-8
-1.41,6.606478570511063e-7,-4.181293666852667e-8
-1.409,6.690713194089718e-7,-4.122306807129884e-8
-1.408,6.776006054800577e-7,-4.060912011165468e-8
-1.407,6.86237013391496e-7,-3.99705424474483e-8
-1.406,6.949818565759891e-7,-3.930677417076331e-8
-1.405,7.038364639399261e-7,-3.861724362215919e-8
-1.404,7.128021800330913e-7,-3.790136820183315e-8
-1.403,7.218803652199749e-7,-3.7158554177648616e-8
-1.402,7.310723958526947e-7,-3.638819648998059e-8
-1.401,7.403796644455381e-7,-3.5589678553327535e-8
-1.4,7.498035798511336e-7,-3.476237205463847e-8
