M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.272,0.00040884018849513367,5.350809931556448e-5
-0.271,0.00040452459762884693,5.249793640787264e-5
-0.27,0.00040023903500790807,5.1491021484291274e-5
-0.269,0.000395983361151237,5.048755586285762e-5
-0.268,0.00039175743736301696,4.948773709672359e-5
-0.267,0.00038756112574452034,4.8491759001860806e-5
-0.266,0.0003833942892053792,4.74998116845417e-5
-0.265,0.00037925679147430685,4.6512081568597604e-5
-0.264,0.00037514849710927606,4.552875142245502e-5
-0.263,0.0003710692715071602,4.455000038595134e-5
-0.262,0.0003670189809128427,4.357600399693124e-5
-0.261,0.00036299749242780035,4.260693421762519e-5
-0.26,0.0003590046740181669,4.164295946081154e-5
-0.259,0.00035504039452228164,4.0684244615763726e-5
-0.258,0.0003511045236577285,3.973095107398421e-5
-0.257,0.0003471969320278721,3.8783236754726844e-5
-0.256,0.000343317491127895,3.7841256130309527e-5
-0.255,0.00033946607335034144,3.6905160251218836e-5
-0.254,0.000335642551990174,3.597509677100879e-5
-0.253,0.00033184680124934704,3.5051209970995486e-5
-0.252,0.0003280786962409028,3.4133640784749955e-5
-0.251,0.0003243381129925947,3.3222526822391126e-5
-0.25,0.00032062492845004345,3.231800239468134e-5
-0.249,0.0003169390204794305,3.142019853692656e-5
-0.248,0.00031328026786973365,3.0529243032683623e-5
-0.247,0.0003096485503345099,2.9645260437277137e-5
-0.246,0.00030604374851323044,2.876837210112829e-5
-0.245,0.0003024657439721719,2.789869619289829e-5
-0.244,0.0002989144192048696,2.7036347722448972e-5
-0.243,0.00029538965763213594,2.6181438563623374e-5
-0.242,0.00029189134360165024,2.533407747684889e-5
-0.241,0.0002884193623871232,2.4494370131565977e-5
-0.24,0.0002849736001870411,2.3662419128485185e-5
-0.239,0.00028155394412299444,2.2838324021675546e-5
-0.238,0.0002781602822375943,2.2022181340487253e-5
-0.237,0.00027479250349198275,2.1214084611311793e-5
-0.236,0.0002714504977629393,2.0414124379182583e-5
-0.235,0.00026813415583958994,1.9622388229219365e-5
-0.234,0.00026484336941972117,1.8838960807919576e-5
-0.233,0.0002615780311057048,1.806392384430005e-5
-0.232,0.00025833803440003636,1.729735617089237e-5
-0.231,0.0002551232737004923,1.6539333744595357e-5
-0.23,0.00025193364429490977,1.5789929667388113e-5
-0.229,0.00024876904235559286,1.504921420690726e-5
-0.228,0.00024562936493334984,1.4317254816891885e-5
-0.227,0.00024251450995116508,1.3594116157499884e-5
-0.226,0.00023942437619750974,1.287986011549944e-5
-0.225,0.00023635886331929565,1.2174545824339339e-5
-0.224,0.0002333178718144757,1.1478229684102015e-5
-0.223,0.00023030130302429544,1.0790965381343142e-5
-0.222,0.000227309059125199,1.0112803908821716e-5
-0.221,0.00022434104312039424,9.443793585124627e-6
-0.22,0.0002213971588310804,8.783980074189698e-6
-0.219,0.00021847731088734206,8.133406404731331e-6
-0.218,0.00021558140471871404,7.4921129895728495e-6
-0.217,0.0002127093465444203,6.860137644889722e-6
-0.216,0.0002098610433632914,6.237515609367926e-6
-0.215,0.0002070364029433638,5.624279563281686e-6
-0.214,0.00020423533381116543,5.020459647494953e-6
-0.213,0.00020145774524069098,4.426083482390974e-6
-0.212,0.00019870354724207107,3.841176186734384e-6
-0.211,0.00019597265054993888,3.2657603964702863e-6
-0.21,0.00019326496661149843,2.6998562834648357e-6
-0.209,0.00019058040757429819,2.1434815741918807e-6
-0.208,0.00018791888627371387,1.596651568370274e-6
-0.207,0.00018528031622014432,1.0593791575564946e-6
-0.206,0.00018266461158592478,5.316748436972769e-7
-0.205,0.00018007168719196053,1.35467576469809e-8
-0.204,0.00017750145849408595,-4.949993223455223e-7
-0.203,0.00017495384156915195,-9.939599521756267e-7
-0.202,0.0001724287531008465,-1.4833340034425707e-6
-0.201,0.0001699261103652516,-1.963122645024922e-6
-0.2,0.00016744583121614112,-2.4333293246670225e-6
-0.199,0.00016498783407002332,-2.8939597505714186e-6
-0.198,0.0001625520378909321,-3.345021872992257e-6
-0.197,0.00016013836217497116,-3.7865258658245927e-6
-0.196,0.0001577467269346149,-4.21848410818451e-6
-0.195,0.00015537705268277064,-4.640911165974941e-6
-0.194,0.00015302926041660557,-5.053823773432002e-6
-0.193,0.0001507032716011436,-5.457240814646661e-6
-0.192,0.00014839900815263524,-5.851183305056489e-6
-0.191,0.0001461163924217059,-6.23567437290226e-6
-0.19,0.0001438553471762858,-6.61073924064405e-6
-0.189,0.00014161579558432665,-6.976405206331556e-6
-0.188,0.0001393976611963092,-7.3327016249232465e-6
-0.187,0.00013720086792754592,-7.679659889548953e-6
-0.186,0.00013502534004028354,-8.017313412710497e-6
-0.185,0.00013287100212561003,-8.345697607414894e-6
-0.184,0.00013073777908517007,-8.664849868234652e-6
-0.183,0.0001286255961126945,-8.974809552289702e-6
-0.182,0.00012653437867534765,-9.275617960145371e-6
-0.181,0.0001244640524948977,-9.567318316620917e-6
-0.18,0.0001224145435287149,-9.849955751503002e-6
-0.179,0.00012038577795060241,-1.0123577280158534e-5
-0.178,0.0001183776821314646,-1.0388231784041256e-5
-0.177,0.0001163901826198181,-1.0643969991086452e-5
-0.176,0.00011442320612215046,-1.0890844455988103e-5
-0.175,0.00011247667948313169,-1.1128909540352847e-5
-0.174,0.00011055052966568382,-1.1358221392725035e-5
-0.173,0.00010864468373091386,-1.157883792847719e-5
-0.172,0.00010675906881791552,-1.1790818809560166e-5
-0.171,0.00010489361212344518,-1.1994225424107258e-5
-0.17,0.00010304824088147761,-1.2189120865886562e-5
-0.169,0.0001012228823426472,-1.2375569913595796e-5
-0.168,9.941746375358022e-5,-1.2553639009993869e-5
-0.167,9.763191233612426e-5,-1.2723396240863429e-5
-0.166,9.586615526648047e-5,-1.2884911313798611e-5
-0.165,9.412011965424471e-5,-1.3038255536812238e-5
-0.164,9.239373252136389e-5,-1.318350179675671e-5
-0.163,9.068692078101348e-5,-1.3320724537552806e-5
-0.162,8.899961121640273e-5,-1.3449999738220639e-5
-0.161,8.733173045951382e-5,-1.3571404890707023e-5
-0.16,8.568320496978173e-5,-1.368501897750347e-5
-0.159,8.405396101272136e-5,-1.3790922449049105e-5
-0.158,8.244392463850867e-5,-1.3889197200912755e-5
-0.157,8.085302166052276e-5,-1.397992655074848e-5
-0.156,7.928117763385602e-5,-1.4063195215018872e-5
-0.155,7.772831783379928e-5,-1.4139089285480398e-5
-0.154,7.61943672343095e-5,-1.4207696205425153e-5
-0.153,7.467925048646719e-5,-1.4269104745673354e-5
-0.152,7.318289189693118e-5,-1.4323404980310964e-5
-0.151,7.170521540639852e-5,-1.437068826216684e-5
-0.15,7.024614456807713e-5,-1.4411047198023853e-5
-0.149,6.880560252617941e-5,-1.4444575623558443e-5
-0.148,6.738351199444463e-5,-1.447136857800309e-5
-0.147,6.597979523469868e-5,-1.4491522278526278e-5
-0.146,6.459437403545926e-5,-1.4505134094324484e-5
-0.145,6.32271696905955e-5,-1.4512302520420857e-5
-0.144,6.187810297805018e-5,-1.4513127151165236e-5
-0.143,6.0547094138633976e-5,-1.4507708653430215e-5
-0.142,5.923406285490049e-5,-1.449614873949806e-5
-0.141,5.793892823011135e-5,-1.447855013963328e-5
-0.14,5.666160876730078e-5,-1.4455016574335738e-5
-0.139,5.5402022348449245e-5,-1.4425652726269288e-5
-0.138,5.416008621377584e-5,-1.4390564211860923e-5
-0.137,5.293571694115947e-5,-1.4349857552565542e-5
-0.136,5.172883042569883e-5,-1.4303640145791508e-5
-0.135,5.0539341859421554e-5,-1.425202023548223e-5
-0.134,4.9367165711153e-5,-1.4195106882349114e-5
-0.133,4.8212215706555386e-5,-1.4133009933751287e-5
-0.132,4.707440480834819e-5,-1.4065839993217622e-5
-0.131,4.595364519672088e-5,-1.3993708389606653e-5
-0.13,4.4849848249949214e-5,-1.3916727145900108e-5
-0.129,4.376292452522687e-5,-1.383500894762586e-5
-0.128,4.2692783739723745e-5,-1.3748667110906241e-5
-0.127,4.163933475188329e-5,-1.3657815550127748e-5
-0.126,4.0602485542970734e-5,-1.3562568745228315e-5
-0.125,3.958214319888475e-5,-1.3463041708598463e-5
-0.124,3.857821389224514e-5,-1.3359349951592722e-5
-0.123,3.759060286476941e-5,-1.325160945064792e-5
-0.122,3.661921440995135e-5,-1.3139936613005048e-5
-0.121,3.566395185605488e-5,-1.3024448242031563e-5
-0.12,3.472471754943684e-5,-1.2905261502141153e-5
-0.119,3.380141283821254e-5,-1.278249388330814e-5
-0.118,3.289393805627803e-5,-1.2656263165173918e-5
-0.117,3.200219250770367e-5,-1.2526687380742908e-5
-0.116,3.1126074451513354e-5,-1.239388477966581e-5
-0.115,3.0265481086864474e-5,-1.2257973791108022e-5
-0.114,2.9420308538643564e-5,-1.2119072986201383e-5
-0.113,2.8590451843493267e-5,-1.1977301040077536e-5
-0.112,2.7775804936286103e-5,-1.1832776693481474e-5
-0.111,2.697626063706119e-5,-1.1685618713964023e-5
-0.11,2.6191710638440075e-5,-1.1535945856652293e-5
-0.109,2.5422045493538297e-5,-1.13838768245973e-5
-0.108,2.4667154604389542e-5,-1.1229530228698312e-5
-0.107,2.392692621089951e-5,-1.1073024547203627e-5
-0.106,2.320124738034701e-5,-1.0914478084787861e-5
-0.105,2.2490003997450042e-5,-1.0754008931206038e-5
-0.104,2.179308075501499e-5,-1.0591734919525087e-5
-0.103,2.1110361145187295e-5,-1.0427773583933687e-5
-0.102,2.0441727451322422e-5,-1.026224211713165e-5
-0.101,1.978706074049617e-5,-1.0095257327300418e-5
-0.1,1.914624085667372e-5,-9.926935594656578e-6
-0.099,1.8519146414557246e-5,-9.757392827590597e-6
-0.098,1.790565479413215e-5,-9.586744418393432e-6
-0.097,1.730564213593237e-5,-9.415105198573965e-6
-0.096,1.671898333704567e-5,-9.24258939377066e-6
-0.095,1.6145552047880007e-5,-9.069310578261204e-6
-0.094,1.558522066971258e-5,-8.895381629074342e-6
-0.093,1.5037860353043518e-5,-8.720914679708544e-6
-0.092,1.4503340996776505e-5,-8.546021073462576e-6
-0.091,1.3981531248249034e-5,-8.370811316383543e-6
-0.09,1.3472298504135475e-5,-8.195395029838414e-6
-0.089,1.297550891224638e-5,-8.0198809027156e-6
-0.088,1.2491027374248035e-5,-7.844376643263615e-6
-0.087,1.201871754932653e-5,-7.668988930574412e-6
-0.086,1.1558441858821169e-5,-7.49382336571957e-6
-0.085,1.1110061491852394e-5,-7.3189844225480246e-6
-0.084,1.067343641196986e-5,-7.14457539815471e-6
-0.083,1.0248425364846789e-5,-6.970698363030025e-6
-0.082,9.834885887047094e-6,-6.797454110900729e-6
-0.081,9.432674315892341e-6,-6.624942108273535e-6
-0.08,9.041645800456005e-6,-6.453260443693321e-6
-0.079,8.661654313713014e-6,-6.282505776728657e-6
-0.078,8.292552665873037e-6,-6.112773286698027e-6
-0.077,7.934192518926501e-6,-5.944156621150946e-6
-0.076,7.58642440243283e-6,-5.776747844118931e-6
-0.075,7.249097730580915e-6,-5.610637384152154e-6
-0.074,6.922060820552391e-6,-5.445913982158423e-6
-0.073,6.605160912218823e-6,-5.282664639062068e-6
-0.072,6.298244189204488e-6,-5.120974563301211e-6
-0.071,6.001155801347013e-6,-4.960927118182881e-6
-0.07,5.713739888588719e-6,-4.80260376911641e-6
-0.069,5.4358396063321585e-6,-4.64608403074662e-6
-0.068,5.167297152293928e-6,-4.491445414009354e-6
-0.067,4.907953794891515e-6,-4.338763373133068e-6
-0.066,4.657649903198585e-6,-4.18811125261132e-6
-0.065,4.416224978504823e-6,-4.039560234172258e-6
-0.064,4.183517687517142e-6,-3.893179283772442e-6
-0.063,3.959365897239798e-6,-3.7490350986436583e-6
-0.062,3.743606711571742e-6,-3.607192054422766e-6
-0.061,3.5360765096602975e-6,-3.467712152396044e-6
-0.06,3.336610986051093e-6,-3.330654966890989e-6
-0.059,3.1450451926750234e-6,-3.196077592850085e-6
-0.058,2.9612135827139116e-6,-3.064034593622685e-6
-0.057,2.7849500563874563e-6,-2.9345779490128412e-6
-0.056,2.616088008705044e-6,-2.8077570036227043e-6
-0.055,2.454460379227002e-6,-2.6836184155329565e-6
-0.054,2.299899703880952e-6,-2.5622061053637014e-6
-0.053,2.1522381688800396e-6,-2.443561205761258e-6
-0.052,2.011307666791012e-6,-2.3277220113584526e-6
-0.051,1.8769398548013628e-6,-2.21472392925823e-6
-0.05,1.7489662152360923e-6,-2.104599430092775e-6
-0.049,1.6272181183760555e-6,-1.997377999712797e-6
-0.048,1.511526887631354e-6,-1.8930860915642309e-6
-0.047,1.401723867124856e-6,-1.7917470798123752e-6
-0.046,1.2976404917426271e-6,-1.6933812132763425e-6
-0.045,1.1991083597099157e-6,-1.5980055702397881e-6
-0.044,1.1059593077533127e-6,-1.5056340142070896e-6
-0.043,1.0180254889118513e-6,-1.4162771506775758e-6
-0.042,9.351394530621377e-7,-1.3299422850140304e-6
-0.041,8.571342302251172e-7,-1.246633381485537e-6
-0.04,7.838434167248305e-7,-1.1663510235688286e-6
-0.039,7.151012642725133e-7,-1.0890923755966592e-6
-0.038,6.507427720526779e-7,-1.0148511458463665e-6
-0.037,5.90603781891434e-7,-9.436175511667665e-7
-0.036,5.345210765912941e-7,-8.753782832468395e-7
-0.035,4.823324815211259e-7,-8.101164766353854e-7
-0.034,4.3387696955482176e-7,-7.478116786269728e-7
-0.033,3.8899476945772864e-7,-6.88439821136132e-7
-0.032,3.475274778260048e-7,-6.319731946889062e-7
-0.031,3.0931817469095327e-7,-5.78380424668642e-7
-0.03,2.742115429081411e-7,-5.276264499613373e-7
-0.029,2.42053991459907e-7,-4.796725041550656e-7
-0.028,2.1269378280985685e-7,-4.3447609945805604e-7
-0.027,1.859811644593713e-7,-3.9199101351105217e-7
-0.026,1.6176850486926327e-7,-3.521672792817319e-7
-0.025,1.3991043392484697e-7,-3.1495117824241684e-7
-0.024,1.2026398814021787e-7,-2.8028523704723205e-7
-0.023,1.0268876081798797e-7,-2.4810822794152703e-7
-0.022,8.704705740469465e-8,-2.1835517315503304e-7
-0.021,7.320405631038808e-8,-1.909573535512551e-7
-0.02,6.10279754945042e-8,-1.658423218294172e-7
-0.019,5.039024516033015e-8,-1.4293392060242757e-7
-0.018,4.1165686948842104e-8,-1.2215230570548145e-7
-0.017,3.3232700081641635e-8,-1.0341397512591945e-7
-0.016,2.647345497506914e-8,-8.663180398689162e-8
-0.015,2.0774094937295142e-8,-7.171508606664969e-8
-0.014,1.6024946672723508e-8,-5.8569582393739805e-8
-0.013,1.2120740460985429e-8,-4.709757752845108e-8
-0.012,8.960841061984234e-9,-3.71979442259147e-8
-0.011,6.449490639631564e-9,-2.8766217280832957e-8
-0.01,4.496065318629338e-9,-2.169467748442345e-8
-0.009,3.0153474270688696e-9,-1.5872446790156185e-8
-0.008,1.9278160902267002e-9,-1.1185596000186187e-8
-0.007,1.1599597228066352e-9,-7.517266570514855e-9
-0.006,6.446152828952046e-10,-4.747808524290609e-9
-0.005,3.2134120420458456e-10,-2.7549370173067834e-9
-0.004,1.3683431354794893e-10,-1.4139109216607087e-9
-0.003,4.5407074080529205e-11,-5.977380845739504e-10
-0.002,9.553418988983027e-12,-1.774141164988705e-10
-0.001,6.591239281162664e-13,-2.2205776599889253e-11
0.0,0.0,0.0
0.001,6.595328660677863e-13,2.2219103667568964e-11
0.002,9.565317140180652e-12,1.7762711822500935e-10
0.003,4.549212383606219e-11,5.988147356455561e-10
0.004,1.3717677159159248e-10,1.4173070610109877e-9
0.005,3.2234833364571814e-10,2.763209378488515e-9
0.006,6.470436292874163e-10,4.764917377392523e-9
0.007,1.1650653147911527e-9,7.548870991579719e-9
0.008,1.9375269556107122e-9,1.1239340926342113e-8
0.009,3.0324570273899717e-9,1.5958241129261897e-8
0.01,4.524445654289153e-9,2.1824962638066597e-8
0.011,6.494323888822413e-9,2.8956225515145064e-8
0.012,9.028868703301975e-9,3.746594638962422e-8
0.013,1.222052889960481e-8,4.746511967433996e-8
0.014,1.6167168448134575e-8,5.9061710909889366e-8
0.015,2.0971824640005873e-8,7.236056096877222e-8
0.016,2.6742479042504976e-8,8.746330006354377e-8
0.017,3.359183968121379e-8,1.0446827066516775e-7
0.018,4.163713318989179e-8,1.234704585651713e-7
0.019,5.0999905907180194e-8,1.4456143141701936e-7
0.02,6.1805833080761e-8,1.6782928417473724e-7
0.021,7.418453548039227e-8,1.9335859091474563e-7
0.022,8.826940283197385e-8,2.212303625834058e-7
0.023,1.0419742357299819e-7,2.515220102603243e-7
0.024,1.2210902050079422e-7,2.843073135678429e-7
0.025,1.4214789194279776e-7,3.196563938917252e-7
0.026,1.6446085812557967e-7,3.576356921079088e-7
0.027,1.8919771245870692e-7,3.9830795053615656e-7
0.028,2.1651107748235436e-7,4.4173219886416313e-7
0.029,2.4655626525519563e-7,4.879637438056891e-7
0.03,2.794911419824673e-7,5.370541622740165e-7
0.031,3.154759967039944e-7,5.890512978678011e-7
0.032,3.5467341387899974e-7,6.439992604805079e-7
0.033,3.972481497191849e-7,7.019384288573025e-7
0.034,4.4336701213425784e-7,7.629054559347168e-7
0.035,4.931987441651116e-7,8.269332768087732e-7
0.036,5.469139107894908e-7,8.94051119186684e-7
0.037,6.046847889934264e-7,9.642845161858432e-7
0.038,6.666852610091583e-7,1.0376553213517028e-6
0.039,7.330907106268376e-7,1.1141817257733597e-6
0.04,8.040779224931341e-7,1.1938782771823344e-6
0.041,8.7982498431507e-7,1.276755900926175e-6
0.042,9.6051119189204e-7,1.3628219227142089e-6
0.043,1.0463169569031422e-6,1.4520800930380501e-6
0.044,1.1374237173806874e-6,1.5445306131743803e-6
0.045,1.234013850804135e-6,1.6401701626821008e-6
0.046,1.3362705897517601e-6,1.7389919283102349e-6
0.047,1.444377940050137e-6,1.840985634236955e-6
0.048,1.558520601364053e-6,1.9461375735638704e-6
0.049,1.6788838901717793e-6,2.054430640993228e-6
0.05,1.805653665072742e-6,2.1658443666190022e-6
0.051,1.9390162543765814e-6,2.28035495076597e-6
0.052,2.0791583859243802e-6,2.3979352998138095e-6
0.053,2.2262671190945014e-6,2.518555062946066e-6
0.054,2.3805297789469982e-6,2.642180669766435e-6
0.055,2.5421338924619988e-6,2.7687753687273413e-6
0.056,2.7112671268287825e-6,2.898299266318136e-6
0.057,2.888117229743504e-6,3.0307093669625013e-6
0.058,3.0728719716746896e-6,3.1659596135767733e-6
0.059,3.265719090056701e-6,3.304000928742953e-6
0.06,3.4668462353724003e-6,3.4447812564520867e-6
0.061,3.6764409190871965e-6,3.5882456043755673e-6
0.062,3.8946904633975845e-6,3.734336086623657e-6
0.063,4.121781952758124e-6,3.882991966952233e-6
0.064,4.357902187151642e-6,4.034149702380349e-6
0.065,4.603237637068221e-6,4.187742987182757e-6
0.066,4.857974400159244e-6,4.34370279722302e-6
0.067,5.1222981595335315e-6,4.501957434594232e-6
0.068,5.396394143663214e-6,4.6624325725357395e-6
0.069,5.680447087867693e-6,4.825051300595546e-6
0.07,5.97464119734461e-6,4.989734170009343e-6
0.071,6.279160111717387e-6,5.1563992392682805e-6
0.072,6.594186871069446e-6,5.324962119848774e-6
0.073,6.9199038834357834e-6,5.495336022078723e-6
0.074,7.256492893723098e-6,5.667431801115604e-6
0.075,7.604134954030214e-6,5.8411580030129015e-6
0.076,7.96301039534101e-6,6.016420910852343e-6
0.077,8.333298800562582e-6,6.193124590920355e-6
0.078,8.715178978881803e-6,6.371170938908041e-6
0.079,9.108828941413952e-6,6.550459726114912e-6
0.08,9.51442587811748e-6,6.730888645637415e-6
0.081,9.932146135949427e-6,6.9123533585241225e-6
0.082,1.0362165198236492e-5,7.094747539880268e-6
0.083,1.080465766523703e-5,7.2779629249050295e-6
0.084,1.1259797235869826e-5,7.461889354845755e-6
0.085,1.1727756690585741e-5,7.646414822853977e-6
0.086,1.2208707875358808e-5,7.83142551972879e-6
0.087,1.2702821686773679e-5,8.016805879533821e-6
0.088,1.3210268058186729e-5,8.202438625074647e-6
0.089,1.373121594693845e-5,8.388204813224144e-6
0.09,1.426583332259516e-5,8.573983880083866e-6
0.091,1.4814287156198362e-5,8.759653685970103e-6
0.092,1.5376743410500456e-5,8.945090560213847e-6
0.093,1.5953367031165854e-5,9.13016934576441e-6
0.094,1.654432193891681e-5,9.314763443587033e-6
0.095,1.7149771022603688e-5,9.4987448568452e-6
0.096,1.776987613317968e-5,9.681984234859022e-6
0.097,1.8404798078560217e-5,9.864350916831386e-6
0.098,1.905469661934778e-5,1.0045712975334135e-5
0.099,1.9719730465402977e-5,1.0225937259546881e-5
0.1,2.0400057273243132e-5,1.0404889438241619e-5
0.101,2.109583364424987e-5,1.0582434042506565e-5
0.102,2.180721512366755e-5,1.0758434508203197e-5
0.103,2.253435620037458e-5,1.0932753218150747e-5
0.104,2.3277410307410007e-5,1.1105251544032858e-5
0.105,2.4036529823238022e-5,1.1275789888021417e-5
0.106,2.481186607373328e-5,1.1444227724112985e-5
0.107,2.560356933487022e-5,1.1610423639173543e-5
0.108,2.641178883609982e-5,1.1774235373687632e-5
0.109,2.7236672764397534e-5,1.1935519862208283e-5
0.11,2.8078368268966267e-5,1.2094133273504415e-5
0.111,2.893702146657873e-5,1.2249931050402742e-5
0.112,2.9812777447543523e-5,1.2402767949321445e-5
0.113,3.0705780282279705e-5,1.2552498079493205e-5
0.114,3.16161730284848e-5,1.2698974941875442e-5
0.115,3.254409773888138e-5,1.2842051467745869e-5
0.116,3.348969546952768e-5,1.298158005698174e-5
0.117,3.445310628867792e-5,1.31174126160214e-5
0.118,3.54344692861781e-5,1.3249400595506987e-5
0.119,3.6433922583383524e-5,1.33773950276074e-5
0.12,3.7451603343584265e-5,1.3501246563020816e-5
0.121,3.848764778292514e-5,1.3620805507656309e-5
0.122,3.9542191181806994e-5,1.3735921858994293e-5
0.123,4.0615367896756214e-5,1.384644534212576e-5
0.124,4.170731137274967e-5,1.3952225445470414e-5
0.125,4.28181541559825e-5,1.4053111456174069e-5
0.126,4.394802790706626e-5,1.4148952495185818e-5
0.127,4.5097063414645326e-5,1.423959755201564e-5
0.128,4.6265390609419455e-5,1.4324895519173343e-5
0.129,4.745313857856072e-5,1.4404695226289864e-5
0.13,4.86604355805132e-5,1.4478845473922099e-5
0.131,4.988740906016401e-5,1.4547195067042646e-5
0.132,5.113418566437438e-5,1.460959284821592e-5
0.133,5.24008912578597e-5,1.4665887730462312e-5
0.134,5.3687650939407786e-5,1.4715928729812155e-5
0.135,5.4994589058424464e-5,1.4759564997551427e-5
0.136,5.63218292317961e-5,1.4796645852161228e-5
0.137,5.766949436105867e-5,1.482702081095321e-5
0.138,5.903770664986312e-5,1.4850539621403251e-5
0.139,6.042658762172717e-5,1.4867052292185791e-5
0.14,6.183625813806348e-5,1.4876409123911342e-5
0.141,6.326683841647466e-5,1.4878460739569827e-5
0.142,6.471844804930561e-5,1.4873058114682456e-5
0.143,6.619120602244363e-5,1.4860052607164998e-5
0.144,6.768523073435732e-5,1.4839295986905394e-5
0.145,6.920064001536506e-5,1.4810640465058706e-5
0.146,7.073755114712417e-5,1.477393872306256e-5
0.147,7.229608088233204e-5,1.4729043941376265e-5
0.148,7.387634546463064e-5,1.4675809827946897e-5
0.149,7.547846064870577e-5,1.4614090646405739e-5
0.15,7.710254172057292e-5,1.4543741243998501e-5
0.151,7.874870351804142e-5,1.446461707925284e-5
0.152,8.041706045134888e-5,1.437657424938678e-5
0.153,8.210772652395796e-5,1.4279469517461702e-5
0.154,8.382081535350762e-5,1.4173160339283584e-5
0.155,8.555644019291144e-5,1.4057504890056322e-5
0.156,8.731471395159507e-5,1.3932362090790951e-5
0.157,8.909574921686577e-5,1.3797591634474681e-5
0.158,9.089965827540657e-5,1.3653054012003679e-5
0.159,9.272655313488789e-5,1.3498610537883635e-5
0.16,9.457654554568963e-5,1.3334123375702158e-5
0.161,9.64497470227267e-5,1.3159455563377085e-5
0.162,9.834626886737134e-5,1.2974471038184882e-5
0.163,0.00010026622218946537,1.2779034661573319e-5
0.164,0.00010220971792941573,1.2573012243762624e-5
0.165,0.00010417686688036715,1.2356270568139438e-5
0.166,0.00010616777971044507,1.2128677415447824e-5
0.167,0.000108182566985063,1.1890101587781698e-5
0.168,0.00011022133918928784,1.1640412932383059e-5
0.169,0.00011228420675025718,1.1379482365250408e-5
0.17,0.00011437128005964272,1.1107181894561781e-5
0.171,0.00011648266949615358,1.082338464391689e-5
0.172,0.00011861848544807427,1.0527964875402803e-5
0.173,0.000120778838335831,1.0220798012487729e-5
0.174,0.00012296383863458115,9.901760662747387e-6
0.175,0.00012517359689682034,9.57073064042854e-6
0.176,0.00012740822377500135,9.227586988854248e-6
0.177,0.00012966783004415998,8.872210002675438e-6
0.178,0.00013195252662454233,8.504481249973374e-6
0.179,0.0001342624246042283,8.124283594217663e-6
0.18,0.00013659763526174625,7.731501216084413e-6
0.181,0.00013895827008867395,7.32601963513919e-6
0.182,0.00014134444081222058,6.907725731389415e-6
0.183,0.00014375625941778503,6.476507766710881e-6
0.184,0.00014619383817148597,6.032255406153034e-6
0.185,0.00014865728964265818,5.574859739127709e-6
0.186,0.00015114672672631154,5.104213300485996e-6
0.187,0.00015366226266554705,4.620210091487915e-6
0.188,0.00015620401107392616,4.122745600669605e-6
0.189,0.00015877208595778828,3.611716824612683e-6
0.19,0.00016136660173851248,3.087022288620509e-6
0.191,0.000163987673274719,2.5485620673060044e-6
0.192,0.00016663541588440593,1.996237805095742e-6
0.193,0.00016930994536701725,1.4299527366549874e-6
0.194,0.00017201137802543774,8.496117072383687e-7
0.195,0.00017473983068791085,2.551211929708708e-7
0.196,0.00017749542072987515,-3.5361067893618134e-7
0.197,0.00018027826609571572,-9.76674110029473e-7
0.198,0.00018308848532042613,-1.61415761051372e-6
0.199,0.00018592619755117737,-2.266147979202704e-6
0.2,0.0001887915225687895,-2.9327302835166674e-6
0.201,0.00019168458080910273,-3.6139878395214323e-6
0.202,0.00019460549338424336,-4.31000219200461e-6
0.203,0.00019755438210378144,-5.0208530945842824e-6
0.204,0.0002005313694957763,-5.746618489845536e-6
0.205,0.00020353657882770605,-6.487374489500265e-6
0.206,0.00020657013412727745,-7.243195354565647e-6
0.207,0.0002096321602031128,-8.014153475556718e-6
0.208,0.00021272278266531002,-8.800319352688493e-6
0.209,0.00021584212794587227,-9.60176157608309e-6
0.21,0.00021899032331900405,-1.0418546805977305e-5
0.211,0.0002221674969212697,-1.1250739752926173e-5
0.212,0.00022537377777161131,-1.2098403157997948e-5
0.213,0.0002286092957912223,-1.2961597772956084e-5
0.214,0.00023187418182327358,-1.3840382340423729e-5
0.215,0.00023516856765248842,-1.4734813574026255e-5
0.216,0.00023849258602456317,-1.5644946138507467e-5
0.217,0.0002418463706654302,-1.6570832629815015e-5
0.218,0.00024523005630035975,-1.7512523555150647e-5
0.219,0.00024864377867289764,-1.8470067312980952e-5
0.22,0.000252087674563635,-1.9443510173004208e-5
0.221,0.00025556188180880736,-2.0432896256069042e-5
0.222,0.00025906653931871953,-2.1438267514040576e-5
0.223,0.0002626017870959931,-2.2459663709609766e-5
0.224,0.0002661677662536332,-2.349712239604172e-5
0.225,0.00026976461903291144,-2.455067889685869e-5
0.226,0.0002733924888210618,-2.5620366285453593e-5
0.227,0.0002770515201687864,-2.6706215364629804e-5
0.228,0.00028074185880756737,-2.7808254646063098e-5
0.229,0.0002844636516667824,-2.8926510329681597e-5
0.23,0.0002882170468906205,-3.0061006282959588e-5
0.231,0.0002920021938547945,-3.121176402012112e-5
0.232,0.0002958192431830474,-3.237880268124934e-5
0.233,0.00029966834676344923,-3.356213901129753e-5
0.234,0.0003035496577644818,-3.476178733899773e-5
0.235,0.00030746333065090705,-3.59777595556632e-5
0.236,0.0003114095211994169,-3.721006509388048e-5
0.237,0.0003153883865140608,-3.845871090608731e-5
