M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.139,5.795488560742261e-5,1.4656408241285737e-5
0.14,5.929032677828151e-5,1.4675863057573146e-5
0.141,6.064509250445886e-5,1.4688752609895289e-5
0.142,6.201928331398247e-5,1.4694950378330624e-5
0.143,6.34129991154314e-5,1.469433053169186e-5
0.144,6.482633921801512e-5,1.468676795666126e-5
0.145,6.625940235182607e-5,1.4672138286621652e-5
0.146,6.77122866882563e-5,1.4650317930187189e-5
0.147,6.918508986056905e-5,1.4621184099437971e-5
0.148,7.067790898461645e-5,1.4584614837862742e-5
0.149,7.219084067969415e-5,1.4540489048013923e-5
0.15,7.372398108952471e-5,1.4488686518879301e-5
0.151,7.527742590336079e-5,1.4429087952974805e-5
0.152,7.685127037720008e-5,1.4361574993162799e-5
0.153,7.844560935510354e-5,1.4286030249200412e-5
0.154,8.006053729060902e-5,1.42023373240225e-5
0.155,8.169614826823223e-5,1.411038083976382e-5
0.156,8.335253602504732e-5,1.4010046463525132e-5
0.157,8.502979397233929e-5,1.390122093288792e-5
0.158,8.672801521732084e-5,1.37837920811825e-5
0.159,8.844729258490613e-5,1.3657648862514315e-5
0.16,9.018771863953424e-5,1.3522681376553262e-5
0.161,9.194938570703516e-5,1.337878089309094e-5
0.162,9.373238589653119e-5,1.322583987637069e-5
0.163,9.5536811122367e-5,1.3063752009195427e-5
0.164,9.736275312606136e-5,1.2892412216818185e-5
0.165,9.921030349827407e-5,1.2711716690620402e-5
0.166,0.0001010795537007812,1.2521562911582965e-5
0.167,0.00010297059508845257,1.2321849673555055e-5
0.168,0.00010488351893122479,1.2112477106325867e-5
0.169,0.00010681841643606375,1.18933466985043e-5
0.17,0.0001087753787689104,1.1664361320211684e-5
0.171,0.0001107544970766037,1.1425425245592742e-5
0.172,0.00011275586250877497,1.1176444175149817e-5
0.173,0.00011477956623970749,1.0917325257905616e-5
0.174,0.00011682569949015585,1.0647977113399542e-5
0.175,0.0001188943535491193,1.0368309853522836e-5
0.176,0.00012098561979556339,1.0078235104197674e-5
0.177,0.00012309958972008458,9.777666026905407e-6
0.178,0.0001252363549465124,9.466517340069122e-6
0.179,0.00012739600725344356,9.144705340295716e-6
0.18,0.00012957863859570316,8.812147923482665e-6
0.181,0.00013178434112572757,8.468764605794675e-6
0.182,0.00013401320721486397,8.114476544515402e-6
0.183,0.00013626532947458135,7.74920655877943e-6
0.184,0.00013854080077758843,7.372879150189671e-6
0.185,0.0001408397142788532,6.985420523325381e-6
0.186,0.00014316216343651945,6.5867586061459406e-6
0.187,0.0001455082420327156,6.176823070295578e-6
0.188,0.00014787804419425096,5.755545351314177e-6
0.189,0.00015027166441319503,5.322858668759318e-6
0.19,0.00015268919756733517,4.8786980462446725e-6
0.191,0.00015513073894050808,4.423000331399893e-6
0.192,0.00015759638424280058,3.955704215757086e-6
0.193,0.0001600862296306158,3.4767502545689775e-6
0.194,0.00016260037172659958,2.9860808865638343e-6
0.195,0.00016513890763942372,2.483640453642227e-6
0.196,0.00016770193498342106,1.9693752205206657e-6
0.197,0.00017028955189806865,1.443233394327145e-6
0.198,0.00017290185706731495,9.051651441536143e-7
0.199,0.00017553894973874632,3.551226205703625e-7
0.2,0.0001782009297425896,-2.0694002489270492e-7
0.201,0.00018088789751054607,-7.810666202929443e-7
0.202,0.00018359995409445313,-1.3672989538450747e-6
0.203,0.0001863372011847698,-1.9656767545095905e-6
0.204,0.00018909974112888176,-2.5762376725945975e-6
0.205,0.00019188767694922266,-3.199017260366209e-6
0.206,0.00019470111236120715,-3.83404895266266e-6
0.207,0.0001975401517909723,-4.481364047507326e-6
0.208,0.00020040490039292363,-5.140991686715854e-6
0.209,0.00020329546406708154,-5.812958836492644e-6
0.21,0.0002062119494762249,-6.49729026801194e-6
0.211,0.00020915446406282774,-7.19400853797883e-6
0.212,0.0002121231160657857,-7.90313396916546e-6
0.213,0.00021511801453692796,-8.624684630917822e-6
0.214,0.00021813926935731188,-9.358676319628477e-6
0.215,0.00022118699125329568,-1.0105122539170641e-5
0.216,0.00022426129181238642,-1.0864034481289046e-5
0.217,0.00022736228349885915,-1.163542100594306e-5
0.218,0.00023049007966914392,-1.241928862159756e-5
0.219,0.0002336447945869767,-1.3215641465457076e-5
0.22,0.0002368265434383111,-1.4024481283638809e-5
0.221,0.00024003544234598692,-1.4845807411280058e-5
0.222,0.00024327160838415217,-1.5679616752575745e-5
0.223,0.000246535159592435,-1.6525903760741654e-5
0.224,0.00024982621498986177,-1.7384660417899145e-5
0.225,0.0002531448945885182,-1.8255876214876975e-5
0.226,0.0002564913194069491,-1.913953813092613e-5
0.227,0.0002598656114832946,-2.0035630613343334e-5
0.228,0.0002632678938881576,-2.0944135556999204e-5
0.229,0.0002666982907372003,-2.1865032283766814e-5
0.23,0.0002701569272034655,-2.2798297521846706e-5
0.231,0.00027364392952941905,-2.374390538498417e-5
0.232,0.00027715942503871063,-2.4701827351574925e-5
0.233,0.00028070354214764827,-2.5672032243655104e-5
0.234,0.00028427641037638335,-2.6654486205771715e-5
0.235,0.00028787816035980344,-2.7649152683729645e-5
0.236,0.0002915089238581273,-2.865599240321135e-5
0.237,0.0002951688337672007,-2.9674963348265462e-5
0.238,0.0002988580241284875,-3.070602073966051e-5
0.239,0.00030257663013875366,-3.174911701310007e-5
0.24,0.00030632478815943964,-3.2804201797295616e-5
0.241,0.00031010263572571814,-3.387122189189347e-5
0.242,0.00031391031155523255,-3.4950121245252305e-5
0.243,0.0003177479555565135,-3.6040840932067464e-5
0.244,0.0003216157088370688,-3.714331913083888e-5
0.245,0.0003255137137111437,-3.825749110117885e-5
0.246,0.00032944211370714645,-3.9383289160956436e-5
0.247,0.00033340105357473725,-4.052064266327504e-5
0.248,0.0003373906792915746,-4.1669477973279876e-5
0.249,0.0003414111380697169,-4.2829718444792e-5
0.25,0.000345462578361674,-4.400128439676573e-5
0.251,0.0003495451498661055,-4.518409308956626e-5
0.252,0.00035365900353316203,-4.6378058701064316e-5
0.253,0.00035780429156946435,-4.758309230254478e-5
0.254,0.00036198116744271756,-4.879910183442626e-5
0.255,0.00036618978588595516,-5.0025992081788624e-5
0.256,0.00037043030290140984,-5.126366464970553e-5
0.257,0.0003747028757640057,-5.251201793837913e-5
0.258,0.00037900766302446904,-5.377094711807405e-5
0.259,0.0003833448245120518,-5.5040344103847936e-5
0.26,0.00038771452133686517,-5.632009753007581e-5
0.261,0.0003921169158918174,-5.7610092724765534e-5
0.262,0.00039655217185415243,-5.8910211683661854e-5
0.263,0.00040102045418658475,-6.0220333044136346e-5
0.264,0.0004055219291380257,-6.154033205886089e-5
0.265,0.0004100567642438966,-6.287008056926208e-5
0.266,0.00041462512832602495,-6.420944697875434e-5
0.267,0.00041922719149211827,-6.555829622574926e-5
0.268,0.00042386312513481095,-6.691648975643897e-5
0.269,0.0004285331019302799,-6.828388549735128e-5
0.27,0.0004332372958364239,-6.966033782767448e-5
0.271,0.00043797588209060174,-7.10456975513497e-5
0.272,0.00044274903720692454,-7.243981186892872e-5
0.273,0.000447556938973097,-7.384252434919536e-5
0.274,0.00045239976644680303,-7.525367490054838e-5
0.275,0.00045727769995163,-7.667309974214437e-5
0.276,0.0004621909210725276,-7.810063137479836e-5
0.277,0.00046713961265079494,-7.953609855164091e-5
0.278,0.0004721239587785915,-8.097932624852965e-5
0.279,0.0004771441447929664,-8.243013563421407e-5
0.28,0.00048220035726940065,-8.388834404025152e-5
0.281,0.00048729278401485673,-8.535376493067354e-5
0.282,0.0004924216140603307,-8.682620787140071e-5
0.283,0.0004975870376529007,-8.830547849940502e-5
0.284,0.0005027892462472661,-8.979137849161814e-5
0.285,0.0005080284324967724,-9.128370553358492e-5
0.286,0.0005133047902439163,-9.278225328786057e-5
0.287,0.0005186185145103226,-9.428681136215078e-5
0.288,0.0005239698014861913,-9.579716527719372e-5
0.289,0.000529358848519206,-9.731309643438311e-5
0.29,0.0005347858541028972,-9.883438208313146e-5
0.291,0.0005402510178644575,-0.00010036079528797295
0.292,0.0005457545405519985,-0.0001018921048954051
0.293,0.0005512966240212477,-0.0001034280755004689
0.294,0.0005568774712216745,-0.00010496846741306671
0.295,0.0005624972861820427,-0.0001065130366240177
0.296,0.0005681562739953803,-0.00010806153477085044
0.297,0.0005738546408033629,-0.00010961370910333247
0.298,0.000579592593780101,-0.0001111693024487367
0.299,0.000585370341115327,-0.00011272805317684454
0.3,0.0005911880919969741,-0.00011428969516468581
0.301,0.00059704605659314,-0.00011585395776101576
0.302,0.0006029444460334295,-0.00011742056575052908
0.303,0.0006088834723896687,-0.00011898923931781141
0.304,0.0006148633486559823,-0.00012055969401102887
0.305,0.0006208842887282295,-0.00012213164070535584
0.306,0.0006269465073827891,-0.00012370478556614174
0.307,0.0006330502202546871,-0.00012527883001181762
0.308,0.0006391956438150608,-0.00012685347067654314
0.309,0.0006453829953479489,-0.00012842839937259482
0.31,0.0006516124929264035,-0.0001300033030524969
0.311,0.0006578843553879137,-0.0001315778637708956
0.312,0.0006641988023091354,-0.0001331517586461779
0.313,0.0006705560539799161,-0.00013472465982183662
0.314,0.0006769563313766116,-0.00013629623442758276
0.315,0.0006833998561346817,-0.0001378661445402067
0.316,0.0006898868505205602,-0.0001394340471441904
0.317,0.0006964175374027905,-0.00014099959409207146
0.318,0.0007029921402224162,-0.00014256243206456186
0.319,0.0007096108829626222,-0.00014412220253042264
0.32,0.0007162739901176147,-0.00014567854170609724
0.321,0.0007229816866607328,-0.00014723108051510503
0.322,0.0007297341980117837,-0.00014877944454719816
0.323,0.0007365317500035916,-0.00015032325401728353
0.324,0.000743374568847752,-0.00015186212372411296
0.325,0.0007502628810995836,-0.00015339566300874395
0.326,0.0007571969136222664,-0.00015492347571277422
0.327,0.0007641768935501595,-0.00015644516013635278
0.328,0.0007712030482512879,-0.00015796030899597053
0.329,0.0007782756052889895,-0.00015946850938203429
0.33,0.0007853947923827135,-0.00016096934271622672
0.331,0.000792560837367959,-0.00016246238470865652
0.332,0.0007997739681553468,-0.00016394720531480217
0.333,0.0008070344126888128,-0.0001654233686922529
0.334,0.0008143423989029142,-0.0001668904331572515
0.335,0.000821698154679238,-0.00016834795114104213
0.336,0.0008291019078019033,-0.00016979546914602843
0.337,0.000836553885912145,-0.00017123252770174564
0.338,0.0008440543164619722,-0.00017265866132065138
0.339,0.0008516034266668869,-0.00017407339845374045
0.34,0.0008592014434576566,-0.00017547626144598765
0.341,0.0008668485934311285,-0.00017686676649162432
0.342,0.000874545102800074,-0.0001782444235892537
0.343,0.0008822911973420559,-0.00017960873649681034
0.344,0.0008900871023473035,-0.00018095920268636928
0.345,0.0008979330425655891,-0.00018229531329881077
0.346,0.0009058292421520918,-0.0001836165530983462
0.347,0.0009137759246122385,-0.0001849224004269118
0.348,0.0009217733127455128,-0.00018621232715843587
0.349,0.0009298216285882177,-0.00018748579865298637
0.35,0.0009379210933551832,-0.00018874227371080534
0.351,0.0009460719273804059,-0.00018998120452623716
0.352,0.0009542743500566107,-0.00019120203664155737
0.353,0.0009625285797737214,-0.00019240420890070966
0.354,0.0009708348338562292,-0.0001935871534029583
0.355,0.000979193328499449,-0.00019475029545646343
0.356,0.000987604278704647,-0.0001958930535317874
0.357,0.0009960678982130352,-0.00019701483921533993
0.358,0.0010045843994386122,-0.00019811505716277065
0.359,0.001013153993399845,-0.000199193105052317
0.36,0.0010217768896501752,-0.00020024837353811682
0.361,0.0010304532962073414,-0.00020128024620349373
0.362,0.0010391834194815003,-0.00020228809951422535
0.363,0.0010479674642021382,-0.00020327130277180303
0.364,0.0010568056333437592,-0.00020422921806669288
0.365,0.0010656981280503352,-0.00020516120023160797
0.366,0.0010746451475585098,-0.00020606659679480195
0.367,0.0010836468891195366,-0.00020694474793339388
0.368,0.0010927035479199455,-0.00020779498642673527
0.369,0.0011018153170009196,-0.00020861663760983012
0.37,0.001110982387176371,-0.0002094090193268187
0.371,0.0011202049469497023,-0.00021017144188453657
0.372,0.0011294831824292416,-0.00021090320800616058
0.373,0.0011388172772423336,-0.00021160361278495327
0.374,0.0011482074124480792,-0.00021227194363811826
0.375,0.0011576537664487055,-0.00021290748026077855
0.376,0.0011671565148995528,-0.0002135094945800906
0.377,0.0011767158306176695,-0.00021407725070950732
0.378,0.0011863318834889932,-0.00021461000490320274
0.379,0.001196004840374112,-0.00021510700551067216
0.38,0.0012057348650125871,-0.00021556749293152153
0.381,0.0012155221179258238,-0.0002159906995704603
0.382,0.0012253667563184773,-0.00021637584979251163
0.383,0.0012352689339783797,-0.00021672215987845534
0.384,0.0012452288011749707,-0.00021702883798051814
0.385,0.0012552465045562225,-0.00021729508407832668
0.386,0.0012653221870440401,-0.00021752008993513892
0.387,0.0012754559877281245,-0.0002177030390543699
0.388,0.0012856480417582853,-0.0002178431066364284
0.389,0.0012958984802351836,-0.0002179394595358806
0.39,0.0013062074300994977,-0.0002179912562189583
0.391,0.001316575014019489,-0.00021799764672142865
0.392,0.0013270013502769593,-0.0002179577726068432
0.393,0.0013374865526515802,-0.00021787076692518425
0.394,0.001348030730303584,-0.0002177357541719269
0.395,0.0013586339876547962,-0.0002175518502475357
0.396,0.001369296424267999,-0.0002173181624174146
0.397,0.0013800181347246076,-0.00021703378927233019
0.398,0.0013907992085006448,-0.00021669782068932774
0.399,0.0014016397298409998,-0.00021630933779316047
0.4,0.0014125397776319558,-0.00021586741291825277
0.401,0.0014234994252719673,-0.0002153711095712181
0.402,0.0014345187405406792,-0.00021481948239395336
0.403,0.0014455977854661638,-0.00021421157712733153
0.404,0.001456736616190366,-0.00021354643057551448
0.405,0.0014679352828327412,-0.00021282307057090936
0.406,0.0014791938293520646,-0.00021204051593979085
0.407,0.0014905122934064036,-0.0002111977764686135
0.408,0.0015018907062112345,-0.00021029385287103783
0.409,0.001513329092395685,-0.00020932773675569455
0.41,0.0015248274698568933,-0.000208298410594712
0.411,0.0015363858496124617,-0.00020720484769303212
0.412,0.0015480042356509937,-0.00020604601215854044
0.413,0.0015596826247806967,-0.00020482085887303683
0.414,0.001571421006476034,-0.00020352833346407349
0.415,0.001583219362722413,-0.00020216737227768725
0.416,0.0015950776678588902,-0.0002007369023520544
0.417,0.0016069958884188825,-0.0001992358413920956
0.418,0.0016189739829688629,-0.00019766309774506033
0.419,0.001631011901945029,-0.0001960175703771194
0.42,0.0016431095874879285,-0.00019429814885099582
0.421,0.0016552669732750249,-0.00019250371330466377
0.422,0.001667483984351186,-0.00019063313443114723
0.423,0.0016797605369570847,-0.00018868527345944868
0.424,0.0016920965383554905,-0.00018665898213664054
0.425,0.0017044918866554416,-0.0001845531027111513
0.426,0.001716946470634277,-0.00018236646791727965
0.427,0.0017294601695575177,-0.00018009790096097
0.428,0.0017420328529965774,-0.00017774621550688347
0.429,0.0017546643806442919,-0.00017531021566679947
0.43,0.0017673546021282468,-0.0001727886959893827
0.431,0.0017801033568218925,-0.0001701804414513517
0.432,0.001792910473653428,-0.00016748422745008592
0.433,0.001805775770912442,-0.0001646988197977074
0.434,0.001818699056054292,-0.00016182297471667613
0.435,0.00183168012550221,-0.00015885543883693644
0.436,0.0018447187644471173,-0.00015579494919465422
0.437,0.0018578147466451359,-0.00015264023323258415
0.438,0.00187096783421278,-0.0001493900088021076
0.439,0.0018841777774198138,-0.00014604298416698227
0.44,0.0018974443144797598,-0.00014259785800884513
0.441,0.0019107671713380475,-0.0001390533194345111
0.442,0.0019241460614577808,-0.00013540804798511068
0.443,0.001937580685603118,-0.0001316607136471102
0.444,0.0019510707316202445,-0.00012780997686525947
0.445,0.001964615874215927,-0.00012385448855751165
0.446,0.001978215774733636,-0.00011979289013196184
0.447,0.0019918700809272204,-0.00011562381350585074
0.448,0.0020055784267321236,-0.00011134588112668111
0.449,0.002019340432034127,-0.00010695770599549515
0.45,0.0020331557024356062,-0.00010245789169236193
0.451,0.002047023829019291,-9.784503240412461e-5
0.452,0.002060944388109511,-9.311771295445827e-5
0.453,0.00207491694103092,-8.827450883628944e-5
0.454,0.0020889410338646814,-8.331398624663002e-5
0.455,0.00210301619720211,-7.823470212387828e-5
0.456,0.002117141945895749,-7.303520418764113e-5
0.457,0.0021313177788078786,-6.771403098113237e-5
0.458,0.0021455431785564402,-6.226971191620258e-5
0.459,0.002159817611258369,-5.67007673210571e-5
0.46,0.0021741405262703183,-5.1005708490719655e-5
0.461,0.0021885113559267713,-4.518303774029993e-5
0.462,0.0022029295152755273,-3.923124846112422e-5
0.463,0.0022173944018105515,-3.3148825179789464e-5
0.464,0.0022319053952021793,-2.6934243620201713e-5
0.465,0.0022464618570246673,-2.0585970768661075e-5
0.466,0.0022610631304810797,-1.410246494205624e-5
0.467,0.0022757085401255038,-7.482175859232528e-6
0.468,0.002290397391582583,-7.235447155985372e-7
0.469,0.002305128971264363,6.1749957389626535e-6
0.47,0.002319902546084439,1.3215021118810627e-5
0.471,0.0023347173631694043,2.0398115317825073e-5
0.472,0.0023495726495675823,2.772587042117438e-5
0.473,0.0023644676119550464,3.5199886613505174e-5
0.474,0.002379401436338914,4.282177208348154e-5
0.475,0.0023943732877579134,5.059314292460152e-5
0.476,0.002409382309980216,5.851562303221736e-5
0.477,0.0024244276251985304,6.659084399668498e-5
0.478,0.002439508333722453,7.482044499256675e-5
0.479,0.002454623513668071,8.320607266381075e-5
0.48,0.0024697722206448195,9.174938100482828e-5
0.481,0.002484953487439579,0.00010045203123739043
0.482,0.0025001663236980227,0.00010931569168326308
0.483,0.0025154097156032053,0.00011834203763249846
0.484,0.002530682625551393,0.00012753275120730057
0.485,0.0025459839918251354,0.0001368895212213797
0.486,0.002561312728263577,0.0001464140430347109
0.487,0.002576667723930013,0.00015610801840360917
0.488,0.002592047842776685,0.0001659731553260332
0.489,0.00260745192330682,0.00017601116788202846
0.49,0.002622878778233923,0.00018622377606921774
0.491,0.0026383271941383094,0.0001966127056332479
0.492,0.0026537959311208996,0.00020717968789309843
0.493,0.0026692837224542676,0.0002179264595611563
0.494,0.0026847892742309525,0.00022885476255796137
0.495,0.002700311265009043,0.0002399663438215232
0.496,0.00271584834545503,0.0002512629551111103
0.497,0.002731399137983952,0.00026274635280540995
0.498,0.002746962236396826,0.0002744182976949566
0.499,0.0027625362055153794,0.0002862805547687236
0.5,0.0027781195808140925,0.0002983348929947731
0.501,0.0027937108680495654,0.0003105830850948558
0.502,0.0028093085428872147,0.0003230269073128519
0.503,0.0028249110505253147,0.0003356681391769413
0.504,0.0028405168053164003,0.0003485085632553918
0.505,0.0028561241903860436,0.0003615499649058493
0.506,0.002871731557249016,0.00037479413201801465
0.507,0.0028873372254228577,0.00038824285474958856
0.508,0.0029029394820388726,0.0004018979252553653
0.509,0.002918536581450559,0.00041576113740935246
0.51,0.002934126744839506,0.0004298342865197937
0.511,0.0029497081598187703,0.00044411916903696843
0.512,0.002965278980033756,0.00045861758225364084
0.513,0.002980837324760622,0.00047333132399802856
0.514,0.0029963812785022406,0.0004882621923191589
0.515,0.003011908890581733,0.0005034119851644792
0.516,0.003027418174733608,0.0005187825000495846
0.517,0.003042907108692532,0.0005343755337199259
0.518,0.0030583736337797623,0.0005501928818043554
0.519,0.0030738156544872696,0.0005662363384603703
0.52,0.0030892310380595885,0.0005825076960109059
0.521,0.0031046176140734215,0.0005990087445725335
0.522,0.003119973174015043,0.000615741271674911
0.523,0.0031352954708555275,0.0006327070618713362
0.524,0.003150582218623849,0.000649907896340245
0.525,0.003165831091977891,0.0006673455524775
0.526,0.003181039725773406,0.0006850218034793074
0.527,0.003196205714630964,0.0007029384179155995
0.528,0.003211326612500951,0.0007210971592937199
0.529,0.0032263999322266414,0.0007394997856122377
0.53,0.0032414231451054158,0.0007581480489047263
0.531,0.003256393680448158,0.0007770436947733268
0.532,0.003271308925136893,0.000796188461911923
0.533,0.003286166223180721,0.0008155840816187445
0.534,0.0033009628752700975,0.0008352322772982186
0.535,0.003315696138329527,0.00085513476395188
0.536,0.0033303632250687248,0.0008752932476581526
0.537,0.003344961303532317,0.0008957094250408081
0.538,0.0033594874966481375,0.0009163849827259045
0.539,0.003373938881774197,0.0009373215967870068
0.54,0.0033883124902443916,0.0009585209321784847
0.541,0.0034026053069130245,0.0009799846421566793
0.542,0.003416814269698218,0.0010017143676887296
0.543,0.003430936269124295,0.0010237117368488444
0.544,0.003444968147863213,0.0010459783642017967
0.545,0.003458906700275129,0.0010685158501734233
0.546,0.003472748671948195,0.0010913257804078995
0.547,0.003486490759237661,0.0011144097251115576
0.548,0.003500129608804392,0.0011377692383830156
0.549,0.003513661817152891,0.0011614058575293736
0.55,0.0035270839301689244,0.0011853211023682363
0.551,0.0035403924426568663,0.00120951647451531
0.552,0.0035535837978768587,0.0012339934566573214
0.553,0.0035666543870819067,0.0012587535118099998
0.554,0.00357960054905502,0.0012837980825608569
0.555,0.0035924185696465235,0.0013091285902964967
0.556,0.003605104681311666,0.0013347464344141819
0.557,0.003617655062648643,0.0013606529915173753
0.558,0.0036300658379371815,0.0013868496145949707
0.559,0.0036423330766778158,0.001413337632183926
0.56,0.0036544527931320014,0.001440118347514995
0.561,0.003666420945863211,0.0014671930376412628
0.562,0.003678233437279173,0.0014945629525491696
0.563,0.003689886113175402,0.00152222931425171
0.564,0.003701374762280198,0.0015501933158634871
0.565,0.0037126951158012677,0.0015784561206572908
0.566,0.0037238428469741646,0.0016070188611018662
0.567,0.003734813570612713,0.001635882637880529
0.568,0.003745602842661616,0.0016650485188902807
0.569,0.003756206159751441,0.001694517538221063
0.57,0.0037666189587561827,0.0017242906951147909
0.571,0.0037768366163536218,0.0017543689529037896
0.572,0.0037868544485886893,0.001784753237928256
0.573,0.003796667710440069,0.0018154444384323584
0.574,0.003806271595390272,0.0018464434034385748
0.575,0.0038156612349994246,0.0018777509415998652
0.576,0.003824831698483023,0.0019093678200292677
0.577,0.0038337779922939185,0.00194129476310649
0.578,0.0038424950597088017,0.0019735324512610676
0.579,0.003850977780419473,0.002006081519731647
0.58,0.0038592209701291836,0.0020389425573009395
0.581,0.0038672193801543566,0.00207211610500589
0.582,0.0038749676970320068,0.0021056026548225827
0.583,0.003882460542133173,0.0021394026483254063
0.584,0.003889692471282717,0.002173516475319985
0.585,0.0038966579743858346,0.0022079444724493725
0.586,0.003903351475061644,0.0022426869217729893
0.587,0.0039097673302842355,0.002277744049317788
0.588,0.003915899830031574,0.0023131160236010972
0.589,0.003921743196942676,0.002348802954124599
0.59,0.003927291585983461,0.0023848048898388796
0.591,0.00393253908412176,0.0024211218175779793
0.592,0.003937479710011908,0.002457753660463346
0.593,0.003942107413689413,0.0024947002762766035
0.594,0.00394641607627621,0.0025319614558005133
0.595,0.003950399509696999,0.0025695369211275057
0.596,0.003954051456407223,0.0026074263239351356
0.597,0.003957365589133231,0.0026456292437278144
0.598,0.003960335510625232,0.0026841451860441412
0.599,0.003962954753423624,0.002722973580629156
0.6,0.003965216779639347,0.0027621137795708064
0.601,0.003967114980748907,0.0028015650553999284
0.602,0.003968642677404771,0.002841326599152994
0.603,0.00396979311926182,0.002881397518396897
0.604,0.00397055948482064,0.002921776835215006
0.605,0.003970934881288385,0.00296246348415371
0.606,0.003970912344458054,0.003003456310128668
0.607,0.003970484838606991,0.003044754066289946
0.608,0.003969645256415501,0.0030863554118452253
0.609,0.003968386418906492,0.0031282589098402284
0.61,0.00396670107540708,0.003170463024895515
0.611,0.003964581903533162,0.003212966120898762
0.612,0.003962021509197973,0.0032557664586516455
0.613,0.003959012426645718,0.003298862193470402
0.614,0.0039555471185113815,0.0033422513727391573
0.615,0.003951617975907894,0.0033859319334150675
0.616,0.0039472173185418746,0.0034299016994843176
0.617,0.003942337394859203,0.0034741583793680016
0.618,0.003936970382221767,0.003518699563276889
0.619,0.00393110838711674,0.0035635227205140655
0.62,0.0039247434453998494,0.003608625196724432
0.621,0.003917867522574126,0.003654004211090008
0.622,0.003910472514105689,0.0036996568534699947
0.623,0.003902550245778228,0.0037455800814845176
0.624,0.0038940924740878367,0.0037917707175409705
0.625,0.003885090886680024,0.00383822544580186
0.626,0.0038755371028307128,0.003884940809093034
0.627,0.003865422673973177,0.003931913205751179
0.628,0.003854739084272921,0.003979138886409449
0.629,0.0038434777512526028,0.004026613950720077
0.63,0.0038316300264691896,0.00407433434401282
0.631,0.003819187196245627,0.004122295853888081
0.632,0.003806140482459399,0.004170494106743533
0.633,0.0037924810433904695,0.00421892456423308
0.634,0.003778199974631179,0.004267582519656982
0.635,0.0037632883100608074,0.004316463094281962
0.636,0.0037477370228876064,0.004365561233590137
0.637,0.003731537026761239,0.004414871703455593
0.638,0.003714679176958681,0.004464389086247442
0.639,0.0036971542716467665,0.004514107776858217
0.64,0.0036789530532247068,0.004564021978656456
0.641,0.0036600662097500338,0.004614125699362351
0.642,0.003640484376451577,0.004664412746845371
0.643,0.003620198137333234,0.0047148767248427455
0.644,0.003599198026872439,0.004765511028597791
0.645,0.003577474531817416,0.004816308840417028
0.646,0.003555018093087455,0.0048672631251451175
0.647,0.0035318191077806298,0.004918366625556671
0.648,0.003507867931293567,0.004969611857664028
0.649,0.0034831548795580453,0.00502099110594018
0.65,0.003457670231399421,0.005072496418456032
0.651,0.0034314042310220577,0.0051241196019313155
0.652,0.003404347090627161,0.005175852216698492
0.653,0.0033764889931686263,0.005227685571579113
0.654,0.0033478200952527385,0.005279610718672148
0.655,0.003318330530187784,0.005331618448053958
0.656,0.0032880104111898826,0.005383699282389621
0.657,0.0032568498347515878,0.005435843471455525
0.658,0.0032248388841800545,0.005488040986573207
0.659,0.0031919676333118396,0.005540281514954612
0.66,0.0031582261504116676,0.005592554453959066
0.661,0.003123604502262765,0.005644848905262471
0.662,0.0030880927584566588,0.00569715366893938
0.663,0.0030516809958906115,0.00574945723745884
0.664,0.0030143593034811875,0.00580174778959509
0.665,0.0029761177871027184,0.005854013184254469
0.666,0.0029369465747597803,0.005906240954220106
0.667,0.002896835822003089,0.005958418299816277
0.668,0.0028557757175985627,0.006010532082494595
0.669,0.002813756489459626,0.006062568818344511
0.67,0.0027707684108531617,0.006114514671530975
0.671,0.0027268018068898727,0.0061663554476624445
0.672,0.002681847061310153,0.006218076587092848
0.673,0.002635894623576922,0.006269663158161515
0.674,0.0025889350162872304,0.0063210998503755575
0.675,0.002540958842914802,0.006372370967539647
0.676,0.0024919567958960427,0.006423460420838676
0.677,0.00244191966507239,0.006474351721879323
0.678,0.002390838346502256,0.0065250279756971265
0.679,0.002338703851656152,0.006575471873736317
0.68,0.002285507317008958,0.0066256656868103085
0.681,0.0022312400140436298,0.00667559125805145
0.682,0.002175893359680982,0.006725229995859399
0.683,0.0021194589271505354,0.006774562866858281
0.684,0.0020619284573177073,0.006823570388873607
0.685,0.0020032938704829615,0.006872232623940876
0.686,0.0019435472786688114,0.0069205291713586555
0.687,0.0018826809984108493,0.0069684391607999965
0.688,0.0018206875640692265,0.00701594124549706
0.689,0.0017575597416772423,0.007063013595514947
0.69,0.0016932905433438919,0.007109633891131903
0.691,0.0016278732422273991,0.00715577931634428
0.692,0.0015613013880968905,0.007201426552515972
0.693,0.0014935688234994546,0.0072465517721933565
0.694,0.0014246697005498839,0.007291130633108238
0.695,0.0013545984983603862,0.007335138272392761
0.696,0.0012833500411274965,0.007378549301031853
0.697,0.0012109195168932983,0.007421337798580367
0.698,0.0011373024969978704,0.007463477308173833
0.699,0.001062494956239615,0.007504940831863494
0.7,0.0009864932937597747,0.0075457008263081615
0.701,0.000909294354667008,0.007585729198857377
0.702,0.0008308954524173638,0.007624997304062349
0.703,0.0007512943919643562,0.007663475940653236
0.704,0.0006704894936930816,0.0077011353490234954
0.705,0.000588479618151451,0.007737945209264233
0.706,0.0005052641915905911,0.007773874639793814
0.707,0.0004208432323253166,0.007808892196630317
0.708,0.00033521737792426145,0.007842965873356885
