M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.651,6.224905859190918e-14,-1.2617242699721231e-14
-2.65,6.303336157650247e-14,-1.2789853110752054e-14
-2.649,6.382754958003224e-14,-1.2964783616963656e-14
-2.648,6.463174725769508e-14,-1.3142064914376484e-14
-2.647,6.54460808378784e-14,-1.3321728099140983e-14
-2.646,6.627067814203469e-14,-1.3503804672677238e-14
-2.645,6.710566860480709e-14,-1.3688326546879616e-14
-2.644,6.795118329440953e-14,-1.3875326049387226e-14
-2.643,6.880735493326473e-14,-1.4064835928921036e-14
-2.642,6.967431791890317e-14,-1.425688936068845e-14
-2.641,7.055220834512645e-14,-1.445151995185619e-14
-2.64,7.14411640234384e-14,-1.4648761747092344e-14
-2.639,7.234132450474725e-14,-1.484864923417843e-14
-2.638,7.325283110134234e-14,-1.5051217349692338e-14
-2.637,7.417582690914886e-14,-1.5256501484763043e-14
-2.636,7.511045683026415e-14,-1.546453749089798e-14
-2.635,7.605686759577904e-14,-1.567536168588397e-14
-2.634,7.701520778888796e-14,-1.588901085976263e-14
-2.633,7.798562786829145e-14,-1.610552228088115e-14
-2.632,7.896828019189463e-14,-1.6324933702019454e-14
-2.631,7.996331904080565e-14,-1.6547283366594567e-14
-2.63,8.097090064363769e-14,-1.6772610014943295e-14
-2.629,8.19911832011184e-14,-1.7000952890684034e-14
-2.628,8.302432691101082e-14,-1.723235174715883e-14
-2.627,8.407049399334953e-14,-1.7466846853956574e-14
-2.626,8.512984871599612e-14,-1.7704479003518412e-14
-2.625,8.620255742051811e-14,-1.7945289517826323e-14
-2.624,8.72887885483952e-14,-1.818932025517597e-14
-2.623,8.838871266755722e-14,-1.8436613617034794e-14
-2.622,8.950250249925781e-14,-1.8687212554986455e-14
-2.621,9.06303329452883e-14,-1.8941160577762657e-14
-2.62,9.177238111553584e-14,-1.9198501758363462e-14
-2.619,9.292882635589025e-14,-1.945928074126718e-14
-2.618,9.409985027650422e-14,-1.972354274973091e-14
-2.617,9.528563678041087e-14,-1.9991333593182927e-14
-2.616,9.648637209250376e-14,-2.026269967470795e-14
-2.615,9.770224478888341e-14,-2.0537687998626533e-14
-2.614,9.893344582657543e-14,-2.0816346178169683e-14
-2.613,1.0018016857362463e-13,-2.1098722443249882e-14
-2.612,1.0144260883957005e-13,-2.1384865648329747e-14
-2.611,1.0272096490630575e-13,-2.1674825280389476e-14
-2.61,1.0401543755933211e-13,-2.1968651466994344e-14
-2.609,1.0532623011940278e-13,-2.226639498446344e-14
-2.608,1.0665354847457213e-13,-2.2568107266140953e-14
-2.607,1.0799760111264829e-13,-2.2873840410771196e-14
-2.606,1.0935859915405717e-13,-2.318364719097871e-14
-2.605,1.1073675638512223e-13,-2.3497581061854717e-14
-2.604,1.1213228929176572e-13,-2.38156961696512e-14
-2.603,1.1354541709363635e-13,-2.413804736058402e-14
-2.602,1.1497636177866917e-13,-2.446469018974631e-14
-2.601,1.1642534813808274e-13,-2.4795680930133585e-14
-2.6,1.1789260380181954e-13,-2.5131076581781893e-14
-2.599,1.193783592744348e-13,-2.5470934881020404e-14
-2.598,1.2088284797143996e-13,-2.5815314309839893e-14
-2.597,1.2240630625610603e-13,-2.6164274105378444e-14
-2.596,1.2394897347673285e-13,-2.6517874269525935e-14
-2.595,1.2551109200439053e-13,-2.687617557864865e-14
-2.594,1.270929072711382e-13,-2.7239239593435577e-14
-2.593,1.2869466780872725e-13,-2.760712866886784e-14
-2.592,1.3031662528779397e-13,-2.797990596431281e-14
-2.591,1.3195903455754903e-13,-2.8357635453744363e-14
-2.59,1.3362215368596906e-13,-2.874038193609093e-14
-2.589,1.3530624400049727e-13,-2.912821104571283e-14
-2.588,1.3701157012925961e-13,-2.952118926301045e-14
-2.587,1.387384000428025e-13,-2.991938392516501e-14
-2.586,1.4048700509635931e-13,-3.032286323701336e-14
-2.585,1.4225766007265203e-13,-3.073169628205859e-14
-2.584,1.4405064322523488e-13,-3.114595303361805e-14
-2.583,1.4586623632238679e-13,-3.1565704366110474e-14
-2.582,1.4770472469155987e-13,-3.199102206648391e-14
-2.581,1.4956639726439056e-13,-3.242197884578621e-14
-2.58,1.5145154662228096e-13,-3.285864835087976e-14
-2.579,1.533604690425575e-13,-3.3301105176302275e-14
-2.578,1.5529346454521383e-13,-3.374942487627544e-14
-2.577,1.5725083694024625e-13,-3.420368397686312e-14
-2.576,1.592328938755882e-13,-3.466395998828112e-14
-2.575,1.6123994688565202e-13,-3.5130331417360204e-14
-2.574,1.6327231144048563e-13,-3.560287778016431e-14
-2.573,1.653303069955517e-13,-3.608167961476584e-14
-2.572,1.6741425704213734e-13,-3.656681849417999e-14
-2.571,1.6952448915840242e-13,-3.705837703945998e-14
-2.57,1.7166133506107438e-13,-3.7556438932955195e-14
-2.569,1.7382513065779785e-13,-3.8061088931734196e-14
-2.568,1.7601621610014756e-13,-3.8572412881174703e-14
-2.567,1.7823493583731266e-13,-3.909049772872244e-14
-2.566,1.8048163867046109e-13,-3.9615431537820975e-14
-2.565,1.8275667780779272e-13,-4.0147303502014714e-14
-2.564,1.8506041092028981e-13,-4.068620395922698e-14
-2.563,1.8739320019817398e-13,-4.1232224406215475e-14
-2.562,1.8975541240807803e-13,-4.1785457513207196e-14
-2.561,1.9214741895094256e-13,-4.2345997138715023e-14
-2.56,1.945695959206456e-13,-4.2913938344538144e-14
-2.559,1.9702232416337556e-13,-4.348937741094862e-14
-2.558,1.995059893377559e-13,-4.407241185206632e-14
-2.557,2.0202098197573203e-13,-4.466314043142447e-14
-2.556,2.0456769754422954e-13,-4.526166317772823e-14
-2.555,2.0714653650759342e-13,-4.586808140080854e-14
-2.554,2.0975790439081886e-13,-4.6482497707773697e-14
-2.553,2.1240221184358296e-13,-4.710501601936099e-14
-2.552,2.150798747050879e-13,-4.773574158649087e-14
-2.551,2.177913140697258e-13,-4.8374781007026066e-14
-2.55,2.2053695635357564e-13,-4.902224224273821e-14
-2.549,2.2331723336174297e-13,-4.9678234636484386e-14
-2.548,2.2613258235655275e-13,-5.034286892959623e-14
-2.547,2.2898344612660654e-13,-5.1016257279484115e-14
-2.546,2.3187027305671485e-13,-5.169851327745901e-14
-2.545,2.3479351719871577e-13,-5.238975196677473e-14
-2.544,2.3775363834319083e-13,-5.309008986089313e-14
-2.543,2.4075110209209046e-13,-5.3799644961975064e-14
-2.542,2.4378637993227896e-13,-5.451853677959969e-14
-2.541,2.4685994931001246e-13,-5.5246886349715056e-14
-2.54,2.499722937063604e-13,-5.5984816253822625e-14
-2.539,2.5312390271358303e-13,-5.6732450638398633e-14
-2.538,2.5631527211247703e-13,-5.74899152345551e-14
-2.537,2.595469039507015e-13,-5.825733737794348e-14
-2.536,2.62819306622097e-13,-5.903484602890371e-14
-2.535,2.661329949470095e-13,-5.982257179286183e-14
-2.534,2.694884902536331e-13,-6.062064694097902e-14
-2.533,2.7288632046038353e-13,-6.142920543105509e-14
-2.532,2.7632702015931603e-13,-6.22483829286896e-14
-2.531,2.798111307006006e-13,-6.307831682870363e-14
-2.53,2.8333920027806837e-13,-6.391914627682537e-14
-2.529,2.8691178401584216e-13,-6.477101219164269e-14
-2.528,2.905294440560656e-13,-6.563405728682584e-14
-2.527,2.941927496477444e-13,-6.650842609362377e-14
-2.526,2.979022772367138e-13,-6.739426498363708e-14
-2.525,3.016586105567471e-13,-6.829172219187105e-14
-2.524,3.0546234072181884e-13,-6.920094784007214e-14
-2.523,3.0931406631953803e-13,-7.01220939603514e-14
-2.522,3.132143935057663e-13,-7.105531451909802e-14
-2.521,3.171639361004351e-13,-7.20007654411869e-14
-2.52,3.211633156845787e-13,-7.295860463448329e-14
-2.519,3.2521316169859683e-13,-7.392899201464853e-14
-2.518,3.293141115417639e-13,-7.491208953025014e-14
-2.517,3.3346681067299963e-13,-7.590806118818011e-14
-2.516,3.3767191271291783e-13,-7.691707307938507e-14
-2.515,3.419300795471692e-13,-7.793929340491204e-14
-2.514,3.462419814310946e-13,-7.897489250227346e-14
-2.513,3.5060829709570585e-13,-8.00240428721355e-14
-2.512,3.5502971385500993e-13,-8.108691920533347e-14
-2.511,3.595069277146949e-13,-8.216369841021806e-14
-2.51,3.64040643482194e-13,-8.325455964033672e-14
-2.509,3.686315748781458e-13,-8.435968432245381e-14
-2.508,3.732804446492678e-13,-8.547925618491387e-14
-2.507,3.779879846826617e-13,-8.661346128635194e-14
-2.506,3.8275493612156867e-13,-8.776248804475514e-14
-2.505,3.8758204948259295e-13,-8.892652726687973e-14
-2.504,3.924700847744116e-13,-9.010577217802782e-14
-2.503,3.974198116179912e-13,-9.130041845218811e-14
-2.502,4.024320093683282e-13,-9.251066424254489e-14
-2.501,4.0750746723773476e-13,-9.373671021235988e-14
-2.5,4.126469844206875e-13,-9.497875956623111e-14
-2.499,4.178513702202607e-13,-9.623701808173361e-14
-2.498,4.2312144417616305e-13,-9.751169414144616e-14
-2.497,4.2845803619439906e-13,-9.880299876536896e-14
-2.496,4.3386198667857483e-13,-1.0011114564373676e-13
-2.495,4.3933414666287036e-13,-1.0143635117023213e-13
-2.494,4.448753779466982e-13,-1.0277883447560368e-13
-2.493,4.5048655323107113e-13,-1.0413881746169405e-13
-2.492,4.561685562566996e-13,-1.0551652483588251e-13
-2.491,4.619222819438416e-13,-1.0691218414594712e-13
-2.49,4.677486365339265e-13,-1.0832602581535142e-13
-2.489,4.736485377329767e-13,-1.097582831789607e-13
-2.488,4.796229148568483e-13,-1.1120919251919298e-13
-2.487,4.85672708978315e-13,-1.1267899310260979e-13
-2.486,4.917988730760183e-13,-1.14167927216952e-13
-2.485,4.980023721853083e-13,-1.1567624020862606e-13
-2.484,5.042841835509978e-13,-1.1720418052064575e-13
-2.483,5.106452967820553e-13,-1.187519997310352e-13
-2.482,5.170867140082615e-13,-1.2031995259169828e-13
-2.481,5.236094500388527e-13,-1.2190829706776015e-13
-2.48,5.30214532523179e-13,-1.2351729437738632e-13
-2.479,5.369030021134003e-13,-1.2514720903208518e-13
-2.478,5.436759126292476e-13,-1.2679830887749936e-13
-2.477,5.505343312248752e-13,-1.2847086513469198e-13
-2.476,5.574793385578308e-13,-1.301651524419335e-13
-2.475,5.645120289601702e-13,-1.3188144889699506e-13
-2.474,5.716335106117441e-13,-1.3362003609995454e-13
-2.473,5.788449057156831e-13,-1.3538119919652084e-13
-2.472,5.861473506761123e-13,-1.3716522692188317e-13
-2.471,5.935419962781197e-13,-1.389724116450911e-13
-2.47,6.010300078700103e-13,-1.4080304941397168e-13
-2.469,6.086125655478733e-13,-1.4265744000059012e-13
-2.468,6.162908643424921e-13,-1.4453588694726027e-13
-2.467,6.240661144086272e-13,-1.4643869761311139e-13
-2.466,6.319395412167021e-13,-1.4836618322121794e-13
-2.465,6.399123857469224e-13,-1.503186589062987e-13
-2.464,6.479859046858594e-13,-1.522964437629922e-13
-2.463,6.561613706255297e-13,-1.542998608947151e-13
-2.462,6.644400722650019e-13,-1.563292374631102e-13
-2.461,6.728233146145632e-13,-1.5838490473809156e-13
-2.46,6.813124192024779e-13,-1.6046719814849294e-13
-2.459,6.899087242843716e-13,-1.625764573333274e-13
-2.458,6.986135850552737e-13,-1.6471302619366463e-13
-2.457,7.074283738643513e-13,-1.6687725294513365e-13
-2.456,7.163544804323718e-13,-1.690694901710581e-13
-2.455,7.253933120719248e-13,-1.7129009487623127e-13
-2.454,7.345462939104413e-13,-1.7353942854133886e-13
-2.453,7.438148691160453e-13,-1.758178571780366e-13
-2.452,7.532004991262721e-13,-1.7812575138469041e-13
-2.451,7.627046638796927e-13,-1.8046348640278752e-13
-2.45,7.723288620504782e-13,-1.8283144217402506e-13
-2.449,7.820746112859444e-13,-1.8523000339808566e-13
-2.448,7.91943448447112e-13,-1.8765955959110657e-13
-2.447,8.019369298523228e-13,-1.9012050514485155e-13
-2.446,8.120566315239492e-13,-1.926132393865929e-13
-2.445,8.223041494382378e-13,-1.9513816663971253e-13
-2.444,8.326810997783262e-13,-1.9769569628502998e-13
-2.443,8.43189119190472e-13,-2.0028624282286617e-13
-2.442,8.53829865043539e-13,-2.0291022593585123e-13
-2.441,8.646050156917767e-13,-2.0556807055248522e-13
-2.44,8.755162707409391e-13,-2.0826020691146043e-13
-2.439,8.865653513177836e-13,-2.1098707062675406e-13
-2.438,8.977540003429932e-13,-2.1374910275350047e-13
-2.437,9.090839828075651e-13,-2.165467498546516e-13
-2.436,9.205570860527118e-13,-2.1938046406843517e-13
-2.435,9.321751200533157e-13,-2.2225070317661971e-13
-2.434,9.43939917704987e-13,-2.2515793067359578e-13
-2.433,9.558533351147667e-13,-2.2810261583628275e-13
-2.432,9.679172518955234e-13,-2.3108523379487094e-13
-2.431,9.801335714640909e-13,-2.3410626560440865e-13
-2.43,9.925042213431925e-13,-2.3716619831724384e-13
-2.429,1.005031153467202e-12,-2.4026552505633016e-13
-2.428,1.0177163444917895e-12,-2.434047450894081e-13
-2.427,1.0305617961075017e-12,-2.4658436390406996e-13
-2.426,1.0435695353573254e-12,-2.4980489328372076e-13
-2.425,1.0567416149582884e-12,-2.5306685138444327e-13
-2.424,1.0700801136271443e-12,-2.563707628127794e-13
-2.423,1.0835871364101974e-12,-2.597171587044378e-13
-2.422,1.0972648150173183e-12,-2.631065768039378e-13
-2.421,1.111115308160204e-12,-2.6653956154520173e-13
-2.42,1.125140801894936e-12,-2.7001666413310523e-13
-2.419,1.1393435099688936e-12,-2.7353844262599763e-13
-2.418,1.1537256741720729e-12,-2.7710546201920296e-13
-2.417,1.1682895646928736e-12,-2.807182943295128e-13
-2.416,1.1830374804784046e-12,-2.843775186806829e-13
-2.415,1.1979717495993717e-12,-2.8808372138994465e-13
-2.414,1.2130947296196011e-12,-2.91837496055543e-13
-2.413,1.228408807970259e-12,-2.9563944364531326e-13
-2.412,1.2439164023288294e-12,-2.9949017258630754e-13
-2.411,1.2596199610029073e-12,-3.0339029885548395e-13
-2.41,1.2755219633188708e-12,-3.073404460714704e-13
-2.409,1.2916249200154938e-12,-3.1134124558741485e-13
-2.408,1.307931373642561e-12,-3.15393336584935e-13
-2.407,1.3244438989645514e-12,-3.1949736616917983e-13
-2.406,1.3411651033694524e-12,-3.236539894650153e-13
-2.405,1.3580976272827702e-12,-3.278638697143481e-13
-2.404,1.375244144586805e-12,-3.3212767837459876e-13
-2.403,1.3926073630452546e-12,-3.3644609521833915e-13
-2.402,1.410190024733217e-12,-3.408198084341061e-13
-2.401,1.4279949064726597e-12,-3.452495147284052e-13
-2.4,1.446024820273424e-12,-3.497359194289187e-13
-2.399,1.4642826137798386e-12,-3.542797365889301e-13
-2.398,1.4827711707230092e-12,-3.5888168909298047e-13
-2.397,1.5014934113788593e-12,-3.6354250876376994e-13
-2.396,1.5204522930319963e-12,-3.6826293647031823e-13
-2.395,1.5396508104454733e-12,-3.7304372223739914e-13
-2.394,1.5590919963365256e-12,-3.77885625356263e-13
-2.393,1.5787789218583566e-12,-3.827894144966618e-13
-2.392,1.5987146970880482e-12,-3.877558678201922e-13
-2.391,1.618902471520678e-12,-3.9278577309496995e-13
-2.39,1.6393454345697176e-12,-3.978799278116532e-13
-2.389,1.6600468160737964e-12,-4.0303913930082715e-13
-2.388,1.681009886809908e-12,-4.082642248517678e-13
-2.387,1.7022379590131446e-12,-4.1355601183259886e-13
-2.386,1.7237343869030398e-12,-4.1891533781185833e-13
-2.385,1.745502567216607e-12,-4.243430506814905e-13
-2.384,1.7675459397481553e-12,-4.298400087812788e-13
-2.383,1.789867987895973e-12,-4.3540708102473726e-13
-2.382,1.812472239215961e-12,-4.41045147026475e-13
-2.381,1.8353622659823125e-12,-4.4675509723105213e-13
-2.38,1.8585416857553194e-12,-4.5253783304334273e-13
-2.379,1.882014161956403e-12,-4.583942669604223e-13
-2.378,1.9057834044504614e-12,-4.643253227049967e-13
-2.377,1.9298531701356187e-12,-4.703319353603897e-13
-2.376,1.9542272635404824e-12,-4.764150515071072e-13
-2.375,1.9789095374289924e-12,-4.825756293609949e-13
-2.374,2.0039038934129703e-12,-4.888146389130082e-13
-2.373,2.029214282572455e-12,-4.951330620706119e-13
-2.372,2.054844706083935e-12,-5.015318928008273e-13
-2.371,2.0807992158565694e-12,-5.080121372749472e-13
-2.37,2.1070819151765055e-12,-5.145748140149346e-13
-2.369,2.133696959359392e-12,-5.21220954041526e-13
-2.368,2.1606485564111943e-12,-5.27951601024058e-13
-2.367,2.1879409676974175e-12,-5.34767811432035e-13
-2.366,2.2155785086208453e-12,-5.416706546884596e-13
-2.365,2.243565549307899e-12,-5.486612133249435e-13
-2.364,2.271906515303733e-12,-5.557405831386196e-13
-2.363,2.3006058882761716e-12,-5.629098733508751e-13
-2.362,2.3296682067286077e-12,-5.701702067679257e-13
-2.361,2.3590980667219666e-12,-5.775227199432521e-13
-2.36,2.3889001226058615e-12,-5.849685633419174e-13
-2.359,2.419079087759052e-12,-5.925089015067897e-13
-2.358,2.4496397353393238e-12,-6.001449132266874e-13
-2.357,2.480586899042913e-12,-6.078777917064705e-13
-2.356,2.5119254738735957e-12,-6.157087447390991e-13
-2.355,2.5436604169215598e-12,-6.236389948796812e-13
-2.354,2.575796748152198e-12,-6.316697796215302e-13
-2.353,2.6083395512049327e-12,-6.398023515742564e-13
-2.352,2.64129397420221e-12,-6.480379786439131e-13
-2.351,2.6746652305687903e-12,-6.563779442152218e-13
-2.35,2.7084585998614674e-12,-6.648235473358966e-13
-2.349,2.7426794286093475e-12,-6.733761029030948e-13
-2.348,2.7773331311648216e-12,-6.820369418520129e-13
-2.347,2.8124251905653746e-12,-6.908074113466548e-13
-2.346,2.847961159406359e-12,-6.996888749727943e-13
-2.345,2.883946660724881e-12,-7.086827129331563e-13
-2.344,2.920387388894939e-12,-7.177903222448418e-13
-2.343,2.957289110533954e-12,-7.270131169390199e-13
-2.342,2.9946576654208425e-12,-7.363525282629125e-13
-2.341,3.0324989674257758e-12,-7.458100048840968e-13
-2.34,3.070819005451776e-12,-7.553870130971507e-13
-2.339,3.1096238443882997e-12,-7.650850370326661e-13
-2.338,3.148919626076961e-12,-7.749055788686571e-13
-2.337,3.1887125702895505e-12,-7.848501590443883e-13
-2.336,3.2290089757185053e-12,-7.949203164766493e-13
-2.335,3.2698152209799906e-12,-8.051176087785037e-13
-2.334,3.3111377656297524e-12,-8.154436124805365e-13
-2.333,3.3529831511919034e-12,-8.258999232546307e-13
-2.332,3.395358002200812e-12,-8.364881561402969e-13
-2.331,3.4382690272562517e-12,-8.472099457735865e-13
-2.33,3.4817230200919937e-12,-8.580669466186145e-13
-2.329,3.525726860657999e-12,-8.69060833201721e-13
-2.328,3.5702875162163964e-12,-8.801933003483002e-13
-2.327,3.6154120424514165e-12,-8.914660634223248e-13
-2.326,3.661107584593457e-12,-9.028808585685956e-13
-2.325,3.7073813785574646e-12,-9.144394429577451e-13
-2.324,3.754240752095816e-12,-9.261435950340252e-13
-2.323,3.801693125965878e-12,-9.379951147659097e-13
-2.322,3.849746015112441e-12,-9.499958238995388e-13
-2.321,3.898407029865207e-12,-9.621475662150407e-13
-2.32,3.947683877151533e-12,-9.744522077857576e-13
-2.319,3.997584361724621e-12,-9.869116372404073e-13
-2.318,4.0481163874073455e-12,-9.995277660282153e-13
-2.317,4.09928795835193e-12,-1.0123025286870452e-12
-2.316,4.151107180315669e-12,-1.0252378831145598e-12
-2.315,4.2035822619528865e-12,-1.0383358108424496e-12
-2.314,4.256721516123374e-12,-1.0515983173137557e-12
-2.313,4.310533361217472e-12,-1.0650274321633228e-12
-2.312,4.365026322498048e-12,-1.0786252095014164e-12
-2.311,4.420209033459563e-12,-1.0923937282005368e-12
-2.31,4.476090237204445e-12,-1.1063350921854623e-12
-2.309,4.532678787837011e-12,-1.1204514307265592e-12
-2.308,4.5899836518751335e-12,-1.1347448987363912e-12
-2.307,4.6480139096798965e-12,-1.149217677069662e-12
-2.306,4.706778756903468e-12,-1.1638719728265291e-12
-2.305,4.766287505955414e-12,-1.1787100196593227e-12
-2.304,4.826549587487693e-12,-1.193734078082706e-12
-2.303,4.8875745518985824e-12,-1.2089464357873122e-12
-2.302,4.949372070855748e-12,-1.2243494079568979e-12
-2.301,5.011951938838737e-12,-1.2399453375890448e-12
-2.3,5.0753240747011145e-12,-1.2557365958194525e-12
-2.299,5.139498523252506e-12,-1.2717255822498557e-12
-2.298,5.204485456860803e-12,-1.2879147252796075e-12
-2.297,5.270295177074782e-12,-1.3043064824409619e-12
-2.296,5.336938116267397e-12,-1.320903340738102e-12
-2.295,5.404424839300017e-12,-1.3377078169899446e-12
-2.294,5.4727660452078726e-12,-1.3547224581767667e-12
-2.293,5.541972568906973e-12,-1.371949841790691e-12
-2.292,5.612055382922785e-12,-1.3893925761900714e-12
-2.291,5.6830255991409375e-12,-1.4070533009578182e-12
-2.29,5.7548944705802376e-12,-1.4249346872637056e-12
-2.289,5.827673393188287e-12,-1.4430394382306995e-12
-2.288,5.9013739076599745e-12,-1.461370289305353e-12
-2.287,5.976007701279158e-12,-1.4799300086323047e-12
-2.286,6.051586609783809e-12,-1.4987213974329269e-12
-2.285,6.1281226192549344e-12,-1.5177472903881663e-12
-2.284,6.2056278680295744e-12,-1.5370105560256176e-12
-2.283,6.28411464863818e-12,-1.5565140971108766e-12
-2.282,6.363595409766692e-12,-1.5762608510432146e-12
-2.281,6.444082758243624e-12,-1.5962537902556199e-12
-2.28,6.525589461052479e-12,-1.6164959226192511e-12
-2.279,6.608128447369812e-12,-1.6369902918523455e-12
-2.278,6.691712810629286e-12,-1.6577399779336317e-12
-2.277,6.776355810612024e-12,-1.6787480975202878e-12
-2.276,6.86207087556362e-12,-1.7000178043704958e-12
-2.275,6.948871604338138e-12,-1.7215522897706376e-12
-2.274,7.036771768569434e-12,-1.743354782967177e-12
-2.273,7.125785314870174e-12,-1.7654285516032813e-12
-2.272,7.2159263670588765e-12,-1.7877769021602229e-12
-2.271,7.307209228415354e-12,-1.8104031804036178e-12
-2.27,7.399648383964904e-12,-1.8333107718345418e-12
-2.269,7.493258502791638e-12,-1.85650310214558e-12
-2.268,7.588054440381283e-12,-1.8799836376818544e-12
-2.267,7.684051240993876e-12,-1.9037558859070852e-12
-2.266,7.7812641400667e-12,-1.9278233958747292e-12
-2.265,7.879708566647867e-12,-1.9521897587042546e-12
-2.264,7.979400145860915e-12,-1.9768586080625958e-12
-2.263,8.08035470140086e-12,-2.0018336206508465e-12
-2.262,8.182588258062055e-12,-2.0271185166962383e-12
-2.261,8.286117044298287e-12,-2.052717060449461e-12
-2.26,8.390957494815527e-12,-2.0786330606873772e-12
-2.259,8.497126253197748e-12,-2.1048703712211836e-12
-2.258,8.60464017456621e-12,-2.1314328914100722e-12
-2.257,8.713516328272683e-12,-2.1583245666804515e-12
-2.256,8.823772000626994e-12,-2.185549389050774e-12
-2.255,8.93542469765938e-12,-2.2131113976620342e-12
-2.254,9.048492147918058e-12,-2.2410146793139866e-12
-2.253,9.162992305302477e-12,-2.2692633690071426e-12
-2.252,9.278943351932714e-12,-2.297861650490604e-12
-2.251,9.396363701055454e-12,-2.326813756815789e-12
-2.25,9.515271999987047e-12,-2.3561239708961067e-12
-2.249,9.635687133094096e-12,-2.3857966260726443e-12
-2.248,9.757628224812067e-12,-2.4158361066859172e-12
-2.247,9.881114642702404e-12,-2.44624684865375e-12
-2.246,1.0006166000548626e-11,-2.4770333400553397e-12
-2.245,1.013280216149194e-11,-2.508200121721568e-12
-2.244,1.0261043241206837e-11,-2.539751787831618e-12
-2.243,1.0390909611117197e-11,-2.5716929865159617e-12
-2.242,1.0522421901653426e-11,-2.604028420465773e-12
-2.241,1.0655601005551148e-11,-2.6367628475488366e-12
-2.24,1.0790468081191961e-11,-2.669901081432004e-12
-2.239,1.0927044555986837e-11,-2.703447992210273e-12
-2.238,1.1065352129802667e-11,-2.7374085070425435e-12
-2.237,1.1205412778432527e-11,-2.771787610794117e-12
-2.236,1.134724875711022e-11,-2.8065903466860057e-12
-2.235,1.149088260406966e-11,-2.841821816951114e-12
-2.234,1.1636337144149657e-11,-2.87748718349736e-12
-2.233,1.178363549244471e-11,-2.9135916685777964e-12
-2.232,1.1932801058002372e-11,-2.95014055546781e-12
-2.231,1.2083857547567786e-11,-2.9871391891494503e-12
-2.23,1.2236828969376015e-11,-3.0245929770029684e-12
-2.229,1.2391739636992741e-11,-3.0625073895056256e-12
-2.228,1.2548614173203992e-11,-3.1008879609378437e-12
-2.227,1.2707477513955487e-11,-3.1397402900967646e-12
-2.226,1.2868354912342252e-11,-3.1790700410172868e-12
-2.225,1.3031271942649153e-11,-3.218882943700655e-12
-2.224,1.3196254504442987e-11,-3.2591847948506615e-12
-2.223,1.3363328826716782e-11,-3.2999814586175437e-12
-2.222,1.3532521472087004e-11,-3.3412788673496354e-12
-2.221,1.3703859341044308e-11,-3.383083022352857e-12
-2.22,1.387736967625855e-11,-3.4253999946581055e-12
-2.219,1.4053080066938725e-11,-3.4682359257966212e-12
-2.218,1.4231018453248573e-11,-3.5115970285834086e-12
-2.217,1.4411213130778505e-11,-3.5554895879087767e-12
-2.216,1.4593692755074632e-11,-3.59991996153808e-12
-2.215,1.4778486346225584e-11,-3.64489458091973e-12
-2.214,1.4965623293507877e-11,-3.6904199520015565e-12
-2.213,1.5155133360090562e-11,-3.73650265605559e-12
-2.212,1.5347046687799928e-11,-3.7831493505113456e-12
-2.211,1.5541393801945027e-11,-3.830366769797679e-12
-2.21,1.5738205616204788e-11,-3.878161726193301e-12
-2.209,1.59375134375775e-11,-3.926541110686014e-12
-2.208,1.6139348971393488e-11,-3.975511893840768e-12
-2.207,1.634374432639177e-11,-4.025081126676594e-12
-2.206,1.6550732019861517e-11,-4.075255941552504e-12
-2.205,1.6760344982849135e-11,-4.126043553062445e-12
-2.204,1.697261656543184e-11,-4.177451258939365e-12
-2.203,1.7187580542058525e-11,-4.229486440968495e-12
-2.202,1.7405271116958833e-11,-4.282156565909911e-12
-2.201,1.762572292962126e-11,-4.335469186430466e-12
-2.2,1.7848971060341216e-11,-4.389431942045174e-12
-2.199,1.8075051035839888e-11,-4.4440525600681166e-12
-2.198,1.8303998834954865e-11,-4.499338856572971e-12
-2.197,1.8535850894403393e-11,-4.555298737363238e-12
-2.196,1.8770644114619213e-11,-4.6119401989522396e-12
-2.195,1.900841586566394e-11,-4.6692713295529914e-12
-2.194,1.924920399321388e-11,-4.727300310078019e-12
-2.193,1.949304682462332e-11,-4.786035415149211e-12
-2.192,1.97399831750652e-11,-4.84548501411779e-12
-2.191,1.999005235375023e-11,-4.905657572094484e-12
-2.19,2.0243294170225373e-11,-4.9665616509900035e-12
-2.189,2.0499748940752773e-11,-5.028205910565875e-12
-2.188,2.0759457494770133e-11,-5.09059910949576e-12
-2.187,2.102246118143357e-11,-5.153750106437307e-12
-2.186,2.128880187624405e-11,-5.217667861114664e-12
-2.185,2.1558521987758384e-11,-5.282361435411697e-12
-2.184,2.183166446438598e-11,-5.347839994476041e-12
-2.183,2.2108272801272343e-11,-5.414112807834053e-12
-2.182,2.238839104727048e-11,-5.481189250516752e-12
-2.181,2.2672063812001383e-11,-5.549078804196856e-12
-2.18,2.295933627300458e-11,-5.6177910583369816e-12
-2.179,2.32502541829801e-11,-5.687335711349117e-12
-2.178,2.354486387712287e-11,-5.757722571765445e-12
-2.177,2.3843212280550762e-11,-5.8289615594206186e-12
-2.176,2.4145346915827566e-11,-5.901062706645567e-12
-2.175,2.4451315910581983e-11,-5.974036159472942e-12
-2.174,2.4761168005223952e-11,-6.04789217885427e-12
-2.173,2.5074952560759505e-11,-6.122641141888941e-12
-2.172,2.5392719566705465e-11,-6.19829354306508e-12
-2.171,2.5714519649105198e-11,-6.274859995512441e-12
-2.17,2.6040404078646754e-11,-6.3523512322673726e-12
