M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.789,6.040714833168863e-9,-5.776233521100754e-9
-1.788,6.122060156862687e-9,-5.8425849643542155e-9
-1.787,6.204500005086045e-9,-5.909677172144679e-9
-1.786,6.288049075862829e-9,-5.977518059286594e-9
-1.785,6.372722263911995e-9,-6.0461156190981516e-9
-1.784,6.458534663265692e-9,-6.115477924071892e-9
-1.783,6.54550156992196e-9,-6.185613126548958e-9
-1.782,6.6336384845324395e-9,-6.256529459396989e-9
-1.781,6.722961115125581e-9,-6.328235236691615e-9
-1.78,6.813485379865768e-9,-6.4007388544015265e-9
-1.779,6.905227409848874e-9,-6.4740487910770816e-9
-1.778,6.998203551934688e-9,-6.548173608542438e-9
-1.777,7.092430371616714e-9,-6.623121952591151e-9
-1.776,7.187924655929817e-9,-6.69890255368522e-9
-1.775,7.2847034163962196e-9,-6.775524227657547e-9
-1.774,7.382783892010339e-9,-6.852995876417751e-9
-1.773,7.482183552262976e-9,-6.931326488661323e-9
-1.772,7.582920100205368e-9,-7.010525140582056e-9
-1.771,7.68501147555362e-9,-7.090600996587728e-9
-1.77,7.788475857834053e-9,-7.171563310018975e-9
-1.769,7.893331669569976e-9,-7.253421423871316e-9
-1.768,7.999597579510451e-9,-7.336184771520275e-9
-1.767,8.107292505901573e-9,-7.419862877449563e-9
-1.766,8.216435619800833e-9,-7.504465357982239e-9
-1.765,8.327046348435115e-9,-7.590001922014826e-9
-1.764,8.439144378602894e-9,-7.6764823717543e-9
-1.763,8.552749660121224e-9,-7.763916603457914e-9
-1.762,8.667882409318073e-9,-7.852314608175771e-9
-1.761,8.784563112570608e-9,-7.941686472496103e-9
-1.76,8.90281252989004e-9,-8.03204237929318e-9
-1.759,9.022651698553593e-9,-8.123392608477783e-9
-1.758,9.144101936784265e-9,-8.215747537750159e-9
-1.757,9.267184847478939e-9,-8.309117643355417e-9
-1.756,9.391922321985522e-9,-8.40351350084124e-9
-1.755,9.518336543929724e-9,-8.498945785817882e-9
-1.754,9.646449993092116e-9,-8.595425274720332e-9
-1.753,9.776285449336136e-9,-8.69296284557259e-9
-1.752,9.907865996587687e-9,-8.79156947875395e-9
-1.751,1.0041215026866998e-8,-8.891256257767208e-9
-1.75,1.0176356244373445e-8,-8.992034370008687e-9
-1.749,1.0313313669623976e-8,-9.09391510754003e-9
-1.748,1.0452111643645876e-8,-9.196909867861599e-9
-1.747,1.0592774832224558e-8,-9.301030154687421e-9
-1.746,1.0735328230207071e-8,-9.406287578721582e-9
-1.745,1.087979716586209e-8,-9.51269385843592e-9
-1.744,1.1026207305297075e-8,-9.620260820848953e-9
-1.743,1.1174584656933367e-8,-9.729000402305899e-9
-1.742,1.132495557603995e-8,-9.838924649259685e-9
-1.741,1.1477346769326654e-8,-9.950045719052805e-9
-1.74,1.1631785299597547e-8,-1.0062375880699939e-8
-1.739,1.1788298590465306e-8,-1.0175927515671165e-8
-1.738,1.1946914431127363e-8,-1.0290713118675653e-8
-1.737,1.2107660981204593e-8,-1.0406745298445706e-8
-1.736,1.227056677564338e-8,-1.0524036778521014e-8
-1.735,1.2435660729681863e-8,-1.0642600398032948e-8
-1.734,1.2602972143881193e-8,-1.076244911248879e-8
-1.733,1.2772530709222638e-8,-1.0883595994555714e-8
-1.732,1.2944366512271384e-8,-1.1006054234844388e-8
-1.731,1.3118510040407891e-8,-1.1129837142692008e-8
-1.73,1.329499218712768e-8,-1.125495814694463e-8
-1.729,1.3473844257410413e-8,-1.1381430796738615e-8
-1.728,1.3655097973159179e-8,-1.1509268762281024e-8
-1.727,1.3838785478710881e-8,-1.1638485835628769e-8
-1.726,1.4024939346418628e-8,-1.1769095931466354e-8
-1.725,1.4213592582307078e-8,-1.190111308788202e-8
-1.724,1.4404778631801643e-8,-1.203455146714209e-8
-1.723,1.4598531385532533e-8,-1.2169425356463328e-8
-1.722,1.4794885185214584e-8,-1.23057491687831e-8
-1.721,1.4993874829603826e-8,-1.2443537443527137e-8
-1.72,1.5195535580531835e-8,-1.2582804847374705e-8
-1.719,1.539990316901877e-8,-1.2723566175020912e-8
-1.718,1.5607013801466217e-8,-1.2865836349935994e-8
-1.717,1.5816904165930778e-8,-1.3009630425121305e-8
-1.716,1.6029611438479453e-8,-1.31549635838618e-8
-1.715,1.624517328962792e-8,-1.3301851140474746e-8
-1.714,1.6463627890862695e-8,-1.3450308541054458e-8
-1.713,1.6685013921248288e-8,-1.3600351364212753e-8
-1.712,1.6909370574120475e-8,-1.3751995321814903e-8
-1.711,1.7136737563866695e-8,-1.3905256259710823e-8
-1.71,1.736715513279478e-8,-1.406015015846118e-8
-1.709,1.760066405809111e-8,-1.4216693134058198e-8
-1.708,1.7837305658869297e-8,-1.4374901438640849e-8
-1.707,1.807712180331064e-8,-1.453479146120412e-8
-1.706,1.8320154915897458e-8,-1.4696379728302105e-8
-1.705,1.8566447984740473e-8,-1.4859682904744574e-8
-1.704,1.881604456900153e-8,-1.5024717794286713e-8
-1.703,1.906898880641277e-8,-1.5191501340311743e-8
-1.702,1.9325325420893557e-8,-1.536005062650605e-8
-1.701,1.9585099730266343e-8,-1.5530382877526527e-8
-1.7,1.9848357654072828e-8,-1.570251545965975e-8
-1.699,2.011514572149156e-8,-1.5876465881472667e-8
-1.698,2.0385511079358392e-8,-1.6052251794454434e-8
-1.697,2.065950150029103e-8,-1.6229890993648985e-8
-1.696,2.0937165390919013e-8,-1.640940141827806e-8
-1.695,2.121855180022048e-8,-1.6590801152354194e-8
-1.694,2.1503710427967068e-8,-1.6774108425283325e-8
-1.693,2.179269163327833e-8,-1.695934161245666e-8
-1.692,2.2085546443287028e-8,-1.7146519235831307e-8
-1.691,2.238232656191676e-8,-1.7335659964499276e-8
-1.69,2.2683084378773307e-8,-1.7526782615244478e-8
-1.689,2.2987872978151175e-8,-1.771990615308719e-8
-1.688,2.3296746148156738e-8,-1.791504969181561e-8
-1.687,2.3609758389949544e-8,-1.8112232494503987e-8
-1.686,2.39269649271032e-8,-1.83114739740169e-8
-1.685,2.42484217150874e-8,-1.8512793693499175e-8
-1.684,2.4574185450872625e-8,-1.8716211366850957e-8
-1.683,2.490431358265902e-8,-1.892174685918745e-8
-1.682,2.5238864319731113e-8,-1.9129420187282773e-8
-1.681,2.5577896642439874e-8,-1.9339251519997453e-8
-1.68,2.592147031231376e-8,-1.9551261178688987e-8
-1.679,2.6269645882300397e-8,-1.9765469637604947e-8
-1.678,2.6622484707140527e-8,-1.998189752425803e-8
-1.677,2.698004895387586e-8,-2.0200565619782534e-8
-1.676,2.734240161249261e-8,-2.0421494859271647e-8
-1.675,2.7709606506702317e-8,-2.0644706332094937e-8
-1.674,2.8081728304861755e-8,-2.087022128219546e-8
-1.673,2.8458832531033677e-8,-2.109806110836587e-8
-1.672,2.884098557619014e-8,-2.1328247364502835e-8
-1.671,2.9228254709560218e-8,-2.1560801759839213e-8
-1.67,2.962070809012394e-8,-2.1795746159153203e-8
-1.669,3.001841477825425e-8,-2.203310258295391e-8
-1.668,3.042144474750893e-8,-2.2272893207642536e-8
-1.667,3.0829868896574227e-8,-2.2515140365648544e-8
-1.666,3.1243759061362254e-8,-2.2759866545540077e-8
-1.665,3.166318802726401e-8,-2.300709439210786e-8
-1.664,3.2088229541559964e-8,-2.3256846706421857e-8
-1.663,3.251895832599018e-8,-2.350914644585992e-8
-1.662,3.295545008948607e-8,-2.3764016724107637e-8
-1.661,3.3397781541065653e-8,-2.4021480811128555e-8
-1.66,3.3846030402894504e-8,-2.4281562133104033e-8
-1.659,3.430027542351438e-8,-2.4544284272341798e-8
-1.658,3.4760596391241666e-8,-2.4809670967152426e-8
-1.657,3.522707414773775e-8,-2.507774611169286e-8
-1.656,3.5699790601753475e-8,-2.5348533755776054e-8
-1.655,3.617882874304982e-8,-2.5622058104645873e-8
-1.654,3.66642726564971e-8,-2.5898343518716298e-8
-1.653,3.715620753635478e-8,-2.617741451327403e-8
-1.652,3.765471970073425e-8,-2.6459295758143497e-8
-1.651,3.8159896606246864e-8,-2.6744012077313288e-8
-1.65,3.867182686283939e-8,-2.703158844852305e-8
-1.649,3.919060024881947e-8,-2.7322050002809784e-8
-1.648,3.9716307726073153e-8,-2.7615422024012515e-8
-1.647,4.024904145547719e-8,-2.791172994823429e-8
-1.646,4.078889481250825e-8,-2.821099936326039e-8
-1.645,4.133596240305167e-8,-2.8513256007931687e-8
-1.644,4.189034007941219e-8,-2.881852577147198e-8
-1.643,4.24521249565291e-8,-2.912683469276819e-8
-1.642,4.302141542839847e-8,-2.943820895960225e-8
-1.641,4.359831118470485e-8,-2.9752674907833433e-8
-1.64,4.41829132276653e-8,-3.007025902052998e-8
-1.639,4.4775323889088017e-8,-3.039098792704871e-8
-1.638,4.537564684764862e-8,-3.071488840206145e-8
-1.637,4.598398714638646e-8,-3.1041987364526816e-8
-1.636,4.6600451210423824e-8,-3.137231187660619e-8
-1.635,4.722514686491082e-8,-3.1705889142522505e-8
-1.634,4.7858183353198604e-8,-3.204274650736043e-8
-1.633,4.849967135524388e-8,-3.2382911455806515e-8
-1.632,4.9149723006247484e-8,-3.272641161082804e-8
-1.631,4.980845191552994e-8,-3.307327473228894e-8
-1.63,5.047597318564687e-8,-3.3423528715501374e-8
-1.629,5.1152403431747304e-8,-3.377720158971147e-8
-1.628,5.1837860801177805e-8,-3.413432151651769e-8
-1.627,5.25324649933354e-8,-3.44949167882202e-8
-1.626,5.323633727977253e-8,-3.485901582609966e-8
-1.625,5.39496005245569e-8,-3.522664717862391e-8
-1.624,5.467237920488953e-8,-3.559783951958062e-8
-1.623,5.540479943198411e-8,-3.5972621646134615e-8
-1.622,5.614698897221084e-8,-3.635102247680769e-8
-1.621,5.689907726850804e-8,-3.673307104937952e-8
-1.62,5.766119546206479e-8,-3.7118796518707695e-8
-1.619,5.843347641427786e-8,-3.750822815446506e-8
-1.618,5.921605472898644e-8,-3.790139533879252e-8
-1.617,6.000906677498786e-8,-3.829832756386545e-8
-1.616,6.08126507088379e-8,-3.8699054429371674e-8
-1.615,6.162694649793903e-8,-3.9103605639899134e-8
-1.614,6.245209594392025e-8,-3.9512011002231174e-8
-1.613,6.328824270631189e-8,-3.992430042254744e-8
-1.612,6.413553232651914e-8,-4.0340503903528266e-8
-1.611,6.499411225209777e-8,-4.076065154136043e-8
-1.61,6.586413186133592e-8,-4.118477352264211e-8
-1.609,6.674574248814547e-8,-4.1612900121184876e-8
-1.608,6.763909744726694e-8,-4.204506169471038e-8
-1.607,6.854435205979154e-8,-4.248128868143949e-8
-1.606,6.946166367900435e-8,-4.292161159657162e-8
-1.605,7.039119171655246e-8,-4.336606102865169e-8
-1.604,7.133309766894206e-8,-4.3814667635822465e-8
-1.603,7.228754514436834e-8,-4.426746214195969e-8
-1.602,7.32546998898824e-8,-4.472447533268758e-8
-1.601,7.423472981889901e-8,-4.518573805127206e-8
-1.6,7.522780503904959e-8,-4.565128119438913e-8
-1.599,7.623409788038443e-8,-4.612113570776571e-8
-1.598,7.725378292392823e-8,-4.659533258169032e-8
-1.597,7.828703703059358e-8,-4.707390284639072e-8
-1.596,7.933403937045628e-8,-4.755687756727574e-8
-1.595,8.039497145239715e-8,-4.80442878400385e-8
-1.594,8.147001715411454e-8,-4.853616478561804e-8
-1.593,8.255936275251214e-8,-4.9032539545016364e-8
-1.592,8.36631969544664e-8,-4.9533443273967966e-8
-1.591,8.478171092797838e-8,-5.003890713745866e-8
-1.59,8.59150983337143e-8,-5.054896230409062e-8
-1.589,8.70635553569398e-8,-5.1063639940290475e-8
-1.588,8.822728073985219e-8,-5.158297120435712e-8
-1.587,8.940647581431598e-8,-5.2106987240345967e-8
-1.586,9.060134453500591e-8,-5.26357191717863e-8
-1.585,9.181209351296283e-8,-5.3169198095228217e-8
-1.584,9.303893204956703e-8,-5.3707455073615774e-8
-1.583,9.428207217093415e-8,-5.4250521129482595e-8
-1.582,9.554172866273867e-8,-5.479842723796652e-8
-1.581,9.681811910546993e-8,-5.5351204319639466e-8
-1.58,9.811146391012605e-8,-5.590888323314871e-8
-1.579,9.942198635435065e-8,-5.647149476766597e-8
-1.578,1.0074991261901799e-7,-5.703906963514006e-8
-1.577,1.0209547182527131e-7,-5.761163846234951e-8
-1.576,1.0345889607202032e-7,-5.818923178275078e-8
-1.575,1.0484042047390283e-7,-5.877188002811818e-8
-1.574,1.0624028319971611e-7,-5.935961351997122e-8
-1.573,1.0765872551132367e-7,-5.995246246078512e-8
-1.572,1.0909599180304283e-7,-6.055045692498012e-8
-1.571,1.1055232964151882e-7,-6.11536268496853e-8
-1.57,1.1202798980609133e-7,-6.176200202527214e-8
-1.569,1.1352322632965882e-7,-6.237561208565361e-8
-1.568,1.15038296540047e-7,-6.299448649834377e-8
-1.567,1.1657346110188688e-7,-6.36186545542733e-8
-1.566,1.1812898405900872e-7,-6.424814535735631e-8
-1.565,1.1970513287735768e-7,-6.488298781380296e-8
-1.564,1.2130217848843744e-7,-6.552321062117364e-8
-1.563,1.2292039533328766e-7,-6.616884225716893e-8
-1.562,1.2456006140700204e-7,-6.681991096815054e-8
-1.561,1.2622145830379252e-7,-6.74764447573879e-8
-1.56,1.2790487126260672e-7,-6.813847137302494e-8
-1.559,1.2961058921330452e-7,-6.880601829576156e-8
-1.558,1.3133890482340055e-7,-6.947911272624447e-8
-1.557,1.330901145453789e-7,-7.015778157216132e-8
-1.556,1.3486451866458706e-7,-7.084205143503289e-8
-1.555,1.366624213477154e-7,-7.153194859669693e-8
-1.554,1.3848413069186904e-7,-7.222749900547809e-8
-1.553,1.4032995877423914e-7,-7.292872826203762e-8
-1.552,1.422002217023804e-7,-7.363566160489679e-8
-1.551,1.4409523966510156e-7,-7.434832389562768e-8
-1.55,1.460153369839763e-7,-7.506673960370496e-8
-1.549,1.4796084216548133e-7,-7.579093279101215e-8
-1.548,1.4993208795376902e-7,-7.652092709599561e-8
-1.547,1.5192941138408203e-7,-7.725674571745983e-8
-1.546,1.5395315383681673e-7,-7.799841139799671e-8
-1.545,1.560036610922434e-7,-7.874594640704225e-8
-1.544,1.580812833858905e-7,-7.949937252355329e-8
-1.543,1.6018637546460023e-7,-8.025871101829718e-8
-1.542,1.6231929664326371e-7,-8.102398263574701e-8
-1.541,1.644804108622429e-7,-8.179520757557482e-8
-1.54,1.6667008674548727e-7,-8.257240547373537e-8
-1.539,1.6888869765935311e-7,-8.335559538313252e-8
-1.538,1.7113662177213356e-7,-8.414479575386041e-8
-1.537,1.7341424211430704e-7,-8.49400244130115e-8
-1.536,1.7572194663951237e-7,-8.574129854404314e-8
-1.535,1.7806012828625905e-7,-8.654863466569455e-8
-1.534,1.8042918504038049e-7,-8.736204861044558e-8
-1.533,1.828295199982387e-7,-8.818155550250886e-8
-1.532,1.8526154143068924e-7,-8.90071697353464e-8
-1.531,1.8772566284781427e-7,-8.983890494870187e-8
-1.53,1.9022230306443288e-7,-9.067677400513953e-8
-1.529,1.9275188626639712e-7,-9.152078896608044e-8
-1.528,1.9531484207768243e-7,-9.237096106732683e-8
-1.527,1.9791160562828166e-7,-9.32273006940649e-8
-1.526,2.0054261762291103e-7,-9.408981735533652e-8
-1.525,2.0320832441053772e-7,-9.495851965796978e-8
-1.524,2.059091780547376e-7,-9.583341527995866e-8
-1.523,2.0864563640489266e-7,-9.671451094328131e-8
-1.522,2.114181631682374e-7,-9.760181238614677e-8
-1.521,2.1422722798276315e-7,-9.849532433465957e-8
-1.52,2.170733064909905e-7,-9.939505047389137e-8
-1.519,2.199568804146185e-7,-1.0030099341834883e-7
-1.518,2.2287843763006087e-7,-1.0121315468182658e-7
-1.517,2.2583847224487898e-7,-1.0213153464663401e-7
-1.516,2.2883748467512082e-7,-1.030561325321844e-7
-1.515,2.3187598172357643e-7,-1.0398694636293467e-7
-1.514,2.349544766589595e-7,-1.049239729356639e-7
-1.513,2.380734892960254e-7,-1.0586720778607867e-7
-1.512,2.412335460766355e-7,-1.0681664515473272e-7
-1.511,2.4443518015177827e-7,-1.0777227795224846e-7
-1.51,2.4767893146455765e-7,-1.08734097723828e-7
-1.509,2.509653468341586e-7,-1.0970209461304014e-7
-1.508,2.542949800408012e-7,-1.1067625732487078e-7
-1.507,2.5766839191169273e-7,-1.1165657308802302e-7
-1.506,2.6108615040798996e-7,-1.1264302761645356e-7
-1.505,2.645488307127811e-7,-1.1363560507013148e-7
-1.504,2.680570153200989e-7,-1.1463428801500535e-7
-1.503,2.7161129412497623e-7,-1.1563905738216453e-7
-1.502,2.7521226451455483e-7,-1.166498924261798e-7
-1.501,2.7886053146025776e-7,-1.1766677068260911e-7
-1.5,2.8255670761103885e-7,-1.1868966792465274e-7
-1.499,2.8630141338771796e-7,-1.1971855811894322e-7
-1.498,2.9009527707841567e-7,-1.2075341338045397e-7
-1.497,2.9393893493509763e-7,-1.217942039265114e-7
-1.496,2.978330312712412e-7,-1.2284089802989384e-7
-1.495,3.017782185606349e-7,-1.2389346197100142e-7
-1.494,3.057751575373243e-7,-1.2495185998908017e-7
-1.493,3.0982451729671435e-7,-1.260160542324833e-7
-1.492,3.1392697539784205e-7,-1.270860047079528e-7
-1.491,3.1808321796682974e-7,-1.281616692289037e-7
-1.49,3.222939398015334e-7,-1.2924300336269323e-7
-1.489,3.2655984447739613e-7,-1.3032996037685718e-7
-1.488,3.308816444545209e-7,-1.3142249118429455e-7
-1.487,3.3526006118597435e-7,-1.325205442873825e-7
-1.486,3.3969582522733427e-7,-1.3362406572100223e-7
-1.485,3.4418967634749395e-7,-1.3473299899445658e-7
-1.484,3.4874236364073567e-7,-1.3584728503225995e-7
-1.483,3.5335464564008664e-7,-1.3696686211378044e-7
-1.482,3.5802729043197034e-7,-1.3809166581171413e-7
-1.481,3.6276107577216623e-7,-1.392216289293708e-7
-1.48,3.675567892030914e-7,-1.403566814367503e-7
-1.479,3.724152281724168e-7,-1.4149675040538817e-7
-1.478,3.7733720015303267e-7,-1.4264175994194912e-7
-1.477,3.82323522764375e-7,-1.43791631120546e-7
-1.476,3.873750238951284e-7,-1.449462819137626e-7
-1.475,3.924925418273176e-7,-1.4610562712235687e-7
-1.474,3.976769253618025e-7,-1.4726957830362195e-7
-1.473,4.0292903394518973e-7,-1.484380436983813e-7
-1.472,4.0824973779817547e-7,-1.496109281565945e-7
-1.471,4.1363991804533327e-7,-1.507881330615489e-7
-1.47,4.191004668463608e-7,-1.5196955625261292e-7
-1.469,4.2463228752880055e-7,-1.5315509194652598e-7
-1.468,4.302362947222477e-7,-1.5434463065719945e-7
-1.467,4.359134144940611e-7,-1.555380591140027e-7
-1.466,4.416645844865902e-7,-1.567352601785082e-7
-1.465,4.4749075405593417e-7,-1.5793611275966902e-7
-1.464,4.533928844122466e-7,-1.5914049172740113e-7
-1.463,4.5937194876160183e-7,-1.6034826782454344e-7
-1.462,4.654289324494368e-7,-1.615593075771673e-7
-1.461,4.7156483310558364e-7,-1.6277347320320685e-7
-1.46,4.777806607909087e-7,-1.639906225193816e-7
-1.459,4.840774381455724e-7,-1.6521060884638157e-7
-1.458,4.904562005389255e-7,-1.6643328091228495e-7
-1.457,4.969179962210575e-7,-1.6765848275417848e-7
-1.456,5.034638864760112e-7,-1.6888605361794876e-7
-1.455,5.100949457766811e-7,-1.7011582785621404e-7
-1.454,5.168122619414093e-7,-1.71347634824364e-7
-1.453,5.236169362922953e-7,-1.7258129877467513e-7
-1.452,5.305100838152356e-7,-1.7381663874846927e-7
-1.451,5.374928333217088e-7,-1.750534684662812e-7
-1.45,5.445663276123218e-7,-1.762915962160017e-7
-1.449,5.517317236421332e-7,-1.7753082473896142e-7
-1.448,5.589901926877702e-7,-1.7877095111392036e-7
-1.447,5.663429205163551e-7,-1.800117666389274e-7
-1.446,5.73791107556257e-7,-1.8125305671101362e-7
-1.445,5.813359690696853e-7,-1.8249460070368252e-7
-1.444,5.889787353271415e-7,-1.837361718421596e-7
-1.443,5.967206517837457e-7,-1.8497753707636366e-7
-1.442,6.045629792574537e-7,-1.8621845695156075e-7
-1.441,6.125069941091812e-7,-1.8745868547666174e-7
-1.44,6.20553988424853e-7,-1.8869796999012355e-7
-1.439,6.287052701993914e-7,-1.8993605102341375e-7
-1.438,6.369621635226629e-7,-1.9117266216199683e-7
-1.437,6.453260087673982e-7,-1.9240752990380096e-7
-1.436,6.537981627791028e-7,-1.9364037351512225e-7
-1.435,6.62379999067976e-7,-1.9487090488392356e-7
-1.434,6.710729080028521e-7,-1.9609882837048393e-7
-1.433,6.798782970071853e-7,-1.9732384065535426e-7
-1.432,6.887975907570907e-7,-1.985456305845736e-7
-1.431,6.97832231381461e-7,-1.997638790121004e-7
-1.43,7.069836786641757e-7,-2.0097825863941178e-7
-1.429,7.162534102484179e-7,-2.0218843385222372e-7
-1.428,7.256429218431186e-7,-2.0339406055428339e-7
-1.427,7.35153727431543e-7,-2.0459478599818505e-7
-1.426,7.447873594820371e-7,-2.057902486131599e-7
-1.425,7.545453691609522e-7,-2.0698007782978887e-7
-1.424,7.644293265477625e-7,-2.0816389390158734e-7
-1.423,7.744408208523948e-7,-2.0934130772340973e-7
-1.422,7.845814606347866e-7,-2.1051192064662064e-7
-1.421,7.948528740266891e-7,-2.1167532429097914e-7
-1.42,8.052567089557342e-7,-2.1283110035318124e-7
-1.419,8.15794633371779e-7,-2.139788204120053e-7
-1.418,8.264683354755492e-7,-2.1511804573000368e-7
-1.417,8.372795239495953e-7,-2.162483270516839e-7
-1.416,8.482299281915788e-7,-2.173692043981204e-7
-1.415,8.593212985499079e-7,-2.1848020685793864e-7
-1.414,8.705554065617366e-7,-2.195808523746108e-7
-1.413,8.819340451933452e-7,-2.206706475300028e-7
-1.412,8.934590290829206e-7,-2.2174908732411023e-7
-1.411,9.051321947857506e-7,-2.2281565495092066e-7
-1.41,9.169554010218501e-7,-2.2386982157033838e-7
-1.409,9.289305289260378e-7,-2.2491104607610673e-7
-1.408,9.410594823004754e-7,-2.259387748596623e-7
-1.407,9.533441878696909e-7,-2.2695244156985387e-7
-1.406,9.657865955380992e-7,-2.279514668684585e-7
-1.405,9.783886786500377e-7,-2.289352581814258e-7
-1.404,9.91152434252332e-7,-2.2990320944577984e-7
-1.403,1.0040798833594094e-6,-2.3085470085210856e-7
-1.402,1.017173071220977e-6,-2.3178909858256737e-7
-1.401,1.0304340675922744e-6,-2.3270575454432447e-7
-1.4,1.0438649670069268e-6,-2.3360400609837298e-7
-1.399,1.0574678890524048e-6,-2.344831757836345e-7
-1.398,1.0712449786481116e-6,-2.3534257103627712e-7
-1.397,1.0851984063261119e-6,-2.3618148390416992e-7
-1.396,1.0993303685145177e-6,-2.369991907563953e-7
-1.395,1.1136430878235444e-6,-2.3779495198773793e-7
-1.394,1.1281388133342558e-6,-2.3856801171806936e-7
-1.393,1.142819820890009e-6,-2.393175974865452e-7
-1.392,1.1576884133906153e-6,-2.400429199405309e-7
-1.391,1.172746921089232e-6,-2.4074317251917004e-7
-1.39,1.1879977018919978e-6,-2.4141753113150964e-7
-1.389,1.2034431416604275e-6,-2.420651538290932e-7
-1.388,1.2190856545165765e-6,-2.4268518047293285e-7
-1.387,1.234927683150993e-6,-2.4327673239476934e-7
-1.386,1.250971699133466e-6,-2.438389120525282e-7
-1.385,1.2672202032265875e-6,-2.443708026798782e-7
-1.384,1.2836757257021353e-6,-2.4487146792979725e-7
-1.383,1.3003408266602937e-6,-2.4533995151204913e-7
-1.382,1.3172180963517229e-6,-2.457752768244737e-7
-1.381,1.3343101555024864e-6,-2.461764465779903e-7
-1.38,1.3516196556418506e-6,-2.4654244241521486e-7
-1.379,1.3691492794329665e-6,-2.4687222452258657e-7
-1.378,1.3869017410064435e-6,-2.4716473123590175e-7
-1.377,1.4048797862968275e-6,-2.474188786391486e-7
-1.376,1.4230861933819904e-6,-2.4763356015653587e-7
-1.375,1.4415237728254435e-6,-2.4780764613760657e-7
-1.374,1.460195368021581e-6,-2.4793998343532684e-7
-1.373,1.479103855543865e-6,-2.480293949770377e-7
-1.372,1.498252145495959e-6,-2.4807467932815544e-7
-1.371,1.5176431818658148e-6,-2.480746102485067e-7
-1.37,1.5372799428827269e-6,-2.480279362411793e-7
-1.369,1.5571654413773544e-6,-2.479333800937713e-7
-1.368,1.5773027251447208e-6,-2.4778963841191724e-7
-1.367,1.5976948773101935e-6,-2.4759538114496873e-7
-1.366,1.6183450166984547e-6,-2.4734925110370556e-7
-1.365,1.639256298205461e-6,-2.4704986346995136e-7
-1.364,1.6604319131734e-6,-2.466958052979648e-7
-1.363,1.6818750897686484e-6,-2.4628563500747783e-7
-1.362,1.7035890933627283e-6,-2.458178818682479e-7
-1.361,1.7255772269162726e-6,-2.4529104547599125e-7
-1.36,1.747842831365993e-6,-2.4470359521956066e-7
-1.359,1.770389286014657e-6,-2.440539697392307e-7
-1.358,1.7932200089240702e-6,-2.4334057637595015e-7
-1.357,1.8163384573110662e-6,-2.425617906114198e-7
-1.356,1.8397481279465008e-6,-2.417159554988517e-7
-1.355,1.8634525575572496e-6,-2.408013810842639e-7
-1.354,1.8874553232312044e-6,-2.398163438181622e-7
-1.353,1.9117600428252665e-6,-2.387590859574585e-7
-1.352,1.9363703753763325e-6,-2.3762781495747318e-7
-1.351,1.9612900215152623e-6,-2.364207028538674e-7
-1.35,1.9865227238838318e-6,-2.351358856343464e-7
-1.349,2.0120722675546533e-6,-2.3377146259997627e-7
-1.348,2.037942480454062e-6,-2.323254957159515e-7
-1.347,2.064137233787958e-6,-2.3079600895164935e-7
-1.346,2.0906604424705887e-6,-2.2918098760980448e-7
-1.345,2.117516065556269e-6,-2.274783776446352e-7
-1.344,2.1447081066740192e-6,-2.2568608496875e-7
-1.343,2.1722406144651086e-6,-2.2380197474865996e-7
-1.342,2.200117683023497e-6,-2.2182387068872153e-7
-1.341,2.228343452339144e-6,-2.197495543033301e-7
-1.34,2.2569221087441867e-6,-2.1757676417718337e-7
-1.339,2.285857885361952e-6,-2.1530319521343e-7
-1.338,2.315155062558794e-6,-2.1292649786951716e-7
-1.337,2.3448179683987314e-6,-2.104442773805475e-7
-1.336,2.3748509791008605e-6,-2.0785409296995317e-7
-1.335,2.4052585194995293e-6,-2.0515345704729215e-7
-1.334,2.436045063507235e-6,-2.0233983439296958e-7
-1.333,2.467215134580229e-6,-1.9941064132968273e-7
-1.332,2.498773306186796e-6,-1.9636324488038726e-7
-1.331,2.5307242022781797e-6,-1.9319496191257778e-7
-1.33,2.5630724977621227e-6,-1.899030582686739e-7
-1.329,2.5958229189789885e-6,-1.8648474788229943e-7
-1.328,2.6289802441804325e-6,-1.8293719188023987e-7
-1.327,2.6625493040105833e-6,-1.7925749766985955e-7
-1.326,2.6965349819897e-6,-1.754427180117576e-7
-1.325,2.7309422150002616e-6,-1.714898500774381e-7
-1.324,2.765775993775449e-6,-1.6739583449176671e-7
-1.323,2.8010413633899805e-6,-1.6315755435998366e-7
-1.322,2.8367434237532464e-6,-1.5877183427903816e-7
-1.321,2.872887330104704e-6,-1.5423543933300797e-7
-1.32,2.9094782935114772e-6,-1.4954507407236264e-7
-1.319,2.946521581368116e-6,-1.446973814768273e-7
-1.318,2.9840225178984538e-6,-1.3968894190159878e-7
-1.317,3.021986484659516e-6,-1.3451627200666442e-7
-1.316,3.060418921047413e-6,-1.2917582366896795e-7
-1.315,3.099325324805164e-6,-1.236639828771659e-7
-1.314,3.138711252532387e-6,-1.1797706860871247e-7
-1.313,3.1785823201967837e-6,-1.1211133168900789e-7
-1.312,3.218944203647364e-6,-1.0606295363234227e-7
-1.311,3.259802639129328e-6,-9.982804546436191e-8
-1.31,3.301163423800538e-6,-9.340264652578247e-8
-1.309,3.3430324162495053e-6,-8.678272325706901e-8
-1.308,3.385415537014812e-6,-7.996416796379937e-8
