M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.355,0.0008214203216359177,7.126877406977553e-5
-0.354,0.0008148294514413027,7.176780285584167e-5
-0.353,0.0008082726643756653,7.223128820295616e-5
-0.352,0.0008017499612158463,7.265988439889335e-5
-0.351,0.0007952613384518825,7.305423926717498e-5
-0.35,0.0007888067883944212,7.341499419648229e-5
-0.349,0.0007823862992804713,7.374278417045099e-5
-0.348,0.0007759998553775097,7.40382377978313e-5
-0.347,0.0007696474370859631,7.430197734299446e-5
-0.346,0.0007633290210400835,7.453461875676858e-5
-0.345,0.0007570445802072369,7.473677170758635e-5
-0.344,0.0007507940839856229,7.49090396129282e-5
-0.343,0.0007445774983004439,7.505201967104418e-5
-0.342,0.0007383947856985425,7.516630289293903e-5
-0.341,0.0007322459054415239,7.525247413460438e-5
-0.34,0.0007261308135973825,7.531111212948334e-5
-0.339,0.0007200494631306486,7.534278952115226e-5
-0.338,0.0007140018039910739,7.534807289620559e-5
-0.337,0.0007079877832008725,7.532752281732926e-5
-0.336,0.0007020073449405332,7.528169385654919e-5
-0.335,0.0006960604306332221,7.521113462864136e-5
-0.334,0.00069014697902779,7.51163878246903e-5
-0.333,0.000684266926280402,7.499799024578325e-5
-0.332,0.0006784202060348047,7.485647283682779e-5
-0.331,0.0006726067495012487,7.469236072048023e-5
-0.33,0.0006668264855340794,7.450617323117376e-5
-0.329,0.0006610793407080147,7.429842394923398e-5
-0.328,0.0006553652393931222,7.406962073507135e-5
-0.327,0.000649684103828514,7.382026576343914e-5
-0.326,0.0006440358541947723,7.355085555774645e-5
-0.325,0.0006384204086851197,7.326188102441594e-5
-0.324,0.0006328376835753534,7.295382748727616e-5
-0.323,0.0006272875932925513,7.262717472197875e-5
-0.322,0.0006217700504825708,7.228239699043085e-5
-0.321,0.00061628496607635,7.191996307523356e-5
-0.32,0.0006108322493550275,7.154033631411746e-5
-0.319,0.0006054118080138935,7.114397463436633e-5
-0.318,0.0006000235482251877,7.073133058722061e-5
-0.317,0.0005946673746997554,7.030285138225238e-5
-0.316,0.0005893431907475765,6.985897892170378e-5
-0.315,0.0005840508983371797,6.940014983478109e-5
-0.314,0.0005787903981539569,6.892679551189694e-5
-0.313,0.0005735615896573877,6.843934213885333e-5
-0.312,0.0005683643711371894,6.793821073095822e-5
-0.311,0.0005631986397684035,6.742381716706911e-5
-0.31,0.0005580642916654325,6.689657222355659e-5
-0.309,0.0005529612219350373,6.635688160818157e-5
-0.308,0.0005478893247283094,6.580514599388008e-5
-0.307,0.0005428484932916288,6.524176105244927e-5
-0.306,0.0005378386200166191,6.466711748812902e-5
-0.305,0.0005328595964891128,6.408160107107351e-5
-0.304,0.000527911313537137,6.348559267070715e-5
-0.303,0.0005229936612779312,6.28794682889597e-5
-0.302,0.0005181065291640097,6.226359909337557e-5
-0.301,0.0005132498060282775,6.163835145009229e-5
-0.3,0.0005084233801282123,6.100408695668355e-5
-0.299,0.0005036271391891233,6.0361162474862205e-5
-0.298,0.0004988609704464973,5.970993016303899e-5
-0.297,0.0004941247606874409,5.905073750873265e-5
-0.296,0.0004894183962912335,5.838392736082758e-5
-0.295,0.0004847417632689963,5.770983796167511e-5
-0.294,0.0004800947473024917,5.7028802979034715e-5
-0.293,0.00047547723378206004,5.634115153785167e-5
-0.292,0.0004708891078437054,5.564720825186786e-5
-0.291,0.00046633025440533983,5.4947293255062406e-5
-0.29,0.00046180055820219514,5.4241722232919166e-5
-0.289,0.00045729990382141234,5.3530806453518234e-5
-0.288,0.0004528281757358177,5.281485279844862e-5
-0.287,0.0004483852583368953,5.2094163793539536e-5
-0.286,0.0004439710359669642,5.136903763940792e-5
-0.285,0.0004395853929505702,5.063976824181977e-5
-0.284,0.00043522821362510097,4.990664524186313e-5
-0.283,0.0004308993823706327,4.9169954045930856e-5
-0.282,0.0004265987836390176,4.8429975855511056e-5
-0.281,0.0004223263019822204,4.768698769678355e-5
-0.28,0.0004180818220799129,4.6941262450020724e-5
-0.279,0.00041386522876633343,4.6193068878791264e-5
-0.278,0.0004096764070564219,4.544267165896534e-5
-0.277,0.0004055152421712361,4.469033140752013e-5
-0.276,0.00040138161956265826,4.3936304711144365e-5
-0.275,0.0003972754249374004,4.3180844154641144e-5
-0.274,0.00039319654428031516,4.2424198349127845e-5
-0.273,0.0003891448638770201,4.1666611960032626e-5
-0.272,0.00038512027033584396,4.0908325734886745e-5
-0.271,0.0003811226506091007,4.014957653091217e-5
-0.27,0.0003771518920137,3.93905973424041e-5
-0.269,0.0003732078822511015,3.8631617327908075e-5
-0.268,0.00036929050942661876,3.787286183719146e-5
-0.267,0.00036539966206808143,3.711455243800927e-5
-0.266,0.00036153522914386194,3.6356906942664296e-5
-0.265,0.00035769710008027314,3.560013943436169e-5
-0.264,0.0003538851647783453,3.484446029335827e-5
-0.263,0.000350099313629987,3.409007622290683e-5
-0.262,0.0003463394375335383,3.333719027499587e-5
-0.261,0.0003426054279087221,3.2586001875885375e-5
-0.26,0.0003388971767109997,3.183670685143925e-5
-0.259,0.0003352145764453378,3.108949745225502e-5
-0.258,0.0003315575201793926,3.0344562378591835e-5
-0.257,0.0003279259015561171,2.960208680509752e-5
-0.256,0.00032431961480579844,2.8862252405335808e-5
-0.255,0.0003207385547575307,2.8125237376114807e-5
-0.254,0.00031718261685012903,2.7391216461617933e-5
-0.253,0.0003136516971424916,2.666036097733858e-5
-0.252,0.0003101456923234146,2.593283883381993e-5
-0.251,0.00030666449972086636,2.5208814560201384e-5
-0.25,0.00030320801731072606,2.4488449327573138e-5
-0.249,0.0002997761437249927,2.3771900972140586e-5
-0.248,0.0002963687782594699,2.3059324018200248e-5
-0.247,0.0002929858208809319,2.235086970092909e-5
-0.246,0.0002896271722337762,2.1646685988989062e-5
-0.245,0.00028629273364616807,2.094691760694892e-5
-0.244,0.00028298240713568225,2.025170605752531e-5
-0.243,0.0002796960954144472,1.9561189643645322e-5
-0.242,0.00027643370189379664,1.887550349033273e-5
-0.241,0.00027319513068843404,1.819477956642015e-5
-0.24,0.00026998028662011405,1.751914670608962e-5
-0.239,0.0002667890752208474,1.684873063024395e-5
-0.238,0.00026362140273563273,1.6183653967711412e-5
-0.237,0.0002604771761247205,1.5524036276286424e-5
-0.236,0.00025735630306541503,1.4869994063608836e-5
-0.235,0.00025425869195341724,1.4221640807884625e-5
-0.234,0.000251184251903715,1.3579086978450834e-5
-0.233,0.0002481328927510241,1.294244005618763e-5
-0.232,0.0002451045250497854,1.2311804553780477e-5
-0.231,0.00024209906007372216,1.1687282035835468e-5
-0.23,0.0002391164098149627,1.1068971138850937e-5
-0.229,0.0002361564869827323,1.0456967591048525e-5
-0.228,0.000233219205001619,9.851364232066972e-6
-0.227,0.0002303044780094178,9.252251032521954e-6
-0.226,0.0002274122208545575,8.659715113435352e-6
-0.225,0.00022454234909311465,8.073840765537429e-6
-0.224,0.00022169477898541874,7.494709468445404e-6
-0.223,0.0002188694274922532,6.922399909722074e-6
-0.222,0.0002160662122706561,6.356988003818077e-6
-0.221,0.00021328505166932514,5.798546910901564e-6
-0.22,0.00021052586472363087,5.247147055579037e-6
-0.219,0.0002077885711502423,4.702856145511222e-6
-0.218,0.00020507309134136945,4.1657391899278614e-6
-0.217,0.00020237934635862636,3.6358585180454373e-6
-0.216,0.00019970725792651929,3.113273797391812e-6
-0.215,0.00019705674842556374,2.598042052041926e-6
-0.214,0.00019442774088503467,2.090217680768675e-6
-0.213,0.00019182015897535379,1.5898524751131995e-6
-0.212,0.0001892339270001183,1.0969956373788562e-6
-0.211,0.00018666896988777472,6.116937985531963e-7
-0.21,0.00018412521318294218,1.3399103616235083e-7
-0.209,0.00018160258303738904,-3.3607110793773753e-7
-0.208,0.00017910100620066705,-7.984536098287295e-7
-0.207,0.00017662041001040684,-1.253119945851393e-6
-0.206,0.00017416072238227908,-1.700036074976581e-6
-0.205,0.00017172187179962514,-2.139170421221012e-6
-0.204,0.00016930378730276133,-2.5704938561031364e-6
-0.203,0.00016690639847796095,-2.993979681134302e-6
-0.202,0.00016452963544611775,-3.4096036103403977e-6
-0.201,0.0001621734288510957,-3.817343752809093e-6
-0.2,0.00015983770984776823,-4.217180595257731e-6
-0.199,0.00015752241008975168,-4.609096984616909e-6
-0.198,0.00015522746171683682,-4.993078110624693e-6
-0.197,0.00015295279734212267,-5.369111488426394e-6
-0.196,0.00015069835003885673,-5.737186941174779e-6
-0.195,0.00014846405332698582,-6.0972965826255225e-6
-0.194,0.0001462498411594217,-6.449434799722682e-6
-0.193,0.00014405564790802593,-6.793598235168923e-6
-0.192,0.00014188140834931774,-7.12978576997517e-6
-0.191,0.00013972705764990996,-7.4579985059843204e-6
-0.19,0.00013759253135167644,-7.77823974836362e-6
-0.189,0.0001354777653566562,-8.090514988060241e-6
-0.188,0.0001333826959116982,-8.39483188421456e-6
-0.187,0.00013130725959285114,-8.691200246525633e-6
-0.186,0.0001292513932895033,-8.979632017563237e-6
-0.185,0.00012721503418827623,-9.26014125502093e-6
-0.184,0.0001251981197566777,-9.532744113904405e-6
-0.183,0.00012320058772651775,-9.797458828649502e-6
-0.182,0.00012122237607709302,-1.0054305695164112e-5
-0.181,0.00011926342301814425,-1.0303307052788217e-5
-0.18,0.00011732366697259108,-1.0544487266166271e-5
-0.179,0.00011540304655904974,-1.0777872707026093e-5
-0.178,0.00011350150057413829,-1.1003491735858378e-5
-0.177,0.00011161896797457417,-1.1221374683490954e-5
-0.176,0.00010975538785906959,-1.1431553832551849e-5
-0.175,0.00010791069945002953,-1.1634063398815195e-5
-0.174,0.00010608484207505766,-1.1828939512424007e-5
-0.173,0.00010427775514827563,-1.2016220198983803e-5
-0.172,0.00010248937815146094,-1.2195945360521033e-5
-0.171,0.00010071965061500867,-1.2368156756300261e-5
-0.17,9.896851209872315e-5,-1.2532897983494002e-5
-0.169,9.723590217244452e-5,-1.2690214457699124e-5
-0.168,9.552176039651647e-5,-1.2840153393293666e-5
-0.167,9.382602630210055e-5,-1.2982763783627955e-5
-0.166,9.214863937134314e-5,-1.3118096381043836e-5
-0.165,9.048953901740113e-5,-1.3246203676715853e-5
-0.164,8.88486645643323e-5,-1.3367139880308202e-5
-0.163,8.722595522685658e-5,-1.3480960899441213e-5
-0.162,8.562135008999463e-5,-1.3587724318961208e-5
-0.161,8.403478808859013e-5,-1.3687489380007475e-5
-0.16,8.246620798672216e-5,-1.3780316958870154e-5
-0.159,8.091554835701455e-5,-1.3866269545632788e-5
-0.158,7.938274755984891e-5,-1.3945411222593337e-5
-0.157,7.786774372248806e-5,-1.4017807642457395e-5
-0.156,7.637047471811713e-5,-1.40835260062974e-5
-0.155,7.489087814480937e-5,-1.4142635041271617e-5
-0.154,7.342889130442395e-5,-1.4195204978096664e-5
-0.153,7.198445118144307e-5,-1.4241307528267374e-5
-0.152,7.055749442175626e-5,-1.4281015861017814e-5
-0.151,6.914795731139921e-5,-1.4314404580017263e-5
-0.15,6.775577575525514e-5,-1.4341549699795001e-5
-0.149,6.638088525572674e-5,-1.4362528621887736e-5
-0.148,6.502322089138678e-5,-1.4377420110703581e-5
-0.147,6.368271729561564e-5,-1.4386304269096463e-5
-0.146,6.235930863523436e-5,-1.4389262513644888e-5
-0.145,6.105292858914171e-5,-1.4386377549629051e-5
-0.144,5.976351032696416e-5,-1.4377733345700266e-5
-0.143,5.849098648772764e-5,-1.4363415108236748e-5
-0.142,5.723528915856028e-5,-1.4343509255379833e-5
-0.141,5.599634985343547e-5,-1.4318103390744758e-5
-0.14,5.477409949196464e-5,-1.4287286276800157e-5
-0.139,5.356846837824957e-5,-1.4251147807910493e-5
-0.138,5.237938617980395e-5,-1.4209778983035712e-5
-0.137,5.120678190655443e-5,-1.4163271878082444e-5
-0.136,5.005058388993125e-5,-1.4111719617901144e-5
-0.135,4.891071976205905e-5,-1.4055216347923663e-5
-0.134,4.778711643505839e-5,-1.3993857205435738e-5
-0.133,4.667970008046902e-5,-1.3927738290479076e-5
-0.132,4.558839610880579e-5,-1.3856956636377675e-5
-0.131,4.451312914925869e-5,-1.378161017988319e-5
-0.13,4.345382302954842e-5,-1.3701797730934202e-5
-0.129,4.241040075594927e-5,-1.3617618942024373e-5
-0.128,4.138278449349126e-5,-1.3529174277174527e-5
-0.127,4.03708955463539e-5,-1.3436564980503858e-5
-0.126,3.937465433846375e-5,-1.333989304439554e-5
-0.125,3.839398039430873e-5,-1.323926117725212e-5
-0.124,3.7428792319981923e-5,-1.3134772770836272e-5
-0.123,3.647900778446822e-5,-1.30265318671925e-5
-0.122,3.554454350118708e-5,-1.2914643125145634e-5
-0.121,3.462531520980525e-5,-1.2799211786372032e-5
-0.12,3.372123765833336e-5,-1.2680343641039551e-5
-0.119,3.2832224585520564e-5,-1.2558144993012565e-5
-0.118,3.195818870356184e-5,-1.2432722624618378e-5
-0.117,3.109904168113266e-5,-1.2304183760971642e-5
-0.116,3.0254694126766186e-5,-1.2172636033853511e-5
-0.115,2.9425055572588158e-5,-1.2038187445142447e-5
-0.114,2.8610034458425404e-5,-1.1900946329793825e-5
-0.113,2.7809538116303684e-5,-1.1761021318365658e-5
-0.112,2.702347275535122e-5,-1.1618521299087952e-5
-0.111,2.6251743447124467e-5,-1.1473555379473478e-5
-0.11,2.5494254111373006e-5,-1.1326232847467934e-5
-0.109,2.4750907502260678e-5,-1.1176663132137687e-5
-0.108,2.402160519506058e-5,-1.1024955763893608e-5
-0.107,2.3306247573341676e-5,-1.0871220334249679e-5
-0.106,2.260473381666527e-5,-1.0715566455115385e-5
-0.105,2.1916961888809768e-5,-1.0558103717621158e-5
-0.104,2.1242828526542733e-5,-1.0398941650476408e-5
-0.103,2.0582229228959277e-5,-1.023818967786003e-5
-0.102,1.99350582474065e-5,-1.0075957076843522e-5
-0.101,1.9301208576013845e-5,-9.912352934347232e-6
-0.1,1.868057194284969e-5,-9.747486103630538e-6
-0.099,1.8073038801724828e-5,-9.58146516031717e-6
-0.098,1.7478498324663944e-5,-9.41439835795718e-6
-0.097,1.68968383950665e-5,-9.246393583127518e-6
-0.096,1.6327945601578872e-5,-9.07755831007348e-6
-0.095,1.577170523269997e-5,-8.907999554893787e-6
-0.094,1.5228001272143063e-5,-8.737823829272388e-6
-0.093,1.469671639497673e-5,-8.567137093760614e-6
-0.092,1.4177731964568574e-5,-8.39604471061366e-6
-0.091,1.3670928030355499e-5,-8.22465139618593e-6
-0.09,1.3176183326464961e-5,-8.053061172890212e-6
-0.089,1.2693375271211945e-5,-7.88137732072621e-6
-0.088,1.2222379967496925e-5,-7.709702328384401e-6
-0.087,1.1763072204130528e-5,-7.538137843931846e-6
-0.086,1.1315325458111012e-5,-7.3667846250870334e-6
-0.085,1.0879011897881255e-5,-7.195742489091522e-6
-0.084,1.0454002387592372e-5,-7.0251102621866785e-6
-0.083,1.0040166492401536e-5,-6.8549857287044895e-6
-0.082,9.637372484832183e-6,-6.685465579782063e-6
-0.081,9.245487352225201e-6,-6.516645361710118e-6
-0.08,8.86437680531027e-6,-6.34861942392646e-6
-0.079,8.493905287927026e-6,-6.181480866666201e-6
-0.078,8.133935987926313e-6,-6.01532148828119e-6
-0.077,7.784330849282279e-6,-5.8502317322419844e-6
-0.076,7.444950585446686e-6,-5.686300633836425e-6
-0.075,7.11565469397737e-6,-5.523615766579813e-6
-0.074,6.796301472473363e-6,-5.362263188352511e-6
-0.073,6.486748035849819e-6,-5.2023273872817355e-6
-0.072,6.1868503349865e-6,-5.0438912273852625e-6
-0.071,5.896463176784201e-6,-4.8870358939957385e-6
-0.07,5.61544024566416e-6,-4.731840838985356e-6
-0.069,5.34363412654616e-6,-4.5783837258116865e-6
-0.068,5.080896329341724e-6,-4.426740374406594e-6
-0.067,4.827077314999502e-6,-4.276984705931327e-6
-0.066,4.582026523140684e-6,-4.129188687422059e-6
-0.065,4.34559240132302e-6,-3.983422276351434e-6
-0.064,4.117622435972798e-6,-3.839753365132956e-6
-0.063,3.897963185024938e-6,-3.6982477255964546e-6
-0.062,3.6864603123121674e-6,-3.5589689534642364e-6
-0.061,3.4829586237451267e-6,-3.421978412859055e-6
-0.06,3.287302105326113e-6,-3.287335180876544e-6
-0.059,3.0993339630401064e-6,-3.155095992256389e-6
-0.058,2.918896664667677e-6,-3.0253151841881863e-6
-0.057,2.7458319835653696e-6,-2.898044641289696e-6
-0.056,2.5799810444602046e-6,-2.7733337407970476e-6
-0.055,2.4211843713060287e-6,-2.651229298008359e-6
-0.054,2.269281937250581e-6,-2.5317755120242588e-6
-0.053,2.1241132167633556e-6,-2.415013911830914e-6
-0.052,1.9855172399755866e-6,-2.3009833027733558e-6
-0.051,1.8533326492850351e-6,-2.1897197134692497e-6
-0.05,1.7273977582796442e-6,-2.0812563432156597e-6
-0.049,1.6075506130356365e-6,-1.9756235099439486e-6
-0.048,1.4936290558472094e-6,-1.8728485987806336e-6
-0.047,1.385470791446671e-6,-1.7729560112748605e-6
-0.046,1.2829134557756675e-6,-1.675967115356167e-6
-0.045,1.1857946873700846e-6,-1.5819001960893443e-6
-0.044,1.0939522014232763e-6,-1.4907704072965732e-6
-0.043,1.0072238665945183e-6,-1.4025897241205244e-6
-0.042,9.254477846319889e-7,-1.31736689660588e-6
-0.041,8.484623728822069e-7,-1.2351074043806952e-6
-0.04,7.76106449760688e-7,-1.1558134125232594e-6
-0.039,7.082193232616954e-7,-1.0794837287046072e-6
-0.038,6.446408825883449e-7,-1.006113761701637e-6
-0.037,5.852116929880486e-7,-9.356954813809231e-7
-0.036,5.297730938823902e-7,-8.682173802587921e-7
-0.035,4.781673003850508e-7,-8.036644367491343e-7
-0.034,4.302375083064342e-7,-7.420180802167438e-7
-0.033,3.8582800274924444e-7,-6.832561579608089e-7
-0.032,3.447842704055166e-7,-6.273529042605457e-7
-0.031,3.0695311567262844e-7,-5.742789116229476e-7
-0.03,2.721827807137231e-7,-5.240011043812952e-7
-0.029,2.4032306959692025e-7,-4.764827148025189e-7
-0.028,2.1122547665785372e-7,-4.316832618718207e-7
-0.027,1.8474331924167234e-7,-3.8955853293428854e-7
-0.026,1.607318749939396e-7,-3.5006056838568337e-7
-0.025,1.3904852388519316e-7,-3.131376496183448e-7
-0.024,1.1955289517168114e-7,-2.7873429044342456e-7
-0.023,1.0210701951547212e-7,-2.467912322276688e-7
-0.022,8.657548651137139e-8,-2.1724544300201912e-7
-0.021,7.282560789665019e-8,-1.9003012082074187e-7
-0.02,6.072758675351573e-8,-1.650747016740647e-7
-0.019,5.015469305480973e-8,-1.4230487228493396e-7
-0.018,4.098344595230242e-8,-1.2164258815218886e-7
-0.017,3.3093803266359435e-8,-1.0300609723902718e-7
-0.016,2.63693587086466e-8,-8.630996974820836e-8
-0.015,2.069754745988309e-8,-7.146513447541428e-8
-0.014,1.5969860837920883e-8,-5.8378922291421445e-8
-0.013,1.2082070935247253e-8,-4.695511737469664e-8
-0.012,8.93446629024382e-9,-3.709401690205571e-8
-0.011,6.432099899007247e-9,-2.8692500010734856e-8
-0.01,4.485051197855786e-9,-2.1644106977123446e-8
-0.009,3.008704087093326e-9,-1.5839129724907256e-8
-0.008,1.9240436818309595e-9,-1.116471499247482e-8
-0.007,1.1579753609967454e-9,-7.504981777707336e-9
-0.006,6.436710063803638e-10,-4.7411550722676465e-9
-0.005,3.209493834612001e-10,-2.7517184554383937e-9
-0.004,1.3670101579256678e-10,-1.4125889437215906e-9
-0.003,4.537395322294716e-11,-5.973187891818873e-10
-0.002,9.548783231984272e-12,-1.7733112479134252e-10
-0.001,6.589645198710698e-13,-2.2200581514561837e-11
0.0,0.0,0.0
0.001,6.596924294609235e-13,2.2224303696169606e-11
0.002,9.569961945337236e-12,1.7771026793660868e-10
0.003,4.5525341855841596e-11,5.992352289164894e-10
0.004,1.3731059159821095e-10,1.4186340764026321e-9
0.005,3.227420761119516e-10,2.766443275988112e-9
0.006,6.479934707649973e-10,4.771608883328724e-9
0.007,1.1670633370941196e-9,7.561237779262771e-9
0.008,1.9413290778297655e-9,1.1260381254250235e-8
0.009,3.039159299792898e-9,1.5991844240683467e-8
0.01,4.535568449729798e-9,2.1876015660312946e-8
0.011,6.511903569207694e-9,2.9030716625142353e-8
0.012,9.0555563711539e-9,3.757106403732006e-8
0.013,1.2259695870817332e-8,4.76093476768657e-8
0.014,1.6223018103530245e-8,5.925491924845195e-8
0.015,2.1049510331460796e-8,7.261409213727606e-8
0.016,2.6848227745057178e-8,8.779005083330698e-8
0.017,3.373308109627752e-8,1.0488276914406082e-7
0.018,4.182263401688465e-8,1.2398893644227271e-7
0.019,5.1239909011837565e-8,1.4520189129561326e-7
0.02,6.21122012983936e-8,1.6861156190730267e-7
0.021,7.457089980151356e-8,1.9430441286361063e-7
0.022,8.875131472622118e-8,2.2236339774005258e-7
0.023,1.0479251121520187e-7,2.52867917165004e-7
0.024,1.228371486704983e-7,2.858937819792551e-7
0.025,1.430313253755729e-7,3.2151318116409127e-7
0.026,1.6552442810114784e-7,3.597946542398635e-7
0.027,1.9046898641726641e-7,4.008030678625382e-7
0.028,2.1802053146658663e-7,4.445995963680396e-7
0.029,2.4833745898128783e-7,4.912417060338357e-7
0.03,2.8158089634911784e-7,5.407831428446002e-7
0.031,3.1791457355380844e-7,5.932739235642357e-7
0.032,3.575046978319444e-7,6.487603299303638e-7
0.033,4.0051983190287583e-7,7.072849057997829e-7
0.034,4.47130775640804e-7,7.688864570845852e-7
0.035,4.975104510690641e-7,8.336000543287373e-7
0.036,5.518337905661336e-7,9.014570377841323e-7
0.037,6.102776281812247e-7,9.72485024853497e-7
0.038,6.730205939646443e-7,1.046707919775212e-6
0.039,7.402430112245788e-7,1.1241459254321312e-6
0.04,8.121267966276922e-7,1.204815557172963e-6
0.041,8.888553630660335e-7,1.288729658540749e-6
0.042,9.70613525217297e-7,1.3758974188084942e-6
0.043,1.057587407729564e-6,1.466324392227131e-6
0.044,1.149964355965309e-6,1.560012518895756e-6
0.045,1.2479328492427668e-6,1.6569601471685171e-6
0.046,1.3516824165157294e-6,1.7571620575166604e-6
0.047,1.4614035544355578e-6,1.8606094877681276e-6
0.048,1.5772876477416473e-6,1.9672901596507087e-6
0.049,1.6995268919288322e-6,2.077188306568172e-6
0.05,1.8283142181422656e-6,2.190284702541983e-6
0.051,1.9638432202521946e-6,2.3065566922542468e-6
0.052,2.1063080840627738e-6,2.4259782221303386e-6
0.053,2.2559035186106656e-6,2.548519872402392e-6
0.054,2.4128246895106386e-6,2.674148890097327e-6
0.055,2.5772671543067466e-6,2.8028292228955315e-6
0.056,2.7494267997889432e-6,2.9345215538085634e-6
0.057,2.929499781236159e-6,3.0691833366264316e-6
0.058,3.1176824635479836e-6,3.2067688320870402e-6
0.059,3.314171364228114e-6,3.347229144722372e-6
0.06,3.519163098183714e-6,3.4905122603378123e-6
0.061,3.7328543243057325e-6,3.6365630840828267e-6
0.062,3.955441693796076e-6,3.785323479072872e-6
0.063,4.187121800208372e-6,3.936732305524053e-6
0.064,4.428091131169791e-6,4.090725460363583e-6
0.065,4.67854602175215e-6,4.247235917280583e-6
0.066,4.938682609461193e-6,4.4061937671831635e-6
0.067,5.208696790813626e-6,4.5675262590291044e-6
0.068,5.488784179472081e-6,4.731157840998737e-6
0.069,5.779140065908812e-6,4.897010201979881e-6
0.07,6.0799593785694925e-6,5.065002313335891e-6
0.071,6.391436646509023e-6,5.2350504709290064e-6
0.072,6.713765963471819e-6,5.407068337372321e-6
0.073,7.047140953389516e-6,5.580966984484724e-6
0.074,7.391754737269567e-6,5.7566549359242146e-6
0.075,7.747799901448644e-6,5.934038209975954e-6
0.076,8.115468467185238e-6,6.113020362472374e-6
0.077,8.494951861566303e-6,6.293502529823564e-6
0.078,8.886440889703167e-6,6.475383472137065e-6
0.079,9.290125708192442e-6,6.6585596164069884e-6
0.08,9.70619579981798e-6,6.842925099753273e-6
0.081,1.013483994947038e-5,7.0283718126926e-6
0.082,1.0576246221260887e-5,7.214789442423314e-6
0.083,1.1030601936806973e-5,7.402065516107377e-6
0.084,1.149809365466714e-5,7.5900854441331465e-6
0.085,1.1978907150902966e-5,7.77873256334339e-6
0.086,1.247322740074667e-5,7.967888180213672e-6
0.087,1.2981238561352874e-5,8.157431613966838e-6
0.088,1.3503123955613527e-5,8.347240239609984e-6
0.089,1.403906605701532e-5,8.537189530880837e-6
0.09,1.4589246475519213e-5,8.727153103091138e-6
0.091,1.5153845944442026e-5,8.917002755855066e-6
0.092,1.573304430832036e-5,9.106608515691406e-6
0.093,1.6327020511737367e-5,9.295838678488558e-6
0.094,1.6935952589093292e-5,9.48455985182213e-6
0.095,1.756001765530082e-5,9.672636997115196e-6
0.096,1.819939189738679e-5,9.859933471631928e-6
0.097,1.8854250566981873e-5,1.0046311070295641e-5
0.098,1.9524767973680276e-5,1.023163006732283e-5
0.099,2.0211117479251696e-5,1.0415749257665136e-5
0.1,2.0913471492688047e-5,1.0598525998251661e-5
0.101,2.1632001466067795e-5,1.0779816249024412e-5
0.102,2.2366877891220885e-5,1.0959474613760044e-5
0.103,2.311827029717763e-5,1.1137354380671508e-5
0.104,2.388634724838507e-5,1.1313307562783488e-5
0.105,2.467127634367465e-5,1.1487184938075964e-5
0.106,2.5473224215965213e-5,1.1658836089390505e-5
0.107,2.6292356532685667e-5,1.182810944409427e-5
0.108,2.712883799690177e-5,1.1994852313497032e-5
0.109,2.7982832349131904e-5,1.2158910932016809e-5
0.11,2.8854502369836687e-5,1.232013049609003e-5
0.111,2.974400988256781e-5,1.2478355202822464e-5
0.112,3.065151575776137e-5,1.2633428288377373e-5
0.113,3.1577179917161525e-5,1.2785192066097702e-5
0.114,3.2521161338860236e-5,1.2933487964359333e-5
0.115,3.348361806293924e-5,1.3078156564152716e-5
0.116,3.446470719770056e-5,1.3219037636390427e-5
0.117,3.546458492647212e-5,1.335597017893848e-5
0.118,3.648340651497504e-5,1.3488792453369413e-5
0.119,3.752132631923978e-5,1.3617342021435435e-5
0.12,3.857849779405801e-5,1.3741455781260128e-5
0.121,3.9655073501957713e-5,1.3860970003247419e-5
0.122,4.0751205122688966e-5,1.3975720365706743e-5
0.123,4.186704346320815e-5,1.4085541990193528e-5
0.124,4.300273846814847e-5,1.4190269476564316e-5
0.125,4.415843923076487e-5,1.4289736937746058e-5
0.126,4.5334294004341695e-5,1.4383778034219244e-5
0.127,4.6530450214051454e-5,1.4472226008214798e-5
0.128,4.774705446925341e-5,1.4554913717624738e-5
0.129,4.898425257622081e-5,1.4631673669626865e-5
0.13,5.0242189551285676e-5,1.4702338054023838e-5
0.131,5.152100963439042e-5,1.4766738776297183e-5
0.132,5.282085630303559e-5,1.4824707490376941e-5
0.133,5.414187228661319e-5,1.4876075631127774e-5
0.134,5.548419958111535e-5,1.4920674446552546e-5
0.135,5.6847979464208124e-5,1.4958335029714464e-5
0.136,5.8233352510660374e-5,1.4988888350379065e-5
0.137,5.9640458608118e-5,1.5012165286377432e-5
0.138,6.106943697321372e-5,1.5027996654692134e-5
0.139,6.252042616800296e-5,1.5036213242267543e-5
0.14,6.399356411671637e-5,1.5036645836546265e-5
0.141,6.548898812281982e-5,1.5029125255733568e-5
0.142,6.700683488637278e-5,1.5013482378791747e-5
0.143,6.854724052167603e-5,1.498954817516654e-5
0.144,7.011034057520018e-5,1.4957153734247765e-5
0.145,7.169627004378596e-5,1.4916130294566446e-5
0.146,7.33051633931081e-5,1.4866309272730818e-5
0.147,7.493715457639428e-5,1.4807522292103674e-5
0.148,7.659237705339082e-5,1.4739601211223628e-5
0.149,7.827096380956725e-5,1.466237815197289e-5
0.15,7.997304737555151e-5,1.4575685527494332e-5
0.151,8.169875984678809e-5,1.4479356069860628e-5
0.152,8.344823290341135e-5,1.4373222857498334e-5
0.153,8.522159783032641e-5,1.425711934236989e-5
