M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.229,0.000284846860082245,-2.908202322632197e-5
0.23,0.0002886066497884056,-3.0220969589463248e-5
0.231,0.00029239826511696655,-3.1376265457782484e-5
0.232,0.0002962218571948574,-3.254793106772702e-5
0.233,0.00030007757841666054,-3.373598426719114e-5
0.234,0.0003039655824607935,-3.494044049443226e-5
0.235,0.0003078860243054778,-3.616131275688106e-5
0.236,0.00031183906024449,-3.7398611609841924e-5
0.237,0.00031582484790269237,-3.865234513507953e-5
0.238,0.00031984354625134027,-3.992251891928771e-5
0.239,0.00032389531562316214,-4.120913603243686e-5
0.24,0.00032798031772721,-4.251219700599586e-5
0.241,0.00033209871566347647,-4.383169981102483e-5
0.242,0.0003362506739372751,-4.516763983613486e-5
0.243,0.0003404363584733814,-4.652000986531102e-5
0.244,0.0003446559366299313,-4.7888800055594867e-5
0.245,0.0003489095772120723,-4.9273997914622844e-5
0.246,0.0003531974504853668,-5.067558827801675e-5
0.247,0.0003575197281889414,-5.20935532866229e-5
0.248,0.0003618765835483812,-5.35278723635961e-5
0.249,0.00036626819128836443,-5.497852219132509e-5
0.25,0.00037069472764503475,-5.644547668819583e-5
0.251,0.00037515637037810733,-5.792870698518914e-5
0.252,0.0003796532987827061,-5.942818140230923e-5
0.253,0.0003841856937009283,-6.094386542483971e-5
0.254,0.0003887537375331328,-6.247572167942365e-5
0.255,0.0003933576142489493,-6.402370990996441e-5
0.256,0.0003979975093980044,-6.55877869533438e-5
0.257,0.0004026736101203618,-6.716790671495438e-5
0.258,0.00040738610515667214,-6.876402014404258e-5
0.259,0.00041213518485802987,-7.037607520885949e-5
0.26,0.0004169210411955332,-7.20040168716161e-5
0.261,0.0004217438677695438,-7.364778706323984e-5
0.262,0.00042660385981864213,-7.530732465792937e-5
0.263,0.0004315012142282754,-7.698256544750448e-5
0.264,0.0004364361295390942,-7.867344211554816e-5
0.265,0.00044140880595497405,-8.037988421133779e-5
0.266,0.0004464194453507185,-8.210181812356255e-5
0.267,0.0004514682512794396,-8.383916705382408e-5
0.268,0.0004565554289796119,-8.559185098991764e-5
0.269,0.000461681185381797,-8.735978667889081e-5
0.27,0.0004668457291150338,-8.914288759987701e-5
0.271,0.0004720492705128908,-9.094106393670123e-5
0.272,0.0004772920216191774,-9.275422255025492e-5
0.273,0.0004825741961933086,-9.45822669506379e-5
0.274,0.0004878960097153206,-9.642509726906414e-5
0.275,0.0004932576793905326,-9.82826102295293e-5
0.276,0.0004986594241538506,-0.0001001546991202371
0.277,0.0005041014646737095,-0.00010204125376478256
0.278,0.0005095840233556488,-0.00010394216049308908
0.279,0.0005151073243455181,-0.00010585730211209741
0.28,0.0005206715935323085,-0.00010778655787620408
0.281,0.000526277058550604,-0.00010972980345744689
0.282,0.0005319239487826513,-0.00011168691091543533
0.283,0.0005376124953600399,-0.00011365774866702368
0.284,0.0005433429311649926,-0.00011564218145572472
0.285,0.0005491154908312572,-0.0001176400703208618
0.286,0.0005549304107445991,-0.0001196512725664575
0.287,0.0005607879290428862,-0.00012167564172985666
0.288,0.0005666882856157662,-0.00012371302755008175
0.289,0.0005726317221039258,-0.00012576327593591922
0.29,0.000578618481897933,-0.00012782622893373424
0.291,0.0005846488101366535,-0.00012990172469501271
0.292,0.0005907229537052382,-0.00013198959744362853
0.293,0.0005968411612326761,-0.0001340896774428343
0.294,0.0006030036830889087,-0.00013620179096197424
0.295,0.0006092107713815003,-0.0001383257602429175
0.296,0.0006154626799518586,-0.00014046140346621032
0.297,0.0006217596643710009,-0.00014260853471694584
0.298,0.0006281019819348618,-0.0001447669639503499
0.299,0.000634489891659136,-0.00014693649695708192
0.3,0.0006409236542736497,-0.00014911693532824885
0.301,0.0006474035322162594,-0.00015130807642013203
0.302,0.0006539297896262674,-0.00015350971331862484
0.303,0.000660502692337353,-0.00015572163480338075
0.304,0.0006671225078700113,-0.0001579436253116703
0.305,0.0006737895054234947,-0.00016017546490194642
0.306,0.0006805039558672523,-0.00016241692921711712
0.307,0.0006872661317318596,-0.00016466778944752437
0.308,0.0006940763071994358,-0.00016692781229362902
0.309,0.0007009347580935382,-0.0001691967599284007
0.31,0.0007078417618685336,-0.00017147438995941222
0.311,0.0007147975975984356,-0.0001737604553906378
0.312,0.0007218025459652049,-0.00017605470458395474
0.313,0.0007288568892465059,-0.00017835688122034855
0.314,0.0007359609113029117,-0.00018066672426082016
0.315,0.0007431148975645546,-0.0001829839679069962
0.316,0.0007503191350172121,-0.00018530834156144137
0.317,0.0007575739121878255,-0.000187639569787673
0.318,0.0007648795191294422,-0.00018997737226987798
0.319,0.0007722362474055764,-0.0001923214637723319
0.32,0.0007796443900739808,-0.00019467155409852048
0.321,0.0007871042416698245,-0.0001970273480499639
0.322,0.0007946160981882677,-0.00019938854538474382
0.323,0.0008021802570664293,-0.0002017548407757339
0.324,0.0008097970171647384,-0.00020412592376853396
0.325,0.0008174666787476631,-0.0002065014787391087
0.326,0.0008251895434638119,-0.00020888118485113115
0.327,0.000832965914325397,-0.00021126471601303216
0.328,0.0008407960956870559,-0.0002136517408347561
0.329,0.0008486803932240207,-0.00021604192258422417
0.33,0.000856619113909632,-0.00021843491914350633
0.331,0.0008646125659921859,-0.00022083038296470236
0.332,0.000872661058971109,-0.00022322796102553405
0.333,0.0008807649035724544,-0.0002256272947846492
0.334,0.0008889244117237091,-0.00022802802013663896
0.335,0.000897139896527907,-0.00023042976736677024
0.336,0.0009054116722370391,-0.00023283216110543442
0.337,0.0009137400542247531,-0.00023523482028231418
0.338,0.0009221253589583347,-0.0002376373580802703
0.339,0.0009305679039699628,-0.0002400393818889502
0.34,0.0009390680078272302,-0.00024244049325812032
0.341,0.0009476259901029224,-0.0002448402878507243
0.342,0.0009562421713440459,-0.00024723835539566927
0.343,0.0009649168730400973,-0.00024963427964034266
0.344,0.0009736504175905668,-0.00025202763830286157
0.345,0.0009824431282716652,-0.0002544180030240577
0.346,0.0009912953292022673,-0.0002568049393192004
0.347,0.0010002073453090651,-0.0002591880065294602
0.348,0.0010091795022909166,-0.00026156675777311636
0.349,0.0010182121265823881,-0.00026394073989651076
0.35,0.0010273055453164782,-0.0002663094934247519
0.351,0.0010364600862865132,-0.00026867255251217205
0.352,0.0010456760779072078,-0.0002710294448925404
0.353,0.00105495384917488,-0.0002733796918290367
0.354,0.0010642937296268143,-0.00027572280806398806
0.355,0.0010736960492997594,-0.0002780583017683736
0.356,0.0010831611386875554,-0.0002803856744910997
0.357,0.0010926893286978781,-0.0002827044211080513
0.358,0.001102280950608095,-0.0002850140297709219
0.359,0.001111936336020218,-0.00028731398185582785
0.36,0.0011216558168149493,-0.000289603751911711
0.361,0.0011314397251048058,-0.00029188280760853314
0.362,0.0011412883931863167,-0.0002941506096852693
0.363,0.001151202153491281,-0.0002964066118977024
0.364,0.0011611813385370765,-0.000298650260966026
0.365,0.0011712262808760128,-0.000300880996522259
0.366,0.0011813373130437137,-0.00030309825105747886
0.367,0.0011915147675065222,-0.000305301449868878
0.368,0.0012017589766079178,-0.00030749001100664915
0.369,0.0012120702725139355,-0.0003096633452207055
0.37,0.0012224489871575752,-0.00031182085590724165
0.371,0.001232895452182193,-0.0003139619390551418
0.372,0.001243409998883864,-0.0003160859831922406
0.373,0.0012539929581527026,-0.00031819236933144376
0.374,0.0012646446604131368,-0.00032028047091671533
0.375,0.0012753654355631176,-0.0003223496537689373
0.376,0.0012861556129122602,-0.0003243992760316499
0.377,0.0012970155211189014,-0.0003264286881166784
0.378,0.001307945488126064,-0.000328437232649655
0.379,0.0013189458410963186,-0.00033042424441544205
0.38,0.0013300169063455301,-0.0003323890503034653
0.381,0.0013411590092754781,-0.0003343309692529648
0.382,0.0013523724743053412,-0.0003362493121981708
0.383,0.0013636576248020342,-0.00033814338201341396
0.384,0.0013750147830093843,-0.00034001247345817777
0.385,0.0013864442699761394,-0.00034185587312210165
0.386,0.001397946405482794,-0.00034367285936994386
0.387,0.0014095215079672212,-0.00034546270228651355
0.388,0.0014211698944491021,-0.00034722466362158014
0.389,0.0014328918804531387,-0.00034895799673477105
0.39,0.00144468777993104,-0.0003506619465404657
0.391,0.001456557905182268,-0.0003523357494526971
0.392,0.0014685025667735346,-0.0003539786333300707
0.393,0.001480522073457036,-0.00035558981742070964
0.394,0.0014926167320874124,-0.0003571685123072394
0.395,0.001504786847537423,-0.00035871391985181996
0.396,0.001517032722612322,-0.0003602252331412382
0.397,0.001529354657962927,-0.000361701636432071
0.398,0.0015417529519973635,-0.00036314230509593094
0.399,0.0015542279007914792,-0.00036454640556480536
0.4,0.0015667797979979083,-0.00036591309527650207
0.401,0.0015794089347537827,-0.0003672415226202128
0.402,0.0015921155995870704,-0.000368530826882207
0.403,0.0016049000783215333,-0.00036978013819166883
0.404,0.0016177626539802905,-0.0003709885774666904
0.405,0.0016307036066879749,-0.00037215525636043385
0.406,0.0016437232135714719,-0.000373279277207476
0.407,0.001656821748659226,-0.0003743597329703498
0.408,0.0016699994827791048,-0.0003753957071862949
0.409,0.0016832566834548079,-0.0003763862739142339
0.41,0.0016965936148008048,-0.0003773304976819861
0.411,0.0017100105374157958,-0.0003782274334337359
0.412,0.0017235077082746772,-0.0003790761264777693
0.413,0.001737085380619002,-0.0003798756124344941
0.414,0.0017507438038459223,-0.0003806249171847601
0.415,0.001764483223395601,-0.0003813230568184944
0.416,0.0017783038806370801,-0.00038196903758366796
0.417,0.001792206012752594,-0.0003825618558356104
0.418,0.001806189852620313,-0.00038310049798668936
0.419,0.0018202556286955078,-0.00038358394045637174
0.42,0.0018344035648901187,-0.0003840111496216838
0.421,0.0018486338804507196,-0.0003843810817680883
0.422,0.001862946789834864,-0.0003846926830407959
0.423,0.0018773425025857978,-0.0003849448893965302
0.424,0.0018918212232055297,-0.0003851366265557637
0.425,0.0019063831510262442,-0.0003852668099554449
0.426,0.001921028480080047,-0.0003853343447022347
0.427,0.0019357573989670274,-0.0003853381255262725
0.428,0.0019505700907216257,-0.0003852770367354913
0.429,0.0019654667326772964,-0.0003851499521705025
0.43,0.001980447496329451,-0.0003849557351600707
0.431,0.001995512547196667,-0.00038469323847719976
0.432,0.002010662044680157,-0.00038436130429585083
0.433,0.002025896141921476,-0.00038395876414831466
0.434,0.002041214985658466,-0.00038348443888325967
0.435,0.0020566187160794116,-0.0003829371386244784
0.436,0.0020721074666754085,-0.00038231566273035496
0.437,0.0020876813640909233,-0.00038161879975407673
0.438,0.002103340527972534,-0.0003808453274046132
0.439,0.0021190850708158425,-0.0003799940125084867
0.44,0.002134915097810543,-0.00037906361097235844
0.441,0.002150830706683635,-0.00037805286774645496
0.442,0.0021668319875407746,-0.0003769605167888591
0.443,0.002182919022705739,-0.00037578528103069265
0.444,0.0021990918865580095,-0.0003745258723422142
0.445,0.002215350645368446,-0.00037318099149986016
0.446,0.0022316953571330507,-0.00037174932815425463
0.447,0.002248126071404806,-0.00037022956079921525
0.448,0.0022646428291235752,-0.00036862035674178255
0.449,0.002281245662444053,-0.0003669203720733008
0.45,0.002297934594561762,-0.0003651282516415776
0.451,0.0023147096395370703,-0.00036324262902415265
0.452,0.002331570802117234,-0.00036126212650270295
0.453,0.002348518077556443,-0.000359185355038615
0.454,0.002365551451433865,-0.0003570109142497538
0.455,0.0023826708994696723,-0.00035473739238845895
0.456,0.0023998763873390454,-0.0003523633663207985
0.457,0.002417167870484141,-0.0003498874015071125
0.458,0.002434545293924013,-0.00034730805198387684
0.459,0.002452008592062477,-0.0003446238603469213
0.46,0.0024695576884939115,-0.0003418333577360325
0.461,0.0024871924958069763,-0.00033893506382097667
0.462,0.002504912915386254,-0.0003359274867889747
0.463,0.0025227188372117884,-0.00033280912333366397
0.464,0.0025406101396565216,-0.0003295784586455817
0.465,0.0025585866892816186,-0.0003262339664042046
0.466,0.0025766483406296638,-0.00032277410877158035
0.467,0.0025947949360157316,-0.0003191973363875873
0.468,0.002613026305316314,-0.00031550208836685843
0.469,0.0026313422657560973,-0.00031168679229740746
0.47,0.0026497426216925872,-0.0003077498642409931
0.471,0.002668227164398564,-0.0003036897087352617
0.472,0.0026867956718423687,-0.00029950471879770476
0.473,0.002705447908466007,-0.0002951932759314716
0.474,0.0027241836249610684,-0.00029075375013307695
0.475,0.0027430025580424486,-0.00028618449990204243
0.476,0.0027619044302198722,-0.0002814838722525143
0.477,0.00278088894956721,-0.0002766502027268969
0.478,0.0027999558094895793,-0.00027168181541154505
0.479,0.0028191046884882285,-0.00026657702295455703
0.48,0.0028383352499231937,-0.0002613341265857109
0.481,0.0028576471417737287,-0.0002559514161385877
0.482,0.002877039996396497,-0.0002504271700749263
0.483,0.002896513430281525,-0.0002447596555112527
0.484,0.002916067043805914,-0.00023894712824783064
0.485,0.002935700420985298,-0.00023298783279997832
0.486,0.0029554131292230594,-0.00022688000243179763
0.487,0.0029752047190572794,-0.00022062185919236274
0.488,0.002995074723905439,-0.0002142116139544155
0.489,0.003015022659806858,-0.00020764746645561584
0.49,0.0030350480251628686,-0.00020092760534239532
0.491,0.0030551503004747275,-0.00019405020821646358
0.492,0.0030753289480792657,-0.00018701344168401703
0.493,0.003095583411882266,-0.0001798154614077006
0.494,0.003115913117089579,-0.00017245441216137317
0.495,0.003136317469935971,-0.0001649284278877287
0.496,0.003156795857411705,-0.00015723563175882503
0.497,0.0031773476469868583,-0.00014937413623957325
0.498,0.003197972186333375,-0.0001413420431542414
0.499,0.0032186688030448555,-0.00013313744375602617
0.5,0.0032394368043540916,-0.00012475841879974801
0.501,0.003260275476848337,-0.00011620303861772418
0.502,0.003281184086182331,-0.0001074693631988766
0.503,0.0033021618767890715,-9.855544227113068e-5
0.504,0.0033232080715883397,-8.945931538716271e-5
0.505,0.0033443218716929903,-8.017901201355352e-5
0.506,0.003365502456113002,-7.071255162340734e-5
0.507,0.0033867489814573054,-6.105794379249492e-5
0.508,0.0034080605816333848,-5.121318829898101e-5
0.509,0.0034294363675446693,-4.117627522679669e-5
0.51,0.003450875426785717,-3.0945185072717896e-5
0.511,0.003472376823335202,-2.0517888857212097e-5
0.512,0.003493939597246714,-9.89234823911571e-6
0.513,0.0035155627643373793,9.3348436579443e-7
0.514,0.003537245315874316,1.1961665662271572e-5
0.515,0.003558986218258931,2.319426134904685e-5
0.516,0.003580784412709077,3.463334598818906e-5
0.517,0.0036026388149390746,4.628100287031036e-5
0.518,0.003624548314837621,5.813932387555119e-5
0.519,0.00364651177614359,7.0210409330277e-5
0.52,0.0036685280361197525,8.24963678594186e-5
0.521,0.0036905959052244163,9.499931623438753e-5
0.522,0.0037127141667810167,0.00010772137921649662
0.523,0.0037348815766456655,0.00012066468939581587
0.524,0.0037570968628726827,0.00013383138702539256
0.525,0.0037793587253781265,0.00014722361985076385
0.526,0.003801665835601346,0.00016084354293469005
0.527,0.003824016836164569,0.00017469331847703475
0.528,0.003846410340530559,0.00018877511562971882
0.529,0.0038688449326583526,0.00020309111030667333
0.53,0.0038913191666571107,0.00021764348498871656
0.531,0.003913831566438099,0.00023243442852327899
0.532,0.003936380625364833,0.00024746613591889957
0.533,0.003958964805901403,0.00026274080813441656
0.534,0.003981582539259022,0.0002782606518627741
0.535,0.00400423222504081,0.0002940278793093664
0.536,0.0040269122308848534,0.00031004470796483984
0.537,0.0040496208921055685,0.00032631336037227266
0.538,0.0040723565113334,0.0003428360638886518
0.539,0.004095117358152891,0.00035961505044056473
0.54,0.00411790166873915,0.0003766525562740245
0.541,0.004140707645492768,0.0003939508216983443
0.542,0.0041635334566732,0.00041151209082397844
0.543,0.004186377236030665,0.00042933861129424496
0.544,0.004209237082436603,0.00044743263401084463
0.545,0.004232111059512713,0.00046579641285309046
0.546,0.004254997195258638,0.00048443220439076145
0.547,0.004277893481678324,0.0005033422675904926
0.548,0.0043007978744050955,0.0005225288635156136
0.549,0.004323708292325506,0.0005419942550193478
0.55,0.004346622617202,0.0005617407064312813
0.551,0.00436953869329444,0.0005817704832370119
0.552,0.00439245432698054,0.0006020858517508883
0.553,0.004415367286375275,0.0006226890787817466
0.554,0.004438275300949294,0.0006435824312915528
0.555,0.00446117606114642,0.0006647681760468582
0.556,0.004484067218000259,0.0006862485792629732
0.557,0.004506946382750012,0.0007080259062407669
0.558,0.004529811126455515,0.000730102420995996
0.559,0.004552658979611597,0.0007524803858810683
0.56,0.004575487431761788,0.0007751620611991434
0.561,0.004598293931111477,0.0007981497048104761
0.562,0.004621075884140547,0.0008214455717309008
0.563,0.004643830655215588,0.000845051913722363
0.564,0.00466655556620173,0.0008689709788753955
0.565,0.004689247896074186,0.0008932050111834426
0.566,0.004711904880529572,0.0009177562501089289
0.567,0.004734523711597071,0.0009426269301409752
0.568,0.004757101537249523,0.0009678192803446572
0.569,0.00477963546101453,0.0009933355239017073
0.57,0.004802122541585634,0.0010191778776425546
0.571,0.004824559792433662,0.001045348551569602
0.572,0.004846944181418336,0.0010718497483716346
0.573,0.0048692726304002,0.0010986836629292556
0.574,0.004891542014852988,0.0011258524818112464
0.575,0.0049137491634765025,0.0011533583827617415
0.576,0.004935890857810093,0.0011812035341781167
0.577,0.004957963831846852,0.0012093900945794795
0.578,0.004979964771648599,0.001237920212065658
0.579,0.005001890314961768,0.001266796023766578
0.58,0.0050237370508342885,0.001296019655281922
0.581,0.0050455015192335815,0.0013255932201109598
0.582,0.005067180210665749,0.0013555188190724422
0.583,0.005088769565796095,0.0013857985397144495
0.584,0.005110265975071066,0.00141643445571408
0.585,0.005131665778341733,0.0014474286262668745
0.586,0.0051529652644889375,0.0014787830954658592
0.587,0.005174160671050203,0.001510499891670101
0.588,0.005195248183848547,0.00154258102686266
0.589,0.005216223936623312,0.0015750284959978264
0.59,0.00523708401066314,0.001607844276337533
0.591,0.005257824434441223,0.0016410303267768256
0.592,0.005278441183252952,0.0016745885871582815
0.593,0.005298930178856114,0.0017085209775752612
0.594,0.005319287289113757,0.0017428293976638773
0.595,0.005339508327639875,0.0017775157258835708
0.596,0.005359589053448049,0.0018125818187861749
0.597,0.005379525170603192,0.0018480295102733567
0.598,0.00539931232787655,0.0018838606108423175
0.599,0.005418946118404101,0.0019200769068196384
0.6,0.005438422079348513,0.0019566801595831563
0.601,0.005457735691564827,0.001993672104771753
0.602,0.005476882379270004,0.0020310544514829435
0.603,0.005495857509716523,0.002068828881458144
0.604,0.005514656392870184,0.002106997048255511
0.605,0.005533274281092289,0.0021455605764102237
0.606,0.005551706368826377,0.0021845210605821084
0.607,0.0055699477922896935,0.0022238800646904727
0.608,0.0055879936291695605,0.002263639121036047
0.609,0.005605838898324856,0.0023037997294099084
0.61,0.005623478559492762,0.0023443633561892755
0.611,0.005640907513001005,0.0023853314334200543
0.612,0.005658120599485744,0.0024267053578860237
0.613,0.0056751125996153465,0.0024684864901645394
0.614,0.0056918782338202245,0.0025106761536686454
0.615,0.005708412162028951,0.0025532756336754756
0.616,0.005724708983410866,0.002596286176340828
0.617,0.005740763236125376,0.0026397089876998006
0.618,0.005756569397078181,0.0026835452326533704
0.619,0.005772121881684641,0.002727796033940805
0.62,0.005787415043640506,0.0027724624710977856
0.621,0.005802443174700245,0.00281754557940014
0.622,0.005817200504463212,0.0028630463487930562
0.623,0.0058316812001678745,0.002908965722805676
0.624,0.005845879366494362,0.002955304597450954
0.625,0.005859789045375569,0.003002063820110663
0.626,0.0058734042158170826,0.0030492441884054458
0.627,0.00588671879372616,0.0030968464490497877
0.628,0.005899726631750059,0.0031448712966918187
0.629,0.005912421519123939,0.0031933193727378168
0.63,0.005924797181528651,0.0032421912641613145
0.631,0.005936847280958651,0.0032914875022966995
0.632,0.0059485654156003365,0.0033412085616171994
0.633,0.005959945119721099,0.003391354858497145
0.634,0.005970979863569354,0.0034419267499584067
0.635,0.00598166305328587,0.0034929245324009013
0.636,0.005991988030826689,0.0035443484403170603
0.637,0.006001948073897925,0.003596198644990164
0.638,0.006011536395902789,0.003648475253176431
0.639,0.006020746145901112,0.0037011783057707757
0.64,0.006029570408581719,0.0037543077764561152
0.641,0.006038002204247969,0.003807863570336149
0.642,0.00604603448881679,0.0038618455225514947
0.643,0.0060536601538315514,0.003916253396879102
0.644,0.00606087202648912,0.003971086884314834
0.645,0.006067662869681437,0.004026345601639132
0.646,0.006074025382051981,0.004082029089965681
0.647,0.006079952198067481,0.0041381368132729565
0.648,0.006085435888105235,0.004194668156918603
0.649,0.006090468958556418,0.004251622426136524
0.65,0.006095043851945746,0.004308998844516621
0.651,0.006099152947067907,0.004366796552467087
0.652,0.006102788559141113,0.004425014605659168
0.653,0.006105942939978219,0.004483651973454335
0.654,0.006108608278175765,0.004542707537313756
0.655,0.006110776699321395,0.004602180089190023
0.656,0.006112440266220048,0.004662068329901045
0.657,0.006113590979139355,0.004722370867486028
0.658,0.006114220776074675,0.0047830862155434925
0.659,0.00611432153303421,0.004844212791551247
0.66,0.006113885064344648,0.0049057489151682525
0.661,0.006112903122977785,0.004967692806518322
0.662,0.006111367400898597,0.005030042584455591
0.663,0.006109269529435218,0.005092796264811701
0.664,0.006106601079671329,0.0051559517586246455
0.665,0.006103353562861403,0.005219506870349215
0.666,0.006099518430869347,0.005283459296049008
0.667,0.00609508707663101,0.005347806621569944
0.668,0.0060900508346410755,0.005412546320695247
0.669,0.006084400981464872,0.005477675753281857
0.67,0.006078128736275611,0.0055431921633782195
0.671,0.006071225261417597,0.00560909267732344
0.672,0.006063681662995964,0.005675374301827747
0.673,0.006055488991493475,0.005742033922034262
0.674,0.00604663824241497,0.005809068299562026
0.675,0.006037120356960015,0.005876474070530278
0.676,0.0060269262227243565,0.0059442477435639705
0.677,0.006016046674430756,0.006012385697780486
0.678,0.006004472494689826,0.006080884180757575
0.679,0.005992194414791464,0.006149739306482484
0.68,0.005979203115527524,0.006218947053282289
0.681,0.005965489228046345,0.00628850326173542
0.682,0.0059510433347398015,0.006358403632564403
0.683,0.0059358559701635115,0.00642864372450981
0.684,0.005919917621990887,0.00649921895218545
0.685,0.005903218732001701,0.006570124583914801
0.686,0.005885749697105858,0.0066413557395487354
0.687,0.0058675008704030815,0.006712907388264534
0.688,0.005848462562279224,0.006784774346346252
0.689,0.005828625041539936,0.0068569512749464675
0.69,0.005807978536582438,0.006929432677829443
0.691,0.005786513236606135,0.007002212899095773
0.692,0.005764219292862862,0.007075286120888564
0.693,0.005741086819947529,0.007148646361081197
0.694,0.0057171058971299685,0.007222287470946763
0.695,0.00569226656972879,0.0072962031328092265
0.696,0.005666558850528076,0.007370386857676399
0.697,0.005639972721237754,0.007444831982854828
0.698,0.005612498133998499,0.00751953166954666
0.699,0.005584125012932053,0.0075944789004286145
0.7,0.005554843255737825,0.007669666477213149
0.701,0.005524642735336708,0.007745087018191937
0.702,0.005493513301563007,0.007820732955761795
0.703,0.005461444782905443,0.007896596533933159
0.704,0.005428426988298167,0.007972669805821274
0.705,0.005394449708962789,0.008048944631120237
0.706,0.005359502720302392,0.00812541267356003
0.707,0.005323575783848567,0.00820206539834673
0.708,0.005286658649262494,0.008278894069586063
0.709,0.005248741056391123,0.008355889747690455
0.71,0.005209812737379553,0.008433043286769824
0.711,0.005169863418840679,0.008510345332006269
0.712,0.0051288828240832595,0.008587786317012885
0.713,0.005086860675399524,0.008665356461176934
0.714,0.005043786696413514,0.008743045766987593
0.715,0.004999650614491332,0.008820844017348528
0.716,0.004954442163214524,0.008898740772875564
0.717,0.00490815108491785,0.008976725369179706
0.718,0.004860767133292701,0.009054786914135794
0.719,0.0048122800760574645,0.009132914285137112
0.72,0.0047626796976961774,0.009211096126336237
0.721,0.004711955802266804,0.009289320845872457
0.722,0.004660098216280545,0.009367576613086123
0.723,0.004607096791653585,0.009445851355720262
0.724,0.004552941408732722,0.009524132757109841
0.725,0.004497621979396383,0.009602408253359078
0.726,0.004441128450232516,0.009680665030507195
0.727,0.004383450805794931,0.009758890021683054
0.728,0.0043245790719396646,0.009837069904249113
0.729,0.004264503319242994,0.009915191096935198
0.73,0.004203213666502774,0.009993239756962527
0.731,0.004140700284324784,0.01007120177715856
0.732,0.004076953398795835,0.01014906278306318
0.733,0.00401196329524543,0.010226808130026766
0.734,0.003945720322097784,0.010304422900300744
0.735,0.0038782148948160984,0.010381891900121249
0.736,0.0038094374999410024,0.010459199656786525
0.737,0.0037393786992251142,0.010536330415728727
0.738,0.0036680291338657576,0.010613268137580862
0.739,0.003595379528837887,0.010689996495239548
0.74,0.003521420697329338,0.010766498870924433
0.741,0.003446143545280585,0.010842758353235027
0.742,0.0033695390760312203,0.0109187577342058
0.743,0.0032915983950754443,0.010994479506360453
0.744,0.003212312714928913,0.01106990585976627
0.745,0.0031316733601093375,0.011145018679089517
0.746,0.003049671772233307,0.011219799540652919
0.747,0.002966299515231865,0.011294229709496267
0.748,0.0028815482806874297,0.011368290136441275
0.749,0.002795409893294733,0.011441961455161853
0.75,0.0027078763164485008,0.011515223979261038
0.751,0.0026189396579606953,0.011588057699355832
0.752,0.002528592175910188,0.011660442280171327
0.753,0.002436826284627834,0.011732357057645526
0.754,0.0023436345608199775,0.01180378103604632
0.755,0.00224900974983351,0.0118746928851022
0.756,0.0021529447720656887,0.011945070937148333
0.757,0.0020554327295219913,0.012014893184289681
0.758,0.001956466912525399,0.012084137275583027
0.759,0.0018560408065805658,0.012152780514239724
0.76,0.0017541480993964358,0.012220799854851196
0.761,0.0016507826880709678,0.01228817190063925
0.762,0.0015459386864417174,0.012354872900733395
0.763,0.001439610432606137,0.012420878747477458
0.764,0.0013317924966155432,0.012486164973767908
0.765,0.0012224796883468238,0.012550706750426431
0.766,0.0011116670655560484,0.012614478883609405
0.767,0.0009993499421182678,0.012677455812257094
0.768,0.0008855238964578959,0.012739611605585476
0.769,0.0007701847801741845,0.012800919960623824
0.77,0.0006533287268664166,0.012861354199801278
0.771,0.0005349521611635674,0.012920887268585823
0.772,0.00041505180796330314,0.01297949173317927
0.773,0.0002936247018853092,0.01303713977827203
0.774,0.00017066819694407128,0.01309380320486164
0.775,4.617997644635699e-5,0.013149453428139215
0.776,-7.984193688122274e-5,0.013204061475448258
0.777,-0.0002073991705290603,0.0132575979843204
0.778,-0.00033649299160016177,0.013310033200592963
0.779,-0.0004671242959587412,0.013361336976613462
0.78,-0.000599293597125883,0.013411478769536406
0.781,-0.0007330010149162205,0.013460427639718076
0.782,-0.0008682462638094403,0.013508152249215205
0.783,-0.0010050286410502847,0.01355462086039385
0.784,-0.00114334701447059,0.013599801334655005
0.785,-0.0012831998100267525,0.013643661131283916
0.786,-0.0014245849990458925,0.013686167306430335
0.787,-0.0015675000851738327,0.01372728651222741
0.788,-0.0017119420910178935,0.013766984996057245
0.789,-0.0018579075444773627,0.01380522859997159
0.79,-0.0020053924647543747,0.013841982760276587
0.791,-0.0021543923480378127,0.013877212507290904
0.792,-0.0023049021528527194,0.01391088246528712
0.793,-0.0024569162850676,0.013942956852626698
0.794,-0.002610428582551876,0.013973399482099408
0.795,-0.002765432299475662,0.014002173761478645
0.796,-0.0029219200902439366,0.014029242694304625
0.797,-0.003079883993057088,0.014054568880908095
0.798,-0.0032393154130897573,0.014078114519687792
0.799,-0.003400205105279822,0.01409984140865558
0.8,-0.003562543156719319,0.014119710947263877
0.801,-0.003726318968639075,0.014137684138530721
0.802,-0.003891521237978784,0.014153721591478586
0.803,-0.00405813793853428,0.014167783523903856
0.804,-0.0042261563016737546,0.014179829765494712
0.805,-0.004395562796614733,0.014189819761316034
0.806,-0.0045663431102536565,0.014197712575680867
0.807,-0.004738482126540033,0.014203466896428906
0.808,-0.004911963905387218,0.014207041039633486
0.809,-0.005086771661112054,0.014208392954759572
0.81,-0.005262887740395754,0.014207480230296334
0.811,-0.005440293599758674,0.01420426009988899
0.812,-0.005618969782541828,0.0141986894489958
0.813,-0.0057988958953883625,0.01419072482209727
