M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.631,0.00438658965033198,0.0039568811829851155
0.632,0.004380293928371516,0.004006351254135703
0.633,0.004373461668218165,0.0040561227560486956
0.634,0.004366084607445966,0.004106192813704427
0.635,0.004358154417401525,0.004156558424781823
0.636,0.004349662703623005,0.004207216457034012
0.637,0.004340601006294123,0.004258163645618907
0.638,0.004330960800734456,0.00430939659038401
0.639,0.0043207334979273905,0.004360911753104656
0.64,0.004309910445087087,0.0044127054546749395
0.641,0.004298482926265924,0.004464773872250496
0.642,0.00428644216300389,0.004517113036342381
0.643,0.004273779315021486,0.004569718827861202
0.644,0.004260485480957752,0.004622586975110708
0.645,0.004246551699155089,0.004675713050729999
0.646,0.004231968948492595,0.0047290924685835355
0.647,0.004216728149269749,0.004782720480598094
0.648,0.004200820164142289,0.004836592173545838
0.649,0.0041842357991122535,0.004890702465772643
0.65,0.004166965804574178,0.004945046103870836
0.651,0.004149000876419583,0.004999617659295476
0.652,0.0041303316572019015,0.005054411524923333
0.653,0.004110948737364133,0.005109421911553698
0.654,0.004090842656531574,0.005164642844350174
0.655,0.004070003904872065,0.005220068159222584
0.656,0.004048422924526309,0.0052756914991481585
0.657,0.004026090111110886,0.005331506310431146
0.658,0.004002995815296724,0.005387505838900018
0.659,0.00397913034446587,0.005443683126041448
0.66,0.003954483964449522,0.005500031005070237
0.661,0.0039290469013504034,0.0055565420969344035
0.662,0.0039028093434526827,0.005613208806254656
0.663,0.003875761443222749,0.005670023317197474
0.664,0.003847893319404306,0.005726977589281096
0.665,0.0038191950592113646,0.005784063353113677
0.666,0.003789656720622863,0.005841272106062961
0.667,0.003759268334782776,0.005898595107856822
0.668,0.003728019908509741,0.0059560233761140795
0.669,0.003695901426920364,0.006013547681805036
0.67,0.0036629028561705446,0.006071158544641226
0.671,0.0036290141463193155,0.006128846228393934
0.672,0.003594225234319867,0.006186600736141098
0.673,0.0035585260471426043,0.0062444118054422685
0.674,0.0035219065050352684,0.006302268903441381
0.675,0.0034843565249253416,0.006360161221897183
0.676,0.0034458660239701485,0.006418077672141225
0.677,0.0034064249232602806,0.006476006879963446
0.678,0.003366023151682159,0.006533937180425477
0.679,0.0033246506499457896,0.00659185661260189
0.68,0.003282297374783958,0.0066497529142497775
0.681,0.003238953303329373,0.006707613516407132
0.682,0.0031946084376764674,0.0067654255379206935
0.683,0.0031492528096348353,0.00682317577990405
0.684,0.0031028764856815146,0.00688085072012697
0.685,0.0030554695721195842,0.006938436507337117
0.686,0.0030070222204508076,0.006995918955515493
0.687,0.0029575246329703203,0.007053283538067193
0.688,0.002906967068591631,0.0071105153819492305
0.689,0.0028553398489104915,0.0071675992617375095
0.69,0.002802633364516465,0.00722451959363521
0.691,0.00274883808156133,0.007281260429425198
0.692,0.0026939445485937422,0.007337805450369314
0.693,0.002637943403669878,0.007394137961057782
0.694,0.0025808253817501017,0.007450240883212261
0.695,0.0025225813223919997,0.007506096749446477
0.696,0.002463202177750438,0.007561687696988758
0.697,0.0024026790208956307,0.007616995461371177
0.698,0.002341003054460513,0.007672001370090528
0.699,0.0022781656196290416,0.0077266863362467535
0.7,0.0022141582054773716,0.0077810308521650195
0.701,0.0021489724586801723,0.007835014983008122
0.702,0.002082600193594682,0.00788861836038651
0.703,0.0020150334027354043,0.007941820175973818
0.704,0.0019462642676526772,0.007994599175136405
0.705,0.0018762851702286572,0.008046933650586159
0.706,0.0018050887044045569,0.008098801436066456
0.707,0.0017326676883532837,0.008150179900081997
0.708,0.0016590151771119028,0.008201045939684034
0.709,0.0015841244756886323,0.008251375974323339
0.71,0.00150798915265933,0.008301145939784182
0.711,0.001430603054268684,0.00835033128221357
0.712,0.0013519603190515336,0.008398906952260917
0.713,0.0012720553929899579,0.008446847399344488
0.714,0.0011908830452219432,0.008494126566061971
0.715,0.0011084383843175819,0.008540717882763763
0.716,0.001024716875138884,0.008586594262308768
0.717,0.0009397143562993477,0.008631728095023794
0.718,0.0008534270582394843,0.008676091243888991
0.719,0.0007658516219344804,0.008719655039973183
0.72,0.0006769851182501281,0.008762390278144452
0.721,0.0005868250679630386,0.00880426721308288
0.722,0.0004953694624609876,0.008845255555623927
0.723,0.0004026167851389962,0.008885324469462684
0.724,0.0003085660335064474,0.008924442568250982
0.725,0.0002132167420201402,0.00896257791312111
0.726,0.00011656900565771055,0.008999698010671886
0.727,1.8623504245275032e-5,0.009035769811454757
0.728,-8.06184724475208e-5,0.009070759708999641
0.729,-0.000181154998832652,0.009104633539422374
0.73,-0.00028298348683756836,0.009137356581657796
0.731,-0.0003861006584372932,0.009168893558364762
0.732,-0.0004905025173754783,0.009199208637551725
0.733,-0.0005961843200664491,0.009228265434973862
0.734,-0.0007031405456717526,0.009256027017355228
0.735,-0.0008113648653463753,0.009282455906491889
0.736,-0.0009208501106516312,0.009307514084294541
0.737,-0.0010315882411337505,0.009331162998831764
0.738,-0.0011435703110694363,0.009353363571437621
0.739,-0.0012567864353821131,0.009374076204950081
0.74,-0.0013712257547352847,0.00939326079314935
0.741,-0.0014868763998123478,0.009410876731467963
0.742,-0.0016037254547954208,0.00942688292904715
0.743,-0.0017217589200592015,0.009441237822216706
0.744,-0.0018409616740996436,0.009453899389478264
0.745,-0.001961317434721299,0.009464825168074455
0.746,-0.0020828087195115495,0.009473972272229047
0.747,-0.0022054168056346705,0.009481297413145608
0.748,-0.002329121688983715,0.009486756920854596
0.749,-0.0024539020427336226,0.009490306768001094
0.75,-0.002579735175344729,0.009491902595667404
0.751,-0.002706596988072018,0.00949149974132676
0.752,-0.002834461932042011,0.009489053269025991
0.753,-0.002963302964966115,0.009484518001896532
0.754,-0.003093091507566643,0.009477848557094342
0.755,-0.003223797399799462,0.009468999383270088
0.756,-0.003355388856965416,0.009457924800671593
0.757,-0.003487832425811291,0.009444579043980505
0.758,-0.003621092940730096,0.009428916307984958
0.759,-0.0037551334801798845,0.009410890796189033
0.76,-0.0038899153234501684,0.009390456772458563
0.761,-0.004025397907915235,0.009367568615800754
0.762,-0.004161538786924275,0.00934218087837256
0.763,-0.004298293588489215,0.009314248346809328
0.764,-0.004435615974942452,0.009283726106961168
0.765,-0.004573457603748312,0.009250569612119544
0.766,-0.004711768089663897,0.009214734754810746
0.767,-0.004850494968457133,0.009176177942226074
0.768,-0.004989583662402055,0.009134856175350805
0.769,-0.005128977447783762,0.009090727131845019
0.77,-0.005268617424657929,0.009043749252719368
0.771,-0.005408442489122104,0.008993881832837539
0.772,-0.0055483893083683785,0.008941085115264655
0.773,-0.005688392298799034,0.008885320389466916
0.774,-0.005828383607498602,0.008826550093352557
0.775,-0.005968293097367098,0.008764737919127475
0.776,-0.006108048336230006,0.00869984892292065
0.777,-0.006247574590250763,0.008631849638114846
0.778,-0.00638679482198079,0.008560708192296818
0.779,-0.006525629693390487,0.00848639442771836
0.78,-0.006663997574231836,0.008408880025135327
0.781,-0.006801814556089189,0.008328138630865643
0.782,-0.006938994472479253,0.008244145986880017
0.783,-0.007075448925364072,0.008156880063709992
0.784,-0.007211087318441695,0.008066321195927616
0.785,-0.007345816897578103,0.007972452219919195
0.786,-0.007479542798740506,0.007875258613642574
0.787,-0.007612168103786248,0.007774728638023139
0.788,-0.00774359390445298,0.007670853479608512
0.789,-0.007873719374884274,0.007563627394065825
0.79,-0.008002441853010318,0.007453047850068754
0.791,-0.008129656931085475,0.007339115673084251
0.792,-0.008255258555663223,0.007221835188531647
0.793,-0.008379139137263994,0.007101214363749468
0.794,-0.008501189669962798,0.0069772649481684825
0.795,-0.008621299861090809,0.006850002611053376
0.796,-0.00873935827120848,0.006719447076140431
0.797,-0.008855252464466995,0.006585622252465056
0.798,-0.00896886916942998,0.006448556360641435
0.799,-0.009080094450378379,0.006308282053827254
0.8,-0.009188813889068248,0.00616483653258005
0.801,-0.009294912776854135,0.006018261652788557
0.802,-0.009398276317029608,0.005868604025842999
0.803,-0.009498789837171869,0.005715915110193186
0.804,-0.00959633901120915,0.005560251293432874
0.805,-0.009690810090858362,0.005401673964043766
0.806,-0.009782090146006322,0.005240249571933137
0.807,-0.009870067313531584,0.005076049676905905
0.808,-0.009954631053985554,0.004909150984225417
0.809,-0.010035672415472107,0.00473963536643774
0.81,-0.010113084303984759,0.0045675898706621035
0.811,-0.010186761759380247,0.004393106710585747
0.812,-0.01025660223608804,0.004216283242444954
0.813,-0.01032250588757745,0.0040372219243256825
0.814,-0.01038437585352859,0.0038560302581770573
0.815,-0.01044211854858125,0.003672820713999064
0.816,-0.010495643951467787,0.003487710635741961
0.817,-0.010544865893273154,0.0033008221285390866
0.818,-0.010589702343508343,0.003112281926986516
0.819,-0.01063007569263349,0.002922221244282067
0.82,-0.010665913029624765,0.002730775602141919
0.821,-0.010697146413145698,0.0025380846415250027
0.822,-0.010723713134859663,0.002344291914312531
0.823,-0.010745555973406545,0.0021495446562118208
0.824,-0.010762623437563925,0.001953993541278851
0.825,-0.010774869997121865,0.0017577924185818126
0.826,-0.010782256300021265,0.0015610980316570961
0.827,-0.010784749374338825,0.001364069721538471
0.828,-0.010782322813747542,0.0011668691142684084
0.829,-0.010774956945139955,0.0009696597939262136
0.83,-0.010762638977172499,0.0007726069623295342
0.831,-0.010745363128572655,0.0005758770866825119
0.832,-0.010723130735145952,0.0003796375365539789
0.833,-0.010695950334526735,0.00018405621167134385
0.834,-0.010663837727834068,-1.0698837891142142e-5
0.835,-0.010626816017521497,-0.0002044597974683986
0.836,-0.010584915620845613,-0.00039705947777235825
0.837,-0.010538174258522106,-0.000588331707280627
0.838,-0.01048663691828827,-0.0007781117252098262
0.839,-0.010430355793246028,-0.0009662365732065419
0.84,-0.010369390195018199,-0.0011525454838726237
0.841,-0.010303806441911317,-0.00133688026424057
0.842,-0.01023367772243913,-0.0015190856723291252
0.843,-0.010159083934720453,-0.0016990097849390285
0.844,-0.010080111502421581,-0.0018765043548939673
0.845,-0.009996853168065398,-0.0020514251559918006
0.846,-0.009909407764675074,-0.0022236323140055504
0.847,-0.00981787996685831,-0.0023929906221617538
0.848,-0.009722380022567065,-0.0025593698396246395
0.849,-0.009623023466886264,-0.0027226449716272224
0.85,-0.009519930819312,-0.0028826965300135536
0.851,-0.009413227266074214,-0.003039410773088749
0.852,-0.00930304232913978,-0.0031926799238136297
0.853,-0.009189509523598894,-0.0033424023655272764
0.854,-0.009072766005189938,-0.0034884828145320774
0.855,-0.008952952209755421,-0.003630832469030221
0.856,-0.008830211486443947,-0.003769369134056548
0.857,-0.00870468972648062,-0.0039040173222085715
0.858,-0.008576534989321025,-0.004034708330128789
0.859,-0.008445897127982322,-0.0041613802908455995
0.86,-0.008312927415309796,-0.004283978202225876
0.861,-0.008177778172888903,-0.00440245393193306
0.862,-0.008040602404252575,-0.004516766199418501
0.863,-0.007901553433962056,-0.004626880535599437
0.864,-0.007760784554058011,-0.0047327692209936266
0.865,-0.007618448679288274,-0.004834411203187372
0.866,-0.007474698012420462,-0.004931791994609868
0.867,-0.007329683720843176,-0.005024903551671975
0.868,-0.007183555625549775,-0.005113744136401268
0.869,-0.007036461903485149,-0.005198318161767375
0.87,-0.0068885488041196385,-0.005278636021942188
0.871,-0.006739960380996583,-0.0053547139087783985
0.872,-0.006590838238882073,-0.00542657361581746
0.873,-0.006441321297028378,-0.005494242331154585
0.874,-0.0062915455689473605,-0.005557752420494302
0.875,-0.006141643958977831,-0.005617141201725951
0.876,-0.005991746075822159,-0.005672450712334851
0.877,-0.0058419780631233185,-0.005723727470942372
0.878,-0.005692462447054496,-0.005771022234237667
0.879,-0.005543318000800151,-0.00581438975052587
0.88,-0.00539465962572024,-0.00585388851107323
0.881,-0.005246598248908837,-0.0058895805003795106
0.882,-0.005099240736784624,-0.005921530946452939
0.883,-0.004952689824284032,-0.005949808072103913
0.884,-0.0048070440591682214,-0.005974482848211182
0.885,-0.00466239776090264,-0.005995628749849252
0.886,-0.004518840993522442,-0.006013321516098958
0.887,-0.004376459551858638,-0.006027638914295208
0.888,-0.004235334960468054,-0.006038660509397485
0.889,-0.004095544484584994,-0.006046467439100405
0.89,-0.003957161152393453,-0.006051142195234038
0.891,-0.0038202537879056227,-0.006052768411937197
0.892,-0.003684887053724833,-0.006051430661022149
0.893,-0.0035511215029686346,-0.006047214254886292
0.894,-0.003419013639630062,-0.0060402050572659184
0.895,-0.0032886159866618043,-0.0060304893020692776
0.896,-0.003159977161078624,-0.006018153420471165
0.897,-0.0030331419553875478,-0.006003283876399287
0.898,-0.002908151424672624,-0.00598596701049387
0.899,-0.0027850429786810934,-0.005966288892576467
0.9,-0.0026638504782801565,-0.005944335182621775
0.901,-0.0025446043356779037,-0.0059201910001874195
0.902,-0.0024273316178279234,-0.0058939408022212645
0.903,-0.0023120561524643843,-0.005865668269133617
0.904,-0.0021987986362426246,-0.005835456198992825
0.905,-0.0020875767444892353,-0.005803386409677025
0.906,-0.001978405242094966,-0.0057695396487921335
0.907,-0.0018712960951133516,-0.005733995511146421
0.908,-0.0017662585826574396,-0.0056968323635550894
0.909,-0.0016632994087162716,-0.0056581272767340035
0.91,-0.0015624228135416255,-0.005617955964029959
0.911,-0.0014636306842837924,-0.005576392726725453
0.912,-0.001366922664582747,-0.005533510405648742
0.913,-0.0012722962628478169,-0.005489380338814764
0.914,-0.0011797469589848028,-0.005444072324819202
0.915,-0.00108926830935434,-0.0053976545917064096
0.916,-0.0010008520497690806,-0.00535019377103185
0.917,-0.0009144881963599626,-0.005301754876841136
0.918,-0.000830165144163361,-0.005252401289290365
0.919,-0.0007478697633013085,-0.005202194742636272
0.92,-0.0006675874926461654,-0.005151195317329449
0.921,-0.000589302430879156,-0.0050994614359495686
0.922,-0.0005129974248690453,-0.005047049862727903
0.923,-0.0004386541553129381,-0.004994015706409479
0.924,-0.0003662532195957635,-0.004940412426214757
0.925,-0.0002957742118384764,-0.00488629184066873
0.926,-0.00022719580011741375,-0.004831704139073667
0.927,-0.00016049580084860697,-0.00477669789541035
0.928,-9.565125034122427e-5,-0.004721320084461448
0.929,-3.263847353373229e-5,-0.004665616099959566
0.93,2.856685006512838e-5,-0.0046096297745715446
0.931,8.798962320081864e-5,-0.004553403401539513
0.932,0.00014565527042637277,-0.004496977757808183
0.933,0.00020158968034206639,-0.004440392128476717
0.934,0.00025581915047346215,-0.004383684332422233
0.935,0.00030837033473528,-0.004326890748950598
0.936,0.0003592701934245407,-0.004270046345338539
0.937,0.0004085459456830286,-0.004213184705139287
0.938,0.00045622502436626594,-0.004156338057131933
0.939,0.0005023350332538492,-0.004099537304802352
0.94,0.0005469037065341249,-0.0040428120562510245
0.941,0.0005899588704947408,-0.003986190654430244
0.942,0.0006315284073495631,-0.003929700207620097
0.943,0.0006716402211317645,-0.003873366620059221
0.944,0.0007103222055825273,-0.003817214622652684
0.945,0.0007476022139647463,-0.003761267803685348
0.946,0.0007835080307313162,-0.0037055486394748705
0.947,0.000818067344978033,-0.0036500785249039456
0.948,0.0008513077256117902,-0.0035948778037766015
0.949,0.0008832565981655956,-0.003539965798948283
0.95,0.0009139412231929417,-0.0034853608421841075
0.951,0.0009433886761752136,-0.0034310803037040697
0.952,0.000971625828877098,-0.0033771406213781133
0.953,0.0009986793320863397,-0.0033235573295378683
0.954,0.0010245755996756653,-0.0032703450873755153
0.955,0.0010493407939262465,-0.003217517706903644
0.956,0.001073000812053682,-0.0031650881804531953
0.957,0.0010955812738791392,-0.003113068707689527
0.958,0.0011171075105899913,-0.003061470722129474
0.959,0.0011376045545360067,-0.0030103049171448133
0.96,0.0011570971300088881,-0.002959581271439984
0.961,0.0011756096449547044,-0.0029093090739941234
0.962,0.0011931661835705052,-0.0028594969484595405
0.963,0.0012097904997381537,-0.0028101528770106484
0.964,0.0012255060112501377,-0.0027612842236391317
0.965,0.001240335794783831,-0.0027128977568927266
0.966,0.001254302581582373,-0.002664999672056461
0.967,0.0012674287538019878,-0.0026175956127765616
0.968,0.0012797363414872043,-0.0025706906921284436
0.969,0.0012912470201370376,-0.002524289513131327
0.97,0.001301982108826757,-0.0024783961887130316
0.971,0.0013119625688513914,-0.002433014361129406
0.972,0.0013212090028586138,-0.002388147220843677
0.973,0.0013297416544400943,-0.0023437975248717284
0.974,0.0013375804081518171,-0.0022999676145999855
0.975,0.001344744789935217,-0.002256659433083145
0.976,0.0013512539679123182,-0.0022138745418295107
0.977,0.00135712675352933,-0.0021716141370821357
0.978,0.001362381603024394,-0.0021298790656043634
0.979,0.0013670366191963596,-0.0020886698399786787
0.98,0.0013711095534526267,-0.0020479866534280724
0.981,0.0013746178081151846,-0.0020078293941693474
0.982,0.0013775784389650535,-0.001968197659307984
0.983,0.0013800081580063472,-0.0019290907682843346
0.984,0.001381923336432168,-0.0018905077758810276
0.985,0.0013833400077754732,-0.0018524474848015423
0.986,0.001384273871228973,-0.001814908457829961
0.987,0.001384740295118967,-0.0017778890295819317
0.988,0.0013847543205188723,-0.001741387317856864
0.989,0.001384330664988971,-0.0017054012346013603
0.99,0.0013834837264296812,-0.0016699284964938309
0.991,0.0013822275870363594,-0.0016349666351601773
0.992,0.0013805760173443515,-0.0016005130070303475
0.993,0.001378542480353652,-0.001566564802845465
0.994,0.001376140135723174,-0.0015331190568251226
0.995,0.0013733818440252196,-0.001500172655504314
0.996,0.0013702801710513152,-0.001467722346249333
0.997,0.0013668473921611228,-0.0014357647454618407
0.998,0.0013630954966666452,-0.0014042963464801354
0.999,0.0013590361922444416,-0.0013733135271865185
1.0,0.0013546809093690337,-0.0013428125573294774
1.001,0.001350040805761123,-0.001312789605569237
1.002,0.0013451267708446666,-0.0012832407462550718
1.003,0.0013399494302072476,-0.0012541619659425832
1.004,0.0013345191500585656,-0.0012255491696589772
1.005,0.001328846041682223,-0.0011973981869241978
1.006,0.0013229399658763249,-0.0011697047775355897
1.007,0.0013168105373787323,-0.0011424646371235865
1.008,0.0013104671292731153,-0.0011156734024857387
1.009,0.001303918877372231,-0.0010893266567062142
1.01,0.001297174684575136,-0.0010634199340677289
1.011,0.0012902432251952914,-0.0010379487247626827
1.012,0.0012831329492567617,-0.0010129084794101007
1.013,0.001275852086755944,-0.0009882946133848059
1.014,0.0012684086518864734,-0.0009641025109650758
1.015,0.001260810447225156,-0.0009403275293048607
1.016,0.00125306506787698,-0.0009169650022364805
1.017,0.001245179905577422,-0.0008940102439095437
1.018,0.0012371621527504546,-0.0008714585522716732
1.019,0.0012290188065208017,-0.0008493052123964606
1.02,0.0012207566726791577,-0.0008275454996639163
1.021,0.0012123823695992142,-0.0008061746827985234
1.022,0.0012039023321054785,-0.0007851880267698586
1.023,0.0011953228152909905,-0.0007645807955605873
1.024,0.0011866498982841629,-0.0007443482548065025
1.025,0.0011778894879640775,-0.0007244856743131307
1.026,0.0011690473226236757,-0.0007049883304532894
1.027,0.0011601289755803774,-0.0006858515084498495
1.028,0.0011511398587337486,-0.0006670705045478193
1.029,0.001142085226069928,-0.00064864062807974
1.03,0.0011329701771125977,-0.0006305572034282592
1.031,0.001123799660320356,-0.0006128155718896202
1.032,0.0011145784764304233,-0.000595411093441696
1.033,0.0011053112817486664,-0.0005783391484200687
1.034,0.0010960025913859968,-0.0005615951391055538
1.035,0.0010866567824412466,-0.0005451744912264506
1.036,0.0010772780971306736,-0.0005290726553786985
1.037,0.0010678706458643057,-0.0005132851083670112
1.038,0.001058438410269365,-0.0004978073544699648
1.039,0.001048985246161061,-0.00048263492663191374
1.04,0.0010395148864610776,-0.0004677633875845145
1.041,0.0010300309440641085,-0.00045318833090054734
1.042,0.0010205369146528355,-0.00043890538198263266
1.043,0.0010110361794617613,-0.0004249101989893559
1.044,0.0010015320079903465,-0.0004111984737012264
1.045,0.000992027560665916,-0.00039776593232881865
1.046,0.0009825258914568245,-0.0003846083362653601
1.047,0.0009730299504363931,-0.00037172148278595747
1.048,0.00096354258629814,-0.00035910120569557626
1.049,0.0009540665488228513,-0.00034674337592781616
1.05,0.0009446044912980488,-0.00033464390209645773
1.051,0.0009351589728904234,-0.00032279873100168394
1.052,0.0009257324609718155,-0.0003112038480928188
1.053,0.0009163273333993324,-0.0002998552778893585
1.054,0.0009069458807502038,-0.0002887490843620117
1.055,0.0008975903085119772,-0.00027788137127540355
1.056,0.0008882627392286696,-0.0002672482824940427
1.057,0.0008789652146034898,-0.0002568460022530937
1.058,0.0008696996975587522,-0.000246670755395443
1.059,0.0008604680742536077,-0.00023671880757649588
1.06,0.0008512721560602149,-0.00022698646543808853
1.061,0.0008421136814989812,-0.00021747007675285515
1.062,0.0008329943181335001,-0.00020816603054033716
1.063,0.0008239156644258127,-0.0001990707571560804
1.064,0.0008148792515526197,-0.0001901807283549199
1.065,0.0008058865451830695,-0.00018149245732960895
1.066,0.0007969389472187463,-0.00017300249872590935
1.067,0.0007880377974964771,-0.00016470744863521776
1.068,0.0007791843754545773,-0.0001566039445657662
1.069,0.0007703799017631484,-0.00014868866539339618
1.07,0.0007616255399190376,-0.00014095833129287066
1.071,0.0007529223978060674,-0.00013340970365065244
1.072,0.000744271529221135,-0.0001260395849600445
1.073,0.0007356739353667794,-0.00011884481869955466
1.074,0.0007271305663108076,-0.00011182228919531541
1.075,0.0007186423224135656,-0.0001049689214683603
1.076,0.0007102100557234373,-9.828168106752695e-5
1.077,0.0007018345713411414,-9.175757388873042e-5
1.078,0.0006935166287534,-8.539364598132151e-5
1.079,0.0006852569431365377,-7.91869833422189e-5
1.08,0.0006770561866305696,-7.313471169847825e-5
1.081,0.0006689149895843256,-6.723399627893627e-5
1.082,0.0006608339417721559,-6.148204157554426e-5
1.083,0.0006528135935827533,-5.5876091094981884e-5
1.084,0.0006448544571806198,-5.04134271011206e-5
1.085,0.0006369570076407029,-4.5091370348883206e-5
1.086,0.0006291216840567147,-3.990727981002636e-5
1.087,0.0006213488906236431,-3.485855239135205e-5
1.088,0.0006136389976949562,-2.9942622645834766e-5
1.089,0.0006059923428149947,-2.515696247713234e-5
1.09,0.0005984092317270375,-2.0499080837930227e-5
1.091,0.0005908899393575238,-1.5966523422551473e-5
1.092,0.0005834347107769005,-1.155687235424773e-5
1.093,0.0005760437621375637,-7.267745867570275e-6
1.094,0.0005687172815893516,-3.0967979862042466e-6
1.095,0.0005614554301730399,9.582818033659453e-7
1.096,0.0005542583426922843,4.899768882006796e-6
1.097,0.0005471261285644488,8.729903831562433e-6
1.098,0.0005400588726507466,1.245089277163258e-5
1.099,0.0005330566360661215,1.606490769918968e-5
1.1,0.0005261194569692808,1.9574086830735906e-5
1.101,0.0005192473513332952,2.2980534946713087e-5
1.102,0.0005124403136971616,2.6286323737890552e-5
1.103,0.0005056983178987313,2.9493492153467296e-5
1.104,0.0004990213177893865,3.260404675063613e-5
1.105,0.0004924092479308521,3.561996204536797e-5
1.106,0.00048586202427451647,3.854318086418498e-5
1.107,0.00047937954482362967,4.137561469670106e-5
1.108,0.0004729616902787444,4.4119144048718024e-5
1.109,0.00046660832466675363,4.677561879567477e-5
1.11,0.0004603192959538755,4.9346858536256076e-5
1.111,0.0004540944366429301,5.1834652945976095e-5
1.112,0.0004479335643552448,5.424076213055983e-5
1.113,0.0004418364823975195,5.6566916978954344e-5
1.114,0.0004358029803139775,5.8814819515808686e-5
1.115,0.0004298328344241217,6.098614325326947e-5
1.116,0.0004239258083464083,6.308253354194591e-5
1.117,0.0004180816535081476,6.510560792090529e-5
1.118,0.0004123001096419321,6.70569564665664e-5
1.119,0.00040658090526888934,6.893814214036526e-5
1.12,0.00040092375816904975,7.0750701135073e-5
1.121,0.0003953283758391147,7.249614321965278e-5
1.122,0.0003897944559379048,7.417595208254736e-5
1.123,0.00038432168671976257,7.57915856732955e-5
1.124,0.00037890974745617934,7.734447654237984e-5
1.125,0.0003735583088459095,7.883603217921489e-5
1.126,0.0003682670334138316,8.026763534818816e-5
1.127,0.00036303557589881046,8.164064442267272e-5
1.128,0.0003578635836308085,8.29563937169337e-5
1.129,0.0003527506968974909,8.421619381585606e-5
1.13,0.00034769654930056384,8.542133190242507e-5
1.131,0.00034270076810207997,8.657307208289498e-5
1.132,0.00033776297456094195,8.767265570958583e-5
1.133,0.0003328827842598286,8.872130170125134e-5
1.134,0.0003280598074227644,8.972020686096542e-5
1.135,0.0003232936492235501,9.067054619147776e-5
1.136,0.00031858391008526507,9.157347320799255e-5
1.137,0.00031393018597105005,9.243012024832788e-5
1.138,0.0003093320686663739,9.324159878041609e-5
1.139,0.0003047891460529837,9.40089997071089e-5
1.14,0.0003003010023747338,9.473339366825343e-5
1.141,0.0002958672184954856,9.541583134000888e-5
1.142,0.0002914873721492647,9.605734373137526e-5
1.143,0.00028716103818286054,9.66589424779092e-5
1.144,0.0002828877887910474,9.722162013260366e-5
1.145,0.0002786671937446034,9.774635045391095e-5
1.146,0.0002744988206113002,9.823408869089085e-5
1.147,0.0002703822349700322,9.868577186546772e-5
1.148,0.0002663170006182509,9.910231905178251e-5
1.149,0.0002623026797728665,9.948463165262792e-5
1.15,0.0002583388332647751,9.983359367295641e-5
1.151,0.0002544250207271672,0.00010015007199045319
1.152,0.00025056080077776944,0.0001004349166231674
1.153,0.00024674573119516814,0.00010068896099419733
1.154,0.00024297936908936104,0.00010091302219342593
1.155,0.0002392612710666786,0.00010110790123630582
1.156,0.00023559099338921617,0.00010127438331969323
1.157,0.00023196809212891185,0.00010141323807473254
1.158,0.000228392123316405,0.00010152521981679423
1.159,0.00022486264308480545,0.00010161106779247012
1.16,0.00022137920780850186,0.00010167150642363146
1.161,0.00021794137423713402,0.0001017072455485561
1.162,0.00021454869962485212,0.00010171898066013272
1.163,0.00021120074185498232,0.00010170739314115047
1.164,0.00020789705956021626,0.00010167315049668406
1.165,0.00020463721223843895,0.00010161690658358474
1.166,0.0002014207603643076,0.00010153930183708917
1.167,0.00019824726549669044,0.00010144096349455827
1.168,0.00019511629038207378,0.00010132250581635988
1.169,0.00019202739905404135,0.00010118453030390894
1.17,0.0001889801569289291,0.00010102762591488047
1.171,0.00018597413089775587,0.00010085236927561087
1.172,0.00018300888941452764,0.00010065932489070361
1.173,0.0001800840025810116,0.00010044904534985682
1.174,0.000177199042228074,0.00010022207153192951
1.175,0.00017435358199367296,9.997893280626552e-5
1.176,0.00017154719739759662,9.97201472312929e-5
1.177,0.00016877946591303342,9.944622175041859e-5
1.178,0.00016604996703506103,9.915765238523764e-5
1.179,0.00016335828234613698,9.885492442607727e-5
1.18,0.00016070399557867307,9.853851261989603e-5
1.181,0.00015808669267477357,9.820888135555911e-5
1.182,0.0001555059618432153,9.786648484651104e-5
1.183,0.0001529613936137458,9.751176731086729e-5
1.184,0.00015045258088877442,9.714516314894652e-5
1.185,0.00014797911899252903,9.676709711826602e-5
1.186,0.00014554060571774969,9.637798450602236e-5
1.187,0.00014313664136998857,9.597823129908021e-5
1.188,0.00014076682880958456,9.5568234351492e-5
1.189,0.00013843077349137836,9.514838154957185e-5
1.19,0.00013612808350223327,9.471905197454657e-5
1.191,0.00013385836959642477,9.428061606280765e-5
1.192,0.0001316212452289609,9.383343576378748e-5
1.193,0.00012941632658689358,9.337786469548368e-5
1.194,0.00012724323261867996,9.291424829765537e-5
1.195,0.00012510158506165127,9.244292398271514e-5
1.196,0.00012299100846764548,9.196422128434084e-5
1.197,0.00012091113022685843,9.14784620038314e-5
1.198,0.00011886158058996711,9.098596035423035e-5
1.199,0.00011684199268857724,9.048702310224168e-5
1.2,0.00011485200255404633,8.998194970796192e-5
1.201,0.00011289124913473174,8.947103246245267e-5
1.202,0.00011095937431171255,8.895455662317788e-5
1.203,0.00010905602291303244,8.843280054732985e-5
1.204,0.00010718084272651006,8.790603582306841e-5
1.205,0.00010533348451116172,8.7374527398697e-5
1.206,0.00010351360200728065,8.683853370980011e-5
1.207,0.00010172085194521569,8.629830680436584e-5
1.208,9.995489405289126e-5,8.575409246591775e-5
