M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.689,-0.0026747975924112555,-0.0016553042505052953
-0.688,-0.0026644288585088035,-0.001709627510283764
-0.687,-0.00265266511734668,-0.0017639571491635296
-0.686,-0.0026394992691261094,-0.0018182453981196453
-0.685,-0.002624926287014894,-0.0018724439228662243
-0.684,-0.0026089432595846236,-0.0019265039339607924
-0.683,-0.002591549426294173,-0.001980376300323312
-0.682,-0.002572746205718042,-0.002034011665659334
-0.681,-0.002552537216260922,-0.002087360567247485
-0.68,-0.0025309282891458275,-0.0021403735565263043
-0.679,-0.002507927473511745,-0.002193001320894664
-0.678,-0.002483545033507575,-0.002245194806123947
-0.677,-0.0024577934373216734,-0.002296905338769075
-0.676,-0.002430687338139946,-0.002348084747959567
-0.675,-0.0024022435470797223,-0.002398685485951176
-0.674,-0.0023724809982008685,-0.002448660746823377
-0.673,-0.0023414207057492822,-0.0024979645827180605
-0.672,-0.0023090857138404215,-0.0025465520170300667
-0.671,-0.002275501038841267,-0.0025943791539806546
-0.67,-0.0022406936047576482,-0.002641403284030269
-0.669,-0.0022046921719795142,-0.002687582984616883
-0.668,-0.002167527259779185,-0.002732878215740333
-0.667,-0.0021292310629963097,-0.0027772504099510954
-0.666,-0.002089837363377903,-0.0028206625563433484
-0.665,-0.0020493814360720403,-0.0028630792781965467
-0.664,-0.0020078999517993607,-0.0029044669039565004
-0.663,-0.0019654308752472226,-0.0029447935312956037
-0.662,-0.0019220133602470657,-0.0029840290840418486
-0.661,-0.0018776876423062003,-0.0030221453618170264
-0.66,-0.001832494929070862,-0.0030591160822754974
-0.659,-0.0017864772892980272,-0.003094916915885579
-0.658,-0.0017396775409092877,-0.003129525513245436
-0.657,-0.0016921391386912486,-0.0031629215249738586
-0.656,-0.0016439060621936577,-0.003195086614263018
-0.655,-0.0015950227043591081,-0.003226004462224797
-0.654,-0.001545533761396987,-0.0032556607662042117
-0.653,-0.0014954841243897505,-0.0032840432312724365
-0.652,-0.0014449187730919682,-0.0033111415551477564
-0.651,-0.0013938826723523107,-0.0033369474068251784
-0.65,-0.0013424206715561744,-0.0033614543992242165
-0.649,-0.0012905774074523757,-0.0033846580561894815
-0.648,-0.0012383972106917269,-0.003406555774200003
-0.647,-0.0011859240163687521,-0.0034271467791607483
-0.646,-0.0011332012788207162,-0.0034464320786635255
-0.645,-0.001080271890900919,-0.0034644144101145173
-0.644,-0.001027178107906217,-0.003481098185132139
-0.643,-0.0009739614763023083,-0.0034964894306219155
-0.642,-0.0009206627673547899,-0.0035105957269348127
-0.641,-0.0008673219157396291,-0.00352342614351212
-0.64,-0.0008139779631737421,-0.0035349911724138123
-0.639,-0.0007606690070750677,-0.0035453026601185347
-0.638,-0.0007074321542320295,-0.0035543737379722185
-0.637,-0.0006543034794347543,-0.0035622187516491386
-0.636,-0.0006013179889949742,-0.003568853189974162
-0.635,-0.0005485095890582604,-0.0035742936134383458
-0.634,-0.000495911058591183,-0.0035785575827221475
-0.633,-0.00044355402690717476,-0.0035816635875215636
-0.632,-0.000391468955578309,-0.0035836309759527864
-0.631,-0.0003396851245658524,-0.00358447988479065
-0.63,-0.00028823062239026785,-0.0035842311707755077
-0.629,-0.0002371323401512719,-0.003582906343202387
-0.628,-0.0001864159692004984,-0.003580527497985537
-0.627,-0.00013610600226319702,-0.003577117253370965
-0.626,-8.622573780109445e-5,-0.0035726986874494225
-0.625,-3.679728740594887e-5,-0.003567295277602666
-0.624,1.2158413987682545e-5,-0.0035609308419968203
-0.623,6.062159528150006e-5,-0.003553629483218406
-0.622,0.00010857363399360621,-0.003545415534131123
-0.621,0.00015599703884603373,-0.003536313506014934
-0.62,0.000202875430361913,-0.0035263480390333364
-0.619,0.0002491935196695543,-0.0035155438550600643
-0.618,0.00029493708570492243,-0.0035039257128828094
-0.617,0.0003400929509974811,-0.0034915183657889012
-0.616,0.0003846489562173,-0.0034783465215262833
-0.615,0.00042859393365375463,-0.003464434804622499
-0.614,0.0004719176797882048,-0.0034498077210348183
-0.613,0.0005146109271148165,-0.003434489625095981
-0.612,0.0005566653153552658,-0.003418504688712369
-0.611,0.0005980733622045261,-0.0034018768727646404
-0.61,0.0006388284337363591,-0.0033846299006549613
-0.609,0.0006789247145885599,-0.0033667872339399082
-0.608,0.0007183571780395295,-0.003348372049983838
-0.607,0.0007571215560793884,-0.003329407221563981
-0.606,0.0007952143095706671,-0.003309915298355663
-0.605,0.000832632598585641,-0.0032899184902238647
-0.604,0.0008693742529996575,-0.0032694386522457183
-0.603,0.0009054377434123533,-0.0032484972713874684
-0.602,0.0009408221524615063,-0.003227115454758873
-0.601,0.000975527146587425,-0.0032053139193678987
-0.6,0.0010095529482992594,-0.0031831129832988665
-0.599,0.0010429003089884338,-0.0031605325582378637
-0.598,0.0010755704823285602,-0.0031375921432702193
-0.597,0.0011075651982956763,-0.0031143108198761153
-0.596,0.0011388866378375054,-0.003090707248051919
-0.595,0.001169537408215589,-0.0030667996634865585
-0.594,0.0011995205190396643,-0.003042605875724165
-0.593,0.0012288393590094793,-0.003018143267246285
-0.592,0.0012574976733753887,-0.0029934287934091333
-0.591,0.0012854995421255227,-0.002968478983173661
-0.59,0.0013128493589040738,-0.0029433099405685595
-0.589,0.0013395518106622693,-0.0029179373468287387
-0.588,0.0013656118580409092,-0.0028923764631542653
-0.587,0.0013910347164808991,-0.00286664213403721
-0.586,0.0014158258380560214,-0.002840748791106323
-0.585,0.0014399908940202152,-0.0028147104574418958
-0.584,0.0014635357580598998,-0.0027885407523156208
-0.583,0.0014864664902403252,-0.0027622528963126306
-0.582,0.0015087893216335956,-0.002735859716795269
-0.581,0.0015305106396148302,-0.00270937365367043
-0.58,0.0015516369738119305,-0.002682806765424551
-0.579,0.0015721749826935708,-0.0026561707353925258
-0.578,0.0015921314407793224,-0.0026294768782289027
-0.577,0.001611513226455246,-0.0026027361465517807
-0.576,0.0016303273103778306,-0.0025759591377317705
-0.575,0.0016485807444488174,-0.0025491561008002864
-0.574,0.0016662806513431973,-0.002522336943453234
-0.573,0.0016834342145725198,-0.0024955112391278913
-0.572,0.001700048669065583,-0.0024686882341324436
-0.571,0.0017161312922485713,-0.0024418768548091934
-0.57,0.0017316893956067897,-0.0024150857147139733
-0.569,0.0017467303167102548,-0.0023883231217957136
-0.568,0.0017612614116856063,-0.002361597085561455
-0.567,0.0017752900481170144,-0.00233491532421337
-0.566,0.001788823598359033,-0.002308285271745577
-0.565,0.0018018694332446587,-0.0022817140849896345
-0.564,0.0018144349161721776,-0.0022552086505986963
-0.563,0.0018265273975547566,-0.0022287755919612943
-0.562,0.001838154209617102,-0.0022024212760366566
-0.561,0.0018493226615239216,-0.002176151820104353
-0.56,0.0018600400348253304,-0.002149973098421874
-0.559,0.0018703135792047653,-0.0021238907487845225
-0.558,0.0018801505085154133,-0.002097910178982704
-0.557,0.0018895579970915864,-0.002072036573152368
-0.556,0.0018985431763219247,-0.002046274898014976
-0.555,0.0019071131314717458,-0.0020206299090039224
-0.554,0.0019152748987423089,-0.0019951061562748893
-0.553,0.0019230354625551862,-0.0019697079905980765
-0.552,0.0019304017530503885,-0.0019444395691307166
-0.551,0.0019373806437873041,-0.0019193048610686846
-0.55,0.0019439789496379478,-0.001894307653176398
-0.549,0.0019502034248624236,-0.00186945155519454
-0.548,0.001956060761356921,-0.0018447400051254653
-0.547,0.0019615575870649588,-0.0018201762743964261
-0.546,0.001966700464542985,-0.0017957634729010212
-0.545,0.0019714958896718203,-0.0017715045539195041
-0.544,0.0019759502905058054,-0.0017474023189188032
-0.543,0.0019800700262518674,-0.001723459422233295
-0.542,0.001983861386371077,-0.0016996783756275408
-0.541,0.0019873305897956045,-0.0016760615527423542
-0.54,0.001990483784254305,-0.0016526111934256958
-0.539,0.001993327045700489,-0.0016293294079500178
-0.538,0.0019958663778357317,-0.0016062181811177727
-0.537,0.00199810771172388,-0.0015832793762569045
-0.536,0.0020000569054896846,-0.001560514739108206
-0.535,0.0020017197440967715,-0.0015379259016064972
-0.534,0.0020031019391999307,-0.0015155143855576298
-0.533,0.0020042091290669345,-0.001493281606213374
-0.532,0.0020050468785653658,-0.0014712288757462685
-0.531,0.0020056206792101465,-0.001449357406626553
-0.53,0.0020059359492676956,-0.001427668314903312
-0.529,0.0020059980339128458,-0.0014061626233919742
-0.528,0.002005812205434866,-0.0013848412647703217
-0.527,0.002005383663489116,-0.0013637050845851564
-0.526,0.0020047175353910605,-0.00134275484417177
-0.525,0.002003818876449541,-0.0013219912234883526
-0.524,0.002002692670336373,-0.0013014148238674635
-0.523,0.002001343829489497,-0.001281026170686664
-0.522,0.0019997771955470767,-0.0012608257159603992
-0.521,0.001997997539810068,-0.001240813840855184
-0.52,0.001996009563730937,-0.0012209908581301263
-0.519,0.0019938178994263326,-0.0012013570145047894
-0.518,0.0019914271102116437,-0.0011819124929563659
-0.517,0.001988841691155498,-0.0011626574149480999
-0.516,0.001986066069652366,-0.0011435918425908651
-0.515,0.0019831046060115524,-0.0011247157807397635
-0.514,0.0019799615940609473,-0.0011060291790275796
-0.513,0.0019766412617640257,-0.0010875319338368862
-0.512,0.0019731477718486546,-0.0010692238902125532
-0.511,0.001969485222446375,-0.001051104843716385
-0.51,0.0019656576477408965,-0.0010331745422255583
-0.509,0.00196166901862463,-0.0010154326876765066
-0.508,0.0019575232433621504,-0.0009978789377558485
-0.507,0.001953224168259559,-0.0009805129075399226
-0.506,0.0019487755783387818,-0.0009633341710844526
-0.505,0.0019441811980158957,-0.0009463422629658238
-0.504,0.0019394446917826442,-0.0009295366797754188
-0.503,0.0019345696648903569,-0.0009129168815684178
-0.502,0.0019295596640355357,-0.0008964822932684324
-0.501,0.001924418178046432,-0.0008802323060293041
-0.5,0.0019191486385699739,-0.0008641662785553639
-0.499,0.0019137544207584573,-0.0008482835383814095
-0.498,0.0019082388439554537,-0.0008325833831136233
-0.497,0.001902605172380424,-0.0008170650816326198
-0.496,0.0018968566158115714,-0.0008017278752597737
-0.495,0.001890996330266496,-0.0007865709788879507
-0.494,0.001885027418680253,-0.0007715935820777238
-0.493,0.0018789529315804399,-0.0007567948501201336
-0.492,0.0018727758677589753,-0.0007421739250670106
-0.491,0.0018664991749402545,-0.000727729926729855
-0.49,0.0018601257504453966,-0.0007134619536482318
-0.489,0.0018536584418523152,-0.0006993690840286165
-0.488,0.0018471000476513813,-0.000685450376654592
-0.487,0.00184045331789645,-0.0006717048717692738
-0.486,0.0018337209548510611,-0.0006581315919308114
-0.485,0.001826905613629629,-0.0006447295428417867
-0.484,0.0018200099028334612,-0.0006314977141533064
-0.483,0.0018130363851814597,-0.0006184350802445593
-0.482,0.0018059875781353783,-0.0006055406009785841
-0.481,0.0017988659545195142,-0.0005928132224349718
-0.48,0.0017916739431347382,-0.0005802518776202024
-0.479,0.0017844139293667698,-0.0005678554871562934
-0.478,0.0017770882557886212,-0.0005556229599484167
-0.477,0.001769699222757143,-0.0005435531938321181
-0.476,0.001762249089003615,-0.0005316450762007565
-0.475,0.0017547400722183347,-0.0005198974846137554
-0.474,0.0017471743496291659,-0.0005083092873862446
-0.473,0.0017395540585740164,-0.0004968793441606492
-0.472,0.0017318812970672233,-0.00048560650646076533
-0.471,0.0017241581243598284,-0.00047448961822884624
-0.47,0.0017163865614937385,-0.00046352751634620227
-0.469,0.0017085685918497625,-0.0004527190311378067
-0.468,0.001700706161689533,-0.0004420629868613788
-0.467,0.0016928011806913179,-0.0004315582021814046
-0.466,0.0016848555224797325,-0.00042120349062853757
-0.465,0.001676871025149375,-0.0004109976610448099
-0.464,0.001668849491782399,-0.0004009395180150698
-0.463,0.0016607926909600536,-0.00039102786228504736
-0.462,0.0016527023572682166,-0.00038126149116643894
-0.461,0.0016445801917969508,-0.000371639198929387
-0.46,0.0016364278626341206,-0.00036215977718272125
-0.459,0.001628247005353101,-0.000352822015242314
-0.458,0.0016200392234946232,-0.00034362470048789366
-0.457,0.0016118060890427924,-0.0003345666187086459
-0.456,0.0016035491428953233,-0.0003256465544379263
-0.455,0.0015952698953280388,-0.00031686329127739323
-0.454,0.0015869698264536739,-0.0003082156122108642
-0.453,0.001578650386675037,-0.00029970229990818607
-0.452,0.001570312997132574,-0.00029132213701940396
-0.451,0.0015619590501463844,-0.00028307390645950024
-0.45,0.0015535899096527433,-0.000274956391683972
-0.449,0.0015452069116351761,-0.0002669683769555022
-0.448,0.0015368113645501417,-0.00025910864760197533
-0.447,0.0015284045497473736,-0.0002513759902660784
-0.446,0.0015199877218849346,-0.00024376919314672278
-0.445,0.0015115621093390356,-0.0002362870462325128
-0.444,0.001503128914608676,-0.00022892834152748312
-0.443,0.001494689314715154,-0.00022169187326931704
-0.442,0.001486244461596507,-0.00021457643814025434
-0.441,0.0014777954824969307,-0.000207580835470889
-0.44,0.0014693434803512348,-0.0002007038674370522
-0.439,0.0014608895341643867,-0.00019394433924997003
-0.438,0.0014524346993861988,-0.00018730105933987938
-0.437,0.001443980008281212,-0.0001807728395332806
-0.436,0.0014355264702938303,-0.00017435849522399988
-0.435,0.0014270750724087568,-0.00016805684553822953
-0.434,0.00141862677950679,-0.00016186671349370933
-0.433,0.0014101825347160243,-0.00015578692615320723
-0.432,0.001401743259758518,-0.00014981631477245386
-0.431,0.00139330985529247,-0.00014395371494267965
-0.43,0.0013848832012499648,-0.0001381979667279005
-0.429,0.0013764641571703336,-0.0001325479147970928
-0.428,0.001368053562529184,-0.00012700240855139514
-0.427,0.0013596522370631452,-0.00012156030224646984
-0.426,0.0013512609810903847,-0.00011622045511015445
-0.425,0.0013428805758269398,-0.0001109817314555285
-0.424,0.0013345117836989176,-0.00010584300078951874
-0.423,0.0013261553486506098,-0.00010080313791716177
-0.422,0.0013178119964485703,-9.586102304163991e-5
-0.421,0.0013094824349817046,-9.101554186020331e-5
-0.42,0.001301167354557417,-8.626558565608792e-5
-0.419,0.0012928674281938626,-8.161005138653617e-5
-0.418,0.00128458331190835,-7.704784176702424e-5
-0.417,0.00127631564500194,-7.257786535179709e-5
-0.416,0.001268065050340287,-6.819903661080983e-5
-0.415,0.0012598321346307644,-6.391027600317117e-5
-0.414,0.0012516174886959227,-5.971051004718253e-5
-0.413,0.001243421687743318,-5.559867138706353e-5
-0.412,0.0012352452916317605,-5.157369885645266e-5
-0.411,0.0012270888451340189,-4.7634537538769225e-5
-0.41,0.0012189528781960288,-4.378013882452089e-5
-0.409,0.001210837906192642,-4.0009460465638454e-5
-0.408,0.001202744430179959,-3.632146662691799e-5
-0.407,0.0011946729371442887,-3.2715127934647984e-5
-0.406,0.0011866239002477686,-2.9189421522497372e-5
-0.405,0.0011785977790706908,-2.5743331074738514e-5
-0.404,0.0011705950198505708,-2.2375846866877123e-5
-0.403,0.0011626160557179975,-1.9085965803759475e-5
-0.402,0.0011546613069293018,-1.5872691455225555e-5
-0.401,0.0011467311810960843,-1.2735034089374895e-5
-0.4,0.0011388260734116356,-9.672010703510488e-6
-0.399,0.0011309463668742886,-6.682645052824297e-6
-0.398,0.0011230924325077378,-3.7659676768865624e-6
-0.397,0.0011152646295783614,-9.210159239994218e-7
-0.396,0.0011074633058095835,1.853166026525984e-6
-0.395,0.0010996887975933086,4.557527144111231e-6
-0.394,0.0010919414301984638,7.193009528614831e-6
-0.393,0.0010842215179766837,9.760548393943986e-6
-0.392,0.0010765293645651727,1.2261072053520187e-5
-0.391,0.0010688652630867729,1.4695501907546307e-5
-0.39,0.0010612294963472783,1.706475243202398e-5
-0.389,0.001053622337030019,1.936973116947136e-5
-0.388,0.001046044047887757,2.16113387212925e-5
-0.387,0.0010384948819319145,2.3790468741750656e-5
-0.386,0.0010309750826191775,2.590800793349909e-5
-0.385,0.0010234848840354953,2.7964836044623856e-5
-0.384,0.001016024511077514,2.996182586715428e-5
-0.383,0.0010085941796314697,3.189984323699771e-5
-0.382,0.0010011940967495732,3.377974703525626e-5
-0.381,0.0009938244608239154,3.560238919088416e-5
-0.38,0.000986485461757922,3.7368614684645305e-5
-0.379,0.000979177281135387,3.9079261554331514e-5
-0.378,0.0009719000923871121,4.073516090120298e-5
-0.377,0.0009646540609551823,4.2337136897613164e-5
-0.376,0.0009574393444549035,4.388600679578136e-5
-0.375,0.0009502560928344298,4.53825809376769e-5
-0.374,0.0009431044485321088,4.6827662765979926e-5
-0.373,0.0009359845466315699,4.8222048836084306e-5
-0.372,0.0009288965150145846,4.956652882910912e-5
-0.371,0.0009218404745117211,5.0861885565885975e-5
-0.37,0.0009148165390508238,5.2108895021890074e-5
-0.369,0.0009078248158033387,5.330832634308363e-5
-0.368,0.0009008654053285137,5.446094186264115e-5
-0.367,0.0008939384017154958,5.556749711852656e-5
-0.366,0.0008870438927233521,5.662874087189301e-5
-0.365,0.0008801819599190373,5.764541512627673e-5
-0.364,0.0008733526788133333,5.861825514755712e-5
-0.363,0.0008665561189947834,5.954798948465561e-5
-0.362,0.000859792344261645,6.0435339990946875e-5
-0.361,0.0008530614127518852,6.128102184635612e-5
-0.36,0.0008463633770712405,6.208574358011717e-5
-0.359,0.0008396982844193642,6.285020709416636e-5
-0.358,0.0008330661767140849,6.357510768714798e-5
-0.357,0.0008264670907137962,6.426113407900754e-5
-0.356,0.0008199010581380013,6.490896843614959e-5
-0.355,0.000813368105786034,6.551928639713757e-5
-0.354,0.0008068682556539765,6.609275709891332e-5
-0.353,0.0008004015250497963,6.663004320351485e-5
-0.352,0.000793967926706723,6.713180092527112e-5
-0.351,0.0007875674688948848,6.759868005845315e-5
-0.35,0.0007812001555312266,6.803132400536147e-5
-0.349,0.0007748659862877288,6.843036980482991e-5
-0.348,0.0007685649566979474,6.879644816112698e-5
-0.347,0.0007622970582618953,6.913018347323552e-5
-0.346,0.0007560622785492833,6.943219386449264e-5
-0.345,0.0007498606013011418,6.970309121257203e-5
-0.344,0.0007436920065298411,6.994348117979095e-5
-0.343,0.0007375564706175294,7.015396324372505e-5
-0.342,0.0007314539664130073,7.033513072811422e-5
-0.341,0.0007253844633270572,7.048757083404342e-5
-0.34,0.0007193479274262464,7.061186467138234e-5
-0.339,0.0007133443215252211,7.070858729046862e-5
-0.338,0.0007073736052775085,7.077830771401947e-5
-0.337,0.0007014357352648473,7.082158896925698e-5
-0.336,0.000695530665085061,7.083898812023268e-5
-0.335,0.0006896583454384927,7.083105630033743e-5
-0.334,0.0006838187242130184,7.079833874498282e-5
-0.333,0.0006780117465676551,7.074137482444109e-5
-0.332,0.0006722373550147808,7.066069807682999e-5
-0.331,0.0006664954895009822,7.055683624123063e-5
-0.33,0.0006607860874865472,7.043031129092545e-5
-0.329,0.0006551090840236173,7.028163946674442e-5
-0.328,0.0006494644118330166,7.011133131050793e-5
-0.327,0.0006438520013797715,6.991989169855474e-5
-0.326,0.0006382717809473397,6.970781987534402e-5
-0.325,0.0006327236767105595,6.947560948712064e-5
-0.324,0.0006272076128073384,6.922374861563305e-5
-0.323,0.0006217235114090934,6.895271981189372e-5
-0.322,0.0006162712927899589,6.866300012997209e-5
-0.321,0.0006108508753947763,6.835506116081017e-5
-0.32,0.0006054621759058804,6.802936906605171e-5
-0.319,0.0006001051093086953,6.768638461187534e-5
-0.318,0.0005947795889561555,6.732656320282324e-5
-0.317,0.0005894855266319654,6.695035491561624e-5
-0.316,0.0005842228326127105,6.655820453294727e-5
-0.315,0.0005789914157288343,6.61505515772449e-5
-0.314,0.0005737911834244946,6.572783034439891e-5
-0.313,0.000568622041816311,6.529046993744045e-5
-0.312,0.0005634838957510189,6.483889430016912e-5
-0.311,0.0005583766488620403,6.437352225071989e-5
-0.31,0.0005533002036249867,6.389476751506272e-5
-0.309,0.000548254461412104,6.340303876042829e-5
-0.308,0.0005432393225456745,6.289873962865295e-5
-0.307,0.0005382546863503858,6.2382268769437e-5
-0.306,0.0005333004512046807,6.185401987350957e-5
-0.305,0.000528376514591099,6.131438170569475e-5
-0.304,0.0005234827731456221,6.0763738137872704e-5
-0.303,0.0005186191227060349,6.0202468181830615e-5
-0.302,0.0005137854583593134,5.963094602199786e-5
-0.301,0.0005089816744880511,5.9049541048060334e-5
-0.3,0.0005042076648159347,5.845861788744901e-5
-0.299,0.0004994633224522811,5.7858536437697825e-5
-0.298,0.0004947485399356452,5.724965189866634e-5
-0.297,0.0004900632092765099,5.6632314804622775e-5
-0.296,0.00048540722199907037,5.600687105618311e-5
-0.295,0.00048078046918212017,5.537366195210215e-5
-0.294,0.00047618284149905226,5.4733024220912764e-5
-0.293,0.00047161422925698354,5.408529005240935e-5
-0.292,0.000467074522435014,5.343078712897214e-5
-0.291,0.00046256361072162966,5.276983865672874e-5
-0.29,0.0004580813835512596,5.210276339654986e-5
-0.289,0.00045362773013999665,5.142987569487586e-5
-0.288,0.0004492025395204913,5.0751485514371365e-5
-0.287,0.00044480570057602877,5.0067898464405095e-5
-0.286,0.000440437102073797,4.93794158313522e-5
-0.285,0.0004360966326973573,4.8686334608716577e-5
-0.284,0.0004317841810783242,4.7988947527070974e-5
-0.283,0.0004274996358272652,4.728754308381243e-5
-0.282,0.00042324288556382843,4.658240557273108e-5
-0.281,0.00041901381894610693,4.587381511339049e-5
-0.28,0.000414812324699249,4.5162047680317376e-5
-0.279,0.0004106382916433219,4.4447375131999496e-5
-0.278,0.000406491608720438,4.373006523968973e-5
-0.277,0.0004023721650211518,4.3010381716015204e-5
-0.276,0.00039827984981013516,4.228858424339007e-5
-0.275,0.0003942145525511398,4.15649285022308e-5
-0.274,0.0003901761629312545,4.083966619897295e-5
-0.273,0.0003861645708844641,4.0113045093888435e-5
-0.272,0.0003821796666145197,3.938530902870261e-5
-0.271,0.0003782213406171262,3.865669795401038e-5
-0.27,0.0003742894837014553,3.7927447956490814e-5
-0.269,0.0003703839870109913,3.719779128591986e-5
-0.268,0.00036650474204371697,3.6467956381980726e-5
-0.267,0.00036265164067164705,3.573816790087177e-5
-0.266,0.0003588245751597155,3.5008646741711835e-5
-0.265,0.00035502343818402465,3.427961007274285e-5
-0.264,0.0003512481228494631,3.355127135733002e-5
-0.263,0.00034749852270669776,3.282384037975965e-5
-0.262,0.00034377453176854893,3.209752327083497e-5
-0.261,0.0003400760445257531,3.1372522533270393e-5
-0.26,0.0003364029559621216,3.064903706688471e-5
-0.259,0.00033275516156910034,2.992726219359381e-5
-0.258,0.0003291325573597376,2.92073896822037e-5
-0.257,0.00032553503988206673,2.8489607773004587e-5
-0.256,0.00032196250623190835,2.777410120216694e-5
-0.255,0.0003184148540651002,2.706105122594058e-5
-0.254,0.000314891981609159,2.6350635644657847e-5
-0.253,0.0003113937876743813,2.564302882654204e-5
-0.252,0.00030792017166438897,2.493840173132247e-5
-0.251,0.0003044710335861247,2.4236921933657437e-5
-0.25,0.0003010462740593044,2.3538753646366604e-5
-0.249,0.0002976457943253306,2.284405774347438e-5
-0.248,0.0002942694962556737,2.2152991783065868e-5
-0.247,0.0002909172823597265,2.146571002995718e-5
-0.246,0.00028758905579213625,2.0782363478181874e-5
-0.245,0.0002842847203596216,2.0103099873295442e-5
-0.244,0.00028100418052727787,1.942806373449984e-5
-0.243,0.0002777473414243774,1.8757396376590076e-5
-0.242,0.00027451410884966876,1.8091235931725064e-5
-0.241,0.00027130438927618175,1.7429717371024914e-5
-0.24,0.0002681180898555414,1.6772972525996988e-5
-0.239,0.00026495511842179715,1.6121130109793135e-5
-0.238,0.00026181538349477233,1.54743157383005e-5
-0.237,0.0002586987942829375,1.483265195106853e-5
-0.236,0.00025560526068581446,1.4196258232074713e-5
-0.235,0.0002525346932959139,1.3565251030331826e-5
-0.234,0.0002494870034002128,1.2939743780339379e-5
-0.233,0.00024646210298117553,1.2319846922382165e-5
-0.232,0.0002434599047173236,1.1705667922678799e-5
-0.231,0.00024048032198335854,1.109731129338324e-5
-0.23,0.0002375232688498429,1.0494878612442356e-5
-0.229,0.00023458866008244312,9.898468543312678e-6
-0.228,0.0002316764111407397,9.308176854539536e-6
-0.227,0.00022878643817660825,8.724096439201847e-6
-0.226,0.00022591865803217665,8.146317334225911e-6
-0.225,0.00022307298823736203,7.574926739571618e-6
-0.224,0.00022024934700699226,7.010009037294553e-6
-0.223,0.00021744765323751628,6.4516458104875294e-6
-0.222,0.00021466782650330756,5.899915862105199e-6
-0.221,0.00021190978705256468,5.354895233675377e-6
-0.22,0.00020917345580281357,4.81665722390086e-6
-0.219,0.0002064587543360158,4.285272407155537e-6
-0.218,0.00020376560489328622,3.7608086518786643e-6
-0.217,0.0002010939303692255,3.2433311388712446e-6
-0.216,0.00019844365430587022,2.7329023794985182e-6
-0.215,0.00019581470088626604,2.229582233802625e-6
-0.214,0.0001932069949276668,1.733427928529561e-6
-0.213,0.00019062046187436475,1.244494075074619e-6
-0.212,0.0001880550277901552,7.628326873505645e-7
-0.211,0.00018551061935044005,2.884931995828451e-7
-0.21,0.00018298716383397434,-1.7847751596379128e-7
-0.209,0.0001804845891142594,-6.380351313228494e-7
-0.208,0.00017800282365058748,-1.090137845223325e-6
-0.207,0.00017554179647874098,-1.5347463655420882e-6
-0.206,0.00017310143720135115,-1.9718238918068157e-6
-0.205,0.00017068167597791977,-2.4013360977448123e-6
-0.204,0.00016828244351450815,-2.8232511138730235e-6
-0.203,0.0001659036710530975,-3.237539510124458e-6
-0.202,0.00016354529036062454,-3.64417427850622e-6
-0.201,0.00016120723371769682,-4.043130815784263e-6
-0.2,0.0001588894339069915,-4.434386906189949e-6
-0.199,0.00015659182420134176,-4.817922704143431e-6
-0.198,0.00015431433835151511,-5.193720716988833e-6
-0.197,0.00015205691057368782,-5.561765787736146e-6
-0.196,0.00014981947553661926,-5.922045077804698e-6
-0.195,0.00014760196834853073,-6.274548049763048e-6
-0.194,0.0001454043245436928,-6.619266450060034e-6
-0.193,0.0001432264800687254,-6.956194291741735e-6
-0.192,0.00014106837126861513,-7.285327837149e-6
-0.191,0.0001389299348724538,-7.606665580590184e-6
-0.19,0.00013681110797890265,-7.920208230983667e-6
-0.189,0.0001347118280413869,-8.225958694464703e-6
-0.188,0.0001326320328530245,-8.52392205695109e-6
-0.187,0.00013057166053129403,-8.814105566662109e-6
-0.186,0.00012853064950244598,-9.096518616585146e-6
-0.185,0.000126508938485662,-9.371172726884366e-6
-0.184,0.00012450646647696679,-9.638081527245758e-6
-0.183,0.00012252317273289708,-9.897260739152854e-6
-0.182,0.00012055899675393278,-1.014872815808735e-5
-0.181,0.00011861387826769441,-1.039250363564886e-5
-0.18,0.00011668775721191238,-1.0628609061587977e-5
-0.179,0.00011478057371717233,-1.085706834574676e-5
-0.178,0.00011289226808944183,-1.1077907399900779e-5
-0.177,0.00011102278079238335,-1.1291154119496776e-5
-0.176,0.00010917205242945851,-1.1496838365279986e-5
-0.175,0.0001073400237258288,-1.1694991944805123e-5
-0.174,0.00010552663551005793,-1.1885648593825017e-5
-0.173,0.00010373182869562118,-1.2068843957550857e-5
-0.172,0.000101955544262227,-1.2244615571777947e-5
-0.171,0.00010019772323695629,-1.2413002843870895e-5
-0.17,9.845830667522517e-5,-1.2574047033602092e-5
-0.169,9.673723564157637e-5,-1.2727791233837352e-5
-0.168,9.50344511903054e-5,-1.287428035106252e-5
-0.167,9.334989434592707e-5,-1.3013561085744878e-5
-0.166,9.168350608348826e-5,-1.3145681912523127e-5
-0.165,9.003522730873295e-5,-1.3270693060219742e-5
-0.164,8.840499883812571e-5,-1.3388646491669427e-5
-0.163,8.679276137873971e-5,-1.3499595883357452e-5
-0.162,8.519845550801554e-5,-1.3603596604861586e-5
-0.161,8.362202165339748e-5,-1.370070569809136e-5
-0.16,8.206340007185346e-5,-1.3790981856318375e-5
-0.159,8.052253082928553e-5,-1.3874485402991386e-5
-0.158,7.899935377983763e-5,-1.3951278270329843e-5
-0.157,7.749380854510738e-5,-1.4021423977689606e-5
