M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.317,0.0006510256183783946,0.00010834844893789811
-0.316,0.0006450329151195427,0.00010730763387942243
-0.315,0.0006390787027219859,0.00010625840925333685
-0.314,0.0006331628112474629,0.00010520116633728182
-0.313,0.0006272850705846041,0.00010413629117688431
-0.312,0.0006214453104894407,0.00010306416462379648
-0.311,0.0006156433606250422,0.00010198516237354792
-0.31,0.0006098790506002929,0.00010089965500320818
-0.309,0.0006041522100078141,9.980800800885553e-5
-0.308,0.0005984626684610463,9.871058184284933e-5
-0.307,0.0005928102556304951,9.760773195090221e-5
-0.306,0.0005871948012791557,9.649980880894953e-5
-0.305,0.0005816161352971218,9.538715795981289e-5
-0.304,0.0005760740877353885,9.427012004965513e-5
-0.303,0.0005705684888388603,9.314903086422414e-5
-0.302,0.0005650991690785696,9.202422136488306e-5
-0.301,0.0005596659591831184,9.089601772442442e-5
-0.3,0.0005542686901693491,8.976474136266615e-5
-0.299,0.0005489071933722543,8.863070898182724e-5
-0.298,0.0005435813004741332,8.749423260168117e-5
-0.297,0.0005382908435330054,8.635561959448532e-5
-0.296,0.0005330356550102865,8.521517271968449e-5
-0.295,0.0005278155677977379,8.407319015838714e-5
-0.294,0.0005226304152436954,8.292996554761272e-5
-0.293,0.000517480031178587,8.178578801430878e-5
-0.292,0.0005123642499397476,8.064094220913676e-5
-0.291,0.0005072829063955365,7.949570834002507e-5
-0.29,0.000502235835968768,7.835036220548869e-5
-0.289,0.000497222874659461,7.720517522771423e-5
-0.288,0.0004922438590669165,7.606041448540983e-5
-0.287,0.0004872986264111281,7.491634274641897e-5
-0.286,0.00048238701455353674,7.377321850009783e-5
-0.285,0.00047750886201713304,7.263129598945562e-5
-0.284,0.0004726640080059168,7.149082524305755e-5
-0.283,0.0004678522924237201,7.035205210669009e-5
-0.282,0.00046307355589240095,6.921521827478852e-5
-0.281,0.00045832763976941455,6.808056132162641e-5
-0.28,0.0004536143861647689,6.694831473226737e-5
-0.279,0.0004489336379573721,6.581870793327901e-5
-0.278,0.00044428523881077643,6.469196632320931e-5
-0.277,0.00043966903318832845,6.356831130282579e-5
-0.276,0.00043508486636772883,6.244796030511782e-5
-0.275,0.00043053258445501023,6.133112682506269e-5
-0.274,0.000426012034397939,6.021802044915562e-5
-0.273,0.00042152306399884695,5.910884688470506e-5
-0.272,0.00041706552192689926,5.80038079888933e-5
-0.271,0.00041263925772980507,5.690310179760372e-5
-0.27,0.00040824412184497654,5.58069225540154e-5
-0.269,0.00040387996561014246,5.471546073696619e-5
-0.268,0.0003995466412734219,5.3628903089085185e-5
-0.267,0.0003952440020028648,5.254743264469597e-5
-0.266,0.0003909719018954636,5.147122875749171e-5
-0.265,0.00038673019598564384,5.040046712798349e-5
-0.264,0.0003825187402532369,4.933531983072337e-5
-0.263,0.00037833739163094227,4.827595534130349e-5
-0.262,0.0003741860080112842,4.722253856313293e-5
-0.261,0.0003700644482530681,4.617523085399389e-5
-0.26,0.0003659725721873419,4.513419005237888e-5
-0.259,0.00036191024062286827,4.409957050361081e-5
-0.258,0.00035787731535111267,4.3071523085747644e-5
-0.257,0.0003538736591507517,4.205019523527379e-5
-0.256,0.0003498991357917082,4.103573097258e-5
-0.255,0.00034595361003871694,4.002827092723401e-5
-0.254,0.00034203694765442687,3.902795236304397e-5
-0.253,0.00033814901540204394,3.803490920291682e-5
-0.252,0.00033428968104752034,3.704927205351415e-5
-0.251,0.00033045881336129444,3.607116822970745e-5
-0.25,0.000326656282119586,3.5100721778835606e-5
-0.249,0.000322881958105252,3.413805350476679e-5
-0.248,0.00031913571310820764,3.318328099176743e-5
-0.247,0.0003154174199254166,3.223651862818083e-5
-0.246,0.0003117269523604559,3.12978776299181e-5
-0.245,0.0003080641852226594,3.0367466063764146e-5
-0.244,0.0003044289943258445,2.944538887050141e-5
-0.243,0.00030082125648662697,2.8531747887854384e-5
-0.242,0.0002972408495223275,2.762664187325763e-5
-0.241,0.0002936876522484753,2.6730166526450385e-5
-0.24,0.0002901615444759121,2.584241451190074e-5
-0.239,0.0002866624070075016,2.496347548106246e-5
-0.238,0.00028319012163444867,2.4093436094467664e-5
-0.237,0.0002797445711322312,2.3232380043658457e-5
-0.236,0.0002763256392561514,2.2380388072960884e-5
-0.235,0.0002729332107365075,2.1537538001104418e-5
-0.234,0.0002695671712733928,2.0703904742690446e-5
-0.233,0.00026622740753112425,1.98795603295131e-5
-0.232,0.00026291380713230585,1.906457393173595e-5
-0.231,0.00025962625865153,1.8259011878928118e-5
-0.23,0.0002563646516087214,1.7462937680963305e-5
-0.229,0.0002531288764621273,1.6676412048785494e-5
-0.228,0.0002499188246009581,1.589949291504492e-5
-0.227,0.00024673438833768235,1.513223545460809e-5
-0.226,0.0002435754608999794,1.4374692104945649e-5
-0.225,0.00024044193642235484,1.3626912586401932e-5
-0.224,0.0002373337099374216,1.2888943922350072e-5
-0.223,0.00023425067736685082,1.2160830459236645e-5
-0.222,0.00023119273551199665,1.1442613886519812e-5
-0.221,0.00022815978204419855,1.0734333256505014e-5
-0.22,0.0002251517154947648,1.0036025004082298e-5
-0.219,0.00022216843524464162,9.347722966369417e-6
-0.218,0.00021920984151377096,8.669458402264882e-6
-0.217,0.00021627583535014134,8.001260011915178e-6
-0.216,0.0002133663186185353,7.343153956100454e-6
-0.215,0.00021048119398897733,6.695163875542952e-6
-0.214,0.00020762036492488596,6.057310910142588e-6
-0.213,0.0002047837356709341,5.42961371814406e-6
-0.212,0.00020197121124062106,4.812088495239935e-6
-0.211,0.00019918269740356025,4.204748993614224e-6
-0.21,0.00019641810067248653,3.607606540930954e-6
-0.209,0.00019367732828998657,3.0206700592723373e-6
-0.208,0.0001909602882149566,2.443946084031136e-6
-0.207,0.00018826688910879088,1.8774387827618887e-6
-0.206,0.00018559704032130518,1.3211499739956962e-6
-0.205,0.0001829506518763986,7.750791460232958e-7
-0.204,0.0001803276344574583,2.3922347565120645e-7
-0.203,0.00017772789939251023,-2.8642215306424593e-7
-0.202,0.0001751513586391207,-8.018651301001728e-7
-0.201,0.00017259792476905154,-1.3071151007627492e-6
-0.2,0.00017006751095267403,-1.8021839469902983e-6
-0.199,0.00016756003094314483,-2.2870857686588774e-6
-0.198,0.00016507539906034788,-2.7618368648853725e-6
-0.197,0.00016261353017460686,-3.2264557153230693e-6
-0.196,0.00016017433969017168,-3.6809629614446497e-6
-0.195,0.0001577577435284833,-4.125381387807509e-6
-0.194,0.0001553636581112213,-4.5597359032962846e-6
-0.193,0.00015299200034313786,-4.9840535223374164e-6
-0.192,0.0001506426875946825,-5.398363346080583e-6
-0.191,0.0001483156376844223,-5.802696543541771e-6
-0.19,0.00014601076886126095,-6.197086332702751e-6
-0.189,0.00014372799978646186,-6.5815679615616785e-6
-0.188,0.00014146724951547923,-6.9561786891295246e-6
-0.187,0.00013922843747960138,-7.320957766367009e-6
-0.186,0.00013701148346741124,-7.675946417056695e-6
-0.185,0.0001348163076060682,-8.021187818604846e-6
-0.184,0.00013264283034241582,-8.356727082767687e-6
-0.183,0.00013049097242392034,-8.682611236296607e-6
-0.182,0.00012836065487944445,-8.998889201496898e-6
-0.181,0.00012625179899986106,-9.305611776694536e-6
-0.18,0.0001241643263185119,-9.602831616605556e-6
-0.179,0.00012209815859151601,-9.890603212602501e-6
-0.178,0.00012005321777793257,-1.0168982872872434e-5
-0.177,0.00011802942601978372,-1.0438028702460982e-5
-0.176,0.00011602670562194197,-1.069780058319687e-5
-0.175,0.0001140449790318874,-1.0948360153491383e-5
-0.174,0.00011208416881934016,-1.1189770788007189e-5
-0.173,0.00011014419765577319,-1.1422097577190926e-5
-0.172,0.0001082249882938109,-1.1645407306663982e-5
-0.171,0.00010632646354651898,-1.1859768436465863e-5
-0.17,0.0001044485462665911,-1.2065251080144533e-5
-0.169,0.00010259115932543802,-1.2261926983688128e-5
-0.168,0.0001007542255921849,-1.2449869504292415e-5
-0.167,9.893766791258256e-5,-1.2629153588958408e-5
-0.166,9.714140908783876e-5,-1.279985575291449e-5
-0.165,9.536537185337527e-5,-1.2962054057857441e-5
-0.164,9.360947885751716e-5,-1.3115828090006774e-5
-0.163,9.187365264012012e-5,-1.326125893796674e-5
-0.162,9.015781561114261e-5,-1.339842917039044e-5
-0.161,8.846189002916885e-5,-1.3527422813440402e-5
-0.16,8.678579797988942e-5,-1.3648325328040097e-5
-0.159,8.512946135454611e-5,-1.3761223586910778e-5
-0.158,8.349280182834769e-5,-1.3866205851388116e-5
-0.157,8.187574083886352e-5,-1.396336174801307e-5
-0.156,8.027819956440216e-5,-1.4052782244891499e-5
-0.155,7.870009890238184e-5,-1.4134559627816995e-5
-0.154,7.714135944770028e-5,-1.420878747615146e-5
-0.153,7.56019014711112e-5,-1.4275560638457999e-5
-0.152,7.40816448976149e-5,-1.433497520788068e-5
-0.151,7.258050928487076e-5,-1.438712849726579e-5
-0.15,7.109841380163943e-5,-1.4432119014019206e-5
-0.149,6.963527720626241e-5,-1.447004643469459e-5
-0.148,6.819101782518749e-5,-1.4501011579307092e-5
-0.147,6.676555353154788e-5,-1.4525116385367332e-5
-0.146,6.535880172380382e-5,-1.454246388163047e-5
-0.145,6.397067930445474e-5,-1.4553158161555194e-5
-0.144,6.26011026588311e-5,-1.4557304356467554e-5
-0.143,6.124998763397441e-5,-1.4555008608424556e-5
-0.142,5.991724951761474e-5,-1.4546378042772558e-5
-0.141,5.860280301725456e-5,-1.4531520740395532e-5
-0.14,5.73065622393686e-5,-1.4510545709648316e-5
-0.139,5.602844066872896e-5,-1.4483562857970061e-5
-0.138,5.4768351147865384e-5,-1.4450682963173156e-5
-0.137,5.352620585667039e-5,-1.4412017644402966e-5
-0.136,5.230191629215939e-5,-1.4367679332763814e-5
-0.135,5.10953932483961e-5,-1.4317781241606722e-5
-0.134,4.99065467965935e-5,-1.4262437336474494e-5
-0.133,4.873528626540111e-5,-1.4201762304699853e-5
-0.132,4.7581520221389354e-5,-1.4135871524652382e-5
-0.131,4.644515644974195e-5,-1.406488103463019e-5
-0.13,4.5326101935167636e-5,-1.398890750139226e-5
-0.129,4.42242628430426e-5,-1.3908068188327605e-5
-0.128,4.313954450079529e-5,-1.3822480923257433e-5
-0.127,4.207185137954532e-5,-1.3732264065866646e-5
-0.126,4.10210870760087e-5,-1.363753647476116e-5
-0.125,3.998715429468158e-5,-1.353841747414761e-5
-0.124,3.896995483031496e-5,-1.3435026820132179e-5
-0.123,3.796938955069317e-5,-1.3327484666635426e-5
-0.122,3.6985358379729124e-5,-1.3215911530920118e-5
-0.121,3.6017760280889396e-5,-1.3100428258729243e-5
-0.12,3.506649324096267e-5,-1.2981155989031543e-5
-0.119,3.413145425418523e-5,-1.2858216118372059e-5
-0.118,3.321253930673738e-5,-1.2731730264825358e-5
-0.117,3.230964336162497e-5,-1.2601820231549316e-5
-0.116,3.142266034396054e-5,-1.246860796993747e-5
-0.115,3.0551483126658606e-5,-1.2332215542368221e-5
-0.114,2.9696003516560234e-5,-1.2192765084549264e-5
-0.113,2.885611224100201e-5,-1.2050378767455971e-5
-0.112,2.8031698934844913e-5,-1.190517875886254e-5
-0.111,2.7222652127978867e-5,-1.175728718446505e-5
-0.11,2.6428859233319052e-5,-1.1606826088595706e-5
-0.109,2.5650206535310257e-5,-1.1453917394527928e-5
-0.108,2.4886579178955943e-5,-1.129868286437203e-5
-0.107,2.41378611593889e-5,-1.1141244058561655e-5
-0.106,2.3403935312000744e-5,-1.0981722294931301e-5
-0.105,2.2684683303147732e-5,-1.0820238607385596e-5
-0.104,2.1979985621450782e-5,-1.0656913704161268e-5
-0.103,2.1289721569707782e-5,-1.0491867925683074e-5
-0.102,2.0613769257436658e-5,-1.0325221202015225e-5
-0.101,1.9952005594068003e-5,-1.0157093009910228e-5
-0.1,1.930430628280635e-5,-9.987602329457367e-6
-0.099,1.8670545815179545e-5,-9.816867600333386e-6
-0.098,1.8050597466295962e-5,-9.645006677658347e-6
-0.097,1.7444333290829754e-5,-9.472136787459979e-6
-0.096,1.6851624119754506e-5,-9.298374481750208e-6
-0.095,1.6272339557846223e-5,-9.123835593218008e-6
-0.094,1.5706347981976742e-5,-8.948635189543094e-6
-0.093,1.515351654021919e-5,-8.772887527335431e-6
-0.092,1.4613711151787356e-5,-8.596706005705976e-6
-0.091,1.408679650783132e-5,-8.420203119474512e-6
-0.09,1.3572636073111994e-5,-8.243490412020969e-6
-0.089,1.3071092088577661e-5,-8.06667842778708e-6
-0.088,1.258202557486599e-5,-7.889876664435724e-6
-0.087,1.210529633675539e-5,-7.713193524675911e-6
-0.086,1.1640762968590015e-5,-7.536736267761842e-6
-0.085,1.1188282860703109e-5,-7.360610960675093e-6
-0.084,1.074771220686383e-5,-7.18492242899956e-6
-0.083,1.031890601277314e-5,-7.009774207499413e-6
-0.082,9.901718105634749e-6,-6.835268490410944e-6
-0.081,9.496001144827599e-6,-6.661506081459862e-6
-0.08,9.101606633706796e-6,-6.488586343616263e-6
-0.079,8.71838493256041e-6,-6.316607148600232e-6
-0.078,8.346185272749995e-6,-6.145664826151744e-6
-0.077,7.984855772063185e-6,-5.975854113079318e-6
-0.076,7.63424345130728e-6,-5.807268102102665e-6
-0.075,7.294194252173147e-6,-5.639998190505366e-6
-0.074,6.964553056399353e-6,-5.47413402861453e-6
-0.073,6.645163706266986e-6,-5.309763468125181e-6
-0.072,6.3358690264561246e-6,-5.146972510288124e-6
-0.071,6.036510847295524e-6,-4.985845253980938e-6
-0.07,5.746930029437637e-6,-4.8264638436827565e-6
-0.069,5.4669664899917e-6,-4.6689084173745154e-6
-0.068,5.196459230148214e-6,-4.5132570543874285e-6
-0.067,4.935246364328786e-6,-4.359585723223552e-6
-0.066,4.683165150895947e-6,-4.207968229373454e-6
-0.065,4.44005202445822e-6,-4.05847616315721e-6
-0.064,4.205742629806421e-6,-3.911178847616204e-6
-0.063,3.98007185751788e-6,-3.766143286484497e-6
-0.062,3.7628738812660065e-6,-3.6234341122699142e-6
-0.061,3.5539821968734095e-6,-3.4831135344763704e-6
-0.06,3.3532296631475693e-6,-3.345241288000478e-6
-0.059,3.1604485445388876e-6,-3.2098745817369843e-6
-0.058,2.9754705556618264e-6,-3.077068047429207e-6
-0.057,2.798126907720738e-6,-2.946873688802311e-6
-0.056,2.6282483568829448e-6,-2.8193408310190263e-6
-0.055,2.465665254642621e-6,-2.694516070499241e-6
-0.054,2.3102076002200765e-6,-2.5724432251468155e-6
-0.053,2.161705095042145e-6,-2.4531632850289933e-6
-0.052,2.019987199350538e-6,-2.3367143635558807e-6
-0.051,1.8848831909862622e-6,-2.2231316492096803e-6
-0.05,1.7562222263994967e-6,-2.1124473578757034e-6
-0.049,1.6338334039357218e-6,-2.0046906858296082e-6
-0.048,1.5175458294503585e-6,-1.8998877634379071e-6
-0.047,1.4071886843057663e-6,-1.7980616096314819e-6
-0.046,1.3025912958061351e-6,-1.6992320872147063e-6
-0.045,1.2035832101276247e-6,-1.603415859075801e-6
-0.044,1.1099942678030626e-6,-1.5106263453672321e-6
-0.043,1.0216546818226284e-6,-1.4208736817283447e-6
-0.042,9.383951184142414e-7,-1.3341646786260087e-6
-0.041,8.600467805698613e-7,-1.2505027818928572e-6
-0.04,7.864414943866231e-7,-1.169888034546742e-6
-0.039,7.174117982946962e-7,-1.0923170399793465e-6
-0.038,6.527910352470143e-7,-1.017782926606489e-6
-0.037,5.924134479495994e-7,-9.462753140775771e-7
-0.036,5.361142772151638e-7,-8.777802811469304e-7
-0.035,4.837298635270492e-7,-8.122803353153584e-7
-0.034,4.3509775190543425e-7,-7.497543843564548e-7
-0.033,3.900568001731738e-7,-6.901777098486406e-7
-0.032,3.4844729072471693e-7,-6.335219428410809e-7
-0.031,3.1011104590838735e-7,-5.797550417892936e-7
-0.03,2.748915471400261e-7,-5.288412729046343e-7
-0.029,2.42634057874739e-7,-4.807411930709573e-7
-0.028,2.1318575057343798e-7,-4.3541163549173254e-7
-0.027,1.8639583781223306e-7,-3.928056982418481e-7
-0.026,1.6211570769578816e-7,-3.528727359103914e-7
-0.025,1.4019906375081118e-7,-3.1555835453404904e-7
-0.024,1.2050206949331904e-7,-2.808044100355834e-7
-0.023,1.0288349788368585e-7,-2.4854901039837976e-7
-0.022,8.720488590737277e-8,-2.1872652182659423e-7
-0.021,7.33306945474329e-8,-1.9126757916132145e-7
-0.02,6.11284744483822e-8,-1.660991008468722e-7
-0.019,5.0469037611110987e-8,-1.4314430876824237e-7
-0.018,4.122663550685208e-8,-1.2232275331183026e-7
-0.017,3.327914405701618e-8,-1.0355034403727011e-7
-0.016,2.6508255997883024e-8,-8.673938638997421e-8
-0.015,2.0799681238655115e-8,-7.17986249330168e-8
-0.014,1.6043355933673817e-8,-5.8633293635186596e-8
-0.013,1.2133661132255092e-8,-4.7145173821830887e-8
-0.012,8.969652053436511e-9,-3.7232660479829226e-8
-0.011,6.4552992736822066e-9,-2.8790837712250058e-8
-0.01,4.49974343677687e-9,-2.1711564268424056e-8
-0.009,3.017565532886211e-9,-1.5883570240665427e-8
-0.008,1.9290754055029604e-9,-1.1192566233611032e-8
-0.007,1.1606220257218424e-9,-7.521366597574372e-9
-0.006,6.449303877478742e-10,-4.750028707825092e-9
-0.005,3.2147193066202257e-10,-2.7560108252671427e-9
-0.004,1.368787786353732e-10,-1.414351894488038e-9
-0.003,4.541812041607818e-11,-5.978779242905867e-10
-0.002,9.55496480494935e-12,-1.774417902439865e-10
-0.001,6.591770738670349e-13,-2.220750860307179e-11
0.0,0.0,0.0
0.001,6.594796879480244e-13,2.2217370633056082e-11
0.002,9.56376943646947e-12,1.7759941151502024e-10
0.003,4.548105722927063e-11,5.986746460118325e-10
0.004,1.3713219754534631e-10,1.4168650372050065e-9
0.005,3.2221720625369495e-10,2.762132371011077e-9
0.006,6.467273634010143e-10,4.762689254563479e-9
0.007,1.1644001618505636e-9,7.544753857708153e-9
0.008,1.936261441063344e-9,1.1232337453534187e-8
0.009,3.0302266263575998e-9,1.5947058000242032e-8
0.01,4.520744863099836e-9,2.180797518586995e-8
0.011,6.4884758358747705e-9,2.89314436358723e-8
0.012,9.019992431740235e-9,3.7430981796149564e-8
0.013,1.2207504445445445e-8,4.741715455161416e-8
0.014,1.6148599830175234e-8,5.899746802606283e-8
0.015,2.0946000871657963e-8,7.227627529062392e-8
0.016,2.670733327034692e-8,8.735469191952315e-8
0.017,3.354490655036909e-8,1.0433052049465161e-7
0.018,4.1575504532155816e-8,1.2329818328823785e-7
0.019,5.0920184844048785e-8,1.4434866245509178e-7
0.02,6.170408663007611e-8,1.6756944714880724e-7
0.021,7.405624575215578e-8,1.9304448704451588e-7
0.022,8.810941689594404e-8,2.2085415180756205e-7
0.023,1.0399990207793957e-7,2.510751960952344e-7
0.024,1.2186738512267013e-7,2.8378072971926445e-7
0.025,1.4185477173675496e-7,3.1904019263156496e-7
0.026,1.641080348542556e-7,3.5691933442570183e-7
0.027,1.8877606496717755e-7,3.9748019807270477e-7
0.028,2.1601052518792285e-7,4.407811076326852e-7
0.029,2.45965710818187e-7,4.868766597038704e-7
0.03,2.787984132222338e-7,5.358177183885033e-7
0.031,3.146677878224439e-7,5.876514135709484e-7
0.032,3.537352260521272e-7,6.424211423175565e-7
0.033,3.961642311153116e-7,7.001665732206262e-7
0.034,4.4212029741595777e-7,7.609236535203308e-7
0.035,4.917707935301281e-7,8.24724618848934e-7
0.036,5.452848486043114e-7,8.915980054511267e-7
0.037,6.028332420715946e-7,9.615686647429937e-7
0.038,6.645882965848437e-7,1.034657780080065e-6
0.039,7.307237740726728e-7,1.1108828856122078e-6
0.04,8.014147748298402e-7,1.1902578871098323e-6
0.041,8.768376395589455e-7,1.2727930846520985e-6
0.042,9.571698542849659e-7,1.3584951970735566e-6
0.043,1.042589958068371e-6,1.447367388070995e-6
0.044,1.1332774534463204e-6,1.5394092938772275e-6
0.045,1.2294127195348584e-6,1.6346170524131876e-6
0.046,1.3311769277281096e-6,1.7329833338340166e-6
0.047,1.4387519599332732e-6,1.834497372388884e-6
0.048,1.5523203292827793e-6,1.9391449995180713e-6
0.049,1.6720651032673016e-6,2.046908678114417e-6
0.05,1.798169829235459e-6,2.157767537879578e-6
0.051,1.9308184622080136e-6,2.271697411708719e-6
0.052,2.0701952949561805e-6,2.388670873040232e-6
0.053,2.21648489029535e-6,2.508657274109904e-6
0.054,2.3698720155470657e-6,2.6316227850516134e-6
0.055,2.530541579123564e-6,2.757530433789187e-6
0.056,2.698678569190511e-6,2.886340146666414e-6
0.057,2.874467994364841e-6,3.0180087897645224e-6
0.058,3.0580948264057763e-6,3.152490210858577e-6
0.059,3.2497439448582105e-6,3.2897352819663126e-6
0.06,3.449600083608688e-6,3.4296919424448957e-6
0.061,3.65784777931518e-6,3.5723052425929716e-6
0.062,3.874671321672803e-6,3.7175173877171354e-6
0.063,4.100254705478493e-6,3.865267782623693e-6
0.064,4.334781584458473e-6,4.015493076498182e-6
0.065,4.578435226823195e-6,4.168127208136715e-6
0.066,4.8313984725151125e-6,4.32310145149467e-6
0.067,5.09385369211546e-6,4.48034446151972e-6
0.068,5.365982747376818e-6,4.639782320237528e-6
0.069,5.647966953348978e-6,4.801338583059783e-6
0.07,5.939987042066204e-6,4.964934325285506e-6
0.071,6.24222312776465e-6,5.130488188767755e-6
0.072,6.55485467359924e-6,5.297916428719043e-6
0.073,6.8780604598299086e-6,5.467132960629892e-6
0.074,7.212018553447666e-6,5.638049407276033e-6
0.075,7.556906279211442e-6,5.810575145790792e-6
0.076,7.912900192067226e-6,5.984617354780198e-6
0.077,8.280176050921485e-6,6.160081061459319e-6
0.078,8.658908793741356e-6,6.33686918878926e-6
0.079,9.049272513954563e-6,6.514882602595126e-6
0.08,9.451440438122468e-6,6.694020158646151e-6
0.081,9.865584904860143e-6,6.87417874967999e-6
0.082,1.0291877344977738e-5,7.055253352353989e-6
0.083,1.0730488262817895e-5,7.2371370741070185e-6
0.084,1.1181587218764345e-5,7.419721199916186e-6
0.085,1.164534281289725e-5,7.602895238933499e-6
0.086,1.2121922669771213e-5,7.786546970988194e-6
0.087,1.261149342429235e-5,7.97056249294116e-6
0.088,1.3114220708671085e-5,8.154826264878519e-6
0.089,1.3630269140427826e-5,8.339221156132039e-6
0.09,1.4159802311428929e-5,8.523628491114688e-6
0.091,1.470298277793083e-5,8.707928094960198e-6
0.092,1.525997205161047e-5,8.891998338956075e-6
0.093,1.583093059156059e-5,9.075716185760067e-6
0.094,1.6416017797228707e-5,9.258957234390586e-6
0.095,1.7015392002279025e-5,9.441595764982134e-6
0.096,1.762921046935675e-5,9.62350478329724e-6
0.097,1.8257629385734744e-5,9.804556064986935e-6
0.098,1.8900803859822577e-5,9.984620199592197e-6
0.099,1.955888791851859e-5,1.0163566634279327e-5
0.1,2.0232034505385625e-5,1.0341263717302554e-5
0.101,2.092039547963165e-5,1.0517578741187684e-5
0.102,2.1624121615876574e-5,1.0692377985630917e-5
0.103,2.2343362604686948e-5,1.0865526760107457e-5
0.104,2.307826705386062e-5,1.103688944618479e-5
0.105,2.382898249044348e-5,1.120632953953601e-5
0.106,2.4595655363460922e-5,1.1373709691648818e-5
0.107,2.5378431047346803e-5,1.1538891751226232e-5
0.108,2.6177453846053028e-5,1.170173680527534e-5
0.109,2.699286699782305e-5,1.186210521988077e-5
0.11,2.782481268061301e-5,1.2019856680659877e-5
0.111,2.8673432018144303e-5,1.21748502328969e-5
0.112,2.953886508657178e-5,1.2326944321353684e-5
0.113,3.0421250921751942e-5,1.247599682975484e-5
0.114,3.13207275270958e-5,1.262186511994544e-5
0.115,3.2237431881991293e-5,1.2764406070719683e-5
0.116,3.3171499950780324e-5,1.2903476116319166e-5
0.117,3.412306669227592e-5,1.3038931284599665e-5
0.118,3.5092266069805025e-5,1.3170627234865583e-5
0.119,3.607923106176276e-5,1.3298419295371415e-5
0.12,3.70840936726643e-5,1.3422162500489855e-5
0.121,3.8106984944680595e-5,1.3541711627546342e-5
0.122,3.914803496964448e-5,1.3656921233320086e-5
0.123,4.020737290151391e-5,1.3767645690211793e-5
0.124,4.1285126969279256e-5,1.3873739222078517e-5
0.125,4.238142449030185e-5,1.3975055939736263e-5
0.126,4.3496391884071165e-5,1.4071449876131114e-5
0.127,4.463015468636817e-5,1.4162775021179894e-5
0.128,4.578283756382271e-5,1.4248885356281486e-5
0.129,4.69545643288528e-5,1.4329634888500111e-5
0.13,4.8145457954974155e-5,1.4404877684422083e-5
0.131,4.935564059246822e-5,1.4474467903687591e-5
0.132,5.058523358439734e-5,1.4538259832199368e-5
0.133,5.1834357482955766e-5,1.4596107915010089e-5
0.134,5.310313206614556e-5,1.46478667888906e-5
0.135,5.4391676354766405e-5,1.4693391314581138e-5
0.136,5.570010862970871e-5,1.47325366087279e-5
0.137,5.702854644953946e-5,1.476515807550734e-5
0.138,5.8377106668370534e-5,1.4791111437940814e-5
0.139,5.974590545399928e-5,1.481025276890223e-5
0.14,6.113505830631132e-5,1.4822438521821462e-5
0.141,6.254468007593589e-5,1.4827525561086476e-5
0.142,6.397488498314393e-5,1.4825371192147113e-5
0.143,6.542578663697946e-5,1.481583319132366e-5
0.144,6.689749805461497e-5,1.4798769835323382e-5
0.145,6.839013168092153e-5,1.477403993046831e-5
0.146,6.990379940824468e-5,1.4741502841637625e-5
0.147,7.14386125963772e-5,1.4701018520928149e-5
0.148,7.299468209272006e-5,1.4652447536036409e-5
0.149,7.457211825262283e-5,1.4595651098365945e-5
0.15,7.61710309598954e-5,1.4530491090863514e-5
0.151,7.779152964748238e-5,1.4456830095587953e-5
0.152,7.943372331829233e-5,1.4374531421015555e-5
0.153,8.109772056617354e-5,1.42834591290858e-5
0.154,8.278362959702868e-5,1.4183478061991438e-5
0.155,8.44915582500605e-5,1.407445386871693e-5
0.156,8.62216140191409e-5,1.3956253031329288e-5
0.157,8.797390407429598e-5,1.3828742891025472e-5
0.158,8.974853528329961e-5,1.3691791673940513e-5
0.159,9.154561423336838e-5,1.3545268516720572e-5
0.16,9.336524725295071e-5,1.3389043491865218e-5
0.161,9.520754043360313e-5,1.3222987632843251e-5
0.162,9.707259965194693e-5,1.3046972958986404e-5
0.163,9.896053059169835e-5,1.2860872500165347e-5
0.164,0.00010087143876576548,1.2664560321252407e-5
0.165,0.00010280542953840573,1.2457911546375506e-5
0.166,0.00010476260814743699,1.2240802382967775e-5
0.167,0.00010674307972649639,1.2013110145617428e-5
0.168,0.00010874694932734035,1.1774713279722443e-5
0.169,0.00011077432194217979,1.1525491384954616e-5
0.17,0.0001128253025260445,1.1265325238537679e-5
0.171,0.00011489999601917068,1.0994096818344025e-5
0.172,0.0001169985073694058,1.0711689325814812e-5
0.173,0.00011912094155462514,1.0417987208708051e-5
0.174,0.00012126740360515417,1.0112876183679415e-5
0.175,0.0001234379986261914,9.796243258700507e-6
0.176,0.00012563283182022601,9.467976755319295e-6
0.177,0.00012785200850944515,9.127966330767486e-6
0.178,0.00013009563415812512,8.776102999919593e-6
0.179,0.00013236381439500183,8.412279157108496e-6
0.18,0.00013465665503561484,8.036388597802246e-6
0.181,0.00013697426210462015,7.648326540146944e-6
0.182,0.00013931674185806668,7.247989646380478e-6
0.183,0.00014168420080563172,6.835276044121931e-6
0.184,0.00014407674573280993,6.410085347541483e-6
0.185,0.00014649448372305198,5.9723186784156126e-6
0.186,0.00014893752217984716,5.521878687072425e-6
0.187,0.00015140596884874607,5.058669573231929e-6
0.188,0.0001538999318393183,4.582597106746081e-6
0.189,0.0001564195196470411,4.093568648243429e-6
0.19,0.00015896484117511369,3.591493169683145e-6
0.191,0.00016153600575619404,3.0762812748233123e-6
0.192,0.0001641331231740527,2.547845219608228e-6
0.193,0.00016675630368513978,2.0060989324795626e-6
