M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.503,0.0020426802098521624,-0.0008586812740361943
-0.502,0.0020363382961879244,-0.0008424745242377572
-0.501,0.0020298829529883846,-0.0008264579566335547
-0.5,0.00202331734531051,-0.0008106306917056681
-0.499,0.0020166445855854306,-0.0007949918263296656
-0.498,0.0020098677342763054,-0.0007795404347650449
-0.497,0.002002989800532507,-0.0007642755696164948
-0.496,0.001996013742839884,-0.0007491962627668394
-0.495,0.00198894246966689,-0.000734301526282502
-0.494,0.0019817788401063803,-0.0007195903532923033
-0.493,0.0019745256645128883,-0.0007050617188403788
-0.492,0.001967185705135226,-0.000690714580713981
-0.491,0.0019597616767442552,-0.0006765478802469053
-0.49,0.0019522562472556997,-0.000662560543099258
-0.489,0.0019446720383478706,-0.0006487514800142599
-0.488,0.0019370116260742048,-0.0006351195875527601
-0.487,0.0019292775414705165,-0.0006216637488061117
-0.486,0.0019214722711568795,-0.0006083828340880425
-0.485,0.001913598257934063,-0.0005952757016061335
-0.484,0.0019056579013744597,-0.0005823411981134961
-0.483,0.0018976535584074496,-0.0005695781595412275
-0.482,0.0018895875438991524,-0.0005569854116121966
-0.481,0.0018814621312265277,-0.0005445617704367032
-0.48,0.0018732795528457965,-0.0005323060430905324
-0.479,0.0018650420008551538,-0.0005202170281759092
-0.478,0.0018567516275517545,-0.0005082935163658467
-0.477,0.0018484105459829643,-0.0004965342909323606
-0.476,0.0018400208304918627,-0.0004849381282590117
-0.475,0.0018315845172570003,-0.00047350379833822274
-0.474,0.0018231036048264105,-0.0004622300652538011
-0.473,0.0018145800546458832,-0.00045111568764908674
-0.472,0.0018060157915815124,-0.00044015941918113086
-0.471,0.0017974127044365303,-0.00042936000896129866
-0.47,0.0017887726464624488,-0.00041871620198267735
-0.469,0.0017800974358645255,-0.0004082267395346587
-0.468,0.0017713888563015824,-0.0003978903596050537
-0.467,0.0017626486573802018,-0.00038770579727008693
-0.466,0.0017538785551433275,-0.00037767178507260637
-0.465,0.0017450802325533047,-0.00036778705338883486
-0.464,0.0017362553399693917,-0.0003580503307839793
-0.463,0.0017274054956197748,-0.0003484603443570043
-0.462,0.0017185322860681293,-0.00033901582007486665
-0.461,0.0017096372666747593,-0.0003297154830964995
-0.46,0.0017007219620523576,-0.00032055805808682607
-0.459,0.0016917878665164289,-0.00031154226952107266
-0.458,0.0016828364445304123,-0.00030266684197964545
-0.457,0.0016738691311455538,-0.0002939305004338251
-0.456,0.0016648873324355633,-0.0002853319705225275
-0.455,0.0016558924259261081,-0.0002768699788203706
-0.454,0.0016468857610191837,-0.00026854325309728005
-0.453,0.0016378686594124077,-0.0002603505225698614
-0.452,0.0016288424155132834,-0.0002522905181447566
-0.451,0.0016198082968484802,-0.0002443619726541994
-0.45,0.0016107675444681745,-0.00023656362108397694
-0.449,0.0016017213733455018,-0.00022889420079399763
-0.448,0.001592670972771163,-0.00022135245173166164
-0.447,0.001583617506743235,-0.0002139371166382233
-0.446,0.0015745621143522317,-0.00020664694124832998
-0.445,0.0015655059101614616,-0.00019948067448291657
-0.444,0.0015564499845827312,-0.00019243706863562954
-0.443,0.0015473954042474394,-0.00018551487955295018
-0.442,0.0015383432123731108,-0.0001787128668081809
-0.441,0.0015292944291254158,-0.00017202979386945523
-0.44,0.0015202500519757207,-0.00016546442826192637
-0.439,0.0015112110560542185,-0.00015901554172428596
-0.438,0.0015021783944986844,-0.00015268191035975993
-0.437,0.0014931529987989023,-0.00014646231478172462
-0.436,0.0014841357791368073,-0.0001403555402540823
-0.435,0.0014751276247223924,-0.00013436037682653152
-0.434,0.0014661294041254213,-0.0001284756194648642
-0.433,0.001457141965602994,-0.00012270006817641756
-0.432,0.0014481661374230086,-0.0001170325281308062
-0.431,0.0014392027281835667,-0.00011147180977605532
-0.43,0.0014302525271283604,-0.00010601672895025386
-0.429,0.0014213163044580904,-0.00010066610698884293
-0.428,0.0014123948116379543,-9.541877082765157e-5
-0.427,0.001403488781701249,-9.027355310178933e-5
-0.426,0.0013945989295491314,-8.52292922405023e-5
-0.425,0.0013857259522465754,-8.028483255809646e-5
-0.424,0.001376870529314571,-7.543902434102936e-5
-0.423,0.0013680333230186039,-7.06907239312691e-5
-0.422,0.0013592149786534563,-6.603879380601633e-5
-0.421,0.001350416124824373,-6.148210265388338e-5
-0.42,0.001341637373724626,-5.701952544762175e-5
-0.419,0.0013328793214095257,-5.264994351348707e-5
-0.418,0.0013241425480669086,-4.8372244597328405e-5
-0.417,0.0013154276182841492,-4.418532292748681e-5
-0.416,0.001306735081311728,-4.008807927458577e-5
-0.415,0.0012980654713233958,-3.6079421008294075e-5
-0.414,0.001289419307672973,-3.215826215114009e-5
-0.413,0.0012807970951478206,-2.8323523429454006e-5
-0.412,0.0012721993242190163,-2.4574132321513195e-5
-0.411,0.001263626471288279,-2.0909023102963728e-5
-0.41,0.0012550789989316696,-1.7327136889589554e-5
-0.409,0.001246557356140112,-1.3827421677499016e-5
-0.408,0.0012380619785567614,-1.0408832380796804e-5
-0.407,0.0012295932887112623,-7.07033086680779e-6
-0.406,0.0012211516962509245,-3.810885988917676e-6
-0.405,0.001212737598168856,-6.29473617093819e-7
-0.404,0.0012043513790290824,2.4749233338518416e-6
-0.403,0.001195993411188691,5.5033148781972895e-6
-0.402,0.0011876640550170271,8.456703935383295e-6
-0.401,0.001179363659111981,1.1336086308166929e-5
-0.4,0.001171092560513392,1.4142450662799351e-5
-0.399,0.0011628510849136077,1.6876778511172773e-5
-0.398,0.0011546395468652237,1.9540044194882772e-5
-0.397,0.0011464582499860422,2.2133214871153354e-5
-0.396,0.001138307487161273,2.4657250500573343e-5
-0.395,0.0011301875407430128,2.7113103836593894e-5
-0.394,0.0011220986827470331,2.950172041673796e-5
-0.393,0.001114041175046901,3.182403855547377e-5
-0.392,0.0011060152695654712,3.4080989338705366e-5
-0.391,0.0010980212084637701,3.6273496619834337e-5
-0.39,0.0010900592243273082,3.8402477017347933e-5
-0.389,0.0010821295403498435,4.046883991388968e-5
-0.388,0.0010742323705146288,4.247348745676968e-5
-0.387,0.0010663679197731688,4.441731455987267e-5
-0.386,0.0010585363842215145,4.630120890692284e-5
-0.385,0.001050737951274125,4.812605095606544e-5
-0.384,0.0010429727998353205,4.9892713945725906e-5
-0.383,0.0010352411004683549,5.1602063901708244e-5
-0.382,0.0010275430155621372,5.325495964549519e-5
-0.381,0.0010198786994956228,5.4852252803713594e-5
-0.38,0.001012248298799905,5.639478781872906e-5
-0.379,0.001004651952318032,5.788340196033502e-5
-0.378,0.0009970897913625723,5.931892533850178e-5
-0.377,0.0009895619398709579,6.070218091715216e-5
-0.376,0.0009820685145586253,6.203398452893096e-5
-0.375,0.0009746096250699847,6.33151448909362e-5
-0.374,0.0009671853741272372,6.454646362138072e-5
-0.373,0.0009597958576770657,6.572873525715372e-5
-0.372,0.0009524411650352257,6.6862747272252e-5
-0.371,0.0009451213790290556,6.79492800970518e-5
-0.37,0.000937836576137934,6.898910713839257e-5
-0.369,0.0009305868266317041,6.998299480044452e-5
-0.368,0.0009233721947070902,7.093170250633264e-5
-0.367,0.0009161927386221283,7.183598272049044e-5
-0.366,0.0009090485108286331,7.269658097171718e-5
-0.365,0.0009019395581027239,7.351423587691289e-5
-0.364,0.0008948659216734317,7.428967916546621e-5
-0.363,0.0008878276373494092,7.50236357042706e-5
-0.362,0.0008808247356437643,7.57168235233449e-5
-0.361,0.0008738572418970402,7.636995384203492e-5
-0.36,0.0008669251763983615,7.698373109577297e-5
-0.359,0.0008600285545047688,7.755885296337335e-5
-0.358,0.0008531673867587609,7.809601039484145e-5
-0.357,0.0008463416790040663,7.85958876396756e-5
-0.356,0.0008395514324996634,7.90591622756403e-5
-0.355,0.00083279664403207,7.948650523799079e-5
-0.354,0.0008260773060259215,7.987858084912875e-5
-0.353,0.0008193934066528582,8.023604684866989e-5
-0.352,0.0008127449299387392,8.055955442390415e-5
-0.351,0.0008061318558692051,8.084974824063e-5
-0.35,0.0007995541604936051,8.110726647434466e-5
-0.349,0.0007930118160273102,8.133274084177256e-5
-0.348,0.0007865047909524286,8.152679663271451e-5
-0.347,0.0007800330501169444,8.169005274220081e-5
-0.346,0.000773596554832295,8.182312170293165e-5
-0.345,0.0007671952629694066,8.192660971798876e-5
-0.344,0.0007608291290532065,8.200111669380238e-5
-0.343,0.0007544981043556272,8.204723627335832e-5
-0.342,0.0007482021369871223,8.206555586962998e-5
-0.341,0.0007419411719867104,8.205665669922061e-5
-0.34,0.000735715151410563,8.202111381620176e-5
-0.339,0.0007295240144191553,8.195949614613356e-5
-0.338,0.000723367697362995,8.187236652025358e-5
-0.337,0.0007172461338669456,8.17602817098207e-5
-0.336,0.0007111592549131625,8.162379246060129e-5
-0.335,0.0007051069889226539,8.146344352748471e-5
-0.334,0.0006990892618354878,8.12797737092162e-5
-0.333,0.000693105997189656,8.107331588323491e-5
-0.332,0.0006871571161986132,8.084459704060542e-5
-0.331,0.0006812425378275067,8.059413832103131e-5
-0.33,0.0006753621788681105,8.032245504793977e-5
-0.329,0.0006695159540124809,8.00300567636263e-5
-0.328,0.0006637037759253451,7.97174472644491e-5
-0.327,0.0006579255553152424,7.938512463606274e-5
-0.326,0.0006521812010044278,7.90335812886812e-5
-0.325,0.0006464706199975549,7.866330399236065e-5
-0.324,0.0006407937175491531,7.82747739122923e-5
-0.323,0.0006351503972299094,7.786846664409635e-5
-0.322,0.0006295405609917735,7.744485224910789e-5
-0.321,0.0006239641092318969,7.700439528964632e-5
-0.32,0.0006184209408554196,7.654755486425956e-5
-0.319,0.0006129109533371188,7.6074784642935e-5
-0.318,0.0006074340427819337,7.558653290226927e-5
-0.317,0.0006019901039843765,7.5083242560589e-5
-0.316,0.0005965790304868457,7.456535121301504e-5
-0.315,0.0005912007146368522,7.403329116646294e-5
-0.314,0.0005858550476431737,7.348748947457271e-5
-0.313,0.0005805419196309451,7.292836797256075e-5
-0.312,0.0005752612196957027,7.235634331198759e-5
-0.311,0.0005700128359563904,7.177182699543489e-5
-0.31,0.0005647966556073425,7.117522541108554e-5
-0.309,0.0005596125649692522,7.056693986720076e-5
-0.308,0.0005544604495391412,6.994736662648855e-5
-0.307,0.0005493401940393385,6.93168969403577e-5
-0.306,0.0005442516824654823,6.867591708305207e-5
-0.305,0.0005391947981335549,6.802480838565979e-5
-0.304,0.0005341694237259629,6.736394726999256e-5
-0.303,0.0005291754413366723,6.669370528232982e-5
-0.302,0.0005242127325154111,6.601444912702341e-5
-0.301,0.0005192811783109495,6.53265406999582e-5
-0.3,0.0005143806593134667,6.46303371218641e-5
-0.299,0.0005095110556960188,6.392619077147561e-5
-0.298,0.0005046722472551127,6.321444931853468e-5
-0.297,0.0004998641134504025,6.249545575663319e-5
-0.296,0.0004950865334435122,6.176954843589133e-5
-0.295,0.0004903393861359998,6.103706109546833e-5
-0.294,0.00048562255020646996,6.029832289590232e-5
-0.293,0.0004809359041468455,5.955365845127604e-5
-0.292,0.00047627932629780743,5.880338786120527e-5
-0.291,0.0004716526948834132,5.804782674264738e-5
-0.29,0.00046705588804490255,5.728728626152689e-5
-0.289,0.00046248878387369945,5.652207316417575e-5
-0.288,0.0004579512604436204,5.575248980858573e-5
-0.287,0.0004534431958422971,5.4978834195470575e-5
-0.286,0.0004489644682018234,5.420139999913596e-5
-0.285,0.0004445149557286336,5.342047659815492e-5
-0.284,0.00044009453673262344,5.263634910584713e-5
-0.283,0.0004357030896555191,5.184929840056004e-5
-0.282,0.0004313404930985057,5.1059601155750356e-5
-0.281,0.00042700662584912145,5.026752986986435e-5
-0.28,0.0004227013669074265,4.947335289601558e-5
-0.279,0.00041842459551145507,4.8677334471458676e-5
-0.278,0.00041417619116195745,4.7879734746858346e-5
-0.277,0.00040995603364644165,4.708080981535216e-5
-0.276,0.0004057640030625207,4.628081174140662e-5
-0.275,0.0004015999798405745,4.547998858946544e-5
-0.274,0.00039746384476573336,4.467858445238959e-5
-0.273,0.00039335547899919043,4.387683947968838e-5
-0.272,0.0003892747640988512,4.3074989905541253e-5
-0.271,0.00038522158203932634,4.2273268076609956e-5
-0.27,0.00038119581523127623,4.14719024796408e-5
-0.269,0.00037719734654011297,4.067111776885698e-5
-0.268,0.00037322605930406816,3.987113479314091e-5
-0.267,0.00036928183735163237,3.907217062300667e-5
-0.266,0.00036536456501837363,3.827443857736284e-5
-0.265,0.00036147412716314165,3.747814825006589e-5
-0.264,0.00035761040918366396,3.668350553626469e-5
-0.263,0.00035377329703154144,3.589071265853651e-5
-0.262,0.0003499626772266484,3.509996819281526e-5
-0.261,0.000346178436870945,3.431146709411249e-5
-0.26,0.00034242046366170735,3.352540072203216e-5
-0.259,0.0003386886459041815,3.274195686607986e-5
-0.258,0.0003349828725236682,3.1961319770767626e-5
-0.257,0.000331303033077044,3.118367016051535e-5
-0.256,0.00032764901776372415,3.0409185264349953e-5
-0.255,0.00032402071743607453,2.9638038840403614e-5
-0.254,0.00032041802360927685,2.8870401200212385e-5
-0.253,0.00031684082847065464,2.8106439232816573e-5
-0.252,0.0003132890248884635,2.734631642866451e-5
-0.251,0.00030976250642015374,2.6590192903321227e-5
-0.25,0.0003062611673201089,2.5838225420983745e-5
-0.249,0.0003027849025468663,2.5090567417804784e-5
-0.248,0.000299333607769826,2.4347369025026725e-5
-0.247,0.0002959071793754514,2.360877709192771e-5
-0.246,0.00029250551447296914,2.2874935208582015e-5
-0.245,0.00028912851089957166,2.2145983728436667e-5
-0.244,0.0002857760672251283,2.142205979070655e-5
-0.243,0.00028244808275641053,2.070329734259025e-5
-0.242,0.0002791444575408352,1.9989827161308914e-5
-0.241,0.00027586509236973174,1.9281776875970635e-5
-0.24,0.00027260988878113803,1.85792709892627e-5
-0.239,0.00026937874906212913,1.7882430898974396e-5
-0.238,0.00026617157625068513,1.719137491935291e-5
-0.237,0.00026298827413710096,1.650621830229506e-5
-0.236,0.00025982874726494483,1.582707325837765e-5
-0.235,0.00025669290093156865,1.515404897772922e-5
-0.234,0.0002535806411881753,1.448725165074624e-5
-0.233,0.00025049187483944794,1.3826784488656578e-5
-0.232,0.0002474265094427451,1.3172747743933424e-5
-0.231,0.00024438445330686665,1.2525238730562728e-5
-0.23,0.00024136561549039452,1.1884351844167369e-5
-0.229,0.00023836990579961348,1.1250178581991304e-5
-0.228,0.00023539723478601524,1.0622807562747035e-5
-0.227,0.00023244751374339122,1.000232454632978e-5
-0.226,0.0002295206547045177,9.388812453401792e-6
-0.225,0.00022661657043743767,8.78235138485039e-6
-0.224,0.0002237351744413443,8.183018641123241e-6
-0.223,0.00022087638094206902,7.590888741444565e-6
-0.222,0.00021804010488717977,7.006033442915982e-6
-0.221,0.0002152262619406925,6.428521759505767e-6
-0.22,0.00021243476847740083,5.858419980930349e-6
-0.219,0.00020966554157682757,5.295791691431956e-6
-0.218,0.00020691849901680222,4.740697788456355e-6
-0.217,0.00020419355926666895,4.193196501234724e-6
-0.216,0.00020149064148012862,3.653343409273708e-6
-0.215,0.0001988096654877191,3.121191460757815e-6
-0.214,0.0001961505517889382,2.596790990868331e-6
-0.213,0.00019351322154401293,2.080189740023016e-6
-0.212,0.000190897596565319,1.5714328720408794e-6
-0.211,0.0001883035993084551,1.0705629922364056e-6
-0.21,0.00018573115286297557,5.776201654476422e-7
-0.209,0.00018318018094278554,9.264193400263156e-8
-0.208,0.00018065060787620258,-3.8433666437128983e-7
-0.207,0.00017814235859568898,-8.532830786907409e-7
-0.206,0.00017565535862725854,-1.3141672269074588e-6
-0.205,0.00017318953407956201,-1.7669614781426857e-6
-0.204,0.000170744811632655,-2.211640634960044e-6
-0.203,0.00016832111852645265,-2.6481819156721033e-6
-0.202,0.0001659183825488749,-3.0765649366758016e-6
-0.201,0.00016353653202368668,-3.496771694811826e-6
-0.2,0.0001611754957980367,-3.908786549743017e-6
-0.199,0.00015883520322969934,-4.312596206346802e-6
-0.198,0.00015651558417402342,-4.708189697116619e-6
-0.197,0.00015421656897059225,-5.095558364567252e-6
-0.196,0.00015193808842959883,-5.474695843638947e-6
-0.195,0.00014968007381794063,-5.8455980440951215e-6
-0.194,0.00014744245684503805,-6.208263132908458e-6
-0.193,0.00014522516964838073,-6.562691516630106e-6
-0.192,0.00014302814477880604,-6.908885823736687e-6
-0.191,0.00014085131518551402,-7.246850886949752e-6
-0.19,0.00013869461420082326,-7.576593725522286e-6
-0.189,0.00013655797552467166,-7.89812352748684e-6
-0.188,0.00013444133320886703,-8.211451631859799e-6
-0.187,0.00013234462164109164,-8.516591510796284e-6
-0.186,0.00013026777552866512,-8.813558751690119e-6
-0.185,0.00012821072988207068,-9.102371039213285e-6
-0.184,0.00012617341999824887,-9.383048137289227e-6
-0.183,0.00012415578144366353,-9.655611870994347e-6
-0.182,0.00012215775003714493,-9.920086108381987e-6
-0.181,0.00012017926183251458,-1.0176496742223181e-5
-0.18,0.00011822025310099646,-1.0424871671658375e-5
-0.179,0.00011628066031342,-1.066524078375437e-5
-0.178,0.00011436042012221907,-1.0897635934960616e-5
-0.177,0.00011245946934323272,-1.1122090932459024e-5
-0.176,0.00011057774493731201,-1.1338641515401397e-5
-0.175,0.00010871518399173877,-1.1547325336028589e-5
-0.174,0.00010687172370146094,-1.1748181940665428e-5
-0.173,0.00010504730135015013,-1.1941252750585467e-5
-0.172,0.00010324185429108671,-1.2126581042739551e-5
-0.171,0.0001014553199278777,-1.2304211930342215e-5
-0.17,9.968763569501338e-5,-1.2474192343309882e-5
-0.169,9.793873903826775e-5,-1.2636571008544798e-5
-0.168,9.620856739494914e-5,-1.2791398430058672e-5
-0.167,9.449705817400614e-5,-1.2938726868929896e-5
-0.166,9.280414873599538e-5,-1.3078610323088303e-5
-0.165,9.112977637291672e-5,-1.3211104506921325e-5
-0.164,8.947387828792221e-5,-1.3336266830695422e-5
-0.163,8.783639157490487e-5,-1.3454156379786706e-5
-0.162,8.621725319797374e-5,-1.3564833893714559e-5
-0.161,8.461639997082154e-5,-1.366836174497217e-5
-0.16,8.303376853599156e-5,-1.3764803917647796e-5
-0.159,8.14692953440504e-5,-1.385422598583064e-5
-0.158,7.992291663267333e-5,-1.3936695091795166e-5
-0.157,7.839456840564912e-5,-1.4012279923957758e-5
-0.156,7.68841864118116e-5,-1.4081050694599524e-5
-0.155,7.539170612390475e-5,-1.4143079117349174e-5
-0.154,7.391706271738896e-5,-1.4198438384419801e-5
-0.153,7.246019104919564e-5,-1.42472031435935e-5
-0.152,7.102102563643778e-5,-1.4289449474947687e-5
-0.151,6.959950063508438e-5,-1.4325254867317073e-5
-0.15,6.819554981860618e-5,-1.4354698194485215e-5
-0.149,6.680910655660118e-5,-1.4377859691099609e-5
-0.148,6.544010379340769e-5,-1.4394820928304315e-5
-0.147,6.408847402671339e-5,-1.4405664789084125e-5
-0.146,6.275414928616895e-5,-1.4410475443314324e-5
-0.145,6.143706111201457e-5,-1.440933832251011e-5
-0.144,6.0137140533728565e-5,-1.4402340094269809e-5
-0.143,5.885431804870656e-5,-1.4389568636406009e-5
-0.142,5.758852360098086e-5,-1.4371113010758849e-5
-0.141,5.633968655998888e-5,-1.4347063436685677e-5
-0.14,5.5107735699400454e-5,-1.4317511264221382e-5
-0.139,5.389259917601352e-5,-1.4282548946903763e-5
-0.138,5.269420450872799e-5,-1.4242270014258318e-5
-0.137,5.151247855760807e-5,-1.4196769043936933e-5
-0.136,5.0347347503043015e-5,-1.4146141633505029e-5
-0.135,4.919873682501695e-5,-1.4090484371871712e-5
-0.134,4.806657128249825e-5,-1.402989481035768e-5
-0.133,4.6950774892959534e-5,-1.396447143339558e-5
-0.132,4.585127091203901e-5,-1.3894313628857691e-5
-0.131,4.47679818133548e-5,-1.3819521658005854e-5
-0.13,4.370082926848347e-5,-1.3740196625058665e-5
-0.129,4.264973412711464e-5,-1.3656440446371055e-5
-0.128,4.1614616397393466e-5,-1.356835581922148e-5
-0.127,4.059539522646331e-5,-1.3476046190202038e-5
-0.126,3.9591988881220935e-5,-1.337961572320698e-5
-0.125,3.8604314729296835e-5,-1.327916926701515e-5
-0.124,3.763228922027362e-5,-1.3174812322462076e-5
-0.123,3.667582786715566e-5,-1.3066651009197496e-5
-0.122,3.573484522810322e-5,-1.29547920320243e-5
-0.121,3.480925488844487e-5,-1.2839342646814976e-5
-0.12,3.389896944298198e-5,-1.2720410626001833e-5
-0.119,3.300390047859956e-5,-1.2598104223637369e-5
-0.118,3.2123958557197766e-5,-1.24725321400214e-5
-0.117,3.125905319895892e-5,-1.2343803485891667e-5
-0.116,3.0409092865964877e-5,-1.2212027746174849e-5
-0.115,2.9573984946180222e-5,-1.2077314743295106e-5
-0.114,2.8753635737816642e-5,-1.1939774600037438e-5
-0.113,2.79479504340945e-5,-1.179951770196337e-5
-0.112,2.7156833108417687e-5,-1.1656654659376708e-5
-0.111,2.6380186699978236e-5,-1.1511296268837256e-5
-0.11,2.561791299980747e-5,-1.1363553474220705e-5
-0.109,2.4869912637290754e-5,-1.1213537327323095e-5
-0.108,2.4136085067163295e-5,-1.1061358948008469e-5
-0.107,2.3416328557004646e-5,-1.090712948389868e-5
-0.106,2.2710540175250055e-5,-1.0750960069604499e-5
-0.105,2.2018615779736973e-5,-1.0592961785497488e-5
-0.104,2.1340450006805523e-5,-1.0433245616022407e-5
-0.103,2.067593626097195e-5,-1.027192240755017e-5
-0.102,2.0024966705194518e-5,-1.0109102825771753e-5
-0.101,1.9387432251751637e-5,-9.944897312633708e-6
-0.1,1.8763222553752343e-5,-9.779416042816325e-6
-0.099,1.8152225997299703e-5,-9.612768879755815e-6
-0.098,1.7554329694327976e-5,-9.44506533121225e-6
-0.097,1.6969419476134874e-5,-9.276414504385369e-6
-0.096,1.6397379887630527e-5,-9.106925060580773e-6
-0.095,1.5838094182325235e-5,-8.936705169429411e-6
-0.094,1.5291444318078498e-5,-8.765862462663687e-6
-0.093,1.4757310953632117e-5,-8.594503987453965e-6
-0.092,1.4235573445950735e-5,-8.422736159309711e-6
-0.091,1.3726109848393421e-5,-8.250664714549937e-6
-0.09,1.3228796909740533e-5,-8.07839466234816e-6
-0.089,1.2743510074100334e-5,-7.90603023635754e-6
-0.088,1.2270123481720432e-5,-7.73367484592245e-6
-0.087,1.1808509970729472e-5,-7.5614310268831824e-6
-0.086,1.1358541079835019e-5,-7.389400391981164e-6
-0.085,1.0920087052004001e-5,-7.217683580872572e-6
-0.084,1.0493016839152601e-5,-7.046380209758857e-6
-0.083,1.0077198107872916e-5,-6.875588820643343e-6
-0.082,9.672497246224253e-6,-6.705406830223685e-6
-0.081,9.278779371617397e-6,-6.535930478430681e-6
-0.08,8.895908339820717e-6,-6.367254776624613e-6
-0.079,8.52374675511748e-6,-6.19947345546103e-6
-0.078,8.162155981644306e-6,-6.032678912438649e-6
-0.077,7.810996155941237e-6,-5.866962159142832e-6
-0.076,7.4701262007444065e-6,-5.70241276819891e-6
-0.075,7.13940384005296e-6,-5.539118819950478e-6
-0.074,6.818685615502331e-6,-5.377166848878665e-6
-0.073,6.507826904076707e-6,-5.216641789779291e-6
-0.072,6.206681937194033e-6,-5.0576269237157784e-6
-0.071,5.91510382119756e-6,-4.900203823766673e-6
-0.07,5.632944559288615e-6,-4.744452300587646e-6
-0.069,5.360055074935862e-6,-4.59045034780892e-6
-0.068,5.096285236797075e-6,-4.438274087290181e-6
-0.067,4.841483885190076e-6,-4.287997714256161e-6
-0.066,4.595498860150256e-6,-4.139693442337315e-6
-0.065,4.358177031112801e-6,-3.9934314485412315e-6
-0.064,4.129364328258523e-6,-3.8492798181817275e-6
-0.063,3.908905775562983e-6,-3.7073044897939436e-6
-0.062,3.696645525589402e-6,-3.5675692000651487e-6
-0.061,3.492426896066696e-6,-3.4301354288124462e-6
-0.06,3.296092408294858e-6,-3.2950623440401047e-6
-0.059,3.107483827420803e-6,-3.1624067471108372e-6
-0.058,2.9264422046287473e-6,-3.0322230180670323e-6
-0.057,2.7528079212901778e-6,-2.9045630611396764e-6
-0.056,2.5864207351194946e-6,-2.779476250484547e-6
-0.055,2.4271198283824853e-6,-2.6570093761871577e-6
-0.054,2.2747438582059214e-6,-2.537206590579944e-6
-0.053,2.1291310090377533e-6,-2.420109354917271e-6
-0.052,1.990119047308632e-6,-2.305756386456046e-6
-0.051,1.8575453783467915e-6,-2.194183605992025e-6
-0.05,1.7312471055997357e-6,-2.0854240859043186e-6
-0.049,1.6110610922176434e-6,-1.9795079987631617e-6
-0.048,1.4968240250549727e-6,-1.8764625665586823e-6
-0.047,1.388372481148426e-6,-1.7763120106112245e-6
-0.046,1.2855429967312242e-6,-1.6790775022267707e-6
-0.045,1.188172138845552e-6,-1.5847771141641353e-6
-0.044,1.096096579617095e-6,-1.4934257729839339e-6
-0.043,1.009153173257814e-6,-1.40503521235284e-6
-0.042,9.2717903586549e-7,-1.319613927380376e-6
-0.041,8.500116280911776e-7,-1.2371671300694279e-6
-0.04,7.774888407485322e-7,-1.157696705965884e-6
-0.039,7.094490834420516e-7,-1.0812011720972749e-6
-0.038,6.457313762946541e-7,-1.0076756362950568e-6
-0.037,5.861754448587124e-7,-9.371117580002878e-7
-0.036,5.306218182987486e-7,-8.694977106579052e-7
-0.035,4.789119309385028e-7,-8.048181458106701e-7
-0.034,4.308882272700988e-7,-7.430541590101429e-7
-0.033,3.863942705286001e-7,-6.841832576688429e-7
-0.032,3.452748549414868e-7,-6.28179330985078e-7
-0.031,3.07376121769573e-7,-5.750126220798725e-7
-0.03,2.7254567926376864e-7,-5.246497024940518e-7
-0.029,2.4063272667100277e-7,-4.77053449202941e-7
-0.028,2.1148818243275932e-7,-4.321830243164097e-7
-0.027,1.8496481673124088e-7,-3.8999385764326327e-7
-0.026,1.6091738855144168e-7,-3.504376323113809e-7
-0.025,1.3920278744269902e-7,-3.1346227364870647e-7
-0.024,1.1968018018100804e-7,-2.790119415454011e-7
-0.023,1.0221116255402218e-7,-2.4702702653441296e-7
-0.022,8.66599165148479e-8,-2.1744414984669933e-7
-0.021,7.289337297926575e-8,-1.901961677186989e-7
-0.02,6.078138057487072e-8,-1.652121802538413e-7
-0.019,5.0196880691120226e-8,-1.424175451674262e-7
-0.018,4.101608922808274e-8,-1.2173389677579103e-7
-0.017,3.311868550100595e-8,-1.0307917062715949e-7
-0.016,2.6388008830613902e-8,-8.636763421401851e-8
-0.015,2.071126343927459e-8,-7.150992425671863e-8
-0.014,1.597973238631377e-8,-5.8413091107083627e-8
-0.013,1.208900141941137e-8,-4.6980650891615147e-8
-0.012,8.939193804062389e-9,-3.711264609972644e-8
-0.011,6.4352174353224436e-9,-2.8705715427945494e-8
-0.01,4.487025859087126e-9,-2.165317382269285e-8
-0.009,3.0098952702353196e-9,-1.5845103831466815e-8
-0.008,1.9247201697223106e-9,-1.1168459589050435e-8
-0.007,1.158331247415398e-9,-7.50718505323642e-9
-0.006,6.43840377334271e-10,-4.7423484980878874e-9
-0.005,3.210196706728086e-10,-2.752295830094205e-9
-0.004,1.3672493026580563e-10,-1.4128261179751661e-9
-0.003,4.537989598833588e-11,-5.973940226229354e-10
-0.002,9.54961510421071e-12,-1.7734601747815104e-10
-0.001,6.589931284038235e-13,-2.2201513863702836e-11
0.0,0.0,0.0
0.001,6.596637866702674e-13,2.2223370255514458e-11
0.002,9.56912807520524e-12,1.776953403612386e-10
0.003,4.551937763626049e-11,5.991597309741813e-10
0.004,1.372865618076901e-10,1.4183957898389505e-9
0.005,3.226713645683524e-10,2.765862515100604e-9
0.006,6.478228710218375e-10,4.770407054893629e-9
0.007,1.1667044343259497e-9,7.559016398589586e-9
0.008,1.940646028878677e-9,1.125660147844931e-8
0.009,3.037955103874283e-9,1.5985806972721714e-8
0.01,4.533569792204391e-9,2.1866842271332197e-8
0.011,6.508744313358098e-9,2.901733033739914e-8
