M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.63,0.0010884335534877983,-0.004189610022947403
-0.629,0.001132136411884019,-0.004162223973617304
-0.628,0.0011750171874692272,-0.00413437723611539
-0.627,0.0012170778527308432,-0.004106092114954254
-0.626,0.0012583208668403999,-0.004077390437205656
-0.625,0.0012987491497913162,-0.004048293551020853
-0.624,0.0013383660573080154,-0.004018822325058805
-0.623,0.0013771753565325535,-0.00398899714875837
-0.622,0.00141518120249184,-0.0039588379333930215
-0.621,0.0014523881153457362,-0.003928364113849194
-0.62,0.001488800958413758,-0.0038975946510718487
-0.619,0.0015244249169758198,-0.003866548035123403
-0.618,0.001559265477840374,-0.003835242288804653
-0.617,0.0015933284096714554,-0.003803694971788842
-0.616,0.0016266197440644892,-0.003771923185222455
-0.615,0.001659145757359272,-0.0037399435767487424
-0.614,0.0016909129531772512,-0.0037077723459123385
-0.613,0.001721928045669138,-0.0036754252499056387
-0.612,0.0017521979434579184,-0.003642917609619845
-0.611,0.0017817297342615473,-0.0036102643159657676
-0.61,0.0018105306701789114,-0.0035774798364315687
-0.609,0.001838608153622122,-0.0035445782218466748
-0.608,0.0018659697238777495,-0.003511573113323037
-0.607,0.001892623044279287,-0.003478477749346808
-0.606,0.0019185758899728878,-0.0034453049729953
-0.605,0.001943836136258278,-0.0034120672392558295
-0.604,0.0019684117474866674,-0.003378776622424696
-0.603,0.0019923107664974763,-0.0033454448235661232
-0.602,0.0020155413045757696,-0.003312083178012491
-0.601,0.0020381115319123883,-0.0032787026628886135
-0.6,0.0020600296685489507,-0.0032453139046441726
-0.599,0.002081303975790103,-0.0032119271865796942
-0.598,0.002101942748065645,-0.0031785524563526795
-0.597,0.002121954305225449,-0.003145199333451639
-0.596,0.0021413469852504027,-0.0031118771166268634
-0.595,0.0021601291373629433,-0.003078594791267786
-0.594,0.0021783091155211168,-0.003045361036717747
-0.593,0.0021958952722804714,-0.003012184233517869
-0.592,0.00221289595300849,-0.0029790724705726014
-0.591,0.0022293194904366735,-0.002946033552230276
-0.59,0.002245174199535794,-0.0029130750052727586
-0.589,0.0022604683727002724,-0.002880204085808973
-0.588,0.002275210275228035,-0.0028474277860677092
-0.587,0.0022894081410826626,-0.002814752841085739
-0.586,0.0023030701689250423,-0.0027821857352878067
-0.585,0.0023162045184021824,-0.002749732708955583
-0.584,0.002328819306681256,-0.0027173997645831547
-0.583,0.0023409226052173724,-0.0026851926731170568
-0.582,0.0023525224367439844,-0.002653116980079263
-0.581,0.0023636267724752437,-0.0026211780115719375
-0.58,0.0023742435295100307,-0.002589380880163077
-0.579,0.0023843805684277673,-0.0025577304906525163
-0.578,0.0023940456910665118,-0.002526231545718034
-0.577,0.002403246638474221,-0.0024948885514415814
-0.576,0.002411991089024415,-0.0024637058227158894
-0.575,0.002420286656687863,-0.0024326874885319343
-0.574,0.0024281408894522337,-0.0024018374971479343
-0.573,0.0024355612678820145,-0.002371159621140739
-0.572,0.002442555203811317,-0.0023406574623406314
-0.571,0.002449130039162526,-0.0023103344566507015
-0.57,0.002455293044884026,-0.0022801938787520943
-0.569,0.0024610514200005817,-0.0022502388466965344
-0.568,0.0024664122907701977,-0.0022204723263876407
-0.567,0.0024713827099415906,-0.002190897135952634
-0.566,0.002475969656106658,-0.002161515950006109
-0.565,0.002480180033142603,-0.002132331303807619
-0.564,0.002484020669738606,-0.002103345597314873
-0.563,0.002487498319002198,-0.0020745610991343903
-0.562,0.002490619658140691,-0.002045979950371503
-0.561,0.0024933912882132846,-0.0020176041683816243
-0.56,0.002495819733949628,-0.0019894356504247222
-0.559,0.002497911443630877,-0.0019614761772249606
-0.558,0.0024996727890294387,-0.0019337274164374833
-0.557,0.0025011100654038056,-0.0019061909260243103
-0.556,0.0025022294915450563,-0.0018788681575413338
-0.555,0.002503037209871774,-0.0018517604593383881
-0.554,0.002503539286570293,-0.0018248690796743591
-0.553,0.0025037417117773474,-0.0017981951697492965
-0.552,0.002503650399802346,-0.0017717397866554682
-0.551,0.0025032711893866345,-0.001745503896249287
-0.55,0.0025026098439972578,-0.0017194883759460151
-0.549,0.002501672052152845,-0.0016936940174391317
-0.548,0.0025004634277793892,-0.0016681215293462223
-0.547,0.002498989510593794,-0.0016427715397832295
-0.546,0.0024972557665131814,-0.001617644598868866
-0.545,0.0024952675880880607,-0.001592741181160972
-0.544,0.0024930302949575703,-0.001568061688026563
-0.543,0.0024905491343250805,-0.001543606449947286
-0.542,0.00248782928145257,-0.0015193757287619673
-0.541,0.0024848758401722474,-0.001495369719847905
-0.54,0.0024816938434139933,-0.0014715885542425256
-0.539,0.0024782882537472753,-0.0014480323007069861
-0.538,0.002474663963936253,-0.0014247009677332801
-0.537,0.002470825797506882,-0.0014015945054963576
-0.536,0.002466778509324876,-0.0013787128077527478
-0.535,0.0024625267861834643,-0.001356055713687129
-0.534,0.0024580752473999426,-0.0013336230097082656
-0.533,0.0024534284454200586,-0.0013114144311956889
-0.532,0.0024485908664293597,-0.0012894296641984713
-0.531,0.0024435669309706494,-0.00126766834708741
-0.53,0.002438360994566775,-0.001246130072161896
-0.529,0.0024329773483480043,-0.0012248143872127227
-0.528,0.002427420219683294,-0.0012037207970420464
-0.527,0.0024216937728148034,-0.0011828487649416844
-0.526,0.0024158021094950336,-0.0011621977141309052
-0.525,0.002409749269626029,-0.0011417670291548286
-0.524,0.0024035392319000943,-0.0011215560572445343
-0.523,0.0023971759144415317,-0.0011015641096399362
-0.522,0.002390663175448921,-0.0010817904628764566
-0.521,0.0023840048138375077,-0.0010622343600365067
-0.52,0.002377204569881284,-0.0010428950119667493
-0.519,0.0023702661258543827,-0.0010237715984620914
-0.518,0.002363193106671421,-0.0010048632694173315
-0.517,0.002355989080526463,-0.0009861691459473571
-0.516,0.0023486575595302933,-0.0009676883214767626
-0.515,0.002341202000345704,-0.0009494198627997352
-0.514,0.0023336258048205338,-0.0009313628111110282
-0.513,0.002325932320618207,-0.0009135161830088231
-0.512,0.0023181248418455416,-0.0008958789714702505
-0.511,0.0023102066096776087,-0.0008784501468003271
-0.51,0.002302180812979452,-0.000861228657555036
-0.509,0.0022940505889244775,-0.0008442134314392607
-0.508,0.002285819023609349,-0.000827403376180261
-0.507,0.0022774891526652326,-0.0008107973803773589
-0.506,0.002269063961865248,-0.0007943943143284834
-0.505,0.002260546387727996,-0.000778193030834204
-0.504,0.002251939318117041,-0.0007621923659798622
-0.503,0.002243245592836245,-0.000746391139896397
-0.502,0.002234468004220844,-0.0007307881575004376
-0.501,0.00222560929772419,-0.000715382209214223
-0.5,0.0022166721725000657,-0.0007001720716658899
-0.499,0.0022076592819805056,-0.000685156508370657
-0.498,0.0021985732344490566,-0.000670334270393414
-0.497,0.0021894165936094195,-0.0006557040969932126
-0.496,0.00218019187914942,-0.0006412647162501405
-0.495,0.0021709015673002673,-0.0006270148456750446
-0.494,0.002161548091391053,-0.0006129531928025582
-0.493,0.0021521338423984666,-0.0005990784557678708
-0.492,0.0021426611694916942,-0.0005853893238676686
-0.491,0.0021331323805724744,-0.0005718844781056605
-0.49,0.0021235497428102957,-0.0005585625917230907
-0.489,0.002113915483172721,-0.0005454223307146327
-0.488,0.0021042317889508255,-0.0005324623543300392
-0.487,0.0020945008082797413,-0.0005196813155619208
-0.486,0.0020847246506543065,-0.0005070778616200097
-0.485,0.0020749053874398143,-0.0004946506343922559
-0.484,0.00206504505237787,-0.00048239827089309516
-0.483,0.002055145642087354,-0.00047031940369921487
-0.482,0.002045209116560503,-0.0004584126613731385
-0.481,0.002035237399654117,-0.00044667666887493695
-0.48,0.0020252323795759064,-0.0004351100479623687
-0.479,0.002015195909365988,-0.0004237114175797407
-0.478,0.0020051298073735535,-0.0004124793942357741
-0.477,0.0019950358577287214,-0.0004014125923707523
-0.476,0.0019849158108095925,-0.0003905096247132182
-0.475,0.0019747713837045345,-0.0003797691026264831
-0.474,0.0019646042606697132,-0.00036918963644520087
-0.473,0.001954416093581892,-0.0003587698358022538
-0.472,0.0019442085023865295,-0.00034850830994619103
-0.471,0.0019339830755412,-0.0003384036680494528
-0.47,0.0019237413704543546,-0.0003284545195076079
-0.469,0.0019134849139194636,-0.0003186594742298248
-0.468,0.0019032152025445573,-0.0003090171429207931
-0.467,0.0018929337031772006,-0.00029952613735430316
-0.466,0.0018826418533249274,-0.0002901850706386884
-0.465,0.0018723410615711655,-0.00028099255747432883
-0.464,0.0018620327079866838,-0.00027194721440340863
-0.463,0.0018517181445365921,-0.00026304766005211586
-0.462,0.0018413986954829238,-0.0002542925153654679
-0.461,0.0018310756577828349,-0.00024568040383494055
-0.46,0.0018207503014824515,-0.00023720995171907453
-0.459,0.001810423870106397,-0.00022887978825722943
-0.458,0.001800097581043032,-0.00022068854587664887
-0.457,0.00178977262592544,-0.00021263486039299888
-0.456,0.0017794501710081934,-0.00020471737120453514
-0.455,0.0017691313575399293,-0.00019693472148005263
-0.454,0.0017588173021317727,-0.00018928555834076598
-0.453,0.0017485090971216368,-0.00018176853303626594
-0.452,0.0017382078109344369,-0.00017438230111469372
-0.451,0.0017279144884382478,-0.00016712552258727086
-0.45,0.001717630151296444,-0.0001599968620873196
-0.449,0.0017073557983158481,-0.00015299498902390517
-0.448,0.0016970924057909276,-0.00014611857773022777
-0.447,0.0016868409278440722,-0.00013936630760689005
-0.446,0.001676602296761981,-0.00013273686326016127
-0.445,0.0016663774233281982,-0.000126228934635358
-0.444,0.0016561671971518273,-0.00011984121714545732
-0.443,0.0016459724869924573,-0.00011357241179505615
-0.442,0.0016357941410813357,-0.00010742122529978752
-0.441,0.0016256329874388181,-0.00010138637020130204
-0.44,0.0016154898341881295,-9.546656497792037e-5
-0.439,0.0016053654698654706,-8.966053415105992e-5
-0.438,0.001595260663726499,-8.396700838753649e-5
-0.437,0.0015851761660492184,-7.838472459783974e-5
-0.436,0.0015751127084333105,-7.291242603047843e-5
-0.435,0.0015650710040959388,-6.75488623624897e-5
-0.434,0.0015550517481640559,-6.229278978620435e-5
-0.433,0.001545055617963249,-5.714297109235789e-5
-0.432,0.0015350832733031525,-5.209817574963521e-5
-0.431,0.00152513535675946,-4.7157179980734915e-5
-0.43,0.0015152124939525663,-4.2318766835036995e-5
-0.429,0.0015053152938228709,-3.758172625795614e-5
-0.428,0.0014954443489027746,-3.294485515706091e-5
-0.427,0.0014856002355853974,-2.8406957465037097e-5
-0.426,0.0014757835143900519,-2.3966844199572322e-5
-0.425,0.001465994730224496,-1.9623333520236712e-5
-0.424,0.001456234412644005,-1.5375250782433202e-5
-0.423,0.001446503076107281,-1.122142858848928e-5
-0.422,0.0014368012202292406,-7.1607068359605195e-6
-0.421,0.0014271293300306997,-3.191932763214556e-6
-0.42,0.001417487876184995,6.860390076370909e-7
-0.419,0.0014078773152615635,4.4743464303935795e-6
-0.418,0.001398298089966511,8.174119996941235e-6
-0.417,0.001388750629380201,1.1786482701888907e-5
-0.416,0.0013792353491918882,1.5312550009600495e-5
-0.415,0.0013697526519314289,1.875342982356421e-5
-0.414,0.0013603029271980927,2.2110222458039498e-5
-0.413,0.0013508865518865058,2.538402061192368e-5
-0.412,0.001341503890409753,2.857590934478172e-5
-0.411,0.0013321552949196653,3.16869660549836e-5
-0.41,0.0013228411055243206,3.4718260459895055e-5
-0.409,0.0013135616505027862,3.767085457806845e-5
-0.408,0.0013043172465171257,4.0545802713381786e-5
-0.407,0.0012951081988217031,4.3344151441074853e-5
-0.406,0.0012859348014698047,4.606693959563263e-5
-0.405,0.0012767973375176088,4.871519826046704e-5
-0.404,0.001267696079225528,5.128995075934929e-5
-0.403,0.0012586312882569507,5.379221264954579e-5
-0.402,0.0012496032158744053,5.622299171661193e-5
-0.401,0.0012406121031331764,5.858328797079869e-5
-0.4,0.0012316581810723948,6.087409364502799e-5
-0.399,0.0012227416709036285,6.309639319439392e-5
-0.398,0.0012138627841969992,6.525116329714737e-5
-0.397,0.0012050217230648473,6.733937285712292e-5
-0.396,0.0011962186803429738,6.936198300756737e-5
-0.395,0.00118745383976948,7.131994711633039e-5
-0.394,0.00117872737616123,7.321421079237832e-5
-0.393,0.0011700394555879616,7.50457118935932e-5
-0.392,0.0011613902355440664,7.681538053581968e-5
-0.391,0.0011527798651180673,7.852413910312344e-5
-0.39,0.0011442084851598115,8.017290225922532e-5
-0.389,0.0011356762284454058,8.176257696007619e-5
-0.388,0.0011271832198399172,8.32940624675382e-5
-0.387,0.00111872957645786,8.476825036413911e-5
-0.386,0.0011103154078214918,8.61860245688665e-5
-0.385,0.001101940816016946,8.75482613539699e-5
-0.384,0.001093605895848214,8.885582936273923e-5
-0.383,0.0010853107349890097,9.01095896282287e-5
-0.382,0.001077055414132529,9.131039559289607e-5
-0.381,0.0010688400071391328,9.245909312912724e-5
-0.38,0.0010606645811819721,9.355652056061795e-5
-0.379,0.0010525291968905772,9.460350868458328e-5
-0.378,0.001044433908492431,9.560088079476803e-5
-0.377,0.001036378763952551,9.654945270523022e-5
-0.376,0.0010283638051110976,9.745003277487119e-5
-0.375,0.0010203890678190301,9.83034219326865e-5
-0.374,0.0010124545820718329,9.911041370371162e-5
-0.373,0.0010045603721413295,9.987179423563796e-5
-0.372,0.0009967064567056078,0.00010058834232607433
-0.371,0.0009888928489770723,0.00010126082945043015
-0.37,0.0009811195568286489,0.0001018900197903969
-0.369,0.0009733865829181559,0.00010247667026300494
-0.368,0.0009656939248108668,0.00010302153055023308
-0.367,0.0009580415751002785,0.0001035253431291492
-0.366,0.0009504295215271087,0.00010398884330256025
-0.365,0.0009428577470965395,0.00010441275923015068
-0.364,0.0009353262301937254,0.00010479781196008864
-0.363,0.0009278349446975866,0.00010514471546108002
-0.362,0.0009203838600929044,0.00010545417665485047
-0.361,0.0009129729415807376,0.00010572689544903617
-0.36,0.0009056021501871784,0.0001059635647704647
-0.359,0.0008982714428704656,0.00010616487059880734
-0.358,0.0008909807726264731,0.00010633149200058491
-0.357,0.0008837300885925909,0.00010646410116350974
-0.356,0.0008765193361500181,0.00010656336343114617
-0.355,0.0008693484570244814,0.00010662993733787309
-0.354,0.0008622173893854022,0.00010666447464413198
-0.353,0.0008551260679435227,0.00010666762037194422
-0.352,0.0008480744240470137,0.00010664001284068236
-0.351,0.0008410623857760777,0.00010658228370307947
-0.35,0.0008340898780360637,0.0001064950579814621
-0.349,0.0008271568226491131,0.00010637895410419191
-0.348,0.0008202631384443494,0.00010623458394230167
-0.347,0.0008134087413466305,0.00010606255284631186
-0.346,0.000806593544463878,0.00010586345968321405
-0.345,0.0007998174581730002,0.00010563789687360776
-0.344,0.0007930803902044243,0.0001053864504289781
-0.343,0.0007863822457252532,0.00010510969998910094
-0.342,0.0007797229274210622,0.00010480821885956383
-0.341,0.0007731023355763512,0.00010448257404939025
-0.34,0.0007665203681536671,0.00010413332630875552
-0.339,0.0007599769208714111,0.0001037610301667829
-0.338,0.0007534718872803472,0.00010336623396940863
-0.337,0.0007470051588388237,0.00010294947991730504
-0.336,0.0007405766249867254,0.00010251130410385116
-0.335,0.000734186173218168,0.00010205223655314027
-0.334,0.0007278336891529512,0.0001015728012580145
-0.333,0.0007215190566067825,0.00010107351621811654
-0.332,0.0007152421576602878,0.00010055489347794887
-0.331,0.0007090028727268195,0.00010001743916493132
-0.33,0.0007028010806190797,9.946165352744767e-5
-0.329,0.000696636658614568,9.888803097287262e-5
-0.328,0.0006905094825198695,9.829706010557058e-5
-0.327,0.0006844194267337965,9.76892237648578e-5
-0.326,0.0006783663643093947,9.706499906291973e-5
-0.325,0.0006723501670148292,9.64248574226759e-5
-0.324,0.0006663707053931617,9.576926461558445e-5
-0.323,0.0006604278488210316,9.509868079937892e-5
-0.322,0.0006545214655662542,9.441356055573032e-5
-0.321,0.0006486514228443477,9.371435292782697e-5
-0.32,0.0006428175868740012,9.300150145786584e-5
-0.319,0.0006370198229314956,9.227544422444852e-5
-0.318,0.0006312579954040909,9.153661387987539e-5
-0.317,0.0006255319678423894,9.078543768733201e-5
-0.316,0.0006198416030116872,9.002233755796163e-5
-0.315,0.0006141867629423276,8.924773008781793e-5
-0.314,0.0006085673089790635,8.846202659469256e-5
-0.313,0.0006029831018294461,8.7665633154812e-5
-0.312,0.0005974340016112437,8.685895063939839e-5
-0.311,0.0005919198678989084,8.604237475108951e-5
-0.31,0.000586440559769098,8.521629606021281e-5
-0.309,0.0005809959358452638,8.438110004090888e-5
-0.308,0.0005755858543413162,8.353716710709995e-5
-0.307,0.0005702101731043792,8.268487264829885e-5
-0.306,0.0005648687496566406,8.182458706525433e-5
-0.305,0.0005595614412363137,8.095667580542886e-5
-0.304,0.0005542881048377154,8.008149939830477e-5
-0.303,0.0005490485972504739,7.919941349051526e-5
-0.302,0.0005438427750978748,7.831076888079666e-5
-0.301,0.0005386704948743556,7.741591155475844e-5
-0.3,0.0005335316129821587,7.651518271946785e-5
-0.299,0.000528425985767151,7.56089188378462e-5
-0.298,0.0005233534695538211,7.469745166287342e-5
-0.297,0.0005183139206794634,7.378110827159875e-5
-0.296,0.0005133071955275564,7.286021109895409e-5
-0.295,0.0005083331505603476,7.193507797136834e-5
-0.294,0.0005033916423506497,7.100602214017964e-5
-0.293,0.0004984825276128615,7.007335231484369e-5
-0.292,0.0004936056632332184,6.91373726959359e-5
-0.291,0.0004887609062992844,6.819838300794537e-5
-0.29,0.00048394811412869146,6.725667853185883e-5
-0.289,0.0004791671442971359,6.631255013753291e-5
-0.288,0.00047441785466564065,6.536628431585313e-5
-0.287,0.00046970010340709054,6.441816321067793e-5
-0.286,0.0004650137490320495,6.346846465056674e-5
-0.285,0.00046035865041386715,6.251746218029052e-5
-0.284,0.0004557346668130832,6.156542509212389e-5
-0.283,0.00045114165790113717,6.0612618456917645e-5
-0.282,0.0004465794837833914,5.965930315495103e-5
-0.281,0.00044204800502147435,5.870573590656276e-5
-0.28,0.0004375470826549531,5.775216930256023e-5
-0.279,0.00043307657822234035,5.679885183440639e-5
-0.278,0.00042863635378144585,5.584602792418379e-5
-0.277,0.000424226271929077,5.4893937954335495e-5
-0.276,0.00041984619582009764,5.394281829718258e-5
-0.275,0.00041549598918585095,5.299290134421819e-5
-0.274,0.00041117551635195426,5.204441553517806e-5
-0.273,0.0004068846422554719,5.109758538688751e-5
-0.272,0.00040262323246147326,5.015263152188528e-5
-0.271,0.0003983911531789832,4.920977069682427e-5
-0.27,0.0003941882712763304,4.826921583064972e-5
-0.269,0.00039001445429590097,4.733117603255521e-5
-0.268,0.0003858695704683038,4.6395856629717e-5
-0.267,0.00038175348872595345,4.546345919480754e-5
-0.266,0.00037766607871607763,4.453418157328863e-5
-0.265,0.0003736072108131544,4.360821791048533e-5
-0.264,0.0003695767561307869,4.268575867844139e-5
-0.263,0.0003655745865330195,4.176699070255719e-5
-0.262,0.00036160057464510364,4.085209718801143e-5
-0.261,0.00035765459386371737,3.9941257745967645e-5
-0.26,0.0003537365183666454,3.9034648419566785e-5
-0.259,0.00034984622312192535,3.813244170970738e-5
-0.258,0.0003459835838964658,3.723480660061449e-5
-0.257,0.00034214847726414126,3.634190858519921e-5
-0.256,0.0003383407806133707,3.545390969021009e-5
-0.255,0.0003345603721541843,3.4570968501178354e-5
-0.254,0.00033080713092478324,3.369324018715853e-5
-0.253,0.00032708093679760037,3.2820876525266385e-5
-0.252,0.00032338167048486346,3.195402592501609e-5
-0.251,0.0003197092135436695,3.109283345245856e-5
-0.25,0.0003160634483805733,3.0237440854123086e-5
-0.249,0.0003124442582556961,2.938798658076433e-5
-0.248,0.00030885152728635945,2.8544605810916948e-5
-0.247,0.00030528514045024863,2.7707430474260107e-5
-0.246,0.0003017449835881116,2.687658927479425e-5
-0.245,0.00029823094340599744,2.6052207713832514e-5
-0.244,0.00029474290747703933,2.5234408112809348e-5
-0.243,0.0002912807642427875,2.4423309635908835e-5
-0.242,0.00028784440301409566,2.3619028312515407e-5
-0.241,0.0002844337139715671,2.2821677059489617e-5
-0.24,0.0002810485881655633,2.203136570327175e-5
-0.239,0.00027768891751578145,2.1248201001816114e-5
-0.238,0.00027435459481040436,2.0472286666358914e-5
-0.237,0.0002710455137048271,1.970372338302266e-5
-0.236,0.00026776156871996564,1.8942608834260143e-5
-0.235,0.00026450265524015137,1.8189037720141106e-5
-0.234,0.00026126866951061605,1.7443101779484718e-5
-0.233,0.0002580595086345711,1.6704889810841096e-5
-0.232,0.00025487507056988647,1.5974487693325187e-5
-0.231,0.00025171525412537245,1.5251978407306286e-5
-0.23,0.00024857995895666903,1.4537442054956642e-5
-0.229,0.00024546908556174693,1.3830955880662626e-5
-0.228,0.00024238253527602497,1.313259429130193e-5
-0.227,0.00023932021026710687,1.2442428876390446e-5
-0.226,0.00023628201352914282,1.1760528428102395e-5
-0.225,0.00023326784887681883,1.1086958961167468e-5
-0.224,0.0002302776209389789,1.0421783732648699e-5
-0.223,0.00022731123515188324,9.76506326160487e-6
-0.222,0.00022436859775210724,9.116855348641356e-6
-0.221,0.00022144961576908462,8.477215095353289e-6
-0.22,0.0002185541970172992,7.846194923665043e-6
-0.219,0.00021568225008812913,7.2238445950700635e-6
-0.218,0.0002128336843413475,6.610211229775126e-6
-0.217,0.00021000840989628317,6.005339325753152e-6
-0.216,0.00020720633762264618,5.409270777708793e-6
-0.215,0.0002044273791310212,4.822044895960998e-6
-0.214,0.0002016714467630332,4.243698425246875e-6
-0.213,0.00019893845358118928,3.674265563451182e-6
-0.212,0.00019622831335840046,3.113777980265844e-6
-0.211,0.00019354094056718742,2.562264835783933e-6
-0.21,0.00019087625036857413,2.019752799032605e-6
-0.209,0.00018823415860067324,1.486266066449541e-6
-0.208,0.0001856145817669671,9.618263803074647e-7
-0.207,0.0001830174370242886,4.4645304709138476e-7
-0.206,0.00018044264217050533,-5.983704416676587e-8
-0.205,0.00017789011563191145,-5.570294035913618e-7
-0.204,0.00017535977645033094,-1.0451119221994187e-6
-0.203,0.0001728515442699362,-1.5240748536652104e-6
-0.202,0.00017036533932378642,-1.9939107961083104e-6
-0.201,0.00016790108242008877,-2.4546146739001516e-6
-0.2,0.00016545869492818764,-2.9061837194841574e-6
-0.199,0.00016303809876428495,-3.3486174552044593e-6
-0.198,0.00016063921637689616,-3.7819176751381655e-6
-0.197,0.00015826197073204583,-4.206088426926112e-6
-0.196,0.000155906285298207,-4.621135993596987e-6
-0.195,0.00015357208403098826,-5.027068875379678e-6
-0.194,0.00015125929135757307,-5.423897771498646e-6
-0.193,0.00014896783216091514,-5.811635561947117e-6
-0.192,0.00014669763176369444,-6.190297289232812e-6
-0.191,0.00014444861591203772,-6.559900140090919e-6
-0.19,0.0001422207107590084,-6.920463427158987e-6
-0.189,0.00014001384284786954,-7.272008570608346e-6
-0.188,0.0001378279390951249,-7.614559079726686e-6
-0.187,0.000135662926773342,-7.948140534446318e-6
-0.186,0.00013351873349376204,-8.272780566812688e-6
-0.185,0.00013139528718870104,-8.588508842387628e-6
-0.184,0.00012929251609374685,-8.895357041581812e-6
-0.183,0.00012721034872975658,-9.19335884091086e-6
-0.182,0.00012514871388465932,-9.482549894169533e-6
-0.181,0.00012310754059506878,-9.762967813518362e-6
-0.18,0.00012108675812771047,-1.00346521504771e-5
-0.179,0.00011908629596066894,-1.0297644376819344e-5
-0.178,0.00011710608376445915,-1.0551987865362613e-5
-0.177,0.00011514605138292779,-1.079772787064818e-5
-0.176,0.000113206128813989,-1.1034911509504963e-5
-0.175,0.00011128624619020019,-1.1263587741491659e-5
-0.174,0.00010938633375918264,-1.1483807349211417e-5
-0.173,0.0001075063218638927,-1.1695622918493221e-5
-0.172,0.00010564614092274865,-1.1899088818434201e-5
-0.171,0.00010380572140961874,-1.2094261181297035e-5
-0.17,0.00010198499383367618,-1.2281197882256637e-5
-0.169,0.00010018388871912637,-1.2459958518990264e-5
-0.168,9.840233658481236e-5,-1.2630604391105202e-5
-0.167,9.664026792370442e-5,-1.2793198479398157e-5
-0.166,9.489761318227934e-5,-1.2947805424940494e-5
-0.165,9.317430273979576e-5,-1.3094491507983446e-5
-0.164,9.147026688747154e-5,-1.3233324626677397e-5
-0.163,8.978543580756947e-5,-1.3364374275599384e-5
-0.162,8.811973955239742e-5,-1.3487711524082911e-5
-0.161,8.647310802322978e-5,-1.3603408994344214e-5
-0.16,8.484547094915633e-5,-1.3711540839399088e-5
-0.159,8.323675786586547e-5,-1.3812182720764405e-5
-0.158,8.164689809436847e-5,-1.3905411785938466e-5
-0.157,8.007582071967174e-5,-1.3991306645654331e-5
-0.156,7.85234545694041e-5,-1.4069947350900265e-5
-0.155,7.698972819240608e-5,-1.4141415369701512e-5
-0.154,7.547456983728886e-5,-1.4205793563657534e-5
-0.153,7.397790743097002e-5,-1.4263166164228963e-5
-0.152,7.24996685571935e-5,-1.4313618748768471e-5
-0.151,7.103978043504207e-5,-1.4357238216289815e-5
-0.15,6.959816989744928e-5,-1.4394112762969326e-5
-0.149,6.817476336971977e-5,-1.4424331857374169e-5
-0.148,6.676948684806539e-5,-1.4447986215411686e-5
-0.147,6.538226587816563e-5,-1.4465167774994213e-5
-0.146,6.401302553376096e-5,-1.4475969670413764e-5
-0.145,6.26616903952875e-5,-1.448048620642106e-5
-0.144,6.132818452856168e-5,-1.447881283200336e-5
-0.143,6.0012431463524076e-5,-1.4471046113855668e-5
-0.142,5.871435417305127e-5,-1.445728370953989e-5
-0.141,5.743387505184513e-5,-1.4437624340326582e-5
-0.14,5.6170915895408824e-5,-1.4412167763714018e-5
-0.139,5.492539787911934e-5,-1.4381014745619298e-5
-0.138,5.3697241537406074e-5,-1.434426703223637e-5
-0.137,5.24863667430457e-5,-1.4302027321555823e-5
-0.136,5.129269268658331e-5,-1.425439923454145e-5
-0.135,5.011613785589023e-5,-1.4201487285958605e-5
-0.134,4.8956620015869135e-5,-1.4143396854849489e-5
-0.133,4.7814056188317074e-5,-1.4080234154650578e-5
-0.132,4.668836263195747e-5,-1.4012106202947496e-5
-0.131,4.5579454822652216e-5,-1.3939120790862713e-5
-0.13,4.4487247433805225e-5,-1.3861386452071578e-5
-0.129,4.341165431696903e-5,-1.3779012431442296e-5
-0.128,4.2352588482666227e-5,-1.3692108653295513e-5
-0.127,4.130996208143781e-5,-1.3600785689279386e-5
-0.126,4.028368638513063e-5,-1.3505154725856043e-5
-0.125,3.9273671768436405e-5,-1.3405327531395507e-5
-0.124,3.827982769069513e-5,-1.33014164228733e-5
-0.123,3.730206267797566e-5,-1.3193534232168029e-5
-0.122,3.634028430544686e-5,-1.3081794271955478e-5
-0.121,3.5394399180052565e-5,-1.296631030119578e-5
-0.12,3.446431292350413e-5,-1.2847196490210501e-5
-0.119,3.3549930155604605e-5,-1.2724567385346546e-5
-0.118,3.265115447791855e-5,-1.2598537873224032e-5
-0.117,3.176788845780208e-5,-1.2469223144565397e-5
-0.116,3.090003361280787e-5,-1.2336738657603226e-5
-0.115,3.0047490395480072e-5,-1.2201200101064476e-5
-0.114,2.921015817855448e-5,-1.2062723356728944e-5
-0.113,2.8387935240579443e-5,-1.1921424461560065e-5
-0.112,2.7580718751973456e-5,-1.1777419569406327e-5
-0.111,2.6788404761535475e-5,-1.1630824912271819e-5
-0.11,2.601088818342449e-5,-1.1481756761154642e-5
-0.109,2.524806278462498e-5,-1.1330331386452196e-5
-0.108,2.4499821172915372e-5,-1.117666501793256e-5
-0.107,2.3766054785356823e-5,-1.1020873804271476e-5
-0.106,2.3046653877319958e-5,-1.0863073772154703e-5
-0.105,2.2341507512067577e-5,-1.0703380784945803e-5
-0.104,2.165050355091164e-5,-1.0541910500919687e-5
-0.103,2.0973528643963105e-5,-1.0378778331062586e-5
-0.102,2.0310468221493682e-5,-1.0214099396439402e-5
-0.101,1.966120648592872e-5,-1.004798848512971e-5
-0.1,1.9025626404490922e-5,-9.880560008734082e-6
