M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.249,0.0003219602351440576,3.3714249941880746e-5
-0.248,0.00031822757457378425,3.276944271311352e-5
-0.247,0.0003145227233991738,3.183248309618865e-5
-0.246,0.000310845556480953,3.0903483909410615e-5
-0.245,0.00030719594967353785,2.9982554816527063e-5
-0.244,0.00030357377982402606,2.9069802349830082e-5
-0.243,0.00029997892477077304,2.8165329933077965e-5
-0.242,0.0002964112633415575,2.7269237904240405e-5
-0.241,0.0002928706753513397,2.6381623538070024e-5
-0.24,0.000289357041599618,2.5502581068503254e-5
-0.239,0.0002858702438673864,2.4632201710893652e-5
-0.238,0.00028241016491369904,2.3770573684080747e-5
-0.237,0.00027897668847184524,2.2917782232297627e-5
-0.236,0.00027556969924513844,2.20739096469205e-5
-0.235,0.00027218908290232465,2.1239035288063485e-5
-0.234,0.0002688347260726139,2.0413235606022084e-5
-0.233,0.0002655065163403383,1.959658416256863e-5
-0.232,0.000262204342239242,1.878915165210323e-5
-0.231,0.00025892809324640583,1.799100592266376e-5
-0.23,0.00025567765977581157,1.7202211996798374e-5
-0.229,0.0002524529331715496,1.6422832092304273e-5
-0.228,0.0002492538057006733,1.5652925642836328e-5
-0.227,0.0002460801705457055,1.4892549318389333e-5
-0.226,0.0002429319217967997,1.4141757045657617e-5
-0.225,0.00023980895444356012,1.3400600028275922e-5
-0.224,0.00023671116436652553,1.2669126766945362e-5
-0.223,0.0002336384483283193,1.1947383079448431e-5
-0.222,0.00023059070396447067,1.1235412120557027e-5
-0.221,0.00022756782977391042,1.0533254401837537e-5
-0.22,0.00022456972510914524,9.840947811357042e-6
-0.219,0.00022159629016611424,9.158527633294797e-6
-0.218,0.00021864742597373186,8.486026567463117e-6
-0.217,0.00021572303438312045,7.823474748741944e-6
-0.216,0.00021282301805653707,7.170899766431309e-6
-0.215,0.00020994728045599752,6.528326683526043e-6
-0.214,0.000207095725831602,5.8957780559170665e-6
-0.213,0.00020426825920956613,5.27327395152367e-6
-0.212,0.00020146478637996065,4.660831969361232e-6
-0.211,0.0001986852138841644,4.058467258548867e-6
-0.21,0.0001959294490020338,3.4661925372615162e-6
-0.209,0.00019319739973879273,2.8840181116310815e-6
-0.208,0.00019048897481164695,2.3119518946011984e-6
-0.207,0.0001878040836361268,1.749999424740312e-6
-0.206,0.00018514263631216142,1.1981638850177527e-6
-0.205,0.00018250454360988966,6.564461215475457e-7
-0.204,0.00017988971695520996,1.2484466230473283e-7
-0.203,0.00017729806841507465,-3.966442641809793e-7
-0.202,0.0001747295106825313,-9.08026710149394e-7
-0.201,0.00017218395706151588,-1.4093109899469313e-6
-0.2,0.00016966132145140143,-1.9005076613717407e-6
-0.199,0.000167161518331306,-2.3816295070218566e-6
-0.198,0.00016468446274416437,-2.852691515641402e-6
-0.197,0.00016223007028056693,-3.313710863459805e-6
-0.196,0.00015979825706237055,-3.7647068955189613e-6
-0.195,0.00015738893972608482,-4.205701106983252e-6
-0.194,0.0001550020354060381,-4.63671712442727e-6
-0.193,0.0001526374617173278,-5.057780687096114e-6
-0.192,0.00015029513673855854,-5.468919628133024e-6
-0.191,0.00014797497899437292,-5.870163855769174e-6
-0.19,0.00014567690743777886,-6.261545334470332e-6
-0.189,0.00014340084143227796,-6.643098066035133e-6
-0.188,0.00014114670073379936,-7.014858070639637e-6
-0.187,0.0001389144054724433,-7.376863367822849e-6
-0.186,0.00013670387613403886,-7.72915395740783e-6
-0.185,0.00013451503354152073,-8.071771800353024e-6
-0.184,0.00013234779883612908,-8.404760799528375e-6
-0.183,0.00013020209345843763,-8.728166780410824e-6
-0.182,0.0001280778391292141,-9.0420374716937e-6
-0.181,0.00012597495783011844,-9.346422485804565e-6
-0.18,0.00012389337178424285,-9.641373299325985e-6
-0.179,0.00012183300343649929,-9.926943233313744e-6
-0.178,0.00011979377543385865,-1.0203187433506936e-5
-0.177,0.00011777561060544727,-1.047016285042442e-5
-0.176,0.00011577843194250523,-1.0727928219342054e-5
-0.175,0.00011380216257821222,-1.097654404014514e-5
-0.174,0.00011184672576738562,-1.1216072557050489e-5
-0.173,0.00010991204486605648,-1.14465777381925e-5
-0.172,0.00010799804331092873,-1.1668125255067661e-5
-0.171,0.00010610464459872685,-1.1880782461831827e-5
-0.17,0.00010423177226543786,-1.2084618374444664e-5
-0.169,0.00010237934986545311,-1.2279703649655634e-5
-0.168,0.00010054730095061555,-1.2466110563825872e-5
-0.167,9.873554904917853e-5,-1.2643912991580315e-5
-0.166,9.694401764468167e-5,-1.2813186384284453e-5
-0.165,9.51726301547503e-5,-1.297400774834007e-5
-0.164,9.342130990982413e-5,-1.3126455623294316e-5
-0.163,9.168998013182166e-5,-1.327061005975649e-5
-0.162,8.997856391274651e-5,-1.3406552597116921e-5
-0.161,8.828698419324216e-5,-1.353436624106231e-5
-0.16,8.661516374110176e-5,-1.365413544088192e-5
-0.159,8.496302512973924e-5,-1.3765946066559058e-5
-0.158,8.333049071662917e-5,-1.3869885385642193e-5
-0.157,8.171748262172156e-5,-1.396604203989023e-5
-0.156,8.012392270583916e-5,-1.405450602168632e-5
-0.155,7.854973254906401e-5,-1.413536865021472e-5
-0.154,7.699483342912076e-5,-1.4208722547395168e-5
-0.153,7.545914629976403e-5,-1.4274661613569322e-5
-0.152,7.394259176917742e-5,-1.433328100293379e-5
-0.151,7.244509007839159e-5,-1.4384677098714326e-5
-0.15,7.09665610797297e-5,-1.442894748807581e-5
-0.149,6.950692421528751e-5,-1.4466190936762662e-5
-0.148,6.806609849545689e-5,-1.449650736346435e-5
-0.147,6.664400247750036e-5,-1.4519997813900739e-5
-0.146,6.524055424418559e-5,-1.4536764434622044e-5
-0.145,6.385567138248787e-5,-1.4546910446518177e-5
-0.144,6.248927096236984e-5,-1.4550540118032391e-5
-0.143,6.114126951564667e-5,-1.4547758738074105e-5
-0.142,5.9811583014946346e-5,-1.4538672588625901e-5
-0.141,5.8500126852773707e-5,-1.4523388917039717e-5
-0.14,5.720681582068801e-5,-1.4502015908017334e-5
-0.139,5.593156408860326e-5,-1.4474662655270344e-5
-0.138,5.4674285184221106e-5,-1.4441439132854772e-5
-0.137,5.343489197260626e-5,-1.4402456166175738e-5
-0.136,5.221329663591436e-5,-1.4357825402657484e-5
-0.135,5.1009410653282625e-5,-1.4307659282074273e-5
-0.134,4.9823144780893655e-5,-1.4252071006537688e-5
-0.133,4.865440903222315e-5,-1.4191174510135995e-5
-0.132,4.7503112658482196e-5,-1.4125084428221324e-5
-0.131,4.636916412926525e-5,-1.4053916066340467e-5
-0.13,4.525247111341505e-5,-1.3977785368805285e-5
-0.129,4.415294046011581e-5,-1.389680888689875e-5
-0.128,4.307047818022647e-5,-1.3811103746712822e-5
-0.127,4.2004989427865735e-5,-1.3720787616614407e-5
-0.126,4.095637848226099e-5,-1.3625978674335856e-5
-0.125,3.992454872987355e-5,-1.3526795573686525e-5
-0.124,3.890940264681252e-5,-1.3423357410882084e-5
-0.123,3.791084178155018e-5,-1.3315783690488395e-5
-0.122,3.6928766737951866e-5,-1.3204194290976936e-5
-0.121,3.596307715863349e-5,-1.3088709429888896e-5
-0.12,3.50136717086602e-5,-1.296944962860521e-5
-0.119,3.408044805959995e-5,-1.2846535676720018e-5
-0.118,3.3163302873945766e-5,-1.2720088596015136e-5
-0.117,3.2262131789921096e-5,-1.2590229604033377e-5
-0.116,3.1376829406682555e-5,-1.24570800772487e-5
-0.115,3.0507289269934908e-5,-1.2320761513831374e-5
-0.114,2.965340385797315e-5,-1.2181395496006556e-5
-0.113,2.8815064568167044e-5,-1.2039103652004891e-5
-0.112,2.7992161703903572e-5,-1.1894007617603935e-5
-0.111,2.7184584462003144e-5,-1.1746228997259476e-5
-0.11,2.6392220920625615e-5,-1.1595889324825997e-5
-0.109,2.5614958027682517e-5,-1.144311002386587e-5
-0.108,2.4852681589772116e-5,-1.1288012367546995e-5
-0.107,2.410527626165432e-5,-1.113071743812898e-5
-0.106,2.3372625536282626e-5,-1.0971346086038153e-5
-0.105,2.265461173541069e-5,-1.081001888853203e-5
-0.104,2.195111600079143e-5,-1.064685610795409e-5
-0.103,2.126201828598676e-5,-1.0481977649580119e-5
-0.102,2.0587197348806545e-5,-1.0315503019057587e-5
-0.101,1.992653074439554e-5,-1.0147551279439908e-5
-0.1,1.9279894818987512e-5,-9.978241007817788e-6
-0.099,1.864716470434599e-5,-9.807690251550154e-6
-0.098,1.8028214312911528e-5,-9.636016484097596e-6
-0.097,1.742291633367559e-5,-9.46333656046155e-6
-0.096,1.6831142228801655e-5,-9.289766672232932e-6
-0.095,1.625276223101433e-5,-9.115422302254238e-6
-0.094,1.568764534177783e-5,-8.940418178899626e-6
-0.093,1.5135659330285327e-5,-8.76486822997789e-6
-0.092,1.4596670733281203e-5,-8.588885536263681e-6
-0.091,1.4070544855738588e-5,-8.412582284662819e-6
-0.09,1.355714577241488e-5,-8.236069721017995e-6
-0.089,1.3056336330308452e-5,-8.059458102561687e-6
-0.088,1.2567978152040033e-5,-7.882856650023617e-6
-0.087,1.2091931640182753e-5,-7.706373499400601e-6
-0.086,1.1628055982565197e-5,-7.530115653397213e-6
-0.085,1.1176209158572258e-5,-7.354188932546274e-6
-0.084,1.0736247946468997e-5,-7.1786979260187295e-6
-0.083,1.0308027931773172e-5,-7.003745942133125e-6
-0.082,9.891403516702529e-6,-6.829434958575541e-6
-0.081,9.48622793072338e-6,-6.655865572341464e-6
-0.08,9.09235324222754e-6,-6.483136949411802e-6
-0.079,8.709630371365025e-6,-6.311346774175956e-6
-0.078,8.337909104060562e-6,-6.140591198615563e-6
-0.077,7.977038107242312e-6,-5.97096479126333e-6
-0.076,7.626864945311775e-6,-5.802560485952163e-6
-0.075,7.2872360978843975e-6,-5.635469530370602e-6
-0.074,6.9579969788308215e-6,-5.4697814344414345e-6
-0.073,6.638991956649362e-6,-5.305583918541253e-6
-0.072,6.330064376200789e-6,-5.142962861579644e-6
-0.071,6.031056581837078e-6,-4.982002248957615e-6
-0.07,5.741809941956364e-6,-4.822784120425927e-6
-0.069,5.4621648750169455e-6,-4.665388517864942e-6
-0.068,5.191960877043784e-6,-4.509893433008749e-6
-0.067,4.93103655066159e-6,-4.356374755137392e-6
-0.066,4.679229635689222e-6,-4.204906218762187e-6
-0.065,4.436377041330819e-6,-4.055559351330352e-6
-0.064,4.2023148799997545e-6,-3.9084034209763815e-6
-0.063,3.976878502812248e-6,-3.763505384348933e-6
-0.062,3.7599025367881985e-6,-3.62092983454335e-6
-0.061,3.551220923797564e-6,-3.48073894917134e-6
-0.06,3.35066696129145e-6,-3.3429924386008393e-6
-0.059,3.158073344857869e-6,-3.2077474944005982e-6
-0.058,2.9732722126430297e-6,-3.075058738025667e-6
-0.057,2.7960951916799072e-6,-2.9449781697816167e-6
-0.056,2.626373446166814e-6,-2.817555118107102e-6
-0.055,2.463937727739677e-6,-2.6928361892162024e-6
-0.054,2.3086184277827858e-6,-2.5708652171439077e-6
-0.053,2.1602456318238743e-6,-2.4516832142401305e-6
-0.052,2.0186491760605757e-6,-2.3353283221597393e-6
-0.051,1.8836587060665088e-6,-2.221835763398318e-6
-0.05,1.7551037377265817e-6,-2.1112377934257065e-6
-0.049,1.6328137204524717e-6,-2.0035636534718003e-6
-0.048,1.516618102730735e-6,-1.8988395240216863e-6
-0.047,1.4063464000575768e-6,-1.7970884790798984e-6
-0.046,1.3018282653160114e-6,-1.698330441266435e-6
-0.045,1.2028935616529597e-6,-1.6025821378102199e-6
-0.044,1.1093724379158e-6,-1.5098570575088704e-6
-0.043,1.021095406710001e-6,-1.4201654087270324e-6
-0.042,9.378934251417653e-7,-1.3335140785091268e-6
-0.041,8.595979783121068e-7,-1.249906592886163e-6
-0.04,7.860411656315009e-7,-1.1693430784603323e-6
-0.039,7.170557900272234e-7,-1.091820225355406e-6
-0.038,6.524754501187504e-7,-1.017331251625575e-6
-0.037,5.921346354401789e-7,-9.458658692202925e-7
-0.036,5.358688247925885e-7,-8.774102516079576e-7
-0.035,4.835145878136514e-7,-8.119470031669451e-7
-0.034,4.3490968985666753e-7,-7.494551304585782e-7
-0.033,3.8989320027665067e-7,-6.899100155032196e-7
-0.032,3.4830560422716996e-7,-6.332833911877566e-7
-0.031,3.0998891807850315e-7,-5.79543318940466e-7
-0.03,2.74786808575377e-7,-5.286541688176146e-7
-0.029,2.4254471586132065e-7,-4.805766021552875e-7
-0.028,2.13109980506614e-7,-4.3526755694992186e-7
-0.027,1.8633197468818713e-7,-3.926802361419917e-7
-0.026,1.6206223768289347e-7,-3.52764098989367e-7
-0.025,1.4015461585064634e-7,-3.1546485573023195e-7
-0.024,1.204654073013893e-7,-2.807244657502816e-7
-0.023,1.0285351146024938e-7,-2.484811394854729e-7
-0.022,8.7180583769126e-8,-2.1866934431015807e-7
-0.021,7.331119579117755e-8,-1.9121981468134015e-7
-0.02,6.111300101817994e-8,-1.6605956683348413e-7
-0.019,5.0456906720834166e-8,-1.4311191834533159e-7
-0.018,4.1217252230460855e-8,-1.222965129311701e-7
-0.017,3.32719940993374e-8,-1.035293508448481e-7
-0.016,2.6502898659138434e-8,-8.672282532658224e-8
-0.015,2.0795742586489686e-8,-7.178576557168089e-8
-0.014,1.604052219697486e-8,-5.862348675854011e-8
-0.013,1.2131672331637136e-8,-4.713784774310827e-8
-0.012,8.968295883904187e-9,-3.722731711178094e-8
-0.011,6.454405255685992e-9,-2.8787048388959055e-8
-0.01,4.499177352660513e-9,-2.1708965325749242e-8
-0.009,3.0172241666114673e-9,-1.5881858361858732e-8
-0.008,1.928881604557307e-9,-1.1191493567565589e-8
-0.007,1.1605201053107695e-9,-7.520735658180395e-9
-0.006,6.448818988085366e-10,-4.749687064061466e-9
-0.005,3.2145181500633443e-10,-2.75584559297493e-9
-0.004,1.3687193679437033e-10,-1.4142840423061986e-9
-0.003,4.541642078287907e-11,-5.978564080597324e-10
-0.002,9.554726968760471e-12,-1.7743753242433355e-10
-0.001,6.59168897282972e-13,-2.2207242131016353e-11
0.0,0.0,0.0
0.001,6.594878688822969e-13,2.221763724371648e-11
0.002,9.56400752636057e-12,1.7760367376496552e-10
0.003,4.5482759586809886e-11,5.986961958301275e-10
0.004,1.371390540297969e-10,1.4169330306324162e-9
0.005,3.222373757927146e-10,2.7622980333002174e-9
0.006,6.467760083766822e-10,4.763031965323147e-9
0.007,1.164502465288809e-9,7.545387096160214e-9
0.008,1.9364560751556375e-9,1.1233414586762966e-8
0.009,3.030569645038873e-9,1.5948777899499092e-8
0.01,4.521313994342897e-9,2.181058765777283e-8
0.011,6.48937515154387e-9,2.8935254656826328e-8
0.012,9.021357374542355e-9,3.743635853960165e-8
0.013,1.2209507193882473e-8,4.742453019886535e-8
0.014,1.6151454983529464e-8,5.90073463523558e-8
0.015,2.0949971438000062e-8,7.228923501910673e-8
0.016,2.6712736941381893e-8,8.737139083648898e-8
0.017,3.355212224766191e-8,1.0435169932017957e-7
0.018,4.158497920992529e-8,1.2332466929702303e-7
0.019,5.093244053430232e-8,1.4438137284286158e-7
0.02,6.171972771639033e-8,1.676093921402821e-7
0.021,7.407596645889855e-8,1.9309277273939252e-7
0.022,8.81340089801884e-8,2.209119827614788e-7
0.023,1.040302627117456e-7,2.5114387763312785e-7
0.024,1.2190452495381122e-7,2.8386166997894395e-7
0.025,1.4189982311634332e-7,3.191349043357233e-7
0.026,1.641622602200815e-7,3.570294363809454e-7
0.027,1.8884086537192036e-7,3.976074163945304e-7
0.028,2.1608744896172047e-7,4.409272766956509e-7
0.029,2.46056462355366e-7,4.870437228165103e-7
0.03,2.789048618823072e-7,5.360077281928209e-7
0.031,3.147919769357766e-7,5.878665321665871e-7
0.032,3.5387938202095456e-7,6.426636411110003e-7
0.033,3.9633077260107115e-7,7.004388325000176e-7
0.034,4.4231184460416236e-7,7.612281617567146e-7
0.035,4.919901774642689e-7,8.250639717249476e-7
0.036,5.455351205805333e-7,8.919749046183514e-7
0.037,6.031176830861324e-7,9.619859163093697e-7
0.038,6.649104268264502e-7,1.0351182928289445e-6
0.039,7.310873624525034e-7,1.1113896689547864e-6
0.04,8.018238485414913e-7,1.1908140487728534e-6
0.041,8.772964936615657e-7,1.2734018281028688e-6
0.042,9.576830613025822e-7,1.3591598186844483e-6
0.043,1.043162377598786e-6,1.4480912740257367e-6
0.044,1.1339142417731477e-6,1.5401959168214078e-6
0.045,1.2301193392364709e-6,1.6354699678515034e-6
0.046,1.3319591572774756e-6,1.7339061762769088e-6
0.047,1.4396159032828577e-6,1.8354938512512942e-6
0.048,1.5532724254288801e-6,1.9402188947731503e-6
0.049,1.6731121357883785e-6,2.0480638357050975e-6
0.05,1.7993189357992066e-6,2.1590078648910034e-6
0.051,1.9320771440421083e-6,2.2730268713045963e-6
0.052,2.0715714262778138e-6,2.3900934791662374e-6
0.053,2.217986727694834e-6,2.510177085967339e-6
0.054,2.3715082073209762e-6,2.633243901344566e-6
0.055,2.532321174553052e-6,2.7592569867484976e-6
0.056,2.700611027760578e-6,2.8881762958538022e-6
0.057,2.8765631949205434e-6,3.0199587156602733e-6
0.058,3.060363076241482e-6,3.154558108236214e-6
0.059,3.252195988736189e-6,3.291925353057736e-6
0.06,3.4522471127034634e-6,3.4320083898994827e-6
0.061,3.6607014400802433e-6,3.5747522622341647e-6
0.062,3.877743724626412e-6,3.720099161100078e-6
0.063,4.1035584339054395e-6,3.867988469397478e-6
0.064,4.338329703024857e-6,4.018356806576308e-6
0.065,4.582241290101347e-6,4.171138073679345e-6
0.066,4.835476533415995e-6,4.326263498706321e-6
0.067,5.0982183102259565e-6,4.4836616822659875e-6
0.068,5.370648997199508e-6,4.643258643484485e-6
0.069,5.6529504324420755e-6,4.804977866139686e-6
0.07,5.945303879081503e-6,4.968740344992415e-6
0.071,6.247889990381423e-6,5.134464632286724e-6
0.072,6.560888776352154e-6,5.302066884392478e-6
0.073,6.88447957182918e-6,5.4714609085647034e-6
0.074,7.218841005989734e-6,5.642558209795189e-6
0.075,7.56415097327861e-6,5.815268037732853e-6
0.076,7.920586605714797e-6,5.989497433650425e-6
0.077,8.288324246551056e-6,6.165151277435921e-6
0.078,8.667539425259006e-6,6.342132334588316e-6
0.079,9.058406833812827e-6,6.520341303197723e-6
0.08,9.461100304245037e-6,6.699676860891244e-6
0.081,9.875792787448377e-6,6.880035711726462e-6
0.082,1.0302656333198154e-5,7.0613126330153855e-6
0.083,1.0741862071369894e-5,7.243400522062385e-6
0.084,1.1193580194327547e-5,7.426190442800432e-6
0.085,1.1657979940457862e-5,7.609571672310655e-6
0.086,1.2135229578827028e-5,7.793431747210936e-6
0.087,1.262549639493595e-5,7.977656509899917e-6
0.088,1.312894667755101e-5,8.16213015464345e-6
0.089,1.3645745706587499e-5,8.346735273491169e-6
0.09,1.4176057742023227e-5,8.531352902011392e-6
0.091,1.472004601382027e-5,8.715862564833267e-6
0.092,1.5277872712833067e-5,8.9001423209855e-6
0.093,1.5849698982681496e-5,9.084068809021674e-6
0.094,1.6435684912567858e-5,9.267517291922608e-6
0.095,1.7035989531017065e-5,9.450361701766768e-6
0.096,1.7650770800519565e-5,9.632474684160214e-6
0.097,1.8280185613057037e-5,9.813727642418033e-6
0.098,1.8924389786491004e-5,9.99399078148971e-6
0.099,1.9583538061794933e-5,1.0173133151621289e-5
0.1,2.0257784101110737e-5,1.0351022691747654e-5
0.101,2.0947280486610745e-5,1.052752627260863e-5
0.102,2.1652178720146672e-5,1.0702509739583061e-5
0.103,2.237262922366731e-5,1.0875837955235372e-5
0.104,2.3108781340386966e-5,1.1047374841569526e-5
0.105,2.3860783336686967e-5,1.1216983421985646e-5
0.106,2.4628782404732875e-5,1.1384525862934924e-5
0.107,2.5412924665790198e-5,1.1549863515268805e-5
0.108,2.6213355174221842e-5,1.1712856955278714e-5
0.109,2.703021792215064e-5,1.1873366025422992e-5
0.11,2.7863655844770674e-5,1.2031249874737969e-5
0.111,2.8713810826291296e-5,1.2186366998930379e-5
0.112,2.958082370649809e-5,1.2338575280148714e-5
0.113,3.0464834287915125e-5,1.248773202643127e-5
0.114,3.1365981343553316e-5,1.2633694010829014e-5
0.115,3.22844026252297e-5,1.2776317510201617e-5
0.116,3.3220234872442876e-5,1.2915458343685245e-5
0.117,3.4173613821790074e-5,1.3050971910831005e-5
0.118,3.514467421691133e-5,1.3182713229413092e-5
0.119,3.613354981894686e-5,1.3310536972906032e-5
0.12,3.7140373417493575e-5,1.3434297507630504e-5
0.121,3.816527684204716e-5,1.3553848929567575e-5
0.122,3.9208390973916255e-5,1.36690451008413e-5
0.123,4.0269845758595465e-5,1.3779739685869865e-5
0.124,4.13497702185843e-5,1.3885786187185679e-5
0.125,4.244829246663906e-5,1.3987037980924968e-5
0.126,4.35655397194453e-5,1.4083348351987627e-5
0.127,4.4701638311698255e-5,1.4174570528868268e-5
0.128,4.5856713710579293e-5,1.4260557718159562e-5
0.129,4.703089053061617e-5,1.4341163138729146e-5
0.13,4.822429254891546e-5,1.4416240055571515e-5
0.131,4.943704272075553e-5,1.4485641813336492e-5
0.132,5.066926319552862e-5,1.4549221869536e-5
0.133,5.1921075333020935e-5,1.460683382743101e-5
0.134,5.319259972001947e-5,1.4658331468600683e-5
0.135,5.4483956187235097e-5,1.4703568785195844e-5
0.136,5.579526382653088e-5,1.474240001187908e-5
0.137,5.71266410084454e-5,1.4774679657453838e-5
0.138,5.847820540000064e-5,1.4800262536185067e-5
0.139,5.98500739827843e-5,1.4819003798814024e-5
0.14,6.124236307129665e-5,1.4830758963270002e-5
0.141,6.265518833155207e-5,1.4835383945081814e-5
0.142,6.408866479992557e-5,1.4832735087492024e-5
0.143,6.554290690223493e-5,1.482266919127694e-5
0.144,6.70180284730491e-5,1.4805043544275554e-5
0.145,6.851414277521361e-5,1.4779715950630663e-5
0.146,7.003136251958416e-5,1.4746544759745476e-5
0.147,7.15697998849593e-5,1.470538889495918e-5
0.148,7.312956653820374e-5,1.4656107881944892e-5
0.149,7.471077365455351e-5,1.459856187683364e-5
0.15,7.63135319380947e-5,1.4532611694067964e-5
0.151,7.793795164240737e-5,1.4458118833988905e-5
0.152,7.958414259136667e-5,1.4374945510160138e-5
0.153,8.1252214200093e-5,1.4282954676433132e-5
0.154,8.294227549604334e-5,1.4182010053757225e-5
0.155,8.465443514023627e-5,1.407197615673863e-5
0.156,8.638880144860262e-5,1.3952718319952366e-5
0.157,8.814548241345475e-5,1.3824102724011241e-5
0.158,8.992458572506677e-5,1.3685996421396013e-5
0.159,9.172621879335859e-5,1.3538267362050903e-5
0.16,9.355048876967672e-5,1.3380784418748744e-5
0.161,9.539750256866478e-5,1.3213417412230001e-5
0.162,9.726736689021679e-5,1.3036037136120022e-5
0.163,9.916018824150662e-5,1.2848515381628878e-5
0.164,0.00010107607295908676,1.2650724962038173e-5
0.165,0.0001030151272310501,1.2442539736979312e-5
0.166,0.00010497745711924807,1.2223834636507656e-5
0.167,0.00010696316858155884,1.1994485684977099e-5
0.168,0.00010897236749419955,1.1754370024719581e-5
0.169,0.0001110051596740762,1.150336593953413e-5
0.17,0.00011306165090116532,1.1241352877989995e-5
0.171,0.00011514194694092135,1.0968211476548501e-5
0.172,0.00011724615356670419,1.0683823582508268e-5
0.173,0.00011937437658222073,1.0388072276778435e-5
0.174,0.00012152672184397519,1.008084189648459e-5
0.175,0.00012370329528372224,9.762018057412076e-6
0.176,0.00012590420293091787,9.431487676291424e-6
0.177,0.0001281295509351623,9.089138992930596e-6
0.178,0.00013037944558862976,8.734861592198806e-6
0.179,0.00013265399334847974,8.368546425866677e-6
0.18,0.00013495330085924506,7.990085834307472e-6
0.181,0.00013727747497519098,7.59937356806419e-6
0.182,0.00013962662278264081,7.196304809287311e-6
0.183,0.0001420008516222632,6.780776193047956e-6
0.184,0.00014440026911131576,6.352685828531277e-6
0.185,0.00014682498316584078,5.911933320114854e-6
0.186,0.0001492751020228079,5.4584197883369195e-6
0.187,0.0001517507342621996,4.992047890759187e-6
0.188,0.00015425198882903414,4.512721842729104e-6
0.189,0.00015677897505532237,4.020347438046324e-6
0.19,0.00015933180268195315,3.514832069538197e-6
0.191,0.0001619105818805036,2.9960847495490777e-6
0.192,0.00016451542327496942,2.4640161303482427e-6
0.193,0.00016714643796341105,1.9185385244612085e-6
0.194,0.00016980373753951183,1.3595659249292361e-6
0.195,0.00017248743411404346,7.870140255017969e-7
0.196,0.00017519764033623495,2.0080024076676964e-7
0.197,0.0001779344694150409,-3.991562737768633e-7
0.198,0.00018069803514030513,-1.012934601699072e-6
0.199,0.0001834884519038156,-1.6406120456668409e-6
0.2,0.00018630583472024683,-2.282264107515503e-6
0.201,0.0001891502992479856,-2.9379644683586252e-6
0.202,0.0001920219618098365,-3.6077849687317345e-6
0.203,0.00019492093941360348,-4.291795588765185e-6
0.204,0.00019784734977254292,-4.990064428381486e-6
0.205,0.00020080131132568568,-5.702657687512423e-6
0.206,0.00020378294325802335,-6.4296396463313045e-6
0.207,0.0002067923655205557,-7.171072645495719e-6
0.208,0.00020982969885019538,-7.92701706639615e-6
0.209,0.00021289506478952623,-8.697531311405879e-6
0.21,0.00021598858570641213,-9.482671784127543e-6
0.211,0.00021911038481345194,-1.0282492869631825e-5
0.212,0.00022226058618727803,-1.10970469146837e-5
0.213,0.00022543931478769406,-1.192638420795169e-5
0.214,0.0002286466964766491,-1.2770552960195658e-5
0.215,0.0002318828580370443,-1.3629599284428608e-5
0.216,0.00023514792719136882,-1.450356717604806e-5
0.217,0.00023844203262016187,-1.5392498492932504e-5
0.218,0.00024176530398029665,-1.6296432935498555e-5
0.219,0.00024511787192308407,-1.7215408026714372e-5
0.22,0.0002484998681121915,-1.8149459092064977e-5
0.221,0.0002519114252413746,-1.909861923946511e-5
0.222,0.0002553526770520175,-2.0062919339115288e-5
0.223,0.00025882375835047924,-2.104238800329676e-5
0.224,0.0002623248050252425,-2.2037051566101093e-5
0.225,0.0002658559540638613,-2.3046934063090067e-5
0.226,0.00026941734356970457,-2.407205721088178e-5
0.227,0.0002730091127784926,-2.5112440386658577e-5
0.228,0.00027663140207462213,-2.6168100607592804e-5
0.229,0.0002802843530072782,-2.7239052510186098e-5
0.23,0.00028396810830632794,-2.832530832951819e-5
0.231,0.0002876828118979943,-2.9426877878401066e-5
0.232,0.0002914286089203058,-3.054376852643443e-5
0.233,0.0002952056457383194,-3.167598517895847e-5
0.234,0.0002990140699591123,-3.2823530255899885e-5
0.235,0.00030285403044654104,-3.398640367050718e-5
0.236,0.00030672567733576277,-3.516460280797137e-5
0.237,0.00031062916204751704,-3.635812250392804e-5
0.238,0.00031456463730216344,-3.7566955022837036e-5
0.239,0.0003185322571334729,-3.879109003623579e-5
0.24,0.00032253217690216826,-4.003051460086257e-5
0.241,0.0003265645533092121,-4.1285213136645765e-5
0.242,0.0003306295444088372,-4.2555167404555626e-5
0.243,0.00033472730962131713,-4.384035648431446e-5
0.244,0.0003388580097454729,-4.514075675196191e-5
0.245,0.00034302180697091353,-4.645634185727142e-5
0.246,0.00034721886489000553,-4.778708270101441e-5
0.247,0.000351449348509569,-4.913294741206848e-5
0.248,0.0003557134242622968,-5.049390132436622e-5
0.249,0.0003600112600178927,-5.1869906953681015e-5
0.25,0.00036434302509392617,-5.326092397424631e-5
0.251,0.0003687088902663988,-5.466690919520514e-5
0.252,0.00037310902778002036,-5.6087816536886256e-5
0.253,0.0003775436113581903,-5.7523597006903635e-5
0.254,0.00038201281621268055,-5.8974198676076006e-5
0.255,0.00038651681905301725,-6.0439566654163115e-5
0.256,0.0003910557980955569,-6.191964306541548e-5
0.257,0.0003956299330722535,-6.341436702393442e-5
0.258,0.00040023940523911347,-6.49236746088392e-5
0.259,0.00040488439738433377,-6.644749883923814e-5
0.26,0.0004095650938361204,-6.79857696490007e-5
