M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.186,-1.9933622806052245e-10,-1.504252926408495e-10
-2.185,-2.0163530136895637e-10,-1.5254315031482013e-10
-2.184,-2.039602648719658e-10,-1.5469043860352723e-10
-2.183,-2.0631140034571741e-10,-1.5686756160381918e-10
-2.182,-2.086889924771024e-10,-1.5907492889690762e-10
-2.181,-2.1109332889123425e-10,-1.6131295562192475e-10
-2.18,-2.1352470017916223e-10,-1.635820625504548e-10
-2.179,-2.1598339992580054e-10,-1.658826761620522e-10
-2.178,-2.1846972473807482e-10,-1.6821522872075954e-10
-2.177,-2.2098397427328629e-10,-1.7058015835263815e-10
-2.176,-2.2352645126769426e-10,-1.729779091243248e-10
-2.175,-2.2609746156531844e-10,-1.754089311226274e-10
-2.174,-2.2869731414696092e-10,-1.778736805351741e-10
-2.173,-2.3132632115944928e-10,-1.8037261973212834e-10
-2.172,-2.339847979451011e-10,-1.8290621734898497e-10
-2.171,-2.3667306307141085e-10,-1.8547494837046056e-10
-2.17,-2.393914383609598e-10,-1.880792942154928e-10
-2.169,-2.4214024892154935e-10,-1.9071974282336305e-10
-2.168,-2.449198231765589e-10,-1.9339678874095678e-10
-2.167,-2.4773049289552815e-10,-1.9611093321117683e-10
-2.166,-2.505725932249654e-10,-1.9886268426252425e-10
-2.165,-2.5344646271938163e-10,-2.0165255679986222e-10
-2.164,-2.5635244337255087e-10,-2.044810726963782e-10
-2.163,-2.5929088064899834e-10,-2.0734876088675987e-10
-2.162,-2.622621235157154e-10,-2.1025615746160096e-10
-2.161,-2.652665244741032e-10,-2.1320380576305252e-10
-2.16,-2.6830443959214446e-10,-2.161922564817362e-10
-2.159,-2.7137622853680405e-10,-2.1922206775493567e-10
-2.158,-2.7448225460665926e-10,-2.2229380526608302e-10
-2.157,-2.776228847647592e-10,-2.2540804234555669e-10
-2.156,-2.8079848967171445e-10,-2.2856536007280816e-10
-2.155,-2.840094437190167e-10,-2.317663473798347e-10
-2.154,-2.872561250625892e-10,-2.350116011560153e-10
-2.153,-2.9053891565656705e-10,-2.383017263543279e-10
-2.152,-2.938582012873096e-10,-2.416373360989657e-10
-2.151,-2.9721437160764256e-10,-2.4501905179437054e-10
-2.15,-3.00607820171332e-10,-2.4844750323570167e-10
-2.149,-3.0403894446778953e-10,-2.519233287207589e-10
-2.148,-3.075081459570077e-10,-2.55447175163379e-10
-2.147,-3.1101583010472816e-10,-2.590196982083235e-10
-2.146,-3.145624064178393e-10,-2.626415623476785e-10
-2.145,-3.1814828848000606e-10,-2.6631344103878536e-10
-2.144,-3.217738939875302e-10,-2.7003601682372197e-10
-2.143,-3.254396447854411e-10,-2.738099814503553e-10
-2.142,-3.291459669038174e-10,-2.776360359949847e-10
-2.141,-3.3289329059433847e-10,-2.815148909865974e-10
-2.14,-3.3668205036706584e-10,-2.8544726653275663e-10
-2.139,-3.405126850274544e-10,-2.8943389244714323e-10
-2.138,-3.44385637713592e-10,-2.934755083787727e-10
-2.137,-3.4830135593366834e-10,-2.9757286394290896e-10
-2.136,-3.522602916036714e-10,-3.017267188536968e-10
-2.135,-3.562629010853116e-10,-3.059378430585354e-10
-2.134,-3.603096452241724e-10,-3.1020701687421513e-10
-2.133,-3.644009893880874e-10,-3.1453503112484044e-10
-2.132,-3.685374035057427e-10,-3.1892268728156243e-10
-2.131,-3.727193621055034e-10,-3.2337079760414357e-10
-2.13,-3.7694734435446415e-10,-3.278801852843788e-10
-2.129,-3.812218340977224e-10,-3.3245168459139706e-10
-2.128,-3.8554331989787297e-10,-3.3708614101886673e-10
-2.127,-3.8991229507472335e-10,-3.417844114341307e-10
-2.126,-3.943292577452287e-10,-3.4654736422929484e-10
-2.125,-3.987947108636447e-10,-3.513758794742956e-10
-2.124,-4.0330916226189773e-10,-3.562708490719722e-10
-2.123,-4.078731246901701e-10,-3.612331769151691e-10
-2.122,-4.1248711585770007e-10,-3.6626377904589516e-10
-2.121,-4.17151658473794e-10,-3.7136358381656536e-10
-2.12,-4.2186728028904957e-10,-3.765335320533525e-10
-2.119,-4.266345141367889e-10,-3.8177457722167615e-10
-2.118,-4.3145389797469857e-10,-3.8708768559385507e-10
-2.117,-4.363259749266758e-10,-3.9247383641895303e-10
-2.116,-4.4125129332487864e-10,-3.9793402209484406e-10
-2.115,-4.4623040675197744e-10,-4.034692483425271e-10
-2.114,-4.5126387408360687e-10,-4.090805343827185e-10
-2.113,-4.563522595310146e-10,-4.1476891311475135e-10
-2.112,-4.614961326839062e-10,-4.20535431297812e-10
-2.111,-4.666960685534819e-10,-4.263811497345426e-10
-2.11,-4.719526476156647e-10,-4.323071434570414e-10
-2.109,-4.772664558545159e-10,-4.3831450191529074e-10
-2.108,-4.826380848058354e-10,-4.444043291680435e-10
-2.107,-4.880681316009454e-10,-4.5057774407620107e-10
-2.106,-4.935571990106521e-10,-4.568358804987128e-10
-2.105,-4.991058954893854e-10,-4.6317988749103095e-10
-2.104,-5.04714835219511e-10,-4.696109295061527e-10
-2.103,-5.103846381558127e-10,-4.761301865982831e-10
-2.102,-5.161159300701416e-10,-4.827388546291523e-10
-2.101,-5.21909342596229e-10,-4.894381454770205e-10
-2.1,-5.277655132746585e-10,-4.962292872484062e-10
-2.099,-5.336850855979939e-10,-5.031135244925717e-10
-2.098,-5.396687090560602e-10,-5.100921184188006e-10
-2.097,-5.457170391813718e-10,-5.171663471165051e-10
-2.096,-5.51830737594706e-10,-5.243375057781968e-10
-2.095,-5.580104720508145e-10,-5.316069069253587e-10
-2.094,-5.642569164842722e-10,-5.389758806372566e-10
-2.093,-5.705707510554566e-10,-5.46445774782725e-10
-2.092,-5.769526621966524e-10,-5.540179552549677e-10
-2.091,-5.834033426582792e-10,-5.616938062094098e-10
-2.09,-5.899234915552344e-10,-5.694747303046421e-10
-2.089,-5.965138144133485e-10,-5.773621489464954e-10
-2.088,-6.03175023215946e-10,-5.85357502535285e-10
-2.087,-6.099078364505073e-10,-5.934622507162677e-10
-2.086,-6.16712979155426e-10,-6.016778726333491e-10
-2.085,-6.235911829668547e-10,-6.100058671860855e-10
-2.084,-6.305431861656355e-10,-6.184477532900204e-10
-2.083,-6.375697337243069e-10,-6.270050701403992e-10
-2.082,-6.446715773541824e-10,-6.356793774793049e-10
-2.081,-6.518494755524933e-10,-6.444722558662576e-10
-2.08,-6.591041936495899e-10,-6.533853069523233e-10
-2.079,-6.664365038561935e-10,-6.624201537577747e-10
-2.078,-6.73847185310693e-10,-6.715784409533512e-10
-2.077,-6.813370241264779e-10,-6.808618351451626e-10
-2.076,-6.88906813439301e-10,-6.902720251632827e-10
-2.075,-6.965573534546634e-10,-6.998107223540812e-10
-2.074,-7.04289451495213e-10,-7.094796608763386e-10
-2.073,-7.121039220481493e-10,-7.192805980011954e-10
-2.072,-7.200015868126259e-10,-7.292153144159819e-10
-2.071,-7.279832747471423e-10,-7.392856145319783e-10
-2.07,-7.360498221169162e-10,-7.494933267961561e-10
-2.069,-7.442020725412277e-10,-7.5984030400695e-10
-2.068,-7.524408770407256e-10,-7.703284236341112e-10
-2.067,-7.607670940846875e-10,-7.809595881426958e-10
-2.066,-7.691815896382219e-10,-7.917357253212379e-10
-2.065,-7.776852372094059e-10,-8.026587886141634e-10
-2.064,-7.862789178963444e-10,-8.137307574584947e-10
-2.063,-7.949635204341431e-10,-8.249536376249041e-10
-2.062,-8.037399412417842e-10,-8.363294615631687e-10
-2.061,-8.126090844688927e-10,-8.478602887520833e-10
-2.06,-8.21571862042383e-10,-8.595482060538868e-10
-2.059,-8.30629193712975e-10,-8.713953280732609e-10
-2.058,-8.39782007101566e-10,-8.834037975209566e-10
-2.057,-8.490312377454481e-10,-8.955757855821096e-10
-2.056,-8.583778291443576e-10,-9.079134922893003e-10
-2.055,-8.678227328063451e-10,-9.204191469004225e-10
-2.054,-8.773669082934516e-10,-9.330950082814174e-10
-2.053,-8.87011323267178e-10,-9.459433652939382e-10
-2.052,-8.96756953533736e-10,-9.589665371880023e-10
-2.051,-9.066047830890632e-10,-9.721668739997012e-10
-2.05,-9.165558041635916e-10,-9.85546756954024e-10
-2.049,-9.26611017266752e-10,-9.99108598872865e-10
-2.048,-9.367714312312021e-10,-1.0128548445882769e-9
-2.047,-9.470380632567601e-10,-1.0267879713610382e-9
-2.046,-9.574119389540308e-10,-1.0409104893045996e-9
-2.045,-9.678940923877068e-10,-1.0552249418144787e-9
-2.044,-9.784855661195282e-10,-1.0697339060031696e-9
-2.043,-9.89187411250885e-10,-1.0844399931406398e-9
-2.042,-1.000000687465045e-9,-1.0993458491004806e-9
-2.041,-1.0109264630689884e-9,-1.1144541548117856e-9
-2.04,-1.0219658150348322e-9,-1.129767626716827e-9
-2.039,-1.033119829040827e-9,-1.1452890172346038e-9
-2.038,-1.044389599511905e-9,-1.161021115230334e-9
-2.037,-1.055776229659762e-9,-1.1769667464909674e-9
-2.036,-1.067280831522454e-9,-1.1931287742067934e-9
-2.035,-1.078904526003486e-9,-1.2095100994592184e-9
-2.034,-1.090648442910375e-9,-1.2261136617147948e-9
-2.033,-1.1025137209926663e-9,-1.2429424393255744e-9
-2.032,-1.1145015079793786e-9,-1.2599994500358697e-9
-2.031,-1.12661296061586e-9,-1.2772877514955003e-9
-2.03,-1.138849244700031e-9,-1.294810441779608e-9
-2.029,-1.1512115351179887e-9,-1.3125706599151213e-9
-2.028,-1.163701015878956e-9,-1.330571586413951e-9
-2.027,-1.176318880149543e-9,-1.348816443813005e-9
-2.026,-1.1890663302873047e-9,-1.3673084972211041e-9
-2.025,-1.2019445778735633e-9,-1.3860510548728862e-9
-2.024,-1.2149548437454743e-9,-1.4050474686897847e-9
-2.023,-1.2280983580273085e-9,-1.4243011348481736e-9
-2.022,-1.2413763601609228e-9,-1.4438154943547619e-9
-2.021,-1.2547900989353956e-9,-1.4635940336293346e-9
-2.02,-1.2683408325157937e-9,-1.4836402850949276e-9
-2.019,-1.2820298284710501e-9,-1.5039578277755288e-9
-2.018,-1.295858363800916e-9,-1.5245502879014032e-9
-2.017,-1.3098277249619637e-9,-1.5454213395221326e-9
-2.016,-1.3239392078926059e-9,-1.566574705127467e-9
-2.015,-1.3381941180371044e-9,-1.588014156276087e-9
-2.014,-1.3525937703685344e-9,-1.6097435142323732e-9
-2.013,-1.3671394894106728e-9,-1.6317666506112821e-9
-2.012,-1.3818326092587786e-9,-1.654087488031431e-9
-2.011,-1.3966744735992317e-9,-1.676710000776492e-9
-2.01,-1.4116664357279968e-9,-1.6996382154649993e-9
-2.009,-1.4268098585678742e-9,-1.722876211728675e-9
-2.008,-1.44210611468451e-9,-1.746428122899375e-9
-2.007,-1.4575565863011186e-9,-1.7702981367047678e-9
-2.006,-1.4731626653118906e-9,-1.79449049597285e-9
-2.005,-1.4889257532940427e-9,-1.819009499345409e-9
-2.004,-1.504847261518473e-9,-1.8438595020005451e-9
-2.003,-1.5209286109589826e-9,-1.8690449163843633e-9
-2.002,-1.5371712323000223e-9,-1.894570212951948e-9
-2.001,-1.553576565942927e-9,-1.9204399209177404e-9
-2.0,-1.57014606201059e-9,-1.9466586290154233e-9
-1.999,-1.5868811803505435e-9,-1.9732309862674466e-9
-1.998,-1.6037833905363921e-9,-2.000161702764299e-9
-1.997,-1.6208541718675633e-9,-2.027455550453651e-9
-1.996,-1.6380950133673272e-9,-2.055117363939495e-9
-1.995,-1.6555074137790363e-9,-2.083152041291399e-9
-1.994,-1.673092881560544e-9,-2.111564544864005e-9
-1.993,-1.6908529348767507e-9,-2.1403599021268875e-9
-1.992,-1.7087891015902295e-9,-2.1695432065049183e-9
-1.991,-1.7269029192498817e-9,-2.199119618229248e-9
-1.99,-1.7451959350775719e-9,-2.229094365199043e-9
-1.989,-1.763669705952691e-9,-2.259472743854115e-9
-1.988,-1.7823257983945943e-9,-2.290260120058566e-9
-1.987,-1.8011657885428607e-9,-2.321461929995595e-9
-1.986,-1.8201912621353193e-9,-2.3530836810735937e-9
-1.985,-1.8394038144837868e-9,-2.385130952843681e-9
-1.984,-1.8588050504474576e-9,-2.4176093979288027e-9
-1.983,-1.8783965844038936e-9,-2.4505247429645524e-9
-1.982,-1.8981800402175464e-9,-2.4838827895518465e-9
-1.981,-1.9181570512057603e-9,-2.517689415221605e-9
-1.98,-1.93832926010219e-9,-2.551950574411583e-9
-1.979,-1.958698319017569e-9,-2.5866722994554993e-9
-1.978,-1.9792658893977687e-9,-2.6218607015846184e-9
-1.977,-2.0000336419790836e-9,-2.65752197194193e-9
-1.976,-2.0210032567406714e-9,-2.6936623826090917e-9
-1.975,-2.0421764228540852e-9,-2.730288287646274e-9
-1.974,-2.063554838629827e-9,-2.767406124145085e-9
-1.973,-2.0851402114608535e-9,-2.8050224132947167e-9
-1.972,-2.1069342577629614e-9,-2.843143761461488e-9
-1.971,-2.1289387029119805e-9,-2.881776861281935e-9
-1.97,-2.1511552811777e-9,-2.9209284927696284e-9
-1.969,-2.1735857356544536e-9,-2.9606055244358686e-9
-1.968,-2.1962318181882844e-9,-3.0008149144244425e-9
-1.967,-2.2190952893006124e-9,-3.0415637116606054e-9
-1.966,-2.2421779181083253e-9,-3.0828590570144585e-9
-1.965,-2.2654814822402105e-9,-3.1247081844789065e-9
-1.964,-2.2890077677496443e-9,-3.1671184223623626e-9
-1.963,-2.3127585690234564e-9,-3.210097194496385e-9
-1.962,-2.3367356886868834e-9,-3.2536520214584263e-9
-1.961,-2.3609409375045177e-9,-3.297790521809878e-9
-1.96,-2.3853761342771746e-9,-3.342520413349595e-9
-1.959,-2.410043105734574e-9,-3.3878495143830863e-9
-1.958,-2.4349436864237524e-9,-3.4337857450075703e-9
-1.957,-2.460079718593106e-9,-3.4803371284130716e-9
-1.956,-2.4854530520719763e-9,-3.5275117921997684e-9
-1.955,-2.5110655441456668e-9,-3.5753179697117775e-9
-1.954,-2.5369190594258088e-9,-3.6237640013875793e-9
-1.953,-2.5630154697159586e-9,-3.6728583361272828e-9
-1.952,-2.589356653872334e-9,-3.7226095326769356e-9
-1.951,-2.615944497659579e-9,-3.77302626103008e-9
-1.95,-2.6427808936014524e-9,-3.82411730384677e-9
-1.949,-2.6698677408263293e-9,-3.875891557890253e-9
-1.948,-2.697206944907407e-9,-3.928358035481534e-9
-1.947,-2.7248004176974983e-9,-3.981525865972035e-9
-1.946,-2.7526500771583024e-9,-4.035404297234565e-9
-1.945,-2.7807578471840307e-9,-4.090002697172827e-9
-1.944,-2.8091256574192725e-9,-4.145330555249682e-9
-1.943,-2.837755443070976e-9,-4.20139748403439e-9
-1.942,-2.8666491447144234e-9,-4.258213220769064e-9
-1.941,-2.8958087080930716e-9,-4.315787628954566e-9
-1.94,-2.925236083912134e-9,-4.374130699956068e-9
-1.939,-2.9549332276257683e-9,-4.433252554628527e-9
-1.938,-2.9849020992177396e-9,-4.493163444962315e-9
-1.937,-3.0151446629754275e-9,-4.5538737557492155e-9
-1.936,-3.0456628872570313e-9,-4.6153940062690755e-9
-1.935,-3.07645874425184e-9,-4.677734851997322e-9
-1.934,-3.1075342097334215e-9,-4.7409070863336125e-9
-1.933,-3.138891262805588e-9,-4.804921642351859e-9
-1.932,-3.1705318856409854e-9,-4.8697895945718976e-9
-1.931,-3.202458063212162e-9,-4.935522160753042e-9
-1.93,-3.23467178301496e-9,-5.002130703709798e-9
-1.929,-3.267175034784074e-9,-5.0696267331499895e-9
-1.928,-3.2999698102006185e-9,-5.138021907535576e-9
-1.927,-3.3330581025915464e-9,-5.2073280359664204e-9
-1.926,-3.366441906620746e-9,-5.277557080087284e-9
-1.925,-3.4001232179716604e-9,-5.348721156018327e-9
-1.924,-3.434104033021246e-9,-5.420832536309392e-9
-1.923,-3.4683863485051146e-9,-5.493903651918348e-9
-1.922,-3.5029721611736622e-9,-5.5679470942137875e-9
-1.921,-3.537863467439025e-9,-5.6429756170023585e-9
-1.92,-3.5730622630126644e-9,-5.719002138581032e-9
-1.919,-3.6085705425334077e-9,-5.796039743814588e-9
-1.918,-3.6443902991857476e-9,-5.874101686238627e-9
-1.917,-3.6805235243082106e-9,-5.9532013901884055e-9
-1.916,-3.716972206991602e-9,-6.033352452953806e-9
-1.915,-3.753738333666925e-9,-6.114568646960731e-9
-1.914,-3.7908238876827736e-9,-6.196863921979266e-9
-1.913,-3.828230848871989e-9,-6.280252407358889e-9
-1.912,-3.865961193107378e-9,-6.3647484142910715e-9
-1.911,-3.904016891846278e-9,-6.4503664380995875e-9
-1.91,-3.942399911663742e-9,-6.537121160558846e-9
-1.909,-3.9811122137741375e-9,-6.625027452240592e-9
-1.908,-4.0201557535409275e-9,-6.714100374889291e-9
-1.907,-4.059532479974406e-9,-6.804355183826555e-9
-1.906,-4.099244335217156e-9,-6.8958073303849305e-9
-1.905,-4.139293254016996e-9,-6.9884724643714015e-9
-1.904,-4.1796811631871674e-9,-7.082366436560958e-9
-1.903,-4.220409981053535e-9,-7.177505301220579e-9
-1.902,-4.261481616888529e-9,-7.273905318663977e-9
-1.901,-4.302897970331597e-9,-7.371582957837482e-9
-1.9,-4.344660930795894e-9,-7.470554898937407e-9
-1.899,-4.386772376860961e-9,-7.57083803605928e-9
-1.898,-4.42923417565111e-9,-7.672449479879307e-9
-1.897,-4.472048182199266e-9,-7.775406560368428e-9
-1.896,-4.51521623879597e-9,-7.879726829539378e-9
-1.895,-4.558740174323279e-9,-7.985428064227101e-9
-1.894,-4.602621803573271e-9,-8.092528268902923e-9
-1.893,-4.6468629265508585e-9,-8.201045678522877e-9
-1.892,-4.691465327760638e-9,-8.31099876141057e-9
-1.891,-4.736430775477451e-9,-8.422406222174995e-9
-1.89,-4.781761021000367e-9,-8.535287004663684e-9
-1.889,-4.827457797889775e-9,-8.649660294951636e-9
-1.888,-4.873522821187266e-9,-8.765545524366395e-9
-1.887,-4.9199577866179955e-9,-8.882962372549727e-9
-1.886,-4.9667643697751845e-9,-9.001930770556324e-9
-1.885,-5.013944225286444e-9,-9.122470903989906e-9
-1.884,-5.061498985961575e-9,-9.244603216177236e-9
-1.883,-5.109430261921509e-9,-9.36834841138041e-9
-1.882,-5.1577396397080355e-9,-9.493727458047909e-9
-1.881,-5.206428681373962e-9,-9.620761592104826e-9
-1.88,-5.255498923553357e-9,-9.749472320282757e-9
-1.879,-5.304951876511495e-9,-9.879881423489762e-9
-1.878,-5.3547890231741386e-9,-1.0012010960220903e-8
-1.877,-5.405011818135784e-9,-1.0145883270009782e-8
-1.876,-5.455621686646476e-9,-1.0281520976921587e-8
-1.875,-5.506620023576804e-9,-1.0418946993088084e-8
-1.874,-5.5580081923606894e-9,-1.0558184522285066e-8
-1.873,-5.609787523915548e-9,-1.0699257063552711e-8
-1.872,-5.661959315539421e-9,-1.0842188414859377e-8
-1.871,-5.714524829784663e-9,-1.0987002676809287e-8
-1.87,-5.767485293307753e-9,-1.1133724256394638e-8
-1.869,-5.820841895694795e-9,-1.1282377870792616e-8
-1.868,-5.874595788262287e-9,-1.1432988551207842e-8
-1.867,-5.928748082832685e-9,-1.1585581646760753e-8
-1.866,-5.98329985048433e-9,-1.1740182828422442e-8
-1.865,-6.038252120275269e-9,-1.1896818092996497e-8
-1.864,-6.093605877940496e-9,-1.2055513767148341e-8
-1.863,-6.149362064562144e-9,-1.221629651148264e-8
-1.862,-6.205521575212145e-9,-1.2379193324669302e-8
-1.861,-6.2620852575668505e-9,-1.2544231547618625e-8
-1.86,-6.31905391049313e-9,-1.2711438867706142e-8
-1.859,-6.37642828260543e-9,-1.2880843323047734e-8
-1.858,-6.434209070793273e-9,-1.3052473306825549e-8
-1.857,-6.4923969187186765e-9,-1.3226357571665332e-8
-1.856,-6.550992415282957e-9,-1.3402525234065725e-8
-1.855,-6.609996093062371e-9,-1.3581005778880111e-8
-1.854,-6.669408426712046e-9,-1.3761829063851613e-8
-1.853,-6.729229831337636e-9,-1.3945025324201816e-8
-1.852,-6.789460660834132e-9,-1.4130625177273842e-8
-1.851,-6.850101206191258e-9,-1.431865962723036e-8
-1.85,-6.911151693764839e-9,-1.4509160069807152e-8
-1.849,-6.972612283513572e-9,-1.470215829712286e-8
-1.848,-7.034483067200562e-9,-1.4897686502545517e-8
-1.847,-7.0967640665590316e-9,-1.509577728561654e-8
-1.846,-7.1594552314215575e-9,-1.5296463657032756e-8
-1.845,-7.222556437812197e-9,-1.549977904368717e-8
-1.844,-7.286067486000864e-9,-1.570575729376907e-8
-1.843,-7.3499880985192855e-9,-1.5914432681924175e-8
-1.842,-7.4143179181378745e-9,-1.612583991447545e-8
-1.841,-7.479056505802833e-9,-1.6340014134705278e-8
-1.84,-7.54420333853279e-9,-1.6556990928199652e-8
-1.839,-7.609757807274288e-9,-1.67768063282551e-8
-1.838,-7.67571921471538e-9,-1.6999496821348987e-8
-1.837,-7.74208677305662e-9,-1.7225099352673916e-8
-1.836,-7.808859601738716e-9,-1.7453651331736946e-8
-1.835,-7.876036725126085e-9,-1.7685190638024315e-8
-1.834,-7.943617070145546e-9,-1.7919755626732362e-8
-1.833,-8.011599463879394e-9,-1.815738513456545e-8
-1.832,-8.07998263111204e-9,-1.8398118485601512e-8
-1.831,-8.148765191829444e-9,-1.8641995497226072e-8
-1.83,-8.217945658670513e-9,-1.888905648613539e-8
-1.829,-8.287522434329633e-9,-1.9139342274409525e-8
-1.828,-8.35749380890952e-9,-1.9392894195656114e-8
-1.827,-8.427857957223516e-9,-1.9649754101225528e-8
-1.826,-8.498612936046461e-9,-1.9909964366498298e-8
-1.825,-8.569756681313287e-9,-2.0173567897245504e-8
-1.824,-8.641287005264404e-9,-2.0440608136062964e-8
-1.823,-8.71320159353701e-9,-2.0711129068879995e-8
-1.822,-8.785498002201358e-9,-2.0985175231543562e-8
-1.821,-8.858173654741087e-9,-2.1262791716478617e-8
-1.82,-8.931225838976621e-9,-2.1544024179425443e-8
-1.819,-9.004651703930713e-9,-2.182891884625486e-8
-1.818,-9.078448256635102e-9,-2.2117522519862074e-8
-1.817,-9.152612358877333e-9,-2.2409882587140057e-8
-1.816,-9.227140723886687e-9,-2.270604702603328e-8
-1.815,-9.302029912958212e-9,-2.300606441267267e-8
-1.814,-9.377276332013798e-9,-2.3309983928592647e-8
-1.813,-9.452876228099235e-9,-2.361785536803112e-8
-1.812,-9.528825685816178e-9,-2.3929729145313322e-8
-1.811,-9.60512062368791e-9,-2.4245656302320346e-8
-1.81,-9.681756790457797e-9,-2.4565688516043355e-8
-1.809,-9.75872976131931e-9,-2.4889878106224252e-8
-1.808,-9.83603493407643e-9,-2.521827804308385e-8
-1.807,-9.913667525233314e-9,-2.5550941955138355e-8
-1.806,-9.991622566011994e-9,-2.5887924137105166e-8
-1.805,-1.0069894898296936e-8,-2.6229279557898892e-8
-1.804,-1.0148479170505196e-8,-2.657506386871854e-8
-1.803,-1.0227369833380973e-8,-2.692533341122683e-8
-1.802,-1.030656113571326e-8,-2.72801452258226e-8
-1.801,-1.038604711997532e-8,-2.7639557060007267e-8
-1.8,-1.0465821617884696e-8,-2.8003627376846332e-8
-1.799,-1.0545878245882406e-8,-2.8372415363526895e-8
-1.798,-1.0626210400530006e-8,-2.8745980940012222e-8
-1.797,-1.0706811253823126e-8,-2.9124384767794305e-8
-1.796,-1.0787673748420115e-8,-2.950768825874549e-8
-1.795,-1.086879059278437e-8,-2.9895953584070146e-8
-1.794,-1.0950154256238936e-8,-3.0289243683357444e-8
-1.793,-1.1031756963931889e-8,-3.0687622273736255e-8
-1.792,-1.1113590691711073e-8,-3.109115385913325e-8
-1.791,-1.119564716090664e-8,-3.1499903739635214e-8
-1.79,-1.1277917833019927e-8,-3.1913938020956664e-8
-1.789,-1.1360393904317066e-8,-3.2333323624013873e-8
-1.788,-1.1443066300325788e-8,-3.2758128294606327e-8
-1.787,-1.1525925670233839e-8,-3.3188420613206743e-8
-1.786,-1.160896238118735e-8,-3.362427000486078e-8
-1.785,-1.1692166512487539e-8,-3.4065746749197426e-8
-1.784,-1.1775527849684086e-8,-3.451292199055138e-8
-1.783,-1.1859035878563454e-8,-3.496586774819836e-8
-1.782,-1.1942679779030452e-8,-3.5424656926704625e-8
-1.781,-1.20264484188813e-8,-3.5889363326391736e-8
-1.78,-1.2110330347466391e-8,-3.6360061653917845e-8
-1.779,-1.2194313789240972e-8,-3.6836827532976505e-8
-1.778,-1.2278386637201904e-8,-3.7319737515114377e-8
-1.777,-1.2362536446208629e-8,-3.78088690906688e-8
-1.776,-1.244675042618648e-8,-3.830430069982666e-8
-1.775,-1.2531015435210388e-8,-3.880611174380548e-8
-1.774,-1.2615317972467061e-8,-3.931438259615821e-8
-1.773,-1.2699644171093644e-8,-3.982919461420275e-8
-1.772,-1.2783979790890861e-8,-4.0350630150577507e-8
-1.771,-1.286831021090859e-8,-4.087877256492422e-8
-1.77,-1.2952620421901812e-8,-4.1413706235699353e-8
-1.769,-1.3036895018654824e-8,-4.195551657211512e-8
-1.768,-1.3121118192171588e-8,-4.250429002621171e-8
-1.767,-1.3205273721730036e-8,-4.306011410506167e-8
-1.766,-1.3289344966798158e-8,-4.3623077383108e-8
-1.765,-1.337331485880961e-8,-4.419326951463707e-8
-1.764,-1.3457165892796581e-8,-4.4770781246387714e-8
-1.763,-1.3540880118877641e-8,-4.535570443029789e-8
-1.762,-1.36244391335982e-8,-4.5948132036390095e-8
-1.761,-1.3707824071121207e-8,-4.654815816579698e-8
-1.76,-1.379101559426572e-8,-4.71558780639284e-8
-1.759,-1.3873993885390848e-8,-4.777138813378137e-8
-1.758,-1.3956738637122604e-8,-4.8394785949394184e-8
-1.757,-1.403922904292116e-8,-4.902617026944609e-8
-1.756,-1.4121443787485929e-8,-4.96656410510039e-8
-1.755,-1.4203361036995872e-8,-5.031329946341699e-8
-1.754,-1.4284958429182408e-8,-5.096924790236191e-8
-1.753,-1.4366213063232227e-8,-5.163359000403821e-8
-1.752,-1.4447101489517323e-8,-5.230643065951677e-8
-1.751,-1.4527599699149438e-8,-5.2987876029242063e-8
-1.75,-1.4607683113356157e-8,-5.367803355768981e-8
-1.749,-1.4687326572675797e-8,-5.437701198818148e-8
-1.748,-1.4766504325968189e-8,-5.508492137785708e-8
-1.747,-1.4845190019238444e-8,-5.580187311280758e-8
-1.746,-1.4923356684270718e-8,-5.652797992336861e-8
-1.745,-1.5000976727068947e-8,-5.7263355899576835e-8
-1.744,-1.5078021916101517e-8,-5.8008116506790416e-8
-1.743,-1.5154463370346707e-8,-5.8762378601475126e-8
-1.742,-1.523027154713581e-8,-5.952626044715765e-8
-1.741,-1.5305416229790662e-8,-6.029988173054746e-8
-1.74,-1.537986651505239e-8,-6.108336357782893e-8
-1.739,-1.5453590800298003e-8,-6.187682857112504e-8
-1.738,-1.5526556770541556e-8,-6.26804007651344e-8
-1.737,-1.5598731385216403e-8,-6.349420570394292e-8
-1.736,-1.5670080864735155e-8,-6.431837043801192e-8
-1.735,-1.5740570676823778e-8,-6.515302354134398e-8
-1.734,-1.5810165522626337e-8,-6.599829512882826e-8
-1.733,-1.58788293225767e-8,-6.685431687376686e-8
-1.732,-1.594652520203362e-8,-6.772122202558369e-8
-1.731,-1.601321547667539e-8,-6.859914542771752e-8
-1.73,-1.6078861637650373e-8,-6.948822353570082e-8
-1.729,-1.614342433647952e-8,-7.038859443542593e-8
-1.728,-1.620686336970703e-8,-7.130039786160021e-8
-1.727,-1.6269137663295155e-8,-7.222377521639174e-8
-1.726,-1.6330205256759195e-8,-7.315886958826724e-8
-1.725,-1.6390023287038605e-8,-7.410582577102389e-8
-1.724,-1.644854797210006e-8,-7.506479028301646e-8
-1.723,-1.6505734594268324e-8,-7.603591138658172e-8
-1.722,-1.6561537483280678e-8,-7.70193391076615e-8
-1.721,-1.6615909999060557e-8,-7.801522525562616e-8
-1.72,-1.6668804514206067e-8,-7.902372344330022e-8
