M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.82,-1.1559107294368196e-13,3.9543261033940464e-14
-2.819,-1.1706587753956743e-13,3.9937775869112137e-14
-2.818,-1.1855942916525161e-13,4.0335889038849516e-14
-2.817,-1.2007196513054863e-13,4.073762773782976e-14
-2.816,-1.2160372573497505e-13,4.1143019263829665e-14
-2.815,-1.2315495430520775e-13,4.155209101586721e-14
-2.814,-1.24725897233008e-13,4.196487049227823e-14
-2.813,-1.2631680401361771e-13,4.238138528872676e-14
-2.812,-1.2792792728463343e-13,4.2801663096147707e-14
-2.811,-1.2955952286536416e-13,4.322573169862036e-14
-2.81,-1.3121184979667877e-13,4.365361897117142e-14
-2.809,-1.3288517038134952e-13,4.408535287750599e-14
-2.808,-1.345797502248971e-13,4.45209614676651e-14
-2.807,-1.3629585827694403e-13,4.4960472875608186e-14
-2.806,-1.380337668730823e-13,4.5403915316719055e-14
-2.805,-1.3979375177726186e-13,4.5851317085233724e-14
-2.804,-1.4157609222470604e-13,4.6302706551588516e-14
-2.803,-1.4338107096536088e-13,4.675811215968688e-14
-2.802,-1.452089743078844e-13,4.721756242408313e-14
-2.801,-1.470600921641831e-13,4.768108592708162e-14
-2.8,-1.4893471809450175e-13,4.814871131574942e-14
-2.799,-1.5083314935307385e-13,4.8620467298840955e-14
-2.798,-1.5275568693433953e-13,4.9096382643632674e-14
-2.797,-1.5470263561973756e-13,4.9576486172666105e-14
-2.796,-1.5667430402507902e-13,5.0060806760397255e-14
-2.795,-1.5867100464850964e-13,5.0549373329750714e-14
-2.794,-1.6069305391906776e-13,5.104221484857642e-14
-2.793,-1.6274077224584564e-13,5.153936032600715e-14
-2.792,-1.6481448406776162e-13,5.204083880871487e-14
-2.791,-1.669145179039501e-13,5.2546679377063837e-14
-2.79,-1.690412064047774e-13,5.3056911141158534e-14
-2.789,-1.7119488640349141e-13,5.357156323678422e-14
-2.788,-1.7337589896851216e-13,5.409066482123812e-14
-2.787,-1.7558458945637168e-13,5.461424506904905e-14
-2.786,-1.7782130756531117e-13,5.514233316758335e-14
-2.785,-1.800864073895434e-13,5.5674958312534783e-14
-2.784,-1.8238024747418842e-13,5.621214970329634e-14
-2.783,-1.8470319087089126e-13,5.67539365382115e-14
-2.782,-1.8705560519412962e-13,5.730034800970263e-14
-2.781,-1.8943786267822024e-13,5.785141329927427e-14
-2.78,-1.918503402350324e-13,5.840716157238874e-14
-2.779,-1.9429341951241766e-13,5.896762197321172e-14
-2.778,-1.9676748695336386e-13,5.953282361922528e-14
-2.777,-1.9927293385588325e-13,6.010279559570571e-14
-2.776,-2.0181015643364292e-13,6.067756695006383e-14
-2.775,-2.0437955587734731e-13,6.125716668604488e-14
-2.774,-2.069815384168816e-13,6.184162375778542e-14
-2.773,-2.0961651538422542e-13,6.24309670637246e-14
-2.772,-2.122849032771468e-13,6.302522544036698e-14
-2.771,-2.149871238236851e-13,6.362442765589397e-14
-2.77,-2.177236040474335e-13,6.422860240362127e-14
-2.769,-2.2049477633363008e-13,6.483777829529923e-14
-2.768,-2.2330107849606824e-13,6.545198385425317e-14
-2.767,-2.2614295384483567e-13,6.607124750836089e-14
-2.766,-2.2902085125489287e-13,6.669559758286381e-14
-2.765,-2.319352252355006e-13,6.732506229300939e-14
-2.764,-2.3488653600050794e-13,6.795966973652083e-14
-2.763,-2.378752495395101e-13,6.859944788589148e-14
-2.762,-2.4090183768988754e-13,6.924442458050043e-14
-2.761,-2.439667782097375e-13,6.989462751854594e-14
-2.76,-2.4707055485170776e-13,7.05500842487934e-14
-2.759,-2.502136574377447e-13,7.121082216213436e-14
-2.758,-2.533965819347664e-13,7.18768684829532e-14
-2.757,-2.5661983053127256e-13,7.254825026029775e-14
-2.756,-2.59883911714902e-13,7.322499435885039e-14
-2.755,-2.6318934035095e-13,7.39071274496959e-14
-2.754,-2.665366377618573e-13,7.459467600088238e-14
-2.753,-2.6992633180768184e-13,7.528766626777128e-14
-2.752,-2.7335895696756647e-13,7.598612428317293e-14
-2.751,-2.768350544222137e-13,7.669007584726354e-14
-2.75,-2.803551721373808e-13,7.739954651727947e-14
-2.749,-2.8391986494840704e-13,7.811456159698525e-14
-2.748,-2.875296946457861e-13,7.883514612591055e-14
-2.747,-2.911852300617962e-13,7.956132486835258e-14
-2.746,-2.948870471582014e-13,8.029312230213908e-14
-2.745,-2.986357291150365e-13,8.1030562607148e-14
-2.744,-3.0243186642048897e-13,8.177366965357929e-14
-2.743,-3.0627605696189234e-13,8.25224669899743e-14
-2.742,-3.101689061178428e-13,8.327697783097831e-14
-2.741,-3.141110268514545e-13,8.403722504484154e-14
-2.74,-3.181030398047667e-13,8.480323114065406e-14
-2.739,-3.2214557339431623e-13,8.557501825530949e-14
-2.738,-3.262392639078916e-13,8.635260814019316e-14
-2.737,-3.3038475560248037e-13,8.713602214758923e-14
-2.736,-3.345827008034268e-13,8.792528121680222e-14
-2.735,-3.3883376000481345e-13,8.872040585998758e-14
-2.734,-3.431386019710814e-13,8.952141614768623e-14
-2.733,-3.4749790383990557e-13,9.032833169405773e-14
-2.732,-3.519123512263387e-13,9.11411716418069e-14
-2.731,-3.56382638328241e-13,9.195995464679813e-14
-2.73,-3.609094680330107e-13,9.278469886235227e-14
-2.729,-3.654935520256306e-13,9.361542192322014e-14
-2.728,-3.7013561089804824e-13,9.445214092922703e-14
-2.727,-3.7483637425990446e-13,9.529487242858256e-14
-2.726,-3.7959658085062793e-13,9.614363240084981e-14
-2.725,-3.8441697865291164e-13,9.69984362395677e-14
-2.724,-3.8929832500758873e-13,9.78592987345208e-14
-2.723,-3.9424138672992407e-13,9.872623405365002e-14
-2.722,-3.992469402273398e-13,9.959925572459821e-14
-2.721,-4.0431577161859145e-13,1.0047837661588399e-13
-2.72,-4.0944867685441295e-13,1.0136360891769753e-13
-2.719,-4.1464646183964803e-13,1.0225496412231165e-13
-2.718,-4.1990994255688637e-13,1.0315245300410141e-13
-2.717,-4.252399451916231e-13,1.0405608559916535e-13
-2.716,-4.3063730625895947e-13,1.049658711845418e-13
-2.715,-4.361028727318641e-13,1.0588181825701271e-13
-2.714,-4.4163750217101417e-13,1.0680393451148824e-13
-2.713,-4.472420628562346e-13,1.0773222681896462e-13
-2.712,-4.5291743391955593e-13,1.0866670120404802e-13
-2.711,-4.586645054799098e-13,1.0960736282203684e-13
-2.71,-4.644841787794828e-13,1.1055421593555485e-13
-2.709,-4.703773663217477e-13,1.1150726389072734e-13
-2.708,-4.763449920111936e-13,1.1246650909289257e-13
-2.707,-4.823879912947758e-13,1.1343195298184029e-13
-2.706,-4.885073113051044e-13,1.144035960065695e-13
-2.705,-4.947039110053956e-13,1.1538143759955665e-13
-2.704,-5.009787613362055e-13,1.1636547615052682e-13
-2.703,-5.073328453639673e-13,1.1735570897971822e-13
-2.702,-5.137671584313564e-13,1.1835213231063216e-13
-2.701,-5.20282708309503e-13,1.193547412422594e-13
-2.7,-5.268805153520772e-13,1.2036352972077407e-13
-2.699,-5.335616126512658e-13,1.2137849051068564e-13
-2.698,-5.403270461956684e-13,1.2239961516544038e-13
-2.697,-5.471778750301319e-13,1.2342689399746237e-13
-2.696,-5.541151714175503e-13,1.2446031604762483e-13
-2.695,-5.61140021002651e-13,1.254998690541419e-13
-2.694,-5.682535229777936e-13,1.2654553942087113e-13
-2.693,-5.754567902508047e-13,1.2759731218501687e-13
-2.692,-5.827509496148741e-13,1.286551709842239e-13
-2.691,-5.901371419205369e-13,1.2971909802305147e-13
-2.69,-5.976165222497668e-13,1.3078907403881725e-13
-2.689,-6.051902600922065e-13,1.3186507826679997e-13
-2.688,-6.128595395235618e-13,1.3294708840479073e-13
-2.687,-6.206255593861839e-13,1.3403508057698155e-13
-2.686,-6.284895334718685e-13,1.351290292971799e-13
-2.685,-6.364526907068967e-13,1.362289074313381e-13
-2.684,-6.445162753393466e-13,1.3733468615938619e-13
-2.683,-6.526815471287025e-13,1.3844633493635613e-13
-2.682,-6.609497815377883e-13,1.3956382145278581e-13
-2.681,-6.693222699270559e-13,1.4068711159439074e-13
-2.68,-6.778003197512547e-13,1.4181616940099097e-13
-2.679,-6.863852547585123e-13,1.42950957024681e-13
-2.678,-6.950784151918561e-13,1.4409143468722997e-13
-2.677,-7.038811579932033e-13,1.452375606366991e-13
-2.676,-7.127948570098515e-13,1.4638929110326356e-13
-2.675,-7.218209032035001e-13,1.475465802542254e-13
-2.674,-7.309607048618298e-13,1.4870938014820406e-13
-2.673,-7.402156878126769e-13,1.4987764068849072e-13
-2.672,-7.495872956408278e-13,1.5105130957555285e-13
-2.671,-7.590769899074704e-13,1.5223033225867435e-13
-2.67,-7.686862503723312e-13,1.5341465188671745e-13
-2.669,-7.784165752185324e-13,1.5460420925799163e-13
-2.668,-7.882694812802006e-13,1.5579894276921446e-13
-2.667,-7.982465042728627e-13,1.569987883635499e-13
-2.666,-8.083491990266594e-13,1.5820367947770816e-13
-2.665,-8.18579139722413e-13,1.5941354698809236e-13
-2.664,-8.289379201305833e-13,1.6062831915597545e-13
-2.663,-8.394271538531463e-13,1.6184792157169187e-13
-2.662,-8.500484745684302e-13,1.630722770978279e-13
-2.661,-8.608035362789466e-13,1.643013058113935e-13
-2.66,-8.716940135622513e-13,1.6553492494495954e-13
-2.659,-8.827216018248719e-13,1.6677304882674315e-13
-2.658,-8.938880175593388e-13,1.6801558881962392e-13
-2.657,-9.051949986043583e-13,1.6926245325907334e-13
-2.656,-9.166443044081635e-13,1.705135473899798e-13
-2.655,-9.282377162950846e-13,1.7176877330235097e-13
-2.654,-9.399770377353748e-13,1.7302802986587498e-13
-2.653,-9.518640946183305e-13,1.7429121266332228e-13
-2.652,-9.639007355287496e-13,1.755582139227685e-13
-2.651,-9.76088832026764e-13,1.7682892244861956e-13
-2.65,-9.88430278931088e-13,1.781032235514194e-13
-2.649,-1.0009269946057262e-12,1.7938099897642025e-13
-2.648,-1.0135809212501786e-12,1.806621268308954e-13
-2.647,-1.026394025193189e-12,1.819464815101742e-13
-2.646,-1.0393682971900766e-12,1.8323393362237797e-13
-2.645,-1.0525057527236948e-12,1.845243499118364e-13
-2.644,-1.0658084323090626e-12,1.8581759318116223e-13
-2.643,-1.079278401801709e-12,1.8711352221196294e-13
-2.642,-1.0929177527097797e-12,1.8841199168416743e-13
-2.641,-1.1067286025099474e-12,1.8971285209394447e-13
-2.64,-1.1207130949671746e-12,1.9101594967019115e-13
-2.639,-1.1348734004583731e-12,1.9232112628956733e-13
-2.638,-1.1492117163000078e-12,1.9362821939005292e-13
-2.637,-1.1637302670796932e-12,1.949370618830042e-13
-2.636,-1.1784313049918286e-12,1.9624748206368466e-13
-2.635,-1.1933171101773234e-12,1.9755930352024597e-13
-2.634,-1.2083899910674582e-12,1.9887234504113375e-13
-2.633,-1.2236522847319344e-12,2.0018642052089333e-13
-2.632,-1.2391063572311615e-12,2.01501338864349e-13
-2.631,-1.2547546039728327e-12,2.0281690388913123e-13
-2.63,-1.2705994500728407e-12,2.0413291422652455e-13
-2.629,-1.2866433507205864e-12,2.0544916322060997e-13
-2.628,-1.3028887915487313e-12,2.067654388256738e-13
-2.627,-1.3193382890074502e-12,2.0808152350185543e-13
-2.626,-1.3359943907432348e-12,2.0939719410900541e-13
-2.625,-1.3528596759823052e-12,2.10712221798726e-13
-2.624,-1.3699367559186835e-12,2.1202637190456381e-13
-2.623,-1.3872282741069862e-12,2.1333940383032615e-13
-2.622,-1.4047369068599905e-12,2.1465107093649015e-13
-2.621,-1.4224653636510338e-12,2.1596112042467482e-13
-2.62,-1.4404163875213033e-12,2.1726929322014453e-13
-2.619,-1.4585927554920735e-12,2.1857532385231304e-13
-2.618,-1.4769972789819527e-12,2.1987894033321556e-13
-2.617,-1.4956328042291975e-12,2.2117986403391698e-13
-2.616,-1.5145022127191555e-12,2.2247780955882297e-13
-2.615,-1.5336084216168988e-12,2.2377248461786087e-13
-2.614,-1.5529543842051095e-12,2.250635898964961e-13
-2.613,-1.5725430903272818e-12,2.2635081892354996e-13
-2.612,-1.5923775668363008e-12,2.276338579367838e-13
-2.611,-1.6124608780484666e-12,2.289123857462139e-13
-2.61,-1.6327961262030262e-12,2.3018607359512123e-13
-2.609,-1.6533864519272794e-12,2.3145458501871924e-13
-2.608,-1.674235034707326e-12,2.3271757570044316e-13
-2.607,-1.6953450933645222e-12,2.3397469332582204e-13
-2.606,-1.716719886537712e-12,2.3522557743389653e-13
-2.605,-1.7383627131713066e-12,2.364698592661422e-13
-2.604,-1.7602769130092772e-12,2.3770716161286044e-13
-2.603,-1.7824658670951365e-12,2.38937098656995e-13
-2.602,-1.804932998277976e-12,2.401592758153359e-13
-2.601,-1.8276817717246345e-12,2.413732895770666e-13
-2.6,-1.8507156954380698e-12,2.4257872733961567e-13
-2.599,-1.874038320782008e-12,2.4377516724176705e-13
-2.598,-1.897653243011945e-12,2.4496217799398895e-13
-2.597,-1.9215641018125758e-12,2.4613931870593507e-13
-2.596,-1.9457745818417295e-12,2.4730613871107484e-13
-2.595,-1.9702884132808863e-12,2.4846217738840736e-13
-2.594,-1.9951093723923547e-12,2.4960696398121294e-13
-2.593,-2.020241282083191e-12,2.507400174127957e-13
-2.592,-2.0456880124759362e-12,2.518608460991702e-13
-2.591,-2.0714534814862592e-12,2.5296894775864375e-13
-2.59,-2.0975416554075795e-12,2.5406380921824625e-13
-2.589,-2.123956549502761e-12,2.551449062169571e-13
-2.588,-2.1507022286029554e-12,2.5621170320568055e-13
-2.587,-2.1777828077136834e-12,2.572636531439166e-13
-2.586,-2.2052024526282365e-12,2.583001972930776e-13
-2.585,-2.232965380548491e-12,2.5932076500639657e-13
-2.584,-2.2610758607132195e-12,2.6032477351537516e-13
-2.583,-2.2895382150339896e-12,2.6131162771271605e-13
-2.582,-2.3183568187387388e-12,2.622807199316854e-13
-2.581,-2.347536101023121e-12,2.6323142972185e-13
-2.58,-2.377080545709711e-12,2.6416312362113167e-13
-2.579,-2.4069946919151645e-12,2.650751549241222e-13
-2.578,-2.437283134725429e-12,2.6596686344660015e-13
-2.577,-2.4679505258790976e-12,2.6683757528619027e-13
-2.576,-2.499001574459002e-12,2.676866025791059e-13
-2.575,-2.5304410475921496e-12,2.68513243252913e-13
-2.574,-2.5622737711580957e-12,2.6931678077525413e-13
-2.573,-2.5945046305058524e-12,2.7009648389846896e-13
-2.572,-2.6271385711794406e-12,2.7085160640004884e-13
-2.571,-2.6601805996521823e-12,2.715813868188594e-13
-2.57,-2.693635784069838e-12,2.722850481870659e-13
-2.569,-2.7275092550026946e-12,2.729617977576953e-13
-2.568,-2.7618062062067123e-12,2.736108267277663e-13
-2.567,-2.7965318953938317e-12,2.7423130995691937e-13
-2.566,-2.8316916450115554e-12,2.748224056814771e-13
-2.565,-2.867290843031913e-12,2.753832552238635e-13
-2.564,-2.9033349437499165e-12,2.7591298269731105e-13
-2.563,-2.939829468591623e-12,2.7641069470578213e-13
-2.562,-2.976780006931918e-12,2.768754800390315e-13
-2.561,-3.014192216922129e-12,2.7730640936273366e-13
-2.56,-3.052071826327595e-12,2.7770253490360003e-13
-2.559,-3.090424633375301e-12,2.780628901294079e-13
-2.558,-3.129256507611698e-12,2.783864894238627e-13
-2.557,-3.1685733907708374e-12,2.78672327756214e-13
-2.556,-3.2083812976529264e-12,2.789193803455445e-13
-2.555,-3.248686317013444e-12,2.791266023196497e-13
-2.554,-3.289494612462927e-12,2.792929283684251e-13
-2.553,-3.330812423377566e-12,2.794172723916761e-13
-2.552,-3.3726460658207274e-12,2.794985271412653e-13
-2.551,-3.415001933475538e-12,2.795355638575094e-13
-2.55,-3.4578864985886573e-12,2.7952723189973824e-13
-2.549,-3.5013063129253757e-12,2.7947235837092514e-13
-2.548,-3.545268008736165e-12,2.793697477362986e-13
-2.547,-3.5897782997348215e-12,2.7921818143584226e-13
-2.546,-3.6348439820883362e-12,2.7901641749058946e-13
-2.545,-3.68047193541863e-12,2.7876319010261756e-13
-2.544,-3.7266691238162934e-12,2.78457209248645e-13
-2.543,-3.773442596866476e-12,2.7809716026713345e-13
-2.542,-3.820799490687064e-12,2.7768170343879535e-13
-2.541,-3.868747028979286e-12,2.77209473560406e-13
-2.54,-3.917292524090912e-12,2.7667907951181753e-13
-2.539,-3.966443378092167e-12,2.7608910381607156e-13
-2.538,-4.016207083864535e-12,2.7543810219250355e-13
-2.537,-4.066591226202579e-12,2.7472460310273347e-13
-2.536,-4.117603482928959e-12,2.739471072894329e-13
-2.535,-4.169251626022775e-12,2.731040873077588e-13
-2.534,-4.2215435227614096e-12,2.721939870493421e-13
-2.533,-4.274487136876022e-12,2.712152212587172e-13
-2.532,-4.328090529720856e-12,2.7016617504207747e-13
-2.531,-4.38236186145652e-12,2.6904520336823947e-13
-2.53,-4.437309392247409e-12,2.6785063056169796e-13
-2.529,-4.492941483473428e-12,2.665807497876499e-13
-2.528,-4.549266598956192e-12,2.652338225288667e-13
-2.527,-4.606293306199864e-12,2.6380807805428975e-13
-2.526,-4.664030277646807e-12,2.6230171287922377e-13
-2.525,-4.722486291948224e-12,2.6071289021699994e-13
-2.524,-4.781670235249962e-12,2.590397394219797e-13
-2.523,-4.8415911024936535e-12,2.5728035542376753e-13
-2.522,-4.902257998733379e-12,2.554327981524984e-13
-2.521,-4.963680140468029e-12,2.534950919550665e-13
-2.52,-5.025866856989554e-12,2.5146522500215525e-13
-2.519,-5.088827591747279e-12,2.493411486859314e-13
-2.518,-5.152571903728486e-12,2.4712077700826034e-13
-2.517,-5.217109468855435e-12,2.448019859592996e-13
-2.516,-5.282450081399032e-12,2.423826128863247e-13
-2.515,-5.348603655409328e-12,2.3986045585263964e-13
-2.514,-5.415580226163053e-12,2.372332729864216e-13
-2.513,-5.483389951628376e-12,2.3449878181934827e-13
-2.512,-5.552043113947102e-12,2.316546586148527e-13
-2.511,-5.621550120934496e-12,2.2869853768584976e-13
-2.51,-5.691921507596957e-12,2.2562801070177375e-13
-2.509,-5.763167937667728e-12,2.2244062598476772e-13
-2.508,-5.835300205160876e-12,2.191338877948589e-13
-2.507,-5.9083292359437365e-12,2.1570525560395537e-13
-2.506,-5.982266089328045e-12,2.1215214335849473e-13
-2.505,-6.057121959679976e-12,2.08471918730574e-13
-2.504,-6.132908178049301e-12,2.0466190235738696e-13
-2.503,-6.209636213817898e-12,2.0071936706879306e-13
-2.502,-6.287317676367826e-12,1.9664153710283902e-13
-2.501,-6.365964316769203e-12,1.9242558730905178e-13
-2.5,-6.445588029488114e-12,1.8806864233931904e-13
-2.499,-6.526200854114781e-12,1.8356777582617046e-13
-2.498,-6.6078149771122186e-12,1.789200095482703e-13
-2.497,-6.6904427335856455e-12,1.7412231258292924e-13
-2.496,-6.774096609072854e-12,1.6917160044544046e-13
-2.495,-6.8587892413558076e-12,1.6406473421504202e-13
-2.494,-6.944533422293701e-12,1.5879851964730501e-13
-2.493,-7.031342099677736e-12,1.5336970627274352e-13
-2.492,-7.119228379107864e-12,1.4777498648144003e-13
-2.491,-7.208205525891742e-12,1.4201099459347657e-13
-2.49,-7.298286966966182e-12,1.3607430591495871e-13
-2.489,-7.38948629284132e-12,1.2996143577941665e-13
-2.488,-7.481817259567803e-12,1.236688385743645e-13
-2.487,-7.575293790727233e-12,1.171929067527957e-13
-2.486,-7.669929979446153e-12,1.1052996982938857e-13
-2.485,-7.765740090433835e-12,1.0367629336119414e-13
-2.484,-7.862738562044168e-12,9.662807791257352e-14
-2.483,-7.960940008361893e-12,8.938145800414978e-14
-2.482,-8.060359221313488e-12,8.193250104553532e-14
-2.481,-8.161011172802983e-12,7.427720625159239e-14
-2.48,-8.262911016872986e-12,6.641150354198108e-14
-2.479,-8.366074091891232e-12,5.833125242374513e-14
-2.478,-8.470515922762907e-12,5.0032240856682644e-14
-2.477,-8.5762522231691e-12,4.151018410124479e-14
-2.476,-8.683298897831634e-12,3.276072354870228e-14
-2.475,-8.791672044804616e-12,2.3779425533315025e-14
-2.474,-8.901387957792984e-12,1.456178012623714e-14
-2.473,-9.012463128498393e-12,5.1031999108851065e-15
-2.472,-9.124914248992731e-12,-4.600981260506775e-15
-2.471,-9.238758214119584e-12,-1.455550952942364e-14
-2.47,-9.35401212392399e-12,-2.4765212312984056e-14
-2.469,-9.470693286110793e-12,-3.523499960551888e-14
-2.468,-9.588819218531912e-12,-4.596986530010737e-14
-2.467,-9.708407651702904e-12,-5.697488853036706e-14
-2.466,-9.829476531349095e-12,-6.825523503279835e-14
-2.465,-9.952044020981671e-12,-7.981615852998893e-14
-2.464,-1.007612850450404e-11,-9.166300213498787e-14
-2.463,-1.0201748588848835e-11,-1.0380119977716331e-13
-2.462,-1.0328923106645887e-11,-1.1623627764986268e-13
-2.461,-1.0457671118921542e-11,-1.2897385568019858e-13
-2.46,-1.0588011917829671e-11,-1.420196490212884e-13
-2.459,-1.0719965029414743e-11,-1.5537946956728033e-13
-2.458,-1.0853550216407314e-11,-1.6905922749150354e-13
-2.457,-1.0988787481052323e-11,-1.830649328080846e-13
-2.456,-1.1125697067970554e-11,-1.9740269695737794e-13
-2.455,-1.1264299467053652e-11,-2.1207873441556239e-13
-2.454,-1.1404615416393074e-11,-2.270993643287615e-13
-2.453,-1.1546665905243357e-11,-2.4247101217205036e-13
-2.452,-1.169047217702011e-11,-2.582002114337166e-13
-2.451,-1.1836055732333113e-11,-2.7429360532514906e-13
-2.45,-1.198343833205492e-11,-2.907579485167323e-13
-2.449,-1.2132642000425392e-11,-3.0760010890013187e-13
-2.448,-1.2283689028192545e-11,-3.2482706937735855e-13
-2.447,-1.243660197579015e-11,-3.424459296770086e-13
-2.446,-1.2591403676552478e-11,-3.604639081980791e-13
-2.445,-1.2748117239966632e-11,-3.788883438817663e-13
-2.444,-1.2906766054962906e-11,-3.9772669811165943e-13
-2.443,-1.3067373793243551e-11,-4.1698655664274777e-13
-2.442,-1.3229964412650456e-11,-4.366756315596663e-13
-2.441,-1.3394562160572133e-11,-4.568017632646102e-13
-2.44,-1.356119157739047e-11,-4.773729224953548e-13
-2.439,-1.3729877499967707e-11,-4.983972123738253e-13
-2.438,-1.3900645065174098e-11,-5.198828704856634e-13
-2.437,-1.4073519713456696e-11,-5.418382709912499e-13
-2.436,-1.4248527192449751e-11,-5.64271926768643e-13
-2.435,-1.4425693560627191e-11,-5.871924915889035e-13
-2.434,-1.4605045190997646e-11,-6.106087623242812e-13
-2.433,-1.4786608774842515e-11,-6.345296811897468e-13
-2.432,-1.4970411325497554e-11,-6.589643380183575e-13
-2.431,-1.5156480182178487e-11,-6.839219725709547e-13
-2.43,-1.5344843013851113e-11,-7.094119768806953e-13
-2.429,-1.5535527823146458e-11,-7.354438976329308e-13
-2.428,-1.5728562950321427e-11,-7.620274385809494e-13
-2.427,-1.5923977077265516e-11,-7.891724629981093e-13
-2.426,-1.6121799231554074e-11,-8.168889961668952e-13
-2.425,-1.6322058790548655e-11,-8.451872279054402e-13
-2.424,-1.6524785485544985e-11,-8.740775151320605e-13
-2.423,-1.67300094059691e-11,-9.035703844683607e-13
-2.422,-1.693776100362214e-11,-9.336765348814743e-13
-2.421,-1.7148071096974456e-11,-9.644068403660105e-13
-2.42,-1.736097087550944e-11,-9.957723526662911e-13
-2.419,-1.7576491904117782e-11,-1.0277843040394634e-12
-2.418,-1.7794666127542623e-11,-1.0604541100600896e-12
-2.417,-1.8015525874876203e-11,-1.0937933724668168e-12
-2.416,-1.823910386410862e-11,-1.1278138820517442e-12
-2.415,-1.846543320672921e-11,-1.1625276215931098e-12
-2.414,-1.8694547412381233e-11,-1.1979467688319296e-12
-2.413,-1.8926480393570364e-11,-1.2340836994932307e-12
-2.412,-1.9161266470427678e-11,-1.2709509903525308e-12
-2.411,-1.9398940375527685e-11,-1.308561422348221e-12
-2.41,-1.9639537258762065e-11,-1.3469279837405231e-12
-2.409,-1.9883092692269686e-11,-1.3860638733177027e-12
-2.408,-2.0129642675423595e-11,-1.4259825036502218e-12
-2.407,-2.037922363987557e-11,-1.4666975043935334e-12
-2.406,-2.0631872454658882e-11,-1.5082227256402265e-12
-2.405,-2.0887626431349953e-11,-1.550572241322236e-12
-2.404,-2.1146523329289518e-11,-1.5937603526638534e-12
-2.403,-2.1408601360864008e-11,-1.6378015916862713e-12
-2.402,-2.1673899196847783e-11,-1.682710724764412e-12
-2.401,-2.1942455971806893e-11,-1.7285027562368077e-12
-2.4,-2.2214311289565117e-11,-1.7751929320692922e-12
-2.399,-2.2489505228732884e-11,-1.8227967435732966e-12
-2.398,-2.2768078348299837e-11,-1.871329931179537e-12
-2.397,-2.3050071693291727e-11,-1.9208084882679e-12
-2.396,-2.333552680049237e-11,-1.9712486650543424e-12
-2.395,-2.3624485704231342e-11,-2.0226669725356312e-12
-2.394,-2.3916990942238225e-11,-2.0750801864927697e-12
-2.393,-2.4213085561564058e-11,-2.1285053515539496e-12
-2.392,-2.451281312457079e-11,-2.1829597853179053e-12
-2.391,-2.4816217714989478e-11,-2.2384610825385355e-12
-2.39,-2.5123343944047992e-11,-2.2950271193716896e-12
-2.389,-2.5434236956668993e-11,-2.352676057685012e-12
-2.388,-2.5748942437738957e-11,-2.4114263494317623e-12
-2.387,-2.606750661844905e-11,-2.471296741089536e-12
-2.386,-2.6389976282708644e-11,-2.532306278164829e-12
-2.385,-2.6716398773632256e-11,-2.5944743097643918e-12
-2.384,-2.704682200010074e-11,-2.65782049323435e-12
-2.383,-2.738129444339757e-11,-2.72236479886806e-12
-2.382,-2.771986516392099e-11,-2.7881275146837046e-12
-2.381,-2.806258380797293e-11,-2.8551292512726304e-12
-2.38,-2.8409500614625475e-11,-2.9233909467194492e-12
-2.379,-2.8760666422665805e-11,-2.9929338715949462e-12
-2.378,-2.9116132677620395e-11,-3.0637796340228404e-12
-2.377,-2.9475951438859446e-11,-3.1359501848214663e-12
-2.376,-2.984017538678228e-11,-3.209467822721459e-12
-2.375,-3.020885783008482e-11,-3.2843551996605425e-12
-2.374,-3.0582052713109745e-11,-3.3606353261565215e-12
-2.373,-3.0959814623280545e-11,-3.438331576759626e-12
-2.372,-3.13421987986202e-11,-3.51746769558533e-12
-2.371,-3.172926113535542e-11,-3.5980678019288218e-12
-2.37,-3.21210581956075e-11,-3.6801563959622934e-12
-2.369,-3.251764721517063e-11,-3.763758364516245e-12
-2.368,-3.2919086111378606e-11,-3.848898986946019e-12
-2.367,-3.332543349106108e-11,-3.935603941084779e-12
-2.366,-3.373674865859003e-11,-4.023899309284194e-12
-2.365,-3.41530916240178e-11,-4.113811584544075e-12
-2.364,-3.457452311130732e-11,-4.205367676732257e-12
-2.363,-3.500110456665588e-11,-4.298594918896016e-12
-2.362,-3.54328981669132e-11,-4.3935210736663375e-12
-2.361,-3.586996682809498e-11,-4.4901743397563756e-12
-2.36,-3.631237421399289e-11,-4.588583358555456e-12
-2.359,-3.67601847448821e-11,-4.6887772208199895e-12
-2.358,-3.72134636063274e-11,-4.7907854734626976e-12
-2.357,-3.767227675808892e-11,-4.894638126441552e-12
-2.356,-3.8136690943128644e-11,-5.000365659749867e-12
-2.355,-3.860677369671873e-11,-5.107999030508994e-12
-2.354,-3.908259335565271e-11,-5.217569680165088e-12
-2.353,-3.956421906756084e-11,-5.329109541791443e-12
-2.352,-4.00517208003305e-11,-5.442651047497907e-12
-2.351,-4.0545169351633026e-11,-5.55822713594891e-12
-2.35,-4.1044636358557866e-11,-5.67587125999167e-12
-2.349,-4.1550194307355504e-11,-5.795617394396148e-12
-2.348,-4.206191654329007e-11,-5.917500043708349e-12
-2.347,-4.257987728060296e-11,-6.0415542502186025e-12
-2.346,-4.310415161258864e-11,-6.167815602046469e-12
-2.345,-4.363481552178384e-11,-6.296320241343923e-12
-2.344,-4.417194589027131e-11,-6.427104872618531e-12
