M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.271,1.027391169296336e-11,-1.609404793179723e-11
-2.27,1.0408675113371855e-11,-1.629122483460683e-11
-2.269,1.0545213752628218e-11,-1.649080637148632e-11
-2.268,1.0683551085932379e-11,-1.6692821698856426e-11
-2.267,1.0823710899979254e-11,-1.6897300324066552e-11
-2.266,1.0965717297104057e-11,-1.710427210957832e-11
-2.265,1.1109594699482897e-11,-1.731376727719829e-11
-2.264,1.1255367853389423e-11,-1.752581641236053e-11
-2.263,1.1403061833508228e-11,-1.7740450468459555e-11
-2.262,1.1552702047305818e-11,-1.795770077123423e-11
-2.261,1.1704314239459872e-11,-1.817759902320325e-11
-2.26,1.1857924496347591e-11,-1.840017730815274e-11
-2.259,1.2013559250593939e-11,-1.8625468095676652e-11
-2.258,1.2171245285680547e-11,-1.8853504245770493e-11
-2.257,1.2331009740616112e-11,-1.9084319013479043e-11
-2.256,1.24928801146691e-11,-1.9317946053598684e-11
-2.255,1.2656884272163608e-11,-1.9554419425434956e-11
-2.254,1.2823050447339184e-11,-1.9793773597615973e-11
-2.253,1.2991407249275524e-11,-2.003604345296238e-11
-2.252,1.3161983666882844e-11,-2.028126429341446e-11
-2.251,1.3334809073958864e-11,-2.0529471845017038e-11
-2.25,1.3509913234313249e-11,-2.0780702262962936e-11
-2.249,1.368732630696044e-11,-2.1034992136695548e-11
-2.248,1.3867078851381771e-11,-2.1292378495071265e-11
-2.247,1.4049201832857805e-11,-2.1552898811582437e-11
-2.246,1.4233726627871825e-11,-2.1816591009641593e-11
-2.245,1.4420685029585436e-11,-2.2083493467927545e-11
-2.244,1.461010925338723e-11,-2.2353645025794173e-11
-2.243,1.48020319425155e-11,-2.2627084988742577e-11
-2.242,1.4996486173756e-11,-2.290385313395732e-11
-2.241,1.5193505463215736e-11,-2.3183989715907472e-11
-2.24,1.5393123772173804e-11,-2.3467535472013297e-11
-2.239,1.559537551301034e-11,-2.37545316283792e-11
-2.238,1.580029555521456e-11,-2.40450199055938e-11
-2.237,1.600791923147304e-11,-2.4339042524597863e-11
-2.236,1.6218282343839193e-11,-2.463664221262086e-11
-2.235,1.6431421169985145e-11,-2.4937862209186952e-11
-2.234,1.664737246953702e-11,-2.5242746272191212e-11
-2.233,1.6866173490494793e-11,-2.5551338684046855e-11
-2.232,1.7087861975737858e-11,-2.5863684257904303e-11
-2.231,1.7312476169617395e-11,-2.6179828343942937e-11
-2.23,1.754005482463675e-11,-2.6499816835736312e-11
-2.229,1.777063720822101e-11,-2.6823696176691732e-11
-2.228,1.8004263109576882e-11,-2.7151513366564987e-11
-2.227,1.8240972846644226e-11,-2.748331596805116e-11
-2.226,1.8480807273140316e-11,-2.781915211345232e-11
-2.225,1.8723807785698162e-11,-2.8159070511423028e-11
-2.224,1.897001633110014e-11,-2.850312045379451e-11
-2.223,1.9219475413608168e-11,-2.8851351822478427e-11
-2.222,1.947222810239175e-11,-2.9203815096451126e-11
-2.221,1.9728318039055175e-11,-2.956056135881928e-11
-2.22,1.9987789445265236e-11,-2.9921642303967895e-11
-2.219,2.0250687130480746e-11,-3.028711024479155e-11
-2.218,2.051705649978527e-11,-3.065701812000994e-11
-2.217,2.0786943561824448e-11,-3.103141950156848e-11
-2.216,2.1060394936849253e-11,-3.141036860212518e-11
-2.215,2.1337457864866664e-11,-3.1793920282624605e-11
-2.214,2.1618180213899172e-11,-3.218213005995994e-11
-2.213,2.1902610488354545e-11,-3.2575054114724225e-11
-2.212,2.219079783750735e-11,-3.297274929905171e-11
-2.211,2.248279206409374e-11,-3.337527314455042e-11
-2.21,2.2778643633020985e-11,-3.3782683870326834e-11
-2.209,2.30784036801933e-11,-3.4195040391103926e-11
-2.208,2.3382124021455546e-11,-3.461240232543345e-11
-2.207,2.3689857161656317e-11,-3.5034830004003616e-11
-2.206,2.4001656303832083e-11,-3.5462384478043256e-11
-2.205,2.4317575358513958e-11,-3.589512752782354e-11
-2.204,2.4637668953158746e-11,-3.633312167125833e-11
-2.203,2.4961992441705943e-11,-3.677643017260437e-11
-2.202,2.5290601914262328e-11,-3.7225117051262356e-11
-2.201,2.5623554206915932e-11,-3.767924709068007e-11
-2.2,2.596090691168102e-11,-3.813888584735876e-11
-2.199,2.630271838657592e-11,-3.860409965996382e-11
-2.198,2.66490477658354e-11,-3.9074955658541167e-11
-2.197,2.6999954970259484e-11,-3.9551521773840266e-11
-2.196,2.735550071770041e-11,-4.0033866746745135e-11
-2.195,2.7715746533689696e-11,-4.052206013781462e-11
-2.194,2.808075476220712e-11,-4.101617233693298e-11
-2.193,2.845058857659351e-11,-4.1516274573072186e-11
-2.192,2.8825311990609287e-11,-4.202243892416719e-11
-2.191,2.920498986964073e-11,-4.253473832710532e-11
-2.19,2.958968794205587e-11,-4.3053246587831194e-11
-2.189,2.9979472810712075e-11,-4.357803839156847e-11
-2.188,3.0374411964617377e-11,-4.410918931315962e-11
-2.187,3.0774573790747434e-11,-4.464677582752522e-11
-2.186,3.1180027586020466e-11,-4.519087532024396e-11
-2.185,3.1590843569432045e-11,-4.5741566098254867e-11
-2.184,3.2007092894352e-11,-4.629892740068296e-11
-2.183,3.242884766098557e-11,-4.6863039409789886e-11
-2.182,3.2856180929000997e-11,-4.743398326205084e-11
-2.181,3.328916673032578e-11,-4.80118410593592e-11
-2.18,3.3727880082113897e-11,-4.859669588036032e-11
-2.179,3.4172396999886163e-11,-4.918863179191601e-11
-2.178,3.462279451084619e-11,-4.978773386070097e-11
-2.177,3.507915066737417e-11,-5.0394088164932926e-11
-2.176,3.554154456070091e-11,-5.1007781806237716e-11
-2.175,3.601005633476456e-11,-5.1628902921651004e-11
-2.174,3.648476720025241e-11,-5.225754069575807e-11
-2.173,3.696575944883024e-11,-5.289378537297329e-11
-2.172,3.7453116467561825e-11,-5.353772826996076e-11
-2.171,3.7946922753520976e-11,-5.4189461788197795e-11
-2.17,3.844726392859886e-11,-5.4849079426682754e-11
-2.169,3.895422675450905e-11,-5.5516675794788865e-11
-2.168,3.946789914799308e-11,-5.6192346625265766e-11
-2.167,3.998837019622912e-11,-5.687618878739019e-11
-2.166,4.0515730172446455e-11,-5.7568300300267754e-11
-2.165,4.105007055174863e-11,-5.826878034628725e-11
-2.164,4.159148402714792e-11,-5.897772928472933e-11
-2.163,4.214006452581403e-11,-5.969524866553128e-11
-2.162,4.269590722553991e-11,-6.042144124320946e-11
-2.161,4.325910857142744e-11,-6.115641099094148e-11
-2.16,4.382976629279616e-11,-6.190026311480953e-11
-2.159,4.4407979420317774e-11,-6.265310406820693e-11
-2.158,4.499384830337969e-11,-6.341504156640955e-11
-2.157,4.558747462768041e-11,-6.418618460131407e-11
-2.156,4.618896143306006e-11,-6.49666434563448e-11
-2.155,4.6798413131569174e-11,-6.575652972153102e-11
-2.154,4.741593552577878e-11,-6.655595630875665e-11
-2.153,4.804163582733519e-11,-6.736503746718434e-11
-2.152,4.867562267576265e-11,-6.818388879885561e-11
-2.151,4.9318006157517215e-11,-6.90126272744693e-11
-2.15,4.996889782529521e-11,-6.985137124934017e-11
-2.149,5.062841071759958e-11,-7.070024047953955e-11
-2.148,5.129665937856777e-11,-7.155935613822024e-11
-2.147,5.1973759878064396e-11,-7.242884083212757e-11
-2.146,5.265982983204251e-11,-7.330881861829873e-11
-2.145,5.3354988423176754e-11,-7.419941502095244e-11
-2.144,5.405935642177227e-11,-7.510075704857097e-11
-2.143,5.477305620695299e-11,-7.601297321117688e-11
-2.142,5.5496211788132944e-11,-7.693619353780633e-11
-2.141,5.622894882677451e-11,-7.787054959418128e-11
-2.14,5.697139465843732e-11,-7.881617450058283e-11
-2.139,5.7723678315121833e-11,-7.977320294992774e-11
-2.138,5.848593054791133e-11,-8.074177122605049e-11
-2.137,5.925828384991653e-11,-8.172201722219318e-11
-2.136,6.004087247952675e-11,-8.271408045970539e-11
-2.135,6.083383248397167e-11,-8.37181021069564e-11
-2.134,6.163730172319791e-11,-8.473422499846227e-11
-2.133,6.24514198940648e-11,-8.576259365422972e-11
-2.132,6.327632855486311e-11,-8.680335429931962e-11
-2.131,6.411217115016171e-11,-8.785665488363227e-11
-2.13,6.495909303598594e-11,-8.892264510191688e-11
-2.129,6.581724150533264e-11,-9.000147641400791e-11
-2.128,6.668676581402583e-11,-9.109330206529045e-11
-2.127,6.756781720691814e-11,-9.219827710739739e-11
-2.126,6.846054894444198e-11,-9.331655841914085e-11
-2.125,6.936511632951584e-11,-9.444830472768031e-11
-2.124,7.028167673480979e-11,-9.559367662993024e-11
-2.123,7.121038963037547e-11,-9.675283661420962e-11
-2.122,7.215141661164508e-11,-9.792594908213616e-11
-2.121,7.310492142780468e-11,-9.911318037076774e-11
-2.12,7.407107001054638e-11,-1.0031469877499389e-10
-2.119,7.505003050320488e-11,-1.0153067457017999e-10
-2.118,7.60419732902831e-11,-1.0276128003506685e-10
-2.117,7.704707102737257e-11,-1.0400668947492864e-10
-2.116,7.806549867147332e-11,-1.0526707924499163e-10
-2.115,7.909743351171907e-11,-1.065426277741171e-10
-2.114,8.014305520051281e-11,-1.0783351558875077e-10
-2.113,8.120254578507854e-11,-1.0913992533714186e-10
-2.112,8.227608973943441e-11,-1.1046204181383472e-10
-2.111,8.336387399679315e-11,-1.1180005198443605e-10
-2.11,8.446608798239529e-11,-1.131541450106604e-10
-2.109,8.558292364678134e-11,-1.1452451227565735e-10
-2.108,8.671457549950807e-11,-1.1591134740962295e-10
-2.107,8.786124064331575e-11,-1.173148463156991e-10
-2.106,8.902311880875145e-11,-1.1873520719616327e-10
-2.105,9.020041238925533e-11,-1.2017263057891232e-10
-2.104,9.139332647671536e-11,-1.2162731934424316e-10
-2.103,9.260206889749732e-11,-1.2309947875193366e-10
-2.102,9.382685024895609e-11,-1.2458931646862697e-10
-2.101,9.506788393643468e-11,-1.2609704259552255e-10
-2.1,9.632538621075771e-11,-1.2762286969637703e-10
-2.099,9.759957620622577e-11,-1.2916701282581867e-10
-2.098,9.889067597911734e-11,-1.3072968955797822e-10
-2.097,1.0019891054670518e-10,-1.3231112001543988e-10
-2.096,1.0152450792679395e-10,-1.3391152689851594e-10
-2.095,1.0286769917778607e-10,-1.3553113551484813e-10
-2.094,1.042287184392828e-10,-1.371701738093395e-10
-2.093,1.0560780297322789e-10,-1.3882887239442047e-10
-2.092,1.0700519320560072e-10,-1.4050746458065207e-10
-2.091,1.0842113276866657e-10,-1.4220618640767067e-10
-2.09,1.0985586854379138e-10,-1.4392527667547724e-10
-2.089,1.1130965070482826e-10,-1.4566497697607531e-10
-2.088,1.1278273276208398e-10,-1.4742553172546093e-10
-2.087,1.1427537160687247e-10,-1.492071881959686e-10
-2.086,1.1578782755666374e-10,-1.5101019654897683e-10
-2.085,1.1732036440083592e-10,-1.5283480986797756e-10
-2.084,1.1887324944703847e-10,-1.5468128419201237e-10
-2.083,1.2044675356817466e-10,-1.565498785494806e-10
-2.082,1.220411512500119e-10,-1.5844085499232227e-10
-2.081,1.236567206394279e-10,-1.6035447863058034e-10
-2.08,1.252937435933014e-10,-1.622910176673461e-10
-2.079,1.2695250572805597e-10,-1.64250743434092e-10
-2.078,1.2863329646986572e-10,-1.6623393042639554e-10
-2.077,1.3033640910553147e-10,-1.6824085634005882e-10
-2.076,1.3206214083403686e-10,-1.7027180210762774e-10
-2.075,1.338107928187927e-10,-1.7232705193531504e-10
-2.074,1.355826702405797e-10,-1.7440689334033127e-10
-2.073,1.373780823511978e-10,-1.7651161718862842e-10
-2.072,1.3919734252783276e-10,-1.7864151773306013e-10
-2.071,1.410407683281484e-10,-1.8079689265196303e-10
-2.07,1.4290868154611507e-10,-1.8297804308816364e-10
-2.069,1.4480140826858357e-10,-1.8518527368841526e-10
-2.068,1.46719278932615e-10,-1.8741889264326927e-10
-2.067,1.4866262838357603e-10,-1.8967921172738554e-10
-2.066,1.5063179593401048e-10,-1.9196654634028643e-10
-2.065,1.526271254232968e-10,-1.9428121554755914e-10
-2.064,1.5464896527810272e-10,-1.9662354212251083e-10
-2.063,1.5669766857364718e-10,-1.9899385258828147e-10
-2.062,1.5877359309578031e-10,-2.0139247726041925e-10
-2.061,1.6087710140389295e-10,-2.038197502899229e-10
-2.06,1.6300856089466584e-10,-2.0627600970675656e-10
-2.059,1.6516834386667064e-10,-2.0876159746384114e-10
-2.058,1.6735682758583344e-10,-2.1127685948152804e-10
-2.057,1.6957439435177262e-10,-2.138221456925595e-10
-2.056,1.7182143156502266e-10,-2.1639781008752123e-10
-2.055,1.7409833179515564e-10,-2.1900421076079178e-10
-2.054,1.764054928498125e-10,-2.2164170995699443e-10
-2.053,1.7874331784465609e-10,-2.243106741179562e-10
-2.052,1.811122152742585e-10,-2.2701147393017974e-10
-2.051,1.8351259908393485e-10,-2.2974448437283285e-10
-2.05,1.859448887425363e-10,-2.325100847662615e-10
-2.049,1.8840950931621535e-10,-2.353086588210314e-10
-2.048,1.9090689154317579e-10,-2.3814059468750334e-10
-2.047,1.9343747190942093e-10,-2.4100628500594854e-10
-2.046,1.9600169272551336e-10,-2.4390612695720864e-10
-2.045,1.9860000220435945e-10,-2.468405223139066e-10
-2.044,2.0123285454003256e-10,-2.4980987749221366e-10
-2.043,2.0390070998764861e-10,-2.528146036041784e-10
-2.042,2.0660403494430825e-10,-2.558551165106234e-10
-2.041,2.0934330203111957e-10,-2.5893183687461544e-10
-2.04,2.12118990176316e-10,-2.620451902155151e-10
-2.039,2.1493158469948382e-10,-2.6519560696361106e-10
-2.038,2.1778157739691437e-10,-2.6838352251534646e-10
-2.037,2.2066946662809547e-10,-2.716093772891414e-10
-2.036,2.2359575740335768e-10,-2.7487361678181955e-10
-2.035,2.2656096147269063e-10,-2.781766916256433e-10
-2.034,2.2956559741574493e-10,-2.8151905764596493e-10
-2.033,2.3261019073303555e-10,-2.849011759194992e-10
-2.032,2.3569527393836276e-10,-2.883235128332241e-10
-2.031,2.3882138665246675e-10,-2.917865401439155e-10
-2.03,2.419890756979323e-10,-2.9529073503832295e-10
-2.029,2.451988951953604e-10,-2.9883658019399225e-10
-2.028,2.484514066608233e-10,-3.024245638407418e-10
-2.027,2.5174717910462097e-10,-3.0605517982279905e-10
-2.026,2.5508678913135455e-10,-3.0972892766160385e-10
-2.025,2.5847082104133697e-10,-3.1344631261928487e-10
-2.024,2.6189986693335566e-10,-3.1720784576281665e-10
-2.023,2.6537452680880777e-10,-3.210140440288633e-10
-2.022,2.688954086772246e-10,-3.248654302893163e-10
-2.021,2.724631286632047e-10,-3.287625334175325e-10
-2.02,2.7607831111477364e-10,-3.3270588835528026e-10
-2.019,2.7974158871319034e-10,-3.3669603618040013e-10
-2.018,2.834536025842183e-10,-3.407335241751873e-10
-2.017,2.872150024108821e-10,-3.4481890589550277e-10
-2.016,2.910264465477279e-10,-3.4895274124062107e-10
-2.015,2.9488860213660946e-10,-3.5313559652382076e-10
-2.014,2.988021452240184e-10,-3.5736804454372635e-10
-2.013,3.027677608799804e-10,-3.616506646564078e-10
-2.012,3.067861433185377e-10,-3.659840428482456e-10
-2.011,3.10857996019839e-10,-3.703687718095692e-10
-2.01,3.149840318538585e-10,-3.748054510090759e-10
-2.009,3.191649732057656e-10,-3.7929468676903785e-10
-2.008,3.234015521029666e-10,-3.838370923413054e-10
-2.007,3.276945103438422e-10,-3.8843328798411395e-10
-2.006,3.320445996282016e-10,-3.9308390103970224e-10
-2.005,3.364525816894773e-10,-3.977895660127506e-10
-2.004,3.4091922842868324e-10,-4.025509246496458e-10
-2.003,3.454453220501599e-10,-4.0736862601858244e-10
-2.002,3.5003165519912994e-10,-4.1224332659050685e-10
-2.001,3.5467903110108894e-10,-4.171756903209132e-10
-2.0,3.593882637030551e-10,-4.2216638873249946e-10
-1.999,3.641601778167029e-10,-4.272161009986916e-10
-1.998,3.6899560926340606e-10,-4.323255140280439e-10
-1.997,3.738954050212145e-10,-4.374953225495249e-10
-1.996,3.788604233737921e-10,-4.4272622919869627e-10
-1.995,3.8389153406133976e-10,-4.48018944604794e-10
-1.994,3.8898961843353233e-10,-4.533741874787198e-10
-1.993,3.941555696044939e-10,-4.5879268470195214e-10
-1.992,3.993902926098403e-10,-4.642751714163854e-10
-1.991,4.0469470456581553e-10,-4.698223911151055e-10
-1.99,4.1006973483054995e-10,-4.754350957341117e-10
-1.989,4.1551632516746897e-10,-4.811140457449925e-10
-1.988,4.2103542991087996e-10,-4.868600102485666e-10
-1.987,4.266280161337674e-10,-4.926737670694948e-10
-1.986,4.3229506381782483e-10,-4.985561028518755e-10
-1.985,4.380375660257535e-10,-5.04507813155831e-10
-1.984,4.4385652907585847e-10,-5.105297025550931e-10
-1.983,4.4975297271897144e-10,-5.166225847356012e-10
-1.982,4.5572793031773276e-10,-5.227872825951171e-10
-1.981,4.6178244902826294e-10,-5.290246283438701e-10
-1.98,4.679175899842555e-10,-5.353354636062403e-10
-1.979,4.741344284835241e-10,-5.417206395234897e-10
-1.978,4.804340541770353e-10,-5.481810168575515e-10
-1.977,4.868175712604617e-10,-5.547174660958864e-10
-1.976,4.932860986682866e-10,-5.613308675574173e-10
-1.975,4.998407702704977e-10,-5.680221114995504e-10
-1.974,5.064827350718987e-10,-5.747920982262942e-10
-1.973,5.132131574140807e-10,-5.816417381974855e-10
-1.972,5.200332171800816e-10,-5.885719521391344e-10
-1.971,5.269441100017749e-10,-5.955836711548949e-10
-1.97,5.339470474700202e-10,-6.026778368386753e-10
-1.969,5.410432573476151e-10,-6.098554013883965e-10
-1.968,5.482339837850831e-10,-6.171173277209091e-10
-1.967,5.555204875393368e-10,-6.244645895880801e-10
-1.966,5.629040461952544e-10,-6.318981716940589e-10
-1.965,5.703859543902081e-10,-6.394190698137352e-10
-1.964,5.779675240415824e-10,-6.470282909123966e-10
-1.963,5.856500845773242e-10,-6.54726853266599e-10
-1.962,5.934349831695631e-10,-6.625157865862605e-10
-1.961,6.013235849713441e-10,-6.70396132137988e-10
-1.96,6.093172733565124e-10,-6.78368942869649e-10
-1.959,6.174174501627933e-10,-6.864352835361999e-10
-1.958,6.256255359381099e-10,-6.945962308267804e-10
-1.957,6.339429701901802e-10,-7.028528734930864e-10
-1.956,6.423712116394386e-10,-7.112063124790328e-10
-1.955,6.509117384753248e-10,-7.196576610517163e-10
-1.954,6.595660486159857e-10,-7.282080449336911e-10
-1.953,6.68335659971434e-10,-7.36858602436568e-10
-1.952,6.772221107102125e-10,-7.456104845959484e-10
-1.951,6.862269595296066e-10,-7.544648553077058e-10
-1.95,6.953517859294551e-10,-7.634228914656253e-10
-1.949,7.045981904896058e-10,-7.724857831004136e-10
-1.948,7.139677951510645e-10,-7.816547335200907e-10
-1.947,7.234622435008864e-10,-7.909309594517763e-10
-1.946,7.330832010608589e-10,-8.003156911848813e-10
-1.945,7.428323555800276e-10,-8.098101727157173e-10
-1.944,7.527114173311143e-10,-8.194156618935371e-10
-1.943,7.627221194108811e-10,-8.29133430568016e-10
-1.942,7.728662180444909e-10,-8.389647647381881e-10
-1.941,7.831454928939179e-10,-8.489109647028492e-10
-1.94,7.935617473704618e-10,-8.589733452124387e-10
-1.939,8.041168089514213e-10,-8.691532356224129e-10
-1.938,8.148125295009791e-10,-8.794519800481216e-10
-1.937,8.256507855953575e-10,-8.898709375212018e-10
-1.936,8.366334788522992e-10,-9.004114821475e-10
-1.935,8.477625362649309e-10,-9.110750032665361e-10
-1.934,8.590399105400683e-10,-9.218629056125212e-10
-1.933,8.704675804410205e-10,-9.327766094769437e-10
-1.932,8.820475511349551e-10,-9.438175508727332e-10
-1.931,8.937818545448816e-10,-9.549871817000202e-10
-1.93,9.056725497063173e-10,-9.662869699134977e-10
-1.929,9.177217231286958e-10,-9.77718399691405e-10
-1.928,9.299314891615808e-10,-9.892829716061419e-10
-1.927,9.423039903657509e-10,-1.000982202796526e-9
-1.926,9.548413978892165e-10,-1.0128176271417121e-9
-1.925,9.675459118482385e-10,-1.0247907954367785e-9
-1.924,9.8041976171341e-10,-1.0369032755700005e-9
-1.923,9.934652067008717e-10,-1.049156652701821e-9
-1.922,1.0066845361687286e-9,-1.0615525294455324e-9
-1.921,1.020080070018735e-9,-1.0740925260496822e-9
-1.92,1.0336541591033184e-9,-1.086778280582218e-9
-1.919,1.047409185638014e-9,-1.0996114491163829e-9
-1.918,1.0613475636193792e-9,-1.1125937059183765e-9
-1.917,1.0754717392484641e-9,-1.1257267436367948e-9
-1.916,1.0897841913599062e-9,-1.139012273493862e-9
-1.915,1.1042874318567296e-9,-1.1524520254784676e-9
-1.914,1.1189840061509196e-9,-1.1660477485410249e-9
-1.913,1.1338764936098514e-9,-1.179801210790161e-9
-1.912,1.1489675080086494e-9,-1.1937141996912556e-9
-1.911,1.1642596979885558e-9,-1.2077885222668389e-9
-1.91,1.1797557475213894e-9,-1.2220260052988668e-9
-1.909,1.1954583763801701e-9,-1.2364284955328828e-9
-1.908,1.2113703406159987e-9,-1.2509978598840823e-9
-1.907,1.227494433041266e-9,-1.265735985645296e-9
-1.906,1.2438334837192822e-9,-1.2806447806969003e-9
-1.905,1.260390360460406e-9,-1.2957261737186747e-9
-1.904,1.277167969324762e-9,-1.310982114403617e-9
-1.903,1.294169255131634e-9,-1.3264145736737298e-9
-1.902,1.3113972019756197e-9,-1.3420255438977954e-9
-1.901,1.3288548337496391e-9,-1.3578170391111496e-9
-1.9,1.3465452146748847e-9,-1.3737910952374706e-9
-1.899,1.364471449837806e-9,-1.3899497703125973e-9
-1.898,1.3826366857342236e-9,-1.406295144710389e-9
-1.897,1.401044110820661e-9,-1.4228293213706422e-9
-1.896,1.4196969560729971e-9,-1.4395544260290793e-9
-1.895,1.4385984955525293e-9,-1.4564726074494213e-9
-1.894,1.4577520469795493e-9,-1.4735860376575587e-9
-1.893,1.4771609723145284e-9,-1.490896912177838e-9
-1.892,1.4968286783470148e-9,-1.5084074502714722e-9
-1.891,1.516758617292342e-9,-1.5261198951770946e-9
-1.89,1.5369542873962534e-9,-1.5440365143534678e-9
-1.889,1.5574192335475471e-9,-1.56215959972436e-9
-1.888,1.5781570478988466e-9,-1.580491467925607e-9
-1.887,1.5991713704956037e-9,-1.5990344605543692e-9
-1.886,1.620465889913444e-9,-1.6177909444206014e-9
-1.885,1.6420443439039624e-9,-1.636763311800746e-9
-1.884,1.6639105200490834e-9,-1.6559539806936668e-9
-1.883,1.6860682564240958e-9,-1.6753653950788343e-9
-1.882,1.7085214422694782e-9,-1.6950000251767774e-9
-1.881,1.73127401867163e-9,-1.714860367711817e-9
-1.88,1.754329979252626e-9,-1.7349489461770907e-9
-1.879,1.7776933708691141e-9,-1.7552683111018881e-9
-1.878,1.8013682943204745e-9,-1.775821040321306e-9
-1.877,1.8253589050663636e-9,-1.7966097392482371e-9
-1.876,1.8496694139537676e-9,-1.8176370411477094e-9
-1.875,1.8743040879536874e-9,-1.8389056074135846e-9
-1.874,1.899267250907587e-9,-1.8604181278476335e-9
-1.873,1.9245632842837276e-9,-1.8821773209409985e-9
-1.872,1.9501966279435234e-9,-1.9041859341580567e-9
-1.871,1.9761717809180455e-9,-1.926446744222699e-9
-1.87,2.0024933021948146e-9,-1.948962557407035e-9
-1.869,2.0291658115150087e-9,-1.9717362098225387e-9
-1.868,2.0561939901812314e-9,-1.994770567713647e-9
-1.867,2.083582581875976e-9,-2.0180685277538247e-9
-1.866,2.111336393490923e-9,-2.0416330173441045e-9
-1.865,2.1394602959672208e-9,-2.065466994914122e-9
-1.864,2.1679592251468868e-9,-2.089573450225651e-9
-1.863,2.196838182635481e-9,-2.113955404678651e-9
-1.862,2.2261022366761956e-9,-2.1386159116198512e-9
-1.861,2.2557565230355133e-9,-2.1635580566538588e-9
-1.86,2.2858062459005856e-9,-2.1887849579568326e-9
-1.859,2.316256678788486e-9,-2.2142997665927087e-9
-1.858,2.3471131654674932e-9,-2.2401056668320045e-9
-1.857,2.378381120890562e-9,-2.2662058764732055e-9
-1.856,2.4100660321411417e-9,-2.2926036471667505e-9
-1.855,2.442173459391509e-9,-2.3193022647416187e-9
-1.854,2.474709036873772e-9,-2.346305049534541e-9
-1.853,2.507678473863715e-9,-2.373615356721832e-9
-1.852,2.5410875556776577e-9,-2.4012365766538658e-9
-1.851,2.574942144682492e-9,-2.4291721351921978e-9
-1.85,2.609248181319072e-9,-2.4574254940493446e-9
-1.849,2.644011685139134e-9,-2.4860001511312306e-9
-1.848,2.6792387558559267e-9,-2.514899640882314e-9
-1.847,2.7149355744087193e-9,-2.544127534633398e-9
-1.846,2.751108404041387e-9,-2.5736874409521356e-9
-1.845,2.787763591395245e-9,-2.6035830059962405e-9
-1.844,2.8249075676163224e-9,-2.633817913869408e-9
-1.843,2.8625468494772686e-9,-2.6643958869799583e-9
-1.842,2.9006880405140772e-9,-2.695320686402204e-9
-1.841,2.939337832177828e-9,-2.7265961122405563e-9
-1.84,2.9785030050016408e-9,-2.758226003996373e-9
-1.839,3.0181904297830383e-9,-2.7902142409375525e-9
-1.838,3.0584070687819285e-9,-2.8225647424708905e-9
-1.837,3.0991599769343985e-9,-2.8552814685171905e-9
-1.836,3.1404563030825388e-9,-2.8883684198891466e-9
-1.835,3.182303291220499e-9,-2.9218296386720005e-9
-1.834,3.224708281756994e-9,-2.9556692086069732e-9
-1.833,3.267678712794474e-9,-2.989891255477482e-9
-1.832,3.311222121425173e-9,-3.024499947498144e-9
-1.831,3.3553461450442596e-9,-3.0594994957065698e-9
-1.83,3.4000585226803183e-9,-3.094894154357955e-9
-1.829,3.445367096343379e-9,-3.1306882213224645e-9
-1.828,3.4912798123907304e-9,-3.1668860384854205e-9
-1.827,3.5378047229107488e-9,-3.203491992150291e-9
-1.826,3.584949987124977e-9,-3.240510513444484e-9
-1.825,3.632723872808694e-9,-3.2779460787279436e-9
-1.824,3.681134757730213e-9,-3.3158032100045554e-9
-1.823,3.730191131109157e-9,-3.3540864753363553e-9
-1.822,3.779901595093958e-9,-3.392800489260544e-9
-1.821,3.830274866258831e-9,-3.431949913209308e-9
-1.82,3.881319777120479e-9,-3.471539455932441e-9
-1.819,3.933045277674782e-9,-3.5115738739227678e-9
-1.818,3.9854604369537365e-9,-3.552057971844367e-9
-1.817,4.038574444602907e-9,-3.5929966029635876e-9
-1.816,4.092396612479659e-9,-3.634394669582857e-9
-1.815,4.146936376272442e-9,-3.676257123477277e-9
-1.814,4.202203297141399e-9,-3.7185889663339995e-9
-1.813,4.258207063380584e-9,-3.76139525019438e-9
-1.812,4.314957492102061e-9,-3.8046810778989004e-9
-1.811,4.3724645309421775e-9,-3.84845160353485e-9
-1.81,4.430738259790303e-9,-3.8927120328867644e-9
-1.809,4.489788892540312e-9,-3.937467623889611e-9
-1.808,4.549626778865131e-9,-3.982723687084707e-9
-1.807,4.610262406014622e-9,-4.028485586078363e-9
-1.806,4.671706400637135e-9,-4.074758738003246e-9
-1.805,4.733969530625016e-9,-4.121548613982437e-9
-1.804,4.797062706984391e-9,-4.1688607395961915e-9
-1.803,4.860996985729551e-9,-4.216700695351361e-9
-1.802,4.9257835698022334e-9,-4.265074117153489e-9
-1.801,4.991433811016159e-9,-4.31398669678155e-9
-1.8,5.057959212027118e-9,-4.363444182365315e-9
-1.799,5.1253714283289645e-9,-4.413452378865338e-9
-1.798,5.19368227027584e-9,-4.464017148555532e-9
-1.797,5.262903705130977e-9,-4.515144411508318e-9
-1.796,5.333047859142422e-9,-4.5668401460823435e-9
-1.795,5.404127019646033e-9,-4.619110389412717e-9
-1.794,5.476153637196101e-9,-4.6719612379037694e-9
-1.793,5.5491403277239565e-9,-4.725398847724295e-9
-1.792,5.623099874724931e-9,-4.779429435305265e-9
-1.791,5.698045231474032e-9,-4.834059277839967e-9
-1.79,5.77398952327071e-9,-4.889294713786571e-9
-1.789,5.850946049713089e-9,-4.945142143373066e-9
