M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.575,0.0028725740970587574,-0.0022985021105163266
-0.574,0.0028746984022359427,-0.002266722827933654
-0.573,0.002876463224209018,-0.0022351789507217886
-0.572,0.0028778751899398137,-0.0022038720421436076
-0.571,0.0028789408497126834,-0.0021728035607855405
-0.57,0.0028796666772645235,-0.0021419748635014293
-0.569,0.002880059069950684,-0.0021113872082828256
-0.568,0.002880124348944581,-0.002081041757057432
-0.567,0.0028798687594689164,-0.0020509395784173755
-0.566,0.002879298471056526,-0.002021081650278979
-0.565,0.0028784195778389743,-0.0019914688624756687
-0.564,0.0028772380988611058,-0.0019621020192856263
-0.563,0.0028757599784198576,-0.0019329818418957723
-0.562,0.0028739910864257314,-0.0019041089708036407
-0.561,0.0028719372187853897,-0.0018754839681586635
-0.56,0.0028696040978039425,-0.0018471073200443746
-0.559,0.0028669973726055385,-0.0018189794387029937
-0.558,0.00286412261957098,-0.0017911006647038344
-0.557,0.0028609853427911114,-0.001763471269056944
-0.556,0.0028575909745348366,-0.001736091455273355
-0.555,0.002853944875730641,-0.0017089613613732975
-0.554,0.002850052336460587,-0.0016820810618436925
-0.553,0.002845918576465793,-0.0016554505695462133
-0.552,0.002841548745662452,-0.0016290698375771785
-0.551,0.002836947924667512,-0.0016029387610805022
-0.55,0.002832121125333182,-0.0015770571790149073
-0.549,0.002827073291289465,-0.0015514248758765684
-0.548,0.0028218092984939763,-0.0015260415833783332
-0.547,0.0028163339557883403,-0.0015009069820866334
-0.546,0.002810652005460494,-0.0014760207030171733
-0.545,0.00280476812381227,-0.0014513823291904585
-0.544,0.0027986869217316644,-0.0014269913971481927
-0.543,0.0027924129452692233,-0.0014028473984315551
-0.542,0.002785950676218025,-0.0013789497810223325
-0.541,0.00277930453269675,-0.001355297950747865
-0.54,0.002772478869735375,-0.0013318912726507346
-0.539,0.0027654779798630407,-0.001308729072324099
-0.538,0.0027583060936976784,-0.001285810637213556
-0.537,0.0027509673805369995,-0.0012631352178863926
-0.536,0.0027434659489504773,-0.0012407020292690553
-0.535,0.002735805847371971,-0.0012185102518536522
-0.534,0.0027279910646926656,-0.0011965590328742808
-0.533,0.0027200255308540123,-0.0011748474874539443
-0.532,0.002711913117440389,-0.0011533746997228094
-0.531,0.002703657638271197,-0.0011321397239085322
-0.53,0.0026952628499921473,-0.0011111415853993565
-0.529,0.0026867324526654883,-0.0010903792817806774
-0.528,0.002678070090358951,-0.0010698517838457359
-0.527,0.0026692793517332073,-0.0010495580365810966
-0.526,0.002660363770627629,-0.0010294969601275438
-0.525,0.0026513268266441783,-0.001009667450717007
-0.524,0.0026421719457292406,-0.0009900683815861182
-0.523,0.0026329025007532487,-0.000970698603866982
-0.522,0.002623521812087942,-0.0009515569474557252
-0.521,0.0026140331481811154,-0.0009326422218593746
-0.52,0.0026044397261287358,-0.0009139532170216008
-0.519,0.00259474471224429,-0.0008954887041278466
-0.518,0.002584951222625262,-0.0008772474363903487
-0.517,0.0025750623237166207,-0.0008592281498135426
-0.516,0.0025650810328712334,-0.0008414295639403313
-0.515,0.002555010318907097,-0.000823850382579683
-0.514,0.0025448531026613145,-0.0008064892945160121
-0.513,0.002534612257540732,-0.0007893449742007822
-0.512,0.002524290610069166,-0.0007724160824267611
-0.511,0.002513890940431151,-0.0007557012669853463
-0.51,0.002503415983012148,-0.0007391991633073636
-0.509,0.0024928684269351583,-0.0007229083950877365
-0.508,0.002482250916593687,-0.0007068275748944101
-0.507,0.0024715660521810127,-0.0006909553047619017
-0.506,0.0024608163902157193,-0.0006752901767698448
-0.505,0.002450004444063448,-0.000659830773606878
-0.504,0.0024391326844548384,-0.0006445756691202263
-0.503,0.0024282035399996243,-0.0006295234288513073
-0.502,0.002417219397696858,-0.0006146726105576924
-0.501,0.0024061826034412347,-0.0006000217647217387
-0.5,0.002395095462525497,-0.0005855694350462026
-0.499,0.0023839602401389006,-0.0005713141589371373
-0.498,0.002372779161861724,-0.0005572544679743662
-0.497,0.0023615544141558044,-0.0005433888883698211
-0.496,0.0023502881448510945,-0.0005297159414140223
-0.495,0.0023389824636282264,-0.0005162341439109734
-0.494,0.0023276394424970727,-0.0005029420086017341
-0.493,0.002316261116271305,-0.0004898380445769317
-0.492,0.002304849483038943,-0.0004769207576784611
-0.491,0.0022934065046288873,-0.00046418865089061775
-0.49,0.002281934107073449,-0.0004516402247209053
-0.489,0.0022704341810668585,-0.0004392739775707485
-0.488,0.002258908582419774,-0.00042708840609634037
-0.487,0.0022473591325097805,-0.0004150820055598447
-0.486,0.0022357876187278905,-0.0004032532701711696
-0.485,0.002224195794921054,-0.0003916006934205249
-0.484,0.00221258538183068,-0.0003801227684019669
-0.483,0.002200958067527183,-0.00036881798812813326
-0.482,0.0021893155078405607,-0.0003576848458363633
-0.481,0.0021776593267870165,-0.0003467218352863948
-0.48,0.002165991116991636,-0.000335927451049825
-0.479,0.002154312440107127,-0.0003253001887915167
-0.478,0.002142624827228647,-0.00031483854554312924
-0.477,0.002130929779304713,-0.0003045410199689471
-0.476,0.0021192287675442303,-0.00029440611262417603
-0.475,0.0021075232338196347,-0.00028443232620587334
-0.474,0.002095814591066181,-0.0002746181657966734
-0.473,0.002084104223677378,-0.0002649621391014676
-0.472,0.002072393487896604,-0.00025546275667719283
-0.471,0.002060683712204901,-0.00024611853215588005
-0.47,0.0020489761977049844,-0.00023692798246111065
-0.469,0.0020372722185014683,-0.00022788962801802514
-0.468,0.002025573022077342,-0.0002190019929570251
-0.467,0.0020138798296666996,-0.00021026360531130686
-0.466,0.0020021938366237605,-0.00020167299720836188
-0.465,0.0019905162127881793,-0.00019322870505557546
-0.464,0.0019788481028466852,-0.00018492926972005368
-0.463,0.0019671906266910564,-0.0001767732367028042
-0.462,0.0019555448797724598,-0.0001687591563073949
-0.461,0.001943911933452167,-0.0001608855838032114
-0.46,0.0019322928353486784,-0.00015315107958343126
-0.459,0.0019206886096812673,-0.00014555420931783118
-0.458,0.0019091002576099708,-0.00013809354410054052
-0.457,0.0018975287575720462,-0.00013076766059285156
-0.456,0.001885975065614916,-0.00012357514116119556
-0.455,0.0018744401157256242,-0.00011651457401039078
-0.454,0.0018629248201568218,-0.00010958455331226653
-0.453,0.0018514300697493092,-0.0001027836793297651
-0.452,0.0018399567342511538,-9.611055853662141e-5
-0.451,0.001828505662633406,-8.956380373271813e-5
-0.45,0.0018170776834024378,-8.314203415521194e-5
-0.449,0.001805673604908922,-7.684387558552468e-5
-0.448,0.0017942942156534824,-7.066796045229127e-5
-0.447,0.0017829402845890281,-6.461292793035434e-5
-0.446,0.0017716125614198033,-5.867742403589362e-5
-0.445,0.001760311776897169,-5.286010171777666e-5
-0.444,0.0017490386431121448,-4.7159620945215304e-5
-0.443,0.001737793853784727,-4.157464879181088e-5
-0.442,0.001726578084550015,-3.610385951606943e-5
-0.441,0.0017153919932411598,-3.074593463846659e-5
-0.44,0.0017042362201691627,-2.54995630151401e-5
-0.439,0.001693111388399548,-2.036344090828657e-5
-0.438,0.0016820181040259282,-1.5336272053337408e-5
-0.437,0.00167095695644049,-1.0416767722987435e-5
-0.436,0.001659928518601419,-5.603646788148282e-6
-0.435,0.0016489333472972897,-8.956357758971893e-7
-0.434,0.0016379719834084447,3.7085310755095194e-6
-0.433,0.0016270449521653806,8.210111764490362e-6
-0.432,0.0016161527634041693,1.261035647679345e-5
-0.431,0.0016052959118189355,1.6910507538886782e-5
-0.43,0.0015944748772114123,2.1111799374020013e-5
-0.429,0.0015836901247375998,2.5215458460894992e-5
-0.428,0.001572942105151548,2.922270329488342e-5
-0.427,0.0015622312550462871,3.313474435173131e-5
-0.426,0.0015515579970919295,3.6952784053691026e-5
-0.425,0.0015409227402709634,4.0678016738022785e-5
-0.424,0.0015303258801107637,4.431162862780878e-5
-0.423,0.0015197677989133417,4.7854797805023935e-5
-0.422,0.001509248865982354,5.130869418580858e-5
-0.421,0.0014987694378473969,5.467447949788935e-5
-0.42,0.001488329858485607,5.795330726009551e-5
-0.419,0.0014779304595405904,6.114632276391911e-5
-0.418,0.0014675715605387012,6.425466305706819e-5
-0.417,0.0014572534691026959,6.727945692896339e-5
-0.416,0.0014469764811627817,7.022182489812906e-5
-0.415,0.0014367408811650838,7.308287920143118e-5
-0.414,0.0014265469422775501,7.586372378511511e-5
-0.413,0.001416394926593321,7.856545429759697e-5
-0.412,0.0014062850853315805,8.118915808396378e-5
-0.411,0.0013962176590359135,8.373591418213785e-5
-0.41,0.0013861928777701915,8.620679332066218e-5
-0.409,0.0013762109613120056,8.860285791806395e-5
-0.408,0.001366272119343672,9.09251620837547e-5
-0.407,0.001356376551640829,9.31747516204259e-5
-0.406,0.0013465244482586468,9.535266402789986e-5
-0.405,0.0013367159897156736,9.745992850839649e-5
-0.404,0.0013269513471753376,9.949756597317726e-5
-0.403,0.0013172306826251254,0.0001014665890505284
-0.402,0.0013075541490534612,0.00010336800209504623
-0.401,0.0012979218906243027,0.0001052028011981879
-0.4,0.001288334042849479,0.00010697197420005217
-0.399,0.0012787907327587895,0.00010867650070235463
-0.398,0.0012692920790678833,0.0001103173520825634
-0.397,0.001259838192343943,0.0001118954915091613
-0.396,0.0012504291751691897,0.00011341187395800154
-0.395,0.001241065122302231,0.00011486744622972428
-0.394,0.0012317461208372737,0.00011626314696820266
-0.393,0.0012224722503612192,0.00011759990667998655
-0.392,0.0012132435831086622,0.00011887864775471396
-0.391,0.001204060184114813,0.00012010028448645974
-0.39,0.0011949221113663653,0.00012126572309599252
-0.389,0.001185829415950322,0.00012237586175391067
-0.388,0.0011767821422008092,0.00012343159060462946
-0.387,0.001167780327843889,0.0001244337917911914
-0.386,0.0011588240041403941,0.0001253833394808728
-0.385,0.0011499131960268042,0.00012628109989155998
-0.384,0.0011410479222541809,0.0001271279313188689
-0.383,0.0011322281955251825,0.0001279246841639828
-0.382,0.0011234540226291764,0.00012867220096218266
-0.381,0.0011147254045754667,0.0001293713164120463
-0.38,0.0011060423367246584,0.00013002285740529177
-0.379,0.0010974048089181755,0.0001306276430572413
-0.378,0.0010888128056059496,0.00013118648473788347
-0.377,0.0010802663059722999,0.0001317001861035103
-0.376,0.0010717652840600226,0.00013216954312890715
-0.375,0.0010633097088927042,0.00013259534414007454
-0.374,0.0010548995445952831,0.00013297836984745956
-0.373,0.00104653475051287,0.00013331939337967678
-0.372,0.0010382152813278502,0.00013361918031769832
-0.371,0.0010299410871752834,0.00013387848872949267
-0.37,0.0010217121137566175,0.0001340980692050932
-0.369,0.0010135283024517354,0.00013427866489207707
-0.368,0.0010053895904293514,0.00013442101153143566
-0.367,0.0009972959107557731,0.00013452583749381874
-0.366,0.0009892471925020472,0.00013459386381613387
-0.365,0.0009812433608495064,0.0001346258042384839
-0.364,0.000973284337193731,0.0001346223652414251
-0.363,0.0009653700392469458,0.00013458424608352962
-0.362,0.0009575003811388658,0.00013451213883923537
-0.361,0.0009496752735160081,0.0001344067284369674
-0.36,0.000941894623639486,0.00013426869269751534
-0.359,0.000934158335481301,0.00013409870237265123
-0.358,0.0009264663098191493,0.00013389742118397288
-0.357,0.000918818444329758,0.00013366550586195808
-0.356,0.000911214633680766,0.0001334036061852152
-0.355,0.0009036547696211674,0.00013311236501991637
-0.354,0.0008961387410703297,0.0001327924183593994
-0.353,0.0008886664342056039,0.0001324443953639249
-0.352,0.000881237732548542,0.00013206891840057596
-0.351,0.0008738525170497354,0.00013166660308328726
-0.35,0.00086651066617229,0.00013123805831299115
-0.349,0.0008592120559739521,0.0001307838863178687
-0.348,0.000851956560187901,0.00013030468269369376
-0.347,0.0008447440503022213,0.00012980103644425836
-0.346,0.0008375743956380694,0.00012927353002186817
-0.345,0.0008304474634265497,0.00012872273936789707
-0.344,0.0008233631188843127,0.0001281492339533898
-0.343,0.000816321225287891,0.00012755357681970252
-0.342,0.0008093216440467849,0.00012693632461917084
-0.341,0.0008023642347753129,0.00012629802765579508
-0.34,0.0007954488553632401,0.00012563922992593377
-0.339,0.0007885753620451979,0.00012496046915899493
-0.338,0.0007817436094689078,0.0001242622768581167
-0.337,0.0007749534507622241,0.00012354517834082802
-0.336,0.0007682047375990065,0.00012280969277968026
-0.335,0.0007614973202638368,0.00012205633324284201
-0.334,0.0007548310477155927,0.00012128560673464804
-0.333,0.0007482057676498902,0.00012049801423609474
-0.332,0.0007416213265604083,0.00011969405074527403
-0.331,0.0007350775697991076,0.00011887420531773828
-0.33,0.0007285743416353561,0.00011803896110678855
-0.329,0.0007221114853139729,0.00011718879540367924
-0.328,0.0007156888431122038,0.00011632417967773194
-0.327,0.0007093062563956383,0.00011544557961635181
-0.326,0.0007029635656730826,0.00011455345516493982
-0.325,0.0006966606106503982,0.00011364826056669458
-0.324,0.0006903972302833178,0.00011273044440229739
-0.323,0.0006841732628292517,0.00011180044962947464
-0.322,0.0006779885458980934,0.00011085871362243175
-0.321,0.0006718429165020383,0.00010990566821115287
-0.32,0.0006657362111044248,0.00010894173972056118
-0.319,0.0006596682656676093,0.00010796734900953413
-0.318,0.0006536389156998853,0.0001069829115097689
-0.317,0.0006476479963014593,0.000105988837264493
-0.316,0.0006416953422094918,0.00010498553096701517
-0.315,0.0006357807878422154,0.00010397339199911234
-0.314,0.0006299041673421394,0.00010295281446924771
-0.313,0.0006240653146183521,0.00010192418725061631
-0.312,0.0006182640633879307,0.00010088789401901345
-0.311,0.0006125002472164679,9.984431329052247e-5
-0.31,0.0006067736995577268,9.879381845901787e-5
-0.309,0.0006010842537924323,9.773677783348011e-5
-0.308,0.0005954317432662103,9.667355467511893e-5
-0.307,0.0005898160013266824,9.560450723430152e-5
-0.306,0.0005842368613597278,9.452998878728256e-5
-0.305,0.0005786941568249194,9.345034767273315e-5
-0.304,0.000573187721290146,9.236592732806549e-5
-0.303,0.0005677173884654267,9.127706632555089e-5
-0.302,0.0005622829922359302,9.018409840822825e-5
-0.301,0.0005568843666942044,8.908735252560073e-5
-0.3,0.0005515213461716273,8.798715286911804e-5
-0.299,0.0005461937652690877,8.688381890744232e-5
-0.298,0.0005409014588869037,8.577766542149558e-5
-0.297,0.0005356442622539878,8.466900253928643e-5
-0.296,0.0005304220109562676,8.355813577051476e-5
-0.295,0.0005252345409643693,8.244536604095212e-5
-0.294,0.0005200816886605736,8.133098972659668e-5
-0.293,0.0005149632908650511,8.021529868760105e-5
-0.292,0.0005098791848613854,7.90985803019716e-5
-0.291,0.0005048292084213924,7.798111749903827e-5
-0.29,0.0004998131998292433,7.686318879269355e-5
-0.289,0.0004948309979048986,7.574506831439958e-5
-0.288,0.0004898824420268618,7.462702584596273e-5
-0.287,0.0004849673721542595,7.350932685207469e-5
-0.286,0.0004800856288482554,7.23922325126194e-5
-0.285,0.0004752370532928064,7.127599975474522e-5
-0.284,0.0004704214873147669,7.016088128470213e-5
-0.283,0.0004656387734033497,6.904712561944324e-5
-0.282,0.00046088875472894976,6.79349771179905e-5
-0.281,0.000456171275161338,6.682467601256463e-5
-0.28,0.0004514861792872327,6.571645843947886e-5
-0.279,0.00044683331242725426,6.46105564697968e-5
-0.278,0.00044221252065227107,6.350719813975444e-5
-0.277,0.0004376236507991428,6.240660748094657e-5
-0.276,0.00043306655048586774,6.130900455027782e-5
-0.275,0.0004285410681261403,6.021460545967889e-5
-0.274,0.00042404705294332603,5.9123622405588436e-5
-0.273,0.0004195843549838599,5.803626369820104e-5
-0.272,0.0004151528251300736,5.695273379048219e-5
-0.271,0.0004107523151124598,5.587323330695087e-5
-0.27,0.0004063826775213772,5.479795907223066e-5
-0.269,0.00040204376581820457,5.372710413937033e-5
-0.268,0.0003977354343459482,5.2660857817934836e-5
-0.267,0.0003934575383393093,5.1599405701868e-5
-0.266,0.0003892099339342178,5.0542929697127854e-5
-0.265,0.0003849924781768365,4.9491608049096104e-5
-0.264,0.00038080502903204387,4.84456153697629e-5
-0.263,0.0003766474453913981,4.7405122664688476e-5
-0.262,0.000372519587080591,4.637029735974309e-5
-0.261,0.0003684213148663948,4.534130332762682e-5
-0.26,0.0003643524904631088,4.431830091417096e-5
-0.259,0.0003603129765385102,4.330144696442263e-5
-0.258,0.00035630263671931553,4.2290894848514546e-5
-0.257,0.00035232133559615666,4.128679448732168e-5
-0.256,0.0003483689387280778,4.028929237790685e-5
-0.255,0.00034444531264655727,3.929853161875727e-5
-0.254,0.0003405503248590607,3.831465193481407e-5
-0.253,0.000336683843852129,3.7337789702297016e-5
-0.252,0.00033284573909400737,3.6368077973326676e-5
-0.251,0.00032903588103681944,3.5405646500346215e-5
-0.25,0.0003252541411182917,3.445062176034532e-5
-0.249,0.00032150039176303326,3.350312697888863e-5
-0.248,0.0003177745063833747,3.25632821539511e-5
-0.247,0.00031407635937977203,3.163120407956301e-5
-0.246,0.00031040582614077957,3.070700636926711e-5
-0.245,0.0003067627830425962,2.97907994793906e-5
-0.244,0.00030314710744818997,2.888269073213484e-5
-0.243,0.00029955867770600596,2.7982784338485417e-5
-0.242,0.00029599737314826033,2.709118142094555e-5
-0.241,0.00029246307408882684,2.6207980036095746e-5
-0.24,0.00028895566182071886,2.5333275196982718e-5
-0.239,0.00028547501861317186,2.44671588953406e-5
-0.238,0.00028202102770833045,2.3609720123647566e-5
-0.237,0.0002785935733175442,2.2761044897021066e-5
-0.236,0.0002751925406172767,2.1921216274954877e-5
-0.235,0.0002718178157446318,2.1090314382901256e-5
-0.234,0.00026846928579250145,2.0268416433701568e-5
-0.233,0.0002651468388043386,1.9455596748868757e-5
-0.232,0.0002618503637685605,1.8651926779725125e-5
-0.231,0.00025857975061258515,1.7857475128398954e-5
-0.23,0.0002553348901965057,1.707230756868349e-5
-0.229,0.0002521156743064069,1.6296487066761938e-5
-0.228,0.00024892199564732667,1.5530073801802152e-5
-0.227,0.0002457537478358683,1.47731251864247e-5
-0.226,0.00024261082539246576,1.4025695887048103e-5
-0.225,0.00023949312373330666,1.3287837844115083e-5
-0.224,0.00023640053916191718,1.255960029220369e-5
-0.223,0.00023333296886041192,1.184102978002722e-5
-0.222,0.00023029031088041347,1.1132170190326932e-5
-0.221,0.00022727246413364505,1.0433062759661556e-5
-0.22,0.0002242793283822001,9.743746098097686e-6
-0.219,0.00022131080422849292,9.064256208805192e-6
-0.218,0.00021836679310489407,8.394626507561792e-6
-0.217,0.00021544719726305402,7.734887842171016e-6
-0.216,0.00021255191976291967,7.08506851179784e-6
-0.215,0.0002096808644614466,6.445194286226274e-6
-0.214,0.00020683393600101174,5.815288425043271e-6
-0.213,0.0002040110397975296,5.195371696753362e-6
-0.212,0.00020121208202827627,4.585462397828446e-6
-0.211,0.0001984369696194249,3.985576371697239e-6
-0.21,0.00019568561023329642,3.3957270276789006e-6
-0.209,0.00019295791225532955,2.8159253598654112e-6
-0.208,0.0001902537847807735,2.2461799659573258e-6
-0.207,0.00018757313760110774,1.6864970660575438e-6
-0.206,0.00018491588119019233,1.136880521427807e-6
-0.205,0.00018228192669015274,5.973318532126518e-7
-0.204,0.00017967118589700323,6.785026113559704e-8
-0.203,0.00017708357124601243,-4.515673578276181e-7
-0.202,0.00017451899579681515,-9.609263907938941e-7
-0.201,0.00017197737321827461,-1.4602344903308373e-6
-0.2,0.00016945861777309845,-1.949501555823103e-6
-0.199,0.0001669626443022132,-2.4287397148420558e-6
-0.198,0.0001644893682089006,-2.8979633045137406e-6
-0.197,0.00016203870544270039,-3.357188852880138e-6
-0.196,0.00015961057248308305,-3.806435060248628e-6
-0.195,0.0001572048863228971,-4.245722780524565e-6
-0.194,0.00015482156445159487,-4.675075002521826e-6
-0.193,0.00015246052483824054,-5.094516831246169e-6
-0.192,0.0001501216859143056,-5.5040754691462e-6
-0.191,0.00014780496655625492,-5.9037801973267245e-6
-0.19,0.00014551028606792841,-6.293662356719219e-6
-0.189,0.00014323756416272231,-6.673755329204149e-6
-0.188,0.0001409867209455744,-7.044094518679803e-6
-0.187,0.00013875767689475806,-7.404717332072314e-6
-0.186,0.00013655035284348873,-7.755663160281502e-6
-0.185,0.00013436466996134846,-8.096973359057127e-6
-0.184,0.0001322005497355318,-8.428691229800174e-6
-0.183,0.00013005791395191897,-8.750862000283679e-6
-0.182,0.00012793668467598002,-9.063532805287682e-6
-0.181,0.00012583678423351517,-9.366752667142806e-6
-0.18,0.00012375813519123594,-9.660572476176944e-6
-0.179,0.00012170066033719232,-9.945044971059561e-6
-0.178,0.00011966428266105033,-1.0220224719038054e-5
-0.177,0.00011764892533422544,-1.0486168096060618e-5
-0.176,0.00011565451168987683,-1.0742933266780046e-5
-0.175,0.0001136809652027674,-1.0990580164432886e-5
-0.174,0.00011172820946899514,-1.1229170470588345e-5
-0.173,0.00010979616818560084,-1.1458767594761327e-5
-0.172,0.00010788476513005773,-1.167943665388402e-5
-0.171,0.00010599392413964835,-1.1891244451630342e-5
-0.17,0.0001041235690907344,-1.2094259457587669e-5
-0.169,0.00010227362387792499,-1.2288551786270175e-5
-0.168,0.00010044401239314924,-1.2474193175968126e-5
-0.167,9.863465850463891e-5,-1.2651256967427513e-5
-0.166,9.684548603582694e-5,-1.2819818082354338e-5
-0.165,9.50764187441681e-5,-1.2979953001737926e-5
-0.164,9.332738029988774e-5,-1.3131739743987606e-5
-0.163,9.15982942646648e-5,-1.3275257842877114e-5
-0.162,8.988908407025556e-5,-1.3410588325291093e-5
-0.161,8.819967299706449e-5,-1.3537813688768028e-5
-0.16,8.652998415266867e-5,-1.3657017878834047e-5
-0.159,8.487994045030258e-5,-1.3768286266121916e-5
-0.158,8.324946458730988e-5,-1.3871705623269682e-5
-0.157,8.163847902356927e-5,-1.3967364101593355e-5
-0.156,8.00469059599012e-5,-1.4055351207528072e-5
-0.155,7.847466731646274e-5,-1.4135757778832213e-5
-0.154,7.692168471113788e-5,-1.4208675960548921e-5
-0.153,7.538787943793052e-5,-1.4274199180719565e-5
-0.152,7.387317244536779e-5,-1.4332422125843638e-5
-0.151,7.237748431492138e-5,-1.4383440716079695e-5
-0.15,7.090073523945455e-5,-1.4427352080181877e-5
-0.149,6.944284500170296e-5,-1.446425453016669e-5
-0.148,6.800373295279718e-5,-1.449424753570468e-5
-0.147,6.658331799083535e-5,-1.4517431698231724e-5
-0.146,6.518151853951415e-5,-1.453390872477467e-5
-0.145,6.379825252682691e-5,-1.4543781401486142e-5
-0.144,6.243343736383714e-5,-1.4547153566883356e-5
-0.143,6.108698992353682e-5,-1.4544130084785817e-5
-0.142,5.975882651979805e-5,-1.4534816816946885e-5
-0.141,5.8448862886427574e-5,-1.4519320595374217e-5
-0.14,5.715701415633325e-5,-1.4497749194334145e-5
-0.139,5.588319484081229e-5,-1.4470211302035153e-5
-0.138,5.4627318808970655e-5,-1.443681649198567e-5
-0.137,5.33892992672838e-5,-1.4397675194021434e-5
-0.136,5.2169048739308604e-5,-1.4352898664997851e-5
-0.135,5.096647904555686e-5,-1.4302598959142735e-5
-0.134,4.978150128354074e-5,-1.424688889806502e-5
-0.133,4.861402580800083e-5,-1.4185882040415028e-5
-0.132,4.7463962211327654e-5,-1.4119692651192034e-5
-0.131,4.633121930418761e-5,-1.4048435670694952e-5
-0.13,4.521570509636467e-5,-1.3972226683112049e-5
-0.129,4.411732677782916e-5,-1.3891181884745746e-5
-0.128,4.3035990700045394e-5,-1.3805418051868624e-5
-0.127,4.1971602357529946e-5,-1.3715052508206943e-5
-0.126,4.092406636967267e-5,-1.3620203092048014e-5
-0.125,3.9893286462832804e-5,-1.3520988122968e-5
-0.124,3.8879165452722566e-5,-1.3417526368176773e-5
-0.123,3.7881605227091255e-5,-1.3309937008476627e-5
-0.122,3.6900506728722536e-5,-1.3198339603831816e-5
-0.121,3.593576993875838e-5,-1.3082854058545991e-5
-0.12,3.4987293860363014e-5,-1.296360058604482e-5
-0.119,3.405497650274063e-5,-1.284069967326121e-5
-0.118,3.313871486552082e-5,-1.2714272044620723e-5
-0.117,3.223840492352591e-5,-1.2584438625624996e-5
-0.116,3.135394161193475e-5,-1.2451320506031098e-5
-0.115,3.0485218811857583e-5,-1.2315038902625018e-5
-0.114,2.9632129336337122e-5,-1.2175715121587636e-5
-0.113,2.8794564916790968e-5,-1.203347052045176e-5
-0.112,2.7972416189911e-5,-1.1888426469649023e-5
-0.111,2.7165572685035544e-5,-1.1740704313645658e-5
-0.11,2.6373922812010387e-5,-1.159042533166643e-5
-0.109,2.5597353849555043e-5,-1.143771069800619e-5
-0.108,2.4835751934150997e-5,-1.1282681441928852e-5
-0.107,2.4089002049468786e-5,-1.1125458407153775e-5
-0.106,2.3356988016351328e-5,-1.0966162210929865e-5
-0.105,2.263959248337098e-5,-1.0804913202697974e-5
-0.104,2.1936696917978274e-5,-1.0641831422342428e-5
-0.103,2.1248181598260484e-5,-1.0477036558032927e-5
-0.102,2.0573925605328618e-5,-1.0310647903658226e-5
-0.101,1.9913806816351603e-5,-1.0142784315853468e-5
-0.1,1.926770189825692e-5,-9.973564170623312e-6
-0.099,1.8635486302117153e-5,-9.803105319563325e-6
-0.098,1.8017034258242314e-5,-9.631525045682565e-6
-0.097,1.741221877199817e-5,-9.45894001883055e-6
-0.096,1.6820911620371088e-5,-9.28546625073227e-6
-0.095,1.6242983349300352e-5,-9.111219049635277e-6
-0.094,1.567830327179917e-5,-8.936312974573314e-6
-0.093,1.5126739466886065e-5,-8.760861789251368e-6
-0.092,1.4588158779348607e-5,-8.584978415557486e-6
-0.091,1.4062426820361952e-5,-8.408774886707178e-6
-0.09,1.3549407968984902e-5,-8.232362300026665e-6
-0.089,1.3048965374556725e-5,-8.05585076938178e-6
-0.088,1.256096096001825e-5,-7.879349377259823e-6
-0.087,1.2085255426181286e-5,-7.702966126512205e-6
-0.086,1.1621708256970726e-5,-7.526807891766272e-6
-0.085,1.1170177725664157e-5,-7.3509803705152876e-6
-0.084,1.0730520902154258e-5,-7.175588033896127e-6
-0.083,1.0302593661259656e-5,-7.000734077164875e-6
-0.082,9.886250692110368e-6,-6.826520369881145e-6
-0.081,9.481345508634454e-6,-6.6530474058125845e-6
-0.08,9.087730461172904e-6,-6.4804142525717755e-6
-0.079,8.705256749250302e-6,-6.308718500998369e-6
-0.078,8.33377443552929e-6,-6.138056214300102e-6
-0.077,7.973132460977318e-6,-5.9685218769670675e-6
-0.076,7.623178661274694e-6,-5.800208343474428e-6
-0.075,7.28375978449349e-6,-5.633206786789555e-6
-0.074,6.9547215100773e-6,-5.467606646700474e-6
-0.073,6.635908469152506e-6,-5.3034955779833405e-6
-0.072,6.327164266202145e-6,-5.140959398427613e-6
-0.071,6.028331502134137e-6,-4.980082036738546e-6
-0.07,5.739251798776128e-6,-4.8209454803376135e-6
-0.069,5.459765824829887e-6,-4.663629723082493e-6
-0.068,5.189713323318727e-6,-4.508212712929334e-6
-0.067,4.928933140562128e-6,-4.3547702995611375e-6
-0.066,4.677263256712334e-6,-4.203376182007226e-6
-0.065,4.434540817888418e-6,-4.054101856279988e-6
-0.064,4.20060216994396e-6,-3.907016563056365e-6
-0.063,3.975282893905252e-6,-3.762187235432798e-6
-0.062,3.758417843117631e-6,-3.6196784467837712e-6
-0.061,3.5498411821383882e-6,-3.4795523587554715e-6
-0.06,3.3493864274154274e-6,-3.341868669427569e-6
-0.059,3.1568864897917533e-6,-3.206684561677677e-6
-0.058,2.9721737188766946e-6,-3.074054651784644e-6
-0.057,2.7950799493257063e-6,-2.944030938308533e-6
-0.056,2.625436549071536e-6,-2.8166627512868788e-6
-0.055,2.4630744695505475e-6,-2.691996701788683e-6
-0.054,2.3078242979690422e-6,-2.5700766318694994e-6
-0.053,2.159516311655528e-6,-2.4509435649730115e-6
-0.052,2.0179805345460515e-6,-2.334635656826595e-6
-0.051,1.8830467958509533e-6,-2.2211881468805987e-6
-0.05,1.754544790952702e-6,-2.110633310343389e-6
