M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.036,5.461613617523274e-7,8.929179522342243e-7
0.037,6.03829441261883e-7,9.630299542819419e-7
0.038,6.657165150818686e-7,1.0362706041281354e-6
0.039,7.319972169323123e-7,1.112657788818789e-6
0.04,8.028475524450813e-7,1.1922057589400259e-6
0.041,8.784448012893019e-7,1.2749251503851616e-6
0.042,9.589674221455989e-7,1.3608230078877001e-6
0.043,1.0445949604556367e-6,1.449902810222494e-6
0.044,1.1355079588772066e-6,1.5421644969822221e-6
0.045,1.2318878703784982e-6,1.6376044968409451e-6
0.046,1.333916973908256e-6,1.7362157572207955e-6
0.047,1.4417782925813218e-6,1.8379877752818822e-6
0.048,1.5556555143216e-6,1.9429066301592627e-6
0.049,1.675732914906803e-6,2.0509550163743803e-6
0.05,1.80219528336147e-6,2.162112278351699e-6
0.051,1.9352278496467006e-6,2.276354445974404e-6
0.052,2.075016214596849e-6,2.3936542711160095e-6
0.053,2.221746282055097e-6,2.513981265087509e-6
0.054,2.375604193161355e-6,2.637301736942359e-6
0.055,2.536776262747384e-6,2.7635788325840957e-6
0.056,2.705448917795365e-6,2.8927725746237744e-6
0.057,2.8818086379173875e-6,3.0248399029366668e-6
0.058,3.0660418978144944e-6,3.159734715869828e-6
0.059,3.2583351116750236e-6,3.29740791205417e-6
0.06,3.458874579473011e-6,3.437807432776637e-6
0.061,3.667846435128389e-6,3.5808783048699447e-6
0.062,3.885436596491644e-6,3.7265626840791084e-6
0.063,4.111830717116452e-6,3.874799898865688e-6
0.064,4.347214139784656e-6,4.025526494612295e-6
0.065,4.591771851748696e-6,4.178676278191462e-6
0.066,4.845688441657412e-6,4.334180362864444e-6
0.067,5.109148058131789e-6,4.491967213476977e-6
0.068,5.382334369957944e-6,4.65196269192033e-6
0.069,5.665430527865279e-6,4.81409010282735e-6
0.07,5.958619127858384e-6,4.978270239474407e-6
0.071,6.262082176071841e-6,5.14442142986139e-6
0.072,6.576001055117701e-6,5.312459582943034e-6
0.073,6.900556491895922e-6,5.482298234985969e-6
0.074,7.235928526838665e-6,5.653848596027009e-6
0.075,7.582296484559786e-6,5.827019596409119e-6
0.076,7.939838945881449e-6,6.001717933372622e-6
0.077,8.308733721210217e-6,6.1778481176800475e-6
0.078,8.689157825235509e-6,6.3553125202540155e-6
0.079,9.08128745292372e-6,6.534011418808406e-6
0.08,9.485297956781807e-6,6.7138430444539214e-6
0.081,9.901363825364557e-6,6.8947036282599886e-6
0.082,1.0329658663000166e-5,7.07648744775571e-6
0.083,1.0770355170709238e-5,7.2590868733533845e-6
0.084,1.1223625128292637e-5,7.442392414678819e-6
0.085,1.1689639377564107e-5,7.626292766793387e-6
0.086,1.2168567806703912e-5,7.810674856293486e-6
0.087,1.266057933571015e-5,7.995423887273686e-6
0.088,1.3165841902924778e-5,8.180423387140544e-6
0.089,1.3684522452611735e-5,8.365555252264642e-6
0.09,1.421678692356492e-5,8.550699793459038e-6
0.091,1.4762800238724136e-5,8.7357357812729e-6
0.092,1.532272629577746e-5,8.920540491089608e-6
0.093,1.5896727958728834e-5,9.10498974801924e-6
0.094,1.6484967050409982e-5,9.288957971575802e-6
0.095,1.708760434591618e-5,9.472318220130109e-6
0.096,1.7704799566945566e-5,9.65494223512972e-6
0.097,1.8336711377022188e-5,9.836700485077785e-6
0.098,1.8983497377583124e-5,1.0017462209263142e-5
0.099,1.9645314104910443e-5,1.0197095461234436e-5
0.1,2.032231702788899e-5,1.0375467152011486e-5
0.101,2.101466054657138e-5,1.0552443093027474e-5
0.102,2.1722497991531712e-5,1.0727888038796059e-5
0.103,2.2445981623990012e-5,1.0901665729297775e-5
0.104,2.3185262636689505e-5,1.107363893208055e-5
0.105,2.3940491155509246e-5,1.1243669484069479e-5
0.106,2.4711816241794777e-5,1.1411618333081412e-5
0.107,2.5499385895389924e-5,1.1577345579040183e-5
0.108,2.630334705835289e-5,1.1740710514888701e-5
0.109,2.712384561934032e-5,1.190157166719441e-5
0.11,2.796102641864301e-5,1.2059786836444955e-5
0.111,2.881503325385742e-5,1.221521313703117e-5
0.112,2.9686008886177272e-5,1.2367707036914835e-5
0.113,3.057409504728976e-5,1.2517124396978897e-5
0.114,3.147943244686119e-5,1.2663320510058112e-5
0.115,3.240216078059722e-5,1.2806150139648397e-5
0.116,3.334241873886272e-5,1.2945467558293359e-5
0.117,3.430034401584703e-5,1.3081126585646745e-5
0.118,3.527607331926029e-5,1.3212980626209837e-5
0.119,3.626974238054673e-5,1.3340882706742972e-5
0.12,3.7281485965601234e-5,1.3464685513350642e-5
0.121,3.83114378859756e-5,1.3584241428239872e-5
0.122,3.935973101056107e-5,1.3699402566151672e-5
0.123,4.042649727773406e-5,1.3810020810465728e-5
0.124,4.1511867707952124e-5,1.3915947848978523e-5
0.125,4.261597241678749e-5,1.4017035209355408e-5
0.126,4.3738940628385566e-5,1.4113134294257233e-5
0.127,4.4880900689336255e-5,1.4204096416142373e-5
0.128,4.604198008294577e-5,1.4289772831745155e-5
0.129,4.7222305443897276e-5,1.4370014776231809e-5
0.13,4.842200257328845e-5,1.4444673497035315e-5
0.131,4.9641196454034546e-5,1.4513600287370575e-5
0.132,5.0880011266625607e-5,1.457664651943156e-5
0.133,5.213857040522666e-5,1.4633663677272187e-5
0.134,5.341699649410999e-5,1.4684503389372853e-5
0.135,5.471541140440863e-5,1.4729017460894637e-5
0.136,5.603393627118049e-5,1.4767057905623377e-5
0.137,5.7372691510772816e-5,1.4798476977605888e-5
0.138,5.873179683847648e-5,1.4823127202480755e-5
0.139,6.011137128646029e-5,1.4840861408506239e-5
0.14,6.151153322197516e-5,1.4851532757287922e-5
0.141,6.293240036581862e-5,1.4854994774208859e-5
0.142,6.437408981104984e-5,1.4851101378565105e-5
0.143,6.58367180419459e-5,1.4839706913409528e-5
0.144,6.732040095319004e-5,1.4820666175107035e-5
0.145,6.882525386928267e-5,1.4793834442604278e-5
0.146,7.03513915641662e-5,1.4759067506417142e-5
0.147,7.189892828105494e-5,1.4716221697339282e-5
0.148,7.346797775246136e-5,1.4665153914875151e-5
0.149,7.505865322041016e-5,1.4605721655400985e-5
0.15,7.667106745683185e-5,1.4537783040057293e-5
0.151,7.830533278412745e-5,1.4461196842376494e-5
0.152,7.996156109589638e-5,1.4375822515649407e-5
0.153,8.163986387781951e-5,1.4281520220034332e-5
0.154,8.334035222868937e-5,1.4178150849412584e-5
0.155,8.506313688158022e-5,1.4065576057994351e-5
0.156,8.680832822514986e-5,1.3943658286678825e-5
0.157,8.857603632506625e-5,1.3812260789172622e-5
0.158,9.036637094555128e-5,1.3671247657870536e-5
0.159,9.217944157103454e-5,1.3520483849502747e-5
0.16,9.401535742791024e-5,1.3359835210552617e-5
0.161,9.58742275063899e-5,1.3189168502449314e-5
0.162,9.775616058244441e-5,1.3008351426539475e-5
0.163,9.966126523982826e-5,1.2817252648842197e-5
0.164,0.00010158964989217985,1.2615741824591715e-5
0.165,0.00010354142280519075,1.240368962257209e-5
0.166,0.00010551669211883811,1.2180967749248334e-5
0.167,0.00010751556586967337,1.1947448972698376e-5
0.168,0.00010953815201316145,1.1703007146350367e-5
0.169,0.00011158455844606418,1.1447517232529782e-5
0.17,0.00011365489302886187,1.1180855325820856e-5
0.171,0.00011574926360820733,1.0902898676246897e-5
0.172,0.00011786777803940626,1.0613525712274031e-5
0.173,0.00012001054420891855,1.0312616063643e-5
0.174,0.00012217767005687466,1.000005058403358e-5
0.175,0.00012436926359960163,9.675711373566292e-6
0.176,0.00012658543295215324,9.339481801146027e-6
0.177,0.00012882628635083903,8.991246526652263e-6
0.178,0.0001310919321757466,8.63089152298053e-6
0.179,0.00013338247897325256,8.258304097939853e-6
0.18,0.00013569803547851616,7.873372916010833e-6
0.181,0.00013803871063795156,7.475988019969104e-6
0.182,0.0001404046136316727,7.066040852378887e-6
0.183,0.00014279585389590679,6.64342427696136e-6
0.184,0.00014521254114537114,6.208032599842585e-6
0.185,0.00014765478539560832,5.759761590685739e-6
0.186,0.00015012269698527574,5.2985085037123905e-6
0.187,0.000152616386598384,4.8241720986175596e-6
0.188,0.00015513596528648064,4.336652661383334e-6
0.189,0.00015768154449077344,3.835852024995772e-6
0.19,0.00016025323606419018,3.321673590069857e-6
0.191,0.00016285115229336942,2.794022345387236e-6
0.192,0.00016547540592057848,2.252804888351516e-6
0.193,0.0001681261101655545,1.6979294453658349e-6
0.194,0.00017080337874726386,1.129305892137463e-6
0.195,0.0001735073259055762,5.468457739141648e-7
0.196,0.00017623806642284902,-4.953767434294917e-8
0.197,0.0001789957156454182,-6.599295078453606e-7
0.198,0.00018178038950499126,-1.2844130519171554e-6
0.199,0.00018459220453993875,-1.9230698819844054e-6
0.2,0.0001874312779164802,-2.5759798036092226e-6
0.201,0.0001902977274497605,-3.2432208325638037e-6
0.202,0.00019319167162481325,-3.924869174939781e-6
0.203,0.00019611322961740691,-4.620999207288229e-6
0.204,0.00019906252131477012,-5.331683456785664e-6
0.205,0.00020203966733619278,-6.056992581421405e-6
0.206,0.00020504478905349855,-6.796995350201672e-6
0.207,0.00020807800861138585,-7.55175862336581e-6
0.208,0.00021113944894763338,-8.321347332610041e-6
0.209,0.00021422923381316634,-9.10582446131418e-6
0.21,0.00021734748779198045,-9.905251024766719e-6
0.211,0.00022049433632091972,-1.0719686050383788e-5
0.212,0.00022366990570930455,-1.1549186557917408e-5
0.213,0.000226874323158407,-1.2393807539648559e-5
0.214,0.00023010771678076933,-1.325360194056057e-5
0.215,0.00023337021561936277,-1.4128620638488349e-5
0.216,0.00023666194966658305,-1.5018912424239015e-5
0.217,0.00023998304988307893,-1.5924523981679482e-5
0.218,0.00024333364821641114,-1.6845499867786597e-5
0.219,0.00024671387761953745,-1.778188249265546e-5
0.22,0.0002501238720691213,-1.8733712099461515e-5
0.221,0.0002535637665836604,-1.9701026744372108e-5
0.222,0.000257033697241432,-2.068386227640318e-5
0.223,0.0002605338011982513,-2.16822523172168e-5
0.224,0.0002640642167050403,-2.2696228240855216e-5
0.225,0.00026762508312520324,-2.3725819153407283e-5
0.226,0.0002712165409518058,-2.477105187260292e-5
0.227,0.00027483873182455485,-2.583195090733149e-5
0.228,0.0002784917985465745,-2.6908538437079876e-5
0.229,0.0002821758851009769,-2.8000834291286114e-5
0.23,0.00028589113666722336,-2.910885592860451e-5
0.231,0.0002896376996372727,-3.023261841607807e-5
0.232,0.0002934157216315138,-3.1372134408214224e-5
0.233,0.00029722535151447944,-3.252741412595983e-5
0.234,0.00030106673941033716,-3.3698465335571354e-5
0.235,0.0003049400367181555,-3.488529332737638e-5
0.236,0.0003088453961269404,-3.6087900894422385e-5
0.237,0.0003127829716304408,-3.730628831100889e-5
0.238,0.00031675291854171774,-3.854045331109913e-5
0.239,0.00032075539350747583,-3.979039106660735e-5
0.24,0.0003247905545221527,-4.105609416555791e-5
0.241,0.00032885856094176305,-4.2337552590112325e-5
0.242,0.0003329595734974951,-4.363475369446065e-5
0.243,0.0003370937543090546,-4.49476821825733e-5
0.244,0.00034126126689775437,-4.627632008580962e-5
0.245,0.00034546227619934567,-4.7620646740379704e-5
0.246,0.00034969694857658754,-4.8980638764655565e-5
0.247,0.0003539654518315517,-5.035627003632832e-5
0.248,0.0003582679552176589,-5.1747511669407566e-5
0.249,0.00036260462945144327,-5.315433199105965e-5
0.25,0.00036697564672404244,-5.4576696518281156e-5
0.251,0.00037138118071240825,-5.6014567934404234e-5
0.252,0.0003758214065902359,-5.7467906065430296e-5
0.253,0.00038029650103860787,-5.893666785618877e-5
0.254,0.0003848066422563484,-6.042080734631742e-5
0.255,0.00038935200997008604,-6.192027564606106e-5
0.256,0.00039393278544402015,-6.343502091188527e-5
0.257,0.00039854915148938754,-6.496498832190195e-5
0.258,0.00040320129247362643,-6.651012005110343e-5
0.259,0.0004078893943292335,-6.807035524640206e-5
0.26,0.0004126136445623105,-6.964563000147204e-5
0.261,0.00041737423226079705,-7.123587733139057e-5
0.262,0.0004221713481023854,-7.284102714707508e-5
0.263,0.00042700518436211384,-7.446100622951371e-5
0.264,0.000431875934919635,-7.609573820378588e-5
0.265,0.0004367837952661549,-7.774514351287028e-5
0.266,0.00044172896251103914,-7.94091393912372e-5
0.267,0.0004467116353880824,-8.108763983822233e-5
0.268,0.00045173201426143724,-8.278055559117953e-5
0.269,0.0004567903011311983,-8.448779409840944e-5
0.27,0.00046188669963863804,-8.62092594918615e-5
0.271,0.0004670214150710894,-8.79448525596065e-5
0.272,0.0004721946543664726,-8.969447071807738e-5
0.273,0.0004774066261174601,-9.145800798407521e-5
0.274,0.00048265754057527806,-9.323535494653836e-5
0.275,0.00048794760965313713,-9.502639873807189e-5
0.276,0.0004932770469292913,-9.683102300623523e-5
0.277,0.0004986460676497182,-9.864910788458519e-5
0.278,0.0005040548887304183,-0.00010048052996347255
0.279,0.0005095037287593271,-0.00010232516226058951
0.28,0.0005149928079978372,-0.00010418287419126598
0.281,0.0005205223483819251,-0.00010605353153851245
0.282,0.0005260925735228785,-0.00010793699642280735
0.283,0.0005317037087076193,-0.00010983312727162674
0.284,0.0005373559808986179,-0.00011174177878871441
0.285,0.0005430496187333941,-0.00011366280192309031
0.286,0.0005487848525236006,-0.00011559604383779544
0.287,0.0005545619142536821,-0.00011754134787837134
0.288,0.0005603810375791083,-0.00011949855354107229
0.289,0.0005662424578241743,-0.00012146749644080854
0.29,0.0005721464119793623,-0.0001234480082788189
0.291,0.0005780931386982627,-0.00012543991681007084
0.292,0.0005840828782940468,-0.00012744304581038685
0.293,0.0005901158727354871,-0.00012945721504329505
0.294,0.0005961923656425207,-0.00013148224022660333
0.295,0.0006023126022813493,-0.0001335179329986945
0.296,0.0006084768295590722,-0.00013556410088454238
0.297,0.0006146852960178446,-0.00013762054726144653
0.298,0.0006209382518285584,-0.00013968707132448486
0.299,0.000627235948784039,-0.00014176346805168288
0.3,0.0006335786402917521,-0.0001438495281688985
0.301,0.0006399665813660155,-0.0001459450381144213
0.302,0.0006464000286197105,-0.00014804978000328533
0.303,0.0006528792402554876,-0.00015016353159129462
0.304,0.0006594044760564583,-0.00015228606623876037
0.305,0.0006659759973763717,-0.0001544171528739492
0.306,0.0006725940671292651,-0.00015655655595624192
0.307,0.0006792589497785866,-0.00015870403543900174
0.308,0.0006859709113257816,-0.00016085934673215182
0.309,0.0006927302192983374,-0.0001630222406644615
0.31,0.0006995371427372811,-0.0001651924634455408
0.311,0.0007063919521841219,-0.00016736975662754285
0.312,0.000713294919667236,-0.00016955385706657398
0.313,0.0007202463186876819,-0.00017174449688381145
0.314,0.0007272464242044455,-0.0001739414034263285
0.315,0.0007342955126191044,-0.00017614429922762677
0.316,0.0007413938617599075,-0.00017835290196787623
0.317,0.0007485417508652608,-0.00018056692443386274
0.318,0.0007557394605666163,-0.0001827860744786433
0.319,0.0007629872728707532,-0.00018501005498090952
0.32,0.0007702854711414477,-0.00018723856380405948
0.321,0.0007776343400805228,-0.00018947129375497876
0.322,0.0007850341657082723,-0.00019170793254253072
0.323,0.0007924852353432511,-0.00019394816273575732
0.324,0.0007999878375814251,-0.00019619166172179045
0.325,0.0008075422622746736,-0.00019843810166347546
0.326,0.000815148800508637,-0.00020068714945670698
0.327,0.000822807744579902,-0.00020293846668747867
0.328,0.0008305193879725172,-0.00020519170958864774
0.329,0.0008382840253338327,-0.0002074465289964153
0.33,0.0008461019524496541,-0.00020970257030652423
0.331,0.0008539734662187049,-0.0002119594734301757
0.332,0.0008618988646263891,-0.0002142168727496659
0.333,0.0008698784467178461,-0.00021647439707374436
0.334,0.0008779125125702908,-0.00021873166959269632
0.335,0.0008860013632646293,-0.00022098830783314985
0.336,0.0008941453008563446,-0.00022324392361261058
0.337,0.0009023446283456422,-0.00022549812299372567
0.338,0.0009105996496468489,-0.00022775050623827895
0.339,0.0009189106695570545,-0.00023000066776092008
0.34,0.0009272779937239919,-0.00023224819608262938
0.341,0.0009357019286131425,-0.0002344926737839214
0.342,0.0009441827814740627,-0.00023673367745778937
0.343,0.0009527208603059194,-0.00023897077766239357
0.344,0.0009613164738222294,-0.00024120353887349623
0.345,0.000969969931414791,-0.00024343151943664588
0.346,0.0009786815431168001,-0.0002456542715191146
0.347,0.000987451619565144,-0.00024787134106159063
0.348,0.0009962804719618591,-0.00025008226772963056
0.349,0.0010051684120347493,-0.0002522865848648737
0.35,0.001014115751997152,-0.00025448381943602274
0.351,0.0010231228045068437,-0.0002566734919895944
0.352,0.0010321898826240773,-0.00025885511660044344
0.353,0.001041317299768738,-0.00026102820082206455
0.354,0.0010505053696766144,-0.00026319224563667586
0.355,0.0010597544063547693,-0.00026534674540508874
0.356,0.001069064724036004,-0.00026749118781636757
0.357,0.0010784366371324077,-0.0002696250538372848
0.358,0.0010878704601879766,-0.00027174781766157546
0.359,0.0010973665078302997,-0.0002738589466589963
0.36,0.0011069250947212987,-0.000275957901324194
0.361,0.0011165465355070093,-0.0002780441352253883
0.362,0.0011262311447663988,-0.0002801170949528748
0.363,0.0011359792369592069,-0.000282176220067353
0.364,0.0011457911263727993,-0.0002842209430480853
0.365,0.0011556671270680269,-0.0002862506892408924
0.366,0.0011656075528240757,-0.0002882648768059917
0.367,0.0011756127170823014,-0.0002902629166656838
0.368,0.001185682932889036,-0.0002922442124518942
0.369,0.0011958185128373546,-0.000294208160453576
0.37,0.001206019769007797,-0.00029615414956398107
0.371,0.001216287012908025,-0.000298081561227805
0.372,0.0012266205554114149,-0.0002999897693882145
0.373,0.0012370207066945643,-0.0003018781404337627
0.374,0.0012474877761737098,-0.0003037460331452014
0.375,0.0012580220724400404,-0.00030559279864219576
0.376,0.0012686239031938988,-0.00030741778032995103
0.377,0.001279293575177855,-0.00030922031384575784
0.378,0.0012900313941086466,-0.0003109997270054648
0.379,0.0013008376646079694,-0.00031275533974988617
0.38,0.0013117126901321103,-0.0003144864640911535
0.381,0.001322656772900411,-0.00031619240405902
0.382,0.0013336702138225475,-0.0003178724556471252
0.383,0.0013447533124246193,-0.0003195259067592312
0.384,0.0013559063667740333,-0.0003211520371554374
0.385,0.0013671296734031693,-0.00032275011839838513
0.386,0.001378423527231821,-0.0003243194137994601
0.387,0.0013897882214883948,-0.00032585917836500453
0.388,0.0014012240476298575,-0.00032736865874254725
0.389,0.0014127312952604213,-0.00032884709316706304
0.39,0.0014243102520489534,-0.00033029371140727196
0.391,0.0014359612036450966,-0.00033170773471198866
0.392,0.001447684433594093,-0.0003330883757565335
0.393,0.0014594802232502945,-0.00033443483858921645
0.394,0.0014713488516893498,-0.00033574631857790466
0.395,0.0014832905956190562,-0.00033702200235668687
0.396,0.001495305729288862,-0.00033826106777264505
0.397,0.001507394524398011,-0.0003394626838327464
0.398,0.0015195572500023098,-0.0003406260106508684
0.399,0.0015317941724195155,-0.0003417501993949684
0.4,0.0015441055551333202,-0.0003428343922344127
0.401,0.0015564916586959293,-0.00034387772228747606
0.402,0.001568952740629215,-0.00034487931356902733
0.403,0.0015814890553244353,-0.0003458382809384132
0.404,0.0015941008539405053,-0.00034675373004755555
0.405,0.0016067883843008067,-0.00034762475728927544
0.406,0.001619551890788526,-0.00034845044974585946
0.407,0.0016323916142405041,-0.00034922988513788253
0.408,0.0016453077918395908,-0.0003499621317733026
0.409,0.001658300657005484,-0.0003506462484968427
0.41,0.0016713704392840468,-0.00035128128463967614
0.411,0.001684517364235088,-0.0003518662799694307
0.412,0.0016977416533185898,-0.0003524002646405283
0.413,0.001711043523779376,-0.00035288225914487635
0.414,0.0017244231885302022,-0.00035331127426292897
0.415,0.0017378808560332584,-0.0003536863110151333
0.416,0.001751416730180069,-0.0003540063606137805
0.417,0.00176503101016978,-0.00035427040441527775
0.418,0.001778723890385817,-0.0003544774138728607
0.419,0.0017924955602709035,-0.00035462635048976354
0.42,0.0018063462042004269,-0.00035471616577286693
0.421,0.0018202760013541356,-0.000354745801186842
0.422,0.00183428512558616,-0.0003547141881088101
0.423,0.0018483737452933391,-0.0003546202477835387
0.424,0.001862542023281843,-0.0003544628912791927
0.425,0.0018767901166320774,-0.0003542410194436626
0.426,0.0018911181765618563,-0.0003539535228614899
0.427,0.0019055263482878318,-0.00035359928181141113
0.428,0.0019200147708851676,-0.000353177166224542
0.429,0.0019345835771454416,-0.000352686035643224
0.43,0.0019492328934327676,-0.0003521247391805553
0.431,0.001963962839538121,-0.0003514921154806288
0.432,0.001978773528531856,-0.0003507869926795013
0.433,0.001993665066614406,-0.0003500081883669151
0.434,0.002008637552965145,-0.00034915450954879905
0.435,0.0020236910795894078,-0.0003482247526105697
0.436,0.0020388257311636498,-0.00034721770328126046
0.437,0.0020540415848787357,-0.00034613213659850185
0.438,0.002069338710281347,-0.0003449668168743785
0.439,0.0020847171691134917,-0.00034372049766218956
0.44,0.002100177015150104,-0.00034239192172413804
0.441,0.00211571829403473,-0.000340979820999976
0.442,0.0021313410431132735,-0.0003394829165766329
0.443,0.002147045291265803,-0.0003378999186588542
0.444,0.0021628310587363986,-0.0003362295265408782
0.445,0.0021786983569610312,-0.00033447042857918046
0.446,0.002194647188393462,-0.00033262130216631303
0.447,0.00221067754632915,-0.000330680813705869
0.448,0.0022267894147271535,-0.0003286476185886016
0.449,0.0022429827680300195,-0.0003265203611697284
0.45,0.002259257570981644,-0.0003242976747474503
0.451,0.0022756137784430953,-0.0003219781815427177
0.452,0.0022920513352063885,-0.00031956049268027433
0.453,0.0023085701758061993,-0.0003170432081710115
0.454,0.0023251702243295056,-0.0003144249168956648
0.455,0.002341851394223151,-0.0003117041965898864
0.456,0.0023586135880993104,-0.0003088796138307263
0.457,0.0023754566975388585,-0.0003059497240245572
0.458,0.0023923806028926203,-0.000302913071396476
0.459,0.0024093851730805026,-0.00029976818898121865
0.46,0.002426470265388487,-0.00029651359861562206
0.461,0.0024436357252634855,-0.0002931478109326708
0.462,0.0024608813861060415,-0.0002896693253571633
0.463,0.002478207069060865,-0.00028607663010303617
0.464,0.002495612582805205,-0.00028236820217238313
0.465,0.0025130977233350314,-0.0002785425073562068
0.466,0.0025306622737490377,-0.00027459800023694244
0.467,0.00254830600403044,-0.00027053312419279206
0.468,0.002566028670826572,-0.00026634631140390927
0.469,0.002583830017226268,-0.00026203598286047447
0.47,0.002601709772535021,-0.00025760054837270166
0.471,0.002619667652047914,-0.00025303840658281784
0.472,0.0026377033568203132,-0.00024834794497905757
0.473,0.0026558165734363193,-0.00024352753991171392
0.474,0.0026740069737749665,-0.0002385755566112902
0.475,0.0026922742147741656,-0.00023349034920879544
0.476,0.0027106179381923847,-0.00022827026075822787
0.477,0.0027290377703680594,-0.0002229136232612911
0.478,0.0027475333219767286,-0.00021741875769438896
0.479,0.002766104187785892,-0.00021178397403794403
0.48,0.002784749946407582,-0.00020600757130808775
0.481,0.0028034701600486455,-0.00020008783759076787
0.482,0.002822264374258733,-0.0001940230500783224
0.483,0.0028411321176759893,-0.00018781147510856747
0.484,0.002860072901770446,-0.00018145136820644882
0.485,0.0028790862205851056,-0.0001749409741283064
0.486,0.002898171550474722,-0.00016827852690880224
0.487,0.00291732834984227,-0.0001614622499105629
0.488,0.002936556058873106,-0.0001544903558765879
0.489,0.0029558540992668135,-0.0001473610469854762
0.49,0.002975221873966735,-0.00014007251490952424
0.491,0.002994658766887193,-0.0001326229408757484
0.492,0.003014164142638391,-0.00012501049572988664
0.493,0.003033737346249005,-0.00011723334000343398
0.494,0.0030533777028864595,-0.00010928962398376736
0.495,0.0030730845175748916,-0.00010117748778741626
0.496,0.0030928570749108033,-9.289506143653605e-5
0.497,0.003112694638776409,-8.444046493864138e-5
0.498,0.003132596452050674,-7.581180836965833e-5
0.499,0.003152561736318052,-6.700719196035402e-5
0.5,0.0031725896915749275,-5.802470618620346e-5
0.501,0.0031926794959337593,-4.8862431860754135e-5
0.502,0.0032128303053249392,-3.9518440232549325e-5
0.503,0.0032330412531963674,-2.9990793085672045e-5
0.504,0.003253311450210749,-2.0277542843972145e-5
0.505,0.003273639983940623,-1.037673267903982e-5
0.506,0.0032940259185611285,-2.863966219895494e-7
0.507,0.003314468294540515,9.99544032088085e-6
0.508,0.003334966128328409,2.0470762048490552e-5
0.509,0.0033555184120418456,3.114156124136927e-5
0.51,0.0033761241131490716,4.2009839233977075e-5
0.511,0.0033967821741511376,5.307760588288277e-5
0.512,0.0034174915122612824,6.434687943073248e-5
0.513,0.003438251019082132,7.581968636593913e-5
0.514,0.0034590595602807164,8.74980612780229e-5
0.515,0.003479915975261327,9.938404670853213e-5
0.516,0.0035008190768362206,0.00011147969299747284
0.517,0.003521767650894194,0.00012378705812517501
0.518,0.00354276045606704,0.0001363082075495223
0.519,0.003563796223393903,0.00014904521403847154
0.52,0.003584873655983555,0.00016200015749778742
0.521,0.003605991428674605,0.00017517512479391713
0.522,0.0036271481876936724,0.0001885722095719284
0.523,0.0036483425503115287,0.0002021935120684347
0.524,0.0036695731044972474,0.00021604113891942903
0.525,0.0036908384085703734,0.00023011720296294862
0.526,0.003712136990851134,0.0002444238230364906
0.527,0.003733467349308729,0.0002589631237690988
0.528,0.003754827951207708,0.0002737372353680408
0.529,0.0037762172327524784,0.00028874829339999334
0.53,0.0037976335987299575,0.0003039984385666538
0.531,0.0038190754221504087,0.00031948981647469396
0.532,0.0038405410438864867,0.0003352245773999724
0.533,0.00386202877231052,0.00035120487604592063
0.534,0.0038835368829300697,0.0003674328712960162
0.535,0.0039050636180217916,0.00038391072596025757
0.536,0.003926607186263643,0.0004006406065155523
0.537,0.003948165762365458,0.00041762468283993093
0.538,0.00396973748669795,0.0004348651279404967
0.539,0.003991320464920148,0.00045236411767502263
0.54,0.00401291276760534,0.00047012383046710353
0.541,0.004034512429865538,0.0004881464470147728
0.542,0.004056117450974525,0.000506434149992491
0.543,0.004077725793989514,0.0005249891237464132
0.544,0.00409933538537147,0.0005438135539828405
0.545,0.004120944114604149,0.0005629096274497628
0.546,0.004142549833811882,0.0005822795316113943
0.547,0.004164150357376176,0.0006019254543156075
0.548,0.004185743461551161,0.0006218495834541675
0.549,0.0042073268840779575,0.000642054106615669
0.55,0.004228898323798003,0.0006625412107310754
0.551,0.004250455440265388,0.0006833130817117635
0.552,0.00427199585335828,0.0007043719040799687
0.553,0.004293517142889476,0.0007257198605915341
0.554,0.004315016848216146,0.0007473591318508567
0.555,0.0043364924678488395,0.0007692918959179315
0.556,0.004357941459059801,0.000791520327907387
0.557,0.004379361237490687,0.0008140465995794083
0.558,0.0044007491767597134,0.0008368728789224426
0.559,0.004422102608068346,0.0008600013297275806
0.56,0.004443418819807571,0.0008834341111545061
0.561,0.004464695057163824,0.0009071733772889057
0.562,0.004485928521724682,0.0009312212766912325
0.563,0.004507116371084339,0.0009555799519367098
0.564,0.004528255718449008,0.0009802515391464683
0.565,0.004549343632242273,0.0010052381675097041
0.566,0.004570377135710514,0.001030541958796745
0.567,0.004591353206528463,0.001056165026862914
0.568,0.004612268776405005,0.001082109477143075
0.569,0.004633120730689275,0.0011083774061367477
0.57,0.004653905907977183,0.0011349709008836755
0.571,0.0046746210997184335,0.001161892038429732
0.572,0.004695263049824141,0.0011891428852830472
0.573,0.004715828454275146,0.0012167254968602401
0.574,0.004736313960731122,0.0012446419169226354
0.575,0.0047567161681405885,0.0012728941770023471
0.576,0.004777031626351918,0.0013014842958181119
0.577,0.004797256835725467,0.0013304142786807482
0.578,0.004817388246746909,0.001359686116888122
0.579,0.004837422259641924,0.0013893017871094973
0.58,0.0048573552239923184,0.001419263250759151
0.581,0.004877183438353722,0.0014495724533591236
0.582,0.004896903149874962,0.0014802313238909898
0.583,0.004916510553919262,0.001511241774136516
0.584,0.00493600179368736,0.0015426056980070875
0.585,0.004955372959842704,0.0015743249708617746
0.586,0.00497462009013883,0.0016064014488139117
0.587,0.0049937391690490895,0.0016388369680260656
