M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.023,1.0390887964647555e-7,2.50869280288075e-7
0.024,1.21756041557638e-7,2.835380672415168e-7
0.025,1.4171971355774117e-7,3.187562503513513e-7
0.026,1.6394547889991463e-7,3.5658926154095935e-7
0.027,1.885818128747357e-7,3.9709882247101214e-7
0.028,2.157799374735559e-7,4.4034293307507177e-7
0.029,2.456936805889034e-7,4.863758638338024e-7
0.03,2.784793395489762e-7,5.35248151566392e-7
0.031,3.1429554880323483e-7,5.87006598533724e-7
0.032,3.533031515932261e-7,6.416942746621003e-7
0.033,3.9566507545751793e-7,6.993505227091458e-7
0.034,4.415462114323871e-7,7.600109662050962e-7
0.035,4.911132968210013e-7,8.237075200131665e-7
0.036,5.445348014135334e-7,8.90468403362243e-7
0.037,6.019808170491492e-7,9.60318155213852e-7
0.038,6.636229504183092e-7,1.0332776518333397e-6
0.039,7.296342190104463e-7,1.1093641264425245e-6
0.04,8.001889501179677e-7,1.18859119083784e-6
0.041,8.754626828127741e-7,1.2709688588642166e-6
0.042,9.556320728161727e-7,1.3565035716407309e-6
0.043,1.0408748001872668e-6,1.4451982244394162e-6
0.044,1.1313694797586989e-6,1.5370521951236052e-6
0.045,1.2272955742520284e-6,1.632061374056843e-6
0.046,1.3288333100081434e-6,1.7302181953977413e-6
0.047,1.4361635952709016e-6,1.831511669700221e-6
0.048,1.549467940964779e-6,1.9359274177424047e-6
0.049,1.6689283839096416e-6,2.0434477055110026e-6
0.05,1.7947274124179136e-6,2.1540514802714127e-6
0.051,1.927047894221389e-6,2.2677144076569314e-6
0.052,2.066073006676765e-6,2.3844089097134724e-6
0.053,2.2119861692006615e-6,2.50410420383903e-6
0.054,2.364970977886449e-6,2.6267663425598025e-6
0.055,2.5252111422566776e-6,2.752358254087438e-6
0.056,2.6928904241062388e-6,2.8808397836042776e-6
0.057,2.8681925783926746e-6,3.0121677352257594e-6
0.058,3.0513012961312236e-6,3.1462959145913324e-6
0.059,3.24240014925332e-6,3.283175172037293e-6
0.06,3.441672537388302e-6,3.4227534463069452e-6
0.061,3.6493016365290826e-6,3.564975808755359e-6
0.062,3.8654703495434745e-6,3.7097845080078047e-6
0.063,4.090361258493742e-6,3.857119015032658e-6
0.064,4.324156578727803e-6,4.006916068591219e-6
0.065,4.5670381147063e-6,4.159109721028435e-6
0.066,4.819187217530541e-6,4.31363138437006e-6
0.067,5.080784744137014e-6,4.470409876693195e-6
0.068,5.352011018124912e-6,4.629371468738531e-6
0.069,5.633045792183753e-6,4.7904399307339715e-6
0.07,5.924068212088843e-6,4.9535365794005525e-6
0.071,6.225256782232923e-6,5.118580325112814e-6
0.072,6.53678933266298e-6,5.285487719186944e-6
0.073,6.858842987591746e-6,5.454173001271154e-6
0.074,7.19159413535398e-6,5.624548146813805e-6
0.075,7.5352183997781605e-6,5.7965229145858844e-6
0.076,7.88989061294477e-6,5.9700048942354e-6
0.077,8.255784789302798e-6,6.144899553852249e-6
0.078,8.633074101116665e-6,6.321110287523035e-6
0.079,9.021930855216171e-6,6.498538462856233e-6
0.08,9.422526471022592e-6,6.677083468458914e-6
0.081,9.835031459824478e-6,6.8566427613471405e-6
0.082,1.0259615405277171e-5,7.037111914272897e-6
0.083,1.0696446945100452e-5,7.218384662951217e-6
0.084,1.1145693753949217e-5,7.400352953171923e-6
0.085,1.1607522527432404e-5,7.582906987781105e-6
0.086,1.2082098967255917e-5,7.76593527351817e-6
0.087,1.2569587767465546e-5,7.949324667694975e-6
0.088,1.3070152601766417e-5,8.13296042470418e-6
0.089,1.3583956111895758e-5,8.316726242344631e-6
0.09,1.4111159897026229e-5,8.500504307952157e-6
0.091,1.4651924504177385e-5,8.68417534432476e-6
0.092,1.5206409419613217e-5,8.867618655431747e-6
0.093,1.5774773061204056e-5,9.050712171896911e-6
0.094,1.6357172771731478e-5,9.233332496246398e-6
0.095,1.695376481311521e-5,9.41535494791238e-6
0.096,1.75647043615413e-5,9.596653607984197e-6
0.097,1.819014550347126e-5,9.77710136369909e-6
0.098,1.8830241232512082e-5,9.956569952665087e-6
0.099,1.948514344712744e-5,1.0134930006809119e-5
0.1,2.0155002949170696e-5,1.0312051096043792e-5
0.101,2.0839969443220546e-5,1.0487801771646736e-5
0.102,2.1540191536700593e-5,1.066204960934682e-5
0.103,2.225581674076429e-5,1.0834661252111937e-5
0.104,2.298699147192708e-5,1.1005502452633401e-5
0.105,2.3733861054427813e-5,1.1174438115502441e-5
0.106,2.4496569723301824e-5,1.1341332339074563e-5
0.107,2.5275260628148316e-5,1.1506048457017927e-5
0.108,2.607007583757497e-5,1.166844907954223e-5
0.109,2.6881156344303015e-5,1.1828396134304891e-5
0.11,2.7708642070916206e-5,1.1985750906991646e-5
0.111,2.8552671876237457e-5,1.2140374081568985e-5
0.112,2.941338356231711e-5,1.2292125780206128e-5
0.113,3.0290913882017126e-5,1.2440865602864534e-5
0.114,3.1185398547175704e-5,1.2586452666553238e-5
0.115,3.209697223733703e-5,1.2728745644248495e-5
0.116,3.302576860903126e-5,1.2867602803476591e-5
0.117,3.397192030558989e-5,1.300288204455878e-5
0.118,3.493555896748204e-5,1.31344409385177e-5
0.119,3.591681524315741e-5,1.3262136764644725e-5
0.12,3.691581880038179e-5,1.3385826547728005e-5
0.121,3.793269833805136e-5,1.3505367094941152e-5
0.122,3.89675815984722e-5,1.3620615032392714e-5
0.123,4.0020595380091535e-5,1.3731426841336823e-5
0.124,4.109186555066778e-5,1.3837658894045552e-5
0.125,4.218151706086617e-5,1.3939167489343744e-5
0.126,4.328967395826757e-5,1.4035808887807245e-5
0.127,4.441645940177762e-5,1.4127439346625631e-5
0.128,4.556199567642424e-5,1.421391515413073e-5
0.129,4.672640420853112e-5,1.4295092663992364e-5
0.13,4.790980558125549e-5,1.4370828329082915e-5
0.131,4.911231955047835e-5,1.4440978735012484e-5
0.132,5.033406506103573e-5,1.4505400633336516e-5
0.133,5.15751602632796e-5,1.4563950974437973e-5
0.134,5.283572252995736e-5,1.46164869400862e-5
0.135,5.4115868473398915e-5,1.4662865975674833e-5
0.136,5.541571396300066e-5,1.4702945822141169e-5
0.137,5.673537414299569e-5,1.4736584547569575e-5
0.138,5.80749634504999e-5,1.4763640578481615e-5
0.139,5.94345956338238e-5,1.478397273081571e-5
0.14,6.081438377103984e-5,1.4797440240599208e-5
0.141,6.221444028879555e-5,1.4803902794315927e-5
0.142,6.363487698136258e-5,1.480322055897223e-5
0.143,6.507580502991233e-5,1.479525421186491e-5
0.144,6.653733502200848e-5,1.4779864970054129e-5
0.145,6.801957697130746e-5,1.4756914619544869e-5
0.146,6.95226403374576e-5,1.472626554418034e-5
0.147,7.104663404618818e-5,1.4687780754250924e-5
0.148,7.259166650957944e-5,1.4641323914822327e-5
0.149,7.415784564650509e-5,1.4586759373786622e-5
0.15,7.57452789032387e-5,1.4523952189640018e-5
0.151,7.735407327421577e-5,1.4452768158991202e-5
0.152,7.898433532294319e-5,1.4373073843804199e-5
0.153,8.063617120304804e-5,1.428473659837974e-5
0.154,8.230968667945786e-5,1.418762459607922e-5
0.155,8.400498714970455e-5,1.408160685579533e-5
0.156,8.57221776653443e-5,1.3966553268173563e-5
0.157,8.746136295348599e-5,1.3842334621588822e-5
0.158,8.922264743842055e-5,1.3708822627881394e-5
0.159,9.100613526334436e-5,1.3565889947856609e-5
0.16,9.281193031216903e-5,1.3413410216552592e-5
0.161,9.464013623141096e-5,1.3251258068280481e-5
0.162,9.649085645215345e-5,1.3079309161441573e-5
0.163,9.836419421207491e-5,1.289744020312592e-5
0.164,0.00010026025257753599,1.270552897349687e-5
0.165,0.00010217913446571956,1.2503454349966134e-5
0.166,0.00010412094266681673,1.2291096331163964e-5
0.167,0.00010608577986625266,1.2068336060709089e-5
0.168,0.00010807374866694588,1.1835055850783036e-5
0.169,0.00011008495161159508,1.1591139205513529e-5
0.17,0.00011211949120498702,1.1336470844171679e-5
0.171,0.00011417746993631995,1.1070936724187675e-5
0.172,0.00011625899030153641,1.0794424063989745e-5
0.173,0.00011836415482565981,1.0506821365671121e-5
0.174,0.00012049306608512897,1.0208018437489846e-5
0.175,0.00012264582673012512,9.89790641620616e-6
0.176,0.0001248225395068858,9.576377789262336e-6
0.177,0.00012702330728000042,9.243326416809771e-6
0.178,0.00012924823305468172,8.89864755358816e-6
0.179,0.00013149741999900848,8.542237870661623e-6
0.18,0.0001337709714661337,8.173995477016641e-6
0.181,0.00013606899101645365,7.79381994102666e-6
0.182,0.00013839158243973237,7.401612311788229e-6
0.183,0.00014073884977717704,6.997275140333569e-6
0.184,0.000143110897343459,6.580712500724433e-6
0.185,0.000145507829748676,6.151830011032149e-6
0.186,0.00014792975192025036,5.71053485420873e-6
0.187,0.00015037676912475916,5.256735798853927e-6
0.188,0.00015284898698969112,4.790343219883114e-6
0.189,0.0001553465115251261,4.31126911910088e-6
0.19,0.0001578694491453325,3.819427145685213e-6
0.191,0.00016041790669027824,3.3147326165871327e-6
0.192,0.00016299199144705092,2.797102536850655e-6
0.193,0.00016559181117118288,2.2664556198579362e-6
0.194,0.00016821747410787692,1.7227123075044595e-6
0.195,0.00017086908901312826,1.1657947903091004e-6
0.196,0.00017354676517473914,5.956270274639137e-7
0.197,0.00017625061243322114,1.213476682846298e-8
0.198,0.000178980741202582,-5.847544351264876e-7
0.199,0.00018173726249099228,-1.1951111934211211e-6
0.2,0.00018452028792132836,-1.8190042747097593e-6
0.201,0.0001873299297515875,-2.456500577460323e-6
0.202,0.0001901663008951713,-3.1076651121652963e-6
0.203,0.00019302951494103369,-3.772560981579446e-6
0.204,0.00019591968617368953,-4.45124936097956e-6
0.205,0.00019883692959308017,-5.143789478441495e-6
0.206,0.00020178136093429216,-5.85023859512982e-6
0.207,0.00020475309668712557,-6.570651985595389e-6
0.208,0.00020775225411550784,-7.305082918076159e-6
0.209,0.0002107789512767501,-8.053582634796624e-6
0.21,0.00021383330704064185,-8.81620033226123e-6
0.211,0.00021691544110838079,-9.592983141537172e-6
0.212,0.0002200254740313338,-1.0383976108521963e-5
0.213,0.000223163527229626,-1.1189222174191258e-5
0.214,0.0002263297230105542,-1.2008762154822336e-5
0.215,0.00022952418458682105,-1.2842634722188762e-5
0.216,0.00023274703609458676,-1.3690876383721704e-5
0.217,0.0002359984026113346,-1.4553521462633456e-5
0.218,0.00023927841017354714,-1.5430602077998697e-5
0.219,0.00024258718579418925,-1.6322148124789063e-5
0.22,0.00024592485747999517,-1.722818725385666e-5
0.221,0.0002492915542485556,-1.8148744851862087e-5
0.222,0.0002526874061452016,-1.9083844021142707e-5
0.223,0.00025611254425968264,-2.0033505559516735e-5
0.224,0.0002595671007426338,-2.0997747940018963e-5
0.225,0.00026305120882183074,-2.197658729056376e-5
0.226,0.00026656500281822766,-2.2970037373531182e-5
0.227,0.00027010861816177553,-2.3978109565271918e-5
0.228,0.00027368219140701673,-2.500081283552695e-5
0.229,0.00027728586024845396,-2.6038153726757737e-5
0.23,0.0002809197635356881,-2.709013633338282e-5
0.231,0.0002845840412883241,-2.8156762280916722e-5
0.232,0.00028827883471063903,-2.9238030705007164e-5
0.233,0.0002920042862060113,-3.0333938230366468e-5
0.234,0.000295760539391106,-3.1444478949593214e-5
0.235,0.0002995477391098136,-3.2569644401880184e-5
0.236,0.0003033660314469389,-3.37094235516046e-5
0.237,0.00030721556374163693,-3.486380276679687e-5
0.238,0.00031109648460059117,-3.6032765797483853e-5
0.239,0.0003150089439109328,-3.721629375390287e-5
0.24,0.0003189530928528957,-3.84143650845827e-5
0.241,0.0003229290839122049,-3.9626955554287704e-5
0.242,0.00032693707089219453,-4.085403822182145e-5
0.243,0.0003309772089256521,-4.2095583417686065e-5
0.244,0.00033504965448638574,-4.3351558721593695e-5
0.245,0.00033915456540051025,-4.4621928939826474e-5
0.246,0.0003432921008574498,-4.590665608244137e-5
0.247,0.00034746242142065227,-4.7205699340316376e-5
0.248,0.0003516656890380126,-4.8519015062034615e-5
0.249,0.0003559020670520017,-4.984655673060273e-5
0.25,0.00036017172020949675,-5.118827494000029e-5
0.251,0.0003644748146713097,-5.2544117371556746e-5
0.252,0.0003688115180214104,-5.3914028770152546e-5
0.253,0.00037318199927584045,-5.5297950920241186e-5
0.254,0.0003775864288913143,-5.6695822621688885e-5
0.255,0.00038202497877350394,-5.8107579665428604e-5
0.256,0.0003864978222850033,-5.9533154808925316e-5
0.257,0.0003910051342529687,-6.097247775144931e-5
0.258,0.00039554709097643147,-6.242547510915441e-5
0.259,0.0004001238702332794,-6.389207038995815e-5
0.26,0.0004047356512869022,-6.537218396822075e-5
0.261,0.00040938261489249827,-6.686573305922005e-5
0.262,0.0004140649433030379,-6.837263169341928e-5
0.263,0.0004187828202748795,-6.989279069052514e-5
0.264,0.0004235364310730347,-7.142611763333282e-5
0.265,0.0004283259624760782,-7.297251684135572e-5
0.266,0.00043315160278069873,-7.453188934423669e-5
0.267,0.00043801354180588646,-7.610413285493841e-5
0.268,0.00044291197089675296,-7.768914174270996e-5
0.269,0.0004478470829279798,-7.928680700582721e-5
0.27,0.00045281907230689103,-8.089701624410443e-5
0.271,0.00045782813497614595,-8.251965363117447e-5
0.272,0.0004628744684160472,-8.415459988653519e-5
0.273,0.00046795827164646,-8.58017322473598e-5
0.274,0.00047307974522833873,-8.746092444006846e-5
0.275,0.0004782390912648555,-8.91320466516592e-5
0.276,0.0004834365134021268,-9.081496550079567e-5
0.277,0.0004886722168295338,-9.250954400864955e-5
0.278,0.0004939464082796308,-9.421564156949559e-5
0.279,0.0004992592960276387,-9.593311392105705e-5
0.28,0.0005046110898905173,-9.766181311459962e-5
0.281,0.000510002001225613,-9.94015874847717e-5
0.282,0.0005154322429288755,-0.00010115228161918935
0.283,0.0005209020294326407,-0.00010291373632776372
0.284,0.0005264115767029735,-0.00010468578861176942
0.285,0.0005319611022365652,-0.00010646827163265205
0.286,0.0005375508250571821,-0.00010826101468057295
0.287,0.0005431809657116592,-0.0001100638431426899
0.288,0.0005488517462654334,-0.00011187657847117195
0.289,0.0005545633902976123,-0.00011369903815094693
0.29,0.0005603161228955721,-0.00011553103566718022
0.291,0.000566110170649081,-0.00011737238047248337
0.292,0.0005719457616439401,-0.00011922287795385131
0.293,0.0005778231254551393,-0.0001210823293993268
0.294,0.0005837424931395206,-0.00012295053196439097
0.295,0.0005897040972279447,-0.00012482727863807896
0.296,0.0005957081717169537,-0.00012671235820881918
0.297,0.0006017549520599265,-0.0001286055552299959
0.298,0.0006078446751577185,-0.00013050664998523365
0.299,0.0006139775793487824,-0.00013241541845340266
0.3,0.000620153904398762,-0.00013433163227334505
0.301,0.0006263738914895549,-0.00013625505870832033
0.302,0.0006326377832078369,-0.0001381854606101703
0.303,0.0006389458235330429,-0.0001401225963832021
0.304,0.0006452982578247971,-0.00014206621994778976
0.305,0.0006516953328097873,-0.00014401608070369284
0.306,0.0006581372965680773,-0.00014597192349309276
0.307,0.0006646243985188495,-0.00014793348856334608
0.308,0.0006711568894055729,-0.00014990051152945447
0.309,0.0006777350212805891,-0.0001518727233362517
0.31,0.0006843590474891108,-0.00015384985022030744
0.311,0.0006910292226526244,-0.0001558316136715476
0.312,0.0006977458026516918,-0.0001578177303945921
0.313,0.0007045090446081441,-0.0001598079122698095
0.314,0.0007113192068666593,-0.00016180186631408974
0.315,0.0007181765489757194,-0.0001637992946413342
0.316,0.0007250813316679372,-0.00016579989442266506
0.317,0.0007320338168397476,-0.00016780335784635314
0.318,0.0007390342675304565,-0.00016980937207746602
0.319,0.0007460829479006376,-0.0001718176192172364
0.32,0.0007531801232098734,-0.00017382777626215226
0.321,0.0007603260597938306,-0.00017583951506276922
0.322,0.000767521025040662,-0.0001778525022822466
0.323,0.0007747652873667304,-0.0001798663993546081
0.324,0.0007820591161916434,-0.00018188086244272847
0.325,0.000789402781912594,-0.00018389554239604737
0.326,0.0007967965558779973,-0.00018591008470801246
0.327,0.0008042407103604179,-0.00018792412947325223
0.328,0.0008117355185287768,-0.00018993731134448158
0.329,0.0008192812544198338,-0.00019194925948914077
0.33,0.0008268781929089327,-0.00019395959754577033
0.331,0.0008345266096800062,-0.00019596794358012375
0.332,0.0008422267811948275,-0.00019797391004102005
0.333,0.0008499789846615046,-0.00019997710371593843
0.334,0.0008577834980022046,-0.00020197712568635747
0.335,0.0008656405998201038,-0.00020397357128284127
0.336,0.000873550569365552,-0.0002059660300398751
0.337,0.0008815136865014426,-0.00020795408565045333
0.338,0.0008895302316677832,-0.00020993731592042244
0.339,0.0008976004858454516,-0.0002119152927225821
0.34,0.0009057247305191353,-0.00021388758195054725
0.341,0.0009139032476394405,-0.00021585374347237474
0.342,0.000922136319584163,-0.00021781333108395728
0.343,0.0009304242291187135,-0.000219765892462189
0.344,0.0009387672593556858,-0.00022171096911790527
0.345,0.0009471656937135592,-0.0002236480963486014
0.346,0.0009556198158745272,-0.00022557680319093334
0.347,0.0009641299097414413,-0.00022749661237300521
0.348,0.0009726962593938603,-0.0002294070402664469
0.349,0.0009813191490431973,-0.00023130759683828684
0.35,0.0009899988629869527,-0.0002331977856026238
0.351,0.0009987356855620246,-0.00023507710357210287
0.352,0.0010075299010970861,-0.00023694504120919986
0.353,0.0010163817938640203,-0.0002388010823773193
0.354,0.0010252916480284013,-0.00024064470429171084
0.355,0.0010342597475990138,-0.00024247537747020995
0.356,0.0010432863763763978,-0.0002442925656838071
0.357,0.0010523718179004113,-0.0002460957259070523
0.358,0.0010615163553967983,-0.00024788430826829926
0.359,0.001070720271722753,-0.00024965775599979675
0.36,0.0010799838493114678,-0.00025141550538763143
0.361,0.0010893073701156583,-0.0002531569857215294
0.362,0.001098691115550049,-0.0002548816192445229
0.363,0.001108135366432816,-0.00025658882110248785
0.364,0.0011176404029259672,-0.00025827799929356007
0.365,0.001127206504474657,-0.00025994855461743615
0.366,0.0011368339497454221,-0.00026159988062456654
0.367,0.0011465230165633212,-0.00026323136356524806
0.368,0.0011562739818479796,-0.00026484238233862354
0.369,0.0011660871215485149,-0.0002664323084415953
0.37,0.0011759627105773407,-0.0002680005059176618
0.371,0.0011859010227428337,-0.00026954633130568407
0.372,0.0011959023306808538,-0.0002710691335885914
0.373,0.0012059669057851035,-0.00027256825414203353
0.374,0.0012160950181363186,-0.0002740430266829893
0.375,0.001226286936430274,-0.0002754927772183392
0.376,0.0012365429279045988,-0.0002769168239934123
0.377,0.0012468632582643808,-0.00027831447744051604
0.378,0.0012572481916065567,-0.0002796850401274581
0.379,0.0012676979903430703,-0.0002810278067060713
0.38,0.0012782129151227893,-0.00028234206386074996
0.381,0.0012887932247521675,-0.00028362709025700906
0.382,0.00129943917611464,-0.00028488215649007624
0.383,0.001310151024088741,-0.00028610652503352707
0.384,0.0013209290214649299,-0.0002872994501879745
0.385,0.0013317734188611123,-0.0002884601780298242
0.386,0.0013426844646368475,-0.00028958794636010633
0.387,0.0013536624048062257,-0.0002906819846533956
0.388,0.0013647074829494052,-0.000291741514006832
0.389,0.0013758199401227944,-0.0002927657470892537
0.39,0.0013870000147678683,-0.00029375388809045453
0.391,0.0013982479426186058,-0.000294705132670579
0.392,0.0014095639566075336,-0.00029561866790966745
0.393,0.0014209482867703664,-0.00029649367225736457
0.394,0.0014324011601492283,-0.0002973293154828051
0.395,0.0014439228006944437,-0.0002981247586246893
0.396,0.0014555134291648836,-0.00029887915394156365
0.397,0.0014671732630268546,-0.0002995916448623199
0.398,0.0014789025163515187,-0.00030026136593692737
0.399,0.001490701399710828,-0.0003008874427874139
0.4,0.0015025701200719643,-0.00030146899205910896
0.401,0.001514508880690267,-0.00030200512137216687
0.402,0.0015265178810006392,-0.00030249492927338285
0.403,0.0015385973165074163,-0.00030293750518832095
0.404,0.0015507473786726838,-0.00030333192937376745
0.405,0.0015629682548030338,-0.0003036772728705286
0.406,0.0015752601279347416,-0.000303972597456588
0.407,0.0015876231767173539,-0.00030421695560064224
0.408,0.0016000575752956726,-0.0003044093904160311
0.409,0.0016125634931901205,-0.0003045489356150817
0.41,0.0016251410951754763,-0.0003046346154638832
0.411,0.0016377905411579647,-0.00030466544473751236
0.412,0.001650511986050689,-0.0003046404286757276
0.413,0.0016633055796473895,-0.0003045585629391514
0.414,0.0016761714664945203,-0.000304418833565961
0.415,0.0016891097857616223,-0.0003042202169291064
0.416,0.001702120671109987,-0.0003039616796940774
0.417,0.001715204250559592,-0.0003036421787772388
0.418,0.001728360646354297,-0.00030326066130475647
0.419,0.0017415899748252854,-0.00030281606457213466
0.42,0.0017548923462527384,-0.0003023073160043865
0.421,0.0017682678647257296,-0.0003017333331168605
0.422,0.0017817166280003234,-0.00030109302347674523
0.423,0.0017952387273558648,-0.0003003852846652749
0.424,0.0018088342474494477,-0.0002996090042406599
0.425,0.0018225032661685495,-0.00029876305970176584
0.426,0.001836245854481813,-0.0002978463184525649
0.427,0.0018500620762879688,-0.0002968576377673845
0.428,0.001863951988262881,-0.00029579586475697876
0.429,0.001877915639704702,-0.00029465983633544676
0.43,0.0018919530723771258,-0.00029344837918802535
0.431,0.0019060643203507256,-0.0002921603097397813
0.432,0.001920249409842359,-0.0002907944341252304
0.433,0.0019345083590526341,-0.0002893495481589099
0.434,0.0019488411780014161,-0.0002878244373069335
0.435,0.001963247868361367,-0.00028621787665955475
0.436,0.0019777284232895035,-0.00028452863090476906
0.437,0.001992282827256755,-0.00028275545430298313
0.438,0.002006911055875521,-0.00028089709066278024
0.439,0.002021613075725199,-0.00027895227331781267
0.44,0.002036388844175687,-0.000276919725104851
0.441,0.0020512383092088316,-0.0002747981583430207
0.442,0.0020661614092378237,-0.0002725862748142587
0.443,0.002081158072924518,-0.0002702827657450207
0.444,0.0020962282189946695,-0.000267886311789272
0.445,0.0021113717560510776,-0.00026539558301279476
0.446,0.0021265885823846154,-0.0002628092388788452
0.447,0.002141878585783144,-0.00026012592823519465
0.448,0.002157241643338292,-0.000257344289302588
0.449,0.0021726776212500935,-0.0002544629496646567
0.45,0.002188186374629465,-0.00025148052625931905
0.451,0.0022037677472985222,-0.0002483956253717061
0.452,0.0022194215715887144,-0.0002452068426286483
0.453,0.002235147668136769,-0.00024191276299476134
0.454,0.0022509458456784373,-0.00023851196077016718
0.455,0.002266815900840029,-0.00023500299958989046
0.456,0.002282757617927723,-0.0002313844324249674
0.457,0.0022987707687146483,-0.00022765480158530807
0.458,0.002314855112225719,-0.0002238126387243508
0.459,0.00233101039452022,-0.00021985646484555014
0.46,0.0023472363484721274,-0.0002157847903107393
0.461,0.00236353269354816,-0.00021159611485040863
0.462,0.0023798991355835457,-0.0002072889275759428
0.463,0.002396335366555499,-0.00020286170699385965
0.464,0.0024128410643544,-0.00019831292102209422
0.465,0.0024294158925526636,-0.00019364102700837217
0.466,0.0024460595001712915,-0.00018884447175071767
0.467,0.0024627715214441018,-0.0001839216915201411
0.468,0.002479551575579623,-0.00017887111208555263
0.469,0.0024963992665206513,-0.00017369114874094893
0.47,0.0025133141827014564,-0.00016838020633491973
0.471,0.0025302958968026366,-0.00016293667930252309
0.472,0.0025473439655036094,-0.00015735895169957783
0.473,0.0025644579292327372,-0.00015164539723942257
0.474,0.002581637311915078,-0.00014579437933219156
0.475,0.0025988816207177566,-0.00013980425112665828
0.476,0.002616190345792954,-0.00013367335555469818
0.477,0.002633562960018504,-0.000127400025378423
0.478,0.002650998918736095,-0.00012098258324003927
0.479,0.00266849765948708,-0.00011441934171448518
0.48,0.002686058601745877,-0.00010770860336489966
0.481,0.002703681146650967,-0.0001008486608009793
0.482,0.0027213646767334835,-9.383779674027849e-5
0.483,0.0027391085556433934,-8.667428407250977e-5
0.484,0.0027569121278732587,-7.935638592690151e-5
0.485,0.0027747747184795894,-7.188235574267119e-5
0.486,0.0027926956328017762,-6.425043734267289e-5
0.487,0.002810674156178611,-5.645886501027897e-5
0.488,0.002828709553662383,-4.850586356955605e-5
0.489,0.002846801069730567,-4.038964846879675e-5
0.49,0.00286494792799509,-3.210842586746888e-5
0.491,0.0028831493309091835,-2.3660392726645204e-5
0.492,0.002901404459471825,-1.5043736902977105e-5
0.493,0.002919712472929769,-6.256637246276652e-6
0.494,0.0029380725084771674,2.7027362992276905e-6
0.495,0.002956483680952792,1.1836222589895702e-5
0.496,0.0029749450825348523,2.114566917387351e-5
0.497,0.0029934557824334183,3.0632932178417465e-5
0.498,0.0030120148265804585,4.029987619327514e-5
0.499,0.003030621237317489,5.014837415005422e-5
0.5,0.003049274013080851,6.0180307197508774e-5
0.501,0.003067972128084613,7.039756457267198e-5
0.502,0.00308671453200112,8.080204346776314e-5
0.503,0.0031055001496391797,9.139564889279625e-5
0.504,0.0031243278806199156,0.00010218029353381619
0.505,0.0031431965990502807,0.00011315789760668786
0.506,0.003162105153194254,0.00012433038870636288
0.507,0.0031810523651417226,0.0001356997016515472
0.508,0.003200037030475072,0.00014726777832469213
0.509,0.003219057917933486,0.0001590365675072308
0.51,0.003238113769074983,0.0001710080247099805
0.511,0.003257203297936192,0.00018318411199863075
0.512,0.003276325190689896,0.00019556679781423603
0.513,0.0032954781053003467,0.0002081580567886312
0.514,0.003314660671176381,0.0002209598695546864
0.515,0.0033338714888223485,0.00023397422255131732
0.516,0.0033531091294868734,0.0002472031078231662
0.517,0.0033723721348094737,0.00026064852281486734
0.518,0.003391659016465051,0.00027431247015981036
0.519,0.003410968255806287,0.00028819695746331285
0.52,0.0034302983035039546,0.00030230399708011424
0.521,0.003449647579185181,0.00031663560588610003
0.522,0.003469014471069681,0.00033119380504416645
0.523,0.003488397335603993,0.00034598061976413234
0.524,0.003507794497093738,0.0003609980790566064
0.525,0.00352720424733394,0.000376248215480715
0.526,0.0035466248452374295,0.0003917330648855962
0.527,0.0035660545164613675,0.00040745466614556256
0.528,0.0035854914530319207,0.0004234150608888371
0.529,0.0036049338129671197,0.00043961629321976296
0.53,0.00362437971989794,0.00045606040943438824
0.531,0.0036438272626876387,0.00047274945772932494
0.532,0.003663274495049385,0.0004896854879037809
0.533,0.0036827194351622236,0.0005068705510546618
0.534,0.003702160065285417,0.0005243066992646411
0.535,0.0037215943313711974,0.000541995985283089
0.536,0.0037410201426759824,0.0005599404621997609
0.537,0.0037604353713700947,0.0005781421831111314
0.538,0.003779837852146032,0.0005966032007792717
0.539,0.0037992253818253333,0.0006153255672831563
0.54,0.0038185957189640985,0.000634311333662292
0.541,0.003837946583457201,0.0006535625495525555
0.542,0.0038572756561412558,0.0006730812628141282
0.543,0.0038765805783963912,0.0006928695191514129
0.544,0.003895858951746885,0.0007129293617248188
0.545,0.003915108337460716,0.0007332628307542973
0.546,0.0039343262561480985,0.0007538719631145115
0.547,0.003953510187359052,0.0007747587919215209
0.548,0.003972657569180079,0.0007959253461108618
0.549,0.003991765797830006,0.000817373650006901
0.55,0.004010832227255061,0.0008391057228833415
0.551,0.004029854168723253,0.0008611235785147571
0.552,0.0040488288904181255,0.0008834292247190293
0.553,0.004067753617031957,0.0009060246628905629
0.554,0.00408662552935848,0.0009289118875241501
0.555,0.004105441763885197,0.0009520928857293582
0.556,0.004124199412385378,0.0009755696367353068
0.557,0.0041428955215098056,0.000999344111385707
0.558,0.004161527092378371,0.0010234182716240292
0.559,0.004180091080171586,0.0010477940699686631
0.56,0.004198584393722113,0.0010724734489779405
0.561,0.0042170038951064,0.0010974583407048779
0.562,0.004235346399236505,0.001122750666141507
0.563,0.004253608673452218,0.001148352334652651
0.564,0.0042717874371135615,0.0011742652433990059
0.565,0.0042898793611937875,0.001200491276749388
0.566,0.0043078810678729585,0.0012270323056820021
0.567,0.004325789130132224,0.0012538901871745859
0.568,0.004343600071348896,0.001281066763583286
0.569,0.004361310364892446,0.0013085638620101189
0.57,0.004378916433721516,0.001336383293658865
0.571,0.004396414649982076,0.0013645268531792488
