M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.734,2.196414036637673e-14,-6.560889973755994e-14
-2.733,2.224949125368638e-14,-6.642397588451885e-14
-2.732,2.253857273883878e-14,-6.724916591340661e-14
-2.731,2.283143388685012e-14,-6.808459514721104e-14
-2.73,2.3128124411647725e-14,-6.893039045923503e-14
-2.729,2.3428694684696227e-14,-6.978668029223635e-14
-2.728,2.373319574373891e-14,-7.065359467780299e-14
-2.727,2.4041679301655817e-14,-7.153126525596723e-14
-2.726,2.435419775544015e-14,-7.24198252950613e-14
-2.725,2.4670804195294584e-14,-7.331940971181735e-14
-2.724,2.499155241384906e-14,-7.423015509171516e-14
-2.723,2.5316496915501735e-14,-7.515219970958017e-14
-2.722,2.5645692925884715e-14,-7.608568355043534e-14
-2.721,2.5979196401456227e-14,-7.703074833060953e-14
-2.72,2.631706403922096e-14,-7.798753751910597e-14
-2.719,2.665935328658028e-14,-7.89561963592336e-14
-2.718,2.700612235131407e-14,-7.993687189050493e-14
-2.717,2.735743021169592e-14,-8.092971297080323e-14
-2.716,2.771333662674352e-14,-8.193487029882279e-14
-2.715,2.8073902146606033e-14,-8.295249643678534e-14
-2.714,2.8439188123090275e-14,-8.3982745833436e-14
-2.713,2.88092567203276e-14,-8.502577484732251e-14
-2.712,2.918417092558332e-14,-8.608174177036063e-14
-2.711,2.956399456021069e-14,-8.715080685168995e-14
-2.71,2.9948792290751225e-14,-8.823313232182297e-14
-2.709,3.033862964018345e-14,-8.932888241709162e-14
-2.708,3.073357299932208e-14,-9.043822340439445e-14
-2.707,3.113368963836949e-14,-9.156132360624846e-14
-2.706,3.1539047718621726e-14,-9.269835342614912e-14
-2.705,3.1949716304331007e-14,-9.384948537424251e-14
-2.704,3.236576537472684e-14,-9.501489409331326e-14
-2.703,3.278726583619785e-14,-9.619475638509226e-14
-2.702,3.321428953463662e-14,-9.73892512368881e-14
-2.701,3.3646909267949495e-14,-9.859855984854606e-14
-2.7,3.4085198798733786e-14,-9.982286565973882e-14
-2.699,3.452923286712452e-14,-1.0106235437759285e-13
-2.698,3.4979087203812975e-14,-1.0231721400465464e-13
-2.697,3.543483854323942e-14,-1.0358763486720102e-13
-2.696,3.589656463696229e-14,-1.0487380964389757e-13
-2.695,3.636434426720622e-14,-1.0617593339480959e-13
-2.694,3.6838257260591335e-14,-1.0749420359076993e-13
-2.693,3.731838450204625e-14,-1.0882882014310793e-13
-2.692,3.780480794890715e-14,-1.1017998543374396e-13
-2.691,3.82976106452056e-14,-1.115479043456542e-13
-2.69,3.8796876736147494e-14,-1.1293278429370984e-13
-2.689,3.93026914827858e-14,-1.1433483525589567e-13
-2.688,3.9815141276889596e-14,-1.157542698049125e-13
-2.687,4.033431365601217e-14,-1.1719130314016806e-13
-2.686,4.086029731876074e-14,-1.186461531201614e-13
-2.685,4.13931821402706e-14,-1.201190402952653e-13
-2.684,4.19330591878863e-14,-1.2161018794091178e-13
-2.683,4.248002073705284e-14,-1.231198220911856e-13
-2.682,4.3034160287419523e-14,-1.246481715728307e-13
-2.681,4.3595572579159406e-14,-1.2619546803967454e-13
-2.68,4.416435360950725e-14,-1.27761946007476e-13
-2.679,4.474060064951884e-14,-1.2934784288920103e-13
-2.678,4.532441226105476e-14,-1.3095339903073237e-13
-2.677,4.5915888313991546e-14,-1.325788577470179e-13
-2.676,4.6515130003663274e-14,-1.3422446535866335e-13
-2.675,4.712223986853678e-14,-1.3589047122897468e-13
-2.674,4.773732180812351e-14,-1.3757712780145564e-13
-2.673,4.83604811011313e-14,-1.3928469063776624e-13
-2.672,4.8991824423859257e-14,-1.4101341845614755e-13
-2.671,4.963145986883896e-14,-1.4276357317031857e-13
-2.67,5.027949696372546e-14,-1.4453541992885126e-13
-2.669,5.093604669044121e-14,-1.46329227155029e-13
-2.668,5.1601221504576504e-14,-1.4814526658719513e-13
-2.667,5.22751353550498e-14,-1.4998381331959678e-13
-2.666,5.295790370403142e-14,-1.5184514584373088e-13
-2.665,5.364964354713418e-14,-1.537295460901976e-13
-2.664,5.435047343387456e-14,-1.556372994710684e-13
-2.663,5.5060513488408e-14,-1.5756869492277392e-13
-2.662,5.577988543054206e-14,-1.5952402494951925e-13
-2.661,5.650871259703115e-14,-1.6150358566723196e-13
-2.66,5.724711996315663e-14,-1.6350767684805008e-13
-2.659,5.799523416459614e-14,-1.6553660196535637e-13
-2.658,5.87531835195859e-14,-1.6759066823936567e-13
-2.657,5.952109805138032e-14,-1.69670186683272e-13
-2.656,6.029910951101225e-14,-1.7177547214996221e-13
-2.655,6.108735140035871e-14,-1.7390684337930362e-13
-2.654,6.188595899551553e-14,-1.7606462304601163e-13
-2.653,6.269506937048539e-14,-1.7824913780810557e-13
-2.652,6.351482142118359e-14,-1.8046071835595916e-13
-2.651,6.434535588976531e-14,-1.8269969946195316e-13
-2.65,6.518681538927944e-14,-1.8496642003073764e-13
-2.649,6.603934442865262e-14,-1.872612231501111e-13
-2.648,6.690308943800843e-14,-1.8958445614252426e-13
-2.647,6.777819879432613e-14,-1.9193647061721583e-13
-2.646,6.866482284744333e-14,-1.9431762252298839e-13
-2.645,6.95631139464075e-14,-1.9672827220163173e-13
-2.644,7.047322646618076e-14,-1.9916878444200206e-13
-2.643,7.139531683470294e-14,-2.016395285347647e-13
-2.642,7.23295435603175e-14,-2.0414087832780852e-13
-2.641,7.327606725956535e-14,-2.066732122823406e-13
-2.64,7.423505068535155e-14,-2.0923691352966875e-13
-2.639,7.520665875548968e-14,-2.118323699286811e-13
-2.638,7.619105858162928e-14,-2.1445997412403066e-13
-2.637,7.718841949857122e-14,-2.1712012360503384e-13
-2.636,7.819891309397649e-14,-2.1981322076529143e-13
-2.635,7.922271323847346e-14,-2.2253967296304095e-13
-2.634,8.025999611616913e-14,-2.2529989258224943e-13
-2.633,8.13109402555698e-14,-2.280942970944553e-13
-2.632,8.23757265609166e-14,-2.3092330912136916e-13
-2.631,8.345453834394152e-14,-2.337873564982419e-13
-2.63,8.454756135604956e-14,-2.3668687233801014e-13
-2.629,8.565498382093283e-14,-2.396222950962287e-13
-2.628,8.677699646762228e-14,-2.4259406863679844e-13
-2.627,8.791379256398305e-14,-2.4560264229850113e-13
-2.626,8.906556795065941e-14,-2.486484709623491e-13
-2.625,9.023252107547526e-14,-2.5173201511976166e-13
-2.624,9.14148530282965e-14,-2.548537409415765e-13
-2.623,9.261276757636124e-14,-2.580141203479078e-13
-2.622,9.382647120008438e-14,-2.6121363107886033e-13
-2.621,9.505617312934287e-14,-2.6445275676611075e-13
-2.62,9.630208538024801e-14,-2.6773198700536603e-13
-2.619,9.756442279241156e-14,-2.7105181742971007e-13
-2.618,9.884340306671217e-14,-2.744127497838495e-13
-2.617,1.0013924680356888e-13,-2.778152919992693e-13
-2.616,1.0145217754172857e-13,-2.812599582703094e-13
-2.615,1.0278242179757425e-13,-2.8474726913117376e-13
-2.614,1.0413020910496124e-13,-2.88277751533883e-13
-2.613,1.0549577205558826e-13,-2.9185193892718213e-13
-2.612,1.068793463399108e-13,-2.954703713364155e-13
-2.611,1.0828117078860391e-13,-2.9913359544438e-13
-2.61,1.0970148741458192e-13,-3.028421646731688e-13
-2.609,1.1114054145558252e-13,-3.065966392670183e-13
-2.608,1.125985814173229e-13,-3.103975863761693e-13
-2.607,1.1407585911723556e-13,-3.1424558014175587e-13
-2.606,1.1557262972879164e-13,-3.181412017817339e-13
-2.605,1.1708915182641981e-13,-3.2208503967786195e-13
-2.604,1.1862568743102834e-13,-3.260776894637479e-13
-2.603,1.2018250205613912e-13,-3.3011975411397325e-13
-2.602,1.2175986475464133e-13,-3.3421184403430936e-13
-2.601,1.233580481661733e-13,-3.383545771530384e-13
-2.6,1.2497732856514108e-13,-3.4254857901339206e-13
-2.599,1.266179859093823e-13,-3.4679448286712294e-13
-2.598,1.2828030388948385e-13,-3.510929297692208e-13
-2.597,1.299645699787625e-13,-3.5544456867378883e-13
-2.596,1.3167107548391704e-13,-3.5985005653109354e-13
-2.595,1.334001155963613e-13,-3.6431005838580293e-13
-2.594,1.3515198944424698e-13,-3.688252474764268e-13
-2.593,1.3692700014518584e-13,-3.733963053359746e-13
-2.592,1.3872545485968045e-13,-3.7802392189384505e-13
-2.591,1.4054766484527318e-13,-3.8270879557896303e-13
-2.59,1.4239394551142317e-13,-3.8745163342417827e-13
-2.589,1.4426461647512079e-13,-3.922531511719423e-13
-2.588,1.4616000161725003e-13,-3.9711407338127766e-13
-2.587,1.4808042913970848e-13,-4.02035133536057e-13
-2.586,1.500262316232953e-13,-4.0701707415460616e-13
-2.585,1.5199774608637747e-13,-4.120606469006489e-13
-2.584,1.5399531404434489e-13,-4.1716661269560826e-13
-2.583,1.5601928156986496e-13,-4.223357418322826e-13
-2.582,1.580699993539474e-13,-4.2756881408991125e-13
-2.581,1.6014782276783013e-13,-4.328666188506485e-13
-2.58,1.6225311192569744e-13,-4.3822995521746187e-13
-2.579,1.6438623174824176e-13,-4.4365963213347195e-13
-2.578,1.6654755202708e-13,-4.4915646850275247e-13
-2.577,1.6873744749003656e-13,-4.5472129331260724e-13
-2.576,1.709562978673042e-13,-4.603549457573425e-13
-2.575,1.7320448795849474e-13,-4.660582753635524e-13
-2.574,1.754824077005921e-13,-4.71832142116937e-13
-2.573,1.7779045223681883e-13,-4.7767741659067e-13
-2.572,1.8012902198642955e-13,-4.835949800753366e-13
-2.571,1.8249852271544295e-13,-4.895857247104593e-13
-2.57,1.8489936560832561e-13,-4.956505536176315e-13
-2.569,1.8733196734064014e-13,-5.01790381035279e-13
-2.568,1.8979675015267066e-13,-5.080061324550678e-13
-2.567,1.922941419240392e-13,-5.142987447599801e-13
-2.566,1.9482457624932562e-13,-5.206691663640765e-13
-2.565,1.9738849251470554e-13,-5.271183573539672e-13
-2.564,1.999863359756193e-13,-5.336472896320118e-13
-2.563,2.02618557835486e-13,-5.402569470612682e-13
-2.562,2.0528561532547718e-13,-5.469483256122133e-13
-2.561,2.0798797178536376e-13,-5.537224335112554e-13
-2.56,2.1072609674545116e-13,-5.605802913910621e-13
-2.559,2.135004660096173e-13,-5.675229324427237e-13
-2.558,2.1631156173946802e-13,-5.745514025697751e-13
-2.557,2.1915987253962556e-13,-5.816667605441003e-13
-2.556,2.2204589354416468e-13,-5.888700781637394e-13
-2.555,2.2497012650421264e-13,-5.961624404126243e-13
-2.554,2.279330798767282e-13,-6.035449456222641e-13
-2.553,2.309352689144759e-13,-6.110187056354059e-13
-2.552,2.339772157572113e-13,-6.185848459716929e-13
-2.551,2.3705944952409467e-13,-6.262445059953455e-13
-2.55,2.4018250640734776e-13,-6.339988390848909e-13
-2.549,2.4334692976717244e-13,-6.418490128049625e-13
-2.548,2.465532702279471e-13,-6.497962090801987e-13
-2.547,2.498020857757182e-13,-6.578416243712628e-13
-2.546,2.530939418570048e-13,-6.65986469853013e-13
-2.545,2.5642941147893355e-13,-6.742319715948449e-13
-2.544,2.598090753107222e-13,-6.825793707432376e-13
-2.543,2.6323352178652943e-13,-6.910299237065249e-13
-2.542,2.667033472096905e-13,-6.99584902341923e-13
-2.541,2.7021915585835603e-13,-7.082455941448396e-13
-2.54,2.7378156009255415e-13,-7.170133024404932e-13
-2.539,2.7739118046269417e-13,-7.258893465778692e-13
-2.538,2.8104864581953215e-13,-7.348750621260438e-13
-2.537,2.8475459342561767e-13,-7.439718010729014e-13
-2.536,2.8850966906824144e-13,-7.531809320262768e-13
-2.535,2.923145271739048e-13,-7.625038404175503e-13
-2.534,2.961698309243313e-13,-7.719419287077259e-13
-2.533,3.000762523740409e-13,-7.814966165960231e-13
-2.532,3.0403447256950837e-13,-7.911693412310126e-13
-2.531,3.080451816699272e-13,-8.00961557424325e-13
-2.53,3.121090790696003e-13,-8.108747378669677e-13
-2.529,3.1622687352198e-13,-8.20910373348277e-13
-2.528,3.2039928326537923e-13,-8.310699729775411e-13
-2.527,3.2462703615037694e-13,-8.413550644083235e-13
-2.526,3.289108697689399e-13,-8.517671940655218e-13
-2.525,3.33251531585285e-13,-8.623079273751937e-13
-2.524,3.376497790685045e-13,-8.729788489971841e-13
-2.523,3.4210637982697916e-13,-8.837815630605875e-13
-2.522,3.4662211174460255e-13,-8.947176934020794e-13
-2.521,3.511977631188414e-13,-9.057888838071523e-13
-2.52,3.558341328006568e-13,-9.169967982542907e-13
-2.519,3.6053203033631135e-13,-9.283431211621215e-13
-2.518,3.652922761110875e-13,-9.398295576395752e-13
-2.517,3.7011570149494335e-13,-9.514578337390937e-13
-2.516,3.750031489901319e-13,-9.63229696712925e-13
-2.515,3.799554723808099e-13,-9.75146915272536e-13
-2.514,3.849735368846642e-13,-9.872112798511878e-13
-2.513,3.9005821930658147e-13,-9.994246028697083e-13
-2.512,3.952104081943901e-13,-1.0117887190054988e-12
-2.511,4.0043100399670187e-13,-1.0243054854648204e-12
-2.51,4.0572091922288133e-13,-1.0369767822583916e-12
-2.509,4.110810786051726e-13,-1.0498045124803442e-12
-2.508,4.1651241926301166e-13,-1.0627906025905739e-12
-2.507,4.220158908695548e-13,-1.0759370027005285e-12
-2.506,4.2759245582045184e-13,-1.0892456868624747e-12
-2.505,4.3324308940489617e-13,-1.1027186533622852e-12
-2.504,4.389687799789806e-13,-1.1163579250157903e-12
-2.503,4.447705291413915e-13,-1.1301655494687342e-12
-2.502,4.506493519114722e-13,-1.1441435995003842e-12
-2.501,4.566062769096882e-13,-1.1582941733308308e-12
-2.5,4.626423465405254e-13,-1.1726193949320291e-12
-2.499,4.687586171778567e-13,-1.1871214143426239e-12
-2.498,4.749561593528072e-13,-1.2018024079866035e-12
-2.497,4.812360579441544e-13,-1.2166645789958309e-12
-2.496,4.875994123712961e-13,-1.2317101575364978e-12
-2.495,4.940473367898219e-13,-1.246941401139549e-12
-2.494,5.005809602897223e-13,-1.262360595035124e-12
-2.493,5.072014270962722e-13,-1.277970052491068e-12
-2.492,5.139098967736233e-13,-1.2937721151555564e-12
-2.491,5.207075444311451e-13,-1.3097691534038873e-12
-2.49,5.275955609325472e-13,-1.3259635666894882e-12
-2.489,5.345751531078259e-13,-1.3423577838991918e-12
-2.488,5.416475439680673e-13,-1.3589542637128288e-12
-2.487,5.488139729231518e-13,-1.375755494967192e-12
-2.486,5.56075696002393e-13,-1.3927639970244244e-12
-2.485,5.634339860781569e-13,-1.4099823201448835e-12
-2.484,5.708901330924956e-13,-1.4274130458645372e-12
-2.483,5.784454442868413e-13,-1.4450587873769448e-12
-2.482,5.861012444347996e-13,-1.4629221899198798e-12
-2.481,5.938588760780832e-13,-1.4810059311666489e-12
-2.48,6.017196997656312e-13,-1.4993127216221663e-12
-2.479,6.096850942959547e-13,-1.5178453050238362e-12
-2.478,6.177564569627531e-13,-1.5366064587473082e-12
-2.477,6.259352038038456e-13,-1.5555989942171569e-12
-2.476,6.342227698534631e-13,-1.5748257573225522e-12
-2.475,6.426206093979439e-13,-1.5942896288379743e-12
-2.474,6.511301962348829e-13,-1.6139935248490384e-12
-2.473,6.597530239357767e-13,-1.6339403971834898e-12
-2.472,6.684906061122161e-13,-1.6541332338474305e-12
-2.471,6.773444766856702e-13,-1.6745750594668407e-12
-2.47,6.863161901609132e-13,-1.6952689357344608e-12
-2.469,6.954073219031434e-13,-1.7162179618620967e-12
-2.468,7.046194684188412e-13,-1.737425275038414e-12
-2.467,7.139542476404214e-13,-1.758894050892287e-12
-2.466,7.234132992147264e-13,-1.7806275039617723e-12
-2.465,7.329982847954159e-13,-1.8026288881687692e-12
-2.464,7.42710888339304e-13,-1.824901497299441e-12
-2.463,7.525528164066973e-13,-1.8474486654904633e-12
-2.462,7.625257984657886e-13,-1.8702737677211713e-12
-2.461,7.726315872011611e-13,-1.8933802203116735e-12
-2.46,7.828719588264578e-13,-1.9167714814270106e-12
-2.459,7.932487134012735e-13,-1.940451051587426e-12
-2.458,8.037636751523264e-13,-1.9644224741848212e-12
-2.457,8.144186927989667e-13,-1.9886893360054786e-12
-2.456,8.252156398830809e-13,-2.013255267759116e-12
-2.455,8.361564151034523e-13,-2.0381239446143596e-12
-2.454,8.472429426546366e-13,-2.0632990867407017e-12
-2.453,8.584771725704146e-13,-2.0887844598570336e-12
-2.452,8.698610810718842e-13,-2.1145838757868215e-12
-2.451,8.813966709202528e-13,-2.140701193020012e-12
-2.45,8.930859717743965e-13,-2.167140317281747e-12
-2.449,9.049310405532477e-13,-2.193905202107968e-12
-2.448,9.169339618030786e-13,-2.2209998494279923e-12
-2.447,9.290968480697461e-13,-2.2484283101541515e-12
-2.446,9.414218402759641e-13,-2.2761946847785654e-12
-2.445,9.539111081036743e-13,-2.3043031239771504e-12
-2.444,9.665668503815807e-13,-2.3327578292209373e-12
-2.443,9.79391295477921e-13,-2.3615630533947953e-12
-2.442,9.923867016985436e-13,-2.3907231014236464e-12
-2.441,1.0055553576903623e-12,-2.4202423309062613e-12
-2.44,1.0188995828502645e-12,-2.4501251527567294e-12
-2.439,1.0324217277395401e-12,-2.480376031853692e-12
-2.438,1.0461241745039148e-12,-2.510999487697434e-12
-2.437,1.0600093372992535e-12,-2.5420000950749306e-12
-2.436,1.0740796627230217e-12,-2.573382484732939e-12
-2.435,1.0883376302515716e-12,-2.6051513440592365e-12
-2.434,1.1027857526833416e-12,-2.6373114177721e-12
-2.433,1.1174265765880414e-12,-2.6698675086181282e-12
-2.432,1.13226268276191e-12,-2.702824478078505e-12
-2.431,1.147296686689124e-12,-2.7361872470838054e-12
-2.43,1.162531239009443e-12,-2.7699607967374455e-12
-2.429,1.177969025992174e-12,-2.804150169047886e-12
-2.428,1.1936127700165415e-12,-2.8387604676696823e-12
-2.427,1.2094652300585513e-12,-2.873796858653504e-12
-2.426,1.2255292021844324e-12,-2.9092645712052135e-12
-2.425,1.2418075200507501e-12,-2.9451688984541273e-12
-2.424,1.2583030554112782e-12,-2.981515198230559e-12
-2.423,1.2750187186307216e-12,-3.018308893852765e-12
-2.422,1.2919574592053843e-12,-3.055555474923395e-12
-2.421,1.3091222662908741e-12,-3.0932604981355732e-12
-2.42,1.3265161692369425e-12,-3.131429588088712e-12
-2.419,1.3441422381295517e-12,-3.1700684381141896e-12
-2.418,1.3620035843402721e-12,-3.209182811110997e-12
-2.417,1.3801033610831057e-12,-3.2487785403914787e-12
-2.416,1.3984447639788365e-12,-3.288861530537295e-12
-2.415,1.417031031627013e-12,-3.3294377582657116e-12
-2.414,1.4358654461856604e-12,-3.3705132733063592e-12
-2.413,1.454951333958832e-12,-3.412094199288573e-12
-2.412,1.4742920659921065e-12,-3.454186734639448e-12
-2.411,1.4938910586761319e-12,-3.4967971534927368e-12
-2.41,1.5137517743583345e-12,-3.539931806608716e-12
-2.409,1.5338777219628967e-12,-3.5835971223051548e-12
-2.408,1.5542724576191182e-12,-3.6277996073995205e-12
-2.407,1.574939585298273e-12,-3.672545848162551e-12
-2.406,1.5958827574590794e-12,-3.717842511283338e-12
-2.405,1.6171056757018984e-12,-3.763696344846043e-12
-2.404,1.6386120914317765e-12,-3.81011417931841e-12
-2.403,1.660405806530457e-12,-3.857102928552188e-12
-2.402,1.6824906740374786e-12,-3.9046695907956244e-12
-2.401,1.7048705988404842e-12,-3.952821249718173e-12
-2.4,1.7275495383748663e-12,-4.0015650754475494e-12
-2.399,1.750531503332874e-12,-4.050908325619297e-12
-2.398,1.77382055838231e-12,-4.100858346439e-12
-2.397,1.7974208228949494e-12,-4.151422573757304e-12
-2.396,1.8213364716848087e-12,-4.202608534157894e-12
-2.395,1.8455717357563998e-12,-4.2544238460585855e-12
-2.394,1.8701309030631083e-12,-4.306876220825672e-12
-2.393,1.8950183192758245e-12,-4.359973463901722e-12
-2.392,1.9202383885619745e-12,-4.413723475946936e-12
-2.391,1.9457955743750884e-12,-4.468134253994276e-12
-2.39,1.9716944002550485e-12,-4.523213892618494e-12
-2.389,1.9979394506391614e-12,-4.578970585119245e-12
-2.388,2.0245353716842044e-12,-4.635412624718446e-12
-2.387,2.0514868720995893e-12,-4.6925484057720555e-12
-2.386,2.078798723991801e-12,-4.750386424996433e-12
-2.385,2.106475763720255e-12,-4.808935282709472e-12
-2.384,2.134522892764738e-12,-4.868203684086668e-12
-2.383,2.1629450786045807e-12,-4.928200440432305e-12
-2.382,2.1917473556097264e-12,-4.9889344704659314e-12
-2.381,2.2209348259438566e-12,-5.05041480162433e-12
-2.38,2.250512660479731e-12,-5.112650571379139e-12
-2.379,2.2804860997269184e-12,-5.175651028570334e-12
-2.378,2.3108604547720728e-12,-5.23942553475574e-12
-2.377,2.3416411082319382e-12,-5.303983565576781e-12
-2.376,2.372833515219245e-12,-5.369334712140656e-12
-2.375,2.4044432043216746e-12,-5.435488682419122e-12
-2.374,2.4364757785940752e-12,-5.502455302664109e-12
-2.373,2.4689369165640987e-12,-5.570244518840343e-12
-2.372,2.501832373251448e-12,-5.638866398075192e-12
-2.371,2.5351679812009175e-12,-5.708331130125943e-12
-2.37,2.5689496515294118e-12,-5.778649028864695e-12
-2.369,2.603183374987133e-12,-5.849830533781116e-12
-2.368,2.637875223033129e-12,-5.9218862115032354e-12
-2.367,2.6730313489253986e-12,-5.994826757336516e-12
-2.366,2.708657988825746e-12,-6.068662996821408e-12
-2.365,2.744761462919592e-12,-6.143405887309614e-12
-2.364,2.7813481765509364e-12,-6.219066519559273e-12
-2.363,2.8184246213726852e-12,-6.295656119349309e-12
-2.362,2.8559973765125426e-12,-6.373186049113149e-12
-2.361,2.894073109754685e-12,-6.451667809592062e-12
-2.36,2.932658578737428e-12,-6.53111304150834e-12
-2.359,2.971760632167104e-12,-6.611533527258549e-12
-2.358,3.0113862110483695e-12,-6.6929411926271145e-12
-2.357,3.0515423499311674e-12,-6.775348108520452e-12
-2.356,3.0922361781745625e-12,-6.85876649272191e-12
-2.355,3.1334749212276897e-12,-6.94320871166776e-12
-2.354,3.1752659019280386e-12,-7.028687282244484e-12
-2.353,3.217616541817313e-12,-7.115214873607623e-12
-2.352,3.2605343624751023e-12,-7.202804309022423e-12
-2.351,3.3040269868706043e-12,-7.29146856772656e-12
-2.35,3.348102140732653e-12,-7.381220786815182e-12
-2.349,3.392767653938285e-12,-7.472074263148556e-12
-2.348,3.4380314619201085e-12,-7.564042455282564e-12
-2.347,3.483901607092723e-12,-7.65713898542235e-12
-2.346,3.530386240298451e-12,-7.751377641399349e-12
-2.345,3.577493622272641e-12,-7.846772378672022e-12
-2.344,3.6252321251288086e-12,-7.943337322350543e-12
-2.343,3.673610233863886e-12,-8.041086769245736e-12
-2.342,3.722636547883848e-12,-8.140035189942553e-12
-2.341,3.772319782549994e-12,-8.240197230898368e-12
-2.34,3.822668770746171e-12,-8.341587716566406e-12
-2.339,3.873692464467205e-12,-8.444221651544567e-12
-2.338,3.9253999364288485e-12,-8.548114222749991e-12
-2.337,3.977800381699527e-12,-8.653280801619633e-12
-2.336,4.0309031193541675e-12,-8.759736946337163e-12
-2.335,4.084717594150437e-12,-8.867498404086517e-12
-2.334,4.139253378227666e-12,-8.976581113332408e-12
-2.333,4.194520172828779e-12,-9.087001206128093e-12
-2.332,4.2505278100455455e-12,-9.198775010450763e-12
-2.331,4.3072862545874594e-12,-9.311919052564828e-12
-2.33,4.364805605574572e-12,-9.426450059413484e-12
-2.329,4.4230960983546075e-12,-9.542384961038845e-12
-2.328,4.482168106344672e-12,-9.659740893031016e-12
-2.327,4.5420321428979216e-12,-9.778535199006416e-12
-2.326,4.602698863195492e-12,-9.898785433115731e-12
-2.325,4.664179066164059e-12,-1.0020509362581819e-11
-2.324,4.7264836964193625e-12,-1.0143724970267922e-11
-2.323,4.789623846236055e-12,-1.0268450457276572e-11
-2.322,4.8536107575442224e-12,-1.0394704245579512e-11
-2.321,4.918455823952948e-12,-1.0522504980679028e-11
-2.32,4.984170592801279e-12,-1.0651871534301057e-11
-2.319,5.050766767236968e-12,-1.0782823007120414e-11
-2.318,5.118256208323378e-12,-1.0915378731518589e-11
-2.317,5.186650937174908e-12,-1.1049558274374405e-11
-2.316,5.255963137121351e-12,-1.1185381439888006e-11
-2.315,5.3262051559015615e-12,-1.1322868272438519e-11
-2.314,5.397389507886838e-12,-1.1462039059475794e-11
-2.313,5.469528876334415e-12,-1.1602914334446653e-11
-2.312,5.5426361156714804e-12,-1.1745514879756e-11
-2.311,5.616724253810128e-12,-1.1889861729763272e-11
-2.31,5.691806494493667e-12,-1.2035976173814567e-11
-2.309,5.767896219674713e-12,-1.2183879759310948e-11
-2.308,5.845006991925486e-12,-1.2333594294813288e-11
-2.307,5.923152556880761e-12,-1.2485141853184118e-11
-2.306,6.002346845713908e-12,-1.26385447747669e-11
-2.305,6.0826039776464745e-12,-1.2793825670603179e-11
-2.304,6.163938262491752e-12,-1.2951007425688037e-11
-2.303,6.246364203232813e-12,-1.3110113202264316e-11
-2.302,6.329896498635459e-12,-1.3271166443156069e-11
-2.301,6.414550045896566e-12,-1.3434190875141678e-11
-2.3,6.500339943328308e-12,-1.3599210512367134e-11
-2.299,6.58728149307874e-12,-1.376624965979992e-11
-2.298,6.675390203889241e-12,-1.3935332916724007e-11
-2.297,6.764681793889302e-12,-1.4106485180276409e-11
-2.296,6.855172193429182e-12,-1.4279731649025817e-11
-2.295,6.9468775479509385e-12,-1.4455097826593789e-11
-2.294,7.039814220898351e-12,-1.4632609525318996e-11
-2.293,7.1339987966662596e-12,-1.4812292869965027e-11
-2.292,7.229448083589875e-12,-1.4994174301472285e-11
-2.291,7.326179116974572e-12,-1.517828058075445e-11
-2.29,7.424209162166733e-12,-1.5364638792540073e-11
-2.289,7.523555717666204e-12,-1.5553276349259803e-11
-2.288,7.624236518280908e-12,-1.57442209949798e-11
-2.287,7.726269538324199e-12,-1.5937500809381854e-11
-2.286,7.829672994855541e-12,-1.6133144211790764e-11
-2.285,7.934465350965085e-12,-1.6331179965249567e-11
-2.284,8.040665319102754e-12,-1.653163718064309e-11
-2.283,8.148291864452422e-12,-1.6734545320870497e-11
-2.282,8.257364208351826e-12,-1.6939934205067334e-11
-2.281,8.367901831758798e-12,-1.714783401287764e-11
-2.28,8.479924478764465e-12,-1.7358275288776786e-11
-2.279,8.593452160154059e-12,-1.7571288946445556e-11
-2.278,8.708505157015955e-12,-1.7786906273196115e-11
-2.277,8.825104024399627e-12,-1.8005158934450436e-11
-2.276,8.943269595023159e-12,-1.8226078978271842e-11
-2.275,9.063022983030987e-12,-1.844969883995025e-11
-2.274,9.184385587802567e-12,-1.867605134664174e-11
-2.273,9.307379097812638e-12,-1.8905169722063126e-11
-2.272,9.4320254945438e-12,-1.9137087591242106e-11
-2.271,9.558347056452104e-12,-1.9371838985323705e-11
-2.27,9.686366362986374e-12,-1.960945834643362e-11
-2.269,9.816106298661994e-12,-1.9849980532599162e-11
-2.268,9.947590057189891e-12,-2.009344082272843e-11
-2.267,1.0080841145661473e-11,-2.033987492164845e-11
-2.266,1.0215883388790271e-11,-2.05893189652029e-11
-2.265,1.0352740933211062e-11,-2.0841809525410184e-11
-2.264,1.049143825183723e-11,-2.1097383615682493e-11
-2.263,1.0632000148277202e-11,-2.135607869610661e-11
-2.262,1.0774451761310703e-11,-2.1617932678787164e-11
-2.261,1.091881856942568e-11,-2.1882983933253055e-11
-2.26,1.1065126395416705e-11,-2.2151271291927767e-11
-2.259,1.1213401411045687e-11,-2.2422834055664372e-11
-2.258,1.136367014176574e-11,-2.2697711999345898e-11
-2.257,1.151595947150908e-11,-2.2975945377551885e-11
-2.256,1.1670296647539778e-11,-2.3257574930291872e-11
-2.255,1.1826709285372293e-11,-2.3542641888806586e-11
-2.254,1.1985225373756655e-11,-2.383118798143763e-11
-2.253,1.2145873279731193e-11,-2.412325543956646e-11
-2.252,1.2308681753743757e-11,-2.4418887003623486e-11
-2.251,1.2473679934842306e-11,-2.4718125929168046e-11
