M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.216,0.0002206602544515273,-9.684860273091152e-6
0.217,0.00022369776883348475,-1.0418266115029075e-5
0.218,0.00022676131757746597,-1.1163347226294207e-5
0.219,0.00022985100959734477,-1.1920097361622678e-5
0.22,0.00023296695469619952,-1.2688507830282757e-5
0.221,0.0002361092635798905,-1.3468567476310048e-5
0.222,0.000239278047870372,-1.4260262658668655e-5
0.223,0.00024247342011873553,-1.5063577231333947e-5
0.224,0.00024569549381798047,-1.587849252329266e-5
0.225,0.0002489443834155083,-1.6704987318456095e-5
0.226,0.0002522202043253372,-1.754303783548214e-5
0.227,0.0002555230729400332,-1.8392617707502054e-5
0.228,0.00025885310664235366,-1.9253697961747758e-5
0.229,0.00026221042381660076,-2.0126246999075622e-5
0.23,0.0002655951438596795,-2.1010230573382704e-5
0.231,0.00026900738719185863,-2.1905611770911342e-5
0.232,0.00027244727526722854,-2.2812350989438266e-5
0.233,0.00027591493058385465,-2.3730405917344183e-5
0.234,0.00027941047669362095,-2.4659731512560038e-5
0.235,0.0002829340382117606,-2.560027998138607e-5
0.236,0.0002864857408260698,-2.655200075717989e-5
0.237,0.00029006571130580147,-2.7514840478909835e-5
0.238,0.000293674077510234,-2.848874296956987e-5
0.239,0.00029731096839691264,-2.9473649214452397e-5
0.24,0.00030097651402955845,-3.046949733927541e-5
0.241,0.00030467084558564165,-3.147622258816031e-5
0.242,0.0003083940953636154,-3.249375730145697e-5
0.243,0.00031214639678980616,-3.352203089341259e-5
0.244,0.00031592788442495626,-3.456096982968079e-5
0.245,0.00031973869397041533,-3.5610497604667716e-5
0.246,0.00032357896227397647,-3.667053471871177e-5
0.247,0.00032744882733535283,-3.774099865509367e-5
0.248,0.0003313484283112908,-3.8821803856873684e-5
0.249,0.0003352779055203157,-3.9912861703552764e-5
0.25,0.0003392374004471061,-4.1014080487554614e-5
0.251,0.000343227055746492,-4.212536539052543e-5
0.252,0.00034724701524707353,-4.324661845944844e-5
0.253,0.0003512974239544552,-4.43777385825703e-5
0.254,0.0003553784280540918,-4.551862146513626e-5
0.255,0.0003594901749137418,-4.666915960493145e-5
0.256,0.00036363281308552373,-4.782924226762535e-5
0.257,0.0003678064923075707,-4.899875546191683e-5
0.258,0.00037201136350527975,-5.017758191447682e-5
0.259,0.00037624757879215056,-5.136560104468642e-5
0.26,0.00038051529147020935,-5.256268893916733e-5
0.261,0.0003848146560300137,-5.376871832610256e-5
0.262,0.0003891458281502331,-5.4983558549344693e-5
0.263,0.000393508964696801,-5.620707554230943e-5
0.264,0.00039790422372163364,-5.743913180165193e-5
0.265,0.0004023317644609109,-5.867958636072396e-5
0.266,0.0004067917473329137,-5.992829476280926e-5
0.267,0.0004112843339354147,-6.118510903413532e-5
0.268,0.0004158096870426151,-6.244987765665927e-5
0.269,0.000420367970601625,-6.372244554062594e-5
0.27,0.00042495934972848037,-6.500265399689613e-5
0.271,0.00042958399070369246,-6.629034070904318e-5
0.272,0.00043424206096732455,-6.758533970521597e-5
0.273,0.0004389337291135904,-6.888748132976678e-5
0.274,0.00044365916488496945,-7.019659221464202e-5
0.275,0.00044841853916583347,-7.15124952505345e-5
0.276,0.00045321202397557905,-7.28350095577955e-5
0.277,0.00045803979246126066,-7.416395045710525e-5
0.278,0.00046290201888971874,-7.549912943990029e-5
0.279,0.00046779887863919705,-7.684035413855667e-5
0.28,0.0004727305481904443,-7.818742829632729e-5
0.281,0.00047769720511729323,-7.95401517370326e-5
0.282,0.0004826990280767124,-8.089832033450326e-5
0.283,0.0004877361967983244,-8.226172598177394e-5
0.284,0.0004928088920733844,-8.36301565600271e-5
0.285,0.0004979172957432136,-8.500339590728603e-5
0.286,0.0005030615906870807,-8.638122378685625e-5
0.287,0.0005082419608095263,-8.776341585551464e-5
0.288,0.0005134585910271231,-8.914974363144557e-5
0.289,0.000518711667254666,-9.053997446192353e-5
0.29,0.0005240013763907855,-9.193387149074176e-5
0.291,0.0005293279063029793,-9.333119362538654e-5
0.292,0.0005346914458120531,-9.473169550395675e-5
0.293,0.0005400921846759661,-9.613512746182866e-5
0.294,0.0005455303135730739,-9.754123549806561e-5
0.295,0.0005510060240847617,-9.894976124157267e-5
0.296,0.0005565195086774617,-0.0001003604419169964
0.297,0.0005620709606840471,-0.00010177301031036967
0.298,0.000567660574284596,-0.000103187194734502
0.299,0.0005732885444865182,-0.00010460271899411567
0.3,0.0005789550671040377,-0.00010601930235072789
0.301,0.0005846603387370241,-0.00010743665948727984
0.302,0.0005904045567491637,-0.0001088545004725131
0.303,0.0005961879192454664,-0.00011027253072509407
0.304,0.0006020106250490972,-0.00011169045097748747
0.305,0.0006078728736775269,-0.00011310795723957962
0.306,0.0006137748653179941,-0.00011452474076205275
0.307,0.0006197168008022704,-0.0001159404879995114
0.308,0.00062569888158072,-0.00011735488057336214
0.309,0.0006317213096956489,-0.0001187675952344481
0.31,0.0006377842877539308,-0.00012017830382543967
0.311,0.0006438880188989069,-0.00012158667324298316
0.312,0.0006500327067815472,-0.00012299236539960875
0.313,0.0006562185555308677,-0.00012439503718540023
0.314,0.0006624457697235929,-0.0001257943404294277
0.315,0.0006687145543530575,-0.0001271899218609459
0.316,0.000675025114797337,-0.00012858142307036017
0.317,0.0006813776567865981,-0.0001299684804699622
0.318,0.0006877723863696632,-0.00013135072525443845
0.319,0.0006942095098797758,-0.00013272778336115312
0.32,0.0007006892338995614,-0.0001340992754302093
0.321,0.0007072117652251731,-0.00013546481676429028
0.322,0.0007137773108296129,-0.00013682401728828435
0.323,0.0007203860778252203,-0.00013817648150869655
0.324,0.0007270382734253175,-0.00013952180847284998
0.325,0.0007337341049050028,-0.00014085959172788044
0.326,0.0007404737795610827,-0.00014218941927952782
0.327,0.0007472575046711327,-0.0001435108735507281
0.328,0.0007540854874516756,-0.00014482353134000957
0.329,0.0007609579350154714,-0.0001461269637796972
0.33,0.0007678750543279045,-0.0001474207362939297
0.331,0.0007748370521624601,-0.00014870440855649304
0.332,0.0007818441350552809,-0.00014997753444847514
0.333,0.0007888965092587911,-0.0001512396620157464
0.334,0.0007959943806943794,-0.00015249033342627067
0.335,0.0008031379549041298,-0.00015372908492725158
0.336,0.00081032743700159,-0.00015495544680211958
0.337,0.0008175630316215658,-0.00015616894332736456
0.338,0.0008248449428689325,-0.00015736909272921981
0.339,0.00083217337426645,-0.00015855540714020287
0.34,0.0008395485287015735,-0.00015972739255551882
0.341,0.0008469706083722455,-0.0001608845487893324
0.342,0.0008544398147316615,-0.00016202636943091472
0.343,0.0008619563484319945,-0.00016315234180067109
0.344,0.0008695204092670698,-0.00016426194690605662
0.345,0.000877132196113977,-0.00016535465939738589
0.346,0.0008847919068736083,-0.0001664299475235442
0.347,0.0008924997384101107,-0.00016748727308760693
0.348,0.0009002558864892412,-0.00016852609140237474
0.349,0.0009080605457156127,-0.00016954585124583197
0.35,0.0009159139094688179,-0.00017054599481653595
0.351,0.0009238161698384207,-0.00017152595768894527
0.352,0.0009317675175578008,-0.0001724851687686949
0.353,0.0009397681419368406,-0.000173423050247827
0.354,0.0009478182307934429,-0.00017433901755998553
0.355,0.0009559179703838629,-0.0001752324793355837
0.356,0.0009640675453318476,-0.00017610283735695336
0.357,0.0009722671385565643,-0.00017694948651348562
0.358,0.0009805169311993091,-0.00017777181475677172
0.359,0.0009888171025489816,-0.00017856920305575489
0.36,0.0009971678299663107,-0.00017934102535190215
0.361,0.001005569288806822,-0.00018008664851440693
0.362,0.0010140216523425295,-0.0001808054322954328
0.363,0.0010225250916823425,-0.0001814967292854092
0.364,0.0010310797756911702,-0.00018215988486838968
0.365,0.001039685870907713,-0.0001827942371774847
0.366,0.001048343541460926,-0.0001833991170503799
0.367,0.0010570529489851413,-0.00018397384798495182
0.368,0.0010658142525338346,-0.00018451774609499311
0.369,0.001074627608492022,-0.00018503012006605994
0.37,0.0010834931704872762,-0.00018551027111145352
0.371,0.0010924110892993404,-0.00018595749292834942
0.372,0.0011013815127683352,-0.00018637107165408732
0.373,0.0011104045857015365,-0.00018675028582263513
0.374,0.0011194804497787144,-0.00018709440632124098
0.375,0.0011286092434560162,-0.00018740269634728737
0.376,0.0011377911018683798,-0.00018767441136536178
0.377,0.001147026156730463,-0.00018790879906455872
0.378,0.0011563145362360739,-0.000188105099316028
0.379,0.0011656563649560861,-0.00018826254413078464
0.38,0.0011750517637348261,-0.0001883803576177965
0.381,0.0011845008495849154,-0.00018845775594236513
0.382,0.0011940037355805545,-0.0001884939472848166
0.383,0.0012035605307492306,-0.000188488131799519
0.384,0.001213171339961837,-0.00018843950157424358
0.385,0.001222836263821187,-0.000188347240589887
0.386,0.0012325553985489052,-0.00018821052468057255
0.387,0.0012423288358706852,-0.00018802852149414864
0.388,0.0012521566628998927,-0.00018780039045310261
0.389,0.001262038962019502,-0.0001875252827159093
0.39,0.0012719758107623495,-0.00018720234113883355
0.391,0.0012819672816896856,-0.0001868307002382061
0.392,0.0012920134422680137,-0.0001864094861531932
0.393,0.001302114354744196,-0.00018593781660908028
0.394,0.0013122700760188123,-0.0001854148008810907
0.395,0.0013224806575177544,-0.0001848395397587608
0.396,0.0013327461450620421,-0.00018421112551089287
0.397,0.0013430665787358418,-0.00018352864185110853
0.398,0.0013534419927526719,-0.0001827911639040245
0.399,0.0013638724153197802,-0.00018199775817207478
0.4,0.0013743578685006764,-0.00018114748250300114
0.401,0.0013848983680758006,-0.00018023938605803787
0.402,0.0013954939234013153,-0.00017927250928081307
0.403,0.001406144537266,-0.00017824588386699297
0.404,0.0014168502057462363,-0.00017715853273469367
0.405,0.0014276109180590632,-0.00017600946999568633
0.406,0.001438426656413286,-0.00017479770092742228
0.407,0.001449297395858625,-0.00017352222194590445
0.408,0.0014602231041328847,-0.0001721820205794328
0.409,0.0014712037415071254,-0.0001707760754432511
0.41,0.0014822392606288245,-0.00016930335621512382
0.411,0.001493329606363007,-0.0001677628236118716
0.412,0.001504474715631328,-0.0001661534293668947
0.413,0.001515674517249095,-0.00016447411620871454
0.414,0.0015269289317602053,-0.00016272381784056343
0.415,0.0015382378712699898,-0.00016090145892105404
0.416,0.001549601239275938,-0.00015900595504595932
0.417,0.0015610189304962967,-0.00015703621273113595
0.418,0.0015724908306965133,-0.00015499112939662327
0.419,0.001584016816513519,-0.00015286959335195142
0.42,0.0015955967552778267,-0.00015067048378269266
0.421,0.001607230504833429,-0.00014839267073828982
0.422,0.0016189179133554797,-0.00014603501512119776
0.423,0.0016306588191657406,-0.00014359636867737299
0.424,0.00164245305054578,-0.0001410755739881483
0.425,0.0016543004255479,-0.0001384714644635291
0.426,0.0016662007518037805,-0.0001357828643369491
0.427,0.0016781538263308231,-0.00013300858866152442
0.428,0.0016901594353361728,-0.00013014744330784388
0.429,0.0017022173540184075,-0.00012719822496333664
0.43,0.0017143273463668736,-0.00012415972113325626
0.431,0.001726489164958654,-0.0001210307101433234
0.432,0.0017387025507531486,-0.0001178099611440683
0.433,0.0017509672328842535,-0.00011449623411691574
0.434,0.0017632829284501225,-0.00011108827988205605
0.435,0.0017756493423004905,-0.0001075848401081459
0.436,0.0017880661668215482,-0.00010398464732388385
0.437,0.0018005330817183465,-0.00010028642493150621
0.438,0.0018130497537947176,-9.648888722224957e-5
0.439,0.001825615836730695,-9.25907393938271e-5
0.44,0.0018382309708574178,-8.85906775699668e-5
0.441,0.001850894782929501,-8.448738882206025e-5
0.442,0.0018636068858948597,-8.027955119297162e-5
0.443,0.001876366878661966,-7.59658337230574e-5
0.444,0.0018891743458645301,-7.154489647844823e-5
0.445,0.0019020288576235818,-6.701539058164489e-5
0.446,0.0019149299693069462,-6.237595824448178e-5
0.447,0.001927877221286089,-5.762523280351164e-5
0.448,0.0019408701386903252,-5.276183875786666e-5
0.449,0.0019539082311583688,-4.778439180965161e-5
0.45,0.001966990992587214,-4.2691498906926e-5
0.451,0.0019801179008783316,-3.7481758289332776e-5
0.452,0.001993288417681164,-3.215375953643252e-5
0.453,0.0020065019881339106,-2.670608361880272e-5
0.454,0.0020197580406015802,-2.1137302951962803e-5
0.455,0.002033055986411308,-1.544598145318688e-5
0.456,0.0020463952195849135,-9.63067460126675e-6
0.457,0.002059775116568693,-3.6899294992891563e-6
0.458,0.0020731950359604272,2.3777150595078295e-6
0.459,0.0020866543182336008,8.573728522733289e-6
0.46,0.002100152285458808,1.4899588506629675e-5
0.461,0.0021136882410223443,2.1356780720578518e-5
0.462,0.002127261469341965,2.7946798888256217e-5
0.463,0.0021408712355798012,3.467114466536937e-5
0.464,0.0021545167853524185,4.153132755389787e-5
0.465,0.0021681973444380156,4.852886481277279e-5
0.466,0.0021819121184807402,5.566528136491494e-5
0.467,0.0021956602926921213,6.294210970055858e-5
0.468,0.0022094410315496023,7.036088977678358e-5
0.469,0.002223253478492166,7.792316891317818e-5
0.47,0.002237096755613045,8.563050168355271e-5
0.471,0.002250969963349503,9.348444980362398e-5
0.472,0.0022648721801696806,0.00010148658201458812
0.473,0.0022788024622565025,0.00010963847396249837
0.474,0.0022927598431886254,0.00011794170807336329
0.475,0.0023067433336184323,0.0001263978734238788
0.476,0.0023207519209470593,0.0001350085656077066
0.477,0.0023347845689964467,0.00014377538659720952
0.478,0.002348840217678413,0.00015269994460055328
0.479,0.0023629177826607435,0.00016178385391408208
0.48,0.0023770161550302864,0.00017102873476987465
0.481,0.002391134200953056,0.00018043621317838455
0.482,0.002405270761331333,0.00019000792076606833
0.483,0.0024194246514577652,0.00019974549460790244
0.484,0.002433594660666457,0.00020965057705468813
0.485,0.002447779551981053,0.00021972481555504285
0.486,0.00246197806175981,0.00022996986247197324
0.487,0.0024761888993376524,0.00024038737489392477
0.488,0.0024904107466652194,0.00025097901444019966
0.489,0.0025046422579448942,0.0002617464470606341
0.49,0.0025188820592638218,0.0002726913428294229
0.491,0.0025331287482239133,0.00028381537573297867
0.492,0.0025473808935688427,0.0002951202234517094
0.493,0.002561637034808032,0.00030660756713559773
0.494,0.0025758956818376358,0.0003182790911734619
0.495,0.002590155314558524,0.00033013648295577696
0.496,0.0026044143824912693,0.0003421814326309324
0.497,0.0026186713043881474,0.00035441563285479967
0.498,0.0026329244678421513,0.0003668407785334823
0.499,0.002647172228893033,0.00037945856655911684
0.5,0.0026614129116303785,0.00039227069553859217
0.501,0.002675644807793724,0.00040527886551505195
0.502,0.002689866176369726,0.0004184847776820417
0.503,0.0027040752431863983,0.00043189013409016057
0.504,0.00271827020050442,0.0004454966373460744
0.505,0.00273244920660554,0.0004593059903037447
0.506,0.0027466103853780836,0.0004733198957477247
0.507,0.002760751825899578,0.00048754005606837174
0.508,0.002774871582016521,0.0005019681729288219
0.509,0.0027889676719212966,0.000516605946923569
0.51,0.0028030380777262754,0.0005314550772284901
0.511,0.0028170807450351035,0.0005465172612421521
0.512,0.0028310935825112114,0.0005617941942182346
0.513,0.0028450744614435643,0.0005772875688889006
0.514,0.002859021215309679,0.0005929990750789399
0.515,0.002872931639335932,0.0006089303993105122
0.516,0.0028868034900551864,0.0006250832243983079
0.517,0.0029006344848617736,0.0006414592290349457
0.518,0.0029144223015638497,0.0006580600873664186
0.519,0.00292816457793317,0.0006748874685574007
0.52,0.0029418589112523113,0.0006919430363462166
0.521,0.0029555028578593765,0.0007092284485892802
0.522,0.002969093932690226,0.000726745356794797
0.523,0.002982629608818272,0.0007444954056455257
0.524,0.002996107316991877,0.0007624802325103886
0.525,0.0030095244451694074,0.000780701466944716
0.526,0.0030228783380519797,0.000799160730178905
0.527,0.003036166296613959,0.0008178596345952696
0.528,0.003049385577631252,0.000836799783192854
0.529,0.0030625333932074532,0.0008559827690399753
0.53,0.0030756069102979055,0.000875410174714257
0.531,0.003088603250231719,0.0008950835717299125
0.532,0.0031015194882318318,0.0009150045199520271
0.533,0.0031143526529331575,0.0009351745669975872
0.534,0.003127099725898904,0.0009555952476229958
0.535,0.00313975764113512,0.000976268083097811
0.536,0.003152323284603558,0.0009971945805644356
0.537,0.0031647934937329204,0.001018376232383481
0.538,0.003177165056928576,0.001039814515464525
0.539,0.0031894347130808323,0.00106151089058197
0.54,0.003201599151071849,0.0010834668016757119
0.541,0.003213655009281288,0.0011056836751363113
0.542,0.0032255988750908024,0.001128162919074364
0.543,0.0032374272843874526,0.0011509059225737496
0.544,0.0032491367210661735,0.001173914054928439
0.545,0.00326072361653139,0.0011971886648625273
0.546,0.0032721843491979007,0.0012207310797331557
0.547,0.0032835152439911596,0.0012445426047159758
0.548,0.0032947125718470653,0.0012686245219728008
0.549,0.0033057725492114105,0.0012929780898010843
0.55,0.0033166913375391118,0.0013176045417648526
0.551,0.0033274650427933795,0.0013425050858067126
0.552,0.003338089714944967,0.0013676809033405456
0.553,0.0033485613474716655,0.001393133148324492
0.554,0.0033588758768582053,0.0014188629463138137
0.555,0.003369029182096738,0.0014448713934932251
0.556,0.0033790170841880773,0.0014711595556882587
0.557,0.003388835345643893,0.001497728467355231
0.558,0.0033984796699900433,0.0015245791305493622
0.559,0.0034079457012712666,0.0015517125138705867
0.56,0.0034172290235574354,0.0015791295513865908
0.561,0.0034263251604516034,0.001606831141532589
0.562,0.0034352295746000786,0.0016348181459873525
0.563,0.0034439376672047704,0.0016630913885249813
0.564,0.003452444777538065,0.0016916516538419029
0.565,0.0034607461824605005,0.00172049968635857
0.566,0.0034688370959415193,0.001749636188995309
0.567,0.003476712668583597,0.0017790618219217704
0.568,0.0034843679871500496,0.001808777201279405
0.569,0.003491798074096842,0.0018387828978763839
0.57,0.0034989978871087395,0.0018690794358543657
0.571,0.0035059623186401443,0.0018996672913264955
0.572,0.003512686195460994,0.0019305468909860109
0.573,0.0035191642782081006,0.0019617186106848064
0.574,0.003525391260942338,0.0019931827739813044
0.575,0.0035313617707120964,0.0020249396506569514
0.576,0.0035370703671234447,0.002056989455200652
0.577,0.003542511541917464,0.002089332345260428
0.578,0.003547679718555235,0.002121968420061586
0.579,0.0035525692518109846,0.0021548977187906358
0.58,0.003557174427373919,0.0021881202189442156
0.581,0.0035614894614593036,0.002221635834642233
0.582,0.003565508500429361,0.0022554444149044295
0.583,0.0035692256204246002,0.0022895457418895485
0.584,0.003572634827006212,0.0023239395290962795
0.585,0.003575730054810194,0.00235862541952511
0.586,0.0035785051672139016,0.002393602983800224
0.587,0.0035809539560157583,0.0024288717182505437
0.588,0.0035830701411288845,0.0024644310429490003
0.589,0.0035848473702894453,0.002500280299709101
0.59,0.003586279218780561,0.002536418750037833
0.591,0.0035873591891726416,0.0025728455730439238
0.592,0.0035880807110810864,0.0026095598633004663
0.593,0.003588437140942285,0.00264656062866088
0.594,0.003588421761808946,0.002683846788027171
0.595,0.003588027783165796,0.002721417169069424
0.596,0.003587248340766758,0.0027592705058954426
0.597,0.0035860764964947647,0.002797405436669429
0.598,0.0035845052382454086,0.002835820501178577
0.599,0.0035825274798357122,0.0028745141383464227
0.6,0.003580136060939326,0.0029134846836917846
0.601,0.0035773237470495584,0.002952730366732098
0.602,0.003574083229471684,0.0029922493083299312
0.603,0.003570407125346051,0.0030320395179814427
0.604,0.003566287977703591,0.0030720988910455348
0.605,0.0035617182555553835,0.003112425205912414
0.606,0.0035566903540180423,0.0031530161211102796
0.607,0.0035511965944767265,0.0031938691723488143
0.608,0.003545229224787714,0.0032349817694981567
0.609,0.0035387804195225183,0.003276351193502002
0.61,0.003531842280255656,0.003317974593223476
0.611,0.0035244068358982533,0.003359848982222397
0.612,0.0035164660430797795,0.003401971235462543
0.613,0.003508011786580315,0.003444338085947522
0.614,0.003499035879815854,0.003486946121283833
0.615,0.0034895300653792712,0.0035297917801696992
0.616,0.0034794860156396952,0.0035728713488082536
0.617,0.003468895333403156,0.0036161809572436442
0.618,0.0034577495526375073,0.0036597165756186334
0.619,0.0034460401392647617,0.003703474010352267
0.62,0.003433758492024108,0.003747448900236186
0.621,0.0034208959434090433,0.0037916367124481783
0.622,0.003407443760682193,0.0038360327384815585
0.623,0.0033933931469715545,0.003880632089989
0.624,0.003378735242452072,0.0039254296945394505
0.625,0.0033634611256166155,0.003970420291286799
0.626,0.0033475618146406143,0.0040155984265489745
0.627,0.0033310282688447986,0.004060958449296214
0.628,0.0033138513902606667,0.004106494506547267
0.629,0.0032960220253035275,0.004152200538672357
0.63,0.003277530966558152,0.004198070274601754
0.631,0.0032583689546822952,0.004244097226938929
0.632,0.0032385266804335713,0.004290274686977266
0.633,0.0032179947868253922,0.004336595719619434
0.634,0.003196763871417924,0.004383053158198585
0.635,0.0031748244887502587,0.004429639599200673
0.636,0.003152167152920261,0.004476347396887249
0.637,0.0031287823403188,0.00452316865781826
0.638,0.0031046604925253664,0.004570095235274491
0.639,0.00307979201937234,0.004617118723579422
0.64,0.003054167302185472,0.00466423045232047
0.641,0.0030277766972084345,0.004711421480469716
0.642,0.003000610539219608,0.00475868259040445
0.643,0.0029726591453495756,0.004806004281828065
0.644,0.002943912819108125,0.004853376765592024
0.645,0.0029143618546298893,0.004900789957419938
0.646,0.002883996541148088,0.0049482334715349905
0.647,0.0028528071677061772,0.0049956966141922856
0.648,0.002820784028117571,0.0050431683771179755
0.649,0.002787917426183954,0.005090637430857381
0.65,0.002754197681183062,0.005138092118034671
0.651,0.0027196151336371897,0.005185520446527055
0.652,0.002684160151374044,0.0052329100825568775
0.653,0.0026478231358919484,0.005280248343705432
0.654,0.002610594529041785,0.0053275221918528065
0.655,0.002572464820038439,0.005374718226048601
0.656,0.002533424552814893,0.00542182267531887
0.657,0.0024934643337325155,0.00546882139141529
0.658,0.0024525748396614483,0.005515699841513127
0.659,0.0024107468264453983,0.005562443100865286
0.66,0.002367971137765496,0.005609035845420432
0.661,0.0023242387144182565,0.005655462344413911
0.662,0.0022795406040230387,0.005701706452941052
0.663,0.0022338679711747435,0.005747751604523236
0.664,0.0021872121080578175,0.005793580803678072
0.665,0.0021395644455379534,0.005839176618505961
0.666,0.0020909165647481766,0.005884521173306354
0.667,0.002041260209186265,0.0059295961412380955
0.668,0.00199058729734072,0.005974382737039368
0.669,0.0019388899358626988,0.006018861709823972
0.67,0.0018861604333015227,0.0060630133359719255
0.671,0.0018323913144215028,0.006106817412133726
0.672,0.0017775753351179343,0.0061502532483689665
0.673,0.0017217054979501557,0.006193299661441541
0.674,0.0016647750683095699,0.00623593496829514
0.675,0.0016067775912404563,0.006278136979734417
0.676,0.0015477069089312745,0.006319882994338846
0.677,0.0014875571788939515,0.006361149792638081
0.678,0.0014263228928483654,0.00640191363157946
0.679,0.0013639988963288542,0.006442150239320212
0.68,0.001300580409029116,0.0064818348103789026
0.681,0.0012360630459012866,0.006520942001182745
0.682,0.0011704428390242841,0.006559445926049516
0.683,0.0011037162602557053,0.006597320153645041
0.684,0.0010358802446805986,0.006634537703959499
0.685,0.0009669322148693494,0.006671071045848132
0.686,0.0008968701059556604,0.00670689209518439
0.687,0.0008256923915441956,0.006741972213675957
0.688,0.0007533981104558567,0.0067762822083967155
0.689,0.000679986894316874,0.006809792332090206
0.69,0.0006054589959959024,0.006842472284302808
0.691,0.000529815318891104,0.006874291213407491
0.692,0.00045305744706675995,0.006905217719581687
0.693,0.00037518767623627105,0.006935219858805501
0.694,0.00029620904558546636,0.006964265147949162
0.695,0.00021612537042692932,0.006992320571021327
0.696,0.00013494127567255352,0.0070193525866524414
0.697,5.2662230107747315e-5,0.007045327136890008
0.698,-3.070541855339938e-5,0.007070209657385122
0.699,-0.00011515440785710179,0.00709396508905209
0.7,-0.00020067652407290294,0.007116557891285265
0.701,-0.0002872625649657287,0.007137952056819481
0.702,-0.0003749023019174443,0.007158111128322452
0.703,-0.00046358444144422304,0.007176998216809402
0.704,-0.0005532965861622541,0.007194576021971782
0.705,-0.0006440251952609178,0.007210806854513332
0.706,-0.0007357555445495415,0.007225652660587773
0.707,-0.0008284716861512279,0.007239075048433221
0.708,-0.0009221564079250116,0.007251035317298716
0.709,-0.0010167911927057524,0.007261494488758243
0.71,-0.001112356177459704,0.0072704133405071
0.711,-0.0012088301124626,0.007277752442734417
0.712,-0.0013061903206163564,0.0072834721971640586
0.713,-0.0014044126570300812,0.007287532878853912
0.714,-0.0015034714690009947,0.007289894680840677
0.715,-0.0016033395565410592,0.007290517761713687
0.716,-0.0017039881336055607,0.00728936229619687
0.717,-0.0018053867901905464,0.007286388528812741
0.718,-0.0019075034554768458,0.007281556830696206
0.719,-0.0020103043622093316,0.007274827759618827
0.72,-0.002113754012511072,0.007266162123276185
0.721,-0.0022178151453429774,0.007255521045881736
0.722,-0.0023224487058304297,0.00724286603810038
0.723,-0.0024276138166890535,0.007228159070343446
0.724,-0.002533267751992221,0.007211362649434227
0.725,-0.0026393659135329063,0.0071924398986392924
0.726,-0.002745861810042067,0.00717135464104562
0.727,-0.0028527070395346623,0.007148071486247171
0.728,-0.002959851275062639,0.0071225559202867115
0.729,-0.0030672422541615464,0.007094774398779583
0.73,-0.0031748257722837756,0.00706469444312569
0.731,-0.0032825456805165576,0.007032284739694226
0.732,-0.0033903438878867317,0.006997515241842652
0.733,-0.003498160368556604,0.006960357274607188
0.734,-0.0036059331742159593,0.0069207836418766515
0.735,-0.00371359845197416,0.006878768735835024
0.736,-0.003821090468053156,0.0068342886484305835
0.737,-0.0039283416375769905,0.006787321284601132
0.738,-0.004035282560745781,0.006737846476955761
0.739,-0.004141842065672098,0.006685846101583941
0.74,-0.004247947258144955,0.006631304194632742
0.741,-0.004353523578571115,0.006574207069262771
0.742,-0.004458494866325029,0.006514543432563325
0.743,-0.004562783431717292,0.006452304501977452
0.744,-0.004666310135766911,0.006387484120758403
0.745,-0.004768994477934985,0.006320078871950674
0.746,-0.00487075469194635,0.00625008819036172
0.747,-0.004971507849791521,0.006177514471964911
0.748,-0.005071169973963785,0.0061023631801506465
0.749,-0.0051696561579455775,0.006024642948221191
0.75,-0.005266880694914547,0.005944365677506049
0.751,-0.005362757214592919,0.0058615466304590275
0.752,-0.0054571988281142845,0.0057762045180858165
0.753,-0.005550118280729778,0.0056883615810424115
0.754,-0.005641428112121267,0.005598043663740359
0.755,-0.0057310408240327385,0.005505280280794927
0.756,-0.00581886905487311,0.005410104675157321
0.757,-0.0059048257608844594,0.005312553867282177
0.758,-0.005988824403409739,0.005212668694697119
0.759,-0.006070779141733881,0.005110493841362405
0.76,-0.006150605030912272,0.0050060778562356694
0.761,-0.006228218223941657,0.004899473160489845
0.762,-0.006303536177571008,0.0047907360428713465
0.763,-0.006376477860994573,0.004679926642730756
0.764,-0.006446963966616783,0.004567108920309286
0.765,-0.006514917122029621,0.004452350613921301
0.766,-0.00658026210229812,0.004335723183735719
0.767,-0.006642926041609552,0.004217301741927077
0.768,-0.006702838643307146,0.004097164969039932
0.769,-0.006759932387300595,0.0039753950164877
0.77,-0.00681414273382362,0.00385207739518843
0.771,-0.006865408322494055,0.0037273008504247994
0.772,-0.006913671165624787,0.003601157223103063
0.773,-0.006958876834734774,0.003473741297675097
0.774,-0.007000974639218633,0.0033451506370782225
0.775,-0.007039917796151187,0.003215485405138289
0.776,-0.007075663590229982,0.0030848481769717036
0.777,-0.0071081735228942025,0.002953343738010723
0.778,-0.007137413449702581,0.0028210788723625033
0.779,-0.00716335370510555,0.0026881621412951228
0.78,-0.007185969213807875,0.002554703652722188
0.781,-0.007205239587986771,0.0024208148226307377
0.782,-0.007221149209706716,0.0022866081294641667
0.783,-0.00723368729795504,0.0021521968625319307
0.784,-0.007242847959811342,0.0020176948655701863
0.785,-0.007248630225357979,0.0018832162766215302
0.786,-0.007251038066037405,0.0017488752654371388
0.787,-0.0072500803962641455,0.0016147857696303081
0.788,-0.0072457710582035885,0.0014810612308263941
0.789,-0.007238128789735584,0.0013478143320601245
0.79,-0.007227177175726944,0.0012151567376671338
0.791,-0.007212944582842359,0.0010831988369023272
0.792,-0.007195464078226759,0.0009520494924934622
