M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.461,0.0025893382339785397,0.0004384673442716433
-0.46,0.002570618978188095,0.0004403836677443483
-0.459,0.0025519972159859343,0.00044219867063545536
-0.458,0.002533472897875272,0.00044391382888447363
-0.457,0.0025150459648799637,0.0004455306062365106
-0.456,0.0024967163487272575,0.0004470504542732721
-0.455,0.0024784839720285268,0.000448474812445181
-0.454,0.0024603487484579916,0.00044980510810458714
-0.453,0.0024423105829294483,0.0004510427565400387
-0.452,0.0024243693717710068,0.0004521891610115881
-0.451,0.0024065250028978604,0.00045324571278710426
-0.45,0.002388777355983086,0.000454213791179565
-0.449,0.002371126302626497,0.000455094763585302
-0.448,0.0023535717065215588,0.0004558899855231726
-0.447,0.0023361134236203683,0.0004566008006746323
-0.446,0.0023187513022967267,0.0004572285409246827
-0.445,0.002301485183507303,0.000457774526403669
-0.444,0.0022843149009509046,0.00045824006552990377
-0.443,0.0022672402812258722,0.000458626455053091
-0.442,0.002250261143985604,0.0004589349800985273
-0.441,0.002233377302092223,0.00045916691421205697
-0.44,0.0022165885617684046,0.00045932351940575634
-0.439,0.002199894722747368,0.0004594060462043261
-0.438,0.002183295578421054,0.0004594157336921677
-0.437,0.0021667909159864937,0.00045935380956112264
-0.436,0.002150380516590382,0.0004592214901588521
-0.435,0.0021340641554718712,0.00045901998053783573
-0.434,0.0021178416021035975,0.0004587504745049687
-0.433,0.0021017126203309454,0.0004584141546717352
-0.432,0.0020856769685095736,0.00045801219250493944
-0.431,0.002069734399641207,0.00045754574837797256
-0.43,0.00205388466150771,0.00045701597162259647
-0.429,0.0020381274968034545,0.0004564240005812248
-0.428,0.002022462643265993,0.00045577096265968215
-0.427,0.0020068898338050523,0.000455057974380422
-0.426,0.0019914087966298594,0.0004542861414361856
-0.425,0.0019760192553748084,0.0004534565587440833
-0.424,0.0019607209292234885,0.0004525703105000802
-0.423,0.0019455135330310816,0.00045162847023386864
-0.422,0.0019303967774451385,0.0004506321008641102
-0.421,0.001915370369024755,0.0004495822547540307
-0.42,0.0019004340103581526,0.00044847997376735
-0.419,0.0018855874001786823,0.00044732628932453233
-0.418,0.0018708302334792583,0.00044612222245933884
-0.417,0.001856162201625241,0.0004448687838756684
-0.416,0.0018415829924657756,0.000443566974004669
-0.415,0.0018270922904436036,0.00044221778306210725
-0.414,0.0018126897767033576,0.00044082219110597756
-0.413,0.00179837512919835,0.00043938116809433936
-0.412,0.0017841480227958745,0.00043789567394336574
-0.411,0.0017700081293810254,0.0004363666585855906
-0.41,0.001755955117959052,0.0004347950620283392
-0.409,0.001741988654756259,0.00043318181441232977
-0.408,0.0017281084033194658,0.00043152783607043117
-0.407,0.0017143140246140358,0.000429834037586565
-0.406,0.0017006051771204906,0.0004281013198547381
-0.405,0.0016869815169297182,0.00042633057413819276
-0.404,0.001673442697836791,0.00042452268212866316
-0.403,0.0016599883714334023,0.00042267851600572476
-0.402,0.001646618187198936,0.0004207989384962254
-0.401,0.0016333317925901808,0.0004188848029337856
-0.4,0.001620128833129702,0.00041693695331835754
-0.399,0.00160700895249288,0.0004149562243758308
-0.398,0.001593971792593632,0.00041294344161767356
-0.397,0.0015810169936688245,0.0004108994214005996
-0.396,0.0015681441943613925,0.00040882497098624883
-0.395,0.0015553530318021724,0.0004067208886008725
-0.394,0.001542643141690468,0.0004045879634950123
-0.393,0.0015300141583733506,0.00040242697600316273
-0.392,0.0015174657149237174,0.00040023869760340833
-0.391,0.0015049974432171085,0.0003980238909770254
-0.39,0.0014926089740073018,0.00039578331006803876
-0.389,0.0014802999370006939,0.0003935177001427248
-0.388,0.0014680699609294799,0.00039122779784905214
-0.387,0.0014559186736236417,0.00038891433127605024
-0.386,0.0014438457020817584,0.0003865780200130983
-0.385,0.0014318506725406487,0.000384219575209126
-0.384,0.0014199332105438577,0.00038183969963171706
-0.383,0.001408092941008997,0.0003794390877261093
-0.382,0.0013963294882939526,0.0003770184256740814
-0.381,0.0013846424762619688,0.00037457839145272064
-0.38,0.0013730315283456203,0.0003721196548930628
-0.379,0.0013614962676096833,0.00036964287773859795
-0.378,0.0013500363168129173,0.00036714871370363425
-0.377,0.0013386512984687655,0.00036463780853151356
-0.376,0.0013273408349049893,0.00036211080005267197
-0.375,0.0013161045483222427,0.00035956831824253817
-0.374,0.0013049420608516008,0.0003570109852792639
-0.373,0.0012938529946110503,0.00035443941560128024
-0.372,0.0012828369717609546,0.0003518542159646732
-0.371,0.0012718936145585027,0.00034925598550037307
-0.37,0.0012610225454111519,0.0003466453157711518
-0.369,0.001250223386929076,0.00034402279082842264
-0.368,0.001239495761976628,0.00034138898726883676
-0.367,0.0012288392937228271,0.0003387444742906716
-0.366,0.0012182536056908819,0.00033608981375000556
-0.365,0.001207738321806756,0.00033342556021667425
-0.364,0.0011972930664467924,0.0003307522610300037
-0.363,0.0011869174644843984,0.0003280704563543151
-0.362,0.0011766111413358074,0.0003253806792341975
-0.361,0.0011663737230049231,0.0003226834556495432
-0.36,0.001156204836127259,0.00031997930457034184
-0.359,0.00114610410801298,0.00031726873801122955
-0.358,0.0011360711666890556,0.0003145522610857882
-0.357,0.0011261056409405368,0.00031183037206059157
-0.356,0.001116207160350964,0.0003091035624089948
-0.355,0.0011063753553419138,0.00030637231686466267
-0.354,0.001096609857211697,0.00030363711347483434
-0.353,0.001086910298173214,0.00030089842365332
-0.352,0.0010772763113909797,0.00029815671223322747
-0.351,0.001067707531017323,0.00029541243751941436
-0.35,0.0010582035922277724,0.0002926660513406639
-0.349,0.0010487641312556361,0.00028991799910158054
-0.348,0.0010393887854257854,0.0002871687198342036
-0.347,0.0010300771931876485,0.00028441864624933544
-0.346,0.0010208289941474244,0.0002816682047875819
-0.345,0.0010116438290995275,0.000278917815670103
-0.344,0.0010025213400572657,0.000276167892949071
-0.343,0.000993461170282767,0.0002734188445578337
-0.342,0.000984462964316157,0.00027067107236078126
-0.341,0.0009755263680040006,0.0002679249722029144
-0.34,0.0009666510285270111,0.00026518093395911166
-0.339,0.0009578365944270385,0.0002624393415830944
-0.338,0.0009490827156333439,0.00025970057315608783
-0.337,0.0009403890434881658,0.00025696500093517653
-0.336,0.0009317552307715902,0.00025423299140135214
-0.335,0.0009231809317257278,0.00025150490530725353
-0.334,0.0009146658020782095,0.00024878109772459605
-0.333,0.000906209499065005,0.0002460619180912906
-0.332,0.0008978116814525752,0.00024334771025825004
-0.331,0.0008894720095593623,0.00024063881253588273
-0.33,0.0008811901452766269,0.0002379355577402717
-0.329,0.0008729657520886405,0.00023523827323903914
-0.328,0.0008647984950922372,0.00023254728099689507
-0.327,0.0008566880410157363,0.0002298628976208696
-0.326,0.0008486340582372373,0.00022718543440522842
-0.325,0.0008406362168023011,0.00022451519737607086
-0.324,0.0008326941884410174,0.00022185248733560989
-0.323,0.0008248076465844705,0.00021919759990613418
-0.322,0.0008169762663806072,0.00021655082557365168
-0.321,0.0008091997247095154,0.00021391244973121458
-0.32,0.0008014777001981185,0.0002112827527219256
-0.319,0.0007938098732342934,0.00020866200988162563
-0.318,0.000786195925980418,0.00020605049158126261
-0.317,0.0007786355423863549,0.00020344846326894218
-0.316,0.0007711284082018776,0.0002008561855116596
-0.315,0.0007636742109885459,0.0001982739140367142
-0.314,0.0007562726401310353,0.00019570189977280566
-0.313,0.0007489233868479296,0.00019314038889081344
-0.312,0.0007416261442019792,0.0001905896228442594
-0.311,0.0007343806071098335,0.000188049838409454
-0.31,0.0007271864723512534,0.00018552126772532733
-0.309,0.0007200434385778083,0.0001830041383329451
-0.308,0.0007129512063210649,0.00018049867321471061
-0.307,0.0007059094780002737,0.00017800509083325342
-0.306,0.0006989179579295569,0.00017552360517000582
-0.305,0.0006919763523246066,0.00017305442576346774
-0.304,0.0006850843693088956,0.00017059775774716144
-0.303,0.0006782417189194092,0.0001681538018872769
-0.302,0.0006714481131119016,0.000165722754620009
-0.301,0.0006647032657656834,0.00016330480808858774
-0.3,0.0006580068926879444,0.00016090015018000307
-0.299,0.0006513587116176191,0.0001585089645614249
-0.298,0.0006447584422287976,0.00015613143071632066
-0.297,0.0006382058061336892,0.00015376772398027088
-0.296,0.0006317005268851427,0.00015141801557648504
-0.295,0.0006252423299787294,0.00014908247265101878
-0.294,0.0006188309428543919,0.00014676125830769427
-0.293,0.0006124660948976672,0.00014445453164272534
-0.292,0.0006061475174404846,0.00014216244777904896
-0.291,0.0005998749437615477,0.00013988515790036527
-0.29,0.0005936481090863014,0.00013762280928488735
-0.289,0.0005874667505864922,0.00013537554533880298
-0.288,0.000581330607379323,0.00013314350562945035
-0.287,0.0005752394205262105,0.00013092682591820946
-0.286,0.0005691929330311473,0.00012872563819311134
-0.285,0.0005631908898386744,0.00012654007070116713
-0.284,0.0005572330378314685,0.00012437024798041927
-0.283,0.000551319125827548,0.0001222162908917165
-0.282,0.0005454489045771036,0.0001200783166502157
-0.281,0.0005396221267589555,0.00011795643885661185
-0.28,0.000533838546976644,0.00011585076752809918
-0.279,0.0005280979217541567,0.00011376140912906537
-0.278,0.0005224000095312951,0.00011168846660152152
-0.277,0.0005167445706586888,0.00010963203939527008
-0.276,0.0005111313673924555,0.00010759222349781323
-0.275,0.000505560163888518,0.00010556911146400445
-0.274,0.0005000307261965756,0.00010356279244544559
-0.273,0.0004945428222537381,0.00010157335221963204
-0.272,0.0004890962218778259,9.960087321884894e-5
-0.271,0.0004836906967603373,9.764543455882071e-5
-0.27,0.00047832602045909183,9.570711206711688e-5
-0.269,0.00047300196839054816,9.378597831131694e-5
-0.268,0.00046771831782180457,9.18821026269369e-5
-0.267,0.0004624748478622834,8.999555114512052e-5
-0.266,0.0004572713394551043,8.812638682009812e-5
-0.265,0.0004521075753681497,8.627466945641563e-5
-0.264,0.00044698334018482603,8.444045573593719e-5
-0.263,0.0004418984202945247,8.262379924462399e-5
-0.262,0.0004368526038827862,8.082475049909254e-5
-0.261,0.0004318456809211712,7.904335697295542e-5
-0.26,0.0004268774431568417,7.727966312294748e-5
-0.259,0.00042194768410185626,7.553371041484075e-5
-0.258,0.0004170561990221827,7.380553734915127e-5
-0.257,0.0004122027849264317,7.209517948664088e-5
-0.256,0.00040738724055431463,7.040266947361722e-5
-0.255,0.00040260936636482905,6.872803706703546e-5
-0.254,0.000397868964524176,6.707130915940471e-5
-0.253,0.00039316583889341064,6.543250980350267e-5
-0.252,0.00038849979501583224,6.381166023690184e-5
-0.251,0.0003838706401041144,6.220877890631064e-5
-0.25,0.0003792781830271797,6.062388149173292e-5
-0.249,0.00037472223429682323,5.9056980930449334e-5
-0.248,0.00037020260605408596,5.750808744082397e-5
-0.247,0.0003657191120553832,5.597720854593989e-5
-0.246,0.00036127156765839016,5.446434909706708e-5
-0.245,0.000356859789807689,5.296951129696629e-5
-0.244,0.00035248359702017874,5.149269472303257e-5
-0.243,0.00034814280937025345,5.0033896350282e-5
-0.242,0.00034383724847474967,4.859311057418535e-5
-0.241,0.0003395667374776683,4.7170329233352214e-5
-0.24,0.00033533110103467235,4.576554163206968e-5
-0.239,0.00033113016529736456,4.4378734562698904e-5
-0.238,0.0003269637578973482,4.300989232793358e-5
-0.237,0.0003228317079300735,4.165899676292409e-5
-0.236,0.000318733845938473,4.032602725727119e-5
-0.235,0.00031467000389638947,3.90109607768929e-5
-0.234,0.00031064001519179877,3.7713771885768786e-5
-0.233,0.00030664371460983094,3.6434432767565284e-5
-0.232,0.00030268093831559297,3.517291324714613e-5
-0.231,0.00029875152383679565,3.392918081197181e-5
-0.23,0.00029485531004618833,3.270320063339208e-5
-0.229,0.00029099213714380397,3.149493558783536e-5
-0.228,0.00028716184663901803,3.0304346277899356e-5
-0.227,0.0002833642813324242,2.9131391053346642e-5
-0.226,0.0002795992852975294,2.7976026032009493e-5
-0.225,0.0002758667038622726,2.6838205120607937e-5
-0.224,0.0002721663835903686,2.571788003548522e-5
-0.223,0.00026849817226248183,2.4615000323264802e-5
-0.222,0.0002648619188572315,2.3529513381433005e-5
-0.221,0.00026125747353203236,2.246136447885155e-5
-0.22,0.00025768468760377415,2.1410496776204164e-5
-0.219,0.0002541434135293419,2.0376851346381456e-5
-0.218,0.0002506335048859815,1.936036719480832e-5
-0.217,0.0002471548163515124,1.8360981279718127e-5
-0.216,0.0002437072036843919,1.7378628532377968e-5
-0.215,0.00024029052370363308,1.641324187726926e-5
-0.214,0.0002369046342685803,1.5464752252227987e-5
-0.213,0.00023354939425854508,1.4533088628548964e-5
-0.212,0.00023022466355230586,1.3618178031058417e-5
-0.211,0.00022693030300747452,1.271994555815926e-5
-0.21,0.00022366617443973346,1.1838314401853441e-5
-0.209,0.0002204321406019461,1.097320586774576e-5
-0.208,0.00021722806516314411,1.0124539395033528e-5
-0.207,0.00021405381268739515,9.29223257648654e-6
-0.206,0.00021090924861255395,8.476201178421727e-6
-0.205,0.00020779423922890057,7.676359160677005e-6
-0.204,0.00020470865165766878,6.892618696588701e-6
-0.203,0.0002016523538294686,6.124890192977098e-6
-0.202,0.0001986252144626061,5.373082310144507e-6
-0.201,0.00019562710304130395,4.637101981890414e-6
-0.2,0.0001926578897938264,3.9168544355481655e-6
-0.199,0.00018971744567051248,3.2122432120477057e-6
-0.198,0.00018680564232172067,2.5231701860088937e-6
-0.197,0.0001839223520756888,1.849535585869907e-6
-0.196,0.0001810674479163132,1.1912380140552752e-6
-0.195,0.00017824080346085034,5.481744671880711e-7
-0.194,0.00017544229293754528,-7.975964364919483e-8
-0.193,0.00017267179116319022,-6.926704726004314e-7
-0.192,0.00016992917352061767,-1.2906657186640236e-6
-0.191,0.00016721431593613134,-1.8738546052585381e-6
-0.19,0.0001645270948568798,-2.4423478597215196e-6
-0.189,0.0001618673872281756,-2.9962576927368224e-6
-0.188,0.00015923507047076554,-3.535697777685918e-6
-0.187,0.00015663002245805443,-4.060783229918623e-6
-0.186,0.00015405212149328818,-4.571630585938688e-6
-0.185,0.0001515012462866993,-5.068357782499699e-6
-0.184,0.00014897727593261978,-5.551084135606733e-6
-0.183,0.0001464800898865652,-6.01993031941923e-6
-0.182,0.0001440095679422951,-6.4750183450505245e-6
-0.181,0.00014156559020885343,-6.916471539259523e-6
-0.18,0.00013914803708759424,-7.344414523029979e-6
-0.179,0.00013675678924919665,-7.758973190032852e-6
-0.178,0.00013439172761067438,-8.160274684967251e-6
-0.177,0.00013205273331238392,-8.548447381775435e-6
-0.176,0.00012973968769503693,-8.923620861727422e-6
-0.175,0.00012745247227672105,-9.285925891370689e-6
-0.174,0.00012519096872993447,-9.63549440034053e-6
-0.173,0.0001229550588586394,-9.972459459026628e-6
-0.172,0.00012074462457533913,-1.0296955256091384e-5
-0.171,0.00011855954787818431,-1.060911707583563e-5
-0.17,0.00011639971082811364,-1.0909081275407308e-5
-0.169,0.00011426499552603402,-1.1196985261848759e-5
-0.168,0.00011215528409004616,-1.1472967468978268e-5
-0.167,0.00011007045863272068,-1.1737167334101556e-5
-0.166,0.00010801040123843057,-1.1989725274548902e-5
-0.165,0.00010597499394074577,-1.2230782664033641e-5
-0.164,0.00010396411869989553,-1.246048180882779e-5
-0.163,0.0001019776573803045,-1.2678965923750603e-5
-0.162,0.00010001549172820866,-1.2886379107965855e-5
-0.161,9.807750334935703e-5,-1.3082866320583742e-5
-0.16,9.61635736868054e-5,-1.3268573356063267e-5
-0.159,9.427358399880844e-5,-1.3443646819411047e-5
-0.158,9.240741533681657e-5,-1.3608234101172523e-5
-0.157,9.056494852358396e-5,-1.3762483352211572e-5
-0.156,8.874606413139451e-5,-1.3906543458274595e-5
-0.155,8.695064246041232e-5,-1.4040564014335159e-5
-0.154,8.517856351716363e-5,-1.416469529871537e-5
-0.153,8.342970699315706e-5,-1.4279088246980165e-5
-0.152,8.170395224364925e-5,-1.438389442560078e-5
-0.151,8.000117826656321e-5,-1.4479266005383707e-5
-0.15,7.832126368156643e-5,-1.4565355734661506e-5
-0.149,7.666408670931639e-5,-1.4642316912241898e-5
-0.148,7.50295251508808e-5,-1.4710303360111636e-5
-0.147,7.341745636734062e-5,-1.4769469395891705e-5
-0.146,7.182775725958304e-5,-1.4819969805040475e-5
-0.145,7.026030424829307e-5,-1.48619598128015e-5
-0.144,6.871497325415117e-5,-1.4895595055892755e-5
-0.143,6.719163967824553e-5,-1.4921031553934107e-5
-0.142,6.569017838270706e-5,-1.493842568061001e-5
-0.141,6.421046367157585e-5,-1.4947934134564366e-5
-0.14,6.275236927190735e-5,-1.4949713910024711e-5
-0.139,6.131576831512729e-5,-1.4943922267152856e-5
-0.138,5.9900533318644203e-5,-1.4930716702119288e-5
-0.137,5.850653616772849e-5,-1.49102549168987e-5
-0.136,5.713364809766727e-5,-1.4882694788784136e-5
-0.135,5.5781739676204435e-5,-1.484819433961727e-5
-0.134,5.445068078627529e-5,-1.4806911704732595e-5
-0.133,5.314034060904558e-5,-1.4759005101613236e-5
-0.132,5.185058760726456e-5,-1.4704632798256332e-5
-0.131,5.058128950894224e-5,-1.4643953081246025e-5
-0.13,4.933231329136083e-5,-1.4577124223532183e-5
-0.129,4.810352516543084e-5,-1.4504304451913155e-5
-0.128,4.689479056040211e-5,-1.4425651914220974e-5
-0.127,4.570597410894065e-5,-1.4341324646207532e-5
-0.126,4.453693963258196e-5,-1.4251480538130475e-5
-0.125,4.338755012757191e-5,-1.415627730103757e-5
-0.124,4.225766775110629e-5,-1.4055872432748628e-5
-0.123,4.114715380798054e-5,-1.3950423183534063e-5
-0.122,4.0055868737661e-5,-1.3840086521489422e-5
-0.121,3.898367210178968e-5,-1.372501909760536e-5
-0.12,3.793042257213417e-5,-1.3605377210532708e-5
-0.119,3.689597791899513e-5,-1.3481316771042465e-5
-0.118,3.5880195000083425e-5,-1.3352993266180717e-5
-0.117,3.4882929749879546e-5,-1.3220561723118705e-5
-0.116,3.3904037169488014e-5,-1.3084176672698427e-5
-0.115,3.294337131699965e-5,-1.2943992112674382e-5
-0.114,3.2000785298374904e-5,-1.2800161470652292e-5
-0.113,3.1076131258861506e-5,-1.2652837566725799e-5
-0.112,3.0169260374960005e-5,-1.2502172575812425e-5
-0.111,2.9280022846951037e-5,-1.2348317989690273e-5
-0.11,2.840826789199819e-5,-1.2191424578737203e-5
-0.109,2.7553843737840725e-5,-1.2031642353374436e-5
-0.108,2.6716597617090613e-5,-1.1869120525216864e-5
-0.107,2.5896375762148486e-5,-1.1704007467932514e-5
-0.106,2.5093023400753427e-5,-1.1536450677813947e-5
-0.105,2.4306384752181704e-5,-1.1366596734064659e-5
-0.104,2.353630302410984e-5,-1.1194591258803792e-5
-0.103,2.2782620410157564e-5,-1.1020578876792808e-5
-0.102,2.2045178088126548e-5,-1.0844703174888068e-5
-0.101,2.1323816218951008e-5,-1.0667106661223566e-5
-0.1,2.0618373946376476e-5,-1.0487930724128447e-5
-0.099,1.9928689397383425e-5,-1.0307315590784188e-5
-0.098,1.9254599683372515e-5,-1.012540028562677e-5
-0.097,1.8595940902128675e-5,-9.942322588499474e-6
-0.096,1.7952548140581356e-5,-9.758218992562296e-6
-0.095,1.732425547837863e-5,-9.573224661964428e-6
-0.094,1.6710895992293086e-5,-9.387473389286558e-6
-0.093,1.6112301761477752e-5,-9.201097552760268e-6
-0.092,1.5528303873590506e-5,-9.01422807327209e-6
-0.091,1.495873243180583e-5,-8.826994371160373e-6
-0.09,1.4403416562732922e-5,-8.639524322813448e-6
-0.089,1.386218442525963e-5,-8.4519442170781e-6
-0.088,1.333486322034183e-5,-8.264378711487848e-6
-0.087,1.282127920175829e-5,-8.076950788320988e-6
-0.086,1.2321257687851317e-5,-7.889781710498927e-6
-0.085,1.1834623074273817e-5,-7.702990977335827e-6
-0.084,1.136119884776375e-5,-7.51669628015114e-6
-0.083,1.090080760096725e-5,-7.331013457757217e-6
-0.082,1.0453271048332052e-5,-7.1460564518347024e-6
-0.081,1.0018410043093207e-5,-6.961937262209102e-6
-0.08,9.596044595373424e-6,-6.778765902042491e-6
-0.079,9.185993891420717e-6,-6.596650352955022e-6
-0.078,8.788076314006432e-6,-6.415696520091532e-6
-0.077,8.4021094640071e-6,-6.236008187149284e-6
-0.076,8.027910183193923e-6,-6.057686971383572e-6
-0.075,7.665294578254134e-6,-5.880832278608695e-6
-0.074,7.3140780460688724e-6,-5.705541258212555e-6
-0.073,6.974075300272578e-6,-5.531908758203973e-6
-0.072,6.645100399119432e-6,-5.360027280312626e-6
-0.071,6.32696677468273e-6,-5.189986935162376e-6
-0.07,6.019487263413559e-6,-5.0218753975396995e-6
-0.069,5.72247413808563e-6,-4.855777861779781e-6
-0.068,5.435739141153574e-6,-4.691776997293904e-6
-0.067,5.159093519552531e-6,-4.529952904262679e-6
-0.066,4.89234806096736e-6,-4.3703830695207745e-6
-0.065,4.635313131600345e-6,-4.2131423226598475e-6
-0.064,4.387798715466831e-6,-4.058302792377547e-6
-0.063,4.149614455248775e-6,-3.905933863101589e-6
-0.062,3.920569694736841e-6,-3.7561021319191795e-6
-0.061,3.7004735228922555e-6,-3.6088713658433145e-6
-0.06,3.489134819560308e-6,-3.4643024594487967e-6
-0.059,3.2863623028680866e-6,-3.3224533929122446e-6
-0.058,3.0919645783397227e-6,-3.1833791904917805e-6
-0.057,2.9057501897631985e-6,-3.0471318794836115e-6
-0.056,2.727527671843562e-6,-2.913760449694306e-6
-0.055,2.5571056046782253e-6,-2.7833108134692154e-6
-0.054,2.394292670090918e-6,-2.655825766319226e-6
-0.053,2.2388977098618085e-6,-2.5313449481898576e-6
-0.052,2.0907297858922896e-6,-2.409904805418604e-6
-0.051,1.9495982423440094e-6,-2.2915385534284403e-6
-0.05,1.8153127697928494e-6,-2.1762761402075088e-6
-0.049,1.6876834714397607e-6,-2.0641442106272105e-6
-0.048,1.5665209314216902e-6,-1.955166071653263e-6
-0.047,1.4516362852672033e-6,-1.849361658506741e-6
-0.046,1.3428412925429324e-6,-1.7467475018347092e-6
-0.045,1.239948411738608e-6,-1.6473366959528006e-6
-0.044,1.1427708774401859e-6,-1.5511388682249938e-6
-0.043,1.0511227798425108e-6,-1.4581601496489238e-6
-0.042,9.648191466550413e-7,-1.3684031467183202e-6
-0.041,8.836760274564399e-7,-1.2818669146376477e-6
-0.04,8.075105805563377e-7,-1.1985469319677135e-6
-0.039,7.36141162425327e-7,-1.1184350767849604e-6
-0.038,6.693874197572585e-7,-1.041519604441375e-6
-0.037,6.070703842312728e-7,-9.677851270164619e-7
-0.036,5.49012570044697e-7,-8.972125945575806e-7
-0.035,4.950380742920676e-7,-8.297792782101533e-7
-0.034,4.4497268027014335e-7,-7.654587553448754e-7
-0.033,3.986439637939252e-7,-7.042208967951267e-7
-0.032,3.558814026144917e-7,-6.460318563243666e-7
-0.031,3.165164890359867e-7,-5.908540624504373e-7
-0.03,2.80382845836488e-7,-5.386462127614882e-7
-0.029,2.473163456058762e-7,-4.893632708667405e-7
-0.028,2.1715523362340514e-7,-4.4295646613464026e-7
-0.027,1.897402544086415e-7,-3.9937329638120945e-7
-0.026,1.6491478209206808e-7,-3.585575336827364e-7
-0.025,1.4252495476623967e-7,-3.204492334995108e-7
-0.024,1.2241981299533914e-7,-2.849847473112912e-7
-0.023,1.0445144268079177e-7,-2.520967389808351e-7
-0.022,8.847512250386791e-8,-2.217142050793952e-7
-0.021,7.434947619370998e-8,-1.9376249942793856e-7
-0.02,6.193662990194576e-8,-1.6816336213039684e-7
-0.019,5.110237500425913e-8,-1.4483495340103026e-7
-0.018,4.1716336696634474e-8,-1.236918925176394e-7
-0.017,3.365214881163977e-8,-1.0464530226671997e-7
-0.016,2.6787635350959718e-8,-8.76028592867836e-8
-0.015,2.1004999318349023e-8,-7.246885076334429e-8
-0.014,1.6191019547619352e-8,-5.914423798529713e-8
-0.013,1.2237256360715801e-8,-4.752672734000748e-8
-0.012,9.040267072084773e-9,-3.751084940665055e-8
-0.011,6.501832592984073e-9,-2.8988046908711735e-8
-0.01,4.529196706442411e-9,-2.1846772413456628e-8
-0.009,3.035320016078565e-9,-1.5972596827845554e-8
-0.008,1.9391511769410424e-9,-1.124832995056765e-8
-0.007,1.1659188882542714e-9,-7.55415461982976e-9
-0.006,6.474494301649741e-10,-4.767776380328866e-9
-0.005,3.2251656045587807e-10,-2.7645911379321216e-9
-0.004,1.3723394905698843e-10,-1.417874080085456e-9
-0.003,4.550631762216115e-11,-5.989944142333681e-10
-0.002,9.567301920263806e-12,-1.776626497318741e-10
-0.001,6.596010525281e-13,-2.2221325822004272e-11
0.0,0.0,0.0
0.001,6.590558019144898e-13,2.220355639805958e-11
0.002,9.551437717316818e-12,1.7737864740659082e-10
0.003,4.539291792637994e-11,5.975588792009668e-10
0.004,1.367773381764035e-10,1.4133458927696577e-9
0.005,3.211737204849724e-10,2.7535613172560775e-9
0.006,6.442116324877262e-10,4.744964559019551e-9
0.007,1.15911142515239e-9,7.512015348569727e-9
0.008,1.9262033387269043e-9,1.1176669953147369e-8
0.009,3.0125071761602353e-9,1.5858204182029065e-8
0.01,4.491356177996968e-9,2.1673058512235006e-8
0.011,6.44205477270729e-9,2.8734701955799872e-8
0.012,8.949563270907334e-9,3.7153512113486625e-8
0.013,1.2104204628047828e-8,4.703666941587111e-8
0.014,1.6001389718172634e-8,5.8488063945217106e-8
0.015,2.0741358444696045e-8,7.160821351860218e-8
0.016,2.642893462787423e-8,8.649419192883618e-8
0.017,3.317329304792962e-8,1.0323956640634835e-7
0.018,4.1087737345185695e-8,1.2193434349637437e-7
0.019,5.0289487720300825e-8,1.4266492265083806e-7
0.02,6.089947756232089e-8,1.655140569197818e-7
0.021,7.304215827558796e-8,1.9056082019765351e-7
0.022,8.68453116893879e-8,2.1788058053854276e-7
0.023,1.0243986952420807e-7,2.475449791040262e-7
0.024,1.199597394610555e-7,2.7962191434948825e-7
0.025,1.3954163741943036e-7,3.141755310910278e-7
0.026,1.6132492569819493e-7,3.5126621412643743e-7
0.027,1.854514566739309e-7,3.909505861110977e-7
0.028,2.1206542178511577e-7,4.332815094136379e-7
0.029,2.4131320555885674e-7,4.783080916974164e-7
0.03,2.733432444610069e-7,5.260756949926992e-7
0.031,3.083058903710313e-7,5.766259480412203e-7
0.032,3.463532785006217e-7,6.299967617098796e-7
0.033,3.876391995902668e-7,6.862223472839129e-7
0.034,4.3231897623117905e-7,7.453332374621576e-7
0.035,4.805493431714726e-7,8.073563098881903e-7
0.036,5.324883314755585e-7,8.723148130612899e-7
0.037,5.882951564145778e-7,9.402283944804809e-7
0.038,6.481301089735131e-7,1.0111131308834485e-6
0.039,7.121544508675646e-7,1.0849815604499742e-6
0.04,7.805303129665506e-7,1.1618427168467953e-6
0.041,8.534205970316226e-7,1.2417021649974968e-6
0.042,9.309888806735398e-7,1.3245620384672748e-6
0.043,1.0133993254462173e-6,1.4104210783581957e-6
0.044,1.100816587993295e-6,1.4992746736159735e-6
0.045,1.19340573416914e-6,1.5911149026543187e-6
0.046,1.2913321560590204e-6,1.6859305762076368e-6
0.047,1.3947614918262408e-6,1.783707281327259e-6
0.048,1.5038595483168025e-6,1.884427426440552e-6
0.049,1.6187922263547283e-6,1.988070287396145e-6
0.05,1.7397254486635352e-6,2.094612054422192e-6
0.051,1.866825090351537e-6,2.204025879928061e-6
0.052,2.0002569119006664e-6,2.3162819270831125e-6
0.053,2.140186494600403e-6,2.431347419109332e-6
0.054,2.2867791783701305e-6,2.5491866892275177e-6
0.055,2.44020000191491e-6,2.669761231199509e-6
0.056,2.60061364516117e-6,2.7930297504115863e-6
0.057,2.768184373920276e-6,2.9189482154466763e-6
0.058,2.9430759867293027e-6,3.047469910095403e-6
0.059,3.1254517638196124e-6,3.178545485758278e-6
0.06,3.315474418165069e-6,3.312123014193513e-6
0.061,3.5133060485628697e-6,3.4481480405669855e-6
0.062,3.719108094701078e-6,3.586563636762886e-6
