M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.574,0.004971271150729273,-0.0010898649023182623
-0.573,0.004948229266316041,-0.0010627481668850725
-0.572,0.004925134823034065,-0.0010359702585695735
-0.571,0.004901990912257406,-0.001009528905394775
-0.57,0.004878800578653297,-0.0009834218282411876
-0.569,0.004855566820583551,-0.0009576467413395283
-0.568,0.0048322925905061155,-0.0009322013527543682
-0.567,0.004808980795376686,-0.0009070833648588308
-0.566,0.004785634297050318,-0.0008822904748004471
-0.565,0.004762255912682927,-0.0008578203749582722
-0.564,0.004738848415132628,-0.0008336707533913709
-0.563,0.0047154145333608176,-0.000809839294278774
-0.562,0.004691956952832928,-0.0007863236783510131
-0.561,0.004668478315918794,-0.000763121583313332
-0.56,0.004644981222292542,-0.000740230684260683
-0.559,0.004621468229331948,-0.0007176486540846048
-0.558,0.0045979418525171865,-0.0006953731638720873
-0.557,0.004574404565828919,-0.0006734018832965202
-0.556,0.004550858802145637,-0.0006517324810008285
-0.555,0.004527306953640218,-0.000630362624972891
-0.554,0.004503751372175627,-0.0006092899829133434
-0.553,0.004480194369699699,-0.0005885122225958594
-0.552,0.00445663821863895,-0.0005680270122200112
-0.551,0.004433085152291366,-0.0005478320207568024
-0.55,0.004409537365218109,-0.00052792491828697
-0.549,0.004385997013634085,-0.0005083033763321508
-0.548,0.0043624662157973355,-0.0004889650681790041
-0.547,0.004338947052397186,-0.0004699076691963872
-0.546,0.004315441566941122,-0.0004511288571456732
-0.545,0.00429195176614033,-0.00043262631248430436
-0.544,0.004268479620293859,-0.0004143977186626722
-0.543,0.00424502706367138,-0.0003964407624144139
-0.542,0.0042215959948944705,-0.0003787531340402154
-0.541,0.0041981882773163975,-0.00036133252768520935
-0.54,0.004174805739400368,-0.0003441766416100563
-0.539,0.004151450175096193,-0.00032728317845579646
-0.538,0.0041281233442153255,-0.00031064984550255867
-0.537,0.004104826972804258,-0.00029427435492221214
-0.536,0.004081562753516222,-0.0002781544240250464
-0.535,0.004058332345981164,-0.0002622877755005635
-0.534,0.004035137377173965,-0.0002466721376524665
-0.533,0.0040119794417808755,-0.00023130524462792649
-0.532,0.0039888601025641285,-0.00021618483664121056
-0.531,0.003965780890724704,-0.00020130866019175235
-0.53,0.003942743306263222,-0.0001866744682767452
-0.529,0.00391974881833892,-0.0001722800205983381
-0.528,0.0038967988656267213,-0.00015812308376551368
-0.527,0.003873894856672324,-0.00014420143149072626
-0.526,0.003851038170245329,-0.00013051284478137777
-0.525,0.0038282301556903544,-0.0001170551121262086
-0.524,0.0038054721332761317,-0.00010382602967667907
-0.523,0.0037827653945425492,-9.082340142341749e-5
-0.522,0.0037601112026456334,-7.804503936780897e-5
-0.521,0.003737510792700442,-6.548876368879929e-5
-0.52,0.0037149653721218505,-5.315240290498683e-5
-0.519,0.003692476120963216,-4.1033794032075136e-5
-0.518,0.0036700441922529027,-2.913078273575777e-5
-0.517,0.003647670712328649,-1.7441223480106614e-5
-0.516,0.0036253567811697623,-5.962979671533757e-6
-0.515,0.00360310347272713,5.306076201603314e-6
-0.514,0.003580911835251028,1.636806243368445e-5
-0.513,0.003558782891616717,2.7225087970729318e-5
-0.512,0.0035367176396478143,3.787925228345222e-5
-0.511,0.0035147170524374247,4.833264524440248e-5
-0.51,0.00349278207866703,5.8587347009124445e-5
-0.509,0.003470913642923114,6.864542790127177e-5
-0.508,0.0034491126460115245,7.850894830161128e-5
-0.507,0.003427379965269556,8.81799585408528e-5
-0.506,0.0034057164548757504,9.766049879624122e-5
-0.505,0.003384122946157405,0.00010695259899184884
-0.504,0.00336260024789578,0.00011605827870250571
-0.503,0.0033411491466290057,0.00012497954706130709
-0.502,0.003319770406952671,0.00013371840267063735
-0.501,0.003298464771818106,0.00014227683351665066
-0.5,0.0032772329628283363,0.00015065681688714933
-0.499,0.003256075680531718,0.00015886031929280127
-0.498,0.0032349936047132424,0.00016688929639163872
-0.497,0.003213987394683512,0.00017474569291678137
-0.496,0.0031930576895653827,0.00018243144260732716
-0.495,0.0031722051085782722,0.0001899484681423551
-0.494,0.003151430251320133,0.00019729868107798464
-0.493,0.0031307336980470855,0.00020448398178743766
-0.492,0.0031101160099507204,0.0002115062594040486
-0.491,0.0030895777294330565,0.00021836739176716967
-0.49,0.003069119380379168,0.00022506924537091878
-0.489,0.0030487414684274745,0.00023161367531571796
-0.488,0.003028444481237694,0.00023800252526257087
-0.487,0.0030082288887564703,0.00024423762739002883
-0.486,0.002988095143480664,0.00025032080235379544
-0.485,0.0029680436807183203,0.0002562538592489195
-0.484,0.0029480749188473105,0.0002620385955745284
-0.483,0.002928189259571654,0.00026767679720105317
-0.482,0.0029083870881755217,0.00027317023833989674
-0.481,0.0028886687737749287,0.00027852068151550027
-0.48,0.0028690346695671174,0.0002837298775397589
-0.479,0.0028494851130776364,0.00028879956548874227
-0.478,0.002830020426405121,0.0002937314726816743
-0.477,0.002810640916463784,0.0002985273146621269
-0.476,0.002791346875223613,0.0003031887951813845
-0.475,0.002772138579948293,0.0003077176061839344
-0.474,0.0027530162934308517,0.0003121154277950412
-0.473,0.0027339802642270352,0.00031638392831036174
-0.472,0.0027150307268864254,0.00032052476418755946
-0.471,0.002696167902181302,0.0003245395800398763
-0.47,0.0026773919973332584,0.0003284300086316214
-0.469,0.002658703206237579,0.00033219767087553633
-0.468,0.002640101709685386,0.000335844175831997
-0.467,0.0026215876755835647,0.0003393711207100132
-0.466,0.0026031612591724713,0.00034278009086998693
-0.465,0.0025848226032414404,0.0003460726598281912
-0.464,0.002566571838342092,0.00034925038926293217
-0.463,0.002548409082999454,0.0003523148290223565
-0.462,0.002530334443920903,0.0003552675171338685
-0.461,0.002512348016202942,0.00035810997981511984
-0.46,0.0024944498835358145,0.000360843731486537
-0.459,0.002476640118405971,0.00036347027478535074
-0.458,0.0024589187822963965,0.0003659911005810932
-0.457,0.002441285925884813,0.0003684076879925286
-0.456,0.002423741589239755,0.0003707215044059836
-0.455,0.0024062858020145465,0.00037293400549504426
-0.454,0.0023889185836391746,0.0003750466352415868
-0.453,0.0023716399435100796,0.0003770608259581099
-0.452,0.002354449881177869,0.000378977998311337
-0.451,0.0023373483865329683,0.0003807995613470569
-0.45,0.0023203354399892154,0.0003825269125161718
-0.449,0.0023034110126654173,0.0003841614377019227
-0.448,0.002286575066564875,0.0003857045112482621
-0.447,0.0022698275547528893,0.00038715749598934384
-0.446,0.00225316842153226,0.000388521743280102
-0.445,0.0022365976026167906,0.00038979859302788934
-0.444,0.002220115025302808,0.0003909893737251474
-0.443,0.002203720608638713,0.0003920954024830807
-0.442,0.002187414263592571,0.00039311798506630696
-0.441,0.0021711958932177544,0.000394058415928457
-0.44,0.002155065392816651,0.0003949179782486976
-0.439,0.0021390226501024514,0.0003956979439691509
-0.438,0.0021230675453590224,0.00039639957383318493
-0.437,0.002107199951598887,0.00039702411742454963
-0.436,0.0020914197347193172,0.00039757281320733373
-0.435,0.0020757267536565525,0.0003980468885667178
-0.434,0.0020601208605381615,0.0003984475598504988
-0.433,0.002044601900833555,0.00039877603241136324
-0.432,0.002029169713502663,0.0003990335006498849
-0.431,0.0020138241311427915,0.0003992211480582242
-0.43,0.001998564980133669,0.00039934014726450667
-0.429,0.001983392080780699,0.00039939166007785785
-0.428,0.0019683052474564243,0.0003993768375340735
-0.427,0.001953304288740227,0.00039929681994190256
-0.426,0.0019383890075562655,0.000399152736929922
-0.425,0.0019235592013096695,0.00039894570749398315
-0.424,0.001908814662021003,0.00039867684004520824
-0.423,0.0018941551764590071,0.0003983472324585176
-0.422,0.001879580526271639,0.0003979579721216668
-0.421,0.0018650904881154166,0.00039751013598477564
-0.42,0.0018506848337830836,0.0003970047906103281
-0.419,0.0018363633303296082,0.0003964429922236258
-0.418,0.001822125740196527,0.0003958257867636758
-0.417,0.0018079718213346494,0.0003951542099344943
-0.416,0.0017939013273251321,0.0003944292872568092
-0.415,0.0017799140074989414,0.00039365203412014267
-0.414,0.0017660096070547106,0.0003928234558352581
-0.413,0.0017521878671750105,0.0003919445476869528
-0.412,0.0017384485251410427,0.00039101629498718073
-0.411,0.0017247913144457707,0.0003900396731284889
-0.41,0.0017112159649055002,0.00038901564763775103
-0.409,0.001697722202769922,0.0003879451742301827
-0.408,0.00168430975083063,0.00038682919886362277
-0.407,0.0016709783285281297,0.00038566865779306593
-0.406,0.0016577276520573446,0.00038446447762543063
-0.405,0.0016445574344716393,0.0003832175753745488
-0.404,0.0016314673857853676,0.0003819288585163625
-0.403,0.0016184572130749611,0.00038059922504431345
-0.402,0.0016055266205785696,0.00037922956352491117
-0.401,0.0015926753097942649,0.00037782075315346696
-0.4,0.0015799029795768242,0.0003763736638099801
-0.399,0.0015672093262331021,0.00037488915611516273
-0.398,0.0015545940436160045,0.0003733680814865911
-0.397,0.0015420568232170785,0.00037181128219497073
-0.396,0.0015295973542577283,0.00037021959142050304
-0.395,0.0015172153237790734,0.0003685938333093409
-0.394,0.0015049104167304545,0.0003669348230301222
-0.393,0.0014926823160566081,0.00036524336683056913
-0.392,0.0014805307027835148,0.0003635202620941421
-0.391,0.0014684552561029377,0.00036176629739673736
-0.39,0.0014564556534556604,0.00035998225256341713
-0.389,0.0014445315706134397,0.0003581688987251617
-0.388,0.001432682681759681,0.0003563269983756332
-0.387,0.001420908659568853,0.0003544573054279408
-0.386,0.0014092091752846484,0.0003525605652713969
-0.385,0.0013975838987969086,0.00035063751482825544
-0.384,0.0013860324987173174,0.00034868888261042213
-0.383,0.001374554642453881,0.00034671538877612717
-0.382,0.001363149996284203,0.0003447177451865516
-0.381,0.0013518182254275675,0.00034269665546239847
-0.38,0.0013405589941158395,0.00034065281504039974
-0.379,0.0013293719656631974,0.00033858691122975066
-0.378,0.0013182568025347059,0.000336499623268463
-0.377,0.0013072131664137432,0.00033439162237962924
-0.376,0.001296240718268292,0.00033226357182758974
-0.375,0.001285339118416105,0.00033011612697399505
-0.374,0.0012745080265887596,0.0003279499353337558
-0.373,0.001263747101994607,0.0003257656366308724
-0.372,0.0012530560033806335,0.00032356386285413864
-0.371,0.001242434389093238,0.0003213452383127101
-0.37,0.0012318819171379437,0.00031911037969153255
-0.369,0.001221398245238047,0.00031685989610662197
-0.368,0.0012109830308922216,0.00031459438916019123
-0.367,0.0012006359314310835,0.00031231445299561563
-0.366,0.0011903566040727298,0.0003100206743522323
-0.365,0.0011801447059772605,0.0003077136326199665
-0.364,0.0011699998943002945,0.00030539389989377977
-0.363,0.0011599218262454908,0.00030306204102793386
-0.362,0.001149910159116083,0.0003007186136900645
-0.361,0.001139964550365439,0.00029836416841506083
-0.36,0.001130084657646656,0.00029599924865874374
-0.359,0.0011202701388612003,0.0002936243908513394
-0.358,0.0011105206522066013,0.0002912401244507421
-0.357,0.0011008358562232103,0.00028884697199556215
-0.356,0.0010912154098400356,0.00028644544915795424
-0.355,0.0010816589724196588,0.00028403606479622117
-0.354,0.001072166203802248,0.0002816193210071895
-0.353,0.001062736764348672,0.00027919571317835224
-0.352,0.0010533703149827288,0.0002767657300397747
-0.351,0.0010440665172324972,0.0002743298537157597
-0.35,0.0010348250332708182,0.000271888559776268
-0.349,0.0010256455259549176,0.0002694423172880911
-0.348,0.0010165276588651809,0.00026699158886577163
-0.347,0.001007471096343085,0.0002645368307222691
-0.346,0.0009984755035282995,0.0002620784927193666
-0.345,0.0009895405463949646,0.00025961701841781704
-0.344,0.0009806658917871553,0.0002571528451272234
-0.343,0.0009718512074535407,0.0002546864039556525
-0.342,0.0009630961620812465,0.0002522181198589779
-0.341,0.0009544004253289298,0.00024974841168995014
-0.34,0.0009457636678590752,0.00024727769224699097
-0.339,0.0009371855613695192,0.0002448063683227101
-0.338,0.0009286657786242136,0.00024233484075214125
-0.337,0.0009202039934832333,0.00023986350446069578
-0.336,0.0009117998809320395,0.00023739274851183157
-0.335,0.0009034531171100056,0.0002349229561544353
-0.334,0.0008951633793382125,0.00023245450486991605
-0.333,0.0008869303461465228,0.0002299877664190087
-0.332,0.0008787536972999422,0.00022752310688828502
-0.331,0.000870633113824275,0.00022506088673637128
-0.33,0.0008625682780310808,0.00022260146083987075
-0.329,0.0008545588735419425,0.0002201451785389895
-0.328,0.0008466045853120508,0.00021769238368286444
-0.327,0.0008387050996531148,0.00021524341467459251
-0.326,0.0008308601042556034,0.00021279860451595953
-0.325,0.0008230692882103294,0.00021035828085186795
-0.324,0.000815332342029378,0.00020792276601446264
-0.323,0.0008076489576663926,0.00020549237706695393
-0.322,0.0008000188285362207,0.00020306742584713666
-0.321,0.0007924416495339292,0.00020064821901060535
-0.32,0.000784917117053196,0.00019823505807366453
-0.319,0.0007774449290040848,0.00019582823945593348
-0.318,0.0007700247848302088,0.0001934280545226457
-0.317,0.0007626563855252923,0.00019103478962664207
-0.316,0.0007553394336491353,0.0001886487261500581
-0.315,0.0007480736333429884,0.00018627014054570465
-0.314,0.0007408586903443445,0.00018389930437814217
-0.313,0.0007336943120011538,0.00018153648436444888
-0.312,0.0007265802072854694,0.00017918194241468225
-0.311,0.0007195160868065282,0.00017683593567203475
-0.31,0.0007125016628232756,0.00017449871655268327
-0.309,0.0007055366492563378,0.00017217053278533354
-0.308,0.0006986207616994511,0.00016985162745045883
-0.307,0.0006917537174303505,0.00016754223901923435
-0.306,0.0006849352354211276,0.00016524260139216728
-0.305,0.0006781650363480607,0.00016295294393742338
-0.304,0.0006714428426009252,0.00016067349152885054
-0.303,0.0006647683782917882,0.00015840446458370049
-0.302,0.0006581413692632956,0.00015614607910004888
-0.301,0.0006515615430964547,0.00015389854669391515
-0.3,0.0006450286291179209,0.00015166207463608288
-0.299,0.0006385423584067911,0.00014943686588862146
-0.298,0.0006321024638009122,0.00014722311914111072
-0.297,0.0006257086799027081,0.00014502102884656897
-0.296,0.000619360743084532,0.00014283078525708607
-0.295,0.0006130583914935482,0.00014065257445916286
-0.294,0.0006068013650561507,0.00013848657840875785
-0.293,0.000600589405481921,0.000136332974966043
-0.292,0.0005944222562671335,0.00013419193792986976
-0.291,0.0005882996626978107,0.00013206363707194698
-0.29,0.0005822213718523354,0.00012994823817073217
-0.289,0.0005761871326036247,0.00012784590304503788
-0.288,0.000570196695620869,0.00012575678958735457
-0.287,0.0005642498133708438,0.0001236810517968921
-0.286,0.0005583462401187966,0.00012161883981234128
-0.285,0.0005524857319289151,0.00011957029994435736
-0.284,0.0005466680466643815,0.00011753557470776768
-0.283,0.0005408929439870169,0.0001155148028535048
-0.282,0.0005351601853565208,0.00011350811940026776
-0.281,0.0005294695340293114,0.0001115156556659131
-0.28,0.0005238207550569687,0.00010953753929857772
-0.279,0.0005182136152842877,0.00010757389430753609
-0.278,0.000512647883346945,0.00010562484109379347
-0.277,0.0005071233296687823,0.00010369049648041789
-0.276,0.0005016397264587135,0.00010177097374261277
-0.275,0.0004961968477072566,9.986638263753283e-5
-0.274,0.0004907944691826982,9.79768294338454e-5
-0.273,0.0004854323684268924,9.610241694103975e-5
-0.272,0.00048011032475069835,9.424324453848688e-5
-0.271,0.00047482811922906244,9.239940820425215e-5
-0.27,0.0004695855346957472,9.057100054366346e-5
-0.269,0.0004643823557377124,8.875811081763767e-5
-0.268,0.0004592183686891516,8.696082497076749e-5
-0.267,0.00045409336162518843,8.517922565917215e-5
-0.266,0.00044900712435523674,8.341339227811397e-5
-0.265,0.0004439594484160281,8.16634009893841e-5
-0.264,0.0004389501270643108,7.992932474845993e-5
-0.263,0.00043397895526922463,7.821123333143714e-5
-0.262,0.00042904572970435393,7.650919336173935e-5
-0.261,0.00042415024873946466,7.482326833660817e-5
-0.26,0.00041929231243192705,7.315351865337677e-5
-0.259,0.00041447172251782955,7.150000163552984e-5
-0.258,0.0004096882824027862,6.986277155855319e-5
-0.257,0.0004049417971524422,6.824187967557586e-5
-0.256,0.00040023207348268027,6.663737424280801e-5
-0.255,0.00039555891974953246,6.504930054477779e-5
-0.254,0.0003909221459388003,6.347770091937028e-5
-0.253,0.0003863215636553866,6.192261478267175e-5
-0.252,0.0003817569861123434,6.038407865362271e-5
-0.251,0.0003772282281196383,5.886212617848278e-5
-0.25,0.00037273510607264396,5.7356788155110937e-5
-0.249,0.0003682774379403526,5.5868092557064383e-5
-0.248,0.00036385504325332064,5.439606455751963e-5
-0.247,0.0003594677430913457,5.294072655301903e-5
-0.246,0.00035511536007087945,5.150209818704642e-5
-0.245,0.0003507977183321804,5.008019637343528e-5
-0.244,0.0003465146435262088,4.867503531961301e-5
-0.243,0.00034226596280126825,4.7286626549684925e-5
-0.242,0.0003380515047893961,4.591497892736151e-5
-0.241,0.0003338710995925069,4.456009867873264e-5
-0.24,0.0003297245787682912,4.322198941489245e-5
-0.239,0.00032561177531587445,4.1900652154418496e-5
-0.238,0.00032153252366123696,4.059608534570901e-5
-0.237,0.0003174866596424009,3.9308284889181985e-5
-0.236,0.00031347402049438484,3.8037244159339883e-5
-0.235,0.0003094944448339311,3.6782954026703816e-5
-0.234,0.0003055477726440081,3.554540287962104e-5
-0.233,0.00030163384525809127,3.432457664594962e-5
-0.232,0.00029775250534422494,3.312045881462421e-5
-0.231,0.00029390359688887,3.19330304571069e-5
-0.23,0.00029008696518053863,3.076227024872705e-5
-0.229,0.0002863024567932205,2.960815448991409e-5
-0.228,0.00028254991956960346,2.8470657127327406e-5
-0.227,0.00027882920260409113,2.7349749774887232e-5
-0.226,0.0002751401562256217,2.62454017347107e-5
-0.225,0.00027148263198029,2.5157580017957098e-5
-0.224,0.00026785648261377703,2.4086249365586478e-5
-0.223,0.00026426156205358917,2.3031372269035748e-5
-0.222,0.000260697725391111,2.1992908990816427e-5
-0.221,0.0002571648288634744,2.0970817585038232e-5
-0.22,0.0002536627298352475,1.9965053917862728e-5
-0.219,0.00025019128677994666,1.897557168789126e-5
-0.218,0.0002467503592613742,1.8002322446491465e-5
-0.217,0.00024333980791478569,1.7045255618066573e-5
-0.216,0.00023995949442788978,1.6104318520271882e-5
-0.215,0.0002366092815216839,1.5179456384182643e-5
-0.214,0.00023328903293112882,1.4270612374417777e-5
-0.213,0.00022999861338566597,1.337772760922372e-5
-0.212,0.00022673788858957998,1.2500741180522819e-5
-0.211,0.0002235067252022104,1.1639590173930649e-5
-0.21,0.00022030499081801595,1.0794209688746696e-5
-0.209,0.00021713255394649393,9.964532857922818e-6
-0.208,0.00021398928399195917,9.150490868013939e-6
-0.207,0.00021087505123318503,8.35201297911547e-6
-0.206,0.0002077897268029107,7.569026544791897e-6
-0.205,0.00020473318266721742,6.801457032001075e-6
-0.204,0.00020170529160477775,6.049228041018732e-6
-0.203,0.00019870592718598123,5.3122613253677e-6
-0.202,0.00019573496375193962,4.590476811756425e-6
-0.201,0.00019279227639337589,3.883792620031322e-6
-0.2,0.0001898777409294001,3.1921250831475205e-6
-0.199,0.00018699123388617617,2.5153887671626016e-6
-0.198,0.00018413263247548262,1.8534964912579082e-6
-0.197,0.00018130181457317189,1.206359347792026e-6
-0.196,0.00017849865869753128,5.738867223910582e-7
-0.195,0.00017572304398754947,-4.401368591969721e-8
-0.194,0.0001729748501810927,-6.47435844538033e-7
-0.193,0.00017025395759299428,-1.2364753670564474e-6
-0.192,0.00016756024709306132,-1.8112294929784448e-6
-0.191,0.00016489360008400283,-2.3717970673748756e-6
-0.19,0.0001622538984792831,-2.918278520475659e-6
-0.189,0.00015964102468090454,-3.4507758471922348e-6
-0.188,0.0001570548615571238,-3.9693925865660785e-6
-0.187,0.0001544952924201059,-4.474233801138626e-6
-0.186,0.0001519622010035199,-4.965406056237925e-6
-0.185,0.00014945547144008128,-5.443017399177372e-6
-0.184,0.00014697498823904433,-5.907177338361845e-6
-0.183,0.0001445206362636498,-6.357996822296593e-6
-0.182,0.00014209230070853207,-6.795588218494194e-6
-0.181,0.00013968986707709003,-7.2200652922749465e-6
-0.18,0.0001373132211588267,-7.631543185456031e-6
-0.179,0.000134962249006662,-8.030138394924799e-6
-0.178,0.0001326368369142234,-8.41596875109153e-6
-0.177,0.00013033687139311955,-8.789153396217058e-6
-0.176,0.00012806223915020126,-9.14981276261061e-6
-0.175,0.00012581282706481523,-9.498068550693255e-6
-0.174,0.00012358852216605518,-9.834043706922385e-6
-0.173,0.00012138921161001589,-1.0157862401572578e-5
-0.172,0.0001192147826570549,-1.0469650006368348e-5
-0.171,0.00011706512264906738,-1.0769533071964154e-5
-0.17,0.00011494011898677941,-1.1057639305267168e-5
-0.169,0.00011283965910706515,-1.1334097546598256e-5
-0.168,0.00011076363046029336,-1.159903774668668e-5
-0.167,0.00010871192048770888,-1.1852590943494044e-5
-0.166,0.00010668441659885468,-1.2094889238862996e-5
-0.165,0.00010468100614904043,-1.23260657749863e-5
-0.164,0.00010270157641686327,-1.2546254710691813e-5
-0.163,0.00010074601458178679,-1.2755591197539045e-5
-0.162,9.881420770178441e-5,-1.29542113557229e-5
-0.161,9.69060426910531e-5,-1.3142252249780328e-5
-0.16,9.50214062978039e-5,-1.3319851864095556e-5
-0.159,9.316018508213549e-5,-1.3487149078199693e-5
-0.158,9.13222653939972e-5,-1.3644283641860467e-5
-0.157,8.950753335124835e-5,-1.3791396149957933e-5
-0.156,8.771587481782016e-5,-1.3928628017142026e-5
-0.155,8.594717538198745e-5,-1.4056121452267865e-5
-0.154,8.420132033475666e-5,-1.4174019432604767e-5
-0.153,8.247819464837758e-5,-1.4282465677814987e-5
-0.152,8.077768295498559e-5,-1.4381604623698234e-5
-0.151,7.909966952538192e-5,-1.4471581395698077e-5
-0.15,7.744403824795916e-5,-1.4552541782166404e-5
-0.149,7.58106726077797e-5,-1.4624632207382164e-5
-0.148,7.419945566581445e-5,-1.4687999704320675e-5
-0.147,7.261027003834987e-5,-1.4742791887169842e-5
-0.146,7.10429978765712e-5,-1.4789156923589703e-5
-0.145,6.94975208463295e-5,-1.482724350671178e-5
-0.144,6.797372010810138e-5,-1.4857200826874812e-5
-0.143,6.647147629714903e-5,-1.4879178543093446e-5
-0.142,6.499066950388927e-5,-1.4893326754256662e-5
-0.141,6.353117925448044e-5,-1.489979597005267e-5
-0.14,6.209288449163529e-5,-1.4898737081617164e-5
-0.139,6.0675663555669325e-5,-1.4890301331901893e-5
-0.138,5.9279394165793164e-5,-1.4874640285760611e-5
-0.137,5.790395340165841e-5,-1.4851905799749533e-5
-0.136,5.654921768516611e-5,-1.4822249991639533e-5
-0.135,5.521506276254749e-5,-1.4785825209637466e-5
-0.134,5.390136368672646e-5,-1.474278400131403e-5
-0.133,5.2607994799973706e-5,-1.4693279082235718e-5
-0.132,5.1334829716862436e-5,-1.4637463304298586e-5
-0.131,5.008174130753577e-5,-1.4575489623761569e-5
-0.13,4.884860168129617e-5,-1.4507511068977291e-5
-0.129,4.763528217052736e-5,-1.4433680707818404e-5
-0.128,4.644165331495931e-5,-1.4354151614797623e-5
-0.127,4.526758484628723e-5,-1.4269076837879753e-5
-0.126,4.411294567315546e-5,-1.4178609364984188e-5
-0.125,4.2977603866517485e-5,-1.4082902090176428e-5
-0.124,4.186142664538348e-5,-1.3982107779547398e-5
-0.123,4.0764280362966815e-5,-1.387637903677945e-5
-0.122,3.96860304932414e-5,-1.3765868268398092e-5
-0.121,3.8626541617921756e-5,-1.3650727648708714e-5
-0.12,3.758567741387787e-5,-1.353110908441766e-5
-0.119,3.656330064099729e-5,-1.3407164178937263e-5
-0.118,3.555927313050691e-5,-1.3279044196374583e-5
-0.117,3.457345577376718e-5,-1.3146900025203802e-5
-0.116,3.3605708511551716e-5,-1.3010882141622438e-5
-0.115,3.265589032382544e-5,-1.2871140572591718e-5
-0.114,3.172385922003463e-5,-1.2727824858561677e-5
-0.113,3.080947222992243e-5,-1.2581084015881768e-5
-0.112,2.9912585394883685e-5,-1.2431066498897983e-5
-0.111,2.9033053759873006e-5,-1.2277920161737729e-5
-0.11,2.817073136588047e-5,-1.2121792219783923e-5
-0.109,2.732547124298929e-5,-1.1962829210840046e-5
-0.108,2.6497125404030243e-5,-1.1801176955988133e-5
-0.107,2.5685544838847777e-5,-1.163698052014194e-5
-0.106,2.4890579509192973e-5,-1.1470384172297797e-5
-0.105,2.4112078344258793e-5,-1.1301531345485974e-5
-0.104,2.33498892368733e-5,-1.1130564596425618e-5
-0.103,2.2603859040366724e-5,-1.0957625564886677e-5
-0.102,2.1873833566128596e-5,-1.0782854932762496e-5
-0.101,2.115965758187134e-5,-1.060639238285712e-5
-0.1,2.046117481061703e-5,-1.0428376557391643e-5
-0.099,1.9778227930424287e-5,-1.0248945016234312e-5
-0.098,1.9110658574872433e-5,-1.0068234194859424e-5
-0.097,1.8458307334320562e-5,-9.886379362040428e-6
-0.096,1.7821013757959135e-5,-9.703514577283028e-6
-0.095,1.719861635667224e-5,-9.519772648004455e-6
-0.094,1.6590952606728822e-5,-9.335285086465505e-6
-0.093,1.59978589543215e-5,-9.1501820664623e-6
-0.092,1.5419170820971906e-5,-8.964592379785239e-6
-0.091,1.4854722609821735e-5,-8.77864339245298e-6
-0.09,1.4304347712829038e-5,-8.59246100072977e-6
-0.089,1.3767878518889589e-5,-8.406169586934928e-6
-0.088,1.3245146422903458e-5,-8.219891975053772e-6
-0.087,1.2735981835807248e-5,-8.033749386159766e-6
-0.086,1.2240214195592786e-5,-7.847861393658183e-6
-0.085,1.1757671979333381e-5,-7.662345878362176e-6
-0.084,1.1288182716239107e-5,-7.477318983412617e-6
-0.083,1.0831573001762897e-5,-7.292895069053715e-6
-0.082,1.0387668512779594e-5,-7.109186667276982e-6
-0.081,9.95629402386049e-6,-6.926304436346747e-6
-0.08,9.537273424666179e-6,-6.744357115221051e-6
-0.079,9.130429738480994e-6,-6.5634514778824194e-6
-0.078,8.73558514191265e-6,-6.383692287593687e-6
-0.077,8.352560985781087e-6,-6.205182251094771e-6
-0.076,7.981177817220941e-6,-6.028021972756995e-6
-0.075,7.62125540302245e-6,-5.852309908712372e-6
-0.074,7.272612754236031e-6,-5.678142320975977e-6
-0.073,6.935068152066208e-6,-5.505613231580422e-6
-0.072,6.608439175080986e-6,-5.334814376742244e-6
-0.071,6.29254272776323e-6,-5.165835161080913e-6
-0.07,5.987195070431086e-6,-4.998762611912085e-6
-0.069,5.6922118505549445e-6,-4.833681333637644e-6
-0.068,5.407408135498961e-6,-4.6706734622560815e-6
-0.067,5.132598446715634e-6,-4.5098186200177815e-6
-0.066,4.867596795422505e-6,-4.35119387025081e-6
-0.065,4.612216719790569e-6,-4.194873672383939e-6
-0.064,4.366271323674551e-6,-4.040929837194776e-6
-0.063,4.1295733169158345e-6,-3.889431482312039e-6
-0.062,3.901935057249373e-6,-3.740444988002284e-6
-0.061,3.6831685938466357e-6,-3.5940339532726744e-6
-0.06,3.4730857125272544e-6,-3.45025915232273e-6
-0.059,3.2714979826727517e-6,-3.309178491379397e-6
-0.058,3.078216805876481e-6,-3.1708469659512538e-6
-0.057,2.8930534663646594e-6,-3.035316618539199e-6
-0.056,2.7158191832241966e-6,-2.902636496842569e-6
-0.055,2.546325164473877e-6,-2.77285261250131e-6
-0.054,2.3843826630163497e-6,-2.6460079004165878e-6
-0.053,2.2298030345093463e-6,-2.522142178694054e-6
-0.052,2.0823977971955538e-6,-2.4012921092559207e-6
-0.051,1.9419786937316585e-6,-2.2834911591700186e-6
-0.05,1.8083577550582186e-6,-2.168769562746144e-6
-0.049,1.681347366353262e-6,-2.0571542844522395e-6
-0.048,1.5607603351138202e-6,-1.9486689827053095e-6
-0.047,1.4464099614110302e-6,-1.8433339745944551e-6
-0.046,1.338110110365959e-6,-1.7411662015960482e-6
-0.045,1.2356752868949564e-6,-1.6421791963438236e-6
-0.044,1.13892071277512e-6,-1.5463830505196116e-6
-0.043,1.0476624060824065e-6,-1.453784383933545e-6
-0.042,9.617172630570173e-7,-1.3643863148658722e-6
